x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,98,6,16,0.843,0,0,0
50,50,Pass,98,8,18,1.309,0,0,0
50,50,Pass,98,10,19,1.569,0,0,0
50,50,Pass,98,12,18,1.419,0,0,0
50,50,Pass,98,14,21,0.951,0,0,0
50,50,Pass,98,16,23,0.473,0,0,0
50,50,Pass,98,18,23,0.191,0,0,0
50,50,Pass,96,0,17,0.097,0,0,0
50,50,Pass,96,2,19,0.273,0,0,0
50,50,Pass,96,4,19,0.62,0,0,0
50,50,Pass,96,6,18,1.145,0,0,0
50,50,Pass,96,8,21,1.694,0,0,0
50,50,Pass,96,10,21,1.968,0,0,0
50,50,Pass,96,12,21,1.756,0,0,0
50,50,Pass,96,14,22,1.184,0,0,0
50,50,Pass,96,16,22,0.601,0,0,0
50,50,Pass,96,18,22,0.249,0,0,0
50,50,Pass,94,8,23,1.789,0,0,0
50,50,Pass,94,10,23,1.978,0,0,0
50,50,Pass,94,12,24,1.734,0,0,0
50,50,Pass,94,14,24,1.182,0,0,0
50,50,Pass,94,16,23,0.622,0,0,0
50,50,Pass,94,18,21,0.271,0,0,0
50,50,Pass,92,12,28,1.358,0,0,0
50,50,Pass,92,14,29,0.943,0,0,0
50,50,Pass,92,16,27,0.528,0,0,0
50,50,Pass,92,18,22,0.256,0,0,0
50,50,Pass,90,14,30,0.616,0,0,0
50,50,Pass,90,16,31,0.391,0,0,0
50,50,Pass,88,16,30,0.303,0,0,0
50,50,Pass,54,0,20,0.22,0,0,0
50,50,Pass,54,2,23,0.451,0,0,0
50,50,Pass,52,0,14,0.238,0,0,0
50,50,Pass,50,0,11,0.233,0,0,0
50,50,Run,24,52,2,0.001,0,0,0
50,50,Run,24,54,2,0,0,0,0
50,50,Run,24,56,1,0,0,0,0
50,50,Run,24,58,1,0,0,0,0
50,50,Run,24,60,1,0,0,0,0
50,50,Run,22,50,2,0.005,0,0,0
50,50,Run,22,52,2,0.002,0,0,0
50,50,Run,22,54,2,0.001,0,0,0
50,50,Run,22,56,1,0.001,0,0,0
50,50,Run,22,58,1,0.001,0,0,0
50,50,Run,22,60,1,0.001,0,0,0
50,50,Run,22,62,1,0,0,0,0
50,50,Run,22,64,1,0,0,0,0
50,50,Run,20,48,2,0.013,0,0,0
50,50,Run,20,50,2,0.005,0,0,0
50,50,Run,20,52,2,0.004,0,0,0
50,50,Run,20,54,2,0.005,0,0,0
50,50,Run,20,56,1,0.007,0,0,0
50,50,Run,20,58,1,0.007,0,0,0
50,50,Run,20,60,1,0.004,0,0,0
50,50,Run,20,62,1,0.002,0,0,0
50,50,Run,20,64,1,0.001,0,0,0
50,50,Run,20,66,1,0,0,0,0
50,50,Run,18,46,2,0.016,0,0,0
50,50,Run,18,48,2,0.008,0,0,0
50,50,Run,18,50,2,0.006,0,0,0
50,50,Run,18,52,2,0.011,0,0,0
50,50,Run,18,54,2,0.02,0,0,0
50,50,Run,18,56,1,0.027,0,0,0
50,50,Run,18,58,1,0.025,0,0,0
50,50,Run,18,60,1,0.017,0,0,0
50,50,Run,18,62,1,0.008,0,0,0
50,50,Run,18,64,1,0.002,0,0,0
50,50,Run,18,66,1,0.001,0,0,0
50,50,Run,18,68,1,0,0,0,0
50,50,Run,16,46,2,0.007,0,0,0
50,50,Run,16,48,2,0.005,0,0,0
50,50,Run,16,50,2,0.011,0,0,0
50,50,Run,16,52,2,0.028,0,0,0
50,50,Run,16,54,2,0.053,0,0,0
50,50,Run,16,56,1,0.071,0,0,0
50,50,Run,16,58,1,0.067,0,0,0
50,50,Run,16,60,1,0.044,0,0,0
50,50,Run,16,62,1,0.02,0,0,0
50,50,Run,16,64,1,0.006,0,0,0
50,50,Run,16,66,1,0.001,0,0,0
50,50,Run,16,68,1,0,0,0,0
50,50,Run,14,44,2,0.003,0,0,0
50,50,Run,14,46,2,0.003,0,0,0
50,50,Run,14,48,2,0.005,0,0,0
50,50,Run,14,50,2,0.018,0,0,0
50,50,Run,14,52,2,0.05,0,0,0
50,50,Run,14,54,1,0.097,0,0,0
50,50,Run,14,56,1,0.13,0,0,0
50,50,Run,14,58,1,0.122,0,0,0
50,50,Run,14,60,1,0.08,0,0,0
50,50,Run,14,62,1,0.036,0,0,0
50,50,Run,14,64,1,0.012,0,0,0
50,50,Run,14,66,1,0.003,0,0,0
50,50,Run,14,68,1,0,0,0,0
50,50,Run,12,44,2,0.001,0,0,0
50,50,Run,12,46,2,0.001,0,0,0
50,50,Run,12,48,2,0.006,0,0,0
50,50,Run,12,50,2,0.023,0,0,0
50,50,Run,12,52,1,0.064,0,0,0
50,50,Run,12,54,1,0.124,0,0,0
50,50,Run,12,56,1,0.167,0,0,0
50,50,Run,12,58,1,0.156,0,0,0
50,50,Run,12,60,1,0.102,0,0,0
50,50,Run,12,62,1,0.046,0,0,0
50,50,Run,12,64,1,0.015,0,0,0
50,50,Run,12,66,1,0.003,0,0,0
50,50,Run,12,68,1,0.001,0,0,0
50,50,Run,10,44,2,0,0,0,0
50,50,Run,10,46,2,0.001,0,0,0
50,50,Run,10,48,2,0.005,0,0,0
50,50,Run,10,50,1,0.021,0,0,0
50,50,Run,10,52,1,0.057,0,0,0
50,50,Run,10,54,1,0.11,0,0,0
50,50,Run,10,56,1,0.148,0,0,0
50,50,Run,10,58,1,0.139,0,0,0
50,50,Run,10,60,1,0.091,0,0,0
50,50,Run,10,62,1,0.041,0,0,0
50,50,Run,10,64,1,0.013,0,0,0
50,50,Run,10,66,1,0.003,0,0,0
50,50,Run,10,68,1,0,0,0,0
50,50,Run,8,44,1,0,0,0,0
50,50,Run,8,46,1,0.001,0,0,0
50,50,Run,8,48,1,0.003,0,0,0
50,50,Run,8,50,1,0.013,0,0,0
50,50,Run,8,52,1,0.036,0,0,0
50,50,Run,8,54,1,0.069,0,0,0
50,50,Run,8,56,1,0.092,0,0,0
50,50,Run,8,58,1,0.086,0,0,0
50,50,Run,8,60,1,0.056,0,0,0
50,50,Run,8,62,1,0.026,0,0,0
50,50,Run,8,64,1,0.008,0,0,0
50,50,Run,8,66,1,0.002,0,0,0
50,50,Run,8,68,1,0,0,0,0
50,50,Run,6,46,1,0,0,0,0
50,50,Run,6,48,1,0.001,0,0,0
50,50,Run,6,50,1,0.006,0,0,0
50,50,Run,6,52,1,0.015,0,0,0
50,50,Run,6,54,1,0.03,0,0,0
50,50,Run,6,56,1,0.04,0,0,0
50,50,Run,6,58,1,0.037,0,0,0
50,50,Run,6,60,1,0.024,0,0,0
50,50,Run,6,62,1,0.011,0,0,0
50,50,Run,6,64,1,0.004,0,0,0
50,50,Run,6,66,1,0.001,0,0,0
50,50,Run,6,68,1,0,0,0,0
50,50,Run,4,46,1,0,0,0,0
50,50,Run,4,48,1,0,0,0,0
50,50,Run,4,50,1,0.002,0,0,0
50,50,Run,4,52,1,0.005,0,0,0
50,50,Run,4,54,1,0.009,0,0,0
50,50,Run,4,56,1,0.012,0,0,0
50,50,Run,4,58,1,0.011,0,0,0
50,50,Run,4,60,1,0.007,0,0,0
50,50,Run,4,62,1,0.003,0,0,0
50,50,Run,4,64,1,0.001,0,0,0
50,50,Run,4,66,1,0,0,0,0
50,50,Run,2,48,1,0,0,0,0
50,50,Run,2,50,1,0,0,0,0
50,50,Run,2,52,1,0.001,0,0,0
50,50,Run,2,54,1,0.002,0,0,0
50,50,Run,2,56,1,0.003,0,0,0
50,50,Run,2,58,1,0.002,0,0,0
50,50,Run,2,60,1,0.002,0,0,0
50,50,Run,2,62,1,0.001,0,0,0
50,50,Run,2,64,1,0,0,0,0
50,50,Run,0,52,1,0,0,0,0
50,50,Run,0,54,1,0,0,0,0
50,50,Run,0,56,1,0,0,0,0
50,50,Run,0,58,1,0,0,0,0
50,50,Run,0,60,1,0,0,0,0
50,50,Run,0,62,1,0,0,0,0
50,50,Pass,110,6,6,0.015,0,0,0
50,50,Pass,110,8,7,0.01,0,0,0
50,50,Pass,110,10,7,0.009,0,0,0
50,50,Pass,110,12,8,0.009,0,0,0
50,50,Pass,110,14,9,0.008,0,0,0
50,50,Pass,110,16,6,0.01,0,0,0
50,50,Pass,110,18,7,0.021,0,0,0
50,50,Pass,108,12,9,0.021,0,0,0
50,50,Pass,108,14,10,0.016,0,0,0
50,50,Pass,108,16,10,0.016,0,0,0
50,50,Pass,108,18,8,0.03,0,0,0
50,50,Pass,108,20,10,0.066,0,0,0
50,50,Pass,106,16,12,0.029,0,0,0
50,50,Pass,106,18,14,0.037,0,0,0
50,50,Pass,106,20,10,0.076,0,0,0
50,50,Pass,106,22,10,0.142,0,0,0
50,50,Pass,104,18,17,0.046,0,0,0
50,50,Pass,104,20,13,0.072,0,0,0
50,50,Pass,104,22,12,0.149,0,0,0
50,50,Pass,102,18,19,0.071,0,0,0
50,50,Pass,102,20,17,0.07,0,0,0
50,50,Pass,102,22,15,0.145,0,0,0
50,50,Pass,102,24,10,0.303,0,0,0
50,50,Pass,100,20,19,0.083,0,0,0
50,50,Pass,100,22,15,0.149,0,0,0
50,50,Pass,100,24,11,0.295,0,0,0
50,50,Pass,98,20,20,0.113,0,0,0
50,50,Pass,98,22,16,0.167,0,0,0
50,50,Pass,98,24,13,0.285,0,0,0
50,50,Pass,96,20,18,0.139,0,0,0
50,50,Pass,96,22,17,0.179,0,0,0
50,50,Pass,96,24,15,0.268,0,0,0
50,50,Pass,94,20,19,0.147,0,0,0
50,50,Pass,94,22,17,0.162,0,0,0
50,50,Pass,94,24,15,0.219,0,0,0
50,50,Pass,92,20,18,0.144,0,0,0
50,50,Pass,92,22,17,0.131,0,0,0
50,50,Pass,90,18,25,0.239,0,0,0
50,50,Pass,90,20,22,0.159,0,0,0
50,50,Pass,90,22,18,0.12,0,0,0
50,50,Pass,88,18,25,0.257,0,0,0
50,50,Pass,88,20,22,0.204,0,0,0
50,50,Pass,86,16,32,0.286,0,0,0
50,50,Pass,94,50,23,0.249,0,0,0
50,50,Pass,94,52,25,0.373,0,0,0
50,50,Pass,94,54,27,0.583,0,0,0
50,50,Pass,94,56,30,0.817,0,0,0
50,50,Pass,94,58,30,0.932,0,0,0
50,50,Pass,92,46,22,0.256,0,0,0
50,50,Pass,92,48,24,0.365,0,0,0
50,50,Pass,92,50,24,0.422,0,0,0
50,50,Pass,92,52,27,0.443,0,0,0
50,50,Pass,92,54,28,0.486,0,0,0
50,50,Pass,92,56,31,0.553,0,0,0
50,50,Pass,92,58,35,0.586,0,0,0
50,50,Pass,92,60,35,0.572,0,0,0
50,50,Pass,92,62,32,0.559,0,0,0
50,50,Pass,90,44,23,0.291,0,0,0.001
50,50,Pass,90,46,26,0.532,0,0,0
50,50,Pass,90,48,28,0.737,0,0,0
50,50,Pass,90,50,26,0.771,0,0,0
50,50,Pass,90,52,30,0.639,0,0,0
50,50,Pass,90,54,32,0.472,0,0,0
50,50,Pass,90,56,36,0.365,0,0,0
50,50,Pass,90,58,39,0.32,0,0,0
50,50,Pass,90,60,39,0.328,0,0,0
50,50,Pass,90,62,42,0.382,0,0,0
50,50,Pass,90,64,39,0.438,0,0,0
50,50,Pass,88,44,26,0.476,0,0,0.002
50,50,Pass,88,46,26,0.859,0,0,0.001
50,50,Pass,88,48,30,1.162,0,0,0
50,50,Pass,88,50,32,1.177,0,0,0
50,50,Pass,88,52,37,0.907,0,0,0
50,50,Pass,88,54,40,0.558,0,0,0
50,50,Pass,88,56,39,0.309,0,0,0
50,50,Pass,88,58,44,0.201,0,0,0
50,50,Pass,88,60,45,0.206,1,0,0
50,50,Pass,88,62,51,0.274,1,0,0
50,50,Pass,88,64,48,0.342,1,0,0
50,50,Pass,86,42,25,0.272,0,0,0.019
50,50,Pass,86,44,27,0.592,0,0,0.007
50,50,Pass,86,46,30,1.025,0,0,0.002
50,50,Pass,86,48,31,1.363,0,0,0.001
50,50,Pass,86,50,36,1.38,0,0,0
50,50,Pass,86,52,43,1.072,0,0,0
50,50,Pass,86,54,49,0.651,0,0,0
50,50,Pass,86,56,51,0.331,0,0,0
50,50,Pass,86,58,57,0.183,1,0,0
50,50,Pass,86,60,54,0.176,1,0,0
50,50,Pass,86,62,58,0.235,1,0,0.001
50,50,Pass,86,64,58,0.292,1,0,0.001
50,50,Pass,86,66,59,0.339,1,0,0.001
50,50,Pass,84,42,32,0.319,0,0.001,0.048
50,50,Pass,84,44,33,0.58,0,0.001,0.022
50,50,Pass,84,46,34,0.924,0,0,0.008
50,50,Pass,84,48,40,1.203,0,0,0.003
50,50,Pass,84,50,48,1.244,0,0,0.001
50,50,Pass,84,52,55,1.012,0,0,0
50,50,Pass,84,54,61,0.653,0,0,0
50,50,Pass,84,56,65,0.352,1,0,0
50,50,Pass,84,58,69,0.204,1,0,0.001
50,50,Pass,84,60,62,0.194,1,0,0.002
50,50,Pass,84,62,59,0.244,1,0,0.004
50,50,Pass,84,64,68,0.282,1,0,0.005
50,50,Pass,84,66,77,0.316,1,0,0.004
50,50,Pass,82,42,36,0.369,0,0.002,0.089
50,50,Pass,82,44,37,0.509,0,0.001,0.054
50,50,Pass,82,46,45,0.684,0,0.001,0.023
50,50,Pass,82,48,48,0.847,0,0,0.008
50,50,Pass,82,50,58,0.901,0,0,0.002
50,50,Pass,82,52,64,0.788,0,0,0
50,50,Pass,82,54,72,0.559,1,0,0
50,50,Pass,82,56,79,0.349,1,0,0
50,50,Pass,82,58,77,0.254,1,0,0.002
50,50,Pass,82,60,74,0.269,1,0,0.007
50,50,Pass,82,62,66,0.317,1,0,0.012
50,50,Pass,82,64,77,0.329,1,0,0.016
50,50,Pass,82,66,89,0.326,1,0,0.016
50,50,Pass,80,42,46,0.423,0,0.003,0.116
50,50,Pass,80,58,91,0.398,1,0,0.004
50,50,Pass,80,60,87,0.473,1,0,0.011
50,50,Pass,80,62,81,0.533,1,0.001,0.019
50,50,Pass,80,64,93,0.509,1,0.001,0.028
50,50,Pass,80,66,106,0.436,1,0.001,0.033
50,50,Pass,78,62,96,0.96,1,0.001,0.021
50,50,Pass,78,64,111,0.893,1,0.001,0.031
50,50,Pass,78,66,126,0.727,1,0.001,0.039
50,50,Pass,76,64,136,1.453,1,0.002,0.027
50,50,Pass,90,74,45,0.457,0,0,0.009
50,50,Pass,90,76,41,0.453,0,0,0.012
50,50,Pass,90,78,38,0.439,0,0,0.011
50,50,Pass,90,80,35,0.386,0,0,0.008
50,50,Pass,88,70,53,0.536,1,0,0.002
50,50,Pass,88,72,57,0.651,0,0,0.005
50,50,Pass,86,68,66,0.443,1,0,0.001
50,50,Pass,86,70,66,0.651,1,0,0.002
50,50,Pass,84,68,82,0.437,1,0,0.003
50,50,Pass,76,66,145,1.194,1,0.002,0.033
50,50,Pass,74,66,165,1.707,1,0.002,0.022
50,50,Pass,96,72,29,0.13,0,0,0.001
50,50,Pass,96,74,27,0.106,0,0,0.001
50,50,Pass,96,76,29,0.089,0,0,0.002
50,50,Pass,94,68,32,0.353,0,0,0
50,50,Pass,94,70,34,0.264,0,0,0
50,50,Pass,94,72,35,0.216,0,0,0.002
50,50,Pass,94,74,31,0.188,0,0,0.003
50,50,Pass,94,76,31,0.169,0,0,0.005
50,50,Pass,94,78,26,0.159,0,0,0.005
50,50,Pass,94,80,25,0.142,0,0,0.003
50,50,Pass,92,64,33,0.547,0,0,0
50,50,Pass,92,66,33,0.495,0,0,0
50,50,Pass,92,68,39,0.414,0,0,0
50,50,Pass,92,70,39,0.352,0,0,0.001
50,50,Pass,92,72,39,0.319,0,0,0.003
50,50,Pass,92,74,38,0.297,0,0,0.006
50,50,Pass,92,76,35,0.284,0,0,0.009
50,50,Pass,92,78,33,0.28,0,0,0.008
50,50,Pass,92,80,28,0.255,0,0,0.006
50,50,Pass,90,66,37,0.448,0,0,0
50,50,Pass,90,68,45,0.434,0,0,0
50,50,Pass,90,70,46,0.436,0,0,0.002
50,50,Pass,90,72,47,0.451,0,0,0.005
50,50,Pass,88,66,47,0.384,1,0,0
50,50,Pass,88,68,53,0.438,1,0,0.001
50,50,Pass,104,70,15,0.142,0,0,0
50,50,Pass,102,68,21,0.15,0,0,0
50,50,Pass,102,70,18,0.111,0,0,0
50,50,Pass,102,72,16,0.106,0,0,0
50,50,Pass,100,66,23,0.269,0,0,0
50,50,Pass,100,68,22,0.177,0,0,0
50,50,Pass,100,70,21,0.105,0,0,0
50,50,Pass,100,72,20,0.07,0,0,0
50,50,Pass,100,74,20,0.061,0,0,0
50,50,Pass,98,62,23,0.722,0,0,0
50,50,Pass,98,64,24,0.499,0,0,0
50,50,Pass,98,66,25,0.335,0,0,0
50,50,Pass,98,68,25,0.209,0,0,0
50,50,Pass,98,70,25,0.123,0,0,0
50,50,Pass,98,72,25,0.078,0,0,0
50,50,Pass,98,74,25,0.06,0,0,0
50,50,Pass,98,76,22,0.048,0,0,0.001
50,50,Pass,96,52,23,0.357,0,0,0
50,50,Pass,96,54,25,0.642,0,0,0
50,50,Pass,96,56,26,0.974,0,0,0
50,50,Pass,96,58,26,1.148,0,0,0
50,50,Pass,96,60,23,1.056,0,0,0
50,50,Pass,96,62,28,0.817,0,0,0
50,50,Pass,96,64,24,0.589,0,0,0
50,50,Pass,96,66,25,0.41,0,0,0
50,50,Pass,96,68,28,0.27,0,0,0
50,50,Pass,96,70,28,0.178,0,0,0
50,50,Pass,94,60,27,0.875,0,0,0
50,50,Pass,94,62,32,0.739,0,0,0
50,50,Pass,94,64,27,0.608,0,0,0
50,50,Pass,94,66,30,0.478,0,0,0
50,50,Pass,30,58,61,0.405,0,0,0
50,50,Pass,30,60,53,0.493,0,0,0
50,50,Pass,28,54,50,0.251,0,0,0
50,50,Pass,28,56,48,0.219,0,0,0
50,50,Pass,28,58,47,0.266,0,0,0
50,50,Pass,26,56,41,0.131,0,0,0
50,50,Pass,86,18,27,0.306,0,0,0
50,50,Pass,84,16,31,0.313,0,0,0
50,50,Pass,120,6,1,0,0,0,0
50,50,Pass,120,8,2,0,0,0,0
50,50,Pass,120,10,2,0.001,0,0,0
50,50,Pass,120,12,2,0.004,0,0,0
50,50,Pass,120,14,2,0.018,0,0,0
50,50,Pass,120,16,2,0.054,0,0,0
50,50,Pass,120,18,2,0.11,0,0,0
50,50,Pass,120,20,2,0.156,0,0,0
50,50,Pass,118,4,2,0,0,0,0
50,50,Pass,118,6,2,0,0,0,0
50,50,Pass,118,8,2,0,0,0,0
50,50,Pass,118,10,2,0.001,0,0,0
50,50,Pass,118,12,2,0.004,0,0,0
50,50,Pass,118,14,2,0.016,0,0,0
50,50,Pass,118,16,2,0.045,0,0,0
50,50,Pass,118,18,3,0.092,0,0,0
50,50,Pass,118,20,3,0.13,0,0,0
50,50,Pass,118,22,3,0.13,0,0,0
50,50,Pass,116,2,2,0,0,0,0
50,50,Pass,116,4,2,0,0,0,0
50,50,Pass,116,6,2,0,0,0,0
50,50,Pass,116,8,2,0,0,0,0
50,50,Pass,116,10,3,0.001,0,0,0
50,50,Pass,116,12,2,0.003,0,0,0
50,50,Pass,116,14,3,0.01,0,0,0
50,50,Pass,116,16,3,0.027,0,0,0
50,50,Pass,116,18,4,0.054,0,0,0
50,50,Pass,116,20,4,0.077,0,0,0
50,50,Pass,116,22,3,0.077,0,0,0
50,50,Pass,116,24,3,0.055,0,0,0
50,50,Pass,114,2,2,0.002,0,0,0
50,50,Pass,114,4,2,0.002,0,0,0
50,50,Pass,114,6,2,0.001,0,0,0
50,50,Pass,114,8,2,0.001,0,0,0
50,50,Pass,114,10,3,0.002,0,0,0
50,50,Pass,114,12,4,0.003,0,0,0
50,50,Pass,114,14,4,0.006,0,0,0
50,50,Pass,114,16,4,0.013,0,0,0
50,50,Pass,114,18,4,0.025,0,0,0
50,50,Pass,114,20,4,0.037,0,0,0
50,50,Pass,114,22,4,0.04,0,0,0
50,50,Pass,114,24,5,0.032,0,0,0
50,50,Pass,112,0,2,0.006,0,0,0
50,50,Pass,112,2,2,0.008,0,0,0
50,50,Pass,112,4,5,0.008,0,0,0
50,50,Pass,112,6,5,0.005,0,0,0
50,50,Pass,112,8,5,0.004,0,0,0
50,50,Pass,112,10,6,0.004,0,0,0
50,50,Pass,112,12,6,0.005,0,0,0
50,50,Pass,112,14,5,0.006,0,0,0
50,50,Pass,112,16,5,0.008,0,0,0
50,50,Pass,112,18,4,0.016,0,0,0
50,50,Pass,112,20,5,0.028,0,0,0
50,50,Pass,112,22,5,0.04,0,0,0
50,50,Pass,112,24,5,0.042,0,0,0
50,50,Pass,110,0,4,0.018,0,0,0
50,50,Pass,110,2,5,0.024,0,0,0
50,50,Pass,110,4,5,0.022,0,0,0
50,50,Pass,110,20,6,0.044,0,0,0
50,50,Pass,110,22,7,0.071,0,0,0
50,50,Pass,110,24,7,0.085,0,0,0
50,50,Pass,108,22,9,0.113,0,0,0
50,50,Pass,108,24,9,0.152,0,0,0
50,50,Pass,106,24,8,0.225,0,0,0
50,50,Pass,104,24,9,0.281,0,0,0
50,50,Pass,34,66,69,0.312,0,0,0
50,50,Pass,34,68,64,0.172,0,0,0
50,50,Pass,34,78,22,0.004,0,0,0.003
50,50,Pass,34,80,18,0.001,0,0,0.004
50,50,Pass,32,68,52,0.168,0,0,0
50,50,Pass,32,70,46,0.075,0,0,0
50,50,Pass,32,72,35,0.029,0,0,0
50,50,Pass,32,74,26,0.01,0,0,0.001
50,50,Pass,32,76,19,0.003,0,0,0.002
50,50,Pass,32,78,16,0.001,0,0,0.004
50,50,Pass,32,80,9,0,0,0,0.006
50,50,Run,34,38,2,0,0,0,0
50,50,Run,34,40,1,0,0,0,0
50,50,Run,34,42,1,0,0,0,0
50,50,Run,34,44,1,0,0,0,0
50,50,Run,34,46,1,0,0,0,0
50,50,Run,34,48,1,0,0,0,0
50,50,Run,32,34,1,0,0,0,0
50,50,Run,32,36,1,0,0,0,0
50,50,Run,32,38,1,0,0,0,0
50,50,Run,32,40,1,0,0,0,0
50,50,Run,32,42,1,0.001,0,0,0
50,50,Run,32,44,1,0.001,0,0,0
50,50,Run,32,46,1,0,0,0,0
50,50,Run,32,48,1,0,0,0,0
50,50,Run,32,50,1,0,0,0,0
50,50,Run,30,32,1,0,0,0,0
50,50,Run,30,34,1,0,0,0,0
50,50,Run,30,36,1,0,0,0,0
50,50,Run,30,38,1,0.001,0,0,0
50,50,Run,30,40,1,0.002,0,0,0
50,50,Run,30,42,1,0.003,0,0,0
50,50,Run,30,44,1,0.003,0,0,0
50,50,Run,30,46,1,0.002,0,0,0
50,50,Run,30,48,1,0.001,0,0,0
50,50,Run,30,50,1,0,0,0,0
50,50,Run,30,52,1,0,0,0,0
50,50,Run,28,32,1,0,0,0,0
50,50,Run,28,34,1,0,0,0,0
50,50,Run,28,36,1,0.002,0,0,0
50,50,Run,28,38,1,0.004,0,0,0
50,50,Run,28,40,1,0.008,0,0,0
50,50,Run,28,42,1,0.011,0,0,0
50,50,Run,28,44,1,0.01,0,0,0
50,50,Run,28,46,1,0.007,0,0,0
50,50,Run,28,48,1,0.003,0,0,0
50,50,Run,28,50,1,0.001,0,0,0
50,50,Run,28,52,1,0,0,0,0
50,50,Run,28,54,1,0,0,0,0
50,50,Run,26,30,1,0,0,0,0
50,50,Run,26,32,1,0,0,0,0
50,50,Run,26,34,1,0.001,0,0,0
50,50,Run,26,36,1,0.004,0,0,0
50,50,Run,26,38,1,0.01,0,0,0
50,50,Run,26,40,1,0.02,0,0,0
50,50,Run,26,42,1,0.027,0,0,0
50,50,Run,26,44,1,0.025,0,0,0
50,50,Run,26,46,1,0.016,0,0,0
50,50,Run,26,48,1,0.007,0,0,0
50,50,Run,26,50,1,0.002,0,0,0
50,50,Run,26,52,1,0.001,0,0,0
50,50,Run,26,54,1,0,0,0,0
50,50,Run,24,30,1,0,0,0,0
50,50,Run,24,32,1,0,0,0,0
50,50,Run,24,34,1,0.002,0,0,0
50,50,Run,24,36,1,0.006,0,0,0
50,50,Run,24,38,1,0.017,0,0,0
50,50,Run,24,40,1,0.034,0,0,0
50,50,Run,24,42,1,0.045,0,0,0
50,50,Run,24,44,1,0.042,0,0,0
50,50,Run,24,46,1,0.028,0,0,0
50,50,Run,24,48,1,0.013,0,0,0
50,50,Run,24,50,1,0.004,0,0,0
50,50,Run,22,30,1,0,0,0,0
50,50,Run,22,32,1,0,0,0,0
50,50,Run,22,34,1,0.002,0,0,0
50,50,Run,22,36,1,0.007,0,0,0
50,50,Run,22,38,1,0.021,0,0,0
50,50,Run,22,40,1,0.04,0,0,0
50,50,Run,22,42,1,0.054,0,0,0
50,50,Run,22,44,1,0.05,0,0,0
50,50,Run,22,46,1,0.033,0,0,0
50,50,Run,22,48,1,0.015,0,0,0
50,50,Run,20,30,1,0,0,0,0
50,50,Run,20,32,1,0,0,0,0
50,50,Run,20,34,1,0.002,0,0,0
50,50,Run,20,36,1,0.006,0,0,0
50,50,Run,20,38,1,0.017,0,0,0
50,50,Run,20,40,1,0.033,0,0,0
50,50,Run,20,42,1,0.044,0,0,0
50,50,Run,20,44,1,0.041,0,0,0
50,50,Run,20,46,1,0.027,0,0,0
50,50,Run,18,30,1,0,0,0,0
50,50,Run,18,32,1,0,0,0,0
50,50,Run,18,34,1,0.001,0,0,0
50,50,Run,18,36,1,0.004,0,0,0
50,50,Run,18,38,1,0.01,0,0,0
50,50,Run,18,40,1,0.019,0,0,0
50,50,Run,18,42,1,0.025,0,0,0
50,50,Run,18,44,1,0.024,0,0,0
50,50,Run,16,32,1,0,0,0,0
50,50,Run,16,34,1,0,0,0,0
50,50,Run,16,36,1,0.001,0,0,0
50,50,Run,16,38,1,0.004,0,0,0
50,50,Run,16,40,1,0.008,0,0,0
50,50,Run,16,42,1,0.01,0,0,0
50,50,Run,16,44,1,0.009,0,0,0
50,50,Run,14,34,1,0,0,0,0
50,50,Run,14,36,1,0,0,0,0
50,50,Run,14,38,1,0.001,0,0,0
50,50,Run,14,40,1,0.002,0,0,0
50,50,Run,14,42,1,0.003,0,0,0
50,50,Run,12,34,1,0,0,0,0
50,50,Run,12,36,1,0,0,0,0
50,50,Run,12,38,1,0,0,0,0
50,50,Run,12,40,1,0,0,0,0
50,50,Run,12,42,1,0.001,0,0,0
50,50,Run,10,38,1,0,0,0,0
50,50,Run,10,40,1,0,0,0,0
50,50,Run,10,42,1,0,0,0,0
50,50,Run,92,70,7,0.041,0,0,0
50,50,Run,92,72,5,0.018,0,0,0
50,50,Run,92,74,4,0.006,0,0,0
50,50,Run,92,76,3,0.001,0,0,0
50,50,Run,92,78,3,0,0,0,0
50,50,Run,92,80,1,0,0,0,0
50,50,Run,90,66,11,0.105,0,0,0.002
50,50,Run,90,68,10,0.092,0,0,0.001
50,50,Run,90,70,10,0.059,0,0,0
50,50,Run,90,72,7,0.026,0,0,0
50,50,Run,90,74,5,0.008,0,0,0
50,50,Run,90,76,5,0.002,0,0,0
50,50,Run,90,78,4,0,0,0,0
50,50,Run,90,80,2,0,0,0,0
50,50,Run,88,64,15,0.117,0,0,0.008
50,50,Run,88,66,13,0.124,0,0,0.003
50,50,Run,88,68,12,0.103,0,0,0.001
50,50,Run,88,70,12,0.064,0,0,0
50,50,Run,88,72,9,0.03,0,0,0
50,50,Run,88,74,6,0.011,0,0,0
50,50,Run,88,76,5,0.004,0,0,0
50,50,Run,88,78,5,0.002,0,0,0
50,50,Run,88,80,2,0.001,0,0,0
50,50,Run,86,64,14,0.178,0,0,0.006
50,50,Run,86,66,15,0.161,0,0,0.003
50,50,Run,86,68,16,0.118,0,0,0.001
50,50,Run,86,70,15,0.071,0,0,0
50,50,Run,86,72,13,0.037,0,0,0
50,50,Run,86,74,10,0.021,0,0,0
50,50,Run,86,76,7,0.013,0,0,0
50,50,Run,86,78,6,0.008,0,0,0
50,50,Run,86,80,4,0.004,0,0,0
50,50,Run,84,62,21,0.338,0,0,0.004
