x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Pass,102,48,1,0,0,0,0
18,6,Pass,100,42,1,0,0,0,0
18,6,Pass,100,44,1,0,0,0,0
18,6,Pass,100,46,1,0,0,0,0
18,6,Pass,100,48,1,0,0,0,0
18,6,Pass,100,50,1,0,0,0,0
18,6,Pass,100,52,1,0,0,0,0
18,6,Pass,98,44,1,0,0,0,0
18,6,Pass,98,46,1,0,0,0,0
18,6,Pass,98,48,1,0,0,0,0
18,6,Pass,98,50,1,0,0,0,0
18,6,Pass,98,52,1,0,0,0,0
18,6,Pass,98,54,1,0,0,0,0
18,6,Pass,96,44,1,0,0,0,0
18,6,Pass,96,46,1,0,0,0,0
18,6,Pass,96,48,1,0,0,0,0
18,6,Pass,96,50,1,0,0,0,0
18,6,Pass,96,52,1,0,0,0,0
18,6,Pass,96,54,1,0,0,0,0
18,6,Pass,96,56,1,0,0,0,0
18,6,Pass,94,46,2,0,0,0,0
18,6,Pass,94,48,2,0,0,0,0
18,6,Pass,94,50,2,0,0,0,0
18,6,Pass,94,52,1,0,0,0,0
18,6,Pass,94,54,1,0,0,0,0
18,6,Pass,94,56,1,0,0,0,0
18,6,Pass,92,46,2,0,0,0,0
18,6,Pass,92,48,2,0,0,0,0
18,6,Pass,92,50,2,0,0,0,0
18,6,Pass,92,52,2,0,0,0,0
18,6,Pass,92,54,2,0,0,0,0
18,6,Pass,92,56,1,0,0,0,0
18,6,Pass,90,46,2,0,0,0,0
18,6,Pass,90,48,2,0,0,0,0
18,6,Pass,90,50,2,0,0,0,0
18,6,Pass,90,52,2,0,0,0,0
18,6,Pass,90,54,2,0,0,0,0
18,6,Pass,90,56,1,0,0,0,0
18,6,Pass,90,58,1,0,0,0,0
18,6,Pass,88,48,2,0,0,0,0
18,6,Pass,88,50,2,0,0,0,0
18,6,Pass,88,52,2,0,0,0,0
18,6,Pass,88,54,2,0,0,0,0
18,6,Pass,88,56,2,0,0,0,0
18,6,Pass,88,58,1,0,0,0,0
18,6,Pass,86,46,2,0.001,0,0,0
18,6,Pass,86,48,2,0,0,0,0
18,6,Pass,86,50,2,0,0,0,0
18,6,Pass,86,52,2,0,0,0,0
18,6,Pass,86,54,2,0,0,0,0
18,6,Pass,86,56,2,0,0,0,0
18,6,Pass,84,46,2,0.001,0,0,0
18,6,Pass,84,48,2,0,0,0,0
18,6,Pass,84,50,2,0,0,0,0
18,6,Pass,84,52,2,0,0,0,0
18,6,Pass,84,54,2,0,0,0,0
18,6,Pass,84,56,2,0,0,0,0
18,6,Pass,82,46,2,0.001,0,0,0
18,6,Pass,82,48,2,0,0,0,0
18,6,Pass,82,50,2,0,0,0,0
18,6,Pass,82,52,2,0,0,0,0
18,6,Pass,82,54,2,0,0,0,0
18,6,Pass,80,44,4,0.001,0,0,0
18,6,Pass,80,46,2,0,0,0,0
18,6,Pass,80,48,2,0,0,0,0
18,6,Pass,80,50,2,0,0,0,0
18,6,Pass,80,52,2,0,0,0,0
18,6,Pass,80,54,2,0,0,0,0
18,6,Pass,78,48,2,0,0,0,0
18,6,Pass,78,50,2,0,0,0,0
18,6,Pass,54,34,12,0.113,1,0,0.003
18,6,Pass,52,32,14,0.369,1,0,0.004
18,6,Pass,52,34,12,0.133,1,0,0.004
18,6,Pass,50,32,12,0.444,1,0,0.004
18,6,Pass,54,36,9,0.032,1,0,0.003
18,6,Pass,52,36,9,0.034,1,0,0.004
18,6,Pass,50,34,12,0.154,1,0,0.004
18,6,Pass,50,36,9,0.038,1,0,0.004
18,6,Pass,48,34,12,0.156,1,0,0.003
18,6,Run,28,44,2,0,0,0,0.005
18,6,Run,28,46,2,0,0,0,0.004
18,6,Run,28,48,2,0,0,0,0.004
18,6,Run,28,50,2,0,0,0,0.003
18,6,Run,28,52,2,0,0,0,0.003
18,6,Run,28,54,2,0,0,0,0.003
18,6,Run,28,56,2,0,0,0,0.002
18,6,Run,26,40,2,0,0,0,0.005
18,6,Run,26,42,2,0,0,0,0.004
18,6,Run,26,44,2,0.001,0,0,0.004
18,6,Run,26,46,2,0.001,0,0,0.003
18,6,Run,26,48,2,0.002,0,0,0.003
18,6,Run,26,50,2,0.002,0,0,0.003
18,6,Run,26,52,2,0.001,0,0,0.002
18,6,Run,26,54,2,0.001,0,0,0.002
18,6,Run,26,56,2,0,0,0,0.002
18,6,Run,26,58,2,0,0,0,0.002
18,6,Run,24,38,2,0,0,0,0.004
18,6,Run,24,40,2,0,0,0,0.004
18,6,Run,24,42,2,0.001,0,0,0.003
18,6,Run,24,44,2,0.003,0,0,0.003
18,6,Run,24,46,2,0.006,0,0,0.003
18,6,Run,24,48,2,0.009,0,0,0.002
18,6,Run,24,50,2,0.009,0,0,0.002
18,6,Run,24,52,2,0.006,0,0,0.002
18,6,Run,24,54,2,0.003,0,0,0.002
18,6,Run,24,56,2,0.001,0,0,0.001
18,6,Run,24,58,2,0,0,0,0.001
18,6,Run,24,60,2,0,0,0,0.001
18,6,Run,22,38,2,0,0,0,0.003
18,6,Run,22,40,2,0.001,0,0,0.003
18,6,Run,22,42,2,0.003,0,0,0.003
18,6,Run,22,44,2,0.009,0,0,0.002
18,6,Run,22,46,2,0.019,0,0,0.002
18,6,Run,22,48,2,0.027,0,0,0.002
18,6,Run,22,50,2,0.028,0,0,0.002
18,6,Run,22,52,2,0.02,0,0,0.001
18,6,Run,22,54,2,0.01,0,0,0.001
18,6,Run,22,56,2,0.003,0,0,0.001
18,6,Run,22,58,2,0.001,0,0,0.001
18,6,Run,22,60,2,0,0,0,0.001
18,6,Run,20,38,2,0,0,0,0.003
18,6,Run,20,40,2,0.001,0,0,0.002
18,6,Run,20,42,2,0.006,0,0,0.002
18,6,Run,20,44,2,0.019,0,0,0.002
18,6,Run,20,46,2,0.04,0,0,0.002
18,6,Run,20,48,2,0.059,0,0,0.001
18,6,Run,20,50,2,0.06,0,0,0.001
18,6,Run,20,52,2,0.043,0,0,0.001
18,6,Run,20,54,2,0.021,0,0,0.001
18,6,Run,20,56,2,0.007,0,0,0.001
18,6,Run,20,58,2,0.002,0,0,0.001
18,6,Run,20,60,2,0,0,0,0.001
18,6,Run,20,62,1,0,0,0,0
18,6,Run,18,36,2,0,0,0,0.002
18,6,Run,18,38,2,0,0,0,0.002
18,6,Run,18,40,2,0.002,0,0,0.002
18,6,Run,18,42,2,0.01,0,0,0.002
18,6,Run,18,44,2,0.029,0,0,0.001
18,6,Run,18,46,2,0.061,0,0,0.001
18,6,Run,18,48,2,0.089,0,0,0.001
18,6,Run,18,50,2,0.091,0,0,0.001
18,6,Run,18,52,2,0.065,0,0,0.001
18,6,Run,18,54,2,0.032,0,0,0.001
18,6,Run,18,56,2,0.011,0,0,0.001
18,6,Run,18,58,2,0.003,0,0,0.001
18,6,Run,18,60,2,0,0,0,0.001
18,6,Run,18,62,1,0,0,0,0
18,6,Run,16,36,3,0,0,0,0.002
18,6,Run,16,38,2,0,0,0,0.002
18,6,Run,16,40,2,0.002,0,0,0.001
18,6,Run,16,42,2,0.01,0,0,0.001
18,6,Run,16,44,2,0.031,0,0,0.001
18,6,Run,16,46,2,0.065,0,0,0.001
18,6,Run,16,48,2,0.095,0,0,0.001
18,6,Run,16,50,2,0.097,0,0,0.001
18,6,Run,16,52,2,0.069,0,0,0.001
18,6,Run,16,54,2,0.034,0,0,0.001
18,6,Run,16,56,2,0.012,0,0,0.001
18,6,Run,16,58,2,0.003,0,0,0.001
18,6,Run,16,60,2,0,0,0,0
18,6,Run,16,62,1,0,0,0,0
18,6,Run,14,38,3,0,0,0,0.001
18,6,Run,14,40,2,0.002,0,0,0.001
18,6,Run,14,42,2,0.008,0,0,0.001
18,6,Run,14,44,2,0.023,0,0,0.001
18,6,Run,14,46,2,0.048,0,0,0.001
18,6,Run,14,48,2,0.07,0,0,0.001
18,6,Run,14,50,2,0.071,0,0,0.001
18,6,Run,14,52,2,0.051,0,0,0.001
18,6,Run,14,54,2,0.025,0,0,0.001
18,6,Run,14,56,2,0.009,0,0,0
18,6,Run,14,58,2,0.002,0,0,0
18,6,Run,14,60,2,0,0,0,0
18,6,Run,14,62,1,0,0,0,0
18,6,Run,12,38,3,0,0,0,0.001
18,6,Run,12,40,2,0.001,0,0,0.001
18,6,Run,12,42,2,0.004,0,0,0.001
18,6,Run,12,44,2,0.012,0,0,0.001
18,6,Run,12,46,2,0.025,0,0,0.001
18,6,Run,12,48,2,0.036,0,0,0.001
18,6,Run,12,50,2,0.037,0,0,0
18,6,Run,12,52,2,0.026,0,0,0
18,6,Run,12,54,2,0.013,0,0,0
18,6,Run,12,56,2,0.004,0,0,0
18,6,Run,12,58,2,0.001,0,0,0
18,6,Run,12,60,2,0,0,0,0
18,6,Run,10,38,3,0,0,0,0.001
18,6,Run,10,40,2,0,0,0,0.001
18,6,Run,10,42,2,0.001,0,0,0.001
18,6,Run,10,44,2,0.004,0,0,0.001
18,6,Run,10,46,2,0.009,0,0,0
18,6,Run,10,48,2,0.013,0,0,0
18,6,Run,10,50,2,0.013,0,0,0
18,6,Run,10,52,2,0.009,0,0,0
18,6,Run,10,54,2,0.005,0,0,0
18,6,Run,10,56,2,0.002,0,0,0
18,6,Run,10,58,2,0,0,0,0
18,6,Run,10,60,1,0,0,0,0
18,6,Run,8,40,3,0,0,0,0.001
18,6,Run,8,42,2,0,0,0,0
18,6,Run,8,44,2,0.001,0,0,0
18,6,Run,8,46,2,0.002,0,0,0
18,6,Run,8,48,2,0.003,0,0,0
18,6,Run,8,50,2,0.003,0,0,0
18,6,Run,8,52,2,0.002,0,0,0
18,6,Run,8,54,2,0.001,0,0,0
18,6,Run,8,56,2,0,0,0,0
18,6,Run,8,58,1,0,0,0,0
18,6,Run,6,42,1,0,0,0,0
18,6,Run,6,44,2,0,0,0,0
18,6,Run,6,46,2,0,0,0,0
18,6,Run,6,48,2,0.001,0,0,0
18,6,Run,6,50,2,0.001,0,0,0
18,6,Run,6,52,2,0,0,0,0
18,6,Run,6,54,2,0,0,0,0
18,6,Run,6,56,1,0,0,0,0
18,6,Run,4,46,1,0,0,0,0
18,6,Run,4,48,1,0,0,0,0
18,6,Run,4,50,1,0,0,0,0
18,6,Run,4,52,1,0,0,0,0
18,6,Pass,62,74,2,0,0,0,0
18,6,Pass,62,76,2,0,0,0,0
18,6,Pass,60,68,3,0,0,0,0
18,6,Pass,60,70,2,0,0,0,0
18,6,Pass,60,72,2,0,0,0,0
18,6,Pass,60,74,2,0,0,0,0
18,6,Pass,60,76,3,0,0,0,0
18,6,Pass,60,78,3,0,0,0,0
18,6,Pass,60,80,2,0,0,0,0
18,6,Pass,58,66,3,0,0,0,0
18,6,Pass,58,68,3,0,0,0,0
18,6,Pass,58,70,2,0,0,0,0
18,6,Pass,58,72,3,0,0,0,0
18,6,Pass,58,74,3,0,0,0,0
18,6,Pass,58,76,2,0,0,0,0
18,6,Pass,58,78,2,0,0,0,0
18,6,Pass,58,80,2,0,0,0,0
18,6,Pass,56,64,2,0,0,0,0
18,6,Pass,56,66,2,0,0,0,0
18,6,Pass,56,68,1,0,0,0,0
18,6,Pass,56,70,2,0,0,0,0
18,6,Pass,56,72,2,0.001,0,0,0
18,6,Pass,56,74,2,0.001,0,0,0
18,6,Pass,56,76,2,0.001,0,0,0
18,6,Pass,56,78,2,0.001,0,0,0
18,6,Pass,56,80,2,0.001,0,0,0
18,6,Pass,54,64,2,0,0,0,0
18,6,Pass,54,66,1,0,0,0,0
18,6,Pass,54,68,1,0,0,0,0
18,6,Pass,54,70,2,0.001,0,0,0
18,6,Pass,54,72,2,0.003,0,0,0
18,6,Pass,54,74,2,0.004,0,0,0
18,6,Pass,54,76,2,0.004,0,0,0
18,6,Pass,54,78,2,0.003,0,0,0
18,6,Pass,54,80,2,0.002,0,0,0
18,6,Pass,52,64,1,0,0,0,0
18,6,Pass,52,66,1,0,0,0,0
18,6,Pass,52,68,2,0.001,0,0,0
18,6,Pass,52,70,2,0.003,0,0,0
18,6,Pass,52,72,2,0.006,0,0,0
18,6,Pass,52,74,2,0.008,0,0,0
18,6,Pass,52,76,2,0.009,0,0,0
18,6,Pass,52,78,2,0.007,0,0,0
18,6,Pass,52,80,2,0.005,0,0,0
18,6,Pass,50,62,1,0,0,0,0
18,6,Pass,50,64,1,0,0,0,0
18,6,Pass,50,66,1,0,0,0,0
18,6,Pass,50,68,2,0.001,0,0,0
18,6,Pass,50,70,2,0.004,0,0,0
18,6,Pass,50,72,2,0.008,0,0,0
18,6,Pass,50,74,2,0.012,0,0,0
18,6,Pass,50,76,2,0.013,0,0,0
18,6,Pass,50,78,2,0.011,0,0,0
18,6,Pass,50,80,2,0.008,0,0,0
18,6,Pass,48,62,1,0,0,0,0
18,6,Pass,48,64,1,0,0,0,0
18,6,Pass,48,66,1,0,0,0,0
18,6,Pass,48,68,2,0.001,0,0,0
18,6,Pass,48,70,2,0.004,0,0,0
18,6,Pass,48,72,2,0.008,0,0,0
18,6,Pass,48,74,2,0.012,0,0,0
18,6,Pass,48,76,2,0.014,0,0,0
18,6,Pass,48,78,2,0.012,0,0,0
18,6,Pass,48,80,2,0.009,0,0,0
18,6,Pass,46,64,1,0,0,0,0
18,6,Pass,46,66,1,0,0,0,0
18,6,Pass,46,68,2,0.001,0,0,0
18,6,Pass,46,70,2,0.003,0,0,0
18,6,Pass,46,72,2,0.006,0,0,0
18,6,Pass,46,74,2,0.009,0,0,0
18,6,Pass,46,76,2,0.01,0,0,0
18,6,Pass,46,78,2,0.009,0,0,0
18,6,Pass,46,80,2,0.007,0,0,0
18,6,Pass,44,64,1,0,0,0,0
18,6,Pass,44,66,1,0,0,0,0
18,6,Pass,44,68,2,0,0,0,0
18,6,Pass,44,70,2,0.001,0,0,0
18,6,Pass,44,72,2,0.003,0,0,0
18,6,Pass,44,74,2,0.004,0,0,0
18,6,Pass,44,76,2,0.005,0,0,0
18,6,Pass,44,78,2,0.005,0,0,0
18,6,Pass,44,80,2,0.004,0,0,0
18,6,Pass,42,64,1,0,0,0,0
18,6,Pass,42,66,1,0,0,0,0
18,6,Pass,42,68,2,0,0,0,0
18,6,Pass,42,70,2,0,0,0,0
18,6,Pass,42,72,2,0.001,0,0,0
18,6,Pass,42,74,2,0.002,0,0,0
18,6,Pass,42,76,2,0.002,0,0,0
18,6,Pass,42,78,2,0.002,0,0,0
18,6,Pass,42,80,2,0.002,0,0,0
18,6,Pass,40,66,1,0,0,0,0
18,6,Pass,40,68,1,0,0,0,0
18,6,Pass,40,70,2,0,0,0,0
18,6,Pass,40,72,2,0,0,0,0
18,6,Pass,40,74,2,0,0,0,0
18,6,Pass,40,76,2,0,0,0,0
18,6,Pass,40,78,2,0,0,0,0
18,6,Pass,40,80,2,0,0,0,0
18,6,Pass,38,68,1,0,0,0,0
18,6,Pass,38,70,1,0,0,0,0
18,6,Pass,38,72,2,0,0,0,0
18,6,Pass,38,74,2,0,0,0,0
18,6,Pass,38,76,2,0,0,0,0
18,6,Pass,38,78,2,0,0,0,0
18,6,Pass,38,80,2,0,0,0,0
18,6,Pass,36,72,1,0,0,0,0
18,6,Pass,36,74,2,0,0,0,0
18,6,Pass,36,76,2,0,0,0,0
18,6,Pass,36,78,2,0,0,0,0
18,6,Pass,52,38,7,0.006,1,0,0.004
18,6,Pass,52,40,5,0.001,1,0,0.004
18,6,Pass,50,38,7,0.007,1,0,0.004
18,6,Pass,50,40,6,0.002,1,0,0.002
18,6,Pass,48,36,9,0.038,1,0,0.003
18,6,Pass,48,38,7,0.009,1,0,0.003
18,6,Pass,46,36,8,0.032,1,0,0.002
18,6,Pass,0,56,1,0,0,0,0
18,6,Run,56,4,6,0.017,0,0,0
18,6,Run,56,6,5,0.062,0,0,0
18,6,Run,56,8,3,0.163,0,0,0
18,6,Run,56,10,3,0.3,0,0,0
18,6,Run,54,0,6,0.005,0,0,0
18,6,Run,54,2,6,0.007,0,0,0
18,6,Run,54,4,6,0.018,0,0,0
18,6,Run,54,6,6,0.058,0,0,0
18,6,Run,54,8,5,0.148,0,0,0
18,6,Run,52,0,6,0.023,0,0,0
18,6,Run,52,2,6,0.026,0,0,0
18,6,Run,52,4,6,0.03,0,0,0
18,6,Run,52,6,7,0.049,0,0,0
18,6,Run,52,8,7,0.1,0,0,0
18,6,Run,50,0,5,0.092,0,0,0
18,6,Run,50,2,7,0.1,0,0,0
18,6,Run,50,4,7,0.088,0,0,0
18,6,Run,50,6,7,0.073,0,0,0
18,6,Run,50,8,7,0.072,0,0,0
18,6,Run,48,0,6,0.258,0,0,0
18,6,Run,48,2,7,0.278,0,0,0
18,6,Run,48,4,7,0.24,0,0,0
18,6,Run,48,6,7,0.17,0,0,0
18,6,Run,46,0,7,0.502,0,0,0
18,6,Run,46,2,7,0.544,0,0,0
18,6,Run,46,4,8,0.473,0,0,0
18,6,Run,46,6,7,0.334,0,0,0
18,6,Run,46,8,7,0.188,0,0,0
18,6,Run,44,0,6,0.682,0,0,0
18,6,Run,44,2,6,0.746,0,0,0
18,6,Run,44,4,6,0.656,0,0,0
18,6,Run,44,6,7,0.468,0,0,0
18,6,Run,44,8,7,0.266,0,0,0
18,6,Run,42,0,6,0.649,0,0,0
18,6,Run,42,2,6,0.716,0,0,0
18,6,Run,42,4,6,0.638,0,0,0
18,6,Run,42,6,6,0.463,0,0,0
18,6,Run,42,8,6,0.267,0,0,0
18,6,Run,40,0,6,0.438,0,0,0
18,6,Run,40,2,6,0.489,0,0,0
18,6,Run,40,4,6,0.442,0,0,0
18,6,Run,40,6,6,0.326,0,0,0
18,6,Run,40,8,6,0.193,0,0,0
18,6,Run,40,10,6,0.09,0,0,0
18,6,Run,38,0,6,0.23,0,0,0
18,6,Run,38,2,6,0.262,0,0,0
18,6,Run,38,4,6,0.238,0,0,0
18,6,Run,38,6,6,0.176,0,0,0
18,6,Run,38,8,6,0.105,0,0,0
18,6,Run,38,10,6,0.052,0,0,0
18,6,Run,38,12,6,0.021,0,0,0
18,6,Run,36,0,6,0.132,0,0,0
18,6,Run,36,2,6,0.155,0,0,0
18,6,Run,36,4,6,0.137,0,0,0
18,6,Run,36,6,6,0.095,0,0,0
18,6,Run,36,8,6,0.053,0,0,0
18,6,Run,36,10,6,0.026,0,0,0
18,6,Run,36,12,5,0.011,0,0,0
18,6,Run,36,14,4,0.004,0,0,0
18,6,Run,34,0,6,0.114,0,0,0
18,6,Run,34,2,6,0.136,0,0,0
18,6,Run,34,4,6,0.116,0,0,0
18,6,Run,34,6,6,0.072,0,0,0
18,6,Run,34,8,6,0.034,0,0,0
18,6,Run,34,10,5,0.014,0,0,0
18,6,Run,34,12,4,0.005,0,0,0
18,6,Run,34,14,4,0.002,0,0,0
18,6,Run,34,16,2,0.001,0,0,0
18,6,Run,32,2,6,0.125,0,0,0
18,6,Run,32,4,6,0.105,0,0,0
18,6,Run,32,6,6,0.062,0,0,0
18,6,Run,32,8,5,0.026,0,0,0
18,6,Run,32,10,4,0.009,0,0,0
18,6,Run,32,12,4,0.002,0,0,0
18,6,Pass,20,62,2,0,0,0,0
18,6,Pass,18,62,2,0,0,0,0
18,6,Pass,16,60,2,0.001,0,0,0
18,6,Pass,16,62,2,0,0,0,0
18,6,Pass,14,60,2,0.001,0,0,0
18,6,Pass,12,60,1,0,0,0,0
18,6,Pass,10,60,1,0,0,0,0
18,6,Pass,96,14,2,0.001,0,0,0
18,6,Pass,96,16,2,0.001,0,0,0
18,6,Pass,94,14,3,0.004,0,0,0
18,6,Pass,94,16,3,0.008,0,0,0
18,6,Pass,92,16,4,0.035,0,0,0
18,6,Pass,88,18,4,0.355,0,0,0
18,6,Run,34,18,1,0,0,0,0
18,6,Run,34,20,1,0,0,0,0
18,6,Run,32,0,5,0.104,0,0,0
18,6,Run,32,14,2,0.001,0,0,0
18,6,Run,32,16,1,0,0,0,0
18,6,Run,32,18,1,0,0,0,0
18,6,Run,32,20,1,0,0,0,0
18,6,Run,30,0,2,0.073,0,0,0
18,6,Run,30,2,3,0.087,0,0,0
18,6,Run,30,4,3,0.073,0,0,0
18,6,Run,30,6,3,0.043,0,0,0
18,6,Run,30,8,2,0.017,0,0,0
18,6,Run,30,10,2,0.005,0,0,0
18,6,Run,30,12,2,0.001,0,0,0
18,6,Run,30,14,2,0,0,0,0
18,6,Run,30,16,1,0,0,0,0
18,6,Run,30,18,1,0,0,0,0
18,6,Run,28,2,2,0.043,0,0,0
18,6,Run,28,4,2,0.036,0,0,0
18,6,Run,28,6,2,0.021,0,0,0
18,6,Run,28,8,2,0.009,0,0,0
18,6,Run,28,10,2,0.002,0,0,0
18,6,Run,28,12,2,0.001,0,0,0
18,6,Run,28,14,2,0,0,0,0
18,6,Run,28,16,1,0,0,0,0
18,6,Run,26,8,2,0.003,0,0,0
18,6,Run,26,10,2,0.001,0,0,0
18,6,Pass,46,38,5,0.013,1,0,0.001
18,6,Pass,44,36,6,0.022,1,0,0.001
18,6,Pass,44,38,5,0.019,1,0,0
18,6,Pass,42,36,7,0.014,1,0,0.001
18,6,Run,56,0,4,0.001,0,0,0
18,6,Run,56,2,4,0.004,0,0,0
18,6,Run,14,0,1,0,0,0,0
18,6,Run,14,2,1,0,0,0,0
18,6,Run,14,4,1,0,0,0,0
18,6,Run,14,6,1,0,0,0,0
18,6,Run,12,6,1,0,0,0,0
18,6,Run,12,8,1,0,0,0,0
18,6,Run,12,10,1,0,0,0,0
18,6,Run,10,10,1,0,0,0,0
18,6,Run,10,12,1,0,0,0,0
18,6,Run,8,12,1,0,0,0,0
18,6,Run,8,14,2,0,0,0,0
18,6,Run,6,12,1,0,0,0,0
18,6,Run,6,14,2,0,0,0,0
18,6,Run,4,14,2,0,0,0,0
18,6,Run,2,14,1,0,0,0,0
18,6,Run,0,14,1,0,0,0,0
18,6,Pass,48,40,3,0.007,1,0,0
18,6,Pass,46,40,3,0.019,0,0,0
18,6,Pass,42,38,3,0.023,0,0,0
18,6,Run,34,62,1,0,0,0,0
18,6,Run,32,62,1,0,0,0,0
18,6,Run,32,64,1,0,0,0,0
18,6,Run,30,62,1,0,0,0,0
18,6,Run,30,64,1,0,0,0,0
18,6,Run,30,66,1,0.002,0,0,0
18,6,Run,30,80,1,0.008,0,0,0
18,6,Run,28,62,1,0,0,0,0
18,6,Run,28,64,1,0,0,0,0
18,6,Run,28,66,1,0.001,0,0,0
18,6,Run,28,68,1,0.003,0,0,0
18,6,Run,28,70,1,0.008,0,0,0
18,6,Run,28,72,1,0.015,0,0,0
18,6,Run,28,74,1,0.019,0,0,0
18,6,Run,28,76,1,0.017,0,0,0
18,6,Run,28,78,1,0.011,0,0,0
18,6,Run,28,80,1,0.005,0,0,0
18,6,Run,26,64,1,0,0,0,0
18,6,Run,26,66,1,0,0,0,0
18,6,Run,26,68,1,0.001,0,0,0
18,6,Run,26,70,1,0.003,0,0,0
18,6,Run,26,72,1,0.006,0,0,0
18,6,Run,26,74,1,0.008,0,0,0
18,6,Run,26,76,1,0.007,0,0,0
18,6,Run,26,78,1,0.004,0,0,0
18,6,Run,26,80,1,0.002,0,0,0
18,6,Run,24,64,1,0,0,0,0
18,6,Run,24,66,1,0,0,0,0
18,6,Run,24,68,1,0,0,0,0
18,6,Run,24,70,1,0.001,0,0,0
18,6,Run,24,72,1,0.002,0,0,0
18,6,Run,24,74,1,0.002,0,0,0
18,6,Run,24,76,1,0.002,0,0,0
18,6,Run,24,78,1,0.001,0,0,0
18,6,Run,24,80,1,0,0,0,0
18,6,Run,22,66,1,0,0,0,0
18,6,Run,22,68,1,0,0,0,0
18,6,Run,22,70,1,0,0,0,0
18,6,Run,22,72,1,0,0,0,0
18,6,Run,22,74,1,0,0,0,0
18,6,Run,22,76,1,0,0,0,0
18,6,Run,22,78,1,0,0,0,0
18,6,Run,22,80,1,0,0,0,0
18,6,Run,20,70,1,0,0,0,0
18,6,Run,20,72,1,0,0,0,0
18,6,Run,20,74,1,0,0,0,0
18,6,Run,20,76,1,0,0,0,0
18,6,Run,20,78,1,0,0,0,0
18,6,Run,66,20,1,0,0,0,0
18,6,Run,64,18,1,0.004,0,0,0
18,6,Run,64,20,1,0.001,0,0,0
18,6,Run,64,22,1,0,0,0,0
18,6,Run,62,2,2,0.001,0,0,0
18,6,Run,62,4,2,0.003,0,0,0
18,6,Run,62,6,2,0.01,0,0,0
18,6,Run,62,8,2,0.025,0,0,0
18,6,Run,62,10,2,0.047,0,0,0
18,6,Run,62,12,2,0.06,0,0,0
18,6,Run,62,14,2,0.054,0,0,0
18,6,Run,62,16,2,0.034,0,0,0
18,6,Run,62,18,1,0.015,0,0,0
18,6,Run,62,20,1,0.004,0,0,0
18,6,Run,62,22,1,0.001,0,0,0
18,6,Run,62,24,1,0,0,0,0
18,6,Run,60,0,2,0,0,0,0
18,6,Run,60,2,2,0.002,0,0,0
18,6,Run,60,4,2,0.007,0,0,0
18,6,Run,60,6,2,0.026,0,0,0
18,6,Run,60,8,2,0.068,0,0,0
18,6,Run,60,10,2,0.125,0,0,0
18,6,Run,60,12,2,0.16,0,0,0
18,6,Run,60,14,2,0.144,0,0,0
18,6,Run,58,0,2,0.001,0,0,0
18,6,Run,58,2,2,0.003,0,0,0
18,6,Run,58,4,2,0.013,0,0,0
18,6,Run,58,6,2,0.048,0,0,0
18,6,Run,58,8,2,0.126,0,0,0
18,6,Run,58,10,2,0.232,0,0,0
18,6,Run,58,12,2,0.298,0,0,0
18,6,Run,28,0,1,0.036,0,0,0
18,6,Run,26,0,1,0.013,0,0,0
18,6,Run,26,2,1,0.015,0,0,0
18,6,Run,26,4,1,0.013,0,0,0
18,6,Run,26,6,1,0.007,0,0,0
18,6,Run,26,12,1,0,0,0,0
18,6,Run,24,0,1,0.003,0,0,0
18,6,Run,24,2,1,0.004,0,0,0
18,6,Run,24,4,1,0.003,0,0,0
18,6,Run,24,6,1,0.002,0,0,0
18,6,Run,24,8,1,0.001,0,0,0
18,6,Run,24,10,1,0,0,0,0
18,6,Run,22,0,1,0.001,0,0,0
18,6,Run,22,2,1,0.001,0,0,0
18,6,Run,22,4,1,0.001,0,0,0
18,6,Run,22,6,1,0,0,0,0
18,6,Run,22,8,1,0,0,0,0
18,6,Run,20,0,1,0,0,0,0
18,6,Run,20,2,1,0,0,0,0
18,6,Run,20,4,1,0,0,0,0
18,6,Pass,36,80,1,0,0,0,0
18,6,Run,66,0,1,0,0,0,0
18,6,Run,64,0,1,0,0,0,0
18,6,Run,64,2,1,0,0,0,0
18,6,Run,62,0,1,0,0,0,0
18,6,Pass,96,12,2,0,0,0,0
18,6,Run,60,28,1,0,0,0,0
18,6,Run,58,30,1,0,0,0,0
18,6,Run,56,32,1,0,0,0,0
18,6,Run,54,34,1,0,0,0,0
18,6,Run,52,34,1,0,0,0,0
18,6,Run,44,34,1,0,0,0,0
18,6,Run,40,32,1,0,0,0,0
18,6,Run,38,30,1,0,0,0,0
18,6,Run,18,22,1,0,0,0,0
18,6,Run,18,24,1,0,0,0,0
18,6,Run,18,26,1,0,0,0,0
18,6,Run,18,28,1,0,0,0,0
18,6,Run,18,30,1,0,0,0,0
18,6,Run,18,32,1,0,0,0,0
18,6,Run,16,18,1,0,0,0,0
18,6,Run,16,20,1,0,0,0,0
18,6,Run,16,22,1,0,0,0,0
18,6,Run,16,24,1,0,0,0,0
18,6,Run,16,26,1,0,0,0,0
18,6,Run,16,28,1,0,0,0,0
18,6,Run,16,30,1,0,0,0,0
18,6,Run,16,32,1,0,0,0,0
18,6,Run,16,34,1,0,0,0,0
18,6,Run,14,18,1,0,0,0,0
18,6,Run,14,20,1,0,0,0,0
18,6,Run,14,22,1,0,0,0,0
18,6,Run,14,24,1,0,0,0,0
18,6,Run,14,26,1,0,0,0,0
18,6,Run,14,28,1,0,0,0,0
