x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Run,84,4,7,0.335,0,0,0
52,24,Run,84,6,8,0.398,0,0,0
52,24,Run,84,8,9,0.334,0,0,0
52,24,Run,84,10,10,0.204,0,0,0
52,24,Run,84,12,11,0.107,0,0,0
52,24,Run,84,14,10,0.072,0,0,0
52,24,Run,84,16,14,0.07,0,0,0.001
52,24,Run,84,18,14,0.068,0,0,0.001
52,24,Run,84,20,13,0.061,0,0,0.002
52,24,Run,84,22,14,0.055,0,0,0.002
52,24,Run,84,24,14,0.053,0,0,0.001
52,24,Run,82,2,9,0.311,0,0,0
52,24,Run,82,4,10,0.53,0,0,0
52,24,Run,82,6,11,0.635,0,0,0
52,24,Run,82,8,11,0.544,0,0,0
52,24,Run,82,10,13,0.352,0,0,0
52,24,Run,82,12,17,0.213,0,0,0
52,24,Run,82,14,17,0.164,0,0,0.001
52,24,Run,82,16,20,0.149,0,0,0.002
52,24,Run,82,18,19,0.118,0,0,0.004
52,24,Run,82,20,17,0.082,0,0,0.008
52,24,Run,82,22,15,0.066,0,0,0.009
52,24,Run,82,24,16,0.072,0,0,0.006
52,24,Run,80,2,9,0.345,0,0,0
52,24,Run,80,4,10,0.595,0,0,0
52,24,Run,80,6,10,0.732,0,0,0
52,24,Run,80,8,12,0.66,0,0,0
52,24,Run,80,10,15,0.484,0,0,0
52,24,Run,80,12,19,0.373,0,0,0
52,24,Run,80,14,22,0.36,0,0,0.001
52,24,Run,80,16,20,0.349,0,0,0.003
52,24,Run,80,18,20,0.274,0,0,0.008
52,24,Run,80,20,20,0.175,0,0,0.017
52,24,Run,80,22,17,0.117,0,0,0.025
52,24,Run,80,24,19,0.108,0,0,0.018
52,24,Run,80,26,16,0.114,0,0,0.011
52,24,Run,78,2,9,0.276,0,0,0
52,24,Run,78,4,10,0.493,0,0,0
52,24,Run,78,6,11,0.647,0,0,0
52,24,Run,78,8,14,0.657,0,0,0
52,24,Run,78,10,17,0.591,0,0,0
52,24,Run,78,12,18,0.58,0,0,0.001
52,24,Run,78,14,21,0.634,0,0,0.002
52,24,Run,78,16,22,0.635,0,0,0.006
52,24,Run,78,18,19,0.508,0,0,0.015
52,24,Run,78,20,18,0.331,0,0.001,0.03
52,24,Run,78,22,19,0.208,0,0,0.046
52,24,Run,78,24,17,0.158,0,0,0.041
52,24,Run,78,26,18,0.144,0,0,0.027
52,24,Run,76,2,9,0.171,0,0,0.001
52,24,Run,76,4,10,0.335,0,0,0.001
52,24,Run,76,6,12,0.509,0,0,0.001
52,24,Run,76,8,16,0.637,0,0,0
52,24,Run,76,10,17,0.721,0,0,0
52,24,Run,76,12,18,0.813,0,0,0.001
52,24,Run,76,14,21,0.911,0,0,0.004
52,24,Run,76,16,22,0.909,0,0,0.01
52,24,Run,76,18,23,0.749,0,0.001,0.023
52,24,Run,76,20,20,0.523,0,0.001,0.045
52,24,Run,76,22,22,0.344,0,0.001,0.065
52,24,Run,76,24,19,0.235,0,0.001,0.064
52,24,Run,76,26,20,0.178,0,0,0.048
52,24,Run,74,2,9,0.099,0,0,0.004
52,24,Run,74,4,11,0.231,0,0,0.003
52,24,Run,74,6,13,0.436,0,0,0.002
52,24,Run,74,8,17,0.677,0,0,0.001
52,24,Run,74,10,19,0.892,0,0,0.001
52,24,Run,74,12,19,1.05,0,0,0.001
52,24,Run,74,14,22,1.143,0,0,0.005
52,24,Run,74,16,22,1.118,0,0.001,0.014
52,24,Run,74,18,22,0.95,0,0.002,0.031
52,24,Run,74,20,20,0.717,0,0.002,0.056
52,24,Run,74,22,20,0.509,0,0.002,0.074
52,24,Run,74,24,19,0.342,0,0.001,0.073
52,24,Run,74,26,20,0.226,0,0.001,0.06
52,24,Run,72,2,8,0.068,0,0,0.008
52,24,Run,72,4,11,0.185,0,0,0.005
52,24,Run,72,6,13,0.409,0,0,0.003
52,24,Run,72,8,17,0.72,0,0,0.001
52,24,Run,72,10,19,1.022,0,0,0.001
52,24,Run,72,12,20,1.219,0,0,0.002
52,24,Run,72,14,21,1.293,0,0,0.005
52,24,Run,72,16,22,1.244,0,0.001,0.015
52,24,Run,72,18,21,1.074,0,0.002,0.034
52,24,Run,72,20,18,0.848,0,0.002,0.057
52,24,Run,72,22,18,0.627,0,0.002,0.072
52,24,Run,72,24,19,0.422,0,0.002,0.07
52,24,Run,72,26,19,0.258,0,0.001,0.06
52,24,Run,70,2,8,0.051,0,0,0.012
52,24,Run,70,4,10,0.148,0,0,0.007
52,24,Run,70,6,13,0.35,0,0,0.004
52,24,Run,70,8,18,0.655,0,0,0.002
52,24,Run,70,10,19,0.968,0,0,0.001
52,24,Run,70,12,19,1.174,0,0,0.002
52,24,Run,70,14,21,1.245,0,0,0.005
52,24,Run,70,16,20,1.192,0,0.001,0.015
52,24,Run,70,18,20,1.031,0,0.002,0.032
52,24,Run,70,20,17,0.816,0,0.002,0.053
52,24,Run,70,22,17,0.603,0,0.002,0.066
52,24,Run,70,24,18,0.401,0,0.001,0.065
52,24,Run,68,4,9,0.098,0,0,0.008
52,24,Run,68,18,18,0.773,0,0.001,0.029
52,24,Run,68,20,17,0.602,0,0.001,0.048
52,24,Run,68,22,17,0.435,0,0.001,0.061
52,24,Run,68,24,18,0.284,0,0.001,0.059
52,24,Run,66,20,15,0.329,0,0.001,0.044
52,24,Run,66,22,15,0.232,0,0.001,0.056
52,24,Pass,116,80,5,0,0,0,0.012
52,24,Pass,114,80,8,0.002,0,0,0.013
52,24,Pass,102,80,17,0.434,0,0,0.003
52,24,Pass,100,80,20,0.388,0,0,0.002
52,24,Pass,98,78,29,0.456,1,0,0.003
52,24,Pass,98,80,25,0.279,1,0,0.002
52,24,Pass,96,76,41,0.712,1,0,0.009
52,24,Pass,96,78,38,0.456,1,0,0.004
52,24,Pass,96,80,35,0.256,1,0,0.002
52,24,Pass,94,70,43,2.098,1,0.004,0.039
52,24,Pass,94,72,43,2.033,1,0.003,0.032
52,24,Pass,94,74,43,1.694,1,0.002,0.021
52,24,Pass,94,76,40,1.221,1,0.001,0.012
52,24,Pass,94,78,39,0.776,1,0,0.005
52,24,Pass,94,80,36,0.434,1,0,0.002
52,24,Pass,92,74,41,2.735,1,0.003,0.022
52,24,Pass,92,76,39,2.079,1,0.001,0.011
52,24,Pass,92,78,37,1.388,1,0,0.005
52,24,Pass,26,24,46,0.191,1,0,0
52,24,Pass,26,26,55,0.314,1,0,0
52,24,Pass,26,28,56,0.444,1,0,0.001
52,24,Pass,26,30,55,0.577,1,0,0.004
52,24,Pass,26,32,53,0.735,1,0,0.012
52,24,Pass,24,20,26,0.029,0,0,0
52,24,Pass,24,22,31,0.071,0,0,0
52,24,Pass,24,24,39,0.142,1,0,0
52,24,Pass,24,26,45,0.223,1,0,0
52,24,Pass,24,28,47,0.282,1,0,0.002
52,24,Pass,24,30,48,0.336,1,0,0.009
52,24,Pass,24,32,48,0.455,1,0.001,0.027
52,24,Pass,24,34,43,0.693,1,0.002,0.05
52,24,Pass,22,18,18,0.005,0,0,0
52,24,Pass,22,20,19,0.016,0,0,0
52,24,Pass,22,22,22,0.044,0,0,0
52,24,Pass,22,24,22,0.092,0,0,0
52,24,Pass,22,26,32,0.144,1,0,0
52,24,Pass,22,28,36,0.182,1,0,0.003
52,24,Pass,22,30,36,0.228,1,0,0.013
52,24,Pass,22,32,34,0.355,1,0.001,0.033
52,24,Pass,22,34,35,0.618,1,0.002,0.053
52,24,Pass,22,36,31,0.93,1,0.003,0.069
52,24,Pass,20,18,12,0.002,0,0,0
52,24,Pass,20,20,16,0.007,0,0,0
52,24,Pass,20,22,16,0.021,0,0,0
52,24,Pass,20,24,19,0.046,0,0,0
52,24,Pass,20,26,23,0.077,0,0,0.001
52,24,Pass,20,28,23,0.114,0,0,0.003
52,24,Pass,20,30,27,0.185,0,0,0.01
52,24,Pass,20,32,25,0.347,0,0,0.022
52,24,Pass,20,34,22,0.619,0,0.001,0.035
52,24,Pass,20,36,21,0.891,0,0.002,0.048
52,24,Pass,18,18,6,0.001,0,0,0
52,24,Pass,18,20,9,0.002,0,0,0
52,24,Pass,18,22,13,0.007,0,0,0
52,24,Pass,18,24,15,0.018,0,0,0
52,24,Pass,18,26,16,0.039,0,0,0
52,24,Pass,18,28,17,0.085,0,0,0.002
52,24,Pass,18,30,20,0.194,0,0,0.005
52,24,Pass,18,32,17,0.395,0,0,0.009
52,24,Pass,18,34,16,0.653,0,0.001,0.015
52,24,Pass,18,36,16,0.838,0,0.001,0.023
52,24,Pass,16,20,5,0.001,0,0,0
52,24,Pass,16,22,10,0.002,0,0,0
52,24,Pass,16,24,11,0.008,0,0,0
52,24,Pass,16,26,12,0.028,0,0,0
52,24,Pass,16,28,15,0.092,0,0,0.001
52,24,Pass,16,30,15,0.242,0,0,0.001
52,24,Pass,16,32,14,0.48,0,0,0.002
52,24,Pass,16,34,14,0.712,0,0,0.005
52,24,Pass,16,36,15,0.792,0,0,0.008
52,24,Pass,16,38,13,0.662,0,0,0.013
52,24,Pass,14,20,3,0,0,0,0
52,24,Pass,14,22,7,0.001,0,0,0
52,24,Pass,14,24,7,0.006,0,0,0
52,24,Pass,14,26,10,0.028,0,0,0
52,24,Pass,14,28,10,0.106,0,0,0
52,24,Pass,14,30,14,0.283,0,0,0
52,24,Pass,14,32,14,0.54,0,0,0
52,24,Pass,14,34,13,0.74,0,0,0.001
52,24,Pass,14,36,12,0.734,0,0,0.002
52,24,Pass,14,38,12,0.535,0,0,0.004
52,24,Pass,12,22,3,0.001,0,0,0
52,24,Pass,12,24,6,0.005,0,0,0
52,24,Pass,12,26,8,0.026,0,0,0
52,24,Pass,12,28,8,0.097,0,0,0
52,24,Pass,12,30,10,0.259,0,0,0
52,24,Pass,12,32,10,0.485,0,0,0
52,24,Pass,12,34,12,0.64,0,0,0
52,24,Pass,12,36,11,0.599,0,0,0
52,24,Pass,12,38,11,0.4,0,0,0.001
52,24,Pass,12,40,10,0.194,0,0,0.001
52,24,Pass,10,24,4,0.003,0,0,0
52,24,Pass,10,26,6,0.017,0,0,0
52,24,Pass,10,28,7,0.065,0,0,0
52,24,Pass,10,30,8,0.174,0,0,0
52,24,Pass,10,32,8,0.322,0,0,0
52,24,Pass,10,34,8,0.419,0,0,0
52,24,Pass,10,36,8,0.382,0,0,0
52,24,Pass,10,38,8,0.246,0,0,0
52,24,Pass,8,26,5,0.008,0,0,0
52,24,Pass,8,28,5,0.031,0,0,0
52,24,Pass,8,30,6,0.082,0,0,0
52,24,Pass,8,32,7,0.152,0,0,0
52,24,Pass,8,34,7,0.197,0,0,0
52,24,Pass,8,36,7,0.178,0,0,0
52,24,Pass,82,14,94,0.434,2,0.001,0.028
52,24,Pass,80,14,124,0.584,2,0.001,0.04
52,24,Pass,104,2,8,0.355,0,0,0
52,24,Pass,104,4,8,0.597,0,0,0
52,24,Pass,102,0,8,0.08,0,0,0
52,24,Pass,102,2,8,0.186,0,0,0
52,24,Pass,102,4,9,0.311,0,0,0
52,24,Pass,102,6,11,0.382,0,0,0
52,24,Pass,102,8,11,0.356,0,0,0
52,24,Pass,102,10,15,0.277,1,0,0.001
52,24,Pass,100,0,8,0.042,0,0,0
52,24,Pass,100,2,8,0.083,0,0,0
52,24,Pass,100,4,11,0.127,0,0,0
52,24,Pass,100,6,12,0.151,0,0,0
52,24,Pass,100,8,13,0.148,0,0,0.001
52,24,Pass,98,6,13,0.082,0,0,0
52,24,Pass,98,8,15,0.08,1,0,0.003
52,24,Pass,100,56,20,0.213,0,0,0
52,24,Pass,98,54,20,0.132,1,0,0.002
52,24,Pass,98,56,18,0.138,0,0,0
52,24,Pass,98,58,20,0.161,0,0,0
52,24,Pass,96,52,23,0.182,1,0,0.008
52,24,Pass,96,54,24,0.165,1,0,0.003
52,24,Pass,96,56,19,0.237,0,0,0
52,24,Pass,96,58,20,0.348,1,0,0
52,24,Pass,96,60,25,0.471,1,0,0.001
52,24,Pass,94,52,28,0.253,1,0,0.007
52,24,Pass,94,54,28,0.301,1,0,0.002
52,24,Pass,94,56,22,0.483,1,0,0
52,24,Pass,94,58,25,0.702,1,0,0
52,24,Pass,94,60,27,0.885,1,0,0.001
52,24,Pass,94,62,26,1.074,1,0,0.005
52,24,Pass,94,64,28,1.334,1,0.001,0.014
52,24,Pass,94,66,36,1.637,1,0.002,0.026
52,24,Pass,94,68,39,1.921,1,0.004,0.037
52,24,Pass,92,50,26,0.347,1,0,0.01
52,24,Pass,92,52,28,0.313,1,0,0.005
52,24,Pass,92,54,28,0.462,1,0,0.001
52,24,Pass,92,68,41,2.721,1,0.006,0.044
52,24,Pass,92,70,44,3.129,1,0.007,0.044
52,24,Pass,92,72,42,3.148,1,0.006,0.035
52,24,Pass,90,50,30,0.331,1,0,0.009
52,24,Pass,90,52,27,0.357,1,0,0.003
52,24,Pass,90,70,42,3.771,1,0.008,0.043
52,24,Pass,90,72,43,3.955,1,0.007,0.032
52,24,Pass,90,74,41,3.603,1,0.004,0.02
52,24,Pass,90,76,39,2.887,1,0.001,0.01
52,24,Pass,88,50,29,0.373,1,0,0.006
52,24,Pass,88,72,38,4.002,1,0.005,0.026
52,24,Pass,88,74,38,3.809,1,0.003,0.015
52,24,Pass,88,76,36,3.181,1,0.001,0.007
52,24,Pass,86,74,38,3.258,1,0.002,0.01
52,24,Pass,84,74,40,2.262,1,0.001,0.006
52,24,Pass,82,74,41,1.268,1,0,0.003
52,24,Pass,92,80,33,0.797,1,0,0.002
52,24,Pass,90,78,37,2.007,1,0,0.004
52,24,Pass,88,78,33,2.268,1,0,0.003
52,24,Pass,86,76,34,2.809,1,0.001,0.005
52,24,Pass,86,78,31,2.039,1,0,0.002
52,24,Pass,84,76,37,2.007,1,0,0.003
52,24,Pass,62,72,37,0.501,0,0,0
52,24,Pass,62,74,29,0.294,0,0,0
52,24,Pass,60,72,37,0.397,0,0,0
52,24,Pass,60,74,32,0.261,0,0,0
52,24,Pass,58,72,35,0.315,0,0,0
52,24,Pass,58,74,28,0.235,0,0,0
52,24,Pass,58,76,22,0.144,0,0,0
52,24,Pass,56,72,40,0.259,0,0,0.001
52,24,Pass,56,74,28,0.199,0,0,0
52,24,Pass,56,76,18,0.125,0,0,0
52,24,Pass,54,72,34,0.262,0,0,0.002
52,24,Pass,54,74,26,0.193,0,0,0
52,24,Pass,54,76,17,0.121,0,0,0
52,24,Pass,52,72,33,0.332,0,0,0.004
52,24,Pass,52,74,25,0.237,0,0,0.001
52,24,Pass,50,72,29,0.393,0,0,0.006
52,24,Pass,50,74,24,0.278,0,0,0.001
52,24,Pass,48,72,29,0.358,0,0,0.008
52,24,Pass,48,74,21,0.249,0,0,0.002
52,24,Pass,46,70,36,0.363,0,0.001,0.032
52,24,Pass,46,72,26,0.246,0,0,0.01
52,24,Pass,44,70,33,0.233,0,0,0.03
52,24,Pass,42,70,29,0.143,0,0,0.02
52,24,Pass,40,70,24,0.087,0,0,0.01
52,24,Pass,38,70,19,0.049,0,0,0.003
52,24,Pass,36,70,11,0.026,0,0,0
52,24,Pass,34,68,15,0.024,0,0,0
52,24,Pass,34,70,9,0.018,0,0,0
52,24,Pass,32,66,14,0.015,0,0,0
52,24,Pass,32,68,9,0.013,0,0,0
52,24,Pass,30,64,12,0.008,0,0,0
52,24,Pass,30,66,11,0.006,0,0,0
52,24,Pass,28,62,13,0.004,0,0,0
52,24,Pass,28,64,10,0.002,0,0,0
52,24,Run,92,28,6,0.016,0,0,0
52,24,Run,92,30,6,0.008,0,0,0
52,24,Run,92,32,6,0.005,0,0,0.002
52,24,Run,92,34,6,0.006,0,0,0.014
52,24,Run,92,36,5,0.016,0,0,0.03
52,24,Run,92,38,5,0.039,0,0,0.049
52,24,Run,90,26,5,0.038,0,0,0
52,24,Run,90,28,5,0.014,0,0,0
52,24,Run,90,30,7,0.006,0,0,0
52,24,Run,90,32,7,0.003,0,0,0.003
52,24,Run,90,34,7,0.004,0,0,0.019
52,24,Run,90,36,6,0.01,0,0,0.037
52,24,Run,90,38,7,0.025,0,0,0.058
52,24,Run,90,40,6,0.046,0,0,0.083
52,24,Run,88,24,6,0.075,0,0,0
52,24,Run,88,26,6,0.034,0,0,0
52,24,Run,88,28,6,0.014,0,0,0
52,24,Run,88,30,8,0.006,0,0,0
52,24,Run,88,32,7,0.003,0,0,0.002
52,24,Run,88,34,9,0.002,0,0,0.023
52,24,Run,88,36,10,0.005,0,0,0.048
52,24,Run,88,38,9,0.012,0,0,0.07
52,24,Run,88,40,8,0.022,0,0,0.093
52,24,Run,88,42,9,0.033,0,0,0.115
52,24,Run,86,24,8,0.055,0,0,0
52,24,Run,86,26,6,0.035,0,0,0
52,24,Run,86,28,7,0.021,0,0,0
52,24,Run,86,30,9,0.011,0,0,0.001
52,24,Run,86,32,11,0.006,0,0,0.01
52,24,Run,86,34,13,0.005,0,0,0.029
52,24,Run,86,36,13,0.005,0,0,0.056
52,24,Run,86,38,11,0.008,0,0,0.075
52,24,Run,86,40,10,0.013,0,0,0.085
52,24,Run,86,42,10,0.018,0,0,0.09
52,24,Run,86,44,10,0.021,0,0,0.093
52,24,Run,84,26,10,0.049,0,0,0.001
52,24,Run,84,28,12,0.039,0,0,0.002
52,24,Run,84,30,11,0.027,0,0,0.007
52,24,Run,84,32,11,0.018,0,0,0.022
52,24,Run,84,34,13,0.015,0,0,0.042
52,24,Run,84,36,14,0.014,0,0,0.056
52,24,Run,84,38,12,0.015,0,0,0.06
52,24,Run,84,40,11,0.02,0,0,0.05
52,24,Run,84,42,11,0.025,0,0,0.038
52,24,Run,84,44,11,0.028,0,0,0.029
52,24,Run,82,26,14,0.08,0,0,0.003
52,24,Run,82,28,14,0.072,0,0,0.006
52,24,Run,82,30,13,0.058,0,0,0.018
52,24,Run,82,32,12,0.052,0,0,0.041
52,24,Run,82,34,12,0.053,0,0,0.059
52,24,Run,82,36,12,0.052,0,0,0.065
52,24,Run,82,38,12,0.046,0,0,0.059
52,24,Run,82,40,11,0.045,0,0,0.041
52,24,Run,82,42,12,0.05,0,0,0.022
52,24,Run,82,44,12,0.052,0,0,0.011
52,24,Run,82,46,11,0.047,0,0,0.006
52,24,Run,80,28,15,0.111,0,0,0.015
52,24,Run,80,30,14,0.111,0,0,0.036
52,24,Run,80,32,14,0.134,0,0,0.06
52,24,Run,80,34,13,0.164,0,0.001,0.071
52,24,Run,80,36,12,0.165,0,0.001,0.072
52,24,Run,80,38,11,0.132,0,0,0.067
52,24,Run,80,40,9,0.098,0,0,0.05
52,24,Run,80,42,11,0.083,0,0,0.025
52,24,Run,80,44,11,0.077,0,0,0.009
52,24,Run,80,46,10,0.065,0,0,0.003
52,24,Run,78,28,15,0.148,0,0,0.032
52,24,Run,78,30,16,0.195,0,0.001,0.056
52,24,Run,78,32,15,0.298,0,0.001,0.072
52,24,Run,78,34,13,0.398,0,0.002,0.077
52,24,Run,78,36,12,0.404,0,0.002,0.077
52,24,Run,78,38,12,0.307,0,0.001,0.073
52,24,Run,78,40,10,0.189,0,0.001,0.062
52,24,Run,78,42,11,0.117,0,0,0.037
52,24,Run,78,44,12,0.086,0,0,0.014
52,24,Run,78,46,12,0.065,0,0,0.004
52,24,Run,76,28,17,0.184,0,0,0.051
52,24,Run,76,30,17,0.298,0,0.001,0.069
52,24,Run,76,32,15,0.516,0,0.002,0.077
52,24,Run,76,34,14,0.711,0,0.003,0.079
52,24,Run,76,36,13,0.72,0,0.003,0.079
52,24,Run,76,38,14,0.531,0,0.002,0.077
52,24,Run,76,40,13,0.296,0,0.001,0.07
52,24,Run,76,42,13,0.144,0,0,0.053
52,24,Run,76,44,13,0.078,0,0,0.025
52,24,Run,74,28,19,0.212,0,0.001,0.061
52,24,Run,74,30,16,0.362,0,0.001,0.074
52,24,Run,74,32,16,0.652,0,0.003,0.079
52,24,Run,74,34,14,0.906,0,0.004,0.08
52,24,Run,74,36,15,0.913,0,0.004,0.079
52,24,Run,74,38,16,0.663,0,0.003,0.078
52,24,Run,74,40,13,0.354,0,0.001,0.074
52,24,Run,74,42,13,0.152,0,0,0.062
52,24,Run,74,44,14,0.065,0,0,0.037
52,24,Run,72,28,18,0.207,0,0.001,0.062
52,24,Run,72,30,18,0.328,0,0.001,0.075
52,24,Run,72,32,16,0.587,0,0.002,0.08
52,24,Run,72,34,17,0.814,0,0.003,0.08
52,24,Run,72,36,17,0.819,0,0.003,0.079
52,24,Run,72,38,14,0.597,0,0.002,0.077
52,24,Run,72,40,14,0.326,0,0.001,0.071
52,24,Run,72,42,13,0.151,0,0,0.055
52,24,Run,70,26,17,0.235,0,0.001,0.055
52,24,Run,70,28,18,0.16,0,0,0.057
52,24,Run,70,30,17,0.217,0,0.001,0.074
52,24,Run,70,32,15,0.376,0,0.002,0.079
52,24,Run,70,34,14,0.525,0,0.002,0.078
52,24,Run,70,36,16,0.54,0,0.002,0.075
52,24,Run,70,38,14,0.423,0,0.001,0.067
52,24,Run,70,40,13,0.284,0,0.001,0.05
52,24,Run,70,42,13,0.205,0,0,0.025
52,24,Run,68,28,18,0.094,0,0,0.051
52,24,Run,68,30,17,0.106,0,0,0.068
52,24,Run,68,32,17,0.181,0,0.001,0.072
52,24,Run,68,34,13,0.268,0,0.001,0.067
52,24,Run,68,36,12,0.318,0,0.001,0.056
52,24,Run,68,38,13,0.33,0,0.001,0.038
52,24,Pass,90,80,34,1.17,1,0,0.001
52,24,Pass,88,80,29,1.336,1,0,0.001
52,24,Pass,86,80,30,1.222,1,0,0.001
52,24,Pass,84,78,34,1.487,1,0,0.001
52,24,Pass,84,80,30,0.921,1,0,0
52,24,Pass,82,76,36,1.161,1,0,0.001
52,24,Pass,82,78,34,0.886,1,0,0
52,24,Pass,82,80,31,0.578,1,0,0
52,24,Pass,80,76,36,0.563,1,0,0
52,24,Pass,80,78,36,0.444,1,0,0
52,24,Pass,80,80,32,0.303,0,0,0
52,24,Pass,78,74,36,0.326,1,0,0
52,24,Pass,78,76,35,0.311,0,0,0
52,24,Pass,78,78,32,0.24,0,0,0
52,24,Pass,78,80,29,0.157,0,0,0
52,24,Pass,76,74,36,0.37,0,0,0
52,24,Pass,76,76,32,0.337,0,0,0
52,24,Pass,76,78,30,0.233,0,0,0
52,24,Pass,76,80,27,0.127,0,0,0
52,24,Pass,88,34,41,0.867,1,0,0
52,24,Pass,88,36,41,0.641,1,0,0.001
52,24,Pass,86,32,50,1.292,1,0,0
52,24,Pass,86,34,45,0.962,1,0,0
52,24,Pass,86,36,42,0.669,1,0,0.001
52,24,Pass,86,38,47,0.486,1,0,0.002
52,24,Pass,86,40,45,0.463,1,0,0.004
52,24,Pass,86,42,39,0.594,1,0,0.005
52,24,Pass,84,32,57,1.379,0,0,0
52,24,Pass,84,34,49,1.074,1,0,0
52,24,Pass,84,36,48,0.846,1,0,0.001
52,24,Pass,84,38,49,0.671,1,0,0.002
52,24,Pass,84,40,44,0.603,1,0,0.003
52,24,Pass,84,42,40,0.693,1,0,0.003
52,24,Pass,84,44,43,0.83,1,0,0.003
52,24,Pass,82,34,59,1.371,2,0,0.001
52,24,Pass,82,36,55,1.259,2,0,0.001
52,24,Pass,82,38,52,1.079,1,0,0.002
52,24,Pass,82,40,46,0.902,1,0,0.003
52,24,Pass,82,42,45,0.849,1,0,0.003
52,24,Pass,82,44,44,0.859,1,0,0.002
52,24,Pass,82,46,43,0.772,1,0,0.002
52,24,Pass,80,36,65,1.718,2,0,0.002
52,24,Pass,80,38,62,1.506,2,0,0.003
52,24,Pass,80,40,52,1.225,1,0,0.004
52,24,Pass,82,16,86,0.736,2,0.001,0.028
52,24,Pass,52,76,14,0.15,0,0,0
52,24,Pass,50,76,15,0.177,0,0,0
52,24,Pass,48,76,13,0.159,0,0,0
52,24,Pass,46,74,19,0.162,0,0,0.002
52,24,Pass,46,76,11,0.103,0,0,0
52,24,Pass,44,72,24,0.135,0,0,0.011
52,24,Pass,44,74,16,0.079,0,0,0.003
52,24,Pass,42,72,20,0.068,0,0,0.009
52,24,Pass,42,74,14,0.032,0,0,0.003
52,24,Pass,40,72,17,0.036,0,0,0.005
52,24,Pass,38,72,11,0.02,0,0,0
52,24,Pass,38,74,10,0.008,0,0,0
52,24,Pass,36,72,9,0.015,0,0,0
52,24,Pass,36,74,7,0.01,0,0,0
52,24,Pass,34,72,6,0.019,0,0,0
52,24,Pass,34,74,6,0.018,0,0,0
52,24,Pass,32,70,7,0.019,0,0,0
52,24,Pass,32,72,4,0.025,0,0,0
52,24,Pass,32,74,3,0.026,0,0,0
52,24,Pass,30,68,6,0.009,0,0,0
52,24,Pass,30,70,5,0.018,0,0,0
52,24,Pass,30,72,2,0.026,0,0,0
52,24,Pass,30,74,2,0.027,0,0,0
52,24,Pass,28,66,5,0.002,0,0,0
52,24,Pass,28,68,4,0.006,0,0,0
52,24,Pass,28,70,3,0.012,0,0,0
52,24,Pass,28,72,2,0.018,0,0,0
52,24,Pass,26,64,5,0,0,0,0
52,24,Pass,26,66,3,0.001,0,0,0
52,24,Pass,26,68,3,0.003,0,0,0
52,24,Pass,26,70,2,0.006,0,0,0
52,24,Pass,26,72,2,0.009,0,0,0
52,24,Pass,24,64,3,0,0,0,0
52,24,Pass,24,66,3,0,0,0,0
52,24,Pass,24,68,3,0.001,0,0,0
52,24,Pass,24,70,2,0.002,0,0,0
52,24,Pass,22,64,3,0,0,0,0
52,24,Pass,22,66,3,0,0,0,0
52,24,Pass,62,76,22,0.158,0,0,0.001
52,24,Pass,62,78,21,0.072,0,0,0.001
52,24,Pass,62,80,20,0.026,0,0,0.004
52,24,Pass,60,76,23,0.148,0,0,0.001
52,24,Pass,60,78,20,0.066,0,0,0.001
52,24,Pass,60,80,14,0.022,0,0,0.004
52,24,Pass,58,78,15,0.066,0,0,0.001
52,24,Pass,58,80,11,0.022,0,0,0.002
52,24,Pass,56,78,11,0.059,0,0,0
52,24,Pass,56,80,9,0.022,0,0,0.001
52,24,Pass,54,78,9,0.063,0,0,0
52,24,Pass,54,80,7,0.027,0,0,0
52,24,Pass,52,78,9,0.084,0,0,0
52,24,Pass,52,80,6,0.04,0,0,0
52,24,Pass,50,78,9,0.103,0,0,0
52,24,Pass,50,80,6,0.05,0,0,0
52,24,Pass,48,78,10,0.094,0,0,0
52,24,Pass,48,80,4,0.047,0,0,0
52,24,Pass,46,78,8,0.061,0,0,0
52,24,Pass,46,80,3,0.03,0,0,0
52,24,Pass,44,76,8,0.047,0,0,0
52,24,Pass,44,78,8,0.028,0,0,0
52,24,Pass,44,80,3,0.014,0,0,0
52,24,Pass,42,76,9,0.016,0,0,0
52,24,Pass,42,78,8,0.009,0,0,0
52,24,Pass,42,80,4,0.004,0,0,0
52,24,Pass,40,74,11,0.013,0,0,0
52,24,Pass,40,76,8,0.005,0,0,0
52,24,Pass,40,78,6,0.002,0,0,0
52,24,Pass,40,80,3,0.001,0,0,0
52,24,Pass,38,76,8,0.003,0,0,0
52,24,Pass,38,78,4,0.001,0,0,0
52,24,Pass,38,80,2,0,0,0,0
52,24,Pass,32,6,31,0.039,0,0,0.041
52,24,Pass,70,74,27,0.865,0,0,0
52,24,Pass,68,74,27,0.766,0,0,0
52,24,Pass,68,76,24,0.578,0,0,0
52,24,Pass,66,74,27,0.568,0,0,0
52,24,Pass,66,76,22,0.388,0,0,0
52,24,Pass,64,74,26,0.389,0,0,0
52,24,Pass,64,76,21,0.229,0,0,0
52,24,Pass,74,74,32,0.58,0,0,0
52,24,Pass,74,76,29,0.502,0,0,0
52,24,Pass,74,78,27,0.321,0,0,0
52,24,Pass,74,80,23,0.155,0,0,0
52,24,Pass,72,74,31,0.79,0,0,0
52,24,Pass,72,76,29,0.657,0,0,0
52,24,Pass,72,78,26,0.401,0,0,0
