x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Run,40,80,2,0.002,0,0,0
12,22,Run,38,62,1,0,0,0,0
12,22,Run,38,64,2,0,0,0,0
12,22,Run,38,66,2,0.001,0,0,0
12,22,Run,38,68,2,0.003,0,0,0
12,22,Run,38,70,2,0.006,0,0,0
12,22,Run,38,72,2,0.011,0,0,0
12,22,Run,38,74,2,0.012,0,0,0
12,22,Run,38,76,2,0.01,0,0,0
12,22,Run,38,78,2,0.006,0,0,0
12,22,Run,38,80,2,0.002,0,0,0
12,22,Run,36,62,2,0,0,0,0
12,22,Run,36,64,2,0,0,0,0
12,22,Run,36,66,2,0.001,0,0,0
12,22,Run,36,68,2,0.003,0,0,0
12,22,Run,36,70,2,0.008,0,0,0
12,22,Run,36,72,2,0.014,0,0,0
12,22,Run,36,74,2,0.018,0,0,0
12,22,Run,36,76,2,0.015,0,0,0
12,22,Run,36,78,2,0.009,0,0,0
12,22,Run,36,80,2,0.004,0,0,0
12,22,Run,34,64,2,0,0,0,0
12,22,Run,34,66,2,0.001,0,0,0
12,22,Run,34,68,2,0.005,0,0,0
12,22,Run,34,70,2,0.012,0,0,0
12,22,Run,34,72,2,0.021,0,0,0
12,22,Run,34,74,2,0.027,0,0,0
12,22,Run,34,76,2,0.023,0,0,0
12,22,Run,34,78,2,0.014,0,0,0
12,22,Run,34,80,2,0.006,0,0,0
12,22,Run,32,66,2,0.001,0,0,0
12,22,Run,32,68,2,0.005,0,0,0
12,22,Run,32,70,2,0.013,0,0,0
12,22,Run,32,72,2,0.024,0,0,0
12,22,Run,32,74,2,0.03,0,0,0
12,22,Run,32,76,2,0.027,0,0,0
12,22,Run,32,78,2,0.017,0,0,0
12,22,Run,32,80,2,0.007,0,0,0
12,22,Run,30,68,2,0.004,0,0,0
12,22,Run,30,70,2,0.011,0,0,0
12,22,Run,30,72,2,0.019,0,0,0
12,22,Run,30,74,2,0.025,0,0,0
12,22,Run,30,76,2,0.022,0,0,0
12,22,Run,30,78,2,0.013,0,0,0
12,22,Pass,36,46,26,0.29,0,0,0
12,22,Pass,36,48,30,0.216,0,0,0
12,22,Pass,36,50,29,0.18,1,0,0
12,22,Pass,34,46,39,0.339,0,0,0
12,22,Pass,34,48,36,0.292,1,0,0
12,22,Pass,34,50,32,0.273,1,0,0.001
12,22,Pass,32,46,43,0.412,1,0,0
12,22,Pass,32,48,38,0.425,1,0,0
12,22,Pass,40,52,16,0.07,0,0,0
12,22,Pass,38,46,20,0.286,0,0,0
12,22,Pass,38,48,20,0.195,0,0,0
12,22,Pass,38,50,21,0.135,0,0,0
12,22,Pass,38,52,20,0.106,1,0,0.001
12,22,Pass,54,30,24,0.769,0,0,0
12,22,Pass,54,32,23,0.841,0,0,0
12,22,Pass,54,34,20,0.749,0,0,0
12,22,Pass,52,30,20,0.702,0,0,0
12,22,Pass,52,32,19,0.784,0,0,0
12,22,Pass,52,34,21,0.702,0,0,0
12,22,Pass,52,36,23,0.478,0,0,0
12,22,Pass,50,32,21,0.647,0,0,0
12,22,Pass,50,34,21,0.574,0,0,0
12,22,Pass,50,36,21,0.386,0,0,0
12,22,Pass,50,38,20,0.192,0,0,0
12,22,Pass,48,34,27,0.375,0,0,0
12,22,Pass,48,36,25,0.251,0,0,0
12,22,Pass,48,38,21,0.134,0,0,0
12,22,Pass,48,40,17,0.082,0,0,0
12,22,Pass,48,42,13,0.086,0,0,0
12,22,Pass,46,36,28,0.13,0,0,0.001
12,22,Pass,46,38,25,0.094,0,0,0.001
12,22,Pass,40,54,14,0.05,0,0,0.001
12,22,Pass,48,52,10,0.007,0,0,0
12,22,Pass,46,40,20,0.116,0,0,0
12,22,Pass,46,42,16,0.18,0,0,0
12,22,Pass,46,44,15,0.224,0,0,0
12,22,Pass,46,46,12,0.197,0,0,0
12,22,Pass,46,48,11,0.123,0,0,0
12,22,Pass,46,50,11,0.054,0,0,0
12,22,Pass,44,40,22,0.167,0,0,0
12,22,Pass,44,42,17,0.289,0,0,0
12,22,Pass,44,44,16,0.363,0,0,0
12,22,Pass,44,46,12,0.321,0,0,0
12,22,Pass,92,0,4,0.001,0,0,0
12,22,Pass,92,2,5,0.002,0,0,0
12,22,Pass,92,4,6,0.003,0,0,0
12,22,Pass,92,6,6,0.005,0,0,0
12,22,Pass,92,8,7,0.007,0,0,0
12,22,Pass,92,10,7,0.008,0,0,0
12,22,Pass,90,0,4,0,0,0,0
12,22,Pass,90,2,5,0.001,0,0,0
12,22,Pass,90,4,5,0.002,0,0,0
12,22,Pass,90,6,6,0.003,0,0,0
12,22,Pass,90,8,9,0.004,0,0,0
12,22,Pass,90,10,11,0.004,0,0,0
12,22,Pass,88,0,4,0,0,0,0
12,22,Pass,88,2,6,0.001,0,0,0
12,22,Pass,88,4,6,0.001,0,0,0
12,22,Pass,88,6,8,0.003,0,0,0
12,22,Pass,88,8,10,0.005,0,0,0
12,22,Pass,88,10,11,0.01,0,0,0
12,22,Pass,86,0,5,0,0,0,0
12,22,Pass,86,2,7,0.001,0,0,0
12,22,Pass,80,36,27,0.21,0,0,0
12,22,Pass,78,32,36,0.211,0,0,0
12,22,Pass,78,34,32,0.166,0,0,0
12,22,Pass,78,36,28,0.137,0,0,0
12,22,Pass,76,36,31,0.098,0,0,0
12,22,Pass,74,36,33,0.066,0,0,0.001
12,22,Run,44,10,9,0.311,0,0,0
12,22,Run,44,12,9,0.223,0,0,0
12,22,Run,44,14,9,0.142,0,0,0
12,22,Run,42,4,9,0.208,0,0,0
12,22,Run,42,6,9,0.368,0,0,0
12,22,Run,42,8,9,0.479,0,0,0
12,22,Run,42,10,9,0.475,0,0,0
12,22,Run,42,12,11,0.383,0,0,0
12,22,Run,42,14,10,0.269,0,0,0
12,22,Run,42,16,10,0.171,0,0,0
12,22,Run,42,18,10,0.102,0,0,0
12,22,Run,40,2,10,0.116,0,0,0
12,22,Run,40,4,10,0.289,0,0,0
12,22,Run,40,6,10,0.531,0,0,0
12,22,Run,40,8,9,0.725,0,0,0
12,22,Run,40,10,9,0.758,0,0,0
12,22,Run,40,12,13,0.63,0,0,0
12,22,Run,40,14,12,0.44,0,0,0
12,22,Run,40,16,11,0.267,0,0,0
12,22,Run,40,18,10,0.15,0,0,0
12,22,Run,40,20,9,0.106,0,0,0
12,22,Run,38,2,10,0.165,0,0,0
12,22,Run,38,4,10,0.414,0,0,0
12,22,Run,38,6,10,0.764,0,0,0
12,22,Run,38,8,10,1.053,0,0,0
12,22,Run,38,10,11,1.099,0,0,0
12,22,Run,38,12,12,0.891,0,0,0
12,22,Run,38,14,12,0.583,0,0,0
12,22,Run,38,16,12,0.323,0,0,0
12,22,Run,38,18,10,0.164,0,0,0
12,22,Run,38,20,9,0.104,0,0,0
12,22,Run,38,22,8,0.117,0,0,0
12,22,Run,36,0,9,0.058,0,0,0
12,22,Run,36,2,10,0.198,0,0,0
12,22,Run,36,4,10,0.491,0,0,0
12,22,Run,36,6,10,0.9,0,0,0
12,22,Run,36,8,11,1.229,0,0,0
12,22,Run,36,10,11,1.262,0,0,0
12,22,Run,36,12,10,0.989,0,0,0
12,22,Run,36,14,11,0.607,0,0,0
12,22,Run,36,16,11,0.306,0,0,0
12,22,Run,36,18,12,0.14,0,0,0
12,22,Run,36,20,9,0.078,0,0,0
12,22,Run,36,22,8,0.078,0,0,0
12,22,Run,36,24,6,0.093,0,0,0
12,22,Run,34,0,9,0.055,0,0,0
12,22,Run,34,2,9,0.182,0,0,0
12,22,Run,34,4,10,0.442,0,0,0
12,22,Run,34,6,10,0.799,0,0,0
12,22,Run,34,8,11,1.077,0,0,0
12,22,Run,34,10,10,1.091,0,0,0
12,22,Run,34,12,10,0.837,0,0,0
12,22,Run,34,14,10,0.495,0,0,0
12,22,Run,34,16,11,0.237,0,0,0
12,22,Run,34,18,10,0.104,0,0,0
12,22,Run,34,20,9,0.055,0,0,0
12,22,Run,34,22,6,0.044,0,0,0
12,22,Run,34,24,5,0.045,0,0,0
12,22,Run,32,0,8,0.045,0,0,0
12,22,Run,32,2,9,0.134,0,0,0
12,22,Run,32,4,10,0.311,0,0,0
12,22,Run,32,6,11,0.547,0,0,0
12,22,Run,32,8,10,0.723,0,0,0
12,22,Run,32,10,10,0.723,0,0,0
12,22,Run,32,12,10,0.551,0,0,0
12,22,Run,32,14,9,0.326,0,0,0
12,22,Run,32,16,9,0.16,0,0,0
12,22,Run,32,18,10,0.078,0,0,0
12,22,Run,32,20,10,0.045,0,0,0
12,22,Run,32,22,6,0.03,0,0,0
12,22,Run,32,24,5,0.021,0,0,0
12,22,Run,30,0,7,0.037,0,0,0
12,22,Run,30,2,7,0.092,0,0,0
12,22,Run,30,4,7,0.191,0,0,0
12,22,Run,30,6,9,0.316,0,0,0
12,22,Run,30,8,9,0.403,0,0,0
12,22,Run,30,10,9,0.395,0,0,0
12,22,Run,30,12,9,0.301,0,0,0
12,22,Run,30,14,9,0.184,0,0,0
12,22,Run,30,16,9,0.101,0,0,0
12,22,Run,30,18,9,0.061,0,0,0
12,22,Run,30,20,7,0.041,0,0,0
12,22,Run,30,22,4,0.026,0,0,0
12,22,Run,30,24,4,0.014,0,0,0
12,22,Run,28,0,6,0.031,0,0,0
12,22,Run,28,2,7,0.063,0,0,0
12,22,Run,28,4,7,0.114,0,0,0
12,22,Run,28,6,8,0.17,0,0,0
12,22,Run,28,8,9,0.204,0,0,0
12,22,Run,28,10,9,0.192,0,0,0
12,22,Run,28,12,9,0.145,0,0,0
12,22,Run,28,14,9,0.092,0,0,0
12,22,Run,28,16,8,0.057,0,0,0
12,22,Run,28,18,7,0.041,0,0,0
12,22,Run,28,20,7,0.032,0,0,0
12,22,Run,28,22,3,0.02,0,0,0
12,22,Run,28,24,3,0.01,0,0,0
12,22,Run,26,0,5,0.023,0,0,0
12,22,Run,26,2,6,0.041,0,0,0
12,22,Run,26,4,6,0.063,0,0,0
12,22,Run,26,6,6,0.085,0,0,0
12,22,Run,26,8,8,0.094,0,0,0
12,22,Run,26,10,8,0.084,0,0,0
12,22,Run,26,12,7,0.061,0,0,0
12,22,Run,26,14,8,0.04,0,0,0
12,22,Run,26,16,7,0.027,0,0,0
12,22,Run,26,18,5,0.022,0,0,0
12,22,Run,26,20,4,0.018,0,0,0
12,22,Run,26,22,2,0.011,0,0,0
12,22,Run,26,24,2,0.005,0,0,0
12,22,Run,24,2,5,0.021,0,0,0
12,22,Run,24,4,5,0.029,0,0,0
12,22,Run,24,6,6,0.035,0,0,0
12,22,Run,24,8,7,0.036,0,0,0
12,22,Run,24,10,7,0.03,0,0,0
12,22,Run,24,12,7,0.021,0,0,0
12,22,Run,24,14,6,0.013,0,0,0
12,22,Run,24,16,4,0.009,0,0,0
12,22,Run,24,18,4,0.008,0,0,0
12,22,Run,24,20,2,0.007,0,0,0
12,22,Run,24,22,2,0.005,0,0,0
12,22,Run,22,4,4,0.01,0,0,0
12,22,Run,22,6,4,0.011,0,0,0
12,22,Run,22,8,4,0.01,0,0,0
12,22,Run,22,10,5,0.008,0,0,0
12,22,Run,22,12,5,0.005,0,0,0
12,22,Run,22,14,5,0.003,0,0,0
12,22,Run,22,16,4,0.002,0,0,0
12,22,Run,22,18,4,0.002,0,0,0
12,22,Run,22,20,2,0.002,0,0,0
12,22,Run,20,6,4,0.003,0,0,0
12,22,Run,20,8,4,0.002,0,0,0
12,22,Run,20,10,4,0.002,0,0,0
12,22,Run,20,12,5,0.001,0,0,0
12,22,Run,20,14,4,0.001,0,0,0
12,22,Run,20,16,4,0,0,0,0
12,22,Run,20,18,2,0,0,0,0
12,22,Run,18,10,5,0,0,0,0
12,22,Run,18,12,4,0,0,0,0
12,22,Pass,44,38,25,0.084,0,0,0.003
12,22,Pass,44,48,10,0.2,0,0,0
12,22,Pass,44,50,12,0.09,0,0,0
12,22,Pass,42,40,21,0.201,0,0,0.001
12,22,Pass,42,42,18,0.345,0,0,0
12,22,Pass,42,44,14,0.426,0,0,0
12,22,Pass,42,46,12,0.374,0,0,0
12,22,Pass,42,48,11,0.237,0,0,0
12,22,Pass,42,50,13,0.114,0,0,0
12,22,Pass,42,52,12,0.048,0,0,0
12,22,Pass,40,42,23,0.342,0,0,0
12,22,Pass,40,44,18,0.395,0,0,0
12,22,Pass,40,46,14,0.337,0,0,0
12,22,Pass,40,48,14,0.22,0,0,0
12,22,Pass,40,50,12,0.122,0,0,0
12,22,Pass,38,44,22,0.36,0,0,0
12,22,Pass,56,60,3,0,0,0,0
12,22,Pass,56,62,3,0,0,0,0
12,22,Pass,54,60,2,0,0,0,0
12,22,Pass,54,62,1,0.001,0,0,0
12,22,Pass,52,58,3,0.001,0,0,0
12,22,Pass,52,60,2,0.002,0,0,0
12,22,Pass,50,56,5,0.001,0,0,0
12,22,Pass,50,58,3,0.004,0,0,0
12,22,Pass,50,60,3,0.007,0,0,0
12,22,Pass,48,54,9,0.002,0,0,0
12,22,Pass,48,56,6,0.003,0,0,0
12,22,Pass,48,58,5,0.008,0,0,0
12,22,Pass,48,60,3,0.017,0,0,0
12,22,Pass,46,52,8,0.017,0,0,0
12,22,Pass,46,54,7,0.005,0,0,0
12,22,Pass,46,56,7,0.005,0,0,0
12,22,Pass,46,58,6,0.013,0,0,0
12,22,Pass,46,60,6,0.027,0,0,0
12,22,Pass,44,52,10,0.032,0,0,0
12,22,Pass,44,54,8,0.011,0,0,0
12,22,Pass,44,56,8,0.009,0,0,0
12,22,Pass,44,58,6,0.018,0,0,0
12,22,Pass,44,60,7,0.032,0,0,0
12,22,Pass,42,54,10,0.023,0,0,0.001
12,22,Pass,42,56,9,0.02,0,0,0.001
12,22,Pass,42,58,7,0.026,0,0,0.001
12,22,Pass,42,60,8,0.037,0,0,0.001
12,22,Pass,42,62,9,0.042,0,0,0
12,22,Pass,36,80,8,0.027,0,0,0
12,22,Pass,34,76,10,0.033,0,0,0
12,22,Pass,34,78,9,0.046,0,0,0
12,22,Pass,34,80,8,0.052,0,0,0
12,22,Pass,32,76,8,0.05,0,0,0
12,22,Pass,32,78,7,0.077,0,0,0
12,22,Pass,32,80,7,0.09,0,0,0
12,22,Pass,30,76,8,0.06,0,0,0
12,22,Pass,30,78,8,0.095,0,0,0
12,22,Pass,30,80,7,0.112,0,0,0
12,22,Pass,28,76,8,0.051,0,0,0
12,22,Pass,28,78,8,0.083,0,0,0
12,22,Pass,28,80,6,0.098,0,0,0
12,22,Pass,26,76,9,0.032,0,0,0
12,22,Pass,26,78,8,0.05,0,0,0
12,22,Pass,18,72,8,0.002,0,0,0
12,22,Pass,16,72,5,0,0,0,0
12,22,Pass,14,72,4,0,0,0,0
12,22,Pass,12,72,4,0,0,0,0
12,22,Pass,10,72,3,0,0,0,0
12,22,Pass,8,72,2,0,0,0,0
12,22,Pass,6,70,2,0,0,0,0
12,22,Pass,6,72,2,0,0,0,0
12,22,Pass,4,70,2,0,0,0,0
12,22,Pass,2,66,5,0.002,0,0,0
12,22,Pass,2,68,5,0.001,0,0,0
12,22,Pass,0,56,10,0.078,0,0,0
12,22,Pass,0,58,7,0.061,0,0,0
12,22,Pass,0,60,7,0.034,0,0,0
12,22,Pass,0,62,6,0.013,0,0,0
12,22,Pass,0,64,6,0.004,0,0,0
12,22,Pass,0,54,10,0.07,0,0,0
12,22,Pass,104,12,4,0.305,0,0,0
12,22,Pass,104,14,3,0.266,0,0,0
12,22,Pass,104,16,3,0.162,0,0,0
12,22,Pass,102,8,3,0.178,0,0,0
12,22,Pass,102,10,4,0.319,0,0,0
12,22,Pass,102,12,4,0.398,0,0,0
12,22,Pass,102,14,4,0.347,0,0,0
12,22,Pass,102,16,3,0.211,0,0,0
12,22,Pass,102,18,3,0.09,0,0,0
12,22,Pass,102,20,3,0.027,0,0,0
12,22,Pass,100,6,3,0.063,0,0,0
12,22,Pass,100,8,4,0.162,0,0,0
12,22,Pass,100,10,4,0.29,0,0,0
12,22,Pass,100,12,4,0.363,0,0,0
12,22,Pass,100,14,4,0.317,0,0,0
12,22,Pass,100,16,4,0.193,0,0,0
12,22,Pass,98,4,3,0.012,0,0,0
12,22,Pass,98,6,3,0.041,0,0,0
12,22,Pass,98,8,4,0.104,0,0,0
12,22,Pass,98,10,4,0.185,0,0,0
12,22,Pass,98,12,4,0.231,0,0,0
12,22,Pass,98,14,4,0.202,0,0,0
12,22,Pass,96,2,3,0.002,0,0,0
12,22,Pass,96,4,4,0.007,0,0,0
12,22,Pass,96,6,4,0.02,0,0,0
12,22,Pass,96,8,6,0.048,0,0,0
12,22,Pass,96,10,6,0.083,0,0,0
12,22,Pass,96,12,6,0.104,0,0,0
12,22,Pass,94,2,4,0.002,0,0,0
12,22,Pass,94,4,5,0.004,0,0,0
12,22,Pass,94,6,6,0.009,0,0,0
12,22,Pass,94,8,6,0.017,0,0,0
12,22,Pass,94,10,6,0.028,0,0,0
12,22,Pass,0,66,4,0.001,0,0,0
12,22,Pass,106,16,2,0.086,0,0,0
12,22,Pass,106,18,2,0.037,0,0,0
12,22,Pass,106,20,2,0.011,0,0,0
12,22,Pass,106,22,2,0.002,0,0,0
12,22,Pass,104,18,2,0.069,0,0,0
12,22,Pass,104,20,2,0.02,0,0,0
12,22,Pass,104,22,2,0.004,0,0,0
12,22,Pass,104,24,2,0.001,0,0,0
12,22,Pass,24,76,8,0.014,0,0,0
12,22,Pass,22,74,7,0.006,0,0,0
12,22,Pass,22,76,6,0.005,0,0,0
12,22,Pass,20,74,6,0.002,0,0,0
12,22,Pass,20,76,6,0.001,0,0,0
12,22,Pass,18,74,6,0.001,0,0,0
12,22,Pass,18,76,4,0,0,0,0
12,22,Pass,16,74,3,0,0,0,0
12,22,Pass,16,76,2,0,0,0,0
12,22,Pass,14,74,3,0,0,0,0
12,22,Pass,12,74,2,0,0,0,0
12,22,Pass,84,40,16,0.363,0,0,0
12,22,Pass,82,38,21,0.355,0,0,0
12,22,Pass,82,40,17,0.304,0,0,0
12,22,Pass,82,42,18,0.204,0,0,0
12,22,Pass,80,38,23,0.221,0,0,0
12,22,Pass,80,40,20,0.198,0,0,0
12,22,Pass,80,42,19,0.146,0,0,0
12,22,Pass,78,38,23,0.12,0,0,0
12,22,Pass,78,40,21,0.105,0,0,0
12,22,Pass,78,42,18,0.082,0,0,0
12,22,Pass,76,38,25,0.064,0,0,0
12,22,Pass,76,40,21,0.047,0,0,0
12,22,Pass,76,42,19,0.036,0,0,0
12,22,Pass,76,44,17,0.023,0,0,0
12,22,Pass,74,38,28,0.034,0,0,0
12,22,Pass,74,40,20,0.019,0,0,0
12,22,Pass,74,42,19,0.012,0,0,0
12,22,Pass,74,44,17,0.008,0,0,0
12,22,Pass,72,38,27,0.017,0,0,0.002
12,22,Pass,26,80,5,0.059,0,0,0
12,22,Pass,24,78,6,0.021,0,0,0
12,22,Pass,24,80,4,0.025,0,0,0
12,22,Pass,22,78,5,0.006,0,0,0
12,22,Pass,22,80,4,0.007,0,0,0
12,22,Pass,20,78,4,0.001,0,0,0
12,22,Pass,20,80,2,0.002,0,0,0
12,22,Pass,18,78,2,0,0,0,0
12,22,Pass,18,80,2,0,0,0,0
12,22,Pass,86,70,3,0,0,0,0
12,22,Pass,86,72,2,0,0,0,0
12,22,Pass,86,74,1,0,0,0,0
12,22,Pass,86,76,1,0,0,0,0
12,22,Pass,86,78,1,0,0,0,0
12,22,Pass,86,80,1,0,0,0,0
12,22,Pass,84,66,4,0,0,0,0
12,22,Pass,84,68,3,0,0,0,0
12,22,Pass,84,70,3,0,0,0,0
12,22,Pass,84,72,2,0,0,0,0
12,22,Pass,84,74,2,0,0,0,0
12,22,Pass,84,76,1,0,0,0,0
12,22,Pass,84,78,1,0,0,0,0
12,22,Pass,84,80,1,0,0,0,0
12,22,Pass,82,66,5,0,0,0,0
12,22,Pass,82,68,5,0,0,0,0
12,22,Pass,82,70,5,0,0,0,0
12,22,Pass,82,72,4,0,0,0,0
12,22,Pass,82,74,5,0,0,0,0
12,22,Pass,82,76,3,0,0,0,0
12,22,Pass,82,78,3,0,0,0,0
12,22,Pass,82,80,2,0,0,0,0
12,22,Pass,80,64,9,0.001,0,0,0
12,22,Pass,80,66,8,0.001,0,0,0
12,22,Pass,80,68,7,0.001,0,0,0
12,22,Pass,80,70,6,0.001,0,0,0
12,22,Pass,80,72,5,0.001,0,0,0
12,22,Pass,80,74,6,0.001,0,0,0
12,22,Pass,80,76,6,0.001,0,0,0
12,22,Pass,80,78,4,0,0,0,0
12,22,Pass,80,80,4,0,0,0,0
12,22,Pass,78,64,8,0.002,0,0,0
12,22,Pass,78,66,8,0.002,0,0,0
12,22,Pass,78,68,8,0.002,0,0,0
12,22,Pass,78,70,8,0.002,0,0,0
12,22,Pass,78,72,7,0.003,0,0,0
12,22,Pass,78,74,7,0.003,0,0,0
12,22,Pass,78,76,6,0.002,0,0,0
12,22,Pass,78,78,5,0.001,0,0,0
12,22,Pass,78,80,4,0.001,0,0,0
12,22,Pass,76,64,9,0.003,0,0,0
12,22,Pass,76,66,8,0.004,0,0,0
12,22,Pass,76,68,10,0.005,0,0,0
12,22,Pass,76,70,10,0.007,0,0,0
12,22,Pass,76,72,7,0.008,0,0,0
12,22,Pass,76,74,7,0.008,0,0,0
12,22,Pass,76,76,7,0.006,0,0,0
12,22,Pass,76,78,5,0.004,0,0,0
12,22,Pass,76,80,5,0.002,0,0,0
12,22,Pass,74,64,9,0.004,0,0,0
12,22,Pass,74,66,8,0.007,0,0,0
12,22,Pass,74,68,10,0.011,0,0,0
12,22,Pass,74,70,9,0.015,0,0,0
12,22,Pass,74,72,8,0.019,0,0,0
12,22,Pass,74,74,7,0.018,0,0,0
12,22,Pass,74,76,7,0.014,0,0,0
12,22,Pass,74,78,6,0.009,0,0,0
12,22,Pass,74,80,5,0.005,0,0,0
12,22,Pass,72,64,9,0.007,0,0,0
12,22,Pass,72,66,10,0.011,0,0,0
12,22,Pass,72,68,9,0.018,0,0,0
12,22,Pass,72,70,9,0.025,0,0,0
12,22,Pass,72,72,8,0.03,0,0,0
12,22,Pass,72,74,7,0.028,0,0,0
12,22,Pass,72,76,7,0.021,0,0,0
12,22,Pass,72,78,6,0.014,0,0,0
12,22,Pass,72,80,5,0.008,0,0,0
12,22,Pass,70,64,8,0.009,0,0,0
12,22,Pass,70,66,9,0.015,0,0,0
12,22,Pass,70,68,9,0.022,0,0,0
12,22,Pass,70,70,9,0.03,0,0,0
12,22,Pass,70,72,8,0.034,0,0,0
12,22,Pass,70,74,7,0.032,0,0,0
12,22,Pass,70,76,7,0.025,0,0,0
12,22,Pass,70,78,6,0.017,0,0,0
12,22,Pass,70,80,6,0.011,0,0,0
12,22,Pass,68,64,7,0.009,0,0,0
12,22,Pass,68,66,9,0.015,0,0,0
12,22,Pass,68,68,9,0.021,0,0,0
12,22,Pass,68,70,9,0.026,0,0,0
12,22,Pass,68,72,8,0.028,0,0,0
12,22,Pass,68,74,7,0.026,0,0,0
12,22,Pass,68,76,6,0.021,0,0,0
12,22,Pass,68,78,6,0.015,0,0,0
12,22,Pass,68,80,6,0.01,0,0,0
12,22,Pass,66,66,8,0.011,0,0,0
12,22,Pass,66,68,9,0.014,0,0,0
12,22,Pass,66,70,9,0.016,0,0,0
12,22,Pass,66,72,8,0.016,0,0,0
12,22,Pass,66,74,6,0.015,0,0,0
12,22,Pass,66,76,6,0.013,0,0,0
12,22,Pass,66,78,6,0.01,0,0,0
12,22,Pass,66,80,6,0.007,0,0,0
12,22,Pass,64,68,9,0.007,0,0,0
12,22,Pass,64,70,8,0.008,0,0,0
12,22,Pass,64,72,7,0.007,0,0,0
12,22,Pass,64,74,6,0.006,0,0,0
12,22,Pass,64,76,6,0.006,0,0,0
12,22,Pass,64,78,6,0.005,0,0,0
12,22,Pass,64,80,5,0.004,0,0,0
12,22,Pass,62,72,7,0.002,0,0,0
12,22,Pass,62,74,6,0.002,0,0,0
12,22,Pass,62,76,6,0.002,0,0,0
12,22,Pass,62,78,6,0.002,0,0,0
12,22,Run,98,44,1,0,0,0,0
12,22,Run,98,46,1,0,0,0,0
12,22,Run,98,48,1,0,0,0,0
12,22,Run,98,50,1,0,0,0,0
12,22,Run,98,52,1,0,0,0,0
12,22,Run,98,54,1,0,0,0,0
12,22,Run,98,56,1,0,0,0,0
12,22,Run,96,42,1,0,0,0,0
12,22,Run,96,44,1,0.001,0,0,0
12,22,Run,96,46,1,0.001,0,0,0
12,22,Run,96,48,1,0.002,0,0,0
12,22,Run,96,50,1,0.002,0,0,0
12,22,Run,96,52,1,0.002,0,0,0
12,22,Run,96,54,1,0.001,0,0,0
12,22,Run,96,56,1,0,0,0,0
12,22,Run,96,58,1,0,0,0,0
12,22,Run,94,40,1,0,0,0,0
12,22,Run,94,42,1,0.001,0,0,0
12,22,Run,94,44,1,0.003,0,0,0
12,22,Run,94,46,1,0.006,0,0,0
12,22,Run,94,48,1,0.01,0,0,0
12,22,Run,94,50,1,0.011,0,0,0
12,22,Run,94,52,1,0.009,0,0,0
12,22,Run,94,54,1,0.005,0,0,0
12,22,Run,94,56,1,0.002,0,0,0
12,22,Run,94,58,1,0.001,0,0,0
12,22,Run,94,60,1,0,0,0,0
12,22,Run,92,38,1,0,0,0,0
12,22,Run,92,40,1,0.001,0,0,0
12,22,Run,92,42,1,0.002,0,0,0
12,22,Run,92,44,1,0.008,0,0,0
12,22,Run,92,46,1,0.02,0,0,0
12,22,Run,92,48,1,0.032,0,0,0
12,22,Run,92,50,1,0.037,0,0,0
12,22,Run,92,52,1,0.03,0,0,0
12,22,Run,92,54,1,0.017,0,0,0
12,22,Run,92,56,1,0.006,0,0,0
12,22,Run,92,58,1,0.002,0,0,0
12,22,Run,92,60,1,0,0,0,0
12,22,Run,90,38,1,0,0,0,0
12,22,Run,90,40,1,0.001,0,0,0
12,22,Run,90,42,1,0.006,0,0,0
12,22,Run,90,44,1,0.019,0,0,0
12,22,Run,90,46,1,0.045,0,0,0
12,22,Run,90,48,1,0.074,0,0,0
12,22,Run,90,50,1,0.085,0,0,0
12,22,Run,90,52,1,0.068,0,0,0
12,22,Run,90,54,1,0.038,0,0,0
12,22,Run,90,56,1,0.015,0,0,0
12,22,Run,90,58,1,0.004,0,0,0
12,22,Run,90,60,1,0.001,0,0,0
12,22,Run,90,62,1,0,0,0,0
12,22,Run,88,38,1,0,0,0,0
12,22,Run,88,40,1,0.002,0,0,0
12,22,Run,88,42,1,0.009,0,0,0
12,22,Run,88,44,1,0.031,0,0,0
12,22,Run,88,46,1,0.072,0,0,0
12,22,Run,88,48,1,0.119,0,0,0
12,22,Run,88,50,1,0.136,0,0,0
12,22,Run,88,52,1,0.109,0,0,0
12,22,Run,88,54,1,0.061,0,0,0
12,22,Run,88,56,1,0.024,0,0,0
12,22,Run,88,58,1,0.006,0,0,0
12,22,Run,88,60,1,0.001,0,0,0
12,22,Run,88,62,1,0,0,0,0
12,22,Run,86,38,1,0,0,0,0
12,22,Run,86,40,1,0.002,0,0,0
12,22,Run,86,42,1,0.01,0,0,0
12,22,Run,86,44,1,0.034,0,0,0
12,22,Run,86,46,1,0.081,0,0,0
12,22,Run,86,48,1,0.133,0,0,0
12,22,Run,86,50,1,0.152,0,0,0
12,22,Run,86,52,1,0.122,0,0,0
12,22,Run,86,54,1,0.068,0,0,0
12,22,Run,86,56,1,0.026,0,0,0
12,22,Run,86,58,1,0.007,0,0,0
12,22,Run,86,60,1,0.001,0,0,0
12,22,Run,86,62,1,0,0,0,0
12,22,Run,84,38,1,0,0,0,0
12,22,Run,84,40,1,0.002,0,0,0
12,22,Run,84,42,1,0.008,0,0,0
12,22,Run,84,44,1,0.027,0,0,0
12,22,Run,84,46,1,0.063,0,0,0
12,22,Run,84,48,1,0.103,0,0,0
