x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,84,40,13,0.235,0,0,0
38,76,Pass,84,42,14,0.438,0,0,0
38,76,Pass,84,44,14,0.72,0,0,0
38,76,Pass,82,20,4,0.005,0,0,0
38,76,Pass,82,22,4,0.005,0,0,0
38,76,Pass,82,24,4,0.004,0,0,0
38,76,Pass,82,26,5,0.004,0,0,0
38,76,Pass,82,28,5,0.005,0,0,0
38,76,Pass,82,30,6,0.005,0,0,0
38,76,Pass,82,32,9,0.007,0,0,0
38,76,Pass,82,34,9,0.022,0,0,0
38,76,Pass,82,36,11,0.076,0,0,0
38,76,Pass,82,38,11,0.208,0,0,0
38,76,Pass,82,40,12,0.425,0,0,0
38,76,Pass,82,42,13,0.679,0,0,0
38,76,Pass,82,44,12,0.933,0,0,0
38,76,Pass,80,20,4,0.002,0,0,0
38,76,Pass,80,22,4,0.002,0,0,0
38,76,Pass,80,24,4,0.002,0,0,0
38,76,Pass,80,26,5,0.002,0,0,0
38,76,Pass,80,28,5,0.002,0,0,0
38,76,Pass,80,30,7,0.003,0,0,0
38,76,Pass,80,32,9,0.008,0,0,0
38,76,Pass,80,34,8,0.032,0,0,0
38,76,Pass,80,36,10,0.117,0,0,0
38,76,Pass,80,38,10,0.317,0,0,0
38,76,Pass,80,40,11,0.617,0,0,0
38,76,Pass,80,42,11,0.892,0,0,0
38,76,Pass,80,44,10,1.036,0,0,0
38,76,Pass,78,20,4,0.001,0,0,0
38,76,Pass,78,22,4,0.001,0,0,0
38,76,Pass,78,24,4,0,0,0,0
38,76,Pass,78,26,5,0.001,0,0,0
38,76,Pass,78,28,5,0.001,0,0,0
38,76,Pass,78,30,6,0.002,0,0,0
38,76,Pass,78,32,7,0.008,0,0,0
38,76,Pass,78,34,8,0.039,0,0,0
38,76,Pass,78,36,10,0.146,0,0,0
38,76,Pass,78,38,10,0.391,0,0,0
38,76,Pass,78,40,9,0.742,0,0,0
38,76,Pass,78,42,11,1.012,0,0,0
38,76,Pass,78,44,10,1.036,0,0,0
38,76,Pass,76,20,2,0,0,0,0
38,76,Pass,76,22,4,0,0,0,0
38,76,Pass,76,24,4,0,0,0,0
38,76,Pass,76,26,5,0,0,0,0
38,76,Pass,76,28,5,0,0,0,0
38,76,Pass,76,30,6,0.001,0,0,0
38,76,Pass,76,32,7,0.008,0,0,0
38,76,Pass,76,34,8,0.042,0,0,0
38,76,Pass,76,36,8,0.159,0,0,0
38,76,Pass,76,38,9,0.426,0,0,0
38,76,Pass,76,40,9,0.8,0,0,0
38,76,Pass,76,42,10,1.059,0,0,0
38,76,Pass,74,22,2,0,0,0,0
38,76,Pass,74,24,3,0,0,0,0
38,76,Pass,74,26,5,0,0,0,0
38,76,Pass,74,28,5,0,0,0,0
38,76,Pass,74,30,6,0.001,0,0,0
38,76,Pass,74,32,8,0.008,0,0,0
38,76,Pass,74,34,7,0.042,0,0,0
38,76,Pass,74,36,8,0.158,0,0,0
38,76,Pass,74,38,9,0.423,0,0,0
38,76,Pass,74,40,8,0.792,0,0,0
38,76,Pass,74,42,9,1.038,0,0,0
38,76,Pass,72,24,2,0,0,0,0
38,76,Pass,72,26,3,0,0,0,0
38,76,Pass,72,28,4,0,0,0,0
38,76,Pass,72,30,5,0.001,0,0,0
38,76,Pass,72,32,6,0.007,0,0,0
38,76,Pass,72,34,7,0.035,0,0,0
38,76,Pass,72,36,6,0.133,0,0,0
38,76,Pass,72,38,7,0.356,0,0,0
38,76,Pass,72,40,8,0.667,0,0,0
38,76,Pass,70,26,4,0,0,0,0
38,76,Pass,70,28,4,0,0,0,0
38,76,Pass,70,30,5,0.001,0,0,0
38,76,Pass,70,32,5,0.004,0,0,0
38,76,Pass,70,34,6,0.023,0,0,0
38,76,Pass,70,36,7,0.086,0,0,0
38,76,Pass,70,38,7,0.23,0,0,0
38,76,Run,80,68,12,0.16,0,0.001,0.079
38,76,Run,80,70,12,0.288,0,0,0.032
38,76,Run,80,72,12,0.48,0,0,0.011
38,76,Run,80,74,11,0.62,0,0,0.004
38,76,Run,80,76,11,0.581,0,0,0.002
38,76,Run,78,66,12,0.07,0,0,0.131
38,76,Run,78,68,12,0.102,0,0,0.075
38,76,Run,78,70,13,0.185,0,0,0.032
38,76,Run,78,72,13,0.304,0,0,0.012
38,76,Run,78,74,12,0.384,0,0,0.005
38,76,Run,78,76,12,0.351,0,0,0.003
38,76,Run,78,78,12,0.227,0,0,0.002
38,76,Run,78,80,11,0.104,0,0,0.002
38,76,Run,76,64,10,0.029,0,0,0.153
38,76,Run,76,66,12,0.032,0,0,0.115
38,76,Run,76,68,12,0.056,0,0,0.059
38,76,Run,76,70,12,0.108,0,0,0.024
38,76,Run,76,72,11,0.178,0,0,0.01
38,76,Run,76,74,12,0.218,0,0,0.005
38,76,Run,76,76,13,0.193,0,0,0.004
38,76,Run,76,78,12,0.121,0,0,0.005
38,76,Run,76,80,12,0.053,0,0,0.006
38,76,Run,74,68,11,0.049,0,0,0.02
38,76,Run,74,70,11,0.11,0,0,0.008
38,76,Run,74,72,12,0.181,0,0,0.004
38,76,Run,74,74,12,0.212,0,0,0.003
38,76,Run,74,76,12,0.176,0,0,0.004
38,76,Run,74,78,12,0.103,0,0,0.005
38,76,Run,74,80,11,0.042,0,0,0.007
38,76,Run,72,70,12,0.2,0,0,0.001
38,76,Run,72,72,12,0.326,0,0,0.001
38,76,Run,72,74,12,0.373,0,0,0.001
38,76,Run,72,76,12,0.299,0,0,0.001
38,76,Run,72,78,11,0.168,0,0,0.002
38,76,Run,72,80,11,0.067,0,0,0.004
38,76,Run,70,72,12,0.568,0,0,0
38,76,Run,70,74,12,0.643,0,0,0
38,76,Run,70,76,11,0.509,0,0,0
38,76,Run,70,78,11,0.284,0,0,0.001
38,76,Run,70,80,10,0.113,0,0,0.001
38,76,Run,68,72,10,0.784,0,0,0
38,76,Run,68,74,10,0.882,0,0,0
38,76,Run,68,76,10,0.697,0,0,0
38,76,Run,68,78,10,0.389,0,0,0
38,76,Run,68,80,9,0.158,0,0,0
38,76,Run,66,72,9,0.814,0,0,0
38,76,Run,66,74,9,0.915,0,0,0
38,76,Run,66,76,9,0.723,0,0,0
38,76,Run,66,78,9,0.408,0,0,0
38,76,Run,66,80,9,0.171,0,0,0
38,76,Run,64,74,9,0.697,0,0,0
38,76,Run,64,76,9,0.554,0,0,0
38,76,Run,64,78,8,0.319,0,0,0
38,76,Run,64,80,8,0.14,0,0,0
38,76,Run,62,74,8,0.384,0,0,0
38,76,Run,62,76,8,0.31,0,0,0
38,76,Run,62,78,8,0.184,0,0,0
38,76,Run,62,80,8,0.087,0,0,0
38,76,Run,60,74,6,0.154,0,0,0
38,76,Run,60,76,7,0.128,0,0,0
38,76,Run,60,78,7,0.081,0,0,0
38,76,Run,60,80,7,0.041,0,0,0
38,76,Run,58,72,6,0.039,0,0,0
38,76,Run,58,74,6,0.047,0,0,0
38,76,Run,58,76,6,0.042,0,0,0
38,76,Run,58,78,6,0.029,0,0,0
38,76,Run,58,80,5,0.016,0,0,0
38,76,Run,56,72,5,0.009,0,0,0
38,76,Run,56,74,5,0.012,0,0,0
38,76,Run,56,76,5,0.012,0,0,0
38,76,Run,56,78,5,0.01,0,0,0
38,76,Pass,44,4,1,0.001,0,0,0
38,76,Pass,44,6,1,0.001,0,0,0
38,76,Pass,44,8,2,0.002,0,0,0
38,76,Pass,44,10,2,0.003,0,0,0
38,76,Pass,44,12,2,0.003,0,0,0
38,76,Pass,44,14,2,0.002,0,0,0
38,76,Pass,44,16,3,0.002,0,0,0
38,76,Pass,42,2,1,0.001,0,0,0
38,76,Pass,42,4,1,0.003,0,0,0
38,76,Pass,42,6,2,0.008,0,0,0
38,76,Pass,42,8,2,0.014,0,0,0
38,76,Pass,42,10,2,0.017,0,0,0
38,76,Pass,42,12,2,0.017,0,0,0
38,76,Pass,42,14,2,0.013,0,0,0
38,76,Pass,42,16,3,0.009,0,0,0
38,76,Pass,42,18,5,0.005,0,0,0
38,76,Pass,40,0,1,0.001,0,0,0
38,76,Pass,40,2,1,0.005,0,0,0
38,76,Pass,40,4,2,0.016,0,0,0
38,76,Pass,40,6,2,0.038,0,0,0
38,76,Pass,40,8,2,0.063,0,0,0
38,76,Pass,40,10,2,0.077,0,0,0
38,76,Pass,40,12,2,0.073,0,0,0
38,76,Pass,40,14,2,0.057,0,0,0
38,76,Pass,40,16,3,0.038,0,0,0
38,76,Pass,40,18,5,0.02,0,0,0
38,76,Pass,40,20,7,0.008,0,0,0
38,76,Pass,38,0,1,0.003,0,0,0
38,76,Pass,38,2,1,0.016,0,0,0
38,76,Pass,38,4,2,0.052,0,0,0
38,76,Pass,38,6,2,0.12,0,0,0
38,76,Pass,38,8,2,0.2,0,0,0
38,76,Pass,38,10,2,0.241,0,0,0
38,76,Pass,38,12,2,0.224,0,0,0
38,76,Pass,38,14,3,0.169,0,0,0
38,76,Pass,38,16,4,0.109,0,0,0
38,76,Pass,38,18,6,0.057,0,0,0
38,76,Pass,38,20,9,0.024,0,0,0
38,76,Pass,36,0,1,0.007,0,0,0
38,76,Pass,36,2,2,0.035,0,0,0
38,76,Pass,36,4,2,0.116,0,0,0
38,76,Pass,36,6,2,0.269,0,0,0
38,76,Pass,36,8,2,0.444,0,0,0
38,76,Pass,36,10,2,0.531,0,0,0
38,76,Pass,36,12,2,0.483,0,0,0
38,76,Pass,36,14,3,0.355,0,0,0
38,76,Pass,36,16,3,0.22,0,0,0
38,76,Pass,36,18,4,0.113,0,0,0
38,76,Pass,36,20,10,0.046,0,0,0
38,76,Pass,34,0,1,0.012,0,0,0
38,76,Pass,34,2,2,0.055,0,0,0
38,76,Pass,34,4,2,0.181,0,0,0
38,76,Pass,34,6,2,0.42,0,0,0
38,76,Pass,34,8,2,0.689,0,0,0
38,76,Pass,34,10,2,0.818,0,0,0
38,76,Pass,34,12,2,0.729,0,0,0
38,76,Pass,34,14,2,0.52,0,0,0
38,76,Pass,34,16,3,0.312,0,0,0
38,76,Pass,34,18,4,0.156,0,0,0
38,76,Pass,34,20,10,0.063,0,0,0
38,76,Pass,34,22,11,0.024,0,0,0
38,76,Pass,32,0,1,0.013,0,0,0
38,76,Pass,32,2,2,0.06,0,0,0
38,76,Pass,32,4,2,0.197,0,0,0
38,76,Pass,32,6,2,0.457,0,0,0
38,76,Pass,32,8,2,0.747,0,0,0
38,76,Pass,32,10,2,0.879,0,0,0
38,76,Pass,32,12,2,0.771,0,0,0
38,76,Pass,32,14,2,0.535,0,0,0
38,76,Pass,32,16,3,0.31,0,0,0
38,76,Pass,32,18,5,0.151,0,0,0
38,76,Pass,32,20,8,0.06,0,0,0
38,76,Pass,32,22,11,0.022,0,0,0
38,76,Pass,30,0,1,0.01,0,0,0
38,76,Pass,30,2,2,0.045,0,0,0
38,76,Pass,30,4,2,0.15,0,0,0
38,76,Pass,30,6,2,0.346,0,0,0
38,76,Pass,30,8,2,0.565,0,0,0
38,76,Pass,30,10,2,0.66,0,0,0
38,76,Pass,30,12,2,0.57,0,0,0
38,76,Pass,30,14,2,0.385,0,0,0
38,76,Pass,30,16,3,0.216,0,0,0
38,76,Pass,30,18,3,0.102,0,0,0
38,76,Pass,30,20,7,0.04,0,0,0
38,76,Pass,30,22,11,0.015,0,0,0
38,76,Pass,28,0,1,0.005,0,0,0
38,76,Pass,28,2,1,0.024,0,0,0
38,76,Pass,28,4,2,0.079,0,0,0
38,76,Pass,28,6,2,0.183,0,0,0
38,76,Pass,28,8,2,0.298,0,0,0
38,76,Pass,28,10,2,0.346,0,0,0
38,76,Pass,28,12,2,0.295,0,0,0
38,76,Pass,28,14,2,0.195,0,0,0
38,76,Pass,28,16,2,0.106,0,0,0
38,76,Pass,28,18,4,0.049,0,0,0
38,76,Pass,28,20,6,0.019,0,0,0
38,76,Pass,28,22,10,0.008,0,0,0
38,76,Pass,26,0,1,0.002,0,0,0
38,76,Pass,26,2,1,0.009,0,0,0
38,76,Pass,26,4,2,0.029,0,0,0
38,76,Pass,26,6,2,0.068,0,0,0
38,76,Pass,26,8,2,0.11,0,0,0
38,76,Pass,26,10,2,0.127,0,0,0
38,76,Pass,26,12,2,0.107,0,0,0
38,76,Pass,26,14,2,0.069,0,0,0
38,76,Pass,26,16,3,0.036,0,0,0
38,76,Pass,26,18,3,0.017,0,0,0
38,76,Pass,26,20,5,0.009,0,0,0
38,76,Pass,24,0,1,0,0,0,0
38,76,Pass,24,2,1,0.002,0,0,0
38,76,Pass,24,4,1,0.008,0,0,0
38,76,Pass,24,6,2,0.017,0,0,0
38,76,Pass,24,8,2,0.028,0,0,0
38,76,Pass,24,10,2,0.032,0,0,0
38,76,Pass,24,12,2,0.027,0,0,0
38,76,Pass,24,14,3,0.017,0,0,0
38,76,Pass,24,16,3,0.009,0,0,0
38,76,Pass,24,18,3,0.007,0,0,0
38,76,Pass,22,2,1,0,0,0,0
38,76,Pass,22,4,1,0.001,0,0,0
38,76,Pass,22,6,1,0.003,0,0,0
38,76,Pass,22,8,2,0.005,0,0,0
38,76,Pass,22,10,2,0.006,0,0,0
38,76,Pass,22,12,2,0.005,0,0,0
38,76,Pass,22,14,3,0.003,0,0,0
38,76,Pass,22,16,3,0.003,0,0,0
38,76,Pass,20,6,1,0,0,0,0
38,76,Pass,20,8,1,0.001,0,0,0
38,76,Pass,20,10,1,0.001,0,0,0
38,76,Pass,20,12,1,0.001,0,0,0
38,76,Pass,20,14,2,0.001,0,0,0
38,76,Pass,14,80,26,0.17,0,0,0.004
38,76,Run,94,70,5,0.007,0,0,0.001
38,76,Run,94,72,6,0.016,0,0,0
38,76,Run,92,70,7,0.026,0,0,0.003
38,76,Run,92,72,7,0.06,0,0,0.001
38,76,Run,92,74,6,0.096,0,0,0
38,76,Run,92,76,6,0.108,0,0,0
38,76,Run,90,70,8,0.071,0,0,0.007
38,76,Run,90,72,8,0.157,0,0,0.002
38,76,Run,90,74,7,0.249,0,0,0
38,76,Run,90,76,7,0.278,0,0,0
38,76,Run,90,78,6,0.217,0,0,0
38,76,Run,88,70,9,0.146,0,0,0.012
38,76,Run,88,72,9,0.308,0,0,0.003
38,76,Run,88,74,7,0.476,0,0,0.001
38,76,Run,88,76,7,0.522,0,0,0
38,76,Run,88,78,7,0.401,0,0,0
38,76,Run,86,68,9,0.111,0,0,0.063
38,76,Run,86,70,10,0.238,0,0,0.019
38,76,Run,86,72,9,0.47,0,0,0.005
38,76,Run,86,74,8,0.697,0,0,0.001
38,76,Run,86,76,9,0.741,0,0,0
38,76,Run,86,78,9,0.555,0,0,0
38,76,Run,86,80,8,0.293,0,0,0
38,76,Run,84,66,9,0.133,0,0.001,0.136
38,76,Run,84,68,10,0.164,0,0.001,0.074
38,76,Run,84,70,11,0.318,0,0,0.026
38,76,Run,84,72,10,0.583,0,0,0.008
38,76,Run,84,74,9,0.82,0,0,0.002
38,76,Run,84,76,9,0.834,0,0,0.001
38,76,Run,84,78,9,0.603,0,0,0
38,76,Run,84,80,9,0.307,0,0,0
38,76,Run,82,64,9,0.201,0,0.002,0.157
38,76,Run,82,66,11,0.149,0,0.001,0.137
38,76,Run,82,68,11,0.187,0,0.001,0.078
38,76,Run,82,70,11,0.343,0,0.001,0.03
38,76,Run,82,72,11,0.593,0,0,0.01
38,76,Run,82,74,10,0.793,0,0,0.003
38,76,Run,82,76,10,0.772,0,0,0.001
38,76,Run,82,78,10,0.534,0,0,0
38,76,Run,82,80,9,0.261,0,0,0
38,76,Run,80,60,7,0.237,0,0.002,0.158
38,76,Run,80,62,8,0.209,0,0.002,0.159
38,76,Run,80,64,8,0.149,0,0.001,0.157
38,76,Run,80,66,11,0.12,0,0.001,0.135
38,76,Run,80,78,10,0.388,0,0,0.001
38,76,Run,80,80,10,0.182,0,0,0.001
38,76,Run,78,56,5,0.08,0,0,0.108
38,76,Run,78,58,6,0.1,0,0.001,0.15
38,76,Run,78,60,6,0.118,0,0.001,0.157
38,76,Run,78,62,8,0.105,0,0.001,0.159
38,76,Run,78,64,9,0.078,0,0.001,0.156
38,76,Run,76,56,5,0.042,0,0,0.072
38,76,Run,76,62,7,0.037,0,0,0.159
38,76,Pass,12,70,41,0.458,0,0,0.001
38,76,Pass,12,72,38,0.504,0,0,0.002
38,76,Pass,12,74,32,0.465,0,0,0.002
38,76,Pass,12,76,30,0.33,0,0,0.002
38,76,Pass,12,78,22,0.182,0,0,0.002
38,76,Pass,12,80,17,0.079,0,0,0.002
38,76,Pass,10,70,31,0.214,0,0,0
38,76,Pass,10,72,26,0.186,0,0,0.001
38,76,Pass,10,74,22,0.165,0,0,0.001
38,76,Pass,10,76,19,0.122,0,0,0.001
38,76,Pass,10,78,13,0.073,0,0,0
38,76,Pass,10,80,11,0.035,0,0,0
38,76,Pass,8,68,22,0.207,0,0,0
38,76,Pass,8,70,20,0.099,0,0,0
38,76,Pass,8,72,15,0.059,0,0,0
38,76,Pass,8,74,11,0.047,0,0,0
38,76,Pass,8,76,12,0.037,0,0,0
38,76,Pass,8,78,11,0.025,0,0,0
38,76,Pass,8,80,8,0.014,0,0,0
38,76,Pass,6,66,18,0.215,0,0,0
38,76,Pass,6,68,16,0.104,0,0,0
38,76,Pass,6,70,14,0.042,0,0,0
38,76,Pass,6,72,11,0.018,0,0,0
38,76,Pass,6,74,10,0.011,0,0,0
38,76,Pass,6,76,10,0.009,0,0,0
38,76,Pass,6,78,6,0.007,0,0,0
38,76,Pass,6,80,4,0.004,0,0,0
38,76,Pass,4,70,12,0.014,0,0,0
38,76,Pass,4,72,10,0.005,0,0,0
38,76,Pass,4,74,7,0.002,0,0,0
38,76,Pass,4,76,4,0.002,0,0,0
38,76,Pass,4,78,4,0.001,0,0,0
38,76,Pass,118,60,3,0.15,0,0,0
38,76,Pass,116,58,4,0.264,0,0,0
38,76,Pass,114,56,5,0.227,0,0,0
38,76,Pass,114,58,5,0.394,0,0,0
38,76,Pass,112,54,4,0.098,0,0,0
38,76,Pass,112,56,5,0.241,0,0,0
38,76,Pass,110,54,5,0.081,0,0,0
38,76,Pass,110,56,5,0.195,0,0,0
38,76,Pass,108,54,5,0.063,0,0,0
38,76,Pass,108,56,6,0.142,0,0,0
38,76,Pass,108,58,7,0.227,0,0,0
38,76,Pass,106,54,8,0.056,0,0,0
38,76,Pass,106,56,8,0.118,0,0,0
38,76,Pass,106,58,11,0.175,0,0,0
38,76,Pass,104,54,9,0.051,0,0,0
38,76,Pass,104,56,12,0.105,0,0,0
38,76,Pass,104,58,13,0.153,0,0,0
38,76,Pass,102,54,12,0.043,0,0,0
38,76,Pass,102,56,14,0.088,0,0,0
38,76,Pass,102,58,15,0.142,0,0,0
38,76,Pass,102,60,14,0.193,0,0,0
38,76,Pass,100,56,14,0.094,0,0,0
38,76,Pass,100,58,15,0.186,0,0,0
38,76,Pass,100,60,17,0.333,0,0,0
38,76,Pass,100,62,17,0.518,0,0,0
38,76,Pass,98,56,14,0.162,0,0,0
38,76,Pass,98,58,15,0.337,0,0,0
38,76,Pass,98,60,16,0.629,0,0,0
38,76,Pass,98,62,15,0.989,0,0,0
38,76,Pass,98,64,17,1.225,0,0,0
38,76,Pass,98,66,16,1.131,0,0,0
38,76,Pass,96,58,16,0.586,0,0,0
38,76,Pass,96,60,16,1.004,0,0,0
38,76,Pass,96,62,17,1.455,0,0,0
38,76,Pass,96,64,17,1.705,0,0,0
38,76,Pass,96,66,16,1.53,0,0,0
38,76,Pass,70,40,7,0.431,0,0,0
38,76,Pass,70,42,8,0.563,0,0,0
38,76,Pass,70,44,10,0.514,0,0,0
38,76,Pass,68,34,5,0.011,0,0,0
38,76,Pass,68,36,6,0.04,0,0,0
38,76,Pass,68,38,6,0.108,0,0,0
38,76,Pass,68,40,8,0.202,0,0,0
38,76,Pass,68,42,9,0.264,0,0,0
38,76,Pass,68,44,10,0.242,0,0,0
38,76,Pass,66,32,5,0.002,0,0,0
38,76,Pass,66,34,5,0.004,0,0,0
38,76,Pass,66,36,5,0.014,0,0,0
38,76,Pass,66,38,6,0.036,0,0,0
38,76,Pass,66,40,7,0.067,0,0,0
38,76,Pass,66,42,9,0.088,0,0,0
38,76,Pass,66,44,11,0.082,0,0,0
38,76,Pass,66,46,10,0.059,0,0,0
38,76,Pass,64,30,3,0.002,0,0,0
38,76,Pass,64,32,4,0.002,0,0,0
38,76,Pass,64,34,6,0.003,0,0,0
38,76,Pass,64,36,6,0.004,0,0,0
38,76,Pass,64,38,8,0.009,0,0,0
38,76,Pass,64,40,9,0.016,0,0,0
38,76,Pass,64,42,10,0.021,0,0,0
38,76,Pass,64,44,11,0.021,0,0,0
38,76,Pass,62,30,3,0.003,0,0,0
38,76,Pass,62,32,4,0.003,0,0,0
38,76,Pass,62,34,5,0.002,0,0,0
38,76,Pass,62,36,6,0.002,0,0,0
38,76,Pass,62,38,8,0.003,0,0,0
38,76,Pass,62,40,9,0.004,0,0,0
38,76,Pass,62,42,11,0.005,0,0,0
38,76,Pass,62,44,12,0.008,0,0,0.001
38,76,Pass,60,28,3,0.003,0,0,0
38,76,Pass,60,30,4,0.003,0,0,0
38,76,Pass,60,32,5,0.003,0,0,0
38,76,Pass,60,34,5,0.002,0,0,0
38,76,Pass,60,36,6,0.002,0,0,0
38,76,Pass,60,38,7,0.002,0,0,0
38,76,Pass,60,40,11,0.003,0,0,0
38,76,Pass,60,42,10,0.005,0,0,0
38,76,Pass,58,28,4,0.003,0,0,0
38,76,Pass,58,30,5,0.003,0,0,0
38,76,Pass,58,32,5,0.002,0,0,0
38,76,Pass,58,34,5,0.002,0,0,0
38,76,Pass,58,36,6,0.002,0,0,0
38,76,Pass,58,38,6,0.002,0,0,0
38,76,Pass,58,40,11,0.004,0,0,0
38,76,Pass,58,42,10,0.011,0,0,0
38,76,Pass,56,28,4,0.002,0,0,0
38,76,Pass,56,30,5,0.002,0,0,0
38,76,Pass,56,32,5,0.002,0,0,0
38,76,Pass,56,34,5,0.001,0,0,0
38,76,Pass,56,36,6,0.002,0,0,0
38,76,Pass,56,38,8,0.003,0,0,0
38,76,Pass,56,40,11,0.006,0,0,0
38,76,Pass,56,42,10,0.02,0,0,0
38,76,Pass,54,42,16,0.029,0,0,0
38,76,Run,56,80,4,0.006,0,0,0
38,76,Run,54,70,3,0.001,0,0,0
38,76,Run,54,72,4,0.002,0,0,0
38,76,Run,54,74,4,0.003,0,0,0
38,76,Run,54,76,4,0.004,0,0,0
38,76,Run,54,78,4,0.003,0,0,0
38,76,Run,54,80,3,0.002,0,0,0
38,76,Run,52,68,3,0,0,0,0
38,76,Run,52,70,2,0,0,0,0
38,76,Run,52,72,2,0,0,0,0
38,76,Run,52,74,2,0.001,0,0,0
38,76,Run,52,76,3,0.001,0,0,0
38,76,Run,52,78,3,0.001,0,0,0
38,76,Run,52,80,3,0.001,0,0,0
38,76,Run,50,70,2,0,0,0,0
38,76,Run,50,72,2,0,0,0,0
38,76,Run,50,74,2,0,0,0,0
38,76,Run,50,76,2,0,0,0,0
38,76,Run,50,78,2,0,0,0,0
38,76,Run,50,80,2,0,0,0,0
38,76,Run,48,72,2,0,0,0,0
38,76,Run,48,74,2,0,0,0,0
38,76,Run,48,76,2,0,0,0,0
38,76,Run,48,78,2,0,0,0,0
38,76,Run,48,80,2,0,0,0,0
38,76,Pass,116,52,3,0.017,0,0,0
38,76,Pass,116,54,3,0.061,0,0,0
38,76,Pass,116,56,3,0.151,0,0,0
38,76,Pass,114,50,3,0.005,0,0,0
38,76,Pass,114,52,3,0.025,0,0,0
38,76,Pass,114,54,3,0.091,0,0,0
38,76,Pass,112,48,3,0.001,0,0,0
38,76,Pass,112,50,3,0.005,0,0,0
38,76,Pass,112,52,3,0.028,0,0,0
38,76,Pass,110,48,3,0.001,0,0,0
38,76,Pass,110,50,3,0.005,0,0,0
38,76,Pass,110,52,3,0.024,0,0,0
38,76,Pass,108,46,2,0,0,0,0
38,76,Pass,108,48,3,0.001,0,0,0
38,76,Pass,108,50,3,0.004,0,0,0
38,76,Pass,108,52,3,0.02,0,0,0
38,76,Pass,106,46,2,0,0,0,0
38,76,Pass,106,48,3,0.001,0,0,0
38,76,Pass,106,50,4,0.005,0,0,0
38,76,Pass,106,52,5,0.019,0,0,0
38,76,Pass,104,46,4,0,0,0,0
38,76,Pass,104,48,4,0.001,0,0,0
38,76,Pass,104,50,5,0.004,0,0,0
38,76,Pass,104,52,7,0.018,0,0,0
38,76,Pass,102,46,4,0.001,0,0,0
38,76,Pass,102,48,4,0.001,0,0,0
38,76,Pass,102,50,6,0.005,0,0,0
38,76,Pass,102,52,7,0.016,0,0,0
38,76,Pass,100,48,5,0.004,0,0,0
38,76,Pass,100,50,6,0.009,0,0,0
38,76,Pass,100,52,8,0.02,0,0,0
38,76,Pass,100,54,10,0.044,0,0,0
38,76,Pass,98,48,5,0.01,0,0,0
38,76,Pass,98,50,6,0.021,0,0,0
38,76,Pass,98,52,7,0.039,0,0,0
38,76,Pass,98,54,9,0.076,0,0,0
38,76,Pass,96,50,8,0.04,0,0,0
38,76,Pass,96,52,9,0.072,0,0,0
38,76,Pass,96,54,10,0.141,0,0,0
38,76,Pass,96,56,12,0.297,0,0,0
38,76,Pass,94,52,13,0.106,0,0,0
38,76,Pass,94,54,14,0.214,0,0,0
38,76,Pass,94,56,16,0.45,0,0,0
38,76,Pass,92,40,10,0.059,0,0,0
38,76,Pass,92,42,9,0.039,0,0,0
38,76,Pass,92,44,10,0.037,0,0,0
38,76,Pass,92,46,9,0.051,0,0,0
38,76,Pass,92,48,11,0.069,0,0,0
38,76,Pass,90,42,11,0.056,0,0,0
38,76,Pass,90,44,10,0.096,0,0,0
38,76,Pass,90,46,10,0.149,0,0,0
38,76,Pass,90,48,12,0.184,0,0,0
38,76,Pass,90,50,12,0.194,0,0,0
38,76,Pass,88,44,10,0.234,0,0,0
38,76,Pass,88,46,10,0.372,0,0,0
38,76,Pass,88,48,12,0.459,0,0,0
38,76,Pass,88,50,12,0.468,0,0,0
38,76,Pass,86,44,13,0.459,0,0,0
38,76,Pass,86,46,11,0.713,0,0,0
38,76,Pass,86,48,11,0.887,0,0,0
38,76,Pass,86,50,13,0.924,0,0,0
38,76,Pass,84,46,11,1.039,0,0,0
38,76,Pass,84,48,13,1.276,0,0,0
38,76,Pass,82,46,11,1.177,0,0,0
38,76,Pass,82,48,13,1.363,0,0,0
38,76,Pass,80,46,11,1.081,0,0,0
38,76,Pass,78,46,11,0.878,0,0,0
38,76,Pass,76,44,10,1.006,0,0,0
38,76,Pass,74,44,11,0.956,0,0,0
38,76,Pass,72,42,8,0.871,0,0,0
38,76,Pass,72,44,9,0.795,0,0,0
38,76,Pass,92,54,14,0.258,0,0,0
38,76,Run,88,40,1,0,0,0,0
38,76,Run,88,42,2,0.001,0,0,0
38,76,Run,86,38,1,0,0,0,0
38,76,Run,86,40,2,0.001,0,0,0
38,76,Run,86,42,2,0.003,0,0,0
38,76,Run,86,44,2,0.008,0,0,0
38,76,Run,84,38,2,0.001,0,0,0
38,76,Run,84,40,2,0.003,0,0,0
38,76,Run,84,42,2,0.012,0,0,0
38,76,Run,84,44,3,0.03,0,0,0
38,76,Run,82,36,1,0,0,0,0
38,76,Run,82,38,2,0.002,0,0,0
38,76,Run,82,40,2,0.009,0,0,0
38,76,Run,82,42,3,0.031,0,0,0
38,76,Run,82,44,3,0.079,0,0,0
38,76,Run,82,46,3,0.139,0,0,0
38,76,Run,80,36,2,0,0,0,0
38,76,Run,80,38,2,0.003,0,0,0
38,76,Run,80,40,2,0.016,0,0,0
38,76,Run,80,42,3,0.057,0,0,0
38,76,Run,80,44,3,0.144,0,0,0
38,76,Run,80,46,3,0.255,0,0,0
38,76,Run,80,48,4,0.315,0,0,0
