x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,78,26,5,0.003,0,0,0
36,74,Pass,78,28,5,0.006,0,0,0
36,74,Pass,78,30,6,0.01,0,0,0
36,74,Pass,78,32,8,0.017,0,0,0
36,74,Pass,78,34,10,0.041,0,0,0
36,74,Pass,78,36,13,0.117,0,0,0
36,74,Pass,78,38,13,0.289,0,0,0
36,74,Pass,78,40,12,0.535,0,0,0
36,74,Pass,78,42,15,0.727,0,0,0
36,74,Pass,78,44,16,0.745,0,0,0
36,74,Pass,76,20,3,0,0,0,0
36,74,Pass,76,22,4,0,0,0,0
36,74,Pass,76,24,5,0,0,0,0
36,74,Pass,76,26,6,0.001,0,0,0
36,74,Pass,76,28,5,0.003,0,0,0
36,74,Pass,76,30,6,0.006,0,0,0
36,74,Pass,76,32,7,0.014,0,0,0
36,74,Pass,76,34,9,0.046,0,0,0
36,74,Pass,76,36,11,0.146,0,0,0
36,74,Pass,76,38,12,0.366,0,0,0
36,74,Pass,76,40,12,0.67,0,0,0
36,74,Pass,76,42,16,0.877,0,0,0
36,74,Pass,74,22,3,0,0,0,0
36,74,Pass,74,24,4,0,0,0,0
36,74,Pass,74,26,6,0,0,0,0
36,74,Pass,74,28,6,0.001,0,0,0
36,74,Pass,74,30,7,0.003,0,0,0
36,74,Pass,74,32,8,0.012,0,0,0
36,74,Pass,74,34,8,0.047,0,0,0
36,74,Pass,74,36,10,0.16,0,0,0
36,74,Pass,74,38,12,0.408,0,0,0
36,74,Pass,74,40,13,0.751,0,0,0
36,74,Pass,74,42,15,0.975,0,0,0
36,74,Pass,72,24,3,0,0,0,0
36,74,Pass,72,26,5,0,0,0,0
36,74,Pass,72,28,5,0,0,0,0
36,74,Pass,72,30,6,0.002,0,0,0
36,74,Pass,72,32,7,0.009,0,0,0
36,74,Pass,72,34,7,0.039,0,0,0
36,74,Pass,72,36,9,0.14,0,0,0
36,74,Pass,72,38,10,0.364,0,0,0
36,74,Pass,72,40,12,0.672,0,0,0
36,74,Pass,70,26,4,0,0,0,0
36,74,Pass,70,28,5,0,0,0,0
36,74,Pass,70,30,6,0.001,0,0,0
36,74,Pass,70,32,6,0.005,0,0,0
36,74,Pass,70,34,6,0.025,0,0,0
36,74,Pass,70,36,9,0.091,0,0,0
36,74,Pass,70,38,10,0.24,0,0,0
36,74,Run,80,68,10,0.274,0,0.001,0.043
36,74,Run,80,70,10,0.551,0,0,0.014
36,74,Run,80,72,10,0.94,0,0,0.004
36,74,Run,80,74,9,1.196,0,0,0.001
36,74,Run,80,76,9,1.093,0,0,0.001
36,74,Run,78,66,9,0.106,0,0.001,0.099
36,74,Run,78,68,10,0.178,0,0,0.038
36,74,Run,78,70,11,0.363,0,0,0.013
36,74,Run,78,72,11,0.611,0,0,0.004
36,74,Run,78,74,10,0.764,0,0,0.002
36,74,Run,78,76,10,0.685,0,0,0.001
36,74,Run,78,78,10,0.436,0,0,0
36,74,Run,78,80,9,0.195,0,0,0
36,74,Run,76,64,8,0.044,0,0,0.142
36,74,Run,76,66,9,0.047,0,0,0.085
36,74,Run,76,68,10,0.091,0,0,0.031
36,74,Run,76,70,10,0.19,0,0,0.011
36,74,Run,76,72,9,0.316,0,0,0.004
36,74,Run,76,74,10,0.389,0,0,0.002
36,74,Run,76,76,11,0.342,0,0,0.001
36,74,Run,76,78,10,0.212,0,0,0.001
36,74,Run,76,80,10,0.093,0,0,0.001
36,74,Run,74,68,9,0.054,0,0,0.015
36,74,Run,74,70,9,0.12,0,0,0.005
36,74,Run,74,72,10,0.199,0,0,0.002
36,74,Run,74,74,10,0.237,0,0,0.001
36,74,Run,74,76,10,0.199,0,0,0.001
36,74,Run,74,78,10,0.118,0,0,0.001
36,74,Run,74,80,9,0.049,0,0,0.001
36,74,Run,72,70,10,0.146,0,0,0.001
36,74,Run,72,72,10,0.24,0,0,0
36,74,Run,72,74,10,0.277,0,0,0
36,74,Run,72,76,10,0.224,0,0,0
36,74,Run,72,78,9,0.127,0,0,0
36,74,Run,72,80,9,0.051,0,0,0
36,74,Run,70,72,10,0.342,0,0,0
36,74,Run,70,74,10,0.39,0,0,0
36,74,Run,70,76,9,0.312,0,0,0
36,74,Run,70,78,9,0.175,0,0,0
36,74,Run,70,80,8,0.07,0,0,0
36,74,Run,68,72,8,0.41,0,0,0
36,74,Run,68,74,8,0.466,0,0,0
36,74,Run,68,76,8,0.372,0,0,0
36,74,Run,68,78,8,0.21,0,0,0
36,74,Run,68,80,7,0.086,0,0,0
36,74,Run,66,72,8,0.389,0,0,0
36,74,Run,66,74,8,0.444,0,0,0
36,74,Run,66,76,8,0.358,0,0,0
36,74,Run,66,78,8,0.208,0,0,0
36,74,Run,66,80,7,0.09,0,0,0
36,74,Run,64,74,8,0.334,0,0,0
36,74,Run,64,76,8,0.28,0,0,0
36,74,Run,64,78,7,0.172,0,0,0
36,74,Run,64,80,7,0.082,0,0,0
36,74,Run,62,74,7,0.206,0,0,0
36,74,Run,62,76,7,0.186,0,0,0
36,74,Run,62,78,7,0.127,0,0,0
36,74,Run,62,80,7,0.068,0,0,0
36,74,Run,60,74,8,0.112,0,0,0
36,74,Run,60,76,8,0.114,0,0,0
36,74,Run,60,78,8,0.089,0,0,0
36,74,Run,60,80,8,0.052,0,0,0
36,74,Run,58,72,8,0.037,0,0,0
36,74,Run,58,74,8,0.057,0,0,0
36,74,Run,58,76,8,0.067,0,0,0
36,74,Run,58,78,8,0.057,0,0,0
36,74,Run,58,80,7,0.036,0,0,0
36,74,Run,56,72,7,0.016,0,0,0
36,74,Run,56,74,7,0.028,0,0,0
36,74,Run,56,76,7,0.036,0,0,0
36,74,Run,56,78,7,0.033,0,0,0
36,74,Pass,44,4,2,0.001,0,0,0
36,74,Pass,44,6,2,0.002,0,0,0
36,74,Pass,44,8,3,0.003,0,0,0
36,74,Pass,44,10,3,0.003,0,0,0
36,74,Pass,44,12,3,0.003,0,0,0
36,74,Pass,44,14,4,0.002,0,0,0
36,74,Pass,44,16,5,0.001,0,0,0
36,74,Pass,42,2,2,0.001,0,0,0
36,74,Pass,42,4,2,0.004,0,0,0
36,74,Pass,42,6,3,0.01,0,0,0
36,74,Pass,42,8,3,0.016,0,0,0
36,74,Pass,42,10,3,0.019,0,0,0
36,74,Pass,42,12,3,0.017,0,0,0
36,74,Pass,42,14,4,0.012,0,0,0
36,74,Pass,42,16,5,0.007,0,0,0
36,74,Pass,42,18,7,0.004,0,0,0
36,74,Pass,40,0,2,0.001,0,0,0
36,74,Pass,40,2,2,0.006,0,0,0
36,74,Pass,40,4,3,0.019,0,0,0
36,74,Pass,40,6,3,0.044,0,0,0
36,74,Pass,40,8,3,0.073,0,0,0
36,74,Pass,40,10,3,0.085,0,0,0
36,74,Pass,40,12,3,0.075,0,0,0
36,74,Pass,40,14,4,0.051,0,0,0
36,74,Pass,40,16,5,0.03,0,0,0
36,74,Pass,40,18,6,0.014,0,0,0
36,74,Pass,40,20,9,0.006,0,0,0
36,74,Pass,38,0,2,0.004,0,0,0
36,74,Pass,38,2,2,0.019,0,0,0
36,74,Pass,38,4,3,0.062,0,0,0
36,74,Pass,38,6,3,0.143,0,0,0
36,74,Pass,38,8,3,0.232,0,0,0
36,74,Pass,38,10,3,0.271,0,0,0
36,74,Pass,38,12,3,0.234,0,0,0
36,74,Pass,38,14,5,0.157,0,0,0
36,74,Pass,38,16,5,0.088,0,0,0
36,74,Pass,38,18,8,0.041,0,0,0
36,74,Pass,38,20,11,0.017,0,0,0
36,74,Pass,36,0,2,0.009,0,0,0
36,74,Pass,36,2,3,0.042,0,0,0
36,74,Pass,36,4,3,0.138,0,0,0
36,74,Pass,36,6,3,0.319,0,0,0
36,74,Pass,36,8,3,0.519,0,0,0
36,74,Pass,36,10,3,0.601,0,0,0
36,74,Pass,36,12,3,0.512,0,0,0
36,74,Pass,36,14,4,0.336,0,0,0
36,74,Pass,36,16,4,0.181,0,0,0
36,74,Pass,36,18,6,0.083,0,0,0
36,74,Pass,36,20,12,0.033,0,0,0
36,74,Pass,34,0,1,0.014,0,0,0
36,74,Pass,34,2,2,0.066,0,0,0
36,74,Pass,34,4,2,0.216,0,0,0
36,74,Pass,34,6,3,0.498,0,0,0
36,74,Pass,34,8,2,0.808,0,0,0
36,74,Pass,34,10,2,0.932,0,0,0
36,74,Pass,34,12,2,0.784,0,0,0
36,74,Pass,34,14,2,0.504,0,0,0
36,74,Pass,34,16,4,0.263,0,0,0
36,74,Pass,34,18,6,0.117,0,0,0
36,74,Pass,34,20,13,0.044,0,0,0
36,74,Pass,32,0,1,0.015,0,0,0
36,74,Pass,32,2,2,0.071,0,0,0
36,74,Pass,32,4,2,0.235,0,0,0
36,74,Pass,32,6,2,0.543,0,0,0
36,74,Pass,32,8,2,0.878,0,0,0
36,74,Pass,32,10,2,1.008,0,0,0
36,74,Pass,32,12,2,0.839,0,0,0
36,74,Pass,32,14,2,0.529,0,0,0
36,74,Pass,32,16,4,0.268,0,0,0
36,74,Pass,32,18,7,0.115,0,0,0
36,74,Pass,32,20,11,0.042,0,0,0
36,74,Pass,30,0,1,0.012,0,0,0
36,74,Pass,30,2,2,0.054,0,0,0
36,74,Pass,30,4,2,0.179,0,0,0
36,74,Pass,30,6,2,0.412,0,0,0
36,74,Pass,30,8,2,0.666,0,0,0
36,74,Pass,30,10,2,0.761,0,0,0
36,74,Pass,30,12,2,0.628,0,0,0
36,74,Pass,30,14,2,0.389,0,0,0
36,74,Pass,30,16,3,0.192,0,0,0
36,74,Pass,30,18,5,0.079,0,0,0
36,74,Pass,28,0,1,0.006,0,0,0
36,74,Pass,28,2,1,0.029,0,0,0
36,74,Pass,28,4,2,0.095,0,0,0
36,74,Pass,28,6,2,0.218,0,0,0
36,74,Pass,28,8,2,0.352,0,0,0
36,74,Pass,28,10,2,0.401,0,0,0
36,74,Pass,28,12,2,0.328,0,0,0
36,74,Pass,28,14,2,0.2,0,0,0
36,74,Pass,28,16,2,0.096,0,0,0
36,74,Pass,28,18,6,0.038,0,0,0
36,74,Pass,26,0,1,0.002,0,0,0
36,74,Pass,26,2,1,0.011,0,0,0
36,74,Pass,26,4,2,0.035,0,0,0
36,74,Pass,26,6,2,0.081,0,0,0
36,74,Pass,26,8,2,0.13,0,0,0
36,74,Pass,26,10,2,0.147,0,0,0
36,74,Pass,26,12,2,0.12,0,0,0
36,74,Pass,26,14,2,0.072,0,0,0
36,74,Pass,26,16,3,0.034,0,0,0
36,74,Pass,26,18,3,0.014,0,0,0
36,74,Pass,24,0,1,0.001,0,0,0
36,74,Pass,24,2,1,0.003,0,0,0
36,74,Pass,24,4,1,0.009,0,0,0
36,74,Pass,24,6,2,0.021,0,0,0
36,74,Pass,24,8,2,0.033,0,0,0
36,74,Pass,24,10,2,0.038,0,0,0
36,74,Pass,24,12,2,0.031,0,0,0
36,74,Pass,24,14,3,0.018,0,0,0
36,74,Pass,24,16,3,0.009,0,0,0
36,74,Pass,24,18,3,0.005,0,0,0
36,74,Pass,22,2,1,0,0,0,0
36,74,Pass,22,4,1,0.002,0,0,0
36,74,Pass,22,6,1,0.004,0,0,0
36,74,Pass,22,8,2,0.006,0,0,0
36,74,Pass,22,10,2,0.007,0,0,0
36,74,Pass,22,12,2,0.005,0,0,0
36,74,Pass,22,14,3,0.003,0,0,0
36,74,Pass,22,16,3,0.003,0,0,0
36,74,Pass,20,6,1,0,0,0,0
36,74,Pass,20,8,1,0.001,0,0,0
36,74,Pass,20,10,1,0.001,0,0,0
36,74,Pass,20,12,1,0.001,0,0,0
36,74,Pass,20,14,2,0.001,0,0,0
36,74,Pass,14,80,29,0.135,0,0,0.005
36,74,Run,94,70,5,0.008,0,0,0.001
36,74,Run,94,72,6,0.018,0,0,0
36,74,Run,92,70,7,0.03,0,0,0.002
36,74,Run,92,72,7,0.068,0,0,0
36,74,Run,92,74,6,0.109,0,0,0
36,74,Run,92,76,6,0.122,0,0,0
36,74,Run,90,70,8,0.086,0,0,0.005
36,74,Run,90,72,8,0.187,0,0,0.001
36,74,Run,90,74,7,0.293,0,0,0
36,74,Run,90,76,7,0.323,0,0,0
36,74,Run,90,78,6,0.25,0,0,0
36,74,Run,88,70,9,0.191,0,0,0.008
36,74,Run,88,72,9,0.395,0,0,0.002
36,74,Run,88,74,7,0.596,0,0,0
36,74,Run,88,76,7,0.639,0,0,0
36,74,Run,88,78,7,0.483,0,0,0
36,74,Run,86,68,9,0.159,0,0,0.046
36,74,Run,86,70,9,0.348,0,0,0.011
36,74,Run,86,72,8,0.673,0,0,0.003
36,74,Run,86,74,7,0.967,0,0,0.001
36,74,Run,86,76,7,0.994,0,0,0
36,74,Run,86,78,7,0.725,0,0,0
36,74,Run,86,80,7,0.373,0,0,0
36,74,Run,84,66,9,0.196,0,0.001,0.12
36,74,Run,84,68,9,0.253,0,0.001,0.048
36,74,Run,84,70,9,0.521,0,0,0.013
36,74,Run,84,72,8,0.949,0,0,0.004
36,74,Run,84,74,7,1.293,0,0,0.001
36,74,Run,84,76,7,1.268,0,0,0
36,74,Run,84,78,7,0.883,0,0,0
36,74,Run,84,80,7,0.435,0,0,0
36,74,Run,82,64,8,0.316,0,0.002,0.152
36,74,Run,82,66,9,0.221,0,0.001,0.115
36,74,Run,82,68,9,0.306,0,0.001,0.046
36,74,Run,82,70,9,0.617,0,0,0.014
36,74,Run,82,72,9,1.078,0,0,0.004
36,74,Run,82,74,8,1.409,0,0,0.001
36,74,Run,82,76,8,1.325,0,0,0
36,74,Run,82,78,8,0.886,0,0,0
36,74,Run,82,80,7,0.418,0,0,0
36,74,Run,80,60,5,0.394,0,0.003,0.158
36,74,Run,80,62,7,0.343,0,0.003,0.157
36,74,Run,80,64,7,0.232,0,0.002,0.15
36,74,Run,80,66,8,0.18,0,0.001,0.108
36,74,Run,80,78,8,0.709,0,0,0
36,74,Run,80,80,8,0.324,0,0,0
36,74,Run,78,56,3,0.098,0,0.001,0.147
36,74,Run,78,58,4,0.16,0,0.001,0.157
36,74,Run,78,60,4,0.195,0,0.002,0.158
36,74,Run,78,62,6,0.171,0,0.001,0.157
36,74,Run,78,64,7,0.12,0,0.001,0.147
36,74,Run,76,56,3,0.037,0,0,0.133
36,74,Run,76,62,6,0.059,0,0,0.157
36,74,Pass,12,70,46,0.399,0,0,0.002
36,74,Pass,12,72,42,0.389,0,0,0.002
36,74,Pass,12,74,32,0.341,0,0,0.003
36,74,Pass,12,76,30,0.246,0,0,0.003
36,74,Pass,12,78,23,0.145,0,0,0.002
36,74,Pass,12,80,18,0.071,0,0,0.002
36,74,Pass,10,70,36,0.202,0,0,0
36,74,Pass,10,72,27,0.158,0,0,0.001
36,74,Pass,10,74,23,0.134,0,0,0.001
36,74,Pass,10,76,20,0.102,0,0,0.001
36,74,Pass,10,78,14,0.067,0,0,0
36,74,Pass,10,80,12,0.036,0,0,0
36,74,Pass,8,68,28,0.208,0,0,0
36,74,Pass,8,70,24,0.099,0,0,0
36,74,Pass,8,72,16,0.057,0,0,0
36,74,Pass,8,74,12,0.044,0,0,0
36,74,Pass,8,76,13,0.036,0,0,0
36,74,Pass,8,78,12,0.026,0,0,0
36,74,Pass,8,80,9,0.016,0,0,0
36,74,Pass,6,66,24,0.226,0,0,0
36,74,Pass,6,68,20,0.105,0,0,0
36,74,Pass,6,70,17,0.043,0,0,0
36,74,Pass,6,72,12,0.019,0,0,0
36,74,Pass,6,74,11,0.012,0,0,0
36,74,Pass,6,76,11,0.01,0,0,0
36,74,Pass,6,78,7,0.008,0,0,0
36,74,Pass,6,80,5,0.005,0,0,0
36,74,Pass,4,70,14,0.014,0,0,0
36,74,Pass,4,72,11,0.005,0,0,0
36,74,Pass,4,74,8,0.003,0,0,0
36,74,Pass,4,76,5,0.002,0,0,0
36,74,Pass,4,78,5,0.002,0,0,0
36,74,Pass,118,60,3,0.064,0,0,0
36,74,Pass,118,62,3,0.054,0,0,0
36,74,Pass,118,64,3,0.032,0,0,0
36,74,Pass,118,66,3,0.013,0,0,0
36,74,Pass,118,68,3,0.004,0,0,0
36,74,Pass,118,70,3,0.001,0,0,0
36,74,Pass,118,72,3,0,0,0,0
36,74,Pass,116,58,4,0.113,0,0,0
36,74,Pass,116,60,4,0.137,0,0,0
36,74,Pass,116,62,4,0.115,0,0,0
36,74,Pass,116,64,4,0.068,0,0,0
36,74,Pass,116,66,4,0.028,0,0,0
36,74,Pass,116,68,4,0.008,0,0,0
36,74,Pass,116,70,3,0.002,0,0,0
36,74,Pass,116,72,3,0,0,0,0
36,74,Pass,116,74,2,0,0,0,0
36,74,Pass,114,56,4,0.1,0,0,0
36,74,Pass,114,58,4,0.171,0,0,0
36,74,Pass,114,60,4,0.205,0,0,0
36,74,Pass,114,62,4,0.172,0,0,0
36,74,Pass,114,64,5,0.101,0,0,0
36,74,Pass,114,66,5,0.042,0,0,0
36,74,Pass,114,68,5,0.012,0,0,0
36,74,Pass,114,70,4,0.003,0,0,0
36,74,Pass,114,72,3,0,0,0,0
36,74,Pass,114,74,2,0,0,0,0
36,74,Pass,114,76,2,0,0,0,0
36,74,Pass,112,54,4,0.045,0,0,0
36,74,Pass,112,56,4,0.108,0,0,0
36,74,Pass,112,58,4,0.182,0,0,0
36,74,Pass,112,60,4,0.217,0,0,0
36,74,Pass,112,62,5,0.182,0,0,0
36,74,Pass,112,64,5,0.107,0,0,0
36,74,Pass,112,66,5,0.044,0,0,0
36,74,Pass,112,68,5,0.013,0,0,0
36,74,Pass,112,70,4,0.003,0,0,0
36,74,Pass,112,72,3,0.001,0,0,0
36,74,Pass,112,74,2,0,0,0,0
36,74,Pass,112,76,2,0,0,0,0
36,74,Pass,110,54,4,0.038,0,0,0
36,74,Pass,110,56,4,0.088,0,0,0
36,74,Pass,110,58,4,0.144,0,0,0
36,74,Pass,110,60,4,0.169,0,0,0
36,74,Pass,110,62,6,0.14,0,0,0
36,74,Pass,110,64,6,0.082,0,0,0
36,74,Pass,110,66,6,0.035,0,0,0
36,74,Pass,110,68,6,0.011,0,0,0
36,74,Pass,110,70,6,0.003,0,0,0
36,74,Pass,110,72,4,0.001,0,0,0
36,74,Pass,110,74,2,0,0,0,0
36,74,Pass,110,76,2,0,0,0,0
36,74,Pass,110,78,2,0,0,0,0
36,74,Pass,108,54,4,0.028,0,0,0
36,74,Pass,108,56,4,0.062,0,0,0
36,74,Pass,108,58,5,0.098,0,0,0
36,74,Pass,108,60,7,0.109,0,0,0
36,74,Pass,108,62,10,0.088,0,0,0
36,74,Pass,108,64,9,0.052,0,0,0
36,74,Pass,108,66,9,0.023,0,0,0
36,74,Pass,106,54,6,0.024,0,0,0
36,74,Pass,106,56,6,0.049,0,0,0
36,74,Pass,106,58,9,0.072,0,0,0
36,74,Pass,106,60,10,0.077,0,0,0
36,74,Pass,106,62,10,0.061,0,0,0
36,74,Pass,104,54,7,0.022,0,0,0
36,74,Pass,104,56,11,0.043,0,0,0
36,74,Pass,104,58,11,0.063,0,0,0
36,74,Pass,104,60,12,0.07,0,0,0
36,74,Pass,104,62,11,0.066,0,0,0
36,74,Pass,102,54,10,0.028,0,0,0
36,74,Pass,102,56,12,0.044,0,0,0
36,74,Pass,102,58,13,0.066,0,0,0
36,74,Pass,102,60,13,0.095,0,0,0
36,74,Pass,100,56,12,0.074,0,0,0
36,74,Pass,100,58,14,0.11,0,0,0
36,74,Pass,100,60,15,0.187,0,0,0
36,74,Pass,98,56,13,0.162,0,0,0
36,74,Pass,98,58,14,0.23,0,0,0
36,74,Pass,96,58,14,0.427,0,0,0
36,74,Pass,70,40,12,0.445,0,0,0
36,74,Pass,70,42,13,0.58,0,0,0
36,74,Pass,70,44,16,0.528,0,0,0
36,74,Pass,68,34,5,0.012,0,0,0
36,74,Pass,68,36,7,0.043,0,0,0
36,74,Pass,68,38,9,0.113,0,0,0
36,74,Pass,68,40,11,0.211,0,0,0
36,74,Pass,68,42,13,0.275,0,0,0
36,74,Pass,68,44,15,0.251,0,0,0
36,74,Pass,66,32,5,0.002,0,0,0
36,74,Pass,66,34,6,0.005,0,0,0
36,74,Pass,66,36,5,0.015,0,0,0
36,74,Pass,66,38,6,0.039,0,0,0
36,74,Pass,66,40,9,0.072,0,0,0
36,74,Pass,66,42,12,0.093,0,0,0
36,74,Pass,64,30,3,0.002,0,0,0
36,74,Pass,64,32,5,0.002,0,0,0
36,74,Pass,64,34,7,0.004,0,0,0
36,74,Pass,64,36,6,0.007,0,0,0
36,74,Pass,64,38,9,0.014,0,0,0
36,74,Pass,64,40,11,0.023,0,0,0
36,74,Pass,62,30,4,0.002,0,0,0
36,74,Pass,62,32,5,0.003,0,0,0
36,74,Pass,62,34,6,0.004,0,0,0
36,74,Pass,62,36,7,0.008,0,0,0
36,74,Pass,62,38,8,0.013,0,0,0
36,74,Pass,60,28,3,0.001,0,0,0
36,74,Pass,60,30,5,0.002,0,0,0
36,74,Pass,60,32,6,0.003,0,0,0
36,74,Pass,60,34,5,0.005,0,0,0
36,74,Pass,60,36,6,0.011,0,0,0
36,74,Pass,60,38,7,0.019,0,0,0
36,74,Pass,58,28,4,0.001,0,0,0
36,74,Pass,58,30,6,0.001,0,0,0
36,74,Pass,58,32,6,0.002,0,0,0
36,74,Pass,58,34,6,0.005,0,0,0
36,74,Pass,58,36,6,0.012,0,0,0
36,74,Pass,58,38,6,0.023,0,0,0
36,74,Pass,56,28,4,0,0,0,0
36,74,Pass,56,30,6,0.001,0,0,0
36,74,Pass,56,32,5,0.001,0,0,0
36,74,Pass,56,34,7,0.004,0,0,0
36,74,Pass,56,36,7,0.01,0,0,0
36,74,Pass,56,38,7,0.021,0,0,0
36,74,Run,56,80,6,0.022,0,0,0
36,74,Run,54,70,5,0.003,0,0,0
36,74,Run,54,72,6,0.007,0,0,0
36,74,Run,54,74,6,0.013,0,0,0
36,74,Run,54,76,6,0.018,0,0,0
36,74,Run,54,78,6,0.018,0,0,0
36,74,Run,54,80,5,0.013,0,0,0
36,74,Run,52,68,5,0.001,0,0,0
36,74,Run,52,70,4,0.002,0,0,0
36,74,Run,52,72,4,0.004,0,0,0
36,74,Run,52,74,4,0.007,0,0,0
36,74,Run,52,76,5,0.01,0,0,0
36,74,Run,52,78,5,0.01,0,0,0
36,74,Run,52,80,5,0.007,0,0,0
36,74,Run,50,70,4,0.002,0,0,0
36,74,Run,50,72,4,0.004,0,0,0
36,74,Run,50,74,4,0.006,0,0,0
36,74,Run,50,76,4,0.008,0,0,0
36,74,Run,50,78,4,0.007,0,0,0
36,74,Run,50,80,4,0.004,0,0,0
36,74,Run,48,72,4,0.004,0,0,0
36,74,Run,48,74,4,0.006,0,0,0
36,74,Run,48,76,4,0.007,0,0,0
36,74,Run,48,78,4,0.005,0,0,0
36,74,Run,48,80,4,0.003,0,0,0
36,74,Pass,4,62,19,0.296,0,0,0
36,74,Pass,2,60,18,0.142,0,0,0
36,74,Pass,0,56,17,0.039,0,0,0
36,74,Pass,0,58,15,0.041,0,0,0
36,74,Pass,116,52,3,0.008,0,0,0
36,74,Pass,116,54,3,0.027,0,0,0
36,74,Pass,116,56,3,0.066,0,0,0
36,74,Pass,114,50,3,0.003,0,0,0
36,74,Pass,114,52,3,0.012,0,0,0
36,74,Pass,114,54,3,0.042,0,0,0
36,74,Pass,112,48,3,0,0,0,0
36,74,Pass,112,50,3,0.003,0,0,0
36,74,Pass,112,52,3,0.014,0,0,0
36,74,Pass,110,48,3,0,0,0,0
36,74,Pass,110,50,3,0.003,0,0,0
36,74,Pass,110,52,3,0.012,0,0,0
36,74,Pass,108,46,2,0,0,0,0
36,74,Pass,108,48,3,0,0,0,0
36,74,Pass,108,50,3,0.002,0,0,0
36,74,Pass,108,52,3,0.009,0,0,0
36,74,Pass,106,46,2,0,0,0,0
36,74,Pass,106,48,3,0,0,0,0
36,74,Pass,106,50,4,0.002,0,0,0
36,74,Pass,106,52,4,0.008,0,0,0
36,74,Pass,104,46,4,0,0,0,0
36,74,Pass,104,48,4,0.001,0,0,0
36,74,Pass,104,50,5,0.003,0,0,0
36,74,Pass,104,52,6,0.009,0,0,0
36,74,Pass,102,46,4,0.002,0,0,0
36,74,Pass,102,48,4,0.005,0,0,0
36,74,Pass,102,50,5,0.01,0,0,0
36,74,Pass,102,52,6,0.017,0,0,0
36,74,Pass,100,48,5,0.016,0,0,0
36,74,Pass,100,50,5,0.033,0,0,0
36,74,Pass,100,52,7,0.049,0,0,0
36,74,Pass,100,54,8,0.06,0,0,0
36,74,Pass,98,48,5,0.042,0,0,0
36,74,Pass,98,50,5,0.085,0,0,0
36,74,Pass,98,52,7,0.123,0,0,0
36,74,Pass,98,54,9,0.142,0,0,0
36,74,Pass,96,50,9,0.155,0,0,0
36,74,Pass,96,52,9,0.226,0,0,0
36,74,Pass,96,54,10,0.266,0,0,0
36,74,Pass,96,56,11,0.311,0,0,0
36,74,Pass,94,52,14,0.298,0,0,0
36,74,Pass,94,54,15,0.364,0,0,0
36,74,Pass,94,56,16,0.454,0,0,0
36,74,Pass,92,40,12,0.022,0,0,0
36,74,Pass,92,42,11,0.031,0,0,0
36,74,Pass,92,44,12,0.057,0,0,0
36,74,Pass,92,46,11,0.101,0,0,0
36,74,Pass,92,48,14,0.161,0,0,0
36,74,Pass,90,42,13,0.077,0,0,0
36,74,Pass,90,44,13,0.16,0,0,0
36,74,Pass,90,46,12,0.25,0,0,0
36,74,Pass,90,48,15,0.303,0,0,0
36,74,Pass,90,50,14,0.31,0,0,0
36,74,Pass,88,44,14,0.359,0,0,0
36,74,Pass,88,46,14,0.547,0,0,0
36,74,Pass,88,48,16,0.614,0,0,0
36,74,Pass,88,50,17,0.539,0,0,0
36,74,Pass,86,44,16,0.603,0,0,0
36,74,Pass,86,46,15,0.902,0,0,0
36,74,Pass,86,48,16,1.008,0,0,0
36,74,Pass,86,50,19,0.882,0,0,0
36,74,Pass,84,46,16,1.103,0,0,0
36,74,Pass,84,48,18,1.234,0,0,0
36,74,Pass,82,46,16,1.033,0,0,0
36,74,Pass,82,48,19,1.124,0,0,0
36,74,Pass,80,46,16,0.807,0,0,0
36,74,Pass,78,46,17,0.623,0,0,0
36,74,Pass,76,44,16,0.823,0,0,0
36,74,Pass,74,44,17,0.891,0,0,0
36,74,Pass,72,42,14,0.873,0,0,0
36,74,Pass,72,44,15,0.795,0,0,0
36,74,Pass,92,54,16,0.374,0,0,0
36,74,Run,88,40,1,0,0,0,0
36,74,Run,88,42,1,0,0,0,0
36,74,Run,86,38,1,0,0,0,0
36,74,Run,86,40,1,0,0,0,0
36,74,Run,86,42,1,0.001,0,0,0
36,74,Run,86,44,1,0.002,0,0,0
36,74,Run,84,38,1,0,0,0,0
36,74,Run,84,40,1,0.001,0,0,0
36,74,Run,84,42,1,0.003,0,0,0
36,74,Run,84,44,1,0.008,0,0,0
36,74,Run,82,36,1,0,0,0,0
36,74,Run,82,38,1,0,0,0,0
36,74,Run,82,40,1,0.002,0,0,0
36,74,Run,82,42,1,0.008,0,0,0
36,74,Run,82,44,1,0.021,0,0,0
36,74,Run,82,46,1,0.037,0,0,0
36,74,Run,80,36,1,0,0,0,0
36,74,Run,80,38,1,0.001,0,0,0
36,74,Run,80,40,1,0.004,0,0,0
36,74,Run,80,42,1,0.015,0,0,0
36,74,Run,80,44,1,0.038,0,0,0
36,74,Run,80,46,1,0.067,0,0,0
36,74,Run,80,48,2,0.083,0,0,0.001
36,74,Run,80,50,2,0.075,0,0,0.008
36,74,Run,78,36,1,0,0,0,0
36,74,Run,78,38,1,0.001,0,0,0
36,74,Run,78,40,1,0.005,0,0,0
36,74,Run,78,42,1,0.019,0,0,0
36,74,Run,78,44,1,0.048,0,0,0
36,74,Run,78,46,1,0.086,0,0,0
36,74,Run,78,48,2,0.106,0,0,0
