x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Run,80,58,8,0.037,0,0,0
72,54,Run,80,60,8,0.04,0,0,0
72,54,Run,80,62,8,0.054,0,0,0
72,54,Run,80,64,8,0.092,0,0,0
72,54,Run,80,66,7,0.138,0,0,0
72,54,Run,80,68,7,0.157,0,0,0
72,54,Run,80,70,6,0.126,0,0,0
72,54,Run,80,72,6,0.071,0,0,0
72,54,Run,80,74,4,0.028,0,0,0
72,54,Run,80,76,4,0.008,0,0,0
72,54,Run,80,78,4,0.002,0,0,0
72,54,Run,78,58,8,0.013,0,0,0
72,54,Run,78,60,8,0.013,0,0,0
72,54,Run,78,62,8,0.017,0,0,0
72,54,Run,78,64,8,0.027,0,0,0
72,54,Run,78,66,7,0.04,0,0,0
72,54,Run,78,68,7,0.045,0,0,0
72,54,Run,78,70,6,0.037,0,0,0
72,54,Run,78,72,5,0.021,0,0,0
72,54,Run,78,74,3,0.009,0,0,0
72,54,Run,78,76,4,0.002,0,0,0
72,54,Run,78,78,4,0.001,0,0,0
72,54,Run,76,60,9,0.003,0,0,0
72,54,Run,76,62,9,0.004,0,0,0
72,54,Run,76,64,8,0.006,0,0,0
72,54,Run,76,66,8,0.009,0,0,0
72,54,Run,76,68,6,0.01,0,0,0
72,54,Run,76,70,5,0.009,0,0,0
72,54,Run,76,72,3,0.006,0,0,0
72,54,Run,76,74,3,0.003,0,0,0
72,54,Run,76,76,3,0.001,0,0,0
72,54,Run,74,62,8,0.001,0,0,0
72,54,Run,74,64,8,0.001,0,0,0
72,54,Run,74,66,6,0.002,0,0,0
72,54,Run,74,68,6,0.004,0,0,0
72,54,Run,74,70,4,0.005,0,0,0
72,54,Run,74,72,3,0.004,0,0,0
72,54,Pass,114,50,12,0.1,0,0,0
72,54,Pass,114,52,14,0.063,0,0,0
72,54,Pass,114,54,16,0.062,0,0,0
72,54,Pass,114,56,18,0.11,0,0,0
72,54,Pass,114,58,18,0.206,0,0,0
72,54,Pass,114,60,19,0.309,0,0,0
72,54,Pass,112,48,15,0.24,0,0,0
72,54,Pass,112,50,15,0.182,0,0,0
72,54,Pass,112,52,16,0.124,0,0,0
72,54,Pass,112,54,17,0.105,0,0,0
72,54,Pass,112,56,18,0.13,0,0,0
72,54,Pass,112,58,20,0.181,0,0,0
72,54,Pass,112,60,22,0.229,0,0,0
72,54,Pass,112,62,20,0.24,0,0,0
72,54,Pass,112,64,22,0.218,0,0,0
72,54,Pass,110,46,19,0.298,0,0,0.002
72,54,Pass,110,48,16,0.309,0,0,0
72,54,Pass,110,50,17,0.257,0,0,0
72,54,Pass,110,52,16,0.196,0,0,0
72,54,Pass,110,54,18,0.172,0,0,0
72,54,Pass,110,56,20,0.177,0,0,0
72,54,Pass,110,58,23,0.179,0,0,0
72,54,Pass,110,60,23,0.166,0,0,0
72,54,Pass,110,62,28,0.149,0,0,0
72,54,Pass,110,64,29,0.157,0,0,0
72,54,Pass,110,66,33,0.243,0,0,0
72,54,Pass,108,44,24,0.226,0,0,0.012
72,54,Pass,108,46,21,0.283,0,0,0.002
72,54,Pass,108,48,21,0.31,0,0,0
72,54,Pass,108,50,20,0.284,0,0,0
72,54,Pass,108,52,19,0.246,0,0,0
72,54,Pass,108,54,19,0.233,0,0,0
72,54,Pass,108,56,22,0.228,0,0,0
72,54,Pass,108,58,27,0.194,0,0,0
72,54,Pass,108,60,29,0.138,0,0,0
72,54,Pass,108,62,33,0.099,0,0,0
72,54,Pass,108,64,37,0.12,0,0,0
72,54,Pass,108,66,40,0.241,0,0,0.001
72,54,Pass,106,44,26,0.2,0,0,0.009
72,54,Pass,106,46,24,0.23,0,0,0.002
72,54,Pass,106,48,26,0.252,0,0,0.001
72,54,Pass,106,50,23,0.251,0,0,0
72,54,Pass,106,52,21,0.245,0,0,0
72,54,Pass,106,54,21,0.249,0,0,0
72,54,Pass,106,56,24,0.242,0,0,0
72,54,Pass,106,58,30,0.196,0,0,0
72,54,Pass,106,60,36,0.127,0,0,0
72,54,Pass,106,62,40,0.079,0,0,0
72,54,Pass,106,64,46,0.093,0,0,0.001
72,54,Pass,106,66,47,0.196,0,0,0.002
72,54,Pass,104,42,27,0.215,0,0,0.014
72,54,Pass,104,44,27,0.193,0,0,0.005
72,54,Pass,104,46,27,0.181,0,0,0.002
72,54,Pass,104,48,29,0.178,0,0,0.001
72,54,Pass,104,50,30,0.184,0,0,0.001
72,54,Pass,104,52,30,0.198,0,0,0.001
72,54,Pass,104,54,33,0.215,0,0,0.001
72,54,Pass,104,56,40,0.216,0,0,0.001
72,54,Pass,102,42,31,0.225,0,0,0.005
72,54,Pass,102,44,31,0.194,0,0,0.003
72,54,Pass,102,46,35,0.148,0,0,0.003
72,54,Pass,102,48,38,0.118,0,0,0.002
72,54,Pass,102,50,41,0.117,0,0,0.002
72,54,Pass,102,52,46,0.139,0,0,0.002
72,54,Pass,102,54,49,0.17,0,0,0.002
72,54,Pass,100,48,54,0.086,0,0,0.007
72,54,Pass,100,50,58,0.085,0,0,0.005
72,54,Pass,100,52,61,0.116,0,0,0.005
72,54,Pass,98,50,70,0.139,0,0,0.009
72,54,Run,112,34,1,0,0,0,0
72,54,Run,112,36,1,0,0,0,0
72,54,Run,112,38,1,0,0,0,0
72,54,Run,112,40,1,0,0,0,0
72,54,Run,112,42,1,0,0,0,0
72,54,Run,112,44,1,0,0,0,0
72,54,Run,112,46,3,0.001,0,0,0.154
72,54,Run,110,32,1,0,0,0,0
72,54,Run,110,34,1,0,0,0,0
72,54,Run,110,36,1,0,0,0,0
72,54,Run,110,38,1,0,0,0,0
72,54,Run,110,40,1,0,0,0,0
72,54,Run,110,42,1,0,0,0,0
72,54,Run,110,44,1,0,0,0,0
72,54,Run,110,46,5,0.001,0,0,0.096
72,54,Run,110,48,6,0.008,0,0,0.105
72,54,Run,108,30,1,0,0,0,0
72,54,Run,108,32,1,0,0,0,0
72,54,Run,108,34,1,0,0,0,0
72,54,Run,108,36,1,0,0,0,0
72,54,Run,108,38,1,0,0,0,0
72,54,Run,108,40,1,0,0,0,0
72,54,Run,108,42,1,0,0,0,0
72,54,Run,108,44,3,0,0,0,0
72,54,Run,108,46,6,0.002,0,0,0.05
72,54,Run,108,48,6,0.012,0,0,0.057
72,54,Run,108,50,6,0.05,0,0,0.063
72,54,Run,106,30,1,0,0,0,0
72,54,Run,106,32,1,0,0,0,0
72,54,Run,106,34,2,0,0,0,0.001
72,54,Run,106,36,2,0,0,0,0
72,54,Run,106,38,2,0.001,0,0,0
72,54,Run,106,40,1,0.001,0,0,0
72,54,Run,106,42,1,0.001,0,0,0
72,54,Run,106,44,4,0.001,0,0,0
72,54,Run,106,46,6,0.003,0,0,0.021
72,54,Run,106,48,6,0.016,0,0,0.026
72,54,Run,106,50,6,0.064,0,0,0.029
72,54,Run,106,52,6,0.183,0,0,0.032
72,54,Run,104,28,1,0,0,0,0
72,54,Run,104,30,2,0,0,0,0.001
72,54,Run,104,32,2,0,0,0,0.001
72,54,Run,104,34,2,0.001,0,0,0.001
72,54,Run,104,36,2,0.002,0,0,0.001
72,54,Run,104,38,2,0.002,0,0,0.001
72,54,Run,104,40,2,0.002,0,0,0
72,54,Run,104,42,2,0.002,0,0,0
72,54,Run,104,44,5,0.001,0,0,0
72,54,Run,104,46,6,0.003,0,0,0.008
72,54,Run,104,48,6,0.016,0,0,0.01
72,54,Run,104,50,6,0.065,0,0,0.012
72,54,Run,104,52,8,0.183,0,0,0.013
72,54,Run,102,28,3,0,0,0,0.002
72,54,Run,102,30,3,0.001,0,0,0.002
72,54,Run,102,32,3,0.002,0,0,0.001
72,54,Run,102,34,3,0.005,0,0,0.001
72,54,Run,102,36,3,0.008,0,0,0.001
72,54,Run,102,38,2,0.008,0,0,0.001
72,54,Run,102,40,2,0.007,0,0,0.001
72,54,Run,102,42,3,0.004,0,0,0.001
72,54,Run,102,44,5,0.002,0,0,0
72,54,Run,102,46,6,0.003,0,0,0
72,54,Run,102,48,6,0.013,0,0,0.004
72,54,Run,102,50,8,0.051,0,0,0.004
72,54,Run,102,52,8,0.14,0,0,0.005
72,54,Run,100,28,3,0.001,0,0,0.003
72,54,Run,100,30,3,0.003,0,0,0.002
72,54,Run,100,32,4,0.01,0,0,0.001
72,54,Run,100,34,4,0.02,0,0,0.001
72,54,Run,100,36,4,0.029,0,0,0.001
72,54,Run,100,38,4,0.029,0,0,0.001
72,54,Run,100,40,4,0.022,0,0,0.001
72,54,Run,100,42,4,0.012,0,0,0.001
72,54,Run,100,44,6,0.006,0,0,0.001
72,54,Run,100,46,7,0.004,0,0,0
72,54,Run,100,48,7,0.01,0,0,0
72,54,Run,100,50,9,0.032,0,0,0.001
72,54,Run,100,52,8,0.085,0,0,0.002
72,54,Run,98,28,4,0.003,0,0,0.005
72,54,Run,98,30,4,0.01,0,0,0.003
72,54,Run,98,32,4,0.03,0,0,0.002
72,54,Run,98,34,4,0.059,0,0,0.001
72,54,Run,98,36,5,0.084,0,0,0.001
72,54,Run,98,38,5,0.084,0,0,0.001
72,54,Run,98,40,5,0.061,0,0,0.001
72,54,Run,98,42,5,0.034,0,0,0.001
72,54,Run,98,44,6,0.018,0,0,0.001
72,54,Run,98,46,7,0.01,0,0,0
72,54,Run,98,48,10,0.01,0,0,0
72,54,Run,98,50,9,0.02,0,0,0
72,54,Run,98,52,10,0.047,0,0,0.001
72,54,Run,96,30,4,0.022,0,0,0.004
72,54,Run,96,32,4,0.061,0,0,0.002
72,54,Run,96,34,5,0.123,0,0,0.002
72,54,Run,96,36,5,0.173,0,0,0.001
72,54,Run,96,38,5,0.175,0,0,0.001
72,54,Run,96,40,6,0.133,0,0,0.001
72,54,Run,96,42,7,0.086,0,0,0.001
72,54,Run,96,44,5,0.055,0,0,0
72,54,Run,96,46,6,0.035,0,0,0
72,54,Run,96,48,10,0.022,0,0,0
72,54,Run,96,50,9,0.019,0,0,0
72,54,Run,96,52,11,0.031,0,0,0.001
72,54,Run,94,30,5,0.033,0,0,0.005
72,54,Run,94,32,6,0.09,0,0,0.003
72,54,Run,94,34,6,0.179,0,0,0.002
72,54,Run,94,36,6,0.254,0,0,0.001
72,54,Run,94,38,7,0.265,0,0,0.001
72,54,Run,94,40,7,0.223,0,0,0.001
72,54,Run,94,42,6,0.177,0,0,0.001
72,54,Run,94,44,7,0.144,0,0,0
72,54,Run,94,46,7,0.107,0,0,0
72,54,Run,94,48,10,0.065,0,0,0
72,54,Run,94,50,14,0.036,0,0,0
72,54,Run,94,52,15,0.03,0,0,0.001
72,54,Run,92,32,6,0.098,0,0,0.004
72,54,Run,92,34,6,0.191,0,0,0.002
72,54,Run,92,36,6,0.273,0,0,0.001
72,54,Run,92,38,7,0.303,0,0,0.001
72,54,Run,92,40,7,0.299,0,0,0.001
72,54,Run,92,42,7,0.302,0,0,0
72,54,Run,92,44,9,0.294,0,0,0
72,54,Run,92,46,6,0.239,0,0,0
72,54,Run,92,48,11,0.154,0,0,0
72,54,Run,92,50,14,0.082,0,0,0
72,54,Run,90,34,7,0.182,0,0,0.002
72,54,Run,90,36,8,0.253,0,0,0.001
72,54,Run,90,38,7,0.295,0,0,0.001
72,54,Run,90,40,7,0.342,0,0,0
72,54,Run,90,42,8,0.413,0,0,0
72,54,Run,90,44,8,0.448,0,0,0
72,54,Run,90,46,10,0.39,0,0,0
72,54,Run,90,48,10,0.268,0,0,0
72,54,Run,88,38,8,0.323,0,0,0
72,54,Run,88,40,9,0.359,0,0,0
72,54,Run,88,42,8,0.442,0,0,0
72,54,Run,88,44,9,0.5,0,0,0
72,54,Pass,42,42,35,0.159,1,0,0
72,54,Pass,42,44,36,0.216,1,0,0
72,54,Pass,40,40,19,0.087,0,0,0
72,54,Pass,40,42,18,0.106,0,0,0
72,54,Pass,40,44,20,0.123,0,0,0
72,54,Pass,40,46,22,0.137,0,0,0.001
72,54,Pass,38,38,11,0.035,0,0,0.001
72,54,Pass,38,40,10,0.049,0,0,0.001
72,54,Pass,38,42,11,0.055,0,0,0.001
72,54,Pass,38,44,13,0.056,0,0,0.001
72,54,Pass,38,46,13,0.053,0,0,0.002
72,54,Pass,38,48,15,0.046,0,0,0.004
72,54,Pass,36,42,10,0.023,0,0,0.006
72,54,Pass,36,44,11,0.021,0,0,0.006
72,54,Pass,36,46,12,0.017,0,0,0.005
72,54,Pass,36,48,11,0.013,0,0,0.007
72,54,Pass,36,50,13,0.009,0,0,0.021
72,54,Pass,34,46,11,0.005,0,0,0.019
72,54,Pass,34,48,10,0.003,0,0,0.018
72,54,Pass,34,50,11,0.002,0,0,0.033
72,54,Pass,114,74,25,0.189,0,0,0.001
72,54,Pass,114,76,24,0.137,0,0,0.001
72,54,Pass,114,78,21,0.091,0,0,0.001
72,54,Pass,114,80,19,0.054,0,0,0
72,54,Pass,112,72,29,0.427,0,0,0.001
72,54,Pass,112,74,28,0.351,0,0,0.002
72,54,Pass,112,76,27,0.244,0,0,0.002
72,54,Pass,112,78,25,0.161,0,0,0.002
72,54,Pass,112,80,22,0.102,0,0,0.001
72,54,Pass,110,70,34,0.597,0,0,0.002
72,54,Pass,110,72,34,0.637,0,0,0.003
72,54,Pass,110,74,32,0.528,0,0,0.004
72,54,Pass,110,76,29,0.379,0,0,0.005
72,54,Pass,110,78,27,0.264,0,0,0.004
72,54,Pass,110,80,23,0.175,0,0,0.003
72,54,Pass,108,70,43,0.66,0,0,0.003
72,54,Pass,108,72,45,0.715,1,0,0.006
72,54,Pass,108,74,46,0.615,1,0,0.008
72,54,Pass,108,76,42,0.47,1,0,0.009
72,54,Pass,108,78,35,0.346,0,0,0.007
72,54,Pass,108,80,30,0.233,0,0,0.005
72,54,Pass,106,16,26,1.2,1,0.003,0.057
72,54,Pass,106,18,24,1.237,1,0.004,0.056
72,54,Pass,104,4,26,0.476,1,0,0.011
72,54,Pass,104,6,29,0.641,1,0,0.011
72,54,Pass,104,8,30,0.757,1,0.001,0.018
72,54,Pass,104,10,30,0.845,1,0.001,0.03
72,54,Pass,104,12,30,0.94,1,0.002,0.04
72,54,Pass,104,14,27,1.041,1,0.002,0.044
72,54,Pass,104,16,27,1.125,1,0.003,0.047
72,54,Pass,104,18,27,1.134,1,0.003,0.05
72,54,Pass,102,2,24,0.23,1,0,0.014
72,54,Pass,102,10,31,0.649,1,0.001,0.018
72,54,Pass,102,12,32,0.729,1,0.001,0.025
72,54,Pass,102,14,30,0.787,1,0.001,0.03
72,54,Pass,102,16,29,0.802,1,0.001,0.036
72,54,Pass,100,16,30,0.468,1,0.001,0.024
72,54,Run,96,54,13,0.066,0,0,0.001
72,54,Run,96,56,12,0.133,0,0,0.001
72,54,Run,94,54,14,0.055,0,0,0.002
72,54,Run,94,56,13,0.119,0,0,0.002
72,54,Run,92,52,12,0.045,0,0,0.001
72,54,Run,92,54,14,0.048,0,0,0.002
72,54,Run,90,50,11,0.152,0,0,0
72,54,Run,90,52,12,0.079,0,0,0
72,54,Run,90,54,12,0.054,0,0,0.001
72,54,Run,88,46,8,0.458,0,0,0
72,54,Run,88,48,9,0.338,0,0,0
72,54,Run,88,50,11,0.209,0,0,0
72,54,Run,88,52,11,0.115,0,0,0
72,54,Run,88,54,11,0.073,0,0,0
72,54,Run,86,44,8,0.409,0,0,0
72,54,Run,86,46,8,0.39,0,0,0
72,54,Run,86,48,8,0.311,0,0,0
72,54,Run,86,50,9,0.211,0,0,0
72,54,Run,86,52,11,0.128,0,0,0
72,54,Run,86,54,11,0.088,0,0,0
72,54,Pass,84,22,53,0.484,0,0,0
72,54,Pass,84,24,65,0.433,0,0,0
72,54,Run,84,44,8,0.255,0,0,0
72,54,Run,84,46,8,0.243,0,0,0
72,54,Run,84,48,7,0.209,0,0,0
72,54,Run,84,50,8,0.155,0,0,0
72,54,Run,84,52,9,0.104,0,0,0
72,54,Run,84,54,10,0.082,0,0,0
72,54,Run,82,44,7,0.129,0,0,0
72,54,Run,82,46,6,0.113,0,0,0
72,54,Run,82,48,6,0.103,0,0,0
72,54,Run,82,50,8,0.083,0,0,0
72,54,Run,82,52,8,0.063,0,0,0
72,54,Run,82,54,9,0.056,0,0,0
72,54,Run,80,44,7,0.058,0,0,0
72,54,Run,80,46,6,0.04,0,0,0
72,54,Run,80,48,6,0.037,0,0,0
72,54,Run,80,50,8,0.032,0,0,0
72,54,Run,80,52,8,0.028,0,0,0
72,54,Run,80,54,8,0.028,0,0,0
72,54,Run,78,46,6,0.011,0,0,0
72,54,Run,78,48,6,0.01,0,0,0
72,54,Run,78,50,5,0.009,0,0,0
72,54,Run,78,52,7,0.009,0,0,0
72,54,Run,78,54,7,0.01,0,0,0
72,54,Run,78,56,7,0.013,0,0,0
72,54,Run,76,46,5,0.003,0,0,0
72,54,Run,76,48,5,0.002,0,0,0
72,54,Run,76,50,4,0.002,0,0,0
72,54,Run,76,52,5,0.002,0,0,0
72,54,Run,76,54,7,0.003,0,0,0
72,54,Run,76,56,8,0.003,0,0,0
72,54,Run,76,58,7,0.003,0,0,0
72,54,Run,74,48,3,0,0,0,0
72,54,Run,74,50,4,0,0,0,0
72,54,Run,74,52,4,0,0,0,0
72,54,Run,74,54,4,0,0,0,0
72,54,Run,74,56,6,0.001,0,0,0
72,54,Run,74,58,7,0.001,0,0,0
72,54,Run,74,60,8,0.001,0,0,0
72,54,Run,72,50,2,0,0,0,0
72,54,Run,72,52,3,0,0,0,0
72,54,Run,72,54,4,0,0,0,0
72,54,Run,72,56,4,0,0,0,0
72,54,Run,72,58,5,0,0,0,0
72,54,Run,72,60,4,0,0,0,0
72,54,Run,72,62,3,0,0,0,0
72,54,Pass,116,36,16,0.162,0,0.001,0.091
72,54,Pass,116,38,15,0.175,0,0.001,0.063
72,54,Pass,116,40,12,0.192,0,0,0.03
72,54,Pass,116,42,16,0.201,0,0,0.01
72,54,Pass,116,44,12,0.179,0,0,0.003
72,54,Pass,114,32,18,0.246,0,0.001,0.097
72,54,Pass,114,34,15,0.346,0,0.002,0.105
72,54,Pass,114,36,16,0.374,0,0.002,0.103
72,54,Pass,114,38,17,0.324,0,0.001,0.088
72,54,Pass,114,40,20,0.263,0,0.001,0.056
72,54,Pass,114,42,17,0.232,0,0,0.023
72,54,Pass,114,44,15,0.215,0,0,0.006
72,54,Pass,114,46,14,0.191,0,0,0.001
72,54,Pass,114,48,11,0.15,0,0,0
72,54,Pass,112,30,20,0.264,0,0.001,0.077
72,54,Pass,112,32,18,0.456,0,0.002,0.095
72,54,Pass,112,34,17,0.637,0,0.003,0.103
72,54,Pass,112,36,17,0.664,0,0.004,0.106
72,54,Pass,112,38,18,0.518,0,0.003,0.101
72,54,Pass,112,40,21,0.338,0,0.001,0.08
72,54,Pass,112,42,17,0.244,0,0.001,0.04
72,54,Pass,112,44,17,0.238,0,0,0.01
72,54,Pass,112,46,16,0.257,0,0,0.002
72,54,Pass,110,28,20,0.19,0,0,0.049
72,54,Pass,110,30,18,0.348,0,0.001,0.073
72,54,Pass,110,32,18,0.611,0,0.003,0.09
72,54,Pass,110,34,21,0.848,0,0.004,0.098
72,54,Pass,110,36,20,0.87,0,0.005,0.102
72,54,Pass,110,38,22,0.653,0,0.003,0.101
72,54,Pass,110,40,21,0.385,0,0.002,0.089
72,54,Pass,110,42,18,0.244,0,0.001,0.051
72,54,Pass,110,44,19,0.245,0,0,0.013
72,54,Pass,108,36,21,0.846,0,0.004,0.093
72,54,Pass,108,38,25,0.632,0,0.003,0.093
72,54,Pass,108,40,24,0.368,0,0.002,0.082
72,54,Pass,108,42,22,0.227,0,0.001,0.048
72,54,Pass,106,40,26,0.31,0,0.001,0.06
72,54,Pass,106,42,24,0.21,0,0,0.032
72,54,Pass,104,40,27,0.262,0,0,0.031
72,54,Pass,76,2,19,0.331,1,0,0.001
72,54,Pass,76,4,20,0.229,1,0,0.002
72,54,Pass,74,2,17,0.119,0,0,0
72,54,Pass,74,4,18,0.095,0,0,0.001
72,54,Pass,74,6,20,0.062,1,0,0.002
72,54,Pass,120,26,10,0.008,0,0,0.008
72,54,Pass,120,28,11,0.007,0,0,0.02
72,54,Pass,120,30,12,0.006,0,0,0.043
72,54,Pass,120,32,12,0.007,0,0,0.071
72,54,Pass,120,34,12,0.01,0,0,0.066
72,54,Pass,118,26,12,0.016,0,0,0.018
72,54,Pass,118,28,11,0.017,0,0,0.033
72,54,Pass,118,30,12,0.02,0,0,0.064
72,54,Pass,118,32,13,0.028,0,0,0.089
72,54,Pass,118,34,14,0.041,0,0,0.09
72,54,Pass,118,36,12,0.059,0,0,0.067
72,54,Pass,116,26,14,0.033,0,0,0.025
72,54,Pass,116,28,13,0.042,0,0,0.042
72,54,Pass,116,30,15,0.061,0,0,0.073
72,54,Pass,116,32,15,0.096,0,0,0.096
72,54,Pass,116,34,14,0.137,0,0.001,0.102
72,54,Pass,114,26,17,0.063,0,0,0.029
72,54,Pass,114,28,15,0.089,0,0,0.047
72,54,Pass,114,30,16,0.146,0,0.001,0.077
72,54,Pass,112,24,19,0.106,1,0,0.041
72,54,Pass,112,26,19,0.104,0,0,0.033
72,54,Pass,112,28,17,0.148,0,0,0.049
72,54,Pass,110,22,20,0.337,1,0.001,0.056
72,54,Pass,110,24,21,0.202,1,0.001,0.049
72,54,Pass,110,26,19,0.146,0,0,0.038
72,54,Pass,108,20,26,0.856,1,0.003,0.058
72,54,Pass,108,22,20,0.585,1,0.002,0.057
72,54,Pass,108,68,40,0.457,0,0,0.002
72,54,Pass,66,6,7,0.007,0,0,0
72,54,Pass,120,64,12,0.188,0,0,0
72,54,Pass,120,66,14,0.099,0,0,0
72,54,Pass,120,68,14,0.043,0,0,0
72,54,Pass,120,70,13,0.033,0,0,0
72,54,Pass,120,72,13,0.059,0,0,0
72,54,Pass,120,74,15,0.101,0,0,0
72,54,Pass,120,76,13,0.126,0,0,0
72,54,Pass,120,78,10,0.111,0,0,0
72,54,Pass,120,80,8,0.069,0,0,0
72,54,Pass,118,64,16,0.266,0,0,0
72,54,Pass,118,66,16,0.148,0,0,0
72,54,Pass,118,68,15,0.07,0,0,0
72,54,Pass,118,70,17,0.049,0,0,0
72,54,Pass,118,72,16,0.067,0,0,0
72,54,Pass,118,74,14,0.099,0,0,0
72,54,Pass,118,76,14,0.115,0,0,0
72,54,Pass,118,78,13,0.099,0,0,0
72,54,Pass,118,80,10,0.061,0,0,0
72,54,Pass,116,64,16,0.308,0,0,0
72,54,Pass,116,66,17,0.186,0,0,0
72,54,Pass,116,68,19,0.11,0,0,0
72,54,Pass,116,70,20,0.094,0,0,0
72,54,Pass,116,72,20,0.103,0,0,0
72,54,Pass,116,74,20,0.11,0,0,0
72,54,Pass,116,76,19,0.102,0,0,0
72,54,Pass,116,78,17,0.078,0,0,0
72,54,Pass,116,80,15,0.047,0,0,0
72,54,Pass,114,66,20,0.206,0,0,0
72,54,Pass,114,68,24,0.182,0,0,0
72,54,Pass,114,70,26,0.207,0,0,0
72,54,Pass,114,72,25,0.22,0,0,0
72,54,Pass,112,66,26,0.222,0,0,0
72,54,Pass,112,68,30,0.3,0,0,0
72,54,Pass,112,70,29,0.402,0,0,0.001
72,54,Pass,110,68,34,0.421,0,0,0.001
72,54,Pass,118,62,13,0.348,0,0,0
72,54,Pass,116,58,16,0.224,0,0,0
72,54,Pass,116,60,14,0.349,0,0,0
72,54,Pass,116,62,14,0.388,0,0,0
72,54,Pass,114,62,18,0.342,0,0,0
72,54,Pass,114,64,15,0.285,0,0,0
72,54,Pass,38,68,6,0.002,1,0,0.118
72,54,Pass,106,0,16,0.204,1,0,0.018
72,54,Pass,106,2,20,0.332,1,0,0.015
72,54,Pass,104,0,19,0.183,1,0,0.02
72,54,Pass,104,2,22,0.308,1,0,0.015
72,54,Pass,102,0,18,0.129,0,0,0.02
72,54,Pass,120,36,8,0.02,0,0,0.037
72,54,Run,92,28,5,0.011,0,0,0.015
72,54,Run,92,30,4,0.037,0,0,0.008
72,54,Run,90,26,7,0.004,0,0,0.024
72,54,Run,90,28,7,0.013,0,0,0.016
72,54,Run,90,30,7,0.041,0,0,0.008
72,54,Run,90,32,8,0.099,0,0,0.004
72,54,Run,88,24,7,0.004,0,0,0.005
72,54,Run,88,26,8,0.007,0,0,0.01
72,54,Run,88,28,8,0.024,0,0,0.007
72,54,Run,88,30,7,0.068,0,0,0.004
72,54,Run,88,32,8,0.151,0,0,0.002
72,54,Run,88,34,8,0.248,0,0,0.001
72,54,Run,88,36,9,0.307,0,0,0.001
72,54,Run,86,24,7,0.009,0,0,0.001
72,54,Run,86,26,8,0.022,0,0,0.002
72,54,Run,86,28,8,0.06,0,0,0.002
72,54,Run,86,30,7,0.152,0,0,0.001
72,54,Run,86,32,8,0.308,0,0,0.001
72,54,Run,86,34,8,0.47,0,0,0
72,54,Run,86,36,9,0.528,0,0,0
72,54,Run,86,38,9,0.462,0,0,0
72,54,Run,86,40,9,0.384,0,0,0
72,54,Run,86,42,8,0.381,0,0,0
72,54,Run,84,24,7,0.026,0,0,0
72,54,Run,84,26,7,0.066,0,0,0
72,54,Run,84,28,9,0.152,0,0,0
72,54,Run,84,30,8,0.313,0,0,0
72,54,Run,84,32,8,0.559,0,0,0
72,54,Run,84,34,8,0.793,0,0,0
72,54,Run,84,36,9,0.843,0,0,0
72,54,Run,84,38,9,0.664,0,0,0
72,54,Run,84,40,9,0.425,0,0,0
72,54,Run,84,42,8,0.289,0,0,0
72,54,Run,82,24,8,0.068,0,0,0
72,54,Run,82,26,9,0.171,0,0,0
72,54,Run,82,28,10,0.34,0,0,0
72,54,Run,82,30,10,0.567,0,0,0
72,54,Run,82,32,10,0.829,0,0,0
72,54,Run,82,34,10,1.035,0,0,0
72,54,Run,82,36,11,1.024,0,0,0
72,54,Run,82,38,9,0.761,0,0,0
72,54,Run,82,40,10,0.426,0,0,0
72,54,Run,82,42,9,0.209,0,0,0
72,54,Run,80,24,10,0.14,0,0,0
72,54,Run,80,26,10,0.343,0,0,0
72,54,Run,80,28,10,0.632,0,0,0
72,54,Run,80,30,9,0.901,0,0,0
72,54,Run,80,32,9,1.061,0,0,0
72,54,Run,80,34,11,1.083,0,0,0
72,54,Run,80,36,11,0.94,0,0,0
72,54,Run,80,38,12,0.648,0,0,0
72,54,Run,80,40,9,0.337,0,0,0
72,54,Run,80,42,7,0.138,0,0,0
72,54,Run,78,24,10,0.215,0,0,0
72,54,Run,78,26,11,0.527,0,0,0
72,54,Run,78,28,9,0.936,0,0,0
72,54,Run,78,30,9,1.226,0,0,0
72,54,Run,78,32,9,1.227,0,0,0
72,54,Run,78,34,9,1.001,0,0,0
72,54,Run,78,36,10,0.703,0,0,0
72,54,Run,78,38,10,0.42,0,0,0
72,54,Run,78,40,11,0.201,0,0,0
72,54,Run,78,42,7,0.074,0,0,0
72,54,Run,78,44,5,0.024,0,0,0
72,54,Run,76,24,9,0.269,0,0,0
72,54,Run,76,26,9,0.656,0,0,0
72,54,Run,76,28,9,1.148,0,0,0
72,54,Run,76,30,9,1.445,0,0,0
72,54,Run,76,32,8,1.322,0,0,0
72,54,Run,76,34,8,0.91,0,0,0
72,54,Run,76,36,8,0.5,0,0,0
72,54,Run,76,38,8,0.234,0,0,0
72,54,Run,76,40,10,0.094,0,0,0
72,54,Run,76,42,7,0.031,0,0,0
72,54,Run,76,44,5,0.008,0,0,0
72,54,Run,74,26,8,0.749,0,0,0
72,54,Run,74,28,8,1.301,0,0,0
72,54,Run,74,30,8,1.608,0,0,0
72,54,Run,74,32,9,1.415,0,0,0
72,54,Run,74,34,8,0.894,0,0,0
72,54,Run,74,36,8,0.416,0,0,0
72,54,Run,74,38,7,0.149,0,0,0
72,54,Run,74,40,7,0.044,0,0,0
72,54,Run,74,42,7,0.011,0,0,0
