x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,60,Pass,80,76,58,1.199,0,0,0
40,60,Pass,80,78,49,1.59,0,0,0
40,60,Pass,80,80,39,1.584,0,0,0
40,60,Pass,78,74,73,0.964,0,0,0.001
40,60,Pass,78,76,65,1.418,0,0,0
40,60,Pass,78,78,58,1.805,0,0,0
40,60,Pass,78,80,48,1.722,0,0,0
40,60,Pass,76,74,92,1.012,1,0,0
40,60,Pass,76,76,83,1.46,1,0,0
40,60,Pass,76,78,74,1.783,1,0,0
40,60,Pass,76,80,60,1.627,0,0,0
40,60,Pass,74,72,109,0.858,1,0,0.001
40,60,Pass,74,74,101,1.094,1,0,0
40,60,Pass,74,76,95,1.555,1,0,0
40,60,Pass,74,78,84,1.823,1,0,0
40,60,Pass,74,80,73,1.599,1,0,0
40,60,Pass,72,72,110,1.016,1,0,0.001
40,60,Pass,72,74,103,1.398,1,0,0.001
40,60,Pass,72,76,94,1.938,1,0,0.001
40,60,Pass,72,78,91,2.189,1,0,0
40,60,Pass,72,80,77,1.864,1,0,0
40,60,Pass,64,16,21,0.011,1,0,0
40,60,Pass,62,14,21,0.012,0,0,0
40,60,Pass,62,16,18,0.01,1,0,0
40,60,Pass,62,18,18,0.016,1,0,0
40,60,Pass,60,14,24,0.02,0,0,0
40,60,Pass,60,16,23,0.012,0,0,0
40,60,Pass,60,18,18,0.018,1,0,0
40,60,Pass,58,12,23,0.096,0,0,0
40,60,Pass,58,14,24,0.034,0,0,0
40,60,Pass,58,16,26,0.026,0,0,0
40,60,Pass,58,18,26,0.041,1,0,0
40,60,Pass,56,10,22,0.318,0,0,0
40,60,Pass,56,12,22,0.13,0,0,0
40,60,Pass,56,14,24,0.053,0,0,0
40,60,Pass,56,16,29,0.055,0,0,0
40,60,Pass,56,18,34,0.099,0,0,0
40,60,Pass,54,0,18,0.272,0,0,0
40,60,Pass,54,2,18,0.538,0,0,0
40,60,Pass,54,4,19,0.776,0,0,0
40,60,Pass,54,6,19,0.815,0,0,0
40,60,Pass,54,8,19,0.621,0,0,0
40,60,Pass,54,10,23,0.342,0,0,0
40,60,Pass,54,12,27,0.141,0,0,0
40,60,Pass,54,14,28,0.068,0,0,0
40,60,Pass,54,16,35,0.095,0,0,0
40,60,Pass,54,18,39,0.179,0,0,0
40,60,Pass,52,0,14,0.241,0,0,0
40,60,Pass,52,2,15,0.493,0,0,0
40,60,Pass,52,4,18,0.735,0,0,0
40,60,Pass,52,6,18,0.79,0,0,0
40,60,Pass,52,8,21,0.612,0,0,0
40,60,Pass,52,10,25,0.34,0,0,0
40,60,Pass,52,12,27,0.143,0,0,0
40,60,Pass,52,14,29,0.077,0,0,0
40,60,Pass,50,0,12,0.211,0,0,0
40,60,Pass,50,2,13,0.461,0,0,0
40,60,Pass,50,4,14,0.725,0,0,0
40,60,Pass,50,6,15,0.814,0,0,0
40,60,Pass,50,8,17,0.649,0,0,0
40,60,Pass,50,10,23,0.368,0,0,0
40,60,Pass,50,12,31,0.157,0,0,0
40,60,Pass,48,0,12,0.194,0,0,0
40,60,Pass,48,2,12,0.448,0,0,0
40,60,Pass,48,4,14,0.734,0,0,0
40,60,Pass,48,6,16,0.85,0,0,0
40,60,Pass,48,8,20,0.692,0,0,0
40,60,Pass,48,10,25,0.398,0,0,0
40,60,Pass,46,0,12,0.161,0,0,0
40,60,Pass,46,2,12,0.379,0,0,0
40,60,Pass,46,4,14,0.632,0,0,0
40,60,Pass,46,6,18,0.74,0,0,0
40,60,Pass,46,8,20,0.608,0,0,0
40,60,Pass,46,10,26,0.354,0,0,0
40,60,Pass,44,2,11,0.246,0,0,0
40,60,Pass,44,4,13,0.408,0,0,0
40,60,Pass,44,6,17,0.478,0,0,0
40,60,Pass,44,8,21,0.395,0,0,0
40,60,Run,24,52,4,0.005,0,0,0
40,60,Run,24,54,4,0.001,0,0,0
40,60,Run,24,56,3,0,0,0,0
40,60,Run,24,58,3,0,0,0,0
40,60,Run,24,60,2,0,0,0,0
40,60,Run,22,50,5,0.018,0,0,0
40,60,Run,22,52,4,0.006,0,0,0
40,60,Run,22,54,4,0.002,0,0,0
40,60,Run,22,56,3,0.001,0,0,0
40,60,Run,22,58,3,0.001,0,0,0
40,60,Run,22,60,2,0.001,0,0,0
40,60,Run,22,62,2,0,0,0,0
40,60,Run,22,64,2,0,0,0,0
40,60,Run,20,48,4,0.033,0,0,0
40,60,Run,20,50,5,0.017,0,0,0
40,60,Run,20,52,5,0.007,0,0,0
40,60,Run,20,54,4,0.003,0,0,0
40,60,Run,20,56,3,0.002,0,0,0
40,60,Run,20,58,3,0.002,0,0,0
40,60,Run,20,60,2,0.002,0,0,0
40,60,Run,20,62,2,0.001,0,0,0
40,60,Run,20,64,2,0.001,0,0,0
40,60,Run,20,66,2,0,0,0,0
40,60,Run,18,46,4,0.031,0,0,0
40,60,Run,18,48,4,0.022,0,0,0
40,60,Run,18,50,5,0.012,0,0,0
40,60,Run,18,52,5,0.006,0,0,0
40,60,Run,18,54,4,0.006,0,0,0
40,60,Run,18,56,3,0.007,0,0,0
40,60,Run,18,58,3,0.006,0,0,0
40,60,Run,18,60,2,0.004,0,0,0
40,60,Run,18,62,2,0.002,0,0,0
40,60,Run,18,64,2,0.001,0,0,0
40,60,Run,18,66,2,0,0,0,0
40,60,Run,18,68,2,0,0,0,0
40,60,Run,16,46,4,0.016,0,0,0
40,60,Run,16,48,4,0.011,0,0,0
40,60,Run,16,50,5,0.007,0,0,0
40,60,Run,16,52,5,0.008,0,0,0
40,60,Run,16,54,5,0.013,0,0,0
40,60,Run,16,56,3,0.017,0,0,0
40,60,Run,16,58,2,0.016,0,0,0
40,60,Run,16,60,2,0.011,0,0,0
40,60,Run,16,62,2,0.005,0,0,0
40,60,Run,16,64,2,0.002,0,0,0
40,60,Run,16,66,2,0,0,0,0
40,60,Run,16,68,2,0,0,0,0
40,60,Run,14,44,4,0.011,0,0,0
40,60,Run,14,46,4,0.008,0,0,0
40,60,Run,14,48,4,0.005,0,0,0
40,60,Run,14,50,5,0.006,0,0,0
40,60,Run,14,52,5,0.012,0,0,0
40,60,Run,14,54,4,0.023,0,0,0
40,60,Run,14,56,3,0.031,0,0,0
40,60,Run,14,58,2,0.029,0,0,0
40,60,Run,14,60,2,0.019,0,0,0
40,60,Run,14,62,2,0.009,0,0,0
40,60,Run,14,64,2,0.003,0,0,0
40,60,Run,14,66,2,0.001,0,0,0
40,60,Run,14,68,3,0,0,0,0
40,60,Run,12,44,4,0.007,0,0,0
40,60,Run,12,46,4,0.004,0,0,0
40,60,Run,12,48,4,0.003,0,0,0
40,60,Run,12,50,4,0.006,0,0,0
40,60,Run,12,52,4,0.015,0,0,0
40,60,Run,12,54,4,0.029,0,0,0
40,60,Run,12,56,2,0.039,0,0,0
40,60,Run,12,58,2,0.037,0,0,0
40,60,Run,12,60,2,0.024,0,0,0
40,60,Run,12,62,2,0.011,0,0,0
40,60,Run,12,64,2,0.004,0,0,0
40,60,Run,12,66,2,0.001,0,0,0
40,60,Run,12,68,3,0,0,0,0
40,60,Run,10,44,4,0.004,0,0,0
40,60,Run,10,46,4,0.002,0,0,0
40,60,Run,10,48,4,0.002,0,0,0
40,60,Run,10,50,3,0.005,0,0,0
40,60,Run,10,52,4,0.014,0,0,0
40,60,Run,10,54,2,0.026,0,0,0
40,60,Run,10,56,2,0.035,0,0,0
40,60,Run,10,58,2,0.033,0,0,0
40,60,Run,10,60,2,0.021,0,0,0
40,60,Run,10,62,2,0.01,0,0,0
40,60,Run,10,64,2,0.003,0,0,0
40,60,Run,10,66,3,0.001,0,0,0
40,60,Run,10,68,3,0,0,0,0
40,60,Run,8,44,2,0.002,0,0,0
40,60,Run,8,46,2,0.001,0,0,0
40,60,Run,8,48,2,0.001,0,0,0
40,60,Run,8,50,2,0.003,0,0,0
40,60,Run,8,52,2,0.008,0,0,0
40,60,Run,8,54,1,0.016,0,0,0
40,60,Run,8,56,2,0.022,0,0,0
40,60,Run,8,58,2,0.02,0,0,0
40,60,Run,8,60,2,0.013,0,0,0
40,60,Run,8,62,2,0.006,0,0,0
40,60,Run,8,64,2,0.002,0,0,0
40,60,Run,8,66,3,0,0,0,0
40,60,Run,8,68,3,0,0,0,0
40,60,Run,6,46,2,0,0,0,0
40,60,Run,6,48,2,0,0,0,0
40,60,Run,6,50,2,0.001,0,0,0
40,60,Run,6,52,1,0.004,0,0,0
40,60,Run,6,54,1,0.007,0,0,0
40,60,Run,6,56,1,0.009,0,0,0
40,60,Run,6,58,1,0.009,0,0,0
40,60,Run,6,60,2,0.006,0,0,0
40,60,Run,6,62,2,0.003,0,0,0
40,60,Run,6,64,1,0.001,0,0,0
40,60,Run,6,66,2,0,0,0,0
40,60,Run,6,68,2,0,0,0,0
40,60,Run,4,46,2,0,0,0,0
40,60,Run,4,48,2,0,0,0,0
40,60,Run,4,50,2,0,0,0,0
40,60,Run,4,52,1,0.001,0,0,0
40,60,Run,4,54,1,0.002,0,0,0
40,60,Run,4,56,1,0.003,0,0,0
40,60,Run,4,58,1,0.003,0,0,0
40,60,Run,4,60,1,0.002,0,0,0
40,60,Run,4,62,1,0.001,0,0,0
40,60,Run,4,64,1,0,0,0,0
40,60,Run,4,66,2,0,0,0,0
40,60,Run,2,48,1,0,0,0,0
40,60,Run,2,50,1,0,0,0,0
40,60,Run,2,52,1,0,0,0,0
40,60,Run,2,54,1,0,0,0,0
40,60,Run,2,56,1,0.001,0,0,0
40,60,Run,2,58,1,0.001,0,0,0
40,60,Run,2,60,1,0,0,0,0
40,60,Run,2,62,1,0,0,0,0
40,60,Run,2,64,1,0,0,0,0
40,60,Run,0,52,1,0,0,0,0
40,60,Run,0,54,1,0,0,0,0
40,60,Run,0,56,1,0,0,0,0
40,60,Run,0,58,1,0,0,0,0
40,60,Run,0,60,1,0,0,0,0
40,60,Run,0,62,1,0,0,0,0
40,60,Pass,72,14,23,0.174,0,0,0
40,60,Pass,70,16,24,0.081,1,0,0
40,60,Pass,70,18,20,0.078,1,0,0
40,60,Pass,68,16,24,0.031,1,0,0
40,60,Pass,68,18,19,0.033,1,0,0
40,60,Pass,68,20,13,0.034,1,0,0
40,60,Pass,66,16,21,0.015,1,0,0
40,60,Pass,66,18,17,0.022,1,0,0
40,60,Pass,66,20,16,0.029,1,0,0.001
40,60,Pass,66,22,15,0.031,1,0,0.002
40,60,Pass,64,18,16,0.019,1,0,0
40,60,Pass,64,20,17,0.028,1,0,0.001
40,60,Pass,64,22,14,0.03,1,0,0.002
40,60,Pass,62,20,17,0.023,1,0,0
40,60,Pass,62,22,16,0.024,1,0,0.001
40,60,Pass,60,20,21,0.025,1,0,0
40,60,Pass,60,22,27,0.025,1,0,0.001
40,60,Pass,60,24,36,0.021,1,0,0.002
40,60,Pass,58,20,26,0.057,1,0,0
40,60,Pass,58,22,35,0.058,1,0,0
40,60,Pass,56,20,35,0.141,1,0,0
40,60,Pass,22,72,50,0.254,1,0,0.002
40,60,Pass,22,80,22,0.114,1,0,0.002
40,60,Pass,20,72,40,0.124,1,0,0.001
40,60,Pass,20,74,38,0.108,1,0,0.002
40,60,Pass,20,76,27,0.096,1,0,0.002
40,60,Pass,20,78,21,0.074,1,0,0.002
40,60,Pass,20,80,19,0.043,1,0,0.002
40,60,Pass,18,72,33,0.06,1,0,0.001
40,60,Pass,18,74,21,0.045,1,0,0.001
40,60,Pass,18,76,16,0.033,1,0,0.002
40,60,Pass,18,78,17,0.022,1,0,0.002
40,60,Pass,18,80,15,0.012,1,0,0.002
40,60,Pass,16,72,20,0.03,1,0,0
40,60,Pass,16,74,13,0.02,1,0,0
40,60,Pass,16,76,12,0.011,1,0,0.001
40,60,Pass,16,78,11,0.006,1,0,0.001
40,60,Pass,16,80,9,0.003,1,0,0.001
40,60,Pass,14,72,13,0.016,0,0,0
40,60,Pass,14,74,14,0.011,1,0,0
40,60,Pass,14,76,13,0.005,1,0,0
40,60,Pass,14,78,8,0.002,0,0,0
40,60,Pass,14,80,5,0.001,0,0,0
40,60,Pass,12,70,12,0.01,0,0,0
40,60,Pass,12,72,10,0.008,0,0,0
40,60,Pass,12,74,9,0.005,0,0,0
40,60,Pass,12,76,6,0.002,0,0,0
40,60,Pass,12,78,5,0.001,0,0,0
40,60,Pass,12,80,3,0,0,0,0
40,60,Pass,10,68,8,0.007,0,0,0
40,60,Pass,10,70,7,0.005,0,0,0
40,60,Pass,10,72,6,0.004,0,0,0
40,60,Pass,10,74,5,0.002,0,0,0
40,60,Pass,10,76,4,0.001,0,0,0
40,60,Pass,10,78,4,0,0,0,0
40,60,Pass,8,68,7,0.008,0,0,0
40,60,Pass,8,70,6,0.004,0,0,0
40,60,Pass,8,72,6,0.002,0,0,0
40,60,Pass,8,74,6,0.001,0,0,0
40,60,Pass,90,74,28,0.47,0,0,0
40,60,Pass,90,76,25,0.423,0,0,0
40,60,Pass,90,78,22,0.309,0,0,0
40,60,Pass,90,80,18,0.188,0,0,0
40,60,Pass,88,70,34,0.241,0,0,0.004
40,60,Pass,88,72,34,0.299,0,0,0.001
40,60,Pass,88,74,31,0.343,0,0,0
40,60,Pass,88,76,29,0.328,0,0,0
40,60,Pass,88,78,23,0.262,0,0,0
40,60,Pass,88,80,20,0.183,0,0,0
40,60,Pass,86,72,39,0.241,0,0,0.004
40,60,Pass,86,74,37,0.284,0,0,0.001
40,60,Pass,86,76,32,0.335,0,0,0
40,60,Pass,86,78,29,0.363,0,0,0
40,60,Pass,86,80,23,0.338,0,0,0
40,60,Pass,84,72,45,0.296,0,0,0.007
40,60,Pass,84,74,41,0.343,0,0,0.001
40,60,Pass,84,76,38,0.501,0,0,0
40,60,Pass,84,78,28,0.665,0,0,0
40,60,Pass,84,80,24,0.69,0,0,0
40,60,Pass,82,72,55,0.484,0,0,0.007
40,60,Pass,82,74,48,0.54,0,0,0.001
40,60,Pass,82,76,46,0.832,0,0,0
40,60,Pass,82,78,41,1.137,0,0,0
40,60,Pass,82,80,31,1.174,0,0,0
40,60,Pass,104,60,14,0.093,0,0,0
40,60,Pass,104,62,14,0.202,0,0,0
40,60,Pass,104,64,15,0.359,0,0,0
40,60,Pass,104,66,15,0.471,0,0,0
40,60,Pass,104,68,16,0.453,0,0,0
40,60,Pass,104,70,13,0.333,0,0,0
40,60,Pass,102,56,14,0.112,0,0,0
40,60,Pass,102,58,16,0.088,0,0,0
40,60,Pass,102,60,16,0.098,0,0,0
40,60,Pass,102,62,19,0.183,0,0,0
40,60,Pass,102,64,18,0.335,0,0,0
40,60,Pass,102,66,18,0.478,0,0,0
40,60,Pass,102,68,20,0.525,0,0,0
40,60,Pass,102,70,17,0.475,0,0,0
40,60,Pass,102,72,17,0.396,0,0,0
40,60,Pass,100,54,10,0.21,0,0,0
40,60,Pass,100,56,15,0.197,0,0,0
40,60,Pass,100,58,18,0.152,0,0,0
40,60,Pass,100,60,19,0.14,0,0,0
40,60,Pass,100,62,20,0.216,0,0,0
40,60,Pass,100,64,20,0.388,0,0,0
40,60,Pass,100,66,20,0.589,0,0,0
40,60,Pass,100,68,21,0.72,0,0,0
40,60,Pass,100,70,21,0.756,0,0,0
40,60,Pass,100,72,19,0.74,0,0,0
40,60,Pass,100,74,18,0.686,0,0,0
40,60,Pass,98,54,12,0.264,0,0,0
40,60,Pass,98,56,17,0.262,0,0,0
40,60,Pass,98,58,19,0.221,0,0,0
40,60,Pass,98,60,19,0.209,0,0,0
40,60,Pass,98,62,20,0.285,0,0,0
40,60,Pass,98,64,21,0.471,0,0,0
40,60,Pass,98,66,23,0.713,0,0,0
40,60,Pass,98,68,22,0.91,0,0,0
40,60,Pass,98,70,22,1.026,0,0,0
40,60,Pass,98,72,22,1.081,0,0,0
40,60,Pass,98,74,20,1.054,0,0,0
40,60,Pass,98,76,17,0.934,0,0,0
40,60,Pass,96,52,15,0.177,0,0,0
40,60,Pass,96,54,16,0.247,0,0,0
40,60,Pass,96,56,17,0.274,0,0,0
40,60,Pass,96,58,19,0.271,0,0,0
40,60,Pass,96,60,19,0.277,0,0,0
40,60,Pass,96,62,20,0.337,0,0,0
40,60,Pass,96,64,22,0.486,0,0,0
40,60,Pass,96,66,24,0.7,0,0,0
40,60,Pass,96,68,27,0.901,0,0,0
40,60,Pass,96,70,24,1.057,0,0,0
40,60,Pass,96,72,23,1.163,0,0,0
40,60,Pass,96,74,21,1.172,0,0,0
40,60,Pass,96,76,21,1.058,0,0,0
40,60,Pass,94,52,18,0.122,0,0,0
40,60,Pass,94,54,19,0.191,0,0,0
40,60,Pass,94,56,22,0.258,0,0,0
40,60,Pass,94,58,22,0.311,0,0,0
40,60,Pass,94,60,21,0.338,0,0,0
40,60,Pass,94,62,26,0.359,0,0,0
40,60,Pass,94,64,27,0.423,0,0,0
40,60,Pass,94,66,31,0.546,0,0,0
40,60,Pass,94,68,32,0.692,0,0,0
40,60,Pass,94,70,28,0.832,0,0,0
40,60,Pass,94,72,23,0.946,0,0,0
40,60,Pass,94,74,21,0.977,0,0,0
40,60,Pass,94,76,20,0.891,0,0,0
40,60,Pass,92,52,19,0.087,0,0,0
40,60,Pass,92,54,22,0.158,0,0,0
40,60,Pass,92,56,27,0.271,0,0,0
40,60,Pass,92,58,29,0.385,0,0,0
40,60,Pass,92,60,28,0.431,0,0,0
40,60,Pass,92,62,27,0.398,0,0,0
40,60,Pass,92,64,28,0.358,0,0,0
40,60,Pass,92,66,32,0.376,0,0,0
40,60,Pass,92,68,33,0.446,0,0,0
40,60,Pass,92,70,29,0.545,0,0,0
40,60,Pass,92,72,26,0.643,0,0,0
40,60,Pass,92,74,24,0.683,0,0,0
40,60,Pass,92,76,21,0.619,0,0,0
40,60,Pass,92,78,21,0.478,0,0,0
40,60,Pass,90,52,22,0.103,0,0,0
40,60,Pass,90,66,30,0.281,0,0,0.003
40,60,Pass,90,68,32,0.284,0,0,0.002
40,60,Pass,90,70,31,0.345,0,0,0.001
40,60,Pass,90,72,30,0.427,0,0,0
40,60,Pass,8,28,12,0.082,0,0,0
40,60,Pass,102,18,8,0.001,0,0,0
40,60,Pass,98,20,8,0.046,0,0,0
40,60,Pass,96,20,8,0.138,0,0,0
40,60,Pass,94,20,8,0.289,0,0,0
40,60,Pass,92,20,9,0.426,0,0,0
40,60,Pass,90,18,13,0.192,0,0,0
40,60,Pass,90,20,12,0.439,0,0,0
40,60,Pass,88,18,16,0.141,0,0,0
40,60,Pass,88,20,15,0.318,0,0,0
40,60,Pass,86,16,19,0.03,0,0,0
40,60,Pass,86,18,19,0.08,0,0,0
40,60,Pass,84,12,21,0.036,0,0,0
40,60,Pass,84,14,21,0.027,0,0,0
40,60,Pass,84,16,18,0.037,0,0,0
40,60,Pass,82,2,15,0.197,0,0,0
40,60,Pass,82,4,17,0.249,0,0,0
40,60,Pass,82,6,19,0.23,0,0,0
40,60,Pass,82,8,22,0.156,0,0,0
40,60,Pass,82,10,22,0.088,0,0,0
40,60,Pass,82,12,23,0.06,0,0,0
40,60,Pass,82,14,22,0.066,0,0,0
40,60,Pass,120,6,1,0,0,0,0
40,60,Pass,120,8,2,0,0,0,0
40,60,Pass,120,10,2,0,0,0,0
40,60,Pass,120,12,2,0.001,0,0,0
40,60,Pass,120,14,2,0.005,0,0,0
40,60,Pass,120,16,2,0.015,0,0,0
40,60,Pass,120,18,2,0.027,0,0,0
40,60,Pass,120,20,2,0.036,0,0,0
40,60,Pass,118,4,1,0,0,0,0
40,60,Pass,118,6,1,0,0,0,0
40,60,Pass,118,8,2,0,0,0,0
40,60,Pass,118,10,2,0,0,0,0
40,60,Pass,118,12,2,0.001,0,0,0
40,60,Pass,118,14,2,0.005,0,0,0
40,60,Pass,118,16,2,0.012,0,0,0
40,60,Pass,118,18,2,0.023,0,0,0
40,60,Pass,118,20,2,0.03,0,0,0
40,60,Pass,118,22,2,0.027,0,0,0
40,60,Pass,116,2,1,0,0,0,0
40,60,Pass,116,4,1,0,0,0,0
40,60,Pass,116,6,1,0,0,0,0
40,60,Pass,116,8,2,0,0,0,0
40,60,Pass,116,10,2,0,0,0,0
40,60,Pass,116,12,2,0.001,0,0,0
40,60,Pass,116,14,2,0.003,0,0,0
40,60,Pass,116,16,2,0.007,0,0,0
40,60,Pass,116,18,2,0.013,0,0,0
40,60,Pass,116,20,2,0.017,0,0,0
40,60,Pass,116,22,2,0.016,0,0,0
40,60,Pass,116,24,2,0.01,0,0,0
40,60,Pass,114,2,1,0,0,0,0
40,60,Pass,114,4,1,0,0,0,0
40,60,Pass,114,6,1,0,0,0,0
40,60,Pass,114,8,1,0,0,0,0
40,60,Pass,114,10,2,0,0,0,0
40,60,Pass,114,12,2,0,0,0,0
40,60,Pass,114,14,2,0.001,0,0,0
40,60,Pass,114,16,2,0.003,0,0,0
40,60,Pass,114,18,2,0.005,0,0,0
40,60,Pass,114,20,2,0.007,0,0,0
40,60,Pass,114,22,2,0.006,0,0,0
40,60,Pass,114,24,3,0.004,0,0,0
40,60,Pass,112,0,1,0,0,0,0
40,60,Pass,112,2,1,0,0,0,0
40,60,Pass,112,4,1,0,0,0,0
40,60,Pass,112,6,1,0,0,0,0
40,60,Pass,112,8,1,0,0,0,0
40,60,Pass,112,10,2,0,0,0,0
40,60,Pass,112,12,2,0,0,0,0
40,60,Pass,112,14,2,0.001,0,0,0
40,60,Pass,112,16,2,0.001,0,0,0
40,60,Pass,112,18,2,0.002,0,0,0
40,60,Pass,112,20,3,0.002,0,0,0
40,60,Pass,112,22,3,0.002,0,0,0
40,60,Pass,112,24,3,0.001,0,0,0
40,60,Pass,110,0,1,0,0,0,0
40,60,Pass,110,2,1,0,0,0,0
40,60,Pass,110,4,1,0,0,0,0
40,60,Pass,110,6,1,0,0,0,0
40,60,Pass,110,8,1,0,0,0,0
40,60,Pass,110,10,1,0,0,0,0
40,60,Pass,110,12,2,0,0,0,0
40,60,Pass,110,14,2,0,0,0,0
40,60,Pass,110,16,2,0,0,0,0
40,60,Pass,110,18,3,0,0,0,0
40,60,Pass,110,20,3,0,0,0,0
40,60,Pass,110,22,3,0,0,0,0
40,60,Pass,110,24,3,0,0,0,0
40,60,Pass,108,12,2,0,0,0,0
40,60,Pass,108,14,2,0,0,0,0
40,60,Pass,108,16,3,0,0,0,0
40,60,Pass,108,18,3,0,0,0,0
40,60,Pass,108,20,3,0,0,0,0
40,60,Pass,108,22,4,0,0,0,0
40,60,Pass,108,24,4,0,0,0,0
40,60,Pass,106,16,4,0,0,0,0
40,60,Pass,106,18,4,0,0,0,0
40,60,Pass,106,20,3,0,0,0,0
40,60,Pass,106,22,3,0,0,0,0
40,60,Pass,106,24,3,0,0,0,0
40,60,Pass,104,18,6,0,0,0,0
40,60,Pass,104,20,4,0,0,0,0
40,60,Pass,104,22,4,0.001,0,0,0
40,60,Pass,104,24,4,0.001,0,0,0
40,60,Pass,102,20,7,0.002,0,0,0
40,60,Pass,102,22,6,0.003,0,0,0
40,60,Pass,100,20,7,0.011,0,0,0
40,60,Run,34,38,5,0.15,0,0,0
40,60,Run,34,40,4,0.149,0,0,0
40,60,Run,34,42,5,0.126,0,0,0
40,60,Run,34,44,5,0.107,0,0,0
40,60,Run,34,46,5,0.089,0,0,0
40,60,Run,34,48,4,0.06,0,0,0
40,60,Run,32,34,3,0.047,0,0,0
40,60,Run,32,36,3,0.086,0,0,0
40,60,Run,32,38,4,0.112,0,0,0
40,60,Run,32,40,4,0.107,0,0,0
40,60,Run,32,42,4,0.083,0,0,0
40,60,Run,32,44,4,0.062,0,0,0
40,60,Run,32,46,4,0.046,0,0,0
40,60,Run,32,48,4,0.03,0,0,0
40,60,Run,32,50,4,0.015,0,0,0
40,60,Run,30,32,2,0.009,0,0,0
40,60,Run,30,34,2,0.025,0,0,0
40,60,Run,30,36,4,0.045,0,0,0
40,60,Run,30,38,4,0.059,0,0,0
40,60,Run,30,40,4,0.055,0,0,0
40,60,Run,30,42,4,0.041,0,0,0
40,60,Run,30,44,4,0.028,0,0,0
40,60,Run,30,46,4,0.019,0,0,0
40,60,Run,30,48,4,0.012,0,0,0
40,60,Run,30,50,4,0.006,0,0,0
40,60,Run,30,52,3,0.002,0,0,0
40,60,Run,28,32,2,0.003,0,0,0
40,60,Run,28,34,3,0.009,0,0,0
40,60,Run,28,36,4,0.017,0,0,0
40,60,Run,28,38,4,0.023,0,0,0
40,60,Run,28,40,4,0.023,0,0,0
40,60,Run,28,42,4,0.02,0,0,0
40,60,Run,28,44,4,0.016,0,0,0
40,60,Run,28,46,4,0.012,0,0,0
40,60,Run,28,48,4,0.008,0,0,0
40,60,Run,28,50,3,0.004,0,0,0
40,60,Run,28,52,4,0.001,0,0,0
40,60,Run,28,54,4,0,0,0,0
40,60,Run,26,30,2,0,0,0,0
40,60,Run,26,32,2,0.001,0,0,0
40,60,Run,26,34,3,0.003,0,0,0
40,60,Run,26,36,4,0.006,0,0,0
40,60,Run,26,38,5,0.01,0,0,0
40,60,Run,26,40,5,0.015,0,0,0
40,60,Run,26,42,5,0.02,0,0,0
40,60,Run,26,44,5,0.024,0,0,0
40,60,Run,26,46,5,0.021,0,0,0
40,60,Run,26,48,4,0.014,0,0,0
40,60,Run,26,50,4,0.007,0,0,0
40,60,Run,26,52,4,0.003,0,0,0
40,60,Run,26,54,3,0.001,0,0,0
40,60,Run,24,30,1,0,0,0,0
40,60,Run,24,32,2,0,0,0,0
40,60,Run,24,34,4,0.001,0,0,0
40,60,Run,24,36,4,0.003,0,0,0
40,60,Run,24,38,4,0.009,0,0,0
40,60,Run,24,40,4,0.019,0,0,0
40,60,Run,24,42,4,0.032,0,0,0
40,60,Run,24,44,5,0.041,0,0,0
40,60,Run,24,46,5,0.038,0,0,0
40,60,Run,24,48,4,0.027,0,0,0
40,60,Run,24,50,3,0.013,0,0,0
40,60,Run,22,30,1,0,0,0,0
40,60,Run,22,32,2,0,0,0,0
40,60,Run,22,34,4,0.001,0,0,0
40,60,Run,22,36,4,0.003,0,0,0
40,60,Run,22,38,4,0.01,0,0,0
40,60,Run,22,40,4,0.023,0,0,0
40,60,Run,22,42,4,0.04,0,0,0
40,60,Run,22,44,3,0.052,0,0,0
40,60,Run,22,46,3,0.05,0,0,0
40,60,Run,22,48,3,0.035,0,0,0
40,60,Run,20,30,2,0,0,0,0
40,60,Run,20,32,2,0,0,0,0
40,60,Run,20,34,3,0.001,0,0,0
40,60,Run,20,36,3,0.003,0,0,0
40,60,Run,20,38,3,0.009,0,0,0
40,60,Run,20,40,3,0.022,0,0,0
40,60,Run,20,42,3,0.037,0,0,0
40,60,Run,20,44,3,0.048,0,0,0
40,60,Run,20,46,3,0.046,0,0,0
40,60,Run,18,30,2,0,0,0,0
40,60,Run,18,32,2,0,0,0,0
40,60,Run,18,34,3,0.001,0,0,0
40,60,Run,18,36,3,0.003,0,0,0
40,60,Run,18,38,3,0.008,0,0,0
40,60,Run,18,40,3,0.016,0,0,0
40,60,Run,18,42,3,0.026,0,0,0
40,60,Run,18,44,3,0.033,0,0,0
40,60,Run,16,32,2,0,0,0,0
40,60,Run,16,34,3,0.001,0,0,0
40,60,Run,16,36,3,0.003,0,0,0
40,60,Run,16,38,3,0.007,0,0,0
40,60,Run,16,40,3,0.013,0,0,0
40,60,Run,16,42,3,0.018,0,0,0
40,60,Run,16,44,3,0.019,0,0,0
40,60,Run,14,34,2,0.001,0,0,0
40,60,Run,14,36,3,0.003,0,0,0
40,60,Run,14,38,3,0.007,0,0,0
40,60,Run,14,40,3,0.011,0,0,0
40,60,Run,14,42,3,0.013,0,0,0
40,60,Run,12,34,2,0.001,0,0,0
40,60,Run,12,36,2,0.003,0,0,0
40,60,Run,12,38,3,0.006,0,0,0
40,60,Run,12,40,3,0.009,0,0,0
