x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,82,78,16,0.418,0,0,0
68,14,Pass,82,80,14,0.315,0,0,0
68,14,Pass,80,66,15,0.016,0,0,0.004
68,14,Pass,80,68,17,0.029,0,0,0.004
68,14,Pass,80,70,17,0.057,0,0,0.002
68,14,Pass,80,72,18,0.111,0,0,0.001
68,14,Pass,80,74,17,0.188,0,0,0
68,14,Pass,80,76,16,0.252,0,0,0
68,14,Pass,80,78,15,0.258,0,0,0
68,14,Pass,80,80,13,0.201,0,0,0
68,14,Pass,78,68,15,0.019,0,0,0.004
68,14,Pass,78,70,16,0.034,0,0,0.002
68,14,Pass,78,72,16,0.072,0,0,0.001
68,14,Pass,78,74,16,0.138,0,0,0
68,14,Pass,78,76,15,0.205,0,0,0
68,14,Pass,78,78,13,0.221,0,0,0
68,14,Pass,78,80,13,0.171,0,0,0
68,14,Pass,76,70,11,0.024,0,0,0.002
68,14,Pass,76,72,13,0.057,0,0,0
68,14,Pass,76,74,13,0.118,0,0,0
68,14,Pass,76,76,13,0.182,0,0,0
68,14,Pass,76,78,12,0.2,0,0,0
68,14,Pass,76,80,12,0.153,0,0,0
68,14,Pass,88,40,38,0.815,0,0,0.002
68,14,Pass,88,42,32,0.684,0,0,0.001
68,14,Pass,86,40,47,0.837,0,0,0.003
68,14,Pass,116,0,14,0.015,0,0,0
68,14,Pass,116,2,16,0.049,0,0,0
68,14,Pass,116,4,17,0.12,0,0,0
68,14,Pass,116,6,17,0.214,0,0,0
68,14,Pass,116,8,18,0.271,0,0,0
68,14,Pass,114,0,15,0.01,0,0,0
68,14,Pass,114,2,18,0.025,0,0,0
68,14,Pass,114,4,17,0.054,0,0,0
68,14,Pass,114,6,19,0.092,0,0,0
68,14,Pass,114,8,20,0.117,0,0,0
68,14,Pass,114,10,21,0.112,0,0,0
68,14,Pass,112,0,16,0.021,0,0,0
68,14,Pass,112,2,19,0.031,0,0,0
68,14,Pass,112,4,21,0.037,0,0,0
68,14,Pass,112,6,23,0.043,0,0,0
68,14,Pass,112,8,23,0.048,0,0,0
68,14,Pass,112,10,25,0.054,0,0,0.001
68,14,Pass,112,12,24,0.072,0,0,0.002
68,14,Pass,110,0,20,0.076,0,0,0
68,14,Pass,110,2,24,0.095,0,0,0
68,14,Pass,110,4,25,0.087,0,0,0
68,14,Pass,110,6,26,0.062,0,0,0
68,14,Pass,110,8,30,0.044,0,0,0
68,14,Pass,110,10,31,0.044,0,0,0
68,14,Pass,110,12,29,0.067,0,0,0.001
68,14,Pass,110,14,25,0.12,0,0,0.003
68,14,Pass,108,0,23,0.216,0,0,0
68,14,Pass,108,2,29,0.261,0,0,0
68,14,Pass,108,4,32,0.227,0,0,0
68,14,Pass,108,6,32,0.145,0,0,0
68,14,Pass,108,8,34,0.078,0,0,0
68,14,Pass,106,0,28,0.447,0,0,0
68,14,Pass,106,2,36,0.527,0,0,0
68,14,Pass,106,4,37,0.45,0,0,0
68,14,Pass,32,12,12,0.007,0,0,0
68,14,Pass,32,14,12,0.017,0,0,0
68,14,Pass,30,10,7,0.001,0,0,0
68,14,Pass,30,12,8,0.002,0,0,0
68,14,Pass,30,14,9,0.006,0,0,0
68,14,Pass,28,12,4,0.001,0,0,0
68,14,Pass,28,14,7,0.003,0,0,0
68,14,Pass,28,16,8,0.007,0,0,0
68,14,Pass,26,18,3,0.005,0,0,0
68,14,Pass,120,22,9,0.031,0,0,0.005
68,14,Pass,120,24,8,0.041,0,0,0.002
68,14,Pass,120,26,7,0.047,0,0,0.001
68,14,Pass,120,28,8,0.04,0,0,0
68,14,Pass,120,30,6,0.024,0,0,0
68,14,Pass,120,32,4,0.01,0,0,0
68,14,Pass,120,34,3,0.003,0,0,0
68,14,Pass,120,36,4,0.001,0,0,0
68,14,Pass,118,20,14,0.073,0,0,0.008
68,14,Pass,118,22,12,0.083,0,0,0.006
68,14,Pass,118,24,9,0.099,0,0,0.003
68,14,Pass,118,26,10,0.106,0,0,0.001
68,14,Pass,118,28,10,0.088,0,0,0
68,14,Pass,118,30,9,0.053,0,0,0
68,14,Pass,118,32,7,0.023,0,0,0
68,14,Pass,118,34,7,0.007,0,0,0
68,14,Pass,118,36,6,0.002,0,0,0
68,14,Pass,118,38,6,0,0,0,0
68,14,Pass,116,18,16,0.148,0,0,0.007
68,14,Pass,116,20,16,0.167,0,0,0.007
68,14,Pass,116,22,17,0.169,0,0,0.006
68,14,Pass,116,24,14,0.173,0,0,0.003
68,14,Pass,116,26,13,0.172,0,0,0.001
68,14,Pass,116,28,12,0.141,0,0,0
68,14,Pass,116,30,13,0.087,0,0,0
68,14,Pass,116,32,12,0.039,0,0,0
68,14,Pass,116,34,11,0.013,0,0,0.001
68,14,Pass,116,36,9,0.003,0,0,0.006
68,14,Pass,116,38,10,0.001,0,0,0.022
68,14,Pass,116,40,9,0.001,0,0,0.023
68,14,Pass,114,18,20,0.256,0,0,0.006
68,14,Pass,114,20,22,0.282,0,0,0.007
68,14,Pass,114,22,17,0.258,0,0,0.006
68,14,Pass,114,24,17,0.232,0,0,0.003
68,14,Pass,114,26,15,0.215,0,0,0.001
68,14,Pass,114,28,14,0.18,0,0,0
68,14,Pass,114,30,16,0.12,0,0,0
68,14,Pass,114,32,15,0.062,0,0,0.001
68,14,Pass,114,34,15,0.025,0,0,0.003
68,14,Pass,114,36,14,0.009,0,0,0.015
68,14,Pass,114,38,13,0.005,0,0,0.037
68,14,Pass,114,40,12,0.005,0,0,0.035
68,14,Pass,114,42,10,0.006,0,0,0.019
68,14,Pass,112,18,22,0.319,0,0,0.005
68,14,Pass,112,20,21,0.342,0,0,0.006
68,14,Pass,112,22,20,0.296,0,0,0.005
68,14,Pass,112,24,19,0.25,0,0,0.003
68,14,Pass,112,26,17,0.237,0,0,0.001
68,14,Pass,112,28,16,0.224,0,0,0.001
68,14,Pass,112,30,16,0.179,0,0,0
68,14,Pass,112,32,18,0.112,0,0,0.001
68,14,Pass,112,34,16,0.056,0,0,0.006
68,14,Pass,112,36,17,0.027,0,0,0.024
68,14,Pass,112,38,17,0.018,0,0,0.047
68,14,Pass,112,40,14,0.017,0,0,0.047
68,14,Pass,112,42,11,0.018,0,0,0.032
68,14,Pass,110,18,25,0.283,0,0,0.004
68,14,Pass,110,20,22,0.3,0,0,0.005
68,14,Pass,110,22,22,0.262,0,0,0.004
68,14,Pass,110,24,22,0.241,0,0,0.003
68,14,Pass,110,26,20,0.277,0,0,0.001
68,14,Pass,110,28,17,0.321,0,0,0.001
68,14,Pass,110,30,17,0.302,0,0,0.001
68,14,Pass,110,32,19,0.215,0,0,0.002
68,14,Pass,110,34,19,0.122,0,0,0.01
68,14,Pass,110,36,19,0.07,0,0,0.031
68,14,Pass,110,38,19,0.055,0,0,0.052
68,14,Pass,110,40,16,0.049,0,0,0.054
68,14,Pass,110,42,14,0.042,0,0,0.043
68,14,Pass,108,18,28,0.183,0,0,0.003
68,14,Pass,108,20,28,0.196,0,0,0.004
68,14,Pass,108,22,26,0.194,0,0,0.003
68,14,Pass,108,24,24,0.235,0,0,0.002
68,14,Pass,108,26,21,0.348,0,0,0.001
68,14,Pass,108,28,20,0.463,0,0,0.001
68,14,Pass,108,30,19,0.47,0,0,0.001
68,14,Pass,108,32,19,0.355,0,0,0.003
68,14,Pass,108,34,20,0.217,0,0,0.013
68,14,Pass,108,36,18,0.143,0,0,0.036
68,14,Pass,108,38,18,0.124,0,0,0.054
68,14,Pass,108,40,16,0.112,0,0,0.055
68,14,Pass,108,42,15,0.088,0,0,0.048
68,14,Pass,106,20,39,0.11,0,0,0.002
68,14,Pass,106,22,37,0.142,0,0,0.002
68,14,Pass,106,24,32,0.235,0,0,0.001
68,14,Pass,106,26,29,0.404,0,0,0.001
68,14,Pass,106,28,24,0.566,0,0,0.001
68,14,Pass,106,30,23,0.591,0,0,0.001
68,14,Pass,106,32,21,0.461,0,0,0.004
68,14,Pass,106,34,21,0.3,0,0,0.015
68,14,Pass,106,36,18,0.223,0,0,0.038
68,14,Pass,106,38,17,0.215,0,0.001,0.051
68,14,Pass,106,40,16,0.205,0,0.001,0.049
68,14,Pass,106,42,17,0.162,0,0,0.041
68,14,Pass,104,22,40,0.127,0,0,0.001
68,14,Pass,104,24,38,0.229,0,0,0.001
68,14,Pass,104,26,33,0.396,0,0,0.001
68,14,Pass,104,28,32,0.557,0,0,0.001
68,14,Pass,104,30,26,0.589,0,0,0.001
68,14,Pass,104,32,25,0.47,0,0,0.004
68,14,Pass,104,34,22,0.324,0,0,0.016
68,14,Pass,104,36,17,0.268,0,0,0.036
68,14,Pass,104,38,17,0.293,0,0.001,0.042
68,14,Pass,104,40,17,0.31,0,0.001,0.036
68,14,Pass,102,24,44,0.236,1,0,0.001
68,14,Pass,102,26,43,0.343,1,0,0.001
68,14,Pass,102,28,34,0.452,1,0,0.001
68,14,Pass,102,30,34,0.473,1,0,0.001
68,14,Pass,102,32,26,0.383,0,0,0.004
68,14,Pass,102,34,25,0.276,0,0,0.015
68,14,Pass,102,36,24,0.259,0,0,0.029
68,14,Pass,102,38,19,0.331,0,0.001,0.03
68,14,Pass,102,40,20,0.398,0,0,0.022
68,14,Pass,100,26,46,0.324,1,0,0.001
68,14,Pass,100,28,43,0.334,1,0,0.001
68,14,Pass,100,30,40,0.318,1,0,0.001
68,14,Pass,100,32,36,0.254,1,0,0.004
68,14,Pass,100,34,28,0.194,0,0,0.012
68,14,Pass,100,36,25,0.212,0,0,0.02
68,14,Pass,100,38,22,0.316,0,0,0.017
68,14,Pass,98,26,47,0.415,1,0,0.001
68,14,Pass,98,28,46,0.291,1,0,0.001
68,14,Pass,98,30,43,0.212,1,0,0.002
68,14,Pass,98,32,40,0.157,1,0,0.005
68,14,Pass,98,34,35,0.133,1,0,0.01
68,14,Pass,96,32,46,0.153,1,0,0.013
68,14,Pass,96,34,40,0.157,1,0,0.014
68,14,Pass,80,64,17,0.01,0,0,0.004
68,14,Pass,78,64,13,0.012,0,0,0.002
68,14,Pass,78,66,15,0.014,0,0,0.003
68,14,Pass,92,44,22,0.292,0,0,0
68,14,Pass,90,42,29,0.52,0,0,0.001
68,14,Pass,90,44,27,0.505,0,0,0
68,14,Pass,120,16,15,0.053,0,0,0.002
68,14,Pass,120,18,15,0.026,0,0,0.007
68,14,Pass,120,20,11,0.024,0,0,0.008
68,14,Pass,120,38,4,0,0,0,0
68,14,Pass,118,14,17,0.133,0,0,0.001
68,14,Pass,118,16,16,0.073,0,0,0.004
68,14,Pass,118,18,14,0.065,0,0,0.008
68,14,Pass,116,14,18,0.114,0,0,0.003
68,14,Pass,116,16,18,0.116,0,0,0.006
68,14,Pass,114,14,19,0.115,0,0,0.004
68,14,Pass,114,16,21,0.181,0,0,0.006
68,14,Pass,112,14,21,0.127,0,0,0.004
68,14,Pass,112,16,21,0.224,0,0,0.005
68,14,Pass,110,16,23,0.205,0,0,0.004
68,14,Pass,108,16,26,0.139,0,0,0.003
68,14,Run,86,52,5,0.083,0,0,0
68,14,Run,86,54,5,0.043,0,0,0
68,14,Run,86,56,5,0.016,0,0,0
68,14,Run,86,58,4,0.004,0,0,0
68,14,Run,86,60,3,0.001,0,0,0
68,14,Run,84,50,6,0.196,0,0,0.001
68,14,Run,84,52,6,0.144,0,0,0.001
68,14,Run,84,54,5,0.075,0,0,0
68,14,Run,84,56,4,0.027,0,0,0
68,14,Run,84,58,4,0.007,0,0,0
68,14,Run,84,60,4,0.001,0,0,0
68,14,Run,84,62,3,0,0,0,0
68,14,Run,84,64,2,0,0,0,0
68,14,Run,82,48,6,0.227,0,0,0.002
68,14,Run,82,50,6,0.239,0,0,0.001
68,14,Run,82,52,6,0.175,0,0,0.001
68,14,Run,82,54,5,0.09,0,0,0.001
68,14,Run,82,56,4,0.033,0,0,0.001
68,14,Run,82,58,4,0.009,0,0,0
68,14,Run,82,60,4,0.002,0,0,0
68,14,Run,82,62,3,0,0,0,0
68,14,Run,82,64,2,0,0,0,0
68,14,Run,82,66,2,0,0,0,0
68,14,Run,80,46,6,0.13,0,0,0.004
68,14,Run,80,48,6,0.194,0,0,0.003
68,14,Run,80,50,5,0.203,0,0,0.002
68,14,Run,80,52,5,0.149,0,0,0.002
68,14,Run,80,54,5,0.077,0,0,0.001
68,14,Run,80,56,4,0.028,0,0,0.001
68,14,Run,80,58,4,0.007,0,0,0.001
68,14,Run,80,60,4,0.001,0,0,0.001
68,14,Run,80,62,3,0,0,0,0
68,14,Run,80,64,2,0,0,0,0
68,14,Run,80,66,2,0,0,0,0
68,14,Run,78,44,5,0.039,0,0,0.008
68,14,Run,78,46,5,0.08,0,0,0.007
68,14,Run,78,48,5,0.117,0,0,0.005
68,14,Run,78,50,5,0.122,0,0,0.004
68,14,Run,78,52,5,0.089,0,0,0.003
68,14,Run,78,54,5,0.046,0,0,0.003
68,14,Run,78,56,4,0.017,0,0,0.002
68,14,Run,78,58,4,0.004,0,0,0.001
68,14,Run,78,60,4,0.001,0,0,0.001
68,14,Run,78,62,2,0,0,0,0
68,14,Run,78,64,2,0,0,0,0
68,14,Run,78,66,2,0,0,0,0
68,14,Run,78,68,1,0,0,0,0
68,14,Run,76,46,5,0.035,0,0,0.011
68,14,Run,76,48,5,0.051,0,0,0.009
68,14,Run,76,50,5,0.052,0,0,0.007
68,14,Run,76,52,5,0.038,0,0,0.006
68,14,Run,76,54,5,0.019,0,0,0.004
68,14,Run,76,56,5,0.007,0,0,0.003
68,14,Run,76,58,4,0.002,0,0,0.002
68,14,Run,76,60,4,0.001,0,0,0.001
68,14,Run,76,62,2,0,0,0,0
68,14,Run,76,64,2,0,0,0,0
68,14,Run,76,66,1,0,0,0,0
68,14,Run,76,68,1,0,0,0,0
68,14,Run,74,50,5,0.016,0,0,0.012
68,14,Run,74,52,5,0.011,0,0,0.01
68,14,Run,74,54,5,0.006,0,0,0.007
68,14,Run,74,56,4,0.002,0,0,0.005
68,14,Run,74,58,4,0.001,0,0,0.003
68,14,Run,74,60,3,0,0,0,0.001
68,14,Run,74,62,2,0,0,0,0
68,14,Run,74,64,2,0,0,0,0
68,14,Run,74,66,1,0,0,0,0
68,14,Run,74,68,1,0,0,0,0
68,14,Run,72,52,5,0.003,0,0,0.015
68,14,Run,72,54,5,0.001,0,0,0.01
68,14,Run,72,56,4,0.001,0,0,0.006
68,14,Run,72,58,4,0,0,0,0.002
68,14,Run,72,60,2,0,0,0,0
68,14,Run,72,62,2,0,0,0,0
68,14,Run,72,64,1,0,0,0,0
68,14,Run,72,66,1,0,0,0,0
68,14,Run,72,68,1,0,0,0,0
68,14,Run,70,52,5,0,0,0,0.02
68,14,Run,70,54,5,0,0,0,0.011
68,14,Run,70,56,3,0,0,0,0.005
68,14,Run,70,58,2,0,0,0,0
68,14,Run,70,60,2,0,0,0,0
68,14,Run,70,62,1,0,0,0,0
68,14,Run,70,64,1,0,0,0,0
68,14,Run,70,66,1,0,0,0,0
68,14,Run,70,68,1,0,0,0,0
68,14,Run,68,54,2,0,0,0,0.008
68,14,Run,68,56,1,0,0,0,0
68,14,Run,68,58,1,0,0,0,0
68,14,Run,68,60,1,0,0,0,0
68,14,Run,68,62,1,0,0,0,0
68,14,Run,68,64,1,0,0,0,0
68,14,Run,68,66,1,0,0,0,0
68,14,Run,68,68,1,0,0,0,0
68,14,Run,66,54,1,0,0,0,0
68,14,Run,66,56,1,0,0,0,0
68,14,Run,66,58,1,0,0,0,0
68,14,Run,66,60,1,0,0,0,0
68,14,Run,66,62,1,0,0,0,0
68,14,Run,66,64,1,0,0,0,0
68,14,Run,66,66,1,0,0,0,0
68,14,Run,64,54,1,0,0,0,0
68,14,Run,64,56,1,0,0,0,0
68,14,Run,64,58,1,0,0,0,0
68,14,Run,64,60,1,0,0,0,0
68,14,Run,64,62,1,0,0,0,0
68,14,Run,64,64,1,0,0,0,0
68,14,Run,62,54,1,0,0,0,0
68,14,Run,62,56,1,0,0,0,0
68,14,Run,62,58,1,0,0,0,0
68,14,Run,62,60,1,0,0,0,0
68,14,Run,62,62,1,0,0,0,0
68,14,Pass,42,52,16,0.017,0,0,0.001
68,14,Pass,70,64,14,0.011,0,0,0
68,14,Pass,68,62,19,0.027,0,0,0
68,14,Pass,68,64,16,0.012,0,0,0
68,14,Pass,68,66,11,0.005,0,0,0
68,14,Pass,66,60,33,0.106,1,0,0
68,14,Pass,66,62,23,0.055,0,0,0
68,14,Pass,66,64,17,0.023,0,0,0
68,14,Pass,66,66,11,0.008,0,0,0
68,14,Pass,66,68,9,0.003,0,0,0
68,14,Pass,64,62,24,0.112,0,0,0
68,14,Pass,64,64,17,0.048,0,0,0
68,14,Pass,64,66,13,0.017,0,0,0
68,14,Pass,64,68,8,0.005,0,0,0
68,14,Pass,62,62,24,0.209,0,0,0
68,14,Pass,62,64,17,0.094,0,0,0
68,14,Pass,62,66,16,0.035,0,0,0
68,14,Pass,62,68,10,0.012,0,0,0
68,14,Pass,60,64,17,0.168,0,0,0
68,14,Pass,60,66,15,0.068,0,0,0
68,14,Pass,60,68,11,0.025,0,0,0
68,14,Pass,58,64,19,0.27,0,0,0
68,14,Pass,58,66,14,0.12,0,0,0
68,14,Pass,58,68,12,0.046,0,0,0
68,14,Pass,56,64,20,0.387,0,0,0
68,14,Pass,56,66,13,0.193,0,0,0
68,14,Pass,56,68,11,0.079,0,0,0
68,14,Pass,54,64,19,0.516,0,0,0
68,14,Pass,54,66,14,0.291,0,0,0
68,14,Pass,52,64,18,0.629,0,0,0
68,14,Pass,50,62,18,0.723,0,0,0
68,14,Pass,120,60,4,0.621,0,0,0
68,14,Pass,120,62,6,0.659,0,0,0
68,14,Pass,120,64,6,0.509,0,0,0
68,14,Pass,120,66,6,0.291,0,0,0
68,14,Pass,120,68,5,0.163,0,0,0
68,14,Pass,120,70,5,0.164,0,0,0
68,14,Pass,120,72,5,0.225,0,0,0
68,14,Pass,120,74,4,0.25,0,0,0
68,14,Pass,120,76,2,0.2,0,0,0
68,14,Pass,120,78,2,0.113,0,0,0
68,14,Pass,120,80,2,0.045,0,0,0
68,14,Pass,118,60,6,0.551,0,0,0.001
68,14,Pass,118,62,6,0.561,0,0,0
68,14,Pass,118,64,6,0.427,0,0,0
68,14,Pass,118,66,7,0.244,0,0,0
68,14,Pass,118,68,6,0.138,0,0,0
68,14,Pass,118,70,7,0.139,0,0,0
68,14,Pass,118,72,7,0.189,0,0,0
68,14,Pass,118,74,6,0.21,0,0,0
68,14,Pass,118,76,5,0.167,0,0,0
68,14,Pass,118,78,2,0.095,0,0,0
68,14,Pass,118,80,2,0.038,0,0,0
68,14,Pass,116,62,7,0.338,0,0,0
68,14,Pass,116,64,7,0.253,0,0,0
68,14,Pass,116,66,8,0.147,0,0,0
68,14,Pass,116,68,7,0.087,0,0,0
68,14,Pass,116,70,7,0.09,0,0,0
68,14,Pass,116,72,8,0.119,0,0,0
68,14,Pass,116,74,7,0.129,0,0,0
68,14,Pass,116,76,6,0.101,0,0,0
68,14,Pass,116,78,6,0.057,0,0,0
68,14,Pass,116,80,4,0.023,0,0,0
68,14,Pass,114,62,8,0.148,0,0,0.001
68,14,Pass,114,64,9,0.112,0,0,0
68,14,Pass,114,66,10,0.079,0,0,0
68,14,Pass,114,68,10,0.071,0,0,0
68,14,Pass,114,70,11,0.084,0,0,0
68,14,Pass,114,72,11,0.094,0,0,0
68,14,Pass,114,74,9,0.085,0,0,0
68,14,Pass,114,76,8,0.062,0,0,0
68,14,Pass,114,78,7,0.036,0,0,0
68,14,Pass,114,80,6,0.017,0,0,0
68,14,Pass,112,64,10,0.058,0,0,0
68,14,Pass,112,66,11,0.089,0,0,0
68,14,Pass,112,68,11,0.144,0,0,0
68,14,Pass,112,70,11,0.188,0,0,0
68,14,Pass,112,72,12,0.185,0,0,0
68,14,Pass,112,74,10,0.145,0,0,0
68,14,Pass,112,76,9,0.101,0,0,0
68,14,Pass,112,78,8,0.067,0,0,0
68,14,Pass,112,80,8,0.039,0,0,0
68,14,Pass,110,64,11,0.075,0,0,0.001
68,14,Pass,110,66,12,0.183,0,0,0.001
68,14,Pass,110,68,11,0.332,0,0,0.001
68,14,Pass,110,70,12,0.439,0,0,0.001
68,14,Pass,110,72,11,0.432,0,0,0
68,14,Pass,110,74,11,0.348,0,0,0
68,14,Pass,110,76,11,0.263,0,0,0
68,14,Pass,110,78,9,0.193,0,0,0
68,14,Pass,110,80,8,0.123,0,0,0
68,14,Pass,108,68,12,0.599,0,0,0.002
68,14,Pass,108,70,13,0.782,0,0,0.001
68,14,Pass,108,72,13,0.778,0,0,0.001
68,14,Pass,108,74,12,0.661,0,0,0.001
68,14,Pass,108,76,12,0.548,0,0,0.001
68,14,Pass,108,78,10,0.436,0,0,0
68,14,Pass,28,4,1,0,0,0,0
68,14,Pass,28,6,1,0,0,0,0
68,14,Pass,28,8,3,0,0,0,0
68,14,Pass,28,10,3,0,0,0,0
68,14,Pass,26,6,1,0,0,0,0
68,14,Pass,26,8,1,0,0,0,0
68,14,Pass,26,10,2,0,0,0,0
68,14,Pass,26,12,2,0,0,0,0
68,14,Pass,26,14,2,0.001,0,0,0
68,14,Pass,46,60,19,0.231,0,0,0
68,14,Pass,44,56,17,0.049,0,0,0
68,14,Pass,44,58,17,0.058,0,0,0
68,14,Pass,44,60,15,0.088,0,0,0
68,14,Pass,42,54,13,0.014,0,0,0
68,14,Pass,42,56,13,0.012,0,0,0
68,14,Pass,42,58,10,0.015,0,0,0
68,14,Pass,40,50,11,0.006,0,0,0.002
68,14,Pass,40,52,8,0.004,0,0,0.002
68,14,Pass,40,54,8,0.003,0,0,0.001
68,14,Pass,40,56,8,0.003,0,0,0
68,14,Pass,40,58,7,0.003,0,0,0
68,14,Pass,38,40,13,0.059,0,0,0
68,14,Pass,38,42,12,0.042,0,0,0
68,14,Pass,38,44,11,0.022,0,0,0
68,14,Pass,38,46,11,0.009,0,0,0.001
68,14,Pass,38,48,10,0.003,0,0,0.001
68,14,Pass,38,50,8,0.002,0,0,0.002
68,14,Pass,38,52,7,0.001,0,0,0.001
68,14,Pass,38,54,6,0.001,0,0,0.001
68,14,Pass,38,56,6,0,0,0,0
68,14,Pass,36,40,9,0.016,0,0,0
68,14,Pass,36,42,11,0.011,0,0,0
68,14,Pass,36,44,10,0.005,0,0,0
68,14,Pass,36,46,9,0.002,0,0,0
68,14,Pass,36,48,7,0.001,0,0,0.001
68,14,Pass,36,50,5,0,0,0,0.002
68,14,Pass,36,52,5,0,0,0,0.001
68,14,Pass,36,54,4,0,0,0,0
68,14,Pass,34,42,8,0.003,0,0,0
68,14,Pass,34,44,8,0.001,0,0,0
68,14,Pass,34,46,5,0,0,0,0
68,14,Pass,34,48,4,0,0,0,0
68,14,Pass,34,50,4,0,0,0,0
68,14,Pass,34,52,3,0,0,0,0
68,14,Pass,34,40,9,0.005,0,0,0
68,14,Pass,118,58,6,0.458,0,0,0.002
68,14,Pass,116,58,6,0.353,0,0,0.003
68,14,Pass,116,60,6,0.358,0,0,0.001
68,14,Pass,114,56,9,0.259,0,0,0.005
68,14,Pass,114,58,7,0.212,0,0,0.003
68,14,Pass,114,60,9,0.175,0,0,0.002
68,14,Pass,112,56,9,0.137,0,0,0.005
68,14,Pass,112,58,9,0.099,0,0,0.004
68,14,Pass,112,60,10,0.067,0,0,0.003
68,14,Pass,112,62,10,0.054,0,0,0.001
68,14,Pass,110,60,11,0.024,0,0,0.003
68,14,Pass,110,62,11,0.03,0,0,0.002
68,14,Pass,108,66,10,0.333,0,0,0.002
68,14,Pass,108,80,8,0.289,0,0,0
68,14,Pass,106,72,11,1.056,0,0,0.003
68,14,Pass,106,74,11,0.939,0,0,0.002
68,14,Pass,106,76,11,0.839,0,0,0.002
68,14,Pass,106,78,11,0.705,0,0,0.001
68,14,Pass,106,80,9,0.477,0,0,0.001
68,14,Pass,104,76,12,0.945,0,0,0.007
68,14,Pass,104,78,12,0.815,0,0,0.005
68,14,Pass,102,78,13,0.698,0,0.001,0.017
68,14,Pass,94,36,37,0.364,1,0,0.01
68,14,Pass,96,36,38,0.195,0,0,0.009
68,14,Pass,96,38,29,0.246,0,0,0.005
68,14,Pass,96,40,22,0.283,0,0,0.003
68,14,Pass,96,42,23,0.269,0,0,0.001
68,14,Pass,94,38,32,0.355,0,0,0.005
68,14,Pass,94,40,26,0.297,0,0,0.002
68,14,Pass,94,42,21,0.229,0,0,0.001
68,14,Pass,92,38,39,0.605,0,0,0.006
68,14,Pass,92,40,28,0.455,0,0,0.003
68,14,Pass,92,42,26,0.327,0,0,0.001
68,14,Pass,90,40,30,0.671,0,0,0.002
68,14,Pass,68,68,8,0.003,0,0,0
68,14,Pass,68,70,7,0.003,0,0,0
68,14,Pass,68,72,4,0.007,0,0,0
68,14,Pass,68,74,4,0.012,0,0,0
68,14,Pass,66,70,6,0.003,0,0,0
68,14,Pass,66,72,5,0.005,0,0,0
68,14,Pass,66,74,4,0.009,0,0,0
68,14,Pass,66,76,3,0.01,0,0,0
68,14,Pass,64,70,6,0.003,0,0,0
68,14,Pass,64,72,4,0.004,0,0,0
68,14,Pass,64,74,3,0.006,0,0,0
68,14,Pass,64,76,3,0.006,0,0,0
68,14,Pass,64,78,3,0.005,0,0,0
68,14,Pass,62,70,6,0.004,0,0,0
68,14,Pass,62,72,4,0.003,0,0,0
68,14,Pass,62,74,2,0.003,0,0,0
68,14,Pass,62,76,2,0.003,0,0,0
68,14,Pass,62,78,2,0.002,0,0,0
68,14,Pass,62,80,2,0.001,0,0,0
68,14,Pass,60,70,7,0.009,0,0,0
68,14,Pass,60,72,4,0.004,0,0,0
68,14,Pass,60,74,2,0.002,0,0,0
68,14,Pass,60,76,2,0.001,0,0,0
68,14,Pass,60,78,2,0.001,0,0,0
68,14,Pass,60,80,2,0,0,0,0
68,14,Pass,58,70,7,0.016,0,0,0
68,14,Pass,58,72,5,0.006,0,0,0
68,14,Pass,58,74,3,0.002,0,0,0
68,14,Pass,58,76,2,0.001,0,0,0
68,14,Pass,58,78,2,0,0,0,0
68,14,Pass,58,80,2,0,0,0,0
68,14,Pass,56,70,7,0.027,0,0,0
68,14,Pass,56,72,4,0.008,0,0,0
68,14,Pass,56,74,4,0.002,0,0,0
68,14,Pass,56,76,2,0,0,0,0
68,14,Pass,56,78,2,0,0,0,0
68,14,Pass,56,80,2,0,0,0,0
68,14,Pass,54,68,9,0.125,0,0,0
68,14,Pass,54,70,6,0.041,0,0,0
68,14,Pass,54,72,3,0.011,0,0,0
68,14,Pass,54,74,3,0.002,0,0,0
68,14,Pass,54,76,1,0,0,0,0
68,14,Pass,54,78,1,0,0,0,0
68,14,Pass,54,80,1,0,0,0,0
68,14,Pass,52,66,13,0.387,0,0,0
68,14,Pass,52,68,8,0.173,0,0,0
68,14,Pass,52,70,4,0.056,0,0,0
68,14,Pass,52,72,3,0.013,0,0,0
68,14,Pass,52,74,2,0.002,0,0,0
68,14,Pass,52,76,1,0,0,0,0
68,14,Pass,52,78,1,0,0,0,0
68,14,Pass,52,80,1,0,0,0,0
68,14,Pass,50,64,16,0.639,0,0,0
68,14,Pass,50,66,11,0.411,0,0,0
68,14,Pass,50,68,6,0.188,0,0,0
68,14,Pass,50,70,4,0.06,0,0,0
68,14,Pass,50,72,3,0.014,0,0,0
68,14,Pass,50,74,2,0.002,0,0,0
68,14,Pass,50,76,2,0,0,0,0
68,14,Pass,50,78,1,0,0,0,0
68,14,Pass,48,62,16,0.535,0,0,0
68,14,Pass,48,64,12,0.492,0,0,0
68,14,Pass,48,66,9,0.322,0,0,0
68,14,Pass,48,68,4,0.148,0,0,0
68,14,Pass,48,70,3,0.048,0,0,0
68,14,Pass,48,72,2,0.011,0,0,0
68,14,Pass,48,74,2,0.002,0,0,0
