x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Run,50,64,1,0,0,0,0
10,72,Run,50,66,1,0.001,0,0,0
10,72,Run,50,68,1,0.003,0,0,0
10,72,Run,50,70,1,0.005,0,0,0
10,72,Run,50,72,1,0.005,0,0,0
10,72,Run,50,74,1,0.004,0,0,0
10,72,Run,50,76,1,0.002,0,0,0
10,72,Run,50,78,1,0.001,0,0,0
10,72,Run,50,80,1,0,0,0,0
10,72,Run,48,60,2,0,0,0,0
10,72,Run,48,62,2,0,0,0,0
10,72,Run,48,64,1,0.001,0,0,0
10,72,Run,48,70,1,0.016,0,0,0
10,72,Run,48,72,1,0.017,0,0,0
10,72,Run,48,74,1,0.013,0,0,0
10,72,Run,48,76,1,0.007,0,0,0
10,72,Run,48,78,1,0.003,0,0,0
10,72,Run,48,80,1,0.001,0,0,0
10,72,Run,26,46,3,0.003,0,0,0
10,72,Pass,74,32,3,0,0,0,0.114
10,72,Pass,72,32,3,0,0,0,0.09
10,72,Pass,72,34,3,0,0,0,0.057
10,72,Pass,70,32,2,0,0,0,0
10,72,Pass,70,34,2,0,0,0,0
10,72,Run,30,54,4,0.003,0,0,0
10,72,Run,28,54,4,0.008,0,0,0
10,72,Run,26,54,4,0.017,0,0,0
10,72,Run,24,54,4,0.026,0,0,0
10,72,Run,16,62,2,0.002,0,0,0
10,72,Run,14,64,1,0,0,0,0
10,72,Run,14,66,1,0,0,0,0
10,72,Run,14,68,1,0,0,0,0
10,72,Run,14,70,1,0,0,0,0
10,72,Pass,96,28,1,0,0,0,0.115
10,72,Pass,96,30,1,0,0,0,0.115
10,72,Pass,96,32,1,0,0,0,0.115
10,72,Pass,96,34,1,0,0,0,0.115
10,72,Pass,96,36,1,0,0,0,0.115
10,72,Pass,94,24,1,0,0,0,0.115
10,72,Pass,94,26,1,0,0,0,0.115
10,72,Pass,94,28,1,0,0,0,0.115
10,72,Pass,94,30,1,0,0,0,0.115
10,72,Pass,94,32,1,0,0,0,0.115
10,72,Pass,94,34,1,0,0,0,0.115
10,72,Pass,94,36,1,0,0,0,0.115
10,72,Pass,94,38,1,0,0,0,0.115
10,72,Pass,94,40,1,0,0,0,0.115
10,72,Pass,92,22,1,0,0,0,0.115
10,72,Pass,92,24,1,0,0,0,0.115
10,72,Pass,92,26,1,0,0,0,0.115
10,72,Pass,92,28,1,0,0,0,0.115
10,72,Pass,92,30,1,0.001,0,0,0.115
10,72,Pass,92,32,1,0.001,0,0,0.115
10,72,Pass,92,34,1,0.001,0,0,0.115
10,72,Pass,92,36,1,0,0,0,0.115
10,72,Pass,92,38,1,0,0,0,0.115
10,72,Pass,90,20,1,0,0,0,0.115
10,72,Pass,90,22,1,0,0,0,0.115
10,72,Pass,90,24,1,0,0,0,0.115
10,72,Pass,90,26,1,0.001,0,0,0.115
10,72,Pass,90,28,1,0.001,0,0,0.115
10,72,Pass,90,30,1,0.002,0,0,0.115
10,72,Pass,90,32,1,0.003,0,0,0.115
10,72,Pass,90,34,1,0.002,0,0,0.115
10,72,Pass,90,36,1,0.001,0,0,0.115
10,72,Pass,90,38,1,0.001,0,0,0.115
10,72,Pass,88,20,1,0,0,0,0.115
10,72,Pass,88,22,1,0,0,0,0.115
10,72,Pass,88,24,1,0,0,0,0.115
10,72,Pass,88,26,1,0.001,0,0,0.115
10,72,Pass,88,28,1,0.004,0,0,0.115
10,72,Pass,88,30,1,0.006,0,0,0.115
10,72,Pass,88,32,1,0.007,0,0,0.115
10,72,Pass,88,34,1,0.006,0,0,0.115
10,72,Pass,88,36,1,0.003,0,0,0.115
10,72,Pass,86,20,1,0,0,0,0.115
10,72,Pass,86,22,1,0,0,0,0.115
10,72,Pass,86,24,1,0.001,0,0,0.115
10,72,Pass,86,26,1,0.003,0,0,0.115
10,72,Pass,86,28,1,0.006,0,0,0.115
10,72,Pass,86,30,1,0.01,0,0,0.115
10,72,Pass,86,32,1,0.012,0,0,0.115
10,72,Pass,86,34,1,0.01,0,0,0.115
10,72,Pass,84,20,1,0,0,0,0.115
10,72,Pass,84,22,1,0,0,0,0.115
10,72,Pass,84,24,1,0.001,0,0,0.115
10,72,Pass,84,26,1,0.003,0,0,0.115
10,72,Pass,84,28,1,0.007,0,0,0.115
10,72,Pass,84,30,1,0.012,0,0,0.115
10,72,Pass,84,32,1,0.014,0,0,0.115
10,72,Pass,82,20,1,0,0,0,0.115
10,72,Pass,82,22,1,0,0,0,0.115
10,72,Pass,82,24,1,0.001,0,0,0.115
10,72,Pass,82,26,1,0.003,0,0,0.115
10,72,Pass,82,28,1,0.006,0,0,0.115
10,72,Pass,82,30,1,0.01,0,0,0.115
10,72,Pass,82,32,1,0.012,0,0,0.115
10,72,Pass,80,20,1,0,0,0,0.115
10,72,Pass,80,22,1,0,0,0,0.115
10,72,Pass,80,24,1,0,0,0,0.115
10,72,Pass,80,26,1,0.001,0,0,0.115
10,72,Pass,80,28,1,0.004,0,0,0.115
10,72,Pass,80,30,1,0.006,0,0,0.115
10,72,Pass,80,32,1,0.007,0,0,0.115
10,72,Pass,78,20,1,0,0,0,0.115
10,72,Pass,78,22,1,0,0,0,0.115
10,72,Pass,78,24,1,0,0,0,0.115
10,72,Pass,78,26,1,0.001,0,0,0.115
10,72,Pass,78,28,1,0.001,0,0,0.115
10,72,Pass,78,30,1,0.002,0,0,0.115
10,72,Pass,78,32,1,0.003,0,0,0.115
10,72,Pass,76,22,1,0,0,0,0.115
10,72,Pass,76,24,1,0,0,0,0.115
10,72,Pass,76,26,1,0,0,0,0.115
10,72,Pass,76,28,1,0,0,0,0.115
10,72,Pass,76,30,1,0.001,0,0,0.115
10,72,Pass,76,32,1,0.001,0,0,0.115
10,72,Pass,74,24,1,0,0,0,0.115
10,72,Pass,74,26,1,0,0,0,0.115
10,72,Pass,74,28,1,0,0,0,0.115
10,72,Pass,74,30,2,0,0,0,0.115
10,72,Pass,72,28,2,0,0,0,0.112
10,72,Pass,72,30,2,0,0,0,0.106
10,72,Run,50,56,1,0,0,0,0
10,72,Run,48,50,1,0,0,0,0
10,72,Run,48,52,1,0,0,0,0
10,72,Run,48,54,1,0,0,0,0
10,72,Run,48,56,1,0,0,0,0
10,72,Run,48,58,1,0,0,0,0
10,72,Run,46,48,2,0,0,0,0
10,72,Run,46,50,2,0,0,0,0
10,72,Run,46,52,2,0,0,0,0
10,72,Run,46,54,2,0,0,0,0
10,72,Run,46,56,1,0,0,0,0
10,72,Run,46,58,1,0,0,0,0
10,72,Run,44,46,2,0,0,0,0
10,72,Run,44,48,2,0,0,0,0
10,72,Run,44,50,2,0,0,0,0
10,72,Run,44,52,2,0,0,0,0
10,72,Run,44,54,2,0,0,0,0
10,72,Run,44,56,2,0,0,0,0
10,72,Run,42,46,2,0,0,0,0
10,72,Run,42,48,2,0,0,0,0
10,72,Run,42,50,2,0,0,0,0
10,72,Run,42,52,2,0,0,0,0
10,72,Run,42,54,2,0,0,0,0
10,72,Run,40,44,2,0,0,0,0
10,72,Run,40,46,2,0,0,0,0
10,72,Run,40,48,2,0,0,0,0
10,72,Run,40,50,2,0,0,0,0
10,72,Run,40,52,2,0,0,0,0
10,72,Run,40,54,2,0,0,0,0
10,72,Run,38,44,2,0,0,0,0
10,72,Run,38,46,2,0,0,0,0
10,72,Run,38,48,2,0,0,0,0
10,72,Run,38,50,2,0,0,0,0
10,72,Run,38,52,2,0,0,0,0
10,72,Run,36,44,2,0,0,0,0
10,72,Run,36,46,2,0,0,0,0
10,72,Run,36,48,2,0,0,0,0
10,72,Run,36,50,2,0.001,0,0,0
10,72,Run,36,52,2,0.001,0,0,0
10,72,Run,34,44,2,0,0,0,0
10,72,Run,34,46,3,0,0,0,0
10,72,Run,34,48,3,0,0,0,0
10,72,Run,34,50,3,0.001,0,0,0
10,72,Run,34,52,3,0.001,0,0,0
10,72,Run,32,46,3,0,0,0,0
10,72,Run,32,48,3,0.001,0,0,0
10,72,Run,32,50,3,0.001,0,0,0
10,72,Run,32,52,3,0.001,0,0,0
10,72,Run,30,46,3,0.001,0,0,0
10,72,Run,30,48,3,0.001,0,0,0
10,72,Run,30,50,3,0.002,0,0,0
10,72,Run,30,52,3,0.003,0,0,0
10,72,Run,28,48,3,0.004,0,0,0
10,72,Run,28,50,3,0.007,0,0,0
10,72,Run,28,52,3,0.009,0,0,0
10,72,Run,26,50,3,0.015,0,0,0
10,72,Run,26,52,3,0.019,0,0,0
10,72,Pass,2,34,3,0,0,0,0
10,72,Pass,0,34,3,0,0,0,0
10,72,Pass,8,32,2,0,0,0,0
10,72,Pass,6,32,2,0,0,0,0
10,72,Pass,4,32,2,0,0,0,0
10,72,Pass,2,32,2,0,0,0,0
10,72,Pass,0,32,1,0,0,0,0
10,72,Run,46,46,1,0,0,0,0
10,72,Run,44,44,1,0,0,0,0
10,72,Run,42,42,1,0,0,0,0
10,72,Run,42,44,1,0,0,0,0
10,72,Run,40,40,1,0,0,0,0
10,72,Run,40,42,1,0,0,0,0
10,72,Run,38,40,1,0,0,0,0
10,72,Run,38,42,1,0,0,0,0
10,72,Run,36,38,1,0,0,0,0
10,72,Run,36,40,1,0,0,0,0
10,72,Run,36,42,1,0,0,0,0
10,72,Run,34,38,1,0,0,0,0
10,72,Run,34,40,1,0,0,0,0
10,72,Run,34,42,1,0,0,0,0
10,72,Run,32,38,1,0,0,0,0
10,72,Run,32,40,1,0,0,0,0
10,72,Run,32,42,1,0,0,0,0
10,72,Run,32,44,2,0,0,0,0
10,72,Run,30,38,1,0,0,0,0
10,72,Run,30,40,1,0,0,0,0
10,72,Run,30,42,2,0,0,0,0
10,72,Run,30,44,2,0,0,0,0
10,72,Run,28,42,2,0,0,0,0
10,72,Run,28,44,2,0,0,0,0
10,72,Run,28,46,2,0.001,0,0,0
10,72,Run,26,48,2,0.008,0,0,0
10,72,Pass,10,30,1,0,0,0,0
10,72,Pass,8,30,1,0,0,0,0
10,72,Pass,6,30,1,0,0,0,0
10,72,Pass,4,30,1,0,0,0,0
10,72,Run,4,28,1,0,0,0,0
10,72,Pass,116,72,1,0,0,0,0
10,72,Pass,116,74,1,0,0,0,0
10,72,Pass,114,66,1,0,0,0,0
10,72,Pass,114,68,1,0.001,0,0,0
10,72,Pass,114,70,1,0.002,0,0,0
10,72,Pass,114,72,1,0.002,0,0,0
10,72,Pass,114,74,1,0.002,0,0,0
10,72,Pass,114,76,1,0.002,0,0,0
10,72,Pass,114,78,1,0.001,0,0,0
10,72,Pass,114,80,1,0,0,0,0
10,72,Pass,112,64,1,0,0,0,0
10,72,Pass,112,66,1,0.002,0,0,0
10,72,Pass,112,68,1,0.005,0,0,0
10,72,Pass,112,70,1,0.01,0,0,0
10,72,Pass,112,72,1,0.014,0,0,0
10,72,Pass,112,74,1,0.014,0,0,0
10,72,Pass,112,76,1,0.01,0,0,0
10,72,Pass,112,78,1,0.005,0,0,0
10,72,Pass,112,80,1,0.002,0,0,0
10,72,Pass,110,62,1,0,0,0,0
10,72,Pass,110,64,1,0.002,0,0,0
10,72,Pass,110,66,1,0.007,0,0,0
10,72,Pass,110,68,1,0.02,0,0,0
10,72,Pass,110,70,1,0.042,0,0,0
10,72,Pass,110,72,1,0.059,0,0,0
10,72,Pass,110,74,1,0.059,0,0,0
10,72,Pass,110,76,1,0.041,0,0,0
10,72,Pass,110,78,1,0.02,0,0,0
10,72,Pass,110,80,1,0.007,0,0,0
10,72,Pass,108,62,1,0.001,0,0,0
10,72,Pass,108,64,1,0.005,0,0,0
10,72,Pass,108,66,1,0.021,0,0,0
10,72,Pass,108,68,1,0.06,0,0,0
10,72,Pass,108,70,1,0.124,0,0,0
10,72,Pass,108,72,1,0.176,0,0,0
10,72,Pass,108,74,1,0.175,0,0,0
10,72,Pass,108,76,1,0.121,0,0,0
10,72,Pass,108,78,1,0.058,0,0,0
10,72,Pass,108,80,1,0.02,0,0,0
10,72,Pass,106,60,1,0,0,0,0
10,72,Pass,106,62,1,0.002,0,0,0
10,72,Pass,106,64,1,0.01,0,0,0
10,72,Pass,106,66,1,0.043,0,0,0
10,72,Pass,106,68,1,0.125,0,0,0
10,72,Pass,106,70,1,0.256,0,0,0
10,72,Pass,106,72,1,0.365,0,0,0
10,72,Pass,106,74,1,0.362,0,0,0
10,72,Pass,106,76,1,0.251,0,0,0
10,72,Pass,106,78,1,0.121,0,0,0
10,72,Pass,106,80,1,0.041,0,0,0
10,72,Pass,104,60,1,0,0,0,0
10,72,Pass,104,62,1,0.002,0,0,0
10,72,Pass,104,64,1,0.015,0,0,0
10,72,Pass,104,66,1,0.062,0,0,0
10,72,Pass,104,68,1,0.181,0,0,0
10,72,Pass,104,70,1,0.37,0,0,0
10,72,Pass,104,72,1,0.527,0,0,0
10,72,Pass,104,74,1,0.523,0,0,0
10,72,Pass,104,76,1,0.362,0,0,0
10,72,Pass,104,78,1,0.175,0,0,0
10,72,Pass,104,80,1,0.059,0,0,0
10,72,Pass,102,60,1,0,0,0,0
10,72,Pass,102,62,1,0.002,0,0,0
10,72,Pass,102,64,1,0.015,0,0,0
10,72,Pass,102,66,1,0.062,0,0,0
10,72,Pass,102,68,1,0.182,0,0,0
10,72,Pass,102,70,1,0.373,0,0,0
10,72,Pass,102,72,1,0.531,0,0,0
10,72,Pass,102,74,1,0.527,0,0,0
10,72,Pass,102,76,1,0.365,0,0,0
10,72,Pass,102,78,1,0.176,0,0,0
10,72,Pass,102,80,1,0.059,0,0,0
10,72,Pass,100,60,1,0,0,0,0
10,72,Pass,100,62,1,0.002,0,0,0
10,72,Pass,100,64,1,0.01,0,0,0
10,72,Pass,100,66,1,0.044,0,0,0
10,72,Pass,100,68,1,0.128,0,0,0
10,72,Pass,100,70,1,0.262,0,0,0
10,72,Pass,100,72,1,0.373,0,0,0
10,72,Pass,100,74,1,0.37,0,0,0
10,72,Pass,100,76,1,0.256,0,0,0
10,72,Pass,100,78,1,0.124,0,0,0
10,72,Pass,100,80,1,0.042,0,0,0
10,72,Pass,98,66,1,0.021,0,0,0
10,72,Pass,98,68,1,0.063,0,0,0
10,72,Pass,98,70,1,0.128,0,0,0
10,72,Pass,98,72,1,0.182,0,0,0
10,72,Pass,98,74,1,0.181,0,0,0
10,72,Pass,98,76,1,0.125,0,0,0
10,72,Pass,98,78,1,0.06,0,0,0
10,72,Pass,98,80,1,0.02,0,0,0
10,72,Pass,96,68,1,0.021,0,0,0
10,72,Pass,96,70,1,0.044,0,0,0
10,72,Pass,96,72,1,0.062,0,0,0
10,72,Pass,96,74,1,0.062,0,0,0
10,72,Pass,96,76,1,0.043,0,0,0
10,72,Pass,96,78,1,0.021,0,0,0
10,72,Pass,96,80,1,0.007,0,0,0
10,72,Pass,94,76,1,0.01,0,0,0
10,72,Pass,94,78,1,0.005,0,0,0
10,72,Pass,94,80,1,0.002,0,0,0
10,72,Pass,92,80,1,0,0,0,0
10,72,Run,2,58,1,0,0,0,0
10,72,Run,0,56,1,0,0,0,0
10,72,Run,0,58,1,0,0,0,0
10,72,Run,14,62,1,0,0,0,0
10,72,Pass,38,24,1,0,0,0,0
10,72,Pass,38,26,1,0,0,0,0
10,72,Pass,38,28,1,0,0,0,0
10,72,Pass,36,22,1,0,0,0,0
10,72,Pass,36,24,1,0,0,0,0
10,72,Pass,36,26,1,0,0,0,0
10,72,Pass,36,28,1,0,0,0,0
10,72,Pass,34,20,1,0,0,0,0
10,72,Pass,34,22,1,0,0,0,0
10,72,Pass,34,24,1,0,0,0,0
10,72,Pass,34,26,1,0,0,0,0
10,72,Pass,34,28,1,0,0,0,0
10,72,Pass,32,20,1,0,0,0,0
10,72,Pass,32,22,1,0,0,0,0
10,72,Pass,32,24,1,0,0,0,0
10,72,Pass,32,26,1,0,0,0,0
10,72,Pass,30,18,1,0,0,0,0
10,72,Pass,30,20,1,0,0,0,0
10,72,Pass,30,22,1,0,0,0,0
10,72,Pass,30,24,1,0,0,0,0
10,72,Pass,28,18,1,0,0,0,0
10,72,Pass,28,20,1,0,0,0,0
10,72,Pass,28,22,1,0,0,0,0
10,72,Pass,26,18,1,0,0,0,0
10,72,Pass,26,20,1,0,0,0,0
10,72,Pass,26,22,1,0,0,0,0
10,72,Pass,24,18,1,0,0,0,0
10,72,Pass,24,20,1,0,0,0,0
10,72,Pass,24,22,1,0,0,0,0
10,72,Pass,22,20,1,0,0,0,0
10,72,Pass,22,22,1,0,0,0,0
10,72,Pass,20,20,1,0,0,0,0
10,72,Pass,20,22,1,0,0,0,0
10,72,Pass,18,22,1,0,0,0,0
10,72,Pass,68,20,1,0.001,0,0,0
10,72,Pass,68,22,1,0.001,0,0,0
10,72,Pass,68,24,1,0.001,0,0,0
10,72,Pass,66,16,1,0,0,0,0
10,72,Pass,66,18,1,0.001,0,0,0
10,72,Pass,66,20,1,0.004,0,0,0
10,72,Pass,64,14,1,0,0,0,0
10,72,Pass,64,16,1,0.002,0,0,0
10,72,Pass,64,18,1,0.007,0,0,0
10,72,Pass,62,14,1,0.001,0,0,0
10,72,Pass,62,16,1,0.007,0,0,0
10,72,Pass,60,12,1,0,0,0,0
10,72,Pass,60,14,1,0.003,0,0,0
10,72,Pass,58,12,1,0.001,0,0,0
10,72,Pass,58,14,1,0.005,0,0,0
10,72,Pass,56,12,1,0.001,0,0,0
10,72,Pass,56,14,1,0.006,0,0,0
10,72,Pass,54,12,1,0.001,0,0,0
10,72,Pass,54,14,1,0.005,0,0,0
10,72,Pass,52,12,1,0,0,0,0
10,72,Pass,52,14,1,0.003,0,0,0
10,72,Pass,50,14,1,0.001,0,0,0
10,72,Pass,48,14,1,0,0,0,0
10,72,Pass,48,16,1,0.002,0,0,0
10,72,Pass,46,16,1,0,0,0,0
10,72,Pass,46,18,1,0.001,0,0,0
10,72,Pass,44,20,1,0,0,0,0
10,72,Pass,70,28,1,0,0,0,0
10,72,Pass,70,30,1,0,0,0,0
