x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Run,88,70,7,0.578,0,0,0
40,52,Run,88,72,6,0.25,0,0,0
40,52,Run,88,74,5,0.078,0,0,0
40,52,Run,88,76,5,0.017,0,0,0
40,52,Run,88,78,5,0.003,0,0,0
40,52,Run,88,80,2,0,0,0,0
40,52,Run,86,64,9,0.759,0,0,0
40,52,Run,86,66,9,0.925,0,0,0
40,52,Run,86,68,10,0.81,0,0,0
40,52,Run,86,70,10,0.507,0,0,0
40,52,Run,86,72,9,0.227,0,0,0
40,52,Run,86,74,8,0.074,0,0,0
40,52,Run,86,76,7,0.018,0,0,0
40,52,Run,86,78,6,0.004,0,0,0
40,52,Run,86,80,3,0.001,0,0,0
40,52,Run,84,62,12,0.337,0,0,0
40,52,Run,84,64,11,0.555,0,0,0
40,52,Run,84,66,13,0.704,0,0,0
40,52,Run,84,68,12,0.644,0,0,0
40,52,Run,84,70,11,0.421,0,0,0
40,52,Run,84,72,10,0.198,0,0,0
40,52,Run,84,74,9,0.07,0,0,0
40,52,Run,84,76,8,0.021,0,0,0
40,52,Run,84,78,6,0.007,0,0,0
40,52,Run,84,80,5,0.002,0,0,0
40,52,Run,82,62,18,0.3,0,0,0
40,52,Run,82,64,19,0.442,0,0,0
40,52,Run,82,66,16,0.564,0,0,0
40,52,Run,82,68,15,0.529,0,0,0
40,52,Run,82,70,13,0.359,0,0,0
40,52,Run,82,72,13,0.181,0,0,0
40,52,Run,82,74,11,0.075,0,0,0
40,52,Run,82,76,9,0.03,0,0,0
40,52,Run,82,78,6,0.012,0,0,0
40,52,Run,82,80,5,0.005,0,0,0
40,52,Run,80,62,25,0.31,0,0,0
40,52,Run,80,64,23,0.385,0,0,0
40,52,Run,80,66,20,0.463,0,0,0
40,52,Run,80,68,18,0.43,0,0,0
40,52,Run,80,70,15,0.302,0,0,0
40,52,Run,80,72,13,0.172,0,0,0
40,52,Run,80,74,13,0.092,0,0,0
40,52,Run,80,76,11,0.05,0,0,0
40,52,Run,80,78,6,0.024,0,0,0
40,52,Run,80,80,6,0.009,0,0,0
40,52,Run,78,62,29,0.333,0,0,0
40,52,Run,78,64,28,0.365,0,0,0
40,52,Run,78,66,27,0.407,0,0,0
40,52,Run,78,68,24,0.373,0,0,0
40,52,Run,78,70,21,0.281,0,0,0
40,52,Run,78,72,17,0.194,0,0,0
40,52,Run,78,74,12,0.134,0,0,0
40,52,Run,78,76,10,0.086,0,0,0
40,52,Run,78,78,8,0.045,0,0,0
40,52,Run,78,80,5,0.018,0,0,0
40,52,Run,76,62,30,0.39,0,0,0.001
40,52,Run,76,64,29,0.417,0,0,0.001
40,52,Run,76,66,27,0.459,0,0,0.001
40,52,Run,76,68,26,0.443,0,0,0.001
40,52,Run,76,70,23,0.369,0,0,0
40,52,Run,76,72,19,0.283,0,0,0
40,52,Run,76,74,16,0.21,0,0,0
40,52,Run,76,76,13,0.141,0,0,0
40,52,Run,76,78,11,0.079,0,0,0
40,52,Run,76,80,8,0.034,0,0,0
40,52,Run,74,64,30,0.59,0,0,0.003
40,52,Run,74,66,28,0.67,0,0,0.003
40,52,Run,74,68,25,0.69,0,0,0.002
40,52,Run,74,70,24,0.598,0,0,0.001
40,52,Run,74,72,23,0.45,0,0,0
40,52,Run,74,74,19,0.321,0,0,0
40,52,Run,74,76,14,0.225,0,0,0
40,52,Run,74,78,10,0.143,0,0,0
40,52,Run,74,80,8,0.075,0,0,0
40,52,Run,72,66,30,0.989,0,0,0.005
40,52,Run,72,68,27,1.024,0,0,0.004
40,52,Run,72,70,25,0.883,0,0,0.002
40,52,Run,72,72,23,0.649,0,0,0.001
40,52,Run,72,74,20,0.471,0,0,0
40,52,Run,72,76,14,0.371,0,0,0
40,52,Run,72,78,9,0.278,0,0,0
40,52,Run,72,80,7,0.167,0,0,0
40,52,Run,70,66,29,1.215,0,0.001,0.01
40,52,Run,70,68,28,1.209,0,0,0.006
40,52,Run,70,70,26,1.026,0,0,0.004
40,52,Run,70,72,22,0.772,0,0,0.002
40,52,Run,70,74,18,0.628,0,0,0
40,52,Run,68,70,24,0.892,0,0,0.006
40,52,Run,70,26,9,0.003,0,0,0
40,52,Run,70,28,10,0.007,0,0,0
40,52,Run,70,30,12,0.016,0,0,0
40,52,Run,70,32,11,0.033,0,0,0
40,52,Run,70,34,11,0.073,0,0,0
40,52,Run,70,36,11,0.153,0,0,0
40,52,Run,68,22,5,0.001,0,0,0
40,52,Run,68,24,7,0.004,0,0,0
40,52,Run,68,26,10,0.011,0,0,0
40,52,Run,68,28,11,0.026,0,0,0
40,52,Run,68,30,12,0.051,0,0,0
40,52,Run,68,32,12,0.087,0,0,0
40,52,Run,68,34,13,0.154,0,0,0
40,52,Run,68,36,13,0.285,0,0,0
40,52,Run,68,38,14,0.47,0,0,0
40,52,Run,68,40,15,0.6,0,0,0
40,52,Run,66,22,6,0.003,0,0,0
40,52,Run,66,24,8,0.011,0,0,0
40,52,Run,66,38,16,0.647,0,0,0
40,52,Run,66,40,17,0.824,0,0,0
40,52,Run,66,42,18,0.796,0,0,0
40,52,Run,64,20,5,0.002,0,0,0
40,52,Run,64,40,18,0.838,0,0,0
40,52,Run,64,42,19,0.827,0,0,0
40,52,Run,62,20,5,0.003,0,0,0
40,52,Run,62,42,18,0.629,0,0,0
40,52,Run,60,18,5,0.001,0,0,0
40,52,Run,60,44,20,0.349,0,0,0
40,52,Run,58,18,6,0.001,0,0,0
40,52,Run,58,44,21,0.163,0,0,0
40,52,Run,56,44,20,0.057,0,0,0
40,52,Pass,0,30,8,0.002,0,0,0
40,52,Pass,0,32,12,0.009,0,0,0
40,52,Pass,76,46,37,0.017,0,0,0.009
40,52,Pass,74,44,45,0.012,0,0,0.054
40,52,Pass,74,46,49,0.017,0,0,0.016
40,52,Pass,72,44,50,0.028,0,0,0.029
40,52,Pass,72,46,52,0.042,0,0,0.008
40,52,Pass,70,46,57,0.123,0,0,0.003
40,52,Pass,26,14,23,0.025,0,0,0
40,52,Pass,24,16,26,0.017,0,0,0
40,52,Pass,24,18,34,0.05,0,0,0
40,52,Pass,22,18,27,0.027,0,0,0
40,52,Pass,22,20,33,0.091,0,0,0
40,52,Pass,22,22,42,0.24,0,0,0
40,52,Pass,20,22,30,0.124,0,0,0
40,52,Pass,84,18,16,0.331,0,0,0
40,52,Pass,82,0,14,0.253,0,0,0
40,52,Pass,82,16,16,0.644,0,0,0
40,52,Pass,82,18,16,0.675,0,0,0
40,52,Pass,80,6,20,0.51,0,0,0
40,52,Pass,80,8,23,0.467,0,0,0
40,52,Pass,80,10,25,0.478,0,0,0
40,52,Pass,80,12,23,0.605,0,0,0
40,52,Pass,80,14,20,0.793,0,0,0
40,52,Pass,80,16,20,0.969,0,0,0
40,52,Pass,80,18,14,1.044,0,0,0
40,52,Pass,78,10,24,0.407,0,0,0
40,52,Pass,78,12,23,0.618,0,0,0
40,52,Pass,78,14,20,0.869,0,0,0
40,52,Pass,78,16,18,1.093,0,0,0
40,52,Pass,78,18,13,1.193,0,0,0
40,52,Pass,76,12,26,0.506,0,0,0
40,52,Pass,76,14,21,0.732,0,0,0
40,52,Pass,76,16,19,0.925,0,0,0
40,52,Pass,74,14,24,0.48,0,0,0
40,52,Pass,76,44,36,0.009,0,0,0.037
40,52,Pass,74,38,31,0.051,1,0,0.018
40,52,Pass,74,40,36,0.026,0,0,0.044
40,52,Pass,74,42,40,0.015,0,0,0.068
40,52,Pass,72,36,27,0.074,1,0,0.009
40,52,Pass,72,38,35,0.043,1,0,0.027
40,52,Pass,72,40,39,0.029,0,0,0.051
40,52,Pass,72,42,42,0.025,0,0,0.052
40,52,Pass,70,34,32,0.17,1,0,0.002
40,52,Pass,70,36,38,0.098,1,0,0.007
40,52,Pass,70,38,40,0.06,1,0,0.018
40,52,Pass,70,40,48,0.049,1,0,0.027
40,52,Pass,70,42,47,0.059,0,0,0.02
40,52,Pass,70,44,55,0.084,0,0,0.009
40,52,Pass,68,32,39,0.353,2,0,0.002
40,52,Pass,68,34,45,0.242,2,0,0.002
40,52,Pass,68,36,46,0.156,2,0,0.003
40,52,Pass,68,38,50,0.106,3,0,0.007
40,52,Pass,66,32,51,0.371,3,0,0.003
40,52,Pass,66,34,58,0.304,4,0,0.002
40,52,Pass,64,32,69,0.342,5,0,0.003
40,52,Pass,64,26,49,0.228,3,0,0.005
40,52,Pass,64,28,58,0.274,3,0,0.005
40,52,Pass,64,30,57,0.314,4,0,0.004
40,52,Pass,4,26,7,0.001,0,0,0
40,52,Pass,2,28,9,0.001,0,0,0
40,52,Pass,18,22,17,0.05,0,0,0
40,52,Pass,16,22,12,0.015,0,0,0
40,52,Pass,14,22,6,0.003,0,0,0
40,52,Pass,12,22,5,0.001,0,0,0
40,52,Pass,10,22,3,0,0,0,0
40,52,Pass,8,22,2,0,0,0,0
40,52,Pass,6,24,3,0,0,0,0
40,52,Pass,4,24,2,0,0,0,0
40,52,Pass,108,70,6,0.007,0,0,0
40,52,Pass,108,72,7,0.003,0,0,0
40,52,Pass,108,74,8,0.001,0,0,0
40,52,Pass,108,76,8,0.001,0,0,0
40,52,Pass,108,78,6,0.001,0,0,0
40,52,Pass,108,80,5,0.001,0,0,0
40,52,Pass,106,70,10,0.009,0,0,0
40,52,Pass,106,72,10,0.005,0,0,0
40,52,Pass,106,74,10,0.002,0,0,0
40,52,Pass,106,76,9,0.002,0,0,0
40,52,Pass,106,78,7,0.002,0,0,0
40,52,Pass,106,80,5,0.002,0,0,0
40,52,Pass,104,72,14,0.006,0,0,0
40,52,Pass,104,74,13,0.004,0,0,0
40,52,Pass,104,76,13,0.005,0,0,0
40,52,Pass,104,78,11,0.007,0,0,0
40,52,Pass,104,80,8,0.008,0,0,0
40,52,Pass,102,80,10,0.021,0,0,0
40,52,Pass,104,22,4,0.025,0,0,0
40,52,Pass,104,24,4,0.057,0,0,0
40,52,Pass,102,20,7,0.022,0,0,0
40,52,Pass,102,22,6,0.058,0,0,0
40,52,Pass,102,24,4,0.116,0,0,0
40,52,Pass,102,26,4,0.175,0,0,0
40,52,Pass,102,28,4,0.199,0,0,0
40,52,Pass,102,30,4,0.167,0,0,0
40,52,Pass,100,20,7,0.051,0,0,0
40,52,Pass,100,22,6,0.122,0,0,0
40,52,Pass,100,24,4,0.215,0,0,0
40,52,Pass,100,26,4,0.283,0,0,0
40,52,Pass,100,28,4,0.283,0,0,0
40,52,Pass,100,30,4,0.214,0,0,0
40,52,Pass,100,32,5,0.121,0,0,0
40,52,Pass,98,22,7,0.211,0,0,0
40,52,Pass,98,24,5,0.341,0,0,0
40,52,Pass,98,26,4,0.404,0,0,0
40,52,Pass,98,28,4,0.357,0,0,0
40,52,Pass,98,30,5,0.238,0,0,0
40,52,Pass,98,32,5,0.121,0,0,0
40,52,Pass,98,34,5,0.047,0,0,0
40,52,Pass,96,22,7,0.289,0,0,0
40,52,Pass,96,24,6,0.437,0,0,0
40,52,Pass,96,26,4,0.479,0,0,0
40,52,Pass,96,28,5,0.384,0,0,0
40,52,Pass,96,30,5,0.229,0,0,0
40,52,Pass,96,32,5,0.104,0,0,0
40,52,Pass,96,34,5,0.037,0,0,0
40,52,Pass,94,22,8,0.319,0,0,0
40,52,Pass,94,24,6,0.451,0,0,0
40,52,Pass,94,26,5,0.459,0,0,0
40,52,Pass,94,28,5,0.34,0,0,0
40,52,Pass,94,30,5,0.185,0,0,0
40,52,Pass,94,32,5,0.077,0,0,0
40,52,Pass,94,34,6,0.028,0,0,0
40,52,Pass,94,36,8,0.015,0,0,0
40,52,Pass,92,22,8,0.296,0,0,0
40,52,Pass,92,24,6,0.386,0,0,0
40,52,Pass,92,26,8,0.363,0,0,0
40,52,Pass,92,28,7,0.248,0,0,0
40,52,Pass,92,30,7,0.124,0,0,0
40,52,Pass,92,32,7,0.051,0,0,0
40,52,Pass,92,34,9,0.027,0,0,0
40,52,Pass,92,36,11,0.026,0,0,0
40,52,Pass,90,22,10,0.232,0,0,0
40,52,Pass,90,24,9,0.28,0,0,0
40,52,Pass,90,26,8,0.243,0,0,0
40,52,Pass,90,28,8,0.153,0,0,0
40,52,Pass,90,30,8,0.072,0,0,0
40,52,Pass,90,32,9,0.033,0,0,0
40,52,Pass,90,34,10,0.03,0,0,0
40,52,Pass,90,36,11,0.041,0,0,0
40,52,Pass,88,22,11,0.158,0,0,0
40,52,Pass,88,24,10,0.172,0,0,0
40,52,Pass,88,26,10,0.138,0,0,0
40,52,Pass,88,28,9,0.082,0,0,0
40,52,Pass,88,30,8,0.038,0,0,0
40,52,Pass,88,32,10,0.024,0,0,0
40,52,Pass,88,34,11,0.033,0,0,0
40,52,Pass,88,36,14,0.049,0,0,0
40,52,Pass,86,20,11,0.138,0,0,0
40,52,Pass,86,22,11,0.126,0,0,0
40,52,Pass,86,24,12,0.102,0,0,0
40,52,Pass,86,26,11,0.07,0,0,0
40,52,Pass,86,28,12,0.039,0,0,0
40,52,Pass,86,30,10,0.023,0,0,0
40,52,Pass,86,32,9,0.023,0,0,0
40,52,Pass,86,34,10,0.034,0,0,0
40,52,Pass,86,36,12,0.047,0,0,0
40,52,Pass,84,20,12,0.285,0,0,0
40,52,Pass,84,22,14,0.194,0,0,0
40,52,Pass,84,24,13,0.105,0,0,0
40,52,Pass,84,26,10,0.049,0,0,0
40,52,Pass,84,28,12,0.028,0,0,0
40,52,Pass,84,30,12,0.028,0,0,0
40,52,Pass,84,32,8,0.039,0,0,0
40,52,Pass,84,34,9,0.048,0,0,0
40,52,Pass,82,20,13,0.581,0,0,0
40,52,Pass,82,22,13,0.379,0,0,0
40,52,Pass,82,24,12,0.183,0,0,0
40,52,Pass,82,26,15,0.071,0,0,0
40,52,Pass,82,28,13,0.041,0,0,0
40,52,Pass,82,30,13,0.057,0,0,0
40,52,Pass,82,32,10,0.082,0,0,0
40,52,Pass,80,20,12,0.911,0,0,0
40,52,Pass,80,22,16,0.599,0,0,0
40,52,Pass,80,24,16,0.288,0,0,0
40,52,Pass,80,26,18,0.111,0,0,0
40,52,Pass,80,28,16,0.067,0,0,0
40,52,Pass,80,30,16,0.097,0,0,0
40,52,Pass,78,22,18,0.694,0,0,0
40,52,Pass,78,24,19,0.337,1,0,0
40,52,Pass,78,26,20,0.135,1,0,0
40,52,Pass,82,42,17,0.024,0,0,0
40,52,Pass,82,44,18,0.037,0,0,0
40,52,Pass,82,46,19,0.082,0,0,0
40,52,Pass,80,42,20,0.018,0,0,0.003
40,52,Pass,80,44,20,0.025,0,0,0.001
40,52,Pass,78,40,23,0.031,0,0,0.007
40,52,Pass,78,42,27,0.014,0,0,0.015
40,52,Pass,78,44,27,0.015,0,0,0.009
40,52,Pass,76,40,26,0.029,0,0,0.021
40,52,Pass,76,42,33,0.012,0,0,0.043
40,52,Pass,98,44,6,0.003,0,0,0
40,52,Pass,96,40,7,0.003,0,0,0
40,52,Pass,96,42,6,0.002,0,0,0
40,52,Pass,94,40,7,0.009,0,0,0
40,52,Pass,94,42,8,0.006,0,0,0
40,52,Pass,92,38,9,0.028,0,0,0
40,52,Pass,92,40,8,0.022,0,0,0
40,52,Pass,92,42,9,0.014,0,0,0
40,52,Pass,90,38,11,0.047,0,0,0
40,52,Pass,90,40,8,0.039,0,0,0
40,52,Pass,90,42,9,0.025,0,0,0
40,52,Pass,88,38,11,0.056,0,0,0
40,52,Pass,88,40,12,0.048,0,0,0
40,52,Pass,88,42,12,0.034,0,0,0
40,52,Pass,86,38,11,0.051,0,0,0
40,52,Pass,86,40,13,0.043,0,0,0
40,52,Pass,86,42,14,0.036,0,0,0
40,52,Pass,84,38,12,0.041,0,0,0
40,52,Pass,84,40,14,0.033,0,0,0
40,52,Pass,84,42,16,0.031,0,0,0
40,52,Pass,84,44,15,0.043,0,0,0
40,52,Pass,82,38,14,0.046,0,0,0
40,52,Pass,82,40,15,0.027,0,0,0
40,52,Pass,80,38,15,0.064,0,0,0.001
40,52,Pass,80,40,17,0.029,0,0,0.002
40,52,Run,52,44,12,0.005,0,0,0.001
40,52,Run,50,44,8,0.004,0,0,0
40,52,Run,48,44,6,0.004,0,0,0
40,52,Run,46,20,3,0.012,0,0,0
40,52,Run,46,42,5,0.005,0,0,0
40,52,Run,46,44,7,0.004,0,0,0
40,52,Run,44,20,2,0.006,0,0,0
40,52,Run,44,22,3,0.011,0,0,0
40,52,Run,44,40,5,0.003,0,0,0
40,52,Run,44,42,5,0.004,0,0,0
40,52,Run,44,44,7,0.003,0,0,0
40,52,Run,42,20,2,0.002,0,0,0
40,52,Run,42,22,2,0.004,0,0,0
40,52,Run,42,24,3,0.005,0,0,0
40,52,Run,42,38,5,0.002,0,0,0
40,52,Run,42,40,5,0.002,0,0,0
40,52,Run,42,42,5,0.002,0,0,0
40,52,Run,42,44,6,0.002,0,0,0
40,52,Run,40,22,2,0.001,0,0,0
40,52,Run,40,24,2,0.001,0,0,0
40,52,Run,40,26,2,0.001,0,0,0
40,52,Run,40,28,3,0.001,0,0,0
40,52,Run,40,30,3,0.001,0,0,0
40,52,Run,40,32,4,0.002,0,0,0
40,52,Run,40,34,4,0.002,0,0,0
40,52,Run,40,36,3,0.002,0,0,0
40,52,Run,40,38,4,0.002,0,0,0
40,52,Run,40,40,4,0.002,0,0,0
40,52,Run,40,42,4,0.002,0,0,0
40,52,Run,40,44,4,0.001,0,0,0
40,52,Run,38,22,2,0,0,0,0
40,52,Run,38,24,2,0,0,0,0
40,52,Run,38,26,3,0,0,0,0
40,52,Run,38,28,3,0,0,0,0
40,52,Run,38,30,3,0,0,0,0
40,52,Run,38,32,3,0.001,0,0,0
40,52,Run,38,34,3,0.002,0,0,0
40,52,Run,38,36,3,0.003,0,0,0
40,52,Run,38,38,3,0.004,0,0,0
40,52,Run,38,40,3,0.003,0,0,0
40,52,Run,38,42,3,0.002,0,0,0
40,52,Run,36,24,2,0,0,0,0
40,52,Run,36,26,3,0,0,0,0
40,52,Run,36,28,2,0,0,0,0
40,52,Run,36,30,2,0,0,0,0
40,52,Run,36,32,2,0.001,0,0,0
40,52,Run,36,34,3,0.002,0,0,0
40,52,Run,36,36,3,0.004,0,0,0
40,52,Run,36,38,3,0.006,0,0,0
40,52,Run,36,40,3,0.005,0,0,0
40,52,Run,34,28,2,0,0,0,0
40,52,Run,34,30,2,0,0,0,0
40,52,Run,34,32,2,0.001,0,0,0
40,52,Run,34,34,2,0.003,0,0,0
40,52,Run,34,36,2,0.005,0,0,0
40,52,Pass,66,28,40,0.407,2,0,0.004
40,52,Pass,66,30,48,0.413,2,0,0.004
40,52,Pass,80,32,15,0.14,0,0,0
40,52,Pass,80,34,14,0.15,0,0,0
40,52,Pass,78,20,14,1.049,0,0,0
40,52,Pass,78,28,17,0.087,1,0,0
40,52,Pass,78,30,23,0.124,1,0,0
40,52,Pass,78,32,21,0.176,1,0,0
40,52,Pass,78,34,19,0.186,0,0,0
40,52,Pass,78,36,21,0.14,0,0,0.001
40,52,Pass,76,18,17,1.005,0,0,0
40,52,Pass,76,20,17,0.881,1,0,0
40,52,Pass,76,22,19,0.587,1,0,0
40,52,Pass,76,24,19,0.298,1,0,0
40,52,Pass,76,26,23,0.141,1,0,0
40,52,Pass,76,28,25,0.108,1,0,0
40,52,Pass,76,30,23,0.136,1,0,0
40,52,Pass,76,32,23,0.171,1,0,0
40,52,Pass,76,34,21,0.17,1,0,0.001
40,52,Pass,76,36,25,0.126,1,0,0.002
40,52,Pass,76,38,26,0.069,0,0,0.007
40,52,Pass,74,16,22,0.594,0,0,0
40,52,Pass,74,18,20,0.632,1,0,0
40,52,Pass,74,20,18,0.549,1,0,0
40,52,Pass,74,22,18,0.379,1,0,0
40,52,Pass,74,24,21,0.23,1,0,0
40,52,Pass,74,26,27,0.17,1,0,0
40,52,Pass,74,28,26,0.169,1,0,0.001
40,52,Pass,74,30,27,0.173,1,0,0.001
40,52,Pass,74,32,25,0.161,1,0,0.001
40,52,Pass,74,34,23,0.131,1,0,0.002
40,52,Pass,74,36,24,0.09,1,0,0.006
40,52,Pass,72,16,22,0.298,0,0,0
40,52,Pass,72,18,22,0.308,1,0,0
40,52,Pass,72,20,18,0.272,1,0,0
40,52,Pass,72,22,19,0.221,1,0,0
40,52,Pass,72,24,24,0.211,1,0,0.001
40,52,Pass,72,26,27,0.257,1,0,0.001
40,52,Pass,72,28,26,0.297,1,0,0.001
40,52,Pass,72,30,28,0.272,1,0,0.001
40,52,Pass,72,32,26,0.199,1,0,0.001
40,52,Pass,72,34,27,0.125,1,0,0.003
40,52,Pass,70,20,19,0.132,1,0,0
40,52,Pass,70,22,21,0.16,1,0,0.001
40,52,Pass,70,24,23,0.243,1,0,0.002
40,52,Pass,70,26,26,0.364,1,0,0.002
40,52,Pass,70,28,29,0.435,1,0,0.002
40,52,Pass,70,30,28,0.395,1,0,0.002
40,52,Pass,70,32,28,0.281,1,0,0.002
40,52,Pass,68,22,22,0.151,1,0,0.002
40,52,Pass,68,24,27,0.267,1,0,0.003
40,52,Pass,68,26,28,0.403,1,0,0.003
40,52,Pass,68,28,28,0.483,1,0,0.003
40,52,Pass,68,30,32,0.455,2,0,0.003
40,52,Pass,66,24,28,0.239,1,0,0.004
40,52,Pass,66,26,35,0.342,2,0,0.004
40,52,Pass,64,24,44,0.173,3,0,0.004
40,52,Run,94,62,4,0.219,0,0,0
40,52,Run,94,64,4,0.344,0,0,0
40,52,Run,94,66,4,0.387,0,0,0
40,52,Run,94,68,3,0.311,0,0,0
40,52,Run,94,70,3,0.179,0,0,0
40,52,Run,94,72,3,0.074,0,0,0
40,52,Run,92,58,4,0.062,0,0,0.005
40,52,Run,92,60,5,0.191,0,0,0.001
40,52,Run,92,62,6,0.426,0,0,0
40,52,Run,92,64,6,0.678,0,0,0
40,52,Run,92,66,6,0.771,0,0,0
40,52,Run,92,68,5,0.628,0,0,0
40,52,Run,90,58,7,0.084,0,0,0.001
40,52,Run,90,60,8,0.26,0,0,0
40,52,Run,90,62,8,0.586,0,0,0
40,52,Run,90,64,6,0.946,0,0,0
40,52,Run,88,56,7,0.037,0,0,0.001
40,52,Run,88,58,8,0.092,0,0,0
40,52,Run,88,60,9,0.259,0,0,0
40,52,Run,88,62,9,0.584,0,0,0
40,52,Run,86,56,8,0.095,0,0,0
40,52,Run,86,58,10,0.116,0,0,0
40,52,Run,86,60,10,0.217,0,0,0
40,52,Run,86,62,9,0.454,0,0,0
40,52,Run,84,54,9,0.241,0,0,0
40,52,Run,84,56,12,0.256,0,0,0
40,52,Run,84,58,12,0.215,0,0,0
40,52,Run,84,60,13,0.213,0,0,0
40,52,Run,82,54,12,0.51,0,0,0
40,52,Run,82,56,15,0.529,0,0,0
40,52,Run,82,58,17,0.405,0,0,0
40,52,Run,82,60,18,0.283,0,0,0
40,52,Run,80,54,15,0.772,0,0,0
40,52,Run,80,56,20,0.793,0,0,0
40,52,Run,80,58,21,0.595,0,0,0
40,52,Run,80,60,21,0.377,0,0,0
40,52,Run,78,56,21,0.88,0,0,0
40,52,Run,78,58,25,0.668,0,0,0
40,52,Run,78,60,28,0.43,0,0,0
40,52,Run,76,56,28,0.803,0,0,0
40,52,Run,76,58,31,0.651,0,0,0
40,52,Run,76,60,29,0.47,0,0,0
40,52,Run,74,58,31,0.701,0,0,0
40,52,Run,74,60,32,0.604,0,0,0.001
40,52,Run,74,62,32,0.551,0,0,0.002
40,52,Run,72,60,31,0.871,0,0,0.002
40,52,Run,72,62,33,0.84,0,0,0.005
40,52,Run,72,64,30,0.882,0,0,0.006
40,52,Run,70,62,33,1.136,0,0,0.008
40,52,Run,70,64,34,1.151,0,0.001,0.01
40,52,Run,64,54,33,1.082,0,0,0
40,52,Run,64,56,33,1.172,0,0,0
40,52,Run,62,50,30,0.665,0,0,0
40,52,Run,62,52,30,0.796,0,0,0
40,52,Run,62,54,32,0.941,0,0,0
40,52,Run,62,56,33,0.986,0,0,0
40,52,Run,62,58,35,0.861,0,0,0.001
40,52,Run,62,60,33,0.642,0,0,0.004
40,52,Run,62,62,30,0.442,0,0,0.012
40,52,Run,60,46,23,0.385,0,0,0
40,52,Run,60,48,25,0.446,0,0,0
40,52,Run,60,50,27,0.501,0,0,0
40,52,Run,60,52,29,0.576,0,0,0
40,52,Run,60,54,32,0.685,0,0,0
40,52,Run,60,56,33,0.744,0,0,0
40,52,Run,60,58,33,0.665,0,0,0.001
40,52,Run,60,60,32,0.481,0,0,0.002
40,52,Run,60,62,32,0.295,0,0,0.007
40,52,Run,60,64,33,0.168,0,0,0.016
40,52,Run,58,46,22,0.207,0,0,0
40,52,Run,58,48,24,0.254,0,0,0
40,52,Run,58,50,22,0.293,0,0,0
40,52,Run,58,52,26,0.361,0,0,0
40,52,Run,58,54,28,0.486,0,0,0
40,52,Run,58,56,31,0.598,0,0,0
40,52,Run,58,58,31,0.594,0,0,0.001
40,52,Run,58,60,29,0.465,0,0,0.001
40,52,Run,58,62,27,0.296,0,0,0.002
40,52,Run,58,64,28,0.169,0,0,0.004
40,52,Run,56,46,19,0.082,0,0,0
40,52,Run,56,48,23,0.109,0,0,0
40,52,Run,56,50,22,0.143,0,0,0
40,52,Run,56,52,20,0.221,0,0,0.001
40,52,Run,56,54,22,0.366,0,0,0.001
40,52,Run,56,56,21,0.517,0,0,0.001
40,52,Run,56,58,23,0.573,0,0,0.001
40,52,Run,56,60,26,0.501,0,0,0.001
40,52,Run,56,62,26,0.361,0,0,0
40,52,Run,56,64,28,0.235,0,0,0.001
40,52,Run,54,46,16,0.024,0,0,0
40,52,Run,54,48,18,0.037,0,0,0
40,52,Run,54,50,20,0.063,0,0,0.001
40,52,Run,54,52,21,0.132,0,0,0.001
40,52,Run,54,54,20,0.258,0,0,0.001
40,52,Run,54,56,17,0.4,0,0,0.001
40,52,Run,54,58,19,0.486,0,0,0.001
40,52,Run,54,60,21,0.48,0,0,0
40,52,Run,54,62,23,0.4,0,0,0
40,52,Run,54,64,26,0.3,0,0,0
40,52,Run,54,66,25,0.278,0,0,0.001
40,52,Run,52,46,12,0.007,0,0,0
40,52,Run,52,48,14,0.011,0,0,0.001
40,52,Run,52,50,19,0.027,0,0,0.001
40,52,Run,52,52,19,0.068,0,0,0.002
40,52,Run,52,54,19,0.147,0,0,0.001
40,52,Run,52,56,18,0.247,0,0,0.001
40,52,Run,52,58,16,0.336,0,0,0.001
40,52,Run,52,60,17,0.385,0,0,0
40,52,Run,52,62,18,0.374,0,0,0
40,52,Run,52,64,20,0.319,0,0,0
40,52,Run,52,66,20,0.307,0,0,0.002
40,52,Run,50,46,11,0.003,0,0,0
40,52,Run,50,48,12,0.004,0,0,0.001
40,52,Run,50,50,14,0.01,0,0,0.002
40,52,Run,50,52,14,0.029,0,0,0.002
40,52,Run,50,54,14,0.066,0,0,0.002
40,52,Run,50,56,13,0.123,0,0,0.001
40,52,Run,50,58,12,0.193,0,0,0.001
40,52,Run,50,60,14,0.26,0,0,0
40,52,Run,50,62,16,0.296,0,0,0
40,52,Run,50,64,20,0.291,0,0,0
40,52,Run,50,66,20,0.295,0,0,0.002
40,52,Run,50,68,20,0.405,0,0,0.008
40,52,Run,48,46,7,0.003,0,0,0
40,52,Run,48,48,9,0.002,0,0,0.001
40,52,Run,48,50,12,0.004,0,0,0.002
40,52,Run,48,52,13,0.01,0,0,0.002
40,52,Run,48,54,13,0.025,0,0,0.001
40,52,Run,48,56,13,0.052,0,0,0.001
40,52,Run,48,58,12,0.096,0,0,0
40,52,Run,48,60,14,0.155,0,0,0
40,52,Run,48,62,17,0.215,0,0,0
40,52,Run,48,64,20,0.263,0,0,0
40,52,Run,48,66,20,0.301,0,0,0.002
40,52,Run,48,68,18,0.363,0,0,0.008
40,52,Run,46,46,6,0.003,0,0,0
