x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,104,72,24,0.838,0,0,0.007
56,28,Pass,104,74,22,1.106,0,0,0.006
56,28,Pass,104,76,20,1.194,0,0,0.004
56,28,Pass,104,78,20,1.017,0,0,0.003
56,28,Pass,104,80,17,0.659,0,0,0.002
56,28,Pass,102,64,32,0.105,1,0,0.001
56,28,Pass,102,66,34,0.187,1,0,0.002
56,28,Pass,102,68,34,0.354,1,0,0.003
56,28,Pass,102,70,33,0.624,1,0,0.004
56,28,Pass,102,72,30,0.968,1,0,0.004
56,28,Pass,102,74,31,1.28,1,0,0.003
56,28,Pass,102,76,25,1.399,0,0,0.002
56,28,Pass,102,78,23,1.214,0,0,0.002
56,28,Pass,102,80,22,0.802,0,0,0.001
56,28,Pass,100,64,39,0.141,1,0,0.003
56,28,Pass,100,66,42,0.24,1,0,0.004
56,28,Pass,100,68,39,0.427,1,0,0.004
56,28,Pass,100,70,38,0.703,1,0,0.003
56,28,Pass,100,72,41,1.011,1,0,0.003
56,28,Pass,100,74,40,1.251,1,0,0.002
56,28,Pass,100,76,38,1.308,1,0,0.001
56,28,Pass,100,78,32,1.11,1,0,0.001
56,28,Pass,100,80,27,0.727,0,0,0.001
56,28,Pass,98,66,44,0.454,1,0,0.009
56,28,Pass,98,68,46,0.651,1,0,0.01
56,28,Pass,98,70,46,0.864,1,0,0.009
56,28,Pass,98,72,46,1.038,1,0,0.006
56,28,Pass,98,74,47,1.123,1,0,0.004
56,28,Pass,98,76,46,1.072,1,0,0.002
56,28,Pass,98,78,41,0.862,1,0,0.001
56,28,Pass,98,80,34,0.552,1,0,0.001
56,28,Pass,96,68,52,1.135,1,0.001,0.02
56,28,Pass,96,70,51,1.257,1,0.001,0.021
56,28,Pass,96,72,54,1.271,1,0.001,0.016
56,28,Pass,96,74,53,1.213,1,0.001,0.01
56,28,Pass,96,76,53,1.076,1,0,0.004
56,28,Pass,96,78,49,0.837,1,0,0.002
56,28,Pass,96,80,46,0.539,1,0,0.001
56,28,Pass,94,70,61,1.904,1,0.003,0.033
56,28,Pass,94,72,59,1.855,1,0.003,0.027
56,28,Pass,94,74,58,1.76,1,0.001,0.016
56,28,Pass,94,76,55,1.594,1,0.001,0.007
56,28,Pass,94,78,51,1.279,1,0,0.002
56,28,Pass,94,80,47,0.861,1,0,0.001
56,28,Pass,92,74,58,2.703,1,0.002,0.017
56,28,Pass,92,76,56,2.58,1,0.001,0.007
56,28,Pass,92,78,52,2.134,1,0,0.002
56,28,Pass,104,2,10,0.173,0,0,0
56,28,Pass,104,4,10,0.274,0,0,0
56,28,Pass,102,0,9,0.045,0,0,0
56,28,Pass,102,2,10,0.095,0,0,0
56,28,Pass,102,4,11,0.148,0,0,0
56,28,Pass,102,6,15,0.169,0,0,0
56,28,Pass,102,8,16,0.151,0,0,0.001
56,28,Pass,102,10,17,0.128,1,0,0.002
56,28,Pass,100,0,13,0.033,0,0,0
56,28,Pass,100,2,13,0.057,0,0,0
56,28,Pass,100,4,16,0.081,0,0,0
56,28,Pass,100,6,19,0.098,0,0,0
56,28,Pass,100,8,21,0.121,0,0,0.002
56,28,Pass,100,10,22,0.175,1,0,0.005
56,28,Pass,100,12,20,0.277,1,0,0.007
56,28,Pass,98,10,26,0.291,2,0,0.005
56,28,Pass,98,12,24,0.488,1,0,0.007
56,28,Pass,98,14,23,0.703,1,0,0.009
56,28,Pass,96,12,28,0.63,2,0,0.007
56,28,Pass,96,14,30,0.887,2,0,0.009
56,28,Pass,94,14,31,0.795,2,0,0.009
56,28,Pass,92,14,39,0.512,2,0,0.009
56,28,Pass,92,16,38,0.572,2,0,0.011
56,28,Pass,90,16,46,0.322,2,0,0.008
56,28,Pass,36,10,45,0.022,0,0,0.022
56,28,Pass,116,32,5,0.064,0,0,0
56,28,Pass,116,34,3,0.033,0,0,0
56,28,Pass,116,36,4,0.012,0,0,0
56,28,Pass,116,38,5,0.003,0,0,0
56,28,Pass,116,40,7,0.001,0,0,0
56,28,Pass,116,42,4,0.001,0,0,0
56,28,Pass,114,30,5,0.144,0,0,0
56,28,Pass,114,32,7,0.113,0,0,0
56,28,Pass,114,34,5,0.063,0,0,0
56,28,Pass,114,36,6,0.026,0,0,0
56,28,Pass,114,38,6,0.008,0,0,0
56,28,Pass,114,40,8,0.003,0,0,0
56,28,Pass,114,42,7,0.005,0,0,0
56,28,Pass,114,44,6,0.014,0,0,0
56,28,Pass,114,46,6,0.037,0,0,0
56,28,Pass,112,28,6,0.191,0,0,0
56,28,Pass,112,30,7,0.222,0,0,0
56,28,Pass,112,32,7,0.186,0,0,0
56,28,Pass,112,34,6,0.111,0,0,0
56,28,Pass,112,36,6,0.05,0,0,0
56,28,Pass,112,38,8,0.02,0,0,0
56,28,Pass,112,40,8,0.01,0,0,0
56,28,Pass,112,42,9,0.013,0,0,0
56,28,Pass,112,44,9,0.034,0,0,0
56,28,Pass,112,46,9,0.083,0,0,0
56,28,Pass,110,26,8,0.138,0,0,0
56,28,Pass,110,28,8,0.233,0,0,0
56,28,Pass,110,30,8,0.284,0,0,0
56,28,Pass,110,32,6,0.246,0,0,0
56,28,Pass,110,34,6,0.156,0,0,0
56,28,Pass,110,36,8,0.082,0,0,0
56,28,Pass,110,38,10,0.046,0,0,0
56,28,Pass,110,40,10,0.031,0,0,0
56,28,Pass,110,42,12,0.033,0,0,0
56,28,Pass,110,44,11,0.065,0,0,0
56,28,Pass,110,46,11,0.145,0,0,0
56,28,Pass,110,48,11,0.264,0,0,0
56,28,Pass,108,26,12,0.125,0,0,0
56,28,Pass,108,28,9,0.218,0,0,0
56,28,Pass,108,30,8,0.27,0,0,0
56,28,Pass,108,32,7,0.243,0,0,0
56,28,Pass,108,34,8,0.174,0,0,0
56,28,Pass,108,36,10,0.124,0,0,0
56,28,Pass,108,38,11,0.101,0,0,0
56,28,Pass,108,40,10,0.083,0,0,0
56,28,Pass,108,42,13,0.073,0,0,0
56,28,Pass,108,44,13,0.104,0,0,0
56,28,Pass,108,46,14,0.201,0,0,0
56,28,Pass,108,48,13,0.353,0,0,0
56,28,Pass,106,24,13,0.037,1,0,0.001
56,28,Pass,106,26,14,0.083,1,0,0
56,28,Pass,106,28,12,0.146,1,0,0
56,28,Pass,106,30,9,0.186,0,0,0
56,28,Pass,106,32,9,0.184,0,0,0
56,28,Pass,106,34,9,0.171,0,0,0
56,28,Pass,106,36,10,0.18,0,0,0
56,28,Pass,106,38,9,0.193,0,0,0
56,28,Pass,106,40,12,0.176,0,0,0
56,28,Pass,106,42,15,0.144,0,0,0
56,28,Pass,106,44,14,0.148,0,0,0
56,28,Pass,106,46,15,0.226,0,0,0
56,28,Pass,106,48,15,0.372,0,0,0
56,28,Pass,106,50,14,0.549,0,0,0
56,28,Pass,104,24,16,0.027,1,0,0.007
56,28,Pass,104,26,16,0.043,1,0,0.002
56,28,Pass,104,28,12,0.071,1,0,0
56,28,Pass,104,30,14,0.096,1,0,0
56,28,Pass,104,32,13,0.117,0,0,0
56,28,Pass,104,34,10,0.162,0,0,0
56,28,Pass,104,36,10,0.239,0,0,0
56,28,Pass,104,38,12,0.306,0,0,0
56,28,Pass,104,40,16,0.31,0,0,0
56,28,Pass,104,42,18,0.26,0,0,0
56,28,Pass,104,44,15,0.214,0,0,0
56,28,Pass,104,46,16,0.23,0,0,0
56,28,Pass,104,48,15,0.319,0,0,0
56,28,Pass,104,50,15,0.462,0,0,0
56,28,Pass,102,24,16,0.036,1,0,0.019
56,28,Pass,102,26,16,0.023,1,0,0.013
56,28,Pass,102,28,15,0.027,1,0,0.003
56,28,Pass,102,30,17,0.041,1,0,0.001
56,28,Pass,102,32,14,0.074,1,0,0.001
56,28,Pass,102,34,12,0.152,0,0,0.001
56,28,Pass,102,36,11,0.28,0,0,0.001
56,28,Pass,102,38,13,0.412,0,0,0
56,28,Pass,102,40,16,0.477,0,0,0
56,28,Pass,102,42,18,0.442,0,0,0
56,28,Pass,102,44,18,0.348,1,0,0.001
56,28,Pass,102,46,19,0.273,1,0,0.002
56,28,Pass,102,48,16,0.264,0,0,0.002
56,28,Pass,102,50,18,0.323,0,0,0.001
56,28,Pass,100,26,18,0.025,1,0,0.033
56,28,Pass,100,28,21,0.013,1,0,0.02
56,28,Pass,100,30,22,0.021,1,0,0.006
56,28,Pass,100,32,18,0.055,1,0,0.004
56,28,Pass,100,34,15,0.145,0,0,0.003
56,28,Pass,100,36,15,0.308,0,0,0.002
56,28,Pass,100,38,15,0.513,1,0,0.002
56,28,Pass,100,40,15,0.668,1,0,0.001
56,28,Pass,100,42,20,0.687,1,0,0.001
56,28,Pass,100,44,21,0.575,1,0,0.003
56,28,Pass,100,46,23,0.425,1,0,0.005
56,28,Pass,100,48,24,0.314,1,0,0.006
56,28,Pass,98,26,24,0.036,1,0,0.042
56,28,Pass,98,28,25,0.015,1,0,0.035
56,28,Pass,98,30,24,0.022,1,0,0.016
56,28,Pass,98,32,23,0.064,1,0,0.012
56,28,Pass,98,34,19,0.172,0,0,0.009
56,28,Pass,98,36,20,0.369,1,0,0.007
56,28,Pass,98,38,18,0.627,1,0,0.005
56,28,Pass,98,40,18,0.848,1,0,0.004
56,28,Pass,98,42,20,0.924,1,0,0.004
56,28,Pass,98,44,22,0.845,1,0,0.006
56,28,Pass,98,46,26,0.689,1,0,0.009
56,28,Pass,98,48,30,0.514,1,0,0.011
56,28,Pass,96,28,30,0.03,1,0,0.026
56,28,Pass,96,30,34,0.048,1,0,0.016
56,28,Pass,96,32,31,0.118,1,0,0.015
56,28,Pass,96,34,29,0.271,2,0,0.014
56,28,Pass,96,36,29,0.511,1,0,0.012
56,28,Pass,96,38,23,0.78,1,0,0.009
56,28,Pass,96,40,22,0.989,1,0,0.009
56,28,Pass,96,42,23,1.084,1,0.001,0.011
56,28,Pass,96,44,25,1.075,1,0.001,0.014
56,28,Pass,96,46,31,0.983,1,0.001,0.017
56,28,Pass,94,30,36,0.127,1,0,0.01
56,28,Pass,94,32,35,0.248,1,0,0.013
56,28,Pass,94,34,35,0.462,1,0,0.015
56,28,Pass,94,36,34,0.737,1,0.001,0.014
56,28,Pass,94,38,30,0.979,1,0.001,0.015
56,28,Pass,94,40,29,1.124,1,0.001,0.018
56,28,Pass,94,42,28,1.205,1,0.002,0.024
56,28,Pass,94,44,30,1.255,1,0.002,0.03
56,28,Pass,92,32,41,0.478,2,0,0.01
56,28,Pass,92,34,42,0.718,1,0,0.013
56,28,Pass,92,36,45,0.973,1,0.001,0.015
56,28,Pass,92,38,41,1.16,1,0.001,0.018
56,28,Pass,92,40,36,1.273,1,0.002,0.027
56,28,Pass,92,42,33,1.385,1,0.003,0.04
56,28,Pass,88,48,40,1.065,1,0.003,0.061
56,28,Pass,88,50,39,0.553,1,0.002,0.054
56,28,Pass,86,46,48,1.401,1,0.004,0.05
56,28,Pass,86,48,45,0.918,1,0.002,0.05
56,28,Pass,84,44,57,1.2,1,0.002,0.032
56,28,Pass,84,46,54,1.039,1,0.002,0.034
56,28,Pass,84,48,50,0.687,1,0.001,0.034
56,28,Pass,82,42,73,1.026,1,0.001,0.011
56,28,Pass,82,44,65,0.962,1,0.001,0.014
56,28,Pass,82,46,65,0.77,1,0.001,0.016
56,28,Pass,102,60,26,0.153,0,0,0
56,28,Pass,102,62,25,0.093,0,0,0
56,28,Pass,100,56,27,0.228,0,0,0
56,28,Pass,100,58,27,0.176,0,0,0
56,28,Pass,100,60,31,0.126,0,0,0
56,28,Pass,100,62,31,0.108,1,0,0.001
56,28,Pass,98,54,28,0.152,1,0,0.004
56,28,Pass,98,56,27,0.139,0,0,0.001
56,28,Pass,98,58,30,0.148,0,0,0
56,28,Pass,98,60,35,0.167,1,0,0.001
56,28,Pass,98,62,40,0.213,1,0,0.002
56,28,Pass,98,64,47,0.304,1,0,0.006
56,28,Pass,96,52,30,0.281,1,0,0.013
56,28,Pass,96,54,32,0.163,1,0,0.007
56,28,Pass,96,56,29,0.164,0,0,0.001
56,28,Pass,96,58,33,0.228,1,0,0
56,28,Pass,96,60,38,0.318,1,0,0.001
56,28,Pass,96,62,42,0.449,1,0,0.004
56,28,Pass,96,64,44,0.651,1,0,0.009
56,28,Pass,96,66,48,0.906,1,0.001,0.015
56,28,Pass,94,52,35,0.352,1,0,0.017
56,28,Pass,94,54,35,0.224,1,0,0.008
56,28,Pass,94,56,32,0.262,1,0,0.001
56,28,Pass,94,58,37,0.383,1,0,0
56,28,Pass,94,60,40,0.535,1,0,0.002
56,28,Pass,94,62,42,0.748,1,0,0.006
56,28,Pass,94,64,44,1.079,1,0.001,0.013
56,28,Pass,94,66,51,1.482,1,0.002,0.022
56,28,Pass,94,68,53,1.797,1,0.003,0.031
56,28,Pass,92,50,34,0.669,1,0.001,0.036
56,28,Pass,92,52,36,0.362,1,0,0.024
56,28,Pass,92,54,35,0.269,1,0,0.008
56,28,Pass,92,68,59,2.296,1,0.005,0.04
56,28,Pass,92,70,61,2.547,1,0.005,0.041
56,28,Pass,92,72,59,2.652,1,0.004,0.032
56,28,Pass,90,50,36,0.615,1,0.002,0.05
56,28,Pass,90,52,33,0.324,1,0.001,0.032
56,28,Pass,90,70,60,2.882,1,0.006,0.043
56,28,Pass,90,72,60,3.37,1,0.005,0.029
56,28,Pass,90,74,58,3.751,1,0.003,0.015
56,28,Pass,90,76,56,3.733,1,0.001,0.006
56,28,Pass,88,72,55,3.748,1,0.004,0.022
56,28,Pass,88,74,55,4.513,1,0.002,0.01
56,28,Pass,88,76,52,4.599,1,0.001,0.004
56,28,Pass,86,74,55,4.557,1,0.001,0.006
56,28,Pass,84,74,56,3.707,1,0.001,0.003
56,28,Pass,82,74,57,2.35,1,0,0.001
56,28,Pass,34,28,89,2.064,0,0,0.001
56,28,Pass,104,60,19,0.184,0,0,0
56,28,Pass,104,62,22,0.102,0,0,0
56,28,Pass,102,58,20,0.276,0,0,0
56,28,Pass,92,80,47,1.466,1,0,0.001
56,28,Pass,90,78,51,3.11,1,0,0.002
56,28,Pass,88,78,48,3.793,1,0,0.001
56,28,Pass,86,76,51,4.691,1,0.001,0.002
56,28,Pass,86,78,47,3.803,1,0,0.001
56,28,Pass,84,76,53,3.823,1,0,0.001
56,28,Pass,62,72,48,0.369,0,0,0.009
56,28,Pass,62,74,36,0.225,0,0,0.008
56,28,Pass,60,72,47,0.213,0,0,0.009
56,28,Pass,60,74,37,0.101,0,0,0.01
56,28,Pass,58,72,44,0.16,0,0,0.004
56,28,Pass,58,74,33,0.069,0,0,0.005
56,28,Pass,58,76,28,0.028,0,0,0.005
56,28,Pass,56,72,49,0.215,0,0,0.001
56,28,Pass,56,74,34,0.107,0,0,0.001
56,28,Pass,56,76,23,0.045,0,0,0.001
56,28,Pass,54,72,41,0.386,0,0,0.001
56,28,Pass,54,74,29,0.217,0,0,0
56,28,Pass,54,76,20,0.095,0,0,0
56,28,Pass,52,72,38,0.622,0,0,0.001
56,28,Pass,52,74,28,0.368,0,0,0
56,28,Pass,50,72,30,0.763,0,0,0.001
56,28,Pass,50,74,23,0.459,0,0,0
56,28,Pass,48,72,30,0.679,0,0,0.002
56,28,Pass,48,74,21,0.408,0,0,0
56,28,Pass,46,70,35,0.56,0,0,0.009
56,28,Pass,46,72,25,0.436,0,0,0.002
56,28,Pass,44,70,29,0.281,0,0,0.011
56,28,Pass,88,44,43,1.832,1,0.005,0.057
56,28,Pass,88,46,43,1.609,1,0.005,0.061
56,28,Pass,86,42,54,1.402,1,0.003,0.041
56,28,Pass,86,44,52,1.596,1,0.004,0.047
56,28,Pass,84,40,70,0.97,1,0.001,0.018
56,28,Pass,84,42,60,1.107,1,0.002,0.026
56,28,Pass,82,40,77,1.103,1,0,0.007
56,28,Pass,80,38,104,1.777,2,0,0.002
56,28,Pass,80,40,89,1.408,1,0,0.003
56,28,Pass,90,80,48,2.111,1,0,0.001
56,28,Pass,88,80,44,2.5,1,0,0
56,28,Pass,86,80,45,2.425,1,0,0
56,28,Pass,84,78,48,3.053,1,0,0
56,28,Pass,84,80,44,1.896,1,0,0
56,28,Pass,82,76,50,2.421,1,0,0
56,28,Pass,82,78,48,1.914,1,0,0
56,28,Pass,82,80,43,1.17,1,0,0
56,28,Pass,80,76,50,1.211,1,0,0
56,28,Pass,80,78,48,0.95,1,0,0
56,28,Pass,80,80,39,0.575,0,0,0
56,28,Pass,78,74,48,0.644,1,0,0.001
56,28,Pass,78,76,45,0.627,0,0,0
56,28,Pass,78,78,39,0.473,0,0,0
56,28,Pass,78,80,35,0.277,0,0,0
56,28,Pass,76,74,44,0.729,0,0,0.001
56,28,Pass,76,76,41,0.643,0,0,0
56,28,Pass,76,78,36,0.439,0,0,0
56,28,Pass,76,80,33,0.233,0,0,0
56,28,Pass,88,34,61,1.163,1,0,0.008
56,28,Pass,88,36,61,1.131,1,0.001,0.011
56,28,Pass,86,30,81,1.171,1,0,0.002
56,28,Pass,86,32,74,1.254,1,0,0.004
56,28,Pass,86,34,69,1.232,1,0,0.005
56,28,Pass,86,36,67,1.091,1,0,0.008
56,28,Pass,86,38,68,0.981,1,0.001,0.016
56,28,Pass,86,40,65,1.093,1,0.002,0.029
56,28,Pass,84,34,81,1.316,1,0,0.003
56,28,Pass,84,36,79,1.175,1,0,0.005
56,28,Pass,84,38,76,1.002,1,0,0.009
56,28,Pass,82,36,90,1.545,2,0,0.002
56,28,Pass,82,38,83,1.311,1,0,0.004
56,28,Pass,80,36,103,2.109,2,0,0.001
56,28,Pass,36,4,21,0.013,0,0,0.052
56,28,Pass,36,6,24,0.018,0,0,0.05
56,28,Pass,36,8,33,0.019,0,0,0.04
56,28,Pass,34,8,22,0.006,0,0,0.047
56,28,Pass,34,10,29,0.007,0,0,0.026
56,28,Pass,34,12,37,0.011,0,0,0.007
56,28,Pass,34,14,40,0.025,0,0,0.001
56,28,Pass,88,16,59,0.27,3,0,0.007
56,28,Pass,86,16,77,0.379,3,0,0.014
56,28,Pass,62,76,29,0.131,0,0,0.005
56,28,Pass,62,78,24,0.066,0,0,0.003
56,28,Pass,62,80,22,0.026,0,0,0.001
56,28,Pass,60,76,29,0.047,0,0,0.008
56,28,Pass,60,78,22,0.02,0,0,0.005
56,28,Pass,60,80,16,0.007,0,0,0.002
56,28,Pass,58,78,18,0.01,0,0,0.004
56,28,Pass,58,80,14,0.003,0,0,0.002
56,28,Pass,56,78,13,0.015,0,0,0.001
56,28,Pass,56,80,10,0.004,0,0,0
56,28,Pass,54,78,10,0.033,0,0,0
56,28,Pass,54,80,7,0.009,0,0,0
56,28,Pass,52,76,14,0.164,0,0,0
56,28,Pass,52,78,10,0.057,0,0,0
56,28,Pass,52,80,7,0.017,0,0,0
56,28,Pass,50,76,14,0.205,0,0,0
56,28,Pass,50,78,10,0.072,0,0,0
56,28,Pass,50,80,7,0.021,0,0,0
56,28,Pass,48,76,13,0.183,0,0,0
56,28,Pass,48,78,11,0.064,0,0,0
56,28,Pass,48,80,6,0.019,0,0,0
56,28,Pass,46,74,18,0.259,0,0,0.001
56,28,Pass,46,76,11,0.115,0,0,0
56,28,Pass,46,78,9,0.041,0,0,0
56,28,Pass,46,80,5,0.012,0,0,0
56,28,Pass,44,72,23,0.208,0,0,0.003
56,28,Pass,44,74,15,0.119,0,0,0.001
56,28,Pass,44,76,9,0.052,0,0,0
56,28,Pass,44,78,9,0.018,0,0,0
56,28,Pass,44,80,4,0.006,0,0,0
56,28,Pass,42,68,34,0.144,0,0,0.031
56,28,Pass,42,70,23,0.113,0,0,0.011
56,28,Pass,42,72,17,0.076,0,0,0.003
56,28,Pass,42,74,12,0.041,0,0,0.001
56,28,Pass,42,76,9,0.017,0,0,0
56,28,Pass,42,78,7,0.006,0,0,0
56,28,Pass,42,80,4,0.002,0,0,0
56,28,Pass,40,68,26,0.055,0,0,0.023
56,28,Pass,40,70,18,0.039,0,0,0.009
56,28,Pass,40,72,13,0.023,0,0,0.003
56,28,Pass,40,74,9,0.011,0,0,0
56,28,Pass,40,76,7,0.004,0,0,0
56,28,Pass,40,78,5,0.001,0,0,0
56,28,Pass,40,80,3,0,0,0,0
56,28,Pass,38,70,14,0.012,0,0,0.006
56,28,Pass,38,72,8,0.006,0,0,0
56,28,Pass,38,74,8,0.003,0,0,0
56,28,Pass,38,76,7,0.001,0,0,0
56,28,Pass,38,78,4,0,0,0,0
56,28,Pass,38,80,2,0,0,0,0
56,28,Pass,88,18,60,0.371,3,0,0.005
56,28,Pass,86,18,74,0.572,3,0,0.012
56,28,Pass,36,0,14,0.003,0,0,0.053
56,28,Pass,36,2,16,0.007,0,0,0.055
56,28,Pass,34,4,13,0.004,0,0,0.066
56,28,Pass,34,6,16,0.006,0,0,0.061
56,28,Pass,32,10,16,0.002,0,0,0.022
56,28,Pass,92,26,37,0.15,1,0,0.009
56,28,Pass,92,28,41,0.197,1,0,0.005
56,28,Pass,92,30,39,0.303,1,0,0.007
56,28,Pass,90,24,41,0.266,1,0,0.005
56,28,Pass,90,26,49,0.323,1,0,0.003
56,28,Pass,90,28,50,0.432,1,0,0.003
56,28,Pass,90,30,51,0.595,1,0,0.004
56,28,Pass,90,32,57,0.794,2,0,0.007
56,28,Pass,90,34,50,0.979,1,0.001,0.01
56,28,Pass,90,36,47,1.115,1,0.001,0.013
56,28,Pass,90,38,45,1.216,1,0.001,0.02
56,28,Pass,90,40,40,1.361,1,0.002,0.034
56,28,Pass,88,22,58,0.438,2,0,0.004
56,28,Pass,88,24,64,0.488,2,0,0.003
56,28,Pass,88,26,67,0.599,2,0,0.002
56,28,Pass,88,28,65,0.75,1,0,0.002
56,28,Pass,88,30,62,0.927,1,0,0.003
56,28,Pass,88,32,63,1.091,1,0,0.005
56,28,Pass,88,38,54,1.119,1,0.001,0.02
56,28,Pass,88,40,45,1.29,1,0.002,0.035
56,28,Pass,88,42,42,1.629,1,0.004,0.049
56,28,Pass,70,74,36,1.72,0,0,0
56,28,Pass,68,74,36,1.424,0,0,0.001
56,28,Pass,68,76,28,1.088,0,0,0
56,28,Pass,66,74,37,0.932,0,0,0.002
56,28,Pass,66,76,28,0.681,0,0,0.001
56,28,Pass,64,74,34,0.495,0,0,0.005
56,28,Pass,64,76,26,0.334,0,0,0.003
56,28,Pass,88,20,55,0.421,2,0,0.005
56,28,Pass,74,74,38,1.178,0,0,0.001
56,28,Pass,74,76,35,0.985,0,0,0
56,28,Pass,74,78,34,0.624,0,0,0
56,28,Pass,74,80,29,0.304,0,0,0
56,28,Pass,72,74,36,1.617,0,0,0
56,28,Pass,72,76,34,1.308,0,0,0
56,28,Pass,72,78,29,0.792,0,0,0
56,28,Pass,72,80,25,0.364,0,0,0
56,28,Pass,118,0,1,0,0,0,0
56,28,Pass,118,2,1,0.001,0,0,0
56,28,Pass,118,4,2,0.001,0,0,0
56,28,Pass,118,6,3,0.001,0,0,0
56,28,Pass,118,8,4,0.002,0,0,0
56,28,Pass,118,10,4,0.003,0,0,0
56,28,Pass,118,12,5,0.012,0,0,0
56,28,Pass,116,0,2,0.002,0,0,0
56,28,Pass,116,2,3,0.005,0,0,0
56,28,Pass,116,4,4,0.008,0,0,0
56,28,Pass,116,6,3,0.009,0,0,0
56,28,Pass,116,8,4,0.008,0,0,0
56,28,Pass,116,10,5,0.008,0,0,0
56,28,Pass,116,12,5,0.017,0,0,0
56,28,Pass,116,14,5,0.044,0,0,0
56,28,Pass,114,0,3,0.009,0,0,0
56,28,Pass,114,2,4,0.021,0,0,0
56,28,Pass,114,4,4,0.034,0,0,0
56,28,Pass,114,6,4,0.038,0,0,0
56,28,Pass,114,8,5,0.033,0,0,0
56,28,Pass,114,10,5,0.026,0,0,0
56,28,Pass,114,12,6,0.028,0,0,0
56,28,Pass,114,14,6,0.045,0,0,0
56,28,Pass,114,16,7,0.08,0,0,0
56,28,Pass,112,0,3,0.029,0,0,0
56,28,Pass,112,2,4,0.065,0,0,0
56,28,Pass,112,4,4,0.105,0,0,0
56,28,Pass,112,6,4,0.119,0,0,0
56,28,Pass,112,8,6,0.099,0,0,0
56,28,Pass,112,10,7,0.07,0,0,0
56,28,Pass,112,12,6,0.056,0,0,0
56,28,Pass,112,14,6,0.058,0,0,0
56,28,Pass,112,16,7,0.065,0,0,0
56,28,Pass,110,0,3,0.063,0,0,0
56,28,Pass,110,2,4,0.143,0,0,0
56,28,Pass,110,4,4,0.228,0,0,0
56,28,Pass,110,6,4,0.258,0,0,0
56,28,Pass,110,8,6,0.211,0,0,0
56,28,Pass,110,10,7,0.14,0,0,0
56,28,Pass,110,12,6,0.095,0,0,0
56,28,Pass,110,14,7,0.078,0,0,0
56,28,Pass,110,16,7,0.066,0,0,0
56,28,Pass,110,18,9,0.05,0,0,0
56,28,Pass,108,0,3,0.096,0,0,0
56,28,Pass,108,2,4,0.217,0,0,0
56,28,Pass,108,4,4,0.347,0,0,0
56,28,Pass,108,6,4,0.391,0,0,0
56,28,Pass,108,8,7,0.316,0,0,0
56,28,Pass,108,10,8,0.199,0,0,0
56,28,Pass,108,12,10,0.122,0,0,0
56,28,Pass,108,14,10,0.088,0,0,0
56,28,Pass,108,16,9,0.066,0,0,0
56,28,Pass,108,18,13,0.043,1,0,0
56,28,Pass,106,0,4,0.103,0,0,0
56,28,Pass,106,2,5,0.232,0,0,0
56,28,Pass,106,4,6,0.368,0,0,0
56,28,Pass,106,6,7,0.413,0,0,0
56,28,Pass,106,8,8,0.332,0,0,0
56,28,Pass,106,10,9,0.204,0,0,0
56,28,Pass,106,12,11,0.117,0,0,0
56,28,Pass,106,14,13,0.08,1,0,0.001
56,28,Pass,106,16,14,0.062,1,0,0.001
56,28,Pass,106,18,15,0.043,1,0,0.002
56,28,Pass,104,0,7,0.078,0,0,0
56,28,Pass,104,6,10,0.307,0,0,0
56,28,Pass,104,8,12,0.249,0,0,0
56,28,Pass,104,10,12,0.158,0,0,0
56,28,Pass,104,12,13,0.101,1,0,0.002
56,28,Pass,104,14,14,0.088,1,0,0.004
56,28,Pass,104,16,14,0.087,1,0,0.005
56,28,Pass,104,18,15,0.076,1,0,0.006
56,28,Pass,102,12,18,0.137,1,0,0.005
56,28,Pass,102,14,14,0.176,1,0,0.007
56,28,Pass,102,16,14,0.205,1,0,0.008
56,28,Pass,102,18,15,0.19,1,0,0.01
56,28,Pass,100,14,18,0.4,1,0,0.009
56,28,Pass,100,16,16,0.468,1,0,0.01
56,28,Pass,70,76,29,1.354,0,0,0
56,28,Pass,70,78,25,0.793,0,0,0
56,28,Pass,70,80,20,0.349,0,0,0
56,28,Pass,68,78,24,0.621,0,0,0
56,28,Pass,68,80,19,0.265,0,0,0
56,28,Pass,66,78,23,0.379,0,0,0.001
56,28,Pass,66,80,18,0.159,0,0,0
56,28,Pass,64,78,23,0.179,0,0,0.001
56,28,Pass,64,80,20,0.074,0,0,0.001
56,28,Pass,94,16,33,0.882,2,0.001,0.011
56,28,Pass,94,18,25,0.755,1,0.001,0.014
56,28,Pass,92,18,33,0.506,1,0,0.013
56,28,Pass,92,20,32,0.361,1,0,0.016
56,28,Pass,90,18,44,0.336,3,0,0.009
56,28,Pass,90,20,42,0.303,2,0,0.009
56,28,Pass,90,22,43,0.265,2,0,0.008
56,28,Pass,38,68,21,0.02,0,0,0.013
56,28,Pass,36,68,12,0.007,0,0,0.005
56,28,Pass,34,66,11,0.005,0,0,0
56,28,Run,92,42,11,0.769,1,0.001,0.035
56,28,Run,92,44,11,0.643,1,0.002,0.056
56,28,Run,92,46,13,0.409,1,0.002,0.082
56,28,Run,90,38,9,0.266,1,0,0.016
56,28,Run,90,40,11,0.417,1,0.001,0.027
56,28,Run,90,42,13,0.479,1,0.001,0.043
56,28,Run,90,44,14,0.414,1,0.001,0.067
56,28,Run,90,46,15,0.277,1,0.001,0.094
