x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,102,24,1,0,0,0,0
26,40,Pass,102,26,2,0,0,0,0
26,40,Pass,102,28,3,0,0,0,0
26,40,Pass,102,30,3,0.003,0,0,0
26,40,Pass,102,32,4,0.015,0,0,0
26,40,Pass,102,34,4,0.056,0,0,0
26,40,Pass,102,36,4,0.146,0,0,0
26,40,Pass,100,20,2,0.001,0,0,0
26,40,Pass,100,22,2,0,0,0,0
26,40,Pass,100,24,1,0,0,0,0
26,40,Pass,100,26,2,0,0,0,0
26,40,Pass,100,28,4,0,0,0,0
26,40,Pass,100,30,4,0.002,0,0,0
26,40,Pass,100,32,5,0.009,0,0,0
26,40,Pass,100,34,5,0.032,0,0,0
26,40,Pass,100,36,5,0.084,0,0,0
26,40,Pass,100,38,5,0.153,0,0,0
26,40,Pass,98,20,3,0.007,0,0,0
26,40,Pass,98,22,4,0.003,0,0,0
26,40,Pass,98,24,4,0.001,0,0,0
26,40,Pass,98,26,2,0,0,0,0
26,40,Pass,98,28,2,0,0,0,0
26,40,Pass,98,30,5,0.001,0,0,0
26,40,Pass,98,32,6,0.004,0,0,0
26,40,Pass,98,34,7,0.013,0,0,0
26,40,Pass,98,36,5,0.034,0,0,0
26,40,Pass,98,38,7,0.062,0,0,0
26,40,Pass,96,20,5,0.029,0,0,0
26,40,Pass,96,22,4,0.011,0,0,0
26,40,Pass,96,24,4,0.003,0,0,0
26,40,Pass,96,26,5,0.001,0,0,0
26,40,Pass,96,28,4,0.002,0,0,0
26,40,Pass,96,30,5,0.002,0,0,0
26,40,Pass,96,32,7,0.003,0,0,0
26,40,Pass,96,34,8,0.006,0,0,0
26,40,Pass,96,36,10,0.011,0,0,0
26,40,Pass,96,38,10,0.018,0,0,0
26,40,Pass,96,40,10,0.023,0,0,0
26,40,Pass,94,22,7,0.033,0,0,0
26,40,Pass,94,24,7,0.01,0,0,0
26,40,Pass,94,26,9,0.005,0,0,0
26,40,Pass,94,28,8,0.006,0,0,0
26,40,Pass,94,30,8,0.009,0,0,0
26,40,Pass,94,32,10,0.012,0,0,0
26,40,Pass,94,34,11,0.012,0,0,0
26,40,Pass,94,36,13,0.01,0,0,0
26,40,Pass,94,38,14,0.009,0,0,0
26,40,Pass,94,40,13,0.009,0,0,0
26,40,Pass,92,22,10,0.071,0,0,0
26,40,Pass,92,24,11,0.023,0,0,0
26,40,Pass,92,26,12,0.013,0,0,0
26,40,Pass,92,28,14,0.022,0,0,0
26,40,Pass,92,30,13,0.037,0,0,0
26,40,Pass,92,32,13,0.047,0,0,0
26,40,Pass,92,34,12,0.045,0,0,0
26,40,Pass,92,36,14,0.034,0,0,0
26,40,Pass,92,38,16,0.022,0,0,0
26,40,Pass,92,40,15,0.016,0,0,0
26,40,Pass,90,22,13,0.114,0,0,0
26,40,Pass,90,24,14,0.044,0,0,0
26,40,Pass,90,26,15,0.036,0,0,0
26,40,Pass,90,28,15,0.063,0,0,0
26,40,Pass,90,30,17,0.108,0,0,0
26,40,Pass,90,32,15,0.141,0,0,0
26,40,Pass,90,34,15,0.135,0,0,0
26,40,Pass,90,36,16,0.099,0,0,0
26,40,Pass,90,38,16,0.061,0,0,0
26,40,Pass,90,40,15,0.039,0,0,0
26,40,Pass,88,22,17,0.159,0,0,0
26,40,Pass,88,24,15,0.089,0,0,0
26,40,Pass,88,26,18,0.085,0,0,0
26,40,Pass,88,28,20,0.139,0,0,0
26,40,Pass,88,30,18,0.23,0,0,0
26,40,Pass,88,32,17,0.299,0,0,0
26,40,Pass,88,34,18,0.287,0,0,0
26,40,Pass,88,36,19,0.208,0,0,0
26,40,Pass,88,38,18,0.127,0,0,0
26,40,Pass,88,40,19,0.081,0,0,0
26,40,Pass,86,22,20,0.237,0,0,0
26,40,Pass,86,24,20,0.184,0,0,0
26,40,Pass,86,26,21,0.175,0,0,0
26,40,Pass,86,28,21,0.235,0,0,0
26,40,Pass,86,30,21,0.357,0,0,0
26,40,Pass,86,32,20,0.457,0,0,0
26,40,Pass,86,34,18,0.441,0,0,0
26,40,Pass,86,36,21,0.325,0,0,0
26,40,Pass,86,38,19,0.203,0,0,0
26,40,Pass,86,40,23,0.129,0,0,0
26,40,Pass,84,20,23,0.409,0,0,0
26,40,Pass,84,22,22,0.382,0,0,0
26,40,Pass,84,24,22,0.337,0,0,0
26,40,Pass,84,26,22,0.294,0,0,0
26,40,Pass,84,28,22,0.313,0,0,0
26,40,Pass,84,30,21,0.422,0,0,0
26,40,Pass,84,32,21,0.533,0,0,0
26,40,Pass,84,34,22,0.534,0,0,0
26,40,Pass,84,36,22,0.416,0,0,0
26,40,Pass,84,38,20,0.273,0,0,0
26,40,Pass,82,20,23,0.544,0,0,0
26,40,Pass,82,22,22,0.547,0,0,0
26,40,Pass,82,24,23,0.481,0,0,0
26,40,Pass,82,26,25,0.385,0,0,0
26,40,Pass,82,28,23,0.347,0,0,0
26,40,Pass,82,30,23,0.423,0,0,0
26,40,Pass,82,32,23,0.556,0,0,0
26,40,Pass,82,34,24,0.614,0,0,0
26,40,Pass,82,36,24,0.532,0,0,0
26,40,Pass,80,22,22,0.618,0,0,0
26,40,Pass,80,24,25,0.511,0,0,0
26,40,Pass,80,26,25,0.387,0,0,0
26,40,Pass,80,28,23,0.332,0,0,0
26,40,Pass,80,30,25,0.422,0,0,0
26,40,Pass,80,32,25,0.626,0,0,0
26,40,Pass,80,34,24,0.783,0,0,0
26,40,Pass,88,42,18,0.073,0,0,0
26,40,Pass,88,44,19,0.105,0,0,0
26,40,Pass,88,46,19,0.162,0,0,0
26,40,Pass,88,48,20,0.208,0,0,0
26,40,Pass,88,50,20,0.223,0,0,0
26,40,Pass,86,42,21,0.111,0,0,0
26,40,Pass,86,44,21,0.143,0,0,0
26,40,Pass,84,40,21,0.178,0,0,0
26,40,Pass,82,38,23,0.374,0,0,0
26,40,Pass,80,36,22,0.743,0,0,0
26,40,Pass,78,32,28,0.731,0,0,0
26,40,Pass,78,34,27,0.974,0,0,0
26,40,Pass,78,36,25,0.955,0,0,0
26,40,Pass,76,32,29,0.763,0,0,0
26,40,Pass,76,34,28,1.007,0,0,0
26,40,Pass,76,36,26,0.975,0,0,0
26,40,Pass,74,32,29,0.728,0,0,0
26,40,Pass,74,34,27,0.877,0,0,0
26,40,Pass,74,36,29,0.792,0,0,0
26,40,Pass,72,32,28,0.719,0,0,0
26,40,Pass,72,34,29,0.744,0,0,0
26,40,Pass,72,36,28,0.585,0,0,0
26,40,Pass,70,34,28,0.658,0,0,0
26,40,Pass,70,36,25,0.457,0,0,0
26,40,Pass,68,34,25,0.557,0,0,0
26,40,Pass,68,36,24,0.392,0,0,0
26,40,Pass,104,54,3,0,0,0,0
26,40,Pass,104,56,3,0,0,0,0
26,40,Pass,104,58,5,0,0,0,0
26,40,Pass,102,50,4,0.008,0,0,0
26,40,Pass,102,52,5,0.002,0,0,0
26,40,Pass,102,54,4,0,0,0,0
26,40,Pass,102,56,4,0,0,0,0
26,40,Pass,102,58,5,0,0,0,0
26,40,Pass,102,60,5,0,0,0,0
26,40,Pass,102,62,5,0,0,0,0
26,40,Pass,100,48,4,0.018,0,0,0
26,40,Pass,100,50,4,0.005,0,0,0
26,40,Pass,100,52,6,0.001,0,0,0
26,40,Pass,100,54,6,0,0,0,0
26,40,Pass,100,56,7,0,0,0,0
26,40,Pass,100,58,6,0,0,0,0
26,40,Pass,100,60,7,0.001,0,0,0
26,40,Pass,100,62,6,0.001,0,0,0
26,40,Pass,100,64,7,0.002,0,0,0
26,40,Pass,98,46,7,0.023,0,0,0
26,40,Pass,98,48,6,0.009,0,0,0
26,40,Pass,98,50,7,0.004,0,0,0
26,40,Pass,98,52,8,0.001,0,0,0
26,40,Pass,98,54,10,0.001,0,0,0
26,40,Pass,98,56,10,0.001,0,0,0
26,40,Pass,98,58,10,0.002,0,0,0
26,40,Pass,98,60,9,0.003,0,0,0
26,40,Pass,98,62,9,0.007,0,0,0
26,40,Pass,98,64,10,0.011,0,0,0
26,40,Pass,96,44,10,0.017,0,0,0
26,40,Pass,96,46,9,0.012,0,0,0
26,40,Pass,96,48,7,0.01,0,0,0
26,40,Pass,96,50,9,0.007,0,0,0
26,40,Pass,96,52,8,0.005,0,0,0
26,40,Pass,96,54,10,0.004,0,0,0
26,40,Pass,96,56,12,0.006,0,0,0
26,40,Pass,96,58,11,0.01,0,0,0
26,40,Pass,96,60,12,0.018,0,0,0
26,40,Pass,96,62,13,0.032,0,0,0
26,40,Pass,96,64,11,0.045,0,0,0
26,40,Pass,94,44,11,0.014,0,0,0
26,40,Pass,94,46,11,0.02,0,0,0
26,40,Pass,94,48,14,0.025,0,0,0
26,40,Pass,94,50,11,0.023,0,0,0
26,40,Pass,94,52,10,0.019,0,0,0
26,40,Pass,94,54,12,0.021,0,0,0
26,40,Pass,94,56,12,0.03,0,0,0
26,40,Pass,94,58,15,0.048,0,0,0
26,40,Pass,94,60,14,0.074,0,0,0
26,40,Pass,94,62,13,0.11,0,0,0
26,40,Pass,92,44,13,0.03,0,0,0
26,40,Pass,92,46,15,0.049,0,0,0
26,40,Pass,92,48,15,0.063,0,0,0
26,40,Pass,92,50,15,0.062,0,0,0
26,40,Pass,92,52,12,0.06,0,0,0
26,40,Pass,92,54,12,0.073,0,0,0
26,40,Pass,92,56,12,0.11,0,0,0
26,40,Pass,92,58,15,0.165,0,0,0
26,40,Pass,92,60,16,0.229,0,0,0
26,40,Pass,92,62,15,0.294,0,0,0
26,40,Pass,90,44,17,0.062,0,0,0
26,40,Pass,90,46,18,0.101,0,0,0
26,40,Pass,90,48,18,0.13,0,0,0
26,40,Pass,90,50,17,0.135,0,0,0
26,40,Pass,90,52,16,0.143,0,0,0
26,40,Pass,90,54,16,0.191,0,0,0
26,40,Pass,90,56,14,0.292,0,0,0
26,40,Pass,90,58,17,0.421,0,0,0
26,40,Pass,90,60,17,0.539,0,0,0
26,40,Pass,90,62,15,0.612,0,0,0
26,40,Pass,88,52,16,0.253,0,0,0
26,40,Pass,88,54,15,0.359,0,0,0
26,40,Pass,88,56,17,0.549,0,0,0
26,40,Pass,88,58,18,0.776,0,0,0
26,40,Pass,88,60,19,0.95,0,0,0
26,40,Pass,88,62,16,0.993,0,0,0
26,40,Pass,86,54,18,0.477,0,0,0
26,40,Pass,86,56,18,0.732,0,0,0
26,40,Pass,86,58,19,1.024,0,0,0
26,40,Pass,86,60,19,1.236,0,0,0
26,40,Pass,80,20,22,0.659,0,0,0
26,40,Pass,78,22,25,0.544,0,0,0
26,40,Pass,78,24,24,0.407,0,0,0
26,40,Pass,78,26,24,0.3,0,0,0
26,40,Pass,78,28,24,0.286,0,0,0
26,40,Pass,78,30,27,0.437,0,0,0
26,40,Pass,76,22,26,0.377,0,0,0
26,40,Pass,76,24,27,0.254,0,0,0
26,40,Pass,76,26,28,0.196,0,0,0
26,40,Pass,76,28,27,0.243,0,0,0
26,40,Pass,76,30,28,0.444,0,0,0
26,40,Pass,74,22,28,0.213,0,0,0
26,40,Pass,74,24,25,0.141,0,0,0
26,40,Pass,74,26,27,0.144,0,0,0
26,40,Pass,74,28,28,0.246,0,0,0
26,40,Pass,74,30,28,0.463,0,0,0
26,40,Pass,72,26,25,0.155,0,0,0
26,40,Pass,72,28,24,0.304,0,0,0
26,40,Pass,70,28,26,0.364,0,0,0
26,40,Pass,116,36,2,0.001,0,0,0
26,40,Pass,116,38,2,0.001,0,0,0
26,40,Pass,116,40,2,0.001,0,0,0
26,40,Pass,116,42,2,0.001,0,0,0
26,40,Pass,116,44,2,0,0,0,0
26,40,Pass,116,46,2,0,0,0,0
26,40,Pass,114,32,2,0.001,0,0,0
26,40,Pass,114,34,2,0.001,0,0,0
26,40,Pass,114,36,2,0.003,0,0,0
26,40,Pass,114,38,2,0.005,0,0,0
26,40,Pass,114,40,3,0.005,0,0,0
26,40,Pass,114,42,3,0.004,0,0,0
26,40,Pass,114,44,3,0.003,0,0,0
26,40,Pass,114,46,3,0.001,0,0,0
26,40,Pass,114,48,3,0,0,0,0
26,40,Pass,112,30,2,0,0,0,0
26,40,Pass,112,32,2,0.002,0,0,0
26,40,Pass,112,34,2,0.005,0,0,0
26,40,Pass,112,36,3,0.012,0,0,0
26,40,Pass,112,38,3,0.021,0,0,0
26,40,Pass,112,40,3,0.025,0,0,0
26,40,Pass,112,42,3,0.021,0,0,0
26,40,Pass,112,44,3,0.013,0,0,0
26,40,Pass,112,46,3,0.006,0,0,0
26,40,Pass,112,48,3,0.002,0,0,0
26,40,Pass,112,50,2,0,0,0,0
26,40,Pass,110,30,2,0.001,0,0,0
26,40,Pass,110,32,2,0.005,0,0,0
26,40,Pass,110,34,3,0.016,0,0,0
26,40,Pass,110,36,3,0.039,0,0,0
26,40,Pass,110,38,3,0.068,0,0,0
26,40,Pass,110,40,3,0.084,0,0,0
26,40,Pass,110,42,3,0.074,0,0,0
26,40,Pass,110,44,3,0.045,0,0,0
26,40,Pass,110,46,3,0.02,0,0,0
26,40,Pass,110,48,3,0.006,0,0,0
26,40,Pass,110,50,3,0.001,0,0,0
26,40,Pass,110,52,2,0,0,0,0
26,40,Pass,108,28,2,0,0,0,0
26,40,Pass,108,30,2,0.002,0,0,0
26,40,Pass,108,32,2,0.011,0,0,0
26,40,Pass,108,34,3,0.036,0,0,0
26,40,Pass,108,36,3,0.091,0,0,0
26,40,Pass,108,38,3,0.162,0,0,0
26,40,Pass,108,40,3,0.203,0,0,0
26,40,Pass,108,42,3,0.179,0,0,0
26,40,Pass,108,44,3,0.111,0,0,0
26,40,Pass,108,46,3,0.049,0,0,0
26,40,Pass,108,48,3,0.016,0,0,0
26,40,Pass,108,50,3,0.004,0,0,0
26,40,Pass,108,52,3,0.001,0,0,0
26,40,Pass,106,28,2,0,0,0,0
26,40,Pass,106,30,2,0.003,0,0,0
26,40,Pass,106,32,2,0.016,0,0,0
26,40,Pass,106,34,3,0.059,0,0,0
26,40,Pass,106,36,3,0.151,0,0,0
26,40,Pass,106,38,3,0.272,0,0,0
26,40,Pass,106,40,3,0.343,0,0,0
26,40,Pass,106,42,3,0.304,0,0,0
26,40,Pass,106,44,3,0.19,0,0,0
26,40,Pass,106,46,3,0.084,0,0,0
26,40,Pass,106,48,3,0.027,0,0,0
26,40,Pass,106,50,3,0.007,0,0,0
26,40,Pass,106,52,3,0.001,0,0,0
26,40,Pass,104,34,3,0.069,0,0,0
26,40,Pass,104,36,3,0.177,0,0,0
26,40,Pass,104,38,3,0.321,0,0,0
26,40,Pass,104,40,3,0.407,0,0,0
26,40,Pass,104,42,3,0.362,0,0,0
26,40,Pass,104,44,3,0.227,0,0,0
26,40,Pass,104,46,3,0.102,0,0,0
26,40,Pass,104,48,3,0.034,0,0,0
26,40,Pass,104,50,2,0.009,0,0,0
26,40,Pass,104,52,3,0.002,0,0,0
26,40,Pass,102,38,3,0.265,0,0,0
26,40,Pass,102,40,3,0.337,0,0,0
26,40,Pass,102,42,3,0.301,0,0,0
26,40,Pass,102,44,4,0.19,0,0,0
26,40,Pass,102,46,4,0.086,0,0,0
26,40,Pass,102,48,4,0.029,0,0,0
26,40,Pass,100,40,5,0.195,0,0,0
26,40,Pass,100,42,5,0.175,0,0,0
26,40,Pass,100,44,4,0.111,0,0,0
26,40,Pass,100,46,4,0.052,0,0,0
26,40,Pass,98,40,6,0.079,0,0,0
26,40,Pass,98,42,5,0.071,0,0,0
26,40,Pass,98,44,6,0.046,0,0,0
26,40,Pass,96,42,9,0.022,0,0,0
26,40,Pass,94,42,12,0.01,0,0,0
26,40,Pass,92,42,13,0.017,0,0,0
26,40,Run,70,26,5,0.001,1,0,0.004
26,40,Run,70,28,5,0.001,1,0,0.026
26,40,Run,70,30,5,0.001,1,0,0.09
26,40,Run,70,32,5,0.001,1,0,0.138
26,40,Run,70,34,5,0.002,1,0,0.149
26,40,Run,70,36,5,0.002,1,0,0.149
26,40,Run,68,22,2,0.001,0,0,0
26,40,Run,68,24,5,0.001,1,0,0.002
26,40,Run,68,26,5,0.001,1,0,0.01
26,40,Run,68,28,5,0.001,1,0,0.045
26,40,Run,68,30,5,0.001,1,0,0.095
26,40,Run,68,32,6,0.002,1,0,0.113
26,40,Run,68,34,6,0.004,1,0,0.114
26,40,Run,68,36,5,0.004,1,0,0.113
26,40,Run,68,38,6,0.003,1,0,0.107
26,40,Run,68,40,8,0.002,1,0,0.069
26,40,Run,66,22,3,0,0,0,0
26,40,Run,66,24,5,0,1,0,0.003
26,40,Run,66,26,5,0,1,0,0.018
26,40,Run,66,28,6,0.001,1,0,0.076
26,40,Run,66,30,6,0.003,1,0,0.088
26,40,Run,66,32,6,0.005,1,0,0.09
26,40,Run,66,34,6,0.006,1,0,0.088
26,40,Run,66,36,8,0.006,1,0,0.086
26,40,Run,66,38,8,0.005,1,0,0.081
26,40,Run,66,40,11,0.003,1,0,0.064
26,40,Run,66,42,10,0.003,1,0,0.015
26,40,Run,64,20,2,0,0,0,0
26,40,Run,64,22,3,0,0,0,0
26,40,Run,64,24,5,0,1,0,0.005
26,40,Run,64,26,6,0.001,1,0,0.087
26,40,Run,64,28,6,0.004,1,0,0.094
26,40,Run,64,30,6,0.009,1,0,0.096
26,40,Run,64,32,6,0.015,1,0,0.096
26,40,Run,64,34,8,0.018,1,0,0.093
26,40,Run,64,36,7,0.015,1,0,0.09
26,40,Run,64,38,8,0.009,1,0,0.084
26,40,Run,64,40,10,0.005,1,0,0.072
26,40,Run,64,42,12,0.003,1,0,0.035
26,40,Run,62,20,2,0,0,0,0
26,40,Run,62,22,3,0,0,0,0
26,40,Run,62,24,6,0.001,1,0,0.096
26,40,Run,62,26,6,0.004,1,0,0.101
26,40,Run,62,28,6,0.014,1,0,0.103
26,40,Run,62,30,6,0.033,1,0,0.104
26,40,Run,62,32,7,0.054,1,0,0.105
26,40,Run,62,34,7,0.061,1,0,0.104
26,40,Run,62,36,8,0.049,1,0,0.103
26,40,Run,62,38,8,0.028,1,0,0.099
26,40,Run,62,40,10,0.012,1,0,0.09
26,40,Run,62,42,11,0.005,1,0,0.063
26,40,Run,60,18,1,0,0,0,0
26,40,Run,60,20,3,0,0,0,0
26,40,Run,60,22,5,0,0,0,0.094
26,40,Run,60,24,6,0.003,0,0,0.102
26,40,Run,60,26,7,0.013,1,0,0.105
26,40,Run,60,28,7,0.042,1,0,0.107
26,40,Run,60,30,7,0.097,1,0.001,0.108
26,40,Run,60,32,7,0.157,1,0.001,0.108
26,40,Run,60,34,7,0.177,1,0.001,0.108
26,40,Run,60,36,8,0.14,1,0.001,0.107
26,40,Run,60,38,8,0.079,1,0,0.105
26,40,Run,60,40,9,0.033,1,0,0.096
26,40,Run,60,42,11,0.012,1,0,0.07
26,40,Run,60,44,11,0.006,1,0,0.027
26,40,Run,58,18,2,0,0,0,0
26,40,Run,58,20,2,0,0,0,0
26,40,Run,58,22,3,0.001,0,0,0.086
26,40,Run,58,24,5,0.006,0,0,0.102
26,40,Run,58,26,5,0.027,0,0,0.107
26,40,Run,58,28,6,0.088,1,0,0.108
26,40,Run,58,30,7,0.203,1,0.001,0.109
26,40,Run,58,32,8,0.328,1,0.002,0.109
26,40,Run,58,34,8,0.371,1,0.002,0.109
26,40,Run,58,36,8,0.294,1,0.002,0.109
26,40,Run,58,38,8,0.165,1,0.001,0.106
26,40,Run,58,40,9,0.069,1,0,0.097
26,40,Run,58,42,9,0.026,1,0,0.07
26,40,Run,58,44,11,0.012,1,0,0.028
26,40,Run,56,20,2,0,0,0,0
26,40,Run,56,22,3,0.002,0,0,0.061
26,40,Run,56,24,4,0.009,0,0,0.094
26,40,Run,56,26,6,0.04,0,0,0.105
26,40,Run,56,28,6,0.129,0,0.001,0.108
26,40,Run,56,30,9,0.298,1,0.002,0.109
26,40,Run,56,32,10,0.483,1,0.003,0.109
26,40,Run,56,34,10,0.546,1,0.003,0.109
26,40,Run,56,36,9,0.433,1,0.002,0.109
26,40,Run,56,38,10,0.244,1,0.001,0.106
26,40,Run,56,40,10,0.104,1,0.001,0.095
26,40,Run,56,42,8,0.04,0,0,0.067
26,40,Run,56,44,10,0.018,0,0,0.027
26,40,Run,54,20,2,0.002,0,0,0
26,40,Run,54,22,4,0.005,0,0,0.029
26,40,Run,54,24,4,0.013,0,0,0.071
26,40,Run,54,26,6,0.044,0,0,0.098
26,40,Run,54,28,7,0.135,0,0.001,0.107
26,40,Run,54,30,8,0.308,0,0.002,0.109
26,40,Run,54,32,8,0.497,0,0.003,0.109
26,40,Run,54,34,10,0.562,0,0.003,0.109
26,40,Run,54,36,10,0.447,0,0.002,0.108
26,40,Run,54,38,9,0.253,0,0.001,0.105
26,40,Run,54,40,10,0.109,0,0.001,0.093
26,40,Run,54,42,10,0.043,0,0,0.063
26,40,Run,52,20,3,0.004,0,0,0
26,40,Run,52,22,4,0.009,0,0,0.01
26,40,Run,52,24,4,0.018,0,0,0.036
26,40,Run,52,26,5,0.041,0,0,0.076
26,40,Run,52,28,6,0.105,0,0.001,0.099
26,40,Run,52,30,7,0.227,0,0.001,0.106
26,40,Run,52,32,8,0.361,0,0.002,0.108
26,40,Run,52,34,10,0.408,0,0.002,0.108
26,40,Run,52,36,12,0.325,0,0.002,0.107
26,40,Run,52,38,12,0.186,0,0.001,0.103
26,40,Run,52,40,12,0.082,0,0,0.089
26,40,Run,52,42,12,0.035,0,0,0.056
26,40,Run,50,22,4,0.016,0,0,0.003
26,40,Run,50,24,5,0.027,0,0,0.012
26,40,Run,50,26,5,0.042,0,0,0.037
26,40,Run,50,28,5,0.074,0,0,0.07
26,40,Run,50,30,7,0.133,0,0.001,0.091
26,40,Run,50,32,8,0.198,0,0.001,0.098
26,40,Run,50,34,10,0.22,0,0.001,0.1
26,40,Run,50,36,13,0.177,0,0.001,0.098
26,40,Run,50,38,11,0.104,0,0,0.092
26,40,Run,50,40,12,0.05,0,0,0.073
26,40,Run,48,24,7,0.041,0,0,0.003
26,40,Run,48,26,7,0.058,0,0,0.009
26,40,Run,48,28,5,0.075,0,0,0.024
26,40,Run,48,30,8,0.094,0,0,0.044
26,40,Run,48,32,9,0.114,0,0,0.06
26,40,Run,48,34,10,0.12,0,0,0.064
26,40,Run,48,36,11,0.101,0,0,0.06
26,40,Run,48,38,11,0.068,0,0,0.049
26,40,Run,46,28,10,0.105,0,0,0.004
26,40,Run,46,30,10,0.11,0,0,0.009
26,40,Run,46,32,10,0.111,0,0,0.015
26,40,Run,46,34,11,0.111,0,0,0.017
26,40,Pass,4,26,21,0.267,0,0,0
26,40,Pass,102,64,5,0.001,0,0,0
26,40,Pass,102,66,6,0.001,0,0,0
26,40,Pass,102,68,8,0.001,0,0,0
26,40,Pass,100,66,7,0.002,0,0,0
26,40,Pass,4,24,13,0.101,0,0,0
26,40,Pass,2,24,10,0.048,0,0,0
26,40,Pass,2,26,16,0.13,0,0,0
26,40,Pass,0,24,9,0.017,0,0,0
26,40,Pass,0,26,13,0.045,0,0,0
26,40,Pass,72,30,27,0.527,0,0,0
26,40,Pass,70,30,24,0.58,0,0,0
26,40,Pass,70,32,27,0.714,0,0,0
26,40,Pass,68,30,22,0.528,0,0,0
26,40,Pass,68,32,21,0.619,0,0,0
26,40,Run,54,44,10,0.02,0,0,0.025
26,40,Run,54,46,11,0.014,0,0,0.005
26,40,Run,54,48,13,0.017,0,0,0
26,40,Run,54,50,15,0.031,0,0,0.001
26,40,Run,54,52,18,0.069,0,0,0.001
26,40,Run,52,44,12,0.018,0,0,0.02
26,40,Run,52,46,13,0.014,0,0,0.003
26,40,Run,52,48,13,0.02,0,0,0
26,40,Run,52,50,14,0.043,0,0,0
26,40,Run,52,52,16,0.099,0,0,0.001
26,40,Run,52,54,18,0.213,0,0,0
26,40,Run,50,42,11,0.026,0,0,0.038
26,40,Run,50,44,13,0.02,0,0,0.009
26,40,Run,50,46,15,0.024,0,0,0.001
26,40,Run,50,48,15,0.038,0,0,0
26,40,Run,50,50,16,0.067,0,0,0
26,40,Run,50,52,18,0.128,0,0,0
26,40,Run,50,54,18,0.239,0,0,0
26,40,Run,50,56,17,0.395,0,0,0
26,40,Run,48,40,11,0.043,0,0,0.029
26,40,Run,48,42,11,0.035,0,0,0.01
26,40,Run,48,44,14,0.042,0,0,0.001
26,40,Run,48,46,15,0.062,0,0,0
26,40,Run,48,48,16,0.094,0,0,0
26,40,Run,48,50,16,0.132,0,0,0
26,40,Run,48,52,18,0.176,0,0,0
26,40,Run,48,54,17,0.237,0,0,0
26,40,Run,48,56,17,0.319,0,0,0
26,40,Run,46,36,10,0.104,0,0,0.014
26,40,Run,46,38,9,0.089,0,0,0.009
26,40,Run,46,40,11,0.075,0,0,0.004
26,40,Run,46,42,12,0.074,0,0,0.001
26,40,Run,46,44,13,0.095,0,0,0
26,40,Run,46,46,14,0.141,0,0,0
26,40,Run,46,48,16,0.206,0,0,0
26,40,Run,46,50,17,0.259,0,0,0
26,40,Run,46,52,14,0.273,0,0,0
26,40,Run,46,54,16,0.253,0,0,0
26,40,Run,46,56,16,0.233,0,0,0
26,40,Run,46,58,16,0.22,0,0,0
26,40,Run,44,34,10,0.131,0,0,0.002
26,40,Run,44,36,10,0.138,0,0,0.002
26,40,Run,44,38,10,0.14,0,0,0.001
26,40,Run,44,40,11,0.133,0,0,0
26,40,Run,44,42,9,0.133,0,0,0
26,40,Run,44,44,11,0.164,0,0,0
26,40,Run,44,46,14,0.239,0,0,0
26,40,Run,44,48,14,0.345,0,0,0
26,40,Run,44,50,15,0.421,0,0,0
26,40,Run,44,52,13,0.403,0,0,0
26,40,Run,44,54,13,0.301,0,0,0
26,40,Run,44,56,16,0.192,0,0,0
26,40,Run,44,58,16,0.121,0,0,0
26,40,Run,42,34,9,0.13,0,0,0
26,40,Run,42,36,10,0.157,0,0,0
26,40,Run,42,38,10,0.179,0,0,0
26,40,Run,42,40,10,0.181,0,0,0
26,40,Run,42,42,9,0.177,0,0,0
26,40,Run,42,44,9,0.209,0,0,0
26,40,Run,42,46,11,0.306,0,0,0
26,40,Run,42,48,10,0.447,0,0,0
26,40,Run,42,50,11,0.544,0,0,0
26,40,Run,42,52,10,0.504,0,0,0
26,40,Run,42,54,9,0.346,0,0,0
26,40,Run,42,56,12,0.181,0,0,0
26,40,Run,42,58,14,0.081,0,0,0
26,40,Run,40,34,10,0.1,0,0,0
26,40,Run,40,36,7,0.137,0,0,0
26,40,Run,40,38,9,0.172,0,0,0
26,40,Run,40,40,9,0.18,0,0,0
26,40,Run,40,42,8,0.173,0,0,0
26,40,Run,40,44,7,0.202,0,0,0
26,40,Run,40,46,9,0.309,0,0,0
26,40,Run,40,48,9,0.472,0,0,0
26,40,Run,40,50,10,0.582,0,0,0
26,40,Run,40,52,11,0.534,0,0,0
26,40,Run,40,54,8,0.354,0,0,0
26,40,Run,40,56,10,0.172,0,0,0
26,40,Run,40,58,10,0.066,0,0,0
26,40,Run,38,34,9,0.058,0,0,0
26,40,Run,38,36,7,0.09,0,0,0
26,40,Run,38,38,8,0.121,0,0,0
26,40,Run,38,40,9,0.129,0,0,0
26,40,Run,38,42,8,0.125,0,0,0
26,40,Run,38,44,8,0.154,0,0,0
26,40,Run,38,46,8,0.261,0,0,0
26,40,Run,38,48,8,0.423,0,0,0
26,40,Run,38,50,9,0.532,0,0,0
26,40,Run,38,52,10,0.486,0,0,0
26,40,Run,38,54,8,0.316,0,0,0
26,40,Run,38,56,9,0.148,0,0,0
26,40,Run,38,58,11,0.053,0,0,0
26,40,Run,36,36,7,0.044,0,0,0
26,40,Run,36,38,8,0.061,0,0,0
26,40,Run,36,40,8,0.067,0,0,0
26,40,Run,36,42,8,0.067,0,0,0
26,40,Run,36,44,8,0.095,0,0,0
