x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Run,54,44,6,0.001,0,0,0
20,56,Run,54,46,7,0.001,0,0,0
20,56,Run,54,48,7,0.003,0,0,0
20,56,Run,54,50,7,0.006,0,0,0
20,56,Run,54,52,7,0.009,0,0,0
20,56,Run,52,38,3,0.002,0,0,0
20,56,Run,52,40,4,0.004,0,0,0
20,56,Run,52,42,6,0.004,0,0,0
20,56,Run,52,44,7,0.004,0,0,0
20,56,Run,52,46,8,0.007,0,0,0
20,56,Run,52,48,8,0.014,0,0,0
20,56,Run,52,50,7,0.027,0,0,0
20,56,Run,52,52,7,0.038,0,0,0
20,56,Run,52,54,8,0.039,0,0,0
20,56,Run,50,36,3,0.007,0,0,0
20,56,Run,50,38,4,0.014,0,0,0
20,56,Run,50,40,4,0.022,0,0,0
20,56,Run,50,42,6,0.025,0,0,0
20,56,Run,50,44,8,0.023,0,0,0
20,56,Run,50,46,9,0.026,0,0,0
20,56,Run,50,48,8,0.048,0,0,0
20,56,Run,50,50,8,0.088,0,0,0
20,56,Run,50,52,7,0.121,0,0,0
20,56,Run,50,54,8,0.119,0,0,0
20,56,Run,50,56,9,0.085,0,0,0
20,56,Run,48,34,3,0.01,0,0,0
20,56,Run,48,36,3,0.028,0,0,0
20,56,Run,48,38,4,0.059,0,0,0
20,56,Run,48,40,5,0.089,0,0,0
20,56,Run,48,42,6,0.099,0,0,0
20,56,Run,48,44,8,0.084,0,0,0
20,56,Run,48,46,9,0.077,0,0,0
20,56,Run,48,48,9,0.116,0,0,0
20,56,Run,48,50,8,0.202,0,0,0
20,56,Run,48,52,8,0.275,0,0,0
20,56,Run,48,54,9,0.267,0,0,0
20,56,Run,48,56,9,0.187,0,0,0
20,56,Run,46,34,5,0.031,0,0,0
20,56,Run,46,36,5,0.085,0,0,0
20,56,Run,46,38,6,0.172,0,0,0
20,56,Run,46,40,6,0.256,0,0,0
20,56,Run,46,42,6,0.277,0,0,0
20,56,Run,46,44,9,0.224,0,0,0
20,56,Run,46,46,11,0.171,0,0,0
20,56,Run,46,48,10,0.203,0,0,0
20,56,Run,46,50,10,0.327,0,0,0
20,56,Run,46,52,10,0.439,0,0,0
20,56,Run,46,54,10,0.424,0,0,0
20,56,Run,46,56,9,0.296,0,0,0
20,56,Run,44,34,5,0.074,0,0,0
20,56,Run,44,36,5,0.189,0,0,0
20,56,Run,44,38,6,0.364,0,0,0
20,56,Run,44,40,8,0.523,0,0,0
20,56,Run,44,42,7,0.55,0,0,0
20,56,Run,44,44,10,0.428,0,0,0
20,56,Run,44,46,11,0.285,0,0,0
20,56,Run,44,48,11,0.262,0,0,0
20,56,Run,44,50,10,0.374,0,0,0
20,56,Run,44,52,10,0.49,0,0,0
20,56,Run,44,54,10,0.472,0,0,0
20,56,Run,44,56,10,0.334,0,0,0
20,56,Run,44,58,10,0.219,0,0,0
20,56,Run,42,34,7,0.136,0,0,0
20,56,Run,42,36,7,0.312,0,0,0
20,56,Run,42,38,6,0.565,0,0,0
20,56,Run,42,40,8,0.773,0,0,0
20,56,Run,42,42,9,0.783,0,0,0
20,56,Run,42,44,10,0.586,0,0,0
20,56,Run,42,46,11,0.352,0,0,0
20,56,Run,42,48,12,0.253,0,0,0
20,56,Run,42,50,12,0.304,0,0,0
20,56,Run,42,52,11,0.383,0,0,0
20,56,Run,42,54,11,0.368,0,0,0
20,56,Run,42,56,9,0.266,0,0,0
20,56,Run,42,58,9,0.2,0,0,0
20,56,Run,40,34,7,0.205,0,0,0
20,56,Run,40,36,7,0.404,0,0,0
20,56,Run,40,38,7,0.671,0,0,0
20,56,Run,40,40,10,0.859,0,0,0
20,56,Run,40,42,10,0.823,0,0,0
20,56,Run,40,44,9,0.586,0,0,0
20,56,Run,40,46,10,0.324,0,0,0
20,56,Run,40,48,11,0.185,0,0,0
20,56,Run,40,50,12,0.177,0,0,0
20,56,Run,40,52,11,0.21,0,0,0
20,56,Run,40,54,10,0.201,0,0,0
20,56,Run,40,56,9,0.151,0,0,0
20,56,Run,40,58,8,0.135,0,0,0
20,56,Run,38,34,7,0.269,0,0,0
20,56,Run,38,36,7,0.441,0,0,0
20,56,Run,38,38,8,0.658,0,0,0
20,56,Run,38,40,9,0.773,0,0,0
20,56,Run,38,42,11,0.684,0,0,0
20,56,Run,38,44,10,0.453,0,0,0
20,56,Run,38,46,9,0.229,0,0,0
20,56,Run,38,48,10,0.107,0,0,0
20,56,Run,38,50,10,0.077,0,0,0
20,56,Run,38,52,12,0.082,0,0,0
20,56,Run,38,54,10,0.077,0,0,0
20,56,Run,38,56,9,0.061,0,0,0
20,56,Run,38,58,10,0.067,0,0,0
20,56,Run,36,36,7,0.429,0,0,0
20,56,Run,36,38,9,0.576,0,0,0
20,56,Run,36,40,9,0.621,0,0,0
20,56,Run,36,42,9,0.503,0,0,0
20,56,Run,36,44,10,0.302,0,0,0
20,56,Run,36,46,9,0.138,0,0,0
20,56,Run,36,48,9,0.054,0,0,0
20,56,Run,36,50,10,0.028,0,0,0
20,56,Run,36,52,9,0.025,0,0,0
20,56,Run,36,54,7,0.022,0,0,0
20,56,Run,36,56,7,0.018,0,0,0
20,56,Run,34,36,7,0.364,0,0,0
20,56,Run,34,38,9,0.454,0,0,0
20,56,Run,34,40,9,0.463,0,0,0
20,56,Run,34,42,9,0.352,0,0,0
20,56,Run,34,44,9,0.196,0,0,0
20,56,Run,34,46,8,0.083,0,0,0
20,56,Run,34,48,8,0.03,0,0,0
20,56,Run,34,50,9,0.013,0,0,0
20,56,Run,34,52,8,0.009,0,0,0
20,56,Run,34,54,6,0.006,0,0,0
20,56,Run,34,56,7,0.005,0,0,0
20,56,Run,32,38,9,0.3,0,0,0
20,56,Run,32,40,9,0.299,0,0,0
20,56,Run,32,42,9,0.224,0,0,0
20,56,Run,32,44,9,0.123,0,0,0
20,56,Run,32,46,7,0.052,0,0,0
20,56,Run,32,48,8,0.021,0,0,0
20,56,Run,32,50,7,0.011,0,0,0
20,56,Run,32,52,6,0.006,0,0,0
20,56,Run,32,54,5,0.003,0,0,0
20,56,Run,30,42,9,0.118,0,0,0
20,56,Run,30,44,8,0.067,0,0,0
20,56,Run,30,46,7,0.031,0,0,0
20,56,Run,30,48,7,0.015,0,0,0
20,56,Run,30,50,5,0.009,0,0,0
20,56,Run,64,54,2,0,0,0,0
20,56,Run,64,56,3,0,0,0,0
20,56,Run,62,50,2,0,0,0,0
20,56,Run,62,52,2,0,0,0,0
20,56,Run,62,54,2,0,0,0,0
20,56,Run,62,56,4,0,0,0,0
20,56,Run,62,58,4,0,0,0,0
20,56,Run,62,60,4,0.001,0,0,0
20,56,Run,60,46,2,0,0,0,0
20,56,Run,60,48,3,0,0,0,0
20,56,Run,60,50,3,0,0,0,0
20,56,Run,60,52,5,0,0,0,0
20,56,Run,60,54,4,0,0,0,0
20,56,Run,60,56,5,0,0,0,0
20,56,Run,60,58,6,0,0,0,0
20,56,Run,58,46,3,0,0,0,0
20,56,Run,58,48,5,0,0,0,0
20,56,Run,58,50,5,0,0,0,0
20,56,Run,58,52,5,0.001,0,0,0
20,56,Run,58,54,5,0.001,0,0,0
20,56,Run,58,56,6,0.001,0,0,0
20,56,Run,56,44,3,0,0,0,0
20,56,Run,56,46,4,0,0,0,0
20,56,Run,56,48,6,0.001,0,0,0
20,56,Run,56,50,6,0.001,0,0,0
20,56,Run,56,52,6,0.002,0,0,0
20,56,Run,56,54,6,0.002,0,0,0
20,56,Run,56,56,7,0.002,0,0,0
20,56,Run,54,54,6,0.01,0,0,0
20,56,Run,54,56,7,0.008,0,0,0
20,56,Run,52,56,8,0.029,0,0,0
20,56,Run,42,60,9,0.273,0,0,0
20,56,Run,40,60,9,0.221,0,0,0
20,56,Run,40,62,12,0.391,0,0,0
20,56,Pass,50,12,8,0.284,0,0,0
20,56,Pass,50,14,8,0.228,0,0,0
20,56,Pass,50,16,8,0.137,0,0,0
20,56,Pass,50,18,9,0.062,0,0,0
20,56,Pass,50,20,8,0.021,0,0,0
20,56,Pass,48,8,10,0.201,0,0,0
20,56,Pass,48,10,10,0.256,0,0,0
20,56,Pass,48,12,9,0.261,0,0,0
20,56,Pass,48,14,9,0.206,0,0,0
20,56,Pass,48,16,10,0.125,0,0,0
20,56,Pass,48,18,9,0.058,0,0,0
20,56,Pass,46,6,10,0.236,0,0,0
20,56,Pass,46,8,10,0.258,0,0,0
20,56,Pass,46,10,10,0.24,0,0,0
20,56,Pass,46,12,10,0.198,0,0,0
20,56,Pass,46,14,11,0.142,0,0,0
20,56,Pass,46,16,10,0.084,0,0,0
20,56,Pass,44,6,12,0.468,0,0,0
20,56,Pass,44,8,12,0.429,0,0,0
20,56,Pass,44,10,11,0.298,0,0,0
20,56,Pass,44,12,11,0.171,0,0,0
20,56,Pass,44,14,13,0.091,0,0,0
20,56,Pass,44,16,13,0.047,0,0,0
20,56,Pass,42,4,12,0.607,0,0,0
20,56,Pass,42,6,12,0.751,0,0,0
20,56,Pass,42,8,12,0.657,0,0,0
20,56,Pass,42,10,13,0.412,0,0,0
20,56,Pass,42,12,13,0.195,0,0,0
20,56,Pass,40,4,11,0.706,0,0,0
20,56,Pass,40,6,12,0.87,0,0,0
20,56,Pass,40,8,12,0.754,0,0,0
20,56,Pass,40,10,14,0.464,0,0,0
20,56,Pass,40,12,14,0.211,0,0,0
20,56,Pass,38,4,9,0.58,0,0,0
20,56,Pass,38,6,9,0.715,0,0,0
20,56,Pass,38,8,13,0.619,0,0,0
20,56,Pass,38,10,13,0.382,0,0,0
20,56,Pass,36,4,7,0.344,0,0,0
20,56,Pass,36,6,7,0.424,0,0,0
20,56,Pass,36,8,10,0.368,0,0,0
20,56,Pass,36,10,12,0.23,0,0,0
20,56,Pass,34,4,7,0.16,0,0,0
20,56,Pass,34,6,8,0.197,0,0,0
20,56,Pass,34,8,9,0.172,0,0,0
20,56,Pass,34,10,12,0.111,0,0,0
20,56,Pass,32,4,7,0.073,0,0,0
20,56,Pass,32,6,8,0.09,0,0,0
20,56,Pass,32,8,9,0.079,0,0,0
20,56,Pass,32,10,12,0.053,0,0,0
20,56,Pass,30,6,8,0.05,0,0,0
20,56,Pass,30,8,9,0.043,0,0,0
20,56,Pass,28,8,9,0.024,0,0,0
20,56,Pass,54,74,45,0.54,1,0.001,0.03
20,56,Pass,52,74,49,0.614,1,0,0.012
20,56,Pass,52,76,46,0.57,1,0,0.014
20,56,Pass,52,78,41,0.442,1,0,0.014
20,56,Pass,52,80,37,0.279,1,0,0.012
20,56,Pass,50,76,58,0.712,1,0,0.004
20,56,Pass,50,78,55,0.586,1,0,0.003
20,56,Pass,50,80,48,0.387,1,0,0.003
20,56,Pass,48,80,58,0.652,1,0,0
20,56,Pass,46,80,63,1,1,0,0
20,56,Run,40,64,10,0.52,0,0,0
20,56,Run,40,74,10,0.025,0,0,0
20,56,Run,40,76,9,0.012,0,0,0
20,56,Run,38,60,9,0.127,0,0,0
20,56,Run,38,62,10,0.232,0,0,0
20,56,Run,38,64,11,0.309,0,0,0
20,56,Run,38,66,8,0.29,0,0,0
20,56,Run,38,68,9,0.191,0,0,0
20,56,Run,38,70,9,0.089,0,0,0
20,56,Run,38,72,9,0.031,0,0,0
20,56,Run,38,74,10,0.01,0,0,0
20,56,Run,38,76,9,0.004,0,0,0
20,56,Run,36,58,9,0.024,0,0,0
20,56,Run,36,60,8,0.052,0,0,0
20,56,Run,36,62,8,0.096,0,0,0
20,56,Run,36,64,6,0.129,0,0,0
20,56,Run,36,66,7,0.121,0,0,0
20,56,Run,36,68,7,0.08,0,0,0
20,56,Run,36,70,7,0.037,0,0,0
20,56,Run,36,72,7,0.013,0,0,0
20,56,Run,36,74,7,0.004,0,0,0
20,56,Run,36,76,7,0.001,0,0,0
20,56,Run,34,58,6,0.007,0,0,0
20,56,Run,34,60,7,0.015,0,0,0
20,56,Run,34,62,6,0.029,0,0,0
20,56,Run,34,64,5,0.04,0,0,0
20,56,Run,34,66,6,0.039,0,0,0
20,56,Run,34,68,7,0.028,0,0,0
20,56,Run,34,70,7,0.015,0,0,0
20,56,Run,34,72,7,0.007,0,0,0
20,56,Run,34,74,7,0.003,0,0,0
20,56,Run,32,56,6,0.002,0,0,0
20,56,Run,32,58,5,0.002,0,0,0
20,56,Run,32,60,6,0.004,0,0,0
20,56,Run,32,62,6,0.009,0,0,0
20,56,Run,32,64,5,0.015,0,0,0
20,56,Run,32,66,5,0.019,0,0,0
20,56,Run,32,68,5,0.018,0,0,0
20,56,Run,32,70,5,0.014,0,0,0
20,56,Run,32,72,7,0.009,0,0,0
20,56,Run,30,60,6,0.003,0,0,0
20,56,Run,30,62,6,0.008,0,0,0
20,56,Run,30,64,4,0.016,0,0,0
20,56,Run,30,66,4,0.024,0,0,0
20,56,Run,30,68,5,0.027,0,0,0
20,56,Run,30,70,5,0.022,0,0,0
20,56,Pass,68,32,12,0.034,0,0,0
20,56,Pass,66,32,13,0.044,0,0,0
20,56,Pass,66,34,13,0.135,0,0,0
20,56,Pass,64,32,12,0.046,0,0,0
20,56,Pass,64,34,13,0.137,0,0,0
20,56,Pass,64,36,15,0.303,0,0,0
20,56,Pass,62,32,12,0.037,0,0,0
20,56,Pass,62,34,12,0.107,0,0,0
20,56,Pass,60,32,12,0.028,0,0,0.001
20,56,Pass,52,0,6,0.003,0,0,0
20,56,Pass,52,2,8,0.009,0,0,0
20,56,Pass,52,4,8,0.027,0,0,0
20,56,Pass,52,6,8,0.071,0,0,0
20,56,Pass,52,8,8,0.142,0,0,0
20,56,Pass,52,10,8,0.209,0,0,0
20,56,Pass,52,12,7,0.226,0,0,0
20,56,Pass,50,0,6,0.005,0,0,0
20,56,Pass,50,2,8,0.015,0,0,0
20,56,Pass,50,4,8,0.041,0,0,0
20,56,Pass,50,6,8,0.097,0,0,0
20,56,Pass,50,8,8,0.184,0,0,0
20,56,Pass,50,10,8,0.265,0,0,0
20,56,Pass,48,0,7,0.012,0,0,0
20,56,Pass,48,2,9,0.034,0,0,0
20,56,Pass,48,4,9,0.073,0,0,0
20,56,Pass,48,6,9,0.131,0,0,0
20,56,Pass,46,0,9,0.036,0,0,0
20,56,Pass,46,2,10,0.092,0,0,0
20,56,Pass,46,4,10,0.17,0,0,0
20,56,Pass,44,0,9,0.083,0,0,0
20,56,Pass,44,2,10,0.209,0,0,0
20,56,Pass,44,4,11,0.371,0,0,0
20,56,Pass,42,0,8,0.137,0,0,0
20,56,Pass,42,2,10,0.345,0,0,0
20,56,Pass,40,0,8,0.16,0,0,0
20,56,Pass,40,2,8,0.401,0,0,0
20,56,Pass,38,0,6,0.131,0,0,0
20,56,Pass,38,2,7,0.33,0,0,0
20,56,Pass,36,0,6,0.078,0,0,0
20,56,Pass,36,2,6,0.195,0,0,0
20,56,Pass,34,0,6,0.037,0,0,0
20,56,Pass,34,2,6,0.091,0,0,0
20,56,Pass,32,0,6,0.017,0,0,0
20,56,Pass,32,2,6,0.042,0,0,0
20,56,Pass,30,0,5,0.009,0,0,0
20,56,Pass,30,2,6,0.023,0,0,0
20,56,Pass,30,4,6,0.04,0,0,0
20,56,Pass,28,2,5,0.013,0,0,0
20,56,Pass,28,4,5,0.022,0,0,0
20,56,Pass,28,6,7,0.028,0,0,0
20,56,Pass,62,12,7,0.001,0,0,0
20,56,Pass,62,14,7,0,0,0,0
20,56,Pass,62,16,6,0,0,0,0
20,56,Pass,60,8,8,0.003,0,0,0
20,56,Pass,60,10,8,0.003,0,0,0
20,56,Pass,60,12,8,0.003,0,0,0
20,56,Pass,60,14,7,0.002,0,0,0
20,56,Pass,60,16,7,0.001,0,0,0
20,56,Pass,60,18,5,0.001,0,0,0
20,56,Pass,60,20,6,0,0,0,0
20,56,Pass,58,6,8,0.005,0,0,0
20,56,Pass,58,8,8,0.009,0,0,0
20,56,Pass,58,10,8,0.014,0,0,0
20,56,Pass,58,12,6,0.015,0,0,0
20,56,Pass,58,14,6,0.011,0,0,0
20,56,Pass,58,16,6,0.006,0,0,0
20,56,Pass,58,18,5,0.003,0,0,0
20,56,Pass,58,20,6,0.001,0,0,0
20,56,Pass,58,22,6,0.001,0,0,0
20,56,Pass,56,4,7,0.006,0,0,0
20,56,Pass,56,6,7,0.016,0,0,0
20,56,Pass,56,8,6,0.032,0,0,0
20,56,Pass,56,10,6,0.048,0,0,0
20,56,Pass,56,12,6,0.051,0,0,0
20,56,Pass,56,14,6,0.04,0,0,0
20,56,Pass,56,16,5,0.023,0,0,0
20,56,Pass,56,18,5,0.01,0,0,0
20,56,Pass,56,20,5,0.003,0,0,0
20,56,Pass,56,22,5,0.002,0,0,0
20,56,Pass,56,24,5,0.003,0,0,0
20,56,Pass,54,2,6,0.005,0,0,0
20,56,Pass,54,4,6,0.015,0,0,0
20,56,Pass,54,6,6,0.039,0,0,0
20,56,Pass,54,8,6,0.08,0,0,0
20,56,Pass,54,10,6,0.119,0,0,0
20,56,Pass,54,12,6,0.128,0,0,0
20,56,Pass,54,14,5,0.101,0,0,0
20,56,Pass,54,16,6,0.059,0,0,0
20,56,Pass,54,18,5,0.025,0,0,0
20,56,Pass,54,20,5,0.008,0,0,0
20,56,Pass,54,22,5,0.003,0,0,0
20,56,Pass,54,24,6,0.003,0,0,0
20,56,Pass,54,26,6,0.005,0,0,0
20,56,Pass,52,14,6,0.18,0,0,0
20,56,Pass,52,16,6,0.107,0,0,0
20,56,Pass,52,18,5,0.047,0,0,0
20,56,Pass,52,20,5,0.016,0,0,0
20,56,Pass,52,22,7,0.005,0,0,0
20,56,Pass,52,24,7,0.003,0,0,0
20,56,Pass,52,26,7,0.004,0,0,0
20,56,Pass,50,22,7,0.006,0,0,0
20,56,Pass,96,46,3,0.001,0,0,0
20,56,Pass,96,48,3,0.005,0,0,0
20,56,Pass,96,50,3,0.021,0,0,0
20,56,Pass,94,42,3,0,0,0,0
20,56,Pass,94,44,5,0.001,0,0,0
20,56,Pass,94,46,5,0.002,0,0,0
20,56,Pass,94,48,4,0.008,0,0,0
20,56,Pass,92,40,6,0.001,0,0,0.001
20,56,Pass,92,42,5,0.003,0,0,0
20,56,Pass,92,44,5,0.004,0,0,0
20,56,Pass,92,46,5,0.005,0,0,0
20,56,Pass,90,40,7,0.007,0,0,0.001
20,56,Pass,90,42,7,0.012,0,0,0
20,56,Pass,90,44,6,0.016,0,0,0
20,56,Pass,90,46,7,0.017,0,0,0
20,56,Pass,88,38,8,0.014,0,0,0.005
20,56,Run,22,32,6,0.004,0,0,0
20,56,Run,22,34,6,0.005,0,0,0
20,56,Run,22,36,6,0.004,0,0,0
20,56,Run,22,38,6,0.003,0,0,0
20,56,Run,20,28,3,0.001,0,0,0
20,56,Run,20,30,4,0.003,0,0,0
20,56,Run,20,32,4,0.007,0,0,0
20,56,Run,20,34,4,0.012,0,0,0
20,56,Run,20,36,5,0.014,0,0,0
20,56,Run,20,38,5,0.011,0,0,0
20,56,Run,20,40,5,0.007,0,0,0
20,56,Run,20,42,6,0.003,0,0,0
20,56,Run,18,26,3,0.001,0,0,0
20,56,Run,18,28,3,0.003,0,0,0
20,56,Run,18,30,4,0.01,0,0,0
20,56,Run,18,32,4,0.025,0,0,0
20,56,Run,18,34,4,0.043,0,0,0
20,56,Run,18,36,4,0.051,0,0,0
20,56,Run,18,38,4,0.042,0,0,0
20,56,Run,18,40,4,0.024,0,0,0
20,56,Run,18,42,4,0.01,0,0,0
20,56,Run,18,44,5,0.003,0,0,0
20,56,Run,16,24,2,0,0,0,0
20,56,Run,16,26,2,0.002,0,0,0
20,56,Run,16,28,2,0.008,0,0,0
20,56,Run,16,30,3,0.028,0,0,0
20,56,Run,16,32,4,0.068,0,0,0
20,56,Run,16,34,4,0.115,0,0,0
20,56,Run,16,36,3,0.136,0,0,0
20,56,Run,16,38,3,0.112,0,0,0
20,56,Run,16,40,3,0.065,0,0,0
20,56,Run,16,42,3,0.027,0,0,0
20,56,Run,16,44,3,0.008,0,0,0
20,56,Run,16,46,3,0.002,0,0,0
20,56,Run,14,24,2,0,0,0,0
20,56,Run,14,26,2,0.003,0,0,0
20,56,Run,14,28,3,0.015,0,0,0
20,56,Run,14,30,3,0.052,0,0,0
20,56,Run,14,32,3,0.127,0,0,0
20,56,Run,14,34,3,0.215,0,0,0
20,56,Run,14,36,3,0.254,0,0,0
20,56,Run,14,38,3,0.21,0,0,0
20,56,Run,14,40,3,0.121,0,0,0
20,56,Run,14,42,3,0.049,0,0,0
20,56,Run,14,44,3,0.014,0,0,0
20,56,Run,14,46,3,0.003,0,0,0
20,56,Run,12,22,1,0,0,0,0
20,56,Run,12,24,2,0.001,0,0,0
20,56,Run,12,26,2,0.004,0,0,0
20,56,Run,12,28,2,0.02,0,0,0
20,56,Run,12,30,3,0.068,0,0,0
20,56,Run,12,32,3,0.166,0,0,0
20,56,Run,12,34,3,0.281,0,0,0
20,56,Run,12,36,3,0.332,0,0,0
20,56,Run,12,38,3,0.273,0,0,0
20,56,Run,12,40,3,0.157,0,0,0
20,56,Run,12,42,3,0.064,0,0,0
20,56,Run,12,44,3,0.018,0,0,0
20,56,Run,12,46,3,0.004,0,0,0
20,56,Run,10,22,1,0,0,0,0
20,56,Run,10,24,2,0.001,0,0,0
20,56,Run,10,26,2,0.004,0,0,0
20,56,Run,10,28,2,0.018,0,0,0
20,56,Run,10,30,3,0.062,0,0,0
20,56,Run,10,32,3,0.151,0,0,0
20,56,Run,10,34,3,0.256,0,0,0
20,56,Run,10,36,3,0.302,0,0,0
20,56,Run,10,38,3,0.249,0,0,0
20,56,Run,10,40,3,0.143,0,0,0
20,56,Run,10,42,3,0.058,0,0,0
20,56,Run,10,44,3,0.016,0,0,0
20,56,Run,10,46,3,0.003,0,0,0
20,56,Run,8,22,1,0,0,0,0
20,56,Run,8,24,2,0,0,0,0
20,56,Run,8,26,2,0.002,0,0,0
20,56,Run,8,28,2,0.011,0,0,0
20,56,Run,8,30,3,0.04,0,0,0
20,56,Run,8,32,3,0.096,0,0,0
20,56,Run,8,34,3,0.163,0,0,0
20,56,Run,8,36,3,0.192,0,0,0
20,56,Run,8,38,3,0.158,0,0,0
20,56,Run,8,40,3,0.091,0,0,0
20,56,Run,8,42,3,0.036,0,0,0
20,56,Run,8,44,3,0.01,0,0,0
20,56,Run,8,46,4,0.002,0,0,0
20,56,Run,6,22,1,0,0,0,0
20,56,Run,6,24,2,0,0,0,0
20,56,Run,6,26,2,0.001,0,0,0
20,56,Run,6,28,2,0.005,0,0,0
20,56,Run,6,30,2,0.018,0,0,0
20,56,Run,6,32,3,0.043,0,0,0
20,56,Run,6,34,3,0.072,0,0,0
20,56,Run,6,36,3,0.085,0,0,0
20,56,Run,6,38,3,0.07,0,0,0
20,56,Run,6,40,3,0.04,0,0,0
20,56,Run,6,42,3,0.016,0,0,0
20,56,Run,6,44,3,0.005,0,0,0
20,56,Run,6,46,4,0.001,0,0,0
20,56,Run,4,24,1,0,0,0,0
20,56,Run,4,26,2,0,0,0,0
20,56,Run,4,28,2,0.002,0,0,0
20,56,Run,4,30,2,0.005,0,0,0
20,56,Run,4,32,2,0.013,0,0,0
20,56,Run,4,34,3,0.022,0,0,0
20,56,Run,4,36,3,0.026,0,0,0
20,56,Run,4,38,3,0.022,0,0,0
20,56,Run,4,40,3,0.012,0,0,0
20,56,Run,4,42,3,0.005,0,0,0
20,56,Run,4,44,3,0.001,0,0,0
20,56,Run,4,46,3,0,0,0,0
20,56,Run,2,24,1,0,0,0,0
20,56,Run,2,26,1,0,0,0,0
20,56,Run,2,28,2,0,0,0,0
20,56,Run,2,30,2,0.001,0,0,0
20,56,Run,2,32,2,0.003,0,0,0
20,56,Run,2,34,2,0.005,0,0,0
20,56,Run,2,36,3,0.006,0,0,0
20,56,Run,2,38,3,0.005,0,0,0
20,56,Run,2,40,3,0.003,0,0,0
20,56,Run,2,42,3,0.001,0,0,0
20,56,Run,2,44,3,0,0,0,0
20,56,Run,0,26,1,0,0,0,0
20,56,Run,0,28,1,0,0,0,0
20,56,Run,0,30,2,0,0,0,0
20,56,Run,0,32,2,0,0,0,0
20,56,Run,0,34,2,0.001,0,0,0
20,56,Run,0,36,2,0.001,0,0,0
20,56,Run,0,38,2,0.001,0,0,0
20,56,Run,0,40,2,0,0,0,0
20,56,Run,0,42,2,0,0,0,0
20,56,Pass,8,20,12,0.002,0,0,0
20,56,Pass,8,22,15,0.009,0,0,0
20,56,Pass,6,20,10,0.001,0,0,0
20,56,Pass,6,22,12,0.004,0,0,0
20,56,Pass,6,24,15,0.02,0,0,0
20,56,Pass,4,20,6,0,0,0,0
20,56,Pass,4,22,8,0.002,0,0,0
20,56,Pass,4,24,9,0.01,0,0,0
20,56,Pass,2,22,5,0.001,0,0,0
20,56,Pass,2,24,6,0.004,0,0,0
20,56,Pass,2,26,10,0.015,0,0,0
20,56,Pass,0,24,5,0.002,0,0,0
20,56,Pass,0,26,6,0.005,0,0,0
20,56,Pass,0,28,11,0.012,0,0,0
20,56,Pass,78,24,8,0.369,0,0,0
20,56,Pass,78,26,8,0.277,0,0,0
20,56,Pass,78,28,7,0.172,0,0,0
20,56,Pass,78,30,7,0.167,0,0,0.001
20,56,Pass,76,22,7,0.357,0,0,0
20,56,Pass,76,24,8,0.376,0,0,0
20,56,Pass,76,26,8,0.28,0,0,0
20,56,Pass,76,28,7,0.169,0,0,0
20,56,Pass,76,30,7,0.151,0,0,0
20,56,Pass,74,20,5,0.173,0,0,0
20,56,Pass,74,22,6,0.258,0,0,0
20,56,Pass,74,24,8,0.27,0,0,0
20,56,Pass,74,26,8,0.2,0,0,0
20,56,Pass,74,28,8,0.117,0,0,0
20,56,Pass,74,30,10,0.096,0,0,0
20,56,Pass,72,18,5,0.045,0,0,0
20,56,Pass,72,20,5,0.092,0,0,0
20,56,Pass,72,22,5,0.135,0,0,0
20,56,Pass,72,24,6,0.139,0,0,0
20,56,Pass,72,26,8,0.102,0,0,0
20,56,Pass,72,28,9,0.058,0,0,0
20,56,Pass,72,30,10,0.045,0,0,0
20,56,Pass,70,18,5,0.02,0,0,0
20,56,Pass,70,20,4,0.039,0,0,0
20,56,Pass,70,22,5,0.054,0,0,0
20,56,Pass,70,24,5,0.054,0,0,0
20,56,Pass,70,26,6,0.038,0,0,0
20,56,Pass,70,28,9,0.022,0,0,0
20,56,Pass,70,30,9,0.018,0,0,0
20,56,Pass,70,32,11,0.035,0,0,0
20,56,Pass,68,18,5,0.008,0,0,0
20,56,Pass,68,20,4,0.014,0,0,0
20,56,Pass,68,22,4,0.018,0,0,0
20,56,Pass,68,24,5,0.017,0,0,0
20,56,Pass,68,26,7,0.012,0,0,0
20,56,Pass,68,28,9,0.007,0,0,0
20,56,Pass,68,30,9,0.011,0,0,0
20,56,Pass,66,18,5,0.003,0,0,0
20,56,Pass,66,20,4,0.005,0,0,0
20,56,Pass,66,22,5,0.006,0,0,0
20,56,Pass,66,24,5,0.005,0,0,0
20,56,Pass,66,26,6,0.003,0,0,0
20,56,Pass,66,28,7,0.004,0,0,0
20,56,Pass,66,30,11,0.011,0,0,0
20,56,Pass,64,18,2,0.001,0,0,0
20,56,Pass,64,20,3,0.001,0,0,0
20,56,Pass,64,22,4,0.002,0,0,0
20,56,Pass,64,24,5,0.001,0,0,0
20,56,Pass,64,26,6,0.001,0,0,0
20,56,Pass,64,28,8,0.003,0,0,0
20,56,Pass,64,30,10,0.012,0,0,0
20,56,Pass,62,18,4,0,0,0,0
20,56,Pass,62,20,3,0,0,0,0
20,56,Pass,62,22,3,0,0,0,0
20,56,Pass,62,24,4,0.001,0,0,0
20,56,Pass,62,26,7,0.001,0,0,0
20,56,Pass,62,28,9,0.003,0,0,0
20,56,Pass,62,30,11,0.01,0,0,0
