x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,100,48,13,0.103,0,0,0
46,54,Pass,100,50,14,0.271,0,0,0
46,54,Pass,100,52,14,0.51,0,0,0
46,54,Pass,98,46,13,0.038,0,0,0
46,54,Pass,98,48,15,0.134,0,0,0
46,54,Pass,98,50,16,0.355,0,0,0
46,54,Pass,98,52,17,0.682,0,0,0
46,54,Pass,96,44,13,0.015,0,0,0
46,54,Pass,96,46,14,0.043,0,0,0
46,54,Pass,96,48,15,0.137,0,0,0
46,54,Pass,96,50,20,0.36,0,0,0
46,54,Pass,94,44,16,0.031,0,0,0
46,54,Pass,94,46,19,0.065,0,0,0
46,54,Pass,94,48,20,0.146,0,0,0
46,54,Pass,94,50,21,0.322,0,0,0
46,54,Pass,92,44,18,0.085,0,0,0
46,54,Pass,92,46,19,0.148,0,0,0
46,54,Pass,92,48,23,0.222,0,0,0
46,54,Pass,92,50,23,0.331,0,0,0
46,54,Pass,90,44,19,0.202,0,0,0
46,54,Pass,90,46,21,0.326,0,0,0
46,54,Pass,90,48,24,0.416,0,0,0
46,54,Pass,90,50,23,0.465,0,0,0
46,54,Pass,88,44,22,0.357,0,0,0
46,54,Pass,88,46,22,0.562,0,0,0
46,54,Pass,88,48,24,0.692,0,0,0
46,54,Pass,86,44,21,0.467,0,0,0
46,54,Pass,86,46,23,0.72,0,0,0
46,54,Pass,86,48,23,0.896,0,0,0
46,54,Pass,84,46,26,0.682,0,0,0
46,54,Pass,102,74,20,0.035,0,0,0
46,54,Pass,102,76,18,0.017,0,0,0
46,54,Pass,102,78,18,0.01,0,0,0
46,54,Pass,100,76,21,0.021,0,0,0
46,54,Pass,100,78,20,0.016,0,0,0
46,54,Pass,100,80,17,0.012,0,0,0
46,54,Pass,98,78,22,0.027,0,0,0
46,54,Pass,98,80,18,0.021,0,0,0
46,54,Pass,96,78,23,0.037,0,0,0
46,54,Pass,96,80,22,0.028,0,0,0
46,54,Run,92,70,8,0.048,0,0,0
46,54,Run,92,72,8,0.018,0,0,0
46,54,Run,92,74,8,0.005,0,0,0
46,54,Run,92,76,6,0.001,0,0,0
46,54,Run,92,78,6,0.001,0,0,0
46,54,Run,92,80,3,0,0,0,0
46,54,Run,90,66,12,0.177,0,0,0
46,54,Run,90,68,11,0.131,0,0,0
46,54,Run,90,70,11,0.069,0,0,0
46,54,Run,90,72,9,0.027,0,0,0
46,54,Run,90,74,9,0.009,0,0,0
46,54,Run,90,76,9,0.003,0,0,0
46,54,Run,90,78,7,0.002,0,0,0
46,54,Run,90,80,4,0.001,0,0,0
46,54,Run,88,64,16,0.171,0,0,0
46,54,Run,88,66,14,0.185,0,0,0
46,54,Run,88,68,13,0.148,0,0,0
46,54,Run,88,70,13,0.09,0,0,0
46,54,Run,88,72,11,0.044,0,0,0
46,54,Run,88,74,9,0.02,0,0,0
46,54,Run,88,76,9,0.01,0,0,0
46,54,Run,88,78,9,0.005,0,0,0
46,54,Run,88,80,4,0.002,0,0,0
46,54,Run,86,64,15,0.16,0,0,0
46,54,Run,86,66,16,0.192,0,0,0
46,54,Run,86,68,17,0.185,0,0,0
46,54,Run,86,70,16,0.143,0,0,0
46,54,Run,84,62,18,0.17,0,0,0
46,54,Run,84,64,17,0.206,0,0,0
46,54,Run,84,66,20,0.26,0,0,0
46,54,Run,84,68,19,0.29,0,0,0
46,54,Run,82,62,25,0.34,0,0,0
46,54,Run,82,64,27,0.336,0,0,0
46,54,Run,82,66,25,0.386,0,0,0
46,54,Run,80,62,30,0.596,0,0,0
46,54,Run,80,64,30,0.507,0,0,0
46,54,Run,78,62,37,0.842,0,0,0
46,54,Run,78,64,36,0.667,0,0,0
46,54,Run,76,62,34,1.061,0,0,0.001
46,54,Run,76,64,36,0.86,0,0,0.001
46,54,Pass,66,32,102,1.263,3,0.002,0.037
46,54,Pass,64,32,133,1.048,5,0.002,0.039
46,54,Pass,34,10,15,0.066,0,0,0
46,54,Pass,84,18,22,0.105,0,0,0
46,54,Pass,82,18,20,0.246,0,0,0
46,54,Pass,80,18,18,0.479,0,0,0
46,54,Pass,78,16,25,0.805,0,0,0
46,54,Pass,78,18,18,0.709,0,0,0
46,54,Pass,76,16,25,0.977,0,0,0
46,54,Pass,74,14,32,0.962,0,0,0
46,54,Pass,78,32,26,0.66,1,0,0
46,54,Pass,78,34,25,0.712,0,0,0
46,54,Pass,78,36,28,0.56,0,0,0.001
46,54,Pass,76,28,34,0.305,1,0,0.003
46,54,Pass,76,30,34,0.483,1,0,0.002
46,54,Pass,76,32,33,0.641,1,0,0.001
46,54,Pass,76,34,32,0.654,1,0,0.001
46,54,Pass,74,28,37,0.509,1,0,0.01
46,54,Pass,74,30,41,0.6,1,0,0.007
46,54,Pass,74,32,40,0.609,1,0,0.004
46,54,Pass,72,26,37,0.763,1,0.001,0.02
46,54,Pass,72,28,38,0.961,1,0.001,0.019
46,54,Pass,72,30,42,0.952,1,0.001,0.016
46,54,Pass,72,32,44,0.762,1,0,0.012
46,54,Pass,70,26,38,1.308,1,0.002,0.029
46,54,Pass,70,28,46,1.561,1,0.002,0.029
46,54,Pass,70,30,48,1.449,1,0.002,0.027
46,54,Pass,70,32,53,1.079,1,0.001,0.021
46,54,Pass,68,30,66,1.771,2,0.003,0.037
46,54,Pass,68,32,79,1.308,2,0.002,0.03
46,54,Pass,82,46,32,0.483,0,0,0.001
46,54,Pass,20,24,16,0.007,0,0,0
46,54,Pass,18,22,8,0.001,0,0,0
46,54,Pass,18,24,14,0.002,0,0,0
46,54,Pass,18,26,17,0.006,0,0,0
46,54,Pass,16,22,6,0,0,0,0
46,54,Pass,16,24,10,0,0,0,0
46,54,Pass,16,26,14,0.002,0,0,0
46,54,Pass,16,28,15,0.007,0,0,0
46,54,Pass,14,22,4,0,0,0,0
46,54,Pass,14,24,8,0,0,0,0
46,54,Pass,14,26,9,0.001,0,0,0
46,54,Pass,14,28,15,0.004,0,0,0
46,54,Pass,12,22,4,0,0,0,0
46,54,Pass,12,24,5,0,0,0,0
46,54,Pass,12,26,6,0.001,0,0,0
46,54,Pass,12,28,9,0.003,0,0,0
46,54,Pass,10,22,3,0,0,0,0
46,54,Pass,10,24,5,0,0,0,0
46,54,Pass,10,26,5,0.001,0,0,0
46,54,Pass,10,28,8,0.002,0,0,0
46,54,Pass,10,30,9,0.007,0,0,0
46,54,Pass,8,22,2,0,0,0,0
46,54,Pass,8,24,4,0,0,0,0
46,54,Pass,8,26,4,0,0,0,0
46,54,Pass,8,28,4,0.001,0,0,0
46,54,Pass,8,30,6,0.004,0,0,0
46,54,Pass,8,32,10,0.009,0,0,0
46,54,Pass,6,24,3,0,0,0,0
46,54,Pass,6,26,4,0,0,0,0
46,54,Pass,6,28,4,0.001,0,0,0
46,54,Pass,6,30,6,0.002,0,0,0
46,54,Pass,6,32,8,0.004,0,0,0
46,54,Pass,6,34,9,0.006,0,0,0
46,54,Pass,6,36,16,0.009,0,0,0
46,54,Pass,4,24,1,0,0,0,0
46,54,Pass,4,26,4,0,0,0,0
46,54,Pass,4,28,4,0,0,0,0
46,54,Pass,4,30,6,0.001,0,0,0
46,54,Pass,4,32,6,0.001,0,0,0
46,54,Pass,4,34,8,0.002,0,0,0
46,54,Pass,4,36,9,0.003,0,0,0
46,54,Pass,4,38,11,0.004,0,0,0
46,54,Pass,2,28,4,0,0,0,0
46,54,Pass,2,30,4,0,0,0,0
46,54,Pass,2,32,6,0,0,0,0
46,54,Pass,2,34,7,0,0,0,0
46,54,Pass,2,36,9,0.001,0,0,0
46,54,Pass,2,38,8,0.001,0,0,0
46,54,Pass,2,40,8,0.001,0,0,0
46,54,Pass,0,32,3,0,0,0,0
46,54,Pass,0,34,5,0,0,0,0
46,54,Pass,0,36,6,0,0,0,0
46,54,Pass,108,68,11,0.191,0,0,0
46,54,Pass,108,70,9,0.16,0,0,0
46,54,Pass,108,72,9,0.114,0,0,0
46,54,Pass,108,74,11,0.076,0,0,0
46,54,Pass,108,76,10,0.046,0,0,0
46,54,Pass,108,78,8,0.022,0,0,0
46,54,Pass,108,80,7,0.008,0,0,0
46,54,Pass,106,64,14,0.165,0,0,0
46,54,Pass,106,66,13,0.241,0,0,0
46,54,Pass,106,68,12,0.255,0,0,0
46,54,Pass,106,70,13,0.2,0,0,0
46,54,Pass,106,72,13,0.124,0,0,0
46,54,Pass,106,74,13,0.069,0,0,0
46,54,Pass,106,76,12,0.036,0,0,0
46,54,Pass,106,78,10,0.017,0,0,0
46,54,Pass,106,80,8,0.006,0,0,0
46,54,Pass,104,72,17,0.106,0,0,0
46,54,Pass,104,74,16,0.051,0,0,0
46,54,Pass,104,76,16,0.023,0,0,0
46,54,Pass,104,78,13,0.011,0,0,0
46,54,Pass,104,80,9,0.004,0,0,0
46,54,Pass,102,80,13,0.006,0,0,0
46,54,Pass,102,26,7,0.358,0,0,0
46,54,Pass,102,28,7,0.431,0,0,0
46,54,Pass,102,30,7,0.377,0,0,0
46,54,Pass,100,26,9,0.449,0,0,0
46,54,Pass,100,28,8,0.471,0,0,0
46,54,Pass,100,30,7,0.372,0,0,0
46,54,Pass,100,32,7,0.218,0,0,0
46,54,Pass,98,26,9,0.545,0,0,0
46,54,Pass,98,28,9,0.486,0,0,0
46,54,Pass,98,30,9,0.327,0,0,0
46,54,Pass,98,32,7,0.168,0,0,0
46,54,Pass,98,34,6,0.069,0,0,0
46,54,Pass,96,26,9,0.594,0,0,0
46,54,Pass,96,28,9,0.475,0,0,0
46,54,Pass,96,30,9,0.278,0,0,0
46,54,Pass,96,32,7,0.122,0,0,0
46,54,Pass,96,34,6,0.044,0,0,0
46,54,Pass,94,26,10,0.519,0,0,0
46,54,Pass,94,28,8,0.392,0,0,0
46,54,Pass,94,30,8,0.212,0,0,0
46,54,Pass,94,32,8,0.083,0,0,0
46,54,Pass,94,34,7,0.026,0,0,0
46,54,Pass,94,36,9,0.011,0,0,0
46,54,Pass,92,24,12,0.345,0,0,0
46,54,Pass,92,26,11,0.349,0,0,0
46,54,Pass,92,28,11,0.252,0,0,0
46,54,Pass,92,30,10,0.13,0,0,0
46,54,Pass,92,32,10,0.048,0,0,0
46,54,Pass,92,34,10,0.014,0,0,0
46,54,Pass,92,36,11,0.006,0,0,0
46,54,Pass,90,24,13,0.2,0,0,0
46,54,Pass,90,26,11,0.187,0,0,0
46,54,Pass,90,28,12,0.127,0,0,0
46,54,Pass,90,30,12,0.063,0,0,0
46,54,Pass,90,32,12,0.023,0,0,0
46,54,Pass,90,34,13,0.008,0,0,0
46,54,Pass,90,36,14,0.005,0,0,0
46,54,Pass,88,22,16,0.097,0,0,0
46,54,Pass,88,24,14,0.105,0,0,0
46,54,Pass,88,26,13,0.087,0,0,0
46,54,Pass,88,28,12,0.055,0,0,0
46,54,Pass,88,30,13,0.028,0,0,0
46,54,Pass,88,32,14,0.015,0,0,0
46,54,Pass,88,34,15,0.012,0,0,0
46,54,Pass,88,36,17,0.015,0,0,0
46,54,Pass,86,20,15,0.062,0,0,0
46,54,Pass,86,22,15,0.065,0,0,0
46,54,Pass,86,24,15,0.058,0,0,0
46,54,Pass,86,26,14,0.043,0,0,0
46,54,Pass,86,28,16,0.031,0,0,0
46,54,Pass,86,30,14,0.03,0,0,0
46,54,Pass,86,32,13,0.037,0,0,0
46,54,Pass,86,34,14,0.044,0,0,0
46,54,Pass,86,36,15,0.049,0,0,0
46,54,Pass,84,20,16,0.099,0,0,0
46,54,Pass,84,22,17,0.079,0,0,0
46,54,Pass,84,24,17,0.053,0,0,0
46,54,Pass,84,26,14,0.037,0,0,0
46,54,Pass,84,28,16,0.046,0,0,0
46,54,Pass,84,30,17,0.08,0,0,0
46,54,Pass,84,32,11,0.121,0,0,0
46,54,Pass,84,34,13,0.141,0,0,0
46,54,Pass,82,20,17,0.217,0,0,0
46,54,Pass,82,22,17,0.155,0,0,0
46,54,Pass,82,24,16,0.089,0,0,0
46,54,Pass,82,26,17,0.063,0,0,0
46,54,Pass,82,28,17,0.098,0,0,0
46,54,Pass,82,30,17,0.193,0,0,0
46,54,Pass,82,32,13,0.297,0,0,0
46,54,Pass,80,20,17,0.4,0,0,0
46,54,Pass,80,22,20,0.273,0,0,0
46,54,Pass,80,24,20,0.152,0,0,0
46,54,Pass,80,26,22,0.106,0,0,0
46,54,Pass,80,28,19,0.172,0,0,0
46,54,Pass,80,30,20,0.341,0,0,0
46,54,Pass,78,22,23,0.363,0,0,0
46,54,Pass,78,24,22,0.202,1,0,0
46,54,Pass,78,26,25,0.147,1,0,0.001
46,54,Pass,82,42,25,0.235,0,0,0.003
46,54,Pass,82,44,27,0.335,0,0,0.002
46,54,Pass,80,42,31,0.176,0,0,0.006
46,54,Run,74,62,36,1.411,0,0,0.002
46,54,Run,72,60,35,1.927,0,0,0.002
46,54,Run,72,62,36,2.012,0,0,0.004
46,54,Run,72,64,36,1.781,0,0,0.005
46,54,Run,70,60,32,2.426,0,0,0.004
46,54,Run,70,62,36,2.628,0,0.001,0.006
46,54,Run,70,64,38,2.304,0,0.001,0.008
46,54,Run,68,60,35,2.55,0,0.001,0.006
46,54,Run,68,62,35,2.798,0,0.001,0.009
46,54,Run,68,64,35,2.417,0,0.001,0.012
46,54,Run,66,60,33,2.116,0,0.001,0.007
46,54,Run,66,62,32,2.313,0,0.001,0.011
46,54,Run,66,64,34,1.977,0,0.002,0.015
46,54,Run,66,66,32,1.307,0,0.001,0.018
46,54,Run,64,60,32,1.361,0,0.001,0.009
46,54,Run,64,62,30,1.454,0,0.001,0.013
46,54,Run,64,64,31,1.23,0,0.001,0.018
46,54,Run,64,66,33,0.8,0,0.001,0.022
46,54,Run,62,62,27,0.687,0,0.001,0.015
46,54,Run,62,64,29,0.572,0,0.001,0.021
46,54,Run,62,66,29,0.37,0,0,0.025
46,54,Run,60,62,28,0.243,0,0,0.016
46,54,Run,60,64,29,0.197,0,0,0.022
46,54,Run,60,66,28,0.133,0,0,0.026
46,54,Run,58,64,23,0.054,0,0,0.021
46,54,Pass,98,44,10,0.012,0,0,0
46,54,Pass,96,40,11,0.014,0,0,0
46,54,Pass,96,42,10,0.011,0,0,0
46,54,Pass,94,40,9,0.012,0,0,0
46,54,Pass,94,42,12,0.017,0,0,0
46,54,Pass,92,38,12,0.007,0,0,0
46,54,Pass,92,40,13,0.016,0,0,0
46,54,Pass,92,42,14,0.04,0,0,0
46,54,Pass,90,38,14,0.012,0,0,0
46,54,Pass,90,40,14,0.035,0,0,0
46,54,Pass,90,42,16,0.094,0,0,0
46,54,Pass,88,38,14,0.028,0,0,0
46,54,Pass,88,40,17,0.07,0,0,0
46,54,Pass,88,42,18,0.175,0,0,0
46,54,Pass,86,38,14,0.064,0,0,0.001
46,54,Pass,86,40,17,0.117,0,0,0.001
46,54,Pass,86,42,19,0.245,0,0,0
46,54,Pass,84,38,14,0.131,0,0,0.001
46,54,Pass,84,40,18,0.164,0,0,0.002
46,54,Pass,84,42,22,0.267,0,0,0.001
46,54,Pass,84,44,24,0.454,0,0,0.001
46,54,Pass,82,38,15,0.224,0,0,0.001
46,54,Pass,82,40,19,0.199,0,0,0.003
46,54,Pass,80,38,20,0.312,0,0,0.002
46,54,Pass,80,40,24,0.208,0,0,0.004
46,54,Run,52,44,8,0.004,0,0,0.085
46,54,Run,50,44,5,0.002,0,0,0.048
46,54,Run,48,44,3,0.001,0,0,0
46,54,Run,46,20,4,0.007,0,0,0
46,54,Run,46,42,3,0.005,0,0,0
46,54,Run,46,44,3,0.001,0,0,0
46,54,Run,44,20,3,0.004,0,0,0
46,54,Run,44,22,4,0.009,0,0,0
46,54,Run,44,40,3,0.019,0,0,0
46,54,Run,44,42,3,0.004,0,0,0
46,54,Run,44,44,3,0.001,0,0,0
46,54,Run,42,20,3,0.001,0,0,0
46,54,Run,42,22,3,0.004,0,0,0
46,54,Run,42,24,4,0.01,0,0,0
46,54,Run,42,38,3,0.037,0,0,0
46,54,Run,42,40,2,0.011,0,0,0
46,54,Run,42,42,2,0.002,0,0,0
46,54,Run,42,44,3,0,0,0,0
46,54,Run,40,22,3,0.001,0,0,0
46,54,Run,40,24,3,0.004,0,0,0
46,54,Run,40,26,3,0.011,0,0,0
46,54,Run,40,28,3,0.028,0,0,0
46,54,Run,40,30,3,0.051,0,0,0
46,54,Run,40,32,3,0.064,0,0,0
46,54,Run,40,34,3,0.057,0,0,0
46,54,Run,40,36,2,0.035,0,0,0
46,54,Run,40,38,1,0.015,0,0,0
46,54,Run,40,40,1,0.005,0,0,0
46,54,Run,40,42,1,0.001,0,0,0
46,54,Run,40,44,1,0,0,0,0
46,54,Run,38,22,3,0,0,0,0
46,54,Run,38,24,3,0.001,0,0,0
46,54,Run,38,26,3,0.003,0,0,0
46,54,Run,38,28,3,0.008,0,0,0
46,54,Run,38,30,3,0.014,0,0,0
46,54,Run,38,32,2,0.018,0,0,0
46,54,Run,38,34,2,0.016,0,0,0
46,54,Run,38,36,1,0.01,0,0,0
46,54,Run,38,38,1,0.004,0,0,0
46,54,Run,38,40,1,0.001,0,0,0
46,54,Run,38,42,1,0,0,0,0
46,54,Run,36,24,3,0,0,0,0
46,54,Run,36,26,3,0.001,0,0,0
46,54,Run,36,28,2,0.002,0,0,0
46,54,Run,36,30,2,0.003,0,0,0
46,54,Run,36,32,1,0.004,0,0,0
46,54,Run,36,34,1,0.003,0,0,0
46,54,Run,36,36,1,0.002,0,0,0
46,54,Run,36,38,1,0.001,0,0,0
46,54,Run,36,40,1,0,0,0,0
46,54,Run,34,28,1,0,0,0,0
46,54,Run,34,30,1,0,0,0,0
46,54,Run,34,32,1,0.001,0,0,0
46,54,Run,34,34,1,0,0,0,0
46,54,Run,34,36,1,0,0,0,0
46,54,Pass,80,32,18,0.522,0,0,0
46,54,Pass,80,34,18,0.577,0,0,0
46,54,Pass,78,20,19,0.554,0,0,0
46,54,Pass,78,28,23,0.234,1,0,0.001
46,54,Pass,78,30,29,0.444,1,0,0
46,54,Pass,76,18,21,0.813,0,0,0
46,54,Pass,76,20,23,0.592,1,0,0
46,54,Pass,76,22,25,0.375,1,0,0.001
46,54,Pass,76,24,25,0.231,1,0,0.002
46,54,Pass,76,26,29,0.207,1,0,0.004
46,54,Pass,74,16,27,0.95,0,0,0
46,54,Pass,74,18,26,0.778,1,0,0
46,54,Pass,74,20,24,0.546,1,0,0.001
46,54,Pass,74,22,24,0.363,1,0,0.003
46,54,Pass,74,24,26,0.306,1,0,0.008
46,54,Pass,74,26,36,0.38,1,0,0.011
46,54,Pass,72,16,27,0.795,0,0,0
46,54,Pass,72,18,29,0.689,1,0,0
46,54,Pass,72,20,23,0.518,1,0,0.002
46,54,Pass,72,22,24,0.431,1,0,0.008
46,54,Pass,72,24,32,0.526,1,0,0.017
46,54,Run,94,62,6,0.065,0,0,0.057
46,54,Run,94,64,6,0.072,0,0,0.011
46,54,Run,94,66,7,0.07,0,0,0.002
46,54,Run,94,68,6,0.049,0,0,0
46,54,Run,94,70,6,0.025,0,0,0
46,54,Run,94,72,6,0.009,0,0,0
46,54,Run,92,58,8,0.093,0,0.001,0.166
46,54,Run,92,60,9,0.077,0,0,0.089
46,54,Run,92,62,9,0.098,0,0,0.021
46,54,Run,92,64,10,0.13,0,0,0.003
46,54,Run,92,66,9,0.131,0,0,0.001
46,54,Run,92,68,8,0.094,0,0,0
46,54,Run,90,58,12,0.051,0,0,0.121
46,54,Run,90,60,13,0.07,0,0,0.039
46,54,Run,90,62,12,0.12,0,0,0.007
46,54,Run,90,64,11,0.171,0,0,0.001
46,54,Run,88,56,15,0.026,0,0,0.105
46,54,Run,88,58,15,0.033,0,0,0.051
46,54,Run,88,60,15,0.062,0,0,0.012
46,54,Run,88,62,15,0.116,0,0,0.002
46,54,Run,86,56,17,0.044,0,0,0.012
46,54,Run,86,58,19,0.053,0,0,0.006
46,54,Run,86,60,16,0.073,0,0,0.002
46,54,Run,86,62,15,0.111,0,0,0
46,54,Run,84,54,16,0.116,0,0,0.001
46,54,Run,84,56,19,0.138,0,0,0.001
46,54,Run,84,58,20,0.149,0,0,0
46,54,Run,84,60,20,0.156,0,0,0
46,54,Run,82,54,18,0.305,0,0,0
46,54,Run,82,56,23,0.355,0,0,0
46,54,Run,82,58,24,0.376,0,0,0
46,54,Run,82,60,25,0.368,0,0,0
46,54,Run,80,54,20,0.628,0,0,0
46,54,Run,80,56,25,0.697,0,0,0
46,54,Run,80,58,27,0.718,0,0,0
46,54,Run,80,60,27,0.689,0,0,0
46,54,Run,78,56,28,1.063,0,0,0
46,54,Run,78,58,30,1.05,0,0,0
46,54,Run,78,60,34,0.991,0,0,0
46,54,Run,76,56,33,1.306,0,0,0
46,54,Run,76,58,35,1.261,0,0,0
46,54,Run,76,60,33,1.201,0,0,0
46,54,Run,74,58,34,1.416,0,0,0
46,54,Run,74,60,35,1.462,0,0,0.001
46,54,Pass,84,36,13,0.135,0,0,0
46,54,Pass,82,34,15,0.335,0,0,0
46,54,Pass,82,36,15,0.29,0,0,0
46,54,Pass,80,36,18,0.47,0,0,0
46,54,Run,90,38,4,0,0,0,0
46,54,Run,90,40,4,0.001,0,0,0
46,54,Run,90,42,4,0.002,0,0,0
46,54,Run,90,44,5,0.004,0,0,0.019
46,54,Run,90,46,6,0.006,0,0,0.068
46,54,Run,90,48,7,0.012,0,0,0.139
46,54,Run,88,36,5,0.002,0,0,0
46,54,Run,88,38,6,0.001,0,0,0
46,54,Run,88,40,5,0.003,0,0,0
46,54,Run,88,42,6,0.007,0,0,0
46,54,Run,88,44,6,0.011,0,0,0.002
46,54,Run,88,46,7,0.013,0,0,0.009
46,54,Run,88,48,7,0.012,0,0,0.036
46,54,Run,88,50,7,0.013,0,0,0.09
46,54,Run,88,52,10,0.018,0,0,0.125
46,54,Run,86,34,5,0.01,0,0,0
46,54,Run,86,36,6,0.002,0,0,0
46,54,Run,86,38,6,0.002,0,0,0
46,54,Run,86,40,6,0.006,0,0,0
46,54,Run,86,42,6,0.014,0,0,0
46,54,Run,86,44,7,0.023,0,0,0
46,54,Run,86,46,9,0.027,0,0,0.001
46,54,Run,86,48,8,0.024,0,0,0.004
46,54,Run,86,50,9,0.023,0,0,0.01
46,54,Run,86,52,10,0.028,0,0,0.015
46,54,Run,86,54,15,0.037,0,0,0.015
46,54,Run,84,32,3,0.037,0,0,0
46,54,Run,84,34,5,0.01,0,0,0
46,54,Run,84,36,6,0.003,0,0,0
46,54,Run,84,38,7,0.004,0,0,0
46,54,Run,84,40,6,0.01,0,0,0
46,54,Run,84,42,6,0.022,0,0,0
46,54,Run,84,44,8,0.036,0,0,0
46,54,Run,84,46,8,0.044,0,0,0
46,54,Run,84,48,8,0.046,0,0,0
46,54,Run,84,50,10,0.057,0,0,0.001
46,54,Run,84,52,12,0.084,0,0,0.001
46,54,Run,82,32,3,0.024,0,0,0
46,54,Run,82,34,5,0.007,0,0,0
46,54,Run,82,36,5,0.004,0,0,0
46,54,Run,82,38,7,0.006,0,0,0
46,54,Run,82,40,6,0.013,0,0,0
46,54,Run,82,42,7,0.026,0,0,0
46,54,Run,82,44,8,0.043,0,0,0
46,54,Run,82,46,8,0.058,0,0,0
46,54,Run,82,48,9,0.084,0,0,0
46,54,Run,82,50,12,0.139,0,0,0
46,54,Run,82,52,14,0.224,0,0,0
46,54,Run,80,32,3,0.012,0,0,0
46,54,Run,80,34,6,0.006,0,0,0
46,54,Run,80,36,8,0.006,0,0,0
46,54,Run,80,38,8,0.009,0,0,0
46,54,Run,80,40,9,0.015,0,0,0
46,54,Run,80,42,11,0.026,0,0,0
46,54,Run,80,44,11,0.042,0,0,0
46,54,Run,80,46,9,0.074,0,0,0
46,54,Run,80,48,12,0.152,0,0,0
46,54,Run,80,50,15,0.3,0,0,0
46,54,Run,80,52,16,0.485,0,0,0
46,54,Run,78,32,5,0.006,0,0,0
46,54,Run,78,34,6,0.008,0,0,0
46,54,Run,78,36,9,0.013,0,0,0
46,54,Run,78,38,9,0.019,0,0,0
46,54,Run,78,40,9,0.022,0,0,0
46,54,Run,78,42,11,0.027,0,0,0
46,54,Run,78,44,11,0.043,0,0,0
46,54,Run,78,46,14,0.099,0,0,0
46,54,Run,78,48,17,0.251,0,0,0
46,54,Run,78,50,16,0.524,0,0,0
46,54,Run,78,52,19,0.829,0,0,0
46,54,Run,78,54,25,1.018,0,0,0
46,54,Run,76,32,8,0.006,0,0,0
46,54,Run,76,34,8,0.015,0,0,0
46,54,Run,76,36,10,0.032,0,0,0
46,54,Run,76,38,11,0.049,0,0,0
46,54,Run,76,40,13,0.056,0,0,0
46,54,Run,76,42,12,0.052,0,0,0
46,54,Run,76,44,14,0.057,0,0,0
46,54,Run,76,46,17,0.125,0,0,0
46,54,Run,76,48,19,0.332,0,0,0
46,54,Run,76,50,20,0.699,0,0,0
46,54,Run,76,52,28,1.089,0,0,0
46,54,Run,76,54,31,1.297,0,0,0
46,54,Run,74,32,12,0.012,0,0,0
46,54,Run,74,34,10,0.038,0,0,0
46,54,Run,74,36,10,0.087,0,0,0
46,54,Run,74,38,10,0.143,0,0,0
46,54,Run,74,40,13,0.167,0,0,0
46,54,Run,74,42,14,0.143,0,0,0
46,54,Run,74,44,19,0.107,0,0,0
46,54,Run,74,46,20,0.141,0,0,0
46,54,Run,74,48,22,0.331,0,0,0
46,54,Run,74,50,28,0.691,0,0,0
46,54,Run,74,52,31,1.082,0,0,0
46,54,Run,74,54,33,1.314,0,0,0
46,54,Run,74,56,33,1.378,0,0,0
46,54,Run,72,34,11,0.089,0,0,0
46,54,Run,72,36,10,0.208,0,0,0
46,54,Run,72,38,12,0.349,0,0,0
46,54,Run,72,40,12,0.413,0,0,0
46,54,Run,72,42,15,0.348,0,0,0
46,54,Run,72,44,18,0.221,0,0,0
46,54,Run,72,46,20,0.16,0,0,0
46,54,Run,72,48,24,0.256,0,0,0
46,54,Run,72,50,28,0.515,0,0,0
46,54,Run,72,52,30,0.839,0,0,0
46,54,Run,72,54,34,1.116,0,0,0
46,54,Run,70,34,13,0.173,0,0,0.001
46,54,Run,70,36,13,0.389,0,0,0.001
46,54,Run,70,38,14,0.645,0,0,0
46,54,Run,70,40,13,0.763,0,0,0
46,54,Run,70,42,15,0.64,0,0,0
46,54,Run,70,44,18,0.388,0,0,0
46,54,Run,70,46,22,0.203,0,0,0
46,54,Run,70,48,23,0.186,0,0,0
46,54,Run,70,50,27,0.33,0,0,0
46,54,Run,70,52,31,0.577,0,0,0
46,54,Run,70,54,32,0.89,0,0,0
46,54,Run,68,36,14,0.558,0,0,0.003
46,54,Run,68,38,14,0.892,0,0,0.001
46,54,Run,68,40,14,1.041,0,0,0.001
46,54,Run,68,42,16,0.872,0,0,0
46,54,Run,68,44,18,0.527,0,0,0
46,54,Run,68,46,21,0.254,0,0,0
46,54,Run,68,48,25,0.17,0,0,0
46,54,Run,68,50,26,0.255,0,0,0
46,54,Run,68,52,32,0.46,0,0,0
46,54,Run,66,40,15,1.075,0,0,0.002
46,54,Run,66,42,17,0.894,0,0,0.001
46,54,Run,66,44,21,0.548,0,0,0
46,54,Run,66,46,23,0.273,0,0,0
46,54,Run,66,48,26,0.186,0,0,0
46,54,Run,98,42,3,0.002,0,0,0.021
46,54,Run,98,44,3,0.007,0,0,0.051
46,54,Run,98,46,4,0.02,0,0,0.099
46,54,Run,98,48,4,0.051,0,0,0.146
46,54,Run,98,50,4,0.114,0,0.001,0.175
46,54,Run,96,38,1,0,0,0,0
46,54,Run,96,40,2,0,0,0,0
46,54,Run,96,42,4,0.001,0,0,0.067
46,54,Run,96,44,4,0.003,0,0,0.117
46,54,Run,96,46,4,0.014,0,0,0.159
46,54,Run,96,48,4,0.048,0,0,0.181
46,54,Run,96,50,4,0.123,0,0.001,0.19
