x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,114,24,7,0.003,0,0,0.002
64,46,Pass,112,2,10,0.031,0,0,0.025
64,46,Pass,112,4,13,0.058,0,0,0.043
64,46,Pass,112,6,15,0.106,0,0,0.054
64,46,Pass,112,8,16,0.157,0,0,0.059
64,46,Pass,112,10,17,0.175,0,0.001,0.058
64,46,Pass,112,12,16,0.144,0,0,0.055
64,46,Pass,112,14,14,0.088,0,0,0.049
64,46,Pass,112,16,14,0.041,0,0,0.04
64,46,Pass,112,18,12,0.016,0,0,0.03
64,46,Pass,112,20,10,0.008,0,0,0.018
64,46,Pass,112,22,8,0.007,0,0,0.007
64,46,Pass,110,4,16,0.156,0,0,0.042
64,46,Pass,110,20,12,0.015,0,0,0.025
64,46,Pass,36,48,54,0.739,1,0.001,0.018
64,46,Pass,36,50,51,0.432,0,0,0.01
64,46,Pass,34,50,43,0.279,0,0,0.017
64,46,Pass,34,52,30,0.122,0,0,0.009
64,46,Pass,34,54,27,0.049,0,0,0.003
64,46,Pass,32,52,23,0.058,0,0,0.014
64,46,Pass,32,54,20,0.019,0,0,0.007
64,46,Pass,86,18,43,0.365,2,0,0.001
64,46,Pass,84,18,52,0.567,2,0,0.001
64,46,Pass,84,20,55,0.884,1,0,0.001
64,46,Pass,104,74,27,1.065,0,0.001,0.019
64,46,Pass,104,76,27,1.315,0,0.001,0.013
64,46,Pass,104,78,25,1.425,0,0.001,0.007
64,46,Pass,104,80,20,1.306,0,0,0.003
64,46,Pass,102,76,34,1.798,1,0.001,0.008
64,46,Pass,102,78,33,1.732,1,0,0.005
64,46,Pass,102,80,31,1.469,1,0,0.002
64,46,Pass,100,78,43,1.827,1,0,0.003
64,46,Pass,100,80,38,1.342,1,0,0.001
64,46,Pass,98,80,49,1.085,1,0,0.001
64,46,Pass,92,26,27,0.4,3,0,0
64,46,Pass,92,28,30,0.248,2,0,0.003
64,46,Pass,90,24,25,0.834,2,0,0
64,46,Pass,90,26,33,0.724,3,0,0.001
64,46,Pass,88,22,33,0.906,2,0,0
64,46,Pass,88,24,40,1.106,2,0,0
64,46,Pass,86,22,47,1.011,2,0,0
64,46,Pass,86,24,53,1.242,3,0,0
64,46,Pass,84,22,57,1.215,2,0,0
64,46,Pass,38,68,9,0.001,1,0,0.149
64,46,Pass,38,70,8,0.001,1,0,0.211
64,46,Pass,36,64,12,0.001,1,0,0.018
64,46,Pass,36,66,9,0.001,1,0,0.063
64,46,Pass,36,68,7,0,1,0,0.142
64,46,Pass,34,56,22,0.019,0,0,0
64,46,Pass,34,58,16,0.007,0,0,0
64,46,Pass,34,60,12,0.002,0,0,0
64,46,Pass,34,62,10,0.001,1,0,0.003
64,46,Pass,34,64,8,0,1,0,0.013
64,46,Pass,48,80,17,0.003,1,0,0.001
64,46,Pass,46,78,18,0.003,1,0,0.006
64,46,Pass,46,80,16,0.001,1,0,0.004
64,46,Pass,86,20,38,0.657,1,0,0
64,46,Run,98,64,9,0.05,0,0,0
64,46,Run,98,66,7,0.022,0,0,0
64,46,Run,98,68,5,0.007,0,0,0
64,46,Run,98,70,4,0.002,0,0,0
64,46,Run,98,72,4,0.001,0,0,0
64,46,Run,96,60,11,0.148,0,0,0
64,46,Run,96,62,10,0.134,0,0,0
64,46,Run,96,64,10,0.085,0,0,0
64,46,Run,96,66,9,0.038,0,0,0
64,46,Run,96,68,8,0.012,0,0,0
64,46,Run,96,70,6,0.003,0,0,0
64,46,Run,96,72,4,0.001,0,0,0
64,46,Run,96,74,3,0.002,0,0,0
64,46,Run,96,76,3,0.003,0,0,0
64,46,Run,94,58,14,0.185,0,0,0.001
64,46,Run,94,60,12,0.231,0,0,0.001
64,46,Run,94,62,11,0.208,0,0,0.001
64,46,Run,94,64,11,0.133,0,0,0.001
64,46,Run,94,66,10,0.061,0,0,0.001
64,46,Run,94,68,8,0.021,0,0,0.001
64,46,Run,94,70,8,0.006,0,0,0.001
64,46,Run,94,72,4,0.003,0,0,0
64,46,Run,94,74,4,0.004,0,0,0
64,46,Run,94,76,4,0.006,0,0,0
64,46,Run,94,78,4,0.007,0,0,0
64,46,Run,92,56,17,0.227,0,0,0.002
64,46,Run,92,58,15,0.355,0,0,0.003
64,46,Run,92,60,14,0.427,0,0,0.003
64,46,Run,92,62,12,0.379,0,0,0.003
64,46,Run,92,64,13,0.244,0,0,0.002
64,46,Run,92,66,11,0.114,0,0,0.002
64,46,Run,92,68,9,0.039,0,0,0.002
64,46,Run,92,70,8,0.012,0,0,0.001
64,46,Run,92,72,7,0.006,0,0,0
64,46,Run,92,74,4,0.007,0,0,0
64,46,Run,92,76,4,0.011,0,0,0
64,46,Run,92,78,4,0.013,0,0,0
64,46,Run,90,56,20,0.515,0,0,0.003
64,46,Run,90,58,20,0.755,0,0,0.003
64,46,Run,90,60,17,0.864,0,0,0.004
64,46,Run,90,62,14,0.748,0,0,0.003
64,46,Run,90,64,15,0.477,0,0,0.003
64,46,Run,90,66,13,0.223,0,0,0.003
64,46,Run,90,68,11,0.077,0,0,0.002
64,46,Run,90,70,11,0.022,0,0,0.002
64,46,Run,90,72,9,0.009,0,0,0.001
64,46,Run,90,74,5,0.011,0,0,0
64,46,Run,90,76,5,0.019,0,0,0
64,46,Run,90,78,5,0.027,0,0,0
64,46,Run,90,80,4,0.028,0,0,0
64,46,Run,88,56,23,1.005,0,0,0.003
64,46,Run,88,58,22,1.372,0,0,0.003
64,46,Run,88,60,21,1.485,0,0,0.004
64,46,Run,88,62,17,1.242,0,0,0.004
64,46,Run,88,64,14,0.78,0,0,0.003
64,46,Run,88,66,14,0.361,0,0,0.003
64,46,Run,88,68,15,0.124,0,0,0.003
64,46,Run,88,70,14,0.035,0,0,0.002
64,46,Run,88,72,10,0.013,0,0,0.001
64,46,Run,88,74,6,0.019,0,0,0
64,46,Run,88,76,5,0.038,0,0,0
64,46,Run,88,78,5,0.062,0,0,0
64,46,Run,88,80,4,0.071,0,0,0
64,46,Run,86,56,26,1.497,0,0,0.002
64,46,Run,86,58,23,1.906,0,0,0.003
64,46,Run,86,60,20,1.943,0,0,0.003
64,46,Run,86,62,17,1.562,0,0,0.004
64,46,Run,86,64,15,0.961,0,0,0.004
64,46,Run,86,66,17,0.441,0,0,0.003
64,46,Run,86,68,16,0.151,0,0,0.003
64,46,Run,86,70,14,0.042,0,0,0.002
64,46,Run,86,72,11,0.018,0,0,0.001
64,46,Run,86,74,8,0.032,0,0,0
64,46,Run,86,76,5,0.073,0,0,0
64,46,Run,86,78,5,0.122,0,0,0
64,46,Run,86,80,4,0.144,0,0,0
64,46,Run,84,56,26,1.668,0,0,0.002
64,46,Run,84,58,25,1.994,0,0,0.002
64,46,Run,84,60,21,1.927,0,0,0.003
64,46,Run,84,62,21,1.498,0,0,0.003
64,46,Run,84,64,18,0.911,0,0,0.003
64,46,Run,84,66,17,0.42,0,0,0.003
64,46,Run,84,68,19,0.146,0,0,0.002
64,46,Run,84,70,14,0.041,0,0,0.002
64,46,Run,84,72,12,0.022,0,0,0
64,46,Run,84,74,8,0.046,0,0,0
64,46,Run,84,76,6,0.106,0,0,0
64,46,Run,84,78,5,0.179,0,0,0
64,46,Run,84,80,4,0.213,0,0,0
64,46,Run,82,56,26,1.407,0,0,0.001
64,46,Run,82,58,25,1.622,0,0,0.002
64,46,Run,82,60,22,1.546,0,0,0.002
64,46,Run,82,62,22,1.215,0,0,0.002
64,46,Run,82,64,22,0.763,0,0,0.002
64,46,Run,82,66,19,0.368,0,0,0.002
64,46,Run,82,68,21,0.134,0,0,0.002
64,46,Run,82,70,16,0.041,0,0,0.001
64,46,Run,82,72,13,0.024,0,0,0
64,46,Run,82,74,10,0.05,0,0,0
64,46,Run,82,76,7,0.112,0,0,0
64,46,Run,82,78,5,0.187,0,0,0
64,46,Run,82,80,4,0.221,0,0,0
64,46,Run,80,56,25,0.946,0,0,0.001
64,46,Run,80,58,24,1.123,0,0,0.001
64,46,Run,80,60,21,1.158,0,0,0.001
64,46,Run,80,62,21,1.004,0,0,0.001
64,46,Run,80,64,21,0.692,0,0,0.001
64,46,Run,80,66,20,0.362,0,0,0.001
64,46,Run,80,68,19,0.142,0,0,0.001
64,46,Run,80,70,18,0.046,0,0,0
64,46,Run,80,72,14,0.026,0,0,0
64,46,Run,80,74,9,0.043,0,0,0
64,46,Run,80,76,7,0.087,0,0,0
64,46,Run,80,78,6,0.139,0,0,0
64,46,Run,78,58,24,0.758,0,0,0
64,46,Run,78,60,23,0.909,0,0,0
64,46,Run,78,62,24,0.891,0,0,0
64,46,Run,78,64,22,0.666,0,0,0
64,46,Run,78,66,20,0.368,0,0,0
64,46,Run,78,68,19,0.153,0,0,0
64,46,Run,78,70,17,0.055,0,0,0
64,46,Run,78,72,12,0.03,0,0,0
64,46,Run,78,74,9,0.035,0,0,0
64,46,Run,78,76,6,0.054,0,0,0
64,46,Run,78,78,6,0.076,0,0,0
64,46,Run,76,60,21,0.705,0,0,0
64,46,Run,76,62,22,0.728,0,0,0
64,46,Run,76,64,21,0.558,0,0,0
64,46,Run,76,66,21,0.316,0,0,0
64,46,Run,76,68,18,0.14,0,0,0
64,46,Run,76,70,15,0.063,0,0,0
64,46,Run,76,72,12,0.04,0,0,0
64,46,Run,76,74,9,0.034,0,0,0
64,46,Run,76,76,6,0.032,0,0,0
64,46,Run,74,62,20,0.496,0,0,0
64,46,Run,74,64,20,0.373,0,0,0
64,46,Run,74,66,17,0.215,0,0,0.001
64,46,Run,74,68,16,0.113,0,0,0.001
64,46,Run,74,70,13,0.073,0,0,0.001
64,46,Run,74,72,13,0.058,0,0,0
64,46,Run,112,34,1,0,0,0,0
64,46,Run,112,36,1,0,0,0,0
64,46,Run,112,38,1,0,0,0,0
64,46,Run,112,40,1,0,0,0,0
64,46,Run,112,42,1,0,0,0,0
64,46,Run,112,44,1,0,0,0,0
64,46,Run,112,46,2,0.001,0,0,0.215
64,46,Run,110,32,1,0,0,0,0
64,46,Run,110,34,1,0,0,0,0
64,46,Run,110,36,1,0,0,0,0
64,46,Run,110,38,1,0,0,0,0
64,46,Run,110,40,1,0,0,0,0
64,46,Run,110,42,1,0,0,0,0
64,46,Run,110,44,1,0,0,0,0
64,46,Run,110,46,2,0.001,0,0,0.199
64,46,Run,110,48,3,0.004,0,0,0.218
64,46,Run,108,30,1,0,0,0,0
64,46,Run,108,32,1,0,0,0,0
64,46,Run,108,34,1,0,0,0,0
64,46,Run,108,36,1,0,0,0,0
64,46,Run,108,38,1,0.001,0,0,0
64,46,Run,108,40,1,0.001,0,0,0
64,46,Run,108,42,1,0.001,0,0,0
64,46,Run,108,44,1,0.001,0,0,0
64,46,Run,108,46,3,0.001,0,0,0.143
64,46,Run,108,48,3,0.004,0,0,0.214
64,46,Run,108,50,4,0.016,0,0,0.219
64,46,Run,106,30,1,0,0,0,0
64,46,Run,106,32,1,0,0,0,0
64,46,Run,106,34,2,0.001,0,0,0
64,46,Run,106,36,2,0.001,0,0,0
64,46,Run,106,38,2,0.003,0,0,0
64,46,Run,106,40,2,0.004,0,0,0
64,46,Run,106,42,2,0.003,0,0,0
64,46,Run,106,44,3,0.003,0,0,0
64,46,Run,106,46,5,0.002,0,0,0.036
64,46,Run,106,48,5,0.003,0,0,0.153
64,46,Run,106,50,5,0.01,0,0,0.209
64,46,Run,106,52,5,0.031,0,0,0.217
64,46,Run,104,28,1,0,0,0,0
64,46,Run,104,30,2,0,0,0,0
64,46,Run,104,32,2,0,0,0,0
64,46,Run,104,34,2,0.001,0,0,0
64,46,Run,104,36,2,0.003,0,0,0
64,46,Run,104,38,3,0.006,0,0,0
64,46,Run,104,40,3,0.009,0,0,0
64,46,Run,104,42,3,0.009,0,0,0
64,46,Run,104,44,5,0.008,0,0,0
64,46,Run,104,46,5,0.007,0,0,0.004
64,46,Run,104,48,5,0.006,0,0,0.033
64,46,Run,104,50,5,0.007,0,0,0.128
64,46,Run,104,52,6,0.014,0,0,0.196
64,46,Run,102,28,3,0.001,0,0,0.062
64,46,Run,102,30,3,0.001,0,0,0.058
64,46,Run,102,32,3,0.002,0,0,0.045
64,46,Run,102,34,3,0.003,0,0,0.021
64,46,Run,102,36,4,0.005,0,0,0.006
64,46,Run,102,38,3,0.01,0,0,0
64,46,Run,102,40,3,0.016,0,0,0
64,46,Run,102,42,6,0.022,0,0,0
64,46,Run,102,44,6,0.027,0,0,0
64,46,Run,102,46,6,0.027,0,0,0
64,46,Run,102,48,6,0.022,0,0,0.002
64,46,Run,102,50,7,0.014,0,0,0.018
64,46,Run,102,52,7,0.01,0,0,0.079
64,46,Run,100,28,3,0.005,0,0,0.063
64,46,Run,100,30,3,0.008,0,0,0.062
64,46,Run,100,32,3,0.009,0,0,0.06
64,46,Run,100,34,4,0.009,0,0,0.049
64,46,Run,100,36,5,0.01,0,0,0.024
64,46,Run,100,38,4,0.015,0,0,0.006
64,46,Run,100,40,6,0.028,0,0,0.001
64,46,Run,100,42,6,0.05,0,0,0
64,46,Run,100,44,6,0.075,0,0,0
64,46,Run,100,46,6,0.086,0,0,0
64,46,Run,100,48,6,0.071,0,0,0
64,46,Run,100,50,8,0.043,0,0,0.001
64,46,Run,100,52,8,0.021,0,0,0.008
64,46,Run,98,28,3,0.026,0,0,0.063
64,46,Run,98,30,4,0.041,0,0,0.063
64,46,Run,98,32,4,0.046,0,0,0.063
64,46,Run,98,34,5,0.037,0,0,0.06
64,46,Run,98,36,5,0.025,0,0,0.048
64,46,Run,98,38,6,0.025,0,0,0.019
64,46,Run,98,40,7,0.048,0,0,0.003
64,46,Run,98,42,9,0.101,0,0,0
64,46,Run,98,44,7,0.167,0,0,0
64,46,Run,98,46,8,0.199,0,0,0
64,46,Run,98,48,10,0.168,0,0,0
64,46,Run,98,50,9,0.101,0,0,0
64,46,Run,98,52,9,0.046,0,0,0.001
64,46,Run,96,30,4,0.152,0,0,0.063
64,46,Run,96,32,4,0.169,0,0.001,0.063
64,46,Run,96,34,5,0.133,0,0,0.062
64,46,Run,96,36,6,0.077,0,0,0.058
64,46,Run,96,38,7,0.048,0,0,0.035
64,46,Run,96,40,8,0.073,0,0,0.006
64,46,Run,96,42,10,0.159,0,0,0.001
64,46,Run,96,44,9,0.27,0,0,0
64,46,Run,96,46,8,0.327,0,0,0
64,46,Run,96,48,10,0.277,0,0,0
64,46,Run,96,50,9,0.166,0,0,0
64,46,Run,96,52,12,0.077,0,0,0
64,46,Run,94,30,5,0.39,0,0.001,0.063
64,46,Run,94,32,5,0.435,0,0.001,0.063
64,46,Run,94,34,6,0.339,0,0.001,0.063
64,46,Run,94,36,8,0.188,0,0.001,0.061
64,46,Run,94,38,8,0.091,0,0,0.048
64,46,Run,94,40,11,0.091,0,0,0.013
64,46,Run,94,42,10,0.182,0,0,0.001
64,46,Run,94,44,11,0.311,0,0,0
64,46,Run,94,46,11,0.377,0,0,0
64,46,Run,94,48,12,0.321,0,0,0
64,46,Run,94,50,15,0.195,0,0,0
64,46,Run,94,52,15,0.095,0,0,0
64,46,Run,92,32,5,0.781,0,0.003,0.063
64,46,Run,92,34,6,0.607,0,0.002,0.063
64,46,Run,92,36,8,0.333,0,0.001,0.062
64,46,Run,92,38,10,0.141,0,0,0.055
64,46,Run,92,40,11,0.091,0,0,0.023
64,46,Run,92,42,11,0.15,0,0,0.003
64,46,Run,92,44,13,0.252,0,0,0
64,46,Run,92,46,12,0.306,0,0,0
64,46,Run,92,48,15,0.264,0,0,0
64,46,Run,92,50,18,0.169,0,0,0
64,46,Run,90,34,8,0.76,1,0.002,0.063
64,46,Run,90,36,10,0.414,1,0.001,0.063
64,46,Run,90,38,12,0.165,1,0.001,0.059
64,46,Run,90,40,13,0.074,1,0,0.035
64,46,Run,90,42,14,0.09,0,0,0.005
64,46,Run,90,44,15,0.145,0,0,0.001
64,46,Run,90,46,18,0.18,0,0,0
64,46,Run,90,48,19,0.165,0,0,0
64,46,Run,88,38,13,0.141,1,0,0.061
64,46,Run,88,40,14,0.05,1,0,0.045
64,46,Run,88,42,17,0.042,1,0,0.01
64,46,Run,88,44,17,0.065,0,0,0.001
64,46,Pass,114,74,12,0.012,0,0,0.021
64,46,Pass,114,76,11,0.017,0,0,0.013
64,46,Pass,114,78,11,0.019,0,0,0.007
64,46,Pass,114,80,10,0.017,0,0,0.003
64,46,Pass,112,72,16,0.024,0,0,0.042
64,46,Pass,112,74,14,0.042,0,0,0.03
64,46,Pass,112,76,13,0.062,0,0,0.017
64,46,Pass,112,78,13,0.072,0,0,0.009
64,46,Pass,112,80,12,0.064,0,0,0.004
64,46,Pass,110,70,18,0.037,0,0,0.054
64,46,Pass,110,72,17,0.075,0,0,0.047
64,46,Pass,110,74,17,0.13,0,0,0.033
64,46,Pass,110,76,14,0.188,0,0,0.02
64,46,Pass,110,78,14,0.221,0,0,0.01
64,46,Pass,110,80,13,0.202,0,0,0.005
64,46,Pass,108,70,19,0.094,0,0,0.05
64,46,Pass,108,72,20,0.189,0,0,0.044
64,46,Pass,108,74,19,0.317,0,0.001,0.032
64,46,Pass,108,76,19,0.447,0,0,0.02
64,46,Pass,108,78,15,0.525,0,0,0.01
64,46,Pass,108,80,15,0.488,0,0,0.005
64,46,Pass,106,68,22,0.095,0,0,0.033
64,46,Pass,106,70,22,0.206,0,0,0.038
64,46,Pass,106,72,20,0.396,0,0.001,0.035
64,46,Pass,106,74,18,0.626,0,0.001,0.027
64,46,Pass,106,76,19,0.841,0,0.001,0.017
64,46,Pass,106,78,17,0.969,0,0,0.009
64,46,Pass,106,80,15,0.908,0,0,0.004
64,46,Pass,104,46,11,0.189,0,0,0
64,46,Pass,104,48,13,0.207,0,0,0
64,46,Pass,104,50,13,0.184,0,0,0
64,46,Pass,104,52,12,0.147,0,0,0
64,46,Pass,104,54,12,0.14,0,0,0.001
64,46,Pass,104,56,15,0.195,0,0,0.001
64,46,Pass,104,58,15,0.285,0,0,0.001
64,46,Pass,102,44,15,0.192,0,0,0
64,46,Pass,102,46,13,0.253,0,0,0
64,46,Pass,102,48,16,0.265,0,0,0
64,46,Pass,102,50,18,0.224,0,0,0
64,46,Pass,102,52,17,0.171,0,0,0
64,46,Pass,102,54,17,0.169,0,0,0.001
64,46,Pass,102,56,18,0.255,0,0,0.001
64,46,Pass,102,58,16,0.385,0,0,0.001
64,46,Pass,100,42,20,0.168,0,0,0
64,46,Pass,100,44,19,0.221,0,0,0
64,46,Pass,100,46,21,0.285,0,0,0
64,46,Pass,100,48,26,0.313,0,0,0
64,46,Pass,100,50,25,0.287,0,0,0
64,46,Pass,100,52,23,0.233,0,0,0
64,46,Pass,100,54,19,0.212,0,0,0
64,46,Pass,100,56,22,0.271,0,0,0.001
64,46,Pass,98,42,30,0.186,1,0,0
64,46,Pass,98,44,31,0.21,1,0,0
64,46,Pass,98,46,29,0.278,0,0,0
64,46,Pass,98,48,29,0.36,0,0,0
64,46,Pass,98,50,30,0.408,0,0,0
64,46,Pass,98,52,29,0.388,0,0,0
64,46,Pass,98,54,29,0.323,0,0,0
64,46,Pass,96,40,32,0.198,2,0,0.001
64,46,Pass,96,42,37,0.176,2,0,0
64,46,Pass,96,44,37,0.184,1,0,0
64,46,Pass,96,46,43,0.279,1,0,0
64,46,Pass,96,48,41,0.463,0,0,0
64,46,Pass,96,50,38,0.65,0,0,0
64,46,Pass,96,52,40,0.702,0,0,0
64,46,Pass,96,54,36,0.575,0,0,0
64,46,Pass,94,46,49,0.327,1,0,0
64,46,Pass,94,48,52,0.632,1,0,0
64,46,Pass,102,26,7,0.015,0,0,0.002
64,46,Pass,100,26,11,0.01,0,0,0.001
64,46,Pass,100,28,11,0.019,0,0,0
64,46,Pass,98,26,14,0.014,0,0,0
64,46,Pass,98,28,14,0.016,0,0,0
64,46,Pass,98,30,20,0.023,1,0,0.001
64,46,Pass,96,26,16,0.047,0,0,0
64,46,Pass,96,28,22,0.032,2,0,0.001
64,46,Pass,96,30,22,0.024,2,0,0.005
64,46,Pass,94,26,22,0.161,1,0,0
64,46,Pass,94,28,23,0.099,2,0,0.002
64,46,Pass,94,30,24,0.053,2,0,0.012
64,46,Pass,92,24,18,0.471,2,0,0
64,46,Run,96,54,13,0.047,0,0,0
64,46,Run,96,56,13,0.069,0,0,0
64,46,Run,96,58,12,0.116,0,0,0
64,46,Run,94,54,13,0.07,0,0,0.001
64,46,Run,94,56,14,0.112,0,0,0.001
64,46,Run,92,52,16,0.107,0,0,0.001
64,46,Run,92,54,17,0.128,0,0,0.002
64,46,Run,90,50,17,0.134,0,0,0.001
64,46,Run,90,52,16,0.158,0,0,0.001
64,46,Run,90,54,18,0.288,0,0,0.002
64,46,Run,88,46,17,0.088,0,0,0
64,46,Run,88,48,19,0.103,0,0,0.001
64,46,Run,88,50,19,0.145,0,0,0.001
64,46,Run,88,52,20,0.29,0,0,0.001
64,46,Run,88,54,21,0.59,0,0,0.002
64,46,Run,86,44,17,0.03,1,0,0.002
64,46,Run,86,46,17,0.053,0,0,0.001
64,46,Run,86,48,20,0.097,0,0,0.001
64,46,Run,86,50,18,0.207,0,0,0.001
64,46,Run,86,52,23,0.472,0,0,0.001
64,46,Run,86,54,26,0.938,0,0,0.001
64,46,Run,84,44,16,0.024,1,0,0.002
64,46,Run,84,46,17,0.053,1,0,0.001
64,46,Run,84,48,20,0.119,0,0,0.001
64,46,Run,84,50,22,0.272,0,0,0
64,46,Run,84,52,23,0.596,0,0,0.001
64,46,Run,84,54,26,1.113,0,0,0.001
64,46,Run,82,44,15,0.026,1,0,0.004
64,46,Run,82,46,17,0.062,1,0,0.001
64,46,Run,82,48,18,0.139,0,0,0.001
64,46,Run,82,50,22,0.296,0,0,0
64,46,Run,82,52,23,0.581,0,0,0
64,46,Run,82,54,25,0.995,0,0,0.001
64,46,Run,80,44,14,0.028,1,0,0.006
64,46,Run,80,46,16,0.064,1,0,0.001
64,46,Run,80,48,16,0.139,1,0,0.001
64,46,Run,80,50,22,0.265,0,0,0
64,46,Run,80,52,24,0.452,0,0,0
64,46,Run,80,54,24,0.695,0,0,0
64,46,Run,78,46,16,0.054,1,0,0.001
64,46,Run,78,48,18,0.111,1,0,0.001
64,46,Run,78,50,20,0.193,0,0,0
64,46,Run,78,52,23,0.29,0,0,0
64,46,Run,78,54,23,0.407,0,0,0
64,46,Run,78,56,25,0.565,0,0,0
64,46,Run,76,46,14,0.035,1,0,0.002
64,46,Run,76,48,16,0.067,1,0,0.001
64,46,Run,76,50,18,0.111,0,0,0
64,46,Run,76,52,22,0.158,0,0,0
64,46,Run,76,54,24,0.221,0,0,0
64,46,Run,76,56,23,0.341,0,0,0
64,46,Run,76,58,22,0.53,0,0,0
64,46,Run,74,48,16,0.03,1,0,0.001
64,46,Run,74,50,19,0.05,0,0,0
64,46,Run,74,52,19,0.076,0,0,0
64,46,Run,74,54,21,0.124,0,0,0
64,46,Run,74,56,22,0.221,0,0,0
64,46,Run,74,58,21,0.366,0,0,0
64,46,Run,74,60,20,0.49,0,0,0
64,46,Run,72,50,16,0.019,0,0,0
64,46,Run,72,52,16,0.036,0,0,0
64,46,Run,72,54,19,0.074,0,0,0
64,46,Run,72,56,18,0.147,0,0,0
64,46,Run,72,58,19,0.241,0,0,0
64,46,Run,72,60,17,0.305,0,0,0
64,46,Run,72,62,15,0.29,0,0,0.001
64,46,Pass,114,46,5,0.007,0,0,0
64,46,Pass,114,48,5,0.01,0,0,0
64,46,Pass,112,40,5,0.003,0,0,0
64,46,Pass,112,42,5,0.007,0,0,0
64,46,Pass,112,44,5,0.013,0,0,0
64,46,Pass,112,46,5,0.022,0,0,0
64,46,Pass,112,48,5,0.031,0,0,0
64,46,Pass,112,50,7,0.037,0,0,0
64,46,Pass,112,52,10,0.034,0,0,0
64,46,Pass,110,38,7,0.003,0,0,0
64,46,Pass,110,40,7,0.007,0,0,0
64,46,Pass,110,42,8,0.015,0,0,0
64,46,Pass,110,44,7,0.03,0,0,0
64,46,Pass,110,46,7,0.048,0,0,0
64,46,Pass,110,48,7,0.068,0,0,0
64,46,Pass,110,50,9,0.08,0,0,0
64,46,Pass,110,52,10,0.072,0,0,0
64,46,Pass,110,54,11,0.051,0,0,0
64,46,Pass,110,56,11,0.037,0,0,0
64,46,Pass,108,36,7,0.009,0,0,0
64,46,Pass,108,38,8,0.007,0,0,0
64,46,Pass,108,40,8,0.013,0,0,0
64,46,Pass,108,42,10,0.028,0,0,0
64,46,Pass,108,44,10,0.054,0,0,0
64,46,Pass,108,46,9,0.084,0,0,0
64,46,Pass,108,48,8,0.113,0,0,0
64,46,Pass,108,50,8,0.125,0,0,0
64,46,Pass,108,52,10,0.111,0,0,0
64,46,Pass,108,54,10,0.082,0,0,0
64,46,Pass,108,56,12,0.064,0,0,0.001
64,46,Pass,106,36,8,0.021,0,0,0
64,46,Pass,106,38,9,0.016,0,0,0
64,46,Pass,106,40,10,0.024,0,0,0
64,46,Pass,106,42,10,0.048,0,0,0
64,46,Pass,106,44,10,0.088,0,0,0
64,46,Pass,106,46,10,0.129,0,0,0
64,46,Pass,106,48,10,0.156,0,0,0
64,46,Pass,106,50,9,0.158,0,0,0
64,46,Pass,106,52,9,0.135,0,0,0
64,46,Pass,106,54,11,0.111,0,0,0
64,46,Pass,106,56,11,0.119,0,0,0.001
64,46,Pass,106,58,12,0.153,0,0,0.001
64,46,Pass,104,34,8,0.048,0,0,0
64,46,Pass,104,36,9,0.038,0,0,0
64,46,Pass,104,38,11,0.034,0,0,0
64,46,Pass,104,40,11,0.046,0,0,0
64,46,Pass,104,42,10,0.081,0,0,0
64,46,Pass,104,44,10,0.137,0,0,0
64,46,Pass,102,34,9,0.059,0,0,0
64,46,Pass,102,36,9,0.061,0,0,0
64,46,Pass,102,38,11,0.068,0,0,0
64,46,Pass,102,40,12,0.086,0,0,0
64,46,Pass,102,42,13,0.126,0,0,0
64,46,Pass,100,34,16,0.066,0,0,0
64,46,Pass,100,36,16,0.091,1,0,0
64,46,Pass,100,38,18,0.12,1,0,0
64,46,Pass,100,40,18,0.141,0,0,0
64,46,Pass,98,34,16,0.07,2,0,0.001
64,46,Pass,98,36,20,0.121,2,0,0
64,46,Pass,98,38,23,0.169,2,0,0
64,46,Pass,98,40,25,0.186,2,0,0
64,46,Pass,96,36,23,0.133,2,0,0.003
64,46,Pass,96,38,27,0.187,2,0,0.001
64,46,Run,88,36,11,0.362,1,0.001,0.063
64,46,Run,86,34,9,0.407,1,0.001,0.063
64,46,Run,86,36,13,0.224,1,0.001,0.062
64,46,Run,86,38,15,0.088,1,0,0.061
64,46,Run,86,40,16,0.029,1,0,0.05
64,46,Run,86,42,15,0.019,1,0,0.015
64,46,Run,84,32,7,0.226,1,0.001,0.064
64,46,Run,84,34,9,0.18,1,0.001,0.064
64,46,Run,84,36,13,0.103,1,0,0.065
64,46,Run,84,38,15,0.044,1,0,0.065
64,46,Run,84,40,16,0.017,1,0,0.055
64,46,Run,84,42,15,0.013,1,0,0.019
64,46,Run,82,32,10,0.076,1,0,0.072
64,46,Run,82,34,12,0.067,1,0,0.08
64,46,Run,82,36,13,0.045,1,0,0.089
64,46,Run,82,38,14,0.024,1,0,0.096
64,46,Run,82,40,15,0.013,1,0,0.079
64,46,Run,82,42,16,0.013,1,0,0.027
64,46,Run,80,32,9,0.03,1,0,0.112
64,46,Run,80,34,14,0.033,1,0,0.136
64,46,Run,80,36,14,0.029,1,0,0.153
64,46,Run,80,38,16,0.021,1,0,0.153
64,46,Run,80,40,14,0.014,1,0,0.112
64,46,Run,80,42,13,0.015,1,0,0.038
64,46,Run,78,32,10,0.026,1,0,0.124
64,46,Run,78,34,12,0.029,1,0,0.168
64,46,Run,78,36,13,0.027,1,0,0.192
64,46,Run,78,38,14,0.02,1,0,0.191
