x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,48,38,7,0.008,1,0,0.014
16,6,Pass,46,36,9,0.029,1,0,0.012
16,6,Pass,0,56,1,0,0,0,0
16,6,Run,56,4,5,0.011,0,0,0
16,6,Run,56,6,4,0.04,0,0,0
16,6,Run,56,8,2,0.105,0,0,0
16,6,Run,56,10,2,0.193,0,0,0
16,6,Run,54,0,5,0.004,0,0,0
16,6,Run,54,2,5,0.005,0,0,0
16,6,Run,54,4,5,0.012,0,0,0
16,6,Run,54,6,5,0.037,0,0,0
16,6,Run,54,8,4,0.095,0,0,0
16,6,Run,52,0,5,0.023,0,0,0
16,6,Run,52,2,5,0.022,0,0,0
16,6,Run,52,4,5,0.021,0,0,0
16,6,Run,52,6,6,0.031,0,0,0
16,6,Run,52,8,6,0.063,0,0,0
16,6,Run,50,0,4,0.092,0,0,0
16,6,Run,50,2,6,0.086,0,0,0
16,6,Run,50,4,6,0.062,0,0,0
16,6,Run,50,6,6,0.043,0,0,0
16,6,Run,50,8,6,0.041,0,0,0
16,6,Run,48,0,5,0.258,0,0,0
16,6,Run,48,2,6,0.238,0,0,0
16,6,Run,48,4,6,0.168,0,0,0
16,6,Run,48,6,6,0.097,0,0,0
16,6,Run,46,0,6,0.501,0,0,0
16,6,Run,46,2,6,0.464,0,0,0
16,6,Run,46,4,7,0.328,0,0,0
16,6,Run,46,6,6,0.186,0,0,0
16,6,Run,46,8,6,0.09,0,0,0
16,6,Run,44,0,6,0.68,0,0,0
16,6,Run,44,2,6,0.632,0,0,0
16,6,Run,44,4,6,0.45,0,0,0
16,6,Run,44,6,7,0.259,0,0,0
16,6,Run,44,8,7,0.126,0,0,0
16,6,Run,42,0,6,0.648,0,0,0
16,6,Run,42,2,6,0.607,0,0,0
16,6,Run,42,4,6,0.437,0,0,0
16,6,Run,42,6,6,0.256,0,0,0
16,6,Run,42,8,6,0.128,0,0,0
16,6,Run,40,0,6,0.452,0,0,0
16,6,Run,40,2,6,0.431,0,0,0
16,6,Run,40,4,6,0.317,0,0,0
16,6,Run,40,6,6,0.19,0,0,0
16,6,Run,40,8,6,0.098,0,0,0
16,6,Run,40,10,6,0.045,0,0,0
16,6,Run,38,0,6,0.28,0,0,0
16,6,Run,38,2,6,0.286,0,0,0
16,6,Run,38,4,6,0.222,0,0,0
16,6,Run,38,6,6,0.135,0,0,0
16,6,Run,38,8,6,0.069,0,0,0
16,6,Run,38,10,6,0.032,0,0,0
16,6,Run,38,12,6,0.014,0,0,0
16,6,Run,36,0,6,0.242,0,0,0
16,6,Run,36,2,6,0.274,0,0,0
16,6,Run,36,4,6,0.225,0,0,0
16,6,Run,36,6,6,0.135,0,0,0
16,6,Run,36,8,6,0.063,0,0,0
16,6,Run,36,10,6,0.025,0,0,0
16,6,Run,36,12,5,0.01,0,0,0
16,6,Run,36,14,4,0.004,0,0,0
16,6,Run,34,0,6,0.277,0,0,0
16,6,Run,34,2,6,0.328,0,0,0
16,6,Run,34,4,6,0.274,0,0,0
16,6,Run,34,6,6,0.161,0,0,0
16,6,Run,34,8,6,0.069,0,0,0
16,6,Run,34,10,5,0.022,0,0,0
16,6,Run,34,12,4,0.007,0,0,0
16,6,Run,34,14,4,0.002,0,0,0
16,6,Run,34,16,2,0.001,0,0,0
16,6,Run,32,2,6,0.324,0,0,0
16,6,Run,32,4,6,0.27,0,0,0
16,6,Run,32,6,6,0.158,0,0,0
16,6,Run,32,8,5,0.065,0,0,0
16,6,Run,32,10,4,0.019,0,0,0
16,6,Run,32,12,4,0.005,0,0,0
16,6,Pass,20,62,2,0,0,0,0
16,6,Pass,18,62,2,0,0,0,0
16,6,Pass,16,60,2,0.001,0,0,0
16,6,Pass,16,62,2,0,0,0,0
16,6,Pass,14,60,2,0,0,0,0
16,6,Pass,12,60,1,0,0,0,0
16,6,Pass,10,60,1,0,0,0,0
16,6,Pass,96,14,2,0.001,0,0,0
16,6,Pass,96,16,2,0.001,0,0,0
16,6,Pass,94,10,3,0,0,0,0
16,6,Pass,94,12,3,0.002,0,0,0
16,6,Pass,94,14,3,0.004,0,0,0
16,6,Pass,94,16,3,0.007,0,0,0
16,6,Pass,92,8,3,0,0,0,0
16,6,Pass,92,10,3,0.002,0,0,0
16,6,Pass,92,12,3,0.008,0,0,0
16,6,Pass,92,14,3,0.02,0,0,0
16,6,Pass,92,16,4,0.036,0,0,0
16,6,Pass,90,8,3,0.002,0,0,0
16,6,Pass,90,10,3,0.008,0,0,0
16,6,Pass,90,12,3,0.028,0,0,0
16,6,Pass,90,14,3,0.072,0,0,0
16,6,Pass,90,16,4,0.131,0,0,0
16,6,Pass,88,10,3,0.02,0,0,0
16,6,Pass,88,12,3,0.072,0,0,0
16,6,Pass,88,18,4,0.424,0,0,0
16,6,Run,34,18,1,0,0,0,0
16,6,Run,34,20,1,0,0,0,0
16,6,Run,32,0,5,0.271,0,0,0
16,6,Run,32,14,2,0.001,0,0,0
16,6,Run,32,16,1,0,0,0,0
16,6,Run,32,18,1,0,0,0,0
16,6,Run,32,20,1,0,0,0,0
16,6,Run,30,0,2,0.191,0,0,0
16,6,Run,30,2,3,0.229,0,0,0
16,6,Run,30,4,3,0.191,0,0,0
16,6,Run,30,6,3,0.112,0,0,0
16,6,Run,30,8,2,0.045,0,0,0
16,6,Run,30,10,2,0.013,0,0,0
16,6,Run,30,12,2,0.003,0,0,0
16,6,Run,30,14,2,0,0,0,0
16,6,Run,30,16,1,0,0,0,0
16,6,Run,30,18,1,0,0,0,0
16,6,Run,28,2,2,0.114,0,0,0
16,6,Run,28,4,2,0.095,0,0,0
16,6,Run,28,6,2,0.055,0,0,0
16,6,Run,28,8,2,0.022,0,0,0
16,6,Run,28,10,2,0.006,0,0,0
16,6,Run,28,12,2,0.001,0,0,0
16,6,Run,28,14,2,0,0,0,0
16,6,Run,28,16,1,0,0,0,0
16,6,Run,26,8,2,0.008,0,0,0
16,6,Run,26,10,2,0.002,0,0,0
16,6,Pass,46,38,5,0.008,1,0,0.007
16,6,Pass,44,36,7,0.018,1,0,0.007
16,6,Pass,44,38,5,0.01,1,0,0.002
16,6,Pass,42,36,7,0.01,1,0,0.004
16,6,Run,56,0,3,0.001,0,0,0
16,6,Run,56,2,3,0.002,0,0,0
16,6,Run,14,0,1,0,0,0,0
16,6,Run,14,2,1,0,0,0,0
16,6,Run,14,4,1,0,0,0,0
16,6,Run,14,6,1,0,0,0,0
16,6,Run,12,6,1,0,0,0,0
16,6,Run,12,8,1,0,0,0,0
16,6,Run,12,10,1,0,0,0,0
16,6,Run,10,10,1,0,0,0,0
16,6,Run,10,12,1,0,0,0,0
16,6,Run,8,12,1,0,0,0,0
16,6,Run,8,14,1,0,0,0,0
16,6,Run,6,12,1,0,0,0,0
16,6,Run,6,14,1,0,0,0,0
16,6,Run,4,14,1,0,0,0,0
16,6,Run,2,14,1,0,0,0,0
16,6,Run,0,14,1,0,0,0,0
16,6,Pass,48,40,3,0.003,1,0,0.004
16,6,Pass,46,40,3,0.009,0,0,0
16,6,Pass,42,38,4,0.011,0,0,0
16,6,Run,44,70,1,0,0,0,0
16,6,Run,44,72,1,0,0,0,0
16,6,Run,44,74,1,0,0,0,0
16,6,Run,44,76,1,0,0,0,0
16,6,Run,44,78,1,0,0,0,0
16,6,Run,44,80,1,0,0,0,0
16,6,Run,42,66,1,0,0,0,0
16,6,Run,42,68,1,0,0,0,0
16,6,Run,42,70,1,0,0,0,0
16,6,Run,42,72,1,0.001,0,0,0
16,6,Run,42,74,1,0.001,0,0,0
16,6,Run,42,76,1,0.001,0,0,0
16,6,Run,42,78,1,0,0,0,0
16,6,Run,42,80,1,0,0,0,0
16,6,Run,40,64,1,0,0,0,0
16,6,Run,40,66,1,0,0,0,0
16,6,Run,40,68,1,0.001,0,0,0
16,6,Run,40,70,1,0.001,0,0,0
16,6,Run,40,72,1,0.003,0,0,0
16,6,Run,40,74,1,0.003,0,0,0
16,6,Run,40,76,1,0.003,0,0,0
16,6,Run,40,78,1,0.002,0,0,0
16,6,Run,40,80,1,0.001,0,0,0
16,6,Run,38,64,1,0,0,0,0
16,6,Run,38,66,1,0,0,0,0
16,6,Run,38,68,1,0.002,0,0,0
16,6,Run,38,70,1,0.005,0,0,0
16,6,Run,38,72,1,0.009,0,0,0
16,6,Run,38,74,1,0.011,0,0,0
16,6,Run,38,76,1,0.01,0,0,0
16,6,Run,38,78,1,0.006,0,0,0
16,6,Run,38,80,1,0.003,0,0,0
16,6,Run,36,62,1,0,0,0,0
16,6,Run,36,64,1,0,0,0,0
16,6,Run,36,66,1,0.001,0,0,0
16,6,Run,36,68,1,0.004,0,0,0
16,6,Run,36,70,1,0.012,0,0,0
16,6,Run,36,72,1,0.021,0,0,0
16,6,Run,36,74,1,0.027,0,0,0
16,6,Run,36,76,1,0.024,0,0,0
16,6,Run,36,78,1,0.015,0,0,0
16,6,Run,36,80,1,0.006,0,0,0
16,6,Run,34,62,1,0,0,0,0
16,6,Run,34,64,1,0,0,0,0
16,6,Run,34,66,1,0.002,0,0,0
16,6,Run,34,68,1,0.007,0,0,0
16,6,Run,34,70,1,0.019,0,0,0
16,6,Run,34,72,1,0.035,0,0,0
16,6,Run,34,74,1,0.045,0,0,0
16,6,Run,34,76,1,0.04,0,0,0
16,6,Run,34,78,1,0.025,0,0,0
16,6,Run,34,80,1,0.011,0,0,0
16,6,Run,32,62,1,0,0,0,0
16,6,Run,32,64,1,0,0,0,0
16,6,Run,32,66,1,0.002,0,0,0
16,6,Run,32,68,1,0.009,0,0,0
16,6,Run,32,70,1,0.023,0,0,0
16,6,Run,32,72,1,0.041,0,0,0
16,6,Run,32,74,1,0.052,0,0,0
16,6,Run,32,76,1,0.046,0,0,0
16,6,Run,32,78,1,0.029,0,0,0
16,6,Run,32,80,1,0.012,0,0,0
16,6,Run,30,62,1,0,0,0,0
16,6,Run,30,64,1,0,0,0,0
16,6,Run,30,66,1,0.002,0,0,0
16,6,Run,30,68,1,0.007,0,0,0
16,6,Run,30,70,1,0.018,0,0,0
16,6,Run,30,72,1,0.033,0,0,0
16,6,Run,30,74,1,0.042,0,0,0
16,6,Run,30,76,1,0.038,0,0,0
16,6,Run,30,78,1,0.023,0,0,0
16,6,Run,30,80,1,0.01,0,0,0
16,6,Run,28,62,1,0,0,0,0
16,6,Run,28,64,1,0,0,0,0
16,6,Run,28,66,1,0.001,0,0,0
16,6,Run,28,68,1,0.004,0,0,0
16,6,Run,28,70,1,0.01,0,0,0
16,6,Run,28,72,1,0.019,0,0,0
16,6,Run,28,74,1,0.024,0,0,0
16,6,Run,28,76,1,0.021,0,0,0
16,6,Run,28,78,1,0.013,0,0,0
16,6,Run,28,80,1,0.006,0,0,0
16,6,Run,26,64,1,0,0,0,0
16,6,Run,26,66,1,0,0,0,0
16,6,Run,26,68,1,0.002,0,0,0
16,6,Run,26,70,1,0.004,0,0,0
16,6,Run,26,72,1,0.007,0,0,0
16,6,Run,26,74,1,0.009,0,0,0
16,6,Run,26,76,1,0.008,0,0,0
16,6,Run,26,78,1,0.005,0,0,0
16,6,Run,26,80,1,0.002,0,0,0
16,6,Run,24,64,1,0,0,0,0
16,6,Run,24,66,1,0,0,0,0
16,6,Run,24,68,1,0,0,0,0
16,6,Run,24,70,1,0.001,0,0,0
16,6,Run,24,72,1,0.002,0,0,0
16,6,Run,24,74,1,0.003,0,0,0
16,6,Run,24,76,1,0.002,0,0,0
16,6,Run,24,78,1,0.001,0,0,0
16,6,Run,24,80,1,0.001,0,0,0
16,6,Run,22,66,1,0,0,0,0
16,6,Run,22,68,1,0,0,0,0
16,6,Run,22,70,1,0,0,0,0
16,6,Run,22,72,1,0,0,0,0
16,6,Run,22,74,1,0,0,0,0
16,6,Run,22,76,1,0,0,0,0
16,6,Run,22,78,1,0,0,0,0
16,6,Run,22,80,1,0,0,0,0
16,6,Run,20,70,1,0,0,0,0
16,6,Run,20,72,1,0,0,0,0
16,6,Run,20,74,1,0,0,0,0
16,6,Run,20,76,1,0,0,0,0
16,6,Run,20,78,1,0,0,0,0
16,6,Run,68,8,1,0,0,0,0
16,6,Run,68,10,1,0,0,0,0
16,6,Run,68,12,1,0,0,0,0
16,6,Run,68,14,1,0,0,0,0
16,6,Run,68,16,1,0,0,0,0
16,6,Run,66,6,1,0,0,0,0
16,6,Run,66,8,1,0.001,0,0,0
16,6,Run,66,10,1,0.001,0,0,0
16,6,Run,66,12,1,0.002,0,0,0
16,6,Run,66,14,1,0.002,0,0,0
16,6,Run,66,16,1,0.001,0,0,0
16,6,Run,66,18,1,0,0,0,0
16,6,Run,66,20,1,0,0,0,0
16,6,Run,64,4,1,0,0,0,0
16,6,Run,64,6,1,0.002,0,0,0
16,6,Run,64,8,1,0.004,0,0,0
16,6,Run,64,10,1,0.008,0,0,0
16,6,Run,64,12,1,0.01,0,0,0
16,6,Run,64,14,1,0.009,0,0,0
16,6,Run,64,16,1,0.006,0,0,0
16,6,Run,64,18,1,0.002,0,0,0
16,6,Run,64,20,1,0.001,0,0,0
16,6,Run,64,22,1,0,0,0,0
16,6,Run,62,2,1,0,0,0,0
16,6,Run,62,4,1,0.002,0,0,0
16,6,Run,62,6,1,0.006,0,0,0
16,6,Run,62,8,1,0.016,0,0,0
16,6,Run,62,10,1,0.03,0,0,0
16,6,Run,62,12,1,0.039,0,0,0
16,6,Run,62,14,1,0.035,0,0,0
16,6,Run,62,16,1,0.022,0,0,0
16,6,Run,62,18,1,0.009,0,0,0
16,6,Run,62,20,1,0.003,0,0,0
16,6,Run,62,22,1,0.001,0,0,0
16,6,Run,62,24,1,0,0,0,0
16,6,Run,60,0,1,0,0,0,0
16,6,Run,60,2,1,0.001,0,0,0
16,6,Run,60,4,1,0.004,0,0,0
16,6,Run,60,6,1,0.016,0,0,0
16,6,Run,60,8,1,0.043,0,0,0
16,6,Run,60,10,1,0.08,0,0,0
16,6,Run,60,12,1,0.103,0,0,0
16,6,Run,60,14,1,0.093,0,0,0
16,6,Run,58,0,1,0,0,0,0
16,6,Run,58,2,1,0.001,0,0,0
16,6,Run,58,4,1,0.008,0,0,0
16,6,Run,58,6,1,0.03,0,0,0
16,6,Run,58,8,1,0.081,0,0,0
16,6,Run,58,10,1,0.149,0,0,0
16,6,Run,58,12,1,0.192,0,0,0
16,6,Run,28,0,1,0.095,0,0,0
16,6,Run,26,0,1,0.033,0,0,0
16,6,Run,26,2,1,0.039,0,0,0
16,6,Run,26,4,1,0.033,0,0,0
16,6,Run,26,6,1,0.019,0,0,0
16,6,Run,26,12,1,0,0,0,0
16,6,Run,24,0,1,0.008,0,0,0
16,6,Run,24,2,1,0.01,0,0,0
16,6,Run,24,4,1,0.008,0,0,0
16,6,Run,24,6,1,0.005,0,0,0
16,6,Run,24,8,1,0.002,0,0,0
16,6,Run,24,10,1,0.001,0,0,0
16,6,Run,22,0,1,0.001,0,0,0
16,6,Run,22,2,1,0.002,0,0,0
16,6,Run,22,4,1,0.001,0,0,0
16,6,Run,22,6,1,0.001,0,0,0
16,6,Run,22,8,1,0,0,0,0
16,6,Run,20,0,1,0,0,0,0
16,6,Run,20,2,1,0,0,0,0
16,6,Run,20,4,1,0,0,0,0
16,6,Pass,36,80,1,0,0,0,0
16,6,Pass,96,8,1,0,0,0,0
16,6,Pass,96,10,2,0,0,0,0
16,6,Pass,96,12,2,0,0,0,0
16,6,Pass,94,4,1,0,0,0,0
16,6,Pass,94,6,1,0,0,0,0
16,6,Pass,94,8,2,0,0,0,0
16,6,Pass,92,0,1,0,0,0,0
16,6,Pass,92,2,1,0,0,0,0
16,6,Pass,92,4,1,0,0,0,0
16,6,Pass,92,6,1,0,0,0,0
16,6,Pass,90,6,1,0,0,0,0
16,6,Run,60,28,1,0,0,0,0
16,6,Run,58,30,1,0,0,0,0
16,6,Run,56,32,1,0,0,0,0
16,6,Run,54,34,1,0,0,0,0
16,6,Run,52,34,1,0,0,0,0
16,6,Run,44,34,1,0,0,0,0
16,6,Run,40,32,1,0,0,0,0
16,6,Run,38,30,1,0,0,0,0
16,6,Run,96,4,1,0,0,0,0
16,6,Run,96,6,1,0,0,0,0
16,6,Run,96,8,1,0,0,0,0
16,6,Run,96,10,1,0,0,0,0
16,6,Run,96,12,1,0,0,0,0
16,6,Run,94,0,1,0,0,0,0
16,6,Run,94,2,1,0,0,0,0
16,6,Run,94,4,1,0,0,0,0
16,6,Run,94,6,1,0,0,0,0
16,6,Run,94,8,1,0,0,0,0
16,6,Run,94,10,1,0,0,0,0
16,6,Run,94,12,1,0,0,0,0
16,6,Run,94,14,1,0,0,0,0
16,6,Run,94,16,1,0,0,0,0
16,6,Run,92,0,1,0,0,0,0
16,6,Run,92,2,1,0,0,0,0
16,6,Run,92,4,1,0,0,0,0
16,6,Run,92,6,1,0,0,0,0
16,6,Run,92,8,1,0,0,0,0
16,6,Run,92,10,1,0,0,0,0
16,6,Run,92,12,1,0,0,0,0
16,6,Run,92,14,1,0,0,0,0
16,6,Run,92,16,1,0,0,0,0
16,6,Run,92,18,1,0,0,0,0
16,6,Run,90,0,1,0,0,0,0
16,6,Run,90,2,1,0,0,0,0
16,6,Run,90,4,1,0,0,0,0
16,6,Run,90,6,1,0.001,0,0,0
16,6,Run,90,8,1,0.001,0,0,0
16,6,Run,90,10,1,0.001,0,0,0
16,6,Run,90,12,1,0,0,0,0
16,6,Run,90,14,1,0,0,0,0
16,6,Run,90,16,1,0,0,0,0
16,6,Run,90,18,1,0,0,0,0
16,6,Run,88,0,1,0,0,0,0
16,6,Run,88,2,1,0,0,0,0
16,6,Run,88,4,1,0.001,0,0,0
16,6,Run,88,6,1,0.002,0,0,0
16,6,Run,88,8,1,0.002,0,0,0
16,6,Run,88,10,1,0.002,0,0,0
16,6,Run,88,12,1,0.001,0,0,0
16,6,Run,88,14,1,0,0,0,0
16,6,Run,88,16,1,0,0,0,0
16,6,Run,88,18,1,0,0,0,0
16,6,Run,88,20,1,0,0,0,0
16,6,Run,86,0,1,0,0,0,0
16,6,Run,86,2,1,0.001,0,0,0
16,6,Run,86,4,1,0.002,0,0,0
16,6,Run,86,6,1,0.003,0,0,0
16,6,Run,86,8,1,0.004,0,0,0
16,6,Run,86,10,1,0.003,0,0,0
16,6,Run,86,12,1,0.002,0,0,0
16,6,Run,86,14,1,0.001,0,0,0
16,6,Run,86,16,1,0,0,0,0
16,6,Run,86,18,1,0,0,0,0
16,6,Run,86,20,1,0,0,0,0
16,6,Run,84,0,1,0,0,0,0
16,6,Run,84,2,1,0.001,0,0,0
16,6,Run,84,4,1,0.003,0,0,0
16,6,Run,84,6,1,0.004,0,0,0
16,6,Run,84,8,1,0.004,0,0,0
16,6,Run,84,10,1,0.003,0,0,0
16,6,Run,84,12,1,0.002,0,0,0
16,6,Run,84,14,1,0.001,0,0,0
16,6,Run,84,16,1,0,0,0,0
16,6,Run,84,18,1,0,0,0,0
16,6,Run,84,20,1,0,0,0,0
16,6,Run,82,0,1,0,0,0,0
16,6,Run,82,2,1,0.001,0,0,0
16,6,Run,82,4,1,0.002,0,0,0
16,6,Run,82,6,1,0.003,0,0,0
16,6,Run,82,8,1,0.004,0,0,0
16,6,Run,82,10,1,0.003,0,0,0
16,6,Run,82,12,1,0.002,0,0,0
16,6,Run,82,14,1,0.001,0,0,0
16,6,Run,82,16,1,0,0,0,0
16,6,Run,82,18,1,0,0,0,0
16,6,Run,82,20,1,0,0,0,0
16,6,Run,80,0,1,0,0,0,0
16,6,Run,80,2,1,0.001,0,0,0
16,6,Run,80,4,1,0.001,0,0,0
16,6,Run,80,6,1,0.002,0,0,0
16,6,Run,80,8,1,0.002,0,0,0
16,6,Run,80,10,1,0.002,0,0,0
16,6,Run,80,12,1,0.001,0,0,0
16,6,Run,80,14,1,0,0,0,0
16,6,Run,80,16,1,0,0,0,0
16,6,Run,80,18,1,0,0,0,0
16,6,Run,80,20,1,0,0,0,0
16,6,Run,78,0,1,0,0,0,0
16,6,Run,78,2,1,0,0,0,0
16,6,Run,78,4,1,0.001,0,0,0
16,6,Run,78,6,1,0.001,0,0,0
16,6,Run,78,8,1,0.001,0,0,0
16,6,Run,78,10,1,0.001,0,0,0
16,6,Run,78,12,1,0,0,0,0
16,6,Run,78,14,1,0,0,0,0
16,6,Run,78,16,1,0,0,0,0
16,6,Run,78,18,1,0,0,0,0
16,6,Run,76,0,1,0,0,0,0
16,6,Run,76,2,1,0,0,0,0
16,6,Run,76,4,1,0,0,0,0
16,6,Run,76,6,1,0,0,0,0
16,6,Run,76,8,1,0,0,0,0
16,6,Run,76,10,1,0,0,0,0
16,6,Run,76,12,1,0,0,0,0
16,6,Run,76,14,1,0,0,0,0
16,6,Run,76,16,1,0,0,0,0
16,6,Run,76,18,1,0,0,0,0
16,6,Run,74,0,1,0,0,0,0
16,6,Run,74,2,1,0,0,0,0
16,6,Run,74,4,1,0,0,0,0
16,6,Run,74,6,1,0,0,0,0
16,6,Run,74,8,1,0,0,0,0
16,6,Run,74,10,1,0,0,0,0
16,6,Run,74,12,1,0,0,0,0
16,6,Run,74,14,1,0,0,0,0
16,6,Run,74,16,1,0,0,0,0
16,6,Run,72,2,1,0,0,0,0
16,6,Run,72,4,1,0,0,0,0
16,6,Run,72,6,1,0,0,0,0
16,6,Run,72,8,1,0,0,0,0
16,6,Run,72,10,1,0,0,0,0
16,6,Run,72,12,1,0,0,0,0
16,6,Pass,76,54,1,0,0,0,0
16,6,Pass,76,56,1,0,0,0,0
16,6,Pass,76,58,1,0,0,0,0
16,6,Pass,74,52,1,0,0,0,0
16,6,Pass,74,54,1,0,0,0,0
16,6,Pass,74,56,1,0,0,0,0
16,6,Pass,74,58,1,0,0,0,0
16,6,Pass,74,60,1,0,0,0,0
16,6,Pass,74,62,1,0,0,0,0
16,6,Pass,72,54,1,0,0,0,0
16,6,Pass,72,56,1,0,0,0,0
16,6,Pass,72,58,1,0,0,0,0
16,6,Pass,72,60,1,0,0,0,0
16,6,Pass,72,62,1,0,0,0,0
16,6,Pass,72,64,1,0,0,0,0
16,6,Pass,70,54,1,0,0,0,0
16,6,Pass,70,56,1,0,0,0,0
16,6,Pass,70,58,1,0,0,0,0
16,6,Pass,70,60,1,0,0,0,0
16,6,Pass,70,62,1,0,0,0,0
16,6,Pass,70,64,1,0,0,0,0
16,6,Pass,70,66,1,0,0,0,0
16,6,Pass,68,54,1,0,0,0,0
16,6,Pass,68,56,1,0.001,0,0,0
16,6,Pass,68,58,1,0,0,0,0
16,6,Pass,68,60,1,0,0,0,0
16,6,Pass,68,62,1,0,0,0,0
16,6,Pass,68,64,1,0,0,0,0
16,6,Pass,68,66,1,0,0,0,0
16,6,Pass,68,68,1,0,0,0,0
16,6,Pass,66,54,1,0.001,0,0,0
16,6,Pass,66,56,1,0.001,0,0,0
16,6,Pass,66,58,1,0.001,0,0,0
16,6,Pass,66,60,1,0,0,0,0
16,6,Pass,66,62,1,0,0,0,0
16,6,Pass,66,64,1,0,0,0,0
16,6,Pass,66,66,1,0,0,0,0
16,6,Pass,66,68,1,0,0,0,0
16,6,Pass,64,54,1,0.001,0,0,0
16,6,Pass,64,56,1,0.001,0,0,0
16,6,Pass,64,58,1,0.001,0,0,0
16,6,Pass,64,60,1,0.001,0,0,0
16,6,Pass,64,62,1,0,0,0,0
16,6,Pass,64,64,1,0,0,0,0
16,6,Pass,64,66,1,0,0,0,0
16,6,Pass,64,68,1,0,0,0,0
16,6,Pass,62,54,1,0.001,0,0,0
16,6,Pass,62,56,1,0.001,0,0,0
16,6,Pass,62,58,1,0.001,0,0,0
16,6,Pass,62,60,1,0.001,0,0,0
16,6,Pass,62,62,1,0,0,0,0
16,6,Pass,62,64,1,0,0,0,0
16,6,Pass,62,66,1,0,0,0,0
16,6,Pass,62,68,1,0,0,0,0
16,6,Pass,60,52,1,0.001,0,0,0
16,6,Pass,60,54,1,0.001,0,0,0
16,6,Pass,60,56,1,0.001,0,0,0
16,6,Pass,60,58,1,0.001,0,0,0
16,6,Pass,60,60,1,0,0,0,0
16,6,Pass,60,62,1,0,0,0,0
16,6,Pass,60,64,1,0,0,0,0
16,6,Pass,60,66,1,0,0,0,0
16,6,Pass,58,50,1,0,0,0,0
16,6,Pass,58,52,1,0,0,0,0
16,6,Pass,58,54,1,0,0,0,0
16,6,Pass,58,56,1,0.001,0,0,0
16,6,Pass,58,58,1,0,0,0,0
16,6,Pass,58,60,1,0,0,0,0
16,6,Pass,58,62,1,0,0,0,0
16,6,Pass,58,64,1,0,0,0,0
16,6,Pass,56,48,1,0,0,0,0
16,6,Pass,56,50,1,0,0,0,0
16,6,Pass,56,52,1,0,0,0,0
16,6,Pass,56,54,1,0,0,0,0
16,6,Pass,56,56,1,0,0,0,0
16,6,Pass,56,58,1,0,0,0,0
16,6,Pass,56,60,1,0,0,0,0
16,6,Pass,56,62,1,0,0,0,0
16,6,Pass,54,46,2,0,0,0,0
16,6,Pass,54,48,1,0,0,0,0
16,6,Pass,54,50,1,0,0,0,0
16,6,Pass,54,52,1,0,0,0,0
16,6,Pass,54,54,1,0,0,0,0
16,6,Pass,54,56,1,0,0,0,0
16,6,Pass,54,58,1,0,0,0,0
16,6,Pass,54,60,1,0,0,0,0
16,6,Pass,54,62,1,0,0,0,0
16,6,Pass,52,50,2,0,0,0,0
16,6,Pass,52,52,1,0,0,0,0
16,6,Pass,52,54,1,0,0,0,0
16,6,Pass,52,56,1,0,0,0,0
16,6,Pass,52,58,1,0,0,0,0
16,6,Pass,52,60,1,0,0,0,0
16,6,Pass,52,62,1,0,0,0,0
16,6,Pass,50,54,1,0,0,0,0
16,6,Pass,50,56,1,0,0,0,0
16,6,Pass,50,58,1,0,0,0,0
16,6,Pass,38,54,2,0,0,0,0
16,6,Pass,38,56,2,0,0,0,0
16,6,Pass,38,58,1,0,0,0,0
16,6,Pass,38,60,1,0,0,0,0
16,6,Pass,36,56,1,0,0,0,0
16,6,Pass,36,58,1,0,0,0,0
16,6,Pass,36,60,1,0,0,0,0
16,6,Pass,36,62,1,0,0,0,0
16,6,Pass,34,58,1,0,0,0,0
16,6,Pass,34,60,1,0,0,0,0
16,6,Pass,34,62,1,0,0,0,0
16,6,Pass,34,64,1,0,0,0,0
16,6,Pass,32,60,1,0,0,0,0
16,6,Pass,32,62,1,0,0,0,0
16,6,Pass,32,64,1,0,0,0,0
16,6,Pass,32,66,1,0,0,0,0
16,6,Pass,30,62,1,0,0,0,0
16,6,Pass,30,64,1,0,0,0,0
16,6,Pass,30,66,1,0,0,0,0
16,6,Pass,28,62,1,0,0,0,0
16,6,Pass,28,64,1,0,0,0,0
16,6,Pass,28,66,1,0,0,0,0
16,6,Pass,26,62,1,0,0,0,0
16,6,Pass,26,64,1,0,0,0,0
16,6,Pass,26,66,1,0,0,0,0
16,6,Pass,26,68,1,0,0,0,0
16,6,Pass,24,64,1,0,0,0,0
16,6,Pass,24,66,1,0,0,0,0
16,6,Pass,22,62,1,0,0,0,0
16,6,Pass,22,64,1,0,0,0,0
16,6,Pass,22,66,1,0,0,0,0
16,6,Pass,20,64,1,0,0,0,0
16,6,Pass,20,66,1,0,0,0,0
16,6,Pass,18,64,1,0,0,0,0
16,6,Pass,54,44,1,0,0,0,0
16,6,Pass,52,42,1,0,0,0,0
16,6,Pass,52,44,1,0,0,0,0
16,6,Pass,52,46,1,0,0,0,0
16,6,Pass,52,48,1,0,0,0,0
16,6,Pass,50,42,1,0.001,0,0,0
16,6,Pass,50,44,1,0.001,0,0,0
16,6,Pass,50,46,1,0.001,0,0,0
16,6,Pass,50,48,1,0.001,0,0,0
16,6,Pass,50,50,1,0,0,0,0
16,6,Pass,50,52,1,0,0,0,0
16,6,Pass,48,42,1,0.005,0,0,0
