x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Run,78,34,9,0.097,0,0,0
64,54,Run,78,36,11,0.069,0,0,0
64,54,Run,78,38,12,0.042,0,0,0
64,54,Run,78,40,14,0.021,0,0,0
64,54,Run,78,42,10,0.01,0,0,0
64,54,Run,78,44,9,0.011,0,0,0
64,54,Run,76,32,10,0.204,0,0,0
64,54,Run,76,34,9,0.132,0,0,0
64,54,Run,76,36,10,0.067,0,0,0
64,54,Run,76,38,10,0.028,0,0,0
64,54,Run,76,40,14,0.011,0,0,0
64,54,Run,76,42,12,0.004,0,0,0
64,54,Run,76,44,9,0.004,0,0,0
64,54,Run,74,32,14,0.394,0,0,0
64,54,Run,74,34,10,0.237,0,0,0
64,54,Run,74,36,10,0.103,0,0,0
64,54,Run,74,38,10,0.033,0,0,0
64,54,Run,74,40,11,0.009,0,0,0
64,54,Run,74,42,12,0.003,0,0,0
64,54,Run,74,44,9,0.002,0,0,0
64,54,Run,74,46,9,0.003,0,0,0
64,54,Run,72,34,12,0.391,0,0,0
64,54,Run,72,36,10,0.167,0,0,0
64,54,Run,72,38,10,0.051,0,0,0
64,54,Run,72,40,9,0.012,0,0,0
64,54,Run,72,42,10,0.004,0,0,0
64,54,Run,72,44,7,0.002,0,0,0
64,54,Run,72,46,6,0.002,0,0,0
64,54,Run,72,48,9,0.002,0,0,0
64,54,Run,70,34,13,0.493,0,0,0
64,54,Run,70,36,12,0.212,0,0,0
64,54,Run,70,38,11,0.066,0,0,0
64,54,Run,70,40,8,0.017,0,0,0
64,54,Run,70,42,7,0.006,0,0,0
64,54,Run,70,44,6,0.004,0,0,0
64,54,Run,70,46,5,0.003,0,0,0
64,54,Run,70,48,8,0.001,0,0,0
64,54,Run,70,50,8,0.001,0,0,0
64,54,Run,70,52,13,0.001,0,0,0
64,54,Run,70,54,13,0.002,0,0,0.001
64,54,Run,68,36,11,0.199,0,0,0.001
64,54,Run,68,38,9,0.063,0,0,0.002
64,54,Run,68,40,8,0.018,0,0,0.002
64,54,Run,68,42,6,0.008,0,0,0
64,54,Run,68,44,3,0.005,0,0,0
64,54,Run,68,46,4,0.003,0,0,0
64,54,Run,68,48,6,0.002,0,0,0
64,54,Run,68,50,6,0.001,0,0,0
64,54,Run,68,52,9,0,0,0,0
64,54,Run,66,40,7,0.016,0,0,0.009
64,54,Run,66,42,6,0.007,0,0,0.004
64,54,Run,66,44,3,0.005,0,0,0
64,54,Run,66,46,3,0.003,0,0,0
64,54,Run,66,48,4,0.001,0,0,0
64,54,Pass,108,68,21,0.097,0,0,0.086
64,54,Run,82,18,3,0,0,0,0
64,54,Run,82,20,4,0,0,0,0
64,54,Run,82,22,5,0.001,0,0,0.006
64,54,Run,80,14,2,0,0,0,0
64,54,Run,80,16,3,0,0,0,0
64,54,Run,80,18,5,0,0,0,0
64,54,Run,80,20,6,0.001,0,0,0
64,54,Run,80,22,7,0.002,0,0,0
64,54,Run,80,24,10,0.009,0,0,0.001
64,54,Run,80,26,9,0.023,0,0,0.001
64,54,Run,78,12,2,0,0,0,0
64,54,Run,78,14,3,0,0,0,0
64,54,Run,78,16,4,0,0,0,0
64,54,Run,78,18,6,0.001,0,0,0
64,54,Run,78,20,8,0.003,0,0,0
64,54,Run,78,22,9,0.007,0,0,0
64,54,Run,78,24,10,0.022,0,0,0
64,54,Run,78,26,11,0.052,0,0,0
64,54,Run,78,28,10,0.091,0,0,0
64,54,Run,76,10,2,0,0,0,0
64,54,Run,76,12,3,0,0,0,0
64,54,Run,76,14,3,0.001,0,0,0
64,54,Run,76,16,5,0.003,0,0,0
64,54,Run,76,18,7,0.006,0,0,0
64,54,Run,76,20,9,0.011,0,0,0
64,54,Run,76,22,10,0.022,0,0,0
64,54,Run,76,24,11,0.053,0,0,0
64,54,Run,76,26,12,0.116,0,0,0
64,54,Run,76,28,11,0.194,0,0,0
64,54,Run,76,30,11,0.234,0,0,0
64,54,Run,74,8,2,0,0,0,0
64,54,Run,74,10,3,0,0,0,0
64,54,Run,74,12,3,0.001,0,0,0
64,54,Run,74,14,4,0.003,0,0,0
64,54,Run,74,16,5,0.009,0,0,0
64,54,Run,74,18,9,0.021,0,0,0
64,54,Run,74,20,11,0.037,0,0,0
64,54,Run,74,22,11,0.064,0,0,0
64,54,Run,74,24,11,0.124,0,0,0
64,54,Run,74,26,12,0.244,0,0,0
64,54,Run,74,28,12,0.393,0,0,0
64,54,Run,74,30,13,0.465,0,0,0
64,54,Run,72,8,3,0,0,0,0
64,54,Run,72,10,3,0,0,0,0
64,54,Run,72,12,4,0.002,0,0,0
64,54,Run,72,14,4,0.008,0,0,0
64,54,Run,72,16,6,0.026,0,0,0
64,54,Run,72,18,11,0.06,0,0,0
64,54,Run,72,20,11,0.106,0,0,0
64,54,Run,72,22,11,0.161,0,0,0
64,54,Run,72,24,11,0.251,0,0,0
64,54,Run,72,26,11,0.427,0,0,0
64,54,Run,72,28,13,0.652,0,0,0
64,54,Run,72,30,13,0.766,0,0,0
64,54,Run,72,32,14,0.65,0,0,0
64,54,Run,70,8,3,0,0,0,0
64,54,Run,70,10,3,0,0,0,0
64,54,Run,70,12,4,0.004,0,0,0
64,54,Run,70,14,4,0.016,0,0,0
64,54,Run,70,16,6,0.053,0,0,0
64,54,Run,70,18,10,0.13,0,0,0
64,54,Run,70,20,11,0.235,0,0,0
64,54,Run,70,22,11,0.333,0,0,0
64,54,Run,70,24,11,0.428,0,0,0
64,54,Run,70,26,13,0.594,0,0,0
64,54,Run,70,28,13,0.828,0,0,0
64,54,Run,70,30,15,0.952,0,0,0
64,54,Run,70,32,15,0.811,0,0,0
64,54,Run,68,8,2,0,0,0,0
64,54,Run,68,10,4,0.001,0,0,0
64,54,Run,68,12,4,0.005,0,0,0
64,54,Run,68,14,6,0.024,0,0,0
64,54,Run,68,16,6,0.083,0,0,0
64,54,Run,68,18,9,0.21,0,0,0
64,54,Run,68,20,10,0.388,0,0,0
64,54,Run,68,22,11,0.533,0,0,0
64,54,Run,68,24,12,0.598,0,0,0
64,54,Run,68,26,13,0.663,0,0,0
64,54,Run,68,28,13,0.795,0,0,0
64,54,Run,68,30,14,0.872,0,0,0
64,54,Run,68,32,14,0.741,0,0,0.001
64,54,Run,66,8,2,0,0,0,0
64,54,Run,66,10,4,0.001,0,0,0
64,54,Run,66,12,4,0.005,0,0,0
64,54,Run,66,14,6,0.026,0,0,0
64,54,Run,66,16,6,0.095,0,0,0
64,54,Run,66,18,8,0.249,0,0,0
64,54,Run,66,20,9,0.468,0,0,0
64,54,Run,66,22,11,0.634,0,0,0
64,54,Run,66,24,12,0.655,0,0,0
64,54,Run,66,26,13,0.604,0,0,0.001
64,54,Run,66,28,13,0.601,0,0,0.002
64,54,Run,66,30,14,0.613,0,0,0.003
64,54,Run,66,32,13,0.523,0,0,0.004
64,54,Run,64,8,2,0,0,0,0
64,54,Run,64,10,3,0.001,0,0,0
64,54,Run,64,12,4,0.004,0,0,0
64,54,Run,64,14,6,0.021,0,0,0
64,54,Run,64,16,6,0.079,0,0,0
64,54,Run,64,18,7,0.213,0,0,0
64,54,Run,64,20,9,0.404,0,0,0
64,54,Run,64,22,11,0.546,0,0,0
64,54,Run,64,24,11,0.545,0,0,0.001
64,54,Run,64,26,12,0.455,0,0,0.003
64,54,Run,64,28,13,0.406,0,0,0.008
64,54,Run,64,30,14,0.414,0,0,0.014
64,54,Run,64,32,12,0.385,0,0,0.019
64,54,Run,62,10,3,0,0,0,0
64,54,Run,62,12,3,0.002,0,0,0
64,54,Run,62,14,6,0.012,0,0,0
64,54,Run,62,16,6,0.047,0,0,0
64,54,Run,62,18,7,0.129,0,0,0
64,54,Run,62,20,10,0.247,0,0,0
64,54,Run,62,22,11,0.336,0,0,0
64,54,Run,62,24,11,0.339,0,0,0.002
64,54,Run,62,26,12,0.301,0,0,0.01
64,54,Run,62,28,11,0.321,0,0,0.023
64,54,Run,62,30,11,0.407,0,0.001,0.033
64,54,Run,60,12,3,0.001,0,0,0
64,54,Run,60,14,4,0.005,0,0,0
64,54,Run,60,16,6,0.02,0,0,0
64,54,Run,60,18,6,0.055,0,0,0
64,54,Run,60,20,9,0.107,0,0,0
64,54,Run,60,22,11,0.149,0,0,0.002
64,54,Run,60,24,11,0.166,0,0,0.008
64,54,Run,60,26,12,0.201,0,0,0.023
64,54,Run,60,28,12,0.323,0,0.001,0.037
64,54,Run,60,30,12,0.511,0,0.001,0.042
64,54,Run,58,14,5,0.002,0,0,0
64,54,Run,58,16,6,0.006,0,0,0
64,54,Run,58,18,7,0.017,0,0,0
64,54,Run,58,20,8,0.033,0,0,0.001
64,54,Run,58,22,8,0.05,0,0,0.005
64,54,Run,58,24,9,0.073,0,0,0.019
64,54,Run,58,26,12,0.145,0,0,0.035
64,54,Run,56,18,7,0.004,0,0,0
64,54,Run,56,20,8,0.008,0,0,0.004
64,54,Run,56,22,8,0.014,0,0,0.015
64,54,Pass,110,26,7,0.005,0,0,0.044
64,54,Pass,110,28,8,0.004,0,0,0.043
64,54,Pass,110,30,8,0.008,0,0,0.051
64,54,Pass,110,32,9,0.017,0,0,0.054
64,54,Run,94,30,3,0.031,0,0,0.063
64,54,Run,94,32,4,0.035,0,0,0.062
64,54,Run,94,34,5,0.027,0,0,0.061
64,54,Run,94,36,5,0.016,0,0,0.059
64,54,Run,94,38,6,0.007,0,0,0.05
64,54,Run,94,40,8,0.004,0,0,0.026
64,54,Run,92,28,3,0.035,0,0,0.063
64,54,Run,92,30,3,0.056,0,0,0.063
64,54,Run,92,32,4,0.063,0,0,0.062
64,54,Run,92,34,5,0.05,0,0,0.061
64,54,Run,92,36,5,0.028,0,0,0.058
64,54,Run,92,38,8,0.013,0,0,0.049
64,54,Run,92,40,8,0.007,0,0,0.024
64,54,Run,92,42,8,0.008,0,0,0.004
64,54,Run,92,44,9,0.012,0,0,0
64,54,Run,90,26,4,0.019,0,0,0.063
64,54,Run,90,28,4,0.044,0,0,0.063
64,54,Run,90,30,5,0.071,0,0,0.062
64,54,Run,90,32,6,0.081,0,0,0.06
64,54,Run,90,34,5,0.066,0,0,0.058
64,54,Run,90,36,7,0.039,0,0,0.052
64,54,Run,88,24,4,0.005,0,0,0.062
64,54,Run,88,26,5,0.017,0,0,0.062
64,54,Run,88,28,5,0.039,0,0,0.06
64,54,Run,88,30,5,0.066,0,0,0.058
64,54,Run,88,32,6,0.079,0,0,0.054
64,54,Run,88,34,7,0.071,0,0,0.047
64,54,Run,86,24,5,0.003,0,0,0.057
64,54,Run,86,26,5,0.011,0,0,0.055
64,54,Run,86,28,5,0.028,0,0,0.052
64,54,Run,86,30,5,0.05,0,0,0.046
64,54,Run,86,32,6,0.07,0,0,0.037
64,54,Run,84,24,5,0.002,0,0,0.033
64,54,Run,84,26,5,0.008,0,0,0.033
64,54,Run,84,28,7,0.021,0,0,0.029
64,54,Run,84,30,6,0.042,0,0,0.023
64,54,Run,82,24,6,0.004,0,0,0.006
64,54,Run,82,26,7,0.011,0,0,0.007
64,54,Run,82,28,8,0.026,0,0,0.007
64,54,Run,82,30,9,0.049,0,0,0.006
64,54,Run,80,28,8,0.046,0,0,0.001
64,54,Run,80,30,8,0.07,0,0,0.001
64,54,Run,78,30,8,0.118,0,0,0
64,54,Pass,114,0,9,0.023,0,0,0
64,54,Pass,32,30,9,0.002,0,0,0.096
64,54,Pass,32,32,13,0.003,0,0,0.072
64,54,Pass,32,34,15,0.008,0,0,0.059
64,54,Pass,32,36,18,0.027,0,0,0.062
64,54,Pass,32,38,20,0.068,0,0,0.067
64,54,Pass,32,40,21,0.125,0,0,0.07
64,54,Pass,32,42,20,0.162,0,0.001,0.073
64,54,Pass,30,28,3,0.001,0,0,0.151
64,54,Pass,30,30,6,0.001,0,0,0.103
64,54,Pass,30,32,9,0.003,0,0,0.038
64,54,Pass,30,34,10,0.01,0,0,0.025
64,54,Pass,30,36,12,0.032,0,0,0.028
64,54,Pass,30,38,12,0.074,0,0,0.034
64,54,Pass,28,26,2,0,0,0,0.187
64,54,Pass,28,28,2,0,0,0,0.164
64,54,Pass,28,30,3,0.001,0,0,0.037
64,54,Pass,28,32,6,0.005,0,0,0.008
64,54,Pass,28,34,7,0.019,0,0,0.005
64,54,Pass,26,26,2,0,0,0,0.144
64,54,Pass,26,28,4,0,0,0,0.037
64,54,Pass,26,30,4,0.002,0,0,0.006
64,54,Pass,26,32,5,0.008,0,0,0.001
64,54,Pass,24,26,3,0,0,0,0.026
64,54,Pass,24,28,4,0,0,0,0.005
64,54,Pass,24,30,4,0.002,0,0,0.001
64,54,Pass,22,26,3,0,0,0,0.001
64,54,Pass,22,28,4,0.001,0,0,0
64,54,Pass,22,30,4,0.003,0,0,0
64,54,Pass,20,26,2,0,0,0,0
64,54,Pass,20,28,2,0.001,0,0,0
64,54,Pass,18,26,2,0.001,0,0,0
64,54,Pass,18,28,2,0.002,0,0,0
64,54,Pass,16,26,2,0.001,0,0,0
64,54,Pass,16,28,2,0.004,0,0,0
64,54,Pass,14,28,2,0.004,0,0,0
64,54,Pass,12,30,2,0.007,0,0,0
64,54,Run,72,64,12,0.108,0,0,0.002
64,54,Run,72,66,12,0.24,0,0,0.001
64,54,Run,72,68,12,0.459,0,0,0
64,54,Run,72,70,12,0.65,0,0,0
64,54,Run,72,72,12,0.651,0,0,0
64,54,Run,70,56,12,0.005,0,0,0.001
64,54,Run,70,58,12,0.01,0,0,0.003
64,54,Run,70,60,12,0.017,0,0,0.005
64,54,Run,70,62,11,0.034,0,0,0.006
64,54,Run,70,64,11,0.086,0,0,0.003
64,54,Run,70,66,12,0.221,0,0,0.001
64,54,Run,70,68,12,0.44,0,0,0
64,54,Run,70,70,12,0.629,0,0,0
64,54,Run,70,72,11,0.632,0,0,0
64,54,Run,68,54,10,0.001,0,0,0.001
64,54,Run,68,56,11,0.002,0,0,0.003
64,54,Run,68,58,11,0.004,0,0,0.006
64,54,Run,68,60,11,0.008,0,0,0.009
64,54,Run,68,62,12,0.019,0,0,0.008
64,54,Run,68,64,12,0.055,0,0,0.004
64,54,Run,68,66,12,0.148,0,0,0.002
64,54,Run,68,68,13,0.297,0,0,0.001
64,54,Run,68,70,12,0.426,0,0,0
64,54,Run,68,72,10,0.428,0,0,0
64,54,Run,66,50,4,0,0,0,0
64,54,Run,66,52,6,0,0,0,0
64,54,Run,66,54,8,0,0,0,0.002
64,54,Run,66,56,8,0.001,0,0,0.004
64,54,Run,66,58,9,0.002,0,0,0.009
64,54,Run,66,60,12,0.003,0,0,0.013
64,54,Run,66,62,12,0.009,0,0,0.011
64,54,Run,66,64,11,0.026,0,0,0.005
64,54,Run,66,66,11,0.07,0,0,0.002
64,54,Run,66,68,11,0.141,0,0,0.001
64,54,Run,66,70,11,0.201,0,0,0
64,54,Run,64,50,4,0,0,0,0
64,54,Run,64,52,5,0,0,0,0
64,54,Run,64,54,7,0,0,0,0.002
64,54,Run,64,56,8,0,0,0,0.006
64,54,Run,64,58,8,0.001,0,0,0.011
64,54,Run,64,60,9,0.001,0,0,0.014
64,54,Run,64,62,9,0.003,0,0,0.012
64,54,Run,64,64,9,0.009,0,0,0.006
64,54,Run,64,66,9,0.024,0,0,0.002
64,54,Run,64,68,8,0.047,0,0,0.001
64,54,Run,64,70,8,0.066,0,0,0
64,54,Run,62,52,4,0,0,0,0
64,54,Run,62,54,5,0,0,0,0
64,54,Run,62,56,7,0,0,0,0.006
64,54,Run,62,58,7,0,0,0,0.01
64,54,Run,62,60,7,0,0,0,0.014
64,54,Run,62,62,8,0.001,0,0,0.011
64,54,Run,62,64,8,0.003,0,0,0.006
64,54,Run,62,66,8,0.006,0,0,0.003
64,54,Run,62,68,8,0.011,0,0,0.001
64,54,Run,60,54,4,0,0,0,0
64,54,Run,60,56,5,0,0,0,0
64,54,Run,60,58,7,0,0,0,0.005
64,54,Run,60,60,7,0,0,0,0.005
64,54,Run,60,62,7,0,0,0,0.005
64,54,Run,60,64,8,0.001,0,0,0.004
64,54,Pass,32,48,24,0.053,0,0,0.062
64,54,Pass,30,48,18,0.041,0,0,0.044
64,54,Pass,30,50,18,0.021,0,0,0.028
64,54,Run,106,40,1,0,0,0,0
64,54,Run,106,42,1,0,0,0,0
64,54,Run,106,44,2,0,0,0,0
64,54,Run,106,46,3,0.001,0,0,0.158
64,54,Run,106,48,3,0.005,0,0,0.166
64,54,Run,106,50,3,0.023,0,0,0.173
64,54,Run,106,52,3,0.07,0,0.001,0.18
64,54,Run,104,38,2,0,0,0,0.001
64,54,Run,104,40,2,0,0,0,0.001
64,54,Run,104,42,2,0,0,0,0
64,54,Run,104,44,3,0,0,0,0
64,54,Run,104,46,3,0.001,0,0,0.107
64,54,Run,104,48,3,0.003,0,0,0.119
64,54,Run,104,50,3,0.012,0,0,0.13
64,54,Run,104,52,4,0.037,0,0,0.138
64,54,Run,102,36,3,0,0,0,0.039
64,54,Run,102,38,2,0,0,0,0.001
64,54,Run,102,40,2,0,0,0,0.001
64,54,Run,102,42,2,0,0,0,0
64,54,Run,102,44,3,0,0,0,0
64,54,Run,102,46,3,0,0,0,0
64,54,Run,102,48,3,0.002,0,0,0.067
64,54,Run,102,50,4,0.006,0,0,0.074
64,54,Run,102,52,4,0.019,0,0,0.079
64,54,Run,100,36,3,0,0,0,0.047
64,54,Run,100,38,4,0,0,0,0.032
64,54,Run,100,40,4,0,0,0,0.013
64,54,Run,100,42,3,0,0,0,0
64,54,Run,100,44,4,0,0,0,0
64,54,Run,100,46,4,0,0,0,0
64,54,Run,100,48,4,0.001,0,0,0
64,54,Run,100,50,5,0.004,0,0,0.026
64,54,Run,100,52,4,0.013,0,0,0.023
64,54,Run,100,54,4,0.036,0,0,0.018
64,54,Run,98,34,3,0.003,0,0,0.059
64,54,Run,98,36,4,0.002,0,0,0.053
64,54,Run,98,38,4,0.001,0,0,0.04
64,54,Run,98,40,4,0.001,0,0,0.019
64,54,Run,98,42,4,0,0,0,0.004
64,54,Run,98,44,4,0.001,0,0,0
64,54,Run,98,46,6,0.001,0,0,0
64,54,Run,98,48,7,0.001,0,0,0
64,54,Run,98,50,6,0.003,0,0,0
64,54,Run,98,52,7,0.015,0,0,0.003
64,54,Run,98,54,6,0.055,0,0,0.002
64,54,Run,96,34,4,0.011,0,0,0.061
64,54,Run,96,36,4,0.006,0,0,0.057
64,54,Run,96,38,4,0.003,0,0,0.047
64,54,Run,96,40,5,0.001,0,0,0.024
64,54,Run,96,42,6,0.001,0,0,0.005
64,54,Run,96,44,5,0.002,0,0,0
64,54,Run,96,46,5,0.002,0,0,0
64,54,Run,96,48,7,0.002,0,0,0
64,54,Run,96,50,6,0.005,0,0,0
64,54,Run,96,52,9,0.022,0,0,0
64,54,Run,94,42,7,0.004,0,0,0.005
64,54,Run,94,44,7,0.005,0,0,0
64,54,Run,94,46,7,0.006,0,0,0
64,54,Run,94,48,9,0.007,0,0,0
64,54,Run,92,46,7,0.017,0,0,0
64,54,Run,120,50,1,0,0,0,0.219
64,54,Run,120,52,1,0.001,0,0,0.219
64,54,Run,120,54,1,0.003,0,0,0.219
64,54,Run,120,56,1,0.004,0,0,0.219
64,54,Run,120,58,2,0.004,0,0,0.218
64,54,Run,120,60,2,0.004,0,0,0.207
64,54,Run,120,62,2,0.003,0,0,0.15
64,54,Run,120,64,2,0.003,0,0,0.047
64,54,Run,120,66,3,0.005,0,0,0.007
64,54,Run,118,48,1,0,0,0,0.219
64,54,Run,118,50,1,0.002,0,0,0.219
64,54,Run,118,52,1,0.006,0,0,0.219
64,54,Run,118,54,1,0.013,0,0,0.219
64,54,Run,118,56,1,0.021,0,0,0.219
64,54,Run,118,58,2,0.023,0,0,0.218
64,54,Run,118,60,2,0.018,0,0,0.212
64,54,Run,116,46,1,0,0,0,0.219
64,54,Run,116,48,1,0.001,0,0,0.219
64,54,Run,116,50,2,0.007,0,0,0.219
64,54,Run,116,52,2,0.022,0,0,0.219
64,54,Run,116,54,2,0.048,0,0.001,0.219
64,54,Run,116,56,3,0.075,0,0.001,0.219
64,54,Run,116,58,3,0.081,0,0.001,0.218
64,54,Run,114,46,1,0.001,0,0,0.219
64,54,Run,114,48,2,0.004,0,0,0.218
64,54,Run,114,50,2,0.017,0,0,0.218
64,54,Run,114,52,2,0.054,0,0.001,0.218
64,54,Run,114,54,2,0.121,0,0.001,0.218
64,54,Run,114,56,3,0.187,0,0.002,0.218
64,54,Run,112,46,2,0.001,0,0,0.214
64,54,Run,112,48,2,0.007,0,0,0.215
64,54,Run,112,50,2,0.03,0,0,0.216
64,54,Run,112,52,2,0.095,0,0.001,0.216
64,54,Run,112,54,2,0.212,0,0.002,0.217
64,54,Run,110,46,2,0.001,0,0,0.207
64,54,Run,110,48,2,0.008,0,0,0.209
64,54,Run,110,50,2,0.037,0,0,0.211
64,54,Run,110,52,2,0.118,0,0.001,0.212
64,54,Run,108,46,2,0.001,0,0,0.191
64,54,Run,108,48,2,0.007,0,0,0.195
64,54,Run,108,50,2,0.033,0,0,0.199
64,54,Run,108,52,2,0.105,0,0.001,0.202
64,54,Pass,26,54,9,0.019,0,0,0
64,54,Pass,120,28,2,0,0,0,0.078
64,54,Pass,120,30,3,0,0,0,0.084
64,54,Pass,120,32,3,0,0,0,0.074
64,54,Pass,120,34,3,0,0,0,0.046
64,54,Pass,120,36,3,0.001,0,0,0.019
64,54,Pass,120,38,3,0.001,0,0,0.006
64,54,Pass,120,40,2,0.002,0,0,0.002
64,54,Pass,120,42,2,0.003,0,0,0.001
64,54,Pass,118,26,3,0,0,0,0.052
64,54,Pass,118,28,3,0,0,0,0.071
64,54,Pass,118,30,4,0,0,0,0.084
64,54,Pass,118,32,3,0,0,0,0.088
64,54,Pass,118,34,4,0.001,0,0,0.073
64,54,Pass,118,36,4,0.002,0,0,0.042
64,54,Pass,118,38,5,0.003,0,0,0.017
64,54,Pass,118,40,4,0.005,0,0,0.006
64,54,Pass,118,42,3,0.005,0,0,0.002
64,54,Pass,118,44,4,0.005,0,0,0
64,54,Pass,116,26,4,0,0,0,0.051
64,54,Pass,116,28,3,0,0,0,0.064
64,54,Pass,116,30,5,0.001,0,0,0.08
64,54,Pass,116,32,6,0.002,0,0,0.088
64,54,Pass,116,34,5,0.003,0,0,0.085
64,54,Pass,116,36,6,0.004,0,0,0.065
64,54,Pass,116,38,6,0.005,0,0,0.036
64,54,Pass,116,40,6,0.007,0,0,0.014
64,54,Pass,116,42,8,0.008,0,0,0.004
64,54,Pass,116,44,6,0.009,0,0,0.001
64,54,Pass,116,46,6,0.013,0,0,0
64,54,Pass,114,26,5,0.001,0,0,0.049
64,54,Pass,114,28,5,0.001,0,0,0.057
64,54,Pass,114,30,6,0.002,0,0,0.072
64,54,Pass,114,32,7,0.005,0,0,0.081
64,54,Pass,114,34,8,0.007,0,0,0.082
64,54,Pass,114,36,7,0.009,0,0,0.072
64,54,Pass,114,38,8,0.009,0,0,0.051
64,54,Pass,114,40,10,0.01,0,0,0.025
64,54,Pass,114,42,10,0.012,0,0,0.007
64,54,Pass,114,44,9,0.021,0,0,0.001
64,54,Pass,112,26,6,0.002,0,0,0.045
64,54,Pass,112,28,6,0.002,0,0,0.05
64,54,Pass,112,30,8,0.005,0,0,0.062
64,54,Pass,112,32,7,0.01,0,0,0.07
64,54,Pass,112,34,8,0.016,0,0,0.069
64,54,Pass,112,36,8,0.02,0,0,0.058
64,54,Pass,112,38,8,0.02,0,0,0.043
64,54,Pass,110,34,10,0.029,0,0,0.048
64,54,Pass,110,36,11,0.04,0,0,0.037
64,54,Run,68,34,11,0.456,0,0,0.001
64,54,Run,66,34,11,0.333,0,0,0.006
64,54,Run,66,36,9,0.153,0,0,0.008
64,54,Run,66,38,9,0.052,0,0,0.01
64,54,Run,64,34,10,0.278,0,0,0.023
64,54,Run,64,36,8,0.147,0,0,0.027
64,54,Run,64,38,8,0.057,0,0,0.029
64,54,Run,62,32,11,0.452,0,0.001,0.037
64,54,Run,62,34,9,0.373,0,0.001,0.039
64,54,Run,62,36,8,0.22,0,0,0.04
64,54,Run,62,38,8,0.092,0,0,0.041
64,54,Run,60,32,11,0.619,0,0.001,0.043
64,54,Run,60,34,10,0.534,0,0.001,0.044
64,54,Run,60,36,8,0.323,0,0.001,0.044
64,54,Run,60,38,7,0.137,0,0,0.044
64,54,Run,58,28,11,0.312,0,0.001,0.042
64,54,Run,58,30,10,0.538,0,0.001,0.044
64,54,Run,58,32,10,0.668,0,0.002,0.044
64,54,Run,58,34,9,0.581,0,0.001,0.044
64,54,Run,58,36,8,0.353,0,0.001,0.044
64,54,Run,58,38,5,0.149,0,0,0.044
64,54,Run,56,24,7,0.034,0,0,0.032
64,54,Run,56,26,7,0.096,0,0,0.041
64,54,Run,56,28,7,0.232,0,0.001,0.044
64,54,Run,56,30,8,0.411,0,0.001,0.044
64,54,Run,56,32,7,0.513,0,0.001,0.044
64,54,Run,56,34,6,0.447,0,0.001,0.044
64,54,Run,56,36,7,0.271,0,0.001,0.044
64,54,Run,54,20,6,0.002,0,0,0.013
64,54,Run,54,22,6,0.005,0,0,0.025
64,54,Run,54,24,6,0.017,0,0,0.036
64,54,Run,54,26,6,0.052,0,0,0.042
64,54,Run,54,28,6,0.126,0,0,0.044
64,54,Run,54,30,6,0.222,0,0.001,0.044
64,54,Run,54,32,6,0.276,0,0.001,0.044
64,54,Run,54,34,6,0.24,0,0.001,0.044
64,54,Run,52,22,5,0.004,0,0,0.018
64,54,Run,52,24,5,0.01,0,0,0.026
64,54,Run,52,26,5,0.024,0,0,0.035
64,54,Run,52,28,5,0.052,0,0,0.04
64,54,Run,52,30,5,0.086,0,0,0.043
64,54,Pass,24,56,6,0.013,0,0,0
64,54,Pass,24,58,5,0.007,0,0,0
64,54,Pass,22,56,6,0.013,0,0,0
64,54,Pass,22,58,4,0.005,0,0,0
64,54,Pass,22,60,4,0.002,0,0,0
64,54,Pass,22,62,4,0.001,0,0,0
64,54,Pass,22,64,3,0.001,0,0,0
64,54,Pass,20,56,4,0.01,0,0,0
64,54,Pass,20,58,3,0.003,0,0,0
64,54,Pass,20,60,3,0.001,0,0,0
64,54,Pass,20,62,3,0,0,0,0
64,54,Pass,18,58,3,0.002,0,0,0
64,54,Pass,18,60,3,0,0,0,0
64,54,Pass,18,62,3,0,0,0,0
64,54,Pass,16,56,2,0.003,0,0,0
64,54,Pass,16,58,2,0.001,0,0,0
64,54,Pass,16,60,2,0,0,0,0
64,54,Pass,16,62,2,0,0,0,0
64,54,Pass,14,56,2,0.001,0,0,0
64,54,Pass,14,58,2,0,0,0,0
64,54,Pass,14,60,2,0,0,0,0
64,54,Pass,12,56,2,0,0,0,0
64,54,Pass,12,58,2,0,0,0,0
64,54,Pass,14,62,1,0,0,0,0
64,54,Pass,12,60,1,0,0,0,0
64,54,Pass,10,54,1,0,0,0,0
64,54,Pass,10,56,1,0,0,0,0
64,54,Pass,10,58,1,0,0,0,0
64,54,Pass,10,60,1,0,0,0,0
64,54,Pass,8,54,1,0,0,0,0
64,54,Pass,8,56,1,0,0,0,0
64,54,Pass,8,58,1,0,0,0,0
64,54,Pass,6,50,1,0,0,0,0
64,54,Pass,6,52,1,0,0,0,0
64,54,Pass,6,54,1,0,0,0,0
64,54,Pass,6,56,1,0,0,0,0
64,54,Run,114,8,1,0,0,0,0
64,54,Run,114,10,1,0,0,0,0
64,54,Run,114,12,1,0,0,0,0
64,54,Run,114,14,1,0,0,0,0
64,54,Run,114,16,1,0,0,0,0
64,54,Run,112,4,1,0,0,0,0
64,54,Run,112,6,1,0,0,0,0
64,54,Run,112,8,1,0,0,0,0
64,54,Run,112,10,1,0,0,0,0
64,54,Run,112,12,1,0,0,0,0
64,54,Run,112,14,1,0,0,0,0
