x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Run,76,54,1,0,0,0,0.158
20,74,Run,76,56,1,0,0,0,0.158
20,74,Run,76,58,1,0,0,0,0.158
20,74,Run,76,60,2,0,0,0,0.128
20,74,Run,76,62,2,0,0,0,0.06
20,74,Run,76,64,2,0,0,0,0.013
20,74,Run,76,66,2,0.001,0,0,0.002
20,74,Run,76,68,2,0.001,0,0,0
20,74,Run,76,70,2,0.002,0,0,0
20,74,Run,74,52,1,0,0,0,0.158
20,74,Run,74,54,1,0,0,0,0.158
20,74,Run,74,56,1,0,0,0,0.158
20,74,Run,74,58,1,0,0,0,0.158
20,74,Run,74,60,2,0,0,0,0.117
20,74,Run,74,62,2,0,0,0,0.046
20,74,Run,74,64,2,0,0,0,0.009
20,74,Run,74,66,2,0,0,0,0.001
20,74,Run,74,68,2,0,0,0,0
20,74,Run,72,54,1,0,0,0,0.158
20,74,Run,72,56,1,0,0,0,0.158
20,74,Run,72,58,1,0,0,0,0.158
20,74,Run,72,60,1,0,0,0,0.158
20,74,Run,72,62,2,0,0,0,0.035
20,74,Run,72,64,2,0,0,0,0.006
20,74,Run,72,66,2,0,0,0,0.001
20,74,Run,70,58,1,0,0,0,0.158
20,74,Run,70,60,1,0,0,0,0.158
20,74,Run,70,62,1,0,0,0,0.158
20,74,Pass,68,26,3,0,0,0,0
20,74,Pass,68,28,3,0,0,0,0
20,74,Pass,68,30,4,0,0,0,0
20,74,Pass,66,22,2,0,0,0,0
20,74,Pass,66,24,2,0,0,0,0
20,74,Pass,66,26,4,0,0,0,0
20,74,Pass,66,28,4,0,0,0,0
20,74,Pass,66,30,4,0,0,0,0
20,74,Pass,64,20,2,0.001,0,0,0
20,74,Pass,64,22,2,0.001,0,0,0
20,74,Pass,64,24,3,0.001,0,0,0
20,74,Pass,64,26,4,0.001,0,0,0
20,74,Pass,64,28,4,0.001,0,0,0
20,74,Pass,62,18,2,0.001,0,0,0
20,74,Pass,62,20,2,0.002,0,0,0
20,74,Pass,62,22,2,0.003,0,0,0
20,74,Pass,62,24,3,0.004,0,0,0
20,74,Pass,62,26,4,0.004,0,0,0
20,74,Pass,62,28,4,0.004,0,0,0
20,74,Pass,60,16,2,0,0,0,0
20,74,Pass,60,18,2,0.002,0,0,0
20,74,Pass,60,20,2,0.004,0,0,0
20,74,Pass,60,22,3,0.008,0,0,0
20,74,Pass,60,24,3,0.011,0,0,0
20,74,Pass,60,26,4,0.01,0,0,0
20,74,Pass,58,16,2,0.001,0,0,0
20,74,Pass,58,18,2,0.003,0,0,0
20,74,Pass,58,20,2,0.008,0,0,0
20,74,Pass,58,22,3,0.014,0,0,0
20,74,Pass,58,24,3,0.019,0,0,0
20,74,Pass,58,26,3,0.018,0,0,0
20,74,Pass,56,16,2,0.001,0,0,0
20,74,Pass,56,18,2,0.003,0,0,0
20,74,Pass,56,20,2,0.009,0,0,0
20,74,Pass,56,22,3,0.017,0,0,0
20,74,Pass,56,24,3,0.022,0,0,0
20,74,Pass,56,26,3,0.022,0,0,0
20,74,Pass,54,16,2,0.001,0,0,0
20,74,Pass,54,18,2,0.003,0,0,0
20,74,Pass,54,20,2,0.008,0,0,0
20,74,Pass,54,22,3,0.014,0,0,0
20,74,Pass,54,24,3,0.019,0,0,0
20,74,Pass,54,26,3,0.019,0,0,0
20,74,Pass,54,28,3,0.016,0,0,0
20,74,Pass,52,16,2,0,0,0,0
20,74,Pass,52,18,2,0.002,0,0,0
20,74,Pass,52,20,2,0.004,0,0,0
20,74,Pass,52,22,4,0.008,0,0,0
20,74,Pass,52,24,4,0.011,0,0,0
20,74,Pass,52,26,4,0.011,0,0,0
20,74,Pass,52,28,4,0.01,0,0,0
20,74,Pass,50,16,2,0,0,0,0
20,74,Pass,50,18,3,0.001,0,0,0
20,74,Pass,50,20,3,0.002,0,0,0
20,74,Pass,50,22,3,0.003,0,0,0
20,74,Pass,50,24,4,0.005,0,0,0
20,74,Pass,50,26,4,0.005,0,0,0
20,74,Pass,50,28,5,0.004,0,0,0
20,74,Pass,50,30,5,0.004,0,0,0
20,74,Pass,48,18,3,0,0,0,0
20,74,Pass,48,20,3,0.001,0,0,0
20,74,Pass,48,22,3,0.001,0,0,0
20,74,Pass,48,24,4,0.001,0,0,0
20,74,Pass,48,26,5,0.001,0,0,0
20,74,Pass,48,28,5,0.001,0,0,0
20,74,Pass,48,30,5,0.001,0,0,0
20,74,Pass,46,20,3,0,0,0,0
20,74,Pass,46,22,3,0,0,0,0
20,74,Pass,46,24,3,0.001,0,0,0
20,74,Pass,46,26,5,0.001,0,0,0
20,74,Pass,46,28,5,0,0,0,0
20,74,Pass,46,30,5,0,0,0,0
20,74,Pass,46,32,5,0,0,0,0
20,74,Pass,46,34,4,0,0,0,0
20,74,Pass,44,22,3,0,0,0,0
20,74,Pass,44,24,4,0.001,0,0,0
20,74,Pass,44,26,4,0.001,0,0,0
20,74,Pass,44,28,4,0.001,0,0,0
20,74,Pass,44,30,5,0,0,0,0
20,74,Pass,44,32,4,0,0,0,0
20,74,Pass,42,26,3,0.001,0,0,0
20,74,Pass,42,28,3,0.001,0,0,0
20,74,Pass,42,30,4,0.001,0,0,0
20,74,Pass,10,30,6,0.003,0,0,0
20,74,Pass,8,30,6,0.005,0,0,0
20,74,Pass,6,30,5,0.005,0,0,0
20,74,Pass,6,32,6,0.01,0,0,0
20,74,Pass,4,32,5,0.007,0,0,0
20,74,Run,60,48,2,0,0,0,0
20,74,Run,60,50,2,0,0,0,0
20,74,Run,60,52,2,0,0,0,0
20,74,Run,58,44,2,0,0,0,0
20,74,Run,58,46,2,0,0,0,0
20,74,Run,58,48,2,0,0,0,0
20,74,Run,58,50,2,0.001,0,0,0
20,74,Run,58,52,2,0.001,0,0,0
20,74,Run,58,54,2,0.001,0,0,0
20,74,Run,58,56,2,0.001,0,0,0
20,74,Run,58,58,2,0,0,0,0
20,74,Run,56,42,2,0,0,0,0
20,74,Run,56,44,2,0,0,0,0
20,74,Run,56,46,2,0,0,0,0
20,74,Run,56,48,2,0,0,0,0
20,74,Run,56,50,2,0.001,0,0,0
20,74,Run,56,52,2,0.001,0,0,0
20,74,Run,56,54,2,0.001,0,0,0
20,74,Run,56,56,2,0.001,0,0,0
20,74,Run,56,58,2,0.001,0,0,0
20,74,Run,56,60,2,0,0,0,0
20,74,Run,54,40,2,0,0,0,0
20,74,Run,54,42,2,0,0,0,0
20,74,Run,54,44,2,0,0,0,0
20,74,Run,54,46,2,0,0,0,0
20,74,Run,54,48,2,0,0,0,0
20,74,Run,54,50,2,0.001,0,0,0
20,74,Run,54,52,2,0.001,0,0,0
20,74,Run,54,54,2,0.001,0,0,0
20,74,Run,54,56,2,0.001,0,0,0
20,74,Run,54,58,2,0.001,0,0,0
20,74,Run,54,60,2,0,0,0,0
20,74,Run,54,62,2,0,0,0,0
20,74,Run,52,40,1,0,0,0,0
20,74,Run,52,42,2,0,0,0,0
20,74,Run,52,44,2,0,0,0,0
20,74,Run,52,46,2,0,0,0,0
20,74,Run,52,48,2,0,0,0,0
20,74,Run,52,50,2,0.001,0,0,0
20,74,Run,52,52,2,0.001,0,0,0
20,74,Run,52,54,2,0.001,0,0,0
20,74,Run,52,56,2,0.001,0,0,0
20,74,Run,52,58,2,0,0,0,0
20,74,Run,52,60,2,0,0,0,0
20,74,Run,52,62,2,0,0,0,0
20,74,Run,50,38,1,0,0,0,0
20,74,Run,50,40,1,0,0,0,0
20,74,Run,50,42,2,0,0,0,0
20,74,Run,50,44,2,0,0,0,0
20,74,Run,50,46,2,0,0,0,0
20,74,Run,50,48,2,0.001,0,0,0
20,74,Run,50,50,2,0.001,0,0,0
20,74,Run,50,52,2,0.001,0,0,0
20,74,Run,50,54,2,0.001,0,0,0
20,74,Run,50,56,3,0.001,0,0,0
20,74,Run,50,58,2,0,0,0,0
20,74,Run,50,60,2,0,0,0,0
20,74,Run,50,62,3,0,0,0,0
20,74,Run,48,38,1,0,0,0,0
20,74,Run,48,40,1,0,0,0,0
20,74,Run,48,42,2,0,0,0,0
20,74,Run,48,44,2,0,0,0,0
20,74,Run,48,46,2,0,0,0,0
20,74,Run,48,48,2,0.001,0,0,0
20,74,Run,48,50,3,0.001,0,0,0
20,74,Run,48,52,3,0.002,0,0,0
20,74,Run,48,54,3,0.002,0,0,0
20,74,Run,48,56,3,0.002,0,0,0
20,74,Run,48,58,3,0.002,0,0,0
20,74,Run,48,60,4,0.001,0,0,0
20,74,Run,48,62,4,0.001,0,0,0
20,74,Run,48,64,4,0.001,0,0,0
20,74,Run,46,38,1,0,0,0,0
20,74,Run,46,40,1,0,0,0,0
20,74,Run,46,42,1,0,0,0,0
20,74,Run,46,44,2,0,0,0,0
20,74,Run,46,46,3,0,0,0,0
20,74,Run,46,48,4,0.001,0,0,0
20,74,Run,46,50,4,0.003,0,0,0
20,74,Run,46,52,4,0.006,0,0,0
20,74,Run,46,54,4,0.01,0,0,0
20,74,Run,46,56,3,0.012,0,0,0
20,74,Run,46,58,3,0.011,0,0,0
20,74,Run,44,38,1,0,0,0,0
20,74,Run,44,40,1,0,0,0,0
20,74,Run,44,42,1,0,0,0,0
20,74,Run,44,44,2,0,0,0,0
20,74,Run,44,46,4,0.001,0,0,0
20,74,Run,44,48,4,0.003,0,0,0
20,74,Run,44,50,4,0.009,0,0,0
20,74,Run,44,52,4,0.023,0,0,0
20,74,Run,44,54,4,0.041,0,0,0
20,74,Run,44,56,4,0.053,0,0,0
20,74,Run,42,40,1,0,0,0,0
20,74,Run,42,42,2,0,0,0,0
20,74,Run,42,44,2,0.001,0,0,0
20,74,Run,42,46,3,0.003,0,0,0
20,74,Run,42,48,3,0.01,0,0,0
20,74,Run,42,50,4,0.03,0,0,0
20,74,Run,42,52,4,0.071,0,0,0
20,74,Run,42,54,4,0.128,0,0,0
20,74,Run,40,40,3,0,0,0,0
20,74,Run,40,42,2,0.001,0,0,0
20,74,Run,40,44,3,0.003,0,0,0
20,74,Run,40,46,3,0.01,0,0,0
20,74,Run,40,48,3,0.028,0,0,0
20,74,Run,40,50,3,0.073,0,0,0
20,74,Run,40,52,3,0.162,0,0,0
20,74,Run,40,54,3,0.281,0,0,0
20,74,Run,38,42,3,0.002,0,0,0
20,74,Run,38,44,3,0.008,0,0,0
20,74,Run,38,46,3,0.023,0,0,0
20,74,Run,38,48,3,0.059,0,0,0
20,74,Run,38,50,3,0.131,0,0,0
20,74,Run,38,52,3,0.264,0,0,0
20,74,Run,36,44,3,0.014,0,0,0
20,74,Run,36,46,3,0.04,0,0,0
20,74,Run,36,48,3,0.092,0,0,0
20,74,Run,36,50,3,0.179,0,0,0
20,74,Run,36,52,3,0.316,0,0,0
20,74,Run,34,50,4,0.184,0,0,0
20,74,Run,34,52,4,0.282,0,0,0
20,74,Run,46,76,4,0.02,0,0,0
20,74,Run,46,78,4,0.01,0,0,0
20,74,Run,46,80,4,0.005,0,0,0
20,74,Run,44,78,4,0.011,0,0,0
20,74,Run,44,80,4,0.003,0,0,0
20,74,Run,42,80,3,0.004,0,0,0
20,74,Run,40,80,3,0.006,0,0,0
20,74,Run,38,80,3,0.009,0,0,0
20,74,Run,32,80,1,0.009,0,0,0
20,74,Run,30,80,1,0.005,0,0,0
20,74,Run,28,80,1,0.002,0,0,0
20,74,Run,26,78,2,0.001,0,0,0
20,74,Run,26,80,1,0,0,0,0
20,74,Run,24,76,2,0,0,0,0
20,74,Run,24,78,2,0,0,0,0
20,74,Run,24,80,1,0,0,0,0
20,74,Run,22,74,2,0,0,0,0
20,74,Run,22,76,2,0,0,0,0
20,74,Run,22,78,2,0,0,0,0
20,74,Run,22,80,1,0,0,0,0
20,74,Pass,68,32,2,0,0,0,0
20,74,Run,24,44,6,0.028,0,0,0
20,74,Run,24,46,5,0.089,0,0,0
20,74,Run,24,48,5,0.218,0,0,0
20,74,Run,24,50,5,0.389,0,0,0
20,74,Run,24,52,4,0.492,0,0,0
20,74,Run,22,40,5,0.006,0,0,0
20,74,Run,22,42,5,0.016,0,0,0
20,74,Run,22,44,4,0.045,0,0,0
20,74,Run,22,46,5,0.117,0,0,0
20,74,Run,22,48,5,0.255,0,0,0
20,74,Run,22,50,5,0.43,0,0,0
20,74,Run,22,52,5,0.531,0,0,0
20,74,Run,22,54,4,0.467,0,0,0
20,74,Run,22,56,5,0.29,0,0,0
20,74,Run,20,38,4,0.008,0,0,0
20,74,Run,20,40,5,0.016,0,0,0
20,74,Run,20,42,5,0.032,0,0,0
20,74,Run,20,44,4,0.067,0,0,0
20,74,Run,20,46,4,0.136,0,0,0
20,74,Run,20,48,4,0.243,0,0,0
20,74,Run,20,50,4,0.36,0,0,0
20,74,Run,20,52,4,0.415,0,0,0
20,74,Run,20,54,3,0.354,0,0,0
20,74,Run,20,56,4,0.217,0,0,0
20,74,Run,20,58,4,0.094,0,0,0
20,74,Run,18,38,4,0.017,0,0,0
20,74,Run,18,40,5,0.031,0,0,0
20,74,Run,18,42,5,0.052,0,0,0
20,74,Run,18,44,5,0.091,0,0,0
20,74,Run,18,46,5,0.149,0,0,0
20,74,Run,18,48,5,0.21,0,0,0
20,74,Run,18,50,5,0.252,0,0,0
20,74,Run,18,52,4,0.25,0,0,0
20,74,Run,18,54,3,0.197,0,0,0
20,74,Run,18,56,3,0.115,0,0,0
20,74,Run,18,58,4,0.049,0,0,0
20,74,Run,16,36,4,0.012,0,0,0
20,74,Run,16,38,4,0.026,0,0,0
20,74,Run,16,40,4,0.044,0,0,0
20,74,Run,16,42,5,0.067,0,0,0
20,74,Run,16,44,5,0.103,0,0,0
20,74,Run,16,46,5,0.147,0,0,0
20,74,Run,16,48,5,0.176,0,0,0
20,74,Run,16,50,5,0.169,0,0,0
20,74,Run,16,52,5,0.134,0,0,0
20,74,Run,16,54,4,0.088,0,0,0
20,74,Run,16,56,3,0.046,0,0,0
20,74,Run,16,58,3,0.018,0,0,0
20,74,Run,16,60,4,0.005,0,0,0
20,74,Run,14,36,4,0.013,0,0,0
20,74,Run,14,38,4,0.027,0,0,0
20,74,Run,14,40,4,0.045,0,0,0
20,74,Run,14,42,4,0.065,0,0,0
20,74,Run,14,44,5,0.093,0,0,0
20,74,Run,14,46,5,0.126,0,0,0
20,74,Run,14,48,5,0.14,0,0,0
20,74,Run,14,50,5,0.118,0,0,0
20,74,Run,14,52,5,0.077,0,0,0
20,74,Run,14,54,5,0.039,0,0,0
20,74,Run,14,56,3,0.016,0,0,0
20,74,Run,14,58,3,0.006,0,0,0
20,74,Run,14,60,3,0.001,0,0,0
20,74,Run,12,36,4,0.01,0,0,0
20,74,Run,12,38,4,0.021,0,0,0
20,74,Run,12,40,4,0.035,0,0,0
20,74,Run,12,42,4,0.05,0,0,0
20,74,Run,12,44,4,0.07,0,0,0
20,74,Run,12,46,5,0.094,0,0,0
20,74,Run,12,48,5,0.103,0,0,0
20,74,Run,12,50,5,0.085,0,0,0
20,74,Run,12,52,5,0.05,0,0,0
20,74,Run,12,54,5,0.022,0,0,0
20,74,Run,12,56,4,0.007,0,0,0
20,74,Run,12,58,3,0.002,0,0,0
20,74,Run,12,60,3,0,0,0,0
20,74,Run,10,36,3,0.005,0,0,0
20,74,Run,10,38,4,0.012,0,0,0
20,74,Run,10,40,4,0.02,0,0,0
20,74,Run,10,42,4,0.031,0,0,0
20,74,Run,10,44,4,0.046,0,0,0
20,74,Run,10,46,4,0.062,0,0,0
20,74,Run,10,48,4,0.069,0,0,0
20,74,Run,10,50,5,0.056,0,0,0
20,74,Run,10,52,5,0.033,0,0,0
20,74,Run,10,54,4,0.014,0,0,0
20,74,Run,10,56,4,0.004,0,0,0
20,74,Run,10,58,2,0.001,0,0,0
20,74,Run,10,60,1,0,0,0,0
20,74,Run,8,36,3,0.002,0,0,0
20,74,Run,8,38,4,0.005,0,0,0
20,74,Run,8,40,4,0.01,0,0,0
20,74,Run,8,42,4,0.017,0,0,0
20,74,Run,8,44,4,0.027,0,0,0
20,74,Run,8,46,4,0.037,0,0,0
20,74,Run,8,48,4,0.039,0,0,0
20,74,Run,8,50,4,0.032,0,0,0
20,74,Run,8,52,4,0.018,0,0,0
20,74,Run,8,54,3,0.007,0,0,0
20,74,Run,8,56,3,0.002,0,0,0
20,74,Run,8,58,1,0,0,0,0
20,74,Run,8,60,1,0,0,0,0
20,74,Run,6,38,3,0.002,0,0,0
20,74,Run,6,40,3,0.005,0,0,0
20,74,Run,6,42,4,0.01,0,0,0
20,74,Run,6,44,4,0.016,0,0,0
20,74,Run,6,46,4,0.019,0,0,0
20,74,Run,6,48,4,0.019,0,0,0
20,74,Run,6,50,4,0.014,0,0,0
20,74,Run,6,52,3,0.008,0,0,0
20,74,Run,6,54,3,0.003,0,0,0
20,74,Run,6,56,2,0.001,0,0,0
20,74,Run,6,58,1,0,0,0,0
20,74,Run,6,60,1,0,0,0,0
20,74,Run,4,38,3,0.001,0,0,0
20,74,Run,4,40,3,0.003,0,0,0
20,74,Run,4,42,3,0.006,0,0,0
20,74,Run,4,44,3,0.009,0,0,0
20,74,Run,4,46,4,0.01,0,0,0
20,74,Run,4,48,4,0.008,0,0,0
20,74,Run,4,50,3,0.005,0,0,0
20,74,Run,4,52,2,0.003,0,0,0
20,74,Run,4,54,2,0.001,0,0,0
20,74,Run,4,56,2,0,0,0,0
20,74,Run,4,58,1,0,0,0,0
20,74,Run,2,40,3,0.002,0,0,0
20,74,Run,2,42,3,0.003,0,0,0
20,74,Run,2,44,3,0.004,0,0,0
20,74,Run,2,46,2,0.004,0,0,0
20,74,Run,2,48,2,0.003,0,0,0
20,74,Run,2,50,2,0.002,0,0,0
20,74,Run,2,52,2,0.001,0,0,0
20,74,Run,2,54,2,0,0,0,0
20,74,Run,2,56,2,0,0,0,0
20,74,Run,0,42,2,0.001,0,0,0
20,74,Run,0,44,2,0.002,0,0,0
20,74,Run,0,46,2,0.001,0,0,0
20,74,Run,0,48,2,0.001,0,0,0
20,74,Run,0,50,2,0.001,0,0,0
20,74,Run,0,52,2,0,0,0,0
20,74,Run,0,54,2,0,0,0,0
20,74,Run,30,46,4,0.034,0,0,0
20,74,Run,30,48,4,0.073,0,0,0
20,74,Run,30,50,4,0.116,0,0,0
20,74,Run,28,42,4,0.003,0,0,0
20,74,Run,28,44,4,0.011,0,0,0
20,74,Run,28,46,3,0.035,0,0,0
20,74,Run,28,48,4,0.085,0,0,0
20,74,Run,28,50,4,0.146,0,0,0
20,74,Run,28,52,4,0.182,0,0,0
20,74,Run,28,54,5,0.164,0,0,0
20,74,Run,26,38,3,0.003,0,0,0
20,74,Run,26,40,5,0.002,0,0,0
20,74,Run,26,42,5,0.004,0,0,0
20,74,Run,26,44,5,0.016,0,0,0
20,74,Run,26,46,4,0.057,0,0,0
20,74,Run,26,48,3,0.144,0,0,0
20,74,Run,26,50,4,0.26,0,0,0
20,74,Run,26,52,4,0.33,0,0,0
20,74,Run,26,54,5,0.295,0,0,0
20,74,Run,26,56,5,0.185,0,0,0
20,74,Run,24,38,3,0.002,0,0,0
20,74,Run,24,40,4,0.002,0,0,0
20,74,Run,24,42,5,0.008,0,0,0
20,74,Run,24,54,5,0.439,0,0,0
20,74,Run,24,56,5,0.274,0,0,0
20,74,Run,24,58,5,0.119,0,0,0
20,74,Run,22,36,3,0.002,0,0,0
20,74,Run,22,38,3,0.003,0,0,0
20,74,Run,22,58,3,0.126,0,0,0
20,74,Run,20,36,3,0.004,0,0,0
20,74,Run,20,60,3,0.028,0,0,0
20,74,Run,18,36,3,0.008,0,0,0
20,74,Run,18,60,3,0.015,0,0,0
20,74,Run,52,64,3,0,0,0,0
20,74,Run,52,66,4,0,0,0,0
20,74,Run,50,64,3,0,0,0,0
20,74,Run,50,66,3,0.002,0,0,0
20,74,Run,50,68,3,0.004,0,0,0
20,74,Run,48,70,3,0.017,0,0,0
20,74,Run,26,36,2,0.007,0,0,0
20,74,Run,24,32,2,0.006,0,0,0
20,74,Run,24,34,2,0.005,0,0,0
20,74,Run,24,36,2,0.003,0,0,0
20,74,Run,22,32,2,0.002,0,0,0
20,74,Run,22,34,2,0.002,0,0,0
20,74,Run,20,30,2,0,0,0,0
20,74,Run,20,32,2,0.001,0,0,0
20,74,Run,20,34,2,0.001,0,0,0
20,74,Run,18,30,2,0,0,0,0
20,74,Run,18,32,2,0.001,0,0,0
20,74,Run,18,34,2,0.003,0,0,0
20,74,Run,16,28,1,0,0,0,0
20,74,Run,16,30,1,0,0,0,0
20,74,Run,16,32,2,0.001,0,0,0
20,74,Run,16,34,2,0.004,0,0,0
20,74,Run,14,28,1,0,0,0,0
20,74,Run,14,30,1,0,0,0,0
20,74,Run,14,32,1,0.001,0,0,0
20,74,Run,14,34,2,0.004,0,0,0
20,74,Run,12,28,1,0,0,0,0
20,74,Run,12,30,1,0,0,0,0
20,74,Run,12,32,1,0.001,0,0,0
20,74,Run,12,34,2,0.003,0,0,0
20,74,Run,10,30,1,0,0,0,0
20,74,Run,10,32,2,0,0,0,0
20,74,Run,10,34,2,0.002,0,0,0
20,74,Run,8,30,1,0,0,0,0
20,74,Run,8,32,2,0,0,0,0
20,74,Run,8,34,2,0.001,0,0,0
20,74,Run,6,32,2,0,0,0,0
20,74,Run,6,34,2,0,0,0,0
20,74,Run,6,36,2,0.001,0,0,0
20,74,Run,4,34,2,0,0,0,0
20,74,Run,4,36,2,0,0,0,0
20,74,Run,2,38,2,0.001,0,0,0
20,74,Pass,82,0,1,0,0,0,0
20,74,Pass,82,2,1,0,0,0,0
20,74,Pass,82,4,1,0,0,0,0
20,74,Pass,82,6,1,0,0,0,0
20,74,Pass,82,8,1,0,0,0,0
20,74,Pass,82,10,1,0,0,0,0
20,74,Pass,82,12,1,0,0,0,0
20,74,Pass,80,0,1,0,0,0,0
20,74,Pass,80,2,1,0,0,0,0
20,74,Pass,80,4,1,0,0,0,0
20,74,Pass,80,6,1,0,0,0,0
20,74,Pass,80,8,1,0,0,0,0
20,74,Pass,80,10,1,0,0,0,0
20,74,Pass,80,12,1,0,0,0,0
20,74,Pass,80,14,1,0,0,0,0
20,74,Pass,78,0,1,0,0,0,0
20,74,Pass,78,2,1,0,0,0,0
20,74,Pass,78,4,1,0.001,0,0,0
20,74,Pass,78,6,1,0.001,0,0,0
20,74,Pass,78,8,1,0.001,0,0,0
20,74,Pass,78,10,1,0.001,0,0,0
20,74,Pass,78,12,1,0,0,0,0
20,74,Pass,78,14,1,0,0,0,0
20,74,Pass,78,16,1,0,0,0,0
20,74,Pass,76,0,1,0.001,0,0,0
20,74,Pass,76,2,1,0.002,0,0,0
20,74,Pass,76,4,1,0.003,0,0,0
20,74,Pass,76,6,1,0.003,0,0,0
20,74,Pass,76,8,1,0.003,0,0,0
20,74,Pass,76,10,1,0.002,0,0,0
20,74,Pass,76,12,1,0.001,0,0,0
20,74,Pass,76,14,1,0,0,0,0
20,74,Pass,76,16,1,0,0,0,0
20,74,Pass,76,18,1,0,0,0,0
20,74,Pass,74,0,1,0.001,0,0,0
20,74,Pass,74,2,1,0.003,0,0,0
20,74,Pass,74,4,1,0.006,0,0,0
20,74,Pass,74,6,1,0.007,0,0,0
20,74,Pass,74,8,1,0.006,0,0,0
20,74,Pass,74,10,1,0.004,0,0,0
20,74,Pass,74,12,1,0.002,0,0,0
20,74,Pass,74,14,1,0,0,0,0
20,74,Pass,74,16,1,0,0,0,0
20,74,Pass,74,18,1,0,0,0,0
20,74,Pass,72,0,1,0.002,0,0,0
20,74,Pass,72,2,1,0.005,0,0,0
20,74,Pass,72,4,1,0.009,0,0,0
20,74,Pass,72,6,1,0.011,0,0,0
20,74,Pass,72,8,1,0.01,0,0,0
20,74,Pass,72,10,1,0.006,0,0,0
20,74,Pass,72,12,1,0.002,0,0,0
20,74,Pass,72,14,1,0.001,0,0,0
20,74,Pass,72,16,1,0,0,0,0
20,74,Pass,72,18,1,0,0,0,0
20,74,Pass,70,0,1,0.002,0,0,0
20,74,Pass,70,2,1,0.005,0,0,0
20,74,Pass,70,4,1,0.01,0,0,0
20,74,Pass,70,6,1,0.012,0,0,0
20,74,Pass,70,8,1,0.01,0,0,0
20,74,Pass,70,10,1,0.006,0,0,0
20,74,Pass,70,12,1,0.003,0,0,0
20,74,Pass,70,14,1,0.001,0,0,0
20,74,Pass,70,16,1,0,0,0,0
20,74,Pass,70,18,1,0,0,0,0
20,74,Pass,68,0,1,0.002,0,0,0
20,74,Pass,68,2,1,0.004,0,0,0
20,74,Pass,68,4,1,0.007,0,0,0
20,74,Pass,68,6,1,0.009,0,0,0
20,74,Pass,68,8,1,0.007,0,0,0
20,74,Pass,68,10,1,0.004,0,0,0
20,74,Pass,68,12,1,0.002,0,0,0
20,74,Pass,68,14,1,0.001,0,0,0
20,74,Pass,68,16,1,0,0,0,0
20,74,Pass,68,18,1,0,0,0,0
20,74,Pass,66,0,1,0.001,0,0,0
20,74,Pass,66,2,1,0.002,0,0,0
20,74,Pass,66,4,1,0.004,0,0,0
20,74,Pass,66,6,1,0.004,0,0,0
20,74,Pass,66,8,1,0.004,0,0,0
20,74,Pass,66,10,1,0.002,0,0,0
20,74,Pass,66,12,1,0.001,0,0,0
20,74,Pass,66,14,1,0,0,0,0
20,74,Pass,66,16,2,0,0,0,0
20,74,Pass,66,18,2,0,0,0,0
20,74,Pass,64,0,1,0,0,0,0
20,74,Pass,64,2,1,0.001,0,0,0
20,74,Pass,64,4,1,0.001,0,0,0
20,74,Pass,64,6,1,0.002,0,0,0
20,74,Pass,64,8,1,0.001,0,0,0
20,74,Pass,64,10,1,0.001,0,0,0
20,74,Pass,64,12,1,0,0,0,0
20,74,Pass,64,14,2,0,0,0,0
20,74,Pass,64,16,2,0,0,0,0
20,74,Pass,62,0,1,0,0,0,0
20,74,Pass,62,2,1,0,0,0,0
20,74,Pass,62,4,1,0,0,0,0
20,74,Pass,62,6,1,0,0,0,0
20,74,Pass,62,8,1,0,0,0,0
20,74,Pass,62,10,1,0,0,0,0
20,74,Pass,62,12,1,0,0,0,0
20,74,Pass,62,14,2,0,0,0,0
20,74,Pass,62,16,2,0,0,0,0
20,74,Pass,60,0,1,0,0,0,0
20,74,Pass,60,2,1,0,0,0,0
20,74,Pass,60,4,1,0,0,0,0
20,74,Pass,60,6,1,0,0,0,0
20,74,Pass,60,8,1,0,0,0,0
20,74,Pass,60,10,1,0,0,0,0
20,74,Pass,60,12,2,0,0,0,0
20,74,Pass,60,14,2,0,0,0,0
20,74,Pass,58,4,1,0,0,0,0
20,74,Pass,58,6,1,0,0,0,0
20,74,Pass,58,8,1,0,0,0,0
20,74,Pass,58,10,1,0,0,0,0
20,74,Run,4,32,1,0,0,0,0
20,74,Run,2,32,1,0,0,0,0
20,74,Run,2,34,1,0,0,0,0
20,74,Run,2,36,1,0,0,0,0
20,74,Run,0,34,1,0,0,0,0
20,74,Run,0,36,1,0,0,0,0
20,74,Run,0,38,1,0,0,0,0
20,74,Run,0,40,1,0.001,0,0,0
20,74,Run,0,56,1,0,0,0,0
20,74,Pass,2,32,4,0.003,0,0,0
20,74,Pass,0,34,6,0.002,0,0,0
20,74,Pass,48,16,2,0,0,0,0
20,74,Pass,46,16,2,0,0,0,0
20,74,Pass,46,18,2,0,0,0,0
20,74,Pass,44,14,1,0,0,0,0
20,74,Pass,44,16,1,0,0,0,0
20,74,Pass,44,18,1,0,0,0,0
20,74,Pass,44,20,2,0,0,0,0
20,74,Pass,42,14,1,0,0,0,0
20,74,Pass,42,16,1,0,0,0,0
20,74,Pass,42,18,1,0,0,0,0
20,74,Pass,42,20,1,0,0,0,0
20,74,Pass,42,22,1,0.001,0,0,0
20,74,Pass,42,24,2,0.001,0,0,0
20,74,Pass,40,14,1,0,0,0,0
20,74,Pass,40,16,1,0,0,0,0
