x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,40,Pass,78,66,26,0.572,0,0,0
34,40,Pass,76,64,23,0.283,0,0,0
34,40,Pass,76,66,23,0.305,0,0,0
34,40,Pass,74,64,22,0.132,0,0,0
34,40,Pass,74,66,24,0.13,0,0,0
34,40,Pass,72,64,21,0.079,0,0,0
34,40,Pass,72,66,24,0.06,0,0,0
34,40,Pass,70,64,23,0.065,0,0,0
34,40,Pass,70,66,24,0.042,0,0,0
34,40,Pass,50,80,48,0.32,0,0,0
34,40,Pass,48,80,53,0.268,0,0,0
34,40,Pass,46,80,51,0.314,0,0,0
34,40,Pass,68,12,42,0.731,0,0,0
34,40,Pass,68,14,39,0.497,0,0,0
34,40,Pass,68,16,38,0.286,0,0,0
34,40,Pass,68,18,34,0.221,0,0,0
34,40,Pass,68,20,31,0.313,0,0,0
34,40,Pass,66,14,41,0.393,0,0,0
34,40,Pass,66,16,42,0.237,0,0,0
34,40,Pass,26,62,99,2.579,0,0,0.001
34,40,Pass,26,64,90,1.685,0,0,0
34,40,Pass,24,62,83,1.406,0,0,0.001
34,40,Pass,24,64,76,0.906,0,0,0.001
34,40,Pass,102,72,11,0.034,0,0,0
34,40,Pass,102,74,10,0.021,0,0,0
34,40,Pass,102,76,9,0.027,0,0,0
34,40,Pass,102,78,7,0.04,0,0,0
34,40,Pass,102,80,7,0.046,0,0,0
34,40,Pass,100,68,13,0.147,0,0,0
34,40,Pass,100,70,15,0.089,0,0,0
34,40,Pass,100,72,13,0.052,0,0,0
34,40,Pass,100,74,11,0.049,0,0,0
34,40,Pass,100,76,11,0.07,0,0,0
34,40,Pass,100,78,9,0.099,0,0,0
34,40,Pass,100,80,7,0.11,0,0,0
34,40,Pass,98,66,16,0.228,0,0,0
34,40,Pass,98,68,15,0.211,0,0,0
34,40,Pass,98,70,14,0.154,0,0,0
34,40,Pass,98,72,15,0.113,0,0,0
34,40,Pass,98,74,15,0.112,0,0,0
34,40,Pass,98,76,12,0.144,0,0,0
34,40,Pass,98,78,11,0.183,0,0,0
34,40,Pass,98,80,9,0.193,0,0,0
34,40,Pass,96,66,17,0.346,0,0,0
34,40,Pass,96,68,18,0.34,0,0,0
34,40,Pass,96,70,16,0.27,0,0,0
34,40,Pass,96,72,15,0.215,0,0,0
34,40,Pass,96,74,16,0.209,0,0,0
34,40,Pass,96,76,14,0.233,0,0,0
34,40,Pass,96,78,12,0.257,0,0,0
34,40,Pass,96,80,9,0.246,0,0,0
34,40,Pass,94,64,19,0.324,0,0,0
34,40,Pass,94,66,18,0.437,0,0,0
34,40,Pass,94,68,20,0.448,0,0,0
34,40,Pass,94,70,19,0.382,0,0,0
34,40,Pass,94,72,17,0.325,0,0,0
34,40,Pass,94,74,14,0.309,0,0,0
34,40,Pass,94,76,13,0.305,0,0,0
34,40,Pass,94,78,13,0.287,0,0,0
34,40,Pass,94,80,10,0.242,0,0,0
34,40,Pass,92,64,21,0.336,0,0,0
34,40,Pass,92,66,21,0.449,0,0,0
34,40,Pass,92,68,21,0.489,0,0,0
34,40,Pass,92,70,20,0.461,0,0,0
34,40,Pass,92,72,19,0.417,0,0,0
34,40,Pass,92,74,15,0.382,0,0,0
34,40,Pass,92,76,14,0.343,0,0,0
34,40,Pass,92,78,12,0.285,0,0,0
34,40,Pass,92,80,8,0.211,0,0,0
34,40,Pass,90,64,21,0.348,0,0,0
34,40,Pass,90,66,22,0.445,0,0,0
34,40,Pass,90,68,22,0.52,0,0,0
34,40,Pass,90,70,21,0.54,0,0,0
34,40,Pass,90,72,21,0.5,0,0,0
34,40,Pass,90,74,20,0.431,0,0,0
34,40,Pass,90,76,15,0.365,0,0,0
34,40,Pass,90,78,14,0.297,0,0,0
34,40,Pass,90,80,8,0.213,0,0,0
34,40,Pass,88,64,21,0.433,0,0,0
34,40,Pass,88,66,22,0.506,0,0,0
34,40,Pass,88,68,22,0.587,0,0,0
34,40,Pass,88,70,22,0.622,0,0,0
34,40,Pass,88,72,22,0.564,0,0,0
34,40,Pass,86,64,22,0.595,0,0,0
34,40,Pass,86,66,24,0.634,0,0,0
34,40,Pass,86,68,24,0.658,0,0,0
34,40,Pass,86,70,22,0.641,0,0,0
34,40,Pass,84,66,25,0.785,0,0,0
34,40,Pass,84,68,25,0.704,0,0,0
34,40,Pass,82,66,27,0.875,0,0,0
34,40,Pass,100,66,11,0.188,0,0,0
34,40,Pass,98,62,13,0.104,0,0,0
34,40,Pass,98,64,15,0.181,0,0,0
34,40,Pass,96,52,5,0.009,0,0,0
34,40,Pass,96,54,11,0.015,0,0,0
34,40,Pass,96,56,13,0.021,0,0,0
34,40,Pass,96,58,11,0.03,0,0,0
34,40,Pass,96,60,13,0.062,0,0,0
34,40,Pass,96,62,16,0.141,0,0,0
34,40,Pass,96,64,16,0.258,0,0,0
34,40,Pass,94,52,8,0.018,0,0,0
34,40,Pass,94,54,12,0.032,0,0,0
34,40,Pass,94,56,13,0.043,0,0,0
34,40,Pass,94,58,14,0.055,0,0,0
34,40,Pass,94,60,14,0.09,0,0,0
34,40,Pass,94,62,17,0.183,0,0,0
34,40,Pass,92,50,10,0.011,0,0,0
34,40,Pass,92,52,8,0.026,0,0,0
34,40,Pass,92,54,13,0.048,0,0,0
34,40,Pass,92,56,13,0.068,0,0,0
34,40,Pass,92,58,14,0.086,0,0,0
34,40,Pass,92,60,16,0.125,0,0,0
34,40,Pass,92,62,20,0.21,0,0,0
34,40,Pass,90,50,11,0.013,0,0,0
34,40,Pass,90,52,12,0.028,0,0,0
34,40,Pass,90,54,14,0.053,0,0,0
34,40,Pass,90,56,12,0.083,0,0,0
34,40,Pass,90,58,17,0.121,0,0,0
34,40,Pass,90,60,17,0.177,0,0,0
34,40,Pass,90,62,18,0.255,0,0,0
34,40,Pass,88,50,14,0.019,0,0,0
34,40,Pass,88,52,12,0.029,0,0,0
34,40,Pass,88,54,13,0.05,0,0,0
34,40,Pass,88,56,16,0.089,0,0,0
34,40,Pass,88,58,19,0.159,0,0,0
34,40,Pass,88,60,18,0.258,0,0,0
34,40,Pass,88,62,20,0.357,0,0,0
34,40,Pass,86,54,14,0.057,0,0,0
34,40,Pass,86,56,17,0.094,0,0,0
34,40,Pass,86,58,19,0.193,0,0,0
34,40,Pass,86,60,20,0.349,0,0,0
34,40,Pass,86,62,19,0.503,0,0,0
34,40,Pass,84,58,20,0.208,0,0,0
34,40,Pass,84,60,21,0.405,0,0,0
34,40,Pass,84,62,20,0.629,0,0,0
34,40,Pass,84,64,20,0.772,0,0,0
34,40,Pass,82,60,23,0.39,0,0,0
34,40,Pass,82,62,23,0.658,0,0,0
34,40,Pass,82,64,22,0.861,0,0,0
34,40,Pass,80,62,21,0.555,0,0,0
34,40,Pass,80,64,21,0.773,0,0,0
34,40,Pass,80,66,23,0.806,0,0,0
34,40,Pass,78,62,20,0.368,0,0,0
34,40,Pass,78,64,22,0.534,0,0,0
34,40,Pass,34,2,32,0.24,0,0,0
34,40,Pass,32,2,25,0.162,0,0,0
34,40,Pass,32,4,35,0.242,0,0,0
34,40,Pass,30,2,23,0.087,0,0,0
34,40,Pass,30,4,29,0.125,0,0,0
34,40,Pass,30,6,37,0.143,0,0,0
34,40,Pass,28,2,17,0.036,0,0,0
34,40,Pass,28,4,23,0.049,0,0,0
34,40,Pass,28,6,33,0.056,0,0,0
34,40,Pass,28,8,38,0.075,0,0,0
34,40,Pass,26,2,13,0.012,0,0,0
34,40,Pass,26,4,15,0.015,0,0,0
34,40,Pass,26,6,24,0.018,0,0,0
34,40,Pass,26,8,35,0.031,0,0,0
34,40,Pass,24,2,10,0.005,0,0,0
34,40,Pass,24,4,13,0.005,0,0,0
34,40,Pass,24,6,17,0.006,0,0,0
34,40,Pass,24,8,25,0.013,0,0,0
34,40,Pass,22,2,8,0.003,0,0,0
34,40,Pass,22,4,10,0.002,0,0,0
34,40,Pass,22,6,14,0.002,0,0,0
34,40,Pass,20,4,8,0.001,0,0,0
34,40,Pass,20,6,9,0.002,0,0,0
34,40,Pass,18,6,8,0.003,0,0,0
34,40,Pass,12,32,48,0.679,0,0,0
34,40,Pass,10,32,40,0.791,0,0,0
34,40,Pass,10,34,41,1.381,0,0,0
34,40,Pass,8,30,34,0.349,0,0,0.001
34,40,Pass,8,32,36,0.784,0,0,0
34,40,Pass,8,34,39,1.327,0,0,0
34,40,Pass,8,36,42,1.741,0,0,0
34,40,Pass,6,28,28,0.099,0,0,0.001
34,40,Pass,6,30,32,0.291,0,0,0
34,40,Pass,6,32,35,0.634,0,0,0
34,40,Pass,6,34,37,1.037,0,0,0
34,40,Pass,8,52,27,0.109,0,0,0
34,40,Pass,6,36,38,1.309,0,0,0
34,40,Pass,6,38,39,1.333,0,0,0
34,40,Pass,6,40,42,1.165,0,0,0
34,40,Pass,6,48,36,0.614,0,0,0
34,40,Pass,6,50,31,0.372,0,0,0
34,40,Pass,6,52,26,0.163,0,0,0
34,40,Pass,4,28,22,0.065,0,0,0
34,40,Pass,4,30,29,0.188,0,0,0
34,40,Pass,4,32,30,0.404,0,0,0
34,40,Pass,4,34,34,0.649,0,0,0
34,40,Pass,4,36,34,0.805,0,0,0
34,40,Pass,4,38,36,0.809,0,0,0
34,40,Pass,4,40,39,0.727,0,0,0
34,40,Pass,4,42,37,0.694,0,0,0
34,40,Pass,4,44,35,0.771,0,0,0
34,40,Pass,4,46,33,0.835,0,0,0
34,40,Pass,4,48,30,0.721,0,0,0
34,40,Pass,4,50,27,0.454,0,0,0
34,40,Pass,4,52,20,0.202,0,0,0
34,40,Pass,2,28,18,0.031,0,0,0
34,40,Pass,2,30,25,0.091,0,0,0
34,40,Pass,2,32,26,0.198,0,0,0
34,40,Pass,2,34,30,0.323,0,0,0
34,40,Pass,2,36,32,0.411,0,0,0
34,40,Pass,2,38,32,0.428,0,0,0
34,40,Pass,2,40,31,0.416,0,0,0
34,40,Pass,2,42,33,0.465,0,0,0
34,40,Pass,2,44,31,0.603,0,0,0
34,40,Pass,2,46,28,0.708,0,0,0
34,40,Pass,2,48,23,0.632,0,0,0
34,40,Pass,2,50,22,0.403,0,0,0
34,40,Pass,2,52,11,0.18,0,0,0
34,40,Pass,0,28,10,0.011,0,0,0
34,40,Pass,0,30,19,0.033,0,0,0
34,40,Pass,0,32,24,0.074,0,0,0
34,40,Pass,0,34,26,0.129,0,0,0
34,40,Pass,0,36,29,0.176,0,0,0
34,40,Pass,0,38,28,0.199,0,0,0
34,40,Pass,0,40,30,0.211,0,0,0
34,40,Pass,0,42,29,0.26,0,0,0
34,40,Pass,0,44,26,0.361,0,0,0
34,40,Pass,0,46,25,0.436,0,0,0
34,40,Pass,0,48,20,0.393,0,0,0
34,40,Pass,0,50,12,0.251,0,0,0
34,40,Pass,24,66,63,0.474,0,0,0
34,40,Pass,24,68,47,0.193,0,0,0
34,40,Pass,24,70,34,0.061,0,0,0
34,40,Pass,22,60,75,0.83,0,0,0.003
34,40,Pass,22,62,67,0.586,0,0,0.002
34,40,Pass,22,64,60,0.366,0,0,0.001
34,40,Pass,22,66,51,0.188,0,0,0
34,40,Pass,22,68,40,0.075,0,0,0
34,40,Pass,22,70,24,0.022,0,0,0
34,40,Pass,20,60,57,0.302,0,0,0.003
34,40,Pass,20,62,51,0.19,0,0,0.002
34,40,Pass,20,64,44,0.111,0,0,0.001
34,40,Pass,20,66,37,0.055,0,0,0
34,40,Pass,20,68,22,0.021,0,0,0
34,40,Pass,18,58,44,0.208,0,0,0.002
34,40,Pass,18,60,41,0.111,0,0,0.002
34,40,Pass,18,62,36,0.055,0,0,0.001
34,40,Pass,18,64,31,0.027,0,0,0.001
34,40,Pass,18,66,23,0.012,0,0,0
34,40,Pass,16,58,30,0.131,0,0,0
34,40,Pass,16,60,27,0.057,0,0,0.001
34,40,Pass,16,62,24,0.02,0,0,0.001
34,40,Pass,16,64,21,0.006,0,0,0
34,40,Pass,30,80,18,0.029,0,0,0
34,40,Pass,28,78,18,0.008,0,0,0
34,40,Pass,28,80,15,0.007,0,0,0
34,40,Pass,26,72,31,0.039,0,0,0
34,40,Pass,26,74,26,0.012,0,0,0.001
34,40,Pass,26,76,19,0.004,0,0,0.001
34,40,Pass,26,78,15,0.002,0,0,0.001
34,40,Pass,26,80,11,0.001,0,0,0
34,40,Pass,24,72,25,0.016,0,0,0
34,40,Pass,24,74,18,0.004,0,0,0.001
34,40,Pass,24,76,13,0.001,0,0,0.001
34,40,Pass,24,78,10,0.001,0,0,0.001
34,40,Pass,22,72,17,0.005,0,0,0
34,40,Pass,22,74,12,0.001,0,0,0.001
34,40,Pass,22,76,6,0.001,0,0,0.001
34,40,Pass,22,78,4,0,0,0,0
34,40,Pass,20,70,12,0.006,0,0,0
34,40,Pass,20,72,10,0.002,0,0,0
34,40,Pass,20,74,6,0,0,0,0
34,40,Pass,20,76,3,0,0,0,0
34,40,Pass,18,68,13,0.004,0,0,0
34,40,Pass,18,70,11,0.001,0,0,0
34,40,Pass,18,72,7,0,0,0,0
34,40,Pass,18,74,3,0,0,0,0
34,40,Pass,16,66,13,0.002,0,0,0
34,40,Pass,16,68,9,0.001,0,0,0
34,40,Pass,16,70,6,0,0,0,0
34,40,Pass,16,72,3,0,0,0,0
34,40,Pass,60,54,93,0.447,2,0,0.001
34,40,Pass,32,80,24,0.083,0,0,0
34,40,Pass,88,40,11,0.198,0,0,0
34,40,Pass,88,42,11,0.134,0,0,0
34,40,Pass,88,44,12,0.071,0,0,0
34,40,Pass,88,46,11,0.032,0,0,0
34,40,Pass,88,48,11,0.019,0,0,0
34,40,Pass,86,36,12,0.2,0,0,0
34,40,Pass,86,38,13,0.227,0,0,0
34,40,Pass,86,40,13,0.212,0,0,0
34,40,Pass,86,42,13,0.157,0,0,0
34,40,Pass,86,44,13,0.096,0,0,0
34,40,Pass,84,34,12,0.136,0,0,0
34,40,Pass,84,36,13,0.16,0,0,0
34,40,Pass,84,38,12,0.18,0,0,0
34,40,Pass,84,40,13,0.178,0,0,0
34,40,Pass,82,34,13,0.107,0,0,0
34,40,Pass,82,36,13,0.114,0,0,0
34,40,Pass,82,38,12,0.121,0,0,0
34,40,Pass,80,32,15,0.094,0,0,0
34,40,Pass,80,34,15,0.095,0,0,0
34,40,Pass,80,36,14,0.091,0,0,0
34,40,Pass,78,32,19,0.114,0,0,0
34,40,Pass,78,34,17,0.103,0,0,0
34,40,Pass,78,36,16,0.09,0,0,0
34,40,Pass,76,32,21,0.146,0,0,0
34,40,Pass,76,34,20,0.113,0,0,0
34,40,Pass,76,36,22,0.09,0,0,0
34,40,Pass,74,32,25,0.198,0,0,0
34,40,Pass,74,34,25,0.133,0,0,0
34,40,Pass,74,36,28,0.094,0,0,0
34,40,Pass,72,32,27,0.32,0,0,0
34,40,Pass,72,34,28,0.213,0,0,0
34,40,Pass,72,36,26,0.145,0,0,0
34,40,Pass,70,34,34,0.414,0,0,0
34,40,Pass,70,36,34,0.301,0,0,0
34,40,Pass,68,34,38,0.744,0,0,0
34,40,Pass,68,36,37,0.587,0,0,0
34,40,Pass,66,36,52,0.939,0,0,0
34,40,Pass,66,38,54,0.768,0,0,0
34,40,Pass,100,48,3,0.02,0,0,0
34,40,Pass,98,46,5,0.03,0,0,0
34,40,Pass,98,48,4,0.01,0,0,0
34,40,Pass,98,50,4,0.003,0,0,0
34,40,Pass,98,52,4,0.003,0,0,0
34,40,Pass,96,44,7,0.026,0,0,0
34,40,Pass,96,46,7,0.013,0,0,0
34,40,Pass,96,48,5,0.006,0,0,0
34,40,Pass,96,50,5,0.005,0,0,0
34,40,Pass,94,44,7,0.017,0,0,0
34,40,Pass,94,46,7,0.009,0,0,0
34,40,Pass,94,48,8,0.006,0,0,0
34,40,Pass,94,50,5,0.008,0,0,0
34,40,Pass,92,44,7,0.025,0,0,0
34,40,Pass,92,46,8,0.011,0,0,0
34,40,Pass,92,48,7,0.006,0,0,0
34,40,Pass,90,44,8,0.044,0,0,0
34,40,Pass,90,46,8,0.018,0,0,0
34,40,Pass,90,48,9,0.009,0,0,0
34,40,Pass,90,16,17,0.478,0,0,0
34,40,Pass,90,18,12,0.477,0,0,0
34,40,Pass,90,20,13,0.351,0,0,0
34,40,Pass,88,14,18,0.447,0,0,0
34,40,Pass,88,16,16,0.626,0,0,0
34,40,Pass,88,18,15,0.654,0,0,0
34,40,Pass,88,20,16,0.501,0,0,0
34,40,Pass,88,22,17,0.279,0,0,0
34,40,Pass,88,24,13,0.114,0,0,0
34,40,Pass,86,14,20,0.455,0,0,0
34,40,Pass,86,16,16,0.639,0,0,0
34,40,Pass,86,18,16,0.683,0,0,0
34,40,Pass,86,20,18,0.536,0,0,0
34,40,Pass,86,22,17,0.304,0,0,0
34,40,Pass,86,24,18,0.128,0,0,0
34,40,Pass,86,26,16,0.051,0,0,0
34,40,Pass,84,14,21,0.453,0,0,0
34,40,Pass,84,16,17,0.573,0,0,0
34,40,Pass,84,18,18,0.587,0,0,0
34,40,Pass,84,20,18,0.452,0,0,0
34,40,Pass,84,22,19,0.256,0,0,0
34,40,Pass,84,24,21,0.111,0,0,0
34,40,Pass,84,26,17,0.052,0,0,0
34,40,Pass,84,28,15,0.053,0,0,0
34,40,Pass,82,14,23,0.548,0,0,0
34,40,Pass,82,16,21,0.561,0,0,0
34,40,Pass,82,18,21,0.49,0,0,0
34,40,Pass,82,20,20,0.34,0,0,0
34,40,Pass,82,22,19,0.185,0,0,0
34,40,Pass,82,24,20,0.089,0,0,0
34,40,Pass,82,26,22,0.057,0,0,0
34,40,Pass,82,28,16,0.062,0,0,0
34,40,Pass,80,14,26,0.727,0,0,0
34,40,Pass,80,16,25,0.643,0,0,0
34,40,Pass,80,18,24,0.467,0,0,0
34,40,Pass,80,20,21,0.275,0,0,0
34,40,Pass,80,22,21,0.146,0,0,0
34,40,Pass,80,24,22,0.096,0,0,0
34,40,Pass,80,26,22,0.092,0,0,0
34,40,Pass,80,28,18,0.095,0,0,0
34,40,Pass,80,30,17,0.094,0,0,0
34,40,Pass,78,12,33,0.857,0,0,0
34,40,Pass,78,14,30,0.838,0,0,0
34,40,Pass,78,16,25,0.704,0,0,0
34,40,Pass,78,18,25,0.467,0,0,0
34,40,Pass,78,20,24,0.252,0,0,0
34,40,Pass,78,22,26,0.149,0,0,0
34,40,Pass,78,24,25,0.145,0,0,0
34,40,Pass,78,26,23,0.172,0,0,0
34,40,Pass,78,28,19,0.17,0,0,0
34,40,Pass,78,30,22,0.14,0,0,0
34,40,Pass,76,10,35,0.851,0,0,0
34,40,Pass,76,12,34,0.805,0,0,0
34,40,Pass,76,14,32,0.762,0,0,0
34,40,Pass,76,16,32,0.626,0,0,0
34,40,Pass,76,18,30,0.406,0,0,0
34,40,Pass,76,20,26,0.229,0,0,0
34,40,Pass,76,22,26,0.176,0,0,0
34,40,Pass,76,24,27,0.223,0,0,0
34,40,Pass,76,26,29,0.281,0,0,0
34,40,Pass,76,28,22,0.274,0,0,0
34,40,Pass,76,30,22,0.209,0,0,0
34,40,Pass,74,8,36,0.911,0,0,0
34,40,Pass,74,10,38,0.804,0,0,0
34,40,Pass,74,12,35,0.687,0,0,0
34,40,Pass,74,14,31,0.585,0,0,0
34,40,Pass,74,16,33,0.451,0,0,0
34,40,Pass,74,18,28,0.298,0,0,0
34,40,Pass,74,20,28,0.203,0,0,0
34,40,Pass,74,22,29,0.217,0,0,0
34,40,Pass,74,24,28,0.314,0,0,0
34,40,Pass,74,26,28,0.404,0,0,0
34,40,Pass,74,28,23,0.398,0,0,0
34,40,Pass,74,30,23,0.302,0,0,0
34,40,Pass,72,6,35,0.807,0,0,0
34,40,Pass,72,8,37,0.878,0,0,0
34,40,Pass,72,10,38,0.81,0,0,0
34,40,Pass,72,12,38,0.662,0,0,0
34,40,Pass,72,14,36,0.485,0,0,0
34,40,Pass,72,16,33,0.324,0,0,0
34,40,Pass,72,18,31,0.221,0,0,0
34,40,Pass,72,20,27,0.206,0,0,0
34,40,Pass,72,22,27,0.287,0,0,0
34,40,Pass,72,24,30,0.44,0,0,0
34,40,Pass,72,26,26,0.575,0,0,0
34,40,Pass,72,28,25,0.588,0,0,0
34,40,Pass,70,6,35,0.666,0,0,0
34,40,Pass,70,8,37,0.816,0,0,0
34,40,Pass,70,10,38,0.854,0,0,0
34,40,Pass,70,12,39,0.73,0,0,0
34,40,Pass,70,14,40,0.498,0,0,0
34,40,Pass,70,16,38,0.293,0,0,0
34,40,Pass,70,18,33,0.209,0,0,0
34,40,Pass,70,20,28,0.252,0,0,0
34,40,Pass,70,22,31,0.402,0,0,0
34,40,Pass,70,24,28,0.625,0,0,0
34,40,Pass,70,26,28,0.83,0,0,0
34,40,Pass,70,28,33,0.889,0,0,0
34,40,Pass,68,8,39,0.702,0,0,0
34,40,Pass,68,10,39,0.812,0,0,0
34,40,Pass,116,36,1,0,0,0,0
34,40,Pass,116,38,1,0.001,0,0,0
34,40,Pass,116,40,1,0.001,0,0,0
34,40,Pass,116,42,1,0.001,0,0,0
34,40,Pass,116,44,1,0,0,0,0
34,40,Pass,114,32,1,0,0,0,0
34,40,Pass,114,34,1,0.001,0,0,0
34,40,Pass,114,36,1,0.003,0,0,0
34,40,Pass,114,38,1,0.005,0,0,0
34,40,Pass,114,40,1,0.006,0,0,0
34,40,Pass,114,42,1,0.006,0,0,0
34,40,Pass,112,30,3,0,0,0,0
34,40,Pass,112,32,2,0.001,0,0,0
34,40,Pass,112,34,1,0.005,0,0,0
34,40,Pass,112,36,1,0.014,0,0,0
34,40,Pass,112,38,1,0.026,0,0,0
34,40,Pass,112,40,1,0.033,0,0,0
34,40,Pass,112,42,1,0.029,0,0,0
34,40,Pass,110,30,3,0.001,0,0,0
34,40,Pass,110,32,3,0.005,0,0,0
34,40,Pass,110,34,2,0.019,0,0,0
34,40,Pass,110,36,2,0.05,0,0,0
34,40,Pass,110,38,1,0.09,0,0,0
34,40,Pass,110,40,1,0.115,0,0,0
34,40,Pass,110,42,1,0.101,0,0,0
34,40,Pass,108,28,4,0.003,0,0,0
34,40,Pass,108,30,3,0.004,0,0,0
34,40,Pass,108,32,3,0.014,0,0,0
34,40,Pass,108,34,2,0.047,0,0,0
34,40,Pass,108,36,2,0.122,0,0,0
34,40,Pass,108,38,2,0.221,0,0,0
34,40,Pass,108,40,2,0.281,0,0,0
34,40,Pass,108,42,2,0.248,0,0,0
34,40,Pass,106,28,5,0.009,0,0,0
34,40,Pass,106,30,5,0.012,0,0,0
34,40,Pass,106,32,4,0.027,0,0,0
34,40,Pass,106,34,3,0.082,0,0,0
34,40,Pass,106,36,3,0.208,0,0,0
34,40,Pass,106,38,3,0.377,0,0,0
34,40,Pass,106,40,2,0.479,0,0,0
34,40,Pass,106,42,2,0.423,0,0,0
34,40,Pass,104,28,5,0.027,0,0,0
34,40,Pass,104,30,5,0.029,0,0,0
34,40,Pass,104,32,5,0.041,0,0,0
34,40,Pass,104,34,4,0.102,0,0,0
34,40,Pass,104,36,4,0.249,0,0,0
34,40,Pass,104,38,3,0.449,0,0,0
34,40,Pass,104,40,3,0.569,0,0,0
34,40,Pass,104,42,2,0.504,0,0,0
34,40,Pass,104,44,2,0.311,0,0,0
34,40,Pass,102,28,5,0.054,0,0,0
34,40,Pass,102,30,5,0.054,0,0,0
34,40,Pass,102,32,5,0.054,0,0,0
34,40,Pass,102,34,4,0.093,0,0,0
34,40,Pass,102,36,4,0.209,0,0,0
34,40,Pass,102,38,4,0.373,0,0,0
34,40,Pass,102,40,3,0.472,0,0,0
34,40,Pass,102,42,2,0.418,0,0,0
34,40,Pass,102,44,2,0.258,0,0,0
34,40,Pass,102,46,2,0.111,0,0,0
34,40,Pass,100,28,5,0.077,0,0,0
34,40,Pass,100,30,5,0.074,0,0,0
34,40,Pass,100,32,6,0.059,0,0,0
34,40,Pass,100,34,7,0.067,0,0,0
34,40,Pass,100,36,6,0.125,0,0,0
34,40,Pass,100,38,6,0.217,0,0,0
34,40,Pass,100,40,6,0.275,0,0,0
34,40,Pass,100,42,3,0.244,0,0,0
34,40,Pass,100,44,2,0.151,0,0,0
34,40,Pass,100,46,2,0.066,0,0,0
34,40,Pass,98,30,6,0.073,0,0,0
34,40,Pass,98,32,8,0.052,0,0,0
34,40,Pass,98,34,8,0.041,0,0,0
34,40,Pass,98,36,6,0.056,0,0,0
34,40,Pass,98,38,6,0.091,0,0,0
34,40,Pass,98,40,6,0.115,0,0,0
34,40,Pass,98,42,4,0.103,0,0,0
34,40,Pass,98,44,5,0.065,0,0,0
34,40,Pass,96,30,7,0.051,0,0,0
34,40,Pass,96,32,8,0.037,0,0,0
34,40,Pass,96,34,8,0.026,0,0,0
34,40,Pass,96,36,8,0.028,0,0,0
34,40,Pass,96,38,8,0.037,0,0,0
34,40,Pass,96,40,8,0.043,0,0,0
34,40,Pass,96,42,6,0.038,0,0,0
34,40,Pass,94,32,10,0.026,0,0,0
34,40,Pass,94,34,10,0.029,0,0,0
34,40,Pass,94,36,9,0.037,0,0,0
34,40,Pass,94,38,9,0.043,0,0,0
34,40,Pass,94,40,9,0.039,0,0,0
34,40,Pass,94,42,7,0.029,0,0,0
34,40,Pass,92,36,10,0.082,0,0,0
34,40,Pass,92,38,10,0.094,0,0,0
34,40,Pass,92,40,8,0.079,0,0,0
34,40,Pass,92,42,7,0.05,0,0,0
34,40,Pass,14,58,24,0.086,0,0,0
34,40,Pass,14,60,20,0.035,0,0,0
34,40,Pass,14,62,16,0.011,0,0,0
34,40,Pass,12,56,20,0.082,0,0,0
34,40,Pass,12,58,16,0.046,0,0,0
34,40,Pass,12,60,12,0.019,0,0,0
34,40,Run,70,26,13,0.092,1,0,0.001
34,40,Run,70,28,13,0.072,1,0,0.007
34,40,Run,70,30,14,0.063,1,0,0.026
34,40,Run,70,32,12,0.08,1,0,0.045
34,40,Run,70,34,14,0.106,1,0,0.052
34,40,Run,70,36,14,0.109,1,0,0.054
34,40,Run,68,22,8,0.038,0,0,0
34,40,Run,68,24,12,0.054,1,0,0
34,40,Run,68,26,13,0.061,1,0,0.002
34,40,Run,68,28,13,0.068,1,0,0.01
34,40,Run,68,30,14,0.101,1,0,0.021
34,40,Run,68,32,16,0.167,1,0,0.028
34,40,Run,68,34,17,0.23,1,0,0.031
34,40,Run,68,36,16,0.234,1,0,0.033
34,40,Run,68,38,17,0.171,1,0,0.033
34,40,Run,68,40,20,0.091,1,0,0.032
34,40,Run,66,38,21,0.28,1,0,0.019
34,40,Run,66,40,24,0.145,1,0,0.019
34,40,Run,66,42,24,0.067,1,0,0.015
34,40,Run,64,40,24,0.179,1,0,0.01
34,40,Run,64,42,24,0.083,1,0,0.008
34,40,Run,62,42,23,0.105,1,0,0.004
34,40,Run,60,44,23,0.205,1,0,0.001
34,40,Run,58,44,22,0.317,1,0,0.001
34,40,Run,56,44,21,0.367,0,0,0.001
34,40,Pass,72,30,30,0.47,0,0,0
34,40,Pass,70,30,33,0.767,0,0,0
34,40,Pass,70,32,32,0.572,0,0,0
34,40,Pass,68,28,37,1.23,0,0,0
34,40,Pass,68,30,37,1.144,0,0,0
34,40,Pass,68,32,40,0.937,0,0,0
34,40,Pass,66,34,51,1.101,0,0,0
34,40,Pass,64,36,67,1.202,0,0,0
34,40,Pass,64,38,69,1.036,0,0,0
34,40,Pass,62,36,77,1.229,0,0,0
34,40,Pass,62,38,76,1.104,0,0,0
34,40,Pass,62,40,78,0.924,0,0,0
34,40,Pass,62,42,80,0.821,1,0,0
34,40,Pass,60,38,87,0.994,0,0,0.001
34,40,Run,76,40,11,0.002,1,0,0.063
34,40,Run,76,42,10,0.006,1,0,0.007
34,40,Run,76,44,14,0.025,1,0,0
34,40,Run,76,46,14,0.074,0,0,0
34,40,Run,76,48,14,0.156,0,0,0
