x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,72,44,16,0.021,1,0,0.039
60,6,Pass,72,46,13,0.016,1,0,0.084
60,6,Pass,72,48,9,0.017,1,0,0.095
60,6,Pass,72,50,9,0.02,1,0,0.065
60,6,Pass,70,42,23,0.089,1,0,0.011
60,6,Pass,70,44,22,0.059,1,0,0.039
60,6,Pass,70,46,22,0.043,1,0,0.091
60,6,Pass,70,48,13,0.037,1,0,0.122
60,6,Pass,70,50,11,0.034,1,0,0.112
60,6,Pass,68,42,37,0.176,1,0,0.012
60,6,Pass,68,44,33,0.118,1,0,0.039
60,6,Pass,68,46,31,0.085,1,0,0.091
60,6,Pass,68,48,25,0.071,1,0,0.129
60,6,Pass,66,42,42,0.252,2,0,0.012
60,6,Pass,66,44,37,0.173,1,0,0.038
60,6,Pass,66,46,36,0.129,1,0.001,0.084
60,6,Pass,120,22,3,0.005,0,0,0
60,6,Pass,120,24,2,0.002,0,0,0
60,6,Pass,120,26,2,0.001,0,0,0
60,6,Pass,120,28,3,0,0,0,0
60,6,Pass,118,22,5,0.012,0,0,0
60,6,Pass,118,24,3,0.006,0,0,0
60,6,Pass,118,26,4,0.002,0,0,0
60,6,Pass,118,28,4,0.001,0,0,0
60,6,Pass,116,22,10,0.025,0,0,0
60,6,Pass,116,24,7,0.013,0,0,0
60,6,Pass,116,26,5,0.007,0,0,0
60,6,Pass,116,28,6,0.004,0,0,0
60,6,Pass,116,30,6,0.002,0,0,0
60,6,Pass,114,22,10,0.039,0,0,0
60,6,Pass,114,24,11,0.025,0,0,0
60,6,Pass,114,26,9,0.018,0,0,0
60,6,Pass,114,28,9,0.013,0,0,0
60,6,Pass,114,30,7,0.008,0,0,0
60,6,Pass,112,22,12,0.057,0,0,0
60,6,Pass,112,24,12,0.052,0,0,0
60,6,Pass,112,26,10,0.051,0,0,0
60,6,Pass,112,28,9,0.045,0,0,0
60,6,Pass,112,30,9,0.033,0,0,0
60,6,Pass,110,22,13,0.098,0,0,0
60,6,Pass,110,24,13,0.124,0,0,0
60,6,Pass,110,26,13,0.145,0,0,0
60,6,Pass,110,28,9,0.137,0,0,0
60,6,Pass,108,26,13,0.331,0,0,0
60,6,Pass,108,28,10,0.316,0,0,0
60,6,Pass,78,70,5,0.02,0,0,0
60,6,Pass,78,72,5,0.064,0,0,0
60,6,Pass,78,74,5,0.143,0,0,0
60,6,Pass,76,66,4,0.001,0,0,0
60,6,Pass,76,68,3,0.005,0,0,0
60,6,Pass,76,70,4,0.022,0,0,0
60,6,Pass,76,72,5,0.068,0,0,0
60,6,Pass,76,74,5,0.15,0,0,0
60,6,Pass,76,76,5,0.235,0,0,0
60,6,Pass,76,78,5,0.257,0,0,0
60,6,Pass,74,62,3,0.001,0,0,0
60,6,Pass,74,64,3,0.001,0,0,0
60,6,Pass,74,66,4,0.003,0,0,0
60,6,Pass,74,68,3,0.008,0,0,0
60,6,Pass,74,70,3,0.023,0,0,0
60,6,Pass,74,72,3,0.057,0,0,0
60,6,Pass,74,74,5,0.115,0,0,0
60,6,Pass,74,76,5,0.174,0,0,0
60,6,Pass,74,78,5,0.188,0,0,0
60,6,Pass,74,80,4,0.143,0,0,0
60,6,Pass,72,62,3,0.001,0,0,0
60,6,Pass,72,64,3,0.003,0,0,0
60,6,Pass,72,66,4,0.009,0,0,0
60,6,Pass,72,68,3,0.023,0,0,0
60,6,Pass,72,70,3,0.042,0,0,0
60,6,Pass,72,72,3,0.064,0,0,0
60,6,Pass,72,74,3,0.086,0,0,0
60,6,Pass,72,76,3,0.103,0,0,0
60,6,Pass,72,78,3,0.101,0,0,0
60,6,Pass,72,80,3,0.074,0,0,0
60,6,Pass,70,60,5,0.003,1,0,0.002
60,6,Pass,70,62,4,0.002,0,0,0
60,6,Pass,70,64,3,0.008,0,0,0
60,6,Pass,70,66,3,0.026,0,0,0
60,6,Pass,70,68,3,0.061,0,0,0
60,6,Pass,70,70,3,0.103,0,0,0
60,6,Pass,70,72,3,0.123,0,0,0
60,6,Pass,70,74,3,0.111,0,0,0
60,6,Pass,70,76,3,0.081,0,0,0
60,6,Pass,70,78,3,0.053,0,0,0
60,6,Pass,70,80,3,0.031,0,0,0
60,6,Pass,68,60,7,0.002,1,0,0.006
60,6,Pass,68,62,6,0.004,0,0,0
60,6,Pass,68,64,5,0.015,0,0,0
60,6,Pass,68,66,4,0.052,0,0,0
60,6,Pass,68,68,3,0.122,0,0,0
60,6,Pass,68,70,3,0.201,0,0,0
60,6,Pass,68,72,3,0.232,0,0,0
60,6,Pass,68,74,3,0.188,0,0,0
60,6,Pass,68,76,3,0.11,0,0,0
60,6,Pass,68,78,3,0.048,0,0,0
60,6,Pass,68,80,3,0.017,0,0,0
60,6,Pass,66,60,9,0.003,1,0,0.006
60,6,Pass,66,62,5,0.006,0,0,0
60,6,Pass,66,64,6,0.022,0,0,0
60,6,Pass,66,66,4,0.072,0,0,0
60,6,Pass,66,68,3,0.17,0,0,0
60,6,Pass,66,70,3,0.279,0,0,0
60,6,Pass,66,72,3,0.32,0,0,0
60,6,Pass,66,74,3,0.257,0,0,0
60,6,Pass,66,76,3,0.144,0,0,0
60,6,Pass,66,78,3,0.057,0,0,0
60,6,Pass,66,80,3,0.016,0,0,0
60,6,Pass,64,60,10,0.011,1,0,0.002
60,6,Pass,64,62,7,0.013,0,0,0
60,6,Pass,64,64,4,0.026,0,0,0
60,6,Pass,64,66,5,0.072,0,0,0
60,6,Pass,64,68,3,0.166,0,0,0
60,6,Pass,64,70,3,0.271,0,0,0
60,6,Pass,64,72,2,0.311,0,0,0
60,6,Pass,64,74,3,0.249,0,0,0
60,6,Pass,64,76,3,0.139,0,0,0
60,6,Pass,64,78,3,0.054,0,0,0
60,6,Pass,64,80,3,0.015,0,0,0
60,6,Pass,62,60,11,0.035,1,0,0
60,6,Pass,62,62,7,0.034,0,0,0
60,6,Pass,62,64,6,0.034,0,0,0
60,6,Pass,62,66,5,0.057,0,0,0
60,6,Pass,62,68,4,0.115,0,0,0
60,6,Pass,62,70,3,0.184,0,0,0
60,6,Pass,62,72,3,0.211,0,0,0
60,6,Pass,62,74,2,0.168,0,0,0
60,6,Pass,62,76,2,0.094,0,0,0
60,6,Pass,62,78,2,0.036,0,0,0
60,6,Pass,62,80,2,0.01,0,0,0
60,6,Pass,60,60,14,0.089,2,0,0
60,6,Pass,60,62,9,0.08,0,0,0
60,6,Pass,60,64,7,0.058,0,0,0
60,6,Pass,60,66,5,0.046,0,0,0
60,6,Pass,60,68,3,0.061,0,0,0
60,6,Pass,60,70,3,0.088,0,0,0
60,6,Pass,60,72,3,0.1,0,0,0
60,6,Pass,60,74,2,0.079,0,0,0
60,6,Pass,60,76,2,0.044,0,0,0
60,6,Pass,60,78,2,0.017,0,0,0
60,6,Pass,60,80,2,0.005,0,0,0
60,6,Pass,58,62,12,0.14,1,0,0
60,6,Pass,58,64,9,0.093,0,0,0
60,6,Pass,58,66,7,0.05,0,0,0
60,6,Pass,58,68,3,0.031,0,0,0
60,6,Pass,58,70,2,0.032,0,0,0
60,6,Pass,58,72,2,0.033,0,0,0
60,6,Pass,58,74,2,0.026,0,0,0
60,6,Pass,58,76,1,0.015,0,0,0
60,6,Pass,58,78,1,0.006,0,0,0
60,6,Pass,58,80,1,0.002,0,0,0
60,6,Pass,56,64,13,0.114,1,0,0
60,6,Pass,56,66,7,0.055,0,0,0
60,6,Pass,56,68,4,0.021,0,0,0
60,6,Pass,56,70,2,0.011,0,0,0
60,6,Pass,56,72,2,0.008,0,0,0
60,6,Pass,56,74,2,0.006,0,0,0
60,6,Pass,56,76,1,0.003,0,0,0
60,6,Pass,56,78,1,0.001,0,0,0
60,6,Pass,56,80,1,0,0,0,0
60,6,Pass,54,66,8,0.047,0,0,0
60,6,Pass,54,68,5,0.016,0,0,0
60,6,Pass,54,70,2,0.005,0,0,0
60,6,Pass,54,72,2,0.002,0,0,0
60,6,Pass,54,74,2,0.001,0,0,0
60,6,Pass,54,76,1,0.001,0,0,0
60,6,Pass,54,78,1,0,0,0,0
60,6,Pass,52,70,3,0.003,0,0,0
60,6,Pass,52,72,2,0,0,0,0
60,6,Run,86,52,2,0,0,0,0
60,6,Run,86,54,2,0,0,0,0
60,6,Run,86,56,2,0,0,0,0
60,6,Run,86,58,2,0,0,0,0
60,6,Run,86,60,2,0,0,0,0
60,6,Run,84,50,2,0.001,0,0,0
60,6,Run,84,52,2,0.001,0,0,0
60,6,Run,84,54,2,0.001,0,0,0
60,6,Run,84,56,2,0.001,0,0,0
60,6,Run,84,58,2,0.001,0,0,0
60,6,Run,84,60,2,0.001,0,0,0
60,6,Run,84,62,2,0,0,0,0
60,6,Run,84,64,1,0,0,0,0
60,6,Run,82,48,2,0.001,0,0,0
60,6,Run,82,50,2,0.002,0,0,0
60,6,Run,82,52,2,0.003,0,0,0
60,6,Run,82,54,2,0.005,0,0,0
60,6,Run,82,56,2,0.006,0,0,0
60,6,Run,82,58,2,0.005,0,0,0
60,6,Run,82,60,2,0.003,0,0,0
60,6,Run,82,62,2,0.001,0,0,0
60,6,Run,82,64,1,0,0,0,0
60,6,Run,82,66,1,0,0,0,0
60,6,Run,80,46,3,0.001,0,0,0
60,6,Run,80,48,2,0.002,0,0,0
60,6,Run,80,50,2,0.005,0,0,0
60,6,Run,80,52,2,0.011,0,0,0
60,6,Run,80,54,2,0.019,0,0,0
60,6,Run,80,56,2,0.024,0,0,0
60,6,Run,80,58,2,0.021,0,0,0
60,6,Run,80,60,2,0.013,0,0,0
60,6,Run,80,62,2,0.006,0,0,0
60,6,Run,80,64,1,0.002,0,0,0
60,6,Run,80,66,1,0,0,0,0
60,6,Run,78,44,3,0.001,0,0,0
60,6,Run,78,46,3,0.001,0,0,0
60,6,Run,78,48,2,0.003,0,0,0
60,6,Run,78,50,2,0.011,0,0,0
60,6,Run,78,52,2,0.028,0,0,0
60,6,Run,78,54,2,0.051,0,0,0
60,6,Run,78,56,2,0.065,0,0,0
60,6,Run,78,58,2,0.057,0,0,0
60,6,Run,78,60,2,0.035,0,0,0
60,6,Run,78,62,1,0.015,0,0,0
60,6,Run,78,64,1,0.005,0,0,0
60,6,Run,78,66,1,0.001,0,0,0
60,6,Run,78,68,1,0,0,0,0
60,6,Run,76,44,3,0.002,0,0,0
60,6,Run,76,46,3,0.001,0,0,0
60,6,Run,76,48,3,0.006,0,0,0
60,6,Run,76,50,2,0.021,0,0,0
60,6,Run,76,52,2,0.053,0,0,0
60,6,Run,76,54,2,0.097,0,0,0
60,6,Run,76,56,2,0.123,0,0,0
60,6,Run,76,58,2,0.109,0,0,0
60,6,Run,76,60,2,0.067,0,0,0
60,6,Run,76,62,1,0.029,0,0,0
60,6,Run,76,64,1,0.009,0,0,0
60,6,Run,76,66,1,0.002,0,0,0
60,6,Run,76,68,1,0,0,0,0
60,6,Run,74,44,3,0.003,0,0,0
60,6,Run,74,46,3,0.002,0,0,0
60,6,Run,74,48,3,0.007,0,0,0
60,6,Run,74,50,2,0.027,0,0,0
60,6,Run,74,52,2,0.07,0,0,0
60,6,Run,74,54,2,0.128,0,0,0
60,6,Run,74,56,2,0.163,0,0,0
60,6,Run,74,58,2,0.144,0,0,0
60,6,Run,74,60,1,0.089,0,0,0
60,6,Run,74,62,1,0.038,0,0,0
60,6,Run,74,64,1,0.011,0,0,0
60,6,Run,74,66,1,0.002,0,0,0
60,6,Run,74,68,1,0,0,0,0
60,6,Run,72,44,3,0.004,0,0,0
60,6,Run,72,46,3,0.002,0,0,0
60,6,Run,72,48,3,0.007,0,0,0
60,6,Run,72,50,2,0.025,0,0,0
60,6,Run,72,52,2,0.065,0,0,0
60,6,Run,72,54,2,0.118,0,0,0
60,6,Run,72,56,2,0.15,0,0,0
60,6,Run,72,58,2,0.133,0,0,0
60,6,Run,72,60,1,0.082,0,0,0
60,6,Run,72,62,1,0.035,0,0,0
60,6,Run,72,64,1,0.011,0,0,0
60,6,Run,72,66,1,0.002,0,0,0
60,6,Run,72,68,1,0,0,0,0
60,6,Run,70,44,3,0.003,0,0,0
60,6,Run,70,46,3,0.001,0,0,0
60,6,Run,70,48,3,0.004,0,0,0
60,6,Run,70,50,2,0.016,0,0,0
60,6,Run,70,52,2,0.042,0,0,0
60,6,Run,70,54,2,0.076,0,0,0
60,6,Run,70,56,1,0.097,0,0,0
60,6,Run,70,58,1,0.086,0,0,0
60,6,Run,70,60,1,0.053,0,0,0
60,6,Run,70,62,1,0.023,0,0,0
60,6,Run,70,64,1,0.007,0,0,0
60,6,Run,70,66,1,0.001,0,0,0
60,6,Run,70,68,1,0,0,0,0
60,6,Run,68,46,2,0.001,0,0,0
60,6,Run,68,48,2,0.002,0,0,0
60,6,Run,68,50,1,0.007,0,0,0
60,6,Run,68,52,1,0.019,0,0,0
60,6,Run,68,54,1,0.034,0,0,0
60,6,Run,68,56,1,0.043,0,0,0
60,6,Run,68,58,1,0.038,0,0,0
60,6,Run,68,60,1,0.024,0,0,0
60,6,Run,68,62,1,0.01,0,0,0
60,6,Run,68,64,1,0.003,0,0,0
60,6,Run,68,66,1,0.001,0,0,0
60,6,Run,68,68,1,0,0,0,0
60,6,Run,66,46,2,0,0,0,0
60,6,Run,66,48,1,0.001,0,0,0
60,6,Run,66,50,1,0.002,0,0,0
60,6,Run,66,52,1,0.006,0,0,0
60,6,Run,66,54,1,0.011,0,0,0
60,6,Run,66,56,1,0.014,0,0,0
60,6,Run,66,58,1,0.012,0,0,0
60,6,Run,66,60,1,0.007,0,0,0
60,6,Run,66,62,1,0.003,0,0,0
60,6,Run,66,64,1,0.001,0,0,0
60,6,Run,66,66,1,0,0,0,0
60,6,Run,64,48,1,0,0,0,0
60,6,Run,64,50,1,0,0,0,0
60,6,Run,64,52,1,0.001,0,0,0
60,6,Run,64,54,1,0.002,0,0,0
60,6,Run,64,56,1,0.003,0,0,0
60,6,Run,64,58,1,0.003,0,0,0
60,6,Run,64,60,1,0.002,0,0,0
60,6,Run,64,62,1,0.001,0,0,0
60,6,Run,64,64,1,0,0,0,0
60,6,Run,62,50,1,0,0,0,0
60,6,Run,62,52,1,0,0,0,0
60,6,Run,62,54,1,0,0,0,0
60,6,Run,62,56,1,0,0,0,0
60,6,Run,62,58,1,0,0,0,0
60,6,Run,62,60,1,0,0,0,0
60,6,Run,62,62,1,0,0,0,0
60,6,Pass,106,0,10,0.214,0,0,0
60,6,Pass,64,50,30,0.099,1,0.001,0.103
60,6,Pass,58,56,25,0.136,2,0,0.001
60,6,Pass,62,54,28,0.039,2,0,0.04
60,6,Pass,66,48,30,0.106,1,0.001,0.12
60,6,Pass,66,50,26,0.078,1,0.001,0.134
60,6,Pass,64,52,27,0.054,1,0,0.108
60,6,Pass,70,52,7,0.028,1,0,0.078
60,6,Pass,68,50,16,0.055,1,0,0.137
60,6,Pass,68,52,15,0.036,1,0,0.121
60,6,Pass,68,54,11,0.02,1,0,0.088
60,6,Pass,66,52,21,0.045,1,0,0.133
60,6,Pass,66,54,18,0.021,1,0,0.116
60,6,Pass,64,54,23,0.025,1,0,0.093
60,6,Pass,114,32,6,0.005,0,0,0
60,6,Pass,114,34,8,0.002,0,0,0
60,6,Pass,112,32,8,0.02,0,0,0
60,6,Pass,112,34,8,0.01,0,0,0
60,6,Pass,112,36,9,0.004,0,0,0
60,6,Pass,112,38,8,0.001,0,0,0
60,6,Pass,110,30,9,0.103,0,0,0
60,6,Pass,110,32,10,0.063,0,0,0
60,6,Pass,110,34,8,0.032,0,0,0
60,6,Pass,110,36,9,0.013,0,0,0
60,6,Pass,110,38,9,0.005,0,0,0
60,6,Pass,110,40,8,0.002,0,0,0
60,6,Pass,108,30,10,0.239,0,0,0
60,6,Pass,108,32,10,0.148,0,0,0
60,6,Pass,108,34,9,0.075,0,0,0
60,6,Pass,108,36,8,0.031,0,0,0
60,6,Pass,108,38,9,0.011,0,0,0
60,6,Pass,108,40,8,0.005,0,0,0
60,6,Pass,106,30,12,0.4,0,0,0
60,6,Pass,106,32,12,0.249,0,0,0
60,6,Pass,106,34,10,0.129,0,0,0
60,6,Pass,106,36,8,0.056,0,0,0
60,6,Pass,106,38,8,0.021,0,0,0
60,6,Pass,106,40,8,0.008,0,0,0
60,6,Pass,106,42,8,0.005,0,0,0
60,6,Pass,104,34,13,0.16,0,0,0
60,6,Pass,104,36,8,0.071,0,0,0
60,6,Pass,104,38,9,0.027,0,0,0
60,6,Pass,104,40,9,0.011,0,0,0
60,6,Pass,104,42,9,0.007,0,0,0
60,6,Pass,102,34,14,0.145,0,0,0
60,6,Pass,102,36,13,0.065,0,0,0
60,6,Pass,102,38,11,0.025,0,0,0
60,6,Pass,102,40,10,0.011,0,0,0
60,6,Pass,102,42,9,0.007,0,0,0
60,6,Pass,100,36,13,0.046,0,0,0
60,6,Pass,100,38,12,0.019,0,0,0
60,6,Pass,100,40,9,0.009,0,0,0
60,6,Pass,100,42,9,0.007,0,0,0
60,6,Pass,98,36,14,0.034,0,0,0
60,6,Pass,98,38,12,0.019,0,0,0
60,6,Pass,98,40,9,0.016,0,0,0
60,6,Pass,98,42,8,0.013,0,0,0
60,6,Pass,96,36,14,0.043,0,0,0
60,6,Pass,96,38,11,0.04,0,0,0
60,6,Pass,96,40,9,0.047,0,0,0
60,6,Pass,94,36,13,0.074,0,0,0
60,6,Pass,94,38,11,0.095,0,0,0
60,6,Pass,94,40,10,0.119,0,0,0
60,6,Pass,92,36,14,0.115,0,0,0
60,6,Pass,92,38,12,0.17,0,0,0
60,6,Run,90,4,11,0.868,0,0,0
60,6,Run,88,2,13,0.668,0,0,0
60,6,Run,86,0,15,0.394,0,0,0
60,6,Run,70,0,8,0.043,0,0,0
60,6,Run,68,0,8,0.012,0,0,0
60,6,Run,68,2,8,0.019,0,0,0
60,6,Run,66,4,8,0.004,0,0,0
60,6,Run,66,6,9,0.004,0,0,0
60,6,Pass,68,56,8,0.01,1,0,0.049
60,6,Pass,66,56,12,0.009,1,0,0.078
60,6,Pass,66,58,8,0.004,1,0,0.032
60,6,Pass,64,56,18,0.013,1,0,0.05
60,6,Pass,64,58,9,0.01,1,0,0.013
60,6,Pass,62,56,24,0.03,2,0,0.015
60,6,Pass,62,58,17,0.032,2,0,0.003
60,6,Pass,60,56,23,0.07,2,0,0.003
60,6,Pass,60,58,19,0.081,2,0,0.001
60,6,Pass,58,58,20,0.149,2,0,0
60,6,Pass,58,60,13,0.159,1,0,0
60,6,Pass,56,58,22,0.206,1,0,0
60,6,Pass,56,60,14,0.204,1,0,0
60,6,Pass,56,62,12,0.175,1,0,0
60,6,Pass,54,58,21,0.227,1,0,0
60,6,Pass,54,60,14,0.195,1,0,0
60,6,Pass,54,62,13,0.157,1,0,0
60,6,Pass,54,64,12,0.1,1,0,0
60,6,Pass,52,64,12,0.071,1,0,0
60,6,Pass,52,66,7,0.033,0,0,0
60,6,Pass,76,54,4,0.012,1,0,0.001
60,6,Pass,74,54,5,0.019,1,0,0.004
60,6,Pass,74,56,4,0.014,1,0,0.001
60,6,Pass,72,52,5,0.023,1,0,0.032
60,6,Pass,72,54,5,0.022,1,0,0.014
60,6,Pass,72,56,4,0.016,1,0,0.005
60,6,Pass,72,58,4,0.008,1,0,0.002
60,6,Pass,70,54,5,0.021,1,0,0.041
60,6,Pass,70,56,5,0.013,1,0,0.018
60,6,Pass,70,58,4,0.007,1,0,0.007
60,6,Pass,68,58,6,0.004,1,0,0.022
60,6,Run,98,18,8,0.06,0,0,0
60,6,Run,98,20,5,0.055,0,0,0
60,6,Run,98,22,4,0.051,0,0,0
60,6,Run,98,24,3,0.058,0,0,0
60,6,Run,98,26,3,0.067,0,0,0
60,6,Run,98,28,3,0.061,0,0,0
60,6,Run,96,16,11,0.131,0,0,0
60,6,Run,96,18,7,0.149,0,0,0
60,6,Run,96,20,6,0.125,0,0,0
60,6,Run,96,22,5,0.081,0,0,0
60,6,Run,96,24,4,0.051,0,0,0
60,6,Run,96,26,4,0.039,0,0,0
60,6,Run,96,28,4,0.031,0,0,0
60,6,Run,96,30,4,0.019,0,0,0
60,6,Run,96,32,3,0.009,0,0,0
60,6,Run,94,14,11,0.172,0,0,0
60,6,Run,94,16,9,0.24,0,0,0
60,6,Run,94,18,9,0.275,0,0,0
60,6,Run,94,20,8,0.227,0,0,0
60,6,Run,94,22,5,0.133,0,0,0
60,6,Run,94,24,4,0.06,0,0,0
60,6,Run,94,26,4,0.025,0,0,0
60,6,Run,94,28,4,0.013,0,0,0
60,6,Run,94,30,4,0.007,0,0,0
60,6,Run,94,32,3,0.003,0,0,0
60,6,Run,92,12,12,0.233,0,0,0
60,6,Run,92,14,12,0.23,0,0,0
60,6,Run,92,16,10,0.313,0,0,0
60,6,Run,92,18,9,0.357,0,0,0
60,6,Run,92,20,8,0.292,0,0,0
60,6,Run,92,22,5,0.169,0,0,0
60,6,Run,92,24,5,0.069,0,0,0
60,6,Run,92,26,5,0.021,0,0,0
60,6,Run,92,28,5,0.006,0,0,0
60,6,Run,92,30,5,0.002,0,0,0
60,6,Run,92,32,3,0.001,0,0,0
60,6,Run,92,34,3,0,0,0,0
60,6,Run,90,20,8,0.265,0,0,0
60,6,Run,90,22,7,0.152,0,0,0
60,6,Run,90,24,5,0.062,0,0,0
60,6,Run,90,26,5,0.018,0,0,0
60,6,Run,90,28,5,0.004,0,0,0
60,6,Run,90,30,5,0.001,0,0,0
60,6,Run,90,32,4,0,0,0,0
60,6,Run,90,34,4,0,0,0,0
60,6,Run,88,22,8,0.098,0,0,0
60,6,Run,88,24,7,0.041,0,0,0
60,6,Run,88,26,7,0.013,0,0,0
60,6,Run,88,28,6,0.004,0,0,0
60,6,Run,88,30,5,0.001,0,0,0
60,6,Run,88,32,4,0,0,0,0
60,6,Run,88,34,3,0,0,0,0
60,6,Run,88,36,3,0,0,0,0
60,6,Run,86,24,8,0.026,0,0,0
60,6,Run,86,26,7,0.012,0,0,0
60,6,Run,86,28,7,0.006,0,0,0
60,6,Run,86,30,7,0.003,0,0,0
60,6,Run,86,32,5,0.001,0,0,0
60,6,Run,86,34,4,0,0,0,0
60,6,Run,86,36,3,0,0,0,0
60,6,Run,84,24,8,0.038,0,0,0
60,6,Run,84,26,8,0.03,0,0,0
60,6,Run,84,28,7,0.02,0,0,0
60,6,Run,84,30,6,0.01,0,0,0
60,6,Run,84,32,7,0.004,0,0,0
60,6,Run,84,34,6,0.001,0,0,0
60,6,Run,84,36,5,0,0,0,0
60,6,Run,82,26,8,0.091,0,0,0
60,6,Run,82,28,7,0.062,0,0,0
60,6,Run,82,30,7,0.032,0,0,0
60,6,Run,82,32,7,0.012,0,0,0
60,6,Run,82,34,6,0.004,0,0,0
60,6,Run,80,26,10,0.214,0,0,0
60,6,Run,80,28,9,0.145,0,0,0
60,6,Run,80,30,7,0.075,0,0,0
60,6,Run,80,32,7,0.029,0,0,0
60,6,Run,80,34,7,0.01,0,0,0
60,6,Run,78,26,10,0.359,0,0,0
60,6,Run,78,28,10,0.245,0,0,0
60,6,Run,78,30,8,0.129,0,0,0
60,6,Run,78,32,8,0.053,0,0,0
60,6,Run,76,26,10,0.433,0,0,0
60,6,Run,76,28,10,0.299,0,0,0
60,6,Run,76,30,9,0.162,0,0,0
60,6,Run,74,26,10,0.378,0,0,0
60,6,Run,74,28,11,0.267,0,0,0
60,6,Pass,18,4,2,0,0,0,0
60,6,Pass,18,6,2,0,0,0,0
60,6,Pass,16,6,1,0,0,0,0
60,6,Pass,26,46,1,0,0,0,0
60,6,Pass,24,42,5,0.001,0,0,0
60,6,Pass,24,44,3,0,0,0,0
60,6,Pass,24,46,1,0,0,0,0
60,6,Pass,22,42,5,0.001,0,0,0
60,6,Pass,22,44,3,0,0,0,0
60,6,Pass,20,40,6,0.002,0,0,0
60,6,Pass,20,42,4,0,0,0,0
60,6,Pass,20,44,3,0,0,0,0
60,6,Pass,18,36,9,0.011,0,0,0
60,6,Pass,18,38,6,0.003,0,0,0
60,6,Pass,18,40,6,0.001,0,0,0
60,6,Pass,18,42,4,0,0,0,0
60,6,Pass,16,34,10,0.008,0,0,0
60,6,Pass,16,36,7,0.004,0,0,0
60,6,Pass,16,38,6,0.001,0,0,0
60,6,Pass,16,40,5,0,0,0,0
60,6,Pass,14,34,7,0.003,0,0,0
60,6,Pass,14,36,5,0.001,0,0,0
60,6,Pass,14,38,5,0.001,0,0,0
60,6,Pass,12,34,4,0.001,0,0,0
60,6,Run,104,0,5,0.01,0,0,0
60,6,Run,104,2,7,0.015,0,0,0
60,6,Run,104,4,7,0.02,0,0,0
60,6,Run,104,6,7,0.035,0,0,0
60,6,Run,104,8,7,0.073,0,0,0
60,6,Run,104,10,6,0.128,0,0,0
60,6,Run,102,0,7,0.037,0,0,0
60,6,Run,102,2,9,0.049,0,0,0
60,6,Run,102,4,9,0.048,0,0,0
60,6,Run,102,6,9,0.044,0,0,0
60,6,Run,102,8,9,0.05,0,0,0
60,6,Run,102,10,9,0.066,0,0,0
60,6,Run,102,12,8,0.075,0,0,0
60,6,Run,100,0,8,0.096,0,0,0
60,6,Run,100,2,8,0.126,0,0,0
60,6,Run,100,4,10,0.12,0,0,0
60,6,Run,100,6,10,0.091,0,0,0
60,6,Run,100,8,11,0.064,0,0,0
60,6,Run,100,10,10,0.05,0,0,0
60,6,Run,100,12,9,0.042,0,0,0
60,6,Run,100,14,10,0.034,0,0,0
60,6,Run,98,0,11,0.182,0,0,0
60,6,Run,98,2,11,0.247,0,0,0
60,6,Run,98,4,12,0.248,0,0,0
60,6,Run,98,6,12,0.192,0,0,0
60,6,Run,98,8,12,0.123,0,0,0
60,6,Run,98,10,12,0.073,0,0,0
60,6,Run,98,12,11,0.049,0,0,0
60,6,Run,98,14,11,0.045,0,0,0
60,6,Run,98,16,9,0.054,0,0,0
60,6,Run,96,0,10,0.262,0,0,0
60,6,Run,96,2,11,0.383,0,0,0
60,6,Run,96,4,11,0.423,0,0,0
60,6,Run,96,6,12,0.364,0,0,0
60,6,Run,96,8,12,0.249,0,0,0
60,6,Run,96,10,13,0.144,0,0,0
60,6,Run,96,12,12,0.09,0,0,0
60,6,Run,96,14,11,0.095,0,0,0
60,6,Run,94,0,10,0.312,0,0,0
60,6,Run,94,2,11,0.505,0,0,0
60,6,Run,94,4,11,0.624,0,0,0
60,6,Run,94,6,12,0.597,0,0,0
60,6,Run,94,8,12,0.444,0,0,0
60,6,Run,94,10,12,0.266,0,0,0
60,6,Run,94,12,12,0.165,0,0,0
60,6,Run,92,0,10,0.342,0,0,0
60,6,Run,92,2,10,0.599,0,0,0
60,6,Run,92,4,10,0.795,0,0,0
60,6,Run,92,6,11,0.805,0,0,0
60,6,Run,92,8,11,0.624,0,0,0
60,6,Run,92,10,11,0.384,0,0,0
60,6,Run,90,0,9,0.372,0,0,0
60,6,Run,90,2,10,0.656,0,0,0
60,6,Run,88,0,12,0.401,0,0,0
60,6,Pass,104,54,8,0,0,0,0.014
60,6,Pass,104,56,8,0,0,0,0.01
60,6,Pass,104,58,8,0,0,0,0.007
60,6,Pass,102,52,8,0.001,0,0,0.002
60,6,Pass,102,54,8,0.002,0,0,0.001
60,6,Pass,102,56,8,0.002,0,0,0.001
60,6,Pass,100,50,9,0.004,0,0,0
60,6,Pass,100,52,10,0.006,0,0,0
60,6,Pass,100,54,7,0.008,0,0,0
60,6,Pass,98,50,11,0.013,0,0,0
60,6,Pass,98,52,10,0.023,0,0,0
60,6,Pass,98,54,6,0.03,0,0,0
60,6,Pass,96,48,9,0.016,0,0,0
60,6,Pass,96,50,8,0.033,0,0,0
60,6,Pass,96,52,8,0.059,0,0,0
60,6,Pass,96,54,6,0.075,0,0,0
60,6,Pass,94,48,8,0.033,0,0,0
