x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Run,60,26,11,0.01,0,0,0.002
52,26,Run,60,28,9,0.005,0,0,0.001
52,26,Run,58,26,7,0.004,0,0,0.001
52,26,Run,58,28,6,0.002,0,0,0
52,26,Run,56,26,5,0.001,0,0,0
52,26,Run,56,28,7,0.001,0,0,0
52,26,Run,54,26,5,0,0,0,0
52,26,Run,54,28,5,0,0,0,0
52,26,Run,52,24,5,0,0,0,0
52,26,Run,52,26,3,0,0,0,0
52,26,Run,52,28,3,0,0,0,0
52,26,Run,50,24,2,0,0,0,0
52,26,Run,50,26,1,0,0,0,0
52,26,Run,50,28,2,0,0,0,0
52,26,Run,48,22,3,0,0,0,0
52,26,Run,48,24,2,0,0,0,0
52,26,Run,48,26,1,0,0,0,0
52,26,Run,46,20,3,0,0,0,0
52,26,Run,46,22,3,0,0,0,0
52,26,Run,46,24,2,0,0,0,0
52,26,Run,44,18,4,0,0,0,0
52,26,Run,44,20,3,0,0,0,0
52,26,Run,44,22,2,0,0,0,0
52,26,Run,88,8,7,0.063,0,0,0
52,26,Run,88,10,9,0.04,0,0,0
52,26,Run,88,12,9,0.031,0,0,0
52,26,Run,88,14,8,0.046,0,0,0
52,26,Run,88,16,7,0.077,0,0,0
52,26,Run,88,18,6,0.096,0,0,0
52,26,Run,86,6,7,0.239,0,0,0
52,26,Run,86,8,9,0.197,0,0,0
52,26,Run,86,10,10,0.116,0,0,0
52,26,Run,86,12,10,0.056,0,0,0
52,26,Run,86,14,9,0.036,0,0,0
52,26,Run,86,16,9,0.042,0,0,0
52,26,Run,86,18,10,0.048,0,0,0
52,26,Run,86,20,8,0.043,0,0,0
52,26,Run,86,22,10,0.031,0,0,0
52,26,Run,84,4,6,0.456,0,0,0
52,26,Run,84,6,7,0.537,0,0,0
52,26,Run,84,8,8,0.444,0,0,0
52,26,Run,84,10,9,0.262,0,0,0
52,26,Run,84,12,10,0.121,0,0,0
52,26,Run,84,14,9,0.061,0,0,0
52,26,Run,84,16,12,0.046,0,0,0
52,26,Run,84,18,12,0.039,0,0,0.001
52,26,Run,84,20,11,0.029,0,0,0.001
52,26,Run,84,22,13,0.022,0,0,0.001
52,26,Run,84,24,14,0.019,0,0,0.001
52,26,Run,82,2,7,0.424,0,0,0
52,26,Run,82,4,8,0.715,0,0,0
52,26,Run,82,6,9,0.846,0,0,0
52,26,Run,82,8,9,0.705,0,0,0
52,26,Run,82,10,11,0.43,0,0,0
52,26,Run,82,12,14,0.225,0,0,0
52,26,Run,82,14,15,0.144,0,0,0
52,26,Run,82,16,18,0.119,0,0,0.001
52,26,Run,82,18,17,0.09,0,0,0.002
52,26,Run,82,20,15,0.057,0,0,0.003
52,26,Run,82,22,13,0.037,0,0,0.005
52,26,Run,82,24,15,0.034,0,0,0.004
52,26,Run,80,2,7,0.465,0,0,0
52,26,Run,80,4,8,0.787,0,0,0
52,26,Run,80,6,8,0.939,0,0,0
52,26,Run,80,8,9,0.803,0,0,0
52,26,Run,80,10,12,0.532,0,0,0
52,26,Run,80,12,16,0.35,0,0,0
52,26,Run,80,14,19,0.303,0,0,0
52,26,Run,80,16,18,0.284,0,0,0.001
52,26,Run,80,18,18,0.22,0,0,0.003
52,26,Run,80,20,18,0.135,0,0,0.007
52,26,Run,80,22,15,0.08,0,0,0.011
52,26,Run,80,24,17,0.064,0,0,0.01
52,26,Run,80,26,16,0.064,0,0,0.012
52,26,Run,78,2,7,0.359,0,0,0
52,26,Run,78,4,8,0.616,0,0,0
52,26,Run,78,6,9,0.759,0,0,0
52,26,Run,78,8,11,0.702,0,0,0
52,26,Run,78,10,14,0.56,0,0,0
52,26,Run,78,12,15,0.501,0,0,0
52,26,Run,78,14,18,0.533,0,0,0.001
52,26,Run,78,16,19,0.529,0,0,0.002
52,26,Run,78,18,17,0.416,0,0,0.005
52,26,Run,78,20,16,0.258,0,0,0.012
52,26,Run,78,22,17,0.149,0,0,0.019
52,26,Run,78,24,16,0.107,0,0,0.02
52,26,Run,78,26,18,0.101,0,0,0.022
52,26,Run,76,2,7,0.201,0,0,0
52,26,Run,76,4,8,0.366,0,0,0
52,26,Run,76,6,9,0.506,0,0,0
52,26,Run,76,8,13,0.581,0,0,0
52,26,Run,76,10,14,0.634,0,0,0
52,26,Run,76,12,15,0.724,0,0,0
52,26,Run,76,14,18,0.82,0,0,0.001
52,26,Run,76,16,19,0.808,0,0,0.003
52,26,Run,76,18,20,0.637,0,0,0.008
52,26,Run,76,20,19,0.404,0,0,0.018
52,26,Run,76,22,22,0.234,0,0,0.029
52,26,Run,76,24,20,0.154,0,0,0.032
52,26,Run,76,26,21,0.136,0,0,0.034
52,26,Run,74,2,7,0.093,0,0,0.001
52,26,Run,74,4,9,0.205,0,0,0.001
52,26,Run,74,6,10,0.378,0,0,0
52,26,Run,74,8,14,0.608,0,0,0
52,26,Run,74,10,16,0.854,0,0,0
52,26,Run,74,12,16,1.059,0,0,0
52,26,Run,74,14,19,1.166,0,0,0.002
52,26,Run,74,16,19,1.107,0,0,0.004
52,26,Run,74,18,20,0.865,0,0,0.011
52,26,Run,74,20,20,0.557,0,0.001,0.022
52,26,Run,74,22,21,0.323,0,0.001,0.036
52,26,Run,74,24,20,0.197,0,0,0.042
52,26,Run,74,26,21,0.16,0,0,0.044
52,26,Run,72,2,7,0.049,0,0,0.002
52,26,Run,72,4,9,0.149,0,0,0.001
52,26,Run,72,6,10,0.37,0,0,0.001
52,26,Run,72,8,14,0.724,0,0,0
52,26,Run,72,10,16,1.114,0,0,0
52,26,Run,72,12,17,1.393,0,0,0
52,26,Run,72,14,18,1.489,0,0,0.002
52,26,Run,72,16,20,1.374,0,0,0.004
52,26,Run,72,18,19,1.063,0,0.001,0.011
52,26,Run,72,20,19,0.683,0,0.001,0.023
52,26,Run,72,22,19,0.388,0,0.001,0.037
52,26,Run,72,24,20,0.222,0,0.001,0.044
52,26,Run,72,26,20,0.159,0,0,0.047
52,26,Run,70,2,7,0.035,0,0,0.004
52,26,Run,70,4,9,0.126,0,0,0.002
52,26,Run,70,6,10,0.352,0,0,0.001
52,26,Run,70,8,15,0.733,0,0,0
52,26,Run,70,10,16,1.156,0,0,0
52,26,Run,70,12,16,1.453,0,0,0
52,26,Run,70,14,19,1.544,0,0,0.001
52,26,Run,70,16,18,1.417,0,0,0.004
52,26,Run,70,18,20,1.091,0,0.001,0.01
52,26,Run,70,20,18,0.694,0,0.001,0.021
52,26,Run,70,22,18,0.385,0,0.001,0.034
52,26,Run,70,24,19,0.207,0,0,0.042
52,26,Run,68,4,8,0.09,0,0,0.002
52,26,Run,68,22,18,0.299,0,0,0.03
52,26,Run,68,24,19,0.157,0,0,0.037
52,26,Pass,26,30,52,0.577,1,0,0.006
52,26,Pass,26,32,51,0.751,1,0.001,0.017
52,26,Pass,24,30,47,0.322,1,0,0.014
52,26,Pass,24,32,47,0.458,1,0.001,0.038
52,26,Pass,24,34,42,0.762,1,0.003,0.064
52,26,Pass,22,30,37,0.203,1,0,0.02
52,26,Pass,22,32,34,0.342,1,0.001,0.049
52,26,Pass,22,34,35,0.66,1,0.002,0.071
52,26,Pass,22,36,32,1.06,1,0.005,0.086
52,26,Pass,20,30,28,0.147,0,0,0.019
52,26,Pass,20,32,26,0.305,0,0.001,0.036
52,26,Pass,20,34,25,0.606,0,0.002,0.051
52,26,Pass,20,36,24,0.943,0,0.003,0.064
52,26,Pass,18,30,22,0.133,0,0,0.01
52,26,Pass,18,32,21,0.299,0,0,0.017
52,26,Pass,18,34,20,0.553,0,0.001,0.026
52,26,Pass,18,36,20,0.781,0,0.001,0.036
52,26,Pass,16,30,19,0.145,0,0,0.003
52,26,Pass,16,32,18,0.309,0,0,0.005
52,26,Pass,16,34,18,0.502,0,0,0.009
52,26,Pass,16,36,19,0.616,0,0,0.015
52,26,Pass,16,38,17,0.571,0,0.001,0.022
52,26,Pass,14,32,18,0.311,0,0,0.001
52,26,Pass,14,34,17,0.449,0,0,0.002
52,26,Pass,14,36,16,0.479,0,0,0.004
52,26,Pass,14,38,16,0.384,0,0,0.007
52,26,Pass,12,34,16,0.358,0,0,0
52,26,Pass,12,36,15,0.349,0,0,0.001
52,26,Pass,12,38,15,0.249,0,0,0.002
52,26,Pass,12,40,14,0.135,0,0,0.003
52,26,Pass,12,42,12,0.059,0,0,0.005
52,26,Pass,10,38,11,0.143,0,0,0
52,26,Pass,10,40,10,0.071,0,0,0
52,26,Pass,10,42,9,0.029,0,0,0
52,26,Pass,10,44,9,0.01,0,0,0
52,26,Pass,116,80,5,0.001,0,0,0.004
52,26,Pass,114,80,8,0.003,0,0,0.009
52,26,Pass,102,80,18,0.515,0,0,0.006
52,26,Pass,100,80,22,0.473,0,0,0.005
52,26,Pass,98,78,32,0.607,1,0,0.004
52,26,Pass,98,80,27,0.359,1,0,0.004
52,26,Pass,96,76,45,0.899,1,0,0.006
52,26,Pass,96,78,42,0.602,1,0,0.003
52,26,Pass,96,80,38,0.362,1,0,0.002
52,26,Pass,94,70,48,2.266,1,0.003,0.027
52,26,Pass,94,72,48,2.181,1,0.002,0.022
52,26,Pass,94,74,48,1.845,1,0.001,0.015
52,26,Pass,94,76,45,1.406,1,0.001,0.008
52,26,Pass,94,78,43,0.99,1,0,0.003
52,26,Pass,94,80,39,0.635,1,0,0.001
52,26,Pass,92,74,46,2.898,1,0.002,0.016
52,26,Pass,92,76,44,2.353,1,0.001,0.008
52,26,Pass,92,78,41,1.744,1,0,0.003
52,26,Pass,26,24,41,0.221,1,0,0
52,26,Pass,26,26,49,0.347,1,0,0
52,26,Pass,26,28,51,0.461,1,0,0.001
52,26,Pass,24,20,21,0.032,0,0,0
52,26,Pass,24,22,27,0.079,0,0,0
52,26,Pass,24,24,35,0.157,1,0,0
52,26,Pass,24,26,41,0.234,1,0,0
52,26,Pass,24,28,45,0.28,1,0,0.003
52,26,Pass,22,18,16,0.006,0,0,0
52,26,Pass,22,20,17,0.018,0,0,0
52,26,Pass,22,22,20,0.049,0,0,0
52,26,Pass,22,24,20,0.098,0,0,0
52,26,Pass,22,26,31,0.146,1,0,0.001
52,26,Pass,22,28,36,0.17,1,0,0.004
52,26,Pass,20,18,11,0.002,0,0,0
52,26,Pass,20,20,15,0.008,0,0,0
52,26,Pass,20,22,15,0.023,0,0,0
52,26,Pass,20,24,18,0.048,0,0,0
52,26,Pass,20,26,23,0.073,0,0,0.001
52,26,Pass,20,28,22,0.095,0,0,0.005
52,26,Pass,18,18,5,0.001,0,0,0
52,26,Pass,18,20,8,0.003,0,0,0
52,26,Pass,18,22,12,0.008,0,0,0
52,26,Pass,18,24,14,0.018,0,0,0
52,26,Pass,18,26,16,0.031,0,0,0
52,26,Pass,18,28,17,0.059,0,0,0.004
52,26,Pass,16,20,4,0.001,0,0,0
52,26,Pass,16,22,9,0.002,0,0,0
52,26,Pass,16,24,10,0.006,0,0,0
52,26,Pass,16,26,12,0.017,0,0,0
52,26,Pass,16,28,16,0.054,0,0,0.001
52,26,Pass,14,20,3,0,0,0,0
52,26,Pass,14,22,7,0.001,0,0,0
52,26,Pass,14,24,7,0.003,0,0,0
52,26,Pass,14,26,11,0.015,0,0,0
52,26,Pass,14,28,12,0.057,0,0,0
52,26,Pass,14,30,16,0.157,0,0,0.001
52,26,Pass,12,22,3,0,0,0,0
52,26,Pass,12,24,6,0.003,0,0,0
52,26,Pass,12,26,8,0.014,0,0,0
52,26,Pass,12,28,10,0.052,0,0,0
52,26,Pass,12,30,12,0.139,0,0,0
52,26,Pass,12,32,12,0.265,0,0,0
52,26,Pass,10,24,4,0.002,0,0,0
52,26,Pass,10,26,6,0.009,0,0,0
52,26,Pass,10,28,9,0.035,0,0,0
52,26,Pass,10,30,10,0.092,0,0,0
52,26,Pass,10,32,10,0.172,0,0,0
52,26,Pass,10,34,10,0.227,0,0,0
52,26,Pass,10,36,10,0.212,0,0,0
52,26,Pass,8,26,5,0.004,0,0,0
52,26,Pass,8,28,6,0.016,0,0,0
52,26,Pass,8,30,8,0.044,0,0,0
52,26,Pass,8,32,9,0.081,0,0,0
52,26,Pass,8,34,9,0.106,0,0,0
52,26,Pass,8,36,9,0.098,0,0,0
52,26,Pass,82,14,90,0.528,2,0.001,0.027
52,26,Pass,80,14,117,0.742,2,0.001,0.037
52,26,Pass,104,2,7,0.296,0,0,0
52,26,Pass,104,4,7,0.49,0,0,0
52,26,Pass,102,0,7,0.067,0,0,0
52,26,Pass,102,2,7,0.155,0,0,0
52,26,Pass,102,4,8,0.256,0,0,0
52,26,Pass,102,6,11,0.307,0,0,0
52,26,Pass,102,8,11,0.278,0,0,0
52,26,Pass,102,10,15,0.216,1,0,0.001
52,26,Pass,100,0,8,0.036,0,0,0
52,26,Pass,100,2,8,0.072,0,0,0
52,26,Pass,100,4,11,0.11,0,0,0
52,26,Pass,100,6,13,0.129,0,0,0
52,26,Pass,100,8,14,0.131,0,0,0.001
52,26,Pass,98,6,13,0.091,0,0,0
52,26,Pass,98,8,16,0.099,1,0,0.002
52,26,Pass,88,48,32,0.683,1,0,0.01
52,26,Pass,88,50,31,0.46,1,0,0.007
52,26,Pass,86,46,40,1.118,1,0,0.006
52,26,Pass,86,48,35,0.849,1,0,0.005
52,26,Pass,84,44,47,1.179,1,0,0.003
52,26,Pass,84,46,41,1.169,1,0,0.003
52,26,Pass,84,48,36,0.89,1,0,0.003
52,26,Pass,82,42,49,1.084,1,0,0.002
52,26,Pass,82,44,50,1.144,1,0,0.002
52,26,Pass,82,46,48,1.042,1,0,0.002
52,26,Pass,100,56,22,0.281,0,0,0
52,26,Pass,98,54,23,0.162,1,0,0.002
52,26,Pass,98,56,22,0.156,0,0,0
52,26,Pass,98,58,24,0.159,0,0,0
52,26,Pass,96,52,25,0.202,1,0,0.008
52,26,Pass,96,54,27,0.178,1,0,0.003
52,26,Pass,96,56,23,0.234,0,0,0.001
52,26,Pass,96,58,24,0.321,1,0,0
52,26,Pass,96,60,29,0.421,1,0,0.001
52,26,Pass,94,52,30,0.278,1,0,0.007
52,26,Pass,94,54,31,0.313,1,0,0.002
52,26,Pass,94,56,25,0.47,1,0,0
52,26,Pass,94,58,28,0.655,1,0,0
52,26,Pass,94,60,31,0.809,1,0,0.001
52,26,Pass,94,62,29,0.998,1,0,0.004
52,26,Pass,94,64,31,1.309,1,0.001,0.01
52,26,Pass,94,66,39,1.708,1,0.002,0.019
52,26,Pass,94,68,41,2.072,1,0.003,0.026
52,26,Pass,92,50,28,0.396,1,0,0.012
52,26,Pass,92,52,30,0.345,1,0,0.006
52,26,Pass,92,54,31,0.473,1,0,0.001
52,26,Pass,92,68,46,2.865,1,0.005,0.031
52,26,Pass,92,70,49,3.261,1,0.005,0.031
52,26,Pass,92,72,47,3.259,1,0.004,0.025
52,26,Pass,90,50,30,0.399,1,0,0.011
52,26,Pass,90,52,27,0.384,1,0,0.004
52,26,Pass,90,70,46,3.913,1,0.006,0.031
52,26,Pass,90,72,47,4.122,1,0.005,0.023
52,26,Pass,90,74,45,3.877,1,0.003,0.014
52,26,Pass,90,76,43,3.306,1,0.001,0.006
52,26,Pass,88,72,42,4.291,1,0.004,0.018
52,26,Pass,88,74,42,4.234,1,0.002,0.01
52,26,Pass,88,76,40,3.719,1,0.001,0.005
52,26,Pass,86,74,42,3.766,1,0.001,0.007
52,26,Pass,84,74,43,2.715,1,0.001,0.004
52,26,Pass,82,74,43,1.574,1,0,0.002
52,26,Pass,92,80,36,1.142,1,0,0.001
52,26,Pass,90,78,41,2.505,1,0,0.002
52,26,Pass,88,78,36,2.817,1,0,0.002
52,26,Pass,86,76,38,3.356,1,0,0.003
52,26,Pass,86,78,34,2.505,1,0,0.001
52,26,Pass,84,76,39,2.437,1,0,0.002
52,26,Pass,62,72,41,0.478,0,0,0
52,26,Pass,62,74,32,0.304,0,0,0
52,26,Pass,60,72,41,0.344,0,0,0
52,26,Pass,60,74,34,0.218,0,0,0
52,26,Pass,58,72,41,0.282,0,0,0
52,26,Pass,58,74,32,0.192,0,0,0
52,26,Pass,58,76,26,0.115,0,0,0
52,26,Pass,56,72,47,0.287,0,0,0
52,26,Pass,56,74,33,0.2,0,0,0
52,26,Pass,56,76,22,0.124,0,0,0
52,26,Pass,54,72,41,0.394,0,0,0.001
52,26,Pass,54,74,30,0.278,0,0,0
52,26,Pass,54,76,21,0.176,0,0,0
52,26,Pass,52,72,39,0.588,0,0,0.002
52,26,Pass,52,74,30,0.422,0,0,0
52,26,Pass,50,72,35,0.727,0,0,0.003
52,26,Pass,50,74,28,0.525,0,0,0.001
52,26,Pass,48,72,35,0.669,0,0,0.004
52,26,Pass,48,74,25,0.478,0,0,0.001
52,26,Pass,46,70,43,0.628,0,0.001,0.016
52,26,Pass,46,72,31,0.456,0,0,0.005
52,26,Pass,44,70,40,0.374,0,0,0.016
52,26,Pass,42,70,36,0.195,0,0,0.013
52,26,Pass,40,70,30,0.097,0,0,0.008
52,26,Pass,38,70,24,0.05,0,0,0.003
52,26,Pass,36,70,15,0.029,0,0,0
52,26,Pass,34,68,19,0.031,0,0,0
52,26,Pass,34,70,12,0.025,0,0,0
52,26,Pass,32,66,17,0.02,0,0,0
52,26,Pass,32,68,11,0.019,0,0,0
52,26,Pass,30,64,14,0.008,0,0,0
52,26,Pass,30,66,13,0.008,0,0,0
52,26,Pass,28,62,14,0.002,0,0,0
52,26,Pass,28,64,12,0.002,0,0,0
52,26,Pass,46,74,24,0.313,0,0,0.001
52,26,Pass,44,72,29,0.24,0,0,0.005
52,26,Pass,44,74,20,0.151,0,0,0.001
52,26,Pass,42,72,25,0.105,0,0,0.005
52,26,Pass,42,74,17,0.056,0,0,0.001
52,26,Pass,40,72,20,0.043,0,0,0.003
52,26,Pass,38,72,14,0.021,0,0,0
52,26,Pass,36,72,11,0.018,0,0,0
52,26,Run,92,28,7,0.005,0,0,0
52,26,Run,92,30,7,0.003,0,0,0
52,26,Run,92,32,7,0.004,0,0,0.003
52,26,Run,92,34,7,0.012,0,0,0.006
52,26,Run,92,36,7,0.033,0,0,0.012
52,26,Run,92,38,8,0.07,1,0,0.021
52,26,Run,90,26,6,0.013,0,0,0
52,26,Run,90,28,6,0.004,0,0,0
52,26,Run,90,30,8,0.002,0,0,0.001
52,26,Run,90,32,8,0.003,0,0,0.006
52,26,Run,90,34,8,0.008,0,0,0.012
52,26,Run,90,36,9,0.021,1,0,0.019
52,26,Run,90,38,10,0.044,1,0,0.029
52,26,Run,90,40,9,0.071,1,0,0.044
52,26,Run,88,24,7,0.027,0,0,0
52,26,Run,88,26,7,0.011,0,0,0
52,26,Run,88,28,7,0.005,0,0,0
52,26,Run,88,30,9,0.002,0,0,0.003
52,26,Run,88,32,8,0.003,0,0,0.014
52,26,Run,88,34,10,0.005,0,0,0.034
52,26,Run,88,36,13,0.011,1,0,0.048
52,26,Run,88,38,12,0.024,1,0,0.057
52,26,Run,88,40,11,0.038,1,0,0.067
52,26,Run,88,42,12,0.047,1,0,0.081
52,26,Run,86,24,9,0.019,0,0,0
52,26,Run,86,26,7,0.011,0,0,0
52,26,Run,86,28,8,0.007,0,0,0
52,26,Run,86,30,10,0.005,0,0,0.007
52,26,Run,86,32,12,0.005,0,0,0.028
52,26,Run,86,34,15,0.007,1,0,0.061
52,26,Run,86,36,16,0.012,1,0,0.089
52,26,Run,86,38,14,0.021,1,0,0.097
52,26,Run,86,40,13,0.033,1,0,0.091
52,26,Run,86,42,13,0.042,1,0,0.081
52,26,Run,86,44,13,0.041,1,0,0.072
52,26,Run,84,26,11,0.017,0,0,0.001
52,26,Run,84,28,13,0.015,0,0,0.006
52,26,Run,84,30,12,0.013,0,0,0.019
52,26,Run,84,32,12,0.014,0,0,0.038
52,26,Run,84,34,15,0.018,1,0,0.059
52,26,Run,84,36,17,0.025,1,0,0.076
52,26,Run,84,38,15,0.04,1,0,0.08
52,26,Run,84,40,14,0.061,1,0,0.068
52,26,Run,84,42,14,0.077,1,0,0.052
52,26,Run,84,44,14,0.078,1,0,0.037
52,26,Run,82,26,15,0.035,0,0,0.005
52,26,Run,82,28,15,0.034,0,0,0.015
52,26,Run,82,30,14,0.036,0,0,0.035
52,26,Run,82,32,13,0.045,0,0,0.054
52,26,Run,82,34,14,0.057,1,0,0.062
52,26,Run,82,36,14,0.068,1,0,0.063
52,26,Run,82,38,15,0.086,1,0,0.056
52,26,Run,82,40,14,0.116,1,0,0.043
52,26,Run,82,42,15,0.144,1,0,0.03
52,26,Run,82,44,15,0.147,1,0,0.019
52,26,Run,82,46,13,0.116,1,0,0.012
52,26,Run,80,28,16,0.07,0,0,0.028
52,26,Run,80,30,15,0.092,0,0,0.053
52,26,Run,80,32,15,0.134,0,0,0.067
52,26,Run,80,34,14,0.173,0,0.001,0.07
52,26,Run,80,36,14,0.184,1,0.001,0.065
52,26,Run,80,38,13,0.18,1,0,0.052
52,26,Run,80,40,12,0.19,1,0,0.034
52,26,Run,80,42,14,0.211,1,0,0.019
52,26,Run,80,44,13,0.208,1,0,0.011
52,26,Run,80,46,12,0.163,1,0,0.006
52,26,Run,78,28,15,0.125,0,0,0.043
52,26,Run,78,30,18,0.202,0,0.001,0.066
52,26,Run,78,32,17,0.326,0,0.001,0.075
52,26,Run,78,34,15,0.423,0,0.002,0.075
52,26,Run,78,36,14,0.42,1,0.002,0.071
52,26,Run,78,38,14,0.341,1,0.001,0.06
52,26,Run,78,40,11,0.271,1,0.001,0.039
52,26,Run,78,42,12,0.242,1,0,0.019
52,26,Run,78,44,14,0.217,1,0,0.008
52,26,Run,78,46,14,0.164,1,0,0.004
52,26,Run,76,28,18,0.188,0,0.001,0.056
52,26,Run,76,30,17,0.349,0,0.001,0.073
52,26,Run,76,32,16,0.593,0,0.002,0.078
52,26,Run,76,34,15,0.767,0,0.003,0.078
52,26,Run,76,36,14,0.733,0,0.003,0.075
52,26,Run,76,38,16,0.536,1,0.002,0.068
52,26,Run,76,40,14,0.337,1,0.001,0.051
52,26,Run,76,42,14,0.225,1,0,0.027
52,26,Run,76,44,14,0.169,1,0,0.01
52,26,Run,74,28,20,0.228,0,0.001,0.062
52,26,Run,74,30,17,0.447,0,0.002,0.076
52,26,Run,74,32,18,0.772,0,0.003,0.08
52,26,Run,74,34,15,0.994,0,0.004,0.08
52,26,Run,74,36,16,0.93,0,0.004,0.078
52,26,Run,74,38,17,0.642,0,0.002,0.073
52,26,Run,74,40,15,0.351,1,0.001,0.063
52,26,Run,74,42,14,0.18,1,0,0.041
52,26,Run,74,44,15,0.106,1,0,0.017
52,26,Run,72,28,19,0.211,0,0.001,0.064
52,26,Run,72,30,19,0.412,0,0.002,0.077
52,26,Run,72,32,18,0.711,0,0.003,0.08
52,26,Run,72,34,19,0.91,0,0.004,0.08
52,26,Run,72,36,18,0.84,0,0.003,0.079
52,26,Run,72,38,15,0.567,0,0.002,0.076
52,26,Run,72,40,15,0.294,0,0.001,0.067
52,26,Run,72,42,15,0.138,1,0,0.047
52,26,Run,70,26,18,0.131,0,0,0.045
52,26,Run,70,28,19,0.147,0,0,0.062
52,26,Run,70,30,18,0.271,0,0.001,0.076
52,26,Run,70,32,17,0.461,0,0.002,0.08
52,26,Run,70,34,16,0.588,0,0.002,0.08
52,26,Run,70,36,17,0.545,0,0.002,0.078
52,26,Run,70,38,15,0.377,0,0.001,0.073
52,26,Run,70,40,14,0.221,0,0.001,0.057
52,26,Run,70,42,14,0.142,0,0,0.029
52,26,Run,68,28,19,0.08,0,0,0.055
52,26,Run,68,30,18,0.128,0,0,0.073
52,26,Run,68,32,19,0.214,0,0.001,0.078
52,26,Run,68,34,15,0.277,0,0.001,0.076
52,26,Run,68,36,14,0.274,0,0.001,0.07
52,26,Run,68,38,14,0.232,0,0.001,0.053
52,26,Pass,90,80,37,1.629,1,0,0.001
52,26,Pass,88,80,32,1.788,1,0,0
52,26,Pass,86,80,33,1.54,1,0,0
52,26,Pass,84,78,36,1.783,1,0,0.001
52,26,Pass,84,80,32,1.061,1,0,0
52,26,Pass,82,76,38,1.422,1,0,0.001
52,26,Pass,82,78,36,1.024,1,0,0
52,26,Pass,82,80,33,0.596,1,0,0
52,26,Pass,80,76,38,0.707,1,0,0
52,26,Pass,80,78,38,0.509,1,0,0
52,26,Pass,80,80,34,0.294,0,0,0
52,26,Pass,78,74,38,0.462,1,0,0
52,26,Pass,78,76,37,0.438,0,0,0
52,26,Pass,78,78,34,0.322,0,0,0
52,26,Pass,78,80,31,0.186,0,0,0
52,26,Pass,76,74,39,0.584,0,0,0
52,26,Pass,76,76,35,0.543,0,0,0
52,26,Pass,76,78,32,0.39,0,0,0
52,26,Pass,76,80,29,0.217,0,0,0
52,26,Pass,88,34,40,1.129,1,0,0.001
52,26,Pass,88,36,41,0.816,1,0,0.002
52,26,Pass,86,32,49,1.652,1,0,0
52,26,Pass,86,34,46,1.257,1,0,0.001
52,26,Pass,86,36,44,0.869,1,0,0.001
52,26,Pass,86,38,49,0.628,1,0,0.003
52,26,Pass,86,40,47,0.63,1,0,0.005
52,26,Pass,86,42,43,0.858,1,0,0.006
52,26,Pass,84,32,60,1.724,0,0,0
52,26,Pass,84,34,52,1.37,1,0,0
52,26,Pass,84,36,50,1.069,1,0,0.001
52,26,Pass,84,38,50,0.84,1,0,0.001
52,26,Pass,84,40,46,0.783,1,0,0.002
52,26,Pass,84,42,44,0.955,1,0,0.003
52,26,Pass,82,34,63,1.715,2,0,0
52,26,Pass,82,36,59,1.559,2,0,0.001
52,26,Pass,82,38,53,1.313,1,0,0.001
52,26,Pass,82,40,48,1.103,1,0,0.002
52,26,Pass,80,36,69,2.161,2,0,0.001
52,26,Pass,80,38,65,1.839,2,0,0.001
52,26,Pass,80,40,54,1.464,1,0,0.002
52,26,Pass,52,76,17,0.272,0,0,0
52,26,Pass,50,76,18,0.344,0,0,0
52,26,Pass,48,76,16,0.315,0,0,0
52,26,Pass,46,76,14,0.204,0,0,0
52,26,Pass,38,74,11,0.01,0,0,0
52,26,Pass,36,74,8,0.014,0,0,0
52,26,Pass,34,72,7,0.028,0,0,0
52,26,Pass,34,74,7,0.028,0,0,0
52,26,Pass,32,70,6,0.028,0,0,0
52,26,Pass,32,72,4,0.039,0,0,0
52,26,Pass,32,74,3,0.04,0,0,0
52,26,Pass,30,68,5,0.014,0,0,0
52,26,Pass,30,70,4,0.027,0,0,0
52,26,Pass,30,72,2,0.04,0,0,0
52,26,Pass,30,74,2,0.041,0,0,0
52,26,Pass,28,66,4,0.003,0,0,0
52,26,Pass,28,68,3,0.009,0,0,0
52,26,Pass,28,70,2,0.019,0,0,0
52,26,Pass,28,72,2,0.029,0,0,0
52,26,Pass,26,64,4,0,0,0,0
52,26,Pass,26,66,2,0.001,0,0,0
52,26,Pass,26,68,2,0.005,0,0,0
52,26,Pass,26,70,2,0.01,0,0,0
52,26,Pass,26,72,2,0.014,0,0,0
52,26,Pass,24,64,2,0,0,0,0
52,26,Pass,24,66,2,0.001,0,0,0
52,26,Pass,24,68,2,0.002,0,0,0
52,26,Pass,24,70,2,0.003,0,0,0
52,26,Pass,22,64,2,0,0,0,0
52,26,Pass,22,66,2,0,0,0,0
52,26,Pass,62,76,25,0.179,0,0,0
52,26,Pass,62,78,23,0.087,0,0,0
52,26,Pass,62,80,22,0.032,0,0,0
52,26,Pass,60,76,26,0.124,0,0,0
52,26,Pass,60,78,22,0.056,0,0,0
52,26,Pass,60,80,16,0.019,0,0,0
52,26,Pass,58,78,19,0.053,0,0,0
52,26,Pass,58,80,14,0.018,0,0,0
52,26,Pass,56,78,15,0.062,0,0,0
52,26,Pass,56,80,12,0.025,0,0,0
52,26,Pass,54,78,12,0.097,0,0,0
52,26,Pass,54,80,10,0.045,0,0,0
