x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,54,76,7,0,0,0,0.009
74,34,Pass,52,50,77,0.077,1,0,0
74,34,Pass,52,52,77,0.072,2,0,0.001
74,34,Pass,52,54,66,0.076,2,0,0.001
74,34,Pass,52,56,57,0.074,2,0,0.001
74,34,Pass,52,58,43,0.065,2,0,0.002
74,34,Pass,52,60,34,0.055,2,0,0.003
74,34,Pass,52,62,30,0.048,1,0,0.004
74,34,Pass,52,64,27,0.038,0,0,0.002
74,34,Pass,52,66,22,0.024,0,0,0.002
74,34,Pass,52,68,14,0.011,0,0,0.002
74,34,Pass,52,70,11,0.004,0,0,0.001
74,34,Pass,52,72,9,0.001,0,0,0.002
74,34,Pass,52,74,7,0,0,0,0.003
74,34,Pass,52,76,3,0,0,0,0
74,34,Pass,50,50,59,0.052,0,0,0
74,34,Pass,50,52,54,0.05,0,0,0
74,34,Pass,50,54,48,0.054,0,0,0.001
74,34,Pass,50,56,39,0.052,0,0,0.001
74,34,Pass,50,58,29,0.043,0,0,0.003
74,34,Pass,50,60,22,0.035,0,0,0.005
74,34,Pass,50,62,18,0.03,0,0,0.006
74,34,Pass,50,64,16,0.024,0,0,0.005
74,34,Pass,50,66,15,0.015,0,0,0.004
74,34,Pass,50,68,11,0.007,0,0,0.003
74,34,Pass,50,70,7,0.002,0,0,0.002
74,34,Pass,50,72,6,0.001,0,0,0.002
74,34,Pass,50,74,4,0,0,0,0.001
74,34,Pass,48,52,44,0.03,0,0,0
74,34,Pass,48,54,36,0.032,0,0,0.001
74,34,Pass,48,56,29,0.029,0,0,0.002
74,34,Pass,48,58,24,0.023,0,0,0.005
74,34,Pass,48,60,19,0.018,0,0,0.01
74,34,Pass,48,62,17,0.015,0,0,0.013
74,34,Pass,48,64,15,0.012,0,0,0.012
74,34,Pass,48,66,13,0.007,0,0,0.009
74,34,Pass,48,68,6,0.003,0,0,0.007
74,34,Pass,48,70,5,0.001,0,0,0.005
74,34,Pass,48,72,3,0,0,0,0.004
74,34,Pass,48,74,3,0,0,0,0.003
74,34,Pass,46,52,36,0.014,0,0,0
74,34,Pass,46,54,29,0.014,0,0,0.001
74,34,Pass,46,56,24,0.013,0,0,0.003
74,34,Pass,46,58,19,0.01,0,0,0.009
74,34,Pass,46,60,17,0.007,0,0,0.018
74,34,Pass,46,62,16,0.005,0,0,0.024
74,34,Pass,46,64,14,0.004,0,0,0.023
74,34,Pass,46,66,10,0.003,0,0,0.019
74,34,Pass,46,68,5,0.001,0,0,0.015
74,34,Pass,46,70,4,0,0,0,0.011
74,34,Pass,46,72,2,0,0,0,0.009
74,34,Pass,46,74,2,0,0,0,0.006
74,34,Pass,44,54,19,0.005,0,0,0.001
74,34,Pass,44,56,14,0.004,0,0,0.004
74,34,Pass,44,58,12,0.003,0,0,0.013
74,34,Pass,44,60,11,0.002,0,0,0.029
74,34,Pass,44,62,12,0.002,0,0,0.043
74,34,Pass,44,64,10,0.001,0,0,0.043
74,34,Pass,44,66,7,0.001,0,0,0.037
74,34,Pass,44,68,3,0,0,0,0.029
74,34,Pass,44,70,2,0,0,0,0.023
74,34,Pass,44,72,2,0,0,0,0.017
74,34,Pass,42,56,12,0.001,0,0,0.006
74,34,Pass,42,58,10,0.001,0,0,0.018
74,34,Pass,42,60,9,0.001,0,0,0.043
74,34,Pass,42,62,8,0,0,0,0.067
74,34,Pass,42,64,6,0,0,0,0.073
74,34,Pass,42,66,2,0,0,0,0.067
74,34,Pass,42,68,2,0,0,0,0.054
74,34,Pass,42,70,2,0,0,0,0.043
74,34,Pass,40,62,5,0,0,0,0.097
74,34,Pass,40,64,2,0,0,0,0.118
74,34,Pass,116,18,14,0.017,0,0,0.006
74,34,Pass,116,20,13,0.02,0,0,0.006
74,34,Pass,116,22,14,0.017,0,0,0.006
74,34,Pass,116,24,17,0.012,0,0,0.005
74,34,Pass,116,26,17,0.007,0,0,0.003
74,34,Pass,114,14,22,0.021,1,0,0.012
74,34,Pass,114,16,21,0.034,1,0,0.009
74,34,Pass,114,18,18,0.054,1,0,0.006
74,34,Pass,114,20,17,0.064,1,0,0.004
74,34,Pass,114,22,17,0.056,0,0,0.003
74,34,Pass,114,24,17,0.038,0,0,0.003
74,34,Pass,114,26,18,0.023,0,0,0.002
74,34,Pass,114,28,19,0.018,1,0,0.001
74,34,Pass,112,18,22,0.13,1,0,0.009
74,34,Pass,112,20,19,0.155,1,0,0.005
74,34,Pass,112,22,19,0.136,1,0,0.003
74,34,Pass,112,24,18,0.096,0,0,0.002
74,34,Pass,112,26,19,0.071,1,0,0.002
74,34,Pass,110,20,19,0.275,1,0,0.009
74,34,Pass,110,22,22,0.245,1,0,0.005
74,34,Pass,110,24,21,0.19,2,0,0.003
74,34,Pass,108,22,22,0.329,1,0,0.009
74,34,Pass,108,24,23,0.291,2,0,0.005
74,34,Pass,106,22,31,0.338,1,0,0.02
74,34,Pass,100,24,55,0.229,3,0,0.014
74,34,Pass,98,24,75,0.325,3,0,0.007
74,34,Pass,62,8,62,0.471,0,0,0
74,34,Pass,60,8,53,0.212,0,0,0
74,34,Pass,60,10,61,0.241,0,0,0
74,34,Pass,58,8,41,0.092,0,0,0
74,34,Pass,58,10,54,0.11,0,0,0.001
74,34,Pass,58,12,61,0.12,0,0,0.004
74,34,Pass,56,8,29,0.044,0,0,0.001
74,34,Pass,56,10,36,0.059,0,0,0.004
74,34,Pass,56,12,47,0.087,0,0,0.008
74,34,Pass,56,14,61,0.145,1,0,0.011
74,34,Pass,56,16,65,0.24,1,0,0.011
74,34,Pass,54,10,27,0.043,0,0,0.005
74,34,Pass,54,12,34,0.1,0,0,0.007
74,34,Pass,54,14,43,0.221,1,0,0.007
74,34,Pass,52,12,24,0.123,0,0,0.004
74,34,Pass,52,14,35,0.299,0,0,0.004
74,34,Pass,50,14,24,0.302,0,0,0.002
74,34,Pass,50,16,31,0.536,1,0,0.002
74,34,Pass,86,80,40,0.713,1,0,0.005
74,34,Pass,84,78,46,1.291,1,0.001,0.008
74,34,Pass,84,80,38,0.852,1,0,0.004
74,34,Pass,82,78,42,1.274,0,0,0.006
74,34,Pass,82,80,38,0.829,0,0,0.003
74,34,Pass,80,76,48,1.297,0,0.001,0.01
74,34,Pass,80,78,42,1.044,0,0,0.004
74,34,Pass,80,80,33,0.655,0,0,0.002
74,34,Pass,78,76,44,0.935,0,0,0.007
74,34,Pass,78,78,35,0.712,0,0,0.003
74,34,Pass,78,80,30,0.424,0,0,0.001
74,34,Pass,76,76,37,0.557,0,0,0.004
74,34,Pass,76,78,31,0.399,0,0,0.002
74,34,Pass,76,80,29,0.224,0,0,0.001
74,34,Pass,74,76,37,0.262,0,0,0.002
74,34,Pass,74,78,34,0.176,0,0,0.001
74,34,Pass,74,80,27,0.094,0,0,0
74,34,Pass,56,48,125,0.257,2,0,0.002
74,34,Pass,54,46,114,0.198,1,0,0
74,34,Pass,54,48,107,0.151,2,0,0.001
74,34,Pass,52,44,94,0.19,0,0,0
74,34,Pass,52,46,91,0.141,1,0,0
74,34,Pass,52,48,87,0.102,1,0,0
74,34,Pass,50,44,68,0.129,0,0,0
74,34,Pass,50,46,63,0.097,0,0,0
74,34,Pass,50,48,61,0.069,0,0,0
74,34,Pass,48,42,51,0.09,0,0,0
74,34,Pass,48,44,52,0.074,0,0,0
74,34,Pass,48,46,48,0.057,0,0,0
74,34,Pass,48,48,49,0.041,0,0,0
74,34,Pass,48,50,47,0.031,0,0,0
74,34,Pass,46,42,42,0.046,0,0,0
74,34,Pass,46,44,43,0.037,0,0,0
74,34,Pass,46,46,41,0.029,0,0,0
74,34,Pass,46,48,40,0.021,0,0,0
74,34,Pass,46,50,42,0.016,0,0,0
74,34,Pass,44,40,30,0.04,0,0,0
74,34,Pass,44,42,27,0.03,0,0,0
74,34,Pass,44,44,31,0.022,0,0,0
74,34,Pass,44,46,31,0.015,0,0,0
74,34,Pass,44,48,29,0.01,0,0,0
74,34,Pass,44,50,29,0.007,0,0,0
74,34,Pass,44,52,25,0.006,0,0,0
74,34,Pass,42,38,24,0.06,0,0,0
74,34,Pass,42,40,19,0.04,0,0,0
74,34,Pass,42,42,21,0.029,0,0,0
74,34,Pass,42,44,22,0.019,0,0,0
74,34,Pass,42,46,24,0.01,0,0,0
74,34,Pass,42,48,22,0.005,0,0,0
74,34,Pass,42,50,19,0.003,0,0,0
74,34,Pass,42,52,15,0.002,0,0,0
74,34,Pass,42,54,12,0.002,0,0,0.001
74,34,Pass,40,32,13,0.124,0,0,0
74,34,Pass,40,34,16,0.108,0,0,0
74,34,Pass,40,36,18,0.072,0,0,0
74,34,Pass,40,38,17,0.047,0,0,0
74,34,Pass,40,40,16,0.036,0,0,0
74,34,Pass,40,42,15,0.028,0,0,0
74,34,Pass,40,44,15,0.018,0,0,0
74,34,Pass,40,46,14,0.008,0,0,0
74,34,Pass,40,48,13,0.003,0,0,0
74,34,Pass,40,50,11,0.002,0,0,0
74,34,Pass,40,52,10,0.001,0,0,0
74,34,Pass,40,54,8,0,0,0,0.001
74,34,Pass,40,56,8,0,0,0,0.006
74,34,Pass,38,34,9,0.052,0,0,0
74,34,Pass,38,36,7,0.037,0,0,0
74,34,Pass,38,38,8,0.028,0,0,0
74,34,Pass,38,40,10,0.025,0,0,0
74,34,Pass,38,42,9,0.02,0,0,0
74,34,Pass,38,44,9,0.013,0,0,0
74,34,Pass,38,46,7,0.006,0,0,0
74,34,Pass,38,48,6,0.002,0,0,0
74,34,Pass,38,50,5,0.001,0,0,0
74,34,Pass,38,52,6,0,0,0,0
74,34,Pass,38,54,6,0,0,0,0.001
74,34,Pass,36,36,6,0.014,0,0,0
74,34,Pass,36,38,6,0.012,0,0,0
74,34,Pass,36,40,7,0.012,0,0,0
74,34,Pass,36,42,6,0.01,0,0,0
74,34,Pass,36,44,4,0.007,0,0,0
74,34,Pass,36,46,4,0.003,0,0,0
74,34,Pass,36,48,3,0.001,0,0,0
74,34,Pass,36,50,3,0,0,0,0
74,34,Pass,36,52,3,0,0,0,0
74,34,Pass,36,54,2,0,0,0,0
74,34,Pass,34,38,5,0.004,0,0,0
74,34,Pass,34,40,5,0.004,0,0,0
74,34,Pass,34,42,4,0.004,0,0,0
74,34,Pass,34,44,3,0.002,0,0,0
74,34,Pass,34,46,3,0.001,0,0,0
74,34,Pass,34,48,3,0,0,0,0
74,34,Pass,34,50,3,0,0,0,0
74,34,Pass,34,52,3,0,0,0,0
74,34,Pass,32,42,2,0.001,0,0,0
74,34,Pass,32,44,2,0.001,0,0,0
74,34,Pass,32,46,3,0,0,0,0
74,34,Pass,32,48,3,0,0,0,0
74,34,Pass,52,10,19,0.041,0,0,0.004
74,34,Pass,50,12,18,0.121,0,0,0.002
74,34,Pass,48,12,14,0.086,0,0,0.001
74,34,Pass,48,14,16,0.217,0,0,0.001
74,34,Pass,48,16,22,0.385,0,0,0.001
74,34,Pass,46,14,15,0.11,0,0,0
74,34,Pass,46,16,18,0.195,0,0,0
74,34,Pass,44,16,14,0.069,0,0,0
74,34,Pass,44,18,16,0.086,0,0,0
74,34,Pass,42,20,14,0.02,0,0,0
74,34,Pass,62,4,47,0.233,0,0,0
74,34,Pass,62,6,52,0.362,0,0,0
74,34,Pass,58,50,137,0.377,3,0,0.005
74,34,Run,96,4,4,0.01,0,0,0
74,34,Run,96,6,4,0.011,0,0,0
74,34,Run,96,8,4,0.009,0,0,0
74,34,Run,96,10,4,0.006,0,0,0
74,34,Run,96,12,4,0.003,0,0,0
74,34,Run,96,14,4,0.002,0,0,0
74,34,Run,94,0,3,0.004,0,0,0
74,34,Run,94,2,3,0.009,0,0,0
74,34,Run,94,4,4,0.014,0,0,0
74,34,Run,94,6,4,0.015,0,0,0
74,34,Run,94,8,4,0.011,0,0,0
74,34,Run,94,10,4,0.006,0,0,0
74,34,Run,94,12,4,0.002,0,0,0
74,34,Run,94,14,4,0.001,0,0,0
74,34,Run,94,16,3,0,0,0,0
74,34,Run,92,0,3,0.004,0,0,0
74,34,Run,92,2,3,0.009,0,0,0
74,34,Run,92,4,3,0.013,0,0,0
74,34,Run,92,6,3,0.014,0,0,0
74,34,Run,92,8,4,0.01,0,0,0
74,34,Run,92,10,4,0.006,0,0,0
74,34,Run,92,12,4,0.002,0,0,0
74,34,Run,92,14,4,0.001,0,0,0
74,34,Run,92,16,4,0,0,0,0
74,34,Run,92,18,2,0,0,0,0
74,34,Run,90,0,3,0.003,0,0,0
74,34,Run,90,2,3,0.006,0,0,0
74,34,Run,90,4,3,0.009,0,0,0
74,34,Run,90,6,3,0.009,0,0,0
74,34,Run,90,8,3,0.007,0,0,0
74,34,Run,90,10,3,0.004,0,0,0
74,34,Run,90,12,3,0.001,0,0,0
74,34,Run,90,14,3,0,0,0,0
74,34,Run,90,16,2,0,0,0,0
74,34,Run,90,18,2,0,0,0,0
74,34,Run,90,20,1,0,0,0,0
74,34,Run,88,0,3,0.001,0,0,0
74,34,Run,88,2,3,0.003,0,0,0
74,34,Run,88,4,3,0.004,0,0,0
74,34,Run,88,6,3,0.005,0,0,0
74,34,Run,88,8,3,0.004,0,0,0
74,34,Run,88,10,3,0.002,0,0,0
74,34,Run,88,12,3,0.001,0,0,0
74,34,Run,88,14,3,0,0,0,0
74,34,Run,88,16,2,0,0,0,0
74,34,Run,88,18,1,0,0,0,0
74,34,Run,88,20,1,0,0,0,0
74,34,Run,86,0,3,0,0,0,0
74,34,Run,86,2,4,0.001,0,0,0
74,34,Run,86,4,4,0.002,0,0,0
74,34,Run,86,6,4,0.002,0,0,0
74,34,Run,86,8,4,0.002,0,0,0
74,34,Run,86,10,4,0.001,0,0,0
74,34,Run,86,12,4,0.001,0,0,0
74,34,Run,86,14,3,0,0,0,0
74,34,Run,86,16,3,0,0,0,0
74,34,Run,86,18,3,0,0,0,0
74,34,Run,86,20,3,0,0,0,0
74,34,Run,84,0,4,0,0,0,0
74,34,Run,84,2,4,0.001,0,0,0
74,34,Run,84,4,4,0.002,0,0,0
74,34,Run,84,6,4,0.002,0,0,0
74,34,Run,84,8,4,0.002,0,0,0
74,34,Run,84,10,4,0.002,0,0,0
74,34,Run,84,12,5,0.001,0,0,0
74,34,Run,84,14,5,0,0,0,0
74,34,Run,84,16,3,0,0,0,0
74,34,Run,84,18,3,0,0,0,0
74,34,Run,84,20,3,0,0,0,0
74,34,Run,82,0,4,0.001,0,0,0
74,34,Run,82,2,4,0.002,0,0,0
74,34,Run,82,4,4,0.004,0,0,0
74,34,Run,82,6,4,0.006,0,0,0
74,34,Run,82,8,4,0.006,0,0,0
74,34,Run,82,10,5,0.004,0,0,0
74,34,Run,82,12,5,0.002,0,0,0
74,34,Run,82,14,5,0.001,0,0,0
74,34,Run,82,16,5,0.001,0,0,0
74,34,Run,82,18,4,0.001,0,0,0
74,34,Run,82,20,4,0.001,0,0,0
74,34,Run,80,0,3,0.002,0,0,0
74,34,Run,80,2,3,0.007,0,0,0
74,34,Run,80,4,4,0.014,0,0,0
74,34,Run,80,6,4,0.02,0,0,0
74,34,Run,80,8,3,0.019,0,0,0
74,34,Run,80,10,5,0.014,0,0,0
74,34,Run,80,12,5,0.008,0,0,0
74,34,Run,80,14,5,0.006,0,0,0
74,34,Run,80,16,5,0.007,0,0,0
74,34,Run,80,18,5,0.007,0,0,0
74,34,Run,80,20,4,0.006,0,0,0
74,34,Run,78,0,2,0.006,0,0,0
74,34,Run,78,2,2,0.017,0,0,0
74,34,Run,78,4,2,0.033,0,0,0
74,34,Run,78,6,2,0.046,0,0,0
74,34,Run,78,8,5,0.046,0,0,0
74,34,Run,78,10,5,0.033,0,0,0
74,34,Run,78,12,5,0.024,0,0,0
74,34,Run,78,14,5,0.024,0,0,0
74,34,Run,78,16,5,0.029,0,0,0
74,34,Run,78,18,5,0.03,0,0,0
74,34,Run,78,20,4,0.024,0,0,0
74,34,Run,76,0,2,0.01,0,0,0
74,34,Run,76,2,2,0.028,0,0,0
74,34,Run,76,4,2,0.056,0,0,0
74,34,Run,76,6,3,0.078,0,0,0
74,34,Run,76,8,5,0.078,0,0,0
74,34,Run,76,10,5,0.063,0,0,0
74,34,Run,76,12,5,0.059,0,0,0
74,34,Run,76,14,5,0.078,0,0,0
74,34,Run,76,16,5,0.1,0,0,0
74,34,Run,76,18,5,0.099,0,0,0
74,34,Run,74,0,2,0.011,0,0,0
74,34,Run,74,2,2,0.033,0,0,0
74,34,Run,74,4,2,0.065,0,0,0
74,34,Run,74,6,4,0.091,0,0,0
74,34,Run,74,8,5,0.096,0,0,0
74,34,Run,74,10,5,0.094,0,0,0
74,34,Run,74,12,5,0.125,0,0,0
74,34,Run,74,14,5,0.198,0,0,0
74,34,Run,74,16,5,0.26,0,0,0
74,34,Run,72,4,3,0.053,0,0,0
74,34,Run,72,6,4,0.076,0,0,0
74,34,Run,72,8,5,0.088,0,0,0
74,34,Run,72,10,5,0.117,0,0,0
74,34,Run,72,12,5,0.212,0,0,0
74,34,Pass,42,18,11,0.021,0,0,0
74,34,Run,112,34,2,0,0,0,0.082
74,34,Run,112,36,2,0.001,0,0,0.078
74,34,Run,112,38,2,0,0,0,0.068
74,34,Run,112,40,2,0,0,0,0.05
74,34,Run,112,42,2,0,0,0,0.03
74,34,Run,112,44,3,0,0,0,0.009
74,34,Run,112,46,3,0,0,0,0.001
74,34,Run,110,32,3,0.001,0,0,0.108
74,34,Run,110,34,2,0.001,0,0,0.079
74,34,Run,110,36,2,0.002,0,0,0.07
74,34,Run,110,38,2,0.002,0,0,0.054
74,34,Run,110,40,2,0.001,0,0,0.034
74,34,Run,110,42,2,0.001,0,0,0.017
74,34,Run,110,44,3,0.001,0,0,0.006
74,34,Run,110,46,3,0.001,0,0,0.001
74,34,Run,110,48,3,0.003,0,0,0
74,34,Run,108,30,3,0.003,0,0,0.136
74,34,Run,108,32,3,0.002,0,0,0.091
74,34,Run,108,34,2,0.003,0,0,0.072
74,34,Run,108,36,2,0.004,0,0,0.058
74,34,Run,108,38,2,0.005,0,0,0.038
74,34,Run,108,40,2,0.004,0,0,0.02
74,34,Run,108,42,2,0.003,0,0,0.009
74,34,Run,108,44,3,0.002,0,0,0.003
74,34,Run,108,46,4,0.002,0,0,0.001
74,34,Run,108,48,4,0.005,0,0,0
74,34,Run,108,50,4,0.014,0,0,0
74,34,Run,106,30,3,0.002,0,0,0.114
74,34,Run,106,32,3,0.003,0,0,0.078
74,34,Run,106,34,2,0.006,0,0,0.061
74,34,Run,106,36,2,0.008,0,0,0.042
74,34,Run,106,38,2,0.011,0,0,0.023
74,34,Run,106,40,3,0.012,0,0,0.01
74,34,Run,106,42,3,0.01,0,0,0.004
74,34,Run,106,44,5,0.006,0,0,0.002
74,34,Run,106,46,6,0.004,0,0,0
74,34,Run,106,48,6,0.006,0,0,0
74,34,Run,106,50,5,0.015,0,0,0
74,34,Run,106,52,5,0.033,0,0,0
74,34,Run,104,28,3,0.002,0,0,0.141
74,34,Run,104,30,3,0.002,0,0,0.091
74,34,Run,104,32,2,0.004,0,0,0.064
74,34,Run,104,34,2,0.007,0,0,0.046
74,34,Run,104,36,2,0.013,0,0,0.026
74,34,Run,104,38,3,0.02,0,0,0.012
74,34,Run,104,40,3,0.024,0,0,0.005
74,34,Run,104,42,3,0.021,0,0,0.002
74,34,Run,104,44,6,0.014,0,0,0.001
74,34,Run,104,46,6,0.007,0,0,0
74,34,Run,104,48,6,0.006,0,0,0
74,34,Run,104,50,5,0.012,0,0,0
74,34,Run,104,52,5,0.025,0,0,0
74,34,Run,102,28,3,0.001,0,0,0.119
74,34,Run,102,30,3,0.001,0,0,0.073
74,34,Run,102,32,2,0.003,0,0,0.05
74,34,Run,102,34,2,0.008,0,0,0.03
74,34,Run,102,36,3,0.017,0,0,0.014
74,34,Run,102,38,3,0.029,0,0,0.006
74,34,Run,102,40,3,0.036,0,0,0.002
74,34,Run,102,42,5,0.032,0,0,0.001
74,34,Run,102,44,6,0.021,0,0,0
74,34,Run,102,46,6,0.01,0,0,0
74,34,Run,102,48,6,0.007,0,0,0
74,34,Run,102,50,5,0.01,0,0,0
74,34,Run,102,52,5,0.017,0,0,0
74,34,Run,100,28,2,0,0,0,0.07
74,34,Run,100,30,2,0.001,0,0,0.054
74,34,Run,100,32,2,0.002,0,0,0.033
74,34,Run,100,34,3,0.007,0,0,0.017
74,34,Run,100,36,4,0.016,0,0,0.007
74,34,Run,100,38,3,0.029,0,0,0.003
74,34,Run,100,40,4,0.037,0,0,0.001
74,34,Run,100,42,5,0.034,0,0,0
74,34,Run,100,44,6,0.022,0,0,0
74,34,Run,100,46,6,0.013,0,0,0
74,34,Run,100,48,5,0.01,0,0,0
74,34,Run,100,50,5,0.014,0,0,0
74,34,Run,100,52,5,0.019,0,0,0
74,34,Run,98,28,2,0,0,0,0.057
74,34,Run,98,30,3,0,0,0,0.029
74,34,Run,98,32,3,0.002,0,0,0.017
74,34,Run,98,34,4,0.005,0,0,0.008
74,34,Run,98,36,4,0.012,0,0,0.003
74,34,Run,98,38,4,0.021,0,0,0.001
74,34,Run,98,40,5,0.028,0,0,0.001
74,34,Run,98,42,6,0.026,0,0,0
74,34,Run,98,44,5,0.018,0,0,0
74,34,Run,98,46,6,0.013,0,0,0
74,34,Run,98,48,5,0.016,0,0,0
74,34,Run,98,50,5,0.024,0,0,0
74,34,Run,98,52,5,0.029,0,0,0
74,34,Run,96,30,3,0.001,0,0,0.004
74,34,Run,96,32,3,0.002,0,0,0.003
74,34,Run,96,34,4,0.004,0,0,0.002
74,34,Run,96,36,4,0.008,0,0,0.001
74,34,Run,96,38,4,0.012,0,0,0.001
74,34,Run,96,40,5,0.015,0,0,0
74,34,Run,96,42,7,0.014,1,0,0
74,34,Run,96,44,7,0.012,1,0,0
74,34,Run,96,46,5,0.013,1,0,0
74,34,Run,96,48,6,0.02,1,0,0
74,34,Run,96,50,6,0.032,1,0,0
74,34,Run,96,52,6,0.039,1,0,0
74,34,Run,94,30,3,0.003,0,0,0
74,34,Run,94,32,3,0.006,0,0,0
74,34,Run,94,34,4,0.009,0,0,0
74,34,Run,94,36,4,0.01,0,0,0
74,34,Run,94,38,5,0.01,1,0,0
74,34,Run,94,40,6,0.009,1,0,0
74,34,Run,94,42,6,0.007,1,0,0.001
74,34,Run,94,44,6,0.007,1,0,0.001
74,34,Run,94,46,6,0.011,1,0,0.001
74,34,Run,94,48,5,0.019,1,0,0.001
74,34,Run,94,50,5,0.031,1,0,0
74,34,Run,94,52,6,0.037,1,0,0
74,34,Run,92,32,2,0.017,0,0,0
74,34,Run,92,34,4,0.025,0,0,0
74,34,Run,92,36,4,0.026,0,0,0
74,34,Run,92,38,5,0.02,1,0,0
74,34,Run,92,40,5,0.011,1,0,0.001
74,34,Run,92,42,5,0.006,1,0,0.004
74,34,Run,92,44,7,0.005,1,0,0.011
74,34,Run,92,46,7,0.007,1,0,0.01
74,34,Run,92,48,7,0.014,1,0,0.005
74,34,Run,92,50,6,0.021,1,0,0.002
74,34,Run,90,34,3,0.054,0,0,0
74,34,Run,90,36,4,0.056,1,0,0
74,34,Run,90,38,4,0.04,1,0,0
74,34,Run,90,40,5,0.021,1,0,0.001
74,34,Run,90,42,7,0.008,1,0,0.01
74,34,Run,90,44,7,0.004,1,0,0.039
74,34,Run,90,46,8,0.005,1,0,0.049
74,34,Run,90,48,8,0.008,1,0,0.032
74,34,Run,88,38,4,0.06,1,0,0
74,34,Run,88,40,6,0.031,1,0,0.002
74,34,Run,88,42,7,0.012,1,0,0.016
74,34,Run,88,44,7,0.006,1,0,0.072
74,34,Pass,64,0,38,0.113,0,0,0
74,34,Pass,62,0,32,0.083,0,0,0
74,34,Pass,62,2,39,0.138,0,0,0
74,34,Pass,60,2,33,0.084,0,0,0
74,34,Pass,60,4,38,0.114,0,0,0
74,34,Pass,60,6,44,0.16,0,0,0
74,34,Pass,60,0,29,0.062,0,0,0
74,34,Pass,58,0,25,0.044,0,0,0
74,34,Pass,58,2,27,0.056,0,0,0
74,34,Pass,58,4,29,0.063,0,0,0
74,34,Pass,58,6,34,0.073,0,0,0
74,34,Pass,74,74,44,0.332,0,0,0.006
74,34,Pass,72,76,31,0.095,0,0,0.002
74,34,Pass,72,78,25,0.061,0,0,0
74,34,Pass,72,80,22,0.031,0,0,0
74,34,Pass,70,76,26,0.031,0,0,0.003
74,34,Pass,70,78,19,0.019,0,0,0.001
74,34,Pass,70,80,18,0.01,0,0,0
74,34,Pass,68,76,21,0.015,0,0,0.006
74,34,Pass,68,78,16,0.01,0,0,0.002
74,34,Pass,66,74,26,0.021,1,0,0.022
74,34,Pass,66,76,18,0.013,0,0,0.011
74,34,Pass,40,22,10,0.005,0,0,0
74,34,Pass,40,24,10,0.012,0,0,0
74,34,Pass,40,26,10,0.029,0,0,0
74,34,Pass,120,62,9,0.014,0,0,0.069
74,34,Pass,120,64,9,0.021,0,0,0.098
74,34,Pass,120,66,9,0.032,0,0,0.099
74,34,Pass,120,68,10,0.04,0,0,0.085
74,34,Pass,120,70,9,0.037,0,0,0.068
74,34,Pass,120,72,6,0.026,0,0,0.05
74,34,Pass,120,74,6,0.015,0,0,0.032
74,34,Pass,118,58,11,0.023,0,0,0.005
74,34,Pass,118,60,11,0.029,0,0,0.02
74,34,Pass,118,62,11,0.034,0,0,0.051
74,34,Pass,118,64,10,0.045,0,0,0.087
74,34,Pass,118,66,9,0.059,0,0,0.1
74,34,Pass,118,68,10,0.067,0,0,0.094
74,34,Pass,118,70,10,0.059,0,0,0.08
74,34,Pass,118,72,9,0.039,0,0,0.063
74,34,Pass,118,74,7,0.02,0,0,0.045
74,34,Pass,116,58,13,0.049,0,0,0.004
74,34,Pass,116,60,16,0.063,0,0,0.013
74,34,Pass,116,62,15,0.07,0,0,0.034
74,34,Pass,116,64,14,0.077,0,0,0.066
74,34,Pass,116,66,11,0.086,0,0,0.09
74,34,Pass,116,68,10,0.088,0,0,0.093
74,34,Pass,114,8,16,0.123,0,0,0
74,34,Pass,114,10,18,0.059,1,0,0.001
74,34,Pass,114,12,19,0.027,1,0,0.006
74,34,Pass,114,56,20,0.054,0,0,0.003
74,34,Pass,114,58,20,0.085,0,0,0.006
74,34,Pass,114,60,21,0.109,0,0,0.011
74,34,Pass,114,62,20,0.117,0,0,0.022
74,34,Pass,114,64,16,0.115,0,0,0.043
74,34,Pass,114,66,14,0.111,0,0,0.065
74,34,Pass,112,56,20,0.082,0,0,0.009
74,34,Pass,112,58,21,0.122,0,0,0.014
74,34,Pass,112,60,22,0.153,0,0,0.019
74,34,Pass,112,62,22,0.162,0,0,0.025
74,34,Pass,112,64,20,0.154,0,0,0.032
74,34,Pass,110,60,24,0.194,0,0,0.045
74,34,Pass,110,62,24,0.202,0,0.001,0.049
74,34,Pass,120,24,10,0.001,0,0,0.005
74,34,Pass,120,26,10,0.001,0,0,0.002
74,34,Pass,120,28,8,0.001,0,0,0.001
74,34,Pass,120,30,6,0.001,0,0,0
74,34,Pass,120,32,4,0,0,0,0
74,34,Pass,120,34,5,0,0,0,0
74,34,Pass,120,36,5,0,0,0,0
74,34,Pass,120,38,6,0,0,0,0
74,34,Pass,120,40,5,0,0,0,0
74,34,Pass,120,42,4,0,0,0,0
74,34,Pass,120,44,5,0,0,0,0
74,34,Pass,120,46,6,0,0,0,0
74,34,Pass,118,24,11,0.003,0,0,0.007
74,34,Pass,118,26,12,0.002,0,0,0.004
74,34,Pass,118,28,12,0.002,0,0,0.001
74,34,Pass,118,30,9,0.001,0,0,0
74,34,Pass,118,32,7,0.001,0,0,0
74,34,Pass,118,34,6,0.001,0,0,0
74,34,Pass,118,36,6,0.001,0,0,0
74,34,Pass,118,38,6,0.001,0,0,0
74,34,Pass,118,40,7,0.001,0,0,0
