x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,66,16,3,0.002,0,0,0
76,78,Pass,66,18,4,0.006,0,0,0
76,78,Pass,66,20,3,0.014,0,0,0
76,78,Pass,66,22,5,0.022,0,0,0
76,78,Pass,66,24,5,0.025,0,0,0
76,78,Pass,64,12,2,0,0,0,0
76,78,Pass,64,14,2,0.001,0,0,0
76,78,Pass,64,16,2,0.005,0,0,0
76,78,Pass,64,18,3,0.017,0,0,0
76,78,Pass,64,20,3,0.038,0,0,0
76,78,Pass,64,22,5,0.061,0,0,0
76,78,Pass,64,24,6,0.067,0,0,0
76,78,Pass,62,12,1,0,0,0,0
76,78,Pass,62,14,1,0.002,0,0,0
76,78,Pass,62,16,1,0.011,0,0,0
76,78,Pass,62,18,1,0.035,0,0,0
76,78,Pass,62,20,3,0.078,0,0,0
76,78,Pass,62,22,6,0.123,0,0,0
76,78,Pass,62,24,6,0.136,0,0,0
76,78,Pass,60,12,1,0,0,0,0
76,78,Pass,60,14,1,0.003,0,0,0
76,78,Pass,60,16,1,0.015,0,0,0
76,78,Pass,60,18,1,0.049,0,0,0
76,78,Pass,60,20,1,0.111,0,0,0
76,78,Pass,60,22,4,0.176,0,0,0
76,78,Pass,60,24,5,0.193,0,0,0
76,78,Pass,58,12,1,0,0,0,0
76,78,Pass,58,14,1,0.003,0,0,0
76,78,Pass,58,16,1,0.015,0,0,0
76,78,Pass,58,18,1,0.049,0,0,0
76,78,Pass,58,20,1,0.111,0,0,0
76,78,Pass,58,22,4,0.174,0,0,0
76,78,Pass,58,24,4,0.192,0,0,0
76,78,Pass,56,12,1,0,0,0,0
76,78,Pass,56,14,1,0.002,0,0,0
76,78,Pass,56,16,1,0.01,0,0,0
76,78,Pass,56,18,1,0.034,0,0,0
76,78,Pass,56,20,1,0.077,0,0,0
76,78,Pass,56,22,4,0.121,0,0,0
76,78,Pass,56,24,4,0.133,0,0,0
76,78,Pass,56,26,4,0.102,0,0,0
76,78,Pass,54,12,1,0,0,0,0
76,78,Pass,54,14,1,0.001,0,0,0
76,78,Pass,54,16,1,0.005,0,0,0
76,78,Pass,54,18,1,0.016,0,0,0
76,78,Pass,54,20,1,0.037,0,0,0
76,78,Pass,54,22,2,0.058,0,0,0
76,78,Pass,54,24,4,0.064,0,0,0
76,78,Pass,54,26,4,0.049,0,0,0
76,78,Pass,52,14,1,0,0,0,0
76,78,Pass,52,16,1,0.002,0,0,0
76,78,Pass,52,18,1,0.005,0,0,0
76,78,Pass,52,20,1,0.012,0,0,0
76,78,Pass,52,22,2,0.02,0,0,0
76,78,Pass,52,24,3,0.022,0,0,0
76,78,Pass,52,26,4,0.017,0,0,0
76,78,Pass,52,28,4,0.01,0,0,0
76,78,Pass,50,14,1,0,0,0,0
76,78,Pass,50,16,1,0,0,0,0
76,78,Pass,50,18,1,0.001,0,0,0
76,78,Pass,50,20,1,0.003,0,0,0
76,78,Pass,50,22,2,0.005,0,0,0
76,78,Pass,50,24,2,0.005,0,0,0
76,78,Pass,50,26,3,0.004,0,0,0
76,78,Pass,50,28,4,0.002,0,0,0
76,78,Pass,50,30,5,0.002,0,0,0
76,78,Pass,50,32,6,0.001,0,0,0
76,78,Pass,48,18,1,0,0,0,0
76,78,Pass,48,20,1,0,0,0,0
76,78,Pass,48,22,1,0.001,0,0,0
76,78,Pass,48,24,2,0.001,0,0,0
76,78,Pass,48,26,2,0.001,0,0,0
76,78,Pass,48,28,3,0,0,0,0
76,78,Pass,48,30,4,0,0,0,0
76,78,Pass,48,38,12,0.002,0,0,0.005
76,78,Pass,46,22,1,0,0,0,0
76,78,Pass,46,24,1,0,0,0,0
76,78,Pass,46,26,2,0,0,0,0
76,78,Pass,48,36,10,0.001,0,0,0.002
76,78,Pass,46,34,4,0,0,0,0
76,78,Pass,46,36,7,0,0,0,0.001
76,78,Pass,46,38,9,0.001,0,0,0.003
76,78,Pass,44,32,3,0,0,0,0
76,78,Pass,44,34,3,0,0,0,0
76,78,Pass,44,36,4,0,0,0,0
76,78,Pass,42,32,2,0,0,0,0
76,78,Pass,42,34,2,0,0,0,0
76,78,Pass,42,36,2,0,0,0,0
76,78,Pass,40,32,2,0,0,0,0
76,78,Pass,40,34,2,0,0,0,0
76,78,Pass,40,36,2,0,0,0,0
76,78,Pass,38,32,2,0,0,0,0
76,78,Pass,38,34,2,0,0,0,0
76,78,Pass,38,36,2,0,0,0,0
76,78,Pass,38,38,2,0,0,0,0
76,78,Pass,36,32,1,0,0,0,0
76,78,Pass,36,34,2,0,0,0,0
76,78,Pass,36,36,2,0,0,0,0
76,78,Pass,36,38,2,0,0,0,0
76,78,Pass,34,32,1,0,0,0,0
76,78,Pass,34,34,1,0,0,0,0
76,78,Pass,34,36,2,0,0,0,0
76,78,Pass,34,38,2,0,0,0,0
76,78,Pass,34,40,3,0.001,0,0,0
76,78,Pass,32,34,1,0,0,0,0
76,78,Pass,32,36,1,0,0,0,0
76,78,Pass,32,38,1,0,0,0,0
76,78,Pass,32,40,1,0,0,0,0
76,78,Pass,30,34,1,0,0,0,0
76,78,Pass,30,36,1,0,0,0,0
76,78,Pass,30,38,1,0,0,0,0
76,78,Pass,30,40,1,0,0,0,0
76,78,Pass,30,42,2,0,0,0,0
76,78,Pass,30,44,2,0.001,0,0,0
76,78,Pass,28,38,1,0,0,0,0
76,78,Pass,28,40,1,0,0,0,0
76,78,Pass,28,42,1,0,0,0,0
76,78,Pass,28,44,2,0,0,0,0
76,78,Pass,28,46,2,0,0,0,0
76,78,Pass,28,48,2,0.001,0,0,0
76,78,Pass,28,50,2,0.002,0,0,0
76,78,Pass,26,42,1,0,0,0,0
76,78,Pass,26,44,1,0,0,0,0
76,78,Pass,26,46,1,0,0,0,0
76,78,Pass,34,62,13,0.097,0,0,0
76,78,Pass,30,80,4,0.001,0,0,0
76,78,Pass,108,44,12,0.411,0,0,0
76,78,Pass,108,46,13,0.27,0,0,0
76,78,Pass,108,48,13,0.14,0,0,0
76,78,Pass,106,42,15,0.95,0,0,0
76,78,Pass,106,44,12,0.851,0,0,0
76,78,Pass,106,46,14,0.568,0,0,0
76,78,Pass,106,48,16,0.297,0,0,0
76,78,Pass,104,42,17,1.392,0,0,0
76,78,Run,102,60,17,0.131,0,0,0
76,78,Run,100,56,12,0.128,1,0,0
76,78,Run,100,58,15,0.113,0,0,0
76,78,Run,100,60,17,0.099,0,0,0
76,78,Run,98,54,11,0.086,1,0,0.001
76,78,Run,98,56,12,0.103,1,0,0
76,78,Run,98,58,13,0.113,0,0,0
76,78,Run,98,60,16,0.124,0,0,0
76,78,Run,98,62,18,0.156,0,0,0
76,78,Run,96,52,10,0.065,1,0,0.001
76,78,Run,96,54,11,0.08,1,0,0
76,78,Run,96,56,11,0.103,1,0,0
76,78,Run,96,58,11,0.131,0,0,0
76,78,Run,96,60,12,0.163,0,0,0
76,78,Run,96,62,17,0.207,0,0,0
76,78,Run,94,52,11,0.084,1,0,0
76,78,Run,94,54,12,0.092,1,0,0
76,78,Run,94,56,12,0.109,0,0,0
76,78,Run,94,58,12,0.137,0,0,0
76,78,Run,94,60,12,0.173,0,0,0
76,78,Run,94,62,15,0.22,0,0,0
76,78,Run,94,64,17,0.302,0,0,0
76,78,Run,92,52,13,0.11,1,0,0
76,78,Run,92,54,13,0.111,0,0,0
76,78,Run,92,56,13,0.11,0,0,0
76,78,Run,92,58,13,0.119,0,0,0
76,78,Run,92,60,14,0.143,0,0,0
76,78,Run,92,62,14,0.183,0,0,0
76,78,Run,92,64,15,0.238,0,0,0
76,78,Run,90,52,12,0.131,0,0,0
76,78,Run,90,54,12,0.128,0,0,0
76,78,Run,90,56,14,0.109,0,0,0
76,78,Run,90,58,13,0.093,0,0,0
76,78,Run,90,60,13,0.095,0,0,0
76,78,Run,90,62,14,0.118,0,0,0
76,78,Run,90,64,13,0.15,0,0,0
76,78,Run,90,66,14,0.176,0,0,0
76,78,Run,90,68,13,0.197,0,0,0
76,78,Run,88,52,12,0.147,0,0,0
76,78,Run,88,54,13,0.14,0,0,0
76,78,Run,88,56,13,0.105,0,0,0
76,78,Run,88,58,13,0.07,0,0,0
76,78,Run,88,60,12,0.054,0,0,0
76,78,Run,88,62,12,0.059,0,0,0
76,78,Run,88,64,14,0.073,0,0,0
76,78,Run,88,66,13,0.079,0,0,0
76,78,Run,88,68,13,0.075,0,0,0
76,78,Run,88,70,11,0.069,0,0,0
76,78,Run,88,72,11,0.065,0,0,0
76,78,Run,88,74,10,0.056,0,0,0
76,78,Run,88,76,10,0.038,0,0,0
76,78,Run,86,52,12,0.197,0,0,0
76,78,Run,86,54,13,0.174,0,0,0
76,78,Run,86,56,13,0.114,0,0,0
76,78,Run,86,58,13,0.059,0,0,0
76,78,Run,86,60,13,0.031,0,0,0.001
76,78,Run,86,62,11,0.024,0,0,0
76,78,Run,86,64,12,0.027,0,0,0
76,78,Run,86,66,11,0.028,0,0,0
76,78,Run,86,68,11,0.024,0,0,0
76,78,Run,86,70,9,0.018,0,0,0
76,78,Run,86,72,9,0.014,0,0,0
76,78,Run,86,74,10,0.011,0,0,0
76,78,Run,86,76,10,0.007,0,0,0
76,78,Run,84,52,11,0.348,0,0,0
76,78,Run,84,54,12,0.287,0,0,0
76,78,Run,84,56,13,0.168,0,0,0
76,78,Run,84,58,13,0.072,0,0,0.001
76,78,Run,84,60,12,0.025,0,0,0.001
76,78,Run,84,62,12,0.011,0,0,0.002
76,78,Run,84,64,10,0.008,0,0,0.001
76,78,Run,84,66,10,0.008,0,0,0
76,78,Run,84,68,8,0.006,0,0,0
76,78,Run,84,70,7,0.004,0,0,0
76,78,Run,84,72,6,0.002,0,0,0
76,78,Run,84,74,6,0.001,0,0,0
76,78,Run,82,54,10,0.481,0,0,0
76,78,Run,82,56,11,0.27,0,0,0
76,78,Run,82,58,11,0.107,0,0,0.001
76,78,Run,82,60,11,0.031,0,0,0.002
76,78,Run,82,62,11,0.008,0,0,0.004
76,78,Run,82,64,9,0.003,0,0,0.004
76,78,Run,82,66,7,0.003,0,0,0.001
76,78,Run,82,68,6,0.002,0,0,0
76,78,Run,82,70,6,0.001,0,0,0
76,78,Run,82,72,5,0,0,0,0
76,78,Run,82,74,4,0,0,0,0
76,78,Run,80,56,9,0.352,0,0,0
76,78,Run,80,58,9,0.136,0,0,0.001
76,78,Run,80,60,9,0.037,0,0,0.001
76,78,Run,80,62,10,0.008,0,0,0.004
76,78,Run,80,64,9,0.002,0,0,0.006
76,78,Run,80,66,6,0.001,0,0,0.003
76,78,Run,80,68,4,0.001,0,0,0.001
76,78,Run,80,70,4,0,0,0,0
76,78,Run,80,72,3,0,0,0,0
76,78,Run,78,58,9,0.129,0,0,0
76,78,Run,78,60,9,0.035,0,0,0.001
76,78,Run,78,62,7,0.007,0,0,0.003
76,78,Run,78,64,6,0.001,0,0,0.007
76,78,Run,78,66,3,0,0,0,0.005
76,78,Run,78,68,3,0,0,0,0.001
76,78,Run,78,70,3,0,0,0,0
76,78,Run,118,78,12,0.018,0,0,0
76,78,Run,118,80,11,0.007,0,0,0
76,78,Run,116,78,15,0.045,0,0,0
76,78,Run,116,80,13,0.02,0,0,0
76,78,Pass,84,0,4,0.001,0,0,0
76,78,Pass,82,0,3,0,0,0,0
76,78,Pass,82,2,4,0,0,0,0
76,78,Pass,82,4,4,0.001,0,0,0
76,78,Pass,80,0,3,0,0,0,0
76,78,Pass,80,2,3,0.001,0,0,0
76,78,Pass,80,4,3,0.003,0,0,0
76,78,Pass,80,6,3,0.008,0,0,0
76,78,Pass,78,0,3,0,0,0,0
76,78,Pass,78,2,2,0.001,0,0,0
76,78,Pass,78,4,2,0.005,0,0,0
76,78,Pass,78,6,2,0.013,0,0,0
76,78,Pass,78,8,2,0.025,0,0,0
76,78,Pass,76,0,2,0,0,0,0
76,78,Pass,76,2,2,0.001,0,0,0
76,78,Pass,76,4,2,0.006,0,0,0
76,78,Pass,76,6,2,0.016,0,0,0
76,78,Pass,76,8,2,0.03,0,0,0
76,78,Pass,76,10,2,0.039,0,0,0
76,78,Pass,76,12,2,0.036,0,0,0
76,78,Pass,74,0,2,0,0,0,0
76,78,Pass,74,2,2,0.001,0,0,0
76,78,Pass,74,4,2,0.005,0,0,0
76,78,Pass,74,6,2,0.013,0,0,0
76,78,Pass,74,8,2,0.025,0,0,0
76,78,Pass,74,10,2,0.033,0,0,0
76,78,Pass,74,12,2,0.03,0,0,0
76,78,Pass,74,14,3,0.019,0,0,0
76,78,Pass,74,16,4,0.009,0,0,0
76,78,Pass,74,18,4,0.004,0,0,0
76,78,Pass,74,20,4,0.005,0,0,0
76,78,Pass,72,0,2,0,0,0,0
76,78,Pass,72,2,2,0.001,0,0,0
76,78,Pass,72,4,2,0.003,0,0,0
76,78,Pass,72,6,2,0.008,0,0,0
76,78,Pass,72,8,2,0.015,0,0,0
76,78,Pass,72,10,2,0.019,0,0,0
76,78,Pass,72,12,2,0.018,0,0,0
76,78,Pass,72,14,3,0.011,0,0,0
76,78,Pass,72,16,4,0.005,0,0,0
76,78,Pass,72,18,4,0.003,0,0,0
76,78,Pass,72,20,4,0.004,0,0,0
76,78,Pass,70,0,2,0,0,0,0
76,78,Pass,70,2,2,0,0,0,0
76,78,Pass,70,4,2,0.001,0,0,0
76,78,Pass,70,6,2,0.003,0,0,0
76,78,Pass,70,8,2,0.006,0,0,0
76,78,Pass,70,10,2,0.008,0,0,0
76,78,Pass,70,12,2,0.007,0,0,0
76,78,Pass,70,14,3,0.005,0,0,0
76,78,Pass,68,0,2,0,0,0,0
76,78,Pass,68,2,2,0,0,0,0
76,78,Pass,68,4,2,0,0,0,0
76,78,Pass,68,6,2,0.001,0,0,0
76,78,Pass,68,8,2,0.002,0,0,0
76,78,Pass,68,10,2,0.002,0,0,0
76,78,Pass,68,12,2,0.002,0,0,0
76,78,Pass,66,2,2,0,0,0,0
76,78,Pass,66,4,2,0,0,0,0
76,78,Pass,66,6,2,0,0,0,0
76,78,Pass,66,8,2,0,0,0,0
76,78,Pass,66,10,2,0,0,0,0
76,78,Pass,66,12,2,0,0,0,0
76,78,Pass,64,8,2,0,0,0,0
76,78,Pass,84,30,7,0.002,0,0,0
76,78,Pass,84,32,9,0.003,0,0,0.003
76,78,Pass,82,30,6,0.001,0,0,0
76,78,Pass,80,28,4,0.003,0,0,0
76,78,Pass,80,30,4,0.002,0,0,0
76,78,Pass,78,26,3,0.009,0,0,0
76,78,Pass,78,28,4,0.008,0,0,0
76,78,Pass,76,22,4,0.007,0,0,0
76,78,Pass,76,24,3,0.013,0,0,0
76,78,Pass,76,26,3,0.018,0,0,0
76,78,Pass,76,28,4,0.018,0,0,0
76,78,Pass,74,22,3,0.01,0,0,0
76,78,Pass,74,24,2,0.019,0,0,0
76,78,Pass,74,26,2,0.026,0,0,0
76,78,Pass,74,28,2,0.027,0,0,0
76,78,Pass,72,28,4,0.029,0,0,0
76,78,Pass,112,26,6,0.082,0,0,0.116
76,78,Pass,112,28,6,0.151,0,0.001,0.114
76,78,Pass,112,30,7,0.195,0,0.001,0.112
76,78,Pass,112,32,8,0.179,0,0.001,0.108
76,78,Pass,112,34,9,0.12,0,0.001,0.099
76,78,Pass,112,36,11,0.068,0,0,0.076
76,78,Pass,110,24,8,0.067,0,0,0.118
76,78,Pass,110,26,7,0.175,0,0.001,0.118
76,78,Pass,110,28,7,0.321,0,0.002,0.117
76,78,Pass,110,30,8,0.412,0,0.002,0.116
76,78,Pass,110,32,8,0.372,0,0.002,0.113
76,78,Pass,110,34,11,0.247,0,0.001,0.105
76,78,Pass,110,36,12,0.144,0,0.001,0.078
76,78,Pass,110,38,14,0.121,0,0,0.028
76,78,Pass,110,40,14,0.149,0,0,0.005
76,78,Pass,108,22,6,0.027,0,0,0.119
76,78,Pass,108,24,8,0.101,0,0.001,0.119
76,78,Pass,108,26,9,0.264,0,0.002,0.119
76,78,Pass,108,28,9,0.483,0,0.003,0.118
76,78,Pass,108,30,9,0.617,0,0.004,0.117
76,78,Pass,108,32,11,0.556,0,0.003,0.115
76,78,Pass,108,34,13,0.374,0,0.002,0.106
76,78,Pass,108,36,14,0.249,0,0.001,0.068
76,78,Pass,108,38,14,0.277,0,0,0.018
76,78,Pass,108,40,14,0.396,0,0,0.003
76,78,Pass,106,20,8,0.006,0,0,0.113
76,78,Pass,106,22,8,0.028,0,0,0.119
76,78,Pass,106,24,10,0.107,0,0.001,0.119
76,78,Pass,106,26,11,0.279,0,0.002,0.119
76,78,Pass,106,28,10,0.509,0,0.003,0.119
76,78,Pass,106,30,10,0.651,0,0.004,0.118
76,78,Pass,106,32,14,0.59,0,0.003,0.115
76,78,Pass,106,34,14,0.415,0,0.002,0.101
76,78,Pass,106,36,16,0.343,0,0.001,0.052
76,78,Pass,106,38,15,0.494,0,0,0.011
76,78,Pass,106,40,14,0.778,0,0,0.001
76,78,Pass,104,20,11,0.004,0,0,0.105
76,78,Pass,104,22,10,0.021,0,0,0.117
76,78,Pass,104,24,9,0.08,0,0,0.118
76,78,Pass,104,26,12,0.208,0,0.001,0.118
76,78,Pass,104,28,10,0.381,0,0.002,0.117
76,78,Pass,104,30,14,0.488,0,0.003,0.116
76,78,Pass,104,32,15,0.448,0,0.003,0.112
76,78,Pass,104,34,15,0.345,0,0.002,0.089
76,78,Pass,104,36,18,0.375,0,0.001,0.035
76,78,Pass,104,38,17,0.665,0,0,0.006
76,78,Pass,104,40,17,1.111,0,0,0.001
76,78,Pass,102,20,10,0.004,0,0,0.068
76,78,Pass,102,22,11,0.013,0,0,0.101
76,78,Pass,102,24,10,0.045,0,0,0.108
76,78,Pass,102,26,12,0.115,0,0.001,0.11
76,78,Pass,102,28,12,0.209,0,0.001,0.11
76,78,Pass,102,30,14,0.269,0,0.001,0.108
76,78,Pass,102,32,16,0.254,0,0.001,0.101
76,78,Pass,102,34,16,0.225,0,0.001,0.071
76,78,Pass,102,36,18,0.325,0,0,0.021
76,78,Pass,102,38,18,0.663,0,0,0.003
76,78,Pass,100,24,12,0.026,0,0,0.068
76,78,Pass,100,26,11,0.058,0,0,0.078
76,78,Pass,100,28,12,0.099,0,0,0.083
76,78,Pass,100,30,14,0.125,0,0.001,0.084
76,78,Pass,100,32,17,0.123,0,0,0.075
76,78,Pass,100,34,16,0.129,0,0,0.044
76,78,Pass,100,36,17,0.228,0,0,0.011
76,78,Pass,98,28,11,0.067,0,0,0.031
76,78,Pass,98,30,14,0.074,0,0,0.035
76,78,Pass,98,32,16,0.073,0,0,0.032
76,78,Pass,98,34,15,0.086,0,0,0.017
76,78,Pass,98,36,17,0.153,0,0,0.004
76,78,Pass,96,28,11,0.074,0,0,0.005
76,78,Pass,96,30,11,0.073,0,0,0.006
76,78,Pass,96,32,14,0.072,0,0,0.006
76,78,Pass,96,34,15,0.088,0,0,0.003
76,78,Pass,94,30,10,0.078,0,0,0.001
76,78,Pass,94,32,10,0.08,0,0,0.001
76,78,Pass,94,34,13,0.107,0,0,0.001
76,78,Pass,92,30,8,0.066,0,0,0
76,78,Pass,92,32,9,0.073,0,0,0
76,78,Pass,92,34,11,0.106,0,0,0.001
76,78,Pass,90,32,8,0.049,0,0,0
76,78,Pass,90,34,8,0.077,0,0,0.002
76,78,Pass,88,32,8,0.024,0,0,0.001
76,78,Pass,88,34,8,0.041,0,0,0.004
76,78,Run,102,46,5,0.04,1,0,0.132
76,78,Run,102,48,5,0.045,1,0,0.079
76,78,Run,102,58,15,0.149,1,0,0
76,78,Run,100,48,7,0.038,1,0,0.072
76,78,Run,100,50,9,0.055,1,0,0.023
76,78,Run,100,52,9,0.089,1,0,0.005
76,78,Run,100,54,10,0.121,1,0,0.001
76,78,Run,98,48,8,0.035,1,0,0.041
76,78,Run,98,50,9,0.045,1,0,0.015
76,78,Run,98,52,9,0.064,1,0,0.003
76,78,Run,96,48,9,0.047,1,0,0.011
76,78,Run,96,50,9,0.056,1,0,0.005
76,78,Run,94,50,10,0.079,1,0,0.001
76,78,Pass,112,38,12,0.045,0,0,0.034
76,78,Pass,112,40,13,0.044,0,0,0.007
76,78,Pass,112,42,13,0.044,0,0,0.001
76,78,Pass,112,44,12,0.036,0,0,0
76,78,Pass,112,46,11,0.023,0,0,0
76,78,Pass,112,48,11,0.011,0,0,0
76,78,Pass,110,42,13,0.168,0,0,0.001
76,78,Pass,110,44,12,0.143,0,0,0
76,78,Pass,110,46,11,0.092,0,0,0
76,78,Pass,110,48,12,0.047,0,0,0
76,78,Pass,108,42,13,0.469,0,0,0
76,78,Pass,48,32,4,0,0,0,0
76,78,Pass,48,34,5,0.001,0,0,0
76,78,Run,92,48,10,0.078,1,0,0
76,78,Run,92,50,11,0.1,1,0,0
76,78,Run,90,44,8,0.036,1,0,0.008
76,78,Run,90,46,9,0.049,1,0,0.003
76,78,Run,90,48,11,0.077,1,0,0.001
76,78,Run,90,50,11,0.11,0,0,0
76,78,Run,88,42,5,0.07,0,0,0.015
76,78,Run,88,44,7,0.053,0,0,0.012
76,78,Run,88,46,9,0.05,0,0,0.005
76,78,Run,88,48,10,0.076,0,0,0.001
76,78,Run,88,50,11,0.118,0,0,0
76,78,Run,86,42,6,0.106,0,0,0.015
76,78,Run,86,44,7,0.075,0,0,0.013
76,78,Run,86,46,9,0.067,0,0,0.006
76,78,Run,86,48,10,0.102,0,0,0.001
76,78,Run,86,50,10,0.162,0,0,0
76,78,Run,84,40,5,0.128,0,0,0.016
76,78,Run,84,42,6,0.115,0,0,0.015
76,78,Run,84,44,7,0.09,0,0,0.012
76,78,Run,84,46,9,0.105,0,0,0.004
76,78,Run,84,48,9,0.189,0,0,0.001
76,78,Run,84,50,10,0.301,0,0,0
76,78,Run,82,40,4,0.096,0,0,0.015
76,78,Run,82,42,6,0.092,0,0,0.014
76,78,Run,82,44,6,0.093,0,0,0.008
76,78,Run,82,46,8,0.163,0,0,0.002
76,78,Run,82,48,9,0.334,0,0,0
76,78,Run,82,50,9,0.533,0,0,0
76,78,Run,82,52,9,0.604,0,0,0
76,78,Run,80,40,4,0.052,0,0,0.015
76,78,Run,80,42,4,0.056,0,0,0.012
76,78,Run,80,44,5,0.086,0,0,0.005
76,78,Run,80,46,8,0.207,0,0,0.001
76,78,Run,80,48,8,0.454,0,0,0
76,78,Run,80,50,9,0.725,0,0,0
76,78,Run,80,52,9,0.814,0,0,0
76,78,Run,80,54,8,0.64,0,0,0
76,78,Run,78,40,3,0.02,0,0,0.014
76,78,Run,78,42,4,0.029,0,0,0.009
76,78,Run,78,44,4,0.069,0,0,0.002
76,78,Run,78,46,6,0.2,0,0,0
76,78,Run,78,48,6,0.448,0,0,0
76,78,Run,78,50,7,0.713,0,0,0
76,78,Run,78,52,6,0.795,0,0,0
76,78,Run,78,54,8,0.619,0,0,0
76,78,Run,78,56,8,0.338,0,0,0
76,78,Run,76,40,3,0.006,0,0,0.012
76,78,Run,76,42,4,0.013,0,0,0.005
76,78,Run,76,44,4,0.045,0,0,0.001
76,78,Run,76,46,5,0.14,0,0,0
76,78,Run,76,48,7,0.317,0,0,0
76,78,Run,76,50,7,0.502,0,0,0
76,78,Run,76,52,6,0.556,0,0,0
76,78,Run,76,54,6,0.43,0,0,0
76,78,Run,76,56,7,0.233,0,0,0
76,78,Run,76,58,6,0.088,0,0,0
76,78,Run,76,60,5,0.023,0,0,0.001
76,78,Run,76,62,5,0.004,0,0,0.002
76,78,Run,76,64,5,0.001,0,0,0.006
76,78,Run,74,40,3,0.002,0,0,0.008
76,78,Run,74,42,4,0.005,0,0,0.002
76,78,Run,74,44,4,0.022,0,0,0
76,78,Run,74,46,5,0.071,0,0,0
76,78,Run,74,48,6,0.161,0,0,0
76,78,Run,74,50,5,0.254,0,0,0
76,78,Run,74,52,5,0.281,0,0,0
76,78,Run,74,54,5,0.217,0,0,0
76,78,Run,74,56,5,0.117,0,0,0
76,78,Run,74,58,6,0.045,0,0,0
76,78,Run,74,60,6,0.012,0,0,0.001
76,78,Run,74,62,6,0.002,0,0,0.002
76,78,Run,72,42,3,0.002,0,0,0.001
76,78,Run,72,44,5,0.008,0,0,0
76,78,Run,72,46,4,0.027,0,0,0
76,78,Run,72,48,5,0.063,0,0,0
76,78,Run,72,50,5,0.101,0,0,0
76,78,Run,72,52,5,0.116,0,0,0
76,78,Run,72,54,5,0.095,0,0,0
76,78,Run,72,56,5,0.055,0,0,0
76,78,Run,72,58,5,0.023,0,0,0
76,78,Run,72,60,6,0.007,0,0,0
76,78,Run,72,62,6,0.002,0,0,0.001
76,78,Run,70,44,3,0.003,0,0,0
76,78,Run,70,46,3,0.012,0,0,0
76,78,Run,70,48,4,0.031,0,0,0
76,78,Run,70,50,5,0.061,0,0,0
76,78,Run,70,52,5,0.085,0,0,0
76,78,Run,70,54,5,0.086,0,0,0
76,78,Run,70,56,5,0.062,0,0,0
76,78,Run,70,58,5,0.032,0,0,0
76,78,Run,70,60,4,0.012,0,0,0
76,78,Run,68,46,3,0.013,0,0,0
76,78,Run,68,48,3,0.042,0,0,0
76,78,Run,68,50,3,0.093,0,0,0
76,78,Run,68,52,3,0.147,0,0,0
76,78,Run,68,54,3,0.162,0,0,0
76,78,Run,68,56,4,0.125,0,0,0
76,78,Run,68,58,4,0.067,0,0,0
76,78,Run,96,46,8,0.034,1,0,0.024
76,78,Run,94,46,8,0.045,1,0,0.005
76,78,Run,94,48,9,0.067,1,0,0.002
76,78,Run,92,46,8,0.05,1,0,0.002
76,78,Run,88,78,9,0.019,0,0,0
76,78,Run,88,80,6,0.007,0,0,0
76,78,Run,86,78,7,0.003,0,0,0
76,78,Run,86,80,5,0.001,0,0,0
76,78,Run,84,76,5,0.001,0,0,0
76,78,Run,84,78,5,0,0,0,0
76,78,Pass,114,38,10,0.016,0,0,0.03
76,78,Pass,114,40,11,0.012,0,0,0.009
76,78,Pass,114,42,11,0.009,0,0,0
76,78,Pass,114,44,10,0.007,0,0,0
76,78,Pass,114,46,10,0.004,0,0,0
76,78,Pass,32,64,10,0.069,0,0,0
76,78,Pass,30,66,7,0.026,0,0,0
76,78,Pass,30,68,8,0.022,0,0,0
76,78,Pass,32,60,7,0.042,0,0,0
76,78,Pass,32,62,8,0.06,0,0,0
76,78,Pass,30,62,4,0.027,0,0,0
76,78,Pass,30,64,6,0.03,0,0,0
76,78,Pass,28,64,3,0.01,0,0,0
76,78,Pass,28,66,4,0.008,0,0,0
76,78,Pass,28,68,4,0.005,0,0,0
76,78,Pass,28,70,4,0.004,0,0,0
76,78,Pass,28,72,3,0.003,0,0,0
76,78,Pass,28,74,3,0.003,0,0,0
76,78,Pass,28,76,2,0.002,0,0,0
76,78,Pass,26,70,3,0.001,0,0,0
76,78,Pass,86,32,7,0.008,0,0,0.002
76,78,Pass,86,34,7,0.016,0,0,0.007
76,78,Pass,116,38,7,0.006,0,0,0.018
76,78,Pass,116,40,6,0.003,0,0,0
76,78,Pass,114,32,6,0.063,0,0,0.099
76,78,Pass,114,34,7,0.045,0,0,0.084
76,78,Pass,114,36,7,0.027,0,0,0.06
76,78,Run,120,78,7,0.008,0,0,0
76,78,Run,120,80,5,0.002,0,0,0
76,78,Pass,120,26,3,0,0,0,0.007
76,78,Pass,120,28,4,0,0,0,0.004
76,78,Pass,120,30,4,0,0,0,0.002
76,78,Pass,120,32,4,0.001,0,0,0.001
76,78,Pass,120,34,4,0.001,0,0,0.001
76,78,Pass,120,36,4,0.001,0,0,0
76,78,Pass,120,38,4,0.001,0,0,0
76,78,Pass,120,40,2,0,0,0,0
76,78,Pass,120,42,2,0,0,0,0
76,78,Pass,120,44,2,0,0,0,0
76,78,Pass,120,46,2,0,0,0,0
76,78,Pass,118,24,4,0,0,0,0.106
76,78,Pass,118,26,5,0.001,0,0,0.101
