x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,92,32,9,0.03,0,0,0
58,72,Pass,92,34,8,0.055,0,0,0
58,72,Pass,92,36,9,0.083,0,0,0
58,72,Pass,92,38,11,0.102,0,0,0
58,72,Pass,90,32,9,0.06,0,0,0
58,72,Pass,90,34,9,0.109,0,0,0
58,72,Pass,90,36,10,0.164,0,0,0
58,72,Pass,60,24,20,0.011,0,0,0
58,72,Pass,54,22,18,0.009,0,0,0
58,72,Pass,52,20,13,0.004,0,0,0
58,72,Pass,52,22,18,0.011,0,0,0
58,72,Pass,50,20,13,0.008,0,0,0
58,72,Pass,50,22,18,0.023,0,0,0
58,72,Pass,48,20,13,0.018,0,0,0
58,72,Pass,46,20,10,0.03,0,0,0
58,72,Pass,44,20,10,0.038,0,0,0
58,72,Pass,100,44,8,0.001,0,0,0
58,72,Pass,98,42,9,0.002,0,0,0
58,72,Pass,98,44,8,0.002,0,0,0
58,72,Pass,98,46,10,0.002,0,0,0
58,72,Pass,98,48,12,0.002,0,0,0.004
58,72,Pass,96,42,9,0.009,0,0,0
58,72,Pass,96,44,9,0.007,0,0,0
58,72,Pass,96,46,9,0.006,0,0,0
58,72,Pass,96,48,14,0.006,0,0,0.002
58,72,Pass,96,50,17,0.008,0,0,0.012
58,72,Pass,94,40,11,0.038,0,0,0
58,72,Pass,94,42,10,0.033,0,0,0
58,72,Pass,94,44,10,0.025,0,0,0
58,72,Pass,94,46,11,0.018,0,0,0
58,72,Pass,94,48,16,0.016,0,0,0
58,72,Pass,94,50,20,0.018,0,0,0.004
58,72,Pass,92,40,11,0.107,0,0,0
58,72,Pass,92,42,11,0.093,0,0,0
58,72,Pass,92,44,11,0.067,0,0,0
58,72,Pass,92,46,14,0.045,0,0,0
58,72,Pass,92,48,18,0.037,0,0,0
58,72,Pass,90,38,11,0.202,0,0,0
58,72,Pass,90,40,12,0.211,0,0,0
58,72,Pass,90,42,13,0.182,0,0,0
58,72,Pass,90,44,11,0.129,0,0,0
58,72,Pass,90,46,15,0.082,0,0,0
58,72,Pass,90,48,19,0.062,0,0,0
58,72,Pass,88,46,16,0.108,0,0,0
58,72,Pass,30,28,4,0,0,0,0
58,72,Pass,28,26,1,0,0,0,0
58,72,Pass,28,28,3,0,0,0,0.001
58,72,Pass,28,30,4,0.001,0,0,0.001
58,72,Pass,28,32,5,0.005,0,0,0.001
58,72,Pass,26,26,1,0,0,0,0
58,72,Pass,26,28,2,0,0,0,0
58,72,Pass,26,30,4,0.001,0,0,0
58,72,Pass,24,26,1,0,0,0,0
58,72,Pass,24,28,2,0,0,0,0
58,72,Pass,24,30,3,0.001,0,0,0
58,72,Pass,22,26,1,0,0,0,0
58,72,Pass,22,28,2,0,0,0,0
58,72,Pass,22,30,2,0.001,0,0,0
58,72,Pass,20,26,1,0,0,0,0
58,72,Pass,20,28,2,0,0,0,0
58,72,Pass,20,30,2,0.001,0,0,0
58,72,Pass,18,26,1,0,0,0,0
58,72,Pass,18,28,2,0,0,0,0
58,72,Pass,18,30,2,0.001,0,0,0
58,72,Pass,16,26,1,0,0,0,0
58,72,Pass,16,28,1,0,0,0,0
58,72,Pass,16,30,2,0,0,0,0
58,72,Pass,14,28,1,0,0,0,0
58,72,Pass,14,30,1,0,0,0,0
58,72,Pass,12,30,1,0,0,0,0
58,72,Pass,12,32,1,0,0,0,0
58,72,Pass,10,32,1,0,0,0,0
58,72,Pass,10,34,1,0,0,0,0
58,72,Pass,74,24,4,0,0,0,0
58,72,Pass,72,22,2,0,0,0,0
58,72,Pass,72,24,3,0,0,0,0
58,72,Pass,70,22,4,0,0,0,0
58,72,Pass,70,24,8,0,0,0,0
58,72,Pass,70,26,8,0.001,0,0,0
58,72,Pass,68,22,6,0,0,0,0
58,72,Pass,68,24,9,0,0,0,0
58,72,Pass,68,26,12,0.001,0,0,0
58,72,Pass,66,20,6,0,0,0,0
58,72,Pass,66,22,8,0,0,0,0
58,72,Pass,66,24,11,0.001,0,0,0
58,72,Pass,64,22,10,0.001,0,0,0
58,72,Pass,64,24,14,0.002,0,0,0
58,72,Pass,62,22,13,0.002,0,0,0
58,72,Pass,62,24,17,0.005,0,0,0
58,72,Pass,60,22,13,0.005,0,0,0
58,72,Pass,108,56,12,0.05,0,0,0
58,72,Pass,108,58,12,0.07,0,0,0.001
58,72,Pass,106,52,10,0.016,0,0,0.001
58,72,Pass,106,54,12,0.034,0,0,0.001
58,72,Pass,106,56,13,0.059,0,0,0.002
58,72,Pass,106,58,15,0.082,0,0,0.003
58,72,Pass,104,52,11,0.017,0,0,0.003
58,72,Pass,104,54,15,0.039,0,0,0.005
58,72,Pass,104,56,16,0.07,0,0,0.008
58,72,Pass,104,58,17,0.093,0,0,0.013
58,72,Pass,102,50,10,0.005,0,0,0.004
58,72,Pass,102,52,13,0.015,0,0,0.009
58,72,Pass,102,54,14,0.038,0,0,0.016
58,72,Pass,102,56,19,0.071,0,0,0.026
58,72,Pass,100,50,13,0.004,0,0,0.013
58,72,Pass,100,52,14,0.012,0,0,0.027
58,72,Pass,100,54,18,0.032,0,0,0.044
58,72,Pass,98,50,13,0.004,0,0,0.022
58,72,Pass,98,52,18,0.01,0,0,0.052
58,72,Pass,96,52,19,0.013,0,0,0.044
58,72,Run,78,54,15,0.137,0,0,0.059
58,72,Run,78,56,17,0.191,0,0,0.047
58,72,Run,78,58,18,0.279,0,0,0.027
58,72,Run,78,60,20,0.44,0,0,0.011
58,72,Run,76,56,14,0.13,0,0,0.051
58,72,Run,76,62,17,0.313,0,0,0.004
58,72,Run,76,64,17,0.414,0,0,0.001
58,72,Pass,10,66,6,0.04,0,0,0
58,72,Pass,8,66,4,0.049,0,0,0
58,72,Pass,6,64,4,0.013,0,0,0
58,72,Pass,6,66,4,0.044,0,0,0
58,72,Pass,4,42,1,0,0,0,0
58,72,Pass,4,44,1,0,0,0,0
58,72,Pass,4,62,2,0.002,0,0,0
58,72,Pass,4,64,4,0.009,0,0,0
58,72,Pass,4,66,4,0.028,0,0,0
58,72,Pass,2,42,1,0,0,0,0
58,72,Pass,2,44,1,0,0,0,0
58,72,Pass,2,46,1,0,0,0,0
58,72,Pass,2,48,1,0,0,0,0
58,72,Pass,2,56,1,0.001,0,0,0
58,72,Pass,2,58,1,0.001,0,0,0
58,72,Pass,2,60,2,0,0,0,0
58,72,Pass,2,62,2,0.001,0,0,0
58,72,Pass,2,64,2,0.004,0,0,0
58,72,Pass,2,66,2,0.013,0,0,0
58,72,Pass,0,42,1,0,0,0,0
58,72,Pass,0,44,1,0,0,0,0
58,72,Pass,0,46,1,0,0,0,0
58,72,Pass,0,48,1,0,0,0,0
58,72,Pass,0,50,1,0,0,0,0
58,72,Pass,0,52,1,0,0,0,0
58,72,Pass,0,54,1,0.001,0,0,0
58,72,Pass,0,56,1,0,0,0,0
58,72,Pass,0,58,1,0,0,0,0
58,72,Pass,0,60,1,0,0,0,0
58,72,Pass,0,62,2,0,0,0,0
58,72,Pass,0,64,2,0.001,0,0,0
58,72,Pass,0,66,2,0.004,0,0,0
58,72,Pass,76,0,6,0.044,0,0,0
58,72,Pass,76,2,6,0.072,0,0,0
58,72,Pass,76,4,6,0.126,0,0,0
58,72,Pass,76,6,6,0.189,0,0,0
58,72,Pass,76,8,6,0.211,0,0,0
58,72,Pass,76,10,5,0.168,0,0,0
58,72,Pass,76,12,6,0.093,0,0,0
58,72,Pass,74,0,6,0.031,0,0,0
58,72,Pass,74,2,6,0.07,0,0,0
58,72,Pass,74,4,6,0.143,0,0,0
58,72,Pass,74,6,6,0.224,0,0,0
58,72,Pass,74,8,5,0.253,0,0,0
58,72,Pass,74,10,5,0.2,0,0,0
58,72,Pass,74,12,5,0.111,0,0,0
58,72,Pass,74,14,4,0.043,0,0,0
58,72,Pass,72,0,5,0.023,0,0,0
58,72,Pass,72,2,5,0.064,0,0,0
58,72,Pass,72,4,5,0.14,0,0,0
58,72,Pass,72,6,5,0.219,0,0,0
58,72,Pass,72,8,5,0.243,0,0,0
58,72,Pass,72,10,5,0.189,0,0,0
58,72,Pass,72,12,4,0.102,0,0,0
58,72,Pass,72,14,4,0.039,0,0,0
58,72,Pass,72,16,5,0.01,0,0,0
58,72,Pass,70,0,5,0.022,0,0,0
58,72,Pass,70,2,5,0.065,0,0,0
58,72,Pass,70,4,5,0.14,0,0,0
58,72,Pass,70,6,5,0.213,0,0,0
58,72,Pass,70,8,5,0.227,0,0,0
58,72,Pass,70,10,4,0.169,0,0,0
58,72,Pass,70,12,4,0.088,0,0,0
58,72,Pass,70,14,4,0.032,0,0,0
58,72,Pass,70,16,5,0.008,0,0,0
58,72,Pass,70,18,5,0.001,0,0,0
58,72,Pass,68,0,4,0.024,0,0,0
58,72,Pass,68,2,5,0.071,0,0,0
58,72,Pass,68,4,5,0.15,0,0,0
58,72,Pass,68,6,5,0.221,0,0,0
58,72,Pass,68,8,4,0.228,0,0,0
58,72,Pass,68,10,4,0.164,0,0,0
58,72,Pass,68,12,4,0.082,0,0,0
58,72,Pass,68,14,4,0.029,0,0,0
58,72,Pass,68,16,5,0.007,0,0,0
58,72,Pass,68,18,5,0.001,0,0,0
58,72,Pass,66,0,3,0.023,0,0,0
58,72,Pass,66,2,3,0.068,0,0,0
58,72,Pass,66,4,4,0.142,0,0,0
58,72,Pass,66,6,4,0.206,0,0,0
58,72,Pass,66,8,4,0.209,0,0,0
58,72,Pass,66,10,4,0.148,0,0,0
58,72,Pass,66,12,4,0.073,0,0,0
58,72,Pass,66,14,4,0.025,0,0,0
58,72,Pass,66,16,3,0.006,0,0,0
58,72,Pass,66,18,6,0.001,0,0,0
58,72,Pass,64,0,3,0.016,0,0,0
58,72,Pass,64,2,3,0.049,0,0,0
58,72,Pass,64,4,3,0.101,0,0,0
58,72,Pass,64,6,3,0.146,0,0,0
58,72,Pass,64,8,3,0.148,0,0,0
58,72,Pass,64,10,3,0.104,0,0,0
58,72,Pass,64,12,3,0.051,0,0,0
58,72,Pass,64,14,3,0.017,0,0,0
58,72,Pass,64,16,4,0.004,0,0,0
58,72,Pass,64,18,6,0.001,0,0,0
58,72,Pass,62,0,2,0.008,0,0,0
58,72,Pass,62,2,2,0.025,0,0,0
58,72,Pass,62,4,3,0.052,0,0,0
58,72,Pass,62,6,3,0.074,0,0,0
58,72,Pass,62,8,3,0.075,0,0,0
58,72,Pass,62,10,3,0.053,0,0,0
58,72,Pass,62,12,3,0.026,0,0,0
58,72,Pass,62,14,2,0.009,0,0,0
58,72,Pass,62,16,5,0.002,0,0,0
58,72,Pass,62,18,5,0,0,0,0
58,72,Pass,60,0,2,0.003,0,0,0
58,72,Pass,60,2,2,0.009,0,0,0
58,72,Pass,60,4,2,0.018,0,0,0
58,72,Pass,60,6,2,0.027,0,0,0
58,72,Pass,60,8,2,0.027,0,0,0
58,72,Pass,60,10,2,0.019,0,0,0
58,72,Pass,60,12,2,0.009,0,0,0
58,72,Pass,60,14,2,0.003,0,0,0
58,72,Pass,60,16,5,0.001,0,0,0
58,72,Pass,60,18,6,0,0,0,0
58,72,Run,60,74,3,0,0,0,0
58,72,Run,60,76,3,0,0,0,0.014
58,72,Run,60,78,3,0,0,0,0.009
58,72,Run,60,80,2,0,0,0,0.005
58,72,Pass,58,0,2,0.001,0,0,0
58,72,Pass,58,2,2,0.002,0,0,0
58,72,Pass,58,4,2,0.005,0,0,0
58,72,Pass,58,6,2,0.007,0,0,0
58,72,Pass,58,8,2,0.007,0,0,0
58,72,Pass,58,10,2,0.005,0,0,0
58,72,Pass,58,12,2,0.002,0,0,0
58,72,Pass,58,14,3,0.001,0,0,0
58,72,Pass,58,16,6,0,0,0,0
58,72,Run,58,72,2,0,0,0,0
58,72,Run,58,74,2,0,0,0,0
58,72,Run,58,76,1,0,0,0,0
58,72,Run,58,78,1,0,0,0,0
58,72,Run,58,80,1,0,0,0,0
58,72,Pass,56,0,2,0,0,0,0
58,72,Pass,56,2,2,0,0,0,0
58,72,Pass,56,4,2,0.001,0,0,0
58,72,Pass,56,6,2,0.001,0,0,0
58,72,Pass,56,8,2,0.001,0,0,0
58,72,Pass,56,10,2,0.001,0,0,0
58,72,Pass,56,12,2,0,0,0,0
58,72,Pass,56,14,3,0,0,0,0
58,72,Pass,56,16,8,0,0,0,0
58,72,Run,56,72,1,0,0,0,0
58,72,Run,56,74,1,0,0,0,0
58,72,Run,56,76,1,0,0,0,0
58,72,Run,56,78,1,0,0,0,0
58,72,Run,56,80,1,0,0,0,0
58,72,Pass,54,0,1,0,0,0,0
58,72,Pass,54,2,1,0,0,0,0
58,72,Pass,54,4,2,0,0,0,0
58,72,Pass,54,6,2,0,0,0,0
58,72,Pass,54,8,2,0,0,0,0
58,72,Pass,54,10,2,0,0,0,0
58,72,Pass,54,12,1,0,0,0,0
58,72,Pass,54,14,4,0,0,0,0
58,72,Run,54,72,1,0,0,0,0
58,72,Run,54,74,1,0,0,0,0
58,72,Run,54,76,1,0,0,0,0
58,72,Run,54,78,1,0,0,0,0
58,72,Run,54,80,1,0,0,0,0
58,72,Pass,52,4,1,0,0,0,0
58,72,Pass,52,6,1,0,0,0,0
58,72,Pass,52,8,1,0,0,0,0
58,72,Pass,52,10,1,0,0,0,0
58,72,Run,52,76,1,0,0,0,0
58,72,Run,52,78,1,0,0,0,0
58,72,Run,52,80,1,0,0,0,0
58,72,Pass,18,70,11,0.038,0,0,0
58,72,Pass,16,68,7,0.041,0,0,0
58,72,Pass,16,70,7,0.05,0,0,0
58,72,Pass,14,68,5,0.047,0,0,0
58,72,Pass,14,70,5,0.063,0,0,0
58,72,Pass,12,66,6,0.03,0,0,0
58,72,Pass,12,68,5,0.063,0,0,0
58,72,Pass,60,20,7,0.001,0,0,0
58,72,Pass,58,20,10,0.002,0,0,0
58,72,Pass,58,22,14,0.008,0,0,0
58,72,Pass,56,18,8,0.001,0,0,0
58,72,Pass,56,20,11,0.003,0,0,0
58,72,Pass,56,22,16,0.009,0,0,0
58,72,Pass,54,18,9,0.001,0,0,0
58,72,Pass,54,20,13,0.003,0,0,0
58,72,Pass,52,18,10,0.001,0,0,0
58,72,Pass,50,18,11,0.002,0,0,0
58,72,Pass,48,18,9,0.004,0,0,0
58,72,Pass,78,0,5,0.055,0,0,0
58,72,Pass,78,2,5,0.068,0,0,0
58,72,Pass,78,4,5,0.09,0,0,0
58,72,Pass,78,6,5,0.12,0,0,0
58,72,Pass,78,8,5,0.13,0,0,0
58,72,Pass,74,16,5,0.012,0,0,0
58,72,Pass,74,18,5,0.002,0,0,0
58,72,Pass,72,18,4,0.002,0,0,0
58,72,Pass,68,20,4,0,0,0,0
58,72,Pass,64,20,5,0,0,0,0
58,72,Pass,114,56,10,0.157,0,0,0
58,72,Pass,114,58,11,0.093,0,0,0.001
58,72,Pass,112,54,10,0.147,0,0,0
58,72,Pass,112,56,11,0.102,0,0,0
58,72,Pass,110,52,8,0.072,0,0,0
58,72,Pass,110,54,10,0.068,0,0,0
58,72,Pass,110,56,11,0.061,0,0,0
58,72,Pass,108,52,8,0.027,0,0,0
58,72,Pass,108,54,10,0.036,0,0,0
58,72,Pass,104,50,11,0.006,0,0,0
58,72,Pass,62,20,5,0.001,0,0,0
58,72,Pass,58,18,5,0.001,0,0,0
58,72,Pass,54,16,7,0,0,0,0
58,72,Pass,52,14,4,0,0,0,0.001
58,72,Pass,52,16,6,0,0,0,0.001
58,72,Pass,50,12,2,0,0,0,0.005
58,72,Pass,50,14,4,0,0,0,0.001
58,72,Pass,50,16,7,0,0,0,0.001
58,72,Pass,48,12,3,0,0,0,0.002
58,72,Pass,48,14,4,0,0,0,0.001
58,72,Pass,48,16,6,0.001,0,0,0
58,72,Pass,46,12,3,0,0,0,0.002
58,72,Pass,46,14,4,0,0,0,0.001
58,72,Pass,46,16,6,0.001,0,0,0
58,72,Pass,46,18,8,0.007,0,0,0
58,72,Pass,44,12,2,0,0,0,0.008
58,72,Pass,44,14,4,0,0,0,0.001
58,72,Pass,44,16,5,0.001,0,0,0
58,72,Pass,44,18,7,0.009,0,0,0
58,72,Pass,42,12,1,0,0,0,0.024
58,72,Pass,42,14,4,0,0,0,0.001
58,72,Pass,42,16,5,0.001,0,0,0
58,72,Pass,42,18,6,0.008,0,0,0
58,72,Pass,42,20,7,0.035,0,0,0
58,72,Pass,40,14,3,0,0,0,0.002
58,72,Pass,40,16,5,0.001,0,0,0
58,72,Pass,40,18,6,0.005,0,0,0
58,72,Pass,40,20,6,0.023,0,0,0
58,72,Pass,38,14,1,0,0,0,0.024
58,72,Pass,38,16,5,0,0,0,0
58,72,Pass,38,18,6,0.002,0,0,0
58,72,Pass,38,20,6,0.01,0,0,0
58,72,Pass,36,16,1,0,0,0,0.024
58,72,Pass,36,18,5,0.001,0,0,0
58,72,Pass,36,20,6,0.003,0,0,0
58,72,Pass,36,22,6,0.01,0,0,0
58,72,Pass,34,20,3,0.001,0,0,0
58,72,Pass,34,22,5,0.002,0,0,0
58,72,Run,120,78,2,0,0,0,0
58,72,Run,120,80,2,0,0,0,0
58,72,Run,118,78,2,0,0,0,0
58,72,Run,118,80,2,0,0,0,0
58,72,Run,116,78,2,0.001,0,0,0
58,72,Run,116,80,2,0.001,0,0,0
58,72,Run,114,78,2,0.003,0,0,0
58,72,Run,114,80,2,0.002,0,0,0
58,72,Run,112,80,2,0.003,0,0,0
58,72,Pass,120,48,2,0.086,0,0,0
58,72,Pass,120,50,2,0.146,0,0,0
58,72,Pass,120,52,4,0.173,0,0,0
58,72,Pass,120,54,4,0.146,0,0,0
58,72,Pass,120,56,4,0.096,0,0,0
58,72,Pass,118,46,3,0.06,0,0,0
58,72,Pass,118,48,2,0.147,0,0,0
58,72,Pass,118,50,3,0.249,0,0,0
58,72,Pass,118,52,4,0.295,0,0,0
58,72,Pass,118,54,4,0.248,0,0,0
58,72,Pass,118,56,4,0.156,0,0,0
58,72,Pass,116,46,4,0.072,0,0,0
58,72,Pass,116,48,4,0.174,0,0,0
58,72,Pass,116,50,4,0.296,0,0,0
58,72,Pass,116,52,4,0.351,0,0,0
58,72,Pass,116,54,6,0.295,0,0,0
58,72,Pass,116,56,7,0.184,0,0,0
58,72,Pass,114,46,5,0.06,0,0,0
58,72,Pass,114,48,6,0.145,0,0,0
58,72,Pass,114,50,5,0.245,0,0,0
58,72,Pass,114,52,7,0.291,0,0,0
58,72,Pass,114,54,9,0.246,0,0,0
58,72,Pass,112,48,7,0.084,0,0,0
58,72,Pass,112,50,7,0.142,0,0,0
58,72,Pass,112,52,7,0.17,0,0,0
58,72,Pass,110,48,8,0.034,0,0,0
58,72,Pass,110,50,8,0.058,0,0,0
58,72,Pass,108,50,8,0.018,0,0,0
58,72,Run,94,34,1,0,0,0,0
58,72,Run,94,36,2,0,1,0,0.01
58,72,Run,94,38,2,0,1,0,0.022
58,72,Run,94,40,2,0,1,0,0.044
58,72,Run,94,42,3,0,1,0,0.074
58,72,Run,92,32,1,0,0,0,0
58,72,Run,92,34,1,0,0,0,0
58,72,Run,92,36,1,0,0,0,0
58,72,Run,92,38,2,0.001,1,0,0.001
58,72,Run,92,40,3,0.001,1,0,0.002
58,72,Run,92,42,3,0.001,1,0,0.004
58,72,Run,90,30,1,0,0,0,0
58,72,Run,90,32,1,0,0,0,0
58,72,Run,90,34,1,0.001,0,0,0
58,72,Run,90,36,1,0.002,0,0,0
58,72,Run,90,38,1,0.003,0,0,0
58,72,Run,90,40,2,0.004,0,0,0
58,72,Run,90,42,4,0.003,1,0,0
58,72,Run,88,28,1,0,0,0,0
58,72,Run,88,30,1,0,0,0,0
58,72,Run,88,32,1,0.001,0,0,0
58,72,Run,88,34,2,0.003,0,0,0
58,72,Run,88,36,2,0.006,0,0,0
58,72,Run,88,38,2,0.011,0,0,0
58,72,Run,88,40,4,0.013,0,0,0
58,72,Run,88,42,6,0.011,0,0,0
58,72,Run,86,28,1,0,0,0,0
58,72,Run,86,30,2,0,0,0,0
58,72,Run,86,32,2,0.002,0,0,0
58,72,Run,86,34,2,0.006,0,0,0
58,72,Run,86,36,2,0.014,0,0,0
58,72,Run,86,38,2,0.025,0,0,0
58,72,Run,86,40,5,0.03,0,0,0
58,72,Run,86,42,6,0.026,0,0,0
58,72,Run,86,44,7,0.015,0,0,0
58,72,Run,84,28,2,0,0,0,0
58,72,Run,84,30,2,0,0,0,0
58,72,Run,84,32,2,0.003,0,0,0
58,72,Run,84,34,2,0.009,0,0,0
58,72,Run,84,36,2,0.023,0,0,0
58,72,Run,84,38,3,0.04,0,0,0
58,72,Run,84,40,5,0.048,0,0,0
58,72,Run,84,42,6,0.041,0,0,0
58,72,Run,84,44,8,0.024,0,0,0
58,72,Run,82,28,2,0,0,0,0
58,72,Run,82,30,2,0.001,0,0,0
58,72,Run,82,32,2,0.003,0,0,0
58,72,Run,82,34,2,0.01,0,0,0
58,72,Run,82,36,2,0.025,0,0,0
58,72,Run,82,38,3,0.044,0,0,0
58,72,Run,82,40,5,0.054,0,0,0
58,72,Run,82,42,8,0.045,0,0,0
58,72,Run,82,44,8,0.027,0,0,0.001
58,72,Run,82,46,12,0.014,0,0,0.008
58,72,Run,80,28,2,0,0,0,0
58,72,Run,80,30,2,0,0,0,0
58,72,Run,80,32,2,0.002,0,0,0
58,72,Run,80,34,2,0.008,0,0,0
58,72,Run,80,36,3,0.02,0,0,0
58,72,Run,80,38,3,0.035,0,0,0
58,72,Run,80,40,7,0.042,0,0,0
58,72,Run,80,42,8,0.036,0,0,0
58,72,Run,80,44,10,0.022,0,0,0.002
58,72,Run,80,46,12,0.014,0,0,0.015
58,72,Run,80,48,12,0.018,0,0,0.045
58,72,Run,80,50,14,0.038,0,0,0.059
58,72,Run,78,28,2,0,0,0,0
58,72,Run,78,30,2,0,0,0,0
58,72,Run,78,32,2,0.002,0,0,0
58,72,Run,78,34,2,0.005,0,0,0
58,72,Run,78,36,4,0.012,0,0,0
58,72,Run,78,38,5,0.02,0,0,0
58,72,Run,78,40,7,0.024,0,0,0
58,72,Run,78,42,10,0.021,0,0,0
58,72,Run,78,44,10,0.017,0,0,0.003
58,72,Run,78,46,13,0.019,0,0,0.016
58,72,Run,78,48,13,0.031,0,0,0.035
58,72,Run,78,50,13,0.057,0,0,0.051
58,72,Run,78,52,13,0.094,0,0,0.059
58,72,Run,76,30,2,0,0,0,0
58,72,Run,76,32,2,0.001,0,0,0
58,72,Run,76,34,3,0.003,0,0,0
58,72,Run,76,36,4,0.006,0,0,0
58,72,Run,76,38,6,0.01,0,0,0
58,72,Run,76,40,7,0.013,0,0,0
58,72,Run,76,42,10,0.016,0,0,0
58,72,Run,76,44,11,0.023,0,0,0.002
58,72,Run,76,46,13,0.037,0,0,0.008
58,72,Run,76,48,14,0.059,0,0,0.018
58,72,Run,76,50,14,0.086,0,0,0.031
58,72,Run,74,30,2,0,0,0,0
58,72,Run,74,32,3,0.001,0,0,0
58,72,Run,74,34,3,0.001,0,0,0
58,72,Run,74,36,5,0.003,0,0,0
58,72,Run,74,38,6,0.007,0,0,0
58,72,Run,74,40,8,0.016,0,0,0
58,72,Run,74,42,11,0.034,0,0,0
58,72,Run,74,44,11,0.061,0,0,0.001
58,72,Run,74,46,11,0.091,0,0,0.002
58,72,Run,74,48,13,0.118,0,0,0.006
58,72,Run,74,50,13,0.136,0,0,0.013
58,72,Run,72,32,3,0,0,0,0
58,72,Run,72,34,4,0.001,0,0,0
58,72,Run,72,36,4,0.004,0,0,0
58,72,Run,72,38,7,0.013,0,0,0
58,72,Run,72,40,8,0.041,0,0,0
58,72,Run,72,42,9,0.097,0,0,0
58,72,Run,72,44,11,0.168,0,0,0
58,72,Run,72,46,11,0.221,0,0,0
58,72,Run,72,48,12,0.234,0,0,0.001
58,72,Run,70,36,4,0.006,0,0,0
58,72,Run,70,38,7,0.028,0,0,0
58,72,Run,70,40,8,0.093,0,0,0
58,72,Run,70,42,8,0.219,0,0,0
58,72,Run,70,44,9,0.369,0,0,0
58,72,Pass,26,80,20,0.004,0,0,0
58,72,Pass,24,78,17,0.003,0,0,0
58,72,Pass,24,80,14,0.001,0,0,0
58,72,Pass,22,76,15,0.003,0,0,0
58,72,Pass,22,78,13,0.001,0,0,0
58,72,Pass,22,80,11,0,0,0,0
58,72,Pass,20,72,13,0.019,0,0,0
58,72,Pass,20,74,12,0.011,0,0,0
58,72,Pass,20,76,12,0.004,0,0,0
58,72,Pass,20,78,10,0.001,0,0,0
58,72,Pass,20,80,6,0,0,0,0
58,72,Pass,18,72,10,0.031,0,0,0
58,72,Pass,18,74,10,0.018,0,0,0
58,72,Pass,18,76,9,0.008,0,0,0
58,72,Pass,18,78,8,0.002,0,0,0
58,72,Pass,18,80,5,0,0,0,0
58,72,Pass,104,46,7,0.001,0,0,0
58,72,Pass,104,48,8,0.002,0,0,0
58,72,Pass,102,46,7,0.001,0,0,0
58,72,Pass,102,48,7,0.002,0,0,0
58,72,Pass,100,46,9,0.001,0,0,0
58,72,Pass,100,48,8,0.002,0,0,0
58,72,Pass,108,48,7,0.01,0,0,0
58,72,Pass,106,48,7,0.003,0,0,0
58,72,Pass,106,50,8,0.007,0,0,0
58,72,Pass,116,44,3,0.021,0,0,0
58,72,Pass,114,44,4,0.018,0,0,0
58,72,Pass,112,46,5,0.035,0,0,0
58,72,Pass,110,46,5,0.014,0,0,0
58,72,Pass,108,46,7,0.004,0,0,0
58,72,Pass,106,46,7,0.002,0,0,0
58,72,Pass,76,22,6,0,0,0,0
58,72,Pass,76,24,5,0,0,0,0
58,72,Pass,120,26,1,0,0,0,0
58,72,Pass,120,38,1,0.002,0,0,0
58,72,Pass,120,40,2,0.001,0,0,0
58,72,Pass,120,42,2,0.002,0,0,0
58,72,Pass,120,44,2,0.01,0,0,0
58,72,Pass,120,46,2,0.035,0,0,0
58,72,Pass,118,24,1,0,0,0,0
58,72,Pass,118,42,2,0.004,0,0,0
58,72,Pass,118,44,2,0.018,0,0,0
58,72,Pass,88,2,3,0.04,0,0,0
58,72,Pass,86,0,3,0.047,0,0,0
58,72,Pass,86,2,4,0.049,0,0,0
58,72,Pass,84,0,4,0.051,0,0,0
58,72,Pass,84,2,4,0.05,0,0,0
58,72,Pass,84,4,4,0.036,0,0,0
58,72,Pass,82,0,4,0.055,0,0,0
58,72,Pass,82,2,4,0.052,0,0,0
58,72,Pass,82,4,4,0.04,0,0,0
58,72,Pass,80,0,4,0.059,0,0,0
58,72,Pass,80,2,4,0.06,0,0,0
58,72,Pass,80,4,4,0.057,0,0,0
58,72,Pass,80,6,4,0.059,0,0,0
58,72,Pass,74,20,4,0,0,0,0
58,72,Pass,74,22,3,0,0,0,0
58,72,Pass,72,20,3,0,0,0,0
58,72,Pass,70,20,3,0,0,0,0
58,72,Run,68,40,9,0.151,0,0,0
58,72,Run,68,42,9,0.355,0,0,0
58,72,Run,68,44,10,0.59,0,0,0
58,72,Run,68,46,11,0.696,0,0,0
58,72,Run,66,36,5,0.011,0,0,0
58,72,Run,66,38,7,0.052,0,0,0
58,72,Run,66,40,10,0.173,0,0,0
58,72,Run,66,42,11,0.408,0,0,0
58,72,Run,66,44,11,0.673,0,0,0
58,72,Run,66,46,11,0.783,0,0,0
58,72,Run,64,36,7,0.009,0,0,0
58,72,Run,64,38,8,0.043,0,0,0
58,72,Run,64,40,10,0.144,0,0,0
58,72,Run,64,42,10,0.337,0,0,0
58,72,Run,64,44,9,0.555,0,0,0
58,72,Run,62,34,5,0.001,0,0,0
58,72,Run,62,36,7,0.006,0,0,0
58,72,Run,62,38,7,0.03,0,0,0
58,72,Run,62,40,7,0.098,0,0,0
58,72,Run,62,42,9,0.228,0,0,0
58,72,Run,62,44,9,0.372,0,0,0
58,72,Run,60,34,5,0.001,0,0,0
