x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,62,72,7,0.461,0,0,0.009
52,8,Pass,60,56,25,0.258,2,0,0.003
52,8,Pass,60,58,19,0.132,2,0,0.002
52,8,Pass,60,60,17,0.051,2,0,0.001
52,8,Pass,60,62,12,0.02,0,0,0.002
52,8,Pass,60,64,9,0.024,0,0,0.003
52,8,Pass,60,66,8,0.054,0,0,0.003
52,8,Pass,60,68,6,0.111,0,0,0.003
52,8,Pass,60,70,7,0.178,0,0,0.005
52,8,Pass,60,72,7,0.224,0,0,0.013
52,8,Pass,60,74,6,0.238,0,0,0.031
52,8,Pass,58,56,26,0.245,2,0,0.007
52,8,Pass,58,58,22,0.129,2,0,0.005
52,8,Pass,58,60,15,0.051,1,0,0.004
52,8,Pass,58,62,15,0.018,1,0,0.003
52,8,Pass,58,64,11,0.012,0,0,0.002
52,8,Pass,58,66,9,0.019,0,0,0.003
52,8,Pass,58,68,6,0.037,0,0,0.003
52,8,Pass,58,70,6,0.06,0,0,0.008
52,8,Pass,58,72,6,0.08,0,0,0.021
52,8,Pass,58,74,6,0.098,0,0,0.044
52,8,Pass,56,58,24,0.125,1,0,0.018
52,8,Pass,56,60,18,0.051,1,0,0.013
52,8,Pass,56,62,16,0.017,1,0,0.007
52,8,Pass,56,64,15,0.007,1,0,0.003
52,8,Pass,56,66,8,0.006,0,0,0.001
52,8,Pass,56,68,6,0.009,0,0,0.005
52,8,Pass,56,70,6,0.015,0,0,0.013
52,8,Pass,56,72,6,0.022,0,0,0.032
52,8,Pass,56,74,6,0.031,0,0,0.058
52,8,Pass,54,58,24,0.125,1,0,0.042
52,8,Pass,54,60,17,0.053,1,0,0.029
52,8,Pass,54,62,18,0.02,1,0,0.015
52,8,Pass,54,64,15,0.007,1,0,0.006
52,8,Pass,54,66,9,0.003,0,0,0
52,8,Pass,54,68,8,0.002,0,0,0.005
52,8,Pass,54,70,5,0.003,0,0,0.02
52,8,Pass,54,72,5,0.004,0,0,0.046
52,8,Pass,54,74,5,0.008,0,0,0.071
52,8,Pass,52,64,14,0.017,1,0,0.004
52,8,Pass,52,66,8,0.008,0,0,0
52,8,Pass,52,68,6,0.003,0,0,0
52,8,Pass,52,70,5,0.001,0,0,0.012
52,8,Pass,52,72,4,0.001,0,0,0.059
52,8,Pass,50,68,6,0.009,0,0,0
52,8,Pass,50,70,4,0.002,0,0,0
52,8,Pass,50,72,3,0,0,0,0
52,8,Pass,48,70,4,0.006,0,0,0
52,8,Pass,78,70,8,0.018,0,0,0.001
52,8,Pass,78,72,7,0.034,0,0,0.001
52,8,Pass,78,74,6,0.046,0,0,0.001
52,8,Pass,76,66,8,0.007,0,0,0.001
52,8,Pass,76,68,7,0.019,0,0,0.002
52,8,Pass,76,70,8,0.046,0,0,0.002
52,8,Pass,76,72,8,0.087,0,0,0.002
52,8,Pass,76,74,7,0.116,0,0,0.002
52,8,Pass,76,76,6,0.11,0,0,0.003
52,8,Pass,76,78,5,0.074,0,0,0.003
52,8,Pass,74,62,6,0.003,0,0,0.001
52,8,Pass,74,64,7,0.006,0,0,0.002
52,8,Pass,74,66,7,0.015,0,0,0.003
52,8,Pass,74,68,7,0.04,0,0,0.003
52,8,Pass,74,70,7,0.096,0,0,0.003
52,8,Pass,74,72,8,0.173,0,0,0.004
52,8,Pass,74,74,8,0.228,0,0,0.005
52,8,Pass,74,76,8,0.213,0,0,0.005
52,8,Pass,74,78,6,0.142,0,0,0.006
52,8,Pass,74,80,6,0.067,0,0,0.006
52,8,Pass,72,62,6,0.004,0,0,0.004
52,8,Pass,72,64,7,0.012,0,0,0.004
52,8,Pass,72,66,7,0.033,0,0,0.004
52,8,Pass,72,68,7,0.084,0,0,0.004
52,8,Pass,72,70,7,0.178,0,0,0.005
52,8,Pass,72,72,7,0.296,0,0,0.006
52,8,Pass,72,74,8,0.369,0,0,0.008
52,8,Pass,72,76,8,0.337,0,0,0.009
52,8,Pass,72,78,7,0.222,0,0,0.01
52,8,Pass,72,80,6,0.105,0,0,0.012
52,8,Pass,70,66,6,0.073,0,0,0.004
52,8,Pass,70,68,7,0.169,0,0,0.004
52,8,Pass,70,70,8,0.317,0,0,0.005
52,8,Pass,70,72,7,0.468,0,0,0.007
52,8,Pass,70,74,7,0.535,0,0,0.01
52,8,Pass,70,76,7,0.464,0,0,0.013
52,8,Pass,70,78,6,0.3,0,0,0.015
52,8,Pass,70,80,5,0.143,0,0,0.019
52,8,Pass,68,70,7,0.499,0,0,0.005
52,8,Pass,68,72,7,0.668,0,0,0.007
52,8,Pass,68,74,7,0.696,0,0,0.011
52,8,Pass,68,76,6,0.567,0,0,0.016
52,8,Pass,68,78,6,0.36,0,0,0.022
52,8,Pass,68,80,6,0.177,0,0,0.03
52,8,Pass,66,72,7,0.782,0,0,0.007
52,8,Pass,66,74,6,0.765,0,0,0.012
52,8,Pass,66,76,6,0.599,0,0.001,0.02
52,8,Pass,66,78,6,0.387,0,0.001,0.032
52,8,Pass,66,80,6,0.209,0,0,0.046
52,8,Pass,64,74,6,0.668,0,0,0.014
52,8,Pass,64,76,6,0.532,0,0.001,0.028
52,8,Pass,64,78,6,0.375,0,0.001,0.047
52,8,Pass,64,80,6,0.234,0,0.001,0.064
52,8,Pass,62,74,5,0.453,0,0,0.02
52,8,Pass,62,76,5,0.394,0,0.001,0.041
52,8,Pass,62,78,5,0.322,0,0.001,0.063
52,8,Pass,62,80,5,0.232,0,0.001,0.077
52,8,Pass,60,76,5,0.24,0,0.001,0.056
52,8,Pass,60,78,5,0.23,0,0.001,0.075
52,8,Pass,60,80,4,0.184,0,0.001,0.084
52,8,Pass,58,76,4,0.117,0,0,0.069
52,8,Pass,58,78,4,0.127,0,0.001,0.082
52,8,Pass,58,80,3,0.108,0,0,0.088
52,8,Pass,56,76,4,0.044,0,0,0.078
52,8,Pass,56,78,3,0.052,0,0,0.086
52,8,Pass,56,80,3,0.045,0,0,0.09
52,8,Pass,54,76,2,0.012,0,0,0.084
52,8,Pass,54,78,2,0.015,0,0,0.089
52,8,Pass,18,36,21,0.465,0,0,0
52,8,Pass,16,34,22,0.683,0,0,0
52,8,Pass,22,42,15,0.012,0,0,0
52,8,Pass,20,40,16,0.065,0,0,0
52,8,Pass,20,42,10,0.016,0,0,0
52,8,Pass,20,44,7,0.003,0,0,0
52,8,Pass,20,46,6,0,0,0,0
52,8,Pass,18,38,17,0.231,0,0,0
52,8,Pass,18,40,14,0.085,0,0,0
52,8,Pass,18,42,8,0.023,0,0,0
52,8,Pass,18,44,4,0.005,0,0,0
52,8,Pass,18,46,3,0.001,0,0,0
52,8,Pass,18,48,1,0,0,0,0
52,8,Pass,16,36,17,0.462,0,0,0
52,8,Pass,16,38,15,0.238,0,0,0
52,8,Pass,16,40,12,0.095,0,0,0
52,8,Pass,16,42,8,0.031,0,0,0
52,8,Pass,16,44,4,0.009,0,0,0
52,8,Pass,16,46,3,0.002,0,0,0
52,8,Pass,16,48,1,0,0,0,0
52,8,Pass,16,50,1,0,0,0,0
52,8,Pass,14,34,17,0.537,0,0,0
52,8,Pass,14,36,14,0.365,0,0,0
52,8,Pass,14,38,13,0.205,0,0,0
52,8,Pass,14,40,10,0.1,0,0,0
52,8,Pass,14,42,8,0.044,0,0,0
52,8,Pass,14,44,3,0.017,0,0,0
52,8,Pass,14,46,3,0.005,0,0,0
52,8,Pass,14,48,1,0.001,0,0,0
52,8,Pass,14,50,1,0,0,0,0
52,8,Pass,12,34,13,0.346,0,0,0
52,8,Pass,12,36,11,0.249,0,0,0
52,8,Pass,12,38,11,0.171,0,0,0
52,8,Pass,12,40,9,0.111,0,0,0
52,8,Pass,12,42,8,0.062,0,0,0
52,8,Pass,12,44,3,0.027,0,0,0
52,8,Pass,12,46,2,0.008,0,0,0
52,8,Pass,12,48,1,0.002,0,0,0
52,8,Pass,12,50,1,0,0,0,0
52,8,Pass,10,32,12,0.252,0,0,0
52,8,Pass,10,34,11,0.205,0,0,0
52,8,Pass,10,36,11,0.168,0,0,0
52,8,Pass,10,38,9,0.146,0,0,0
52,8,Pass,10,40,9,0.117,0,0,0
52,8,Pass,10,42,8,0.073,0,0,0
52,8,Pass,10,44,3,0.033,0,0,0
52,8,Pass,10,46,1,0.01,0,0,0
52,8,Pass,10,48,1,0.002,0,0,0
52,8,Pass,10,50,1,0,0,0,0
52,8,Pass,10,52,1,0,0,0,0
52,8,Pass,8,32,10,0.143,0,0,0
52,8,Pass,8,34,10,0.121,0,0,0
52,8,Pass,8,36,10,0.112,0,0,0
52,8,Pass,8,38,9,0.112,0,0,0
52,8,Pass,8,40,8,0.097,0,0,0
52,8,Pass,8,42,6,0.063,0,0,0
52,8,Pass,8,44,1,0.029,0,0,0
52,8,Pass,8,46,1,0.009,0,0,0
52,8,Pass,8,48,1,0.002,0,0,0
52,8,Pass,8,50,1,0,0,0,0
52,8,Pass,6,30,11,0.081,0,0,0
52,8,Pass,6,32,11,0.078,0,0,0
52,8,Pass,6,34,10,0.066,0,0,0
52,8,Pass,6,36,9,0.064,0,0,0
52,8,Pass,6,38,8,0.066,0,0,0
52,8,Pass,6,40,6,0.059,0,0,0
52,8,Pass,6,42,3,0.038,0,0,0
52,8,Pass,6,44,1,0.017,0,0,0
52,8,Pass,6,46,1,0.006,0,0,0
52,8,Pass,6,48,1,0.001,0,0,0
52,8,Pass,6,50,1,0,0,0,0
52,8,Pass,4,28,8,0.048,0,0,0
52,8,Pass,4,30,9,0.041,0,0,0
52,8,Pass,4,32,9,0.036,0,0,0
52,8,Pass,4,34,7,0.03,0,0,0
52,8,Pass,4,36,7,0.028,0,0,0
52,8,Pass,4,38,5,0.028,0,0,0
52,8,Pass,4,40,4,0.025,0,0,0
52,8,Pass,4,42,3,0.016,0,0,0
52,8,Pass,4,44,1,0.007,0,0,0
52,8,Pass,4,46,1,0.002,0,0,0
52,8,Pass,4,48,1,0.001,0,0,0
52,8,Pass,4,50,1,0,0,0,0
52,8,Pass,2,28,7,0.045,0,0,0
52,8,Pass,2,30,7,0.021,0,0,0
52,8,Pass,2,32,7,0.014,0,0,0
52,8,Pass,2,34,6,0.01,0,0,0
52,8,Pass,2,36,4,0.009,0,0,0
52,8,Pass,2,38,4,0.009,0,0,0
52,8,Pass,2,40,3,0.007,0,0,0
52,8,Pass,2,42,2,0.005,0,0,0
52,8,Pass,2,44,1,0.002,0,0,0
52,8,Pass,2,46,1,0.001,0,0,0
52,8,Pass,2,48,1,0,0,0,0
52,8,Pass,0,30,5,0.013,0,0,0
52,8,Pass,0,32,5,0.005,0,0,0
52,8,Pass,0,34,4,0.003,0,0,0
52,8,Pass,0,36,3,0.002,0,0,0
52,8,Pass,0,38,3,0.002,0,0,0
52,8,Pass,0,40,2,0.002,0,0,0
52,8,Pass,0,42,1,0.001,0,0,0
52,8,Pass,0,44,1,0,0,0,0
52,8,Pass,0,46,1,0,0,0,0
52,8,Pass,86,32,17,0.549,0,0,0
52,8,Pass,84,32,21,0.588,0,0,0
52,8,Pass,84,34,12,0.341,0,0,0
52,8,Pass,82,34,14,0.25,0,0,0.001
52,8,Pass,82,36,11,0.129,0,0,0.003
52,8,Pass,80,36,13,0.072,0,0,0.014
52,8,Pass,68,50,12,0.104,1,0.001,0.117
52,8,Pass,68,52,14,0.084,1,0,0.083
52,8,Pass,66,46,23,0.126,1,0.001,0.138
52,8,Pass,66,48,21,0.168,1,0.001,0.122
52,8,Pass,66,50,17,0.184,1,0.001,0.092
52,8,Run,70,0,11,0.354,0,0,0.001
52,8,Run,70,22,11,0.436,0,0,0.003
52,8,Run,68,0,11,0.138,0,0,0.001
52,8,Run,68,2,11,0.28,0,0,0.001
52,8,Run,68,20,12,0.464,0,0,0.001
52,8,Run,68,22,11,0.313,0,0,0.002
52,8,Run,66,0,10,0.045,0,0,0.002
52,8,Run,66,2,10,0.102,0,0,0.002
52,8,Run,66,4,11,0.177,0,0,0.002
52,8,Run,66,6,12,0.239,0,0,0.002
52,8,Run,66,16,13,0.26,0,0,0
52,8,Run,66,18,13,0.275,0,0,0.001
52,8,Run,66,20,10,0.254,0,0,0.001
52,8,Run,66,22,10,0.191,0,0,0.001
52,8,Run,64,0,8,0.012,0,0,0.003
52,8,Run,64,2,10,0.031,0,0,0.003
52,8,Run,64,4,10,0.058,0,0,0.002
52,8,Run,64,6,10,0.083,0,0,0.002
52,8,Run,64,8,10,0.093,0,0,0.001
52,8,Run,64,10,13,0.091,0,0,0.001
52,8,Run,64,12,14,0.084,0,0,0
52,8,Run,64,14,12,0.083,0,0,0
52,8,Run,64,16,12,0.094,0,0,0
52,8,Run,64,18,11,0.11,0,0,0.001
52,8,Run,64,20,10,0.115,0,0,0.001
52,8,Run,62,0,3,0.002,0,0,0.003
52,8,Run,62,2,5,0.007,0,0,0.003
52,8,Run,62,4,6,0.014,0,0,0.002
52,8,Run,62,6,7,0.021,0,0,0.002
52,8,Run,62,8,7,0.024,0,0,0.001
52,8,Run,62,10,8,0.023,0,0,0.001
52,8,Run,62,12,9,0.021,0,0,0
52,8,Run,62,14,10,0.021,0,0,0
52,8,Run,62,16,10,0.026,0,0,0
52,8,Run,62,18,8,0.036,0,0,0
52,8,Run,62,20,8,0.043,0,0,0
52,8,Run,60,2,3,0.001,0,0,0.003
52,8,Run,60,4,3,0.003,0,0,0.002
52,8,Run,60,6,4,0.004,0,0,0.002
52,8,Run,60,8,4,0.004,0,0,0.001
52,8,Run,60,10,5,0.004,0,0,0.001
52,8,Run,60,12,7,0.004,0,0,0
52,8,Run,60,14,8,0.004,0,0,0
52,8,Run,60,16,7,0.006,0,0,0
52,8,Run,60,18,8,0.01,0,0,0
52,8,Run,58,4,3,0,0,0,0.002
52,8,Run,58,6,3,0,0,0,0.002
52,8,Run,58,8,3,0,0,0,0.002
52,8,Run,58,10,4,0.001,0,0,0.001
52,8,Run,58,12,3,0,0,0,0
52,8,Run,58,14,4,0,0,0,0
52,8,Pass,76,44,7,0.005,1,0,0.026
52,8,Pass,76,46,7,0.006,1,0,0.017
52,8,Pass,76,48,7,0.006,1,0,0.017
52,8,Pass,76,50,6,0.005,1,0,0.017
52,8,Pass,76,52,7,0.004,1,0,0.014
52,8,Pass,74,40,9,0.011,1,0,0.076
52,8,Pass,74,42,9,0.006,1,0,0.068
52,8,Pass,74,44,9,0.007,1,0,0.057
52,8,Pass,74,46,8,0.009,1,0,0.059
52,8,Pass,74,48,9,0.01,1,0,0.064
52,8,Pass,74,50,7,0.008,1,0,0.067
52,8,Pass,74,52,8,0.005,1,0,0.064
52,8,Pass,74,54,8,0.002,1,0,0.05
52,8,Pass,74,56,8,0.001,1,0,0.026
52,8,Pass,72,42,10,0.007,1,0,0.099
52,8,Pass,72,44,9,0.012,1,0,0.113
52,8,Pass,72,46,11,0.018,1,0,0.119
52,8,Pass,72,48,10,0.021,1,0,0.122
52,8,Pass,72,50,9,0.018,1,0,0.12
52,8,Pass,72,52,9,0.011,1,0,0.11
52,8,Pass,72,54,8,0.006,1,0,0.087
52,8,Pass,72,56,9,0.003,1,0,0.053
52,8,Pass,72,58,8,0.001,1,0,0.02
52,8,Pass,70,42,14,0.012,1,0,0.13
52,8,Pass,70,44,14,0.026,1,0,0.144
52,8,Pass,70,46,13,0.043,1,0,0.146
52,8,Pass,70,48,11,0.052,1,0,0.142
52,8,Pass,70,50,11,0.047,1,0,0.131
52,8,Pass,70,52,8,0.033,1,0,0.107
52,8,Pass,70,54,8,0.019,1,0,0.072
52,8,Pass,70,56,8,0.01,1,0,0.039
52,8,Pass,68,42,20,0.023,1,0,0.136
52,8,Pass,68,44,16,0.05,1,0,0.149
52,8,Pass,68,46,15,0.085,1,0.001,0.148
52,8,Pass,68,48,13,0.107,1,0.001,0.138
52,8,Pass,66,42,29,0.035,2,0,0.122
52,8,Pass,66,44,24,0.074,1,0.001,0.14
52,8,Run,86,52,1,0,0,0,0
52,8,Run,86,54,1,0,0,0,0
52,8,Run,86,56,1,0,0,0,0
52,8,Run,86,58,1,0,0,0,0
52,8,Run,86,60,1,0,0,0,0
52,8,Run,84,50,1,0.001,0,0,0
52,8,Run,84,52,1,0.001,0,0,0
52,8,Run,84,54,1,0.002,0,0,0
52,8,Run,84,56,1,0.003,0,0,0
52,8,Run,84,58,1,0.003,0,0,0
52,8,Run,84,60,1,0.002,0,0,0
52,8,Run,84,62,1,0.001,0,0,0
52,8,Run,84,64,1,0,0,0,0
52,8,Run,82,48,1,0.001,0,0,0
52,8,Run,82,50,1,0.003,0,0,0
52,8,Run,82,52,1,0.008,0,0,0
52,8,Run,82,54,1,0.014,0,0,0
52,8,Run,82,56,1,0.018,0,0,0
52,8,Run,82,58,1,0.016,0,0,0
52,8,Run,82,60,1,0.01,0,0,0
52,8,Run,82,62,1,0.004,0,0,0
52,8,Run,82,64,1,0.001,0,0,0
52,8,Run,82,66,1,0,0,0,0
52,8,Run,80,46,2,0.001,0,0,0
52,8,Run,80,48,1,0.003,0,0,0
52,8,Run,80,50,1,0.012,0,0,0
52,8,Run,80,52,1,0.03,0,0,0
52,8,Run,80,54,1,0.055,0,0,0
52,8,Run,80,56,1,0.069,0,0,0
52,8,Run,80,58,1,0.061,0,0,0
52,8,Run,80,60,1,0.038,0,0,0
52,8,Run,80,62,1,0.016,0,0,0
52,8,Run,80,64,1,0.005,0,0,0
52,8,Run,80,66,1,0.001,0,0,0
52,8,Run,78,44,2,0.004,0,0,0
52,8,Run,78,46,2,0.002,0,0,0
52,8,Run,78,48,1,0.008,0,0,0
52,8,Run,78,50,1,0.031,0,0,0
52,8,Run,78,52,1,0.082,0,0,0
52,8,Run,78,54,1,0.149,0,0,0
52,8,Run,78,56,1,0.189,0,0,0
52,8,Run,78,58,1,0.167,0,0,0
52,8,Run,78,60,1,0.103,0,0,0
52,8,Run,78,62,1,0.044,0,0,0
52,8,Run,78,64,1,0.013,0,0,0
52,8,Run,78,66,1,0.003,0,0,0
52,8,Run,78,68,1,0,0,0,0
52,8,Run,76,44,2,0.01,0,0,0
52,8,Run,76,46,2,0.005,0,0,0
52,8,Run,76,48,2,0.016,0,0,0
52,8,Run,76,50,1,0.06,0,0,0
52,8,Run,76,52,1,0.156,0,0,0
52,8,Run,76,54,1,0.283,0,0,0
52,8,Run,76,56,1,0.359,0,0,0
52,8,Run,76,58,1,0.318,0,0,0
52,8,Run,76,60,1,0.196,0,0,0
52,8,Run,76,62,1,0.084,0,0,0
52,8,Run,76,64,1,0.025,0,0,0
52,8,Run,76,66,1,0.005,0,0,0
52,8,Run,76,68,1,0.001,0,0,0
52,8,Run,74,44,3,0.019,0,0,0
52,8,Run,74,46,3,0.007,0,0,0
52,8,Run,74,48,2,0.022,0,0,0
52,8,Run,74,50,1,0.079,0,0,0
52,8,Run,74,52,1,0.206,0,0,0
52,8,Run,74,54,1,0.375,0,0,0
52,8,Run,74,56,1,0.476,0,0,0
52,8,Run,74,58,1,0.421,0,0,0
52,8,Run,74,60,1,0.26,0,0,0
52,8,Run,74,62,1,0.112,0,0,0
52,8,Run,74,64,1,0.033,0,0,0
52,8,Run,74,66,1,0.007,0,0,0
52,8,Run,74,68,1,0.001,0,0,0
52,8,Run,72,44,3,0.024,0,0,0
52,8,Run,72,46,3,0.008,0,0,0
52,8,Run,72,48,3,0.02,0,0,0
52,8,Run,72,50,1,0.073,0,0,0
52,8,Run,72,52,1,0.19,0,0,0
52,8,Run,72,54,1,0.347,0,0,0
52,8,Run,72,56,1,0.44,0,0,0
52,8,Run,72,58,1,0.389,0,0,0
52,8,Run,72,60,1,0.24,0,0,0
52,8,Run,72,62,1,0.103,0,0,0
52,8,Run,72,64,1,0.031,0,0,0
52,8,Run,72,66,1,0.006,0,0,0
52,8,Run,72,68,1,0.001,0,0,0
52,8,Run,70,44,3,0.022,0,0,0
52,8,Run,70,46,3,0.007,0,0,0
52,8,Run,70,48,3,0.013,0,0,0
52,8,Run,70,50,2,0.047,0,0,0
52,8,Run,70,52,1,0.123,0,0,0
52,8,Run,70,54,1,0.223,0,0,0
52,8,Run,70,56,1,0.283,0,0,0
52,8,Run,70,58,1,0.251,0,0,0
52,8,Run,70,60,1,0.155,0,0,0
52,8,Run,70,62,1,0.066,0,0,0
52,8,Run,70,64,1,0.02,0,0,0
52,8,Run,70,66,1,0.004,0,0,0
52,8,Run,70,68,1,0.001,0,0,0
52,8,Run,68,46,3,0.004,0,0,0
52,8,Run,68,48,3,0.006,0,0,0
52,8,Run,68,50,2,0.021,0,0,0
52,8,Run,68,52,1,0.055,0,0,0
52,8,Run,68,54,1,0.1,0,0,0
52,8,Run,68,56,1,0.127,0,0,0
52,8,Run,68,58,1,0.112,0,0,0
52,8,Run,68,60,1,0.069,0,0,0
52,8,Run,68,62,1,0.03,0,0,0
52,8,Run,68,64,1,0.009,0,0,0
52,8,Run,68,66,1,0.002,0,0,0
52,8,Run,68,68,1,0,0,0,0
52,8,Run,66,46,3,0.002,0,0,0
52,8,Run,66,48,2,0.002,0,0,0
52,8,Run,66,50,2,0.007,0,0,0
52,8,Run,66,52,1,0.017,0,0,0
52,8,Run,66,54,1,0.031,0,0,0
52,8,Run,66,56,1,0.04,0,0,0
52,8,Run,66,58,1,0.035,0,0,0
52,8,Run,66,60,1,0.022,0,0,0
52,8,Run,66,62,1,0.009,0,0,0
52,8,Run,66,64,1,0.003,0,0,0
52,8,Run,66,66,1,0.001,0,0,0
52,8,Run,64,48,2,0,0,0,0
52,8,Run,64,50,2,0.001,0,0,0
52,8,Run,64,52,1,0.004,0,0,0
52,8,Run,64,54,1,0.007,0,0,0
52,8,Run,64,56,1,0.009,0,0,0
52,8,Run,64,58,1,0.008,0,0,0
52,8,Run,64,60,1,0.005,0,0,0
52,8,Run,64,62,1,0.002,0,0,0
52,8,Run,64,64,1,0.001,0,0,0
52,8,Run,62,50,2,0,0,0,0
52,8,Run,62,52,1,0.001,0,0,0
52,8,Run,62,54,1,0.001,0,0,0
52,8,Run,62,56,1,0.001,0,0,0
52,8,Run,62,58,1,0.001,0,0,0
52,8,Run,62,60,1,0.001,0,0,0
52,8,Run,62,62,1,0,0,0,0
52,8,Pass,4,26,7,0.076,0,0,0
52,8,Pass,2,24,6,0.225,0,0,0
52,8,Pass,2,26,6,0.111,0,0,0
52,8,Run,90,4,9,0.584,0,0,0
52,8,Run,88,2,12,0.43,0,0,0
52,8,Run,86,0,13,0.219,0,0,0
52,8,Pass,78,46,6,0.004,1,0,0.004
52,8,Pass,78,48,7,0.005,1,0,0.003
52,8,Pass,78,50,6,0.005,1,0,0.002
52,8,Pass,76,42,7,0.005,1,0,0.058
52,8,Pass,76,54,6,0.002,1,0,0.009
52,8,Pass,90,48,5,0.034,0,0,0
52,8,Pass,90,50,6,0.021,0,0,0
52,8,Pass,90,52,8,0.013,0,0,0
52,8,Pass,90,54,7,0.007,0,0,0
52,8,Pass,88,46,6,0.057,0,0,0
52,8,Pass,88,48,5,0.028,0,0,0
52,8,Pass,88,50,5,0.018,0,0,0
52,8,Pass,88,52,8,0.012,0,0,0
52,8,Pass,88,54,8,0.006,0,0,0
52,8,Pass,86,44,7,0.068,0,0,0
52,8,Pass,86,46,7,0.036,0,0,0
52,8,Pass,86,48,6,0.02,0,0,0
52,8,Pass,86,50,7,0.014,0,0,0
52,8,Pass,86,52,7,0.011,0,0,0
52,8,Pass,86,54,8,0.006,0,0,0
52,8,Pass,86,56,8,0.003,0,0,0
52,8,Pass,84,42,8,0.048,0,0,0
52,8,Pass,84,44,8,0.03,0,0,0
52,8,Pass,84,46,7,0.017,0,0,0
52,8,Pass,84,48,6,0.013,0,0,0
52,8,Pass,84,50,7,0.012,0,0,0
52,8,Pass,84,52,7,0.01,0,0,0
52,8,Pass,84,54,6,0.006,0,0,0
52,8,Pass,84,56,6,0.003,0,0,0
52,8,Pass,82,42,8,0.017,0,0,0.002
52,8,Pass,82,44,8,0.01,0,0,0.001
52,8,Pass,82,46,7,0.008,0,0,0
52,8,Pass,82,48,7,0.008,0,0,0
52,8,Pass,82,50,7,0.01,0,0,0
52,8,Pass,82,52,5,0.009,0,0,0
52,8,Pass,82,54,6,0.006,0,0,0
52,8,Pass,82,56,6,0.003,0,0,0
52,8,Pass,82,58,6,0.001,0,0,0
52,8,Pass,82,60,5,0.001,0,0,0
52,8,Pass,80,42,7,0.006,0,0,0.018
52,8,Pass,80,44,8,0.004,0,0,0.007
52,8,Pass,80,46,7,0.004,0,0,0.001
52,8,Pass,80,48,7,0.006,0,0,0
52,8,Pass,80,50,5,0.007,0,0,0
52,8,Pass,80,52,6,0.006,0,0,0
52,8,Pass,80,54,6,0.004,0,0,0
52,8,Pass,80,56,6,0.003,0,0,0
52,8,Pass,80,58,5,0.001,0,0,0
52,8,Pass,80,60,5,0.001,0,0,0
52,8,Pass,80,62,5,0.001,0,0,0
52,8,Pass,80,64,5,0.002,0,0,0
52,8,Pass,80,66,6,0.002,0,0,0
52,8,Pass,78,40,8,0.011,0,0,0.061
52,8,Pass,78,42,7,0.004,0,0,0.048
52,8,Pass,78,44,6,0.003,0,0,0.015
52,8,Pass,78,52,5,0.004,0,0,0
52,8,Pass,78,54,5,0.003,0,0,0
52,8,Pass,78,56,5,0.002,0,0,0
52,8,Pass,78,58,5,0.002,0,0,0
52,8,Pass,78,60,4,0.002,0,0,0
52,8,Pass,78,62,4,0.002,0,0,0
52,8,Pass,78,64,5,0.003,0,0,0
52,8,Pass,78,66,6,0.004,0,0,0
52,8,Pass,76,56,5,0.002,0,0,0
52,8,Pass,76,58,5,0.001,0,0,0
52,8,Pass,76,60,6,0.002,0,0,0
52,8,Pass,76,62,5,0.003,0,0,0
52,8,Pass,76,64,5,0.004,0,0,0
52,8,Pass,74,58,6,0.001,0,0,0
52,8,Pass,74,60,5,0.002,0,0,0.001
52,8,Pass,72,60,6,0.002,0,0,0.003
52,8,Pass,2,20,3,0.334,0,0,0
52,8,Pass,2,22,3,0.328,0,0,0
52,8,Pass,0,22,3,0.392,0,0,0
52,8,Pass,0,24,3,0.268,0,0,0
52,8,Pass,0,26,3,0.128,0,0,0
52,8,Pass,0,28,4,0.045,0,0,0
52,8,Pass,30,68,1,0,0,0,0
52,8,Pass,28,66,1,0,0,0,0
52,8,Pass,26,52,10,0.003,0,0,0
52,8,Pass,26,54,10,0.001,0,0,0
52,8,Pass,26,56,9,0.001,0,0,0
52,8,Pass,26,58,7,0,0,0,0
52,8,Pass,26,60,5,0,0,0,0
52,8,Pass,26,62,4,0,0,0,0
52,8,Pass,26,64,1,0,0,0,0
52,8,Pass,24,52,8,0,0,0,0
52,8,Pass,24,54,8,0,0,0,0
52,8,Pass,24,56,6,0,0,0,0
52,8,Pass,24,58,4,0,0,0,0
52,8,Pass,24,60,2,0,0,0,0
52,8,Pass,24,62,1,0,0,0,0
52,8,Run,98,18,8,0.001,0,0,0.001
52,8,Run,98,20,7,0.001,0,0,0
52,8,Run,98,22,5,0.002,0,0,0
52,8,Run,98,24,5,0.004,0,0,0
52,8,Run,98,26,4,0.006,0,0,0
52,8,Run,98,28,4,0.006,0,0,0
52,8,Run,96,16,11,0.004,0,0,0.002
52,8,Run,96,18,7,0.002,0,0,0.001
52,8,Run,96,20,6,0.003,0,0,0
52,8,Run,96,22,5,0.004,0,0,0
52,8,Run,96,24,5,0.006,0,0,0
52,8,Run,96,26,5,0.008,0,0,0
52,8,Run,96,28,5,0.009,0,0,0
52,8,Run,96,30,4,0.006,0,0,0
52,8,Run,96,32,2,0.003,0,0,0
52,8,Run,94,14,12,0.031,0,0,0.001
52,8,Run,94,16,10,0.014,0,0,0
52,8,Run,94,18,8,0.009,0,0,0
52,8,Run,94,20,6,0.008,0,0,0
52,8,Run,94,22,5,0.008,0,0,0
52,8,Run,94,24,5,0.008,0,0,0
