x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Pass,80,50,24,0.049,0,0,0
14,28,Pass,80,52,25,0.051,0,0,0
14,28,Pass,78,42,31,0.371,0,0,0
14,28,Pass,78,44,30,0.251,0,0,0
14,28,Pass,78,46,32,0.136,0,0,0
14,28,Pass,78,48,30,0.062,0,0,0
14,28,Pass,78,50,26,0.033,0,0,0
14,28,Pass,76,40,37,0.363,0,0,0
14,28,Pass,76,42,35,0.262,0,0,0
14,28,Pass,76,44,30,0.179,0,0,0
14,28,Pass,76,46,32,0.1,0,0,0
14,28,Pass,76,48,31,0.049,0,0,0
14,28,Pass,74,40,38,0.241,0,0,0
14,28,Pass,74,42,34,0.161,0,0,0
14,28,Pass,66,2,24,0.267,0,0,0
14,28,Pass,66,4,29,0.454,0,0,0
14,28,Pass,64,0,23,0.153,0,0,0
14,28,Pass,64,2,27,0.232,0,0,0
14,28,Pass,64,4,29,0.372,0,0,0
14,28,Pass,62,0,21,0.132,0,0,0
14,28,Pass,62,2,28,0.185,0,0,0
14,28,Pass,60,0,26,0.122,0,0,0
14,28,Pass,60,2,33,0.15,0,0,0
14,28,Pass,58,0,32,0.161,0,0,0
14,28,Pass,58,2,37,0.182,0,0,0
14,28,Pass,58,4,41,0.2,0,0,0
14,28,Pass,56,0,30,0.257,0,0,0
14,28,Pass,56,2,39,0.303,0,0,0
14,28,Pass,56,4,42,0.34,0,0,0
14,28,Pass,54,0,31,0.391,0,0,0
14,28,Pass,54,2,38,0.504,0,0,0
14,28,Pass,0,46,46,0.163,0,0,0
14,28,Pass,0,48,34,0.169,0,0,0
14,28,Pass,34,76,21,0.439,0,0,0
14,28,Pass,34,78,20,0.366,0,0,0
14,28,Pass,34,80,17,0.326,0,0,0
14,28,Pass,32,76,19,0.521,0,0,0
14,28,Pass,32,78,17,0.534,0,0,0
14,28,Pass,32,80,16,0.541,0,0,0
14,28,Pass,30,76,19,0.534,0,0,0
14,28,Pass,30,78,17,0.615,0,0,0
14,28,Pass,30,80,16,0.659,0,0,0
14,28,Pass,28,76,19,0.434,0,0,0
14,28,Pass,28,78,17,0.521,0,0,0
14,28,Pass,28,80,15,0.57,0,0,0
14,28,Pass,26,76,20,0.272,0,0,0
14,28,Pass,26,78,18,0.317,0,0,0
14,28,Pass,26,80,13,0.347,0,0,0
14,28,Pass,24,76,18,0.135,0,0,0
14,28,Pass,24,78,15,0.139,0,0,0
14,28,Pass,24,80,12,0.148,0,0,0
14,28,Pass,22,74,19,0.111,0,0,0
14,28,Pass,22,76,14,0.055,0,0,0
14,28,Pass,22,78,14,0.045,0,0,0
14,28,Pass,22,80,11,0.045,0,0,0
14,28,Pass,20,74,15,0.048,0,0,0
14,28,Pass,20,76,15,0.019,0,0,0
14,28,Pass,20,78,10,0.011,0,0,0
14,28,Pass,20,80,8,0.01,0,0,0
14,28,Pass,18,72,17,0.038,0,0,0
14,28,Pass,18,74,15,0.016,0,0,0
14,28,Pass,18,76,12,0.006,0,0,0
14,28,Pass,18,78,10,0.002,0,0,0
14,28,Pass,18,80,5,0.002,0,0,0
14,28,Pass,16,72,13,0.011,0,0,0
14,28,Pass,16,74,10,0.004,0,0,0
14,28,Pass,16,76,10,0.001,0,0,0
14,28,Pass,16,78,7,0,0,0,0
14,28,Pass,14,72,11,0.003,0,0,0
14,28,Pass,14,74,10,0.001,0,0,0
14,28,Pass,102,22,5,0.024,0,0,0
14,28,Pass,102,24,5,0.009,0,0,0
14,28,Pass,100,18,5,0.217,0,0,0
14,28,Pass,100,20,7,0.119,0,0,0
14,28,Pass,100,22,8,0.067,0,0,0
14,28,Pass,100,24,7,0.034,0,0,0
14,28,Pass,100,26,8,0.017,0,0,0
14,28,Pass,100,28,9,0.011,0,0,0
14,28,Pass,100,30,9,0.008,0,0,0
14,28,Pass,98,16,7,0.354,0,0,0
14,28,Pass,98,18,9,0.297,0,0,0
14,28,Pass,98,20,10,0.246,0,0,0
14,28,Pass,98,22,11,0.174,0,0,0
14,28,Pass,98,24,12,0.103,0,0,0
14,28,Pass,98,26,10,0.06,0,0,0
14,28,Pass,98,28,12,0.042,0,0,0
14,28,Pass,98,30,10,0.029,0,0,0
14,28,Pass,98,32,8,0.017,0,0,0
14,28,Pass,96,14,8,0.297,0,0,0
14,28,Pass,96,16,11,0.367,0,0,0
14,28,Pass,96,18,12,0.449,0,0,0
14,28,Pass,96,20,13,0.453,0,0,0
14,28,Pass,96,22,13,0.356,0,0,0
14,28,Pass,94,12,8,0.19,0,0,0
14,28,Pass,94,14,11,0.244,0,0,0
14,28,Pass,94,16,14,0.406,0,0,0
14,28,Pass,94,18,17,0.586,0,0,0
14,28,Pass,92,12,9,0.153,0,0,0
14,28,Pass,92,14,16,0.204,0,0,0
14,28,Pass,92,16,20,0.377,0,0,0
14,28,Pass,90,12,20,0.108,0,0,0
14,28,Pass,90,14,23,0.14,0,0,0
14,28,Pass,90,16,26,0.266,0,0,0
14,28,Pass,88,12,27,0.066,0,0,0
14,28,Pass,88,14,26,0.083,0,0,0
14,28,Pass,86,12,28,0.065,0,0,0
14,28,Pass,86,14,30,0.082,0,0,0
14,28,Pass,84,12,32,0.144,0,0,0
14,28,Pass,84,14,36,0.175,0,0,0
14,28,Pass,82,14,43,0.379,0,0,0
14,28,Pass,80,14,48,0.63,0,0,0
14,28,Pass,86,4,14,0.06,0,0,0
14,28,Pass,86,6,17,0.075,0,0,0
14,28,Pass,86,8,19,0.074,0,0,0
14,28,Pass,86,10,25,0.065,0,0,0
14,28,Pass,84,0,12,0.021,0,0,0
14,28,Pass,84,2,14,0.041,0,0,0
14,28,Pass,84,4,18,0.061,0,0,0
14,28,Pass,84,6,20,0.074,0,0,0
14,28,Pass,84,8,24,0.085,0,0,0
14,28,Pass,84,10,29,0.108,0,0,0
14,28,Pass,82,0,14,0.031,0,0,0
14,28,Pass,82,2,18,0.064,0,0,0
14,28,Pass,82,4,21,0.1,0,0,0
14,28,Pass,82,6,23,0.132,0,0,0
14,28,Pass,82,8,27,0.171,0,0,0
14,28,Pass,82,10,30,0.24,0,0,0
14,28,Pass,82,12,34,0.326,0,0,0
14,28,Pass,80,0,16,0.044,0,0,0
14,28,Pass,80,2,22,0.101,0,0,0
14,28,Pass,80,4,24,0.18,0,0,0
14,28,Pass,80,6,29,0.266,0,0,0
14,28,Pass,80,8,32,0.355,0,0,0
14,28,Pass,80,10,33,0.467,0,0,0
14,28,Pass,80,12,40,0.582,0,0,0
14,28,Pass,78,0,19,0.064,0,0,0
14,28,Pass,78,2,24,0.166,0,0,0
14,28,Pass,78,4,27,0.337,0,0,0
14,28,Pass,78,6,30,0.532,0,0,0
14,28,Pass,78,8,35,0.681,0,0,0
14,28,Pass,78,10,39,0.771,0,0,0
14,28,Pass,78,12,43,0.817,0,0,0
14,28,Pass,78,14,50,0.789,0,0,0
14,28,Pass,76,0,25,0.098,0,0,0
14,28,Pass,76,2,26,0.272,0,0,0
14,28,Pass,76,4,30,0.587,0,0,0
14,28,Pass,76,6,32,0.94,0,0,0
14,28,Pass,76,8,38,1.136,0,0,0
14,28,Pass,76,10,42,1.103,0,0,0
14,28,Pass,76,12,47,0.951,0,0,0
14,28,Pass,76,14,53,0.775,0,0,0
14,28,Pass,76,16,59,0.603,0,0,0
14,28,Pass,74,0,25,0.139,0,0,0
14,28,Pass,74,2,28,0.383,0,0,0
14,28,Pass,74,4,30,0.83,0,0,0
14,28,Pass,74,6,34,1.32,0,0,0
14,28,Pass,74,8,38,1.53,0,0,0
14,28,Pass,74,10,43,1.339,0,0,0
14,28,Pass,74,12,48,0.962,0,0,0
14,28,Pass,72,0,24,0.164,0,0,0
14,28,Pass,72,2,25,0.426,0,0,0
14,28,Pass,72,4,28,0.9,0,0,0
14,28,Pass,72,6,34,1.409,0,0,0
14,28,Pass,72,8,38,1.592,0,0,0
14,28,Pass,70,0,23,0.163,0,0,0
14,28,Pass,70,2,25,0.382,0,0,0
14,28,Pass,70,4,28,0.77,0,0,0
14,28,Pass,70,6,34,1.176,0,0,0
14,28,Pass,68,0,22,0.156,0,0,0
14,28,Pass,68,2,24,0.313,0,0,0
14,28,Pass,68,4,30,0.582,0,0,0
14,28,Pass,66,0,23,0.157,0,0,0
14,28,Pass,46,44,36,0.49,0,0,0
14,28,Pass,46,46,31,0.435,0,0,0
14,28,Pass,46,48,28,0.28,0,0,0
14,28,Pass,46,50,27,0.138,0,0,0
14,28,Pass,46,52,22,0.061,0,0,0
14,28,Pass,44,42,46,0.661,0,0,0
14,28,Pass,44,44,44,0.803,0,0,0
14,28,Pass,44,46,37,0.716,0,0,0
14,28,Pass,44,48,31,0.475,0,0,0
14,28,Pass,42,42,55,0.834,0,0,0
14,28,Pass,42,44,47,0.991,0,0,0
14,28,Pass,42,46,43,0.895,0,0,0
14,28,Pass,40,44,59,1.039,0,0,0
14,28,Pass,72,36,58,0.397,0,0,0.006
14,28,Pass,70,28,60,1.554,0,0.006,0.071
14,28,Pass,70,30,56,1.043,0,0.004,0.082
14,28,Pass,70,32,57,0.638,0,0.002,0.073
14,28,Pass,70,34,59,0.451,0,0.001,0.039
14,28,Pass,70,36,53,0.384,0,0,0.012
14,28,Pass,68,30,56,1.268,0,0.006,0.094
14,28,Pass,68,32,53,0.775,0,0.003,0.083
14,28,Pass,68,34,53,0.588,0,0.001,0.041
14,28,Pass,104,26,3,0.001,0,0,0
14,28,Pass,104,28,3,0,0,0,0
14,28,Pass,104,30,3,0.001,0,0,0
14,28,Pass,104,32,3,0.003,0,0,0
14,28,Pass,102,26,3,0.004,0,0,0
14,28,Pass,102,28,4,0.002,0,0,0
14,28,Pass,102,30,3,0.002,0,0,0
14,28,Pass,102,32,3,0.004,0,0,0
14,28,Pass,102,34,3,0.012,0,0,0
14,28,Pass,102,36,3,0.028,0,0,0
14,28,Pass,100,32,4,0.006,0,0,0
14,28,Pass,100,34,4,0.01,0,0,0
14,28,Pass,100,36,3,0.022,0,0,0
14,28,Pass,100,38,3,0.038,0,0,0
14,28,Pass,102,10,5,0.571,0,0,0
14,28,Pass,102,12,5,0.713,0,0,0
14,28,Pass,102,14,5,0.624,0,0,0
14,28,Pass,102,16,4,0.388,0,0,0
14,28,Pass,102,18,3,0.177,0,0,0
14,28,Pass,100,6,4,0.139,0,0,0
14,28,Pass,100,8,5,0.313,0,0,0
14,28,Pass,100,10,5,0.534,0,0,0
14,28,Pass,100,12,5,0.66,0,0,0
14,28,Pass,100,14,5,0.587,0,0,0
14,28,Pass,100,16,5,0.39,0,0,0
14,28,Pass,98,4,5,0.086,0,0,0
14,28,Pass,98,6,4,0.158,0,0,0
14,28,Pass,98,8,5,0.262,0,0,0
14,28,Pass,98,10,5,0.383,0,0,0
14,28,Pass,98,12,5,0.452,0,0,0
14,28,Pass,98,14,5,0.427,0,0,0
14,28,Pass,96,4,7,0.157,0,0,0
14,28,Pass,96,6,6,0.226,0,0,0
14,28,Pass,96,8,6,0.26,0,0,0
14,28,Pass,96,10,6,0.267,0,0,0
14,28,Pass,96,12,6,0.271,0,0,0
14,28,Pass,94,2,7,0.125,0,0,0
14,28,Pass,94,4,7,0.236,0,0,0
14,28,Pass,94,6,8,0.314,0,0,0
14,28,Pass,94,8,8,0.305,0,0,0
14,28,Pass,94,10,8,0.234,0,0,0
14,28,Pass,92,2,7,0.136,0,0,0
14,28,Pass,92,4,8,0.255,0,0,0
14,28,Pass,92,6,8,0.335,0,0,0
14,28,Pass,92,8,9,0.311,0,0,0
14,28,Pass,92,10,10,0.216,0,0,0
14,28,Pass,90,2,8,0.105,0,0,0
14,28,Pass,90,4,8,0.196,0,0,0
14,28,Pass,90,6,9,0.256,0,0,0
14,28,Pass,90,8,13,0.236,0,0,0
14,28,Pass,90,10,15,0.161,0,0,0
14,28,Pass,88,2,10,0.061,0,0,0
14,28,Pass,88,4,10,0.11,0,0,0
14,28,Pass,88,6,12,0.143,0,0,0
14,28,Pass,88,8,15,0.133,0,0,0
14,28,Pass,88,10,19,0.094,0,0,0
14,28,Pass,86,2,11,0.037,0,0,0
14,28,Pass,2,50,38,0.222,0,0,0
14,28,Pass,0,50,32,0.188,0,0,0
14,28,Pass,0,52,25,0.209,0,0,0
14,28,Run,54,68,1,0,0,0,0
14,28,Run,54,70,1,0,0,0,0
14,28,Run,54,72,1,0,0,0,0
14,28,Run,54,74,1,0,0,0,0
14,28,Run,54,76,1,0,0,0,0
14,28,Run,54,78,1,0,0,0,0
14,28,Run,52,66,1,0,0,0,0
14,28,Run,52,68,1,0,0,0,0
14,28,Run,52,70,1,0,0,0,0
14,28,Run,52,72,1,0,0,0,0
14,28,Run,52,74,1,0,0,0,0
14,28,Run,52,76,1,0,0,0,0
14,28,Run,52,78,1,0,0,0,0
14,28,Run,52,80,1,0,0,0,0
14,28,Run,50,64,2,0,0,0,0
14,28,Run,50,66,2,0,0,0,0
14,28,Run,50,68,1,0,0,0,0
14,28,Run,50,70,1,0,0,0,0
14,28,Run,50,72,1,0,0,0,0
14,28,Run,50,74,1,0,0,0,0
14,28,Run,50,76,1,0,0,0,0
14,28,Run,50,78,1,0,0,0,0
14,28,Run,50,80,1,0,0,0,0
14,28,Run,48,62,3,0,0,0,0
14,28,Run,48,64,2,0,0,0,0
14,28,Run,48,66,2,0,0,0,0
14,28,Run,48,68,2,0,0,0,0
14,28,Run,48,70,1,0,0,0,0
14,28,Run,48,72,1,0,0,0,0
14,28,Run,48,74,1,0,0,0,0
14,28,Run,48,76,1,0,0,0,0
14,28,Run,48,78,1,0,0,0,0
14,28,Run,48,80,1,0,0,0,0
14,28,Run,46,62,2,0.002,0,0,0
14,28,Run,46,64,2,0.001,0,0,0
14,28,Run,46,66,2,0,0,0,0
14,28,Run,46,68,2,0,0,0,0
14,28,Run,46,70,2,0,0,0,0
14,28,Run,46,72,1,0.001,0,0,0
14,28,Run,46,74,1,0.001,0,0,0
14,28,Run,46,76,1,0.001,0,0,0
14,28,Run,46,78,1,0,0,0,0
14,28,Run,46,80,1,0,0,0,0
14,28,Run,44,62,3,0.004,0,0,0
14,28,Run,44,64,2,0.002,0,0,0
14,28,Run,44,66,2,0.001,0,0,0
14,28,Run,44,68,2,0.001,0,0,0
14,28,Run,44,70,2,0.001,0,0,0
14,28,Run,44,72,1,0.001,0,0,0
14,28,Run,44,74,1,0.001,0,0,0
14,28,Run,44,76,1,0.001,0,0,0
14,28,Run,44,78,1,0,0,0,0
14,28,Run,44,80,1,0,0,0,0
14,28,Run,42,60,3,0.009,0,0,0
14,28,Run,42,62,3,0.006,0,0,0
14,28,Run,42,64,2,0.003,0,0,0
14,28,Run,42,66,2,0.001,0,0,0
14,28,Run,42,68,2,0.001,0,0,0
14,28,Run,42,70,2,0.001,0,0,0
14,28,Run,42,72,1,0.001,0,0,0
14,28,Run,42,74,1,0.002,0,0,0
14,28,Run,42,76,1,0.001,0,0,0
14,28,Run,42,78,1,0.001,0,0,0
14,28,Run,42,80,1,0,0,0,0
14,28,Run,40,62,3,0.007,0,0,0
14,28,Run,40,64,2,0.003,0,0,0
14,28,Run,40,66,2,0.001,0,0,0
14,28,Run,40,68,2,0.001,0,0,0
14,28,Run,40,70,2,0.001,0,0,0
14,28,Run,40,72,2,0.001,0,0,0
14,28,Run,40,74,1,0.001,0,0,0
14,28,Run,40,76,1,0.001,0,0,0
14,28,Run,40,78,1,0,0,0,0
14,28,Run,40,80,1,0,0,0,0
14,28,Run,38,62,3,0.005,0,0,0
14,28,Run,38,64,2,0.003,0,0,0
14,28,Run,38,66,2,0.001,0,0,0
14,28,Run,38,68,2,0,0,0,0
14,28,Run,38,70,2,0.001,0,0,0
14,28,Run,38,72,1,0.001,0,0,0
14,28,Run,38,74,1,0.001,0,0,0
14,28,Run,38,76,1,0.001,0,0,0
14,28,Run,38,78,1,0,0,0,0
14,28,Run,38,80,1,0,0,0,0
14,28,Run,36,62,3,0.003,0,0,0
14,28,Run,36,64,2,0.001,0,0,0
14,28,Run,36,66,2,0,0,0,0
14,28,Run,36,68,2,0,0,0,0
14,28,Run,36,70,2,0,0,0,0
14,28,Run,36,72,1,0,0,0,0
14,28,Run,36,74,1,0,0,0,0
14,28,Run,36,76,1,0,0,0,0
14,28,Run,36,78,1,0,0,0,0
14,28,Run,36,80,1,0,0,0,0
14,28,Run,34,64,2,0.001,0,0,0
14,28,Run,34,66,2,0,0,0,0
14,28,Run,34,68,2,0,0,0,0
14,28,Run,34,70,2,0,0,0,0
14,28,Run,34,72,1,0,0,0,0
14,28,Run,34,74,1,0,0,0,0
14,28,Run,34,76,1,0,0,0,0
14,28,Run,34,78,1,0,0,0,0
14,28,Run,34,80,1,0,0,0,0
14,28,Run,32,66,2,0,0,0,0
14,28,Run,32,68,2,0,0,0,0
14,28,Run,32,70,1,0,0,0,0
14,28,Run,32,72,1,0,0,0,0
14,28,Run,32,74,1,0,0,0,0
14,28,Run,32,76,1,0,0,0,0
14,28,Run,32,78,1,0,0,0,0
14,28,Run,32,80,1,0,0,0,0
14,28,Run,30,68,1,0,0,0,0
14,28,Run,30,70,1,0,0,0,0
14,28,Run,30,72,1,0,0,0,0
14,28,Run,30,74,1,0,0,0,0
14,28,Run,30,76,1,0,0,0,0
14,28,Run,30,78,1,0,0,0,0
14,28,Pass,4,10,46,0.365,0,0,0
14,28,Pass,6,8,46,0.355,0,0,0
14,28,Pass,4,0,17,0.344,0,0,0
14,28,Pass,4,2,20,0.354,0,0,0
14,28,Pass,4,4,23,0.319,0,0,0
14,28,Pass,4,6,27,0.294,0,0,0
14,28,Pass,4,8,41,0.302,0,0,0
14,28,Pass,2,0,15,0.394,0,0,0
14,28,Pass,2,2,19,0.384,0,0,0
14,28,Pass,2,4,21,0.319,0,0,0
14,28,Pass,2,6,22,0.275,0,0,0
14,28,Pass,2,8,31,0.285,0,0,0
14,28,Pass,0,0,13,0.421,0,0,0
14,28,Pass,0,2,16,0.403,0,0,0
14,28,Pass,0,4,18,0.321,0,0,0
14,28,Pass,0,6,19,0.261,0,0,0
14,28,Pass,0,8,24,0.264,0,0,0
14,28,Pass,74,38,49,0.386,0,0,0
14,28,Pass,72,38,48,0.278,0,0,0.002
14,28,Pass,82,54,22,0.118,0,0,0
14,28,Pass,80,54,24,0.053,0,0,0
14,28,Pass,80,56,21,0.051,0,0,0
14,28,Pass,78,52,26,0.027,0,0,0
14,28,Pass,78,54,23,0.028,0,0,0
14,28,Pass,78,56,21,0.037,0,0,0
14,28,Pass,76,50,25,0.028,0,0,0
14,28,Pass,76,52,26,0.024,0,0,0
14,28,Pass,76,54,23,0.028,0,0,0
14,28,Pass,76,56,22,0.045,0,0,0
14,28,Pass,74,44,33,0.105,0,0,0
14,28,Pass,74,46,29,0.059,0,0,0
14,28,Pass,74,48,27,0.032,0,0,0
14,28,Pass,74,50,27,0.024,0,0,0
14,28,Pass,74,52,25,0.026,0,0,0
14,28,Pass,74,54,23,0.037,0,0,0
14,28,Pass,72,54,20,0.042,0,0,0
14,28,Pass,48,52,18,0.029,0,0,0
14,28,Pass,92,0,6,0.051,0,0,0
14,28,Pass,90,0,6,0.04,0,0,0
14,28,Pass,88,0,8,0.024,0,0,0
14,28,Pass,86,0,9,0.017,0,0,0
14,28,Run,44,10,8,0.069,0,0,0
14,28,Run,44,12,10,0.067,0,0,0
14,28,Run,44,14,11,0.058,0,0,0
14,28,Run,42,4,8,0.096,0,0,0
14,28,Run,42,6,8,0.165,0,0,0
14,28,Run,42,8,8,0.214,0,0,0
14,28,Run,42,10,8,0.219,0,0,0
14,28,Run,42,12,12,0.189,0,0,0
14,28,Run,42,14,13,0.144,0,0,0
14,28,Run,42,16,12,0.097,0,0,0
14,28,Run,42,18,12,0.056,0,0,0
14,28,Run,40,2,9,0.105,0,0,0
14,28,Run,40,4,9,0.246,0,0,0
14,28,Run,40,6,9,0.419,0,0,0
14,28,Run,40,8,8,0.531,0,0,0
14,28,Run,40,10,9,0.515,0,0,0
14,28,Run,40,12,13,0.405,0,0,0
14,28,Run,40,14,14,0.274,0,0,0
14,28,Run,40,16,14,0.166,0,0,0
14,28,Run,40,18,12,0.09,0,0,0
14,28,Run,40,20,11,0.045,0,0,0
14,28,Run,38,2,9,0.192,0,0,0
14,28,Run,38,4,9,0.447,0,0,0
14,28,Run,38,6,9,0.754,0,0,0
14,28,Run,38,8,9,0.937,0,0,0
14,28,Run,38,10,11,0.88,0,0,0
14,28,Run,38,12,13,0.648,0,0,0
14,28,Run,38,14,13,0.4,0,0,0
14,28,Run,38,16,14,0.228,0,0,0
14,28,Run,38,18,12,0.131,0,0,0
14,28,Run,38,20,11,0.078,0,0,0
14,28,Run,38,22,10,0.046,0,0,0
14,28,Run,36,0,8,0.08,0,0,0
14,28,Run,36,2,9,0.252,0,0,0
14,28,Run,36,4,9,0.578,0,0,0
14,28,Run,36,6,9,0.963,0,0,0
14,28,Run,36,8,10,1.18,0,0,0
14,28,Run,36,10,12,1.081,0,0,0
14,28,Run,36,12,12,0.768,0,0,0
14,28,Run,36,14,13,0.462,0,0,0
14,28,Run,36,16,13,0.286,0,0,0
14,28,Run,36,18,13,0.212,0,0,0
14,28,Run,36,20,11,0.164,0,0,0
14,28,Run,36,22,10,0.108,0,0,0
14,28,Run,36,24,9,0.055,0,0,0
14,28,Run,34,0,8,0.086,0,0,0
14,28,Run,34,2,8,0.25,0,0,0
14,28,Run,34,4,9,0.549,0,0,0
14,28,Run,34,6,9,0.895,0,0,0
14,28,Run,34,8,10,1.076,0,0,0
14,28,Run,34,10,12,0.967,0,0,0
14,28,Run,34,12,12,0.683,0,0,0
14,28,Run,34,14,12,0.448,0,0,0
14,28,Run,34,16,13,0.371,0,0,0
14,28,Run,34,18,12,0.378,0,0,0
14,28,Run,34,20,11,0.341,0,0,0
14,28,Run,34,22,8,0.232,0,0,0
14,28,Run,34,24,7,0.114,0,0,0
14,28,Run,32,0,7,0.09,0,0,0
14,28,Run,32,2,8,0.213,0,0,0
14,28,Run,32,4,9,0.42,0,0,0
14,28,Run,32,6,10,0.646,0,0,0
14,28,Run,32,8,10,0.749,0,0,0
14,28,Run,32,10,12,0.66,0,0,0
14,28,Run,32,12,12,0.483,0,0,0
14,28,Run,32,14,11,0.4,0,0,0
14,28,Run,32,16,11,0.475,0,0,0
14,28,Run,32,18,12,0.585,0,0,0
14,28,Run,32,20,11,0.558,0,0,0
14,28,Run,32,22,8,0.381,0,0,0
14,28,Run,32,24,7,0.184,0,0,0
14,28,Run,30,0,7,0.103,0,0,0
14,28,Run,30,2,7,0.189,0,0,0
14,28,Run,30,4,7,0.303,0,0,0
14,28,Run,30,6,9,0.411,0,0,0
14,28,Run,30,8,9,0.444,0,0,0
14,28,Run,30,10,10,0.378,0,0,0
14,28,Run,30,12,11,0.3,0,0,0
14,28,Run,30,14,11,0.336,0,0,0
14,28,Run,30,16,11,0.511,0,0,0
14,28,Run,30,18,11,0.679,0,0,0
14,28,Run,30,20,8,0.658,0,0,0
14,28,Run,30,22,6,0.449,0,0,0
14,28,Run,30,24,6,0.215,0,0,0
14,28,Run,28,0,6,0.109,0,0,0
14,28,Run,28,2,7,0.17,0,0,0
14,28,Run,28,4,7,0.222,0,0,0
14,28,Run,28,6,8,0.255,0,0,0
14,28,Run,28,8,9,0.248,0,0,0
14,28,Run,28,10,9,0.2,0,0,0
14,28,Run,28,12,11,0.172,0,0,0
14,28,Run,28,14,11,0.241,0,0,0
14,28,Run,28,16,10,0.411,0,0,0
14,28,Run,28,18,9,0.561,0,0,0
14,28,Run,28,20,8,0.547,0,0,0
14,28,Run,28,22,5,0.373,0,0,0
14,28,Run,28,24,5,0.178,0,0,0
14,28,Run,26,0,5,0.091,0,0,0
14,28,Run,26,2,6,0.13,0,0,0
14,28,Run,26,4,6,0.149,0,0,0
14,28,Run,26,6,6,0.147,0,0,0
14,28,Run,26,8,8,0.127,0,0,0
14,28,Run,26,10,8,0.097,0,0,0
14,28,Run,26,12,7,0.086,0,0,0
14,28,Run,26,14,10,0.133,0,0,0
14,28,Run,26,16,9,0.236,0,0,0
14,28,Run,26,18,6,0.326,0,0,0
14,28,Run,26,20,5,0.318,0,0,0
14,28,Run,26,22,4,0.217,0,0,0
14,28,Run,26,24,4,0.103,0,0,0
14,28,Run,24,2,5,0.075,0,0,0
14,28,Run,24,4,5,0.079,0,0,0
14,28,Run,24,6,6,0.07,0,0,0
14,28,Run,24,8,7,0.054,0,0,0
14,28,Run,24,10,7,0.038,0,0,0
14,28,Run,24,12,7,0.033,0,0,0
14,28,Run,24,14,6,0.053,0,0,0
14,28,Run,24,16,6,0.095,0,0,0
14,28,Run,24,18,5,0.132,0,0,0
14,28,Run,24,20,4,0.129,0,0,0
14,28,Run,24,22,4,0.088,0,0,0
14,28,Run,22,4,4,0.031,0,0,0
14,28,Run,22,6,4,0.025,0,0,0
14,28,Run,22,8,4,0.017,0,0,0
14,28,Run,22,10,5,0.011,0,0,0
14,28,Run,22,12,5,0.009,0,0,0
14,28,Run,22,14,5,0.015,0,0,0
14,28,Run,22,16,3,0.027,0,0,0
14,28,Run,22,18,3,0.037,0,0,0
14,28,Run,22,20,3,0.036,0,0,0
14,28,Run,20,6,4,0.007,0,0,0
14,28,Run,20,8,4,0.004,0,0,0
14,28,Run,20,10,4,0.002,0,0,0
14,28,Run,20,12,4,0.002,0,0,0
14,28,Run,20,14,3,0.003,0,0,0
14,28,Run,20,16,3,0.005,0,0,0
14,28,Run,20,18,2,0.007,0,0,0
14,28,Run,18,10,4,0.001,0,0,0
14,28,Run,18,12,3,0,0,0,0
14,28,Pass,48,54,17,0.022,0,0,0
14,28,Pass,48,56,13,0.056,0,0,0
14,28,Pass,48,58,12,0.154,0,0,0
14,28,Pass,46,54,19,0.046,0,0,0
14,28,Pass,46,56,17,0.1,0,0,0
14,28,Run,68,48,1,0,0,0,0
14,28,Run,68,50,1,0,0,0,0
14,28,Run,68,52,1,0,0,0,0
14,28,Run,68,54,1,0,0,0,0
14,28,Run,66,44,1,0,0,0,0
14,28,Run,66,46,1,0,0,0,0
14,28,Run,66,48,1,0,0,0,0
14,28,Run,66,50,1,0,0,0,0
14,28,Run,66,52,1,0,0,0,0
14,28,Run,66,54,1,0,0,0,0
14,28,Run,66,56,1,0,0,0,0
14,28,Run,66,58,1,0,0,0,0
14,28,Run,64,42,1,0,0,0,0
14,28,Run,64,44,1,0,0,0,0
14,28,Run,64,46,1,0,0,0,0
14,28,Run,64,48,1,0.001,0,0,0
14,28,Run,64,50,1,0.001,0,0,0
14,28,Run,64,52,1,0.001,0,0,0
14,28,Run,64,54,1,0.001,0,0,0
14,28,Run,64,56,1,0,0,0,0
14,28,Run,64,58,1,0,0,0,0
14,28,Run,64,60,1,0,0,0,0
14,28,Run,62,40,1,0,0,0,0
14,28,Run,62,42,1,0,0,0,0
14,28,Run,62,44,1,0,0,0,0
14,28,Run,62,46,1,0.001,0,0,0
14,28,Run,62,48,1,0.003,0,0,0
14,28,Run,62,50,1,0.004,0,0,0
14,28,Run,62,52,1,0.005,0,0,0
14,28,Run,62,54,1,0.003,0,0,0
14,28,Run,62,56,1,0.002,0,0,0
14,28,Run,62,58,1,0.001,0,0,0
14,28,Run,62,60,1,0,0,0,0
14,28,Run,62,62,1,0,0,0,0
14,28,Run,60,40,1,0,0,0,0
14,28,Run,60,42,1,0,0,0,0
14,28,Run,60,44,1,0.001,0,0,0
14,28,Run,60,46,1,0.004,0,0,0
14,28,Run,60,48,1,0.008,0,0,0
14,28,Run,60,50,1,0.012,0,0,0
14,28,Run,60,52,1,0.013,0,0,0
14,28,Run,60,54,1,0.009,0,0,0
14,28,Run,60,56,1,0.005,0,0,0
14,28,Run,60,58,1,0.002,0,0,0
14,28,Run,60,60,1,0,0,0,0
