x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Run,18,56,2,0,0,0,0
34,48,Run,18,58,2,0,0,0,0
34,48,Run,18,60,3,0,0,0,0
34,48,Run,18,62,5,0,0,0,0
34,48,Run,18,64,5,0.001,0,0,0
34,48,Run,18,66,5,0.002,0,0,0
34,48,Run,18,68,4,0.005,0,0,0
34,48,Pass,16,18,14,0.007,0,0,0.001
34,48,Pass,16,20,17,0.021,0,0,0.001
34,48,Run,16,46,4,0.005,0,0,0
34,48,Run,16,48,3,0.002,0,0,0
34,48,Run,16,50,3,0.001,0,0,0
34,48,Run,16,52,3,0.001,0,0,0
34,48,Run,16,54,3,0.001,0,0,0
34,48,Run,16,56,2,0.001,0,0,0
34,48,Run,16,58,2,0.001,0,0,0
34,48,Run,16,60,3,0.001,0,0,0
34,48,Run,16,62,3,0,0,0,0
34,48,Run,16,64,4,0,0,0,0
34,48,Run,16,66,4,0,0,0,0
34,48,Run,16,68,4,0.001,0,0,0
34,48,Pass,14,20,11,0.006,0,0,0
34,48,Pass,14,22,16,0.012,0,0,0
34,48,Pass,14,24,26,0.023,0,0,0.001
34,48,Pass,14,26,34,0.04,0,0,0.001
34,48,Pass,14,28,46,0.09,0,0,0
34,48,Pass,14,30,55,0.243,0,0,0
34,48,Run,14,44,5,0.006,0,0,0
34,48,Run,14,46,4,0.002,0,0,0
34,48,Run,14,48,4,0.001,0,0,0
34,48,Run,14,50,3,0,0,0,0
34,48,Run,14,52,3,0.001,0,0,0
34,48,Run,14,54,2,0.002,0,0,0
34,48,Run,14,56,2,0.002,0,0,0
34,48,Run,14,58,2,0.002,0,0,0
34,48,Run,14,60,2,0.001,0,0,0
34,48,Run,14,62,2,0.001,0,0,0
34,48,Run,14,64,3,0,0,0,0
34,48,Run,14,66,4,0,0,0,0
34,48,Run,14,68,5,0,0,0,0
34,48,Pass,12,20,8,0.001,0,0,0
34,48,Pass,12,22,10,0.003,0,0,0
34,48,Pass,12,24,20,0.006,0,0,0
34,48,Pass,12,26,25,0.02,0,0,0
34,48,Pass,12,28,39,0.082,0,0,0
34,48,Pass,12,30,43,0.283,0,0,0
34,48,Pass,12,32,52,0.766,0,0,0
34,48,Run,12,44,5,0.007,0,0,0
34,48,Run,12,46,4,0.001,0,0,0
34,48,Run,12,48,4,0,0,0,0
34,48,Run,12,50,3,0,0,0,0
34,48,Run,12,52,2,0.001,0,0,0
34,48,Run,12,54,2,0.002,0,0,0
34,48,Run,12,56,2,0.003,0,0,0
34,48,Run,12,58,2,0.003,0,0,0
34,48,Run,12,60,2,0.002,0,0,0
34,48,Run,12,62,2,0.001,0,0,0
34,48,Run,12,64,2,0,0,0,0
34,48,Run,12,66,2,0,0,0,0
34,48,Run,12,68,4,0.001,0,0,0
34,48,Pass,10,22,8,0,0,0,0
34,48,Pass,10,24,18,0.003,0,0,0
34,48,Pass,10,26,24,0.015,0,0,0
34,48,Pass,10,28,36,0.073,0,0,0
34,48,Pass,10,30,38,0.273,0,0,0
34,48,Pass,10,32,47,0.783,0,0,0
34,48,Run,10,44,5,0.009,0,0,0
34,48,Run,10,46,5,0.001,0,0,0
34,48,Run,10,48,4,0,0,0,0
34,48,Run,10,50,2,0,0,0,0
34,48,Run,10,52,2,0.001,0,0,0
34,48,Run,10,54,2,0.002,0,0,0
34,48,Run,10,56,2,0.003,0,0,0
34,48,Run,10,58,2,0.003,0,0,0
34,48,Run,10,60,2,0.002,0,0,0
34,48,Run,10,62,2,0.001,0,0,0
34,48,Run,10,64,2,0,0,0,0
34,48,Run,10,66,3,0,0,0,0
34,48,Run,10,68,3,0.002,0,0,0
34,48,Pass,8,24,15,0.001,0,0,0
34,48,Pass,8,26,22,0.01,0,0,0
34,48,Pass,8,28,27,0.053,0,0,0
34,48,Pass,8,30,31,0.213,0,0,0
34,48,Pass,8,32,38,0.649,0,0,0
34,48,Pass,8,34,46,1.513,0,0,0
34,48,Run,8,44,4,0.008,0,0,0
34,48,Run,8,46,5,0.001,0,0,0
34,48,Run,8,48,3,0,0,0,0
34,48,Run,8,50,2,0,0,0,0
34,48,Run,8,52,2,0.001,0,0,0
34,48,Run,8,54,2,0.001,0,0,0
34,48,Run,8,56,2,0.002,0,0,0
34,48,Run,8,58,2,0.002,0,0,0
34,48,Run,8,60,2,0.001,0,0,0
34,48,Run,8,62,2,0.001,0,0,0
34,48,Run,8,64,2,0,0,0,0
34,48,Run,8,66,3,0,0,0,0
34,48,Run,8,68,3,0.003,0,0,0
34,48,Pass,6,28,25,0.034,0,0,0
34,48,Pass,6,30,30,0.144,0,0,0
34,48,Pass,6,32,32,0.471,0,0,0
34,48,Pass,6,34,37,1.159,0,0,0
34,48,Run,6,46,5,0.001,0,0,0
34,48,Run,6,48,3,0,0,0,0
34,48,Run,6,50,2,0,0,0,0
34,48,Run,6,52,2,0,0,0,0
34,48,Run,6,54,2,0.001,0,0,0
34,48,Run,6,56,2,0.001,0,0,0
34,48,Run,6,58,2,0.001,0,0,0
34,48,Run,6,60,2,0.001,0,0,0
34,48,Run,6,62,2,0.001,0,0,0
34,48,Run,6,64,2,0,0,0,0
34,48,Run,6,66,3,0.001,0,0,0
34,48,Run,6,68,3,0.003,0,0,0
34,48,Run,4,46,4,0,0,0,0
34,48,Run,4,48,2,0,0,0,0
34,48,Run,4,50,2,0,0,0,0
34,48,Run,4,52,2,0,0,0,0
34,48,Run,4,54,2,0,0,0,0
34,48,Run,4,56,2,0,0,0,0
34,48,Run,4,58,2,0.001,0,0,0
34,48,Run,4,60,2,0.001,0,0,0
34,48,Run,4,62,2,0,0,0,0
34,48,Run,4,64,2,0,0,0,0
34,48,Run,4,66,3,0,0,0,0
34,48,Run,2,48,2,0,0,0,0
34,48,Run,2,50,2,0,0,0,0
34,48,Run,2,52,2,0,0,0,0
34,48,Run,2,54,2,0,0,0,0
34,48,Run,2,56,2,0,0,0,0
34,48,Run,2,58,2,0,0,0,0
34,48,Run,2,60,2,0,0,0,0
34,48,Run,2,62,2,0,0,0,0
34,48,Run,2,64,2,0,0,0,0
34,48,Run,0,52,2,0,0,0,0
34,48,Run,0,54,2,0,0,0,0
34,48,Run,0,56,2,0,0,0,0
34,48,Run,0,58,2,0,0,0,0
34,48,Run,0,60,2,0,0,0,0
34,48,Run,0,62,2,0,0,0,0
34,48,Pass,28,78,49,0.085,0,0,0
34,48,Pass,28,80,44,0.035,0,0,0
34,48,Pass,26,74,58,0.209,0,0,0
34,48,Pass,26,76,48,0.109,0,0,0
34,48,Pass,26,78,42,0.052,0,0,0
34,48,Pass,26,80,37,0.023,0,0,0
34,48,Pass,24,74,44,0.163,0,0,0
34,48,Pass,24,76,39,0.088,0,0,0
34,48,Pass,24,78,31,0.045,0,0,0
34,48,Pass,24,80,24,0.021,0,0,0
34,48,Pass,22,74,36,0.123,0,0,0
34,48,Pass,22,76,27,0.07,0,0,0
34,48,Pass,22,78,22,0.039,0,0,0
34,48,Pass,22,80,17,0.019,0,0,0
34,48,Pass,20,72,33,0.115,0,0,0
34,48,Pass,20,74,30,0.073,0,0,0
34,48,Pass,20,76,21,0.044,0,0,0
34,48,Pass,20,78,17,0.026,0,0,0
34,48,Pass,20,80,16,0.013,0,0,0
34,48,Pass,18,72,27,0.048,0,0,0
34,48,Pass,18,74,19,0.031,0,0,0
34,48,Pass,18,76,13,0.02,0,0,0
34,48,Pass,18,78,13,0.013,0,0,0
34,48,Pass,18,80,9,0.007,0,0,0
34,48,Pass,16,72,16,0.014,0,0,0
34,48,Pass,16,74,11,0.01,0,0,0
34,48,Pass,16,76,10,0.007,0,0,0
34,48,Pass,16,78,8,0.004,0,0,0
34,48,Pass,16,80,7,0.002,0,0,0
34,48,Pass,14,72,13,0.004,0,0,0
34,48,Pass,14,74,12,0.002,0,0,0
34,48,Pass,14,76,10,0.002,0,0,0
34,48,Pass,14,78,8,0.001,0,0,0
34,48,Pass,14,80,5,0.001,0,0,0
34,48,Pass,12,70,13,0.005,0,0,0
34,48,Pass,12,72,10,0.003,0,0,0
34,48,Pass,12,74,10,0.002,0,0,0
34,48,Pass,12,76,9,0.001,0,0,0
34,48,Pass,12,78,7,0,0,0,0
34,48,Pass,12,80,4,0,0,0,0
34,48,Pass,10,68,7,0.01,0,0,0
34,48,Pass,10,70,5,0.008,0,0,0
34,48,Pass,10,72,5,0.007,0,0,0
34,48,Pass,10,74,6,0.005,0,0,0
34,48,Pass,10,76,5,0.003,0,0,0
34,48,Pass,10,78,4,0.001,0,0,0
34,48,Pass,8,68,6,0.016,0,0,0
34,48,Pass,8,70,5,0.02,0,0,0
34,48,Pass,8,72,5,0.023,0,0,0
34,48,Pass,8,74,5,0.02,0,0,0
34,48,Pass,6,26,17,0.006,0,0,0
34,48,Pass,4,28,21,0.02,0,0,0
34,48,Pass,4,30,27,0.095,0,0,0
34,48,Pass,4,32,27,0.328,0,0,0
34,48,Pass,4,34,35,0.836,0,0,0
34,48,Pass,4,36,35,1.552,0,0,0
34,48,Pass,2,30,22,0.061,0,0,0
34,48,Pass,2,32,27,0.219,0,0,0
34,48,Pass,2,34,31,0.568,0,0,0
34,48,Pass,2,36,34,1.05,0,0,0
34,48,Pass,2,38,37,1.384,0,0,0
34,48,Pass,0,34,28,0.331,0,0,0
34,48,Pass,0,36,30,0.611,0,0,0
34,48,Pass,0,38,33,0.795,0,0,0
34,48,Pass,32,4,18,0.025,0,0,0
34,48,Pass,30,4,15,0.008,0,0,0
34,48,Pass,30,6,22,0.007,0,0,0
34,48,Pass,30,8,25,0.022,0,0,0
34,48,Pass,30,10,34,0.084,0,0,0.001
34,48,Pass,28,4,9,0.002,0,0,0
34,48,Pass,28,6,16,0.003,0,0,0
34,48,Pass,28,8,21,0.014,0,0,0
34,48,Pass,28,10,29,0.055,0,0,0.001
34,48,Pass,28,12,41,0.167,0,0,0.002
34,48,Pass,26,4,6,0.001,0,0,0
34,48,Pass,26,6,10,0.002,0,0,0
34,48,Pass,26,8,19,0.008,0,0,0
34,48,Pass,26,10,24,0.03,0,0,0.001
34,48,Pass,26,12,33,0.085,0,0,0.003
34,48,Pass,26,14,48,0.196,0,0,0.006
34,48,Pass,24,4,5,0,0,0,0
34,48,Pass,24,6,7,0.001,0,0,0
34,48,Pass,24,8,12,0.003,0,0,0
34,48,Pass,24,10,17,0.012,0,0,0.001
34,48,Pass,24,12,26,0.034,0,0,0.003
34,48,Pass,24,14,38,0.077,0,0,0.007
34,48,Pass,22,6,7,0,0,0,0
34,48,Pass,22,8,7,0.001,0,0,0
34,48,Pass,22,10,11,0.003,0,0,0
34,48,Pass,22,12,18,0.01,0,0,0.004
34,48,Pass,22,14,32,0.024,0,0,0.009
34,48,Pass,22,16,40,0.058,0,0,0.012
34,48,Pass,20,8,6,0,0,0,0
34,48,Pass,20,10,5,0.001,0,0,0
34,48,Pass,20,12,11,0.002,0,0,0.004
34,48,Pass,20,14,21,0.006,0,0,0.008
34,48,Pass,20,16,27,0.018,0,0,0.01
34,48,Pass,18,10,6,0,0,0,0
34,48,Pass,18,12,6,0.001,0,0,0
34,48,Pass,18,14,9,0.001,0,0,0.006
34,48,Pass,18,16,18,0.006,0,0,0.005
34,48,Pass,16,16,8,0.002,0,0,0
34,48,Pass,32,80,58,0.196,0,0,0
34,48,Pass,30,80,50,0.08,0,0,0
34,48,Pass,0,40,34,0.732,0,0,0
34,48,Run,34,38,7,0.003,0,0,0
34,48,Run,34,40,7,0.003,0,0,0
34,48,Run,34,42,8,0.002,0,0,0
34,48,Run,34,44,8,0.001,0,0,0
34,48,Run,34,46,7,0,0,0,0
34,48,Run,34,48,6,0,0,0,0
34,48,Run,32,34,6,0.004,0,0,0
34,48,Run,32,36,5,0.003,0,0,0
34,48,Run,32,38,6,0.002,0,0,0
34,48,Run,32,40,6,0.002,0,0,0
34,48,Run,32,42,6,0.001,0,0,0
34,48,Run,32,44,7,0.001,0,0,0
34,48,Run,32,46,6,0,0,0,0
34,48,Run,32,48,6,0,0,0,0
34,48,Run,32,50,5,0,0,0,0
34,48,Run,30,32,5,0.003,0,0,0
34,48,Run,30,34,4,0.002,0,0,0
34,48,Run,30,36,5,0.002,0,0,0
34,48,Run,30,38,5,0.002,0,0,0
34,48,Run,30,40,5,0.002,0,0,0
34,48,Run,30,42,6,0.003,0,0,0
34,48,Run,30,44,5,0.002,0,0,0
34,48,Run,30,46,5,0.001,0,0,0
34,48,Run,30,48,6,0.001,0,0,0
34,48,Run,30,50,4,0,0,0,0
34,48,Run,30,52,2,0,0,0,0
34,48,Run,28,32,5,0.001,0,0,0
34,48,Run,28,34,4,0.001,0,0,0
34,48,Run,28,36,4,0.002,0,0,0
34,48,Run,28,38,4,0.003,0,0,0
34,48,Run,28,40,4,0.006,0,0,0
34,48,Run,28,42,4,0.008,0,0,0
34,48,Run,28,44,3,0.008,0,0,0
34,48,Run,28,46,2,0.005,0,0,0
34,48,Run,28,48,2,0.002,0,0,0
34,48,Run,28,50,1,0.001,0,0,0
34,48,Run,28,52,1,0,0,0,0
34,48,Run,28,54,1,0,0,0,0
34,48,Run,26,30,4,0,0,0,0
34,48,Run,26,32,3,0,0,0,0
34,48,Run,26,34,3,0.001,0,0,0
34,48,Run,26,36,3,0.003,0,0,0
34,48,Run,26,38,3,0.008,0,0,0
34,48,Run,26,40,3,0.015,0,0,0
34,48,Run,26,42,2,0.02,0,0,0
34,48,Run,26,44,2,0.018,0,0,0
34,48,Run,26,46,2,0.012,0,0,0
34,48,Run,26,48,2,0.005,0,0,0
34,48,Run,26,50,1,0.002,0,0,0
34,48,Run,26,52,1,0,0,0,0
34,48,Run,26,54,1,0,0,0,0
34,48,Run,24,30,2,0,0,0,0
34,48,Run,24,32,4,0,0,0,0
34,48,Run,24,34,4,0.001,0,0,0
34,48,Run,24,36,4,0.005,0,0,0
34,48,Run,24,38,4,0.013,0,0,0
34,48,Run,24,40,3,0.025,0,0,0
34,48,Run,24,42,2,0.033,0,0,0
34,48,Run,24,44,2,0.031,0,0,0
34,48,Run,24,46,2,0.02,0,0,0
34,48,Run,24,48,1,0.009,0,0,0
34,48,Run,24,50,1,0.003,0,0,0
34,48,Run,22,30,3,0,0,0,0
34,48,Run,22,32,4,0.001,0,0,0
34,48,Run,22,34,5,0.002,0,0,0
34,48,Run,22,36,4,0.006,0,0,0
34,48,Run,22,38,4,0.015,0,0,0
34,48,Run,22,40,3,0.029,0,0,0
34,48,Run,22,42,3,0.039,0,0,0
34,48,Run,22,44,2,0.037,0,0,0
34,48,Run,22,46,1,0.024,0,0,0
34,48,Run,22,48,1,0.011,0,0,0
34,48,Run,20,30,3,0.001,0,0,0
34,48,Run,20,32,3,0.003,0,0,0
34,48,Run,20,34,3,0.004,0,0,0
34,48,Run,20,36,3,0.008,0,0,0
34,48,Run,20,38,3,0.014,0,0,0
34,48,Run,20,40,3,0.025,0,0,0
34,48,Run,20,42,3,0.033,0,0,0
34,48,Run,20,44,2,0.03,0,0,0
34,48,Run,20,46,2,0.02,0,0,0
34,48,Run,18,30,4,0.007,0,0,0
34,48,Run,18,32,4,0.013,0,0,0
34,48,Run,18,34,4,0.019,0,0,0
34,48,Run,18,36,4,0.02,0,0,0
34,48,Run,18,38,4,0.018,0,0,0
34,48,Run,18,40,3,0.019,0,0,0
34,48,Run,18,42,3,0.02,0,0,0
34,48,Run,18,44,3,0.018,0,0,0
34,48,Run,16,32,4,0.052,0,0,0
34,48,Run,16,34,4,0.07,0,0,0
34,48,Run,16,36,4,0.066,0,0,0
34,48,Run,16,38,4,0.046,0,0,0
34,48,Run,16,40,4,0.025,0,0,0
34,48,Run,16,42,3,0.014,0,0,0
34,48,Run,16,44,3,0.008,0,0,0
34,48,Run,14,34,4,0.187,0,0,0
34,48,Run,14,36,4,0.176,0,0,0
34,48,Run,14,38,4,0.116,0,0,0
34,48,Run,14,40,4,0.054,0,0,0
34,48,Run,14,42,4,0.019,0,0,0
34,48,Run,12,34,4,0.352,0,0,0
34,48,Run,12,36,4,0.331,0,0,0
34,48,Run,12,38,4,0.216,0,0,0
34,48,Run,12,40,4,0.099,0,0,0
34,48,Run,12,42,4,0.032,0,0,0
34,48,Run,10,38,4,0.284,0,0,0
34,48,Run,10,40,4,0.13,0,0,0
34,48,Run,10,42,4,0.041,0,0,0
34,48,Pass,88,40,7,0.703,0,0,0
34,48,Pass,88,42,7,0.39,0,0,0
34,48,Pass,88,44,8,0.153,0,0,0
34,48,Pass,88,46,8,0.047,0,0,0
34,48,Pass,88,48,9,0.037,0,0,0
34,48,Pass,86,36,8,0.681,0,0,0
34,48,Pass,86,38,7,0.741,0,0,0
34,48,Pass,86,40,8,0.582,0,0,0
34,48,Pass,86,42,9,0.322,0,0,0
34,48,Pass,86,44,9,0.126,0,0,0
34,48,Pass,86,46,7,0.039,0,0,0
34,48,Pass,86,48,9,0.026,0,0,0
34,48,Pass,84,34,8,0.367,0,0,0
34,48,Pass,84,36,9,0.436,0,0,0
34,48,Pass,84,38,8,0.442,0,0,0
34,48,Pass,84,40,9,0.338,0,0,0
34,48,Pass,84,42,11,0.187,0,0,0
34,48,Pass,84,44,10,0.075,0,0,0
34,48,Pass,84,46,8,0.028,0,0,0
34,48,Pass,82,34,11,0.278,0,0,0
34,48,Pass,82,36,10,0.235,0,0,0
34,48,Pass,82,38,9,0.197,0,0,0
34,48,Pass,82,40,9,0.141,0,0,0
34,48,Pass,82,42,11,0.078,0,0,0
34,48,Pass,82,44,10,0.036,0,0,0
34,48,Pass,82,46,9,0.025,0,0,0
34,48,Pass,80,32,14,0.318,0,0,0
34,48,Pass,80,34,12,0.22,0,0,0
34,48,Pass,80,36,12,0.13,0,0,0
34,48,Pass,80,38,11,0.077,0,0,0
34,48,Pass,80,40,10,0.046,0,0,0
34,48,Pass,80,42,11,0.026,0,0,0
34,48,Pass,80,44,10,0.02,0,0,0
34,48,Pass,78,32,16,0.246,0,0,0
34,48,Pass,78,34,14,0.158,0,0,0
34,48,Pass,78,36,15,0.078,0,0,0
34,48,Pass,78,38,13,0.034,0,0,0
34,48,Pass,78,40,12,0.015,0,0,0.001
34,48,Pass,78,42,13,0.011,0,0,0.001
34,48,Pass,78,44,11,0.016,0,0,0
34,48,Pass,76,32,18,0.15,0,0,0
34,48,Pass,76,34,17,0.097,0,0,0
34,48,Pass,76,36,18,0.048,0,0,0
34,48,Pass,76,38,19,0.02,0,0,0.001
34,48,Pass,76,40,16,0.008,0,0,0.003
34,48,Pass,76,42,17,0.007,0,0,0.003
34,48,Pass,76,44,15,0.013,0,0,0.001
34,48,Pass,76,46,15,0.028,0,0,0
34,48,Pass,74,32,18,0.106,0,0,0
34,48,Pass,74,34,18,0.074,0,0,0
34,48,Pass,74,36,21,0.044,0,0,0
34,48,Pass,74,38,25,0.022,0,0,0.002
34,48,Pass,74,40,22,0.01,0,0,0.004
34,48,Pass,74,42,20,0.006,0,0,0.006
34,48,Pass,74,44,22,0.01,0,0,0.002
34,48,Pass,74,46,21,0.019,0,0,0.001
34,48,Pass,72,32,19,0.157,0,0,0
34,48,Pass,72,34,21,0.127,0,0,0
34,48,Pass,72,36,23,0.09,0,0,0
34,48,Pass,72,38,24,0.052,0,0,0.001
34,48,Pass,72,40,25,0.025,0,0,0.002
34,48,Pass,72,42,23,0.013,0,0,0.004
34,48,Pass,72,44,27,0.012,0,0,0.002
34,48,Pass,72,46,24,0.018,0,0,0.001
34,48,Pass,70,34,25,0.277,0,0,0
34,48,Pass,70,36,28,0.211,0,0,0
34,48,Pass,70,38,30,0.127,0,0,0
34,48,Pass,70,40,29,0.064,0,0,0.001
34,48,Pass,70,42,27,0.036,0,0,0.001
34,48,Pass,70,44,33,0.032,0,0,0.001
34,48,Pass,70,46,31,0.043,0,0,0
34,48,Pass,70,48,32,0.068,0,0,0
34,48,Pass,68,34,31,0.493,0,0,0
34,48,Pass,68,36,33,0.393,0,0,0
34,48,Pass,68,38,37,0.245,1,0,0
34,48,Pass,62,28,45,0.222,0,0,0.002
34,48,Pass,62,30,51,0.343,1,0,0.005
34,48,Pass,62,32,61,0.485,1,0,0.009
34,48,Pass,60,30,59,0.295,1,0,0.02
34,48,Pass,58,30,74,0.401,1,0.001,0.033
34,48,Pass,56,30,93,0.631,2,0.001,0.034
34,48,Pass,54,30,110,0.891,3,0.001,0.027
34,48,Pass,100,48,3,0.002,0,0,0
34,48,Pass,98,46,4,0.003,0,0,0
34,48,Pass,98,48,3,0.005,0,0,0
34,48,Pass,98,50,3,0.017,0,0,0
34,48,Pass,98,52,3,0.041,0,0,0
34,48,Pass,98,62,13,0.029,0,0,0
34,48,Pass,98,64,15,0.026,0,0,0
34,48,Pass,98,66,15,0.039,0,0,0
34,48,Pass,96,44,4,0.01,0,0,0
34,48,Pass,96,46,4,0.005,0,0,0
34,48,Pass,96,48,4,0.014,0,0,0
34,48,Pass,96,50,4,0.047,0,0,0
34,48,Pass,96,52,3,0.12,0,0,0
34,48,Pass,96,54,8,0.211,0,0,0
34,48,Pass,96,56,10,0.261,0,0,0
34,48,Pass,96,58,11,0.228,0,0,0
34,48,Pass,96,60,11,0.147,0,0,0
34,48,Pass,96,62,15,0.086,0,0,0
34,48,Pass,96,64,17,0.068,0,0,0
34,48,Pass,96,66,17,0.085,0,0,0
34,48,Pass,96,68,17,0.128,0,0,0
34,48,Pass,94,44,5,0.032,0,0,0
34,48,Pass,94,46,6,0.014,0,0,0
34,48,Pass,94,48,6,0.028,0,0,0
34,48,Pass,94,50,4,0.097,0,0,0
34,48,Pass,94,52,7,0.246,0,0,0
34,48,Pass,94,54,9,0.436,0,0,0
34,48,Pass,94,56,10,0.541,0,0,0
34,48,Pass,94,58,12,0.476,0,0,0
34,48,Pass,94,60,14,0.317,0,0,0
34,48,Pass,94,62,18,0.195,0,0,0
34,48,Pass,94,64,19,0.155,0,0,0
34,48,Pass,94,66,19,0.164,0,0,0
34,48,Pass,94,68,20,0.2,0,0,0
34,48,Pass,92,44,6,0.077,0,0,0
34,48,Pass,92,46,6,0.028,0,0,0
34,48,Pass,92,48,6,0.043,0,0,0
34,48,Pass,92,50,9,0.141,0,0,0
34,48,Pass,92,52,8,0.356,0,0,0
34,48,Pass,92,54,12,0.631,0,0,0
34,48,Pass,92,56,12,0.786,0,0,0
34,48,Pass,92,58,13,0.702,0,0,0
34,48,Pass,92,60,17,0.487,0,0,0
34,48,Pass,92,62,21,0.328,0,0,0
34,48,Pass,92,64,21,0.274,0,0,0
34,48,Pass,92,66,21,0.262,0,0,0
34,48,Pass,92,68,21,0.259,0,0,0
34,48,Pass,90,44,6,0.129,0,0,0
34,48,Pass,90,46,7,0.042,0,0,0
34,48,Pass,90,48,8,0.046,0,0,0
34,48,Pass,90,50,10,0.143,0,0,0
34,48,Pass,90,52,11,0.36,0,0,0
34,48,Pass,90,66,21,0.329,0,0,0
34,48,Pass,90,68,22,0.277,0,0,0
34,48,Pass,102,72,10,0.019,0,0,0
34,48,Pass,102,74,10,0.03,0,0,0
34,48,Pass,102,76,10,0.056,0,0,0
34,48,Pass,102,78,8,0.09,0,0,0
34,48,Pass,100,68,12,0.03,0,0,0
34,48,Pass,100,70,13,0.042,0,0,0
34,48,Pass,100,72,12,0.056,0,0,0
34,48,Pass,100,74,10,0.081,0,0,0
34,48,Pass,100,76,10,0.138,0,0,0
34,48,Pass,100,78,9,0.211,0,0,0
34,48,Pass,100,80,8,0.245,0,0,0
34,48,Pass,98,68,14,0.067,0,0,0
34,48,Pass,98,70,13,0.1,0,0,0
34,48,Pass,98,72,13,0.13,0,0,0
34,48,Pass,98,74,14,0.169,0,0,0
34,48,Pass,98,76,11,0.249,0,0,0
34,48,Pass,98,78,10,0.359,0,0,0
34,48,Pass,98,80,9,0.408,0,0,0
34,48,Pass,96,70,15,0.183,0,0,0
34,48,Pass,96,72,14,0.229,0,0,0
34,48,Pass,96,74,14,0.268,0,0,0
34,48,Pass,96,76,13,0.339,0,0,0
34,48,Pass,96,78,11,0.441,0,0,0
34,48,Pass,96,80,9,0.483,0,0,0
34,48,Pass,94,70,19,0.256,0,0,0
34,48,Pass,94,72,16,0.306,0,0,0
34,48,Pass,94,74,13,0.328,0,0,0
34,48,Pass,94,76,14,0.351,0,0,0
34,48,Pass,94,78,13,0.396,0,0,0
34,48,Pass,94,80,10,0.407,0,0,0
34,48,Pass,92,70,19,0.28,0,0,0
34,48,Pass,92,72,21,0.309,0,0,0
34,48,Pass,92,74,16,0.308,0,0,0
34,48,Pass,92,76,15,0.284,0,0,0
34,48,Pass,92,78,14,0.268,0,0,0
34,48,Pass,92,80,11,0.247,0,0,0
34,48,Pass,90,70,22,0.244,0,0,0
34,48,Pass,90,72,22,0.237,0,0,0
34,48,Pass,90,74,23,0.22,0,0,0
34,48,Pass,90,76,17,0.181,0,0,0
34,48,Pass,90,78,17,0.143,0,0,0
34,48,Pass,90,80,12,0.113,0,0,0
34,48,Pass,88,70,23,0.174,0,0,0
34,48,Pass,88,72,24,0.142,0,0,0
34,48,Pass,116,36,2,0.002,0,0,0
34,48,Pass,116,38,2,0.002,0,0,0
34,48,Pass,116,40,2,0.002,0,0,0
34,48,Pass,116,42,2,0.001,0,0,0
34,48,Pass,116,44,2,0,0,0,0
34,48,Pass,114,32,4,0.003,0,0,0
34,48,Pass,114,34,3,0.006,0,0,0
34,48,Pass,114,36,2,0.008,0,0,0
34,48,Pass,114,38,2,0.008,0,0,0
34,48,Pass,114,40,2,0.006,0,0,0
34,48,Pass,114,42,2,0.003,0,0,0
34,48,Pass,112,30,5,0.003,0,0,0
34,48,Pass,112,32,3,0.007,0,0,0
34,48,Pass,112,34,3,0.014,0,0,0
34,48,Pass,112,36,3,0.02,0,0,0
34,48,Pass,112,38,2,0.021,0,0,0
34,48,Pass,112,40,2,0.015,0,0,0
34,48,Pass,112,42,2,0.008,0,0,0
34,48,Pass,110,30,4,0.005,0,0,0
34,48,Pass,110,32,4,0.012,0,0,0
34,48,Pass,110,34,4,0.025,0,0,0
34,48,Pass,110,36,4,0.037,0,0,0
34,48,Pass,110,38,3,0.04,0,0,0
34,48,Pass,110,40,2,0.03,0,0,0
34,48,Pass,110,42,2,0.017,0,0,0
34,48,Pass,108,28,5,0.005,0,0,0
34,48,Pass,108,30,5,0.008,0,0,0
34,48,Pass,108,32,4,0.017,0,0,0
34,48,Pass,108,34,4,0.033,0,0,0
34,48,Pass,108,36,4,0.05,0,0,0
34,48,Pass,108,38,4,0.055,0,0,0
34,48,Pass,108,40,3,0.046,0,0,0
34,48,Pass,108,42,2,0.029,0,0,0
34,48,Pass,106,28,5,0.015,0,0,0
34,48,Pass,106,30,5,0.018,0,0,0
34,48,Pass,106,32,5,0.022,0,0,0
34,48,Pass,106,34,4,0.034,0,0,0
34,48,Pass,106,36,4,0.049,0,0,0
34,48,Pass,106,38,4,0.058,0,0,0
34,48,Pass,106,40,3,0.053,0,0,0
34,48,Pass,106,42,2,0.037,0,0,0
34,48,Pass,104,28,5,0.042,0,0,0
34,48,Pass,104,30,5,0.042,0,0,0
34,48,Pass,104,32,5,0.034,0,0,0
34,48,Pass,104,34,5,0.032,0,0,0
34,48,Pass,104,36,4,0.04,0,0,0
34,48,Pass,104,38,4,0.049,0,0,0
34,48,Pass,104,40,4,0.048,0,0,0
34,48,Pass,104,42,2,0.037,0,0,0
34,48,Pass,104,44,3,0.021,0,0,0
34,48,Pass,102,28,6,0.086,0,0,0
34,48,Pass,102,30,6,0.081,0,0,0
34,48,Pass,102,32,5,0.057,0,0,0
34,48,Pass,102,34,5,0.035,0,0,0
34,48,Pass,102,36,5,0.028,0,0,0
34,48,Pass,102,38,4,0.032,0,0,0
34,48,Pass,102,40,4,0.034,0,0,0
34,48,Pass,102,42,3,0.028,0,0,0
