x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,90,0,9,0.014,0,0,0
32,26,Pass,90,2,11,0.019,0,0,0
32,26,Pass,90,4,10,0.028,0,0,0
32,26,Pass,90,6,14,0.047,0,0,0
32,26,Pass,90,8,18,0.077,0,0,0
32,26,Pass,90,10,18,0.11,0,0,0
32,26,Pass,88,0,7,0.015,0,0,0
32,26,Pass,88,2,10,0.02,0,0,0
32,26,Pass,88,4,12,0.028,0,0,0
32,26,Pass,88,6,16,0.041,0,0,0
32,26,Pass,88,8,22,0.057,0,0,0
32,26,Pass,88,10,22,0.068,0,0,0
32,26,Pass,88,12,24,0.077,0,0,0.001
32,26,Pass,86,0,7,0.025,0,0,0
32,26,Pass,86,2,9,0.029,0,0,0
32,26,Pass,86,4,14,0.037,0,0,0
32,26,Pass,86,6,20,0.052,0,0,0
32,26,Pass,86,8,23,0.072,0,0,0
32,26,Pass,86,10,22,0.084,0,0,0
32,26,Pass,86,12,22,0.085,0,0,0.001
32,26,Pass,84,0,9,0.053,0,0,0
32,26,Pass,84,2,12,0.051,0,0,0
32,26,Pass,84,4,16,0.05,0,0,0
32,26,Pass,84,6,17,0.064,0,0,0
32,26,Pass,84,8,20,0.096,0,0,0
32,26,Pass,84,10,24,0.132,0,0,0
32,26,Pass,84,12,23,0.157,0,0,0
32,26,Pass,82,0,9,0.093,0,0,0
32,26,Pass,82,2,13,0.084,0,0,0
32,26,Pass,82,4,16,0.067,0,0,0
32,26,Pass,82,6,18,0.074,0,0,0
32,26,Pass,82,8,19,0.122,0,0,0
32,26,Pass,82,10,19,0.207,0,0,0
32,26,Pass,82,12,23,0.291,0,0,0
32,26,Pass,80,0,11,0.136,0,0,0
32,26,Pass,80,2,16,0.118,0,0,0
32,26,Pass,80,4,18,0.085,0,0,0
32,26,Pass,80,6,18,0.083,0,0,0
32,26,Pass,80,8,21,0.152,0,0,0
32,26,Pass,80,10,21,0.294,0,0,0
32,26,Pass,80,12,23,0.451,0,0,0
32,26,Pass,78,0,15,0.198,0,0,0
32,26,Pass,78,2,21,0.169,0,0,0
32,26,Pass,78,4,23,0.113,0,0,0
32,26,Pass,78,6,23,0.096,0,0,0
32,26,Pass,78,8,24,0.171,0,0,0
32,26,Pass,78,10,27,0.345,0,0,0
32,26,Pass,76,0,17,0.319,0,0,0
32,26,Pass,76,2,23,0.271,0,0,0
32,26,Pass,76,4,26,0.172,0,0,0
32,26,Pass,76,6,26,0.117,0,0,0
32,26,Pass,76,8,27,0.165,0,0,0
32,26,Pass,74,0,18,0.483,0,0,0
32,26,Pass,74,2,26,0.414,0,0,0
32,26,Pass,74,4,26,0.259,0,0,0
32,26,Pass,74,6,28,0.146,0,0,0
32,26,Pass,72,0,19,0.58,0,0,0
32,26,Pass,72,2,20,0.511,0,0,0
32,26,Run,68,18,8,0.045,0,0,0
32,26,Run,68,20,9,0.043,0,0,0
32,26,Run,66,20,7,0.04,0,0,0
32,26,Run,66,22,7,0.029,0,0,0
32,26,Run,66,24,7,0.018,1,0,0.008
32,26,Run,64,22,8,0.022,0,0,0
32,26,Run,64,24,7,0.012,1,0,0.007
32,26,Run,64,26,7,0.008,1,0,0.074
32,26,Run,62,24,9,0.008,1,0,0.005
32,26,Run,62,26,8,0.004,1,0,0.062
32,26,Run,62,28,6,0.006,1,0,0.189
32,26,Run,60,24,8,0.009,0,0,0
32,26,Run,60,26,9,0.004,1,0,0.021
32,26,Run,60,28,7,0.002,1,0,0.148
32,26,Run,58,26,6,0.009,0,0,0
32,26,Run,58,28,7,0.003,1,0,0.024
32,26,Run,56,26,7,0.03,0,0,0
32,26,Run,56,28,7,0.009,0,0,0
32,26,Run,54,26,7,0.072,0,0,0
32,26,Run,54,28,6,0.025,0,0,0
32,26,Run,52,24,5,0.28,0,0,0
32,26,Run,52,26,5,0.129,0,0,0
32,26,Run,52,28,5,0.051,0,0,0
32,26,Run,50,24,5,0.336,0,0,0
32,26,Run,50,26,5,0.172,0,0,0
32,26,Run,50,28,5,0.075,0,0,0
32,26,Run,48,24,5,0.302,0,0,0
32,26,Run,48,26,5,0.173,0,0,0
32,26,Run,46,24,5,0.21,0,0,0
32,26,Pass,34,68,54,0.416,0,0,0
32,26,Pass,32,68,44,0.314,0,0,0.001
32,26,Pass,30,68,41,0.207,0,0,0.002
32,26,Pass,28,66,53,0.165,0,0,0.001
32,26,Pass,28,68,39,0.121,0,0,0.002
32,26,Pass,26,66,43,0.094,0,0,0.001
32,26,Pass,24,66,37,0.052,0,0,0.001
32,26,Pass,34,70,37,0.288,0,0,0.001
32,26,Pass,34,72,23,0.187,0,0,0.001
32,26,Pass,32,70,34,0.251,0,0,0.001
32,26,Pass,30,70,31,0.184,0,0,0.002
32,26,Pass,26,68,32,0.062,0,0,0.002
32,26,Pass,66,34,43,0.633,0,0,0
32,26,Pass,66,36,43,0.605,0,0,0
32,26,Pass,66,38,44,0.615,0,0,0
32,26,Pass,64,36,52,0.931,0,0,0
32,26,Pass,64,38,50,0.931,0,0,0
32,26,Pass,62,36,65,1.089,0,0,0
32,26,Pass,62,38,60,1.078,0,0,0
32,26,Pass,62,40,54,1.001,0,0,0
32,26,Pass,62,42,54,0.854,0,0,0
32,26,Pass,60,38,67,0.994,0,0,0.002
32,26,Pass,60,40,60,0.985,0,0,0.001
32,26,Pass,60,42,59,0.965,0,0,0.001
32,26,Pass,60,44,55,0.92,0,0,0.002
32,26,Pass,58,38,81,0.825,0,0,0.01
32,26,Pass,58,40,77,0.925,0,0,0.005
32,26,Pass,58,42,72,1.096,0,0,0.003
32,26,Pass,58,44,66,1.231,0,0,0.002
32,26,Pass,56,40,92,0.946,0,0.001,0.012
32,26,Pass,56,42,85,1.263,0,0,0.005
32,26,Pass,56,44,78,1.547,0,0,0.003
32,26,Pass,56,46,80,1.55,0,0,0.002
32,26,Pass,54,42,102,1.343,0,0,0.007
32,26,Pass,22,0,26,0.056,0,0,0
32,26,Pass,22,2,33,0.097,0,0,0
32,26,Pass,22,66,29,0.031,0,0,0
32,26,Pass,22,68,20,0.012,0,0,0.001
32,26,Pass,20,64,25,0.067,0,0,0
32,26,Pass,20,66,21,0.021,0,0,0
32,26,Pass,20,68,14,0.006,0,0,0.001
32,26,Pass,20,70,9,0.002,0,0,0.002
32,26,Pass,18,64,21,0.047,0,0,0
32,26,Pass,18,66,15,0.015,0,0,0
32,26,Pass,18,68,11,0.004,0,0,0
32,26,Pass,18,70,8,0.001,0,0,0.001
32,26,Pass,16,62,19,0.067,0,0,0
32,26,Pass,16,64,13,0.027,0,0,0
32,26,Pass,16,66,12,0.009,0,0,0
32,26,Pass,16,68,10,0.002,0,0,0
32,26,Pass,16,70,5,0,0,0,0
32,26,Pass,14,62,15,0.031,0,0,0
32,26,Pass,14,64,12,0.012,0,0,0
32,26,Pass,14,66,8,0.004,0,0,0
32,26,Pass,14,68,6,0.001,0,0,0
32,26,Pass,14,70,5,0,0,0,0
32,26,Pass,12,62,11,0.013,0,0,0
32,26,Pass,12,64,9,0.006,0,0,0
32,26,Pass,12,66,7,0.003,0,0,0
32,26,Pass,12,68,6,0.002,0,0,0
32,26,Pass,12,70,4,0.001,0,0,0
32,26,Pass,10,60,9,0.011,0,0,0
32,26,Pass,10,62,8,0.006,0,0,0
32,26,Pass,10,64,8,0.006,0,0,0
32,26,Pass,10,66,5,0.007,0,0,0
32,26,Pass,10,68,5,0.007,0,0,0
32,26,Pass,10,70,2,0.005,0,0,0
32,26,Pass,8,60,7,0.005,0,0,0
32,26,Pass,8,62,6,0.007,0,0,0
32,26,Pass,8,64,6,0.012,0,0,0
32,26,Pass,8,66,5,0.018,0,0,0
32,26,Pass,8,68,2,0.02,0,0,0
32,26,Pass,8,70,2,0.015,0,0,0
32,26,Pass,6,58,6,0.002,0,0,0
32,26,Pass,6,60,5,0.004,0,0,0
32,26,Pass,6,62,4,0.011,0,0,0
32,26,Pass,6,64,4,0.024,0,0,0
32,26,Pass,6,66,3,0.037,0,0,0
32,26,Pass,6,68,2,0.041,0,0,0
32,26,Pass,4,54,11,0.002,0,0,0.003
32,26,Pass,4,56,8,0.001,0,0,0
32,26,Pass,4,58,5,0.001,0,0,0
32,26,Pass,4,60,4,0.005,0,0,0
32,26,Pass,4,62,4,0.015,0,0,0
32,26,Pass,4,64,3,0.034,0,0,0
32,26,Pass,4,66,2,0.053,0,0,0
32,26,Pass,4,68,2,0.059,0,0,0
32,26,Pass,2,52,15,0.005,0,0,0.006
32,26,Pass,2,54,11,0.001,0,0,0.004
32,26,Pass,2,56,6,0,0,0,0
32,26,Pass,2,58,5,0.001,0,0,0
32,26,Pass,2,60,4,0.005,0,0,0
32,26,Pass,2,62,3,0.015,0,0,0
32,26,Pass,2,64,2,0.034,0,0,0
32,26,Pass,102,80,4,0.028,0,0,0
32,26,Pass,100,80,4,0.009,0,0,0
32,26,Pass,98,78,7,0.003,0,0,0
32,26,Pass,98,80,5,0.002,0,0,0
32,26,Pass,96,76,9,0.01,0,0,0
32,26,Pass,96,78,9,0.003,0,0,0
32,26,Pass,96,80,6,0.001,0,0,0
32,26,Pass,94,64,16,0.097,0,0,0
32,26,Pass,94,66,15,0.077,0,0,0
32,26,Pass,94,68,12,0.096,0,0,0
32,26,Pass,94,70,10,0.113,0,0,0
32,26,Pass,94,72,10,0.099,0,0,0
32,26,Pass,94,74,9,0.062,0,0,0
32,26,Pass,94,76,8,0.027,0,0,0
32,26,Pass,94,78,8,0.009,0,0,0
32,26,Pass,94,80,7,0.002,0,0,0
32,26,Pass,92,64,17,0.118,0,0,0
32,26,Pass,92,66,16,0.131,0,0,0
32,26,Pass,92,68,14,0.186,0,0,0
32,26,Pass,92,70,13,0.224,0,0,0
32,26,Pass,92,72,11,0.198,0,0,0
32,26,Pass,92,74,10,0.124,0,0,0
32,26,Pass,92,76,8,0.054,0,0,0
32,26,Pass,92,78,6,0.017,0,0,0
32,26,Pass,92,80,4,0.004,0,0,0
32,26,Pass,90,64,18,0.128,0,0,0
32,26,Pass,90,66,15,0.177,0,0,0
32,26,Pass,90,68,14,0.266,0,0,0
32,26,Pass,90,70,14,0.32,0,0,0
32,26,Pass,90,72,14,0.281,0,0,0
32,26,Pass,90,74,13,0.174,0,0,0
32,26,Pass,90,76,9,0.076,0,0,0
32,26,Pass,90,78,8,0.024,0,0,0
32,26,Pass,90,80,5,0.006,0,0,0
32,26,Pass,88,64,17,0.129,0,0,0
32,26,Pass,88,66,16,0.203,0,0,0
32,26,Pass,88,68,17,0.298,0,0,0
32,26,Pass,88,70,15,0.342,0,0,0
32,26,Pass,88,72,15,0.289,0,0,0
32,26,Pass,88,74,14,0.175,0,0,0
32,26,Pass,88,76,11,0.076,0,0,0
32,26,Pass,88,78,7,0.024,0,0,0
32,26,Pass,88,80,5,0.006,0,0,0
32,26,Pass,86,64,19,0.143,0,0,0
32,26,Pass,86,66,18,0.23,0,0,0
32,26,Pass,86,68,17,0.302,0,0,0
32,26,Pass,86,70,16,0.309,0,0,0
32,26,Pass,86,72,16,0.239,0,0,0
32,26,Pass,86,74,15,0.137,0,0,0
32,26,Pass,86,76,12,0.058,0,0,0
32,26,Pass,86,78,8,0.018,0,0,0
32,26,Pass,86,80,7,0.005,0,0,0
32,26,Pass,84,66,18,0.269,0,0,0
32,26,Pass,84,68,17,0.322,0,0,0
32,26,Pass,84,70,17,0.293,0,0,0
32,26,Pass,84,72,17,0.206,0,0,0
32,26,Pass,84,74,14,0.112,0,0,0
32,26,Pass,84,76,11,0.048,0,0,0
32,26,Pass,84,78,10,0.017,0,0,0
32,26,Pass,84,80,8,0.006,0,0,0
32,26,Pass,82,66,21,0.301,0,0,0
32,26,Pass,82,68,19,0.367,0,0,0
32,26,Pass,82,70,18,0.35,0,0,0
32,26,Pass,82,72,16,0.266,0,0,0
32,26,Pass,82,74,14,0.162,0,0,0
32,26,Pass,82,76,12,0.079,0,0,0
32,26,Pass,82,78,11,0.032,0,0,0
32,26,Pass,82,80,8,0.012,0,0,0
32,26,Pass,80,68,19,0.453,0,0,0
32,26,Pass,80,70,16,0.516,0,0,0
32,26,Pass,80,72,14,0.467,0,0,0
32,26,Pass,80,74,14,0.327,0,0,0
32,26,Pass,80,76,12,0.178,0,0,0
32,26,Pass,80,78,12,0.079,0,0,0
32,26,Pass,80,80,10,0.033,0,0,0
32,26,Pass,78,70,17,0.767,0,0,0
32,26,Pass,78,72,16,0.765,0,0,0
32,26,Pass,78,74,14,0.571,0,0,0
32,26,Pass,78,76,13,0.327,0,0,0
32,26,Pass,78,78,12,0.157,0,0,0
32,26,Pass,78,80,10,0.072,0,0,0
32,26,Pass,68,0,25,0.401,0,0,0
32,26,Pass,68,2,28,0.423,0,0,0
32,26,Pass,68,4,29,0.345,0,0,0
32,26,Pass,68,6,37,0.223,0,0,0
32,26,Pass,68,8,39,0.13,0,0,0
32,26,Pass,24,68,25,0.027,0,0,0.002
32,26,Pass,20,4,34,0.066,0,0,0
32,26,Pass,20,6,40,0.085,0,0,0
32,26,Pass,20,0,19,0.031,0,0,0
32,26,Pass,20,2,26,0.048,0,0,0
32,26,Pass,18,0,14,0.017,0,0,0
32,26,Pass,18,2,18,0.029,0,0,0
32,26,Pass,18,4,22,0.042,0,0,0
32,26,Pass,18,6,28,0.053,0,0,0
32,26,Pass,16,0,11,0.011,0,0,0
32,26,Pass,16,2,14,0.026,0,0,0
32,26,Pass,16,4,17,0.045,0,0,0
32,26,Pass,16,6,19,0.058,0,0,0
32,26,Run,40,0,4,0.009,0,0,0.041
32,26,Run,38,0,4,0.016,0,0,0.031
32,26,Run,38,2,4,0.037,0,0,0.022
32,26,Run,38,4,4,0.06,0,0,0.016
32,26,Run,36,2,4,0.076,0,0,0.01
32,26,Run,36,4,4,0.126,0,0,0.007
32,26,Run,36,6,4,0.147,0,0,0.005
32,26,Run,36,8,4,0.119,0,0,0.003
32,26,Run,36,10,4,0.068,0,0,0.002
32,26,Pass,32,72,21,0.179,0,0,0.002
32,26,Pass,30,72,18,0.14,0,0,0.002
32,26,Pass,30,74,11,0.081,0,0,0.003
32,26,Pass,28,70,24,0.112,0,0,0.003
32,26,Pass,28,72,14,0.089,0,0,0.003
32,26,Pass,28,74,10,0.052,0,0,0.003
32,26,Pass,26,70,19,0.055,0,0,0.003
32,26,Pass,26,72,10,0.044,0,0,0.004
32,26,Pass,26,74,9,0.026,0,0,0.004
32,26,Pass,24,70,16,0.021,0,0,0.004
32,26,Pass,24,72,9,0.016,0,0,0.004
32,26,Pass,24,74,6,0.009,0,0,0.004
32,26,Pass,22,70,10,0.006,0,0,0.003
32,26,Pass,22,72,9,0.004,0,0,0.004
32,26,Pass,20,72,7,0.001,0,0,0.004
32,26,Run,92,28,2,0,0,0,0
32,26,Run,92,30,2,0,0,0,0
32,26,Run,92,32,1,0,0,0,0
32,26,Run,92,34,1,0,0,0,0
32,26,Run,92,36,1,0,0,0,0
32,26,Run,92,38,1,0,0,0,0
32,26,Run,90,26,2,0,0,0,0
32,26,Run,90,28,2,0,0,0,0
32,26,Run,90,30,2,0,0,0,0
32,26,Run,90,32,2,0,0,0,0
32,26,Run,90,34,1,0,0,0,0
32,26,Run,90,36,1,0,0,0,0
32,26,Run,90,38,1,0,0,0,0
32,26,Run,90,40,1,0,0,0,0
32,26,Run,88,24,2,0,0,0,0
32,26,Run,88,26,2,0,0,0,0
32,26,Run,88,28,2,0,0,0,0
32,26,Run,88,30,2,0,0,0,0
32,26,Run,88,32,2,0.001,0,0,0
32,26,Run,88,34,2,0.001,0,0,0
32,26,Run,88,36,1,0,0,0,0
32,26,Run,88,38,1,0,0,0,0
32,26,Run,88,40,1,0,0,0,0
32,26,Run,88,42,1,0,0,0,0
32,26,Run,86,22,3,0.001,0,0,0
32,26,Run,86,24,3,0.001,0,0,0
32,26,Run,86,26,2,0.001,0,0,0
32,26,Run,86,28,2,0.001,0,0,0
32,26,Run,86,30,2,0.002,0,0,0
32,26,Run,86,32,2,0.002,0,0,0
32,26,Run,86,34,2,0.002,0,0,0
32,26,Run,86,36,2,0.001,0,0,0
32,26,Run,86,38,1,0.001,0,0,0
32,26,Run,86,40,1,0,0,0,0
32,26,Run,86,42,1,0,0,0,0
32,26,Run,86,44,1,0,0,0,0
32,26,Run,84,22,4,0.002,0,0,0
32,26,Run,84,24,4,0.003,0,0,0
32,26,Run,84,26,4,0.004,0,0,0
32,26,Run,84,28,4,0.004,0,0,0
32,26,Run,84,30,3,0.004,0,0,0
32,26,Run,84,32,2,0.005,0,0,0
32,26,Run,84,34,2,0.005,0,0,0
32,26,Run,84,36,2,0.004,0,0,0
32,26,Run,84,38,2,0.002,0,0,0
32,26,Run,84,40,1,0.001,0,0,0
32,26,Run,84,42,1,0,0,0,0
32,26,Run,84,44,1,0,0,0,0
32,26,Run,82,22,4,0.004,0,0,0
32,26,Run,82,24,4,0.006,0,0,0
32,26,Run,82,26,4,0.007,0,0,0
32,26,Run,82,28,4,0.007,0,0,0
32,26,Run,82,30,4,0.008,0,0,0
32,26,Run,82,32,3,0.009,0,0,0
32,26,Run,82,34,2,0.009,0,0,0
32,26,Run,82,36,2,0.006,0,0,0
32,26,Run,82,38,2,0.003,0,0,0
32,26,Run,82,40,1,0.001,0,0,0
32,26,Run,82,42,1,0,0,0,0
32,26,Run,82,44,1,0,0,0,0
32,26,Run,82,46,1,0,0,0,0
32,26,Run,80,20,6,0.003,0,0,0
32,26,Run,80,22,6,0.007,0,0,0
32,26,Run,80,24,5,0.01,0,0,0
32,26,Run,80,26,4,0.011,0,0,0
32,26,Run,80,28,4,0.01,0,0,0
32,26,Run,80,30,4,0.01,0,0,0
32,26,Run,80,32,5,0.012,1,0,0.002
32,26,Run,80,34,4,0.011,1,0,0.004
32,26,Run,80,36,3,0.008,1,0,0.006
32,26,Run,80,38,3,0.004,1,0,0.009
32,26,Run,80,40,2,0.001,1,0,0.013
32,26,Run,80,42,1,0,0,0,0
32,26,Run,80,44,1,0,0,0,0
32,26,Run,80,46,1,0,0,0,0
32,26,Run,78,22,6,0.012,0,0,0
32,26,Run,78,24,5,0.017,0,0,0
32,26,Run,78,26,6,0.017,0,0,0
32,26,Run,78,28,6,0.014,1,0,0.002
32,26,Run,78,30,6,0.011,1,0,0.009
32,26,Run,78,32,6,0.011,1,0,0.02
32,26,Run,78,34,5,0.011,1,0,0.032
32,26,Run,78,36,4,0.008,1,0,0.045
32,26,Run,78,38,3,0.004,1,0,0.062
32,26,Run,78,40,2,0.002,1,0,0.081
32,26,Run,78,42,2,0.001,1,0,0.102
32,26,Run,78,44,2,0,0,0,0
32,26,Run,78,46,3,0,0,0,0
32,26,Run,76,22,8,0.022,0,0,0
32,26,Run,76,24,7,0.028,0,0,0
32,26,Run,76,26,8,0.027,1,0,0.001
32,26,Run,76,28,7,0.02,1,0,0.009
32,26,Run,76,30,6,0.014,1,0,0.04
32,26,Run,76,32,6,0.013,1,0,0.094
32,26,Run,76,34,5,0.014,1,0,0.134
32,26,Run,76,36,5,0.013,1,0,0.158
32,26,Run,76,38,4,0.009,1,0,0.177
32,26,Run,76,40,4,0.005,1,0,0.162
32,26,Run,76,42,4,0.003,1,0,0.105
32,26,Run,76,44,5,0.002,1,0,0.036
32,26,Run,74,22,8,0.034,0,0,0
32,26,Run,74,24,8,0.042,1,0,0.001
32,26,Run,74,26,8,0.039,1,0,0.004
32,26,Run,74,28,8,0.028,1,0,0.024
32,26,Run,74,30,6,0.022,1,0,0.097
32,26,Run,74,32,6,0.027,1,0,0.179
32,26,Run,74,34,5,0.035,1,0,0.208
32,26,Run,74,36,6,0.036,1,0,0.214
32,26,Run,74,38,5,0.028,1,0,0.206
32,26,Run,74,40,5,0.018,1,0,0.163
32,26,Run,74,42,5,0.014,1,0,0.078
32,26,Run,74,44,5,0.013,1,0,0.022
32,26,Run,72,24,8,0.047,1,0,0.001
32,26,Run,72,26,8,0.043,1,0,0.009
32,26,Run,72,28,8,0.035,1,0,0.053
32,26,Run,72,30,8,0.038,1,0,0.153
32,26,Run,72,32,6,0.06,1,0.001,0.211
32,26,Run,72,34,6,0.087,1,0.001,0.223
32,26,Run,72,36,7,0.094,1,0.001,0.22
32,26,Run,72,38,5,0.077,1,0.001,0.199
32,26,Run,72,40,5,0.06,1,0,0.134
32,26,Run,72,42,6,0.057,1,0,0.051
32,26,Run,70,26,8,0.036,1,0,0.021
32,26,Run,70,28,8,0.036,1,0,0.096
32,26,Run,70,30,8,0.057,1,0.001,0.19
32,26,Run,70,32,6,0.107,1,0.001,0.221
32,26,Run,70,34,6,0.161,1,0.002,0.224
32,26,Run,70,36,6,0.178,1,0.002,0.216
32,26,Run,70,38,6,0.159,1,0.001,0.18
32,26,Run,70,40,6,0.15,1,0.001,0.099
32,26,Run,70,42,8,0.175,1,0,0.031
32,26,Run,68,28,8,0.031,1,0,0.142
32,26,Run,68,30,8,0.067,1,0.001,0.209
32,26,Run,68,32,7,0.137,1,0.002,0.224
32,26,Run,68,34,7,0.211,1,0.002,0.222
32,26,Run,68,36,7,0.242,1,0.003,0.206
32,26,Run,68,38,7,0.245,1,0.002,0.152
32,26,Pass,60,46,53,0.806,0,0,0.002
32,26,Pass,60,52,42,0.265,0,0,0.001
32,26,Pass,58,46,62,1.173,0,0,0.002
32,26,Pass,58,48,54,0.915,0,0,0.002
32,26,Pass,58,50,59,0.603,0,0,0.002
32,26,Pass,58,52,55,0.353,0,0,0.002
32,26,Pass,58,54,53,0.182,0,0,0.002
32,26,Pass,56,48,80,1.244,0,0,0.002
32,26,Pass,56,50,73,0.837,0,0,0.003
32,26,Pass,86,54,17,0.142,0,0,0
32,26,Pass,86,56,21,0.093,0,0,0
32,26,Pass,84,58,20,0.066,0,0,0
32,26,Pass,82,60,21,0.053,0,0,0
32,26,Pass,80,62,20,0.084,0,0,0
32,26,Pass,78,62,20,0.075,0,0,0
32,26,Pass,76,64,15,0.169,0,0,0
32,26,Pass,74,64,14,0.162,0,0,0
32,26,Pass,72,64,14,0.134,0,0,0
32,26,Pass,68,62,13,0.077,0,0,0
32,26,Pass,62,58,12,0.017,0,0,0
32,26,Pass,62,60,13,0.007,0,0,0
32,26,Pass,62,62,16,0.004,0,0,0
32,26,Pass,62,64,17,0.003,0,0,0
32,26,Pass,62,66,19,0.005,0,0,0
32,26,Pass,62,68,18,0.011,0,0,0
32,26,Pass,60,56,38,0.053,0,0,0.001
32,26,Pass,60,58,28,0.016,0,0,0.001
32,26,Pass,60,60,23,0.005,0,0,0.001
32,26,Pass,60,62,23,0.003,0,0,0
32,26,Pass,60,64,21,0.007,0,0,0
32,26,Pass,60,66,20,0.016,0,0,0
32,26,Pass,34,74,14,0.1,0,0,0.001
32,26,Pass,32,74,14,0.1,0,0,0.002
32,26,Pass,94,34,14,0.06,0,0,0
32,26,Pass,92,34,16,0.113,0,0,0
32,26,Pass,92,36,18,0.192,0,0,0
32,26,Pass,90,32,20,0.141,0,0,0
32,26,Pass,90,34,19,0.17,0,0,0
32,26,Pass,90,36,19,0.269,0,0,0
32,26,Pass,88,30,19,0.274,0,0,0
32,26,Pass,88,32,18,0.226,0,0,0
32,26,Pass,88,34,19,0.242,0,0,0
32,26,Pass,88,36,19,0.328,0,0,0
32,26,Pass,86,14,23,0.083,0,0,0.002
32,26,Pass,86,16,25,0.082,0,0,0.005
32,26,Pass,86,26,22,0.321,0,0,0
32,26,Pass,86,28,21,0.398,0,0,0
32,26,Pass,86,30,21,0.405,0,0,0
32,26,Pass,86,32,20,0.376,0,0,0
32,26,Pass,86,34,19,0.389,0,0,0
32,26,Pass,86,36,19,0.451,0,0,0
32,26,Pass,86,38,21,0.49,0,0,0
32,26,Pass,84,14,23,0.156,0,0,0.001
32,26,Pass,84,16,24,0.127,0,0,0.002
32,26,Pass,84,18,27,0.091,0,0,0.004
32,26,Pass,84,20,26,0.077,0,0,0.005
32,26,Pass,84,22,29,0.105,0,0,0.003
32,26,Pass,84,24,28,0.194,0,0,0.001
32,26,Pass,84,26,25,0.339,0,0,0
32,26,Pass,84,28,23,0.484,0,0,0
32,26,Pass,84,30,21,0.562,0,0,0
32,26,Pass,84,32,21,0.591,0,0,0
32,26,Pass,84,34,20,0.642,0,0,0
32,26,Pass,84,36,22,0.702,0,0,0
32,26,Pass,82,14,22,0.316,0,0,0
32,26,Pass,82,16,25,0.263,0,0,0
32,26,Pass,82,18,27,0.177,0,0,0.001
32,26,Pass,82,20,26,0.118,0,0,0.001
32,26,Pass,82,22,29,0.114,0,0,0.001
32,26,Pass,82,24,28,0.185,0,0,0
32,26,Pass,82,26,26,0.34,0,0,0
32,26,Pass,82,28,23,0.529,0,0,0
32,26,Pass,82,30,24,0.673,0,0,0
32,26,Pass,82,32,22,0.774,0,0,0
32,26,Pass,82,34,21,0.887,0,0,0
32,26,Pass,82,36,22,0.963,0,0,0
32,26,Pass,80,14,23,0.517,0,0,0
32,26,Pass,80,16,25,0.45,0,0,0
32,26,Pass,80,18,28,0.321,0,0,0
32,26,Pass,80,20,28,0.215,0,0,0
32,26,Pass,80,22,25,0.166,0,0,0
32,26,Pass,80,24,28,0.193,0,0,0
32,26,Pass,80,26,25,0.314,0,0,0
32,26,Pass,80,28,21,0.496,0,0,0
32,26,Pass,80,30,22,0.661,0,0,0
32,26,Pass,80,32,22,0.793,0,0,0
32,26,Pass,80,34,21,0.926,0,0,0
32,26,Pass,80,36,20,0.997,0,0,0
32,26,Pass,78,16,26,0.587,0,0,0
32,26,Pass,78,18,29,0.456,0,0,0
32,26,Pass,78,20,29,0.333,0,0,0
32,26,Pass,78,22,28,0.243,0,0,0
32,26,Pass,78,24,31,0.209,0,0,0
32,26,Pass,78,26,29,0.264,0,0,0
32,26,Pass,78,28,24,0.39,0,0,0
32,26,Pass,78,30,23,0.519,0,0,0
32,26,Pass,78,32,23,0.62,0,0,0
32,26,Pass,78,34,23,0.708,0,0,0
32,26,Pass,76,16,32,0.585,0,0,0
32,26,Pass,76,18,35,0.499,0,0,0
32,26,Pass,76,20,34,0.398,0,0,0
32,26,Pass,76,22,35,0.292,0,0,0
32,26,Pass,76,24,36,0.211,0,0,0
32,26,Pass,76,26,37,0.2,0,0,0
32,26,Pass,76,28,27,0.254,0,0,0
32,26,Pass,76,30,29,0.322,0,0,0
32,26,Pass,76,32,26,0.366,0,0,0
32,26,Pass,74,20,36,0.377,1,0,0
32,26,Pass,74,22,37,0.282,1,0,0
32,26,Pass,74,24,36,0.191,1,0,0
32,26,Pass,74,26,36,0.144,1,0,0
32,26,Pass,74,28,33,0.147,0,0,0
32,26,Pass,74,30,30,0.164,0,0,0
32,26,Pass,78,14,27,0.642,0,0,0
32,26,Pass,2,48,27,0.072,1,0,0.009
32,26,Pass,2,50,19,0.02,0,0,0.008
32,26,Pass,0,46,29,0.095,1,0,0.011
32,26,Pass,0,48,18,0.035,1,0,0.009
32,26,Pass,0,50,13,0.01,0,0,0.008
32,26,Pass,0,52,11,0.002,0,0,0.007
32,26,Pass,6,12,9,0.009,0,0,0
32,26,Pass,4,16,12,0.188,0,0,0
32,26,Pass,4,24,26,0.414,1,0,0.002
32,26,Run,54,68,2,0.046,0,0,0
32,26,Run,54,70,2,0.021,0,0,0
32,26,Run,54,72,2,0.007,0,0,0
32,26,Run,54,74,2,0.002,0,0,0
32,26,Run,54,76,2,0,0,0,0
32,26,Run,54,78,1,0,0,0,0
32,26,Run,52,66,2,0.092,0,0,0
32,26,Run,52,68,2,0.061,0,0,0
32,26,Run,52,70,2,0.028,0,0,0
32,26,Run,52,72,2,0.009,0,0,0
32,26,Run,52,74,2,0.002,0,0,0
32,26,Run,52,76,2,0,0,0,0
32,26,Run,52,78,2,0,0,0,0
32,26,Run,52,80,1,0,0,0,0
