x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Run,70,14,7,0.005,0,0,0
48,44,Run,70,16,9,0.009,0,0,0
48,44,Run,70,18,11,0.021,0,0,0
48,44,Run,70,20,11,0.047,0,0,0
48,44,Run,70,22,13,0.09,0,0,0
48,44,Run,70,24,16,0.135,0,0,0
48,44,Run,68,4,1,0,0,0,0
48,44,Run,68,6,1,0,0,0,0
48,44,Run,68,8,2,0,0,0,0
48,44,Run,68,10,3,0.001,0,0,0
48,44,Run,68,22,15,0.21,0,0,0
48,44,Run,68,24,18,0.322,0,0,0
48,44,Run,66,6,1,0,0,0,0
48,44,Pass,34,74,34,0.011,0,0,0
48,44,Pass,34,76,27,0.007,0,0,0
48,44,Run,70,76,14,0.036,0,0,0.001
48,44,Run,70,78,8,0.028,0,0,0
48,44,Run,70,80,6,0.017,0,0,0
48,44,Run,68,72,22,0.142,0,0,0.003
48,44,Run,68,74,17,0.058,0,0,0.002
48,44,Run,68,76,12,0.039,0,0,0
48,44,Run,68,78,9,0.032,0,0,0
48,44,Run,68,80,7,0.02,0,0,0
48,44,Run,66,70,25,0.379,0,0,0.002
48,44,Run,66,72,21,0.152,0,0,0.002
48,44,Run,66,74,17,0.061,0,0,0.001
48,44,Run,66,76,13,0.04,0,0,0
48,44,Run,66,78,8,0.032,0,0,0
48,44,Run,66,80,7,0.02,0,0,0
48,44,Run,64,68,25,0.556,0,0,0.001
48,44,Run,64,70,22,0.294,0,0,0.001
48,44,Run,64,72,20,0.123,0,0,0.001
48,44,Run,64,74,15,0.056,0,0,0
48,44,Run,64,76,10,0.04,0,0,0
48,44,Run,64,78,8,0.031,0,0,0
48,44,Run,64,80,7,0.019,0,0,0
48,44,Run,62,68,23,0.307,0,0,0.001
48,44,Run,62,70,20,0.17,0,0,0.001
48,44,Run,62,72,17,0.09,0,0,0
48,44,Run,62,74,12,0.065,0,0,0
48,44,Run,62,76,9,0.056,0,0,0
48,44,Run,62,78,7,0.042,0,0,0
48,44,Run,62,80,4,0.023,0,0,0
48,44,Run,60,68,21,0.127,0,0,0
48,44,Run,60,70,16,0.09,0,0,0
48,44,Run,60,72,13,0.086,0,0,0
48,44,Run,60,74,10,0.1,0,0,0
48,44,Run,60,76,7,0.099,0,0,0
48,44,Run,60,78,4,0.072,0,0,0
48,44,Run,60,80,4,0.037,0,0,0
48,44,Run,58,66,18,0.053,0,0,0
48,44,Run,58,68,17,0.048,0,0,0
48,44,Run,58,70,13,0.064,0,0,0
48,44,Run,58,72,9,0.103,0,0,0
48,44,Run,58,74,7,0.143,0,0,0
48,44,Run,58,76,4,0.144,0,0,0
48,44,Run,58,78,4,0.104,0,0,0
48,44,Run,58,80,4,0.053,0,0,0
48,44,Run,56,66,14,0.016,0,0,0
48,44,Run,56,68,13,0.026,0,0,0
48,44,Run,56,70,11,0.056,0,0,0
48,44,Run,56,72,8,0.107,0,0,0
48,44,Run,56,74,5,0.15,0,0,0
48,44,Run,56,76,4,0.152,0,0,0
48,44,Run,56,78,4,0.108,0,0,0
48,44,Run,56,80,4,0.055,0,0,0
48,44,Run,54,68,11,0.02,0,0,0
48,44,Run,54,70,10,0.044,0,0,0
48,44,Run,54,72,7,0.083,0,0,0
48,44,Run,54,74,7,0.114,0,0,0
48,44,Run,54,76,5,0.113,0,0,0
48,44,Run,54,78,5,0.08,0,0,0
48,44,Run,54,80,4,0.04,0,0,0
48,44,Run,52,68,9,0.025,0,0,0
48,44,Run,52,70,7,0.034,0,0,0
48,44,Run,52,72,7,0.05,0,0,0
48,44,Run,52,74,7,0.063,0,0,0
48,44,Run,52,76,6,0.06,0,0,0
48,44,Run,52,78,4,0.042,0,0,0
48,44,Run,52,80,4,0.021,0,0,0
48,44,Run,50,70,7,0.04,0,0,0
48,44,Run,50,72,7,0.031,0,0,0
48,44,Run,50,74,6,0.028,0,0,0
48,44,Run,50,76,6,0.024,0,0,0
48,44,Run,50,78,6,0.016,0,0,0
48,44,Run,50,80,4,0.008,0,0,0
48,44,Run,48,70,7,0.067,0,0,0
48,44,Run,48,72,7,0.033,0,0,0
48,44,Run,48,74,6,0.015,0,0,0
48,44,Run,48,76,6,0.008,0,0,0
48,44,Run,48,78,6,0.004,0,0,0
48,44,Run,48,80,4,0.002,0,0,0
48,44,Run,46,74,6,0.014,0,0,0
48,44,Run,46,76,6,0.004,0,0,0
48,44,Run,46,78,7,0.001,0,0,0
48,44,Run,46,80,6,0,0,0,0
48,44,Run,44,78,7,0.001,0,0,0
48,44,Run,44,80,5,0,0,0,0
48,44,Pass,54,0,33,0.168,0,0,0.001
48,44,Pass,52,0,25,0.234,0,0,0
48,44,Pass,50,0,21,0.29,0,0,0
48,44,Pass,100,66,24,0.069,0,0,0
48,44,Pass,100,68,24,0.051,0,0,0
48,44,Pass,100,70,25,0.04,0,0,0
48,44,Pass,98,62,25,0.112,0,0,0
48,44,Pass,98,64,31,0.078,0,0,0
48,44,Pass,98,66,30,0.06,0,0,0
48,44,Pass,98,68,27,0.054,0,0,0
48,44,Pass,98,70,27,0.061,0,0,0
48,44,Pass,98,72,30,0.082,0,0,0
48,44,Pass,96,52,23,0.042,0,0,0
48,44,Pass,96,54,26,0.074,0,0,0
48,44,Pass,96,56,26,0.119,0,0,0
48,44,Pass,96,58,26,0.146,0,0,0
48,44,Pass,96,60,23,0.133,0,0,0
48,44,Pass,96,62,30,0.099,0,0,0
48,44,Pass,96,64,29,0.069,0,0,0
48,44,Pass,96,66,30,0.056,0,0,0
48,44,Pass,96,68,33,0.065,0,0,0
48,44,Pass,96,70,33,0.104,0,0,0
48,44,Pass,96,72,35,0.165,0,0,0
48,44,Pass,96,74,36,0.214,0,0,0
48,44,Pass,94,52,24,0.058,0,0,0
48,44,Pass,94,54,28,0.066,0,0,0
48,44,Pass,94,56,28,0.091,0,0,0
48,44,Pass,94,58,29,0.111,0,0,0
48,44,Pass,94,60,27,0.11,0,0,0
48,44,Pass,94,62,30,0.095,0,0,0
48,44,Pass,94,64,28,0.078,0,0,0
48,44,Pass,94,66,33,0.069,0,0,0
48,44,Pass,94,68,38,0.087,0,0,0
48,44,Pass,94,70,39,0.153,0,0,0
48,44,Pass,94,72,38,0.255,0,0,0.001
48,44,Pass,94,74,34,0.343,0,0,0.001
48,44,Pass,92,50,23,0.156,0,0,0
48,44,Pass,92,52,24,0.113,0,0,0
48,44,Pass,92,54,26,0.077,0,0,0
48,44,Pass,92,56,27,0.071,0,0,0
48,44,Pass,92,58,30,0.088,0,0,0
48,44,Pass,92,60,30,0.112,0,0,0
48,44,Pass,92,62,31,0.13,0,0,0
48,44,Pass,92,64,32,0.129,0,0,0
48,44,Pass,92,66,34,0.113,0,0,0
48,44,Pass,92,68,42,0.116,0,0,0
48,44,Pass,92,70,42,0.178,0,0,0.001
48,44,Pass,92,72,42,0.293,0,0,0.002
48,44,Pass,92,74,41,0.41,0,0,0.002
48,44,Pass,92,76,39,0.493,0,0,0.003
48,44,Pass,90,50,22,0.304,0,0,0
48,44,Pass,90,52,25,0.209,0,0,0
48,44,Pass,90,54,27,0.117,0,0,0
48,44,Pass,90,56,27,0.08,0,0,0
48,44,Pass,90,58,32,0.105,0,0,0
48,44,Pass,90,60,33,0.173,0,0,0
48,44,Pass,90,62,35,0.237,0,0,0
48,44,Pass,90,64,35,0.248,0,0,0
48,44,Pass,90,66,37,0.202,0,0,0
48,44,Pass,90,68,45,0.159,0,0,0.001
48,44,Pass,90,70,44,0.181,0,0,0.002
48,44,Pass,90,72,44,0.276,0,0,0.004
48,44,Pass,90,74,42,0.403,0,0,0.005
48,44,Pass,90,76,39,0.523,0,0,0.005
48,44,Pass,88,50,26,0.434,0,0,0
48,44,Pass,88,52,27,0.299,0,0,0
48,44,Pass,88,54,29,0.163,0,0,0
48,44,Pass,88,56,29,0.106,0,0,0
48,44,Pass,88,58,34,0.152,0,0,0
48,44,Pass,88,60,35,0.272,1,0,0
48,44,Pass,88,62,40,0.388,1,0,0
48,44,Pass,88,64,41,0.41,1,0,0
48,44,Pass,88,66,44,0.327,1,0,0
48,44,Pass,88,68,47,0.229,1,0,0.001
48,44,Pass,88,70,45,0.205,1,0,0.003
48,44,Pass,88,72,47,0.278,0,0,0.006
48,44,Pass,86,52,32,0.315,0,0,0
48,44,Pass,86,54,33,0.176,0,0,0
48,44,Pass,86,56,35,0.122,0,0,0
48,44,Pass,86,58,38,0.184,1,0,0
48,44,Pass,86,60,37,0.335,1,0,0
48,44,Pass,86,62,42,0.484,1,0,0
48,44,Pass,86,64,46,0.521,1,0,0
48,44,Pass,86,66,48,0.432,1,0,0
48,44,Pass,86,68,53,0.317,1,0,0.001
48,44,Pass,86,70,53,0.281,1,0,0.003
48,44,Pass,84,52,40,0.253,0,0,0.001
48,44,Pass,84,54,41,0.149,0,0,0
48,44,Pass,84,56,41,0.114,1,0,0
48,44,Pass,84,58,46,0.173,1,0,0
48,44,Pass,84,60,41,0.308,1,0,0
48,44,Pass,84,62,42,0.447,1,0,0
48,44,Pass,84,64,48,0.503,1,0,0
48,44,Pass,84,66,57,0.462,1,0,0
48,44,Pass,84,68,62,0.397,1,0,0.001
48,44,Pass,82,52,47,0.189,0,0,0.002
48,44,Pass,82,54,50,0.122,1,0,0.001
48,44,Pass,82,56,54,0.103,1,0,0
48,44,Pass,82,58,51,0.139,1,0,0
48,44,Pass,82,60,51,0.223,1,0,0
48,44,Pass,82,62,46,0.322,1,0,0
48,44,Pass,82,64,52,0.394,1,0,0
48,44,Pass,82,66,56,0.433,1,0,0
48,44,Pass,80,58,63,0.131,1,0,0
48,44,Pass,80,60,63,0.161,1,0,0
48,44,Pass,80,62,57,0.213,1,0,0
48,44,Pass,80,64,60,0.291,1,0,0.001
48,44,Pass,80,66,69,0.395,1,0,0.002
48,44,Pass,78,62,69,0.177,1,0,0.001
48,44,Pass,78,64,74,0.236,1,0,0.002
48,44,Pass,78,66,84,0.362,1,0,0.004
48,44,Run,24,52,2,0,0,0,0
48,44,Run,24,54,2,0,0,0,0
48,44,Run,24,56,1,0,0,0,0
48,44,Run,24,58,1,0,0,0,0
48,44,Run,24,60,1,0,0,0,0
48,44,Run,22,50,2,0.002,0,0,0
48,44,Run,22,52,2,0.001,0,0,0
48,44,Run,22,54,2,0,0,0,0
48,44,Run,22,56,1,0,0,0,0
48,44,Run,22,58,1,0,0,0,0
48,44,Run,22,60,1,0,0,0,0
48,44,Run,22,62,1,0,0,0,0
48,44,Run,22,64,1,0,0,0,0
48,44,Run,20,48,2,0.006,0,0,0
48,44,Run,20,50,2,0.002,0,0,0
48,44,Run,20,52,2,0.001,0,0,0
48,44,Run,20,54,2,0.001,0,0,0
48,44,Run,20,56,1,0.001,0,0,0
48,44,Run,20,58,1,0.001,0,0,0
48,44,Run,20,60,1,0,0,0,0
48,44,Run,20,62,1,0,0,0,0
48,44,Run,20,64,1,0,0,0,0
48,44,Run,20,66,1,0,0,0,0
48,44,Run,18,46,2,0.007,0,0,0
48,44,Run,18,48,2,0.003,0,0,0
48,44,Run,18,50,2,0.001,0,0,0
48,44,Run,18,52,2,0.001,0,0,0
48,44,Run,18,54,2,0.002,0,0,0
48,44,Run,18,56,1,0.003,0,0,0
48,44,Run,18,58,1,0.003,0,0,0
48,44,Run,18,60,1,0.002,0,0,0
48,44,Run,18,62,1,0.001,0,0,0
48,44,Run,18,64,1,0,0,0,0
48,44,Run,18,66,1,0,0,0,0
48,44,Run,18,68,1,0,0,0,0
48,44,Run,16,46,2,0.003,0,0,0
48,44,Run,16,48,2,0.002,0,0,0
48,44,Run,16,50,2,0.001,0,0,0
48,44,Run,16,52,2,0.003,0,0,0
48,44,Run,16,54,2,0.005,0,0,0
48,44,Run,16,56,1,0.007,0,0,0
48,44,Run,16,58,1,0.007,0,0,0
48,44,Run,16,60,1,0.004,0,0,0
48,44,Run,16,62,1,0.002,0,0,0
48,44,Run,16,64,1,0.001,0,0,0
48,44,Run,16,66,1,0,0,0,0
48,44,Run,16,68,1,0,0,0,0
48,44,Run,14,44,2,0.001,0,0,0
48,44,Run,14,46,2,0.001,0,0,0
48,44,Run,14,48,2,0.001,0,0,0
48,44,Run,14,50,2,0.002,0,0,0
48,44,Run,14,52,2,0.005,0,0,0
48,44,Run,14,54,1,0.01,0,0,0
48,44,Run,14,56,1,0.013,0,0,0
48,44,Run,14,58,1,0.012,0,0,0
48,44,Run,14,60,1,0.008,0,0,0
48,44,Run,14,62,1,0.004,0,0,0
48,44,Run,14,64,1,0.001,0,0,0
48,44,Run,14,66,1,0,0,0,0
48,44,Run,14,68,1,0,0,0,0
48,44,Run,12,44,2,0,0,0,0
48,44,Run,12,46,2,0,0,0,0
48,44,Run,12,48,2,0.001,0,0,0
48,44,Run,12,50,2,0.002,0,0,0
48,44,Run,12,52,1,0.006,0,0,0
48,44,Run,12,54,1,0.012,0,0,0
48,44,Run,12,56,1,0.017,0,0,0
48,44,Run,12,58,1,0.016,0,0,0
48,44,Run,12,60,1,0.01,0,0,0
48,44,Run,12,62,1,0.005,0,0,0
48,44,Run,12,64,1,0.001,0,0,0
48,44,Run,12,66,1,0,0,0,0
48,44,Run,12,68,1,0,0,0,0
48,44,Run,10,44,2,0,0,0,0
48,44,Run,10,46,2,0,0,0,0
48,44,Run,10,48,2,0.001,0,0,0
48,44,Run,10,50,1,0.002,0,0,0
48,44,Run,10,52,1,0.006,0,0,0
48,44,Run,10,54,1,0.011,0,0,0
48,44,Run,10,56,1,0.015,0,0,0
48,44,Run,10,58,1,0.014,0,0,0
48,44,Run,10,60,1,0.009,0,0,0
48,44,Run,10,62,1,0.004,0,0,0
48,44,Run,10,64,1,0.001,0,0,0
48,44,Run,10,66,1,0,0,0,0
48,44,Run,10,68,1,0,0,0,0
48,44,Run,8,44,1,0,0,0,0
48,44,Run,8,46,1,0,0,0,0
48,44,Run,8,48,1,0,0,0,0
48,44,Run,8,50,1,0.001,0,0,0
48,44,Run,8,52,1,0.004,0,0,0
48,44,Run,8,54,1,0.007,0,0,0
48,44,Run,8,56,1,0.009,0,0,0
48,44,Run,8,58,1,0.009,0,0,0
48,44,Run,8,60,1,0.006,0,0,0
48,44,Run,8,62,1,0.003,0,0,0
48,44,Run,8,64,1,0.001,0,0,0
48,44,Run,8,66,1,0,0,0,0
48,44,Run,8,68,1,0,0,0,0
48,44,Run,6,46,1,0,0,0,0
48,44,Run,6,48,1,0,0,0,0
48,44,Run,6,50,1,0.001,0,0,0
48,44,Run,6,52,1,0.002,0,0,0
48,44,Run,6,54,1,0.003,0,0,0
48,44,Run,6,56,1,0.004,0,0,0
48,44,Run,6,58,1,0.004,0,0,0
48,44,Run,6,60,1,0.002,0,0,0
48,44,Run,6,62,1,0.001,0,0,0
48,44,Run,6,64,1,0,0,0,0
48,44,Run,6,66,1,0,0,0,0
48,44,Run,6,68,1,0,0,0,0
48,44,Run,4,46,1,0,0,0,0
48,44,Run,4,48,1,0,0,0,0
48,44,Run,4,50,1,0,0,0,0
48,44,Run,4,52,1,0,0,0,0
48,44,Run,4,54,1,0.001,0,0,0
48,44,Run,4,56,1,0.001,0,0,0
48,44,Run,4,58,1,0.001,0,0,0
48,44,Run,4,60,1,0.001,0,0,0
48,44,Run,4,62,1,0,0,0,0
48,44,Run,4,64,1,0,0,0,0
48,44,Run,4,66,1,0,0,0,0
48,44,Run,2,48,1,0,0,0,0
48,44,Run,2,50,1,0,0,0,0
48,44,Run,2,52,1,0,0,0,0
48,44,Run,2,54,1,0,0,0,0
48,44,Run,2,56,1,0,0,0,0
48,44,Run,2,58,1,0,0,0,0
48,44,Run,2,60,1,0,0,0,0
48,44,Run,2,62,1,0,0,0,0
48,44,Run,2,64,1,0,0,0,0
48,44,Run,0,52,1,0,0,0,0
48,44,Run,0,54,1,0,0,0,0
48,44,Run,0,56,1,0,0,0,0
48,44,Run,0,58,1,0,0,0,0
48,44,Run,0,60,1,0,0,0,0
48,44,Run,0,62,1,0,0,0,0
48,44,Pass,110,6,5,0.006,0,0,0
48,44,Pass,110,8,7,0.005,0,0,0
48,44,Pass,110,10,8,0.004,0,0,0
48,44,Pass,110,12,9,0.003,0,0,0
48,44,Pass,110,14,10,0.005,0,0,0
48,44,Pass,110,16,8,0.01,0,0,0
48,44,Pass,110,18,9,0.025,0,0,0
48,44,Pass,108,4,5,0.018,0,0,0
48,44,Pass,108,6,6,0.019,0,0,0
48,44,Pass,108,8,9,0.018,0,0,0
48,44,Pass,108,10,9,0.017,0,0,0
48,44,Pass,108,12,11,0.014,0,0,0
48,44,Pass,108,14,12,0.013,0,0,0
48,44,Pass,108,16,11,0.019,0,0,0
48,44,Pass,108,18,10,0.041,0,0,0
48,44,Pass,108,20,11,0.08,0,0,0
48,44,Pass,106,2,6,0.029,0,0,0
48,44,Pass,106,4,10,0.041,0,0,0
48,44,Pass,106,6,11,0.051,0,0,0
48,44,Pass,106,8,12,0.058,0,0,0
48,44,Pass,106,10,11,0.057,0,0,0
48,44,Pass,106,12,14,0.046,0,0,0
48,44,Pass,106,14,14,0.034,0,0,0
48,44,Pass,106,16,13,0.036,0,0,0
48,44,Pass,106,18,14,0.058,0,0,0
48,44,Pass,106,20,11,0.099,0,0,0
48,44,Pass,106,22,11,0.146,0,0,0
48,44,Pass,104,0,6,0.023,0,0,0
48,44,Pass,104,2,10,0.046,0,0,0
48,44,Pass,104,4,10,0.079,0,0,0
48,44,Pass,104,6,12,0.116,0,0,0
48,44,Pass,104,8,13,0.141,0,0,0
48,44,Pass,104,10,14,0.139,0,0,0
48,44,Pass,104,12,15,0.109,0,0,0
48,44,Pass,104,14,14,0.076,0,0,0
48,44,Pass,104,16,15,0.064,0,0,0
48,44,Pass,104,18,15,0.079,0,0,0
48,44,Pass,104,20,13,0.111,0,0,0
48,44,Pass,104,22,10,0.151,0,0,0
48,44,Pass,102,0,10,0.027,0,0,0
48,44,Pass,102,2,10,0.066,0,0,0
48,44,Pass,102,4,12,0.13,0,0,0
48,44,Pass,102,6,13,0.203,0,0,0
48,44,Pass,102,8,15,0.251,0,0,0
48,44,Pass,102,10,15,0.247,0,0,0
48,44,Pass,102,12,15,0.195,0,0,0
48,44,Pass,102,14,16,0.134,0,0,0
48,44,Pass,102,16,16,0.106,0,0,0
48,44,Pass,102,18,16,0.117,0,0,0
48,44,Pass,102,20,14,0.141,0,0,0
48,44,Pass,102,22,13,0.165,0,0,0
48,44,Pass,102,24,9,0.206,0,0,0
48,44,Pass,100,0,11,0.029,0,0,0
48,44,Pass,100,2,12,0.08,0,0,0
48,44,Pass,100,4,13,0.166,0,0,0
48,44,Pass,100,6,14,0.264,0,0,0
48,44,Pass,100,8,14,0.329,0,0,0
48,44,Pass,100,10,15,0.324,0,0,0
48,44,Pass,100,12,15,0.259,0,0,0
48,44,Pass,100,14,16,0.185,0,0,0
48,44,Pass,100,16,17,0.158,0,0,0
48,44,Pass,100,18,16,0.18,0,0,0
48,44,Pass,100,20,15,0.206,0,0,0
48,44,Pass,100,22,13,0.21,0,0,0
48,44,Pass,100,24,9,0.221,0,0,0
48,44,Pass,98,0,13,0.029,0,0,0
48,44,Pass,98,2,14,0.08,0,0,0
48,44,Pass,98,4,16,0.165,0,0,0
48,44,Pass,98,6,15,0.261,0,0,0
48,44,Pass,98,8,17,0.324,0,0,0
48,44,Pass,98,10,17,0.322,0,0,0
48,44,Pass,98,12,15,0.263,0,0,0
48,44,Pass,98,14,16,0.201,0,0,0
48,44,Pass,98,16,18,0.193,0,0,0
48,44,Pass,98,18,18,0.238,0,0,0
48,44,Pass,98,20,17,0.273,0,0,0
48,44,Pass,98,22,14,0.262,0,0,0
48,44,Pass,98,24,10,0.234,0,0,0
48,44,Pass,96,0,17,0.033,0,0,0
48,44,Pass,96,2,19,0.08,0,0,0
48,44,Pass,96,4,19,0.148,0,0,0
48,44,Pass,96,6,18,0.216,0,0,0
48,44,Pass,96,8,20,0.257,0,0,0
48,44,Pass,96,10,20,0.253,0,0,0
48,44,Pass,96,12,17,0.212,0,0,0
48,44,Pass,96,14,17,0.173,0,0,0
48,44,Pass,96,16,18,0.183,0,0,0
48,44,Pass,96,18,18,0.239,0,0,0
48,44,Pass,96,20,15,0.278,0,0,0
48,44,Pass,96,22,14,0.263,0,0,0
48,44,Pass,96,24,13,0.218,0,0,0
48,44,Pass,94,8,22,0.192,0,0,0
48,44,Pass,94,10,21,0.173,0,0,0
48,44,Pass,94,12,20,0.141,0,0,0
48,44,Pass,94,14,19,0.118,0,0,0
48,44,Pass,94,16,16,0.132,0,0,0
48,44,Pass,94,18,16,0.176,0,0,0
48,44,Pass,94,20,16,0.207,0,0,0
48,44,Pass,94,22,15,0.196,0,0,0
48,44,Pass,94,24,13,0.159,0,0,0
48,44,Pass,92,12,25,0.087,0,0,0
48,44,Pass,92,14,24,0.071,0,0,0
48,44,Pass,92,16,19,0.08,0,0,0
48,44,Pass,92,18,16,0.104,0,0,0
48,44,Pass,92,20,15,0.118,0,0,0
48,44,Pass,92,22,15,0.109,0,0,0
48,44,Pass,90,14,26,0.055,0,0,0
48,44,Pass,90,16,26,0.064,0,0,0
48,44,Pass,90,18,19,0.076,0,0,0
48,44,Pass,90,20,18,0.074,0,0,0
48,44,Pass,90,22,16,0.059,0,0,0
48,44,Pass,88,16,25,0.09,0,0,0
48,44,Pass,88,18,24,0.1,0,0,0
48,44,Pass,88,20,21,0.085,0,0,0
48,44,Pass,86,16,30,0.137,0,0,0
48,44,Pass,34,66,68,0.219,0,0,0
48,44,Pass,34,68,62,0.116,0,0,0
48,44,Pass,32,64,59,0.23,0,0,0
48,44,Pass,32,66,55,0.178,0,0,0
48,44,Pass,32,68,52,0.111,0,0,0
48,44,Pass,32,70,42,0.053,0,0,0
48,44,Pass,30,58,60,0.268,0,0,0
48,44,Pass,30,60,51,0.198,0,0,0
48,44,Pass,30,62,50,0.197,0,0,0
48,44,Pass,30,64,42,0.211,0,0,0
48,44,Pass,30,66,42,0.191,0,0,0
48,44,Pass,30,68,31,0.13,0,0,0
48,44,Pass,30,70,27,0.064,0,0,0
48,44,Pass,28,54,55,0.409,0,0,0
48,44,Pass,28,56,48,0.269,0,0,0
48,44,Pass,28,58,46,0.163,0,0,0.001
48,44,Pass,28,60,38,0.126,0,0,0
48,44,Pass,28,62,34,0.147,0,0,0
48,44,Pass,28,64,29,0.179,0,0,0
48,44,Pass,28,66,28,0.173,0,0,0
48,44,Pass,28,68,23,0.122,0,0,0
48,44,Pass,28,70,18,0.061,0,0,0
48,44,Pass,26,56,37,0.123,0,0,0.001
48,44,Pass,26,58,30,0.076,0,0,0.001
48,44,Pass,26,60,27,0.066,0,0,0.001
48,44,Pass,26,62,26,0.088,0,0,0
48,44,Pass,26,64,22,0.115,0,0,0
48,44,Pass,26,66,18,0.115,0,0,0
48,44,Pass,26,68,15,0.082,0,0,0
48,44,Pass,26,70,11,0.041,0,0,0
48,44,Pass,24,56,31,0.042,0,0,0.002
48,44,Pass,24,58,27,0.027,0,0,0.002
48,44,Pass,24,60,23,0.027,0,0,0.001
48,44,Pass,24,62,20,0.039,0,0,0
48,44,Pass,24,64,18,0.053,0,0,0
48,44,Pass,24,66,14,0.054,0,0,0
48,44,Pass,24,68,10,0.038,0,0,0
48,44,Pass,24,70,4,0.019,0,0,0
48,44,Pass,22,56,26,0.013,0,0,0.003
48,44,Pass,22,58,22,0.008,0,0,0.004
48,44,Pass,22,60,19,0.008,0,0,0.002
48,44,Pass,22,62,17,0.013,0,0,0.001
48,44,Pass,22,64,14,0.017,0,0,0
48,44,Pass,22,66,12,0.018,0,0,0
48,44,Pass,22,68,7,0.013,0,0,0
48,44,Pass,22,70,3,0.006,0,0,0
48,44,Pass,20,56,22,0.008,0,0,0.002
48,44,Pass,20,58,19,0.003,0,0,0.004
48,44,Pass,20,60,15,0.002,0,0,0.003
48,44,Pass,20,62,13,0.003,0,0,0.001
48,44,Pass,20,64,10,0.004,0,0,0
48,44,Pass,20,66,9,0.004,0,0,0
48,44,Pass,20,68,3,0.003,0,0,0
48,44,Pass,18,56,15,0.015,0,0,0
48,44,Pass,18,58,12,0.004,0,0,0.001
48,44,Pass,18,60,10,0.001,0,0,0.002
48,44,Pass,18,62,9,0.001,0,0,0.001
48,44,Pass,18,64,7,0.001,0,0,0
48,44,Pass,18,66,6,0.001,0,0,0
48,44,Pass,16,56,11,0.03,0,0,0
48,44,Pass,16,58,9,0.007,0,0,0
48,44,Pass,16,60,8,0.002,0,0,0
48,44,Pass,16,62,7,0.001,0,0,0
48,44,Pass,16,64,6,0.001,0,0,0
48,44,Pass,96,76,34,0.226,0,0,0
48,44,Pass,94,76,34,0.384,0,0,0.001
48,44,Pass,94,78,31,0.386,0,0,0.001
48,44,Pass,94,80,28,0.347,0,0,0.001
48,44,Pass,92,78,35,0.536,0,0,0.002
48,44,Pass,92,80,28,0.507,0,0,0.001
48,44,Pass,90,78,37,0.603,0,0,0.004
48,44,Pass,90,80,33,0.585,0,0,0.003
48,44,Pass,76,64,94,0.227,1,0,0.003
48,44,Pass,76,66,92,0.328,1,0,0.008
48,44,Pass,74,64,102,0.257,1,0,0.003
48,44,Pass,74,66,110,0.308,1,0,0.011
48,44,Pass,104,70,21,0.028,0,0,0
48,44,Pass,102,68,22,0.048,0,0,0
48,44,Pass,102,70,22,0.033,0,0,0
48,44,Pass,102,72,20,0.029,0,0,0
48,44,Pass,100,72,23,0.04,0,0,0
48,44,Pass,100,74,24,0.043,0,0,0
48,44,Pass,98,74,32,0.1,0,0,0
48,44,Pass,98,76,29,0.1,0,0,0
48,44,Pass,86,18,26,0.144,0,0,0
48,44,Pass,84,16,31,0.185,0,0,0
48,44,Pass,72,66,118,0.329,2,0,0.01
48,44,Pass,88,34,15,0.046,0,0,0.008
48,44,Pass,88,36,17,0.063,0,0,0.011
48,44,Pass,86,28,19,0.055,0,0,0
48,44,Pass,86,30,16,0.05,0,0,0
48,44,Pass,86,32,15,0.047,0,0,0.002
48,44,Pass,86,34,18,0.055,0,0,0.007
48,44,Pass,86,36,21,0.069,0,0,0.017
48,44,Pass,86,38,23,0.081,0,0,0.033
48,44,Pass,86,40,23,0.095,0,0,0.047
48,44,Pass,86,42,22,0.136,0,0,0.038
48,44,Pass,84,26,23,0.119,0,0,0
48,44,Pass,84,28,26,0.126,0,0,0
48,44,Pass,84,30,28,0.108,0,0,0
48,44,Pass,84,32,23,0.084,0,0,0.002
48,44,Pass,84,34,20,0.073,0,0,0.012
48,44,Pass,84,36,23,0.08,0,0,0.04
48,44,Pass,84,38,24,0.102,0,0,0.075
48,44,Pass,84,40,26,0.138,0,0.001,0.095
48,44,Pass,84,42,29,0.187,0,0.001,0.084
48,44,Pass,84,44,27,0.257,0,0.001,0.051
48,44,Pass,82,24,29,0.155,1,0,0
48,44,Pass,82,26,33,0.197,1,0,0
48,44,Pass,82,28,31,0.214,1,0,0
48,44,Pass,82,30,35,0.188,1,0,0
48,44,Pass,82,32,29,0.146,1,0,0.003
48,44,Pass,82,34,30,0.119,1,0,0.017
48,44,Pass,82,36,29,0.123,1,0,0.056
48,44,Pass,82,38,27,0.167,0,0.001,0.1
48,44,Pass,82,40,31,0.243,0,0.001,0.117
48,44,Pass,82,42,33,0.313,0,0.002,0.108
48,44,Pass,82,44,32,0.352,0,0.001,0.08
48,44,Pass,82,46,31,0.362,0,0.001,0.045
48,44,Pass,80,24,38,0.195,1,0,0
48,44,Pass,80,26,40,0.243,1,0,0
48,44,Pass,80,28,38,0.27,1,0,0
48,44,Pass,80,30,39,0.253,1,0,0.001
48,44,Pass,80,32,39,0.219,1,0,0.004
48,44,Pass,80,34,41,0.197,1,0,0.019
48,44,Pass,80,36,38,0.211,1,0.001,0.056
48,44,Pass,80,38,42,0.286,1,0.001,0.096
