x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,76,Run,56,48,2,0.001,0,0,0
24,76,Run,56,50,2,0.002,0,0,0
24,76,Run,56,52,2,0.002,0,0,0
24,76,Run,56,54,2,0.002,0,0,0
24,76,Run,56,56,2,0.002,0,0,0
24,76,Run,56,58,2,0.001,0,0,0
24,76,Run,56,60,2,0,0,0,0
24,76,Run,54,40,2,0,0,0,0
24,76,Run,54,42,2,0,0,0,0
24,76,Run,54,44,2,0,0,0,0
24,76,Run,54,46,2,0,0,0,0
24,76,Run,54,48,2,0.001,0,0,0
24,76,Run,54,50,2,0.002,0,0,0
24,76,Run,54,52,2,0.003,0,0,0
24,76,Run,54,54,2,0.003,0,0,0
24,76,Run,54,56,2,0.002,0,0,0
24,76,Run,54,58,2,0.001,0,0,0
24,76,Run,54,60,2,0,0,0,0
24,76,Run,54,62,2,0,0,0,0
24,76,Run,52,40,1,0,0,0,0
24,76,Run,52,42,2,0,0,0,0
24,76,Run,52,44,2,0,0,0,0
24,76,Run,52,46,2,0,0,0,0
24,76,Run,52,48,2,0.001,0,0,0
24,76,Run,52,50,2,0.002,0,0,0
24,76,Run,52,52,2,0.002,0,0,0
24,76,Run,52,54,2,0.002,0,0,0
24,76,Run,52,56,2,0.002,0,0,0
24,76,Run,52,58,2,0.001,0,0,0
24,76,Run,52,60,2,0,0,0,0
24,76,Run,52,62,2,0,0,0,0
24,76,Run,50,38,1,0,0,0,0
24,76,Run,50,40,1,0,0,0,0
24,76,Run,50,42,2,0,0,0,0
24,76,Run,50,44,2,0,0,0,0
24,76,Run,50,46,2,0.001,0,0,0
24,76,Run,50,48,2,0.001,0,0,0
24,76,Run,50,50,2,0.002,0,0,0
24,76,Run,50,52,2,0.002,0,0,0
24,76,Run,50,54,2,0.002,0,0,0
24,76,Run,50,56,3,0.001,0,0,0
24,76,Run,50,58,2,0,0,0,0
24,76,Run,50,60,2,0,0,0,0
24,76,Run,50,62,3,0,0,0,0
24,76,Run,48,38,1,0,0,0,0
24,76,Run,48,40,1,0,0,0,0
24,76,Run,48,42,2,0,0,0,0
24,76,Run,48,44,2,0,0,0,0
24,76,Run,48,46,2,0.001,0,0,0
24,76,Run,48,48,2,0.001,0,0,0
24,76,Run,48,50,3,0.002,0,0,0
24,76,Run,48,52,3,0.003,0,0,0
24,76,Run,48,54,3,0.003,0,0,0
24,76,Run,48,56,3,0.002,0,0,0
24,76,Run,48,58,3,0.002,0,0,0
24,76,Run,48,60,4,0.001,0,0,0
24,76,Run,48,62,4,0,0,0,0
24,76,Run,48,64,4,0,0,0,0
24,76,Run,46,38,1,0,0,0,0
24,76,Run,46,40,1,0,0,0,0
24,76,Run,46,42,1,0,0,0,0
24,76,Run,46,44,2,0,0,0,0
24,76,Run,46,46,3,0.001,0,0,0
24,76,Run,46,48,4,0.002,0,0,0
24,76,Run,46,50,4,0.003,0,0,0
24,76,Run,46,52,4,0.006,0,0,0
24,76,Run,46,54,4,0.009,0,0,0
24,76,Run,46,56,3,0.01,0,0,0
24,76,Run,46,58,3,0.009,0,0,0
24,76,Run,46,60,4,0.006,0,0,0
24,76,Run,46,62,4,0.003,0,0,0
24,76,Run,44,38,1,0,0,0,0
24,76,Run,44,40,1,0,0,0,0
24,76,Run,44,42,1,0,0,0,0
24,76,Run,44,44,2,0,0,0,0
24,76,Run,44,46,4,0.001,0,0,0
24,76,Run,44,48,4,0.003,0,0,0
24,76,Run,44,50,4,0.008,0,0,0
24,76,Run,44,52,4,0.019,0,0,0
24,76,Run,44,54,4,0.034,0,0,0
24,76,Run,44,56,4,0.043,0,0,0
24,76,Run,44,58,4,0.039,0,0,0
24,76,Run,44,60,4,0.025,0,0,0
24,76,Run,44,62,3,0.011,0,0,0
24,76,Run,42,40,1,0,0,0,0
24,76,Run,42,42,2,0,0,0,0
24,76,Run,42,44,2,0,0,0,0
24,76,Run,42,46,3,0.002,0,0,0
24,76,Run,42,48,3,0.007,0,0,0
24,76,Run,42,50,4,0.022,0,0,0
24,76,Run,42,52,4,0.056,0,0,0
24,76,Run,42,54,4,0.103,0,0,0
24,76,Run,42,56,4,0.134,0,0,0
24,76,Run,42,58,3,0.122,0,0,0
24,76,Run,42,60,4,0.077,0,0,0
24,76,Run,42,62,3,0.034,0,0,0
24,76,Run,40,40,3,0,0,0,0
24,76,Run,40,42,2,0,0,0,0
24,76,Run,40,44,3,0.001,0,0,0
24,76,Run,40,46,3,0.004,0,0,0
24,76,Run,40,48,3,0.015,0,0,0
24,76,Run,40,50,3,0.049,0,0,0
24,76,Run,40,52,3,0.123,0,0,0
24,76,Run,40,54,3,0.225,0,0,0
24,76,Run,40,56,3,0.291,0,0,0
24,76,Run,40,58,3,0.264,0,0,0
24,76,Run,40,60,4,0.167,0,0,0
24,76,Run,40,62,4,0.074,0,0,0
24,76,Run,38,42,3,0,0,0,0
24,76,Run,38,44,3,0.002,0,0,0
24,76,Run,38,46,3,0.008,0,0,0
24,76,Run,38,48,3,0.027,0,0,0
24,76,Run,38,50,3,0.08,0,0,0
24,76,Run,38,52,3,0.191,0,0,0
24,76,Run,38,54,3,0.342,0,0,0
24,76,Run,38,56,3,0.44,0,0,0
24,76,Run,38,58,3,0.398,0,0,0
24,76,Run,38,60,4,0.252,0,0,0
24,76,Run,36,44,3,0.004,0,0,0
24,76,Run,36,46,3,0.013,0,0,0
24,76,Run,36,48,3,0.037,0,0,0
24,76,Run,36,50,3,0.095,0,0,0
24,76,Run,36,52,3,0.211,0,0,0
24,76,Run,36,54,3,0.367,0,0,0
24,76,Run,36,56,3,0.466,0,0,0
24,76,Run,36,58,3,0.42,0,0,0
24,76,Run,34,50,4,0.084,0,0,0
24,76,Run,34,52,4,0.168,0,0,0
24,76,Run,46,70,4,0.002,0,0,0
24,76,Run,46,72,4,0.005,0,0,0
24,76,Run,46,74,4,0.01,0,0,0
24,76,Run,46,76,4,0.015,0,0,0
24,76,Run,46,78,4,0.018,0,0,0
24,76,Run,46,80,4,0.015,0,0,0
24,76,Run,44,68,3,0.001,0,0,0
24,76,Run,44,70,3,0.002,0,0,0
24,76,Run,44,72,4,0.003,0,0,0
24,76,Run,44,74,4,0.003,0,0,0
24,76,Run,44,76,4,0.004,0,0,0
24,76,Run,44,78,4,0.003,0,0,0
24,76,Run,44,80,4,0.003,0,0,0
24,76,Run,42,66,4,0.003,0,0,0
24,76,Run,42,68,4,0.002,0,0,0
24,76,Run,42,70,3,0.002,0,0,0
24,76,Run,42,72,3,0.002,0,0,0
24,76,Run,42,74,3,0.002,0,0,0
24,76,Run,42,76,3,0.001,0,0,0
24,76,Run,42,78,3,0.001,0,0,0
24,76,Run,42,80,3,0,0,0,0
24,76,Run,40,66,4,0.005,0,0,0
24,76,Run,40,68,4,0.002,0,0,0
24,76,Run,40,70,3,0.001,0,0,0
24,76,Run,40,72,3,0.002,0,0,0
24,76,Run,40,74,3,0.001,0,0,0
24,76,Run,40,76,3,0.001,0,0,0
24,76,Run,40,78,3,0,0,0,0
24,76,Run,40,80,3,0,0,0,0
24,76,Run,38,64,3,0.034,0,0,0
24,76,Run,38,66,3,0.008,0,0,0
24,76,Run,38,68,4,0.002,0,0,0
24,76,Run,38,70,3,0.001,0,0,0
24,76,Run,38,72,3,0.001,0,0,0
24,76,Run,38,74,3,0.001,0,0,0
24,76,Run,38,76,3,0.001,0,0,0
24,76,Run,38,78,3,0,0,0,0
24,76,Run,38,80,3,0,0,0,0
24,76,Run,36,64,3,0.036,0,0,0
24,76,Run,36,66,3,0.008,0,0,0
24,76,Run,36,68,3,0.001,0,0,0
24,76,Run,36,70,3,0,0,0,0
24,76,Run,36,72,3,0,0,0,0
24,76,Run,36,74,3,0,0,0,0
24,76,Run,36,76,3,0,0,0,0
24,76,Run,36,78,3,0,0,0,0
24,76,Run,36,80,3,0,0,0,0
24,76,Run,34,64,3,0.027,0,0,0
24,76,Run,34,66,3,0.006,0,0,0
24,76,Run,34,68,3,0.001,0,0,0
24,76,Run,34,70,2,0,0,0,0
24,76,Run,34,72,2,0,0,0,0
24,76,Run,34,74,2,0,0,0,0
24,76,Run,34,76,2,0,0,0,0
24,76,Run,34,78,2,0,0,0,0
24,76,Run,34,80,2,0,0,0,0
24,76,Run,32,64,3,0.014,0,0,0
24,76,Run,32,66,3,0.003,0,0,0
24,76,Run,32,68,3,0,0,0,0
24,76,Run,32,70,2,0,0,0,0
24,76,Run,32,72,2,0,0,0,0
24,76,Run,32,74,2,0,0,0,0
24,76,Run,32,76,2,0,0,0,0
24,76,Run,32,78,2,0,0,0,0
24,76,Run,32,80,1,0,0,0,0
24,76,Run,30,64,2,0.005,0,0,0
24,76,Run,30,66,2,0.001,0,0,0
24,76,Run,30,68,2,0,0,0,0
24,76,Run,30,70,2,0,0,0,0
24,76,Run,30,72,2,0,0,0,0
24,76,Run,30,74,2,0,0,0,0
24,76,Run,30,76,1,0,0,0,0
24,76,Run,30,78,1,0,0,0,0
24,76,Run,30,80,1,0,0,0,0
24,76,Run,28,66,2,0,0,0,0
24,76,Run,28,68,1,0,0,0,0
24,76,Run,28,70,1,0,0,0,0
24,76,Run,28,72,1,0,0,0,0
24,76,Run,28,74,1,0,0,0,0
24,76,Run,28,76,1,0,0,0,0
24,76,Run,28,78,1,0,0,0,0
24,76,Run,28,80,1,0,0,0,0
24,76,Run,26,68,1,0,0,0,0
24,76,Run,26,70,1,0,0,0,0
24,76,Run,26,72,1,0,0,0,0
24,76,Run,26,74,1,0,0,0,0
24,76,Run,26,76,1,0,0,0,0
24,76,Run,26,78,1,0,0,0,0
24,76,Run,26,80,1,0,0,0,0
24,76,Run,24,70,1,0,0,0,0
24,76,Run,24,72,1,0,0,0,0
24,76,Run,24,74,1,0,0,0,0
24,76,Run,24,76,1,0,0,0,0
24,76,Run,24,78,1,0,0,0,0
24,76,Run,24,80,1,0,0,0,0
24,76,Run,22,74,1,0,0,0,0
24,76,Run,22,76,1,0,0,0,0
24,76,Run,22,78,1,0,0,0,0
24,76,Run,22,80,1,0,0,0,0
24,76,Run,24,44,6,0.033,0,0,0
24,76,Run,24,46,5,0.065,0,0,0
24,76,Run,24,48,5,0.104,0,0,0
24,76,Run,24,50,5,0.138,0,0,0
24,76,Run,24,52,4,0.148,0,0,0
24,76,Run,22,40,5,0.011,0,0,0
24,76,Run,22,42,5,0.037,0,0,0
24,76,Run,22,44,4,0.088,0,0,0
24,76,Run,22,46,5,0.155,0,0,0
24,76,Run,22,48,5,0.208,0,0,0
24,76,Run,22,50,5,0.223,0,0,0
24,76,Run,22,52,5,0.199,0,0,0
24,76,Run,22,54,4,0.145,0,0,0
24,76,Run,22,56,4,0.082,0,0,0
24,76,Run,20,38,4,0.005,0,0,0
24,76,Run,20,40,5,0.023,0,0,0
24,76,Run,20,42,5,0.075,0,0,0
24,76,Run,20,44,4,0.177,0,0,0
24,76,Run,20,46,4,0.296,0,0,0
24,76,Run,20,48,4,0.358,0,0,0
24,76,Run,20,50,4,0.326,0,0,0
24,76,Run,20,52,4,0.236,0,0,0
24,76,Run,20,54,3,0.141,0,0,0
24,76,Run,20,56,3,0.069,0,0,0
24,76,Run,20,58,3,0.027,0,0,0
24,76,Run,18,38,4,0.007,0,0,0
24,76,Run,18,40,5,0.033,0,0,0
24,76,Run,18,42,5,0.109,0,0,0
24,76,Run,18,44,5,0.254,0,0,0
24,76,Run,18,46,5,0.416,0,0,0
24,76,Run,18,48,5,0.483,0,0,0
24,76,Run,18,50,5,0.403,0,0,0
24,76,Run,18,52,4,0.25,0,0,0
24,76,Run,18,54,3,0.122,0,0,0
24,76,Run,18,56,3,0.049,0,0,0
24,76,Run,18,58,3,0.016,0,0,0
24,76,Run,16,36,4,0.001,0,0,0
24,76,Run,16,38,4,0.008,0,0,0
24,76,Run,16,40,4,0.034,0,0,0
24,76,Run,16,42,5,0.112,0,0,0
24,76,Run,16,44,5,0.259,0,0,0
24,76,Run,16,46,5,0.419,0,0,0
24,76,Run,16,48,5,0.477,0,0,0
24,76,Run,16,50,5,0.384,0,0,0
24,76,Run,16,52,5,0.221,0,0,0
24,76,Run,16,54,4,0.094,0,0,0
24,76,Run,16,56,3,0.031,0,0,0
24,76,Run,16,58,3,0.008,0,0,0
24,76,Run,16,60,3,0.002,0,0,0
24,76,Run,14,36,4,0.001,0,0,0
24,76,Run,14,38,4,0.007,0,0,0
24,76,Run,14,40,4,0.029,0,0,0
24,76,Run,14,42,4,0.087,0,0,0
24,76,Run,14,44,5,0.193,0,0,0
24,76,Run,14,46,5,0.305,0,0,0
24,76,Run,14,48,5,0.341,0,0,0
24,76,Run,14,50,5,0.268,0,0,0
24,76,Run,14,52,5,0.149,0,0,0
24,76,Run,14,54,5,0.059,0,0,0
24,76,Run,14,56,3,0.017,0,0,0
24,76,Run,14,58,3,0.004,0,0,0
24,76,Run,14,60,3,0.001,0,0,0
24,76,Run,12,36,4,0.002,0,0,0
24,76,Run,12,38,4,0.009,0,0,0
24,76,Run,12,40,4,0.029,0,0,0
24,76,Run,12,42,4,0.07,0,0,0
24,76,Run,12,44,4,0.132,0,0,0
24,76,Run,12,46,5,0.184,0,0,0
24,76,Run,12,48,5,0.189,0,0,0
24,76,Run,12,50,5,0.141,0,0,0
24,76,Run,12,52,5,0.075,0,0,0
24,76,Run,12,54,5,0.029,0,0,0
24,76,Run,12,56,4,0.008,0,0,0
24,76,Run,12,58,3,0.002,0,0,0
24,76,Run,12,60,3,0,0,0,0
24,76,Run,10,36,3,0.004,0,0,0
24,76,Run,10,38,4,0.016,0,0,0
24,76,Run,10,40,4,0.044,0,0,0
24,76,Run,10,42,4,0.09,0,0,0
24,76,Run,10,44,4,0.132,0,0,0
24,76,Run,10,46,4,0.144,0,0,0
24,76,Run,10,48,4,0.117,0,0,0
24,76,Run,10,50,5,0.072,0,0,0
24,76,Run,10,52,5,0.033,0,0,0
24,76,Run,10,54,4,0.011,0,0,0
24,76,Run,10,56,4,0.003,0,0,0
24,76,Run,10,58,2,0,0,0,0
24,76,Run,10,60,1,0,0,0,0
24,76,Run,8,36,3,0.006,0,0,0
24,76,Run,8,38,4,0.025,0,0,0
24,76,Run,8,40,4,0.068,0,0,0
24,76,Run,8,42,4,0.131,0,0,0
24,76,Run,8,44,4,0.177,0,0,0
24,76,Run,8,46,4,0.169,0,0,0
24,76,Run,8,48,4,0.115,0,0,0
24,76,Run,8,50,4,0.056,0,0,0
24,76,Run,8,52,4,0.02,0,0,0
24,76,Run,8,54,3,0.005,0,0,0
24,76,Run,8,56,3,0.001,0,0,0
24,76,Run,8,58,1,0,0,0,0
24,76,Run,8,60,1,0,0,0,0
24,76,Run,6,38,3,0.029,0,0,0
24,76,Run,6,40,3,0.079,0,0,0
24,76,Run,6,42,4,0.151,0,0,0
24,76,Run,6,44,4,0.2,0,0,0
24,76,Run,6,46,4,0.186,0,0,0
24,76,Run,6,48,4,0.121,0,0,0
24,76,Run,6,50,4,0.055,0,0,0
24,76,Run,6,52,3,0.018,0,0,0
24,76,Run,6,54,3,0.004,0,0,0
24,76,Run,6,56,2,0.001,0,0,0
24,76,Run,6,58,1,0,0,0,0
24,76,Run,6,60,1,0,0,0,0
24,76,Run,4,38,3,0.024,0,0,0
24,76,Run,4,40,3,0.065,0,0,0
24,76,Run,4,42,3,0.123,0,0,0
24,76,Run,4,44,3,0.162,0,0,0
24,76,Run,4,46,4,0.15,0,0,0
24,76,Run,4,48,4,0.097,0,0,0
24,76,Run,4,50,3,0.044,0,0,0
24,76,Run,4,52,2,0.014,0,0,0
24,76,Run,4,54,2,0.003,0,0,0
24,76,Run,4,56,2,0,0,0,0
24,76,Run,4,58,1,0,0,0,0
24,76,Run,2,40,3,0.037,0,0,0
24,76,Run,2,42,3,0.07,0,0,0
24,76,Run,2,44,3,0.093,0,0,0
24,76,Run,2,46,2,0.085,0,0,0
24,76,Run,2,48,2,0.055,0,0,0
24,76,Run,2,50,2,0.025,0,0,0
24,76,Run,2,52,2,0.008,0,0,0
24,76,Run,2,54,2,0.002,0,0,0
24,76,Run,2,56,2,0,0,0,0
24,76,Run,0,42,2,0.028,0,0,0
24,76,Run,0,44,2,0.037,0,0,0
24,76,Run,0,46,2,0.034,0,0,0
24,76,Run,0,48,2,0.022,0,0,0
24,76,Run,0,50,2,0.01,0,0,0
24,76,Run,0,52,2,0.003,0,0,0
24,76,Run,0,54,2,0.001,0,0,0
24,76,Run,30,46,4,0.01,0,0,0
24,76,Run,30,48,4,0.021,0,0,0
24,76,Run,30,50,4,0.037,0,0,0
24,76,Run,28,42,4,0.001,0,0,0
24,76,Run,28,44,4,0.004,0,0,0
24,76,Run,28,46,3,0.011,0,0,0
24,76,Run,28,48,4,0.024,0,0,0
24,76,Run,28,50,4,0.041,0,0,0
24,76,Run,28,52,4,0.052,0,0,0
24,76,Run,28,54,4,0.051,0,0,0
24,76,Run,26,38,3,0.001,0,0,0
24,76,Run,26,40,5,0.001,0,0,0
24,76,Run,26,42,5,0.004,0,0,0
24,76,Run,26,44,5,0.01,0,0,0
24,76,Run,26,46,4,0.025,0,0,0
24,76,Run,26,48,3,0.048,0,0,0
24,76,Run,26,50,4,0.076,0,0,0
24,76,Run,26,52,4,0.091,0,0,0
24,76,Run,26,54,4,0.08,0,0,0
24,76,Run,26,56,4,0.05,0,0,0
24,76,Run,24,38,3,0.001,0,0,0
24,76,Run,24,40,4,0.004,0,0,0
24,76,Run,24,42,5,0.013,0,0,0
24,76,Run,24,54,4,0.122,0,0,0
24,76,Run,24,56,4,0.073,0,0,0
24,76,Run,24,58,4,0.032,0,0,0
24,76,Run,22,36,3,0,0,0,0
24,76,Run,22,38,3,0.002,0,0,0
24,76,Run,22,58,2,0.034,0,0,0
24,76,Run,20,36,3,0.001,0,0,0
24,76,Run,20,60,2,0.008,0,0,0
24,76,Run,18,36,3,0.001,0,0,0
24,76,Run,18,60,2,0.004,0,0,0
24,76,Run,52,64,3,0,0,0,0
24,76,Run,52,66,4,0.001,0,0,0
24,76,Run,50,64,3,0,0,0,0
24,76,Run,50,66,3,0,0,0,0
24,76,Run,50,68,3,0.002,0,0,0
24,76,Run,48,66,2,0,0,0,0
24,76,Run,48,68,3,0.001,0,0,0
24,76,Run,48,70,3,0.005,0,0,0
24,76,Run,46,64,3,0.001,0,0,0
24,76,Run,46,66,3,0,0,0,0
24,76,Run,46,68,2,0.001,0,0,0
24,76,Run,44,64,3,0.004,0,0,0
24,76,Run,44,66,3,0.001,0,0,0
24,76,Run,42,64,3,0.011,0,0,0
24,76,Run,40,64,2,0.023,0,0,0
24,76,Run,38,62,3,0.112,0,0,0
24,76,Run,36,60,3,0.266,0,0,0
24,76,Run,36,62,3,0.117,0,0,0
24,76,Run,34,62,3,0.086,0,0,0
24,76,Run,26,36,2,0.001,0,0,0
24,76,Run,24,32,2,0.001,0,0,0
24,76,Run,24,34,2,0.001,0,0,0
24,76,Run,24,36,2,0,0,0,0
24,76,Run,22,32,2,0,0,0,0
24,76,Run,22,34,2,0,0,0,0
24,76,Run,20,30,2,0,0,0,0
24,76,Run,20,32,2,0,0,0,0
24,76,Run,20,34,2,0,0,0,0
24,76,Run,18,30,2,0,0,0,0
24,76,Run,18,32,2,0,0,0,0
24,76,Run,18,34,2,0,0,0,0
24,76,Run,16,28,1,0,0,0,0
24,76,Run,16,30,1,0,0,0,0
24,76,Run,16,32,2,0,0,0,0
24,76,Run,16,34,2,0,0,0,0
24,76,Run,14,28,1,0,0,0,0
24,76,Run,14,30,1,0,0,0,0
24,76,Run,14,32,1,0,0,0,0
24,76,Run,14,34,2,0,0,0,0
24,76,Run,12,28,1,0,0,0,0
24,76,Run,12,30,1,0,0,0,0
24,76,Run,12,32,1,0,0,0,0
24,76,Run,12,34,2,0,0,0,0
24,76,Run,10,30,1,0,0,0,0
24,76,Run,10,32,2,0,0,0,0
24,76,Run,10,34,2,0.001,0,0,0
24,76,Run,8,30,1,0,0,0,0
24,76,Run,8,32,2,0,0,0,0
24,76,Run,8,34,2,0.001,0,0,0
24,76,Run,6,32,2,0,0,0,0
24,76,Run,6,34,2,0.001,0,0,0
24,76,Run,6,36,2,0.007,0,0,0
24,76,Run,4,34,2,0.001,0,0,0
24,76,Run,4,36,2,0.006,0,0,0
24,76,Run,2,38,2,0.013,0,0,0
24,76,Pass,82,0,1,0,0,0,0
24,76,Pass,82,2,1,0,0,0,0
24,76,Pass,82,4,1,0,0,0,0
24,76,Pass,82,6,1,0,0,0,0
24,76,Pass,82,8,1,0,0,0,0
24,76,Pass,82,10,1,0,0,0,0
24,76,Pass,82,12,1,0,0,0,0
24,76,Pass,80,0,1,0,0,0,0
24,76,Pass,80,2,1,0,0,0,0
24,76,Pass,80,4,1,0,0,0,0
24,76,Pass,80,6,1,0,0,0,0
24,76,Pass,80,8,1,0,0,0,0
24,76,Pass,80,10,1,0,0,0,0
24,76,Pass,80,12,1,0,0,0,0
24,76,Pass,80,14,1,0,0,0,0
24,76,Pass,78,0,1,0,0,0,0
24,76,Pass,78,2,1,0.001,0,0,0
24,76,Pass,78,4,1,0.001,0,0,0
24,76,Pass,78,6,1,0.002,0,0,0
24,76,Pass,78,8,1,0.001,0,0,0
24,76,Pass,78,10,1,0.001,0,0,0
24,76,Pass,78,12,1,0,0,0,0
24,76,Pass,78,14,1,0,0,0,0
24,76,Pass,78,16,1,0,0,0,0
24,76,Pass,76,0,1,0.001,0,0,0
24,76,Pass,76,2,1,0.002,0,0,0
24,76,Pass,76,4,1,0.004,0,0,0
24,76,Pass,76,6,1,0.005,0,0,0
24,76,Pass,76,8,1,0.004,0,0,0
24,76,Pass,76,10,1,0.003,0,0,0
24,76,Pass,76,12,1,0.001,0,0,0
24,76,Pass,76,14,1,0,0,0,0
24,76,Pass,76,16,1,0,0,0,0
24,76,Pass,76,18,1,0,0,0,0
24,76,Pass,74,0,1,0.002,0,0,0
24,76,Pass,74,2,1,0.005,0,0,0
24,76,Pass,74,4,1,0.009,0,0,0
24,76,Pass,74,6,1,0.011,0,0,0
24,76,Pass,74,8,1,0.01,0,0,0
24,76,Pass,74,10,1,0.006,0,0,0
24,76,Pass,74,12,1,0.002,0,0,0
24,76,Pass,74,14,1,0.001,0,0,0
24,76,Pass,74,16,1,0,0,0,0
24,76,Pass,74,18,1,0,0,0,0
24,76,Pass,72,0,1,0.003,0,0,0
24,76,Pass,72,2,1,0.008,0,0,0
24,76,Pass,72,4,1,0.014,0,0,0
24,76,Pass,72,6,1,0.017,0,0,0
24,76,Pass,72,8,1,0.015,0,0,0
24,76,Pass,72,10,1,0.009,0,0,0
24,76,Pass,72,12,1,0.004,0,0,0
24,76,Pass,72,14,1,0.001,0,0,0
24,76,Pass,72,16,1,0,0,0,0
24,76,Pass,72,18,1,0,0,0,0
24,76,Pass,70,0,1,0.003,0,0,0
24,76,Pass,70,2,1,0.008,0,0,0
24,76,Pass,70,4,1,0.015,0,0,0
24,76,Pass,70,6,1,0.018,0,0,0
24,76,Pass,70,8,1,0.015,0,0,0
24,76,Pass,70,10,1,0.009,0,0,0
24,76,Pass,70,12,1,0.004,0,0,0
24,76,Pass,70,14,1,0.001,0,0,0
24,76,Pass,70,16,1,0,0,0,0
24,76,Pass,70,18,1,0,0,0,0
24,76,Pass,68,0,1,0.002,0,0,0
24,76,Pass,68,2,1,0.006,0,0,0
24,76,Pass,68,4,1,0.011,0,0,0
24,76,Pass,68,6,1,0.013,0,0,0
24,76,Pass,68,8,1,0.011,0,0,0
24,76,Pass,68,10,1,0.007,0,0,0
24,76,Pass,68,12,1,0.003,0,0,0
24,76,Pass,68,14,1,0.001,0,0,0
24,76,Pass,68,16,1,0,0,0,0
24,76,Pass,68,18,1,0,0,0,0
24,76,Pass,66,0,1,0.001,0,0,0
24,76,Pass,66,2,1,0.003,0,0,0
24,76,Pass,66,4,1,0.006,0,0,0
24,76,Pass,66,6,1,0.007,0,0,0
24,76,Pass,66,8,1,0.006,0,0,0
24,76,Pass,66,10,1,0.004,0,0,0
24,76,Pass,66,12,1,0.001,0,0,0
24,76,Pass,66,14,1,0,0,0,0
24,76,Pass,66,16,1,0,0,0,0
24,76,Pass,66,18,1,0,0,0,0
24,76,Pass,64,0,1,0,0,0,0
24,76,Pass,64,2,1,0.001,0,0,0
24,76,Pass,64,4,1,0.002,0,0,0
24,76,Pass,64,6,1,0.002,0,0,0
24,76,Pass,64,8,1,0.002,0,0,0
24,76,Pass,64,10,1,0.001,0,0,0
24,76,Pass,64,12,1,0.001,0,0,0
24,76,Pass,64,14,1,0,0,0,0
24,76,Pass,64,16,1,0,0,0,0
24,76,Pass,62,0,1,0,0,0,0
24,76,Pass,62,2,1,0,0,0,0
24,76,Pass,62,4,1,0,0,0,0
24,76,Pass,62,6,1,0.001,0,0,0
24,76,Pass,62,8,1,0.001,0,0,0
24,76,Pass,62,10,1,0,0,0,0
24,76,Pass,62,12,1,0,0,0,0
24,76,Pass,62,14,1,0,0,0,0
24,76,Pass,62,16,1,0,0,0,0
24,76,Pass,60,0,1,0,0,0,0
24,76,Pass,60,2,1,0,0,0,0
24,76,Pass,60,4,1,0,0,0,0
24,76,Pass,60,6,1,0,0,0,0
24,76,Pass,60,8,1,0,0,0,0
24,76,Pass,60,10,1,0,0,0,0
24,76,Pass,60,12,1,0,0,0,0
24,76,Pass,60,14,1,0,0,0,0
24,76,Pass,58,4,1,0,0,0,0
24,76,Pass,58,6,1,0,0,0,0
24,76,Pass,58,8,1,0,0,0,0
24,76,Pass,58,10,1,0,0,0,0
24,76,Pass,48,28,3,0,0,0,0
24,76,Pass,48,30,3,0,0,0,0
24,76,Pass,46,26,3,0,0,0,0
24,76,Pass,46,28,3,0,0,0,0
24,76,Pass,46,30,3,0,0,0,0
24,76,Pass,46,32,3,0,0,0,0
24,76,Pass,46,34,3,0,0,0,0
24,76,Pass,44,24,3,0.001,0,0,0
24,76,Pass,44,26,3,0.001,0,0,0
24,76,Pass,44,28,3,0.001,0,0,0
24,76,Pass,44,30,3,0.001,0,0,0
24,76,Pass,44,32,3,0,0,0,0
24,76,Pass,44,34,4,0,0,0,0
24,76,Pass,44,36,4,0,0,0,0
24,76,Pass,44,38,6,0,0,0,0.001
24,76,Pass,42,22,2,0.001,0,0,0
24,76,Pass,42,24,3,0.001,0,0,0
24,76,Pass,42,26,3,0.001,0,0,0
24,76,Pass,42,28,3,0.001,0,0,0
24,76,Pass,40,22,2,0.001,0,0,0
24,76,Pass,40,24,3,0.001,0,0,0
24,76,Pass,38,22,2,0.001,0,0,0
24,76,Run,4,32,1,0,0,0,0
24,76,Run,2,32,1,0,0,0,0
24,76,Run,2,34,1,0.001,0,0,0
24,76,Run,2,36,1,0.003,0,0,0
24,76,Run,0,34,1,0,0,0,0
24,76,Run,0,36,1,0.001,0,0,0
24,76,Run,0,38,1,0.005,0,0,0
24,76,Run,0,40,1,0.015,0,0,0
24,76,Run,0,56,1,0,0,0,0
24,76,Pass,2,32,4,0.002,0,0,0
24,76,Pass,0,34,5,0.001,0,0,0
24,76,Run,94,72,2,0,0,0,0
24,76,Run,94,74,1,0,0,0,0
24,76,Run,94,76,1,0,0,0,0
24,76,Run,94,78,1,0,0,0,0
24,76,Run,92,70,2,0,0,0,0
24,76,Run,92,72,2,0,0,0,0
24,76,Run,92,74,2,0,0,0,0
24,76,Run,92,76,2,0,0,0,0
24,76,Run,92,78,2,0,0,0,0
24,76,Run,92,80,1,0,0,0,0
24,76,Run,90,72,2,0.001,0,0,0
24,76,Run,90,74,2,0,0,0,0
24,76,Run,90,76,2,0,0,0,0
24,76,Run,90,78,2,0,0,0,0
24,76,Run,90,80,2,0,0,0,0
24,76,Run,88,74,2,0.002,0,0,0
24,76,Run,88,76,2,0.001,0,0,0
24,76,Run,88,78,2,0,0,0,0
