x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Run,46,80,9,0.017,0,0,0.024
46,52,Run,44,78,10,0.032,0,0,0.009
46,52,Run,44,80,8,0.017,0,0,0.009
46,52,Pass,90,54,29,0.441,0,0,0
46,52,Pass,90,56,33,0.412,0,0,0
46,52,Pass,90,58,36,0.42,0,0,0
46,52,Pass,90,60,36,0.55,0,0,0
46,52,Pass,90,62,43,0.794,0,0,0
46,52,Pass,90,64,43,0.975,0,0,0
46,52,Pass,88,50,27,0.764,0,0,0
46,52,Pass,88,52,31,0.711,0,0,0
46,52,Pass,88,54,34,0.594,0,0,0
46,52,Pass,88,56,34,0.446,0,0,0
46,52,Pass,88,58,38,0.334,0,0,0
46,52,Pass,88,60,41,0.341,1,0,0
46,52,Pass,88,62,50,0.465,1,0,0
46,52,Pass,88,64,50,0.584,1,0,0
46,52,Pass,88,66,49,0.566,1,0,0
46,52,Pass,88,68,55,0.421,1,0,0
46,52,Pass,86,50,28,0.998,0,0,0
46,52,Pass,86,52,35,0.981,0,0,0
46,52,Pass,86,54,43,0.842,0,0,0
46,52,Pass,86,56,46,0.607,0,0,0
46,52,Pass,86,58,52,0.377,1,0,0
46,52,Pass,86,60,51,0.266,1,0,0
46,52,Pass,86,62,57,0.288,1,0,0
46,52,Pass,86,64,58,0.346,1,0,0
46,52,Pass,86,66,60,0.345,1,0,0
46,52,Pass,86,68,68,0.281,1,0,0
46,52,Pass,86,70,66,0.223,1,0,0
46,52,Pass,84,48,30,0.836,0,0,0
46,52,Pass,84,50,40,1.003,0,0,0
46,52,Pass,84,52,45,1.071,0,0,0
46,52,Pass,84,54,53,0.98,0,0,0
46,52,Pass,84,56,58,0.729,1,0,0
46,52,Pass,84,58,66,0.452,1,0,0
46,52,Pass,84,60,59,0.293,1,0,0.001
46,52,Pass,84,62,58,0.272,1,0,0.001
46,52,Pass,84,64,66,0.3,1,0,0.002
46,52,Pass,84,66,72,0.296,1,0,0.002
46,52,Pass,84,68,78,0.254,1,0,0.002
46,52,Pass,82,48,38,0.593,0,0,0.001
46,52,Pass,82,50,45,0.772,0,0,0
46,52,Pass,82,52,53,0.896,0,0,0
46,52,Pass,82,54,62,0.876,1,0,0
46,52,Pass,82,56,70,0.702,1,0,0
46,52,Pass,82,58,69,0.5,1,0,0.001
46,52,Pass,82,60,68,0.394,1,0,0.002
46,52,Pass,82,62,65,0.381,1,0,0.004
46,52,Pass,82,64,73,0.386,1,0,0.006
46,52,Pass,82,66,81,0.353,1,0,0.007
46,52,Pass,80,58,83,0.609,1,0,0.001
46,52,Pass,80,60,80,0.628,1,0,0.004
46,52,Pass,80,62,80,0.638,1,0,0.008
46,52,Pass,80,64,85,0.584,1,0,0.013
46,52,Pass,80,66,97,0.474,1,0,0.016
46,52,Pass,78,62,87,1.104,1,0.001,0.01
46,52,Pass,78,64,103,0.944,1,0.001,0.017
46,52,Pass,78,66,113,0.694,1,0.001,0.023
46,52,Pass,76,64,119,1.483,1,0.001,0.016
46,52,Pass,76,66,133,1.056,1,0.001,0.023
46,52,Pass,74,66,149,1.516,1,0.001,0.017
46,52,Pass,34,78,42,0.041,0,0,0.011
46,52,Pass,34,80,36,0.014,0,0,0.01
46,52,Pass,32,68,92,0.497,0,0,0
46,52,Pass,32,70,83,0.263,0,0,0.001
46,52,Pass,32,72,68,0.135,0,0,0.004
46,52,Pass,32,74,55,0.068,0,0,0.006
46,52,Pass,32,76,40,0.032,0,0,0.009
46,52,Pass,32,78,34,0.013,0,0,0.009
46,52,Pass,32,80,25,0.004,0,0,0.009
46,52,Pass,30,66,76,0.916,0,0,0
46,52,Pass,30,68,67,0.535,0,0,0
46,52,Pass,30,70,63,0.256,0,0,0
46,52,Pass,30,72,52,0.101,0,0,0.001
46,52,Pass,30,74,40,0.035,0,0,0.002
46,52,Pass,30,76,31,0.012,0,0,0.004
46,52,Pass,30,78,25,0.005,0,0,0.005
46,52,Pass,30,80,20,0.002,0,0,0.004
46,52,Pass,28,66,57,0.807,0,0,0
46,52,Pass,28,68,54,0.486,0,0,0
46,52,Pass,28,70,51,0.229,0,0,0
46,52,Pass,28,72,40,0.083,0,0,0
46,52,Pass,28,74,33,0.025,0,0,0
46,52,Pass,28,76,26,0.007,0,0,0.001
46,52,Pass,28,78,20,0.003,0,0,0
46,52,Pass,28,80,14,0.001,0,0,0
46,52,Pass,26,68,40,0.328,0,0,0
46,52,Pass,26,70,36,0.153,0,0,0
46,52,Pass,26,72,26,0.054,0,0,0
46,52,Pass,26,74,21,0.016,0,0,0
46,52,Pass,26,76,13,0.005,0,0,0
46,52,Pass,26,78,12,0.002,0,0,0
46,52,Pass,26,80,9,0.001,0,0,0
46,52,Pass,24,70,24,0.073,0,0,0
46,52,Pass,24,72,21,0.026,0,0,0
46,52,Pass,24,74,14,0.008,0,0,0
46,52,Pass,24,76,11,0.003,0,0,0
46,52,Pass,24,78,9,0.001,0,0,0
46,52,Pass,24,80,4,0.001,0,0,0
46,52,Pass,22,74,11,0.003,0,0,0
46,52,Pass,22,76,8,0.001,0,0,0
46,52,Pass,22,78,5,0.001,0,0,0
46,52,Pass,108,0,6,0.001,0,0,0
46,52,Pass,108,2,6,0.001,0,0,0
46,52,Pass,108,4,7,0.002,0,0,0
46,52,Pass,108,6,8,0.003,0,0,0
46,52,Pass,108,8,8,0.004,0,0,0
46,52,Pass,108,10,8,0.006,0,0,0
46,52,Pass,106,0,6,0.002,0,0,0
46,52,Pass,106,2,8,0.003,0,0,0
46,52,Pass,106,4,11,0.006,0,0,0
46,52,Pass,106,6,12,0.011,0,0,0
46,52,Pass,106,8,12,0.015,0,0,0
46,52,Pass,106,10,11,0.017,0,0,0
46,52,Pass,106,12,13,0.015,0,0,0
46,52,Pass,106,14,12,0.01,0,0,0
46,52,Pass,104,0,8,0.003,0,0,0
46,52,Pass,104,2,12,0.009,0,0,0
46,52,Pass,104,4,12,0.02,0,0,0
46,52,Pass,104,6,13,0.038,0,0,0
46,52,Pass,104,8,13,0.057,0,0,0
46,52,Pass,104,10,13,0.066,0,0,0
46,52,Pass,104,12,14,0.057,0,0,0
46,52,Pass,104,14,13,0.037,0,0,0
46,52,Pass,104,16,14,0.018,0,0,0
46,52,Pass,102,0,11,0.008,0,0,0
46,52,Pass,102,2,13,0.023,0,0,0
46,52,Pass,102,4,14,0.057,0,0,0
46,52,Pass,102,6,14,0.112,0,0,0
46,52,Pass,102,8,14,0.175,0,0,0
46,52,Pass,102,10,14,0.208,0,0,0
46,52,Pass,102,12,15,0.184,0,0,0
46,52,Pass,102,14,16,0.118,0,0,0
46,52,Pass,102,16,16,0.057,0,0,0
46,52,Pass,100,0,12,0.016,0,0,0
46,52,Pass,100,2,13,0.051,0,0,0
46,52,Pass,100,4,15,0.129,0,0,0
46,52,Pass,100,6,15,0.262,0,0,0
46,52,Pass,100,8,15,0.414,0,0,0
46,52,Pass,100,10,15,0.498,0,0,0
46,52,Pass,100,12,15,0.442,0,0,0
46,52,Pass,100,14,17,0.286,0,0,0
46,52,Pass,100,16,19,0.139,0,0,0
46,52,Pass,100,18,18,0.077,0,0,0
46,52,Pass,98,0,13,0.028,0,0,0
46,52,Pass,98,2,14,0.092,0,0,0
46,52,Pass,98,4,16,0.236,0,0,0
46,52,Pass,98,6,16,0.477,0,0,0
46,52,Pass,98,8,16,0.748,0,0,0
46,52,Pass,98,10,17,0.89,0,0,0
46,52,Pass,98,12,16,0.788,0,0,0
46,52,Pass,98,14,18,0.514,0,0,0
46,52,Pass,98,16,20,0.254,0,0,0
46,52,Pass,98,18,20,0.138,0,0,0
46,52,Pass,96,0,17,0.042,0,0,0
46,52,Pass,96,2,19,0.134,0,0,0
46,52,Pass,96,4,19,0.34,0,0,0
46,52,Pass,96,6,18,0.671,0,0,0
46,52,Pass,96,8,19,1.025,0,0,0
46,52,Pass,96,10,19,1.196,0,0,0
46,52,Pass,96,12,19,1.051,0,0,0
46,52,Pass,96,14,19,0.69,0,0,0
46,52,Pass,96,16,19,0.348,0,0,0
46,52,Pass,96,18,19,0.189,0,0,0
46,52,Pass,94,8,22,1.077,0,0,0
46,52,Pass,94,10,21,1.219,0,0,0
46,52,Pass,94,12,22,1.061,0,0,0
46,52,Pass,94,14,22,0.705,0,0,0
46,52,Pass,94,16,20,0.366,0,0,0
46,52,Pass,94,18,18,0.196,0,0,0
46,52,Pass,92,12,25,0.823,0,0,0
46,52,Pass,92,14,26,0.553,0,0,0
46,52,Pass,92,16,24,0.296,0,0,0
46,52,Pass,92,18,19,0.158,0,0,0
46,52,Pass,90,14,28,0.34,0,0,0
46,52,Pass,90,16,28,0.187,0,0,0
46,52,Pass,88,16,28,0.102,0,0,0
46,52,Pass,54,0,23,0.705,0,0,0
46,52,Pass,52,0,18,0.64,0,0,0
46,52,Pass,50,0,16,0.57,0,0,0
46,52,Run,24,52,2,0.008,0,0,0
46,52,Run,24,54,2,0.002,0,0,0
46,52,Run,24,56,1,0.001,0,0,0
46,52,Run,24,58,1,0.001,0,0,0
46,52,Run,24,60,1,0.001,0,0,0
46,52,Run,22,50,2,0.04,0,0,0
46,52,Run,22,52,2,0.011,0,0,0
46,52,Run,22,54,2,0.006,0,0,0
46,52,Run,22,56,1,0.007,0,0,0
46,52,Run,22,58,1,0.006,0,0,0
46,52,Run,22,60,1,0.004,0,0,0
46,52,Run,22,62,1,0.002,0,0,0
46,52,Run,22,64,1,0.001,0,0,0
46,52,Run,20,48,2,0.103,0,0,0
46,52,Run,20,50,2,0.037,0,0,0
46,52,Run,20,52,2,0.021,0,0,0
46,52,Run,20,54,2,0.028,0,0,0
46,52,Run,20,56,1,0.036,0,0,0
46,52,Run,20,58,1,0.034,0,0,0
46,52,Run,20,60,1,0.022,0,0,0
46,52,Run,20,62,1,0.01,0,0,0
46,52,Run,20,64,1,0.003,0,0,0
46,52,Run,20,66,1,0.001,0,0,0
46,52,Run,18,46,2,0.129,0,0,0
46,52,Run,18,48,2,0.063,0,0,0
46,52,Run,18,50,2,0.038,0,0,0
46,52,Run,18,52,2,0.057,0,0,0
46,52,Run,18,54,2,0.103,0,0,0
46,52,Run,18,56,1,0.137,0,0,0
46,52,Run,18,58,1,0.129,0,0,0
46,52,Run,18,60,1,0.084,0,0,0
46,52,Run,18,62,1,0.038,0,0,0
46,52,Run,18,64,1,0.012,0,0,0
46,52,Run,18,66,1,0.003,0,0,0
46,52,Run,18,68,1,0,0,0,0
46,52,Run,16,46,2,0.053,0,0,0
46,52,Run,16,48,2,0.036,0,0,0
46,52,Run,16,50,2,0.058,0,0,0
46,52,Run,16,52,2,0.141,0,0,0
46,52,Run,16,54,2,0.269,0,0,0
46,52,Run,16,56,1,0.361,0,0,0
46,52,Run,16,58,1,0.338,0,0,0
46,52,Run,16,60,1,0.221,0,0,0
46,52,Run,16,62,1,0.101,0,0,0
46,52,Run,16,64,1,0.032,0,0,0
46,52,Run,16,66,1,0.007,0,0,0
46,52,Run,16,68,1,0.001,0,0,0
46,52,Run,14,44,2,0.022,0,0,0
46,52,Run,14,46,2,0.018,0,0,0
46,52,Run,14,48,2,0.03,0,0,0
46,52,Run,14,50,2,0.094,0,0,0
46,52,Run,14,52,2,0.256,0,0,0
46,52,Run,14,54,1,0.492,0,0,0
46,52,Run,14,56,1,0.661,0,0,0
46,52,Run,14,58,1,0.62,0,0,0
46,52,Run,14,60,1,0.405,0,0,0
46,52,Run,14,62,1,0.184,0,0,0
46,52,Run,14,64,1,0.059,0,0,0
46,52,Run,14,66,1,0.013,0,0,0
46,52,Run,14,68,1,0.002,0,0,0
46,52,Run,12,44,2,0.005,0,0,0
46,52,Run,12,46,2,0.008,0,0,0
46,52,Run,12,48,2,0.031,0,0,0
46,52,Run,12,50,2,0.118,0,0,0
46,52,Run,12,52,1,0.326,0,0,0
46,52,Run,12,54,1,0.629,0,0,0
46,52,Run,12,56,1,0.845,0,0,0
46,52,Run,12,58,1,0.792,0,0,0
46,52,Run,12,60,1,0.517,0,0,0
46,52,Run,12,62,1,0.236,0,0,0
46,52,Run,12,64,1,0.075,0,0,0
46,52,Run,12,66,1,0.017,0,0,0
46,52,Run,12,68,1,0.003,0,0,0
46,52,Run,10,44,2,0.001,0,0,0
46,52,Run,10,46,2,0.005,0,0,0
46,52,Run,10,48,2,0.027,0,0,0
46,52,Run,10,50,1,0.105,0,0,0
46,52,Run,10,52,1,0.29,0,0,0
46,52,Run,10,54,1,0.56,0,0,0
46,52,Run,10,56,1,0.753,0,0,0
46,52,Run,10,58,1,0.705,0,0,0
46,52,Run,10,60,1,0.461,0,0,0
46,52,Run,10,62,1,0.21,0,0,0
46,52,Run,10,64,1,0.067,0,0,0
46,52,Run,10,66,1,0.015,0,0,0
46,52,Run,10,68,1,0.002,0,0,0
46,52,Run,8,44,1,0,0,0,0
46,52,Run,8,46,1,0.003,0,0,0
46,52,Run,8,48,1,0.016,0,0,0
46,52,Run,8,50,1,0.065,0,0,0
46,52,Run,8,52,1,0.18,0,0,0
46,52,Run,8,54,1,0.348,0,0,0
46,52,Run,8,56,1,0.468,0,0,0
46,52,Run,8,58,1,0.438,0,0,0
46,52,Run,8,60,1,0.286,0,0,0
46,52,Run,8,62,1,0.13,0,0,0
46,52,Run,8,64,1,0.041,0,0,0
46,52,Run,8,66,1,0.009,0,0,0
46,52,Run,8,68,1,0.001,0,0,0
46,52,Run,6,46,1,0.001,0,0,0
46,52,Run,6,48,1,0.007,0,0,0
46,52,Run,6,50,1,0.028,0,0,0
46,52,Run,6,52,1,0.078,0,0,0
46,52,Run,6,54,1,0.151,0,0,0
46,52,Run,6,56,1,0.202,0,0,0
46,52,Run,6,58,1,0.19,0,0,0
46,52,Run,6,60,1,0.124,0,0,0
46,52,Run,6,62,1,0.056,0,0,0
46,52,Run,6,64,1,0.018,0,0,0
46,52,Run,6,66,1,0.004,0,0,0
46,52,Run,6,68,1,0.001,0,0,0
46,52,Run,4,46,1,0,0,0,0
46,52,Run,4,48,1,0.002,0,0,0
46,52,Run,4,50,1,0.009,0,0,0
46,52,Run,4,52,1,0.024,0,0,0
46,52,Run,4,54,1,0.045,0,0,0
46,52,Run,4,56,1,0.061,0,0,0
46,52,Run,4,58,1,0.057,0,0,0
46,52,Run,4,60,1,0.037,0,0,0
46,52,Run,4,62,1,0.017,0,0,0
46,52,Run,4,64,1,0.005,0,0,0
46,52,Run,4,66,1,0.001,0,0,0
46,52,Run,2,48,1,0,0,0,0
46,52,Run,2,50,1,0.002,0,0,0
46,52,Run,2,52,1,0.005,0,0,0
46,52,Run,2,54,1,0.01,0,0,0
46,52,Run,2,56,1,0.013,0,0,0
46,52,Run,2,58,1,0.012,0,0,0
46,52,Run,2,60,1,0.008,0,0,0
46,52,Run,2,62,1,0.004,0,0,0
46,52,Run,2,64,1,0.001,0,0,0
46,52,Run,0,52,1,0.001,0,0,0
46,52,Run,0,54,1,0.001,0,0,0
46,52,Run,0,56,1,0.002,0,0,0
46,52,Run,0,58,1,0.002,0,0,0
46,52,Run,0,60,1,0.001,0,0,0
46,52,Run,0,62,1,0.001,0,0,0
46,52,Pass,110,6,6,0.001,0,0,0
46,52,Pass,110,8,6,0.002,0,0,0
46,52,Pass,110,10,6,0.003,0,0,0
46,52,Pass,110,12,8,0.004,0,0,0
46,52,Pass,110,14,9,0.004,0,0,0
46,52,Pass,110,16,6,0.003,0,0,0
46,52,Pass,110,18,7,0.002,0,0,0
46,52,Pass,108,12,8,0.006,0,0,0
46,52,Pass,108,14,8,0.005,0,0,0
46,52,Pass,108,16,9,0.003,0,0,0
46,52,Pass,108,18,7,0.003,0,0,0
46,52,Pass,108,20,8,0.007,0,0,0
46,52,Pass,106,16,10,0.005,0,0,0
46,52,Pass,106,18,11,0.005,0,0,0
46,52,Pass,106,20,7,0.016,0,0,0
46,52,Pass,106,22,7,0.057,0,0,0
46,52,Pass,104,18,14,0.013,0,0,0
46,52,Pass,104,20,10,0.033,0,0,0
46,52,Pass,104,22,9,0.107,0,0,0
46,52,Pass,102,18,16,0.033,0,0,0
46,52,Pass,102,20,14,0.065,0,0,0
46,52,Pass,102,22,12,0.179,0,0,0
46,52,Pass,102,24,7,0.396,0,0,0
46,52,Pass,100,20,16,0.123,0,0,0
46,52,Pass,100,22,12,0.289,0,0,0
46,52,Pass,100,24,8,0.545,0,0,0
46,52,Pass,98,20,17,0.202,0,0,0
46,52,Pass,98,22,13,0.428,0,0,0
46,52,Pass,98,24,10,0.716,0,0,0
46,52,Pass,96,20,15,0.256,0,0,0
46,52,Pass,96,22,14,0.512,0,0,0
46,52,Pass,96,24,12,0.806,0,0,0
46,52,Pass,94,20,16,0.241,0,0,0
46,52,Pass,94,22,14,0.457,0,0,0
46,52,Pass,94,24,12,0.698,0,0,0
46,52,Pass,92,20,15,0.172,0,0,0
46,52,Pass,92,22,14,0.302,0,0,0
46,52,Pass,90,18,21,0.103,0,0,0
46,52,Pass,90,20,18,0.1,0,0,0
46,52,Pass,90,22,15,0.156,0,0,0
46,52,Pass,88,18,23,0.064,0,0,0
46,52,Pass,88,20,19,0.059,0,0,0
46,52,Pass,86,16,28,0.075,0,0,0
46,52,Pass,28,64,61,1.087,0,0,0
46,52,Pass,26,62,54,0.771,0,0,0
46,52,Pass,26,64,49,0.706,0,0,0
46,52,Pass,26,66,42,0.54,0,0,0
46,52,Pass,24,58,54,0.317,0,0,0.001
46,52,Pass,24,60,47,0.353,0,0,0
46,52,Pass,24,62,44,0.373,0,0,0
46,52,Pass,24,64,42,0.345,0,0,0
46,52,Pass,24,66,34,0.263,0,0,0
46,52,Pass,24,68,30,0.159,0,0,0
46,52,Pass,22,58,46,0.124,0,0,0.001
46,52,Pass,22,60,44,0.134,0,0,0
46,52,Pass,22,62,40,0.137,0,0,0
46,52,Pass,22,64,34,0.123,0,0,0
46,52,Pass,22,66,29,0.092,0,0,0
46,52,Pass,22,68,24,0.054,0,0,0
46,52,Pass,22,70,20,0.025,0,0,0
46,52,Pass,20,58,39,0.04,0,0,0.001
46,52,Pass,20,60,37,0.041,0,0,0.001
46,52,Pass,20,62,33,0.039,0,0,0
46,52,Pass,20,64,27,0.033,0,0,0
46,52,Pass,20,66,25,0.024,0,0,0
46,52,Pass,20,68,20,0.013,0,0,0
46,52,Pass,18,60,28,0.014,0,0,0
46,52,Pass,18,62,24,0.014,0,0,0
46,52,Pass,18,64,19,0.012,0,0,0
46,52,Pass,18,66,19,0.008,0,0,0
46,52,Pass,16,60,18,0.026,0,0,0
46,52,Pass,16,62,17,0.033,0,0,0
46,52,Pass,16,64,15,0.031,0,0,0
46,52,Pass,90,74,45,0.105,0,0,0.001
46,52,Pass,90,76,41,0.088,0,0,0.001
46,52,Pass,90,78,38,0.08,0,0,0.001
46,52,Pass,90,80,34,0.065,0,0,0.001
46,52,Pass,88,70,54,0.266,1,0,0
46,52,Pass,88,72,58,0.184,0,0,0
46,52,Pass,96,72,32,0.088,0,0,0
46,52,Pass,96,74,29,0.032,0,0,0
46,52,Pass,96,76,30,0.017,0,0,0
46,52,Pass,94,68,39,0.726,0,0,0
46,52,Pass,94,70,38,0.345,0,0,0
46,52,Pass,94,72,36,0.133,0,0,0
46,52,Pass,94,74,32,0.051,0,0,0
46,52,Pass,94,76,32,0.028,0,0,0
46,52,Pass,94,78,29,0.023,0,0,0
46,52,Pass,94,80,27,0.021,0,0,0
46,52,Pass,92,64,37,1.319,0,0,0
46,52,Pass,92,66,38,1.167,0,0,0
46,52,Pass,92,68,41,0.771,0,0,0
46,52,Pass,92,70,40,0.389,0,0,0
46,52,Pass,92,72,38,0.163,0,0,0
46,52,Pass,92,74,38,0.073,0,0,0
46,52,Pass,92,76,35,0.047,0,0,0.001
46,52,Pass,92,78,33,0.042,0,0,0.001
46,52,Pass,92,80,28,0.037,0,0,0.001
46,52,Pass,90,66,39,0.907,0,0,0
46,52,Pass,90,68,46,0.632,0,0,0
46,52,Pass,90,70,47,0.346,0,0,0
46,52,Pass,90,72,47,0.173,0,0,0
46,52,Pass,22,72,13,0.009,0,0,0
46,52,Pass,20,70,14,0.006,0,0,0
46,52,Pass,20,72,11,0.002,0,0,0
46,52,Pass,20,74,9,0.001,0,0,0
46,52,Pass,20,76,4,0,0,0,0
46,52,Pass,18,68,15,0.004,0,0,0
46,52,Pass,18,70,13,0.001,0,0,0
46,52,Pass,18,72,10,0,0,0,0
46,52,Pass,104,70,19,0.069,0,0,0
46,52,Pass,102,68,24,0.098,0,0,0
46,52,Pass,102,70,22,0.058,0,0,0
46,52,Pass,102,72,20,0.031,0,0,0
46,52,Pass,100,66,26,0.282,0,0,0
46,52,Pass,100,68,26,0.159,0,0,0
46,52,Pass,100,70,25,0.073,0,0,0
46,52,Pass,100,72,24,0.029,0,0,0
46,52,Pass,100,74,24,0.013,0,0,0
46,52,Pass,98,62,28,0.84,0,0,0
46,52,Pass,98,64,28,0.767,0,0,0
46,52,Pass,98,66,30,0.557,0,0,0
46,52,Pass,98,68,29,0.31,0,0,0
46,52,Pass,98,70,29,0.134,0,0,0
46,52,Pass,98,72,29,0.049,0,0,0
46,52,Pass,98,74,28,0.018,0,0,0
46,52,Pass,98,76,24,0.01,0,0,0
46,52,Pass,96,52,21,0.457,0,0,0
46,52,Pass,96,54,23,0.69,0,0,0
46,52,Pass,96,56,25,0.84,0,0,0
46,52,Pass,96,58,28,0.928,0,0,0
46,52,Pass,96,60,26,1.05,0,0,0
46,52,Pass,96,62,31,1.188,0,0,0
46,52,Pass,96,64,28,1.168,0,0,0
46,52,Pass,96,66,30,0.904,0,0,0
46,52,Pass,96,68,35,0.53,0,0,0
46,52,Pass,96,70,33,0.239,0,0,0
46,52,Pass,94,52,23,0.395,0,0,0
46,52,Pass,94,54,26,0.588,0,0,0
46,52,Pass,94,56,29,0.733,0,0,0
46,52,Pass,94,58,29,0.854,0,0,0
46,52,Pass,94,60,29,1.052,0,0,0
46,52,Pass,94,62,35,1.309,0,0,0
46,52,Pass,94,64,31,1.399,0,0,0
46,52,Pass,94,66,36,1.162,0,0,0
46,52,Pass,92,52,25,0.365,0,0,0
46,52,Pass,92,54,26,0.462,0,0,0
46,52,Pass,92,56,29,0.541,0,0,0
46,52,Pass,92,58,33,0.633,0,0,0
46,52,Pass,92,60,35,0.837,0,0,0
46,52,Pass,92,62,33,1.14,0,0,0
46,52,Pass,90,52,26,0.465,0,0,0
46,52,Pass,86,18,24,0.062,0,0,0
46,52,Pass,84,16,26,0.119,0,0,0
46,52,Pass,120,6,1,0,0,0,0
46,52,Pass,120,8,3,0,0,0,0
46,52,Pass,120,10,3,0,0,0,0
46,52,Pass,120,12,3,0,0,0,0
46,52,Pass,120,14,3,0.001,0,0,0
46,52,Pass,120,16,3,0.003,0,0,0
46,52,Pass,120,18,3,0.007,0,0,0
46,52,Pass,120,20,3,0.009,0,0,0
46,52,Pass,118,4,2,0,0,0,0
46,52,Pass,118,6,2,0,0,0,0
46,52,Pass,118,8,3,0,0,0,0
46,52,Pass,118,10,3,0,0,0,0
46,52,Pass,118,12,3,0,0,0,0
46,52,Pass,118,14,3,0.001,0,0,0
46,52,Pass,118,16,3,0.003,0,0,0
46,52,Pass,118,18,4,0.006,0,0,0
46,52,Pass,118,20,4,0.008,0,0,0
46,52,Pass,118,22,4,0.007,0,0,0
46,52,Pass,116,2,2,0,0,0,0
46,52,Pass,116,4,2,0,0,0,0
46,52,Pass,116,6,2,0,0,0,0
46,52,Pass,116,8,3,0,0,0,0
46,52,Pass,116,10,4,0.001,0,0,0
46,52,Pass,116,12,3,0.001,0,0,0
46,52,Pass,116,14,4,0.001,0,0,0
46,52,Pass,116,16,4,0.002,0,0,0
46,52,Pass,116,18,4,0.003,0,0,0
46,52,Pass,116,20,4,0.005,0,0,0
46,52,Pass,116,22,4,0.004,0,0,0
46,52,Pass,116,24,4,0.003,0,0,0
46,52,Pass,114,2,2,0,0,0,0
46,52,Pass,114,4,2,0,0,0,0
46,52,Pass,114,6,2,0,0,0,0
46,52,Pass,114,8,2,0.001,0,0,0
46,52,Pass,114,10,4,0.001,0,0,0
46,52,Pass,114,12,4,0.002,0,0,0
46,52,Pass,114,14,4,0.002,0,0,0
46,52,Pass,114,16,4,0.002,0,0,0
46,52,Pass,114,18,4,0.002,0,0,0
46,52,Pass,114,20,4,0.002,0,0,0
46,52,Pass,114,22,4,0.002,0,0,0
46,52,Pass,114,24,5,0.002,0,0,0
46,52,Pass,112,0,2,0,0,0,0
46,52,Pass,112,2,2,0,0,0,0
46,52,Pass,112,4,5,0,0,0,0
46,52,Pass,112,6,5,0.001,0,0,0
46,52,Pass,112,8,5,0.001,0,0,0
46,52,Pass,112,10,6,0.002,0,0,0
46,52,Pass,112,12,6,0.003,0,0,0
46,52,Pass,112,14,5,0.003,0,0,0
46,52,Pass,112,16,5,0.002,0,0,0
46,52,Pass,112,18,4,0.002,0,0,0
46,52,Pass,112,20,5,0.002,0,0,0
46,52,Pass,112,22,5,0.003,0,0,0
46,52,Pass,112,24,5,0.005,0,0,0
46,52,Pass,110,0,4,0,0,0,0
46,52,Pass,110,2,5,0.001,0,0,0
46,52,Pass,110,4,5,0.001,0,0,0
46,52,Pass,110,20,5,0.003,0,0,0
46,52,Pass,110,22,6,0.008,0,0,0
46,52,Pass,110,24,6,0.019,0,0,0
46,52,Pass,108,22,7,0.024,0,0,0
46,52,Pass,108,24,7,0.061,0,0,0
46,52,Pass,106,24,5,0.147,0,0,0
46,52,Pass,104,24,6,0.267,0,0,0
46,52,Run,34,38,2,0,0,0,0
46,52,Run,34,40,1,0.001,0,0,0
46,52,Run,34,42,1,0.001,0,0,0
46,52,Run,34,44,1,0.001,0,0,0
46,52,Run,34,46,1,0,0,0,0
46,52,Run,34,48,1,0,0,0,0
46,52,Run,32,34,1,0,0,0,0
46,52,Run,32,36,1,0.001,0,0,0
46,52,Run,32,38,1,0.002,0,0,0
46,52,Run,32,40,1,0.004,0,0,0
46,52,Run,32,42,1,0.005,0,0,0
46,52,Run,32,44,1,0.005,0,0,0
46,52,Run,32,46,1,0.003,0,0,0
46,52,Run,32,48,1,0.001,0,0,0
46,52,Run,32,50,1,0,0,0,0
46,52,Run,30,32,1,0,0,0,0
46,52,Run,30,34,1,0.001,0,0,0
46,52,Run,30,36,1,0.004,0,0,0
46,52,Run,30,38,1,0.01,0,0,0
46,52,Run,30,40,1,0.019,0,0,0
46,52,Run,30,42,1,0.026,0,0,0
46,52,Run,30,44,1,0.025,0,0,0
46,52,Run,30,46,1,0.016,0,0,0
46,52,Run,30,48,1,0.007,0,0,0
46,52,Run,30,50,1,0.002,0,0,0
46,52,Run,30,52,1,0.001,0,0,0
46,52,Run,28,32,1,0.001,0,0,0
46,52,Run,28,34,1,0.003,0,0,0
46,52,Run,28,36,1,0.013,0,0,0
46,52,Run,28,38,1,0.035,0,0,0
46,52,Run,28,40,1,0.068,0,0,0
46,52,Run,28,42,1,0.091,0,0,0
46,52,Run,28,44,1,0.086,0,0,0
46,52,Run,28,46,1,0.056,0,0,0
46,52,Run,28,48,1,0.025,0,0,0
46,52,Run,28,50,1,0.008,0,0,0
46,52,Run,28,52,1,0.002,0,0,0
46,52,Run,28,54,1,0,0,0,0
46,52,Run,26,30,1,0,0,0,0
46,52,Run,26,32,1,0.001,0,0,0
46,52,Run,26,34,1,0.008,0,0,0
46,52,Run,26,36,1,0.031,0,0,0
46,52,Run,26,38,1,0.086,0,0,0
46,52,Run,26,40,1,0.165,0,0,0
46,52,Run,26,42,1,0.222,0,0,0
46,52,Run,26,44,1,0.208,0,0,0
46,52,Run,26,46,1,0.136,0,0,0
46,52,Run,26,48,1,0.062,0,0,0
46,52,Run,26,50,1,0.02,0,0,0
46,52,Run,26,52,1,0.004,0,0,0
