x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Run,66,20,9,0.094,0,0,0
54,2,Run,66,22,9,0.098,0,0,0
54,2,Run,64,0,7,0.003,0,0,0
54,2,Run,64,2,8,0.005,0,0,0
54,2,Run,64,4,8,0.008,0,0,0
54,2,Run,64,6,8,0.008,0,0,0
54,2,Run,64,8,8,0.008,0,0,0
54,2,Run,64,10,9,0.008,0,0,0
54,2,Run,64,12,9,0.008,0,0,0
54,2,Run,64,14,7,0.011,0,0,0
54,2,Run,64,16,7,0.021,0,0,0
54,2,Run,64,18,9,0.041,0,0,0
54,2,Run,64,20,8,0.061,0,0,0
54,2,Run,62,0,2,0,0,0,0
54,2,Run,62,2,4,0.001,0,0,0
54,2,Run,62,4,5,0.001,0,0,0
54,2,Run,62,6,5,0.001,0,0,0
54,2,Run,62,8,5,0.002,0,0,0
54,2,Run,62,10,5,0.002,0,0,0
54,2,Run,62,12,6,0.002,0,0,0
54,2,Run,62,14,6,0.004,0,0,0
54,2,Run,62,16,6,0.01,0,0,0
54,2,Run,62,18,5,0.02,0,0,0
54,2,Run,62,20,5,0.03,0,0,0
54,2,Run,60,2,2,0,0,0,0
54,2,Run,60,4,2,0,0,0,0
54,2,Run,60,6,3,0,0,0,0
54,2,Run,60,8,3,0,0,0,0
54,2,Run,60,10,4,0,0,0,0
54,2,Run,60,12,5,0,0,0,0
54,2,Run,60,14,6,0.001,0,0,0
54,2,Run,60,16,5,0.003,0,0,0
54,2,Run,60,18,5,0.007,0,0,0
54,2,Run,58,4,2,0,0,0,0
54,2,Run,58,6,2,0,0,0,0
54,2,Run,58,8,2,0,0,0,0
54,2,Run,58,10,3,0,0,0,0
54,2,Run,58,12,3,0,0,0,0
54,2,Run,58,14,3,0,0,0,0
54,2,Run,86,52,1,0,0,0,0
54,2,Run,86,54,1,0,0,0,0
54,2,Run,86,56,1,0,0,0,0
54,2,Run,86,58,1,0,0,0,0
54,2,Run,86,60,1,0,0,0,0
54,2,Run,84,50,1,0,0,0,0
54,2,Run,84,52,1,0,0,0,0
54,2,Run,84,54,1,0,0,0,0
54,2,Run,84,56,1,0,0,0,0
54,2,Run,84,58,1,0,0,0,0
54,2,Run,84,60,1,0,0,0,0
54,2,Run,84,62,1,0,0,0,0
54,2,Run,84,64,1,0,0,0,0
54,2,Run,82,48,1,0,0,0,0
54,2,Run,82,50,1,0,0,0,0
54,2,Run,82,52,1,0.001,0,0,0
54,2,Run,82,54,1,0.001,0,0,0
54,2,Run,82,56,1,0.002,0,0,0
54,2,Run,82,58,1,0.001,0,0,0
54,2,Run,82,60,1,0.001,0,0,0
54,2,Run,82,62,1,0,0,0,0
54,2,Run,82,64,1,0,0,0,0
54,2,Run,82,66,1,0,0,0,0
54,2,Run,80,46,2,0,0,0,0
54,2,Run,80,48,1,0,0,0,0
54,2,Run,80,50,1,0.001,0,0,0
54,2,Run,80,52,1,0.003,0,0,0
54,2,Run,80,54,1,0.005,0,0,0
54,2,Run,80,56,1,0.006,0,0,0
54,2,Run,80,58,1,0.005,0,0,0
54,2,Run,80,60,1,0.003,0,0,0
54,2,Run,80,62,1,0.001,0,0,0
54,2,Run,80,64,1,0,0,0,0
54,2,Run,80,66,1,0,0,0,0
54,2,Run,78,44,2,0.006,0,0,0
54,2,Run,78,46,2,0.001,0,0,0
54,2,Run,78,48,1,0.001,0,0,0
54,2,Run,78,50,1,0.003,0,0,0
54,2,Run,78,52,1,0.007,0,0,0
54,2,Run,78,54,1,0.013,0,0,0
54,2,Run,78,56,1,0.017,0,0,0
54,2,Run,78,58,1,0.015,0,0,0
54,2,Run,78,60,1,0.009,0,0,0
54,2,Run,78,62,1,0.004,0,0,0
54,2,Run,78,64,1,0.001,0,0,0
54,2,Run,78,66,1,0,0,0,0
54,2,Run,78,68,1,0,0,0,0
54,2,Run,76,44,2,0.015,0,0,0
54,2,Run,76,46,2,0.003,0,0,0
54,2,Run,76,48,2,0.002,0,0,0
54,2,Run,76,50,1,0.005,0,0,0
54,2,Run,76,52,1,0.014,0,0,0
54,2,Run,76,54,1,0.025,0,0,0
54,2,Run,76,56,1,0.032,0,0,0
54,2,Run,76,58,1,0.028,0,0,0
54,2,Run,76,60,1,0.017,0,0,0
54,2,Run,76,62,1,0.008,0,0,0
54,2,Run,76,64,1,0.002,0,0,0
54,2,Run,76,66,1,0,0,0,0
54,2,Run,76,68,1,0,0,0,0
54,2,Run,74,44,2,0.029,0,0,0
54,2,Run,74,46,2,0.006,0,0,0
54,2,Run,74,48,2,0.003,0,0,0
54,2,Run,74,50,1,0.007,0,0,0
54,2,Run,74,52,1,0.018,0,0,0
54,2,Run,74,54,1,0.033,0,0,0
54,2,Run,74,56,1,0.042,0,0,0
54,2,Run,74,58,1,0.038,0,0,0
54,2,Run,74,60,1,0.023,0,0,0
54,2,Run,74,62,1,0.01,0,0,0
54,2,Run,74,64,1,0.003,0,0,0
54,2,Run,74,66,1,0.001,0,0,0
54,2,Run,74,68,1,0,0,0,0
54,2,Run,72,44,2,0.037,0,0,0
54,2,Run,72,46,2,0.007,0,0,0
54,2,Run,72,48,2,0.003,0,0,0
54,2,Run,72,50,1,0.007,0,0,0
54,2,Run,72,52,1,0.017,0,0,0
54,2,Run,72,54,1,0.031,0,0,0
54,2,Run,72,56,1,0.039,0,0,0
54,2,Run,72,58,1,0.035,0,0,0
54,2,Run,72,60,1,0.021,0,0,0
54,2,Run,72,62,1,0.009,0,0,0
54,2,Run,72,64,1,0.003,0,0,0
54,2,Run,72,66,1,0.001,0,0,0
54,2,Run,72,68,1,0,0,0,0
54,2,Run,70,44,2,0.034,0,0,0
54,2,Run,70,46,2,0.007,0,0,0
54,2,Run,70,48,2,0.002,0,0,0
54,2,Run,70,50,1,0.004,0,0,0
54,2,Run,70,52,1,0.011,0,0,0
54,2,Run,70,54,1,0.02,0,0,0
54,2,Run,70,56,1,0.025,0,0,0
54,2,Run,70,58,1,0.022,0,0,0
54,2,Run,70,60,1,0.014,0,0,0
54,2,Run,70,62,1,0.006,0,0,0
54,2,Run,70,64,1,0.002,0,0,0
54,2,Run,70,66,1,0,0,0,0
54,2,Run,70,68,1,0,0,0,0
54,2,Run,68,46,2,0.004,0,0,0
54,2,Run,68,48,2,0.001,0,0,0
54,2,Run,68,50,1,0.002,0,0,0
54,2,Run,68,52,1,0.005,0,0,0
54,2,Run,68,54,1,0.009,0,0,0
54,2,Run,68,56,1,0.011,0,0,0
54,2,Run,68,58,1,0.01,0,0,0
54,2,Run,68,60,1,0.006,0,0,0
54,2,Run,68,62,1,0.003,0,0,0
54,2,Run,68,64,1,0.001,0,0,0
54,2,Run,68,66,1,0,0,0,0
54,2,Run,68,68,1,0,0,0,0
54,2,Run,66,46,2,0.002,0,0,0
54,2,Run,66,48,1,0,0,0,0
54,2,Run,66,50,1,0.001,0,0,0
54,2,Run,66,52,1,0.002,0,0,0
54,2,Run,66,54,1,0.003,0,0,0
54,2,Run,66,56,1,0.004,0,0,0
54,2,Run,66,58,1,0.003,0,0,0
54,2,Run,66,60,1,0.002,0,0,0
54,2,Run,66,62,1,0.001,0,0,0
54,2,Run,66,64,1,0,0,0,0
54,2,Run,66,66,1,0,0,0,0
54,2,Run,64,48,1,0,0,0,0
54,2,Run,64,50,1,0,0,0,0
54,2,Run,64,52,1,0,0,0,0
54,2,Run,64,54,1,0.001,0,0,0
54,2,Run,64,56,1,0.001,0,0,0
54,2,Run,64,58,1,0.001,0,0,0
54,2,Run,64,60,1,0,0,0,0
54,2,Run,64,62,1,0,0,0,0
54,2,Run,64,64,1,0,0,0,0
54,2,Run,62,50,1,0,0,0,0
54,2,Run,62,52,1,0,0,0,0
54,2,Run,62,54,1,0,0,0,0
54,2,Run,62,56,1,0,0,0,0
54,2,Run,62,58,1,0,0,0,0
54,2,Run,62,60,1,0,0,0,0
54,2,Run,62,62,1,0,0,0,0
54,2,Pass,66,44,10,0.003,1,0,0.107
54,2,Pass,66,46,8,0.004,1,0,0.137
54,2,Pass,64,44,15,0.004,1,0,0.068
54,2,Pass,64,46,9,0.004,1,0,0.117
54,2,Pass,64,48,8,0.005,1,0,0.12
54,2,Pass,64,50,8,0.005,1,0,0.104
54,2,Pass,62,44,18,0.008,1,0,0.024
54,2,Pass,62,46,12,0.006,2,0,0.06
54,2,Pass,62,48,11,0.006,2,0,0.073
54,2,Pass,62,50,11,0.005,2,0,0.066
54,2,Pass,62,52,11,0.005,2,0,0.043
54,2,Pass,62,54,9,0.004,2,0,0.021
54,2,Pass,60,46,15,0.011,2,0,0.015
54,2,Pass,60,48,11,0.008,2,0,0.025
54,2,Pass,60,50,11,0.006,2,0,0.028
54,2,Pass,60,52,9,0.005,2,0,0.02
54,2,Pass,60,54,9,0.004,2,0,0.01
54,2,Pass,58,52,11,0.005,2,0,0.008
54,2,Pass,58,54,9,0.004,2,0,0.006
54,2,Pass,58,56,9,0.003,2,0,0.004
54,2,Pass,56,54,11,0.006,2,0,0.007
54,2,Pass,56,56,10,0.004,2,0,0.006
54,2,Pass,54,56,12,0.014,1,0,0.004
54,2,Pass,4,26,6,0.105,0,0,0
54,2,Pass,2,24,6,0.37,0,0,0
54,2,Pass,2,26,6,0.176,0,0,0
54,2,Pass,68,52,6,0.002,1,0,0.11
54,2,Pass,68,54,6,0.001,1,0,0.085
54,2,Pass,68,56,6,0,1,0,0.053
54,2,Pass,66,48,7,0.005,1,0,0.137
54,2,Pass,66,50,7,0.004,1,0,0.125
54,2,Pass,66,52,7,0.003,1,0,0.099
54,2,Pass,66,54,6,0.002,1,0,0.064
54,2,Pass,66,56,7,0.001,1,0,0.033
54,2,Pass,66,58,5,0,1,0,0.015
54,2,Pass,64,52,9,0.004,1,0,0.072
54,2,Pass,64,54,8,0.003,1,0,0.04
54,2,Pass,64,56,6,0.002,1,0,0.018
54,2,Pass,64,58,4,0.001,1,0,0.008
54,2,Pass,62,56,7,0.002,2,0,0.009
54,2,Pass,62,58,7,0.001,2,0,0.004
54,2,Pass,60,56,8,0.003,2,0,0.004
54,2,Pass,60,58,7,0.001,2,0,0.002
54,2,Pass,58,58,7,0.001,2,0,0.002
54,2,Pass,58,60,5,0.001,1,0,0.001
54,2,Pass,56,58,8,0.003,1,0,0.003
54,2,Pass,56,60,7,0.002,1,0,0.002
54,2,Pass,56,62,6,0.001,1,0,0.001
54,2,Pass,54,58,8,0.01,1,0,0.002
54,2,Pass,54,60,7,0.008,1,0,0.001
54,2,Pass,54,62,7,0.006,1,0,0
54,2,Pass,54,64,6,0.003,1,0,0
54,2,Pass,52,64,6,0.018,1,0,0
54,2,Pass,52,66,4,0.009,0,0,0
54,2,Pass,78,46,4,0.003,1,0,0.003
54,2,Pass,78,48,3,0.002,1,0,0.001
54,2,Pass,78,50,2,0.001,1,0,0
54,2,Pass,76,42,5,0.005,1,0,0.058
54,2,Pass,76,44,4,0.003,1,0,0.021
54,2,Pass,76,46,4,0.004,1,0,0.004
54,2,Pass,76,48,3,0.003,1,0,0.001
54,2,Pass,76,50,2,0.002,1,0,0.001
54,2,Pass,76,52,3,0.001,1,0,0.001
54,2,Pass,76,54,3,0,1,0,0.002
54,2,Pass,74,38,10,0.023,1,0,0.071
54,2,Pass,74,40,7,0.01,1,0,0.078
54,2,Pass,74,42,4,0.004,1,0,0.06
54,2,Pass,74,44,4,0.004,1,0,0.02
54,2,Pass,74,46,4,0.004,1,0,0.006
54,2,Pass,74,48,4,0.004,1,0,0.005
54,2,Pass,74,50,3,0.003,1,0,0.006
54,2,Pass,74,52,4,0.001,1,0,0.007
54,2,Pass,74,54,4,0,1,0,0.008
54,2,Pass,74,56,4,0,1,0,0.006
54,2,Pass,72,38,9,0.019,1,0,0.056
54,2,Pass,72,40,8,0.008,1,0,0.068
54,2,Pass,72,42,5,0.003,1,0,0.056
54,2,Pass,72,44,4,0.003,1,0,0.026
54,2,Pass,72,46,5,0.004,1,0,0.02
54,2,Pass,72,48,4,0.004,1,0,0.021
54,2,Pass,72,50,4,0.003,1,0,0.025
54,2,Pass,72,52,4,0.001,1,0,0.028
54,2,Pass,72,54,4,0,1,0,0.031
54,2,Pass,72,56,4,0,1,0,0.027
54,2,Pass,72,58,4,0,1,0,0.005
54,2,Pass,70,38,11,0.018,1,0,0.027
54,2,Pass,70,40,9,0.006,1,0,0.043
54,2,Pass,70,42,7,0.002,1,0,0.052
54,2,Pass,70,44,7,0.002,1,0,0.056
54,2,Pass,70,46,6,0.003,1,0,0.063
54,2,Pass,70,48,5,0.003,1,0,0.07
54,2,Pass,70,50,5,0.002,1,0,0.075
54,2,Pass,70,52,3,0.001,1,0,0.079
54,2,Pass,70,54,4,0.001,1,0,0.075
54,2,Pass,70,56,4,0,1,0,0.058
54,2,Pass,70,58,4,0,1,0,0.021
54,2,Pass,68,40,10,0.007,1,0,0.015
54,2,Pass,68,42,10,0.002,1,0,0.048
54,2,Pass,68,44,8,0.002,1,0,0.1
54,2,Pass,68,46,7,0.003,1,0,0.118
54,2,Pass,68,48,6,0.004,1,0,0.123
54,2,Pass,68,50,5,0.003,1,0,0.121
54,2,Pass,68,58,5,0,1,0,0.025
54,2,Pass,66,42,13,0.004,1,0,0.031
54,2,Pass,2,20,3,0.554,0,0,0
54,2,Pass,2,22,3,0.542,0,0,0
54,2,Pass,0,22,3,0.649,0,0,0
54,2,Pass,0,24,3,0.443,0,0,0
54,2,Pass,0,26,3,0.211,0,0,0
54,2,Pass,0,28,4,0.07,0,0,0
54,2,Pass,18,2,4,0.001,0,0,0
54,2,Pass,18,4,6,0.002,0,0,0
54,2,Pass,18,6,6,0.005,0,0,0
54,2,Pass,16,4,2,0.001,0,0,0
54,2,Pass,16,6,4,0.001,0,0,0
54,2,Pass,14,4,2,0,0,0,0
54,2,Pass,14,6,2,0,0,0,0
54,2,Pass,26,46,3,0.001,0,0,0
54,2,Pass,24,42,8,0.015,0,0,0
54,2,Pass,24,44,5,0.002,0,0,0
54,2,Pass,24,46,4,0,0,0,0
54,2,Pass,22,44,4,0.001,0,0,0
54,2,Pass,22,46,2,0,0,0,0
54,2,Run,120,58,1,0,0,0,0
54,2,Run,120,60,1,0,0,0,0
54,2,Run,120,62,1,0,0,0,0
54,2,Run,120,64,1,0,0,0,0
54,2,Run,120,66,1,0,0,0,0
54,2,Run,120,68,1,0,0,0,0
54,2,Run,120,70,1,0,0,0,0
54,2,Run,120,72,1,0,0,0,0
54,2,Run,120,74,1,0,0,0,0
54,2,Run,120,76,1,0,0,0,0
54,2,Run,118,58,1,0,0,0,0
54,2,Run,118,60,1,0,0,0,0
54,2,Run,118,62,1,0,0,0,0
54,2,Run,118,64,1,0,0,0,0
54,2,Run,118,66,1,0,0,0,0
54,2,Run,118,68,1,0,0,0,0
54,2,Run,118,70,1,0,0,0,0
54,2,Run,118,72,1,0,0,0,0
54,2,Run,118,74,1,0,0,0,0
54,2,Run,118,76,1,0,0,0,0
54,2,Run,118,78,1,0,0,0,0
54,2,Run,116,56,1,0,0,0,0
54,2,Run,116,58,1,0,0,0,0
54,2,Run,116,60,1,0,0,0,0
54,2,Run,116,62,1,0,0,0,0
54,2,Run,116,64,1,0,0,0,0
54,2,Run,116,66,1,0,0,0,0
54,2,Run,116,68,1,0,0,0,0
54,2,Run,116,70,1,0,0,0,0
54,2,Run,116,72,1,0,0,0,0
54,2,Run,116,74,1,0,0,0,0
54,2,Run,116,76,1,0,0,0,0
54,2,Run,116,78,1,0,0,0,0
54,2,Run,114,56,1,0,0,0,0
54,2,Run,114,58,1,0,0,0,0
54,2,Run,114,60,1,0,0,0,0
54,2,Run,114,62,1,0,0,0,0
54,2,Run,114,64,1,0,0,0,0
54,2,Run,114,66,1,0,0,0,0
54,2,Run,114,68,1,0,0,0,0
54,2,Run,114,70,1,0,0,0,0
54,2,Run,114,72,1,0,0,0,0
54,2,Run,114,74,1,0,0,0,0
54,2,Run,114,76,1,0,0,0,0
54,2,Run,114,78,1,0,0,0,0
54,2,Run,114,80,1,0,0,0,0
54,2,Run,112,56,1,0,0,0,0
54,2,Run,112,58,1,0,0,0,0
54,2,Run,112,60,1,0,0,0,0
54,2,Run,112,62,1,0,0,0,0
54,2,Run,112,64,1,0,0,0,0
54,2,Run,112,66,1,0,0,0,0
54,2,Run,112,68,1,0.001,0,0,0
54,2,Run,112,70,1,0,0,0,0
54,2,Run,112,72,1,0,0,0,0
54,2,Run,112,74,1,0,0,0,0
54,2,Run,112,76,1,0,0,0,0
54,2,Run,112,78,1,0,0,0,0
54,2,Run,112,80,1,0,0,0,0
54,2,Run,110,56,1,0,0,0,0
54,2,Run,110,58,1,0,0,0,0
54,2,Run,110,60,1,0,0,0,0
54,2,Run,110,62,1,0,0,0,0
54,2,Run,110,64,1,0,0,0,0
54,2,Run,110,66,1,0,0,0,0
54,2,Run,110,68,1,0.001,0,0,0
54,2,Run,110,70,1,0,0,0,0
54,2,Run,110,72,1,0,0,0,0
54,2,Run,110,74,1,0,0,0,0
54,2,Run,110,76,1,0,0,0,0
54,2,Run,110,78,1,0,0,0,0
54,2,Run,110,80,1,0,0,0,0
54,2,Run,108,56,1,0,0,0,0
54,2,Run,108,58,1,0,0,0,0
54,2,Run,108,60,1,0,0,0,0
54,2,Run,108,62,1,0,0,0,0
54,2,Run,108,64,1,0,0,0,0
54,2,Run,108,66,1,0,0,0,0
54,2,Run,108,68,1,0,0,0,0
54,2,Run,108,70,1,0,0,0,0
54,2,Run,108,72,1,0,0,0,0
54,2,Run,108,74,1,0,0,0,0
54,2,Run,108,76,1,0,0,0,0
54,2,Run,108,78,1,0,0,0,0
54,2,Run,108,80,1,0,0,0,0
54,2,Run,106,56,1,0,0,0,0
54,2,Run,106,58,1,0,0,0,0
54,2,Run,106,60,1,0,0,0,0
54,2,Run,106,62,1,0,0,0,0
54,2,Run,106,64,1,0,0,0,0
54,2,Run,106,66,1,0,0,0,0
54,2,Run,106,68,1,0,0,0,0
54,2,Run,106,70,1,0,0,0,0
54,2,Run,106,72,1,0,0,0,0
54,2,Run,106,74,1,0,0,0,0
54,2,Run,106,76,1,0,0,0,0
54,2,Run,106,78,1,0,0,0,0
54,2,Run,106,80,1,0,0,0,0
54,2,Run,104,58,1,0,0,0,0
54,2,Run,104,60,1,0,0,0,0
54,2,Run,104,62,1,0,0,0,0
54,2,Run,104,64,1,0,0,0,0
54,2,Run,104,66,1,0,0,0,0
54,2,Run,104,68,1,0,0,0,0
54,2,Run,104,70,1,0,0,0,0
54,2,Run,104,72,1,0,0,0,0
54,2,Run,104,74,1,0,0,0,0
54,2,Run,104,76,1,0,0,0,0
54,2,Run,104,78,1,0,0,0,0
54,2,Run,102,58,1,0,0,0,0
54,2,Run,102,60,1,0,0,0,0
54,2,Run,102,62,1,0,0,0,0
54,2,Run,102,64,1,0,0,0,0
54,2,Run,102,66,1,0,0,0,0
54,2,Run,102,68,1,0,0,0,0
54,2,Run,102,70,1,0,0,0,0
54,2,Run,102,72,1,0,0,0,0
54,2,Run,102,74,1,0,0,0,0
54,2,Run,102,76,1,0,0,0,0
54,2,Run,100,60,1,0,0,0,0
54,2,Run,100,62,1,0,0,0,0
54,2,Run,100,64,1,0,0,0,0
54,2,Run,100,66,1,0,0,0,0
54,2,Run,100,68,1,0,0,0,0
54,2,Run,100,70,1,0,0,0,0
54,2,Run,100,72,1,0,0,0,0
54,2,Run,100,74,1,0,0,0,0
54,2,Run,98,66,1,0,0,0,0
54,2,Run,98,68,1,0,0,0,0
54,2,Run,98,70,1,0,0,0,0
54,2,Run,98,0,6,0.462,0,0,0
54,2,Run,98,2,6,0.597,0,0,0
54,2,Run,98,4,7,0.548,0,0,0
54,2,Run,98,6,8,0.363,0,0,0
54,2,Run,96,0,6,0.608,0,0,0
54,2,Run,96,2,7,0.812,0,0,0
54,2,Run,96,4,7,0.785,0,0,0
54,2,Run,96,6,8,0.555,0,0,0
54,2,Run,96,8,8,0.292,0,0,0
54,2,Run,96,10,9,0.116,0,0,0
54,2,Run,94,0,6,0.625,0,0,0
54,2,Run,94,2,7,0.893,0,0,0
54,2,Run,94,4,7,0.938,0,0,0
54,2,Run,94,6,8,0.733,0,0,0
54,2,Run,94,8,8,0.43,0,0,0
54,2,Run,94,10,9,0.192,0,0,0
54,2,Run,94,12,9,0.067,0,0,0
54,2,Run,92,0,6,0.592,0,0,0
54,2,Run,92,2,6,0.917,0,0,0
54,2,Run,92,4,6,1.047,0,0,0
54,2,Run,92,6,7,0.889,0,0,0
54,2,Run,92,8,8,0.568,0,0,0
54,2,Run,92,10,8,0.28,0,0,0
54,2,Run,92,12,8,0.112,0,0,0
54,2,Run,92,14,8,0.04,0,0,0
54,2,Run,90,0,6,0.618,0,0,0
54,2,Run,90,2,6,0.993,0,0,0
54,2,Run,90,4,6,1.165,0,0,0
54,2,Run,88,0,9,0.676,0,0,0
54,2,Run,88,2,9,1.071,0,0,0
54,2,Run,86,0,11,0.64,0,0,0
54,2,Pass,82,30,19,0.787,0,0,0
54,2,Pass,80,34,14,0.295,0,0,0.003
54,2,Pass,80,36,13,0.19,0,0,0.005
54,2,Pass,78,36,14,0.081,0,0,0.023
54,2,Pass,78,38,10,0.042,0,0,0.03
54,2,Pass,76,36,14,0.047,0,0,0.053
54,2,Pass,76,38,9,0.027,0,0,0.064
54,2,Pass,76,40,6,0.012,0,0,0.069
54,2,Pass,28,50,3,0.001,0,0,0
54,2,Run,84,32,5,0.001,0,0,0
54,2,Run,84,34,3,0.001,0,0,0
54,2,Run,84,36,2,0.001,0,0,0
54,2,Run,84,38,1,0.001,0,0,0
54,2,Run,84,40,1,0,0,0,0
54,2,Run,82,28,5,0.029,0,0,0
54,2,Run,82,30,5,0.009,0,0,0
54,2,Run,82,32,5,0.004,0,0,0
54,2,Run,82,34,3,0.005,0,0,0
54,2,Run,82,36,3,0.005,0,0,0
54,2,Run,82,38,1,0.004,0,0,0
54,2,Run,82,40,1,0.002,0,0,0
54,2,Run,82,42,1,0.001,0,0,0
54,2,Run,82,44,1,0,0,0,0
54,2,Run,80,26,8,0.181,0,0,0
54,2,Run,80,28,7,0.072,0,0,0
54,2,Run,80,30,5,0.025,0,0,0
54,2,Run,80,32,4,0.019,0,0,0
54,2,Run,80,34,4,0.026,0,0,0
54,2,Run,80,36,3,0.03,0,0,0
54,2,Run,80,38,3,0.024,0,0,0
54,2,Run,80,40,1,0.014,0,0,0
54,2,Run,80,42,1,0.005,0,0,0
54,2,Run,80,44,1,0.001,0,0,0
54,2,Run,78,26,9,0.307,0,0,0
54,2,Run,78,28,9,0.126,0,0,0
54,2,Run,78,30,5,0.057,0,0,0
54,2,Run,78,32,5,0.065,0,0,0
54,2,Run,78,34,4,0.099,0,0,0
54,2,Run,78,36,3,0.114,0,0,0
54,2,Run,78,38,3,0.093,0,0,0
54,2,Run,78,40,1,0.052,0,0,0
54,2,Run,78,42,1,0.021,0,0,0
54,2,Run,76,26,9,0.366,0,0,0
54,2,Run,76,28,8,0.16,0,0,0
54,2,Run,76,30,7,0.104,0,0,0
54,2,Run,76,32,5,0.166,0,0,0
54,2,Run,76,34,5,0.265,0,0,0
54,2,Run,76,36,3,0.307,0,0,0
54,2,Run,76,38,3,0.249,0,0,0
54,2,Run,76,40,1,0.141,0,0,0
54,2,Run,76,42,1,0.056,0,0,0
54,2,Run,74,26,8,0.308,0,0,0
54,2,Run,74,28,8,0.153,0,0,0
54,2,Run,74,30,7,0.156,0,0,0
54,2,Run,74,32,6,0.303,0,0,0
54,2,Run,74,34,5,0.496,0,0,0
54,2,Run,74,36,3,0.576,0,0,0
54,2,Run,74,38,3,0.467,0,0,0
54,2,Run,74,40,1,0.264,0,0,0
54,2,Run,74,42,1,0.104,0,0,0
54,2,Run,72,24,9,0.332,0,0,0
54,2,Run,72,26,8,0.192,0,0,0
54,2,Run,72,28,8,0.118,0,0,0
54,2,Run,72,30,7,0.181,0,0,0
54,2,Run,72,32,6,0.391,0,0,0
54,2,Run,72,34,5,0.647,0,0,0
54,2,Run,72,36,4,0.752,0,0,0
54,2,Run,72,38,3,0.61,0,0,0
54,2,Run,72,40,1,0.345,0,0,0
54,2,Run,72,42,1,0.136,0,0,0
54,2,Run,70,24,9,0.17,0,0,0
54,2,Run,70,26,8,0.1,0,0,0
54,2,Run,70,28,8,0.078,0,0,0
54,2,Run,70,30,7,0.157,0,0,0
54,2,Run,70,32,6,0.354,0,0,0
54,2,Run,70,34,5,0.588,0,0,0
54,2,Run,70,36,4,0.684,0,0,0
54,2,Run,70,38,2,0.555,0,0,0
54,2,Run,70,40,1,0.314,0,0,0
54,2,Run,70,42,1,0.124,0,0,0
54,2,Run,68,24,9,0.101,0,0,0
54,2,Run,68,26,8,0.059,0,0,0
54,2,Run,68,28,7,0.047,0,0,0
54,2,Run,68,30,7,0.099,0,0,0
54,2,Run,68,32,6,0.225,0,0,0
54,2,Run,68,34,5,0.373,0,0,0
54,2,Run,68,36,3,0.434,0,0,0
54,2,Run,68,38,2,0.352,0,0,0
54,2,Run,68,40,1,0.199,0,0,0
54,2,Run,68,42,1,0.079,0,0,0
54,2,Run,68,44,1,0.022,0,0,0
54,2,Run,66,24,9,0.074,0,0,0
54,2,Run,66,26,7,0.041,0,0,0
54,2,Run,66,28,7,0.026,0,0,0
54,2,Run,66,30,7,0.045,0,0,0
54,2,Run,66,32,5,0.1,0,0,0
54,2,Run,66,34,4,0.165,0,0,0
54,2,Run,66,36,3,0.192,0,0,0
54,2,Run,66,38,1,0.156,0,0,0
54,2,Run,66,40,1,0.088,0,0,0
54,2,Run,66,42,1,0.035,0,0,0
54,2,Run,66,44,1,0.01,0,0,0
54,2,Run,64,26,7,0.026,0,0,0
54,2,Run,64,28,6,0.013,0,0,0
54,2,Run,64,30,5,0.015,0,0,0
54,2,Run,64,32,4,0.031,0,0,0
54,2,Run,64,34,4,0.051,0,0,0
54,2,Run,64,36,2,0.059,0,0,0
54,2,Run,64,38,1,0.048,0,0,0
54,2,Run,64,40,1,0.027,0,0,0
54,2,Run,64,42,1,0.011,0,0,0
54,2,Run,64,44,1,0.003,0,0,0
54,2,Run,64,46,1,0.001,0,0,0
54,2,Run,62,28,4,0.005,0,0,0
54,2,Run,62,30,4,0.004,0,0,0
54,2,Run,62,32,3,0.007,0,0,0
54,2,Run,62,34,2,0.011,0,0,0
54,2,Run,62,36,2,0.013,0,0,0
54,2,Run,62,38,1,0.01,0,0,0
54,2,Run,62,40,1,0.006,0,0,0
54,2,Run,62,42,1,0.002,0,0,0
54,2,Run,62,44,1,0.001,0,0,0
54,2,Run,60,30,3,0.001,0,0,0
54,2,Run,60,32,3,0.001,0,0,0
54,2,Run,60,34,2,0.002,0,0,0
54,2,Run,60,36,1,0.002,0,0,0
54,2,Run,60,38,1,0.002,0,0,0
54,2,Run,60,40,1,0.001,0,0,0
54,2,Run,60,42,1,0,0,0,0
54,2,Run,98,8,8,0.177,0,0,0
54,2,Run,98,10,8,0.067,0,0,0
54,2,Run,96,12,9,0.036,0,0,0
54,2,Run,94,14,7,0.02,0,0,0
54,2,Pass,80,72,4,0,0,0,0.001
54,2,Pass,80,74,4,0,0,0,0.001
54,2,Pass,80,76,4,0.001,0,0,0.001
54,2,Pass,80,78,3,0.001,0,0,0.001
54,2,Pass,80,80,3,0,0,0,0
54,2,Pass,78,68,4,0.001,0,0,0.001
54,2,Pass,78,76,4,0.001,0,0,0.004
54,2,Pass,78,78,3,0.001,0,0,0.003
54,2,Pass,78,80,3,0.001,0,0,0.002
54,2,Pass,76,80,3,0.001,0,0,0.007
54,2,Pass,120,42,1,0,0,0,0.074
54,2,Pass,120,44,1,0,0,0,0.074
54,2,Pass,120,46,1,0,0,0,0.074
54,2,Pass,120,48,1,0,0,0,0.074
