x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,120,62,3,0.024,0,0,0.006
62,60,Pass,120,64,5,0.014,0,0,0.005
62,60,Pass,120,66,7,0.011,0,0,0.002
62,60,Pass,120,68,7,0.034,0,0,0
62,60,Pass,120,70,7,0.128,0,0,0
62,60,Pass,120,72,6,0.352,0,0,0
62,60,Pass,120,74,7,0.676,0,0,0
62,60,Pass,120,76,6,0.907,0,0,0
62,60,Pass,120,78,6,0.851,0,0,0
62,60,Pass,120,80,6,0.557,0,0,0
62,60,Pass,118,58,6,0.049,0,0,0.006
62,60,Pass,118,60,5,0.052,0,0,0.006
62,60,Pass,118,62,5,0.039,0,0,0.005
62,60,Pass,118,64,8,0.022,0,0,0.005
62,60,Pass,118,66,8,0.013,0,0,0.003
62,60,Pass,118,68,7,0.03,0,0,0
62,60,Pass,118,70,8,0.108,0,0,0
62,60,Pass,118,72,8,0.294,0,0,0
62,60,Pass,118,74,7,0.565,0,0,0
62,60,Pass,118,76,6,0.759,0,0,0
62,60,Pass,118,78,6,0.712,0,0,0
62,60,Pass,118,80,6,0.467,0,0,0
62,60,Pass,116,58,9,0.056,0,0,0.006
62,60,Pass,116,60,8,0.059,0,0,0.006
62,60,Pass,116,62,7,0.045,0,0,0.005
62,60,Pass,116,64,9,0.025,0,0,0.004
62,60,Pass,116,66,10,0.013,0,0,0.003
62,60,Pass,116,68,10,0.019,0,0,0
62,60,Pass,116,70,9,0.064,0,0,0
62,60,Pass,116,72,9,0.174,0,0,0
62,60,Pass,116,74,8,0.334,0,0,0
62,60,Pass,116,76,7,0.449,0,0,0
62,60,Pass,116,78,7,0.422,0,0,0
62,60,Pass,116,80,7,0.278,0,0,0
62,60,Pass,114,60,10,0.053,0,0,0.005
62,60,Pass,114,62,9,0.042,0,0,0.004
62,60,Pass,114,64,9,0.025,0,0,0.003
62,60,Pass,114,66,12,0.013,0,0,0.003
62,60,Pass,114,68,11,0.011,0,0,0.002
62,60,Pass,114,70,12,0.03,0,0,0.001
62,60,Pass,114,72,10,0.078,0,0,0.001
62,60,Pass,114,74,10,0.15,0,0,0
62,60,Pass,114,76,9,0.204,0,0,0
62,60,Pass,114,78,8,0.196,0,0,0
62,60,Pass,114,80,8,0.133,0,0,0
62,60,Pass,112,60,10,0.056,0,0,0.002
62,60,Pass,112,62,11,0.049,0,0,0.002
62,60,Pass,112,64,11,0.035,0,0,0.001
62,60,Pass,112,66,13,0.02,0,0,0.001
62,60,Pass,112,68,14,0.012,0,0,0.004
62,60,Pass,112,70,12,0.017,0,0,0.008
62,60,Pass,112,72,12,0.038,0,0,0.006
62,60,Pass,112,74,10,0.074,0,0,0.004
62,60,Pass,112,76,9,0.108,0,0,0.002
62,60,Pass,112,78,9,0.116,0,0,0.001
62,60,Pass,112,80,9,0.089,0,0,0.001
62,60,Pass,110,62,11,0.097,0,0,0
62,60,Pass,110,64,12,0.079,0,0,0
62,60,Pass,110,66,14,0.05,0,0,0.001
62,60,Pass,110,68,14,0.026,0,0,0.007
62,60,Pass,110,70,15,0.021,0,0,0.02
62,60,Pass,110,72,14,0.037,0,0,0.021
62,60,Pass,110,74,14,0.072,0,0,0.013
62,60,Pass,110,76,11,0.112,0,0,0.007
62,60,Pass,110,78,10,0.13,0,0,0.004
62,60,Pass,108,66,16,0.112,0,0,0.001
62,60,Pass,108,68,16,0.058,0,0,0.007
62,60,Pass,108,70,16,0.037,0,0,0.028
62,60,Pass,108,72,18,0.053,0,0,0.035
62,60,Pass,108,74,16,0.093,0,0,0.024
62,60,Pass,32,26,10,0.002,0,0,0.058
62,60,Pass,32,28,11,0.003,0,0,0.054
62,60,Pass,30,30,10,0.003,0,0,0.026
62,60,Pass,44,8,3,0,0,0,0
62,60,Pass,44,10,4,0,0,0,0
62,60,Pass,42,10,3,0,0,0,0
62,60,Pass,42,12,5,0,0,0,0.004
62,60,Pass,42,14,12,0.001,0,0,0.007
62,60,Pass,42,16,21,0.003,0,0,0.01
62,60,Pass,40,12,2,0,0,0,0
62,60,Pass,40,14,6,0,0,0,0.012
62,60,Pass,40,16,16,0.001,0,0,0.013
62,60,Pass,38,16,8,0,0,0,0.014
62,60,Pass,38,18,14,0.001,0,0,0.012
62,60,Run,118,62,3,0.02,0,0,0.002
62,60,Run,118,64,3,0.058,0,0,0
62,60,Run,118,66,4,0.118,0,0,0
62,60,Run,118,68,4,0.165,0,0,0
62,60,Run,118,70,3,0.162,0,0,0
62,60,Run,116,60,4,0.011,0,0,0.022
62,60,Run,116,62,4,0.041,0,0,0.003
62,60,Run,116,64,3,0.117,0,0,0
62,60,Run,116,66,4,0.235,0,0,0
62,60,Run,116,68,4,0.33,0,0,0
62,60,Run,116,70,3,0.323,0,0,0
62,60,Run,116,72,3,0.223,0,0,0
62,60,Run,116,74,3,0.112,0,0,0
62,60,Run,114,58,4,0.006,0,0,0.125
62,60,Run,114,60,4,0.017,0,0,0.036
62,60,Run,114,62,4,0.058,0,0,0.005
62,60,Run,114,64,4,0.163,0,0,0.001
62,60,Run,114,66,4,0.327,0,0,0
62,60,Run,114,68,4,0.459,0,0,0
62,60,Run,114,70,4,0.45,0,0,0
62,60,Run,114,72,3,0.309,0,0,0
62,60,Run,114,74,3,0.151,0,0,0
62,60,Run,114,76,3,0.057,0,0,0
62,60,Run,112,56,4,0.008,0,0,0.156
62,60,Run,112,58,4,0.01,0,0,0.133
62,60,Run,112,60,4,0.019,0,0,0.054
62,60,Run,112,62,4,0.058,0,0,0.009
62,60,Run,112,64,4,0.159,0,0,0.001
62,60,Run,112,66,5,0.318,0,0,0
62,60,Run,112,68,4,0.446,0,0,0
62,60,Run,112,70,4,0.437,0,0,0
62,60,Run,112,72,3,0.299,0,0,0
62,60,Run,112,74,3,0.144,0,0,0
62,60,Run,112,76,3,0.051,0,0,0
62,60,Run,110,54,3,0.01,0,0,0.103
62,60,Run,110,56,4,0.014,0,0,0.112
62,60,Run,110,58,4,0.015,0,0,0.111
62,60,Run,110,60,4,0.018,0,0,0.069
62,60,Run,110,62,4,0.042,0,0,0.016
62,60,Run,110,64,4,0.109,0,0,0.002
62,60,Run,110,66,4,0.216,0,0,0
62,60,Run,110,68,5,0.303,0,0,0
62,60,Run,110,70,4,0.296,0,0,0
62,60,Run,110,72,3,0.202,0,0,0
62,60,Run,110,74,3,0.097,0,0,0
62,60,Run,110,76,3,0.033,0,0,0
62,60,Run,110,78,3,0.009,0,0,0
62,60,Run,108,54,3,0.015,0,0,0.056
62,60,Run,108,56,3,0.02,0,0,0.064
62,60,Run,108,58,4,0.02,0,0,0.07
62,60,Run,108,60,4,0.017,0,0,0.062
62,60,Run,108,62,4,0.024,0,0,0.024
62,60,Run,108,64,4,0.053,0,0,0.004
62,60,Run,108,66,4,0.103,0,0,0.001
62,60,Run,108,68,4,0.143,0,0,0
62,60,Run,108,70,5,0.14,0,0,0
62,60,Run,108,72,4,0.095,0,0,0
62,60,Run,108,74,4,0.046,0,0,0
62,60,Run,108,76,4,0.015,0,0,0
62,60,Run,108,78,3,0.004,0,0,0
62,60,Run,106,54,4,0.019,0,0,0.026
62,60,Run,106,56,5,0.026,0,0,0.03
62,60,Run,106,58,6,0.024,0,0,0.035
62,60,Run,106,60,6,0.017,0,0,0.038
62,60,Run,106,62,6,0.013,0,0,0.026
62,60,Run,106,64,7,0.019,0,0,0.006
62,60,Run,106,66,7,0.034,0,0,0.001
62,60,Run,106,68,7,0.048,0,0,0
62,60,Run,106,70,6,0.046,0,0,0
62,60,Run,106,72,5,0.032,0,0,0
62,60,Run,106,74,5,0.015,0,0,0
62,60,Run,106,76,5,0.005,0,0,0
62,60,Run,106,78,5,0.001,0,0,0
62,60,Run,104,54,5,0.019,0,0,0.011
62,60,Run,104,56,5,0.025,0,0,0.013
62,60,Run,104,58,5,0.023,0,0,0.015
62,60,Run,104,60,7,0.015,0,0,0.017
62,60,Run,104,62,8,0.008,0,0,0.017
62,60,Run,104,64,9,0.006,0,0,0.008
62,60,Run,104,66,10,0.009,0,0,0.001
62,60,Run,104,68,9,0.012,0,0,0
62,60,Run,104,70,5,0.011,0,0,0
62,60,Run,104,72,5,0.008,0,0,0
62,60,Run,104,74,5,0.004,0,0,0
62,60,Run,104,76,5,0.002,0,0,0
62,60,Run,104,78,5,0.001,0,0,0
62,60,Run,102,54,5,0.014,0,0,0.004
62,60,Run,102,56,5,0.019,0,0,0.005
62,60,Run,102,58,7,0.017,0,0,0.006
62,60,Run,102,60,8,0.012,0,0,0.007
62,60,Run,102,62,10,0.006,0,0,0.007
62,60,Run,102,64,11,0.003,0,0,0.005
62,60,Run,102,66,11,0.003,0,0,0.002
62,60,Run,102,68,10,0.003,0,0,0
62,60,Run,102,70,8,0.004,0,0,0
62,60,Run,102,72,5,0.005,0,0,0
62,60,Run,102,74,5,0.004,0,0,0
62,60,Run,102,76,5,0.003,0,0,0
62,60,Run,102,78,3,0.001,0,0,0
62,60,Run,100,56,8,0.011,0,0,0.002
62,60,Run,100,58,8,0.012,0,0,0.002
62,60,Run,100,60,8,0.01,0,0,0.002
62,60,Run,100,62,10,0.007,0,0,0.002
62,60,Run,100,64,10,0.004,0,0,0.002
62,60,Run,100,66,10,0.003,0,0,0.001
62,60,Run,100,68,10,0.004,0,0,0
62,60,Run,100,70,9,0.007,0,0,0
62,60,Run,100,72,7,0.009,0,0,0
62,60,Run,100,74,5,0.009,0,0,0
62,60,Run,100,76,5,0.007,0,0,0
62,60,Run,100,78,4,0.003,0,0,0
62,60,Run,98,56,10,0.008,0,0,0.002
62,60,Run,98,58,13,0.012,0,0,0.002
62,60,Run,98,60,12,0.013,0,0,0.002
62,60,Run,98,62,14,0.012,0,0,0.002
62,60,Run,98,64,13,0.009,0,0,0.001
62,60,Run,98,66,10,0.007,0,0,0.001
62,60,Run,98,68,9,0.009,0,0,0
62,60,Run,98,70,9,0.014,0,0,0
62,60,Run,98,72,9,0.019,0,0,0
62,60,Run,98,74,6,0.019,0,0,0
62,60,Run,98,76,5,0.013,0,0,0
62,60,Run,96,58,13,0.016,0,0,0.003
62,60,Run,96,60,14,0.021,0,0,0.002
62,60,Run,96,62,14,0.021,0,0,0.002
62,60,Run,96,64,14,0.016,0,0,0.001
62,60,Run,96,66,14,0.013,0,0,0.001
62,60,Run,96,68,13,0.014,0,0,0
62,60,Run,96,70,10,0.02,0,0,0
62,60,Run,96,72,9,0.027,0,0,0
62,60,Run,96,74,7,0.027,0,0,0
62,60,Run,94,60,15,0.041,0,0,0.002
62,60,Run,94,62,16,0.043,0,0,0.001
62,60,Run,94,64,16,0.034,0,0,0.001
62,60,Run,94,66,14,0.023,0,0,0.001
62,60,Run,94,68,13,0.019,0,0,0
62,60,Run,94,70,13,0.024,0,0,0
62,60,Run,94,72,10,0.032,0,0,0
62,60,Pass,100,68,42,0.148,0,0,0.003
62,60,Pass,100,70,45,0.265,1,0,0.004
62,60,Pass,100,72,42,0.481,1,0,0.004
62,60,Pass,100,74,46,0.674,1,0,0.004
62,60,Pass,100,76,46,0.693,1,0,0.004
62,60,Pass,98,64,42,0.131,0,0,0
62,60,Pass,98,66,46,0.122,0,0,0.001
62,60,Pass,98,68,54,0.2,1,0,0.002
62,60,Pass,98,70,58,0.428,1,0,0.003
62,60,Pass,98,72,65,0.775,1,0,0.003
62,60,Pass,98,74,59,1.054,1,0,0.004
62,60,Pass,98,76,59,1.061,1,0,0.006
62,60,Pass,98,78,60,0.797,1,0,0.007
62,60,Pass,98,80,57,0.456,1,0,0.009
62,60,Pass,96,62,50,0.215,0,0,0
62,60,Pass,96,64,55,0.163,0,0,0
62,60,Pass,96,66,61,0.156,1,0,0.002
62,60,Pass,96,68,69,0.274,1,0,0.005
62,60,Pass,96,70,75,0.583,1,0,0.006
62,60,Pass,96,72,74,1.027,1,0,0.008
62,60,Pass,94,66,87,0.222,1,0,0.005
62,60,Pass,94,68,93,0.336,1,0,0.011
62,60,Pass,38,70,36,0.058,1,0,0.103
62,60,Pass,38,72,29,0.031,1,0,0.099
62,60,Pass,36,64,46,0.165,2,0,0.008
62,60,Pass,36,66,38,0.093,1,0,0.017
62,60,Pass,36,68,34,0.046,1,0,0.036
62,60,Pass,36,70,29,0.022,1,0,0.054
62,60,Pass,34,52,52,0.123,0,0,0.012
62,60,Pass,34,54,53,0.108,0,0,0.021
62,60,Pass,34,56,46,0.139,1,0,0.017
62,60,Pass,34,58,44,0.21,1,0,0.008
62,60,Pass,34,60,44,0.273,1,0,0.003
62,60,Pass,34,62,40,0.269,1,0,0.001
62,60,Pass,34,64,36,0.194,1,0,0.001
62,60,Pass,34,66,33,0.103,1,0,0.002
62,60,Pass,34,68,27,0.042,1,0,0.005
62,60,Pass,34,70,24,0.015,1,0,0.011
62,60,Pass,32,54,37,0.109,0,0,0.004
62,60,Pass,32,56,35,0.134,0,0,0.003
62,60,Pass,32,58,32,0.216,0,0,0.001
62,60,Pass,32,60,34,0.301,0,0,0.001
62,60,Pass,32,62,29,0.314,0,0,0
62,60,Pass,32,64,28,0.235,0,0,0
62,60,Pass,32,66,25,0.127,0,0,0
62,60,Pass,32,68,19,0.051,0,0,0
62,60,Pass,32,70,18,0.017,0,0,0
62,60,Pass,30,56,32,0.121,0,0,0
62,60,Pass,30,58,28,0.198,0,0,0
62,60,Pass,30,60,24,0.287,0,0,0
62,60,Pass,30,62,24,0.308,0,0,0
62,60,Pass,30,64,19,0.237,0,0,0
62,60,Pass,30,66,17,0.131,0,0,0
62,60,Pass,30,68,15,0.053,0,0,0
62,60,Pass,28,56,22,0.086,0,0,0
62,60,Pass,28,58,20,0.142,0,0,0
62,60,Pass,28,60,19,0.209,0,0,0
62,60,Pass,28,62,17,0.229,0,0,0
62,60,Pass,28,64,16,0.179,0,0,0
62,60,Pass,28,66,16,0.101,0,0,0
62,60,Pass,26,58,19,0.075,0,0,0
62,60,Pass,26,60,15,0.111,0,0,0
62,60,Pass,110,80,9,0.109,0,0,0.002
62,60,Pass,108,62,13,0.201,0,0,0
62,60,Pass,108,64,14,0.172,0,0,0
62,60,Pass,108,76,13,0.138,0,0,0.014
62,60,Pass,108,78,12,0.158,0,0,0.007
62,60,Pass,108,80,11,0.133,0,0,0.004
62,60,Pass,106,62,18,0.321,0,0,0
62,60,Pass,106,64,17,0.279,0,0,0
62,60,Pass,106,66,18,0.186,0,0,0.001
62,60,Pass,106,68,19,0.098,0,0,0.007
62,60,Pass,106,70,18,0.061,0,0,0.028
62,60,Pass,106,72,16,0.077,0,0,0.04
62,60,Pass,106,74,17,0.121,0,0,0.031
62,60,Pass,106,76,16,0.159,0,0,0.02
62,60,Pass,106,78,14,0.165,0,0,0.012
62,60,Pass,106,80,14,0.13,0,0,0.006
62,60,Pass,104,62,24,0.371,0,0,0
62,60,Pass,104,64,22,0.326,0,0,0
62,60,Pass,104,66,26,0.221,0,0,0.001
62,60,Pass,104,68,23,0.124,0,0,0.006
62,60,Pass,104,70,20,0.094,0,0,0.022
62,60,Pass,104,72,22,0.13,0,0,0.027
62,60,Pass,104,74,23,0.189,0,0,0.023
62,60,Pass,104,76,23,0.216,0,0,0.018
62,60,Pass,104,78,21,0.189,0,0,0.012
62,60,Pass,104,80,16,0.126,0,0,0.008
62,60,Pass,102,60,24,0.321,0,0,0
62,60,Pass,102,62,25,0.314,0,0,0
62,60,Pass,102,64,27,0.274,0,0,0
62,60,Pass,102,66,26,0.193,0,0,0.001
62,60,Pass,102,68,30,0.131,0,0,0.005
62,60,Pass,102,70,28,0.152,0,0,0.011
62,60,Pass,102,72,30,0.254,1,0,0.012
62,60,Pass,102,74,32,0.363,1,0,0.01
62,60,Pass,102,76,31,0.385,1,0,0.008
62,60,Pass,102,78,31,0.3,1,0,0.007
62,60,Pass,102,80,30,0.174,1,0,0.005
62,60,Pass,100,60,31,0.23,0,0,0
62,60,Pass,100,62,30,0.211,0,0,0
62,60,Pass,100,64,31,0.18,0,0,0
62,60,Pass,100,66,34,0.14,0,0,0.001
62,60,Pass,100,78,45,0.522,1,0,0.004
62,60,Pass,100,80,41,0.293,1,0,0.004
62,60,Pass,98,62,40,0.164,0,0,0
62,60,Pass,76,32,76,0.203,1,0,0.002
62,60,Pass,74,30,83,0.227,1,0,0.008
62,60,Pass,74,32,94,0.265,1,0,0.009
62,60,Pass,72,28,78,0.395,0,0,0.009
62,60,Pass,72,30,96,0.408,1,0,0.016
62,60,Pass,70,26,80,0.648,0,0,0.008
62,60,Pass,70,28,95,0.692,0,0.001,0.014
62,60,Pass,70,30,101,0.774,0,0.001,0.023
62,60,Pass,96,44,30,0.061,0,0,0
62,60,Pass,96,46,32,0.04,0,0,0
62,60,Pass,94,44,35,0.042,0,0,0.001
62,60,Pass,94,46,37,0.043,0,0,0.001
62,60,Pass,94,48,42,0.074,0,0,0
62,60,Pass,92,42,38,0.055,0,0,0.003
62,60,Pass,92,44,41,0.042,0,0,0.005
62,60,Pass,90,42,44,0.072,1,0,0.008
62,60,Pass,88,40,43,0.153,1,0,0.005
62,60,Pass,88,42,47,0.167,1,0,0.01
62,60,Pass,86,38,35,0.231,1,0,0.002
62,60,Pass,86,40,48,0.314,1,0,0.005
62,60,Pass,84,36,33,0.224,1,0,0.001
62,60,Pass,84,38,39,0.394,1,0,0.002
62,60,Pass,84,40,50,0.589,1,0,0.004
62,60,Pass,82,30,31,0.07,1,0,0
62,60,Pass,82,32,31,0.093,1,0,0
62,60,Pass,82,34,32,0.169,1,0,0
62,60,Pass,82,36,36,0.346,1,0,0.001
62,60,Pass,82,38,43,0.627,1,0,0.001
62,60,Pass,82,40,54,0.934,1,0,0.003
62,60,Pass,80,30,36,0.111,1,0,0
62,60,Pass,80,32,39,0.14,1,0,0
62,60,Pass,80,34,38,0.252,1,0,0
62,60,Pass,80,36,40,0.501,1,0,0
62,60,Pass,80,38,50,0.872,1,0,0.001
62,60,Pass,78,32,53,0.179,1,0,0
62,60,Pass,78,34,58,0.32,1,0,0
62,60,Pass,114,50,8,0.03,0,0,0
62,60,Pass,114,52,9,0.033,0,0,0.001
62,60,Pass,114,54,9,0.034,0,0,0.002
62,60,Pass,114,56,9,0.042,0,0,0.004
62,60,Pass,114,58,9,0.052,0,0,0.005
62,60,Pass,112,48,11,0.079,0,0,0
62,60,Pass,112,50,11,0.102,0,0,0
62,60,Pass,112,52,10,0.1,0,0,0
62,60,Pass,112,54,10,0.08,0,0,0.001
62,60,Pass,112,56,9,0.064,0,0,0.001
62,60,Pass,112,58,9,0.058,0,0,0.002
62,60,Pass,110,46,12,0.125,0,0,0
62,60,Pass,110,48,12,0.195,0,0,0
62,60,Pass,110,50,13,0.254,0,0,0
62,60,Pass,110,52,13,0.246,0,0,0
62,60,Pass,110,54,12,0.188,0,0,0
62,60,Pass,110,56,10,0.132,0,0,0
62,60,Pass,110,58,9,0.105,0,0,0
62,60,Pass,110,60,9,0.1,0,0,0
62,60,Pass,108,46,14,0.23,0,0,0
62,60,Pass,108,48,13,0.347,0,0,0
62,60,Pass,108,50,13,0.449,0,0,0
62,60,Pass,108,52,14,0.441,0,0,0
62,60,Pass,108,54,13,0.346,0,0,0
62,60,Pass,108,56,12,0.248,0,0,0
62,60,Pass,108,58,11,0.201,0,0,0
62,60,Pass,108,60,10,0.198,0,0,0
62,60,Pass,106,46,16,0.306,0,0,0
62,60,Pass,106,48,15,0.439,0,0,0
62,60,Pass,106,50,13,0.572,0,0,0
62,60,Pass,106,52,14,0.58,0,0,0
62,60,Pass,106,54,15,0.483,0,0,0
62,60,Pass,106,56,15,0.373,0,0,0
62,60,Pass,106,58,15,0.313,0,0,0
62,60,Pass,106,60,15,0.311,0,0,0
62,60,Pass,104,46,18,0.297,0,0,0
62,60,Pass,104,48,17,0.4,0,0,0
62,60,Pass,104,50,18,0.528,0,0,0
62,60,Pass,104,52,16,0.568,0,0,0
62,60,Pass,104,54,17,0.518,0,0,0
62,60,Pass,104,56,18,0.436,0,0,0
62,60,Pass,104,58,20,0.376,0,0,0
62,60,Pass,104,60,22,0.365,0,0,0
62,60,Pass,102,46,19,0.216,0,0,0
62,60,Pass,102,48,19,0.267,0,0,0
62,60,Pass,102,50,21,0.36,0,0,0
62,60,Pass,102,52,20,0.422,0,0,0
62,60,Pass,102,54,23,0.432,0,0,0
62,60,Pass,102,56,23,0.396,0,0,0
62,60,Pass,102,58,26,0.346,0,0,0
62,60,Pass,100,44,19,0.187,0,0,0
62,60,Pass,100,46,24,0.123,0,0,0
62,60,Pass,100,48,25,0.136,0,0,0
62,60,Pass,100,50,28,0.189,0,0,0
62,60,Pass,100,52,28,0.246,0,0,0
62,60,Pass,100,54,28,0.285,0,0,0
62,60,Pass,100,56,28,0.285,0,0,0
62,60,Pass,100,58,29,0.257,0,0,0
62,60,Pass,98,44,24,0.105,0,0,0
62,60,Pass,98,46,26,0.063,0,0,0
62,60,Pass,98,48,26,0.064,0,0,0
62,60,Pass,98,50,30,0.091,0,0,0
62,60,Pass,98,52,34,0.131,0,0,0
62,60,Pass,98,54,35,0.169,0,0,0
62,60,Pass,98,56,38,0.194,0,0,0
62,60,Pass,98,58,40,0.201,0,0,0
62,60,Pass,98,60,40,0.19,0,0,0
62,60,Pass,96,48,34,0.05,0,0,0
62,60,Pass,96,50,40,0.075,0,0,0
62,60,Pass,96,52,43,0.104,0,0,0
62,60,Pass,96,54,45,0.139,0,0,0
62,60,Pass,96,56,45,0.187,0,0,0
62,60,Pass,96,58,47,0.236,0,0,0
62,60,Pass,96,60,41,0.251,0,0,0
62,60,Pass,94,60,55,0.389,0,0,0
62,60,Pass,20,30,3,0.042,0,0,0
62,60,Pass,18,30,3,0.027,0,0,0
62,60,Pass,16,30,2,0.012,0,0,0
62,60,Pass,16,32,3,0.039,0,0,0
62,60,Pass,14,30,2,0.004,0,0,0
62,60,Pass,14,32,2,0.012,0,0,0
62,60,Pass,12,32,2,0.003,0,0,0
62,60,Pass,12,34,2,0.006,0,0,0
62,60,Pass,12,54,4,0.003,0,0,0
62,60,Pass,10,32,2,0,0,0,0
62,60,Pass,10,34,2,0.001,0,0,0
62,60,Pass,10,36,2,0.001,0,0,0
62,60,Pass,10,38,2,0.002,0,0,0
62,60,Pass,10,50,4,0.002,0,0,0
62,60,Pass,10,52,4,0.002,0,0,0
62,60,Pass,8,34,1,0,0,0,0
62,60,Pass,8,36,1,0,0,0,0
62,60,Pass,8,38,1,0,0,0,0
62,60,Pass,8,40,1,0,0,0,0
62,60,Pass,8,42,2,0,0,0,0
62,60,Pass,8,44,2,0,0,0,0
62,60,Pass,8,46,2,0,0,0,0
62,60,Pass,8,48,2,0,0,0,0
62,60,Pass,8,50,2,0.001,0,0,0
62,60,Pass,8,52,3,0,0,0,0
62,60,Pass,6,36,1,0,0,0,0
62,60,Pass,6,38,1,0,0,0,0
62,60,Pass,6,40,1,0,0,0,0
62,60,Pass,6,42,1,0,0,0,0
62,60,Pass,6,44,2,0,0,0,0
62,60,Pass,6,46,2,0,0,0,0
62,60,Pass,6,48,2,0,0,0,0
62,60,Pass,4,42,1,0,0,0,0
62,60,Pass,38,74,23,0.016,1,0,0.069
62,60,Pass,38,76,17,0.008,1,0,0.033
62,60,Pass,38,78,11,0.004,0,0,0
62,60,Pass,36,72,23,0.012,1,0,0.049
62,60,Pass,36,74,18,0.008,1,0,0.028
62,60,Run,106,80,3,0,0,0,0
62,60,Run,104,80,3,0,0,0,0
62,60,Run,102,80,2,0,0,0,0
62,60,Run,100,80,2,0.001,0,0,0
62,60,Run,98,78,4,0.007,0,0,0
62,60,Run,98,80,3,0.002,0,0,0
62,60,Run,96,76,5,0.02,0,0,0
62,60,Run,96,78,4,0.01,0,0,0
62,60,Run,96,80,4,0.004,0,0,0
62,60,Run,94,74,7,0.034,0,0,0
62,60,Run,94,76,7,0.026,0,0,0
62,60,Run,94,78,5,0.015,0,0,0
62,60,Run,94,80,4,0.006,0,0,0
62,60,Run,92,62,15,0.11,0,0,0
62,60,Run,92,64,16,0.086,0,0,0
62,60,Run,92,66,15,0.051,0,0,0
62,60,Run,92,68,14,0.029,0,0,0
62,60,Run,92,70,13,0.028,0,0,0
62,60,Run,92,72,12,0.037,0,0,0
62,60,Run,92,74,7,0.044,0,0,0
62,60,Run,92,76,7,0.038,0,0,0
62,60,Run,92,78,5,0.024,0,0,0
62,60,Run,92,80,5,0.011,0,0,0
62,60,Run,90,62,18,0.271,0,0,0
62,60,Run,90,64,17,0.207,0,0,0
62,60,Run,90,66,18,0.115,0,0,0
62,60,Run,90,68,17,0.053,0,0,0
62,60,Run,90,70,14,0.038,0,0,0
62,60,Run,90,72,13,0.05,0,0,0
62,60,Run,90,74,8,0.064,0,0,0
62,60,Run,90,76,7,0.06,0,0,0
62,60,Run,90,78,5,0.04,0,0,0
62,60,Run,90,80,4,0.019,0,0,0
62,60,Run,88,62,19,0.507,0,0,0
62,60,Run,88,64,19,0.386,0,0,0
62,60,Run,88,66,19,0.209,0,0,0
62,60,Run,88,68,18,0.088,0,0,0
62,60,Run,88,70,16,0.051,0,0,0
62,60,Run,88,72,15,0.064,0,0,0
62,60,Run,88,74,10,0.084,0,0,0
62,60,Run,88,76,8,0.081,0,0,0
62,60,Run,88,78,6,0.055,0,0,0
62,60,Run,88,80,5,0.026,0,0,0
62,60,Run,86,64,20,0.517,0,0,0
62,60,Run,86,66,19,0.277,0,0,0
62,60,Run,86,68,19,0.113,0,0,0
62,60,Run,86,70,18,0.056,0,0,0
62,60,Run,84,68,23,0.106,0,0,0
62,60,Pass,34,72,19,0.007,1,0,0.012
62,60,Pass,34,74,15,0.005,0,0,0
62,60,Pass,32,72,14,0.007,0,0,0
62,60,Pass,30,70,13,0.018,0,0,0
62,60,Pass,30,72,11,0.007,0,0,0
62,60,Pass,28,68,14,0.043,0,0,0
62,60,Pass,28,70,11,0.015,0,0,0
62,60,Pass,26,62,14,0.123,0,0,0
62,60,Pass,26,64,13,0.098,0,0,0
62,60,Pass,26,66,11,0.057,0,0,0
62,60,Pass,26,68,9,0.025,0,0,0
62,60,Pass,24,60,10,0.042,0,0,0
62,60,Pass,24,62,11,0.047,0,0,0
62,60,Pass,84,22,22,0.073,0,0,0
62,60,Pass,84,24,23,0.048,0,0,0
62,60,Pass,82,20,27,0.043,0,0,0
62,60,Pass,82,22,24,0.04,0,0,0
62,60,Pass,82,24,22,0.042,0,0,0
62,60,Pass,82,26,24,0.051,0,0,0
62,60,Pass,82,28,28,0.061,0,0,0
62,60,Pass,80,20,27,0.031,0,0,0
62,60,Pass,80,22,27,0.043,0,0,0
62,60,Pass,80,24,27,0.065,0,0,0
62,60,Pass,80,26,29,0.088,0,0,0
62,60,Pass,78,18,27,0.031,0,0,0
62,60,Pass,78,20,30,0.044,0,0,0
62,60,Pass,78,22,29,0.07,0,0,0
62,60,Run,96,54,13,0.004,0,0,0.003
62,60,Run,96,56,13,0.009,0,0,0.003
62,60,Run,94,50,11,0.008,0,0,0
62,60,Run,94,52,15,0.007,0,0,0.001
62,60,Run,94,54,16,0.008,0,0,0.002
62,60,Run,94,56,15,0.015,0,0,0.002
62,60,Run,94,58,15,0.029,0,0,0.002
62,60,Run,92,48,8,0.03,0,0,0
62,60,Run,92,50,13,0.034,0,0,0
62,60,Run,92,52,15,0.031,0,0,0
62,60,Run,92,54,17,0.029,0,0,0
62,60,Run,92,56,16,0.04,0,0,0.001
62,60,Run,92,58,16,0.07,0,0,0.001
62,60,Run,92,60,16,0.103,0,0,0.001
62,60,Run,90,46,7,0.058,0,0,0
62,60,Run,90,48,10,0.093,0,0,0
62,60,Run,90,50,13,0.116,0,0,0
62,60,Run,90,52,15,0.113,0,0,0
62,60,Run,90,54,16,0.098,0,0,0
62,60,Run,90,56,17,0.111,0,0,0
