x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,34,78,51,1.8,0,0,0
10,38,Pass,34,80,41,1.292,0,0,0
10,38,Pass,32,74,66,2.1,0,0,0
10,38,Pass,32,76,58,2.033,0,0,0
10,38,Pass,32,78,49,1.734,0,0,0
10,38,Pass,32,80,40,1.244,0,0,0
10,38,Pass,30,74,70,1.88,0,0,0
10,38,Pass,30,76,60,1.724,0,0,0
10,38,Pass,30,78,51,1.476,0,0,0
10,38,Pass,30,80,40,1.076,0,0,0
10,38,Pass,28,74,69,1.633,0,0,0.001
10,38,Pass,28,76,58,1.359,0,0,0.001
10,38,Pass,28,78,50,1.169,0,0,0.002
10,38,Pass,28,80,38,0.892,0,0,0.002
10,38,Pass,26,78,47,0.874,0,0,0.008
10,38,Pass,26,80,32,0.704,0,0,0.007
10,38,Pass,24,80,33,0.526,0,0.001,0.025
10,38,Pass,22,80,31,0.393,0,0.001,0.059
10,38,Pass,96,24,11,0.065,0,0,0
10,38,Pass,96,26,11,0.06,0,0,0
10,38,Pass,96,28,11,0.051,0,0,0
10,38,Pass,96,30,12,0.039,0,0,0
10,38,Pass,96,32,14,0.025,0,0,0
10,38,Pass,94,22,19,0.168,0,0,0
10,38,Pass,94,24,16,0.185,0,0,0
10,38,Pass,94,26,19,0.185,0,0,0
10,38,Pass,94,28,15,0.163,0,0,0
10,38,Pass,94,30,17,0.127,0,0,0
10,38,Pass,94,32,19,0.087,0,0,0
10,38,Pass,94,34,17,0.056,0,0,0
10,38,Pass,94,36,17,0.04,0,0,0
10,38,Pass,92,22,23,0.36,0,0,0
10,38,Pass,92,24,25,0.441,0,0,0
10,38,Pass,92,26,25,0.472,0,0,0
10,38,Pass,92,28,25,0.434,0,0,0
10,38,Pass,92,30,23,0.348,0,0,0
10,38,Pass,92,32,24,0.248,0,0,0
10,38,Pass,92,34,22,0.172,0,0,0
10,38,Pass,92,36,22,0.132,0,0,0
10,38,Pass,92,38,21,0.119,0,0,0
10,38,Pass,90,22,32,0.676,0,0,0
10,38,Pass,90,24,37,0.881,0,0,0
10,38,Pass,90,26,36,0.999,0,0,0
10,38,Pass,90,28,37,0.962,0,0,0
10,38,Pass,90,30,38,0.789,0,0,0
10,38,Pass,90,32,34,0.574,0,0,0
10,38,Pass,90,34,28,0.413,0,0,0
10,38,Pass,90,36,30,0.332,0,0,0
10,38,Pass,90,38,27,0.302,0,0,0
10,38,Pass,88,22,41,1.132,0,0,0
10,38,Pass,88,24,41,1.493,0,0,0
10,38,Pass,88,26,44,1.761,0,0,0
10,38,Pass,88,28,45,1.755,0,0,0
10,38,Pass,88,30,48,1.458,0,0,0
10,38,Pass,88,32,46,1.06,0,0,0
10,38,Pass,88,34,42,0.772,0,0,0
10,38,Pass,88,36,39,0.641,0,0,0
10,38,Pass,88,38,33,0.589,0,0,0
10,38,Pass,88,40,31,0.545,0,0,0
10,38,Pass,86,22,45,1.7,0,0,0
10,38,Pass,86,24,48,2.176,0,0,0
10,38,Pass,86,26,52,2.59,0,0,0
10,38,Pass,86,28,51,2.626,0,0,0
10,38,Pass,86,30,55,2.19,0,0,0
10,38,Pass,86,32,52,1.577,0,0,0
10,38,Pass,86,34,50,1.147,0,0,0
10,38,Pass,84,20,50,1.868,0,0,0
10,38,Pass,84,22,53,2.248,0,0,0
10,38,Pass,84,24,54,2.755,0,0,0
10,38,Pass,84,26,57,3.234,0,0,0
10,38,Pass,84,28,58,3.286,0,0,0
10,38,Pass,84,30,58,2.747,0,0,0
10,38,Pass,84,32,58,1.968,0,0,0
10,38,Pass,82,20,56,2.176,0,0,0
10,38,Pass,82,22,57,2.591,0,0,0
10,38,Pass,82,24,62,3.104,0,0,0
10,38,Pass,82,26,65,3.581,0,0,0
10,38,Pass,82,28,67,3.622,0,0,0
10,38,Pass,82,30,67,3.044,0,0,0
10,38,Pass,80,18,61,1.712,0,0,0
10,38,Pass,80,20,61,2.19,0,0,0
10,38,Pass,80,22,62,2.678,0,0,0
10,38,Pass,80,24,68,3.228,0,0,0
10,38,Pass,80,26,69,3.686,0,0,0
10,38,Pass,80,28,69,3.704,0,0,0
10,38,Pass,78,16,65,1.285,0,0,0
10,38,Pass,78,18,70,1.62,0,0,0
10,38,Pass,78,20,71,2.099,0,0,0
10,38,Pass,78,22,70,2.647,0,0,0
10,38,Pass,78,24,74,3.183,0,0,0
10,38,Pass,78,26,76,3.553,0,0,0
10,38,Pass,78,28,79,3.519,0,0,0
10,38,Pass,76,18,71,1.609,0,0,0
10,38,Pass,76,20,75,2.125,0,0,0
10,38,Pass,76,22,75,2.675,0,0,0
10,38,Pass,76,24,78,3.06,0,0,0
10,38,Pass,76,26,84,3.199,0,0,0
10,38,Pass,74,22,78,2.803,0,0,0.001
10,38,Pass,74,24,78,2.998,0,0,0.001
10,38,Pass,74,26,83,2.875,0,0,0
10,38,Pass,72,26,80,2.828,0,0,0.001
10,38,Pass,100,40,5,0.051,0,0,0
10,38,Pass,100,42,5,0.088,0,0,0
10,38,Pass,100,44,6,0.138,0,0,0
10,38,Pass,98,34,7,0.006,0,0,0
10,38,Pass,98,36,8,0.009,0,0,0
10,38,Pass,98,38,9,0.016,0,0,0
10,38,Pass,98,40,7,0.028,0,0,0
10,38,Pass,98,42,5,0.047,0,0,0
10,38,Pass,98,44,7,0.072,0,0,0
10,38,Pass,98,46,8,0.093,0,0,0
10,38,Pass,98,48,9,0.098,0,0,0
10,38,Pass,96,34,12,0.015,0,0,0
10,38,Pass,96,36,11,0.012,0,0,0
10,38,Pass,96,38,11,0.013,0,0,0
10,38,Pass,96,40,12,0.018,0,0,0
10,38,Pass,96,42,10,0.027,0,0,0
10,38,Pass,96,44,11,0.038,0,0,0
10,38,Pass,96,46,10,0.051,0,0,0
10,38,Pass,96,48,10,0.063,0,0,0
10,38,Pass,96,50,12,0.094,0,0,0
10,38,Pass,94,38,17,0.036,0,0,0
10,38,Pass,94,40,16,0.039,0,0,0
10,38,Pass,94,42,15,0.044,0,0,0
10,38,Pass,94,44,15,0.05,0,0,0
10,38,Pass,94,46,13,0.059,0,0,0
10,38,Pass,94,48,16,0.071,0,0,0
10,38,Pass,94,50,15,0.099,0,0,0
10,38,Pass,94,52,13,0.171,0,0,0
10,38,Pass,92,40,21,0.119,0,0,0
10,38,Pass,92,42,18,0.116,0,0,0
10,38,Pass,92,44,18,0.109,0,0,0
10,38,Pass,92,46,20,0.105,0,0,0
10,38,Pass,92,48,16,0.106,0,0,0
10,38,Pass,92,50,16,0.117,0,0,0
10,38,Pass,92,52,16,0.169,0,0,0
10,38,Pass,90,40,23,0.288,0,0,0
10,38,Pass,90,42,23,0.259,0,0,0
10,38,Pass,90,44,23,0.21,0,0,0
10,38,Pass,90,46,24,0.167,0,0,0
10,38,Pass,90,48,21,0.143,0,0,0
10,38,Pass,90,50,19,0.139,0,0,0
10,38,Pass,90,52,17,0.184,0,0,0
10,38,Pass,90,54,17,0.309,0,0,0
10,38,Pass,88,42,24,0.462,0,0,0
10,38,Pass,88,44,23,0.341,0,0,0
10,38,Pass,88,46,26,0.232,0,0,0
10,38,Pass,88,48,25,0.17,0,0,0
10,38,Pass,88,50,22,0.155,0,0,0
10,38,Pass,88,52,19,0.203,0,0,0
10,38,Pass,88,54,19,0.344,0,0,0
10,38,Pass,86,48,31,0.212,0,0,0
10,38,Pass,86,50,27,0.184,0,0,0
10,38,Pass,86,52,26,0.226,0,0,0
10,38,Pass,86,54,25,0.357,0,0,0
10,38,Pass,84,50,33,0.275,0,0,0
10,38,Pass,84,52,31,0.286,0,0,0
10,38,Pass,84,54,29,0.369,0,0,0
10,38,Pass,82,52,37,0.434,0,0,0
10,38,Pass,38,78,49,1.121,0,0,0
10,38,Pass,38,80,42,0.783,0,0,0
10,38,Pass,36,80,42,1.114,0,0,0
10,38,Pass,102,22,3,0.001,0,0,0
10,38,Pass,102,24,3,0.001,0,0,0
10,38,Pass,100,18,5,0.009,0,0,0
10,38,Pass,100,20,4,0.008,0,0,0
10,38,Pass,100,22,4,0.006,0,0,0
10,38,Pass,100,24,3,0.004,0,0,0
10,38,Pass,100,26,4,0.003,0,0,0
10,38,Pass,100,28,5,0.003,0,0,0
10,38,Pass,100,30,5,0.002,0,0,0
10,38,Pass,98,20,7,0.026,0,0,0
10,38,Pass,98,22,7,0.023,0,0,0
10,38,Pass,98,24,8,0.019,0,0,0
10,38,Pass,98,26,7,0.016,0,0,0
10,38,Pass,98,28,10,0.013,0,0,0
10,38,Pass,98,30,8,0.01,0,0,0
10,38,Pass,98,32,6,0.006,0,0,0
10,38,Pass,96,20,10,0.07,0,0,0
10,38,Pass,96,22,10,0.066,0,0,0
10,38,Pass,50,56,34,0.151,0,0,0
10,38,Pass,48,52,47,0.533,0,0,0
10,38,Pass,48,54,45,0.387,0,0,0
10,38,Pass,48,56,39,0.214,0,0,0
10,38,Pass,46,44,55,0.387,0,0,0
10,38,Pass,46,46,53,0.45,0,0,0
10,38,Pass,46,48,52,0.568,0,0,0
10,38,Pass,46,50,55,0.678,0,0,0
10,38,Pass,46,52,53,0.667,0,0,0
10,38,Pass,46,54,49,0.502,0,0,0
10,38,Pass,46,56,47,0.292,0,0,0
10,38,Pass,44,42,64,0.688,0,0,0
10,38,Pass,44,44,68,0.633,0,0,0
10,38,Pass,44,46,63,0.632,0,0,0
10,38,Pass,44,48,62,0.697,0,0,0
10,38,Pass,42,42,76,1.173,0,0,0
10,38,Pass,42,44,70,1.071,0,0,0
10,38,Pass,42,46,73,0.996,0,0,0
10,38,Pass,40,44,87,1.757,0,0,0
10,38,Pass,78,14,55,1.113,0,0,0
10,38,Pass,76,6,30,1.398,0,0,0
10,38,Pass,76,8,35,1.453,0,0,0
10,38,Pass,76,10,44,1.43,0,0,0
10,38,Pass,76,12,52,1.389,0,0,0
10,38,Pass,76,14,60,1.327,0,0,0
10,38,Pass,76,16,65,1.342,0,0,0
10,38,Pass,74,0,25,0.437,0,0,0
10,38,Pass,74,2,26,0.78,0,0,0
10,38,Pass,74,4,27,1.205,0,0,0
10,38,Pass,74,6,31,1.582,0,0,0
10,38,Pass,74,8,34,1.769,0,0,0
10,38,Pass,74,10,43,1.743,0,0,0
10,38,Pass,74,12,53,1.582,0,0,0
10,38,Pass,72,0,24,0.496,0,0,0
10,38,Pass,72,2,25,0.855,0,0,0
10,38,Pass,72,4,26,1.35,0,0,0
10,38,Pass,72,6,30,1.837,0,0,0
10,38,Pass,72,8,33,2.061,0,0,0
10,38,Pass,70,0,24,0.588,0,0,0
10,38,Pass,70,2,25,0.963,0,0,0
10,38,Pass,70,4,27,1.48,0,0,0
10,38,Pass,70,6,32,1.975,0,0,0
10,38,Pass,68,0,24,0.686,0,0,0
10,38,Pass,68,2,25,1.03,0,0,0
10,38,Pass,68,4,28,1.475,0,0,0
10,38,Pass,66,0,24,0.762,0,0,0
10,38,Pass,66,2,24,1.016,0,0,0
10,38,Pass,66,4,27,1.317,0,0,0
10,38,Pass,64,0,21,0.743,0,0,0
10,38,Pass,64,2,27,0.89,0,0,0
10,38,Pass,64,4,29,1.041,0,0,0
10,38,Pass,62,2,28,0.664,0,0,0
10,38,Pass,70,28,76,2.749,0,0,0.002
10,38,Pass,104,26,2,0,0,0,0
10,38,Pass,104,28,2,0,0,0,0
10,38,Pass,104,30,2,0,0,0,0
10,38,Pass,104,32,3,0.002,0,0,0
10,38,Pass,102,26,2,0,0,0,0
10,38,Pass,102,28,3,0,0,0,0
10,38,Pass,102,30,2,0.001,0,0,0
10,38,Pass,102,32,3,0.002,0,0,0
10,38,Pass,102,34,4,0.006,0,0,0
10,38,Pass,102,36,4,0.017,0,0,0
10,38,Pass,100,32,4,0.002,0,0,0
10,38,Pass,100,34,4,0.005,0,0,0
10,38,Pass,100,36,4,0.013,0,0,0
10,38,Pass,100,38,4,0.028,0,0,0
10,38,Pass,106,0,2,0.016,0,0,0
10,38,Pass,106,2,2,0.057,0,0,0
10,38,Pass,106,4,2,0.147,0,0,0
10,38,Pass,106,6,2,0.264,0,0,0
10,38,Pass,104,0,3,0.011,0,0,0
10,38,Pass,104,2,3,0.04,0,0,0
10,38,Pass,104,4,3,0.102,0,0,0
10,38,Pass,104,6,3,0.183,0,0,0
10,38,Pass,104,8,3,0.229,0,0,0
10,38,Pass,102,0,3,0.007,0,0,0
10,38,Pass,102,16,4,0.009,0,0,0
10,38,Pass,102,18,3,0.003,0,0,0
10,38,Pass,96,76,4,0.002,0,0,0
10,38,Pass,96,78,4,0.003,0,0,0
10,38,Pass,96,80,4,0.003,0,0,0
10,38,Pass,94,72,5,0.001,0,0,0
10,38,Pass,94,74,5,0.001,0,0,0
10,38,Pass,94,76,4,0.002,0,0,0
10,38,Pass,94,78,4,0.003,0,0,0
10,38,Pass,94,80,4,0.002,0,0,0
10,38,Pass,92,70,7,0.003,0,0,0
10,38,Pass,92,72,4,0.004,0,0,0
10,38,Pass,92,74,4,0.006,0,0,0
10,38,Pass,92,76,5,0.01,0,0,0
10,38,Pass,92,78,5,0.011,0,0,0
10,38,Pass,92,80,4,0.01,0,0,0
10,38,Pass,90,70,9,0.011,0,0,0
10,38,Pass,90,72,6,0.015,0,0,0
10,38,Pass,90,74,5,0.025,0,0,0
10,38,Pass,90,76,6,0.037,0,0,0
10,38,Pass,90,78,5,0.042,0,0,0
10,38,Pass,90,80,5,0.037,0,0,0
10,38,Pass,88,68,13,0.033,0,0,0
10,38,Pass,88,70,12,0.032,0,0,0
10,38,Pass,88,72,8,0.044,0,0,0
10,38,Pass,88,74,6,0.07,0,0,0
10,38,Pass,88,76,6,0.101,0,0,0
10,38,Pass,88,78,6,0.116,0,0,0
10,38,Pass,88,80,6,0.101,0,0,0
10,38,Pass,86,68,14,0.067,0,0,0
10,38,Pass,86,70,16,0.073,0,0,0
10,38,Pass,86,72,11,0.095,0,0,0
10,38,Pass,86,74,8,0.141,0,0,0
10,38,Pass,86,76,8,0.199,0,0,0
10,38,Pass,86,78,8,0.228,0,0,0
10,38,Pass,86,80,7,0.201,0,0,0
10,38,Pass,84,70,16,0.132,0,0,0
10,38,Pass,84,72,15,0.16,0,0,0
10,38,Pass,84,74,12,0.216,0,0,0
10,38,Pass,84,76,9,0.293,0,0,0
10,38,Pass,84,78,8,0.339,0,0,0
10,38,Pass,84,80,8,0.308,0,0,0
10,38,Pass,82,74,15,0.273,0,0,0
10,38,Pass,82,76,12,0.354,0,0,0
10,38,Pass,82,78,11,0.42,0,0,0
10,38,Pass,82,80,10,0.402,0,0,0
10,38,Pass,80,74,18,0.316,0,0,0
10,38,Pass,80,76,16,0.396,0,0,0
10,38,Pass,80,78,12,0.482,0,0,0
10,38,Pass,80,80,12,0.484,0,0,0
10,38,Pass,78,78,14,0.515,0,0,0
10,38,Pass,78,80,12,0.521,0,0,0
10,38,Pass,76,80,14,0.461,0,0,0
10,38,Pass,62,0,21,0.588,0,0,0
10,38,Pass,60,2,30,0.455,0,0,0
10,38,Pass,4,0,9,0.275,0,0,0
10,38,Pass,4,2,13,0.302,0,0,0
10,38,Pass,4,4,14,0.332,0,0,0
10,38,Pass,4,6,18,0.409,0,0,0
10,38,Pass,2,0,8,0.253,0,0,0
10,38,Pass,2,2,11,0.318,0,0,0
10,38,Pass,2,4,15,0.399,0,0,0
10,38,Pass,2,6,16,0.502,0,0,0
10,38,Pass,2,8,23,0.611,0,0,0
10,38,Pass,0,0,6,0.243,0,0,0
10,38,Pass,0,2,9,0.328,0,0,0
10,38,Pass,0,4,14,0.436,0,0,0
10,38,Pass,0,6,15,0.557,0,0,0
10,38,Pass,0,8,18,0.668,0,0,0
10,38,Pass,10,80,16,0.199,0,0,0.002
10,38,Pass,8,80,15,0.328,0,0,0
10,38,Pass,6,80,12,0.42,0,0,0
10,38,Pass,4,78,12,0.336,0,0,0
10,38,Pass,4,80,10,0.387,0,0,0
10,38,Pass,2,78,8,0.221,0,0,0
10,38,Pass,2,80,7,0.251,0,0,0
10,38,Pass,0,76,9,0.088,0,0,0
10,38,Pass,0,78,7,0.108,0,0,0
10,38,Pass,0,80,5,0.116,0,0,0
10,38,Pass,90,66,13,0.038,0,0,0
10,38,Pass,90,68,11,0.014,0,0,0
10,38,Pass,88,62,16,0.348,0,0,0
10,38,Pass,88,64,15,0.158,0,0,0
10,38,Pass,88,66,15,0.061,0,0,0
10,38,Pass,86,60,23,0.587,0,0,0
10,38,Pass,86,64,18,0.183,0,0,0
10,38,Pass,86,66,16,0.088,0,0,0
10,38,Pass,60,0,23,0.392,0,0,0
10,38,Pass,58,0,29,0.322,0,0,0
10,38,Pass,58,2,32,0.409,0,0,0
10,38,Pass,58,4,35,0.47,0,0,0
10,38,Pass,56,2,32,0.598,0,0,0
10,38,Pass,56,4,34,0.656,0,0,0
10,38,Run,24,76,2,0,0,0,0
10,38,Run,24,78,2,0,0,0,0
10,38,Run,24,80,2,0,0,0,0
10,38,Run,22,72,2,0,0,0,0
10,38,Run,22,74,2,0,0,0,0
10,38,Run,22,76,2,0,0,0,0
10,38,Run,22,78,2,0,0,0,0
10,38,Run,22,80,1,0,0,0,0
10,38,Run,20,70,2,0,0,0,0
10,38,Run,20,72,2,0,0,0,0
10,38,Run,20,74,2,0,0,0,0
10,38,Run,20,76,2,0.001,0,0,0
10,38,Run,20,78,2,0.001,0,0,0
10,38,Run,20,80,1,0.001,0,0,0
10,38,Run,18,70,2,0,0,0,0
10,38,Run,18,72,2,0,0,0,0
10,38,Run,18,74,2,0.001,0,0,0
10,38,Run,18,76,2,0.002,0,0,0
10,38,Run,18,78,1,0.003,0,0,0
10,38,Run,18,80,1,0.004,0,0,0
10,38,Run,16,68,2,0,0,0,0
10,38,Run,16,70,2,0,0,0,0
10,38,Run,16,72,2,0.001,0,0,0
10,38,Run,16,74,2,0.002,0,0,0
10,38,Run,16,76,1,0.005,0,0,0
10,38,Run,16,78,1,0.009,0,0,0
10,38,Run,16,80,1,0.011,0,0,0
10,38,Run,14,68,2,0,0,0,0
10,38,Run,14,70,1,0,0,0,0
10,38,Run,14,72,1,0.001,0,0,0
10,38,Run,14,74,1,0.004,0,0,0
10,38,Run,14,76,1,0.01,0,0,0
10,38,Run,14,78,1,0.018,0,0,0
10,38,Run,14,80,1,0.021,0,0,0
10,38,Run,12,68,1,0,0,0,0
10,38,Run,12,70,1,0,0,0,0
10,38,Run,12,72,1,0.002,0,0,0
10,38,Run,12,74,1,0.006,0,0,0
10,38,Run,12,76,1,0.014,0,0,0
10,38,Run,12,78,1,0.024,0,0,0
10,38,Run,12,80,1,0.028,0,0,0
10,38,Run,10,68,1,0,0,0,0
10,38,Run,10,70,1,0,0,0,0
10,38,Run,10,72,1,0.001,0,0,0
10,38,Run,10,74,1,0.005,0,0,0
10,38,Run,10,76,1,0.013,0,0,0
10,38,Run,10,78,1,0.022,0,0,0
10,38,Run,10,80,1,0.026,0,0,0
10,38,Run,8,68,1,0,0,0,0
10,38,Run,8,70,1,0,0,0,0
10,38,Run,8,72,1,0.001,0,0,0
10,38,Run,8,74,1,0.003,0,0,0
10,38,Run,8,76,1,0.008,0,0,0
10,38,Run,8,78,1,0.014,0,0,0
10,38,Run,8,80,1,0.017,0,0,0
10,38,Run,6,68,1,0,0,0,0
10,38,Run,6,70,1,0,0,0,0
10,38,Run,6,72,1,0,0,0,0
10,38,Run,6,74,1,0.002,0,0,0
10,38,Run,6,76,1,0.004,0,0,0
10,38,Run,6,78,1,0.006,0,0,0
10,38,Run,6,80,1,0.008,0,0,0
10,38,Run,4,70,1,0,0,0,0
10,38,Run,4,72,1,0,0,0,0
10,38,Run,4,74,1,0,0,0,0
10,38,Run,4,76,1,0.001,0,0,0
10,38,Run,4,78,1,0.002,0,0,0
10,38,Run,4,80,1,0.002,0,0,0
10,38,Run,2,72,1,0,0,0,0
10,38,Run,2,74,1,0,0,0,0
10,38,Run,2,76,1,0,0,0,0
10,38,Run,2,78,1,0,0,0,0
10,38,Run,2,80,1,0.001,0,0,0
10,38,Run,0,74,1,0,0,0,0
10,38,Run,0,76,1,0,0,0,0
10,38,Run,0,78,1,0,0,0,0
10,38,Run,0,80,1,0,0,0,0
10,38,Pass,56,0,26,0.47,0,0,0
10,38,Pass,54,0,25,0.814,0,0,0
10,38,Pass,54,2,30,1.003,0,0,0
10,38,Pass,54,4,34,1.04,0,0,0
10,38,Pass,52,6,36,1.475,0,0,0
10,38,Run,30,26,6,0.286,0,0,0
10,38,Run,30,28,6,0.137,0,0,0
10,38,Run,30,30,7,0.048,0,0,0
10,38,Run,30,32,7,0.012,0,0,0
10,38,Run,30,34,5,0.002,0,0,0
10,38,Run,28,22,6,0.279,0,0,0
10,38,Run,28,24,6,0.234,0,0,0
10,38,Run,28,26,6,0.15,0,0,0
10,38,Run,28,28,6,0.076,0,0,0
10,38,Run,28,30,6,0.031,0,0,0
10,38,Run,28,32,7,0.01,0,0,0
10,38,Run,28,34,4,0.003,0,0,0
10,38,Run,28,36,5,0.001,0,0,0
10,38,Run,26,20,7,0.284,0,0,0
10,38,Run,26,22,6,0.279,0,0,0
10,38,Run,26,24,6,0.207,0,0,0
10,38,Run,26,26,6,0.123,0,0,0
10,38,Run,26,28,6,0.064,0,0,0
10,38,Run,26,30,6,0.03,0,0,0
10,38,Run,26,32,4,0.012,0,0,0
10,38,Run,26,34,3,0.004,0,0,0
10,38,Run,26,36,3,0.001,0,0,0
10,38,Run,26,38,4,0,0,0,0
10,38,Run,24,18,7,0.28,0,0,0
10,38,Run,24,20,6,0.378,0,0,0
10,38,Run,24,22,6,0.362,0,0,0
10,38,Run,24,24,6,0.256,0,0,0
10,38,Run,24,26,6,0.143,0,0,0
10,38,Run,24,28,6,0.072,0,0,0
10,38,Run,24,30,5,0.034,0,0,0
10,38,Run,24,32,3,0.014,0,0,0
10,38,Run,24,34,2,0.005,0,0,0
10,38,Run,24,36,2,0.001,0,0,0
10,38,Run,24,38,2,0,0,0,0
10,38,Run,24,40,3,0,0,0,0
10,38,Run,22,18,5,0.298,0,0,0
10,38,Run,22,20,5,0.402,0,0,0
10,38,Run,22,22,5,0.384,0,0,0
10,38,Run,22,24,5,0.266,0,0,0
10,38,Run,22,26,5,0.143,0,0,0
10,38,Run,22,28,4,0.068,0,0,0
10,38,Run,22,30,3,0.032,0,0,0
10,38,Run,22,32,3,0.014,0,0,0
10,38,Run,22,34,2,0.005,0,0,0
10,38,Run,22,36,2,0.001,0,0,0
10,38,Run,22,38,2,0,0,0,0
10,38,Run,22,40,2,0,0,0,0
10,38,Run,20,18,4,0.228,0,0,0
10,38,Run,20,20,4,0.307,0,0,0
10,38,Run,20,22,4,0.293,0,0,0
10,38,Run,20,24,4,0.201,0,0,0
10,38,Run,20,26,4,0.107,0,0,0
10,38,Run,20,28,3,0.052,0,0,0
10,38,Run,20,30,3,0.026,0,0,0
10,38,Run,20,32,3,0.013,0,0,0
10,38,Run,20,34,2,0.005,0,0,0
10,38,Run,20,36,2,0.002,0,0,0
10,38,Run,20,38,2,0,0,0,0
10,38,Run,20,40,1,0,0,0,0
10,38,Run,20,42,1,0,0,0,0
10,38,Run,18,16,4,0.063,0,0,0
10,38,Run,18,18,4,0.122,0,0,0
10,38,Run,18,20,4,0.165,0,0,0
10,38,Run,18,22,4,0.157,0,0,0
10,38,Run,18,24,4,0.108,0,0,0
10,38,Run,18,26,3,0.06,0,0,0
10,38,Run,18,28,3,0.032,0,0,0
10,38,Run,18,30,3,0.019,0,0,0
10,38,Run,18,32,3,0.011,0,0,0
10,38,Run,18,34,2,0.005,0,0,0
10,38,Run,18,36,2,0.002,0,0,0
10,38,Run,18,38,2,0,0,0,0
10,38,Run,18,40,1,0,0,0,0
10,38,Run,18,42,1,0,0,0,0
10,38,Run,16,18,3,0.046,0,0,0
10,38,Run,16,20,3,0.062,0,0,0
10,38,Run,16,22,3,0.059,0,0,0
10,38,Run,16,24,3,0.042,0,0,0
10,38,Run,16,26,3,0.026,0,0,0
10,38,Run,16,28,3,0.017,0,0,0
10,38,Run,16,30,3,0.013,0,0,0
10,38,Run,16,32,3,0.009,0,0,0
10,38,Run,16,34,2,0.004,0,0,0
10,38,Run,16,36,2,0.001,0,0,0
10,38,Run,16,38,1,0,0,0,0
10,38,Run,16,40,1,0,0,0,0
10,38,Run,16,42,1,0,0,0,0
10,38,Run,14,18,3,0.012,0,0,0
10,38,Run,14,20,3,0.016,0,0,0
10,38,Run,14,22,3,0.016,0,0,0
10,38,Run,14,24,3,0.012,0,0,0
10,38,Run,14,26,3,0.009,0,0,0
10,38,Run,14,28,3,0.008,0,0,0
10,38,Run,14,30,3,0.007,0,0,0
10,38,Run,14,32,2,0.005,0,0,0
10,38,Run,14,34,2,0.003,0,0,0
10,38,Run,14,36,1,0.001,0,0,0
10,38,Run,14,38,1,0,0,0,0
10,38,Run,14,40,1,0,0,0,0
10,38,Run,14,42,1,0,0,0,0
10,38,Run,12,18,3,0.002,0,0,0
10,38,Run,12,20,3,0.003,0,0,0
10,38,Run,12,22,3,0.003,0,0,0
10,38,Run,12,24,3,0.003,0,0,0
10,38,Run,12,26,3,0.003,0,0,0
10,38,Run,12,28,3,0.003,0,0,0
10,38,Run,12,30,2,0.003,0,0,0
10,38,Run,12,32,2,0.002,0,0,0
10,38,Run,12,34,1,0.001,0,0,0
10,38,Run,12,36,1,0,0,0,0
10,38,Run,12,38,1,0,0,0,0
10,38,Run,12,40,1,0,0,0,0
10,38,Run,10,20,3,0.001,0,0,0
10,38,Run,10,22,2,0,0,0,0
10,38,Run,10,24,2,0,0,0,0
10,38,Run,10,26,1,0.001,0,0,0
10,38,Run,10,28,1,0.001,0,0,0
10,38,Run,10,30,1,0.001,0,0,0
10,38,Run,10,32,1,0.001,0,0,0
10,38,Run,10,34,1,0,0,0,0
10,38,Run,10,36,1,0,0,0,0
10,38,Run,10,38,1,0,0,0,0
10,38,Run,10,40,1,0,0,0,0
10,38,Run,8,22,1,0,0,0,0
10,38,Run,8,24,1,0,0,0,0
10,38,Run,8,26,1,0,0,0,0
10,38,Run,8,28,1,0,0,0,0
10,38,Run,8,30,1,0,0,0,0
10,38,Run,8,32,1,0,0,0,0
10,38,Run,8,34,1,0,0,0,0
10,38,Run,8,36,1,0,0,0,0
10,38,Run,8,38,1,0,0,0,0
10,38,Run,6,24,1,0,0,0,0
10,38,Run,6,26,1,0,0,0,0
10,38,Run,6,28,1,0,0,0,0
10,38,Run,6,30,1,0,0,0,0
10,38,Run,6,32,1,0,0,0,0
10,38,Run,6,34,1,0,0,0,0
10,38,Pass,106,16,2,0.022,0,0,0
10,38,Pass,106,18,2,0.005,0,0,0
10,38,Pass,106,20,2,0.001,0,0,0
10,38,Pass,106,22,1,0,0,0,0
10,38,Pass,104,12,3,0.121,0,0,0
10,38,Pass,104,14,2,0.052,0,0,0
10,38,Pass,104,16,2,0.015,0,0,0
10,38,Pass,104,18,2,0.003,0,0,0
10,38,Pass,104,20,2,0.001,0,0,0
10,38,Pass,104,22,1,0,0,0,0
10,38,Pass,104,24,1,0,0,0,0
10,38,Pass,102,20,2,0.002,0,0,0
10,38,Run,48,18,2,0,0,0,0
10,38,Run,48,20,2,0,0,0,0
10,38,Run,48,22,3,0,0,0,0
10,38,Run,48,24,3,0.001,0,0,0
10,38,Run,48,26,3,0.003,0,0,0
10,38,Run,46,14,2,0,0,0,0
10,38,Run,46,16,2,0,0,0,0
10,38,Run,46,18,3,0.001,0,0,0
10,38,Run,46,20,3,0.002,0,0,0
10,38,Run,46,22,4,0.003,0,0,0
10,38,Run,46,24,4,0.005,0,0,0
10,38,Run,46,26,4,0.007,0,0,0
10,38,Run,46,28,5,0.01,0,0,0
10,38,Run,44,12,2,0,0,0,0
10,38,Run,44,14,3,0.001,0,0,0
