x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,20,Pass,26,72,7,0.001,0,0,0.002
30,20,Pass,26,74,5,0,0,0,0.003
30,20,Pass,24,66,25,0.017,0,0,0
30,20,Pass,24,68,15,0.005,0,0,0
30,20,Pass,24,70,9,0.001,0,0,0.001
30,20,Pass,24,72,6,0,0,0,0.003
30,20,Pass,24,74,4,0,0,0,0.004
30,20,Pass,22,0,53,0.734,0,0,0
30,20,Pass,22,2,61,0.994,0,0,0
30,20,Pass,22,66,18,0.02,0,0,0
30,20,Pass,22,68,12,0.005,0,0,0
30,20,Pass,22,70,8,0.001,0,0,0
30,20,Pass,22,72,7,0,0,0,0.002
30,20,Pass,20,4,59,0.742,0,0,0
30,20,Pass,20,6,67,0.807,0,0,0
30,20,Pass,20,8,79,0.824,0,0,0
30,20,Pass,20,10,86,0.773,0,0,0
30,20,Pass,20,64,19,0.075,0,0,0
30,20,Pass,20,66,14,0.021,0,0,0
30,20,Pass,20,68,11,0.005,0,0,0
30,20,Pass,20,70,8,0.001,0,0,0
30,20,Pass,20,72,6,0,0,0,0.001
30,20,Pass,18,4,43,0.585,0,0,0
30,20,Pass,18,6,49,0.702,0,0,0
30,20,Pass,18,8,53,0.696,0,0,0
30,20,Pass,18,10,59,0.59,0,0,0
30,20,Pass,18,64,16,0.059,0,0,0
30,20,Pass,18,66,12,0.017,0,0,0
30,20,Pass,18,68,11,0.004,0,0,0
30,20,Pass,18,70,7,0.001,0,0,0
30,20,Pass,16,4,32,0.62,0,0,0
30,20,Pass,16,6,37,0.816,0,0,0
30,20,Pass,16,8,45,0.8,0,0,0
30,20,Pass,16,10,48,0.623,0,0,0
30,20,Pass,16,12,55,0.48,0,0,0
30,20,Pass,16,62,16,0.095,0,0,0
30,20,Pass,16,64,11,0.037,0,0,0
30,20,Pass,16,66,11,0.011,0,0,0
30,20,Pass,16,68,9,0.002,0,0,0
30,20,Pass,16,70,5,0,0,0,0
30,20,Pass,14,4,25,0.629,0,0,0
30,20,Pass,14,6,28,0.85,0,0,0
30,20,Pass,14,8,32,0.828,0,0,0
30,20,Pass,14,10,37,0.623,0,0,0
30,20,Pass,14,12,39,0.464,0,0,0
30,20,Pass,14,62,11,0.049,0,0,0
30,20,Pass,14,64,9,0.02,0,0,0
30,20,Pass,14,66,8,0.006,0,0,0
30,20,Pass,14,68,6,0.001,0,0,0
30,20,Pass,14,70,5,0,0,0,0
30,20,Pass,12,4,16,0.483,0,0,0
30,20,Pass,12,6,17,0.656,0,0,0
30,20,Pass,12,8,19,0.636,0,0,0
30,20,Pass,12,10,20,0.476,0,0,0
30,20,Pass,12,12,24,0.359,0,0,0
30,20,Pass,12,14,22,0.391,0,0,0
30,20,Pass,12,16,26,0.567,0,0,0
30,20,Pass,12,62,9,0.025,0,0,0
30,20,Pass,12,64,8,0.011,0,0,0
30,20,Pass,12,66,7,0.004,0,0,0
30,20,Pass,12,68,6,0.001,0,0,0
30,20,Pass,12,70,4,0.001,0,0,0
30,20,Pass,10,4,9,0.264,0,0,0
30,20,Pass,10,6,10,0.359,0,0,0
30,20,Pass,10,8,11,0.348,0,0,0
30,20,Pass,10,10,14,0.262,0,0,0
30,20,Pass,10,12,15,0.207,0,0,0
30,20,Pass,10,14,14,0.245,0,0,0
30,20,Pass,10,16,19,0.384,0,0,0
30,20,Pass,10,18,26,0.643,0,0,0
30,20,Pass,10,60,8,0.02,0,0,0
30,20,Pass,10,62,7,0.013,0,0,0
30,20,Pass,10,64,7,0.007,0,0,0
30,20,Pass,10,66,5,0.004,0,0,0
30,20,Pass,10,68,5,0.003,0,0,0
30,20,Pass,10,70,2,0.002,0,0,0
30,20,Pass,8,6,5,0.137,0,0,0
30,20,Pass,8,8,6,0.134,0,0,0
30,20,Pass,8,10,8,0.103,0,0,0
30,20,Pass,8,12,12,0.089,0,0,0
30,20,Pass,8,14,14,0.122,0,0,0
30,20,Pass,8,16,20,0.229,0,0,0
30,20,Pass,8,18,23,0.457,0,0,0
30,20,Pass,8,20,28,0.807,0,0,0
30,20,Pass,8,60,6,0.009,0,0,0
30,20,Pass,8,62,5,0.007,0,0,0
30,20,Pass,8,64,5,0.006,0,0,0
30,20,Pass,8,66,5,0.007,0,0,0
30,20,Pass,8,68,2,0.007,0,0,0
30,20,Pass,8,70,2,0.005,0,0,0
30,20,Pass,6,6,4,0.037,0,0,0
30,20,Pass,6,8,5,0.036,0,0,0
30,20,Pass,6,10,8,0.029,0,0,0
30,20,Pass,6,12,10,0.029,0,0,0
30,20,Pass,6,14,12,0.052,0,0,0
30,20,Pass,6,16,21,0.126,0,0,0
30,20,Pass,6,18,21,0.297,0,0,0
30,20,Pass,6,20,25,0.572,0,0,0
30,20,Pass,6,22,36,0.852,0,0,0
30,20,Pass,6,58,5,0.003,0,0,0
30,20,Pass,6,60,4,0.004,0,0,0
30,20,Pass,6,62,3,0.005,0,0,0
30,20,Pass,6,64,3,0.009,0,0,0
30,20,Pass,6,66,3,0.013,0,0,0
30,20,Pass,6,68,2,0.014,0,0,0
30,20,Pass,4,10,5,0.006,0,0,0
30,20,Pass,4,12,8,0.009,0,0,0
30,20,Pass,4,14,7,0.023,0,0,0
30,20,Pass,4,16,16,0.07,0,0,0
30,20,Pass,4,18,18,0.177,0,0,0
30,20,Pass,4,20,21,0.352,0,0,0
30,20,Pass,4,22,30,0.559,0,0,0
30,20,Pass,4,54,10,0.003,0,0,0.01
30,20,Pass,4,56,8,0.001,0,0,0
30,20,Pass,4,58,3,0.001,0,0,0
30,20,Pass,4,60,3,0.002,0,0,0
30,20,Pass,4,62,3,0.006,0,0,0
30,20,Pass,4,64,3,0.012,0,0,0
30,20,Pass,4,66,2,0.019,0,0,0
30,20,Pass,4,68,2,0.02,0,0,0
30,20,Pass,2,14,7,0.016,0,0,0
30,20,Pass,2,16,12,0.05,0,0,0
30,20,Pass,2,52,13,0.011,0,0,0.014
30,20,Pass,2,54,10,0.002,0,0,0.012
30,20,Pass,2,56,6,0,0,0,0
30,20,Pass,2,58,3,0,0,0,0
30,20,Pass,2,60,3,0.002,0,0,0
30,20,Pass,2,62,2,0.005,0,0,0
30,20,Pass,2,64,2,0.012,0,0,0
30,20,Pass,96,0,7,0.267,0,0,0
30,20,Pass,96,2,8,0.233,0,0,0
30,20,Pass,96,4,10,0.179,0,0,0
30,20,Pass,96,6,11,0.207,0,0,0
30,20,Pass,94,0,8,0.425,0,0,0
30,20,Pass,94,2,9,0.362,0,0,0
30,20,Pass,94,4,10,0.244,0,0,0
30,20,Pass,94,6,13,0.201,0,0,0
30,20,Pass,94,8,16,0.289,0,0,0
30,20,Pass,92,0,10,0.473,0,0,0
30,20,Pass,92,2,11,0.401,0,0,0
30,20,Pass,92,4,12,0.253,0,0,0
30,20,Pass,92,6,13,0.163,0,0,0
30,20,Pass,92,8,16,0.189,0,0,0
30,20,Pass,90,0,10,0.371,0,0,0
30,20,Pass,90,2,12,0.316,0,0,0
30,20,Pass,90,4,12,0.199,0,0,0
30,20,Pass,90,6,15,0.118,0,0,0
30,20,Pass,90,8,22,0.116,0,0,0.001
30,20,Pass,90,10,22,0.19,0,0,0.002
30,20,Pass,88,0,8,0.209,0,0,0
30,20,Pass,88,2,11,0.187,0,0,0
30,20,Pass,88,4,13,0.133,0,0,0
30,20,Pass,88,6,17,0.092,0,0,0
30,20,Pass,88,8,24,0.09,0,0,0.001
30,20,Pass,88,10,25,0.129,0,0,0.005
30,20,Pass,88,12,27,0.227,0,0,0.012
30,20,Pass,86,0,8,0.094,0,0,0
30,20,Pass,86,2,10,0.104,0,0,0
30,20,Pass,86,4,16,0.104,0,0,0
30,20,Pass,86,6,20,0.103,0,0,0
30,20,Pass,86,8,24,0.107,0,0,0.001
30,20,Pass,86,10,26,0.124,0,0,0.005
30,20,Pass,86,12,28,0.173,0,0,0.015
30,20,Pass,86,14,28,0.292,0,0,0.027
30,20,Pass,84,0,11,0.051,0,0,0
30,20,Pass,84,2,14,0.085,0,0,0
30,20,Pass,84,4,18,0.123,0,0,0
30,20,Pass,84,6,18,0.152,0,0,0
30,20,Pass,84,8,22,0.168,0,0,0
30,20,Pass,84,10,28,0.186,0,0,0.002
30,20,Pass,84,12,28,0.223,0,0,0.007
30,20,Pass,84,14,29,0.289,0,0,0.018
30,20,Pass,82,0,11,0.047,0,0,0
30,20,Run,82,0,4,0.001,0,0,0
30,20,Pass,82,2,16,0.102,0,0,0
30,20,Run,82,2,4,0.003,0,0,0
30,20,Pass,82,4,18,0.171,0,0,0
30,20,Run,82,4,4,0.008,0,0,0
30,20,Pass,82,6,20,0.232,0,0,0
30,20,Run,82,6,4,0.018,0,0,0
30,20,Pass,82,8,23,0.286,0,0,0
30,20,Run,82,8,4,0.028,0,0,0
30,20,Pass,82,10,23,0.365,0,0,0
30,20,Pass,82,12,25,0.465,0,0,0.002
30,20,Pass,82,14,27,0.527,0,0,0.004
30,20,Pass,80,0,12,0.055,0,0,0
30,20,Run,80,0,5,0.001,0,0,0
30,20,Pass,80,2,17,0.124,0,0,0
30,20,Run,80,2,5,0.005,0,0,0
30,20,Pass,80,4,19,0.218,0,0,0
30,20,Run,80,4,5,0.016,0,0,0
30,20,Pass,80,6,18,0.321,0,0,0
30,20,Run,80,6,6,0.038,0,0,0
30,20,Pass,80,8,22,0.463,0,0,0
30,20,Run,80,8,6,0.064,0,0,0
30,20,Pass,80,10,24,0.692,0,0,0
30,20,Run,80,10,6,0.075,0,0,0
30,20,Pass,80,12,25,0.949,0,0,0
30,20,Pass,80,14,27,1.058,0,0,0.001
30,20,Pass,78,0,13,0.059,0,0,0
30,20,Run,78,0,5,0.002,0,0,0
30,20,Pass,78,2,20,0.126,0,0,0
30,20,Run,78,2,5,0.008,0,0,0
30,20,Pass,78,4,22,0.225,0,0,0
30,20,Run,78,4,6,0.028,0,0,0
30,20,Pass,78,6,23,0.371,0,0,0
30,20,Run,78,6,6,0.066,0,0,0
30,20,Pass,78,8,24,0.628,0,0,0
30,20,Run,78,8,8,0.112,0,0,0
30,20,Pass,78,10,24,1.049,0,0,0
30,20,Run,78,10,8,0.132,0,0,0
30,20,Pass,78,12,26,1.49,0,0,0
30,20,Run,78,12,8,0.108,0,0,0
30,20,Pass,76,0,14,0.062,0,0,0
30,20,Run,76,0,7,0.003,0,0,0
30,20,Pass,76,2,20,0.108,0,0,0
30,20,Run,76,2,8,0.011,0,0,0
30,20,Pass,76,4,21,0.187,0,0,0
30,20,Run,76,4,8,0.035,0,0,0
30,20,Pass,76,6,23,0.342,0,0,0
30,20,Run,76,6,7,0.083,0,0,0
30,20,Pass,76,8,26,0.663,0,0,0
30,20,Run,76,8,8,0.141,0,0,0
30,20,Pass,76,10,27,1.181,0,0,0
30,20,Run,76,10,8,0.166,0,0,0
30,20,Pass,76,12,26,1.694,0,0,0
30,20,Run,76,12,8,0.137,0,0,0
30,20,Run,76,14,9,0.08,0,0,0
30,20,Pass,74,0,14,0.069,0,0,0
30,20,Run,74,0,7,0.01,0,0,0
30,20,Pass,74,2,21,0.091,0,0,0
30,20,Run,74,2,8,0.016,0,0,0
30,20,Pass,74,4,22,0.132,0,0,0
30,20,Run,74,4,8,0.035,0,0,0
30,20,Pass,74,6,24,0.249,0,0,0
30,20,Run,74,6,10,0.077,0,0,0
30,20,Pass,74,8,26,0.523,0,0,0
30,20,Run,74,8,10,0.128,0,0,0
30,20,Pass,74,10,28,0.961,0,0,0
30,20,Run,74,10,8,0.15,0,0,0
30,20,Run,74,12,8,0.125,0,0,0
30,20,Run,74,14,9,0.073,0,0,0
30,20,Pass,72,0,15,0.079,0,0,0
30,20,Run,72,0,6,0.041,0,0,0
30,20,Pass,72,2,17,0.088,0,0,0
30,20,Run,72,2,7,0.04,0,0,0
30,20,Pass,72,4,23,0.097,0,0,0
30,20,Run,72,4,9,0.042,0,0,0
30,20,Pass,72,6,24,0.152,0,0,0
30,20,Run,72,6,10,0.06,0,0,0
30,20,Run,72,8,10,0.09,0,0,0
30,20,Run,72,10,10,0.105,0,0,0
30,20,Run,72,12,8,0.089,0,0,0
30,20,Run,72,14,7,0.054,0,0,0
30,20,Run,70,0,7,0.145,0,0,0
30,20,Run,70,2,7,0.126,0,0,0
30,20,Run,70,4,8,0.086,0,0,0
30,20,Run,70,6,10,0.063,0,0,0
30,20,Run,70,8,10,0.065,0,0,0
30,20,Run,70,10,9,0.07,0,0,0
30,20,Run,70,12,7,0.06,0,0,0
30,20,Run,70,14,7,0.04,0,0,0
30,20,Run,68,0,7,0.372,0,0,0
30,20,Run,68,2,7,0.314,0,0,0
30,20,Run,68,4,8,0.192,0,0,0
30,20,Run,66,0,6,0.67,0,0,0
30,20,Run,66,2,8,0.564,0,0,0
30,20,Run,64,0,7,0.846,0,0,0
30,20,Pass,2,48,25,0.189,1,0,0.017
30,20,Pass,2,50,18,0.052,0,0,0.016
30,20,Pass,0,46,27,0.278,1,0,0.018
30,20,Pass,0,48,17,0.099,1,0,0.017
30,20,Pass,0,50,12,0.026,0,0,0.015
30,20,Pass,0,52,10,0.005,0,0,0.014
30,20,Pass,0,54,5,0.001,0,0,0
30,20,Pass,66,2,22,0.15,0,0,0
30,20,Pass,66,4,29,0.145,0,0,0
30,20,Pass,66,6,31,0.105,0,0,0
30,20,Pass,64,0,25,0.12,0,0,0
30,20,Pass,64,2,28,0.154,0,0,0
30,20,Pass,64,4,32,0.15,0,0,0
30,20,Pass,20,0,40,0.464,0,0,0
30,20,Pass,20,2,50,0.634,0,0,0
30,20,Pass,18,0,31,0.257,0,0,0
30,20,Pass,18,2,36,0.416,0,0,0
30,20,Pass,16,0,22,0.163,0,0,0
30,20,Pass,16,2,28,0.356,0,0,0
30,20,Run,40,0,6,0.006,0,0,0.006
30,20,Run,38,0,6,0.003,0,0,0.017
30,20,Run,38,2,7,0.006,0,0,0.013
30,20,Run,38,4,7,0.01,0,0,0.009
30,20,Run,36,2,7,0.009,0,0,0.009
30,20,Run,36,4,7,0.014,0,0,0.006
30,20,Run,36,6,7,0.017,0,0,0.004
30,20,Run,36,8,7,0.014,0,0,0.003
30,20,Run,36,10,7,0.008,0,0,0.002
30,20,Pass,100,4,6,0.056,0,0,0
30,20,Pass,100,6,7,0.122,0,0,0
30,20,Pass,98,2,6,0.108,0,0,0
30,20,Pass,98,4,7,0.106,0,0,0
30,20,Pass,98,6,8,0.173,0,0,0
30,20,Pass,86,16,28,0.504,0,0.001,0.033
30,20,Pass,84,16,29,0.391,0,0.001,0.028
30,20,Pass,84,18,31,0.53,0,0.001,0.03
30,20,Pass,84,20,28,0.688,0,0.001,0.024
30,20,Pass,84,22,30,0.83,0,0.001,0.015
30,20,Pass,82,16,28,0.514,0,0,0.01
30,20,Pass,82,18,30,0.471,0,0,0.016
30,20,Pass,82,20,29,0.464,0,0,0.016
30,20,Pass,82,22,33,0.506,0,0,0.011
30,20,Pass,80,16,27,0.928,0,0,0.002
30,20,Pass,80,18,31,0.676,0,0,0.003
30,20,Pass,80,20,31,0.469,0,0,0.005
30,20,Pass,78,14,26,1.653,0,0,0
30,20,Pass,78,16,28,1.421,0,0,0
30,20,Pass,78,18,30,0.996,0,0,0.001
30,20,Pass,76,14,24,1.863,0,0,0
30,20,Run,92,28,2,0,0,0,0
30,20,Run,92,30,2,0,0,0,0
30,20,Run,92,32,1,0,0,0,0
30,20,Run,92,34,1,0,0,0,0
30,20,Run,92,36,1,0,0,0,0
30,20,Run,92,38,1,0,0,0,0
30,20,Run,90,26,2,0.004,0,0,0
30,20,Run,90,28,2,0.003,0,0,0
30,20,Run,90,30,2,0.001,0,0,0
30,20,Run,90,32,2,0.001,0,0,0
30,20,Run,90,34,1,0,0,0,0
30,20,Run,90,36,1,0,0,0,0
30,20,Run,90,38,1,0,0,0,0
30,20,Run,90,40,1,0,0,0,0
30,20,Run,88,24,2,0.018,0,0,0
30,20,Run,88,26,2,0.02,0,0,0
30,20,Run,88,28,2,0.015,0,0,0
30,20,Run,88,30,2,0.008,0,0,0
30,20,Run,88,32,2,0.003,0,0,0
30,20,Run,88,34,2,0.001,0,0,0
30,20,Run,88,36,1,0,0,0,0
30,20,Run,88,38,1,0,0,0,0
30,20,Run,88,40,1,0,0,0,0
30,20,Run,88,42,1,0,0,0,0
30,20,Run,86,22,3,0.044,0,0,0
30,20,Run,86,24,2,0.068,0,0,0
30,20,Run,86,26,2,0.072,0,0,0
30,20,Run,86,28,2,0.054,0,0,0
30,20,Run,86,30,2,0.028,0,0,0
30,20,Run,86,32,2,0.01,0,0,0
30,20,Run,86,34,2,0.003,0,0,0
30,20,Run,86,36,2,0,0,0,0
30,20,Run,86,38,1,0,0,0,0
30,20,Run,86,40,1,0,0,0,0
30,20,Run,86,42,1,0,0,0,0
30,20,Run,86,44,1,0,0,0,0
30,20,Run,84,22,3,0.113,0,0,0
30,20,Run,84,24,3,0.173,0,0,0
30,20,Run,84,26,2,0.185,0,0,0
30,20,Run,84,28,2,0.137,0,0,0
30,20,Run,84,30,2,0.071,0,0,0
30,20,Run,84,32,2,0.026,0,0,0
30,20,Run,84,34,2,0.007,0,0,0
30,20,Run,84,36,2,0.001,0,0,0
30,20,Run,84,38,2,0,0,0,0
30,20,Run,84,40,1,0,0,0,0
30,20,Run,84,42,1,0,0,0,0
30,20,Run,84,44,1,0,0,0,0
30,20,Run,82,22,3,0.201,0,0,0
30,20,Run,82,24,3,0.308,0,0,0
30,20,Run,82,26,2,0.329,0,0,0
30,20,Run,82,28,2,0.245,0,0,0
30,20,Run,82,30,2,0.127,0,0,0
30,20,Run,82,32,2,0.046,0,0,0
30,20,Run,82,34,2,0.012,0,0,0
30,20,Run,82,36,2,0.002,0,0,0
30,20,Run,82,38,2,0,0,0,0
30,20,Run,82,40,1,0,0,0,0
30,20,Run,82,42,1,0,0,0,0
30,20,Run,82,44,1,0,0,0,0
30,20,Run,82,46,1,0,0,0,0
30,20,Run,80,20,7,0.115,0,0,0
30,20,Run,80,22,6,0.25,0,0,0
30,20,Run,80,24,4,0.383,0,0,0
30,20,Run,80,26,2,0.408,0,0,0
30,20,Run,80,28,2,0.304,0,0,0
30,20,Run,80,30,2,0.158,0,0,0
30,20,Run,80,32,3,0.057,1,0,0
30,20,Run,80,34,3,0.015,1,0,0
30,20,Run,80,36,3,0.003,1,0,0
30,20,Run,80,38,3,0,1,0,0
30,20,Run,80,40,2,0,1,0,0.002
30,20,Run,80,42,1,0,0,0,0
30,20,Run,80,44,1,0,0,0,0
30,20,Run,80,46,1,0,0,0,0
30,20,Run,78,22,6,0.217,0,0,0
30,20,Run,78,24,4,0.331,0,0,0
30,20,Run,78,26,3,0.353,0,0,0
30,20,Run,78,28,3,0.263,1,0,0
30,20,Run,78,30,3,0.137,1,0,0
30,20,Run,78,32,3,0.05,1,0,0
30,20,Run,78,34,3,0.013,1,0,0
30,20,Run,78,36,3,0.002,1,0,0.001
30,20,Run,78,38,3,0,1,0,0.004
30,20,Run,78,40,2,0,1,0,0.02
30,20,Run,78,42,2,0,1,0,0.028
30,20,Run,78,44,1,0,0,0,0
30,20,Run,78,46,2,0,0,0,0
30,20,Run,76,22,6,0.131,0,0,0
30,20,Run,76,24,4,0.2,0,0,0
30,20,Run,76,26,5,0.213,1,0,0
30,20,Run,76,28,4,0.159,1,0,0
30,20,Run,76,30,3,0.082,1,0,0
30,20,Run,76,32,3,0.03,1,0,0
30,20,Run,76,34,3,0.008,1,0,0.002
30,20,Run,76,36,3,0.002,1,0,0.008
30,20,Run,76,38,3,0,1,0,0.035
30,20,Run,76,40,3,0,1,0,0.054
30,20,Run,76,42,3,0,1,0,0.019
30,20,Run,76,44,4,0,1,0,0.004
30,20,Run,74,22,5,0.056,0,0,0
30,20,Run,74,24,5,0.084,1,0,0
30,20,Run,74,26,5,0.09,1,0,0
30,20,Run,74,28,5,0.067,1,0,0
30,20,Run,74,30,3,0.035,1,0,0
30,20,Run,74,32,3,0.013,1,0,0.002
30,20,Run,74,34,3,0.003,1,0,0.013
30,20,Run,74,36,4,0.001,1,0,0.057
30,20,Run,74,38,3,0,1,0,0.117
30,20,Run,74,40,3,0,1,0,0.046
30,20,Run,74,42,4,0.001,1,0,0.011
30,20,Run,74,44,4,0.001,1,0,0.002
30,20,Run,72,24,5,0.025,1,0,0
30,20,Run,72,26,5,0.026,1,0,0
30,20,Run,72,28,5,0.02,1,0,0.001
30,20,Run,72,30,4,0.01,1,0,0.003
30,20,Run,72,32,3,0.004,1,0,0.02
30,20,Run,72,34,4,0.002,1,0,0.08
30,20,Run,72,36,4,0.001,1,0,0.142
30,20,Run,72,38,3,0.001,1,0,0.093
30,20,Run,72,40,3,0.002,1,0,0.028
30,20,Run,72,42,4,0.003,1,0,0.006
30,20,Run,70,26,5,0.006,1,0,0.001
30,20,Run,70,28,5,0.004,1,0,0.005
30,20,Run,70,30,4,0.002,1,0,0.028
30,20,Run,70,32,3,0.001,1,0,0.105
30,20,Run,70,34,4,0.001,1,0,0.175
30,20,Run,70,36,3,0.002,1,0,0.149
30,20,Run,70,38,4,0.003,1,0,0.061
30,20,Run,70,40,4,0.006,1,0,0.016
30,20,Run,70,42,5,0.01,1,0,0.003
30,20,Run,68,28,5,0.001,1,0,0.038
30,20,Run,68,30,4,0.001,1,0,0.128
30,20,Run,68,32,3,0.001,1,0,0.219
30,20,Run,68,34,4,0.002,1,0,0.182
30,20,Run,68,36,4,0.003,1,0,0.106
30,20,Run,68,38,4,0.007,1,0,0.035
30,20,Pass,60,46,25,0.113,0,0,0.001
30,20,Pass,60,52,21,0.041,0,0,0.001
30,20,Pass,58,42,36,0.194,0,0,0.001
30,20,Pass,58,44,32,0.222,0,0,0.001
30,20,Pass,58,46,30,0.209,0,0,0.001
30,20,Pass,58,48,24,0.154,0,0,0.001
30,20,Pass,58,50,23,0.089,0,0,0.002
30,20,Pass,58,52,22,0.042,0,0,0.003
30,20,Pass,58,54,21,0.017,0,0,0.005
30,20,Pass,56,40,48,0.285,0,0,0.005
30,20,Pass,56,42,43,0.347,0,0,0.002
30,20,Pass,56,44,35,0.387,0,0,0.001
30,20,Pass,56,46,34,0.349,0,0,0.001
30,20,Pass,56,48,34,0.242,0,0,0.001
30,20,Pass,56,50,28,0.129,0,0,0.002
30,20,Pass,54,42,49,0.512,0,0,0.002
30,20,Pass,86,54,13,0.223,0,0,0
30,20,Pass,86,56,14,0.125,0,0,0
30,20,Pass,84,58,13,0.028,0,0,0
30,20,Pass,82,60,13,0.017,0,0,0
30,20,Pass,80,62,14,0.019,0,0,0
30,20,Pass,78,62,13,0.018,0,0,0
30,20,Pass,76,64,11,0.051,0,0,0
30,20,Pass,74,64,11,0.067,0,0,0
30,20,Pass,72,64,11,0.078,0,0,0
30,20,Pass,68,62,8,0.019,0,0,0
30,20,Pass,74,12,25,1.374,0,0,0
30,20,Pass,72,8,25,0.307,0,0,0
30,20,Pass,92,34,12,0.101,0,0,0
30,20,Pass,92,36,14,0.075,0,0,0
30,20,Pass,90,32,18,0.208,0,0,0
30,20,Pass,90,34,15,0.159,0,0,0
30,20,Pass,90,36,15,0.117,0,0,0
30,20,Pass,88,30,18,0.379,0,0,0
30,20,Pass,88,32,17,0.257,0,0,0
30,20,Pass,88,34,15,0.192,0,0,0
30,20,Pass,88,36,15,0.149,0,0,0
30,20,Pass,86,26,23,0.966,0,0,0.003
30,20,Pass,86,28,20,0.671,0,0,0.001
30,20,Pass,86,30,18,0.418,0,0,0
30,20,Pass,86,32,18,0.276,0,0,0
30,20,Pass,86,34,16,0.213,0,0,0
30,20,Pass,86,36,15,0.193,0,0,0
30,20,Pass,86,38,15,0.224,0,0,0
30,20,Pass,84,24,27,0.888,0,0,0.007
30,20,Pass,84,26,24,0.803,0,0,0.003
30,20,Pass,84,28,21,0.617,0,0,0.001
30,20,Pass,84,30,20,0.439,0,0,0
30,20,Pass,84,32,19,0.327,0,0,0
30,20,Pass,84,34,15,0.277,0,0,0
30,20,Pass,84,36,16,0.288,0,0,0
30,20,Pass,82,24,28,0.556,0,0,0.005
30,20,Pass,82,26,26,0.572,0,0,0.002
30,20,Pass,82,28,22,0.556,0,0,0
30,20,Pass,82,30,23,0.517,0,0,0
30,20,Pass,82,32,18,0.453,0,0,0
30,20,Pass,82,34,17,0.396,0,0,0
30,20,Pass,82,36,16,0.404,0,0,0
30,20,Pass,80,22,27,0.369,0,0,0.005
30,20,Pass,80,24,29,0.361,0,0,0.002
30,20,Pass,80,26,25,0.431,0,0,0.001
30,20,Pass,80,28,21,0.547,0,0,0
30,20,Pass,80,30,23,0.62,0,0,0
30,20,Pass,80,32,20,0.581,0,0,0
30,20,Pass,80,34,17,0.485,0,0,0
30,20,Pass,80,36,14,0.446,0,0,0
30,20,Pass,78,20,28,0.632,0,0,0.001
30,20,Pass,78,22,26,0.41,0,0,0.001
30,20,Pass,78,24,28,0.321,0,0,0.001
30,20,Pass,78,26,27,0.368,0,0,0
30,20,Pass,78,28,22,0.511,0,0,0
30,20,Pass,78,30,20,0.615,0,0,0
30,20,Pass,78,32,19,0.577,0,0,0
30,20,Pass,78,34,18,0.45,0,0,0
30,20,Pass,76,16,27,1.592,0,0,0
30,20,Pass,76,18,31,1.132,0,0,0
30,20,Pass,76,20,30,0.741,0,0,0
30,20,Pass,76,22,31,0.479,0,0,0
30,20,Pass,76,24,32,0.328,0,0,0
30,20,Pass,76,26,32,0.306,0,0,0
30,20,Pass,76,28,23,0.385,0,0,0
30,20,Pass,76,30,24,0.453,0,0,0
30,20,Pass,76,32,21,0.415,0,0,0
30,20,Pass,74,20,29,0.671,1,0,0
30,20,Pass,74,22,30,0.465,1,0,0
30,20,Pass,74,24,31,0.309,1,0,0
30,20,Pass,74,26,31,0.228,1,0,0
30,20,Pass,74,28,27,0.227,0,0,0
30,20,Pass,74,30,25,0.243,0,0,0
30,20,Pass,4,24,36,0.749,1,0,0
30,20,Run,54,68,1,0,0,0,0
30,20,Run,54,70,1,0,0,0,0
30,20,Run,54,72,1,0,0,0,0
30,20,Run,54,74,1,0,0,0,0
30,20,Run,54,76,1,0,0,0,0
30,20,Run,54,78,1,0,0,0,0
30,20,Run,52,66,1,0,0,0,0
30,20,Run,52,68,1,0,0,0,0
30,20,Run,52,70,1,0,0,0,0
30,20,Run,52,72,1,0,0,0,0
30,20,Run,52,74,1,0,0,0,0
30,20,Run,52,76,1,0,0,0,0
30,20,Run,52,78,1,0,0,0,0
30,20,Run,52,80,1,0,0,0,0
30,20,Run,50,64,1,0,0,0,0
30,20,Run,50,66,1,0,0,0,0
30,20,Run,50,68,1,0,0,0,0
30,20,Run,50,70,1,0.001,0,0,0
30,20,Run,50,72,1,0.001,0,0,0
30,20,Run,50,74,1,0.002,0,0,0
30,20,Run,50,76,1,0.001,0,0,0
30,20,Run,50,78,1,0.001,0,0,0
30,20,Run,50,80,1,0,0,0,0
30,20,Run,48,62,1,0,0,0,0
30,20,Run,48,64,1,0,0,0,0
30,20,Run,48,66,1,0.001,0,0,0
30,20,Run,48,68,1,0.002,0,0,0
30,20,Run,48,70,1,0.003,0,0,0
30,20,Run,48,72,1,0.005,0,0,0
30,20,Run,48,74,1,0.005,0,0,0
30,20,Run,48,76,1,0.004,0,0,0
30,20,Run,48,78,1,0.002,0,0,0
30,20,Run,48,80,1,0.001,0,0,0
30,20,Run,46,62,1,0,0,0,0
30,20,Run,46,64,1,0,0,0,0
30,20,Run,46,66,1,0.001,0,0,0
30,20,Run,46,68,1,0.004,0,0,0
30,20,Run,46,70,1,0.008,0,0,0
30,20,Run,46,72,1,0.013,0,0,0
30,20,Run,46,74,1,0.013,0,0,0
30,20,Run,46,76,1,0.01,0,0,0
30,20,Run,46,78,1,0.005,0,0,0
30,20,Run,46,80,1,0.002,0,0,0
