x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,56,Pass,68,42,55,0.239,1,0,0
38,56,Pass,68,44,59,0.322,1,0,0
38,56,Pass,68,46,62,0.348,1,0,0
38,56,Pass,66,36,50,0.068,3,0,0.001
38,56,Pass,66,38,59,0.137,3,0,0.001
38,56,Pass,66,40,65,0.28,3,0,0
38,56,Pass,66,42,66,0.475,2,0,0
38,56,Pass,66,44,75,0.624,2,0,0
38,56,Pass,66,46,79,0.649,1,0,0
38,56,Pass,64,34,51,0.073,3,0,0.002
38,56,Pass,64,36,61,0.138,3,0,0.002
38,56,Pass,64,38,71,0.263,3,0,0.002
38,56,Pass,64,40,76,0.472,3,0,0.001
38,56,Pass,64,42,81,0.736,2,0,0.001
38,56,Pass,64,44,84,0.936,2,0,0.001
38,56,Pass,64,46,92,0.966,2,0,0.001
38,56,Pass,62,34,60,0.133,3,0,0.005
38,56,Pass,62,36,69,0.273,3,0,0.004
38,56,Pass,62,38,75,0.479,3,0,0.004
38,56,Pass,62,40,84,0.734,3,0,0.003
38,56,Pass,62,42,94,1.009,2,0,0.002
38,56,Pass,60,32,68,0.105,3,0,0.007
38,56,Pass,60,34,75,0.246,3,0,0.008
38,56,Pass,60,36,86,0.496,3,0,0.007
38,56,Pass,64,16,24,0.012,1,0,0
38,56,Pass,54,0,19,0.636,0,0,0
38,56,Pass,52,0,16,0.508,0,0,0
38,56,Pass,50,0,15,0.344,0,0,0
38,56,Pass,48,0,15,0.238,0,0,0
38,56,Pass,46,0,14,0.19,0,0,0
38,56,Pass,44,2,13,0.209,0,0,0
38,56,Run,24,52,3,0.003,0,0,0
38,56,Run,24,54,3,0,0,0,0
38,56,Run,24,56,2,0,0,0,0
38,56,Run,24,58,3,0,0,0,0
38,56,Run,24,60,2,0,0,0,0
38,56,Run,22,50,4,0.013,0,0,0
38,56,Run,22,52,3,0.003,0,0,0
38,56,Run,22,54,3,0.001,0,0,0
38,56,Run,22,56,2,0.001,0,0,0
38,56,Run,22,58,3,0.001,0,0,0
38,56,Run,22,60,2,0,0,0,0
38,56,Run,22,62,2,0,0,0,0
38,56,Run,22,64,2,0,0,0,0
38,56,Run,20,48,4,0.033,0,0,0
38,56,Run,20,50,4,0.011,0,0,0
38,56,Run,20,52,4,0.004,0,0,0
38,56,Run,20,54,3,0.004,0,0,0
38,56,Run,20,56,2,0.004,0,0,0
38,56,Run,20,58,2,0.004,0,0,0
38,56,Run,20,60,2,0.003,0,0,0
38,56,Run,20,62,2,0.001,0,0,0
38,56,Run,20,64,2,0,0,0,0
38,56,Run,20,66,2,0,0,0,0
38,56,Run,18,46,4,0.042,0,0,0
38,56,Run,18,48,4,0.02,0,0,0
38,56,Run,18,50,4,0.009,0,0,0
38,56,Run,18,52,4,0.008,0,0,0
38,56,Run,18,54,3,0.012,0,0,0
38,56,Run,18,56,2,0.016,0,0,0
38,56,Run,18,58,2,0.015,0,0,0
38,56,Run,18,60,1,0.01,0,0,0
38,56,Run,18,62,2,0.004,0,0,0
38,56,Run,18,64,3,0.001,0,0,0
38,56,Run,18,66,3,0,0,0,0
38,56,Run,18,68,3,0,0,0,0
38,56,Run,16,46,5,0.019,0,0,0
38,56,Run,16,48,4,0.01,0,0,0
38,56,Run,16,50,4,0.009,0,0,0
38,56,Run,16,52,4,0.017,0,0,0
38,56,Run,16,54,4,0.031,0,0,0
38,56,Run,16,56,2,0.041,0,0,0
38,56,Run,16,58,1,0.039,0,0,0
38,56,Run,16,60,1,0.025,0,0,0
38,56,Run,16,62,2,0.012,0,0,0
38,56,Run,16,64,2,0.004,0,0,0
38,56,Run,16,66,2,0.001,0,0,0
38,56,Run,16,68,2,0,0,0,0
38,56,Run,14,44,5,0.014,0,0,0
38,56,Run,14,46,5,0.009,0,0,0
38,56,Run,14,48,4,0.006,0,0,0
38,56,Run,14,50,4,0.012,0,0,0
38,56,Run,14,52,4,0.03,0,0,0
38,56,Run,14,54,3,0.056,0,0,0
38,56,Run,14,56,2,0.076,0,0,0
38,56,Run,14,58,1,0.071,0,0,0
38,56,Run,14,60,1,0.046,0,0,0
38,56,Run,14,62,2,0.021,0,0,0
38,56,Run,14,64,2,0.007,0,0,0
38,56,Run,14,66,2,0.002,0,0,0
38,56,Run,14,68,3,0,0,0,0
38,56,Run,12,44,5,0.008,0,0,0
38,56,Run,12,46,5,0.005,0,0,0
38,56,Run,12,48,4,0.005,0,0,0
38,56,Run,12,50,4,0.014,0,0,0
38,56,Run,12,52,3,0.037,0,0,0
38,56,Run,12,54,3,0.072,0,0,0
38,56,Run,12,56,1,0.097,0,0,0
38,56,Run,12,58,1,0.091,0,0,0
38,56,Run,12,60,2,0.059,0,0,0
38,56,Run,12,62,2,0.027,0,0,0
38,56,Run,12,64,2,0.009,0,0,0
38,56,Run,12,66,2,0.002,0,0,0
38,56,Run,12,68,3,0.001,0,0,0
38,56,Run,10,44,5,0.004,0,0,0
38,56,Run,10,46,5,0.003,0,0,0
38,56,Run,10,48,4,0.004,0,0,0
38,56,Run,10,50,3,0.012,0,0,0
38,56,Run,10,52,3,0.033,0,0,0
38,56,Run,10,54,1,0.064,0,0,0
38,56,Run,10,56,1,0.086,0,0,0
38,56,Run,10,58,1,0.081,0,0,0
38,56,Run,10,60,2,0.053,0,0,0
38,56,Run,10,62,2,0.024,0,0,0
38,56,Run,10,64,2,0.008,0,0,0
38,56,Run,10,66,3,0.002,0,0,0
38,56,Run,10,68,3,0.001,0,0,0
38,56,Run,8,44,3,0.002,0,0,0
38,56,Run,8,46,3,0.001,0,0,0
38,56,Run,8,48,2,0.002,0,0,0
38,56,Run,8,50,2,0.008,0,0,0
38,56,Run,8,52,2,0.021,0,0,0
38,56,Run,8,54,1,0.04,0,0,0
38,56,Run,8,56,1,0.054,0,0,0
38,56,Run,8,58,1,0.05,0,0,0
38,56,Run,8,60,2,0.033,0,0,0
38,56,Run,8,62,2,0.015,0,0,0
38,56,Run,8,64,2,0.005,0,0,0
38,56,Run,8,66,3,0.001,0,0,0
38,56,Run,8,68,3,0.001,0,0,0
38,56,Run,6,46,3,0,0,0,0
38,56,Run,6,48,2,0.001,0,0,0
38,56,Run,6,50,2,0.003,0,0,0
38,56,Run,6,52,1,0.009,0,0,0
38,56,Run,6,54,1,0.017,0,0,0
38,56,Run,6,56,1,0.023,0,0,0
38,56,Run,6,58,1,0.022,0,0,0
38,56,Run,6,60,2,0.014,0,0,0
38,56,Run,6,62,2,0.006,0,0,0
38,56,Run,6,64,2,0.002,0,0,0
38,56,Run,6,66,3,0.001,0,0,0
38,56,Run,6,68,3,0.001,0,0,0
38,56,Run,4,46,3,0,0,0,0
38,56,Run,4,48,2,0,0,0,0
38,56,Run,4,50,2,0.001,0,0,0
38,56,Run,4,52,1,0.003,0,0,0
38,56,Run,4,54,1,0.005,0,0,0
38,56,Run,4,56,1,0.007,0,0,0
38,56,Run,4,58,1,0.007,0,0,0
38,56,Run,4,60,2,0.004,0,0,0
38,56,Run,4,62,2,0.002,0,0,0
38,56,Run,4,64,2,0.001,0,0,0
38,56,Run,4,66,3,0,0,0,0
38,56,Run,2,48,1,0,0,0,0
38,56,Run,2,50,1,0,0,0,0
38,56,Run,2,52,1,0.001,0,0,0
38,56,Run,2,54,1,0.001,0,0,0
38,56,Run,2,56,1,0.001,0,0,0
38,56,Run,2,58,1,0.001,0,0,0
38,56,Run,2,60,2,0.001,0,0,0
38,56,Run,2,62,2,0,0,0,0
38,56,Run,2,64,2,0,0,0,0
38,56,Run,0,52,1,0,0,0,0
38,56,Run,0,54,1,0,0,0,0
38,56,Run,0,56,1,0,0,0,0
38,56,Run,0,58,1,0,0,0,0
38,56,Run,0,60,1,0,0,0,0
38,56,Run,0,62,2,0,0,0,0
38,56,Pass,22,72,50,0.26,0,0,0
38,56,Pass,22,80,20,0.061,0,0,0
38,56,Pass,20,72,38,0.15,0,0,0
38,56,Pass,20,74,36,0.114,0,0,0
38,56,Pass,20,76,25,0.082,0,0,0
38,56,Pass,20,78,20,0.051,0,0,0
38,56,Pass,20,80,19,0.026,0,0,0
38,56,Pass,18,72,32,0.078,0,0,0
38,56,Pass,18,74,20,0.053,0,0,0
38,56,Pass,18,76,16,0.033,0,0,0
38,56,Pass,18,78,17,0.019,0,0,0
38,56,Pass,18,80,14,0.009,0,0,0
38,56,Pass,16,72,19,0.034,0,0,0
38,56,Pass,16,74,13,0.022,0,0,0
38,56,Pass,16,76,12,0.012,0,0,0
38,56,Pass,16,78,10,0.005,0,0,0
38,56,Pass,16,80,8,0.002,0,0,0
38,56,Pass,14,72,15,0.014,0,0,0
38,56,Pass,14,74,15,0.008,0,0,0
38,56,Pass,14,76,12,0.004,0,0,0
38,56,Pass,14,78,8,0.002,0,0,0
38,56,Pass,14,80,5,0.001,0,0,0
38,56,Pass,12,70,13,0.013,0,0,0
38,56,Pass,12,72,11,0.007,0,0,0
38,56,Pass,12,74,10,0.004,0,0,0
38,56,Pass,12,76,7,0.002,0,0,0
38,56,Pass,12,78,5,0.001,0,0,0
38,56,Pass,12,80,3,0,0,0,0
38,56,Pass,10,68,9,0.027,0,0,0
38,56,Pass,10,70,8,0.015,0,0,0
38,56,Pass,10,72,7,0.008,0,0,0
38,56,Pass,10,74,6,0.005,0,0,0
38,56,Pass,10,76,5,0.002,0,0,0
38,56,Pass,10,78,4,0.001,0,0,0
38,56,Pass,8,68,8,0.035,0,0,0
38,56,Pass,8,70,7,0.022,0,0,0
38,56,Pass,8,72,7,0.016,0,0,0
38,56,Pass,8,74,7,0.012,0,0,0
38,56,Pass,18,24,31,0.089,0,0,0
38,56,Pass,16,24,24,0.032,0,0,0
38,56,Pass,14,24,18,0.011,0,0,0
38,56,Pass,12,24,11,0.006,0,0,0
38,56,Pass,12,26,15,0.027,0,0,0
38,56,Pass,10,24,9,0.004,0,0,0
38,56,Pass,10,26,13,0.022,0,0,0
38,56,Pass,8,24,7,0.002,0,0,0
38,56,Pass,8,26,12,0.013,0,0,0
38,56,Pass,8,28,19,0.058,0,0,0
38,56,Pass,6,26,10,0.006,0,0,0
38,56,Pass,6,28,15,0.026,0,0,0
38,56,Pass,4,28,12,0.008,0,0,0
38,56,Pass,2,30,13,0.007,0,0,0
38,56,Pass,90,74,25,0.533,0,0,0
38,56,Pass,90,76,21,0.438,0,0,0
38,56,Pass,90,78,19,0.259,0,0,0
38,56,Pass,90,80,15,0.112,0,0,0
38,56,Pass,88,70,30,0.234,0,0,0
38,56,Pass,88,72,30,0.347,0,0,0
38,56,Pass,104,60,13,0.021,0,0,0
38,56,Pass,104,62,14,0.022,0,0,0
38,56,Pass,104,64,15,0.033,0,0,0
38,56,Pass,104,66,15,0.044,0,0,0
38,56,Pass,104,68,16,0.046,0,0,0
38,56,Pass,104,70,15,0.039,0,0,0
38,56,Pass,102,56,12,0.12,0,0,0
38,56,Pass,102,58,14,0.077,0,0,0
38,56,Pass,102,60,16,0.043,0,0,0
38,56,Pass,102,62,19,0.032,0,0,0
38,56,Pass,102,64,18,0.04,0,0,0
38,56,Pass,102,66,18,0.052,0,0,0
38,56,Pass,102,68,19,0.061,0,0,0
38,56,Pass,102,70,17,0.067,0,0,0
38,56,Pass,102,72,18,0.071,0,0,0
38,56,Pass,100,54,8,0.233,0,0,0
38,56,Pass,100,56,13,0.207,0,0,0
38,56,Pass,100,58,16,0.135,0,0,0
38,56,Pass,100,60,19,0.077,0,0,0
38,56,Pass,100,62,21,0.056,0,0,0
38,56,Pass,100,64,21,0.061,0,0,0
38,56,Pass,100,66,19,0.077,0,0,0
38,56,Pass,100,68,21,0.098,0,0,0
38,56,Pass,100,70,20,0.125,0,0,0
38,56,Pass,100,72,19,0.149,0,0,0
38,56,Pass,100,74,18,0.154,0,0,0
38,56,Pass,98,54,11,0.282,0,0,0
38,56,Pass,98,56,17,0.254,0,0,0
38,56,Pass,98,58,18,0.172,0,0,0
38,56,Pass,98,60,19,0.107,0,0,0
38,56,Pass,98,62,21,0.086,0,0,0
38,56,Pass,98,64,21,0.093,0,0,0
38,56,Pass,98,66,23,0.112,0,0,0
38,56,Pass,98,68,22,0.148,0,0,0
38,56,Pass,98,70,21,0.206,0,0,0
38,56,Pass,98,72,20,0.259,0,0,0
38,56,Pass,98,74,19,0.265,0,0,0
38,56,Pass,98,76,16,0.219,0,0,0
38,56,Pass,96,52,13,0.19,0,0,0
38,56,Pass,96,54,15,0.244,0,0,0
38,56,Pass,96,56,17,0.227,0,0,0
38,56,Pass,96,58,20,0.166,0,0,0
38,56,Pass,96,60,19,0.119,0,0,0
38,56,Pass,96,62,20,0.108,0,0,0
38,56,Pass,96,64,22,0.118,0,0,0
38,56,Pass,96,66,23,0.14,0,0,0
38,56,Pass,96,68,25,0.191,0,0,0
38,56,Pass,96,70,22,0.283,0,0,0
38,56,Pass,96,72,20,0.373,0,0,0
38,56,Pass,96,74,18,0.387,0,0,0
38,56,Pass,96,76,18,0.307,0,0,0
38,56,Pass,94,52,16,0.122,0,0,0
38,56,Pass,94,54,17,0.163,0,0,0
38,56,Pass,94,56,20,0.163,0,0,0
38,56,Pass,94,58,22,0.135,0,0,0
38,56,Pass,94,60,22,0.115,0,0,0
38,56,Pass,94,62,25,0.115,0,0,0
38,56,Pass,94,64,25,0.127,0,0,0
38,56,Pass,94,66,27,0.15,0,0,0
38,56,Pass,94,68,28,0.214,0,0,0
38,56,Pass,94,70,24,0.337,0,0,0
38,56,Pass,94,72,20,0.467,0,0,0
38,56,Pass,94,74,18,0.497,0,0,0
38,56,Pass,94,76,18,0.391,0,0,0
38,56,Pass,92,52,17,0.077,0,0,0
38,56,Pass,92,54,19,0.108,0,0,0
38,56,Pass,92,56,24,0.122,0,0,0
38,56,Pass,92,58,26,0.118,0,0,0
38,56,Pass,92,60,27,0.113,0,0,0
38,56,Pass,92,62,25,0.117,0,0,0
38,56,Pass,92,64,25,0.126,0,0,0
38,56,Pass,92,66,27,0.147,0,0,0
38,56,Pass,92,68,28,0.213,0,0,0
38,56,Pass,92,70,24,0.352,0,0,0
38,56,Pass,92,72,22,0.511,0,0,0
38,56,Pass,92,74,21,0.561,0,0,0
38,56,Pass,92,76,18,0.45,0,0,0
38,56,Pass,92,78,18,0.263,0,0,0
38,56,Pass,90,52,19,0.09,0,0,0
38,56,Pass,90,66,24,0.134,0,0,0
38,56,Pass,90,68,27,0.188,0,0,0
38,56,Pass,90,70,27,0.313,0,0,0
38,56,Pass,90,72,27,0.468,0,0,0
38,56,Pass,102,18,7,0.001,0,0,0
38,56,Pass,98,20,7,0.052,0,0,0
38,56,Pass,96,20,7,0.142,0,0,0
38,56,Pass,94,20,8,0.287,0,0,0
38,56,Pass,92,20,8,0.415,0,0,0
38,56,Pass,90,18,11,0.186,0,0,0
38,56,Pass,90,20,10,0.425,0,0,0
38,56,Pass,88,18,14,0.143,0,0,0
38,56,Pass,88,20,12,0.313,0,0,0
38,56,Pass,86,16,15,0.064,0,0,0
38,56,Pass,86,18,15,0.119,0,0,0
38,56,Pass,84,12,18,0.112,0,0,0
38,56,Pass,84,14,17,0.112,0,0,0
38,56,Pass,84,16,14,0.159,0,0,0
38,56,Pass,82,2,13,0.288,0,0,0
38,56,Pass,82,4,15,0.421,0,0,0
38,56,Pass,82,6,17,0.434,0,0,0
38,56,Pass,82,8,19,0.326,0,0,0
38,56,Pass,82,10,19,0.212,0,0,0
38,56,Pass,82,12,20,0.186,0,0,0
38,56,Pass,82,14,19,0.26,0,0,0
38,56,Run,34,38,5,0.164,0,0,0
38,56,Run,34,40,4,0.147,0,0,0
38,56,Run,34,42,5,0.094,0,0,0
38,56,Run,34,44,5,0.046,0,0,0
38,56,Run,34,46,5,0.02,0,0,0
38,56,Run,34,48,4,0.009,0,0,0
38,56,Run,32,34,3,0.053,0,0,0
38,56,Run,32,36,3,0.097,0,0,0
38,56,Run,32,38,4,0.124,0,0,0
38,56,Run,32,40,4,0.111,0,0,0
38,56,Run,32,42,4,0.071,0,0,0
38,56,Run,32,44,4,0.034,0,0,0
38,56,Run,32,46,4,0.014,0,0,0
38,56,Run,32,48,4,0.005,0,0,0
38,56,Run,32,50,4,0.002,0,0,0
38,56,Run,30,32,2,0.011,0,0,0
38,56,Run,30,34,2,0.028,0,0,0
38,56,Run,30,36,4,0.052,0,0,0
38,56,Run,30,38,4,0.068,0,0,0
38,56,Run,30,40,4,0.064,0,0,0
38,56,Run,30,42,4,0.044,0,0,0
38,56,Run,30,44,4,0.024,0,0,0
38,56,Run,30,46,4,0.011,0,0,0
38,56,Run,30,48,4,0.004,0,0,0
38,56,Run,30,50,4,0.001,0,0,0
38,56,Run,30,52,3,0,0,0,0
38,56,Run,28,32,2,0.004,0,0,0
38,56,Run,28,34,3,0.011,0,0,0
38,56,Run,28,36,4,0.023,0,0,0
38,56,Run,28,38,4,0.035,0,0,0
38,56,Run,28,40,4,0.042,0,0,0
38,56,Run,28,42,4,0.041,0,0,0
38,56,Run,28,44,4,0.032,0,0,0
38,56,Run,28,46,4,0.019,0,0,0
38,56,Run,28,48,4,0.009,0,0,0
38,56,Run,28,50,3,0.003,0,0,0
38,56,Run,28,52,3,0.001,0,0,0
38,56,Run,28,54,3,0,0,0,0
38,56,Run,26,30,2,0,0,0,0
38,56,Run,26,32,2,0.001,0,0,0
38,56,Run,26,34,3,0.005,0,0,0
38,56,Run,26,36,4,0.014,0,0,0
38,56,Run,26,38,5,0.032,0,0,0
38,56,Run,26,40,5,0.056,0,0,0
38,56,Run,26,42,5,0.072,0,0,0
38,56,Run,26,44,5,0.066,0,0,0
38,56,Run,26,46,5,0.043,0,0,0
38,56,Run,26,48,4,0.02,0,0,0
38,56,Run,26,50,3,0.006,0,0,0
38,56,Run,26,52,3,0.001,0,0,0
38,56,Run,26,54,2,0,0,0,0
38,56,Run,24,30,1,0,0,0,0
38,56,Run,24,32,2,0.001,0,0,0
38,56,Run,24,34,4,0.005,0,0,0
38,56,Run,24,36,4,0.017,0,0,0
38,56,Run,24,38,4,0.046,0,0,0
38,56,Run,24,40,4,0.087,0,0,0
38,56,Run,24,42,4,0.116,0,0,0
38,56,Run,24,44,5,0.109,0,0,0
38,56,Run,24,46,5,0.072,0,0,0
38,56,Run,24,48,4,0.033,0,0,0
38,56,Run,24,50,2,0.011,0,0,0
38,56,Run,22,30,1,0,0,0,0
38,56,Run,22,32,3,0.001,0,0,0
38,56,Run,22,34,5,0.005,0,0,0
38,56,Run,22,36,5,0.019,0,0,0
38,56,Run,22,38,5,0.053,0,0,0
38,56,Run,22,40,4,0.102,0,0,0
38,56,Run,22,42,4,0.137,0,0,0
38,56,Run,22,44,3,0.129,0,0,0
38,56,Run,22,46,3,0.085,0,0,0
38,56,Run,22,48,3,0.039,0,0,0
38,56,Run,20,30,3,0,0,0,0
38,56,Run,20,32,3,0.001,0,0,0
38,56,Run,20,34,4,0.004,0,0,0
38,56,Run,20,36,4,0.016,0,0,0
38,56,Run,20,38,4,0.044,0,0,0
38,56,Run,20,40,4,0.085,0,0,0
38,56,Run,20,42,4,0.114,0,0,0
38,56,Run,20,44,3,0.108,0,0,0
38,56,Run,20,46,3,0.071,0,0,0
38,56,Run,18,30,3,0,0,0,0
38,56,Run,18,32,3,0.001,0,0,0
38,56,Run,18,34,4,0.003,0,0,0
38,56,Run,18,36,4,0.01,0,0,0
38,56,Run,18,38,4,0.028,0,0,0
38,56,Run,18,40,4,0.052,0,0,0
38,56,Run,18,42,4,0.069,0,0,0
38,56,Run,18,44,4,0.064,0,0,0
38,56,Run,16,32,3,0.001,0,0,0
38,56,Run,16,34,4,0.002,0,0,0
38,56,Run,16,36,4,0.007,0,0,0
38,56,Run,16,38,4,0.015,0,0,0
38,56,Run,16,40,4,0.027,0,0,0
38,56,Run,16,42,4,0.034,0,0,0
38,56,Run,16,44,4,0.03,0,0,0
38,56,Run,14,34,3,0.003,0,0,0
38,56,Run,14,36,4,0.006,0,0,0
38,56,Run,14,38,4,0.01,0,0,0
38,56,Run,14,40,4,0.015,0,0,0
38,56,Run,14,42,4,0.017,0,0,0
38,56,Run,12,34,3,0.005,0,0,0
38,56,Run,12,36,3,0.006,0,0,0
38,56,Run,12,38,4,0.008,0,0,0
38,56,Run,12,40,4,0.01,0,0,0
38,56,Run,12,42,4,0.01,0,0,0
38,56,Run,10,38,3,0.006,0,0,0
38,56,Run,10,40,4,0.006,0,0,0
38,56,Run,10,42,4,0.006,0,0,0
38,56,Pass,62,22,19,0.016,1,0,0.001
38,56,Pass,62,24,25,0.017,1,0,0.003
38,56,Pass,62,26,31,0.016,1,0,0.006
38,56,Pass,62,28,35,0.018,2,0,0.007
38,56,Pass,62,30,44,0.029,3,0,0.006
38,56,Pass,62,32,53,0.06,3,0,0.005
38,56,Pass,60,24,35,0.017,1,0,0.001
38,56,Pass,60,26,37,0.015,2,0,0.003
38,56,Pass,60,28,46,0.021,2,0,0.004
38,56,Pass,60,30,57,0.043,3,0,0.006
38,56,Pass,104,54,8,0.057,0,0,0
38,56,Pass,104,56,10,0.051,0,0,0
38,56,Pass,104,58,11,0.034,0,0,0
38,56,Pass,102,50,6,0.06,0,0,0
38,56,Pass,102,52,7,0.109,0,0,0
38,56,Pass,102,54,8,0.136,0,0,0
38,56,Pass,100,48,6,0.04,0,0,0
38,56,Pass,100,50,7,0.103,0,0,0
38,56,Pass,100,52,8,0.186,0,0,0
38,56,Pass,98,46,8,0.013,0,0,0
38,56,Pass,98,48,8,0.048,0,0,0
38,56,Pass,98,50,9,0.123,0,0,0
38,56,Pass,98,52,9,0.223,0,0,0
38,56,Pass,96,44,9,0.003,0,0,0
38,56,Pass,96,46,9,0.011,0,0,0
38,56,Pass,96,48,10,0.041,0,0,0
38,56,Pass,96,50,13,0.105,0,0,0
38,56,Pass,94,44,12,0.006,0,0,0
38,56,Pass,94,46,13,0.011,0,0,0
38,56,Pass,94,48,13,0.028,0,0,0
38,56,Pass,94,50,14,0.067,0,0,0
38,56,Pass,92,44,13,0.022,0,0,0
38,56,Pass,92,46,14,0.025,0,0,0
38,56,Pass,92,48,17,0.029,0,0,0
38,56,Pass,92,50,17,0.046,0,0,0
38,56,Pass,90,44,14,0.073,0,0,0
38,56,Pass,90,46,15,0.079,0,0,0
38,56,Pass,90,48,17,0.072,0,0,0
38,56,Pass,90,50,18,0.071,0,0,0
38,56,Pass,88,44,14,0.179,0,0,0
38,56,Pass,88,46,16,0.201,0,0,0
38,56,Pass,88,48,17,0.185,0,0,0
38,56,Pass,86,44,14,0.321,0,0,0
38,56,Pass,86,46,15,0.378,0,0,0
38,56,Pass,86,48,16,0.37,0,0,0
38,56,Pass,84,46,16,0.525,0,0,0
38,56,Pass,102,74,16,0.074,0,0,0
38,56,Pass,102,76,14,0.078,0,0,0
38,56,Pass,102,78,14,0.084,0,0,0
38,56,Pass,100,76,15,0.139,0,0,0
38,56,Pass,100,78,14,0.12,0,0,0
38,56,Pass,100,80,12,0.099,0,0,0
38,56,Pass,98,78,14,0.157,0,0,0
38,56,Pass,98,80,12,0.105,0,0,0
38,56,Pass,96,78,13,0.194,0,0,0
38,56,Pass,96,80,13,0.107,0,0,0
38,56,Pass,94,78,17,0.233,0,0,0
38,56,Pass,94,80,13,0.11,0,0,0
38,56,Pass,92,80,13,0.115,0,0,0
38,56,Run,92,70,7,0.356,0,0,0
38,56,Run,92,72,7,0.142,0,0,0
38,56,Run,92,74,7,0.041,0,0,0
38,56,Run,92,76,5,0.009,0,0,0
38,56,Run,92,78,5,0.002,0,0,0
38,56,Run,92,80,3,0.001,0,0,0
38,56,Run,90,66,7,1.155,0,0,0
38,56,Run,90,68,7,0.912,0,0,0
38,56,Run,90,70,7,0.515,0,0,0
38,56,Run,90,72,7,0.21,0,0,0
38,56,Run,90,74,7,0.062,0,0,0
38,56,Run,90,76,7,0.015,0,0,0
38,56,Run,90,78,5,0.004,0,0,0
38,56,Run,90,80,4,0.001,0,0,0
38,56,Run,88,64,10,1.056,0,0,0
38,56,Run,88,66,9,1.198,0,0,0
38,56,Run,88,68,8,0.974,0,0,0
38,56,Run,88,70,8,0.568,0,0,0
38,56,Run,88,72,7,0.24,0,0,0
38,56,Run,88,74,7,0.075,0,0,0
38,56,Run,88,76,7,0.02,0,0,0
38,56,Run,88,78,7,0.006,0,0,0
38,56,Run,88,80,4,0.002,0,0,0
38,56,Run,86,64,10,0.862,0,0,0
38,56,Run,86,66,10,1.03,0,0,0
38,56,Run,86,68,11,0.884,0,0,0
38,56,Run,86,70,11,0.545,0,0,0
38,56,Run,86,72,10,0.245,0,0,0
38,56,Run,86,74,9,0.086,0,0,0
38,56,Run,86,76,9,0.028,0,0,0
38,56,Run,86,78,8,0.01,0,0,0
38,56,Run,86,80,5,0.004,0,0,0
38,56,Run,84,62,11,0.378,0,0,0
38,56,Run,84,64,10,0.673,0,0,0
38,56,Run,84,66,13,0.864,0,0,0
38,56,Run,84,68,12,0.793,0,0,0
38,56,Run,84,70,12,0.523,0,0,0
38,56,Run,84,72,11,0.257,0,0,0
38,56,Run,84,74,10,0.106,0,0,0
38,56,Run,84,76,9,0.045,0,0,0
38,56,Run,84,78,8,0.02,0,0,0
38,56,Run,84,80,7,0.008,0,0,0
38,56,Run,82,62,16,0.291,0,0,0
38,56,Run,82,64,17,0.538,0,0,0
38,56,Run,82,66,15,0.728,0,0,0
38,56,Run,82,68,14,0.701,0,0,0
38,56,Run,82,70,13,0.488,0,0,0
38,56,Run,82,72,13,0.261,0,0,0
38,56,Run,82,74,12,0.127,0,0,0
38,56,Run,82,76,10,0.066,0,0,0
38,56,Run,82,78,8,0.034,0,0,0
38,56,Run,82,80,7,0.014,0,0,0
38,56,Run,80,62,22,0.222,0,0,0
38,56,Run,80,64,21,0.395,0,0,0
38,56,Run,80,66,18,0.539,0,0,0
38,56,Run,80,68,18,0.533,0,0,0
38,56,Run,80,70,15,0.389,0,0,0
38,56,Run,80,72,14,0.232,0,0,0
38,56,Run,80,74,14,0.136,0,0,0
38,56,Run,80,76,13,0.083,0,0,0
38,56,Run,80,78,8,0.045,0,0,0
38,56,Run,80,80,8,0.019,0,0,0
38,56,Run,78,62,25,0.182,0,0,0
38,56,Run,78,64,24,0.265,0,0,0
38,56,Run,78,66,25,0.344,0,0,0
38,56,Run,78,68,22,0.345,0,0,0
38,56,Run,78,70,20,0.274,0,0,0
38,56,Run,78,72,16,0.194,0,0,0
38,56,Run,78,74,13,0.139,0,0,0
38,56,Run,78,76,12,0.094,0,0,0
38,56,Run,78,78,11,0.051,0,0,0
38,56,Run,78,80,8,0.021,0,0,0
38,56,Run,76,62,24,0.265,0,0,0.002
38,56,Run,76,64,26,0.269,0,0,0.003
38,56,Run,76,66,25,0.287,0,0,0.003
38,56,Run,76,68,25,0.284,0,0,0.002
38,56,Run,76,70,22,0.247,0,0,0.001
38,56,Run,76,72,17,0.199,0,0,0
38,56,Run,76,74,14,0.153,0,0,0
38,56,Run,76,76,14,0.104,0,0,0
38,56,Run,76,78,13,0.056,0,0,0
38,56,Run,76,80,10,0.022,0,0,0
38,56,Run,74,64,27,0.515,0,0,0.006
38,56,Run,74,66,26,0.468,0,0,0.007
38,56,Run,74,68,24,0.424,0,0,0.005
38,56,Run,74,70,23,0.354,0,0,0.003
38,56,Run,74,72,22,0.264,0,0,0.001
38,56,Run,74,74,18,0.183,0,0,0
38,56,Run,74,76,15,0.115,0,0,0
38,56,Run,74,78,12,0.061,0,0,0
38,56,Run,74,80,10,0.026,0,0,0
38,56,Run,72,66,28,0.845,0,0.001,0.012
38,56,Run,72,68,25,0.701,0,0,0.01
38,56,Run,72,70,24,0.534,0,0,0.006
38,56,Run,72,72,22,0.358,0,0,0.003
38,56,Run,72,74,19,0.223,0,0,0.001
38,56,Run,72,76,14,0.136,0,0,0
