x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,78,18,31,0.236,0,0,0
22,16,Pass,76,8,19,0.371,0,0,0
22,16,Pass,76,10,19,0.404,0,0,0
22,16,Pass,76,12,22,0.436,0,0,0
22,16,Pass,76,14,23,0.428,0,0,0
22,16,Pass,54,30,37,0.228,0,0,0
22,16,Pass,52,32,37,0.167,0,0,0.001
22,16,Pass,52,34,30,0.086,0,0,0.001
22,16,Pass,50,32,45,0.162,0,0,0.002
22,16,Pass,50,34,40,0.084,0,0,0.003
22,16,Pass,50,36,32,0.038,0,0,0.004
22,16,Pass,48,32,61,0.143,0,0,0.008
22,16,Pass,48,34,53,0.073,0,0,0.009
22,16,Pass,48,36,42,0.036,0,0,0.009
22,16,Pass,46,32,71,0.15,0,0,0.021
22,16,Pass,46,34,65,0.076,0,0,0.025
22,16,Pass,46,36,47,0.044,0,0,0.018
22,16,Pass,46,38,35,0.059,0,0,0.004
22,16,Pass,44,32,85,0.202,0,0,0.031
22,16,Pass,44,34,72,0.105,0,0,0.037
22,16,Pass,44,36,54,0.071,0,0,0.023
22,16,Pass,44,38,44,0.112,0,0,0.004
22,16,Pass,86,46,7,0.479,0,0,0
22,16,Pass,86,48,8,0.323,0,0,0
22,16,Pass,86,50,9,0.157,0,0,0
22,16,Pass,86,52,8,0.058,0,0,0
22,16,Pass,86,54,7,0.019,0,0,0
22,16,Pass,86,56,7,0.006,0,0,0
22,16,Pass,84,44,10,0.463,0,0,0
22,16,Pass,84,46,7,0.425,0,0,0
22,16,Pass,84,48,7,0.28,0,0,0
22,16,Pass,84,50,9,0.132,0,0,0
22,16,Pass,84,52,8,0.046,0,0,0
22,16,Pass,84,54,8,0.012,0,0,0
22,16,Pass,84,56,6,0.003,0,0,0
22,16,Pass,84,58,5,0.001,0,0,0
22,16,Pass,82,42,13,0.354,0,0,0
22,16,Pass,82,44,11,0.419,0,0,0
22,16,Pass,82,46,7,0.373,0,0,0
22,16,Pass,82,48,7,0.242,0,0,0
22,16,Pass,82,50,7,0.112,0,0,0
22,16,Pass,82,52,7,0.037,0,0,0
22,16,Pass,82,54,7,0.009,0,0,0
22,16,Pass,82,56,4,0.002,0,0,0
22,16,Pass,82,58,5,0,0,0,0
22,16,Pass,82,60,4,0,0,0,0
22,16,Pass,80,40,13,0.205,0,0,0
22,16,Pass,80,42,12,0.277,0,0,0
22,16,Pass,80,44,8,0.316,0,0,0
22,16,Pass,80,46,7,0.274,0,0,0
22,16,Pass,80,48,7,0.175,0,0,0
22,16,Pass,80,50,6,0.082,0,0,0
22,16,Pass,80,52,6,0.028,0,0,0
22,16,Pass,80,54,7,0.007,0,0,0
22,16,Pass,80,56,4,0.002,0,0,0
22,16,Pass,80,58,4,0,0,0,0
22,16,Pass,80,60,3,0,0,0,0
22,16,Pass,80,62,4,0.001,0,0,0
22,16,Pass,78,40,14,0.126,0,0,0
22,16,Pass,78,42,10,0.161,0,0,0
22,16,Pass,78,44,8,0.178,0,0,0
22,16,Pass,78,46,6,0.151,0,0,0
22,16,Pass,78,48,6,0.097,0,0,0
22,16,Pass,78,50,6,0.047,0,0,0
22,16,Pass,78,52,5,0.018,0,0,0
22,16,Pass,78,54,4,0.006,0,0,0
22,16,Pass,78,56,3,0.002,0,0,0
22,16,Pass,78,58,2,0.001,0,0,0
22,16,Pass,78,60,4,0.001,0,0,0
22,16,Pass,78,62,5,0.002,0,0,0
22,16,Pass,76,38,14,0.057,0,0,0
22,16,Pass,76,40,11,0.055,0,0,0
22,16,Pass,76,42,9,0.068,0,0,0
22,16,Pass,76,44,7,0.072,0,0,0
22,16,Pass,76,46,6,0.061,0,0,0
22,16,Pass,76,48,5,0.042,0,0,0
22,16,Pass,76,50,5,0.025,0,0,0
22,16,Pass,76,52,5,0.014,0,0,0
22,16,Pass,76,54,4,0.007,0,0,0
22,16,Pass,76,56,4,0.003,0,0,0
22,16,Pass,76,58,4,0.001,0,0,0
22,16,Pass,76,60,3,0.001,0,0,0
22,16,Pass,76,62,4,0.005,0,0,0
22,16,Pass,76,64,4,0.017,0,0,0
22,16,Pass,74,38,14,0.02,0,0,0
22,16,Pass,74,40,11,0.018,0,0,0
22,16,Pass,74,42,9,0.02,0,0,0
22,16,Pass,74,44,7,0.021,0,0,0
22,16,Pass,74,46,5,0.02,0,0,0
22,16,Pass,74,48,5,0.017,0,0,0
22,16,Pass,74,50,6,0.015,0,0,0
22,16,Pass,74,52,6,0.011,0,0,0
22,16,Pass,74,54,4,0.007,0,0,0
22,16,Pass,74,56,4,0.003,0,0,0
22,16,Pass,74,58,4,0.002,0,0,0
22,16,Pass,74,60,4,0.003,0,0,0
22,16,Pass,74,62,5,0.012,0,0,0
22,16,Pass,74,64,4,0.04,0,0,0
22,16,Pass,72,38,14,0.006,0,0,0
22,16,Pass,72,40,12,0.004,0,0,0
22,16,Pass,72,42,7,0.004,0,0,0
22,16,Pass,72,44,5,0.005,0,0,0
22,16,Pass,72,46,6,0.006,0,0,0
22,16,Pass,72,48,6,0.008,0,0,0
22,16,Pass,72,50,6,0.009,0,0,0
22,16,Pass,72,52,4,0.009,0,0,0
22,16,Pass,72,54,3,0.006,0,0,0
22,16,Pass,72,56,4,0.003,0,0,0
22,16,Pass,72,58,5,0.002,0,0,0
22,16,Pass,72,60,5,0.005,0,0,0
22,16,Pass,72,62,5,0.02,0,0,0
22,16,Pass,72,64,5,0.067,0,0,0
22,16,Pass,70,40,8,0.001,0,0,0
22,16,Pass,70,42,6,0.001,0,0,0
22,16,Pass,70,44,5,0.001,0,0,0
22,16,Pass,70,46,6,0.002,0,0,0
22,16,Pass,70,48,6,0.004,0,0,0
22,16,Pass,70,50,3,0.005,0,0,0
22,16,Pass,70,52,3,0.006,0,0,0
22,16,Pass,70,54,3,0.004,0,0,0
22,16,Pass,70,56,3,0.003,0,0,0
22,16,Pass,70,58,5,0.002,0,0,0
22,16,Pass,70,60,6,0.006,0,0,0
22,16,Pass,70,62,5,0.024,0,0,0
22,16,Pass,68,40,7,0,0,0,0
22,16,Pass,68,42,3,0,0,0,0
22,16,Pass,68,44,4,0,0,0,0
22,16,Pass,68,46,3,0.001,0,0,0
22,16,Pass,68,48,3,0.002,0,0,0
22,16,Pass,68,50,3,0.003,0,0,0
22,16,Pass,68,52,3,0.004,0,0,0
22,16,Pass,68,54,3,0.004,0,0,0
22,16,Pass,68,56,3,0.004,0,0,0
22,16,Pass,68,58,5,0.003,0,0,0
22,16,Pass,68,60,6,0.006,0,0,0
22,16,Pass,68,62,6,0.021,0,0,0
22,16,Pass,66,42,4,0,0,0,0
22,16,Pass,66,44,4,0,0,0,0
22,16,Pass,66,46,4,0.001,0,0,0
22,16,Pass,66,48,4,0.002,0,0,0
22,16,Pass,66,50,4,0.003,0,0,0
22,16,Pass,66,52,3,0.005,0,0,0
22,16,Pass,66,54,3,0.007,0,0,0
22,16,Pass,66,56,3,0.007,0,0,0
22,16,Pass,66,58,4,0.006,0,0,0
22,16,Pass,66,60,5,0.005,0,0,0
22,16,Pass,64,44,5,0.001,0,0,0
22,16,Pass,64,46,5,0.001,0,0,0
22,16,Pass,64,48,4,0.002,0,0,0
22,16,Pass,64,50,4,0.004,0,0,0
22,16,Pass,64,52,4,0.006,0,0,0
22,16,Pass,64,54,4,0.009,0,0,0
22,16,Pass,64,56,3,0.01,0,0,0
22,16,Pass,64,58,4,0.008,0,0,0
22,16,Pass,62,46,6,0.002,0,0,0
22,16,Pass,62,48,6,0.002,0,0,0
22,16,Pass,62,50,6,0.004,0,0,0
22,16,Pass,62,52,5,0.006,0,0,0
22,16,Pass,62,54,4,0.009,0,0,0
22,16,Pass,62,56,4,0.01,0,0,0
22,16,Pass,80,0,10,0.062,0,0,0
22,16,Pass,78,0,9,0.145,0,0,0
22,16,Pass,78,2,13,0.18,0,0,0
22,16,Pass,76,0,10,0.317,0,0,0
22,16,Pass,76,2,14,0.331,0,0,0
22,16,Pass,76,4,15,0.327,0,0,0
22,16,Pass,76,6,15,0.344,0,0,0
22,16,Pass,74,0,9,0.535,0,0,0
22,16,Pass,74,2,14,0.52,0,0,0
22,16,Pass,74,4,15,0.444,0,0,0
22,16,Pass,74,6,16,0.379,0,0,0
22,16,Pass,74,8,18,0.333,0,0,0
22,16,Pass,74,10,21,0.304,0,0,0
22,16,Pass,74,12,21,0.298,0,0,0
22,16,Pass,72,0,10,0.704,0,0,0
22,16,Pass,72,2,11,0.669,0,0,0
22,16,Pass,72,4,16,0.536,0,0,0
22,16,Pass,72,6,18,0.406,0,0,0
22,16,Pass,72,8,18,0.302,0,0,0
22,16,Pass,86,40,13,0.248,0,0,0
22,16,Pass,86,42,11,0.39,0,0,0
22,16,Pass,84,36,17,0.284,0,0,0
22,16,Pass,84,38,13,0.205,0,0,0
22,16,Pass,84,40,12,0.249,0,0,0
22,16,Pass,84,42,12,0.373,0,0,0
22,16,Pass,82,24,27,0.145,0,0,0.001
22,16,Pass,82,26,28,0.183,0,0,0
22,16,Pass,82,28,25,0.277,0,0,0
22,16,Pass,82,30,24,0.407,0,0,0
22,16,Pass,82,32,19,0.475,0,0,0
22,16,Pass,82,34,18,0.41,0,0,0
22,16,Pass,82,36,18,0.277,0,0,0
22,16,Pass,82,38,14,0.206,0,0,0
22,16,Pass,82,40,13,0.248,0,0,0
22,16,Pass,80,22,30,0.079,0,0,0.001
22,16,Pass,80,24,30,0.086,0,0,0
22,16,Pass,80,26,27,0.135,0,0,0
22,16,Pass,80,28,25,0.241,0,0,0
22,16,Pass,80,30,25,0.373,0,0,0
22,16,Pass,80,32,22,0.436,0,0,0
22,16,Pass,80,34,20,0.373,0,0,0
22,16,Pass,80,36,16,0.249,0,0,0
22,16,Pass,80,38,15,0.179,0,0,0
22,16,Pass,78,20,32,0.122,0,0,0
22,16,Pass,78,22,30,0.074,0,0,0
22,16,Pass,78,24,30,0.077,0,0,0
22,16,Pass,78,26,31,0.118,0,0,0
22,16,Pass,78,28,28,0.196,0,0,0
22,16,Pass,78,30,24,0.283,0,0,0
22,16,Pass,78,32,21,0.318,0,0,0
22,16,Pass,78,34,18,0.266,0,0,0
22,16,Pass,78,36,16,0.173,0,0,0
22,16,Pass,78,38,14,0.118,0,0,0
22,16,Pass,76,20,32,0.129,0,0,0
22,16,Pass,76,22,33,0.098,0,0,0
22,16,Pass,76,24,33,0.113,0,0,0
22,16,Pass,76,26,32,0.146,0,0,0
22,16,Pass,76,28,27,0.179,0,0,0
22,16,Pass,76,30,24,0.199,0,0,0
22,16,Pass,76,32,20,0.19,0,0,0
22,16,Pass,76,34,18,0.145,0,0,0
22,16,Pass,76,36,15,0.089,0,0,0
22,16,Pass,74,20,28,0.132,0,0,0
22,16,Pass,74,22,29,0.148,0,0,0
22,16,Pass,74,24,28,0.196,0,0,0
22,16,Pass,74,26,27,0.232,0,0,0
22,16,Pass,74,28,23,0.223,0,0,0
22,16,Pass,74,30,22,0.177,0,0,0
22,16,Pass,74,32,20,0.12,0,0,0
22,16,Pass,74,34,15,0.07,0,0,0
22,16,Pass,74,36,14,0.036,0,0,0
22,16,Pass,72,22,27,0.222,0,0,0
22,16,Pass,72,24,29,0.309,0,0,0
22,16,Pass,72,26,26,0.349,0,0,0
22,16,Pass,72,28,22,0.303,0,0,0
22,16,Pass,72,30,20,0.2,0,0,0
22,16,Pass,72,32,21,0.103,0,0,0
22,16,Pass,72,34,17,0.043,0,0,0
22,16,Pass,72,36,16,0.015,0,0,0
22,16,Pass,70,24,30,0.394,0,0,0
22,16,Pass,70,26,28,0.423,0,0,0
22,16,Pass,70,28,23,0.344,0,0,0
22,16,Pass,70,30,23,0.209,0,0,0
22,16,Pass,70,32,20,0.095,0,0,0
22,16,Pass,70,34,17,0.033,0,0,0
22,16,Pass,70,36,17,0.009,0,0,0
22,16,Pass,76,16,29,0.344,0,0,0
22,16,Pass,76,18,32,0.221,0,0,0
22,16,Run,54,68,1,0,0,0,0
22,16,Run,54,70,1,0.001,0,0,0
22,16,Run,54,72,1,0.001,0,0,0
22,16,Run,54,74,1,0.001,0,0,0
22,16,Run,54,76,1,0.001,0,0,0
22,16,Run,54,78,1,0,0,0,0
22,16,Run,52,66,1,0.001,0,0,0
22,16,Run,52,68,1,0.002,0,0,0
22,16,Run,52,70,1,0.005,0,0,0
22,16,Run,52,72,1,0.008,0,0,0
22,16,Run,52,74,1,0.008,0,0,0
22,16,Run,52,76,1,0.006,0,0,0
22,16,Run,52,78,1,0.003,0,0,0
22,16,Run,52,80,1,0.001,0,0,0
22,16,Run,50,64,1,0.001,0,0,0
22,16,Run,50,66,1,0.004,0,0,0
22,16,Run,50,68,1,0.012,0,0,0
22,16,Run,50,70,1,0.025,0,0,0
22,16,Run,50,72,1,0.038,0,0,0
22,16,Run,50,74,1,0.04,0,0,0
22,16,Run,50,76,1,0.03,0,0,0
22,16,Run,50,78,1,0.015,0,0,0
22,16,Run,50,80,1,0.005,0,0,0
22,16,Run,48,62,1,0,0,0,0
22,16,Run,48,64,1,0.003,0,0,0
22,16,Run,48,66,1,0.013,0,0,0
22,16,Run,48,68,1,0.041,0,0,0
22,16,Run,48,70,1,0.09,0,0,0
22,16,Run,48,72,1,0.135,0,0,0
22,16,Run,48,74,1,0.142,0,0,0
22,16,Run,48,76,1,0.104,0,0,0
22,16,Run,48,78,1,0.053,0,0,0
22,16,Run,48,80,1,0.019,0,0,0
22,16,Run,46,62,1,0.001,0,0,0
22,16,Run,46,64,1,0.007,0,0,0
22,16,Run,46,66,1,0.033,0,0,0
22,16,Run,46,68,1,0.102,0,0,0
22,16,Run,46,70,1,0.221,0,0,0
22,16,Run,46,72,1,0.333,0,0,0
22,16,Run,46,74,1,0.351,0,0,0
22,16,Run,46,76,1,0.257,0,0,0
22,16,Run,46,78,1,0.131,0,0,0
22,16,Run,46,80,1,0.047,0,0,0
22,16,Run,44,62,1,0.002,0,0,0
22,16,Run,44,64,1,0.013,0,0,0
22,16,Run,44,66,1,0.057,0,0,0
22,16,Run,44,68,1,0.175,0,0,0
22,16,Run,44,70,2,0.38,0,0,0
22,16,Run,44,72,2,0.573,0,0,0
22,16,Run,44,74,2,0.603,0,0,0
22,16,Run,44,76,2,0.442,0,0,0
22,16,Run,44,78,2,0.226,0,0,0
22,16,Run,44,80,2,0.081,0,0,0
22,16,Run,42,60,2,0,0,0,0
22,16,Run,42,62,1,0.002,0,0,0
22,16,Run,42,64,1,0.015,0,0,0
22,16,Run,42,66,2,0.068,0,0,0
22,16,Run,42,68,2,0.21,0,0,0
22,16,Run,42,70,2,0.455,0,0,0
22,16,Run,42,72,2,0.687,0,0,0
22,16,Run,42,74,2,0.723,0,0,0
22,16,Run,42,76,2,0.531,0,0,0
22,16,Run,42,78,2,0.271,0,0,0
22,16,Run,42,80,2,0.097,0,0,0
22,16,Run,40,62,1,0.002,0,0,0
22,16,Run,40,64,2,0.013,0,0,0
22,16,Run,40,66,2,0.057,0,0,0
22,16,Run,40,68,2,0.177,0,0,0
22,16,Run,40,70,2,0.384,0,0,0
22,16,Run,40,72,2,0.58,0,0,0
22,16,Run,40,74,2,0.612,0,0,0
22,16,Run,40,76,2,0.45,0,0,0
22,16,Run,40,78,2,0.231,0,0,0
22,16,Run,40,80,2,0.083,0,0,0
22,16,Run,38,62,1,0.001,0,0,0
22,16,Run,38,64,2,0.008,0,0,0
22,16,Run,38,66,2,0.034,0,0,0
22,16,Run,38,68,2,0.108,0,0,0
22,16,Run,38,70,2,0.235,0,0,0
22,16,Run,38,72,2,0.359,0,0,0
22,16,Run,38,74,2,0.383,0,0,0
22,16,Run,38,76,2,0.286,0,0,0
22,16,Run,38,78,2,0.149,0,0,0
22,16,Run,38,80,2,0.055,0,0,0
22,16,Run,36,62,2,0.001,0,0,0
22,16,Run,36,64,2,0.004,0,0,0
22,16,Run,36,66,2,0.017,0,0,0
22,16,Run,36,68,2,0.054,0,0,0
22,16,Run,36,70,2,0.124,0,0,0
22,16,Run,36,72,2,0.197,0,0,0
22,16,Run,36,74,2,0.221,0,0,0
22,16,Run,36,76,2,0.174,0,0,0
22,16,Run,36,78,2,0.096,0,0,0
22,16,Run,36,80,2,0.037,0,0,0
22,16,Run,34,64,2,0.002,0,0,0
22,16,Run,34,66,2,0.01,0,0,0
22,16,Run,34,68,2,0.033,0,0,0
22,16,Run,34,70,2,0.082,0,0,0
22,16,Run,34,72,2,0.141,0,0,0
22,16,Run,34,74,2,0.171,0,0,0
22,16,Run,34,76,2,0.145,0,0,0
22,16,Run,34,78,2,0.086,0,0,0
22,16,Run,34,80,2,0.036,0,0,0
22,16,Run,32,66,2,0.007,0,0,0
22,16,Run,32,68,2,0.028,0,0,0
22,16,Run,32,70,2,0.071,0,0,0
22,16,Run,32,72,2,0.127,0,0,0
22,16,Run,32,74,2,0.16,0,0,0
22,16,Run,32,76,2,0.14,0,0,0
22,16,Run,32,78,2,0.086,0,0,0
22,16,Run,32,80,2,0.037,0,0,0
22,16,Run,30,68,2,0.021,0,0,0
22,16,Run,30,70,2,0.054,0,0,0
22,16,Run,30,72,2,0.098,0,0,0
22,16,Run,30,74,2,0.125,0,0,0
22,16,Run,30,76,2,0.11,0,0,0
22,16,Run,30,78,2,0.068,0,0,0
22,16,Pass,10,0,30,0.078,1,0,0.006
22,16,Pass,36,80,2,0.064,0,0,0
22,16,Pass,34,76,3,0.115,0,0,0
22,16,Pass,34,78,2,0.071,0,0,0
22,16,Pass,34,80,1,0.031,0,0,0
22,16,Pass,32,76,3,0.038,0,0,0
22,16,Pass,32,78,1,0.024,0,0,0
22,16,Pass,32,80,1,0.01,0,0,0
22,16,Pass,30,76,3,0.009,0,0,0
22,16,Pass,30,78,2,0.005,0,0,0
22,16,Pass,30,80,1,0.002,0,0,0
22,16,Pass,28,76,2,0.001,0,0,0
22,16,Pass,28,78,2,0.001,0,0,0
22,16,Pass,28,80,1,0,0,0,0
22,16,Pass,26,76,2,0,0,0,0
22,16,Run,66,16,3,0.002,0,0,0
22,16,Run,64,16,5,0.004,0,0,0
22,16,Run,64,18,3,0.002,0,0,0
22,16,Run,64,20,3,0.001,0,0,0
22,16,Run,62,14,6,0.024,0,0,0.001
22,16,Run,62,16,6,0.015,0,0,0.001
22,16,Run,62,18,5,0.007,0,0,0
22,16,Run,62,20,4,0.002,0,0,0
22,16,Run,62,22,4,0,0,0,0
22,16,Run,60,14,6,0.065,0,0,0.002
22,16,Run,60,16,8,0.041,0,0,0.001
22,16,Run,60,18,7,0.019,0,0,0
22,16,Run,60,20,6,0.007,0,0,0
22,16,Run,60,22,6,0.002,0,0,0
22,16,Run,60,24,6,0.001,0,0,0
22,16,Run,58,16,8,0.078,0,0,0.001
22,16,Run,58,18,7,0.038,0,0,0
22,16,Run,58,20,7,0.017,0,0,0
22,16,Run,58,22,6,0.009,0,0,0
22,16,Run,58,24,6,0.005,0,0,0
22,16,Run,58,26,5,0.003,0,0,0
22,16,Run,56,18,7,0.064,0,0,0
22,16,Run,56,20,8,0.042,0,0,0
22,16,Run,56,22,7,0.033,0,0,0
22,16,Run,56,24,7,0.024,0,0,0
22,16,Run,56,26,6,0.013,0,0,0
22,16,Run,54,18,8,0.099,0,0,0
22,16,Run,54,20,8,0.101,0,0,0
22,16,Run,54,22,7,0.099,0,0,0
22,16,Run,54,24,7,0.075,0,0,0
22,16,Run,54,26,6,0.042,0,0,0
22,16,Run,52,20,8,0.203,0,0,0
22,16,Run,52,22,7,0.218,0,0,0
22,16,Run,52,24,7,0.171,0,0,0
22,16,Run,52,26,6,0.096,0,0,0
22,16,Run,50,20,9,0.311,0,0,0
22,16,Run,50,22,8,0.347,0,0,0
22,16,Run,50,24,7,0.276,0,0,0
22,16,Run,50,26,6,0.155,0,0,0
22,16,Run,48,20,9,0.349,0,0,0
22,16,Run,48,22,8,0.396,0,0,0
22,16,Run,48,24,7,0.318,0,0,0
22,16,Run,46,20,10,0.285,0,0,0
22,16,Run,46,22,7,0.327,0,0,0
22,16,Run,46,24,7,0.267,0,0,0
22,16,Run,44,20,10,0.176,0,0,0
22,16,Run,44,22,7,0.202,0,0,0
22,16,Run,42,18,11,0.083,0,0,0
22,16,Run,42,20,10,0.091,0,0,0
22,16,Pass,46,40,29,0.114,0,0,0
22,16,Pass,74,14,25,0.288,0,0,0
22,16,Pass,74,16,28,0.239,0,0,0
22,16,Pass,74,18,29,0.17,0,0,0
22,16,Pass,72,10,20,0.221,0,0,0
22,16,Pass,72,12,24,0.178,0,0,0
22,16,Pass,72,14,26,0.159,0,0,0
22,16,Pass,72,16,28,0.142,0,0,0
22,16,Pass,72,18,26,0.131,0,0,0
22,16,Pass,72,20,26,0.154,0,0,0
22,16,Pass,70,4,13,0.63,0,0,0
22,16,Pass,70,6,16,0.467,0,0,0
22,16,Pass,70,8,19,0.312,0,0,0
22,16,Pass,70,10,20,0.184,0,0,0
22,16,Pass,70,12,25,0.11,0,0,0
22,16,Pass,70,14,24,0.088,0,0,0
22,16,Pass,70,16,26,0.097,0,0,0
22,16,Pass,70,18,26,0.129,0,0,0
22,16,Pass,70,20,25,0.195,0,0,0
22,16,Pass,70,22,27,0.295,0,0,0
22,16,Pass,68,4,14,0.761,0,0,0
22,16,Pass,68,6,16,0.597,0,0,0
22,16,Pass,68,8,19,0.393,0,0,0
22,16,Pass,68,10,24,0.206,0,0,0
22,16,Pass,68,12,27,0.095,0,0,0.001
22,16,Pass,68,14,25,0.066,0,0,0.003
22,16,Pass,68,16,29,0.09,0,0,0.003
22,16,Pass,68,18,29,0.147,0,0,0.002
22,16,Pass,68,20,29,0.229,0,0,0.001
22,16,Pass,68,22,29,0.325,0,0,0
22,16,Pass,68,24,27,0.398,0,0,0
22,16,Pass,68,26,27,0.396,0,0,0
22,16,Pass,66,10,25,0.242,0,0,0.001
22,16,Pass,66,12,29,0.104,0,0,0.004
22,16,Pass,66,14,29,0.069,0,0,0.013
22,16,Pass,66,16,31,0.099,0,0,0.013
22,16,Pass,66,18,30,0.163,0,0,0.008
22,16,Pass,66,20,29,0.24,0,0,0.004
22,16,Pass,66,22,30,0.304,0,0,0.001
22,16,Pass,66,24,28,0.329,0,0,0
22,16,Pass,64,14,29,0.09,0,0,0.033
22,16,Pass,64,16,30,0.127,0,0,0.033
22,16,Pass,64,18,34,0.187,0,0,0.022
22,16,Pass,64,20,30,0.241,0,0,0.012
22,16,Pass,64,22,30,0.266,0,0,0.005
22,16,Pass,62,16,32,0.191,0,0,0.049
22,16,Pass,62,18,33,0.235,0,0,0.04
22,16,Pass,48,38,30,0.028,0,0,0.004
22,16,Pass,48,40,24,0.042,0,0,0.001
22,16,Pass,52,36,27,0.037,0,0,0.002
22,16,Pass,52,38,24,0.015,0,0,0.004
22,16,Pass,50,38,27,0.018,0,0,0.004
22,16,Pass,50,40,20,0.015,0,0,0.002
22,16,Pass,50,42,11,0.02,0,0,0
22,16,Pass,48,42,13,0.064,0,0,0
22,16,Pass,110,10,4,0.054,0,0,0
22,16,Pass,110,12,4,0.053,0,0,0
22,16,Pass,108,4,3,0.011,0,0,0
22,16,Pass,108,6,3,0.031,0,0,0
22,16,Pass,108,8,5,0.062,0,0,0
22,16,Pass,108,10,5,0.086,0,0,0
22,16,Pass,108,12,5,0.083,0,0,0
22,16,Pass,108,14,5,0.056,0,0,0
22,16,Pass,108,16,5,0.026,0,0,0
22,16,Pass,108,18,6,0.009,0,0,0
22,16,Pass,106,2,3,0.003,0,0,0
22,16,Pass,106,4,4,0.013,0,0,0
22,16,Pass,106,6,4,0.036,0,0,0
22,16,Pass,106,8,4,0.072,0,0,0
22,16,Pass,106,10,4,0.099,0,0,0
22,16,Pass,106,12,4,0.096,0,0,0
22,16,Pass,106,14,5,0.065,0,0,0
22,16,Pass,106,16,5,0.031,0,0,0
22,16,Pass,106,18,5,0.01,0,0,0
22,16,Pass,106,20,5,0.002,0,0,0
22,16,Pass,104,0,4,0.001,0,0,0
22,16,Pass,104,2,4,0.003,0,0,0
22,16,Pass,104,4,5,0.011,0,0,0
22,16,Pass,104,6,5,0.03,0,0,0
22,16,Pass,104,8,4,0.059,0,0,0
22,16,Pass,104,10,4,0.083,0,0,0
22,16,Pass,104,12,6,0.082,0,0,0
22,16,Pass,104,14,7,0.057,0,0,0
22,16,Pass,104,16,7,0.028,0,0,0
22,16,Pass,104,18,6,0.01,0,0,0
22,16,Pass,102,0,4,0.004,0,0,0
22,16,Pass,102,2,5,0.005,0,0,0
22,16,Pass,102,4,5,0.008,0,0,0
22,16,Pass,102,6,5,0.019,0,0,0
22,16,Pass,102,8,6,0.039,0,0,0
22,16,Pass,102,10,6,0.058,0,0,0
22,16,Pass,102,12,7,0.062,0,0,0
22,16,Pass,102,14,7,0.048,0,0,0
22,16,Pass,102,16,7,0.028,0,0,0
22,16,Pass,100,0,5,0.018,0,0,0
22,16,Pass,100,2,5,0.015,0,0,0
22,16,Pass,98,0,4,0.058,0,0,0
22,16,Run,88,6,2,0.03,0,0,0
22,16,Run,88,8,2,0.034,0,0,0
22,16,Run,88,10,2,0.026,0,0,0
22,16,Run,88,12,2,0.014,0,0,0
22,16,Run,88,14,2,0.005,0,0,0
22,16,Run,86,2,2,0.015,0,0,0
22,16,Run,86,4,2,0.034,0,0,0
22,16,Run,86,6,2,0.055,0,0,0
22,16,Run,86,8,2,0.062,0,0,0
22,16,Run,86,10,2,0.049,0,0,0
22,16,Run,86,12,2,0.028,0,0,0
22,16,Run,86,14,3,0.011,0,0,0
22,16,Run,86,16,3,0.003,0,0,0
22,16,Run,86,18,3,0.001,0,0,0
22,16,Run,84,0,2,0.006,0,0,0
22,16,Run,84,2,2,0.019,0,0,0
22,16,Run,84,4,2,0.045,0,0,0
22,16,Run,84,6,2,0.075,0,0,0
22,16,Run,84,8,2,0.088,0,0,0
22,16,Run,84,10,2,0.074,0,0,0
22,16,Run,84,12,2,0.045,0,0,0
22,16,Run,84,14,3,0.019,0,0,0
22,16,Run,84,16,3,0.007,0,0,0
22,16,Run,84,18,3,0.003,0,0,0
22,16,Run,84,20,3,0.006,0,0,0
22,16,Run,82,10,2,0.11,0,0,0
22,16,Run,82,12,2,0.076,0,0,0
22,16,Run,82,14,3,0.038,0,0,0
22,16,Run,82,16,3,0.015,0,0,0
22,16,Run,82,18,3,0.007,0,0,0
22,16,Run,82,20,3,0.011,0,0,0
22,16,Run,80,12,2,0.142,0,0,0
22,16,Run,80,14,3,0.078,0,0,0
22,16,Run,80,16,3,0.031,0,0,0
22,16,Run,80,18,3,0.012,0,0,0
22,16,Run,80,20,3,0.014,0,0,0
22,16,Run,80,22,2,0.028,0,0,0
22,16,Run,78,14,3,0.133,0,0,0
22,16,Run,78,16,3,0.054,0,0,0
22,16,Run,78,18,3,0.018,0,0,0
22,16,Run,78,20,2,0.014,0,0,0
22,16,Run,78,22,2,0.025,0,0,0
22,16,Run,76,16,3,0.066,0,0,0
22,16,Run,76,18,3,0.02,0,0,0
22,16,Run,76,20,2,0.01,0,0,0
22,16,Run,76,22,2,0.015,0,0,0
22,16,Run,74,16,3,0.058,0,0,0
22,16,Run,74,18,2,0.017,0,0,0
22,16,Run,74,20,2,0.006,0,0,0
22,16,Run,74,22,2,0.007,0,0,0
22,16,Run,72,16,2,0.035,0,0,0
22,16,Run,72,18,2,0.01,0,0,0
22,16,Run,72,20,2,0.003,0,0,0
22,16,Run,72,22,2,0.002,0,0,0
22,16,Run,70,16,1,0.015,0,0,0
22,16,Run,70,18,2,0.004,0,0,0
22,16,Run,70,20,2,0.001,0,0,0
22,16,Run,68,16,2,0.005,0,0,0
22,16,Run,68,18,1,0.001,0,0,0
22,16,Run,68,20,2,0,0,0,0
22,16,Pass,68,28,24,0.303,0,0,0
22,16,Pass,68,30,24,0.174,0,0,0
