x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,50,66,6,0.004,0,0,0
76,24,Pass,50,68,3,0.002,0,0,0
76,24,Pass,50,70,2,0.001,0,0,0
76,24,Pass,50,72,2,0,0,0,0
76,24,Pass,50,74,2,0,0,0,0
76,24,Pass,50,76,2,0,0,0,0
76,24,Pass,50,78,1,0,0,0,0
76,24,Pass,48,62,8,0.007,0,0,0
76,24,Pass,48,64,6,0.004,0,0,0
76,24,Pass,48,66,5,0.003,0,0,0
76,24,Pass,48,68,2,0.001,0,0,0
76,24,Pass,48,70,2,0,0,0,0
76,24,Pass,48,72,2,0,0,0,0
76,24,Pass,48,74,2,0,0,0,0
76,24,Pass,48,76,1,0,0,0,0
76,24,Pass,46,60,8,0.018,0,0,0
76,24,Pass,46,62,7,0.005,0,0,0
76,24,Pass,46,64,7,0.003,0,0,0
76,24,Pass,46,66,3,0.002,0,0,0
76,24,Pass,46,68,2,0.001,0,0,0
76,24,Pass,46,70,2,0,0,0,0
76,24,Pass,46,72,2,0,0,0,0
76,24,Pass,46,74,2,0,0,0,0
76,24,Pass,44,64,4,0.001,0,0,0
76,24,Pass,44,66,2,0.001,0,0,0
76,24,Pass,44,68,2,0,0,0,0
76,24,Pass,44,70,2,0,0,0,0
76,24,Pass,44,72,2,0,0,0,0
76,24,Pass,76,68,35,0.252,1,0,0.017
76,24,Pass,74,70,25,0.108,1,0,0.018
76,24,Pass,70,72,10,0.17,1,0,0.002
76,24,Pass,74,72,22,0.105,0,0,0.007
76,24,Pass,74,74,19,0.116,0,0,0.002
76,24,Pass,120,0,6,0.257,0,0,0
76,24,Pass,120,2,6,0.388,0,0,0
76,24,Pass,120,4,7,0.423,0,0,0
76,24,Pass,120,6,9,0.339,0,0,0
76,24,Pass,120,8,9,0.231,0,0,0
76,24,Pass,120,10,14,0.228,0,0,0.001
76,24,Pass,120,12,14,0.371,0,0,0.003
76,24,Pass,120,14,17,0.566,0,0,0.006
76,24,Pass,118,10,16,0.231,0,0,0.003
76,24,Pass,118,12,18,0.408,0,0,0.007
76,24,Pass,110,50,27,0.252,0,0,0.036
76,24,Pass,72,72,17,0.107,1,0,0.004
76,24,Pass,116,44,14,0.016,0,0,0.051
76,24,Pass,116,46,14,0.016,0,0,0.042
76,24,Pass,116,48,14,0.022,0,0,0.019
76,24,Pass,116,50,16,0.036,0,0,0.007
76,24,Pass,114,48,18,0.054,0,0,0.04
76,24,Pass,114,50,20,0.066,0,0,0.014
76,24,Pass,114,52,18,0.081,0,0,0.005
76,24,Pass,112,48,21,0.136,0,0,0.062
76,24,Pass,112,50,21,0.133,0,0,0.025
76,24,Pass,44,40,25,0.013,0,0,0.004
76,24,Pass,44,42,20,0.018,0,0,0.001
76,24,Pass,44,14,16,0.019,0,0,0
76,24,Pass,42,4,3,0,0,0,0.002
76,24,Pass,42,10,8,0.002,0,0,0.001
76,24,Pass,42,12,8,0.003,0,0,0.001
76,24,Pass,42,14,9,0.007,0,0,0
76,24,Pass,42,16,11,0.014,0,0,0
76,24,Pass,40,6,2,0,0,0,0.001
76,24,Pass,40,8,3,0,0,0,0.001
76,24,Pass,40,10,3,0,0,0,0.001
76,24,Pass,40,12,6,0.001,0,0,0
76,24,Pass,40,14,5,0.002,0,0,0
76,24,Pass,40,16,6,0.003,0,0,0
76,24,Pass,40,18,10,0.006,0,0,0
76,24,Pass,40,20,12,0.008,0,0,0
76,24,Pass,38,10,2,0,0,0,0
76,24,Pass,38,12,2,0,0,0,0
76,24,Pass,38,14,4,0,0,0,0
76,24,Pass,38,16,7,0.001,0,0,0
76,24,Run,120,10,4,0,0,0,0
76,24,Run,120,12,5,0,0,0,0.106
76,24,Run,120,14,5,0.001,0,0,0.14
76,24,Run,120,16,5,0.002,0,0,0.145
76,24,Run,120,18,5,0.003,0,0,0.144
76,24,Run,120,20,3,0.004,0,0,0.14
76,24,Run,120,22,2,0.004,0,0,0.135
76,24,Run,120,24,3,0.003,0,0,0.126
76,24,Run,120,26,3,0.001,0,0,0.107
76,24,Run,120,28,3,0.001,0,0,0.058
76,24,Run,120,30,3,0.001,0,0,0.014
76,24,Run,120,32,2,0.001,0,0,0
76,24,Run,120,34,2,0,0,0,0
76,24,Run,118,16,5,0.006,0,0,0.151
76,24,Run,118,18,5,0.011,0,0,0.152
76,24,Run,118,20,5,0.015,0,0,0.15
76,24,Run,118,22,4,0.014,0,0,0.147
76,24,Run,118,24,4,0.009,0,0,0.139
76,24,Run,118,26,3,0.005,0,0,0.112
76,24,Run,118,28,3,0.004,0,0,0.05
76,24,Run,118,30,3,0.004,0,0,0.01
76,24,Run,118,32,2,0.004,0,0,0
76,24,Run,118,34,2,0.003,0,0,0
76,24,Run,116,20,5,0.041,0,0,0.155
76,24,Run,116,22,5,0.038,0,0,0.153
76,24,Run,116,24,4,0.026,0,0,0.144
76,24,Run,116,26,3,0.015,0,0,0.107
76,24,Run,116,28,3,0.013,0,0,0.039
76,24,Run,116,30,3,0.016,0,0,0.007
76,24,Run,116,32,3,0.016,0,0,0.001
76,24,Run,116,34,2,0.012,0,0,0
76,24,Run,114,22,6,0.074,0,0.001,0.155
76,24,Run,114,24,5,0.051,0,0,0.143
76,24,Run,114,26,4,0.034,0,0,0.095
76,24,Run,114,28,3,0.035,0,0,0.028
76,24,Run,114,30,3,0.045,0,0,0.005
76,24,Run,114,32,3,0.047,0,0,0.001
76,24,Run,114,34,2,0.035,0,0,0
76,24,Run,112,24,5,0.072,0,0.001,0.139
76,24,Run,112,26,4,0.055,0,0,0.08
76,24,Run,112,28,3,0.068,0,0,0.02
76,24,Run,112,30,3,0.093,0,0,0.003
76,24,Run,112,32,3,0.098,0,0,0
76,24,Run,112,34,2,0.072,0,0,0
76,24,Run,110,24,7,0.074,0,0,0.131
76,24,Run,110,26,4,0.066,0,0,0.064
76,24,Run,110,28,4,0.094,0,0,0.014
76,24,Run,110,30,3,0.134,0,0,0.002
76,24,Run,110,32,3,0.141,0,0,0
76,24,Run,108,26,5,0.058,0,0,0.049
76,24,Run,108,28,4,0.092,0,0,0.009
76,24,Run,108,30,3,0.134,0,0,0.001
76,24,Run,108,32,3,0.142,0,0,0
76,24,Run,106,26,5,0.038,0,0,0.035
76,24,Run,106,28,5,0.064,0,0,0.006
76,24,Run,106,30,3,0.094,0,0,0.001
76,24,Run,104,26,5,0.02,0,0,0.022
76,24,Run,104,28,4,0.031,0,0,0.004
76,24,Pass,42,38,15,0.006,0,0,0.003
76,24,Pass,40,32,14,0.01,0,0,0
76,24,Pass,38,18,6,0.001,0,0,0
76,24,Pass,38,20,8,0.001,0,0,0
76,24,Pass,38,22,10,0.002,0,0,0
76,24,Pass,38,24,9,0.002,0,0,0
76,24,Pass,38,26,9,0.003,0,0,0
76,24,Pass,38,28,10,0.004,0,0,0
76,24,Pass,38,30,10,0.004,0,0,0
76,24,Pass,38,32,10,0.003,0,0,0
76,24,Pass,36,16,3,0,0,0,0
76,24,Pass,36,18,5,0,0,0,0
76,24,Pass,36,20,4,0,0,0,0
76,24,Pass,36,22,5,0,0,0,0
76,24,Pass,36,24,4,0,0,0,0
76,24,Pass,36,26,6,0.001,0,0,0
76,24,Pass,36,28,7,0.001,0,0,0
76,24,Pass,36,30,9,0.002,0,0,0
76,24,Pass,34,20,3,0,0,0,0
76,24,Pass,34,22,3,0,0,0,0
76,24,Pass,34,24,5,0,0,0,0
76,24,Pass,34,26,5,0,0,0,0
76,24,Pass,72,74,14,0.159,0,0,0.001
76,24,Pass,72,76,11,0.18,0,0,0
76,24,Pass,72,78,8,0.145,0,0,0
76,24,Pass,72,80,7,0.082,0,0,0
76,24,Pass,70,74,10,0.276,0,0,0
76,24,Pass,70,76,9,0.32,0,0,0
76,24,Pass,70,78,6,0.259,0,0,0
76,24,Pass,70,80,6,0.147,0,0,0
76,24,Pass,118,42,11,0.004,0,0,0.023
76,24,Pass,118,44,11,0.004,0,0,0.026
76,24,Pass,118,46,11,0.005,0,0,0.018
76,24,Pass,118,48,10,0.01,0,0,0.008
76,24,Run,120,54,2,0,0,0,0.034
76,24,Run,120,56,2,0,0,0,0.02
76,24,Run,118,50,2,0,0,0,0.053
76,24,Run,118,52,2,0,0,0,0.039
76,24,Run,118,54,2,0,0,0,0.025
76,24,Run,118,56,2,0,0,0,0.014
76,24,Run,118,58,2,0,0,0,0.007
76,24,Run,118,60,2,0,0,0,0.003
76,24,Run,118,62,1,0,0,0,0
76,24,Run,116,46,2,0,0,0,0.066
76,24,Run,116,48,2,0,0,0,0.057
76,24,Run,116,50,2,0,0,0,0.045
76,24,Run,116,52,2,0,0,0,0.03
76,24,Run,116,54,2,0,0,0,0.017
76,24,Run,116,56,2,0,0,0,0.009
76,24,Run,116,58,2,0,0,0,0.004
76,24,Run,116,60,2,0,0,0,0.002
76,24,Run,116,62,2,0,0,0,0.001
76,24,Run,116,64,1,0,0,0,0
76,24,Run,114,46,2,0,0,0,0.061
76,24,Run,114,48,2,0,0,0,0.05
76,24,Run,114,50,2,0.001,0,0,0.035
76,24,Run,114,52,2,0.002,0,0,0.021
76,24,Run,114,54,2,0.002,0,0,0.011
76,24,Run,114,56,2,0.002,0,0,0.005
76,24,Run,114,58,2,0.001,0,0,0.003
76,24,Run,114,60,2,0.001,0,0,0.001
76,24,Run,114,62,2,0,0,0,0.001
76,24,Run,114,64,1,0,0,0,0
76,24,Run,114,66,1,0,0,0,0
76,24,Run,112,44,3,0,0,0,0.039
76,24,Run,112,46,2,0,0,0,0.054
76,24,Run,112,48,2,0.001,0,0,0.04
76,24,Run,112,50,2,0.002,0,0,0.026
76,24,Run,112,52,2,0.004,0,0,0.014
76,24,Run,112,54,2,0.006,0,0,0.007
76,24,Run,112,56,2,0.006,0,0,0.003
76,24,Run,112,58,2,0.004,0,0,0.002
76,24,Run,112,60,2,0.002,0,0,0.001
76,24,Run,112,62,2,0.001,0,0,0
76,24,Run,112,64,1,0,0,0,0
76,24,Run,112,66,1,0,0,0,0
76,24,Run,110,44,3,0,0,0,0.035
76,24,Run,110,46,2,0.001,0,0,0.046
76,24,Run,110,48,2,0.002,0,0,0.031
76,24,Run,110,50,2,0.004,0,0,0.018
76,24,Run,110,52,2,0.008,0,0,0.009
76,24,Run,110,54,2,0.011,0,0,0.004
76,24,Run,110,56,2,0.012,0,0,0.002
76,24,Run,110,58,2,0.009,0,0,0.001
76,24,Run,110,60,2,0.004,0,0,0
76,24,Run,110,62,2,0.002,0,0,0
76,24,Run,110,64,2,0,0,0,0
76,24,Run,110,66,1,0,0,0,0
76,24,Run,110,68,1,0,0,0,0
76,24,Run,108,44,3,0,0,0,0.03
76,24,Run,108,46,2,0.001,0,0,0.036
76,24,Run,108,48,2,0.002,0,0,0.022
76,24,Run,108,50,2,0.006,0,0,0.012
76,24,Run,108,52,2,0.011,0,0,0.006
76,24,Run,108,54,2,0.017,0,0,0.003
76,24,Run,108,56,2,0.017,0,0,0.001
76,24,Run,108,58,2,0.013,0,0,0.001
76,24,Run,108,60,2,0.007,0,0,0
76,24,Run,108,62,2,0.002,0,0,0
76,24,Run,108,64,2,0.001,0,0,0
76,24,Run,108,66,1,0,0,0,0
76,24,Run,108,68,1,0,0,0,0
76,24,Run,106,44,3,0,0,0,0.026
76,24,Run,106,46,2,0.001,0,0,0.027
76,24,Run,106,48,2,0.002,0,0,0.015
76,24,Run,106,50,2,0.006,0,0,0.007
76,24,Run,106,52,2,0.011,0,0,0.004
76,24,Run,106,54,2,0.017,0,0,0.002
76,24,Run,106,56,2,0.018,0,0,0.001
76,24,Run,106,58,2,0.013,0,0,0
76,24,Run,106,60,2,0.007,0,0,0
76,24,Run,106,62,3,0.003,0,0,0
76,24,Run,106,64,2,0.002,0,0,0
76,24,Run,106,66,2,0.002,0,0,0
76,24,Run,106,68,2,0.002,0,0,0
76,24,Run,104,44,3,0,0,0,0.032
76,24,Run,104,46,2,0,0,0,0.019
76,24,Run,104,48,2,0.001,0,0,0.01
76,24,Run,104,50,2,0.004,0,0,0.005
76,24,Run,104,52,2,0.008,0,0,0.002
76,24,Run,104,54,2,0.012,0,0,0.001
76,24,Run,104,56,2,0.013,0,0,0
76,24,Run,104,58,3,0.01,0,0,0
76,24,Run,104,60,3,0.006,0,0,0
76,24,Run,104,62,3,0.006,0,0,0
76,24,Run,104,64,3,0.009,0,0,0
76,24,Run,104,66,3,0.012,0,0,0
76,24,Run,104,68,3,0.012,0,0,0
76,24,Run,102,44,4,0,0,0,0.018
76,24,Run,102,46,3,0,0,0,0.012
76,24,Run,102,48,2,0.001,0,0,0.006
76,24,Run,102,50,2,0.002,0,0,0.003
76,24,Run,102,52,2,0.004,0,0,0.001
76,24,Run,102,54,2,0.006,0,0,0.001
76,24,Run,102,56,3,0.007,0,0,0
76,24,Run,102,58,3,0.006,0,0,0
76,24,Run,102,60,3,0.009,0,0,0
76,24,Run,102,62,3,0.019,0,0,0
76,24,Run,102,64,3,0.038,0,0,0
76,24,Run,102,66,3,0.055,0,0,0
76,24,Run,100,44,4,0,0,0,0.003
76,24,Run,100,46,4,0,0,0,0.007
76,24,Run,100,48,3,0,0,0,0.004
76,24,Run,100,50,2,0.001,0,0,0.002
76,24,Run,100,52,2,0.001,0,0,0.001
76,24,Run,100,54,2,0.002,0,0,0
76,24,Run,100,56,3,0.003,0,0,0
76,24,Run,100,58,3,0.006,0,0,0
76,24,Run,100,60,4,0.021,0,0,0
76,24,Run,100,62,3,0.059,0,0,0
76,24,Run,100,64,3,0.122,0,0,0
76,24,Run,100,66,3,0.176,0,0,0
76,24,Run,98,46,4,0,0,0,0.002
76,24,Run,98,48,3,0,0,0,0.002
76,24,Run,98,50,2,0,0,0,0.001
76,24,Run,98,52,2,0,0,0,0
76,24,Run,98,54,2,0.001,0,0,0
76,24,Run,98,56,3,0.002,0,0,0
76,24,Run,98,58,2,0.011,0,0,0
76,24,Run,98,60,3,0.044,0,0,0
76,24,Run,98,62,3,0.131,0,0,0
76,24,Run,98,64,3,0.271,0,0,0
76,24,Run,96,48,3,0,0,0,0
76,24,Run,96,50,1,0,0,0,0
76,24,Run,96,52,1,0,0,0,0
76,24,Run,96,54,2,0,0,0,0
76,24,Run,96,56,2,0.003,0,0,0
76,24,Run,96,58,3,0.016,0,0,0
76,24,Run,96,60,3,0.068,0,0,0
76,24,Run,96,62,3,0.203,0,0,0
76,24,Run,94,52,1,0,0,0,0
76,24,Run,94,54,2,0,0,0,0
76,24,Run,94,56,2,0.003,0,0,0
76,24,Run,94,58,3,0.017,0,0,0
76,24,Pass,120,42,7,0.001,0,0,0
76,24,Pass,120,44,8,0.001,0,0,0.001
76,24,Pass,120,46,6,0.002,0,0,0.003
76,24,Pass,120,48,7,0.005,0,0,0.004
76,24,Pass,120,50,7,0.013,0,0,0.005
76,24,Pass,120,52,8,0.023,0,0,0.005
76,24,Pass,120,54,6,0.031,0,0,0.004
76,24,Pass,118,50,10,0.023,0,0,0.004
76,24,Pass,118,52,9,0.04,0,0,0.004
76,24,Pass,116,52,14,0.056,0,0,0.004
76,24,Run,96,0,6,0.263,0,0,0
76,24,Pass,44,56,5,0.207,0,0,0
76,24,Pass,44,58,5,0.073,0,0,0
76,24,Pass,44,60,5,0.019,0,0,0
76,24,Pass,44,62,5,0.004,0,0,0
76,24,Run,104,70,2,0.009,0,0,0
76,24,Run,104,72,2,0.004,0,0,0
76,24,Run,104,74,2,0.001,0,0,0
76,24,Run,104,76,2,0,0,0,0
76,24,Run,102,68,2,0.056,0,0,0
76,24,Run,102,70,2,0.039,0,0,0
76,24,Run,102,72,2,0.02,0,0,0
76,24,Run,102,74,2,0.007,0,0,0
76,24,Run,102,76,2,0.002,0,0,0
76,24,Run,102,78,2,0,0,0,0
76,24,Run,100,68,2,0.179,0,0,0
76,24,Run,100,70,2,0.127,0,0,0
76,24,Run,100,72,2,0.063,0,0,0
76,24,Run,100,74,2,0.022,0,0,0
76,24,Run,100,76,2,0.006,0,0,0
76,24,Run,100,78,2,0.001,0,0,0
76,24,Run,100,80,1,0,0,0,0
76,24,Run,98,66,2,0.394,0,0,0
76,24,Run,98,68,2,0.4,0,0,0
76,24,Run,98,70,2,0.285,0,0,0
76,24,Run,98,72,2,0.144,0,0,0
76,24,Run,98,74,2,0.052,0,0,0
76,24,Run,98,76,2,0.013,0,0,0
76,24,Run,98,78,2,0.003,0,0,0
76,24,Run,98,80,1,0,0,0,0
76,24,Run,96,64,2,0.422,0,0,0
76,24,Run,96,66,2,0.614,0,0,0
76,24,Run,96,68,2,0.626,0,0,0
76,24,Run,96,70,2,0.449,0,0,0
76,24,Run,96,72,2,0.228,0,0,0
76,24,Run,96,74,2,0.084,0,0,0
76,24,Run,96,76,2,0.022,0,0,0
76,24,Run,96,78,2,0.004,0,0,0
76,24,Run,96,80,2,0.001,0,0,0
76,24,Run,94,60,2,0.074,0,0,0
76,24,Run,94,62,2,0.22,0,0,0
76,24,Run,94,64,3,0.459,0,0,0
76,24,Run,94,66,3,0.668,0,0,0
76,24,Run,94,68,3,0.685,0,0,0
76,24,Run,94,70,3,0.495,0,0,0
76,24,Run,94,72,3,0.256,0,0,0
76,24,Run,94,74,3,0.096,0,0,0
76,24,Run,94,76,2,0.027,0,0,0
76,24,Run,94,78,2,0.006,0,0,0
76,24,Run,94,80,2,0.001,0,0,0
76,24,Run,92,58,2,0.013,0,0,0
76,24,Run,92,60,2,0.056,0,0,0
76,24,Run,92,62,3,0.167,0,0,0
76,24,Run,92,64,3,0.348,0,0,0
76,24,Run,92,66,3,0.509,0,0,0
76,24,Run,92,68,3,0.524,0,0,0
76,24,Run,92,70,3,0.384,0,0,0
76,24,Run,92,72,3,0.202,0,0,0
76,24,Run,92,74,3,0.078,0,0,0
76,24,Run,92,76,3,0.023,0,0,0
76,24,Run,92,78,3,0.005,0,0,0
76,24,Run,92,80,2,0.001,0,0,0
76,24,Run,90,58,2,0.007,0,0,0
76,24,Run,90,60,3,0.029,0,0,0
76,24,Run,90,62,3,0.088,0,0,0
76,24,Run,90,64,3,0.184,0,0,0
76,24,Run,90,66,3,0.271,0,0,0
76,24,Run,90,68,3,0.281,0,0,0
76,24,Run,90,70,3,0.209,0,0,0
76,24,Run,90,72,3,0.113,0,0,0
76,24,Run,90,74,3,0.045,0,0,0
76,24,Run,90,76,3,0.014,0,0,0
76,24,Run,90,78,3,0.003,0,0,0
76,24,Run,90,80,2,0,0,0,0
76,24,Run,88,58,3,0.003,0,0,0
76,24,Run,88,60,3,0.011,0,0,0
76,24,Run,88,62,3,0.032,0,0,0
76,24,Run,88,64,3,0.068,0,0,0
76,24,Run,88,66,3,0.101,0,0,0
76,24,Run,88,68,3,0.106,0,0,0
76,24,Run,88,70,3,0.081,0,0,0
76,24,Run,88,72,3,0.045,0,0,0
76,24,Run,88,74,3,0.019,0,0,0
76,24,Run,88,76,3,0.006,0,0,0
76,24,Run,88,78,3,0.001,0,0,0
76,24,Run,88,80,2,0,0,0,0
76,24,Run,86,60,3,0.003,0,0,0
76,24,Run,86,62,3,0.008,0,0,0
76,24,Run,86,64,3,0.018,0,0,0
76,24,Run,86,66,3,0.027,0,0,0
76,24,Run,86,68,3,0.029,0,0,0
76,24,Run,86,70,3,0.022,0,0,0
76,24,Run,86,72,3,0.013,0,0,0
76,24,Run,86,74,3,0.006,0,0,0
76,24,Run,86,76,3,0.002,0,0,0
76,24,Run,86,78,2,0,0,0,0
76,24,Run,86,80,2,0,0,0,0
76,24,Run,84,62,3,0.002,0,0,0
76,24,Run,84,64,3,0.003,0,0,0
76,24,Run,84,66,3,0.005,0,0,0
76,24,Run,84,68,3,0.006,0,0,0
76,24,Run,84,70,3,0.005,0,0,0
76,24,Run,84,72,3,0.003,0,0,0
76,24,Run,84,74,3,0.001,0,0,0
76,24,Run,84,76,2,0,0,0,0
76,24,Run,84,78,2,0,0,0,0
76,24,Run,84,80,2,0,0,0,0
76,24,Run,82,64,3,0.001,0,0,0
76,24,Run,82,66,3,0.001,0,0,0
76,24,Run,82,68,3,0.001,0,0,0
76,24,Run,82,70,3,0.001,0,0,0
76,24,Run,82,72,2,0.001,0,0,0
76,24,Run,82,74,2,0,0,0,0
76,24,Run,82,76,2,0,0,0,0
76,24,Run,82,78,2,0,0,0,0
76,24,Run,80,68,2,0.001,0,0,0
76,24,Run,80,70,2,0.001,0,0,0
76,24,Run,80,72,2,0,0,0,0
76,24,Run,80,74,2,0,0,0,0
76,24,Run,106,34,2,0.074,0,0,0
76,24,Run,106,36,2,0.038,0,0,0
76,24,Run,106,38,2,0.014,0,0,0
76,24,Run,106,40,3,0.004,0,0,0
76,24,Run,104,30,4,0.046,0,0,0.001
76,24,Run,104,32,3,0.049,0,0,0
76,24,Run,104,34,3,0.036,0,0,0
76,24,Run,104,36,3,0.019,0,0,0
76,24,Run,104,38,3,0.007,0,0,0
76,24,Run,104,40,4,0.002,0,0,0
76,24,Run,104,42,4,0,0,0,0.002
76,24,Run,102,28,5,0.011,0,0,0.003
76,24,Run,102,30,4,0.016,0,0,0
76,24,Run,102,32,3,0.017,0,0,0
76,24,Run,102,34,3,0.012,0,0,0
76,24,Run,102,36,3,0.007,0,0,0
76,24,Run,102,38,3,0.002,0,0,0
76,24,Run,102,40,4,0.001,0,0,0
76,24,Run,102,42,4,0,0,0,0.001
76,24,Run,100,26,5,0.009,0,0,0.004
76,24,Run,100,28,4,0.004,0,0,0.001
76,24,Run,100,30,3,0.004,0,0,0
76,24,Run,100,32,3,0.004,0,0,0
76,24,Run,100,34,3,0.003,0,0,0
76,24,Run,100,36,3,0.002,0,0,0
76,24,Run,100,38,3,0.001,0,0,0
76,24,Run,100,40,3,0,0,0,0
76,24,Run,100,42,3,0,0,0,0
76,24,Run,98,26,4,0.007,0,0,0.002
76,24,Run,98,28,4,0.001,0,0,0.002
76,24,Run,98,30,3,0.001,0,0,0
76,24,Run,98,32,3,0.001,0,0,0
76,24,Run,98,34,3,0.002,0,0,0
76,24,Run,98,36,3,0.002,0,0,0
76,24,Run,98,38,3,0.002,0,0,0
76,24,Run,98,40,2,0.001,0,0,0
76,24,Run,98,42,2,0,0,0,0
76,24,Run,98,44,2,0,0,0,0
76,24,Run,96,24,3,0.02,0,0,0.003
76,24,Run,96,26,3,0.004,0,0,0.003
76,24,Run,96,28,3,0.001,0,0,0.002
76,24,Run,96,30,3,0.001,0,0,0
76,24,Run,96,32,3,0.002,0,0,0
76,24,Run,96,34,3,0.003,0,0,0
76,24,Run,96,36,2,0.004,0,0,0
76,24,Run,96,38,2,0.003,0,0,0
76,24,Run,96,40,2,0.002,0,0,0
76,24,Run,96,42,2,0.001,0,0,0
76,24,Run,96,44,2,0,0,0,0
76,24,Run,96,46,2,0,0,0,0
76,24,Run,94,24,3,0.008,0,0,0.003
76,24,Run,94,26,3,0.002,0,0,0.002
76,24,Run,94,28,3,0.001,0,0,0.001
76,24,Run,94,30,2,0.001,0,0,0
76,24,Run,94,32,2,0.003,0,0,0
76,24,Run,94,34,2,0.005,0,0,0
76,24,Run,94,36,2,0.006,0,0,0
76,24,Run,94,38,2,0.005,0,0,0
76,24,Run,94,40,2,0.003,0,0,0
76,24,Run,94,42,2,0.001,0,0,0
76,24,Run,94,44,2,0,0,0,0
76,24,Run,94,46,2,0,0,0,0
76,24,Run,94,48,2,0,0,0,0
76,24,Run,92,24,3,0.002,0,0,0.003
76,24,Run,92,26,3,0.001,0,0,0.002
76,24,Run,92,28,2,0,0,0,0
76,24,Run,92,30,2,0.001,0,0,0
76,24,Run,92,32,2,0.003,0,0,0
76,24,Run,92,34,2,0.006,0,0,0
76,24,Run,92,36,2,0.007,0,0,0
76,24,Run,92,38,2,0.006,0,0,0
76,24,Run,92,40,2,0.004,0,0,0
76,24,Run,92,42,2,0.001,0,0,0
76,24,Run,92,44,2,0,0,0,0
76,24,Run,92,46,2,0,0,0,0
76,24,Run,92,48,3,0,0,0,0.081
76,24,Run,90,24,3,0,0,0,0.002
76,24,Run,90,26,2,0,0,0,0
76,24,Run,90,28,2,0,0,0,0
76,24,Run,90,30,2,0.001,0,0,0
76,24,Run,90,32,2,0.003,0,0,0
76,24,Run,90,34,2,0.005,0,0,0
76,24,Run,90,36,2,0.006,0,0,0
76,24,Run,90,38,2,0.005,0,0,0
76,24,Run,90,40,2,0.003,0,0,0
76,24,Run,90,42,3,0.002,0,0,0.023
76,24,Run,90,44,3,0.001,0,0,0.065
76,24,Run,90,46,3,0.002,0,0,0.082
76,24,Run,90,48,3,0.002,0,0,0.085
76,24,Run,88,26,2,0,0,0,0
76,24,Run,88,28,2,0,0,0,0
76,24,Run,88,30,2,0.001,0,0,0
76,24,Run,88,32,2,0.002,0,0,0
76,24,Run,88,34,2,0.003,0,0,0
76,24,Run,88,36,2,0.003,0,0,0
76,24,Run,88,38,3,0.003,0,0,0
76,24,Run,88,40,4,0.002,0,0,0.029
76,24,Run,88,42,4,0.003,0,0,0.07
76,24,Run,88,44,4,0.007,0,0,0.083
76,24,Run,88,46,4,0.011,0,0,0.085
76,24,Run,88,48,3,0.014,0,0,0.085
76,24,Run,86,26,2,0,0,0,0
76,24,Run,86,28,2,0,0,0,0
76,24,Run,86,30,2,0,0,0,0
76,24,Run,86,32,2,0.001,0,0,0
76,24,Run,86,34,2,0.001,0,0,0
76,24,Run,86,36,3,0.001,0,0,0
76,24,Run,86,38,4,0.002,0,0,0.035
76,24,Run,86,40,4,0.004,0,0,0.073
76,24,Run,86,42,4,0.013,0,0,0.084
76,24,Run,86,44,4,0.03,0,0,0.085
76,24,Run,86,46,4,0.051,0,0,0.085
76,24,Run,84,28,2,0,0,0,0
76,24,Run,84,30,2,0,0,0,0
76,24,Run,84,32,2,0,0,0,0
76,24,Run,84,34,3,0,0,0,0
76,24,Run,84,36,4,0.001,0,0,0.041
76,24,Run,84,38,4,0.002,0,0,0.076
76,24,Run,84,40,4,0.011,0,0,0.084
76,24,Run,84,42,4,0.039,0,0,0.085
76,24,Run,84,44,4,0.094,0,0,0.085
76,24,Run,84,46,4,0.158,0,0.001,0.085
76,24,Run,82,30,2,0,0,0,0
76,24,Run,82,32,3,0,0,0,0
76,24,Run,82,34,3,0,0,0,0
76,24,Run,82,36,4,0.001,0,0,0.077
76,24,Run,82,38,4,0.005,0,0,0.084
76,24,Run,82,40,4,0.024,0,0,0.085
76,24,Run,82,42,4,0.083,0,0,0.085
76,24,Run,80,36,4,0.001,0,0,0.083
76,24,Run,80,38,4,0.007,0,0,0.084
76,24,Run,106,32,2,0.1,0,0,0
76,24,Run,102,26,4,0.012,0,0,0.01
76,24,Run,100,24,5,0.039,0,0,0.003
76,24,Pass,42,40,13,0.005,0,0,0.002
76,24,Pass,40,34,13,0.006,0,0,0
76,24,Pass,40,36,12,0.004,0,0,0
76,24,Pass,40,38,11,0.003,0,0,0
76,24,Pass,40,40,11,0.003,0,0,0
76,24,Pass,38,34,8,0.003,0,0,0
76,24,Pass,38,36,7,0.002,0,0,0
76,24,Pass,38,38,7,0.002,0,0,0
76,24,Pass,38,40,8,0.002,0,0,0
76,24,Pass,38,42,7,0.004,0,0,0
76,24,Pass,36,32,7,0.001,0,0,0
76,24,Pass,36,34,7,0.002,0,0,0
76,24,Pass,36,36,7,0.002,0,0,0
76,24,Pass,36,38,7,0.002,0,0,0
76,24,Pass,36,40,6,0.002,0,0,0
76,24,Pass,36,42,7,0.002,0,0,0
76,24,Pass,34,16,1,0,0,0,0
76,24,Pass,34,18,1,0,0,0,0
76,24,Pass,34,28,4,0.001,0,0,0
76,24,Pass,34,30,5,0.001,0,0,0
76,24,Pass,34,32,5,0.001,0,0,0
76,24,Pass,34,34,7,0.001,0,0,0
76,24,Pass,34,36,7,0.002,0,0,0
76,24,Pass,34,38,6,0.002,0,0,0
