x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,80,76,8,0.319,0,0,0
2,34,Pass,80,78,8,0.299,0,0,0
2,34,Pass,80,80,8,0.207,0,0,0
2,34,Pass,78,78,8,0.313,0,0,0
2,34,Pass,78,80,8,0.203,0,0,0
2,34,Pass,76,80,8,0.22,0,0,0
2,34,Pass,68,26,56,1.898,0,0,0
2,34,Pass,68,28,57,1.558,0,0,0
2,34,Pass,66,24,51,1.796,0,0,0
2,34,Pass,66,26,54,1.741,0,0,0
2,34,Pass,66,28,53,1.508,0,0,0
2,34,Pass,66,30,57,1.192,0,0,0
2,34,Pass,64,22,40,1.256,0,0,0
2,34,Pass,64,24,41,1.336,0,0,0
2,34,Pass,64,26,46,1.401,0,0,0
2,34,Pass,64,28,49,1.26,0,0,0
2,34,Pass,64,30,45,0.998,0,0,0
2,34,Pass,62,22,42,0.706,0,0,0
2,34,Pass,62,24,41,0.839,0,0,0
2,34,Pass,62,26,43,0.941,0,0,0
2,34,Pass,62,28,45,0.865,0,0,0
2,34,Pass,62,30,42,0.679,0,0,0
2,34,Pass,62,32,40,0.574,0,0,0
2,34,Pass,60,22,41,0.341,0,0,0
2,34,Pass,60,24,43,0.456,0,0,0
2,34,Pass,60,26,42,0.543,0,0,0
2,34,Pass,60,28,41,0.516,0,0,0
2,34,Pass,60,30,36,0.411,0,0,0
2,34,Pass,60,32,38,0.347,0,0,0
2,34,Pass,58,20,37,0.133,0,0,0
2,34,Pass,58,22,37,0.198,0,0,0
2,34,Pass,58,24,39,0.29,0,0,0
2,34,Pass,58,26,39,0.368,0,0,0
2,34,Pass,58,28,37,0.387,0,0,0
2,34,Pass,58,30,38,0.35,0,0,0
2,34,Pass,58,32,35,0.307,0,0,0
2,34,Pass,56,22,31,0.22,0,0,0
2,34,Pass,56,24,33,0.327,0,0,0
2,34,Pass,56,26,35,0.434,0,0,0
2,34,Pass,56,28,35,0.508,0,0,0
2,34,Pass,56,30,32,0.512,0,0,0
2,34,Pass,56,32,32,0.448,0,0,0
2,34,Pass,54,22,29,0.313,0,0,0
2,34,Pass,54,24,26,0.456,0,0,0
2,34,Pass,54,26,29,0.61,0,0,0
2,34,Pass,54,28,28,0.731,0,0,0
2,34,Pass,54,30,30,0.748,0,0,0
2,34,Pass,54,32,30,0.632,0,0,0
2,34,Pass,54,34,29,0.466,0,0,0
2,34,Pass,52,22,22,0.388,0,0,0
2,34,Pass,52,24,23,0.545,0,0,0
2,34,Pass,52,26,23,0.71,0,0,0
2,34,Pass,52,28,22,0.835,0,0,0
2,34,Pass,52,30,21,0.835,0,0,0
2,34,Pass,52,32,22,0.678,0,0,0
2,34,Pass,52,34,25,0.452,0,0,0
2,34,Pass,52,36,25,0.286,0,0,0
2,34,Pass,50,24,22,0.53,0,0,0
2,34,Pass,50,26,22,0.646,0,0,0
2,34,Pass,50,28,22,0.717,0,0,0
2,34,Pass,50,30,18,0.683,0,0,0
2,34,Pass,50,32,18,0.529,0,0,0
2,34,Pass,50,34,22,0.329,0,0,0
2,34,Pass,50,36,21,0.176,0,0,0
2,34,Pass,50,38,20,0.103,0,0,0
2,34,Pass,48,26,24,0.482,0,0,0
2,34,Pass,48,28,24,0.482,0,0,0
2,34,Pass,48,30,22,0.421,0,0,0
2,34,Pass,48,32,23,0.305,0,0,0
2,34,Pass,48,34,26,0.178,0,0,0
2,34,Pass,48,36,23,0.086,0,0,0
2,34,Pass,48,38,20,0.04,0,0,0
2,34,Pass,48,40,21,0.023,0,0,0
2,34,Pass,48,42,18,0.017,0,0,0
2,34,Pass,46,28,29,0.306,0,0,0
2,34,Pass,46,30,26,0.235,0,0,0
2,34,Pass,46,32,25,0.153,0,0,0
2,34,Pass,46,34,26,0.085,0,0,0
2,34,Pass,46,36,27,0.041,0,0,0
2,34,Pass,46,38,23,0.019,0,0,0
2,34,Pass,4,0,11,0.012,0,0,0
2,34,Pass,4,2,15,0.024,0,0,0
2,34,Pass,4,4,16,0.049,0,0,0
2,34,Pass,4,6,20,0.086,0,0,0
2,34,Pass,2,0,9,0.008,0,0,0
2,34,Pass,2,2,12,0.021,0,0,0
2,34,Pass,2,4,16,0.042,0,0,0
2,34,Pass,2,6,17,0.069,0,0,0
2,34,Pass,2,8,25,0.1,0,0,0
2,34,Pass,0,0,7,0.006,0,0,0
2,34,Pass,0,2,10,0.016,0,0,0
2,34,Pass,0,4,15,0.033,0,0,0
2,34,Pass,0,6,16,0.052,0,0,0
2,34,Pass,0,8,20,0.071,0,0,0
2,34,Pass,70,22,55,2.572,0,0,0
2,34,Pass,70,24,58,2.369,0,0,0
2,34,Pass,70,26,59,2.002,0,0,0
2,34,Pass,70,28,60,1.58,0,0,0
2,34,Pass,68,22,54,2.301,0,0,0
2,34,Pass,68,24,51,2.124,0,0,0
2,34,Pass,66,20,46,1.971,0,0,0
2,34,Pass,66,22,51,1.843,0,0,0
2,34,Pass,64,20,38,1.291,0,0,0
2,34,Pass,62,18,42,0.648,0,0,0
2,34,Pass,62,20,39,0.663,0,0,0
2,34,Pass,60,18,42,0.249,0,0,0
2,34,Pass,60,20,40,0.277,0,0,0
2,34,Pass,56,20,32,0.139,0,0,0
2,34,Pass,82,54,24,0.3,0,0,0
2,34,Pass,80,54,26,0.413,0,0,0
2,34,Pass,80,56,26,0.47,0,0,0
2,34,Pass,78,54,27,0.602,0,0,0
2,34,Pass,78,56,25,0.615,0,0,0
2,34,Pass,76,56,27,0.867,0,0,0
2,34,Pass,40,60,19,0.019,0,0,0
2,34,Pass,40,62,23,0.024,0,0,0
2,34,Pass,40,64,23,0.035,0,0,0
2,34,Pass,38,62,27,0.052,0,0,0
2,34,Pass,48,52,9,0.004,0,0,0
2,34,Pass,46,40,21,0.01,0,0,0
2,34,Pass,40,16,42,0.311,1,0,0.001
2,34,Pass,40,18,36,0.368,1,0,0
2,34,Pass,10,80,8,0.012,0,0,0
2,34,Pass,8,80,8,0.011,0,0,0
2,34,Pass,6,80,7,0.009,0,0,0
2,34,Pass,4,78,7,0.008,0,0,0
2,34,Pass,4,80,6,0.005,0,0,0
2,34,Pass,2,78,4,0.004,0,0,0
2,34,Pass,2,80,3,0.002,0,0,0
2,34,Pass,0,76,6,0.003,0,0,0
2,34,Pass,0,78,4,0.002,0,0,0
2,34,Pass,0,80,3,0.001,0,0,0
2,34,Pass,90,66,9,0.029,0,0,0
2,34,Pass,90,68,6,0.007,0,0,0
2,34,Pass,90,70,4,0.006,0,0,0
2,34,Pass,90,72,3,0.017,0,0,0
2,34,Pass,90,74,3,0.034,0,0,0
2,34,Pass,88,62,9,0.292,0,0,0
2,34,Pass,88,64,8,0.116,0,0,0
2,34,Pass,88,66,9,0.033,0,0,0
2,34,Pass,88,68,7,0.011,0,0,0
2,34,Pass,88,70,7,0.017,0,0,0
2,34,Pass,86,60,13,0.474,0,0,0
2,34,Pass,86,62,11,0.279,0,0,0
2,34,Pass,86,64,10,0.116,0,0,0
2,34,Pass,86,66,8,0.036,0,0,0
2,34,Pass,86,68,7,0.016,0,0,0
2,34,Pass,84,60,19,0.453,0,0,0
2,34,Pass,84,62,13,0.282,0,0,0
2,34,Pass,84,64,13,0.124,0,0,0
2,34,Pass,84,66,11,0.042,0,0,0
2,34,Pass,84,68,10,0.022,0,0,0
2,34,Pass,82,60,24,0.457,0,0,0
2,34,Pass,82,62,21,0.293,0,0,0
2,34,Pass,82,64,18,0.133,0,0,0
2,34,Pass,82,66,17,0.048,0,0,0
2,34,Pass,80,58,26,0.526,0,0,0
2,34,Pass,80,60,26,0.467,0,0,0
2,34,Pass,80,62,26,0.301,0,0,0
2,34,Pass,80,64,24,0.139,0,0,0
2,34,Pass,80,66,23,0.053,0,0,0
2,34,Pass,78,58,26,0.645,0,0,0
2,34,Pass,78,60,27,0.561,0,0,0
2,34,Pass,78,62,27,0.364,0,0,0
2,34,Pass,78,64,26,0.176,0,0,0
2,34,Pass,78,66,24,0.074,0,0,0
2,34,Pass,76,58,29,0.921,0,0,0
2,34,Pass,76,60,28,0.816,0,0,0
2,34,Pass,76,62,29,0.555,0,0,0
2,34,Pass,74,60,27,1.15,0,0,0
2,34,Pass,72,60,26,1.385,0,0,0
2,34,Pass,60,0,21,0.077,0,0,0
2,34,Pass,60,16,38,0.209,0,0,0
2,34,Pass,58,0,24,0.068,0,0,0
2,34,Pass,58,2,25,0.096,0,0,0
2,34,Pass,58,4,25,0.131,0,0,0
2,34,Pass,58,6,31,0.164,0,0,0
2,34,Pass,58,10,32,0.155,0,0,0
2,34,Pass,58,12,30,0.119,0,0,0
2,34,Pass,58,14,31,0.092,0,0,0
2,34,Pass,56,2,25,0.116,0,0,0
2,34,Pass,56,4,27,0.151,0,0,0
2,34,Pass,56,6,29,0.208,0,0,0
2,34,Pass,56,8,30,0.267,0,0,0
2,34,Pass,56,10,30,0.283,0,0,0
2,34,Pass,40,14,41,0.278,1,0,0.006
2,34,Run,44,10,1,0,0,0,0
2,34,Run,44,12,1,0,0,0,0
2,34,Run,44,14,2,0,0,0,0
2,34,Run,42,4,2,0,0,0,0
2,34,Run,42,6,2,0,0,0,0
2,34,Run,42,8,2,0,0,0,0
2,34,Run,42,10,2,0,0,0,0
2,34,Run,42,12,3,0,0,0,0
2,34,Run,42,14,3,0,0,0,0
2,34,Run,42,16,3,0,0,0,0
2,34,Run,42,18,3,0.001,0,0,0
2,34,Run,40,2,2,0,0,0,0
2,34,Run,40,4,2,0,0,0,0
2,34,Run,40,6,2,0,0,0,0
2,34,Run,40,8,2,0,0,0,0
2,34,Run,40,10,2,0,0,0,0
2,34,Run,40,12,4,0,0,0,0
2,34,Run,40,14,4,0,0,0,0
2,34,Run,40,16,4,0.001,0,0,0
2,34,Run,40,18,3,0.003,0,0,0
2,34,Run,40,20,3,0.005,0,0,0
2,34,Run,38,2,2,0.001,0,0,0
2,34,Run,38,4,2,0.001,0,0,0
2,34,Run,38,6,2,0.002,0,0,0
2,34,Run,38,8,2,0.002,0,0,0
2,34,Run,38,10,3,0.002,0,0,0
2,34,Run,38,12,4,0.001,0,0,0
2,34,Run,38,14,4,0.001,0,0,0
2,34,Run,38,16,4,0.002,0,0,0
2,34,Run,38,18,3,0.006,0,0,0
2,34,Run,38,20,3,0.012,0,0,0
2,34,Run,38,22,3,0.016,0,0,0
2,34,Run,36,0,2,0.001,0,0,0
2,34,Run,36,2,2,0.002,0,0,0
2,34,Run,36,4,2,0.005,0,0,0
2,34,Run,36,6,2,0.008,0,0,0
2,34,Run,36,8,3,0.008,0,0,0
2,34,Run,36,10,4,0.006,0,0,0
2,34,Run,36,12,4,0.004,0,0,0
2,34,Run,36,14,4,0.002,0,0,0
2,34,Run,36,16,4,0.004,0,0,0
2,34,Run,36,18,4,0.01,0,0,0
2,34,Run,36,20,3,0.019,0,0,0
2,34,Run,36,22,4,0.026,0,0,0
2,34,Run,36,24,4,0.026,0,0,0
2,34,Run,34,0,2,0.002,0,0,0
2,34,Run,34,2,2,0.005,0,0,0
2,34,Run,34,4,2,0.012,0,0,0
2,34,Run,34,6,2,0.019,0,0,0
2,34,Run,34,8,3,0.021,0,0,0
2,34,Run,34,10,4,0.017,0,0,0
2,34,Run,34,12,4,0.009,0,0,0
2,34,Run,34,14,4,0.005,0,0,0
2,34,Run,34,16,5,0.006,0,0,0
2,34,Run,34,18,6,0.012,0,0,0
2,34,Run,34,20,6,0.022,0,0,0
2,34,Run,34,22,5,0.03,0,0,0
2,34,Run,34,24,5,0.03,0,0,0
2,34,Run,32,0,2,0.003,0,0,0
2,34,Run,32,2,2,0.01,0,0,0
2,34,Run,32,4,2,0.022,0,0,0
2,34,Run,32,6,3,0.035,0,0,0
2,34,Run,32,8,3,0.038,0,0,0
2,34,Run,32,10,4,0.03,0,0,0
2,34,Run,32,12,5,0.016,0,0,0
2,34,Run,32,14,5,0.008,0,0,0
2,34,Run,32,16,5,0.006,0,0,0
2,34,Run,32,18,6,0.011,0,0,0
2,34,Run,32,20,6,0.019,0,0,0
2,34,Run,32,22,5,0.026,0,0,0
2,34,Run,32,24,5,0.027,0,0,0
2,34,Run,30,0,2,0.004,0,0,0
2,34,Run,30,2,2,0.012,0,0,0
2,34,Run,30,4,2,0.027,0,0,0
2,34,Run,30,6,3,0.043,0,0,0
2,34,Run,30,8,3,0.048,0,0,0
2,34,Run,30,10,4,0.037,0,0,0
2,34,Run,30,12,5,0.02,0,0,0
2,34,Run,30,14,5,0.009,0,0,0
2,34,Run,30,16,6,0.006,0,0,0
2,34,Run,30,18,6,0.009,0,0,0
2,34,Run,30,20,6,0.015,0,0,0
2,34,Run,30,22,5,0.022,0,0,0
2,34,Run,30,24,5,0.029,0,0,0
2,34,Run,28,0,2,0.003,0,0,0
2,34,Run,28,2,2,0.011,0,0,0
2,34,Run,28,4,2,0.024,0,0,0
2,34,Run,28,6,3,0.038,0,0,0
2,34,Run,28,8,3,0.042,0,0,0
2,34,Run,28,10,4,0.032,0,0,0
2,34,Run,28,12,5,0.018,0,0,0
2,34,Run,28,14,5,0.008,0,0,0
2,34,Run,28,16,6,0.005,0,0,0
2,34,Run,28,18,6,0.006,0,0,0
2,34,Run,28,20,6,0.013,0,0,0
2,34,Run,28,22,6,0.026,0,0,0
2,34,Run,28,24,6,0.044,0,0,0
2,34,Run,26,0,2,0.002,0,0,0
2,34,Run,26,2,2,0.006,0,0,0
2,34,Run,26,4,2,0.015,0,0,0
2,34,Run,26,6,2,0.023,0,0,0
2,34,Run,26,8,4,0.025,0,0,0
2,34,Run,26,10,4,0.019,0,0,0
2,34,Run,26,12,4,0.011,0,0,0
2,34,Run,26,14,6,0.005,0,0,0
2,34,Run,26,16,6,0.003,0,0,0
2,34,Run,26,18,6,0.005,0,0,0
2,34,Run,26,20,7,0.014,0,0,0
2,34,Run,26,22,6,0.035,0,0,0
2,34,Run,26,24,6,0.066,0,0,0
2,34,Run,24,2,2,0.003,0,0,0
2,34,Run,24,4,2,0.006,0,0,0
2,34,Run,24,6,2,0.01,0,0,0
2,34,Run,24,8,4,0.011,0,0,0
2,34,Run,24,10,4,0.008,0,0,0
2,34,Run,24,12,4,0.005,0,0,0
2,34,Run,24,14,5,0.002,0,0,0
2,34,Run,24,16,6,0.002,0,0,0
2,34,Run,24,18,7,0.005,0,0,0
2,34,Run,24,20,6,0.015,0,0,0
2,34,Run,24,22,6,0.038,0,0,0
2,34,Run,22,4,2,0.002,0,0,0
2,34,Run,22,6,2,0.003,0,0,0
2,34,Run,22,8,3,0.003,0,0,0
2,34,Run,22,10,4,0.002,0,0,0
2,34,Run,22,12,4,0.001,0,0,0
2,34,Run,22,14,5,0.001,0,0,0
2,34,Run,22,16,5,0.001,0,0,0
2,34,Run,22,18,6,0.004,0,0,0
2,34,Run,22,20,6,0.012,0,0,0
2,34,Run,20,6,2,0.001,0,0,0
2,34,Run,20,8,3,0.001,0,0,0
2,34,Run,20,10,3,0.001,0,0,0
2,34,Run,20,12,4,0,0,0,0
2,34,Run,20,14,4,0,0,0,0
2,34,Run,20,16,5,0.001,0,0,0
2,34,Run,20,18,5,0.002,0,0,0
2,34,Run,18,10,3,0,0,0,0
2,34,Run,18,12,3,0,0,0,0
2,34,Pass,58,16,33,0.087,0,0,0
2,34,Pass,58,18,36,0.101,0,0,0
2,34,Pass,56,12,30,0.234,0,0,0
2,34,Pass,56,14,27,0.154,0,0,0
2,34,Pass,56,16,30,0.1,0,0,0
2,34,Pass,56,18,32,0.095,0,0,0
2,34,Pass,54,16,30,0.183,0,0,0
2,34,Pass,54,18,28,0.148,0,0,0
2,34,Pass,54,20,28,0.202,0,0,0
2,34,Pass,44,30,30,0.219,0,0,0
2,34,Pass,44,32,29,0.143,0,0,0
2,34,Pass,44,34,29,0.091,0,0,0
2,34,Pass,44,36,25,0.059,0,0,0
2,34,Pass,44,38,24,0.036,0,0,0
2,34,Pass,42,30,31,0.397,0,0,0
2,34,Pass,44,14,38,0.29,1,0,0
2,34,Pass,42,14,39,0.263,1,0,0.002
2,34,Pass,42,16,37,0.351,1,0,0
2,34,Pass,42,60,14,0.007,0,0,0
2,34,Pass,42,62,15,0.012,0,0,0
2,34,Pass,46,12,36,0.509,0,0,0
2,34,Pass,46,14,32,0.384,0,0,0
2,34,Pass,46,16,32,0.317,0,0,0
2,34,Pass,46,18,30,0.318,0,0,0
2,34,Pass,46,20,30,0.336,0,0,0
2,34,Pass,44,16,35,0.338,0,0,0
2,34,Pass,44,18,32,0.39,0,0,0
2,34,Pass,44,20,31,0.388,0,0,0
2,34,Pass,44,22,32,0.358,0,0,0
2,34,Pass,44,24,33,0.344,0,0,0
2,34,Pass,42,18,32,0.424,0,0,0
2,34,Pass,42,20,33,0.423,0,0,0
2,34,Pass,42,22,33,0.404,0,0,0
2,34,Pass,42,24,34,0.436,0,0,0
2,34,Pass,42,26,35,0.488,0,0,0
2,34,Pass,46,26,27,0.346,0,0,0
2,34,Pass,44,26,30,0.338,0,0,0
2,34,Pass,44,28,30,0.296,0,0,0
2,34,Pass,42,28,31,0.477,0,0,0
2,34,Run,30,26,5,0.031,0,0,0
2,34,Run,30,28,5,0.027,0,0,0
2,34,Run,30,30,5,0.017,0,0,0
2,34,Run,30,32,4,0.008,0,0,0
2,34,Run,30,34,3,0.002,0,0,0
2,34,Run,28,26,5,0.058,0,0,0
2,34,Run,28,28,5,0.055,0,0,0
2,34,Run,28,30,5,0.037,0,0,0
2,34,Run,28,32,5,0.017,0,0,0
2,34,Run,28,34,3,0.006,0,0,0
2,34,Run,28,36,3,0.001,0,0,0
2,34,Run,26,26,5,0.091,0,0,0
2,34,Run,26,28,5,0.088,0,0,0
2,34,Run,26,30,5,0.06,0,0,0
2,34,Run,26,32,4,0.029,0,0,0
2,34,Run,26,34,2,0.009,0,0,0
2,34,Run,26,36,2,0.002,0,0,0
2,34,Run,26,38,3,0,0,0,0
2,34,Run,24,24,5,0.075,0,0,0
2,34,Run,24,26,5,0.104,0,0,0
2,34,Run,24,28,5,0.101,0,0,0
2,34,Run,24,30,5,0.069,0,0,0
2,34,Run,24,32,3,0.033,0,0,0
2,34,Run,24,34,2,0.011,0,0,0
2,34,Run,24,36,2,0.003,0,0,0
2,34,Run,24,38,2,0,0,0,0
2,34,Run,24,40,3,0,0,0,0
2,34,Run,22,22,5,0.03,0,0,0
2,34,Run,22,24,5,0.06,0,0,0
2,34,Run,22,26,5,0.083,0,0,0
2,34,Run,22,28,4,0.081,0,0,0
2,34,Run,22,30,3,0.055,0,0,0
2,34,Run,22,32,3,0.026,0,0,0
2,34,Run,22,34,2,0.009,0,0,0
2,34,Run,22,36,2,0.002,0,0,0
2,34,Run,22,38,2,0,0,0,0
2,34,Run,22,40,2,0,0,0,0
2,34,Run,20,20,4,0.007,0,0,0
2,34,Run,20,22,4,0.017,0,0,0
2,34,Run,20,24,4,0.034,0,0,0
2,34,Run,20,26,4,0.047,0,0,0
2,34,Run,20,28,3,0.046,0,0,0
2,34,Run,20,30,3,0.031,0,0,0
2,34,Run,20,32,3,0.015,0,0,0
2,34,Run,20,34,2,0.005,0,0,0
2,34,Run,20,36,2,0.001,0,0,0
2,34,Run,20,38,2,0,0,0,0
2,34,Run,20,40,1,0,0,0,0
2,34,Run,20,42,1,0,0,0,0
2,34,Run,18,16,4,0,0,0,0
2,34,Run,18,18,4,0.001,0,0,0
2,34,Run,18,20,4,0.003,0,0,0
2,34,Run,18,22,4,0.007,0,0,0
2,34,Run,18,24,4,0.013,0,0,0
2,34,Run,18,26,3,0.019,0,0,0
2,34,Run,18,28,3,0.018,0,0,0
2,34,Run,18,30,3,0.013,0,0,0
2,34,Run,18,32,3,0.006,0,0,0
2,34,Run,18,34,2,0.002,0,0,0
2,34,Run,18,36,2,0.001,0,0,0
2,34,Run,18,38,2,0,0,0,0
2,34,Run,18,40,1,0,0,0,0
2,34,Run,18,42,1,0,0,0,0
2,34,Run,16,18,3,0,0,0,0
2,34,Run,16,20,3,0.001,0,0,0
2,34,Run,16,22,3,0.002,0,0,0
2,34,Run,16,24,3,0.004,0,0,0
2,34,Run,16,26,3,0.005,0,0,0
2,34,Run,16,28,3,0.005,0,0,0
2,34,Run,16,30,3,0.004,0,0,0
2,34,Run,16,32,3,0.002,0,0,0
2,34,Run,16,34,2,0.001,0,0,0
2,34,Run,16,36,2,0,0,0,0
2,34,Run,16,38,1,0,0,0,0
2,34,Run,16,40,1,0,0,0,0
2,34,Run,16,42,1,0,0,0,0
2,34,Run,14,18,2,0,0,0,0
2,34,Run,14,20,3,0,0,0,0
2,34,Run,14,22,3,0,0,0,0
2,34,Run,14,24,3,0.001,0,0,0
2,34,Run,14,26,3,0.001,0,0,0
2,34,Run,14,28,3,0.001,0,0,0
2,34,Run,14,30,3,0.001,0,0,0
2,34,Run,14,32,2,0.001,0,0,0
2,34,Run,14,34,2,0,0,0,0
2,34,Run,14,36,1,0,0,0,0
2,34,Run,14,38,1,0,0,0,0
2,34,Run,14,40,1,0,0,0,0
2,34,Run,14,42,1,0,0,0,0
2,34,Run,12,18,2,0,0,0,0
2,34,Run,12,20,2,0,0,0,0
2,34,Run,12,22,3,0,0,0,0
2,34,Run,12,24,3,0,0,0,0
2,34,Run,12,26,3,0,0,0,0
2,34,Run,12,28,3,0,0,0,0
2,34,Run,12,30,2,0,0,0,0
2,34,Run,12,32,2,0,0,0,0
2,34,Run,12,34,1,0,0,0,0
2,34,Run,12,36,1,0,0,0,0
2,34,Run,12,38,1,0,0,0,0
2,34,Run,12,40,1,0,0,0,0
2,34,Run,10,20,2,0,0,0,0
2,34,Run,10,22,2,0,0,0,0
2,34,Run,10,24,2,0,0,0,0
2,34,Run,10,26,1,0,0,0,0
2,34,Run,10,28,1,0,0,0,0
2,34,Run,10,30,1,0,0,0,0
2,34,Run,10,32,1,0,0,0,0
2,34,Run,10,34,1,0,0,0,0
2,34,Run,10,36,1,0,0,0,0
2,34,Run,10,38,1,0,0,0,0
2,34,Run,10,40,1,0,0,0,0
2,34,Run,8,22,1,0,0,0,0
2,34,Run,8,24,1,0,0,0,0
2,34,Run,8,26,1,0,0,0,0
2,34,Run,8,28,1,0,0,0,0
2,34,Run,8,30,1,0,0,0,0
2,34,Run,8,32,1,0,0,0,0
2,34,Run,8,34,1,0,0,0,0
2,34,Run,8,36,1,0,0,0,0
2,34,Run,8,38,1,0,0,0,0
2,34,Run,6,24,1,0,0,0,0
2,34,Run,6,26,1,0,0,0,0
2,34,Run,6,28,1,0,0,0,0
2,34,Run,6,30,1,0,0,0,0
2,34,Run,6,32,1,0,0,0,0
2,34,Run,6,34,1,0,0,0,0
2,34,Pass,56,0,20,0.092,0,0,0
2,34,Pass,54,0,20,0.118,0,0,0
2,34,Pass,54,2,23,0.155,0,0,0
2,34,Pass,54,4,27,0.222,0,0,0
2,34,Pass,54,6,28,0.351,0,0,0
2,34,Pass,54,8,28,0.506,0,0,0
2,34,Pass,54,10,28,0.574,0,0,0
2,34,Pass,54,12,27,0.487,0,0,0
2,34,Pass,54,14,28,0.315,0,0,0
2,34,Pass,52,6,27,0.515,0,0,0
2,34,Pass,52,8,26,0.779,0,0,0
2,34,Pass,52,10,28,0.906,0,0,0
2,34,Pass,52,12,27,0.775,0,0,0
2,34,Pass,52,14,26,0.499,0,0,0
2,34,Pass,50,10,28,1.054,0,0,0
2,34,Pass,50,12,28,0.905,0,0,0
2,34,Pass,50,14,25,0.586,0,0,0
2,34,Pass,48,12,32,0.776,0,0,0
2,34,Pass,48,14,25,0.52,0,0,0
2,34,Pass,106,16,1,0,0,0,0
2,34,Pass,106,18,1,0,0,0,0
2,34,Pass,106,20,1,0,0,0,0
2,34,Pass,106,22,1,0,0,0,0
2,34,Pass,104,12,1,0,0,0,0
2,34,Pass,104,14,1,0,0,0,0
2,34,Pass,104,16,1,0,0,0,0
2,34,Pass,104,18,1,0,0,0,0
2,34,Pass,104,20,1,0,0,0,0
2,34,Pass,104,22,1,0,0,0,0
2,34,Pass,104,24,1,0,0,0,0
2,34,Pass,104,26,1,0,0,0,0
2,34,Pass,102,20,1,0,0,0,0
2,34,Pass,102,26,1,0,0,0,0
2,34,Pass,102,28,2,0,0,0,0
2,34,Pass,52,20,23,0.262,0,0,0
2,34,Pass,48,24,22,0.441,0,0,0
2,34,Pass,46,54,8,0.004,0,0,0
2,34,Pass,44,58,12,0.002,0,0,0
2,34,Pass,44,60,11,0.003,0,0,0
2,34,Pass,68,58,27,1.021,0,0,0
2,34,Pass,82,56,22,0.419,0,0,0
2,34,Pass,82,58,23,0.507,0,0,0
2,34,Pass,74,58,26,1.231,0,0,0
2,34,Pass,72,58,26,1.368,0,0,0
2,34,Pass,70,58,27,1.267,0,0,0
2,34,Pass,58,60,12,0.068,0,0,0
2,34,Pass,50,56,7,0.001,0,0,0
2,34,Pass,50,58,6,0,0,0,0
2,34,Pass,48,54,7,0.003,0,0,0
2,34,Pass,48,56,6,0.001,0,0,0
2,34,Pass,48,58,7,0.001,0,0,0
2,34,Pass,48,60,6,0.001,0,0,0
2,34,Pass,46,56,8,0.002,0,0,0
2,34,Pass,46,58,9,0.001,0,0,0
2,34,Pass,46,60,9,0.001,0,0,0
2,34,Pass,54,60,5,0.003,0,0,0
2,34,Pass,52,58,5,0,0,0,0
2,34,Pass,52,16,25,0.28,0,0,0
2,34,Pass,52,18,26,0.209,0,0,0
2,34,Pass,50,16,26,0.333,0,0,0
2,34,Pass,50,18,25,0.248,0,0,0
2,34,Pass,50,20,24,0.295,0,0,0
2,34,Pass,50,22,22,0.405,0,0,0
2,34,Pass,48,16,24,0.328,0,0,0
2,34,Pass,48,18,28,0.272,0,0,0
2,34,Pass,48,20,27,0.308,0,0,0
2,34,Pass,48,22,23,0.377,0,0,0
2,34,Pass,46,22,26,0.348,0,0,0
2,34,Pass,46,24,26,0.355,0,0,0
2,34,Pass,56,60,5,0.017,0,0,0
2,34,Pass,102,6,1,0,0,0,0
2,34,Pass,102,8,1,0,0,0,0
2,34,Pass,94,58,6,0.272,0,0,0
2,34,Pass,94,60,5,0.205,0,0,0
2,34,Pass,92,54,7,0.266,0,0,0
2,34,Pass,92,56,6,0.421,0,0,0
2,34,Pass,92,58,6,0.468,0,0,0
2,34,Pass,92,60,7,0.364,0,0,0
2,34,Pass,92,62,6,0.198,0,0,0
2,34,Pass,92,64,6,0.076,0,0,0
2,34,Pass,92,66,5,0.02,0,0,0
2,34,Pass,90,56,7,0.555,0,0,0
2,34,Pass,90,58,8,0.627,0,0,0
2,34,Pass,90,60,8,0.495,0,0,0
2,34,Pass,90,62,8,0.273,0,0,0
2,34,Pass,90,64,7,0.105,0,0,0
2,34,Pass,88,56,9,0.561,0,0,0
2,34,Pass,88,58,10,0.645,0,0,0
2,34,Pass,88,60,8,0.519,0,0,0
2,34,Pass,86,56,13,0.478,0,0,0
2,34,Pass,86,58,12,0.567,0,0,0
2,34,Pass,84,56,18,0.419,0,0,0
2,34,Pass,84,58,19,0.515,0,0,0
2,34,Pass,94,64,4,0.041,0,0,0
2,34,Pass,94,66,3,0.011,0,0,0
2,34,Pass,94,68,3,0.002,0,0,0
2,34,Pass,94,70,3,0.001,0,0,0
2,34,Pass,94,72,2,0.001,0,0,0
2,34,Pass,94,74,2,0.002,0,0,0
2,34,Pass,92,68,4,0.004,0,0,0
2,34,Pass,92,70,3,0.002,0,0,0
2,34,Pass,92,72,2,0.004,0,0,0
2,34,Pass,92,74,2,0.009,0,0,0
2,34,Pass,92,76,2,0.012,0,0,0
2,34,Pass,92,78,2,0.012,0,0,0
2,34,Pass,96,74,1,0,0,0,0
2,34,Pass,96,76,1,0,0,0,0
2,34,Pass,96,78,1,0,0,0,0
2,34,Pass,96,80,1,0,0,0,0
2,34,Pass,94,76,1,0.002,0,0,0
