x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Run,60,34,20,0.164,1,0,0.006
42,32,Run,60,36,22,0.094,1,0,0.01
42,32,Run,60,38,21,0.086,1,0,0.009
42,32,Run,60,40,20,0.181,1,0,0.002
42,32,Run,60,42,18,0.424,1,0,0
42,32,Run,60,44,18,0.76,1,0,0
42,32,Run,58,30,16,0.139,1,0,0
42,32,Run,58,32,17,0.116,1,0,0.001
42,32,Run,58,34,20,0.075,1,0,0.003
42,32,Run,58,36,22,0.049,1,0,0.004
42,32,Run,58,38,21,0.073,1,0,0.002
42,32,Run,58,40,21,0.204,1,0,0
42,32,Run,58,42,17,0.497,1,0,0
42,32,Run,58,44,18,0.895,1,0,0
42,32,Run,56,30,15,0.066,1,0,0
42,32,Run,56,32,17,0.057,1,0,0
42,32,Run,56,34,22,0.038,1,0,0.001
42,32,Run,56,36,20,0.032,1,0,0.001
42,32,Run,56,38,21,0.072,1,0,0
42,32,Run,56,40,19,0.223,1,0,0
42,32,Run,56,42,16,0.549,0,0,0
42,32,Run,56,44,16,0.988,0,0,0
42,32,Run,54,30,13,0.031,0,0,0
42,32,Run,54,32,14,0.027,0,0,0
42,32,Run,54,34,16,0.019,0,0,0
42,32,Run,54,36,16,0.021,0,0,0
42,32,Run,54,38,15,0.06,0,0,0
42,32,Run,54,40,16,0.191,0,0,0
42,32,Run,54,42,15,0.469,0,0,0
42,32,Run,52,30,10,0.012,0,0,0
42,32,Run,52,32,11,0.01,0,0,0
42,32,Run,52,34,13,0.008,0,0,0
42,32,Run,52,36,14,0.012,0,0,0
42,32,Run,52,38,13,0.039,0,0,0
42,32,Run,52,40,13,0.123,0,0,0
42,32,Run,52,42,13,0.296,0,0,0
42,32,Run,50,30,8,0.004,0,0,0
42,32,Run,50,32,9,0.003,0,0,0
42,32,Run,50,34,12,0.003,0,0,0
42,32,Run,50,36,14,0.006,0,0,0
42,32,Run,50,38,12,0.021,0,0,0
42,32,Run,50,40,11,0.062,0,0,0
42,32,Run,48,28,5,0.001,0,0,0
42,32,Run,48,30,7,0.001,0,0,0
42,32,Run,48,32,8,0.001,0,0,0
42,32,Run,48,34,9,0.001,0,0,0
42,32,Run,48,36,10,0.003,0,0,0
42,32,Run,48,38,11,0.011,0,0,0
42,32,Run,46,28,5,0,0,0,0
42,32,Run,46,30,6,0,0,0,0
42,32,Run,46,32,7,0,0,0,0
42,32,Run,46,34,7,0.001,0,0,0
42,32,Run,76,46,15,0.231,0,0,0
42,32,Run,76,48,15,0.166,0,0,0
42,32,Run,76,50,14,0.101,0,0,0
42,32,Run,74,46,18,0.169,1,0,0
42,32,Run,74,48,15,0.149,0,0,0
42,32,Run,74,50,15,0.133,0,0,0
42,32,Run,74,52,13,0.132,0,0,0
42,32,Run,72,44,18,0.21,1,0,0.001
42,32,Run,72,46,18,0.26,1,0,0
42,32,Run,72,48,15,0.27,0,0,0
42,32,Run,72,50,14,0.276,0,0,0
42,32,Run,72,52,13,0.296,0,0,0
42,32,Run,72,54,12,0.294,0,0,0
42,32,Run,70,44,20,0.458,1,0,0.001
42,32,Run,70,46,20,0.586,1,0,0
42,32,Run,70,48,18,0.597,1,0,0
42,32,Run,70,50,15,0.556,0,0,0
42,32,Run,70,52,14,0.538,0,0,0
42,32,Run,70,54,12,0.502,0,0,0
42,32,Run,70,56,11,0.397,0,0,0
42,32,Run,68,42,22,0.5,1,0,0.004
42,32,Run,68,44,22,0.829,1,0,0.001
42,32,Run,68,46,23,1.062,1,0,0
42,32,Run,68,48,20,1.04,1,0,0
42,32,Run,68,50,18,0.871,0,0,0
42,32,Run,68,52,16,0.731,0,0,0
42,32,Run,68,54,12,0.619,0,0,0
42,32,Run,68,56,12,0.459,0,0,0
42,32,Run,66,44,23,1.08,1,0,0
42,32,Run,66,46,23,1.385,1,0,0
42,32,Run,66,48,17,1.321,1,0,0
42,32,Run,66,50,18,1.016,0,0,0
42,32,Run,66,52,18,0.738,0,0,0
42,32,Run,66,54,15,0.552,0,0,0
42,32,Run,66,56,14,0.381,0,0,0
42,32,Run,64,44,19,1.03,1,0,0
42,32,Run,64,46,19,1.325,1,0,0
42,32,Run,64,48,20,1.243,1,0,0
42,32,Run,64,50,18,0.897,0,0,0
42,32,Run,64,52,17,0.568,0,0,0
42,32,Run,64,54,17,0.364,0,0,0
42,32,Run,64,56,16,0.228,0,0,0
42,32,Run,62,44,18,0.823,1,0,0
42,32,Run,62,46,19,1.063,1,0,0
42,32,Run,62,48,17,0.989,0,0,0
42,32,Run,62,50,17,0.681,0,0,0
42,32,Run,62,52,15,0.377,0,0,0
42,32,Run,62,54,17,0.195,0,0,0
42,32,Run,62,56,16,0.103,0,0,0
42,32,Run,60,46,19,0.985,1,0,0
42,32,Run,60,48,17,0.916,0,0,0
42,32,Run,60,50,16,0.613,0,0,0
42,32,Run,60,52,17,0.304,0,0,0
42,32,Run,60,54,16,0.121,0,0,0
42,32,Run,60,56,17,0.045,0,0,0.001
42,32,Run,58,46,18,1.163,0,0,0
42,32,Run,58,48,16,1.08,0,0,0
42,32,Run,58,50,17,0.717,0,0,0
42,32,Run,58,52,19,0.341,0,0,0
42,32,Run,58,54,19,0.12,0,0,0.001
42,32,Run,58,56,17,0.034,0,0,0.003
42,32,Run,56,46,14,1.28,0,0,0
42,32,Run,56,48,16,1.187,0,0,0
42,32,Run,56,50,16,0.789,0,0,0
42,32,Run,56,52,16,0.38,0,0,0
42,32,Run,56,54,19,0.137,0,0,0.001
42,32,Run,54,44,14,0.84,0,0,0
42,32,Run,54,46,13,1.087,0,0,0
42,32,Run,54,48,13,1.017,0,0,0
42,32,Run,54,50,13,0.701,0,0,0
42,32,Run,54,52,16,0.372,0,0,0
42,32,Run,52,44,11,0.529,0,0,0
42,32,Run,52,46,12,0.697,0,0,0
42,32,Run,52,48,11,0.697,0,0,0
42,32,Pass,6,48,13,0.036,0,0,0
42,32,Pass,4,26,6,0.003,0,0,0.097
42,32,Pass,4,28,12,0.007,0,0,0.105
42,32,Pass,4,40,20,0.499,0,0,0.001
42,32,Pass,4,42,17,0.359,0,0,0
42,32,Pass,4,44,15,0.183,0,0,0
42,32,Pass,4,46,12,0.067,0,0,0
42,32,Pass,2,28,8,0.003,0,0,0.087
42,32,Pass,2,30,11,0.007,0,0,0.065
42,32,Pass,2,32,11,0.022,0,0,0.031
42,32,Pass,2,34,13,0.057,0,0,0.012
42,32,Pass,2,36,13,0.114,0,0,0.004
42,32,Pass,2,38,13,0.164,0,0,0.001
42,32,Pass,2,40,12,0.169,0,0,0
42,32,Pass,2,42,12,0.123,0,0,0
42,32,Pass,2,44,11,0.064,0,0,0
42,32,Pass,2,46,10,0.024,0,0,0
42,32,Pass,0,30,7,0.002,0,0,0.06
42,32,Pass,0,32,10,0.005,0,0,0.029
42,32,Pass,0,34,10,0.013,0,0,0.011
42,32,Pass,0,36,12,0.027,0,0,0.004
42,32,Pass,0,38,10,0.039,0,0,0.001
42,32,Pass,0,40,10,0.041,0,0,0
42,32,Pass,0,42,9,0.03,0,0,0
42,32,Pass,0,44,7,0.016,0,0,0
42,32,Pass,76,78,28,0.425,0,0,0
42,32,Run,22,28,1,0,0,0,0
42,32,Run,22,30,1,0,0,0,0
42,32,Run,22,32,1,0,0,0,0
42,32,Run,22,34,1,0,0,0,0
42,32,Run,22,36,1,0,0,0,0
42,32,Run,20,24,1,0,0,0,0
42,32,Run,20,26,1,0,0,0,0
42,32,Run,20,28,1,0,0,0,0
42,32,Run,20,30,1,0,0,0,0
42,32,Run,20,32,1,0,0,0,0
42,32,Run,20,34,1,0,0,0,0
42,32,Run,20,36,1,0,0,0,0
42,32,Run,20,38,1,0,0,0,0
42,32,Run,20,40,1,0,0,0,0
42,32,Run,18,22,1,0,0,0,0
42,32,Run,18,24,1,0,0,0,0
42,32,Run,18,26,1,0,0,0,0
42,32,Run,18,28,1,0.001,0,0,0
42,32,Run,18,30,2,0.002,0,0,0
42,32,Run,18,32,2,0.002,0,0,0
42,32,Run,18,34,2,0.002,0,0,0
42,32,Run,18,36,2,0.001,0,0,0
42,32,Run,18,38,2,0,0,0,0
42,32,Run,18,40,1,0,0,0,0
42,32,Run,18,42,1,0,0,0,0
42,32,Run,16,22,1,0,0,0,0
42,32,Run,16,24,1,0,0,0,0
42,32,Run,16,26,2,0.002,0,0,0
42,32,Run,16,28,2,0.004,0,0,0
42,32,Run,16,30,2,0.006,0,0,0
42,32,Run,16,32,2,0.008,0,0,0
42,32,Run,16,34,2,0.006,0,0,0
42,32,Run,16,36,2,0.004,0,0,0
42,32,Run,16,38,2,0.002,0,0,0
42,32,Run,16,40,2,0,0,0,0
42,32,Run,16,42,1,0,0,0,0
42,32,Run,14,20,1,0,0,0,0
42,32,Run,14,22,1,0,0,0,0
42,32,Run,14,24,2,0.001,0,0,0
42,32,Run,14,26,2,0.004,0,0,0
42,32,Run,14,28,2,0.009,0,0,0
42,32,Run,14,30,2,0.016,0,0,0
42,32,Run,14,32,2,0.019,0,0,0
42,32,Run,14,34,2,0.016,0,0,0
42,32,Run,14,36,2,0.009,0,0,0
42,32,Run,14,38,2,0.004,0,0,0
42,32,Run,14,40,2,0.001,0,0,0
42,32,Run,14,42,2,0,0,0,0
42,32,Run,14,44,2,0,0,0,0
42,32,Run,12,20,1,0,0,0,0
42,32,Run,12,22,1,0,0,0,0
42,32,Run,12,24,2,0.002,0,0,0
42,32,Run,12,26,2,0.007,0,0,0
42,32,Run,12,28,2,0.016,0,0,0
42,32,Run,12,30,2,0.028,0,0,0
42,32,Run,12,32,2,0.033,0,0,0
42,32,Run,12,34,2,0.028,0,0,0
42,32,Run,12,36,2,0.016,0,0,0
42,32,Run,12,38,2,0.007,0,0,0
42,32,Run,12,40,2,0.002,0,0,0
42,32,Run,12,42,2,0,0,0,0
42,32,Run,12,44,2,0,0,0,0
42,32,Run,10,20,1,0,0,0,0
42,32,Run,10,22,2,0,0,0,0
42,32,Run,10,24,2,0.002,0,0,0
42,32,Run,10,26,2,0.008,0,0,0
42,32,Run,10,28,2,0.02,0,0,0
42,32,Run,10,30,2,0.034,0,0,0
42,32,Run,10,32,2,0.041,0,0,0
42,32,Run,10,34,2,0.034,0,0,0
42,32,Run,10,36,2,0.02,0,0,0
42,32,Run,10,38,2,0.008,0,0,0
42,32,Run,10,40,2,0.002,0,0,0
42,32,Run,10,42,2,0,0,0,0
42,32,Run,10,44,2,0,0,0,0
42,32,Run,8,20,1,0,0,0,0
42,32,Run,8,22,2,0,0,0,0
42,32,Run,8,24,2,0.002,0,0,0
42,32,Run,8,26,2,0.007,0,0,0
42,32,Run,8,28,2,0.017,0,0,0
42,32,Run,8,30,2,0.029,0,0,0
42,32,Run,8,32,2,0.034,0,0,0
42,32,Run,8,34,2,0.029,0,0,0
42,32,Run,8,36,2,0.017,0,0,0
42,32,Run,8,38,2,0.007,0,0,0
42,32,Run,8,40,2,0.002,0,0,0
42,32,Run,8,42,2,0,0,0,0
42,32,Run,8,44,2,0,0,0,0
42,32,Run,6,20,1,0,0,0,0
42,32,Run,6,22,2,0,0,0,0
42,32,Run,6,24,2,0.001,0,0,0
42,32,Run,6,26,2,0.004,0,0,0
42,32,Run,6,28,2,0.01,0,0,0
42,32,Run,6,30,2,0.017,0,0,0
42,32,Run,6,32,2,0.021,0,0,0
42,32,Run,6,34,2,0.018,0,0,0
42,32,Run,6,36,2,0.01,0,0,0
42,32,Run,6,38,2,0.004,0,0,0
42,32,Run,6,40,2,0.001,0,0,0
42,32,Run,6,42,2,0,0,0,0
42,32,Run,6,44,2,0,0,0,0
42,32,Run,4,22,2,0,0,0,0
42,32,Pass,4,24,4,0.003,0,0,0.02
42,32,Run,4,24,2,0,0,0,0
42,32,Run,4,26,2,0.002,0,0,0
42,32,Run,4,28,2,0.004,0,0,0
42,32,Run,4,30,2,0.007,0,0,0
42,32,Run,4,32,2,0.009,0,0,0
42,32,Run,4,34,2,0.008,0,0,0
42,32,Run,4,36,2,0.005,0,0,0
42,32,Run,4,38,2,0.002,0,0,0
42,32,Run,4,40,2,0.001,0,0,0
42,32,Run,4,42,2,0,0,0,0
42,32,Run,2,22,2,0,0,0,0
42,32,Pass,2,24,4,0.005,0,0,0.004
42,32,Run,2,24,2,0,0,0,0
42,32,Pass,2,26,4,0.002,0,0,0.032
42,32,Run,2,26,2,0,0,0,0
42,32,Run,2,28,2,0.001,0,0,0
42,32,Run,2,30,2,0.002,0,0,0
42,32,Run,2,32,2,0.003,0,0,0
42,32,Run,2,34,2,0.003,0,0,0
42,32,Run,2,36,2,0.002,0,0,0
42,32,Run,2,38,2,0.001,0,0,0
42,32,Run,2,40,2,0,0,0,0
42,32,Run,2,42,2,0,0,0,0
42,32,Pass,0,24,4,0.005,0,0,0.001
42,32,Run,0,24,2,0,0,0,0
42,32,Pass,0,26,4,0.002,0,0,0.007
42,32,Run,0,26,2,0,0,0,0
42,32,Pass,0,28,4,0.001,0,0,0.049
42,32,Run,0,28,2,0,0,0,0
42,32,Run,0,30,2,0.001,0,0,0
42,32,Run,0,32,2,0.001,0,0,0
42,32,Run,0,34,2,0.001,0,0,0
42,32,Run,0,36,2,0,0,0,0
42,32,Run,0,38,2,0,0,0,0
42,32,Run,0,40,2,0,0,0,0
42,32,Pass,0,46,7,0.006,0,0,0
42,32,Pass,84,8,39,0.228,0,0,0
42,32,Pass,84,10,41,0.159,0,0,0
42,32,Pass,84,12,40,0.142,0,0,0
42,32,Pass,84,14,38,0.146,0,0,0
42,32,Pass,84,16,36,0.144,0,0,0
42,32,Pass,82,4,45,0.397,0,0,0
42,32,Pass,82,6,46,0.305,0,0,0
42,32,Pass,82,8,50,0.242,0,0,0
42,32,Pass,82,10,50,0.237,0,0,0
42,32,Pass,82,12,47,0.264,0,0,0
42,32,Pass,82,14,44,0.269,0,0,0
42,32,Pass,82,16,40,0.236,0,0,0
42,32,Pass,82,18,40,0.205,0,0,0
42,32,Pass,82,20,39,0.216,0,0,0
42,32,Pass,80,2,53,0.702,0,0,0
42,32,Pass,80,4,55,0.556,0,0,0
42,32,Pass,80,6,61,0.398,0,0,0
42,32,Pass,80,8,63,0.321,0,0,0
42,32,Pass,80,10,61,0.34,0,0,0
42,32,Pass,80,12,60,0.396,0,0,0
42,32,Pass,80,14,55,0.405,0,0,0
42,32,Pass,80,16,49,0.355,0,0,0
42,32,Pass,80,18,43,0.325,0,0,0
42,32,Pass,80,20,42,0.387,0,0,0
42,32,Pass,80,22,44,0.505,0,0,0
42,32,Pass,78,2,63,0.974,0,0,0
42,32,Pass,78,4,69,0.759,0,0,0
42,32,Pass,78,6,71,0.522,0,0,0
42,32,Pass,78,8,78,0.391,0,0,0
42,32,Pass,76,0,65,1.096,0,0,0
42,32,Pass,76,2,76,1.126,0,0,0
42,32,Pass,76,4,79,0.922,0,0,0
42,32,Pass,74,0,73,1.097,0,0,0
42,32,Pass,94,44,17,0.668,0,0,0
42,32,Pass,94,46,16,0.501,0,0,0
42,32,Pass,94,48,19,0.275,0,0,0
42,32,Pass,94,50,19,0.136,0,0,0
42,32,Pass,92,40,19,0.379,0,0,0
42,32,Pass,92,42,18,0.477,0,0,0
42,32,Pass,92,44,17,0.476,0,0,0
42,32,Pass,92,46,17,0.358,0,0,0
42,32,Pass,92,48,18,0.217,0,0,0
42,32,Pass,90,38,22,0.32,0,0,0
42,32,Pass,90,40,21,0.327,0,0,0
42,32,Pass,90,42,21,0.315,0,0,0
42,32,Pass,90,44,21,0.277,0,0,0
42,32,Pass,90,46,20,0.216,0,0,0
42,32,Pass,90,48,19,0.174,0,0,0
42,32,Pass,88,38,26,0.372,0,0,0
42,32,Pass,88,40,23,0.315,0,0,0
42,32,Pass,88,42,24,0.24,0,0,0
42,32,Pass,88,44,25,0.185,0,0,0
42,32,Pass,88,46,25,0.166,0,0,0
42,32,Pass,88,48,22,0.195,0,0,0
42,32,Pass,86,44,30,0.189,0,0,0
42,32,Pass,106,22,12,0.815,0,0,0
42,32,Pass,106,24,10,0.467,0,0,0
42,32,Pass,106,26,10,0.19,0,0,0
42,32,Pass,106,28,10,0.057,0,0,0
42,32,Pass,106,30,9,0.014,0,0,0
42,32,Pass,106,32,8,0.004,0,0,0
42,32,Pass,106,34,7,0.001,0,0,0
42,32,Pass,104,20,15,0.742,0,0,0
42,32,Pass,104,22,14,0.623,0,0,0
42,32,Pass,104,24,12,0.375,0,0,0
42,32,Pass,104,26,12,0.169,0,0,0
42,32,Pass,104,28,11,0.064,0,0,0
42,32,Pass,104,30,12,0.025,0,0,0
42,32,Pass,104,32,9,0.011,0,0,0
42,32,Pass,104,34,7,0.005,0,0,0
42,32,Pass,104,36,6,0.004,0,0,0
42,32,Pass,102,18,15,0.395,0,0,0
42,32,Pass,102,20,16,0.513,0,0,0
42,32,Pass,102,22,14,0.487,0,0,0
42,32,Pass,102,24,12,0.353,0,0,0
42,32,Pass,102,26,12,0.216,0,0,0
42,32,Pass,102,28,13,0.129,0,0,0
42,32,Pass,102,30,12,0.078,0,0,0
42,32,Pass,102,32,11,0.041,0,0,0
42,32,Pass,102,34,7,0.018,0,0,0
42,32,Pass,102,36,6,0.014,0,0,0
42,32,Pass,102,38,8,0.027,0,0,0
42,32,Pass,100,16,15,0.162,0,0,0
42,32,Pass,100,18,15,0.339,0,0,0
42,32,Pass,100,20,15,0.518,0,0,0
42,32,Pass,100,22,14,0.588,0,0,0
42,32,Pass,100,24,12,0.528,0,0,0
42,32,Pass,100,26,12,0.421,0,0,0
42,32,Pass,100,28,14,0.323,0,0,0
42,32,Pass,100,30,14,0.224,0,0,0
42,32,Pass,100,32,13,0.124,0,0,0
42,32,Pass,100,34,13,0.056,0,0,0
42,32,Pass,100,36,9,0.039,0,0,0
42,32,Pass,100,38,10,0.075,0,0,0
42,32,Pass,100,40,8,0.153,0,0,0
42,32,Pass,98,16,16,0.178,0,0,0
42,32,Pass,98,18,16,0.408,0,0,0
42,32,Pass,98,20,15,0.679,0,0,0
42,32,Pass,98,22,14,0.841,0,0,0
42,32,Pass,98,24,15,0.839,0,0,0
42,32,Pass,98,26,15,0.758,0,0,0
42,32,Pass,98,28,14,0.646,0,0,0
42,32,Pass,98,30,15,0.472,0,0,0
42,32,Pass,98,32,14,0.267,0,0,0
42,32,Pass,98,34,13,0.12,0,0,0
42,32,Pass,98,36,11,0.08,0,0,0
42,32,Pass,98,38,9,0.149,0,0,0
42,32,Pass,98,40,10,0.302,0,0,0
42,32,Pass,96,16,17,0.188,0,0,0
42,32,Pass,96,18,15,0.441,0,0,0
42,32,Pass,96,20,16,0.754,0,0,0
42,32,Pass,96,22,16,0.97,0,0,0
42,32,Pass,96,24,18,1.034,0,0,0
42,32,Pass,96,26,17,1.019,0,0,0
42,32,Pass,96,28,17,0.931,0,0,0
42,32,Pass,96,30,18,0.705,0,0,0
42,32,Pass,96,32,16,0.406,0,0,0
42,32,Pass,96,34,14,0.186,0,0,0
42,32,Pass,96,36,13,0.123,0,0,0
42,32,Pass,96,38,13,0.215,0,0,0
42,32,Pass,96,40,13,0.426,0,0,0
42,32,Pass,94,16,15,0.152,0,0,0
42,32,Pass,94,18,17,0.356,0,0,0
42,32,Pass,94,20,16,0.612,0,0,0
42,32,Pass,94,22,19,0.813,0,0,0
42,32,Pass,94,24,19,0.923,0,0,0
42,32,Pass,94,26,17,0.985,0,0,0
42,32,Pass,94,28,20,0.954,0,0,0
42,32,Pass,94,30,18,0.746,0,0,0
42,32,Pass,94,32,18,0.443,0,0,0
42,32,Pass,94,34,16,0.22,0,0,0
42,32,Pass,94,36,16,0.159,0,0,0
42,32,Pass,94,38,15,0.248,0,0,0
42,32,Pass,94,40,14,0.443,0,0,0
42,32,Pass,92,16,18,0.1,0,0,0
42,32,Pass,92,18,16,0.218,0,0,0
42,32,Pass,92,20,17,0.366,0,0,0
42,32,Pass,92,22,20,0.494,0,0,0
42,32,Pass,92,24,18,0.597,0,0,0
42,32,Pass,92,26,20,0.69,0,0,0
42,32,Pass,92,28,21,0.708,0,0,0
42,32,Pass,92,30,22,0.58,0,0,0
42,32,Pass,92,32,19,0.376,0,0,0
42,32,Pass,92,34,19,0.234,0,0,0
42,32,Pass,92,36,21,0.209,0,0,0
42,32,Pass,92,38,21,0.271,0,0,0
42,32,Pass,90,16,24,0.074,0,0,0
42,32,Pass,90,18,19,0.128,0,0,0
42,32,Pass,90,20,24,0.186,0,0,0
42,32,Pass,90,22,23,0.238,0,0,0
42,32,Pass,90,24,22,0.299,0,0,0
42,32,Pass,90,26,23,0.38,0,0,0
42,32,Pass,90,28,22,0.431,0,0,0
42,32,Pass,90,30,24,0.399,0,0,0
42,32,Pass,90,32,24,0.319,0,0,0
42,32,Pass,90,34,22,0.276,0,0,0
42,32,Pass,90,36,22,0.293,0,0,0
42,32,Pass,88,18,28,0.106,0,0,0
42,32,Pass,88,20,29,0.119,0,0,0
42,32,Pass,88,22,28,0.125,0,0,0
42,32,Pass,88,24,23,0.158,0,0,0
42,32,Pass,88,26,27,0.236,0,0,0
42,32,Pass,88,28,29,0.326,0,0,0
42,32,Pass,88,30,25,0.367,0,0,0
42,32,Pass,88,32,24,0.357,0,0,0
42,32,Pass,86,18,31,0.114,0,0,0
42,32,Pass,86,20,33,0.112,0,0,0
42,32,Pass,86,22,31,0.109,0,0,0
42,32,Pass,86,24,31,0.142,0,0,0
42,32,Pass,86,26,33,0.241,0,0,0
42,32,Pass,84,22,37,0.146,0,0,0
42,32,Pass,84,24,40,0.193,0,0,0
42,32,Run,92,42,4,0.018,0,0,0.002
42,32,Run,92,44,3,0.004,0,0,0.007
42,32,Run,92,46,3,0.001,0,0,0.016
42,32,Run,90,42,4,0.022,0,0,0.008
42,32,Run,90,44,4,0.006,0,0,0.019
42,32,Run,90,46,4,0.002,0,0,0.024
42,32,Run,90,48,3,0.001,0,0,0.017
42,32,Run,90,50,2,0,0,0,0.009
42,32,Run,90,52,1,0,0,0,0
42,32,Run,88,44,4,0.014,0,0,0.026
42,32,Run,88,46,5,0.01,0,0,0.017
42,32,Run,88,48,4,0.006,0,0,0.009
42,32,Run,88,50,4,0.003,0,0,0.005
42,32,Run,88,52,3,0.001,0,0,0.002
42,32,Run,88,54,2,0,0,0,0
42,32,Run,86,46,6,0.039,0,0,0.01
42,32,Run,86,48,4,0.025,0,0,0.005
42,32,Run,86,50,4,0.011,0,0,0.002
42,32,Run,86,52,4,0.004,0,0,0.001
42,32,Run,86,54,2,0.001,0,0,0
42,32,Run,86,56,2,0,0,0,0
42,32,Run,84,46,5,0.111,0,0,0.005
42,32,Run,84,48,5,0.072,0,0,0.003
42,32,Run,84,50,4,0.033,0,0,0.001
42,32,Run,84,52,4,0.011,0,0,0.001
42,32,Run,84,54,4,0.003,0,0,0
42,32,Run,84,56,2,0.001,0,0,0
42,32,Run,82,48,5,0.147,0,0,0.001
42,32,Run,82,50,5,0.068,0,0,0.001
42,32,Run,82,52,5,0.023,0,0,0
42,32,Run,82,54,6,0.006,0,0,0
42,32,Run,82,56,4,0.002,0,0,0.001
42,32,Run,80,48,7,0.209,0,0,0.001
42,32,Run,80,50,8,0.1,0,0,0
42,32,Run,80,52,9,0.037,0,0,0
42,32,Run,80,54,9,0.012,0,0,0
42,32,Run,80,56,7,0.005,0,0,0.002
42,32,Run,78,48,13,0.213,0,0,0
42,32,Run,78,50,12,0.108,0,0,0
42,32,Run,78,52,10,0.046,0,0,0
42,32,Run,78,54,9,0.021,0,0,0
42,32,Run,78,56,8,0.014,0,0,0.002
42,32,Run,76,52,12,0.065,0,0,0
42,32,Run,76,54,12,0.049,0,0,0
42,32,Run,76,56,9,0.043,0,0,0.002
42,32,Run,74,54,12,0.129,0,0,0
42,32,Run,74,56,11,0.117,0,0,0.001
42,32,Pass,76,80,23,0.298,0,0,0
42,32,Pass,84,18,33,0.138,0,0,0
42,32,Pass,84,20,34,0.135,0,0,0
42,32,Pass,82,22,40,0.263,0,0,0
42,32,Run,72,56,10,0.249,0,0,0.001
42,32,Run,70,58,10,0.279,0,0,0.001
42,32,Run,68,58,10,0.289,0,0,0.001
42,32,Run,66,58,11,0.221,0,0,0.001
42,32,Run,64,58,12,0.123,0,0,0
42,32,Run,62,58,14,0.05,0,0,0
42,32,Run,86,58,1,0,0,0,0
42,32,Run,84,58,2,0,0,0,0.003
42,32,Run,84,60,2,0,0,0,0.005
42,32,Run,82,58,3,0.001,0,0,0.004
42,32,Run,82,60,2,0.001,0,0,0.005
42,32,Run,82,62,2,0.001,0,0,0.005
42,32,Run,80,58,5,0.004,0,0,0.004
42,32,Run,80,60,4,0.006,0,0,0.005
42,32,Run,80,62,4,0.007,0,0,0.005
42,32,Run,78,58,8,0.017,0,0,0.004
42,32,Run,78,60,8,0.024,0,0,0.005
42,32,Run,78,62,6,0.027,0,0,0.005
42,32,Run,76,58,8,0.05,0,0,0.004
42,32,Run,76,60,8,0.066,0,0,0.005
42,32,Run,76,62,8,0.074,0,0,0.005
42,32,Run,74,58,8,0.114,0,0,0.003
42,32,Run,74,60,8,0.132,0,0,0.005
42,32,Run,74,62,8,0.142,0,0,0.005
42,32,Run,72,58,9,0.204,0,0,0.002
42,32,Run,72,60,8,0.195,0,0,0.004
42,32,Run,72,62,8,0.193,0,0,0.005
42,32,Run,70,60,8,0.216,0,0,0.003
42,32,Run,70,62,8,0.187,0,0,0.005
42,32,Run,68,60,8,0.182,0,0,0.003
42,32,Pass,88,16,23,0.078,0,0,0
42,32,Pass,86,14,35,0.081,0,0,0
42,32,Pass,86,16,30,0.099,0,0,0
42,32,Pass,112,26,6,0.071,0,0,0
42,32,Pass,112,28,6,0.021,0,0,0
42,32,Pass,112,30,6,0.005,0,0,0
42,32,Pass,110,22,8,0.584,0,0,0
42,32,Pass,110,24,7,0.334,0,0,0
42,32,Pass,110,26,6,0.135,0,0,0
42,32,Pass,110,28,6,0.039,0,0,0
42,32,Pass,110,30,6,0.009,0,0,0
42,32,Pass,110,32,6,0.003,0,0,0
42,32,Pass,110,34,4,0.001,0,0,0
42,32,Pass,110,36,3,0,0,0,0
42,32,Pass,108,20,10,1.004,0,0,0
42,32,Pass,108,22,10,0.816,0,0,0
42,32,Pass,108,24,9,0.465,0,0,0
42,32,Pass,108,26,9,0.186,0,0,0
42,32,Pass,108,28,7,0.053,0,0,0
42,32,Pass,108,30,6,0.012,0,0,0
42,32,Pass,108,32,7,0.003,0,0,0
42,32,Pass,108,34,5,0.001,0,0,0
42,32,Pass,108,36,4,0,0,0,0
42,32,Pass,108,38,5,0,0,0,0
42,32,Pass,106,18,14,0.861,0,0,0
42,32,Pass,106,20,12,1,0,0,0
42,32,Pass,106,36,5,0.001,0,0,0
42,32,Pass,106,38,5,0.002,0,0,0
42,32,Pass,104,18,14,0.626,0,0,0
42,32,Pass,104,38,5,0.007,0,0,0
42,32,Pass,104,40,6,0.015,0,0,0
42,32,Pass,102,16,13,0.22,0,0,0
42,32,Pass,102,40,8,0.055,0,0,0
42,32,Pass,110,38,4,0,0,0,0
42,32,Pass,110,40,4,0.001,0,0,0
42,32,Pass,110,42,5,0.002,0,0,0
42,32,Pass,108,40,5,0.001,0,0,0
42,32,Pass,108,42,6,0.005,0,0,0
42,32,Pass,106,40,5,0.004,0,0,0
42,32,Pass,106,42,6,0.008,0,0,0
42,32,Pass,104,42,6,0.024,0,0,0
42,32,Pass,104,44,5,0.033,0,0,0
42,32,Pass,102,42,7,0.084,0,0,0
42,32,Pass,102,44,5,0.093,0,0,0
42,32,Pass,102,46,5,0.077,0,0,0
42,32,Pass,100,42,6,0.231,0,0,0
42,32,Pass,100,44,8,0.247,0,0,0
42,32,Pass,100,46,9,0.189,0,0,0
42,32,Pass,100,48,8,0.104,0,0,0
