x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,60,50,22,0.07,1,0,0
64,2,Pass,60,52,18,0.032,1,0,0
64,2,Pass,60,54,17,0.014,1,0,0
64,2,Pass,58,46,33,0.256,1,0,0
64,2,Pass,58,48,25,0.178,1,0,0
64,2,Pass,58,50,22,0.1,1,0,0
64,2,Pass,58,52,19,0.048,1,0,0
64,2,Pass,58,54,16,0.025,1,0,0
64,2,Pass,58,56,12,0.019,1,0,0
64,2,Pass,56,46,33,0.304,1,0,0
64,2,Pass,56,48,27,0.196,1,0,0
64,2,Pass,56,50,22,0.109,1,0,0
64,2,Pass,56,52,20,0.058,1,0,0
64,2,Pass,56,54,16,0.037,1,0,0
64,2,Pass,56,56,13,0.029,1,0,0
64,2,Pass,54,46,34,0.292,1,0,0
64,2,Pass,54,48,25,0.171,1,0,0
64,2,Pass,54,50,23,0.098,1,0,0
64,2,Pass,54,52,20,0.063,1,0,0
64,2,Pass,54,54,17,0.048,1,0,0
64,2,Pass,54,56,14,0.038,0,0,0
64,2,Pass,52,44,31,0.406,0,0,0
64,2,Pass,52,46,30,0.234,1,0,0
64,2,Pass,52,48,23,0.128,1,0,0
64,2,Pass,52,50,19,0.08,0,0,0
64,2,Pass,52,52,19,0.066,0,0,0
64,2,Pass,52,54,16,0.059,0,0,0
64,2,Pass,52,56,14,0.046,0,0,0
64,2,Pass,50,44,30,0.285,0,0,0
64,2,Pass,50,46,24,0.159,0,0,0
64,2,Pass,50,48,20,0.09,0,0,0
64,2,Pass,50,50,20,0.068,0,0,0
64,2,Pass,50,52,19,0.07,0,0,0
64,2,Pass,50,54,16,0.071,0,0,0
64,2,Pass,50,56,14,0.057,0,0,0
64,2,Pass,48,44,25,0.155,0,0,0
64,2,Pass,48,46,19,0.091,0,0,0
64,2,Pass,48,48,20,0.061,0,0,0
64,2,Pass,48,50,19,0.062,0,0,0
64,2,Pass,48,52,18,0.079,0,0,0
64,2,Pass,48,54,14,0.088,0,0,0
64,2,Pass,48,56,10,0.074,0,0,0
64,2,Pass,46,44,22,0.066,0,0,0
64,2,Pass,46,46,19,0.045,0,0,0
64,2,Pass,46,48,17,0.041,0,0,0
64,2,Pass,46,50,19,0.058,0,0,0
64,2,Pass,46,52,15,0.087,0,0,0
64,2,Pass,46,54,11,0.104,0,0,0
64,2,Pass,46,56,10,0.092,0,0,0
64,2,Pass,44,42,19,0.033,0,0,0
64,2,Pass,44,44,17,0.024,0,0,0
64,2,Pass,44,46,17,0.02,0,0,0
64,2,Pass,44,48,15,0.027,0,0,0
64,2,Pass,44,50,14,0.049,0,0,0
64,2,Pass,44,52,9,0.081,0,0,0
64,2,Pass,44,54,9,0.101,0,0,0
64,2,Pass,42,42,10,0.012,0,0,0
64,2,Pass,42,44,12,0.009,0,0,0
64,2,Pass,42,46,12,0.009,0,0,0
64,2,Pass,42,48,9,0.015,0,0,0
64,2,Pass,42,50,10,0.033,0,0,0
64,2,Pass,42,52,9,0.057,0,0,0
64,2,Pass,40,40,11,0.007,0,0,0
64,2,Pass,40,42,9,0.005,0,0,0
64,2,Pass,40,44,8,0.003,0,0,0
64,2,Pass,40,46,9,0.003,0,0,0
64,2,Pass,40,48,8,0.007,0,0,0
64,2,Pass,66,48,18,0.017,1,0,0.005
64,2,Pass,66,50,16,0.014,1,0,0.005
64,2,Pass,64,52,17,0.01,1,0,0.004
64,2,Pass,40,50,8,0.016,0,0,0
64,2,Pass,38,42,5,0.002,0,0,0
64,2,Pass,38,44,6,0.001,0,0,0
64,2,Pass,38,46,6,0.001,0,0,0
64,2,Pass,38,48,5,0.002,0,0,0
64,2,Pass,38,50,6,0.006,0,0,0
64,2,Pass,36,42,5,0.001,0,0,0
64,2,Pass,36,44,4,0,0,0,0
64,2,Pass,36,46,5,0,0,0,0
64,2,Pass,36,48,4,0.001,0,0,0
64,2,Pass,34,44,4,0,0,0,0
64,2,Pass,70,52,5,0.074,1,0,0
64,2,Pass,68,50,9,0.027,1,0,0.002
64,2,Pass,68,52,8,0.039,1,0,0.001
64,2,Pass,68,54,7,0.043,1,0,0
64,2,Pass,66,52,12,0.016,1,0,0.002
64,2,Pass,66,54,10,0.016,1,0,0.001
64,2,Pass,64,54,14,0.006,1,0,0.002
64,2,Pass,114,32,5,0.009,0,0,0
64,2,Pass,114,34,6,0.003,0,0,0
64,2,Pass,112,32,6,0.024,0,0,0
64,2,Pass,112,34,6,0.011,0,0,0
64,2,Pass,112,36,6,0.004,0,0,0
64,2,Pass,112,38,5,0.002,0,0,0
64,2,Pass,110,32,7,0.059,0,0,0
64,2,Pass,110,34,6,0.029,0,0,0
64,2,Pass,110,36,6,0.011,0,0,0
64,2,Pass,110,38,6,0.004,0,0,0
64,2,Pass,110,40,5,0.005,0,0,0
64,2,Pass,108,32,7,0.117,0,0,0
64,2,Pass,108,34,7,0.058,0,0,0
64,2,Pass,108,36,5,0.022,0,0,0
64,2,Pass,108,38,6,0.007,0,0,0
64,2,Pass,108,40,5,0.006,0,0,0
64,2,Pass,106,40,5,0.005,0,0,0
64,2,Pass,106,42,5,0.007,0,0,0
64,2,Pass,104,42,5,0.004,0,0,0
64,2,Pass,76,54,4,0.071,1,0,0
64,2,Pass,74,54,4,0.104,1,0,0
64,2,Pass,74,56,3,0.08,1,0,0
64,2,Pass,72,52,4,0.1,1,0,0
64,2,Pass,72,54,4,0.109,1,0,0
64,2,Pass,72,56,3,0.084,1,0,0
64,2,Pass,72,58,3,0.045,1,0,0
64,2,Pass,70,54,4,0.081,1,0,0
64,2,Pass,70,56,4,0.062,1,0,0
64,2,Pass,70,58,3,0.033,1,0,0
64,2,Pass,68,56,6,0.033,1,0,0
64,2,Pass,68,58,5,0.017,1,0,0
64,2,Pass,66,56,8,0.012,1,0,0
64,2,Pass,66,58,6,0.007,1,0,0
64,2,Pass,64,56,11,0.004,1,0,0.001
64,2,Pass,64,58,6,0.003,1,0,0
64,2,Pass,62,56,12,0.004,1,0,0.001
64,2,Pass,62,58,8,0.004,1,0,0
64,2,Pass,60,56,11,0.01,1,0,0
64,2,Pass,60,58,9,0.01,1,0,0
64,2,Pass,58,58,8,0.019,1,0,0
64,2,Pass,56,58,10,0.026,0,0,0
64,2,Pass,54,58,10,0.03,0,0,0
64,2,Pass,52,58,11,0.031,0,0,0
64,2,Pass,50,58,9,0.035,0,0,0
64,2,Pass,48,58,9,0.048,0,0,0
64,2,Pass,46,58,9,0.063,0,0,0
64,2,Pass,44,56,9,0.092,0,0,0
64,2,Pass,44,58,9,0.065,0,0,0
64,2,Pass,42,54,7,0.073,0,0,0
64,2,Pass,42,56,7,0.068,0,0,0
64,2,Pass,40,52,6,0.029,0,0,0
64,2,Pass,40,54,6,0.038,0,0,0
64,2,Pass,38,52,5,0.011,0,0,0
64,2,Pass,32,44,3,0,0,0,0
64,2,Pass,30,44,1,0,0,0,0
64,2,Pass,28,44,1,0,0,0,0
64,2,Pass,28,46,1,0,0,0,0
64,2,Pass,26,44,1,0,0,0,0
64,2,Pass,26,46,1,0,0,0,0
64,2,Pass,24,42,3,0,0,0,0
64,2,Pass,24,44,1,0,0,0,0
64,2,Pass,24,46,1,0,0,0,0
64,2,Pass,22,42,3,0,0,0,0
64,2,Pass,22,44,1,0,0,0,0
64,2,Pass,20,40,3,0,0,0,0
64,2,Pass,20,42,2,0,0,0,0
64,2,Pass,20,44,1,0,0,0,0
64,2,Pass,18,36,5,0.002,0,0,0
64,2,Pass,18,38,3,0,0,0,0
64,2,Pass,18,40,3,0,0,0,0
64,2,Pass,18,42,1,0,0,0,0
64,2,Pass,16,34,6,0.001,0,0,0
64,2,Pass,16,36,3,0,0,0,0
64,2,Pass,16,38,3,0,0,0,0
64,2,Pass,16,40,2,0,0,0,0
64,2,Pass,14,34,3,0,0,0,0
64,2,Pass,14,36,2,0,0,0,0
64,2,Pass,14,38,2,0,0,0,0
64,2,Pass,12,34,1,0,0,0,0
64,2,Pass,104,54,5,0.002,0,0,0
64,2,Pass,104,56,6,0.001,0,0,0
64,2,Pass,104,58,6,0.001,0,0,0
64,2,Pass,104,60,5,0,0,0,0.004
64,2,Pass,104,62,4,0.001,0,0,0.008
64,2,Pass,104,64,4,0.002,0,0,0.009
64,2,Pass,104,66,3,0.005,0,0,0.009
64,2,Pass,102,52,5,0.008,0,0,0
64,2,Pass,102,54,5,0.01,0,0,0
64,2,Pass,102,56,6,0.009,0,0,0
64,2,Pass,102,58,6,0.007,0,0,0
64,2,Pass,102,60,6,0.004,0,0,0.001
64,2,Pass,102,62,5,0.003,0,0,0.003
64,2,Pass,102,64,4,0.003,0,0,0.008
64,2,Pass,102,66,4,0.006,0,0,0.009
64,2,Pass,102,68,3,0.008,0,0,0.009
64,2,Pass,100,50,6,0.02,0,0,0
64,2,Pass,100,52,6,0.037,0,0,0
64,2,Pass,100,54,5,0.049,0,0,0
64,2,Pass,100,56,5,0.045,0,0,0
64,2,Pass,100,58,5,0.031,0,0,0
64,2,Pass,100,60,5,0.017,0,0,0
64,2,Pass,100,62,5,0.008,0,0,0.001
64,2,Pass,100,64,5,0.005,0,0,0.004
64,2,Pass,100,66,4,0.006,0,0,0.008
64,2,Pass,100,68,4,0.008,0,0,0.009
64,2,Pass,100,70,3,0.007,0,0,0.009
64,2,Pass,98,50,7,0.072,0,0,0
64,2,Pass,98,52,6,0.133,0,0,0
64,2,Pass,98,54,5,0.172,0,0,0
64,2,Pass,98,56,5,0.159,0,0,0
64,2,Pass,98,58,4,0.106,0,0,0
64,2,Pass,98,60,4,0.055,0,0,0
64,2,Pass,98,62,5,0.024,0,0,0
64,2,Pass,98,64,5,0.011,0,0,0.001
64,2,Pass,98,66,5,0.006,0,0,0.005
64,2,Pass,98,68,4,0.005,0,0,0.008
64,2,Pass,98,70,3,0.005,0,0,0.009
64,2,Pass,98,72,3,0.003,0,0,0.009
64,2,Pass,96,48,7,0.07,0,0,0
64,2,Pass,96,50,5,0.182,0,0,0
64,2,Pass,96,52,5,0.335,0,0,0
64,2,Pass,96,54,4,0.431,0,0,0
64,2,Pass,96,56,4,0.394,0,0,0
64,2,Pass,96,58,5,0.26,0,0,0
64,2,Pass,96,60,4,0.13,0,0,0
64,2,Pass,96,62,4,0.055,0,0,0
64,2,Pass,96,64,5,0.021,0,0,0
64,2,Pass,96,66,5,0.008,0,0,0.002
64,2,Pass,96,68,4,0.004,0,0,0.005
64,2,Pass,96,70,3,0.002,0,0,0.008
64,2,Pass,96,72,3,0.001,0,0,0.009
64,2,Pass,94,48,6,0.124,0,0,0
64,2,Pass,94,50,5,0.323,0,0,0
64,2,Pass,94,52,5,0.59,0,0,0
64,2,Pass,94,54,4,0.758,0,0,0
64,2,Pass,94,56,4,0.686,0,0,0
64,2,Pass,94,58,4,0.447,0,0,0
64,2,Pass,94,60,5,0.22,0,0,0
64,2,Pass,94,62,4,0.089,0,0,0
64,2,Pass,94,64,4,0.033,0,0,0
64,2,Pass,94,66,5,0.012,0,0,0
64,2,Pass,94,68,4,0.004,0,0,0.002
64,2,Pass,94,70,3,0.001,0,0,0.005
64,2,Pass,94,72,3,0.001,0,0,0.008
64,2,Pass,92,48,6,0.155,0,0,0
64,2,Pass,92,50,5,0.399,0,0,0
64,2,Pass,92,52,5,0.729,0,0,0
64,2,Pass,92,54,4,0.932,0,0,0
64,2,Pass,92,56,4,0.84,0,0,0
64,2,Pass,92,58,4,0.542,0,0,0
64,2,Pass,92,60,5,0.262,0,0,0
64,2,Pass,92,62,4,0.104,0,0,0
64,2,Pass,92,64,4,0.037,0,0,0
64,2,Pass,92,66,4,0.012,0,0,0
64,2,Pass,92,68,3,0.003,0,0,0
64,2,Pass,92,70,2,0.001,0,0,0.001
64,2,Pass,92,72,2,0,0,0,0.004
64,2,Pass,90,48,6,0.135,0,0,0
64,2,Pass,90,50,5,0.345,0,0,0
64,2,Pass,90,52,5,0.629,0,0,0
64,2,Pass,90,54,4,0.802,0,0,0
64,2,Pass,90,56,4,0.72,0,0,0
64,2,Pass,90,58,4,0.462,0,0,0
64,2,Pass,90,60,4,0.22,0,0,0
64,2,Pass,90,62,3,0.085,0,0,0
64,2,Pass,90,64,4,0.029,0,0,0
64,2,Pass,90,66,4,0.01,0,0,0
64,2,Pass,90,68,3,0.002,0,0,0
64,2,Pass,90,70,2,0.001,0,0,0
64,2,Pass,90,72,2,0,0,0,0.001
64,2,Pass,88,50,5,0.208,0,0,0
64,2,Pass,88,52,6,0.379,0,0,0
64,2,Pass,88,54,5,0.482,0,0,0
64,2,Pass,88,56,5,0.432,0,0,0
64,2,Pass,88,58,4,0.275,0,0,0
64,2,Pass,88,60,4,0.129,0,0,0
64,2,Pass,88,62,3,0.049,0,0,0
64,2,Pass,88,64,3,0.016,0,0,0
64,2,Pass,88,66,3,0.005,0,0,0
64,2,Pass,88,68,2,0.001,0,0,0
64,2,Pass,88,70,1,0,0,0,0
64,2,Pass,88,72,2,0,0,0,0
64,2,Pass,86,50,6,0.088,0,0,0
64,2,Pass,86,52,6,0.159,0,0,0
64,2,Pass,86,54,5,0.203,0,0,0
64,2,Pass,86,56,5,0.181,0,0,0
64,2,Pass,86,58,5,0.115,0,0,0
64,2,Pass,86,60,5,0.053,0,0,0
64,2,Pass,86,62,3,0.02,0,0,0
64,2,Pass,86,64,3,0.006,0,0,0
64,2,Pass,86,66,3,0.002,0,0,0
64,2,Pass,86,68,2,0,0,0,0
64,2,Pass,86,70,2,0,0,0,0
64,2,Pass,86,72,2,0,0,0,0
64,2,Pass,84,52,7,0.047,0,0,0
64,2,Pass,84,54,6,0.06,0,0,0
64,2,Pass,84,56,6,0.053,0,0,0
64,2,Pass,84,58,6,0.034,0,0,0
64,2,Pass,84,60,6,0.015,0,0,0
64,2,Pass,84,62,4,0.006,0,0,0
64,2,Pass,84,64,3,0.002,0,0,0
64,2,Pass,84,66,1,0,0,0,0
64,2,Pass,84,68,2,0,0,0,0
64,2,Pass,84,70,2,0,0,0,0
64,2,Pass,82,54,6,0.015,0,0,0
64,2,Pass,82,56,6,0.013,0,0,0
64,2,Pass,82,58,6,0.008,0,0,0
64,2,Pass,82,60,6,0.004,0,0,0
64,2,Pass,82,62,4,0.001,0,0,0
64,2,Pass,82,64,2,0,0,0,0
64,2,Pass,82,66,2,0,0,0,0
64,2,Pass,82,68,2,0,0,0,0
64,2,Pass,80,58,5,0.006,0,0,0
64,2,Pass,80,60,4,0.002,0,0,0
64,2,Pass,80,62,3,0,0,0,0
64,2,Pass,80,64,3,0,0,0,0
64,2,Run,98,0,8,0.097,0,0,0
64,2,Run,98,2,8,0.143,0,0,0
64,2,Run,98,4,8,0.18,0,0,0
64,2,Run,98,6,9,0.22,0,0,0
64,2,Run,96,0,7,0.183,0,0,0
64,2,Run,96,2,7,0.284,0,0,0
64,2,Run,96,4,7,0.358,0,0,0
64,2,Run,96,6,8,0.394,0,0,0
64,2,Run,96,8,11,0.385,0,0,0
64,2,Run,96,10,12,0.329,0,0,0
64,2,Run,94,0,7,0.315,0,0,0
64,2,Run,94,2,7,0.512,0,0,0
64,2,Run,94,4,7,0.669,0,0,0
64,2,Run,94,6,9,0.733,0,0,0
64,2,Run,94,8,10,0.67,0,0,0
64,2,Run,94,10,10,0.51,0,0,0
64,2,Run,94,12,11,0.382,0,0,0
64,2,Run,92,0,7,0.463,0,0,0
64,2,Run,92,2,7,0.767,0,0,0
64,2,Run,92,4,7,1.016,0,0,0
64,2,Run,92,6,9,1.114,0,0,0
64,2,Run,92,8,10,1,0,0,0
64,2,Run,92,10,10,0.731,0,0,0
64,2,Run,92,12,10,0.513,0,0,0
64,2,Run,92,14,10,0.523,0,0,0
64,2,Run,90,0,6,0.544,0,0,0
64,2,Run,90,2,7,0.896,0,0,0
64,2,Run,90,4,7,1.172,0,0,0
64,2,Run,88,0,8,0.505,0,0,0
64,2,Run,88,2,8,0.814,0,0,0
64,2,Run,86,0,9,0.385,0,0,0
64,2,Run,118,20,2,0,0,0,0.015
64,2,Run,116,20,2,0.001,0,0,0.021
64,2,Run,116,22,2,0,0,0,0.029
64,2,Run,116,24,1,0,0,0,0.146
64,2,Run,114,18,2,0.007,0,0,0.021
64,2,Run,114,20,2,0.002,0,0,0.029
64,2,Run,114,22,2,0.001,0,0,0.039
64,2,Run,114,24,3,0,0,0,0.016
64,2,Run,112,18,2,0.016,0,0,0.029
64,2,Run,112,20,3,0.006,0,0,0.036
64,2,Run,112,22,3,0.002,0,0,0.03
64,2,Run,112,24,3,0.002,0,0,0.008
64,2,Run,112,26,2,0.003,0,0,0.001
64,2,Run,110,16,3,0.053,0,0,0.028
64,2,Run,110,18,4,0.027,0,0,0.038
64,2,Run,110,20,3,0.012,0,0,0.041
64,2,Run,110,22,3,0.008,0,0,0.019
64,2,Run,110,24,3,0.012,0,0,0.003
64,2,Run,110,26,2,0.016,0,0,0
64,2,Run,108,14,3,0.091,0,0,0.026
64,2,Run,108,16,4,0.064,0,0,0.036
64,2,Run,108,18,4,0.034,0,0,0.046
64,2,Run,108,20,4,0.021,0,0,0.036
64,2,Run,108,22,3,0.028,0,0,0.009
64,2,Run,108,24,3,0.049,0,0,0.001
64,2,Run,108,26,3,0.065,0,0,0
64,2,Run,108,28,2,0.061,0,0,0
64,2,Run,106,12,4,0.109,0,0,0.017
64,2,Run,106,14,3,0.094,0,0,0.027
64,2,Run,106,16,5,0.063,0,0,0.04
64,2,Run,106,18,5,0.037,0,0,0.046
64,2,Run,106,20,5,0.038,0,0,0.022
64,2,Run,106,22,5,0.077,0,0,0.004
64,2,Run,106,24,4,0.142,0,0,0
64,2,Run,106,26,3,0.191,0,0,0
64,2,Run,106,28,2,0.179,0,0,0
64,2,Run,104,2,6,0.011,0,0,0
64,2,Run,104,4,6,0.026,0,0,0
64,2,Run,104,6,6,0.061,0,0,0.001
64,2,Run,104,8,6,0.111,0,0,0.002
64,2,Run,104,10,5,0.149,0,0,0.005
64,2,Run,104,12,4,0.146,0,0,0.009
64,2,Run,104,14,7,0.107,0,0,0.018
64,2,Run,104,16,7,0.062,0,0,0.031
64,2,Run,104,18,7,0.04,0,0,0.033
64,2,Run,104,20,7,0.063,0,0,0.01
64,2,Run,104,22,7,0.153,0,0,0.001
64,2,Run,104,24,5,0.29,0,0,0
64,2,Run,104,26,3,0.389,0,0,0
64,2,Run,102,4,8,0.054,0,0,0
64,2,Run,102,6,8,0.105,0,0,0
64,2,Run,102,8,8,0.177,0,0,0.001
64,2,Run,102,10,9,0.223,0,0,0.002
64,2,Run,102,12,9,0.203,0,0,0.004
64,2,Run,102,14,9,0.134,0,0,0.008
64,2,Run,102,16,7,0.071,0,0,0.014
64,2,Run,102,18,7,0.048,0,0,0.014
64,2,Run,102,20,7,0.088,0,0,0.004
64,2,Run,102,22,7,0.218,0,0,0
64,2,Run,102,24,6,0.414,0,0,0
64,2,Run,102,26,5,0.555,0,0,0
64,2,Run,100,4,8,0.098,0,0,0
64,2,Run,100,6,8,0.151,0,0,0
64,2,Run,100,8,9,0.225,0,0,0
64,2,Run,100,10,10,0.268,0,0,0
64,2,Run,100,12,9,0.237,0,0,0.001
64,2,Run,100,14,10,0.159,0,0,0.002
64,2,Run,100,16,8,0.093,0,0,0.004
64,2,Run,100,18,7,0.071,0,0,0.003
64,2,Run,100,20,7,0.108,0,0,0.001
64,2,Run,100,22,7,0.229,0,0,0
64,2,Run,100,24,5,0.416,0,0,0
64,2,Run,100,26,5,0.552,0,0,0
64,2,Run,98,8,10,0.263,0,0,0
64,2,Run,98,10,11,0.275,0,0,0
64,2,Run,98,12,10,0.237,0,0,0
64,2,Run,98,14,10,0.185,0,0,0.001
64,2,Run,98,16,9,0.158,0,0,0.001
64,2,Run,98,18,8,0.152,0,0,0
64,2,Run,98,20,7,0.158,0,0,0
64,2,Run,98,22,6,0.206,0,0,0
64,2,Run,98,24,5,0.307,0,0,0
64,2,Run,96,12,11,0.267,0,0,0
64,2,Run,96,14,10,0.262,0,0,0
64,2,Run,96,16,9,0.315,0,0,0
64,2,Run,96,18,7,0.344,0,0,0
64,2,Run,96,20,7,0.298,0,0,0
64,2,Run,96,22,7,0.227,0,0,0
64,2,Run,94,14,10,0.407,0,0,0
64,2,Run,94,16,8,0.546,0,0,0
64,2,Run,94,18,9,0.617,0,0,0
64,2,Pass,58,60,5,0.019,0,0,0
64,2,Pass,56,60,7,0.025,0,0,0
64,2,Pass,56,62,6,0.021,0,0,0
64,2,Pass,54,60,7,0.024,0,0,0
64,2,Pass,54,62,7,0.019,0,0,0
64,2,Pass,54,64,6,0.012,0,0,0
64,2,Pass,52,60,7,0.02,0,0,0
64,2,Pass,52,62,7,0.013,0,0,0
64,2,Pass,52,64,7,0.008,0,0,0
64,2,Pass,52,66,5,0.004,0,0,0
64,2,Pass,50,60,7,0.019,0,0,0
64,2,Pass,50,62,7,0.011,0,0,0
64,2,Pass,50,64,7,0.006,0,0,0
64,2,Pass,50,66,6,0.003,0,0,0
64,2,Pass,48,60,7,0.026,0,0,0
64,2,Pass,48,62,7,0.014,0,0,0
64,2,Pass,48,64,7,0.008,0,0,0
64,2,Pass,48,66,5,0.003,0,0,0
64,2,Pass,46,60,7,0.037,0,0,0
64,2,Pass,46,62,7,0.022,0,0,0
64,2,Pass,46,64,5,0.012,0,0,0
64,2,Pass,44,60,7,0.041,0,0,0
64,2,Pass,44,62,5,0.026,0,0,0
64,2,Pass,44,64,4,0.015,0,0,0
64,2,Pass,42,58,6,0.05,0,0,0
64,2,Pass,42,60,4,0.033,0,0,0
64,2,Pass,42,62,3,0.022,0,0,0
64,2,Pass,40,56,5,0.036,0,0,0
64,2,Pass,40,58,4,0.027,0,0,0
64,2,Pass,40,60,3,0.019,0,0,0
64,2,Pass,38,54,4,0.014,0,0,0
64,2,Pass,38,56,4,0.013,0,0,0
64,2,Pass,98,46,7,0.008,0,0,0
64,2,Pass,96,46,6,0.02,0,0,0
64,2,Pass,94,46,5,0.037,0,0,0
64,2,Pass,92,46,5,0.049,0,0,0
64,2,Pass,90,46,5,0.046,0,0,0
64,2,Pass,88,48,5,0.083,0,0,0
64,2,Run,102,0,5,0.017,0,0,0
64,2,Run,102,2,7,0.029,0,0,0
64,2,Run,100,0,6,0.045,0,0,0
64,2,Run,100,2,6,0.068,0,0,0
64,2,Run,92,16,8,0.701,0,0,0
64,2,Run,84,32,5,0.009,0,0,0
64,2,Run,84,34,4,0.003,0,0,0
64,2,Run,84,36,3,0,0,0,0
64,2,Run,84,38,2,0,0,0,0
64,2,Run,84,40,1,0,0,0,0
64,2,Run,82,28,5,0.117,0,0,0
64,2,Run,82,30,5,0.067,0,0,0
64,2,Run,82,32,5,0.027,0,0,0
64,2,Run,82,34,4,0.008,0,0,0
64,2,Run,82,36,4,0.002,0,0,0
64,2,Run,82,38,2,0,0,0,0
64,2,Run,82,40,1,0,0,0,0
64,2,Run,82,42,1,0,0,0,0
64,2,Run,82,44,1,0,0,0,0
64,2,Run,80,26,6,0.352,0,0,0
64,2,Run,80,28,6,0.29,0,0,0
64,2,Run,80,30,5,0.169,0,0,0
64,2,Run,80,32,5,0.069,0,0,0
64,2,Run,80,34,5,0.02,0,0,0
64,2,Run,80,36,4,0.004,0,0,0
64,2,Run,80,38,4,0.001,0,0,0
64,2,Run,80,40,1,0,0,0,0
64,2,Run,80,42,1,0,0,0,0
64,2,Run,80,44,1,0,0,0,0
64,2,Run,78,26,6,0.664,0,0,0
64,2,Run,78,28,6,0.555,0,0,0
64,2,Run,78,30,6,0.328,0,0,0
64,2,Run,78,32,6,0.136,0,0,0
64,2,Run,78,34,5,0.04,0,0,0
64,2,Run,78,36,4,0.008,0,0,0
64,2,Run,78,38,3,0.001,0,0,0
64,2,Run,78,40,1,0,0,0,0
64,2,Run,78,42,1,0,0,0,0
64,2,Run,76,26,6,0.938,0,0,0
64,2,Run,76,28,6,0.791,0,0,0
64,2,Run,76,30,6,0.471,0,0,0
64,2,Run,76,32,6,0.198,0,0,0
64,2,Run,76,34,6,0.059,0,0,0
64,2,Run,76,36,3,0.013,0,0,0
64,2,Run,76,38,3,0.002,0,0,0
64,2,Run,76,40,1,0,0,0,0
64,2,Run,76,42,1,0,0,0,0
64,2,Run,74,26,6,1.016,0,0,0
64,2,Run,74,28,7,0.849,0,0,0
64,2,Run,74,30,7,0.504,0,0,0
64,2,Run,74,32,7,0.212,0,0,0
64,2,Run,74,34,6,0.064,0,0,0
64,2,Run,74,36,4,0.014,0,0,0
64,2,Run,74,38,3,0.003,0,0,0
64,2,Run,74,40,1,0.001,0,0,0
64,2,Run,74,42,1,0,0,0,0
64,2,Run,72,24,7,0.843,0,0,0
64,2,Run,72,26,7,0.922,0,0,0
64,2,Run,72,28,7,0.732,0,0,0
64,2,Run,72,30,7,0.419,0,0,0
64,2,Run,72,32,6,0.172,0,0,0
64,2,Run,72,34,6,0.051,0,0,0
64,2,Run,72,36,5,0.012,0,0,0
64,2,Run,72,38,4,0.003,0,0,0
64,2,Run,72,40,2,0.001,0,0,0
64,2,Run,72,42,1,0,0,0,0
64,2,Run,70,24,6,0.841,0,0,0
64,2,Run,70,26,6,0.82,0,0,0
64,2,Run,70,28,6,0.583,0,0,0
64,2,Run,70,30,6,0.303,0,0,0
64,2,Run,70,32,6,0.115,0,0,0
64,2,Run,70,34,5,0.033,0,0,0
64,2,Run,70,36,5,0.008,0,0,0
64,2,Run,70,38,3,0.002,0,0,0
64,2,Run,70,40,2,0.001,0,0,0
64,2,Run,70,42,2,0,0,0,0
64,2,Run,68,24,6,0.842,0,0,0
64,2,Run,68,26,6,0.748,0,0,0
64,2,Run,68,28,6,0.476,0,0,0
64,2,Run,68,30,6,0.219,0,0,0
64,2,Run,68,32,6,0.074,0,0,0
64,2,Run,68,34,6,0.02,0,0,0
64,2,Run,68,36,5,0.005,0,0,0
64,2,Run,68,38,3,0.002,0,0,0
64,2,Run,68,40,2,0.001,0,0,0
64,2,Run,68,42,2,0,0,0,0
64,2,Run,68,44,1,0,0,0,0
64,2,Run,66,24,6,0.708,0,0,0
64,2,Run,66,26,6,0.603,0,0,0
64,2,Run,66,28,7,0.363,0,0,0
64,2,Run,66,30,7,0.156,0,0,0
64,2,Run,66,32,6,0.049,0,0,0
64,2,Run,66,34,5,0.013,0,0,0
64,2,Run,66,36,5,0.003,0,0,0
64,2,Run,66,38,3,0.001,0,0,0
64,2,Run,66,40,3,0,0,0,0
64,2,Run,66,42,3,0,0,0,0
64,2,Run,66,44,2,0,0,0,0
64,2,Run,64,26,7,0.373,0,0,0
64,2,Run,64,28,6,0.221,0,0,0
64,2,Run,64,30,6,0.094,0,0,0
64,2,Run,64,32,5,0.031,0,0,0
64,2,Run,64,34,5,0.01,0,0,0
64,2,Run,64,36,4,0.003,0,0,0
64,2,Run,64,38,3,0.001,0,0,0
64,2,Run,64,40,3,0,0,0,0
64,2,Run,64,42,3,0,0,0,0
64,2,Run,64,44,3,0,0,0,0
64,2,Run,64,46,1,0,0,0,0
64,2,Run,62,28,5,0.099,0,0,0
64,2,Run,62,30,5,0.044,0,0,0
64,2,Run,62,32,4,0.017,0,0,0
64,2,Run,62,34,4,0.008,0,0,0
64,2,Run,62,36,4,0.003,0,0,0
64,2,Run,62,38,3,0.001,0,0,0
64,2,Run,62,40,3,0,0,0,0
64,2,Run,62,42,3,0,0,0,0
64,2,Run,62,44,3,0,0,0,0
64,2,Run,60,30,4,0.017,0,0,0
64,2,Run,60,32,4,0.009,0,0,0
64,2,Run,60,34,4,0.006,0,0,0
64,2,Run,60,36,3,0.003,0,0,0
64,2,Run,60,38,3,0.001,0,0,0
64,2,Run,60,40,3,0,0,0,0
64,2,Run,60,42,3,0,0,0,0
64,2,Run,70,0,3,0.002,0,0,0
