x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,36,68,114,1.266,0,0,0.001
40,38,Pass,36,70,90,0.717,0,0,0.002
40,38,Pass,36,72,64,0.382,0,0,0.002
40,38,Pass,36,74,46,0.251,0,0,0.001
40,38,Pass,36,76,36,0.245,0,0,0.001
40,38,Pass,36,78,26,0.286,0,0,0
40,38,Pass,36,80,21,0.297,0,0,0
40,38,Pass,34,70,78,0.369,0,0,0.002
40,38,Pass,34,72,54,0.191,0,0,0.002
40,38,Pass,34,74,37,0.123,0,0,0.001
40,38,Pass,34,76,29,0.135,0,0,0
40,38,Pass,34,68,99,0.657,0,0,0.002
40,38,Pass,32,66,102,0.574,1,0,0.001
40,38,Pass,32,68,81,0.327,0,0,0.001
40,38,Pass,32,70,65,0.181,0,0,0.001
40,38,Pass,30,66,82,0.369,0,0,0.001
40,38,Pass,30,68,59,0.179,0,0,0.001
40,38,Pass,30,70,50,0.089,0,0,0.001
40,38,Pass,28,64,77,0.529,0,0,0.001
40,38,Pass,28,66,64,0.252,0,0,0
40,38,Pass,28,68,50,0.109,0,0,0
40,38,Pass,26,62,69,0.596,0,0,0.001
40,38,Pass,26,64,61,0.321,0,0,0
40,38,Pass,26,66,45,0.152,0,0,0
40,38,Pass,26,68,40,0.062,0,0,0
40,38,Pass,24,60,61,0.519,0,0,0.001
40,38,Pass,24,62,54,0.3,0,0,0.001
40,38,Pass,24,64,47,0.156,0,0,0
40,38,Pass,96,52,8,0.007,0,0,0
40,38,Pass,96,54,13,0.008,0,0,0
40,38,Pass,96,56,14,0.018,0,0,0
40,38,Pass,96,58,12,0.055,0,0,0
40,38,Pass,96,60,14,0.162,0,0,0
40,38,Pass,94,52,11,0.013,0,0,0
40,38,Pass,94,54,13,0.021,0,0,0
40,38,Pass,94,56,14,0.045,0,0,0
40,38,Pass,94,58,15,0.108,0,0,0
40,38,Pass,94,60,16,0.259,0,0,0
40,38,Pass,94,62,19,0.538,0,0,0
40,38,Pass,94,64,19,0.897,0,0,0
40,38,Pass,94,66,20,1.187,0,0,0
40,38,Pass,94,68,21,1.369,0,0,0
40,38,Pass,94,70,21,1.638,0,0,0
40,38,Pass,94,72,20,2.072,0,0,0
40,38,Pass,94,74,16,2.319,0,0,0
40,38,Pass,92,50,12,0.017,0,0,0
40,38,Pass,92,52,10,0.02,0,0,0
40,38,Pass,92,54,13,0.044,0,0,0
40,38,Pass,92,56,13,0.1,0,0,0
40,38,Pass,92,58,14,0.213,0,0,0
40,38,Pass,92,60,17,0.407,0,0,0
40,38,Pass,92,62,21,0.682,0,0,0
40,38,Pass,92,64,21,0.982,0,0,0
40,38,Pass,92,66,21,1.223,0,0,0
40,38,Pass,92,68,25,1.427,0,0,0
40,38,Pass,92,70,24,1.769,0,0,0
40,38,Pass,92,72,23,2.27,0,0,0
40,38,Pass,92,74,20,2.551,0,0,0
40,38,Pass,92,76,19,2.24,0,0,0
40,38,Pass,90,50,13,0.015,0,0,0
40,38,Pass,90,52,14,0.029,0,0,0
40,38,Pass,90,54,14,0.077,0,0,0
40,38,Pass,90,56,12,0.189,0,0,0
40,38,Pass,90,58,18,0.387,0,0,0
40,38,Pass,90,60,18,0.641,0,0,0
40,38,Pass,90,62,20,0.869,0,0,0
40,38,Pass,90,64,21,1.021,0,0,0
40,38,Pass,90,66,24,1.134,0,0,0
40,38,Pass,90,68,26,1.302,0,0,0
40,38,Pass,90,70,25,1.603,0,0,0
40,38,Pass,90,72,25,1.978,0,0,0
40,38,Pass,90,74,24,2.175,0,0,0
40,38,Pass,90,76,19,1.965,0,0,0
40,38,Pass,88,50,15,0.015,0,0,0
40,38,Pass,88,52,14,0.037,0,0,0
40,38,Pass,88,54,13,0.108,0,0,0
40,38,Pass,88,56,17,0.282,0,0,0
40,38,Pass,88,58,20,0.58,0,0,0
40,38,Pass,88,60,19,0.91,0,0,0
40,38,Pass,88,62,22,1.103,0,0,0
40,38,Pass,88,64,22,1.121,0,0,0
40,38,Pass,88,66,24,1.12,0,0,0
40,38,Pass,88,68,25,1.228,0,0,0
40,38,Pass,88,70,25,1.408,0,0,0
40,38,Pass,88,72,24,1.56,0,0,0
40,38,Pass,86,54,13,0.119,0,0,0
40,38,Pass,86,56,18,0.318,0,0,0
40,38,Pass,86,58,20,0.664,0,0,0
40,38,Pass,86,60,21,1.033,0,0,0
40,38,Pass,86,62,22,1.224,0,0,0
40,38,Pass,86,64,24,1.212,0,0,0
40,38,Pass,86,66,26,1.187,0,0,0
40,38,Pass,86,68,25,1.248,0,0,0
40,38,Pass,86,70,25,1.29,0,0,0
40,38,Pass,84,58,22,0.561,0,0,0
40,38,Pass,84,60,23,0.888,0,0,0
40,38,Pass,84,62,23,1.092,0,0,0
40,38,Pass,84,64,24,1.163,0,0,0
40,38,Pass,84,66,27,1.22,0,0,0
40,38,Pass,84,68,27,1.263,0,0,0
40,38,Pass,82,60,26,0.579,0,0,0
40,38,Pass,82,62,26,0.786,0,0,0
40,38,Pass,82,64,26,0.97,0,0,0
40,38,Pass,82,66,30,1.137,0,0,0
40,38,Pass,80,62,25,0.488,0,0,0
40,38,Pass,80,64,22,0.714,0,0,0
40,38,Pass,80,66,28,0.925,0,0,0
40,38,Pass,78,62,27,0.316,0,0,0
40,38,Pass,78,64,25,0.483,0,0,0
40,38,Pass,78,66,32,0.642,0,0,0
40,38,Pass,70,66,35,0.32,0,0,0
40,38,Pass,70,68,37,0.163,0,0,0.003
40,38,Pass,68,66,43,0.298,0,0,0
40,38,Pass,68,68,44,0.178,0,0,0.001
40,38,Pass,66,66,47,0.315,0,0,0
40,38,Pass,66,68,49,0.269,0,0,0.001
40,38,Pass,66,70,51,0.285,0,0,0.001
40,38,Pass,64,74,45,0.865,0,0,0
40,38,Pass,62,78,46,1.319,0,0,0
40,38,Pass,62,80,39,1.023,0,0,0
40,38,Pass,60,78,45,1.219,0,0,0
40,38,Pass,60,80,39,0.888,0,0,0
40,38,Pass,58,80,43,0.814,0,0,0
40,38,Pass,28,70,35,0.045,0,0,0
40,38,Pass,26,70,25,0.022,0,0,0
40,38,Pass,24,66,38,0.072,0,0,0
40,38,Pass,24,68,28,0.028,0,0,0
40,38,Pass,24,70,19,0.009,0,0,0
40,38,Pass,22,58,51,0.389,0,0,0.001
40,38,Pass,22,60,47,0.241,0,0,0.001
40,38,Pass,22,62,38,0.125,0,0,0.001
40,38,Pass,22,64,35,0.059,0,0,0.001
40,38,Pass,22,66,31,0.026,0,0,0
40,38,Pass,22,68,22,0.01,0,0,0
40,38,Pass,22,70,12,0.003,0,0,0
40,38,Pass,20,58,40,0.168,0,0,0.001
40,38,Pass,20,60,33,0.094,0,0,0.001
40,38,Pass,20,62,28,0.043,0,0,0.001
40,38,Pass,20,64,21,0.017,0,0,0.001
40,38,Pass,20,66,19,0.007,0,0,0
40,38,Pass,20,68,10,0.002,0,0,0
40,38,Pass,18,58,24,0.064,0,0,0.001
40,38,Pass,18,60,22,0.032,0,0,0.001
40,38,Pass,18,62,17,0.013,0,0,0.001
40,38,Pass,18,64,15,0.004,0,0,0.001
40,38,Pass,18,66,10,0.001,0,0,0
40,38,Pass,16,58,13,0.028,0,0,0
40,38,Pass,16,60,12,0.012,0,0,0
40,38,Pass,16,62,10,0.004,0,0,0
40,38,Pass,16,64,8,0.001,0,0,0
40,38,Pass,32,4,36,0.037,0,0,0
40,38,Pass,32,72,42,0.097,0,0,0.001
40,38,Pass,30,4,29,0.013,0,0,0
40,38,Pass,30,6,38,0.029,0,0,0
40,38,Pass,30,8,46,0.067,0,0,0
40,38,Pass,30,10,56,0.149,0,0,0
40,38,Pass,30,12,67,0.309,0,0,0
40,38,Pass,30,14,78,0.586,0,0,0
40,38,Pass,30,72,32,0.047,0,0,0.001
40,38,Pass,28,4,21,0.004,0,0,0
40,38,Pass,28,6,30,0.007,0,0,0
40,38,Pass,28,8,35,0.019,0,0,0
40,38,Pass,28,10,44,0.049,0,0,0
40,38,Pass,28,72,26,0.021,0,0,0
40,38,Pass,26,4,12,0.001,0,0,0
40,38,Pass,26,6,21,0.002,0,0,0
40,38,Pass,26,8,32,0.006,0,0,0
40,38,Pass,24,4,10,0,0,0,0
40,38,Pass,24,6,13,0,0,0,0
40,38,Pass,24,8,19,0.002,0,0,0
40,38,Pass,22,6,10,0,0,0,0
40,38,Run,92,28,2,0.041,0,0,0
40,38,Run,92,30,2,0.104,0,0,0
40,38,Run,92,32,3,0.184,0,0,0
40,38,Run,92,34,3,0.227,0,0,0
40,38,Run,92,36,4,0.195,0,0,0
40,38,Run,92,38,4,0.117,0,0,0
40,38,Run,90,26,2,0.012,0,0,0
40,38,Run,90,28,2,0.045,0,0,0
40,38,Run,90,30,3,0.114,0,0,0
40,38,Run,90,32,3,0.202,0,0,0
40,38,Run,90,34,4,0.249,0,0,0
40,38,Run,90,36,4,0.214,0,0,0
40,38,Run,90,38,5,0.129,0,0,0
40,38,Run,90,40,5,0.054,0,0,0.001
40,38,Run,88,24,2,0.002,0,0,0
40,38,Run,88,26,2,0.01,0,0,0
40,38,Run,88,28,2,0.035,0,0,0
40,38,Run,88,30,3,0.088,0,0,0
40,38,Run,88,32,3,0.155,0,0,0
40,38,Run,88,34,5,0.191,0,0,0
40,38,Run,88,36,6,0.164,0,0,0
40,38,Run,88,38,6,0.099,0,0,0.001
40,38,Run,88,40,6,0.042,0,0,0.002
40,38,Run,88,42,6,0.013,0,0,0.008
40,38,Run,86,22,3,0,0,0,0
40,38,Run,86,24,3,0.001,0,0,0
40,38,Run,86,26,2,0.005,0,0,0
40,38,Run,86,28,3,0.018,0,0,0
40,38,Run,86,30,4,0.047,0,0,0
40,38,Run,86,32,4,0.083,0,0,0
40,38,Run,86,34,6,0.102,0,0,0
40,38,Run,86,36,6,0.088,0,0,0.001
40,38,Run,86,38,6,0.053,0,0,0.003
40,38,Run,86,40,6,0.023,0,0,0.01
40,38,Run,86,42,7,0.008,0,0,0.026
40,38,Run,86,44,8,0.003,0,0,0.043
40,38,Run,84,22,3,0,0,0,0
40,38,Run,84,24,4,0.001,0,0,0
40,38,Run,84,26,4,0.002,0,0,0
40,38,Run,84,28,6,0.007,0,0,0
40,38,Run,84,30,5,0.018,0,0,0
40,38,Run,84,32,4,0.031,0,0,0
40,38,Run,84,34,6,0.039,0,0,0.001
40,38,Run,84,36,6,0.034,0,0,0.004
40,38,Run,84,38,6,0.021,0,0,0.012
40,38,Run,84,40,7,0.011,0,0,0.031
40,38,Run,84,42,7,0.006,0,0,0.053
40,38,Run,84,44,8,0.005,0,0,0.043
40,38,Run,82,22,3,0.003,0,0,0
40,38,Run,82,24,4,0.004,0,0,0
40,38,Run,82,26,4,0.003,0,0,0
40,38,Run,82,28,6,0.004,0,0,0
40,38,Run,82,30,6,0.006,0,0,0
40,38,Run,82,32,6,0.009,0,0,0.001
40,38,Run,82,34,6,0.011,0,0,0.004
40,38,Run,82,36,6,0.01,0,0,0.013
40,38,Run,82,38,6,0.007,0,0,0.036
40,38,Run,82,40,7,0.006,0,0,0.06
40,38,Run,82,42,7,0.007,0,0,0.051
40,38,Run,82,44,9,0.009,0,0,0.025
40,38,Run,82,46,9,0.014,0,0,0.008
40,38,Run,80,20,4,0.009,0,0,0
40,38,Run,80,22,4,0.013,0,0,0
40,38,Run,80,24,4,0.015,0,0,0
40,38,Run,80,26,5,0.013,0,0,0
40,38,Run,80,28,6,0.009,0,0,0
40,38,Run,80,30,6,0.005,0,0,0
40,38,Run,80,32,9,0.004,1,0,0.003
40,38,Run,80,34,10,0.004,1,0,0.011
40,38,Run,80,36,9,0.003,1,0,0.03
40,38,Run,80,38,10,0.004,1,0,0.052
40,38,Run,80,40,9,0.005,1,0,0.053
40,38,Run,80,42,11,0.009,0,0,0.029
40,38,Run,80,44,10,0.016,0,0,0.011
40,38,Run,80,46,9,0.028,0,0,0.003
40,38,Run,78,22,4,0.04,0,0,0
40,38,Run,78,24,4,0.048,0,0,0
40,38,Run,78,26,6,0.043,0,0,0
40,38,Run,78,28,7,0.028,1,0,0
40,38,Run,78,30,9,0.014,1,0,0.001
40,38,Run,78,32,11,0.008,1,0,0.004
40,38,Run,78,34,10,0.006,1,0,0.01
40,38,Run,78,36,10,0.006,1,0,0.016
40,38,Run,78,38,10,0.006,1,0,0.022
40,38,Run,78,40,12,0.007,1,0,0.022
40,38,Run,78,42,13,0.011,1,0,0.012
40,38,Run,78,44,12,0.023,0,0,0.004
40,38,Run,78,46,17,0.046,0,0,0.001
40,38,Run,76,22,9,0.087,0,0,0
40,38,Run,76,24,9,0.107,0,0,0
40,38,Run,76,26,13,0.097,1,0,0
40,38,Run,76,28,12,0.066,1,0,0
40,38,Run,76,30,12,0.038,1,0,0.002
40,38,Run,76,32,14,0.027,1,0,0.006
40,38,Run,76,34,11,0.027,1,0,0.009
40,38,Run,76,36,12,0.028,1,0,0.01
40,38,Run,76,38,14,0.024,1,0,0.009
40,38,Run,76,40,16,0.018,1,0,0.008
40,38,Run,76,42,15,0.018,1,0,0.005
40,38,Run,76,44,19,0.03,1,0,0.001
40,38,Run,74,22,10,0.134,0,0,0
40,38,Run,74,24,12,0.17,1,0,0
40,38,Run,74,26,13,0.161,1,0,0
40,38,Run,74,28,17,0.121,1,0,0.001
40,38,Run,74,30,15,0.089,1,0,0.003
40,38,Run,74,32,16,0.088,1,0,0.007
40,38,Run,74,34,15,0.105,1,0,0.009
40,38,Run,74,36,15,0.109,1,0,0.009
40,38,Run,74,38,16,0.09,1,0,0.008
40,38,Run,74,40,18,0.061,1,0,0.006
40,38,Run,74,42,19,0.042,1,0,0.004
40,38,Run,74,44,24,0.046,1,0,0.001
40,38,Run,72,24,13,0.202,1,0,0
40,38,Run,72,26,17,0.212,1,0,0
40,38,Run,72,28,18,0.196,1,0,0.001
40,38,Run,72,30,19,0.198,1,0,0.004
40,38,Run,72,32,16,0.241,1,0,0.007
40,38,Run,72,34,18,0.297,1,0,0.008
40,38,Run,72,36,18,0.306,1,0,0.008
40,38,Run,72,38,18,0.246,1,0,0.008
40,38,Run,72,40,18,0.161,1,0,0.006
40,38,Run,72,42,22,0.106,1,0,0.003
40,38,Run,70,26,19,0.269,1,0,0
40,38,Run,70,28,20,0.324,1,0,0.001
40,38,Run,70,30,21,0.4,1,0,0.003
40,38,Run,70,32,18,0.512,1,0,0.006
40,38,Run,70,34,19,0.615,1,0,0.007
40,38,Run,70,36,18,0.614,1,0,0.008
40,38,Run,70,38,18,0.483,1,0,0.007
40,38,Run,70,40,21,0.315,1,0,0.006
40,38,Run,70,42,24,0.213,1,0,0.003
40,38,Run,68,28,20,0.534,1,0,0.001
40,38,Run,68,30,21,0.688,1,0,0.003
40,38,Run,68,32,22,0.838,1,0,0.005
40,38,Run,68,34,22,0.945,1,0,0.006
40,38,Run,68,36,20,0.903,1,0,0.007
40,38,Run,68,38,21,0.689,1,0,0.007
40,38,Pass,12,32,32,0.179,0,0,0.003
40,38,Pass,88,34,12,0.291,0,0,0
40,38,Pass,88,36,12,0.409,0,0,0
40,38,Pass,86,28,18,0.042,0,0,0
40,38,Pass,86,30,17,0.074,0,0,0
40,38,Pass,86,32,12,0.157,0,0,0
40,38,Pass,86,34,13,0.29,0,0,0
40,38,Pass,86,36,13,0.409,0,0,0
40,38,Pass,86,38,16,0.42,0,0,0
40,38,Pass,86,40,17,0.319,0,0,0
40,38,Pass,86,42,17,0.185,0,0,0
40,38,Pass,84,26,20,0.064,0,0,0
40,38,Pass,84,28,19,0.058,0,0,0
40,38,Pass,84,30,18,0.075,0,0,0
40,38,Pass,84,32,16,0.124,0,0,0
40,38,Pass,84,34,15,0.21,0,0,0
40,38,Pass,84,36,18,0.292,0,0,0
40,38,Pass,84,38,18,0.31,0,0,0
40,38,Pass,84,40,19,0.253,0,0,0
40,38,Pass,82,24,23,0.144,0,0,0
40,38,Pass,82,26,24,0.123,0,0,0
40,38,Pass,82,28,18,0.113,0,0,0
40,38,Pass,82,30,20,0.097,0,0,0
40,38,Pass,82,32,20,0.092,0,0,0
40,38,Pass,82,34,20,0.118,0,0,0
40,38,Pass,82,36,20,0.16,0,0,0
40,38,Pass,82,38,20,0.187,0,0,0
40,38,Pass,80,24,25,0.274,0,0,0
40,38,Pass,80,26,24,0.309,0,0,0
40,38,Pass,80,28,21,0.28,0,0,0
40,38,Pass,80,30,23,0.191,0,0,0
40,38,Pass,80,32,23,0.108,0,0,0
40,38,Pass,80,34,24,0.074,0,0,0
40,38,Pass,80,36,23,0.09,0,0,0
40,38,Pass,78,24,30,0.584,0,0,0
40,38,Pass,78,26,26,0.695,0,0,0
40,38,Pass,78,28,26,0.618,0,0,0
40,38,Pass,78,30,33,0.396,0,0,0
40,38,Pass,78,32,31,0.187,0,0,0
40,38,Pass,78,34,30,0.084,0,0,0.001
40,38,Pass,78,36,30,0.085,0,0,0.002
40,38,Pass,76,22,34,0.762,0,0,0
40,38,Pass,76,24,35,1.062,0,0,0
40,38,Pass,76,26,37,1.224,0,0,0
40,38,Pass,76,28,36,1.054,0,0,0
40,38,Pass,76,30,38,0.656,0,0,0
40,38,Pass,76,32,36,0.3,0,0,0
40,38,Pass,76,34,38,0.124,0,0,0.001
40,38,Pass,74,22,39,1.214,0,0,0
40,38,Pass,74,24,40,1.562,0,0,0
40,38,Pass,74,26,41,1.677,0,0,0
40,38,Pass,74,28,39,1.378,0,0,0
40,38,Pass,74,30,41,0.838,0,0,0
40,38,Pass,74,32,48,0.392,0,0,0
40,38,Pass,72,24,46,1.885,0,0,0
40,38,Pass,72,26,43,1.843,0,0,0
40,38,Pass,72,28,46,1.432,0,0,0
40,38,Pass,72,30,51,0.867,0,0,0
40,38,Pass,72,32,52,0.461,0,0,0
40,38,Pass,70,24,45,1.94,0,0,0
40,38,Pass,70,26,48,1.734,0,0,0
40,38,Pass,70,28,55,1.288,0,0,0
40,38,Pass,70,30,59,0.824,0,0,0
40,38,Pass,70,32,63,0.574,0,0,0
40,38,Pass,68,28,67,1.153,1,0,0
40,38,Pass,68,30,73,0.842,1,0,0
40,38,Pass,68,32,80,0.778,1,0,0
40,38,Pass,30,2,23,0.006,0,0,0
40,38,Pass,28,2,13,0.002,0,0,0
40,38,Pass,26,2,10,0,0,0,0
40,38,Pass,24,2,5,0,0,0,0
40,38,Pass,22,4,4,0,0,0,0
40,38,Pass,20,4,3,0,0,0,0
40,38,Pass,20,6,3,0,0,0,0
40,38,Pass,18,6,2,0,0,0,0
40,38,Pass,10,32,25,0.157,0,0,0.004
40,38,Pass,10,34,26,0.318,0,0,0.002
40,38,Pass,8,30,21,0.044,0,0,0.009
40,38,Pass,8,32,22,0.119,0,0,0.005
40,38,Pass,8,34,25,0.248,0,0,0.002
40,38,Pass,8,36,27,0.399,0,0,0.001
40,38,Pass,6,28,19,0.008,0,0,0.016
40,38,Pass,6,30,20,0.027,0,0,0.01
40,38,Pass,6,32,22,0.074,0,0,0.005
40,38,Pass,6,34,23,0.154,0,0,0.002
40,38,Pass,6,36,24,0.25,0,0,0.001
40,38,Pass,6,38,25,0.313,0,0,0
40,38,Pass,6,40,27,0.301,0,0,0
40,38,Pass,4,30,18,0.014,0,0,0.008
40,38,Pass,4,32,19,0.037,0,0,0.005
40,38,Pass,4,34,21,0.075,0,0,0.002
40,38,Pass,4,36,21,0.121,0,0,0.001
40,38,Pass,4,38,23,0.152,0,0,0
40,38,Pass,34,78,18,0.183,0,0,0
40,38,Pass,34,80,17,0.205,0,0,0
40,38,Pass,32,74,31,0.062,0,0,0.001
40,38,Pass,32,76,20,0.066,0,0,0
40,38,Pass,32,78,16,0.091,0,0,0
40,38,Pass,32,80,13,0.103,0,0,0
40,38,Run,34,38,2,0,0,0,0
40,38,Run,34,40,2,0,0,0,0
40,38,Run,34,42,3,0,0,0,0
40,38,Run,34,44,3,0,0,0,0
40,38,Run,34,46,3,0,0,0,0
40,38,Run,34,48,2,0,0,0,0
40,38,Run,32,34,1,0,0,0,0
40,38,Run,32,36,1,0,0,0,0
40,38,Run,32,38,1,0,0,0,0
40,38,Run,32,40,1,0,0,0,0
40,38,Run,32,42,1,0,0,0,0
40,38,Run,32,44,2,0,0,0,0
40,38,Run,32,46,2,0,0,0,0
40,38,Run,32,48,2,0,0,0,0
40,38,Run,32,50,2,0,0,0,0
40,38,Run,30,32,1,0,0,0,0
40,38,Run,30,34,1,0,0,0,0
40,38,Run,30,36,1,0,0,0,0
40,38,Run,30,38,1,0,0,0,0
40,38,Run,30,40,1,0,0,0,0
40,38,Run,30,42,1,0,0,0,0
40,38,Run,30,44,1,0,0,0,0
40,38,Run,30,46,1,0,0,0,0
40,38,Run,30,48,2,0,0,0,0
40,38,Run,30,50,2,0,0,0,0
40,38,Run,30,52,2,0,0,0,0
40,38,Run,28,32,1,0,0,0,0
40,38,Run,28,34,1,0,0,0,0
40,38,Run,28,36,1,0,0,0,0
40,38,Run,28,38,1,0,0,0,0
40,38,Run,28,40,1,0,0,0,0
40,38,Run,28,42,1,0,0,0,0
40,38,Run,28,44,1,0,0,0,0
40,38,Run,28,46,1,0,0,0,0
40,38,Run,28,48,1,0,0,0,0
40,38,Run,28,50,1,0,0,0,0
40,38,Run,28,52,1,0,0,0,0
40,38,Run,28,54,1,0,0,0,0
40,38,Run,26,30,1,0,0,0,0
40,38,Run,26,32,1,0,0,0,0
40,38,Run,26,34,1,0,0,0,0
40,38,Run,26,36,1,0,0,0,0
40,38,Run,26,38,1,0,0,0,0
40,38,Run,26,40,1,0,0,0,0
40,38,Run,26,42,1,0,0,0,0
40,38,Run,26,44,1,0,0,0,0
40,38,Run,26,46,1,0,0,0,0
40,38,Run,26,48,1,0,0,0,0
40,38,Run,26,50,1,0,0,0,0
40,38,Run,26,52,1,0,0,0,0
40,38,Run,26,54,1,0,0,0,0
40,38,Run,24,30,1,0,0,0,0
40,38,Run,24,32,1,0,0,0,0
40,38,Run,24,34,1,0,0,0,0
40,38,Run,24,36,1,0,0,0,0
40,38,Run,24,38,1,0,0,0,0
40,38,Run,24,40,1,0,0,0,0
40,38,Run,24,42,1,0,0,0,0
40,38,Run,24,44,1,0,0,0,0
40,38,Run,24,46,1,0,0,0,0
40,38,Run,24,48,1,0,0,0,0
40,38,Run,24,50,1,0,0,0,0
40,38,Run,24,52,1,0,0,0,0
40,38,Run,24,54,1,0,0,0,0
40,38,Run,22,30,1,0,0,0,0
40,38,Run,22,32,1,0,0,0,0
40,38,Run,22,34,1,0,0,0,0
40,38,Run,22,36,1,0,0,0,0
40,38,Run,22,38,1,0,0,0,0
40,38,Run,22,40,1,0,0,0,0
40,38,Run,22,42,1,0.001,0,0,0
40,38,Run,22,44,1,0.001,0,0,0
40,38,Run,22,46,1,0,0,0,0
40,38,Run,22,48,1,0,0,0,0
40,38,Run,22,50,1,0,0,0,0
40,38,Run,22,52,1,0,0,0,0
40,38,Run,22,54,1,0,0,0,0
40,38,Run,20,30,1,0,0,0,0
40,38,Run,20,32,1,0,0,0,0
40,38,Run,20,34,1,0,0,0,0
40,38,Run,20,36,1,0,0,0,0
40,38,Run,20,38,1,0,0,0,0
40,38,Run,20,40,1,0,0,0,0
40,38,Run,20,42,1,0,0,0,0
40,38,Run,20,44,1,0,0,0,0
40,38,Run,20,46,1,0,0,0,0
40,38,Run,20,48,1,0,0,0,0
40,38,Run,20,50,1,0,0,0,0
40,38,Run,20,52,1,0,0,0,0
40,38,Run,20,54,1,0,0,0,0
40,38,Run,18,30,2,0,0,0,0
40,38,Run,18,32,2,0,0,0,0
40,38,Run,18,34,2,0,0,0,0
40,38,Run,18,36,2,0,0,0,0
40,38,Run,18,38,2,0,0,0,0
40,38,Run,18,40,1,0,0,0,0
40,38,Run,18,42,1,0,0,0,0
40,38,Run,18,44,1,0,0,0,0
40,38,Run,18,46,1,0,0,0,0
40,38,Run,18,48,1,0,0,0,0
40,38,Run,18,50,1,0,0,0,0
40,38,Run,18,52,1,0,0,0,0
40,38,Run,18,54,1,0,0,0,0
40,38,Run,16,32,2,0,0,0,0
40,38,Run,16,34,2,0,0,0,0
40,38,Run,16,36,2,0,0,0,0
40,38,Run,16,38,2,0,0,0,0
40,38,Run,16,40,2,0,0,0,0
40,38,Run,16,42,1,0,0,0,0
40,38,Run,16,44,1,0,0,0,0
40,38,Run,16,46,1,0,0,0,0
40,38,Run,16,48,1,0,0,0,0
40,38,Run,16,50,1,0,0,0,0
40,38,Run,16,52,1,0,0,0,0
40,38,Run,16,54,1,0,0,0,0
40,38,Run,14,34,2,0,0,0,0
40,38,Run,14,36,2,0,0,0,0
40,38,Run,14,38,2,0,0,0,0
40,38,Run,14,40,2,0,0,0,0
40,38,Run,14,42,2,0,0,0,0
40,38,Run,14,44,2,0,0,0,0
40,38,Run,14,46,1,0,0,0,0
40,38,Run,14,48,1,0,0,0,0
40,38,Run,14,50,1,0,0,0,0
40,38,Run,14,52,1,0,0,0,0
40,38,Run,12,34,2,0.001,0,0,0
40,38,Run,12,36,2,0.001,0,0,0
40,38,Run,12,38,2,0.001,0,0,0
40,38,Run,12,40,2,0,0,0,0
40,38,Run,12,42,2,0,0,0,0
40,38,Run,12,44,2,0,0,0,0
40,38,Run,12,46,1,0,0,0,0
40,38,Run,12,48,1,0,0,0,0
40,38,Run,12,50,1,0,0,0,0
40,38,Run,10,38,2,0.002,0,0,0
40,38,Run,10,40,2,0.001,0,0,0
40,38,Run,10,42,2,0,0,0,0
40,38,Run,10,44,2,0,0,0,0
40,38,Run,10,46,2,0,0,0,0
40,38,Run,10,48,1,0,0,0,0
40,38,Pass,30,74,23,0.028,0,0,0
40,38,Pass,26,72,15,0.008,0,0,0
40,38,Pass,100,48,5,0.016,0,0,0
40,38,Pass,98,46,7,0.058,0,0,0
40,38,Pass,98,48,7,0.03,0,0,0
40,38,Pass,98,50,6,0.011,0,0,0
40,38,Pass,98,52,7,0.004,0,0,0
40,38,Pass,96,44,9,0.107,0,0,0
40,38,Pass,96,46,10,0.08,0,0,0
40,38,Pass,96,48,9,0.042,0,0,0
40,38,Pass,96,50,9,0.017,0,0,0
40,38,Pass,94,44,10,0.109,0,0,0
40,38,Pass,94,46,10,0.079,0,0,0
40,38,Pass,94,48,11,0.042,0,0,0
40,38,Pass,94,50,8,0.018,0,0,0
40,38,Pass,92,44,10,0.088,0,0,0
40,38,Pass,92,46,11,0.058,0,0,0
40,38,Pass,92,48,10,0.031,0,0,0
40,38,Pass,90,44,9,0.074,0,0,0
40,38,Pass,90,46,11,0.038,0,0,0
40,38,Pass,90,48,11,0.019,0,0,0
40,38,Pass,88,44,12,0.078,0,0,0
40,38,Pass,88,46,13,0.031,0,0,0
40,38,Pass,88,48,12,0.014,0,0,0
40,38,Pass,86,44,15,0.087,0,0,0
40,38,Pass,36,0,31,0.036,0,0,0
40,38,Pass,116,36,1,0,0,0,0
40,38,Pass,116,38,1,0,0,0,0
40,38,Pass,116,40,1,0,0,0,0
40,38,Pass,116,42,1,0,0,0,0
40,38,Pass,116,44,1,0,0,0,0
40,38,Pass,114,32,2,0,0,0,0
40,38,Pass,114,34,2,0,0,0,0
40,38,Pass,114,36,1,0,0,0,0
40,38,Pass,114,38,1,0,0,0,0
40,38,Pass,114,40,1,0,0,0,0
40,38,Pass,114,42,1,0,0,0,0
40,38,Pass,112,30,4,0.001,0,0,0
40,38,Pass,112,32,3,0,0,0,0
40,38,Pass,112,34,2,0,0,0,0
40,38,Pass,112,36,2,0,0,0,0
40,38,Pass,112,38,1,0.001,0,0,0
40,38,Pass,112,40,1,0.001,0,0,0
40,38,Pass,112,42,1,0.001,0,0,0
40,38,Pass,110,30,4,0.002,0,0,0
40,38,Pass,110,32,4,0.001,0,0,0
40,38,Pass,110,34,3,0.001,0,0,0
