x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,86,64,25,1.311,0,0,0
40,40,Pass,86,66,27,1.207,0,0,0
40,40,Pass,86,68,26,1.192,0,0,0
40,40,Pass,86,70,26,1.195,0,0,0
40,40,Pass,84,58,24,0.587,0,0,0
40,40,Pass,84,60,25,0.951,0,0,0
40,40,Pass,84,62,25,1.173,0,0,0
40,40,Pass,84,64,25,1.222,0,0,0
40,40,Pass,84,66,28,1.234,0,0,0
40,40,Pass,84,68,27,1.239,0,0,0
40,40,Pass,82,60,28,0.593,0,0,0
40,40,Pass,82,62,27,0.795,0,0,0
40,40,Pass,82,64,27,0.962,0,0,0
40,40,Pass,82,66,31,1.129,0,0,0
40,40,Pass,80,62,27,0.452,0,0,0
40,40,Pass,80,64,24,0.67,0,0,0
40,40,Pass,80,66,29,0.916,0,0,0
40,40,Pass,78,62,28,0.261,0,0,0
40,40,Pass,78,64,28,0.436,0,0,0
40,40,Pass,78,66,34,0.652,0,0,0
40,40,Pass,70,66,37,0.222,0,0,0.001
40,40,Pass,70,68,40,0.152,0,0,0.007
40,40,Pass,68,66,46,0.216,0,0,0.001
40,40,Pass,68,68,49,0.159,0,0,0.003
40,40,Pass,66,66,53,0.254,0,0,0.001
40,40,Pass,66,68,55,0.232,0,0,0.002
40,40,Pass,66,70,56,0.27,0,0,0.003
40,40,Pass,64,74,50,0.765,0,0,0.001
40,40,Pass,62,78,51,1.154,0,0,0
40,40,Pass,62,80,45,0.83,0,0,0
40,40,Pass,60,78,52,1.42,0,0,0
40,40,Pass,60,80,45,0.997,0,0,0
40,40,Pass,58,80,52,1.183,0,0,0
40,40,Pass,28,70,40,0.043,0,0,0
40,40,Pass,26,70,29,0.024,0,0,0
40,40,Pass,24,66,40,0.087,0,0,0.001
40,40,Pass,24,68,30,0.035,0,0,0
40,40,Pass,24,70,21,0.011,0,0,0
40,40,Pass,22,58,54,0.425,0,0,0.005
40,40,Pass,22,60,50,0.27,0,0,0.004
40,40,Pass,22,62,42,0.145,0,0,0.003
40,40,Pass,22,64,38,0.071,0,0,0.002
40,40,Pass,22,66,33,0.032,0,0,0.001
40,40,Pass,22,68,24,0.012,0,0,0
40,40,Pass,22,70,14,0.004,0,0,0
40,40,Pass,20,58,42,0.196,0,0,0.004
40,40,Pass,20,60,35,0.11,0,0,0.004
40,40,Pass,20,62,30,0.051,0,0,0.003
40,40,Pass,20,64,24,0.021,0,0,0.002
40,40,Pass,20,66,21,0.009,0,0,0.001
40,40,Pass,20,68,12,0.003,0,0,0
40,40,Pass,18,58,26,0.1,0,0,0.002
40,40,Pass,18,60,24,0.047,0,0,0.002
40,40,Pass,18,62,19,0.017,0,0,0.002
40,40,Pass,18,64,17,0.006,0,0,0.002
40,40,Pass,18,66,12,0.002,0,0,0
40,40,Pass,16,58,16,0.065,0,0,0
40,40,Pass,16,60,14,0.027,0,0,0.001
40,40,Pass,16,62,12,0.008,0,0,0.001
40,40,Pass,16,64,10,0.002,0,0,0
40,40,Pass,32,4,27,0.022,0,0,0
40,40,Pass,32,72,48,0.07,0,0,0.003
40,40,Pass,30,4,21,0.007,0,0,0
40,40,Pass,30,6,29,0.017,0,0,0
40,40,Pass,30,8,36,0.045,0,0,0
40,40,Pass,30,10,46,0.116,0,0,0
40,40,Pass,30,12,57,0.27,0,0,0
40,40,Pass,30,14,67,0.55,0,0,0
40,40,Pass,30,72,36,0.03,0,0,0.002
40,40,Pass,28,4,13,0.002,0,0,0
40,40,Pass,28,6,22,0.004,0,0,0
40,40,Pass,28,8,26,0.013,0,0,0
40,40,Pass,28,10,35,0.039,0,0,0
40,40,Pass,28,72,30,0.014,0,0,0.001
40,40,Pass,26,4,5,0,0,0,0
40,40,Pass,26,6,14,0.001,0,0,0
40,40,Pass,26,8,24,0.004,0,0,0
40,40,Pass,24,4,4,0,0,0,0
40,40,Pass,24,6,7,0,0,0,0
40,40,Pass,24,8,12,0.001,0,0,0
40,40,Pass,22,6,4,0,0,0,0
40,40,Pass,30,2,16,0.003,0,0,0
40,40,Pass,28,2,7,0.001,0,0,0
40,40,Pass,26,2,4,0,0,0,0
40,40,Pass,24,2,3,0,0,0,0
40,40,Pass,22,4,2,0,0,0,0
40,40,Pass,20,4,2,0,0,0,0
40,40,Pass,20,6,2,0,0,0,0
40,40,Pass,18,6,2,0,0,0,0
40,40,Pass,34,78,24,0.094,0,0,0
40,40,Pass,34,80,22,0.098,0,0,0
40,40,Pass,32,74,37,0.036,0,0,0.003
40,40,Pass,32,76,25,0.033,0,0,0.001
40,40,Pass,32,78,20,0.042,0,0,0
40,40,Pass,32,80,16,0.047,0,0,0
40,40,Run,34,38,1,0,0,0,0
40,40,Run,34,40,1,0,0,0,0
40,40,Run,34,42,2,0,0,0,0
40,40,Run,34,44,2,0,0,0,0
40,40,Run,34,46,2,0,0,0,0
40,40,Run,34,48,2,0,0,0,0
40,40,Run,32,34,2,0,0,0,0
40,40,Run,32,36,1,0,0,0,0
40,40,Run,32,38,1,0,0,0,0
40,40,Run,32,40,1,0,0,0,0
40,40,Run,32,42,1,0,0,0,0
40,40,Run,32,44,2,0,0,0,0
40,40,Run,32,46,2,0,0,0,0
40,40,Run,32,48,2,0,0,0,0
40,40,Run,32,50,2,0,0,0,0
40,40,Run,30,32,2,0,0,0,0
40,40,Run,30,34,1,0,0,0,0
40,40,Run,30,36,1,0,0,0,0
40,40,Run,30,38,1,0,0,0,0
40,40,Run,30,40,1,0,0,0,0
40,40,Run,30,42,1,0,0,0,0
40,40,Run,30,44,1,0,0,0,0
40,40,Run,30,46,1,0,0,0,0
40,40,Run,30,48,2,0,0,0,0
40,40,Run,30,50,2,0,0,0,0
40,40,Run,30,52,2,0,0,0,0
40,40,Run,28,32,2,0,0,0,0
40,40,Run,28,34,1,0,0,0,0
40,40,Run,28,36,1,0,0,0,0
40,40,Run,28,38,1,0,0,0,0
40,40,Run,28,40,1,0.001,0,0,0
40,40,Run,28,42,1,0.001,0,0,0
40,40,Run,28,44,1,0.001,0,0,0
40,40,Run,28,46,1,0.001,0,0,0
40,40,Run,28,48,1,0,0,0,0
40,40,Run,28,50,1,0,0,0,0
40,40,Run,28,52,1,0,0,0,0
40,40,Run,28,54,1,0,0,0,0
40,40,Run,26,30,2,0,0,0,0
40,40,Run,26,32,1,0,0,0,0
40,40,Run,26,34,1,0,0,0,0
40,40,Run,26,36,1,0,0,0,0
40,40,Run,26,38,1,0.001,0,0,0
40,40,Run,26,40,1,0.002,0,0,0
40,40,Run,26,42,1,0.002,0,0,0
40,40,Run,26,44,1,0.002,0,0,0
40,40,Run,26,46,1,0.001,0,0,0
40,40,Run,26,48,1,0.001,0,0,0
40,40,Run,26,50,1,0,0,0,0
40,40,Run,26,52,1,0,0,0,0
40,40,Run,26,54,1,0,0,0,0
40,40,Run,24,30,1,0,0,0,0
40,40,Run,24,32,1,0,0,0,0
40,40,Run,24,34,1,0,0,0,0
40,40,Run,24,36,1,0.001,0,0,0
40,40,Run,24,38,1,0.002,0,0,0
40,40,Run,24,40,1,0.003,0,0,0
40,40,Run,24,42,1,0.004,0,0,0
40,40,Run,24,44,1,0.004,0,0,0
40,40,Run,24,46,1,0.002,0,0,0
40,40,Run,24,48,1,0.001,0,0,0
40,40,Run,24,50,1,0,0,0,0
40,40,Run,24,52,1,0,0,0,0
40,40,Run,24,54,1,0,0,0,0
40,40,Run,22,30,1,0,0,0,0
40,40,Run,22,32,2,0,0,0,0
40,40,Run,22,34,2,0,0,0,0
40,40,Run,22,36,2,0.001,0,0,0
40,40,Run,22,38,2,0.002,0,0,0
40,40,Run,22,40,1,0.003,0,0,0
40,40,Run,22,42,1,0.005,0,0,0
40,40,Run,22,44,1,0.004,0,0,0
40,40,Run,22,46,1,0.003,0,0,0
40,40,Run,22,48,1,0.001,0,0,0
40,40,Run,22,50,1,0,0,0,0
40,40,Run,22,52,1,0,0,0,0
40,40,Run,22,54,1,0,0,0,0
40,40,Run,20,30,2,0,0,0,0
40,40,Run,20,32,2,0,0,0,0
40,40,Run,20,34,2,0,0,0,0
40,40,Run,20,36,2,0.001,0,0,0
40,40,Run,20,38,2,0.001,0,0,0
40,40,Run,20,40,2,0.003,0,0,0
40,40,Run,20,42,2,0.004,0,0,0
40,40,Run,20,44,1,0.004,0,0,0
40,40,Run,20,46,1,0.002,0,0,0
40,40,Run,20,48,1,0.001,0,0,0
40,40,Run,20,50,1,0,0,0,0
40,40,Run,20,52,1,0,0,0,0
40,40,Run,20,54,1,0,0,0,0
40,40,Run,18,30,3,0,0,0,0
40,40,Run,18,32,3,0,0,0,0
40,40,Run,18,34,3,0,0,0,0
40,40,Run,18,36,3,0,0,0,0
40,40,Run,18,38,3,0.001,0,0,0
40,40,Run,18,40,2,0.002,0,0,0
40,40,Run,18,42,2,0.002,0,0,0
40,40,Run,18,44,2,0.002,0,0,0
40,40,Run,18,46,1,0.001,0,0,0
40,40,Run,18,48,1,0.001,0,0,0
40,40,Run,18,50,1,0,0,0,0
40,40,Run,18,52,1,0,0,0,0
40,40,Run,18,54,1,0,0,0,0
40,40,Run,16,32,3,0,0,0,0
40,40,Run,16,34,3,0,0,0,0
40,40,Run,16,36,3,0,0,0,0
40,40,Run,16,38,3,0,0,0,0
40,40,Run,16,40,3,0.001,0,0,0
40,40,Run,16,42,2,0.001,0,0,0
40,40,Run,16,44,2,0.001,0,0,0
40,40,Run,16,46,2,0.001,0,0,0
40,40,Run,16,48,1,0,0,0,0
40,40,Run,16,50,1,0,0,0,0
40,40,Run,16,52,1,0,0,0,0
40,40,Run,16,54,1,0,0,0,0
40,40,Run,14,34,3,0,0,0,0
40,40,Run,14,36,3,0,0,0,0
40,40,Run,14,38,3,0,0,0,0
40,40,Run,14,40,3,0,0,0,0
40,40,Run,14,42,3,0,0,0,0
40,40,Run,14,44,3,0,0,0,0
40,40,Run,14,46,2,0,0,0,0
40,40,Run,14,48,1,0,0,0,0
40,40,Run,14,50,1,0,0,0,0
40,40,Run,14,52,1,0,0,0,0
40,40,Run,12,34,3,0.001,0,0,0
40,40,Run,12,36,3,0.001,0,0,0
40,40,Run,12,38,3,0,0,0,0
40,40,Run,12,40,3,0,0,0,0
40,40,Run,12,42,3,0,0,0,0
40,40,Run,12,44,3,0,0,0,0
40,40,Run,12,46,2,0,0,0,0
40,40,Run,12,48,1,0,0,0,0
40,40,Run,12,50,1,0,0,0,0
40,40,Run,10,38,3,0.001,0,0,0
40,40,Run,10,40,3,0,0,0,0
40,40,Run,10,42,3,0,0,0,0
40,40,Run,10,44,3,0,0,0,0
40,40,Run,10,46,3,0,0,0,0
40,40,Run,10,48,1,0,0,0,0
40,40,Pass,100,48,6,0.004,0,0,0
40,40,Pass,98,46,6,0.014,0,0,0
40,40,Pass,98,48,6,0.008,0,0,0
40,40,Pass,98,50,7,0.003,0,0,0
40,40,Pass,98,52,7,0.003,0,0,0
40,40,Pass,96,44,8,0.027,0,0,0
40,40,Pass,96,46,9,0.02,0,0,0
40,40,Pass,96,48,8,0.011,0,0,0
40,40,Pass,96,50,9,0.006,0,0,0
40,40,Pass,94,44,9,0.029,0,0,0
40,40,Pass,94,46,10,0.02,0,0,0
40,40,Pass,94,48,11,0.011,0,0,0
40,40,Pass,94,50,8,0.009,0,0,0
40,40,Pass,92,44,10,0.031,0,0,0
40,40,Pass,92,46,11,0.017,0,0,0
40,40,Pass,92,48,10,0.01,0,0,0
40,40,Pass,90,44,10,0.036,0,0,0
40,40,Pass,90,46,11,0.014,0,0,0
40,40,Pass,90,48,11,0.008,0,0,0
40,40,Pass,88,44,13,0.045,0,0,0
40,40,Pass,88,46,13,0.016,0,0,0
40,40,Pass,88,48,12,0.008,0,0,0
40,40,Pass,86,44,16,0.049,0,0,0
40,40,Pass,36,0,25,0.032,0,0,0
40,40,Pass,116,36,1,0,0,0,0
40,40,Pass,116,38,1,0,0,0,0
40,40,Pass,116,40,1,0,0,0,0
40,40,Pass,116,42,1,0,0,0,0
40,40,Pass,116,44,1,0,0,0,0
40,40,Pass,114,32,2,0,0,0,0
40,40,Pass,114,34,2,0,0,0,0
40,40,Pass,114,36,1,0,0,0,0
40,40,Pass,114,38,1,0,0,0,0
40,40,Pass,114,40,1,0,0,0,0
40,40,Pass,114,42,1,0,0,0,0
40,40,Pass,112,30,4,0,0,0,0
40,40,Pass,112,32,3,0,0,0,0
40,40,Pass,112,34,2,0,0,0,0
40,40,Pass,112,36,2,0,0,0,0
40,40,Pass,112,38,1,0.001,0,0,0
40,40,Pass,112,40,1,0.001,0,0,0
40,40,Pass,112,42,1,0.001,0,0,0
40,40,Pass,110,30,4,0.002,0,0,0
40,40,Pass,110,32,4,0.001,0,0,0
40,40,Pass,110,34,3,0.001,0,0,0
40,40,Pass,110,36,3,0.002,0,0,0
40,40,Pass,110,38,2,0.003,0,0,0
40,40,Pass,110,40,1,0.003,0,0,0
40,40,Pass,110,42,1,0.003,0,0,0
40,40,Pass,108,28,6,0.012,0,0,0
40,40,Pass,108,30,5,0.01,0,0,0
40,40,Pass,108,32,4,0.007,0,0,0
40,40,Pass,108,34,3,0.004,0,0,0
40,40,Pass,108,36,3,0.004,0,0,0
40,40,Pass,108,38,3,0.007,0,0,0
40,40,Pass,108,40,3,0.008,0,0,0
40,40,Pass,108,42,2,0.007,0,0,0
40,40,Pass,106,28,8,0.044,0,0,0
40,40,Pass,106,30,7,0.04,0,0,0
40,40,Pass,106,32,6,0.026,0,0,0
40,40,Pass,106,34,4,0.014,0,0,0
40,40,Pass,106,36,4,0.01,0,0,0
40,40,Pass,106,38,4,0.012,0,0,0
40,40,Pass,106,40,3,0.014,0,0,0
40,40,Pass,106,42,2,0.013,0,0,0
40,40,Pass,104,28,8,0.124,0,0,0
40,40,Pass,104,30,8,0.115,0,0,0
40,40,Pass,104,32,7,0.076,0,0,0
40,40,Pass,104,34,6,0.037,0,0,0
40,40,Pass,104,36,5,0.018,0,0,0
40,40,Pass,104,38,4,0.016,0,0,0
40,40,Pass,104,40,4,0.018,0,0,0
40,40,Pass,104,42,2,0.015,0,0,0
40,40,Pass,104,44,2,0.01,0,0,0
40,40,Pass,102,28,8,0.252,0,0,0
40,40,Pass,102,30,8,0.236,0,0,0
40,40,Pass,102,32,8,0.154,0,0,0
40,40,Pass,102,34,6,0.072,0,0,0
40,40,Pass,102,36,6,0.028,0,0,0
40,40,Pass,102,38,5,0.017,0,0,0
40,40,Pass,102,40,4,0.016,0,0,0
40,40,Pass,102,42,2,0.015,0,0,0
40,40,Pass,102,44,2,0.011,0,0,0
40,40,Pass,102,46,3,0.006,0,0,0
40,40,Pass,100,28,8,0.362,0,0,0
40,40,Pass,100,30,8,0.338,0,0,0
40,40,Pass,100,32,9,0.221,0,0,0
40,40,Pass,100,34,9,0.102,0,0,0
40,40,Pass,100,36,8,0.036,0,0,0
40,40,Pass,100,38,8,0.016,0,0,0
40,40,Pass,100,40,7,0.015,0,0,0
40,40,Pass,100,42,3,0.015,0,0,0
40,40,Pass,100,44,2,0.013,0,0,0
40,40,Pass,100,46,4,0.009,0,0,0
40,40,Pass,98,30,9,0.34,0,0,0
40,40,Pass,98,32,11,0.222,0,0,0
40,40,Pass,98,34,10,0.103,0,0,0
40,40,Pass,98,36,8,0.036,0,0,0
40,40,Pass,98,38,8,0.016,0,0,0
40,40,Pass,98,40,7,0.016,0,0,0
40,40,Pass,98,42,4,0.02,0,0,0
40,40,Pass,98,44,6,0.02,0,0,0
40,40,Pass,96,30,11,0.242,0,0,0
40,40,Pass,96,32,12,0.16,0,0,0
40,40,Pass,96,34,11,0.078,0,0,0
40,40,Pass,96,36,11,0.035,0,0,0
40,40,Pass,96,38,10,0.022,0,0,0
40,40,Pass,96,40,9,0.024,0,0,0
40,40,Pass,96,42,6,0.027,0,0,0
40,40,Pass,94,32,14,0.092,0,0,0
40,40,Pass,94,34,13,0.063,0,0,0
40,40,Pass,94,36,12,0.052,0,0,0
40,40,Pass,94,38,11,0.048,0,0,0
40,40,Pass,94,40,9,0.043,0,0,0
40,40,Pass,94,42,9,0.037,0,0,0
40,40,Pass,92,36,12,0.114,0,0,0
40,40,Pass,92,38,12,0.115,0,0,0
40,40,Pass,92,40,9,0.088,0,0,0
40,40,Pass,92,42,9,0.054,0,0,0
40,40,Pass,72,66,35,0.234,0,0,0.002
40,40,Pass,68,64,44,0.352,0,0,0
40,40,Pass,66,64,47,0.33,0,0,0
40,40,Pass,76,64,31,0.307,0,0,0
40,40,Pass,76,66,30,0.418,0,0,0.001
40,40,Pass,74,64,32,0.298,0,0,0
40,40,Pass,74,66,35,0.28,0,0,0.001
40,40,Pass,72,64,33,0.358,0,0,0
40,40,Pass,70,64,38,0.387,0,0,0
40,40,Pass,68,62,36,0.492,0,0,0
40,40,Pass,66,62,44,0.435,0,0,0
40,40,Run,70,26,17,0.142,1,0,0
40,40,Run,70,28,17,0.191,1,0,0.001
40,40,Run,70,30,18,0.269,1,0,0.001
40,40,Run,70,32,16,0.392,1,0,0.002
40,40,Run,70,34,16,0.52,1,0,0.002
40,40,Run,70,36,15,0.557,1,0,0.002
40,40,Run,68,22,12,0.08,0,0,0
40,40,Run,68,24,16,0.155,1,0,0
40,40,Run,68,26,17,0.259,1,0,0
40,40,Run,68,28,17,0.38,1,0,0
40,40,Run,68,30,18,0.523,1,0,0.001
40,40,Run,68,32,19,0.705,1,0,0.001
40,40,Run,68,34,19,0.869,1,0,0.002
40,40,Run,68,36,17,0.882,1,0,0.002
40,40,Run,68,38,18,0.703,1,0,0.002
40,40,Run,68,40,20,0.454,1,0,0.001
40,40,Run,66,38,21,0.829,1,0,0.001
40,40,Run,66,40,23,0.504,1,0,0.001
40,40,Run,66,42,25,0.301,1,0,0.001
40,40,Run,64,40,23,0.452,1,0,0.001
40,40,Run,64,42,25,0.265,1,0,0
40,40,Run,62,42,24,0.214,1,0,0
40,40,Run,60,44,24,0.29,1,0,0
40,40,Run,58,44,22,0.381,1,0,0
40,40,Run,56,44,20,0.408,0,0,0
40,40,Pass,74,32,42,0.312,0,0,0.001
40,40,Pass,72,30,46,0.689,0,0,0
40,40,Pass,72,32,45,0.451,0,0,0.001
40,40,Pass,70,30,49,0.742,0,0,0
40,40,Pass,70,32,53,0.692,0,0,0
40,40,Pass,68,28,56,0.874,1,0,0
40,40,Pass,68,30,61,0.845,2,0,0
40,40,Pass,68,32,67,1.028,2,0,0
40,40,Pass,12,32,30,0.195,0,0,0
40,40,Pass,10,32,24,0.197,0,0,0
40,40,Pass,10,34,25,0.418,0,0,0
40,40,Pass,8,30,19,0.054,0,0,0.001
40,40,Pass,8,32,21,0.154,0,0,0.001
40,40,Pass,8,34,24,0.332,0,0,0
40,40,Pass,8,36,26,0.542,0,0,0
40,40,Pass,6,28,17,0.009,0,0,0.002
40,40,Pass,6,30,18,0.033,0,0,0.001
40,40,Pass,6,32,20,0.094,0,0,0.001
40,40,Pass,6,34,22,0.202,0,0,0
40,40,Pass,6,36,23,0.334,0,0,0
40,40,Pass,6,38,24,0.423,0,0,0
40,40,Pass,6,40,26,0.409,0,0,0
40,40,Pass,6,48,20,0.076,0,0,0
40,40,Pass,4,26,6,0.001,0,0,0.003
40,40,Pass,4,28,13,0.004,0,0,0.002
40,40,Pass,4,30,16,0.016,0,0,0.001
40,40,Pass,4,32,17,0.046,0,0,0.001
40,40,Pass,4,34,20,0.1,0,0,0
40,40,Pass,4,36,20,0.166,0,0,0
40,40,Pass,4,38,22,0.211,0,0,0
40,40,Pass,4,40,23,0.207,0,0,0
40,40,Pass,4,42,21,0.161,0,0,0
40,40,Pass,4,44,21,0.111,0,0,0
40,40,Pass,4,46,19,0.079,0,0,0
40,40,Pass,2,28,10,0.002,0,0,0.001
40,40,Pass,2,30,13,0.007,0,0,0.001
40,40,Pass,2,32,13,0.02,0,0,0
40,40,Pass,2,34,17,0.044,0,0,0
40,40,Pass,2,36,18,0.073,0,0,0
40,40,Pass,2,38,18,0.094,0,0,0
40,40,Pass,2,40,17,0.092,0,0,0
40,40,Pass,2,42,18,0.076,0,0,0
40,40,Pass,2,44,17,0.061,0,0,0
40,40,Pass,2,46,14,0.052,0,0,0
40,40,Pass,0,30,9,0.003,0,0,0
40,40,Pass,0,32,12,0.008,0,0,0
40,40,Pass,0,34,13,0.018,0,0,0
40,40,Pass,0,36,16,0.031,0,0,0
40,40,Pass,0,38,15,0.04,0,0,0
40,40,Pass,0,40,16,0.04,0,0,0
40,40,Pass,0,42,16,0.034,0,0,0
40,40,Pass,0,44,13,0.03,0,0,0
40,40,Pass,4,24,3,0,0,0,0.006
40,40,Pass,2,24,2,0,0,0,0.004
40,40,Pass,2,26,4,0,0,0,0.003
40,40,Pass,0,24,2,0,0,0,0.003
40,40,Pass,0,26,3,0,0,0,0.001
40,40,Pass,0,28,4,0.001,0,0,0.001
40,40,Pass,0,46,13,0.029,0,0,0
40,40,Pass,90,38,11,0.218,0,0,0
40,40,Pass,90,40,10,0.159,0,0,0
40,40,Pass,90,42,9,0.085,0,0,0
40,40,Pass,88,36,13,0.296,0,0,0
40,40,Pass,88,38,12,0.3,0,0,0
40,40,Pass,88,40,11,0.217,0,0,0
40,40,Pass,88,42,13,0.113,0,0,0
40,40,Pass,86,36,13,0.288,0,0,0
40,40,Pass,86,38,16,0.293,0,0,0
40,40,Pass,86,40,17,0.214,0,0,0
40,40,Pass,86,42,18,0.115,0,0,0
40,40,Pass,84,38,18,0.206,0,0,0
40,40,Pass,84,40,19,0.157,0,0,0
40,40,Pass,82,38,20,0.113,0,0,0
40,40,Pass,94,76,16,2.051,0,0,0
40,40,Pass,94,78,16,1.388,0,0,0
40,40,Pass,92,78,16,1.559,0,0,0
40,40,Pass,92,80,12,0.83,0,0,0
40,40,Pass,90,78,17,1.48,0,0,0
40,40,Pass,90,80,13,0.876,0,0,0
40,40,Pass,70,8,50,0.565,0,0,0
40,40,Pass,70,10,51,0.369,0,0,0
40,40,Pass,70,12,53,0.271,0,0,0
40,40,Pass,70,14,57,0.3,0,0,0
40,40,Pass,70,16,55,0.455,0,0,0
40,40,Pass,68,4,40,0.807,0,0,0
40,40,Pass,68,6,46,0.718,0,0,0
40,40,Pass,68,8,49,0.563,0,0,0
40,40,Pass,68,10,50,0.39,0,0,0
40,40,Pass,34,0,20,0.01,0,0,0
40,40,Pass,34,2,25,0.028,0,0,0
40,40,Pass,32,0,16,0.003,0,0,0
40,40,Pass,32,2,18,0.009,0,0,0
40,40,Pass,82,26,25,0.086,0,0,0
40,40,Pass,82,28,19,0.065,0,0,0
40,40,Pass,82,30,20,0.052,0,0,0
40,40,Pass,80,22,25,0.278,0,0,0
40,40,Pass,80,24,24,0.218,0,0,0
40,40,Pass,80,26,24,0.208,0,0,0
40,40,Pass,80,28,22,0.179,0,0,0
40,40,Pass,80,30,23,0.118,0,0,0
40,40,Pass,80,32,23,0.065,0,0,0
40,40,Pass,80,34,23,0.045,0,0,0.001
40,40,Pass,78,20,27,0.397,0,0,0
40,40,Pass,78,22,28,0.352,0,0,0
40,40,Pass,78,24,29,0.415,0,0,0
40,40,Pass,78,26,26,0.471,0,0,0
40,40,Pass,78,28,27,0.412,0,0,0
40,40,Pass,78,30,33,0.262,0,0,0
40,40,Pass,78,32,31,0.123,0,0,0
40,40,Pass,78,34,28,0.054,0,0,0.003
40,40,Pass,78,36,27,0.048,0,0,0.009
40,40,Pass,76,18,32,0.509,0,0,0
40,40,Pass,76,20,32,0.465,0,0,0
40,40,Pass,76,22,31,0.559,0,0,0
40,40,Pass,76,24,33,0.747,0,0,0
40,40,Pass,76,26,36,0.851,0,0,0
40,40,Pass,76,28,35,0.729,0,0,0
40,40,Pass,76,30,36,0.454,0,0,0
40,40,Pass,76,32,33,0.212,0,0,0.001
40,40,Pass,76,34,33,0.094,0,0,0.005
40,40,Pass,74,16,42,0.504,0,0,0
40,40,Pass,74,18,36,0.545,0,0,0
40,40,Pass,74,20,33,0.653,0,0,0
40,40,Pass,74,22,35,0.862,0,0,0
40,40,Pass,74,24,35,1.108,0,0,0
40,40,Pass,74,26,37,1.195,0,0,0
40,40,Pass,74,28,36,0.986,0,0,0
40,40,Pass,74,30,38,0.611,0,0,0
40,40,Pass,72,16,45,0.463,0,0,0
40,40,Pass,72,18,42,0.646,0,0,0
40,40,Pass,72,20,32,0.874,0,0,0
40,40,Pass,72,22,34,1.121,0,0,0
40,40,Pass,72,24,38,1.322,0,0,0
40,40,Pass,72,26,37,1.326,0,0,0
40,40,Pass,72,28,41,1.059,0,0,0
40,40,Pass,70,18,45,0.705,0,0,0
40,40,Pass,70,20,35,0.978,0,0,0
40,40,Pass,70,22,39,1.193,0,0,0
40,40,Pass,70,24,37,1.291,0,0,0
40,40,Pass,70,26,41,1.214,0,0,0
40,40,Pass,70,28,47,0.974,0,0,0
40,40,Pass,106,22,7,0.043,0,0,0
40,40,Pass,106,24,7,0.037,0,0,0
40,40,Pass,106,26,7,0.039,0,0,0
40,40,Pass,104,20,7,0.037,0,0,0
40,40,Pass,104,22,7,0.043,0,0,0
40,40,Pass,104,24,7,0.062,0,0,0
40,40,Pass,104,26,7,0.097,0,0,0
40,40,Pass,102,18,8,0.016,0,0,0
40,40,Pass,102,20,7,0.026,0,0,0
40,40,Pass,102,22,7,0.05,0,0,0
40,40,Pass,102,24,7,0.106,0,0,0
40,40,Pass,102,26,7,0.191,0,0,0
40,40,Pass,100,16,8,0.005,0,0,0
40,40,Pass,100,18,8,0.01,0,0,0
40,40,Pass,100,20,8,0.023,0,0,0
40,40,Pass,100,22,8,0.06,0,0,0
40,40,Pass,100,24,7,0.146,0,0,0
40,40,Pass,100,26,7,0.272,0,0,0
40,40,Pass,98,16,9,0.004,0,0,0
40,40,Pass,98,18,9,0.009,0,0,0
40,40,Pass,98,20,9,0.023,0,0,0
40,40,Pass,98,22,9,0.061,0,0,0
40,40,Pass,98,24,9,0.149,0,0,0
40,40,Pass,98,26,7,0.275,0,0,0
40,40,Pass,98,28,7,0.365,0,0,0
40,40,Pass,96,16,8,0.007,0,0,0
40,40,Pass,96,18,9,0.013,0,0,0
40,40,Pass,96,20,9,0.023,0,0,0
40,40,Pass,96,22,9,0.05,0,0,0
40,40,Pass,96,24,10,0.11,0,0,0
40,40,Pass,96,26,11,0.198,0,0,0
40,40,Pass,96,28,10,0.26,0,0,0
40,40,Pass,94,16,8,0.022,0,0,0
40,40,Pass,94,18,9,0.029,0,0,0
40,40,Pass,94,20,10,0.032,0,0,0
40,40,Pass,94,22,11,0.039,0,0,0
40,40,Pass,94,24,12,0.064,0,0,0
40,40,Pass,94,26,13,0.104,0,0,0
40,40,Pass,94,28,12,0.134,0,0,0
40,40,Pass,94,30,11,0.126,0,0,0
40,40,Pass,92,16,10,0.065,0,0,0
40,40,Pass,92,18,9,0.081,0,0,0
40,40,Pass,92,20,10,0.073,0,0,0
40,40,Pass,92,22,12,0.052,0,0,0
40,40,Pass,92,24,12,0.04,0,0,0
40,40,Pass,92,26,14,0.045,0,0,0
40,40,Pass,92,28,13,0.053,0,0,0
40,40,Pass,92,30,13,0.058,0,0,0
40,40,Pass,92,32,13,0.066,0,0,0
40,40,Pass,92,34,12,0.089,0,0,0
40,40,Pass,90,16,16,0.159,0,0,0
40,40,Pass,90,18,12,0.192,0,0,0
40,40,Pass,90,20,14,0.164,0,0,0
40,40,Pass,90,22,13,0.1,0,0,0
40,40,Pass,90,24,15,0.048,0,0,0
40,40,Pass,90,26,15,0.025,0,0,0
40,40,Pass,90,28,14,0.023,0,0,0
40,40,Pass,90,30,14,0.038,0,0,0
40,40,Pass,90,32,14,0.081,0,0,0
40,40,Pass,90,34,13,0.153,0,0,0
40,40,Pass,90,36,11,0.216,0,0,0
