x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,42,34,16,0.075,0,0,0
0,28,Pass,42,36,15,0.071,0,0,0
0,28,Pass,40,26,19,0.265,0,0,0
0,28,Pass,40,28,20,0.171,0,0,0
0,28,Pass,40,30,19,0.123,0,0,0
0,28,Pass,44,42,5,0.003,0,0,0
0,28,Pass,44,44,5,0.001,0,0,0
0,28,Pass,44,46,3,0,0,0,0
0,28,Pass,44,48,2,0,0,0,0
0,28,Pass,44,50,2,0,0,0,0
0,28,Pass,44,52,2,0,0,0,0.003
0,28,Pass,42,38,11,0.051,0,0,0
0,28,Pass,42,40,6,0.026,0,0,0
0,28,Pass,42,42,5,0.009,0,0,0
0,28,Pass,42,44,4,0.002,0,0,0
0,28,Pass,42,46,4,0,0,0,0
0,28,Pass,42,48,3,0,0,0,0
0,28,Pass,42,50,3,0,0,0,0.002
0,28,Pass,42,52,4,0,0,0,0.003
0,28,Pass,42,54,3,0,0,0,0.003
0,28,Pass,40,46,4,0.001,0,0,0
0,28,Pass,40,48,5,0,0,0,0
0,28,Pass,40,50,4,0,0,0,0.002
0,28,Pass,40,52,4,0,0,0,0.003
0,28,Pass,40,54,3,0,0,0,0.003
0,28,Pass,40,56,3,0.001,0,0,0.003
0,28,Pass,38,48,6,0,0,0,0
0,28,Pass,38,50,6,0,0,0,0.001
0,28,Pass,38,52,6,0.001,0,0,0.003
0,28,Pass,38,54,6,0.001,0,0,0.003
0,28,Pass,38,56,5,0.002,0,0,0.003
0,28,Pass,38,58,5,0.003,0,0,0.003
0,28,Pass,36,50,7,0.001,0,0,0.001
0,28,Pass,36,52,7,0.001,0,0,0.002
0,28,Pass,36,54,6,0.003,0,0,0.003
0,28,Pass,36,56,5,0.005,0,0,0.003
0,28,Pass,36,58,6,0.007,0,0,0.003
0,28,Pass,34,50,8,0.002,0,0,0.001
0,28,Pass,34,52,8,0.003,0,0,0.002
0,28,Pass,34,54,6,0.005,0,0,0.003
0,28,Pass,34,56,5,0.008,0,0,0.003
0,28,Pass,34,58,6,0.011,0,0,0.003
0,28,Pass,32,52,8,0.006,0,0,0.001
0,28,Pass,32,54,7,0.007,0,0,0.002
0,28,Pass,32,56,6,0.01,0,0,0.003
0,28,Pass,32,58,8,0.012,0,0,0.003
0,28,Pass,30,52,11,0.01,0,0,0
0,28,Pass,62,32,27,0.058,0,0,0
0,28,Pass,60,32,23,0.042,0,0,0
0,28,Pass,58,32,20,0.074,0,0,0
0,28,Pass,54,34,16,0.156,0,0,0
0,28,Pass,52,36,13,0.074,0,0,0
0,28,Pass,50,38,10,0.018,0,0,0
0,28,Pass,48,40,9,0.003,0,0,0
0,28,Pass,48,42,6,0.001,0,0,0
0,28,Pass,24,76,7,0.004,0,0,0
0,28,Pass,22,76,6,0.001,0,0,0
0,28,Pass,64,30,34,0.192,0,0,0
0,28,Pass,62,20,32,0.185,0,0,0
0,28,Pass,62,22,33,0.257,0,0,0
0,28,Pass,62,24,30,0.304,0,0,0
0,28,Pass,62,26,32,0.282,0,0,0
0,28,Pass,62,28,33,0.198,0,0,0
0,28,Pass,62,30,30,0.11,0,0,0
0,28,Pass,60,18,36,0.059,0,0,0
0,28,Pass,60,20,35,0.093,0,0,0
0,28,Pass,60,22,32,0.134,0,0,0
0,28,Pass,60,24,31,0.159,0,0,0
0,28,Pass,60,26,30,0.149,0,0,0
0,28,Pass,60,28,28,0.11,0,0,0
0,28,Pass,60,30,21,0.068,0,0,0
0,28,Pass,58,16,28,0.032,0,0,0
0,28,Pass,58,18,31,0.06,0,0,0
0,28,Pass,58,20,31,0.108,0,0,0
0,28,Pass,58,22,30,0.159,0,0,0
0,28,Pass,58,24,30,0.186,0,0,0
0,28,Pass,58,26,27,0.178,0,0,0
0,28,Pass,58,28,25,0.146,0,0,0
0,28,Pass,58,30,22,0.109,0,0,0
0,28,Pass,56,16,25,0.061,0,0,0
0,28,Pass,56,18,27,0.12,0,0,0
0,28,Pass,56,20,27,0.22,0,0,0
0,28,Pass,56,22,26,0.33,0,0,0
0,28,Pass,56,24,26,0.397,0,0,0
0,28,Pass,56,26,26,0.397,0,0,0
0,28,Pass,56,28,24,0.343,0,0,0
0,28,Pass,56,30,20,0.259,0,0,0
0,28,Pass,56,32,18,0.169,0,0,0
0,28,Pass,54,18,22,0.212,0,0,0
0,28,Pass,54,20,24,0.386,0,0,0
0,28,Pass,54,22,25,0.588,0,0,0
0,28,Pass,54,24,21,0.736,0,0,0
0,28,Pass,54,26,22,0.771,0,0,0
0,28,Pass,54,28,21,0.679,0,0,0
0,28,Pass,54,30,19,0.5,0,0,0
0,28,Pass,54,32,16,0.306,0,0,0
0,28,Pass,52,20,19,0.533,0,0,0
0,28,Pass,52,22,20,0.818,0,0,0
0,28,Pass,52,24,21,1.049,0,0,0
0,28,Pass,52,26,20,1.127,0,0,0
0,28,Pass,52,28,18,0.998,0,0,0
0,28,Pass,52,30,12,0.714,0,0,0
0,28,Pass,52,32,13,0.41,0,0,0
0,28,Pass,50,26,19,1.235,0,0,0
0,28,Pass,50,28,18,1.079,0,0,0
0,28,Pass,52,34,13,0.192,0,0,0
0,28,Pass,50,24,19,1.154,0,0,0
0,28,Pass,50,30,12,0.746,0,0,0
0,28,Pass,50,32,12,0.405,0,0,0
0,28,Pass,50,34,11,0.174,0,0,0
0,28,Pass,50,36,10,0.061,0,0,0
0,28,Pass,48,24,20,0.999,0,0,0
0,28,Pass,48,26,20,1.025,0,0,0
0,28,Pass,48,28,19,0.863,0,0,0
0,28,Pass,48,30,14,0.572,0,0,0
0,28,Pass,48,32,14,0.294,0,0,0
0,28,Pass,48,34,14,0.118,0,0,0
0,28,Pass,48,36,11,0.038,0,0,0
0,28,Pass,48,38,9,0.01,0,0,0
0,28,Pass,46,26,20,0.661,0,0,0
0,28,Pass,46,28,20,0.522,0,0,0
0,28,Pass,46,30,16,0.329,0,0,0
0,28,Pass,46,32,14,0.161,0,0,0
0,28,Pass,46,34,14,0.063,0,0,0
0,28,Pass,46,36,13,0.021,0,0,0
0,28,Pass,46,38,10,0.007,0,0,0
0,28,Pass,46,40,7,0.002,0,0,0
0,28,Pass,46,42,6,0.001,0,0,0
0,28,Pass,46,44,5,0,0,0,0
0,28,Pass,46,46,4,0,0,0,0
0,28,Pass,44,36,11,0.026,0,0,0
0,28,Pass,44,38,11,0.016,0,0,0
0,28,Pass,44,40,7,0.008,0,0,0
0,28,Pass,56,12,23,0.042,0,0,0
0,28,Pass,56,14,21,0.041,0,0,0
0,28,Pass,54,4,21,0.112,0,0,0
0,28,Pass,54,6,21,0.123,0,0,0
0,28,Pass,54,8,21,0.124,0,0,0
0,28,Pass,54,10,23,0.111,0,0,0
0,28,Pass,54,12,21,0.092,0,0,0
0,28,Pass,54,14,22,0.085,0,0,0
0,28,Pass,54,16,23,0.115,0,0,0
0,28,Pass,52,6,20,0.205,0,0,0
0,28,Pass,52,8,20,0.216,0,0,0
0,28,Pass,52,10,22,0.199,0,0,0
0,28,Pass,52,12,21,0.163,0,0,0
0,28,Pass,52,14,20,0.14,0,0,0
0,28,Pass,52,16,19,0.172,0,0,0
0,28,Pass,52,18,21,0.299,0,0,0
0,28,Pass,50,10,21,0.286,0,0,0
0,28,Pass,50,12,21,0.226,0,0,0
0,28,Pass,50,14,20,0.185,0,0,0
0,28,Pass,50,16,20,0.216,0,0,0
0,28,Pass,50,18,20,0.355,0,0,0
0,28,Pass,50,20,19,0.605,0,0,0
0,28,Pass,50,22,19,0.906,0,0,0
0,28,Pass,48,12,23,0.27,0,0,0
0,28,Pass,48,14,18,0.218,0,0,0
0,28,Pass,48,16,19,0.258,0,0,0
0,28,Pass,48,18,21,0.395,0,0,0
0,28,Pass,48,20,21,0.604,0,0,0
0,28,Pass,48,22,20,0.831,0,0,0
0,28,Pass,46,12,25,0.3,0,0,0
0,28,Pass,46,14,23,0.261,0,0,0
0,28,Pass,46,16,24,0.331,0,0,0
0,28,Pass,46,18,22,0.459,0,0,0
0,28,Pass,46,20,22,0.582,0,0,0
0,28,Pass,46,22,21,0.668,0,0,0
0,28,Pass,46,24,20,0.704,0,0,0
0,28,Pass,44,16,24,0.426,0,0,0
0,28,Pass,44,18,23,0.548,0,0,0
0,28,Pass,44,20,22,0.577,0,0,0
0,28,Pass,44,22,22,0.525,0,0,0
0,28,Pass,26,80,5,0.003,0,0,0
0,28,Pass,24,78,6,0.002,0,0,0
0,28,Pass,24,80,5,0.001,0,0,0
0,28,Pass,22,78,6,0.001,0,0,0
0,28,Pass,22,80,5,0,0,0,0
0,28,Pass,20,78,4,0,0,0,0
0,28,Pass,20,80,3,0,0,0,0
0,28,Pass,18,78,4,0,0,0,0
0,28,Pass,18,80,3,0,0,0,0
0,28,Pass,54,2,15,0.096,0,0,0
0,28,Pass,50,56,1,0,0,0,0
0,28,Pass,48,52,1,0,0,0,0
0,28,Pass,48,54,1,0,0,0,0
0,28,Pass,46,48,2,0,0,0,0
0,28,Pass,46,50,1,0,0,0,0
0,28,Pass,56,0,13,0.053,0,0,0
0,28,Pass,54,0,12,0.076,0,0,0
0,28,Pass,102,6,1,0,0,0,0
0,28,Pass,102,8,1,0,0,0,0
0,28,Pass,86,70,4,0,0,0,0
0,28,Pass,86,72,2,0.001,0,0,0
0,28,Pass,86,74,2,0.002,0,0,0
0,28,Pass,86,76,2,0.003,0,0,0
0,28,Pass,86,78,2,0.002,0,0,0
0,28,Pass,86,80,2,0.002,0,0,0
0,28,Pass,84,66,5,0.004,0,0,0
0,28,Pass,84,68,4,0.001,0,0,0
0,28,Pass,84,70,3,0.001,0,0,0
0,28,Pass,84,72,2,0.002,0,0,0
0,28,Pass,84,74,2,0.003,0,0,0
0,28,Pass,84,76,2,0.004,0,0,0
0,28,Pass,84,78,2,0.004,0,0,0
0,28,Pass,84,80,2,0.003,0,0,0
0,28,Pass,82,66,7,0.004,0,0,0
0,28,Pass,82,68,6,0.002,0,0,0
0,28,Pass,82,70,3,0.002,0,0,0
0,28,Pass,82,72,2,0.004,0,0,0
0,28,Pass,82,74,2,0.007,0,0,0
0,28,Pass,82,76,2,0.009,0,0,0
0,28,Pass,82,78,2,0.007,0,0,0
0,28,Pass,82,80,2,0.004,0,0,0
0,28,Pass,80,64,7,0.013,0,0,0
0,28,Pass,80,66,8,0.005,0,0,0
0,28,Pass,80,68,6,0.003,0,0,0
0,28,Pass,80,70,5,0.005,0,0,0
0,28,Pass,80,72,2,0.012,0,0,0
0,28,Pass,80,74,3,0.018,0,0,0
0,28,Pass,80,76,3,0.02,0,0,0
0,28,Pass,80,78,3,0.015,0,0,0
0,28,Pass,80,80,3,0.008,0,0,0
0,28,Pass,78,64,7,0.014,0,0,0
0,28,Pass,78,66,7,0.006,0,0,0
0,28,Pass,78,68,7,0.005,0,0,0
0,28,Pass,78,70,6,0.012,0,0,0
0,28,Pass,78,72,4,0.025,0,0,0
0,28,Pass,78,74,3,0.038,0,0,0
0,28,Pass,78,76,3,0.041,0,0,0
0,28,Pass,78,78,3,0.031,0,0,0
0,28,Pass,78,80,3,0.016,0,0,0
0,28,Pass,76,64,9,0.024,0,0,0
0,28,Pass,76,66,9,0.011,0,0,0
0,28,Pass,76,68,10,0.009,0,0,0
0,28,Pass,76,70,8,0.018,0,0,0
0,28,Pass,76,72,4,0.038,0,0,0
0,28,Pass,76,74,4,0.059,0,0,0
0,28,Pass,76,76,3,0.064,0,0,0
0,28,Pass,76,78,3,0.049,0,0,0
0,28,Pass,76,80,3,0.027,0,0,0
0,28,Pass,74,64,9,0.048,0,0,0
0,28,Pass,74,66,8,0.024,0,0,0
0,28,Pass,74,68,10,0.015,0,0,0
0,28,Pass,74,70,9,0.021,0,0,0
0,28,Pass,74,72,5,0.043,0,0,0
0,28,Pass,74,74,4,0.068,0,0,0
0,28,Pass,74,76,4,0.077,0,0,0
0,28,Pass,74,78,3,0.062,0,0,0
0,28,Pass,74,80,3,0.037,0,0,0
0,28,Pass,72,64,9,0.083,0,0,0
0,28,Pass,72,66,9,0.043,0,0,0
0,28,Pass,72,68,8,0.021,0,0,0
0,28,Pass,72,70,8,0.02,0,0,0
0,28,Pass,72,72,7,0.038,0,0,0
0,28,Pass,72,74,4,0.063,0,0,0
0,28,Pass,72,76,4,0.079,0,0,0
0,28,Pass,72,78,3,0.074,0,0,0
0,28,Pass,72,80,3,0.051,0,0,0
0,28,Pass,70,64,8,0.114,0,0,0
0,28,Pass,70,66,8,0.06,0,0,0
0,28,Pass,70,68,8,0.026,0,0,0
0,28,Pass,70,70,8,0.018,0,0,0
0,28,Pass,70,72,6,0.03,0,0,0
0,28,Pass,70,74,4,0.057,0,0,0
0,28,Pass,70,76,3,0.084,0,0,0
0,28,Pass,70,78,2,0.091,0,0,0
0,28,Pass,70,80,2,0.072,0,0,0
0,28,Pass,68,64,7,0.119,0,0,0
0,28,Pass,68,66,8,0.063,0,0,0
0,28,Pass,68,68,8,0.026,0,0,0
0,28,Pass,68,70,8,0.014,0,0,0
0,28,Pass,68,72,6,0.024,0,0,0
0,28,Pass,68,74,5,0.053,0,0,0
0,28,Pass,68,76,3,0.087,0,0,0
0,28,Pass,68,78,2,0.102,0,0,0
0,28,Pass,68,80,2,0.086,0,0,0
0,28,Pass,66,66,8,0.05,0,0,0
0,28,Pass,66,68,8,0.02,0,0,0
0,28,Pass,66,70,7,0.01,0,0,0
0,28,Pass,66,72,6,0.019,0,0,0
0,28,Pass,66,74,5,0.043,0,0,0
0,28,Pass,66,76,3,0.074,0,0,0
0,28,Pass,66,78,2,0.09,0,0,0
0,28,Pass,66,80,2,0.077,0,0,0
0,28,Pass,64,68,7,0.012,0,0,0
0,28,Pass,64,78,2,0.057,0,0,0
0,28,Pass,64,80,2,0.049,0,0,0
0,28,Pass,46,60,2,0,0,0,0.003
0,28,Pass,44,56,2,0,0,0,0.003
0,28,Pass,44,58,2,0,0,0,0.003
0,28,Pass,44,60,2,0,0,0,0.003
0,28,Pass,42,56,2,0,0,0,0.003
0,28,Pass,42,58,2,0,0,0,0.003
0,28,Pass,40,58,3,0.001,0,0,0.003
0,28,Pass,86,56,5,0.034,0,0,0
0,28,Pass,86,58,4,0.042,0,0,0
0,28,Pass,86,60,4,0.036,0,0,0
0,28,Pass,86,62,3,0.022,0,0,0
0,28,Pass,86,64,4,0.009,0,0,0
0,28,Pass,84,56,6,0.036,0,0,0
0,28,Pass,84,58,6,0.046,0,0,0
0,28,Pass,84,60,6,0.042,0,0,0
0,28,Pass,84,62,4,0.027,0,0,0
0,28,Pass,84,64,5,0.012,0,0,0
0,28,Pass,82,56,6,0.039,0,0,0
0,28,Pass,82,58,6,0.05,0,0,0
0,28,Pass,82,60,7,0.046,0,0,0
0,28,Pass,82,62,7,0.029,0,0,0
0,28,Pass,82,64,6,0.013,0,0,0
0,28,Pass,80,58,8,0.048,0,0,0
0,28,Pass,80,60,8,0.044,0,0,0
0,28,Pass,80,62,8,0.028,0,0,0
0,28,Pass,78,58,8,0.05,0,0,0
0,28,Pass,78,60,8,0.045,0,0,0
0,28,Pass,78,62,8,0.03,0,0,0
0,28,Pass,76,58,10,0.068,0,0,0
0,28,Pass,76,60,9,0.063,0,0,0
0,28,Pass,76,62,9,0.045,0,0,0
0,28,Pass,74,58,9,0.099,0,0,0
0,28,Pass,74,60,9,0.101,0,0,0
0,28,Pass,74,62,9,0.079,0,0,0
0,28,Pass,72,58,10,0.13,0,0,0
0,28,Pass,72,60,9,0.147,0,0,0
0,28,Pass,72,62,8,0.126,0,0,0
0,28,Pass,70,58,11,0.145,0,0,0
0,28,Pass,70,60,9,0.179,0,0,0
0,28,Pass,70,62,8,0.165,0,0,0
0,28,Pass,68,58,10,0.134,0,0,0
0,28,Pass,68,60,7,0.176,0,0,0
0,28,Pass,68,62,7,0.169,0,0,0
0,28,Pass,66,60,8,0.136,0,0,0
0,28,Pass,66,62,6,0.134,0,0,0
0,28,Pass,66,64,6,0.095,0,0,0
0,28,Pass,64,60,7,0.082,0,0,0
0,28,Pass,64,62,6,0.083,0,0,0
0,28,Pass,64,64,6,0.059,0,0,0
0,28,Pass,64,66,7,0.031,0,0,0
0,28,Pass,62,60,6,0.04,0,0,0
0,28,Pass,62,62,6,0.04,0,0,0
0,28,Pass,96,74,1,0,0,0,0
0,28,Pass,96,76,1,0,0,0,0
0,28,Pass,96,78,1,0,0,0,0
0,28,Pass,96,80,1,0,0,0,0
0,28,Pass,94,70,2,0,0,0,0
0,28,Pass,94,72,1,0,0,0,0
0,28,Pass,94,74,1,0,0,0,0
0,28,Pass,94,76,1,0,0,0,0
0,28,Pass,94,78,1,0,0,0,0
0,28,Pass,94,80,1,0,0,0,0
0,28,Pass,92,68,2,0,0,0,0
0,28,Pass,92,70,2,0,0,0,0
0,28,Pass,92,72,1,0,0,0,0
0,28,Pass,92,74,1,0,0,0,0
0,28,Pass,92,76,1,0,0,0,0
0,28,Pass,92,78,1,0,0,0,0
0,28,Pass,92,80,1,0,0,0,0
0,28,Pass,90,66,3,0.002,0,0,0
0,28,Pass,90,68,3,0,0,0,0
0,28,Pass,90,70,2,0,0,0,0
0,28,Pass,90,72,1,0,0,0,0
0,28,Pass,90,74,1,0,0,0,0
0,28,Pass,90,76,1,0,0,0,0
0,28,Pass,90,78,1,0,0,0,0
0,28,Pass,90,80,1,0,0,0,0
0,28,Pass,88,66,3,0.002,0,0,0
0,28,Pass,88,68,3,0,0,0,0
0,28,Pass,88,70,3,0,0,0,0
0,28,Pass,88,72,1,0,0,0,0
0,28,Pass,88,74,1,0.001,0,0,0
0,28,Pass,88,76,1,0.001,0,0,0
0,28,Pass,88,78,1,0.001,0,0,0
0,28,Pass,88,80,1,0.001,0,0,0
0,28,Pass,86,66,3,0.003,0,0,0
0,28,Pass,86,68,3,0.001,0,0,0
0,28,Run,78,0,1,0,0,0,0
0,28,Run,78,2,1,0,0,0,0
0,28,Run,78,4,1,0,0,0,0
0,28,Run,78,6,1,0,0,0,0
0,28,Run,78,8,1,0,0,0,0
0,28,Run,78,10,1,0,0,0,0
0,28,Run,76,0,1,0,0,0,0
0,28,Run,76,2,1,0.001,0,0,0
0,28,Run,76,4,1,0.001,0,0,0
0,28,Run,76,6,1,0.001,0,0,0
0,28,Run,76,8,1,0,0,0,0
0,28,Run,76,10,1,0,0,0,0
0,28,Run,76,12,1,0,0,0,0
0,28,Run,74,0,1,0.002,0,0,0
0,28,Run,74,2,1,0.004,0,0,0
0,28,Run,74,4,1,0.004,0,0,0
0,28,Run,74,6,1,0.004,0,0,0
0,28,Run,74,8,1,0.002,0,0,0
0,28,Run,74,10,1,0.001,0,0,0
0,28,Run,74,12,1,0,0,0,0
0,28,Run,74,14,1,0,0,0,0
0,28,Run,72,0,1,0.007,0,0,0
0,28,Run,72,2,1,0.012,0,0,0
0,28,Run,72,4,1,0.014,0,0,0
0,28,Run,72,6,1,0.011,0,0,0
0,28,Run,72,8,1,0.006,0,0,0
0,28,Run,72,10,1,0.003,0,0,0
0,28,Run,72,12,1,0.001,0,0,0
0,28,Run,72,14,1,0,0,0,0
0,28,Run,70,0,1,0.016,0,0,0
0,28,Run,70,2,1,0.027,0,0,0
0,28,Run,70,4,1,0.032,0,0,0
0,28,Run,70,6,1,0.026,0,0,0
0,28,Run,70,8,1,0.015,0,0,0
0,28,Run,70,10,1,0.006,0,0,0
0,28,Run,70,12,1,0.002,0,0,0
0,28,Run,70,14,1,0,0,0,0
0,28,Run,70,16,1,0,0,0,0
0,28,Run,68,0,1,0.026,0,0,0
0,28,Run,68,2,1,0.043,0,0,0
0,28,Run,68,4,1,0.05,0,0,0
0,28,Run,68,6,1,0.04,0,0,0
0,28,Run,68,8,1,0.023,0,0,0
0,28,Run,68,10,1,0.009,0,0,0
0,28,Run,68,12,1,0.002,0,0,0
0,28,Run,68,14,1,0,0,0,0
0,28,Run,68,16,1,0,0,0,0
0,28,Run,66,0,1,0.028,0,0,0
0,28,Run,66,2,1,0.047,0,0,0
0,28,Run,66,4,1,0.055,0,0,0
0,28,Run,66,6,1,0.044,0,0,0
0,28,Run,66,8,1,0.025,0,0,0
0,28,Run,66,10,1,0.01,0,0,0
0,28,Run,66,12,1,0.003,0,0,0
0,28,Run,66,14,1,0.001,0,0,0
0,28,Run,66,16,1,0,0,0,0
0,28,Run,64,0,1,0.022,0,0,0
0,28,Run,64,2,1,0.036,0,0,0
0,28,Run,64,4,1,0.042,0,0,0
0,28,Run,64,6,1,0.034,0,0,0
0,28,Run,64,8,1,0.019,0,0,0
0,28,Run,64,10,1,0.008,0,0,0
0,28,Run,64,12,1,0.002,0,0,0
0,28,Run,64,14,1,0,0,0,0
0,28,Run,64,16,1,0,0,0,0
0,28,Run,62,0,1,0.012,0,0,0
0,28,Run,62,2,1,0.019,0,0,0
0,28,Run,62,4,1,0.022,0,0,0
0,28,Run,62,6,1,0.018,0,0,0
0,28,Run,62,8,1,0.01,0,0,0
0,28,Run,62,10,1,0.004,0,0,0
0,28,Run,62,12,1,0.001,0,0,0
0,28,Run,62,14,1,0,0,0,0
0,28,Run,62,16,1,0,0,0,0
0,28,Run,60,0,1,0.004,0,0,0
0,28,Run,60,2,1,0.007,0,0,0
0,28,Run,60,4,1,0.008,0,0,0
0,28,Run,60,6,1,0.007,0,0,0
0,28,Run,60,8,1,0.004,0,0,0
0,28,Run,60,10,1,0.002,0,0,0
0,28,Run,60,12,1,0,0,0,0
0,28,Run,60,14,1,0,0,0,0
0,28,Run,58,0,1,0.001,0,0,0
0,28,Run,58,2,1,0.002,0,0,0
0,28,Run,58,4,1,0.002,0,0,0
0,28,Run,58,6,1,0.002,0,0,0
0,28,Run,58,8,1,0.001,0,0,0
0,28,Run,58,10,1,0,0,0,0
0,28,Run,58,12,1,0,0,0,0
0,28,Run,58,14,1,0,0,0,0
0,28,Run,56,0,1,0,0,0,0
0,28,Run,56,2,1,0,0,0,0
0,28,Run,56,4,1,0,0,0,0
0,28,Run,56,6,1,0,0,0,0
0,28,Run,56,8,1,0,0,0,0
0,28,Run,56,10,1,0,0,0,0
0,28,Run,56,12,1,0,0,0,0
0,28,Run,54,0,1,0,0,0,0
0,28,Run,54,2,1,0,0,0,0
0,28,Run,54,4,1,0,0,0,0
0,28,Run,54,6,1,0,0,0,0
0,28,Run,54,8,1,0,0,0,0
0,28,Pass,2,76,3,0,0,0,0
0,28,Pass,0,72,2,0,0,0,0
0,28,Pass,0,74,2,0,0,0,0
0,28,Pass,0,76,2,0,0,0,0
0,28,Pass,46,58,1,0,0,0,0.003
0,28,Pass,44,54,1,0,0,0,0.003
0,28,Run,26,36,2,0,0,0,0
0,28,Run,26,38,3,0,0,0,0
0,28,Run,26,40,3,0,0,0,0
0,28,Run,26,42,2,0,0,0,0
0,28,Run,26,44,2,0,0,0,0
0,28,Run,26,46,2,0,0,0,0
0,28,Run,24,32,2,0,0,0,0
0,28,Run,24,34,2,0,0,0,0
0,28,Run,24,36,2,0,0,0,0
0,28,Run,24,38,2,0,0,0,0
0,28,Run,24,40,3,0,0,0,0
0,28,Run,24,42,2,0,0,0,0
0,28,Run,24,44,2,0,0,0,0
0,28,Run,24,46,2,0,0,0,0
0,28,Run,24,48,2,0,0,0,0
0,28,Run,24,50,2,0,0,0,0
0,28,Run,22,32,2,0,0,0,0
0,28,Run,22,34,2,0,0,0,0
0,28,Run,22,36,2,0,0,0,0
0,28,Run,22,38,2,0.001,0,0,0
0,28,Run,22,40,2,0.001,0,0,0
0,28,Run,22,42,2,0.001,0,0,0
0,28,Run,22,44,2,0.001,0,0,0
0,28,Run,22,46,2,0,0,0,0
0,28,Run,22,48,2,0,0,0,0
0,28,Run,22,50,2,0,0,0,0
0,28,Run,22,52,2,0,0,0,0
0,28,Run,20,30,2,0,0,0,0
0,28,Run,20,32,2,0,0,0,0
0,28,Run,20,34,2,0,0,0,0
0,28,Run,20,36,2,0.001,0,0,0
0,28,Run,20,38,2,0.003,0,0,0
0,28,Run,20,40,1,0.004,0,0,0
0,28,Run,20,42,1,0.004,0,0,0
0,28,Run,20,44,1,0.003,0,0,0
0,28,Run,20,46,1,0.001,0,0,0
0,28,Run,20,48,1,0,0,0,0
0,28,Run,20,50,1,0,0,0,0
0,28,Run,20,52,1,0,0,0,0
0,28,Run,18,30,2,0,0,0,0
0,28,Run,18,32,2,0,0,0,0
0,28,Run,18,34,2,0.001,0,0,0
0,28,Run,18,36,2,0.003,0,0,0
0,28,Run,18,38,2,0.006,0,0,0
0,28,Run,18,40,1,0.009,0,0,0
0,28,Run,18,42,1,0.009,0,0,0
0,28,Run,18,44,1,0.006,0,0,0
0,28,Run,18,46,1,0.003,0,0,0
0,28,Run,18,48,1,0.001,0,0,0
0,28,Run,18,50,1,0,0,0,0
0,28,Run,18,52,1,0,0,0,0
0,28,Run,16,28,2,0,0,0,0
0,28,Run,16,30,2,0,0,0,0
0,28,Run,16,32,2,0,0,0,0
0,28,Run,16,34,2,0.002,0,0,0
0,28,Run,16,36,2,0.005,0,0,0
0,28,Run,16,38,1,0.01,0,0,0
0,28,Run,16,40,1,0.014,0,0,0
0,28,Run,16,42,1,0.014,0,0,0
0,28,Run,16,44,1,0.01,0,0,0
0,28,Run,16,46,1,0.005,0,0,0
0,28,Run,16,48,1,0.002,0,0,0
0,28,Run,16,50,1,0,0,0,0
0,28,Run,16,52,1,0,0,0,0
0,28,Run,16,54,1,0,0,0,0
0,28,Run,14,28,2,0,0,0,0
0,28,Run,14,30,2,0,0,0,0
0,28,Run,14,32,2,0,0,0,0
0,28,Run,14,34,2,0.002,0,0,0
0,28,Run,14,36,1,0.005,0,0,0
0,28,Run,14,38,1,0.011,0,0,0
0,28,Run,14,40,1,0.015,0,0,0
0,28,Run,14,42,1,0.015,0,0,0
0,28,Run,14,44,1,0.011,0,0,0
0,28,Run,14,46,1,0.005,0,0,0
0,28,Run,14,48,1,0.002,0,0,0
0,28,Run,14,50,1,0,0,0,0
0,28,Run,14,52,1,0,0,0,0
0,28,Run,14,54,1,0,0,0,0
0,28,Run,12,28,2,0,0,0,0
0,28,Run,12,30,2,0,0,0,0
0,28,Run,12,32,2,0,0,0,0
0,28,Run,12,34,1,0.001,0,0,0
0,28,Run,12,36,1,0.004,0,0,0
0,28,Run,12,38,1,0.008,0,0,0
0,28,Run,12,40,1,0.012,0,0,0
0,28,Run,12,42,1,0.012,0,0,0
0,28,Run,12,44,1,0.008,0,0,0
0,28,Run,12,46,1,0.004,0,0,0
0,28,Run,12,48,1,0.001,0,0,0
0,28,Run,12,50,1,0,0,0,0
0,28,Run,12,52,1,0,0,0,0
0,28,Run,12,54,1,0,0,0,0
0,28,Run,10,30,1,0,0,0,0
0,28,Run,10,32,1,0,0,0,0
0,28,Run,10,34,1,0.001,0,0,0
0,28,Run,10,36,1,0.002,0,0,0
0,28,Run,10,38,1,0.004,0,0,0
0,28,Run,10,40,1,0.006,0,0,0
0,28,Run,10,42,1,0.006,0,0,0
0,28,Run,10,44,1,0.004,0,0,0
0,28,Run,10,46,1,0.002,0,0,0
0,28,Run,10,48,1,0.001,0,0,0
0,28,Run,10,50,1,0,0,0,0
0,28,Run,10,52,1,0,0,0,0
0,28,Run,8,30,1,0,0,0,0
0,28,Run,8,32,1,0,0,0,0
0,28,Run,8,34,1,0,0,0,0
0,28,Run,8,36,1,0.001,0,0,0
0,28,Run,8,38,1,0.002,0,0,0
0,28,Run,8,40,1,0.002,0,0,0
0,28,Run,8,42,1,0.002,0,0,0
0,28,Run,8,44,1,0.002,0,0,0
0,28,Run,8,46,1,0.001,0,0,0
0,28,Run,8,48,1,0,0,0,0
0,28,Run,8,50,1,0,0,0,0
0,28,Run,8,52,1,0,0,0,0
0,28,Run,6,32,1,0,0,0,0
