x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,26,6,2,0.031,0,0,0
32,74,Pass,26,8,2,0.05,0,0,0
32,74,Pass,26,10,2,0.056,0,0,0
32,74,Pass,24,0,1,0,0,0,0
32,74,Pass,24,2,1,0.001,0,0,0
32,74,Pass,24,4,1,0.004,0,0,0
32,74,Pass,24,6,2,0.008,0,0,0
32,74,Pass,24,8,2,0.013,0,0,0
32,74,Pass,24,10,2,0.014,0,0,0
32,74,Pass,22,2,1,0,0,0,0
32,74,Pass,22,4,1,0.001,0,0,0
32,74,Pass,22,6,1,0.001,0,0,0
32,74,Pass,22,8,2,0.002,0,0,0
32,74,Pass,22,10,2,0.003,0,0,0
32,74,Pass,20,6,1,0,0,0,0
32,74,Pass,20,8,1,0,0,0,0
32,74,Pass,20,10,1,0,0,0,0
32,74,Run,94,64,2,0.002,0,0,0.158
32,74,Run,94,66,3,0.001,0,0,0.141
32,74,Run,94,68,2,0,0,0,0.001
32,74,Run,94,70,3,0.001,0,0,0
32,74,Run,94,72,4,0.003,0,0,0
32,74,Run,92,60,2,0.019,0,0,0.158
32,74,Run,92,62,2,0.016,0,0,0.158
32,74,Run,92,64,4,0.01,0,0,0.156
32,74,Run,92,66,4,0.005,0,0,0.138
32,74,Run,92,68,6,0.004,0,0,0.051
32,74,Run,92,70,5,0.007,0,0,0
32,74,Run,92,72,5,0.014,0,0,0
32,74,Run,92,74,5,0.021,0,0,0
32,74,Run,92,76,5,0.022,0,0,0
32,74,Run,90,58,2,0.068,0,0.001,0.158
32,74,Run,90,60,2,0.082,0,0.001,0.158
32,74,Run,90,62,3,0.07,0,0.001,0.158
32,74,Run,90,64,4,0.042,0,0,0.155
32,74,Run,90,66,6,0.02,0,0,0.133
32,74,Run,90,68,6,0.015,0,0,0.053
32,74,Run,90,70,6,0.025,0,0,0.007
32,74,Run,90,72,5,0.046,0,0,0
32,74,Run,90,74,5,0.065,0,0,0
32,74,Run,90,76,5,0.067,0,0,0
32,74,Run,90,78,5,0.049,0,0,0
32,74,Run,88,58,2,0.203,0,0.002,0.158
32,74,Run,88,60,3,0.247,0,0.002,0.158
32,74,Run,88,62,3,0.209,0,0.002,0.157
32,74,Run,88,64,6,0.127,0,0.001,0.154
32,74,Run,88,66,6,0.063,0,0,0.128
32,74,Run,88,68,6,0.048,0,0,0.049
32,74,Run,88,70,6,0.076,0,0,0.007
32,74,Run,88,72,6,0.127,0,0,0.001
32,74,Run,88,74,5,0.166,0,0,0
32,74,Run,88,76,5,0.162,0,0,0
32,74,Run,88,78,5,0.114,0,0,0
32,74,Run,86,56,3,0.243,0,0.002,0.158
32,74,Run,86,58,3,0.423,0,0.003,0.158
32,74,Run,86,60,3,0.515,0,0.004,0.158
32,74,Run,86,62,4,0.438,0,0.004,0.157
32,74,Run,86,64,6,0.268,0,0.002,0.152
32,74,Run,86,66,6,0.141,0,0.001,0.12
32,74,Run,86,68,6,0.12,0,0,0.041
32,74,Run,86,70,6,0.186,0,0,0.006
32,74,Run,86,72,6,0.287,0,0,0.001
32,74,Run,86,74,5,0.351,0,0,0
32,74,Run,86,76,5,0.322,0,0,0
32,74,Run,86,78,5,0.215,0,0,0
32,74,Run,86,80,5,0.103,0,0,0
32,74,Run,84,56,3,0.353,0,0.003,0.158
32,74,Run,84,58,4,0.616,0,0.005,0.158
32,74,Run,84,60,3,0.749,0,0.006,0.158
32,74,Run,84,62,5,0.639,0,0.005,0.157
32,74,Run,84,64,6,0.397,0,0.003,0.149
32,74,Run,84,66,6,0.225,0,0.001,0.109
32,74,Run,84,68,6,0.219,0,0,0.033
32,74,Run,84,70,6,0.345,0,0,0.005
32,74,Run,84,72,6,0.507,0,0,0.001
32,74,Run,84,74,5,0.589,0,0,0
32,74,Run,84,76,5,0.515,0,0,0
32,74,Run,84,78,5,0.33,0,0,0
32,74,Run,84,80,5,0.152,0,0,0
32,74,Run,82,56,3,0.359,0,0.003,0.158
32,74,Run,82,58,4,0.625,0,0.005,0.158
32,74,Run,82,60,4,0.761,0,0.006,0.158
32,74,Run,82,62,5,0.651,0,0.005,0.156
32,74,Run,82,64,6,0.412,0,0.003,0.146
32,74,Run,82,66,6,0.259,0,0.001,0.096
32,74,Run,82,68,7,0.292,0,0,0.025
32,74,Run,82,70,7,0.468,0,0,0.004
32,74,Run,82,72,7,0.668,0,0,0.001
32,74,Run,82,74,6,0.748,0,0,0
32,74,Run,82,76,6,0.632,0,0,0
32,74,Run,82,78,6,0.392,0,0,0
32,74,Run,82,80,5,0.175,0,0,0
32,74,Run,80,56,3,0.254,0,0.002,0.158
32,74,Run,80,58,4,0.442,0,0.004,0.158
32,74,Run,80,60,4,0.538,0,0.004,0.158
32,74,Run,80,62,5,0.463,0,0.004,0.155
32,74,Run,80,64,6,0.302,0,0.002,0.141
32,74,Run,80,66,7,0.215,0,0.001,0.082
32,74,Run,80,68,7,0.279,0,0,0.019
32,74,Run,80,70,7,0.455,0,0,0.003
32,74,Run,80,72,7,0.634,0,0,0
32,74,Run,80,74,6,0.692,0,0,0
32,74,Run,80,76,6,0.571,0,0,0
32,74,Run,80,78,6,0.347,0,0,0
32,74,Run,80,80,6,0.152,0,0,0
32,74,Run,78,56,3,0.125,0,0.001,0.158
32,74,Run,78,58,4,0.218,0,0.002,0.158
32,74,Run,78,60,4,0.266,0,0.002,0.157
32,74,Run,78,62,5,0.23,0,0.002,0.154
32,74,Run,78,64,6,0.156,0,0.001,0.134
32,74,Run,78,66,7,0.129,0,0,0.068
32,74,Run,78,68,8,0.19,0,0,0.014
32,74,Run,78,70,8,0.313,0,0,0.002
32,74,Run,78,72,8,0.428,0,0,0
32,74,Run,78,74,7,0.457,0,0,0
32,74,Run,78,76,7,0.371,0,0,0
32,74,Run,78,78,7,0.222,0,0,0
32,74,Run,78,80,6,0.096,0,0,0
32,74,Run,76,56,3,0.043,0,0,0.157
32,74,Run,76,58,3,0.075,0,0.001,0.158
32,74,Run,76,60,4,0.092,0,0.001,0.157
32,74,Run,76,62,5,0.08,0,0.001,0.153
32,74,Run,76,64,6,0.058,0,0,0.126
32,74,Run,76,66,8,0.056,0,0,0.054
32,74,Run,76,68,9,0.092,0,0,0.01
32,74,Run,76,70,9,0.153,0,0,0.002
32,74,Run,76,72,7,0.206,0,0,0
32,74,Run,76,74,7,0.216,0,0,0
32,74,Run,76,76,7,0.173,0,0,0
32,74,Run,76,78,7,0.102,0,0,0
32,74,Run,76,80,7,0.044,0,0,0
32,74,Run,74,58,3,0.018,0,0,0.158
32,74,Run,74,60,4,0.022,0,0,0.157
32,74,Run,74,62,5,0.019,0,0,0.151
32,74,Run,74,64,8,0.015,0,0,0.114
32,74,Run,74,66,8,0.018,0,0,0.04
32,74,Run,74,68,8,0.033,0,0,0.007
32,74,Run,74,70,8,0.057,0,0,0
32,74,Run,74,72,8,0.077,0,0,0
32,74,Run,74,74,8,0.081,0,0,0
32,74,Run,74,76,8,0.064,0,0,0
32,74,Run,74,78,7,0.037,0,0,0
32,74,Run,72,60,4,0.004,0,0,0.158
32,74,Run,72,62,6,0.003,0,0,0.145
32,74,Run,72,64,7,0.003,0,0,0.093
32,74,Run,72,66,8,0.006,0,0,0.022
32,74,Run,72,68,7,0.013,0,0,0
32,74,Run,72,70,8,0.025,0,0,0
32,74,Run,72,72,8,0.038,0,0,0
32,74,Run,72,74,8,0.041,0,0,0
32,74,Run,72,76,8,0.033,0,0,0
32,74,Run,70,62,5,0,0,0,0.125
32,74,Run,70,64,5,0.001,0,0,0
32,74,Run,70,66,6,0.003,0,0,0
32,74,Run,70,68,8,0.011,0,0,0
32,74,Run,70,70,8,0.026,0,0,0
32,74,Run,70,72,8,0.042,0,0,0
32,74,Run,70,74,8,0.05,0,0,0
32,74,Run,74,80,6,0.016,0,0,0
32,74,Run,72,78,7,0.019,0,0,0
32,74,Run,72,80,6,0.008,0,0,0
32,74,Run,70,76,7,0.043,0,0,0
32,74,Run,70,78,7,0.026,0,0,0
32,74,Run,70,80,5,0.012,0,0,0
32,74,Run,68,62,3,0,0,0,0
32,74,Run,68,64,3,0.001,0,0,0
32,74,Run,68,66,4,0.004,0,0,0
32,74,Run,68,68,5,0.015,0,0,0
32,74,Run,68,70,6,0.036,0,0,0
32,74,Run,68,72,6,0.065,0,0,0
32,74,Run,68,74,6,0.085,0,0,0
32,74,Run,68,76,6,0.082,0,0,0
32,74,Run,68,78,6,0.059,0,0,0
32,74,Run,68,80,5,0.031,0,0,0
32,74,Run,66,62,3,0,0,0,0
32,74,Run,66,64,3,0.001,0,0,0
32,74,Run,66,66,4,0.005,0,0,0
32,74,Run,66,68,5,0.019,0,0,0
32,74,Run,66,70,5,0.051,0,0,0
32,74,Run,66,72,6,0.104,0,0,0
32,74,Run,66,74,6,0.157,0,0,0
32,74,Run,66,76,6,0.173,0,0,0
32,74,Run,66,78,6,0.139,0,0,0
32,74,Run,66,80,5,0.081,0,0,0
32,74,Run,64,62,5,0,0,0,0
32,74,Run,64,78,6,0.283,0,0,0
32,74,Run,64,80,6,0.172,0,0,0
32,74,Run,62,80,6,0.275,0,0,0
32,74,Pass,4,62,25,0.458,0,0,0
32,74,Pass,4,64,23,0.244,0,0,0
32,74,Pass,4,66,20,0.111,0,0,0
32,74,Pass,2,58,25,0.333,0,0,0
32,74,Pass,2,60,24,0.278,0,0,0
32,74,Pass,2,62,19,0.175,0,0,0
32,74,Pass,2,64,16,0.086,0,0,0
32,74,Pass,2,66,13,0.035,0,0,0
32,74,Pass,0,56,21,0.1,0,0,0
32,74,Pass,0,58,20,0.103,0,0,0
32,74,Pass,0,60,15,0.083,0,0,0
32,74,Pass,0,62,13,0.05,0,0,0
32,74,Pass,0,64,12,0.023,0,0,0
32,74,Pass,0,66,10,0.008,0,0,0
32,74,Pass,70,40,7,0.119,0,0,0
32,74,Pass,70,42,8,0.156,0,0,0
32,74,Pass,68,34,3,0.003,0,0,0
32,74,Pass,68,36,4,0.012,0,0,0
32,74,Pass,68,38,6,0.031,0,0,0
32,74,Pass,68,40,7,0.058,0,0,0
32,74,Pass,68,42,9,0.076,0,0,0
32,74,Pass,68,44,10,0.071,0,0,0
32,74,Pass,66,32,4,0.001,0,0,0
32,74,Pass,66,34,4,0.002,0,0,0
32,74,Pass,66,36,3,0.007,0,0,0
32,74,Pass,66,38,3,0.017,0,0,0
32,74,Pass,66,40,5,0.028,0,0,0
32,74,Pass,66,42,8,0.035,0,0,0
32,74,Pass,64,30,2,0,0,0,0
32,74,Pass,64,32,3,0.001,0,0,0
32,74,Pass,64,34,4,0.005,0,0,0
32,74,Pass,64,36,3,0.013,0,0,0
32,74,Pass,64,38,5,0.027,0,0,0
32,74,Pass,64,40,6,0.039,0,0,0
32,74,Pass,62,30,2,0.001,0,0,0
32,74,Pass,62,32,2,0.003,0,0,0
32,74,Pass,62,34,3,0.011,0,0,0
32,74,Pass,62,36,4,0.031,0,0,0
32,74,Pass,62,38,4,0.062,0,0,0
32,74,Pass,60,28,2,0.001,0,0,0
32,74,Pass,60,30,2,0.001,0,0,0
32,74,Pass,60,32,3,0.005,0,0,0
32,74,Pass,60,34,2,0.019,0,0,0
32,74,Pass,60,36,3,0.054,0,0,0
32,74,Pass,60,38,3,0.107,0,0,0
32,74,Pass,58,28,2,0,0,0,0
32,74,Pass,58,30,3,0.001,0,0,0
32,74,Pass,58,32,3,0.006,0,0,0
32,74,Pass,58,34,3,0.023,0,0,0
32,74,Pass,58,36,3,0.065,0,0,0
32,74,Pass,58,38,3,0.129,0,0,0
32,74,Pass,56,28,2,0,0,0,0
32,74,Pass,56,30,3,0.001,0,0,0
32,74,Pass,56,32,2,0.005,0,0,0
32,74,Pass,56,34,3,0.019,0,0,0
32,74,Pass,56,36,3,0.055,0,0,0
32,74,Pass,56,38,4,0.108,0,0,0
32,74,Pass,116,52,3,0.001,0,0,0
32,74,Pass,116,54,3,0.004,0,0,0
32,74,Pass,116,56,3,0.007,0,0,0
32,74,Pass,116,58,3,0.01,0,0,0
32,74,Pass,116,60,3,0.011,0,0,0
32,74,Pass,116,62,3,0.008,0,0,0
32,74,Pass,116,64,3,0.005,0,0,0
32,74,Pass,114,50,3,0.001,0,0,0
32,74,Pass,114,52,3,0.003,0,0,0
32,74,Pass,114,54,3,0.006,0,0,0
32,74,Pass,114,56,3,0.012,0,0,0
32,74,Pass,114,58,3,0.016,0,0,0
32,74,Pass,114,60,3,0.017,0,0,0
32,74,Pass,114,62,3,0.013,0,0,0
32,74,Pass,114,64,4,0.007,0,0,0
32,74,Pass,114,66,4,0.003,0,0,0
32,74,Pass,114,68,4,0.001,0,0,0
32,74,Pass,112,48,3,0,0,0,0
32,74,Pass,112,50,3,0.001,0,0,0
32,74,Pass,112,52,3,0.003,0,0,0
32,74,Pass,112,54,3,0.008,0,0,0
32,74,Pass,112,56,3,0.015,0,0,0
32,74,Pass,112,58,3,0.019,0,0,0
32,74,Pass,112,60,3,0.019,0,0,0
32,74,Pass,112,62,4,0.014,0,0,0
32,74,Pass,112,64,4,0.007,0,0,0
32,74,Pass,112,66,4,0.003,0,0,0
32,74,Pass,112,68,4,0.001,0,0,0
32,74,Pass,110,48,3,0,0,0,0
32,74,Pass,110,50,3,0.001,0,0,0
32,74,Pass,110,52,3,0.003,0,0,0
32,74,Pass,110,54,3,0.007,0,0,0
32,74,Pass,110,56,3,0.013,0,0,0
32,74,Pass,110,58,3,0.016,0,0,0
32,74,Pass,110,60,3,0.016,0,0,0
32,74,Pass,110,62,4,0.011,0,0,0
32,74,Pass,110,64,4,0.006,0,0,0
32,74,Pass,110,66,4,0.002,0,0,0
32,74,Pass,110,68,4,0.001,0,0,0
32,74,Pass,110,70,4,0.001,0,0,0
32,74,Pass,108,46,2,0,0,0,0
32,74,Pass,108,48,3,0,0,0,0
32,74,Pass,108,50,3,0.001,0,0,0
32,74,Pass,108,52,3,0.002,0,0,0
32,74,Pass,108,54,3,0.005,0,0,0
32,74,Pass,108,56,3,0.008,0,0,0
32,74,Pass,108,58,4,0.01,0,0,0
32,74,Pass,108,60,5,0.009,0,0,0
32,74,Pass,108,62,8,0.007,0,0,0
32,74,Pass,108,64,7,0.004,0,0,0
32,74,Pass,108,66,7,0.002,0,0,0
32,74,Pass,108,68,6,0.002,0,0,0
32,74,Pass,108,70,6,0.003,0,0,0
32,74,Pass,106,46,2,0,0,0,0
32,74,Pass,106,48,3,0,0,0,0
32,74,Pass,106,50,4,0.001,0,0,0
32,74,Pass,106,52,4,0.002,0,0,0
32,74,Pass,106,54,5,0.003,0,0,0
32,74,Pass,106,56,5,0.005,0,0,0
32,74,Pass,106,58,7,0.005,0,0,0
32,74,Pass,106,60,8,0.005,0,0,0
32,74,Pass,106,62,8,0.004,0,0,0
32,74,Pass,106,64,8,0.003,0,0,0
32,74,Pass,106,66,8,0.003,0,0,0
32,74,Pass,106,68,7,0.003,0,0,0
32,74,Pass,106,70,6,0.004,0,0,0
32,74,Pass,106,72,4,0.005,0,0,0
32,74,Pass,104,46,3,0.001,0,0,0
32,74,Pass,104,48,3,0.003,0,0,0
32,74,Pass,104,50,4,0.005,0,0,0
32,74,Pass,104,52,5,0.007,0,0,0
32,74,Pass,104,54,5,0.008,0,0,0
32,74,Pass,104,56,8,0.007,0,0,0
32,74,Pass,104,58,9,0.006,0,0,0
32,74,Pass,104,60,10,0.006,0,0,0
32,74,Pass,104,62,9,0.007,0,0,0
32,74,Pass,104,64,10,0.009,0,0,0
32,74,Pass,104,66,9,0.009,0,0,0
32,74,Pass,104,68,9,0.008,0,0,0
32,74,Pass,104,70,6,0.007,0,0,0
32,74,Pass,104,72,5,0.006,0,0,0
32,74,Pass,102,46,3,0.005,0,0,0
32,74,Pass,102,48,3,0.013,0,0,0
32,74,Pass,102,50,4,0.027,0,0,0
32,74,Pass,102,52,5,0.037,0,0,0
32,74,Pass,102,54,8,0.037,0,0,0
32,74,Pass,102,56,9,0.026,0,0,0
32,74,Pass,102,58,10,0.017,0,0,0
32,74,Pass,102,60,11,0.016,0,0,0
32,74,Pass,102,62,11,0.022,0,0,0
32,74,Pass,102,64,10,0.03,0,0,0
32,74,Pass,102,66,10,0.032,0,0,0
32,74,Pass,102,68,8,0.025,0,0,0
32,74,Pass,102,70,7,0.015,0,0,0
32,74,Pass,100,48,4,0.05,0,0,0
32,74,Pass,100,50,4,0.1,0,0,0
32,74,Pass,100,52,6,0.138,0,0,0
32,74,Pass,100,54,7,0.135,0,0,0
32,74,Pass,100,56,9,0.096,0,0,0
32,74,Pass,100,58,10,0.058,0,0,0
32,74,Pass,100,60,10,0.048,0,0,0
32,74,Pass,100,62,12,0.063,0,0,0
32,74,Pass,100,64,11,0.082,0,0,0
32,74,Pass,100,66,10,0.083,0,0,0
32,74,Pass,100,68,10,0.062,0,0,0
32,74,Pass,100,70,10,0.034,0,0,0
32,74,Pass,98,48,4,0.13,0,0,0
32,74,Pass,98,50,4,0.258,0,0,0
32,74,Pass,98,52,5,0.359,0,0,0
32,74,Pass,98,54,7,0.352,0,0,0
32,74,Pass,98,56,9,0.252,0,0,0
32,74,Pass,98,58,9,0.154,0,0,0
32,74,Pass,98,60,9,0.119,0,0,0
32,74,Pass,98,62,10,0.138,0,0,0
32,74,Pass,98,64,11,0.167,0,0,0
32,74,Pass,98,66,10,0.163,0,0,0
32,74,Pass,98,68,10,0.118,0,0,0
32,74,Pass,98,70,10,0.062,0,0,0
32,74,Pass,96,50,6,0.468,0,0,0
32,74,Pass,96,52,7,0.65,0,0,0
32,74,Pass,96,54,8,0.641,0,0,0
32,74,Pass,96,56,8,0.47,0,0,0
32,74,Pass,96,58,9,0.299,0,0,0
32,74,Pass,96,60,9,0.229,0,0,0
32,74,Pass,96,62,10,0.239,0,0,0
32,74,Pass,96,64,11,0.261,0,0,0
32,74,Pass,96,66,10,0.24,0,0,0
32,74,Pass,96,68,10,0.169,0,0,0
32,74,Pass,94,56,11,0.62,0,0,0
32,74,Pass,104,74,4,0.005,0,0,0
32,74,Pass,102,72,5,0.008,0,0,0
32,74,Pass,102,74,4,0.004,0,0,0
32,74,Pass,102,76,3,0.002,0,0,0
32,74,Pass,100,72,7,0.014,0,0,0
32,74,Pass,100,74,6,0.005,0,0,0
32,74,Pass,100,76,5,0.002,0,0,0
32,74,Pass,98,72,8,0.024,0,0,0
32,74,Pass,98,74,7,0.007,0,0,0
32,74,Pass,98,76,8,0.002,0,0,0
32,74,Pass,98,78,5,0.001,0,0,0
32,74,Pass,96,70,9,0.087,0,0,0
32,74,Pass,96,72,10,0.033,0,0,0
32,74,Pass,96,74,8,0.01,0,0,0
32,74,Pass,96,76,8,0.006,0,0,0
32,74,Pass,96,78,6,0.007,0,0,0
32,74,Pass,94,70,12,0.096,0,0,0
32,74,Pass,94,72,10,0.037,0,0,0
32,74,Pass,94,74,8,0.018,0,0,0
32,74,Pass,94,76,8,0.023,0,0,0
32,74,Pass,94,78,7,0.037,0,0,0
32,74,Pass,92,72,11,0.041,0,0,0
32,74,Pass,92,74,10,0.04,0,0,0
32,74,Pass,92,76,8,0.08,0,0,0
32,74,Pass,90,74,10,0.088,0,0,0
32,74,Pass,90,76,10,0.202,0,0,0
32,74,Pass,88,76,13,0.361,0,0,0
32,74,Run,90,44,1,0,0,0,0
32,74,Run,90,46,1,0,0,0,0
32,74,Run,90,48,1,0,0,0,0
32,74,Run,90,50,2,0.001,0,0,0.157
32,74,Run,90,52,2,0.004,0,0,0.158
32,74,Run,88,40,1,0,0,0,0
32,74,Run,88,42,1,0,0,0,0
32,74,Run,88,44,1,0,0,0,0
32,74,Run,88,46,1,0,0,0,0
32,74,Run,88,48,2,0,0,0,0.141
32,74,Run,88,50,2,0.003,0,0,0.156
32,74,Run,88,52,2,0.013,0,0,0.158
32,74,Run,88,54,2,0.047,0,0,0.158
32,74,Run,88,56,2,0.116,0,0.001,0.158
32,74,Run,86,38,1,0,0,0,0
32,74,Run,86,40,1,0,0,0,0
32,74,Run,86,42,1,0,0,0,0
32,74,Run,86,44,1,0,0,0,0
32,74,Run,86,46,1,0,0,0,0
32,74,Run,86,48,2,0.001,0,0,0.12
32,74,Run,86,50,2,0.005,0,0,0.152
32,74,Run,86,52,2,0.027,0,0,0.157
32,74,Run,86,54,2,0.097,0,0.001,0.158
32,74,Run,84,38,1,0,0,0,0
32,74,Run,84,40,1,0,0,0,0
32,74,Run,84,42,1,0,0,0,0
32,74,Run,84,44,1,0,0,0,0
32,74,Run,84,46,1,0.001,0,0,0
32,74,Run,84,48,2,0.002,0,0,0.087
32,74,Run,84,50,2,0.008,0,0,0.144
32,74,Run,84,52,2,0.04,0,0,0.156
32,74,Run,84,54,2,0.142,0,0.001,0.158
32,74,Run,82,36,1,0,0,0,0
32,74,Run,82,38,1,0,0,0,0
32,74,Run,82,40,1,0,0,0,0
32,74,Run,82,42,1,0,0,0,0
32,74,Run,82,44,1,0.001,0,0,0
32,74,Run,82,46,1,0.002,0,0,0
32,74,Run,82,48,2,0.003,0,0,0.051
32,74,Run,82,50,2,0.01,0,0,0.127
32,74,Run,82,52,2,0.041,0,0,0.154
32,74,Run,82,54,2,0.144,0,0.001,0.157
32,74,Run,80,36,1,0,0,0,0
32,74,Run,80,38,1,0,0,0,0
32,74,Run,80,40,1,0,0,0,0
32,74,Run,80,42,1,0.001,0,0,0
32,74,Run,80,44,1,0.002,0,0,0
32,74,Run,80,46,1,0.003,0,0,0
32,74,Run,80,48,2,0.005,0,0,0.025
32,74,Run,80,50,2,0.009,0,0,0.097
32,74,Run,80,52,2,0.03,0,0,0.147
32,74,Run,80,54,2,0.102,0,0.001,0.157
32,74,Run,78,36,1,0,0,0,0
32,74,Run,78,38,1,0,0,0,0
32,74,Run,78,40,1,0,0,0,0
32,74,Run,78,42,1,0.001,0,0,0
32,74,Run,78,44,1,0.002,0,0,0
32,74,Run,78,46,1,0.004,0,0,0
32,74,Run,78,48,2,0.006,0,0,0.01
32,74,Run,78,50,2,0.007,0,0,0.06
32,74,Run,78,52,2,0.017,0,0,0.133
32,74,Run,78,54,2,0.051,0,0,0.155
32,74,Run,76,36,1,0,0,0,0
32,74,Run,76,38,1,0,0,0,0
32,74,Run,76,40,1,0,0,0,0
32,74,Run,76,42,1,0.001,0,0,0
32,74,Run,76,44,1,0.002,0,0,0
32,74,Run,76,46,1,0.004,0,0,0
32,74,Run,76,48,1,0.005,0,0,0
32,74,Run,76,50,2,0.005,0,0,0.03
32,74,Run,76,52,2,0.007,0,0,0.106
32,74,Run,76,54,2,0.018,0,0,0.149
32,74,Run,74,36,1,0,0,0,0
32,74,Run,74,38,1,0,0,0,0
32,74,Run,74,40,1,0,0,0,0
32,74,Run,74,42,1,0.001,0,0,0
32,74,Run,74,44,1,0.001,0,0,0
32,74,Run,74,46,1,0.002,0,0,0
32,74,Run,74,48,1,0.003,0,0,0
32,74,Run,74,50,1,0.002,0,0,0
32,74,Run,74,52,2,0.003,0,0,0.069
32,74,Run,74,54,2,0.005,0,0,0.137
32,74,Run,74,56,2,0.01,0,0,0.155
32,74,Run,72,38,1,0,0,0,0
32,74,Run,72,40,1,0,0,0,0
32,74,Run,72,42,1,0,0,0,0
32,74,Run,72,44,1,0.001,0,0,0
32,74,Run,72,46,1,0.001,0,0,0
32,74,Run,72,48,1,0.001,0,0,0
32,74,Run,72,50,1,0.001,0,0,0
32,74,Run,72,52,1,0.001,0,0,0
32,74,Run,72,54,2,0.001,0,0,0.114
32,74,Run,72,56,2,0.002,0,0,0.151
32,74,Run,72,58,2,0.003,0,0,0.157
32,74,Run,70,38,1,0,0,0,0
32,74,Run,70,40,1,0,0,0,0
32,74,Run,70,42,1,0,0,0,0
32,74,Run,70,44,2,0,0,0,0
32,74,Run,70,46,2,0,0,0,0
32,74,Run,70,48,2,0,0,0,0
32,74,Run,70,50,2,0,0,0,0
32,74,Run,70,52,2,0,0,0,0
32,74,Run,70,54,1,0,0,0,0
32,74,Run,70,56,1,0,0,0,0
32,74,Run,70,58,3,0,0,0,0.156
32,74,Run,68,40,2,0,0,0,0
32,74,Run,68,42,2,0,0,0,0
32,74,Run,68,44,2,0,0,0,0
32,74,Run,68,46,3,0,0,0,0
32,74,Run,68,48,3,0,0,0,0
32,74,Run,68,50,2,0,0,0,0
32,74,Run,68,52,2,0,0,0,0
32,74,Run,68,54,3,0,0,0,0
32,74,Run,68,56,2,0,0,0,0
32,74,Run,66,42,3,0,0,0,0
32,74,Run,66,44,3,0,0,0,0
32,74,Run,66,46,3,0,0,0,0
32,74,Run,66,48,4,0,0,0,0
32,74,Run,66,50,5,0,0,0,0
32,74,Run,66,52,5,0,0,0,0
32,74,Run,66,54,5,0,0,0,0
32,74,Pass,0,38,13,0.016,0,0,0
32,74,Run,96,58,1,0,0,0,0.158
32,74,Run,96,60,1,0,0,0,0.158
32,74,Run,96,62,1,0,0,0,0.158
32,74,Run,94,54,1,0.001,0,0,0.158
32,74,Run,94,56,1,0.001,0,0,0.158
32,74,Run,94,58,1,0.003,0,0,0.158
32,74,Run,94,60,1,0.003,0,0,0.158
32,74,Run,94,62,1,0.003,0,0,0.158
32,74,Run,92,52,1,0.001,0,0,0.158
32,74,Run,92,54,1,0.004,0,0,0.158
32,74,Run,92,56,1,0.009,0,0,0.158
32,74,Run,92,58,1,0.016,0,0,0.158
32,74,Run,90,54,1,0.016,0,0,0.158
32,74,Run,90,56,1,0.039,0,0,0.158
32,74,Run,70,60,2,0,0,0,0.157
32,74,Run,60,48,6,0.003,0,0,0
32,74,Run,60,50,6,0.006,0,0,0
32,74,Run,60,52,6,0.01,0,0,0
32,74,Run,58,44,7,0.001,0,0,0
32,74,Run,58,46,7,0.003,0,0,0
32,74,Run,58,48,7,0.007,0,0,0
32,74,Run,58,50,6,0.015,0,0,0
32,74,Run,58,52,6,0.024,0,0,0
32,74,Run,58,54,6,0.029,0,0,0
32,74,Run,58,56,5,0.025,0,0,0
32,74,Run,56,42,7,0.001,0,0,0
32,74,Run,56,44,7,0.002,0,0,0
32,74,Run,56,46,7,0.004,0,0,0
32,74,Run,56,48,7,0.011,0,0,0
32,74,Run,56,50,7,0.024,0,0,0
32,74,Run,56,52,6,0.04,0,0,0
32,74,Run,56,54,6,0.049,0,0,0
32,74,Run,56,56,5,0.042,0,0,0
32,74,Run,54,40,6,0.001,0,0,0
32,74,Run,54,42,7,0.001,0,0,0
32,74,Run,54,44,7,0.002,0,0,0
32,74,Run,54,46,7,0.005,0,0,0
32,74,Run,54,48,7,0.014,0,0,0
32,74,Run,54,50,7,0.029,0,0,0
32,74,Run,54,52,7,0.048,0,0,0
32,74,Run,54,54,6,0.058,0,0,0
32,74,Run,54,56,6,0.051,0,0,0
32,74,Run,52,40,5,0.001,0,0,0
32,74,Run,52,42,7,0.001,0,0,0
32,74,Run,52,44,7,0.003,0,0,0
32,74,Run,52,46,7,0.007,0,0,0
32,74,Run,52,48,7,0.015,0,0,0
32,74,Run,52,50,7,0.029,0,0,0
32,74,Run,52,52,7,0.045,0,0,0
32,74,Run,52,54,7,0.052,0,0,0
32,74,Run,52,56,6,0.044,0,0,0
32,74,Run,50,38,5,0,0,0,0
32,74,Run,50,40,5,0.001,0,0,0
32,74,Run,50,42,6,0.002,0,0,0
32,74,Run,50,44,8,0.004,0,0,0
32,74,Run,50,46,8,0.008,0,0,0
32,74,Run,50,48,8,0.017,0,0,0
32,74,Run,50,50,7,0.028,0,0,0
32,74,Run,50,52,7,0.036,0,0,0
32,74,Run,50,54,7,0.037,0,0,0
32,74,Run,50,56,7,0.029,0,0,0
32,74,Run,48,38,5,0,0,0,0
32,74,Run,48,40,6,0.001,0,0,0
32,74,Run,48,42,7,0.002,0,0,0
32,74,Run,48,44,8,0.004,0,0,0
