x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,64,24,38,0.621,0,0,0
0,40,Pass,64,26,42,0.643,0,0,0
0,40,Pass,64,28,43,0.538,0,0,0
0,40,Pass,64,30,39,0.391,0,0,0
0,40,Pass,62,18,37,0.145,0,0,0
0,40,Pass,62,20,34,0.227,0,0,0.001
0,40,Pass,62,22,36,0.334,0,0,0
0,40,Pass,62,24,36,0.451,0,0,0
0,40,Pass,62,26,38,0.508,0,0,0
0,40,Pass,62,28,39,0.447,0,0,0
0,40,Pass,62,30,36,0.325,0,0,0
0,40,Pass,62,32,35,0.276,0,0,0
0,40,Pass,60,18,36,0.063,0,0,0
0,40,Pass,60,20,34,0.107,0,0,0
0,40,Pass,60,22,33,0.178,0,0,0
0,40,Pass,60,24,37,0.266,0,0,0
0,40,Pass,60,26,36,0.321,0,0,0
0,40,Pass,60,28,35,0.293,0,0,0
0,40,Pass,60,30,31,0.216,0,0,0
0,40,Pass,60,32,32,0.184,0,0,0
0,40,Pass,58,20,28,0.041,0,0,0
0,40,Pass,58,22,31,0.079,0,0,0
0,40,Pass,58,24,32,0.133,0,0,0
0,40,Pass,58,26,33,0.177,0,0,0
0,40,Pass,58,28,31,0.177,0,0,0
0,40,Pass,58,30,31,0.142,0,0,0
0,40,Pass,58,32,28,0.127,0,0,0
0,40,Pass,56,20,27,0.017,0,0,0
0,40,Pass,56,22,23,0.04,0,0,0
0,40,Pass,56,24,24,0.083,0,0,0
0,40,Pass,56,26,27,0.132,0,0,0
0,40,Pass,56,28,28,0.159,0,0,0
0,40,Pass,56,30,24,0.147,0,0,0
0,40,Pass,56,32,24,0.126,0,0,0
0,40,Pass,54,22,21,0.036,0,0,0
0,40,Pass,54,24,18,0.086,0,0,0
0,40,Pass,54,26,19,0.157,0,0,0
0,40,Pass,54,28,20,0.209,0,0,0
0,40,Pass,54,30,24,0.203,0,0,0
0,40,Pass,54,32,22,0.156,0,0,0
0,40,Pass,54,34,22,0.142,0,0,0
0,40,Pass,52,26,15,0.177,0,0,0
0,40,Pass,52,28,16,0.241,0,0,0
0,40,Pass,52,30,15,0.235,0,0,0
0,40,Pass,52,32,16,0.17,0,0,0
0,40,Pass,52,34,18,0.112,0,0,0
0,40,Pass,52,36,18,0.118,0,0,0
0,40,Pass,82,54,26,0.217,0,0,0
0,40,Pass,80,54,29,0.282,0,0,0
0,40,Pass,80,56,30,0.351,0,0,0
0,40,Pass,78,54,31,0.414,0,0,0
0,40,Pass,78,56,30,0.442,0,0,0
0,40,Pass,76,56,33,0.631,0,0,0
0,40,Pass,38,62,36,0.231,0,0,0
0,40,Pass,40,16,31,0.015,1,0,0.013
0,40,Pass,40,18,25,0.03,1,0,0.001
0,40,Pass,10,80,15,0.217,0,0,0
0,40,Pass,8,80,14,0.222,0,0,0
0,40,Pass,6,80,11,0.166,0,0,0
0,40,Pass,4,78,11,0.158,0,0,0
0,40,Pass,4,80,10,0.092,0,0,0
0,40,Pass,2,78,8,0.077,0,0,0
0,40,Pass,2,80,7,0.041,0,0,0
0,40,Pass,0,76,9,0.076,0,0,0
0,40,Pass,0,78,7,0.042,0,0,0
0,40,Pass,0,80,5,0.018,0,0,0
0,40,Pass,90,66,11,0.01,0,0,0
0,40,Pass,90,68,9,0.009,0,0,0
0,40,Pass,90,70,7,0.014,0,0,0
0,40,Pass,90,72,5,0.027,0,0,0
0,40,Pass,90,74,4,0.048,0,0,0
0,40,Pass,88,62,11,0.065,0,0,0
0,40,Pass,88,64,10,0.032,0,0,0
0,40,Pass,88,66,11,0.022,0,0,0
0,40,Pass,88,68,9,0.026,0,0,0
0,40,Pass,88,70,10,0.041,0,0,0
0,40,Pass,86,60,16,0.148,0,0,0
0,40,Pass,86,62,14,0.096,0,0,0
0,40,Pass,86,64,13,0.057,0,0,0
0,40,Pass,86,66,11,0.047,0,0,0
0,40,Pass,86,68,10,0.06,0,0,0
0,40,Pass,84,60,22,0.231,0,0,0
0,40,Pass,84,62,16,0.162,0,0,0
0,40,Pass,84,64,16,0.102,0,0,0
0,40,Pass,84,66,14,0.085,0,0,0
0,40,Pass,84,68,13,0.104,0,0,0
0,40,Pass,82,60,28,0.327,0,0,0
0,40,Pass,82,62,25,0.238,0,0,0
0,40,Pass,82,64,22,0.15,0,0,0
0,40,Pass,82,66,21,0.119,0,0,0
0,40,Pass,80,58,30,0.404,0,0,0
0,40,Pass,80,60,31,0.38,0,0,0
0,40,Pass,80,62,31,0.279,0,0,0
0,40,Pass,80,64,28,0.175,0,0,0
0,40,Pass,80,66,27,0.133,0,0,0
0,40,Pass,78,58,31,0.451,0,0,0
0,40,Pass,78,60,31,0.393,0,0,0
0,40,Pass,78,62,31,0.278,0,0,0
0,40,Pass,78,64,30,0.169,0,0,0
0,40,Pass,78,66,28,0.122,0,0,0
0,40,Pass,76,58,33,0.569,0,0,0
0,40,Pass,76,60,32,0.44,0,0,0
0,40,Pass,76,62,33,0.282,0,0,0
0,40,Pass,74,60,31,0.556,0,0,0
0,40,Pass,72,60,29,0.676,0,0,0
0,40,Pass,60,0,13,0.037,0,0,0
0,40,Pass,60,16,32,0.036,0,0,0
0,40,Pass,58,0,16,0.049,0,0,0
0,40,Pass,58,2,17,0.108,0,0,0
0,40,Pass,58,4,17,0.175,0,0,0
0,40,Pass,58,6,21,0.205,0,0,0
0,40,Pass,58,10,22,0.105,0,0,0
0,40,Pass,58,12,21,0.049,0,0,0
0,40,Pass,58,14,24,0.021,0,0,0
0,40,Pass,56,2,14,0.123,0,0,0
0,40,Pass,56,4,15,0.19,0,0,0
0,40,Pass,56,6,17,0.22,0,0,0
0,40,Pass,56,8,18,0.19,0,0,0
0,40,Pass,56,10,19,0.124,0,0,0
0,40,Pass,40,14,29,0.019,1,0,0.046
0,40,Pass,98,28,6,0.001,0,0,0
0,40,Run,24,76,1,0,0,0,0
0,40,Run,24,78,1,0,0,0,0
0,40,Run,24,80,1,0,0,0,0
0,40,Run,22,72,1,0,0,0,0
0,40,Run,22,74,1,0,0,0,0
0,40,Run,22,76,1,0,0,0,0
0,40,Run,22,78,1,0,0,0,0
0,40,Run,22,80,1,0,0,0,0
0,40,Run,20,70,1,0,0,0,0
0,40,Run,20,72,1,0,0,0,0
0,40,Run,20,74,1,0,0,0,0
0,40,Run,20,76,1,0,0,0,0
0,40,Run,20,78,1,0,0,0,0
0,40,Run,20,80,1,0,0,0,0
0,40,Run,18,70,1,0,0,0,0
0,40,Run,18,72,1,0,0,0,0
0,40,Run,18,74,1,0,0,0,0
0,40,Run,18,76,1,0,0,0,0
0,40,Run,18,78,1,0,0,0,0
0,40,Run,18,80,1,0,0,0,0
0,40,Run,16,68,1,0,0,0,0
0,40,Run,16,70,1,0,0,0,0
0,40,Run,16,72,1,0,0,0,0
0,40,Run,16,74,1,0,0,0,0
0,40,Run,16,76,1,0.001,0,0,0
0,40,Run,16,78,1,0.001,0,0,0
0,40,Run,16,80,1,0.001,0,0,0
0,40,Run,14,68,1,0,0,0,0
0,40,Run,14,70,1,0,0,0,0
0,40,Run,14,72,1,0,0,0,0
0,40,Run,14,74,1,0.001,0,0,0
0,40,Run,14,76,1,0.001,0,0,0
0,40,Run,14,78,1,0.002,0,0,0
0,40,Run,14,80,1,0.003,0,0,0
0,40,Run,12,68,1,0,0,0,0
0,40,Run,12,70,1,0,0,0,0
0,40,Run,12,72,1,0,0,0,0
0,40,Run,12,74,1,0.001,0,0,0
0,40,Run,12,76,1,0.002,0,0,0
0,40,Run,12,78,1,0.003,0,0,0
0,40,Run,12,80,1,0.003,0,0,0
0,40,Run,10,68,1,0,0,0,0
0,40,Run,10,70,1,0,0,0,0
0,40,Run,10,72,1,0,0,0,0
0,40,Run,10,74,1,0.001,0,0,0
0,40,Run,10,76,1,0.002,0,0,0
0,40,Run,10,78,1,0.003,0,0,0
0,40,Run,10,80,1,0.003,0,0,0
0,40,Run,8,68,1,0,0,0,0
0,40,Run,8,70,1,0,0,0,0
0,40,Run,8,72,1,0,0,0,0
0,40,Run,8,74,1,0,0,0,0
0,40,Run,8,76,1,0.001,0,0,0
0,40,Run,8,78,1,0.002,0,0,0
0,40,Run,8,80,1,0.002,0,0,0
0,40,Run,6,68,1,0,0,0,0
0,40,Run,6,70,1,0,0,0,0
0,40,Run,6,72,1,0,0,0,0
0,40,Run,6,74,1,0,0,0,0
0,40,Run,6,76,1,0,0,0,0
0,40,Run,6,78,1,0.001,0,0,0
0,40,Run,6,80,1,0.001,0,0,0
0,40,Run,4,70,1,0,0,0,0
0,40,Run,4,72,1,0,0,0,0
0,40,Run,4,74,1,0,0,0,0
0,40,Run,4,76,1,0,0,0,0
0,40,Run,4,78,1,0,0,0,0
0,40,Run,4,80,1,0,0,0,0
0,40,Run,2,72,1,0,0,0,0
0,40,Run,2,74,1,0,0,0,0
0,40,Run,2,76,1,0,0,0,0
0,40,Run,2,78,1,0,0,0,0
0,40,Run,2,80,1,0,0,0,0
0,40,Run,0,74,1,0,0,0,0
0,40,Run,0,76,1,0,0,0,0
0,40,Run,0,78,1,0,0,0,0
0,40,Run,0,80,1,0,0,0,0
0,40,Pass,58,16,27,0.015,0,0,0
0,40,Pass,58,18,29,0.022,0,0,0
0,40,Pass,56,12,19,0.064,0,0,0
0,40,Pass,56,14,18,0.028,0,0,0
0,40,Pass,56,16,22,0.012,0,0,0
0,40,Pass,56,18,25,0.009,0,0,0
0,40,Pass,54,16,19,0.017,0,0,0
0,40,Pass,54,18,20,0.009,0,0,0
0,40,Pass,54,20,19,0.014,0,0,0
0,40,Pass,44,36,18,0.017,0,0,0
0,40,Pass,44,38,19,0.012,0,0,0
0,40,Pass,50,34,15,0.077,0,0,0
0,40,Pass,50,36,14,0.052,0,0,0
0,40,Pass,50,38,14,0.064,0,0,0
0,40,Pass,48,32,17,0.084,0,0,0
0,40,Pass,48,34,19,0.043,0,0,0
0,40,Pass,48,36,16,0.021,0,0,0
0,40,Pass,48,38,13,0.018,0,0,0
0,40,Pass,48,40,17,0.024,0,0,0
0,40,Pass,48,42,15,0.029,0,0,0
0,40,Pass,48,52,14,0.021,0,0,0
0,40,Pass,46,30,19,0.08,0,0,0
0,40,Pass,46,32,18,0.05,0,0,0
0,40,Pass,46,34,20,0.024,0,0,0
0,40,Pass,46,36,19,0.011,0,0,0
0,40,Pass,46,38,16,0.008,0,0,0
0,40,Pass,46,40,17,0.011,0,0,0
0,40,Pass,44,30,23,0.126,0,0,0
0,40,Pass,44,32,22,0.075,0,0,0
0,40,Pass,44,34,20,0.037,0,0,0
0,40,Pass,42,30,22,0.293,0,0,0
0,40,Pass,46,12,24,0.046,0,0,0
0,40,Pass,46,14,19,0.026,0,0,0
0,40,Pass,46,16,21,0.012,0,0,0
0,40,Pass,46,18,21,0.008,0,0,0
0,40,Pass,46,20,20,0.013,0,0,0
0,40,Pass,46,22,18,0.029,0,0,0
0,40,Pass,44,10,27,0.04,1,0,0.008
0,40,Pass,44,12,24,0.025,1,0,0.006
0,40,Pass,44,14,25,0.014,1,0,0.003
0,40,Pass,44,16,23,0.009,0,0,0
0,40,Pass,44,18,22,0.012,0,0,0
0,40,Pass,44,20,20,0.028,0,0,0
0,40,Pass,44,22,23,0.066,0,0,0
0,40,Pass,44,24,23,0.121,0,0,0
0,40,Pass,42,10,31,0.041,1,0,0.04
0,40,Pass,42,12,28,0.021,1,0,0.036
0,40,Pass,42,14,27,0.011,1,0,0.022
0,40,Pass,42,16,25,0.01,1,0,0.005
0,40,Pass,42,18,21,0.02,0,0,0
0,40,Pass,42,20,24,0.058,0,0,0
0,40,Pass,42,22,23,0.143,0,0,0
0,40,Pass,42,24,25,0.265,0,0,0
0,40,Pass,42,26,26,0.362,0,0,0
0,40,Pass,46,2,18,0.189,1,0,0
0,40,Pass,46,4,20,0.154,1,0,0
0,40,Pass,46,6,20,0.109,1,0,0.001
0,40,Pass,46,8,20,0.082,1,0,0.001
0,40,Pass,46,10,22,0.065,1,0,0.001
0,40,Pass,44,0,21,0.137,1,0,0.001
0,40,Pass,44,2,23,0.153,1,0,0.001
0,40,Pass,44,4,24,0.13,1,0,0.003
0,40,Pass,44,6,25,0.092,1,0,0.006
0,40,Pass,44,8,27,0.061,1,0,0.008
0,40,Pass,42,60,22,0.036,0,0,0
0,40,Pass,42,62,23,0.056,0,0,0
0,40,Pass,40,60,28,0.087,0,0,0
0,40,Pass,40,62,30,0.108,0,0,0
0,40,Pass,40,64,31,0.147,0,0,0
0,40,Run,30,26,4,0.175,0,0,0
0,40,Run,30,28,4,0.169,0,0,0
0,40,Run,30,30,4,0.115,0,0,0
0,40,Run,30,32,3,0.054,0,0,0
0,40,Run,30,34,3,0.018,0,0,0
0,40,Run,28,22,4,0.146,0,0,0
0,40,Run,28,24,4,0.29,0,0,0
0,40,Run,28,26,4,0.405,0,0,0
0,40,Run,28,28,4,0.396,0,0,0
0,40,Run,28,30,4,0.27,0,0,0
0,40,Run,28,32,4,0.128,0,0,0
0,40,Run,28,34,3,0.043,0,0,0
0,40,Run,28,36,2,0.01,0,0,0
0,40,Run,26,20,4,0.084,0,0,0
0,40,Run,26,22,4,0.237,0,0,0
0,40,Run,26,24,4,0.475,0,0,0
0,40,Run,26,26,4,0.666,0,0,0
0,40,Run,26,28,4,0.652,0,0,0
0,40,Run,26,30,4,0.446,0,0,0
0,40,Run,26,32,4,0.213,0,0,0
0,40,Run,26,34,2,0.071,0,0,0
0,40,Run,26,36,2,0.017,0,0,0
0,40,Run,26,38,2,0.003,0,0,0
0,40,Run,24,18,4,0.025,0,0,0
0,40,Run,24,20,4,0.097,0,0,0
0,40,Run,24,22,4,0.273,0,0,0
0,40,Run,24,24,4,0.547,0,0,0
0,40,Run,24,26,4,0.768,0,0,0
0,40,Run,24,28,4,0.755,0,0,0
0,40,Run,24,30,4,0.518,0,0,0
0,40,Run,24,32,3,0.249,0,0,0
0,40,Run,24,34,2,0.084,0,0,0
0,40,Run,24,36,2,0.02,0,0,0
0,40,Run,24,38,2,0.003,0,0,0
0,40,Run,24,40,2,0,0,0,0
0,40,Run,22,18,3,0.021,0,0,0
0,40,Run,22,20,4,0.079,0,0,0
0,40,Run,22,22,4,0.221,0,0,0
0,40,Run,22,24,4,0.444,0,0,0
0,40,Run,22,26,4,0.627,0,0,0
0,40,Run,22,28,3,0.622,0,0,0
0,40,Run,22,30,3,0.434,0,0,0
0,40,Run,22,32,3,0.214,0,0,0
0,40,Run,22,34,2,0.075,0,0,0
0,40,Run,22,36,2,0.019,0,0,0
0,40,Run,22,38,2,0.003,0,0,0
0,40,Run,22,40,2,0,0,0,0
0,40,Run,20,18,3,0.012,0,0,0
0,40,Run,20,20,3,0.046,0,0,0
0,40,Run,20,22,3,0.128,0,0,0
0,40,Run,20,24,3,0.258,0,0,0
0,40,Run,20,26,3,0.372,0,0,0
0,40,Run,20,28,3,0.381,0,0,0
0,40,Run,20,30,3,0.278,0,0,0
0,40,Run,20,32,3,0.145,0,0,0
0,40,Run,20,34,2,0.055,0,0,0
0,40,Run,20,36,2,0.015,0,0,0
0,40,Run,20,38,2,0.003,0,0,0
0,40,Run,20,40,1,0,0,0,0
0,40,Run,20,42,1,0,0,0,0
0,40,Run,18,16,3,0.001,0,0,0
0,40,Run,18,18,3,0.005,0,0,0
0,40,Run,18,20,3,0.019,0,0,0
0,40,Run,18,22,3,0.054,0,0,0
0,40,Run,18,24,3,0.114,0,0,0
0,40,Run,18,26,3,0.174,0,0,0
0,40,Run,18,28,3,0.192,0,0,0
0,40,Run,18,30,3,0.154,0,0,0
0,40,Run,18,32,3,0.09,0,0,0
0,40,Run,18,34,2,0.039,0,0,0
0,40,Run,18,36,2,0.012,0,0,0
0,40,Run,18,38,2,0.003,0,0,0
0,40,Run,18,40,1,0,0,0,0
0,40,Run,18,42,1,0,0,0,0
0,40,Run,16,18,3,0.002,0,0,0
0,40,Run,16,20,3,0.006,0,0,0
0,40,Run,16,22,3,0.019,0,0,0
0,40,Run,16,24,3,0.043,0,0,0
0,40,Run,16,26,3,0.073,0,0,0
0,40,Run,16,28,3,0.091,0,0,0
0,40,Run,16,30,3,0.082,0,0,0
0,40,Run,16,32,3,0.054,0,0,0
0,40,Run,16,34,2,0.026,0,0,0
0,40,Run,16,36,2,0.009,0,0,0
0,40,Run,16,38,1,0.002,0,0,0
0,40,Run,16,40,1,0,0,0,0
0,40,Run,16,42,1,0,0,0,0
0,40,Run,14,18,2,0,0,0,0
0,40,Run,14,20,3,0.002,0,0,0
0,40,Run,14,22,3,0.006,0,0,0
0,40,Run,14,24,3,0.015,0,0,0
0,40,Run,14,26,3,0.03,0,0,0
0,40,Run,14,28,3,0.041,0,0,0
0,40,Run,14,30,3,0.041,0,0,0
0,40,Run,14,32,2,0.029,0,0,0
0,40,Run,14,34,2,0.014,0,0,0
0,40,Run,14,36,1,0.005,0,0,0
0,40,Run,14,38,1,0.001,0,0,0
0,40,Run,14,40,1,0,0,0,0
0,40,Run,14,42,1,0,0,0,0
0,40,Run,12,18,2,0,0,0,0
0,40,Run,12,20,2,0,0,0,0
0,40,Run,12,22,3,0.002,0,0,0
0,40,Run,12,24,3,0.005,0,0,0
0,40,Run,12,26,3,0.011,0,0,0
0,40,Run,12,28,3,0.016,0,0,0
0,40,Run,12,30,2,0.016,0,0,0
0,40,Run,12,32,2,0.012,0,0,0
0,40,Run,12,34,1,0.006,0,0,0
0,40,Run,12,36,1,0.002,0,0,0
0,40,Run,12,38,1,0.001,0,0,0
0,40,Run,12,40,1,0,0,0,0
0,40,Run,10,20,2,0,0,0,0
0,40,Run,10,22,2,0,0,0,0
0,40,Run,10,24,2,0.001,0,0,0
0,40,Run,10,26,1,0.003,0,0,0
0,40,Run,10,28,1,0.005,0,0,0
0,40,Run,10,30,1,0.005,0,0,0
0,40,Run,10,32,1,0.003,0,0,0
0,40,Run,10,34,1,0.002,0,0,0
0,40,Run,10,36,1,0.001,0,0,0
0,40,Run,10,38,1,0,0,0,0
0,40,Run,10,40,1,0,0,0,0
0,40,Run,8,22,1,0,0,0,0
0,40,Run,8,24,1,0,0,0,0
0,40,Run,8,26,1,0.001,0,0,0
0,40,Run,8,28,1,0.001,0,0,0
0,40,Run,8,30,1,0.001,0,0,0
0,40,Run,8,32,1,0.001,0,0,0
0,40,Run,8,34,1,0,0,0,0
0,40,Run,8,36,1,0,0,0,0
0,40,Run,8,38,1,0,0,0,0
0,40,Run,6,24,1,0,0,0,0
0,40,Run,6,26,1,0,0,0,0
0,40,Run,6,28,1,0,0,0,0
0,40,Run,6,30,1,0,0,0,0
0,40,Run,6,32,1,0,0,0,0
0,40,Run,6,34,1,0,0,0,0
0,40,Pass,4,6,11,0.009,0,0,0
0,40,Pass,2,4,9,0.002,0,0,0
0,40,Pass,2,6,10,0.007,0,0,0
0,40,Pass,2,8,15,0.027,0,0,0
0,40,Pass,0,4,8,0.001,0,0,0
0,40,Pass,0,6,9,0.005,0,0,0
0,40,Pass,0,8,12,0.019,0,0,0
0,40,Pass,56,0,13,0.062,0,0,0
0,40,Pass,54,0,11,0.077,0,0,0
0,40,Pass,54,2,12,0.123,0,0,0
0,40,Pass,54,4,13,0.169,0,0,0
0,40,Pass,54,6,14,0.191,0,0,0
0,40,Pass,54,8,14,0.175,0,0,0
0,40,Pass,54,10,15,0.132,0,0,0
0,40,Pass,54,12,16,0.082,0,0,0
0,40,Pass,54,14,17,0.041,0,0,0
0,40,Pass,52,0,11,0.105,0,0,0
0,40,Pass,52,2,11,0.133,0,0,0
0,40,Pass,52,4,13,0.147,0,0,0
0,40,Pass,52,6,14,0.153,0,0,0
0,40,Pass,52,8,12,0.151,0,0,0
0,40,Pass,52,10,14,0.132,0,0,0
0,40,Pass,52,12,14,0.095,0,0,0
0,40,Pass,52,14,15,0.052,0,0,0
0,40,Pass,52,16,16,0.022,0,0,0
0,40,Pass,52,18,16,0.01,0,0,0
0,40,Pass,50,0,12,0.148,0,0,0
0,40,Pass,50,2,12,0.165,0,0,0
0,40,Pass,50,4,13,0.151,0,0,0
0,40,Pass,50,6,13,0.135,0,0,0
0,40,Pass,50,8,15,0.131,0,0,0
0,40,Pass,50,10,16,0.123,0,0,0
0,40,Pass,50,12,15,0.093,0,0,0
0,40,Pass,50,14,15,0.053,0,0,0
0,40,Pass,50,16,16,0.023,0,0,0
0,40,Pass,50,18,15,0.01,0,0,0
0,40,Pass,48,0,14,0.183,0,0,0
0,40,Pass,48,2,15,0.196,0,0,0
0,40,Pass,48,4,16,0.163,0,0,0
0,40,Pass,48,6,16,0.127,0,0,0
0,40,Pass,48,8,19,0.11,0,0,0
0,40,Pass,48,10,19,0.098,0,0,0
0,40,Pass,48,12,20,0.074,0,0,0
0,40,Pass,48,14,14,0.042,0,0,0
0,40,Pass,48,16,14,0.018,0,0,0
0,40,Pass,48,18,18,0.008,0,0,0
0,40,Pass,46,0,16,0.177,0,0,0
0,40,Pass,4,2,7,0,0,0,0
0,40,Pass,4,4,8,0.002,0,0,0
0,40,Pass,2,2,5,0,0,0,0
0,40,Pass,98,30,5,0.001,0,0,0
0,40,Pass,98,32,4,0.001,0,0,0
0,40,Pass,44,26,21,0.165,0,0,0
0,40,Pass,44,28,21,0.165,0,0,0
0,40,Pass,42,28,22,0.37,0,0,0
0,40,Pass,48,54,14,0.019,0,0,0
0,40,Pass,48,56,12,0.016,0,0,0
0,40,Pass,48,58,13,0.015,0,0,0
0,40,Pass,48,60,12,0.014,0,0,0
0,40,Pass,46,54,14,0.03,0,0,0
0,40,Pass,46,56,15,0.025,0,0,0
0,40,Pass,46,58,14,0.02,0,0,0
0,40,Pass,46,60,14,0.018,0,0,0
0,40,Pass,44,58,18,0.024,0,0,0
0,40,Pass,44,60,17,0.023,0,0,0
0,40,Pass,52,20,15,0.014,0,0,0
0,40,Pass,52,22,14,0.038,0,0,0
0,40,Pass,52,24,14,0.095,0,0,0
0,40,Pass,50,26,15,0.15,0,0,0
0,40,Pass,50,28,15,0.204,0,0,0
0,40,Pass,50,24,14,0.081,0,0,0
0,40,Pass,50,30,13,0.198,0,0,0
0,40,Pass,50,32,12,0.139,0,0,0
0,40,Pass,48,24,15,0.055,0,0,0
0,40,Pass,48,26,17,0.099,0,0,0
0,40,Pass,48,28,17,0.13,0,0,0
0,40,Pass,48,30,16,0.123,0,0,0
0,40,Pass,46,26,19,0.084,0,0,0
0,40,Pass,46,28,20,0.095,0,0,0
0,40,Pass,68,58,31,0.719,0,0,0
0,40,Pass,82,56,26,0.294,0,0,0
0,40,Pass,82,58,27,0.348,0,0,0
0,40,Pass,74,58,31,0.771,0,0,0
0,40,Pass,72,58,30,0.94,0,0,0
0,40,Pass,70,58,31,0.928,0,0,0
0,40,Pass,58,60,16,0.025,0,0,0
0,40,Pass,50,56,12,0.009,0,0,0
0,40,Pass,50,58,11,0.009,0,0,0
0,40,Pass,54,60,9,0.003,0,0,0
0,40,Pass,52,58,9,0.005,0,0,0
0,40,Pass,56,60,8,0.008,0,0,0
0,40,Pass,50,20,16,0.013,0,0,0
0,40,Pass,50,22,15,0.033,0,0,0
0,40,Pass,48,20,18,0.01,0,0,0
0,40,Pass,48,22,16,0.025,0,0,0
0,40,Pass,46,24,18,0.056,0,0,0
0,40,Pass,4,0,4,0,0,0,0
0,40,Pass,2,0,3,0,0,0,0
0,40,Pass,0,0,1,0,0,0,0
0,40,Pass,0,2,4,0,0,0,0
0,40,Pass,102,6,2,0,0,0,0
0,40,Pass,102,8,2,0,0,0,0
0,40,Pass,120,6,1,0,0,0,0
0,40,Pass,120,8,1,0,0,0,0
0,40,Pass,120,10,1,0,0,0,0
0,40,Pass,118,2,1,0,0,0,0
0,40,Pass,118,4,1,0,0,0,0
0,40,Pass,118,6,1,0,0,0,0
0,40,Pass,118,8,1,0,0,0,0
0,40,Pass,118,10,1,0,0,0,0
0,40,Pass,118,12,1,0,0,0,0
0,40,Pass,118,14,1,0,0,0,0
0,40,Pass,116,0,1,0,0,0,0
0,40,Pass,116,2,1,0,0,0,0
0,40,Pass,116,4,1,0,0,0,0
0,40,Pass,116,6,1,0,0,0,0
0,40,Pass,116,8,1,0,0,0,0
0,40,Pass,116,10,1,0,0,0,0
0,40,Pass,116,12,1,0,0,0,0
0,40,Pass,116,14,1,0,0,0,0
0,40,Pass,116,16,1,0,0,0,0
0,40,Pass,116,18,1,0,0,0,0
0,40,Pass,114,0,1,0,0,0,0
0,40,Pass,114,2,1,0,0,0,0
0,40,Pass,114,4,1,0,0,0,0
0,40,Pass,114,6,1,0,0,0,0
0,40,Pass,114,8,1,0,0,0,0
0,40,Pass,114,10,1,0,0,0,0
0,40,Pass,114,12,1,0,0,0,0
0,40,Pass,114,14,1,0,0,0,0
0,40,Pass,114,16,1,0,0,0,0
0,40,Pass,114,18,1,0,0,0,0
0,40,Pass,112,0,1,0,0,0,0
0,40,Pass,112,2,1,0,0,0,0
0,40,Pass,112,4,1,0,0,0,0
0,40,Pass,112,6,1,0,0,0,0
0,40,Pass,112,8,1,0,0,0,0
0,40,Pass,112,10,1,0,0,0,0
0,40,Pass,112,12,1,0,0,0,0
0,40,Pass,112,14,1,0,0,0,0
0,40,Pass,112,16,1,0,0,0,0
0,40,Pass,112,18,1,0,0,0,0
0,40,Pass,112,20,1,0,0,0,0
0,40,Pass,110,0,1,0,0,0,0
0,40,Pass,110,2,1,0,0,0,0
0,40,Pass,110,4,1,0,0,0,0
0,40,Pass,110,6,1,0,0,0,0
0,40,Pass,110,8,1,0,0,0,0
0,40,Pass,110,10,1,0,0,0,0
0,40,Pass,110,12,1,0,0,0,0
0,40,Pass,110,14,1,0,0,0,0
0,40,Pass,110,16,1,0,0,0,0
0,40,Pass,110,18,1,0,0,0,0
0,40,Pass,110,20,1,0,0,0,0
0,40,Pass,108,0,1,0,0,0,0
0,40,Pass,108,2,1,0,0,0,0
0,40,Pass,108,4,1,0,0,0,0
0,40,Pass,108,6,1,0,0,0,0
0,40,Pass,108,8,1,0.001,0,0,0
0,40,Pass,108,10,1,0,0,0,0
0,40,Pass,108,12,1,0,0,0,0
0,40,Pass,108,14,1,0,0,0,0
0,40,Pass,108,16,1,0,0,0,0
0,40,Pass,108,18,1,0,0,0,0
0,40,Pass,108,20,1,0,0,0,0
0,40,Pass,106,0,1,0,0,0,0
0,40,Pass,106,2,1,0,0,0,0
0,40,Pass,106,4,1,0,0,0,0
0,40,Pass,106,6,1,0,0,0,0
0,40,Pass,106,8,1,0.001,0,0,0
0,40,Pass,106,10,1,0,0,0,0
0,40,Pass,106,12,1,0,0,0,0
0,40,Pass,106,14,1,0,0,0,0
0,40,Pass,106,16,1,0,0,0,0
0,40,Pass,106,18,1,0,0,0,0
0,40,Pass,106,20,1,0,0,0,0
0,40,Pass,104,0,1,0,0,0,0
0,40,Pass,104,2,1,0,0,0,0
0,40,Pass,104,4,1,0,0,0,0
0,40,Pass,104,6,1,0,0,0,0
0,40,Pass,104,8,1,0,0,0,0
0,40,Pass,104,10,1,0,0,0,0
0,40,Pass,104,12,1,0,0,0,0
0,40,Pass,104,14,1,0,0,0,0
0,40,Pass,104,16,1,0,0,0,0
0,40,Pass,104,18,1,0,0,0,0
0,40,Pass,104,20,1,0,0,0,0
0,40,Pass,102,0,1,0,0,0,0
0,40,Pass,102,2,1,0,0,0,0
0,40,Pass,102,4,1,0,0,0,0
0,40,Pass,102,20,1,0,0,0,0
0,40,Pass,94,58,7,0.189,0,0,0
0,40,Pass,94,60,6,0.12,0,0,0
0,40,Pass,92,54,8,0.123,0,0,0
0,40,Pass,92,56,7,0.165,0,0,0
0,40,Pass,92,58,8,0.158,0,0,0
0,40,Pass,92,60,9,0.108,0,0,0
0,40,Pass,92,62,8,0.052,0,0,0
