x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Run,54,56,2,0.006,0,0,0
70,78,Run,54,58,2,0.003,0,0,0
70,78,Run,52,48,1,0.005,0,0,0
70,78,Run,52,50,2,0.003,0,0,0
70,78,Run,52,52,2,0.002,0,0,0
70,78,Run,52,54,2,0.001,0,0,0
70,78,Run,52,56,2,0.001,0,0,0
70,78,Run,50,48,1,0.002,0,0,0
70,78,Run,50,50,1,0.001,0,0,0
70,78,Run,50,52,1,0,0,0,0
70,78,Run,50,54,1,0,0,0,0
70,78,Run,50,56,2,0,0,0,0
70,78,Run,48,50,2,0,0,0,0
70,78,Run,48,52,2,0,0,0,0
70,78,Run,48,54,2,0,0,0,0
70,78,Run,46,50,2,0,0,0,0
70,78,Run,46,52,2,0,0,0,0
70,78,Run,44,50,2,0,0,0,0
70,78,Pass,116,54,2,0.027,0,0,0
70,78,Pass,114,52,4,0.029,0,0,0
70,78,Pass,114,54,4,0.024,0,0,0
70,78,Pass,112,52,6,0.024,0,0,0
70,78,Run,44,70,2,0,0,0,0
70,78,Run,44,72,2,0.001,0,0,0
70,78,Run,44,74,2,0.001,0,0,0
70,78,Run,44,76,2,0.002,0,0,0
70,78,Run,44,78,2,0.002,0,0,0
70,78,Run,44,80,2,0.001,0,0,0
70,78,Run,42,68,2,0,0,0,0
70,78,Run,42,70,1,0,0,0,0
70,78,Run,42,72,1,0.001,0,0,0
70,78,Run,42,74,2,0.002,0,0,0
70,78,Run,42,76,2,0.002,0,0,0
70,78,Run,42,78,2,0.002,0,0,0
70,78,Run,42,80,2,0.001,0,0,0
70,78,Run,40,66,2,0,0,0,0
70,78,Run,40,68,2,0.001,0,0,0
70,78,Run,40,70,1,0.002,0,0,0
70,78,Run,40,72,1,0.005,0,0,0
70,78,Run,40,74,1,0.007,0,0,0
70,78,Run,40,76,1,0.008,0,0,0
70,78,Run,40,78,1,0.007,0,0,0
70,78,Run,40,80,1,0.004,0,0,0
70,78,Run,38,64,2,0,0,0,0
70,78,Run,38,66,2,0,0,0,0
70,78,Run,38,68,2,0.002,0,0,0
70,78,Run,38,70,1,0.006,0,0,0
70,78,Run,38,72,1,0.014,0,0,0
70,78,Run,38,74,1,0.024,0,0,0
70,78,Run,38,76,1,0.027,0,0,0
70,78,Run,38,78,1,0.022,0,0,0
70,78,Run,38,80,1,0.012,0,0,0
70,78,Run,36,64,2,0,0,0,0
70,78,Run,36,66,2,0.001,0,0,0
70,78,Run,36,68,2,0.004,0,0,0
70,78,Run,36,70,1,0.014,0,0,0
70,78,Run,36,72,1,0.033,0,0,0
70,78,Run,36,74,1,0.054,0,0,0
70,78,Run,36,76,1,0.061,0,0,0
70,78,Run,36,78,1,0.049,0,0,0
70,78,Run,36,80,1,0.027,0,0,0
70,78,Run,34,64,2,0,0,0,0
70,78,Run,34,66,2,0.001,0,0,0
70,78,Run,34,68,2,0.006,0,0,0
70,78,Run,34,70,1,0.022,0,0,0
70,78,Run,34,72,1,0.051,0,0,0
70,78,Run,34,74,1,0.084,0,0,0
70,78,Run,34,76,1,0.096,0,0,0
70,78,Run,34,78,1,0.077,0,0,0
70,78,Run,34,80,1,0.043,0,0,0
70,78,Run,32,64,2,0,0,0,0
70,78,Run,32,66,2,0.001,0,0,0
70,78,Run,32,68,2,0.007,0,0,0
70,78,Run,32,70,1,0.024,0,0,0
70,78,Run,32,72,1,0.055,0,0,0
70,78,Run,32,74,1,0.091,0,0,0
70,78,Run,32,76,1,0.105,0,0,0
70,78,Run,32,78,1,0.084,0,0,0
70,78,Run,32,80,1,0.047,0,0,0
70,78,Run,30,64,2,0,0,0,0
70,78,Run,30,66,2,0.001,0,0,0
70,78,Run,30,68,1,0.005,0,0,0
70,78,Run,30,70,1,0.018,0,0,0
70,78,Run,30,72,1,0.042,0,0,0
70,78,Run,30,74,1,0.069,0,0,0
70,78,Run,30,76,1,0.08,0,0,0
70,78,Run,30,78,1,0.064,0,0,0
70,78,Run,30,80,1,0.035,0,0,0
70,78,Run,28,64,2,0,0,0,0
70,78,Run,28,66,1,0.001,0,0,0
70,78,Run,28,68,1,0.003,0,0,0
70,78,Run,28,70,1,0.009,0,0,0
70,78,Run,28,72,1,0.022,0,0,0
70,78,Run,28,74,1,0.037,0,0,0
70,78,Run,28,76,1,0.042,0,0,0
70,78,Run,28,78,1,0.034,0,0,0
70,78,Run,28,80,1,0.019,0,0,0
70,78,Run,26,66,1,0,0,0,0
70,78,Run,26,68,1,0.001,0,0,0
70,78,Run,26,70,1,0.003,0,0,0
70,78,Run,26,72,1,0.008,0,0,0
70,78,Run,26,74,1,0.014,0,0,0
70,78,Run,26,76,1,0.016,0,0,0
70,78,Run,26,78,1,0.012,0,0,0
70,78,Run,26,80,1,0.007,0,0,0
70,78,Run,24,66,1,0,0,0,0
70,78,Run,24,68,1,0,0,0,0
70,78,Run,24,70,1,0.001,0,0,0
70,78,Run,24,72,1,0.002,0,0,0
70,78,Run,24,74,1,0.003,0,0,0
70,78,Run,24,76,1,0.004,0,0,0
70,78,Run,24,78,1,0.003,0,0,0
70,78,Run,24,80,1,0.002,0,0,0
70,78,Run,22,68,1,0,0,0,0
70,78,Run,22,70,1,0,0,0,0
70,78,Run,22,72,1,0,0,0,0
70,78,Run,22,74,1,0.001,0,0,0
70,78,Run,22,76,1,0.001,0,0,0
70,78,Run,22,78,1,0.001,0,0,0
70,78,Run,22,80,1,0,0,0,0
70,78,Run,20,72,1,0,0,0,0
70,78,Run,20,74,1,0,0,0,0
70,78,Run,20,76,1,0,0,0,0
70,78,Run,20,78,1,0,0,0,0
70,78,Run,20,80,1,0,0,0,0
70,78,Pass,114,50,4,0.025,0,0,0
70,78,Run,112,36,1,0,1,0,0.156
70,78,Run,112,38,1,0.001,1,0,0.156
70,78,Run,112,40,1,0.002,1,0,0.156
70,78,Run,110,34,1,0,1,0,0.156
70,78,Run,110,36,1,0.001,1,0,0.156
70,78,Run,110,38,1,0.003,1,0,0.156
70,78,Run,110,40,1,0.008,1,0,0.156
70,78,Run,108,34,1,0,1,0,0.156
70,78,Run,108,36,1,0.002,1,0,0.156
70,78,Run,108,38,1,0.009,1,0,0.156
70,78,Run,108,40,1,0.027,1,0,0.156
70,78,Run,106,32,1,0,1,0,0.156
70,78,Run,106,34,1,0.001,1,0,0.156
70,78,Run,106,36,1,0.005,1,0,0.156
70,78,Run,106,38,1,0.021,1,0,0.156
70,78,Run,106,40,1,0.06,1,0,0.156
70,78,Run,106,42,2,0.119,1,0.001,0.156
70,78,Run,104,32,1,0,1,0,0.156
70,78,Run,104,34,1,0.001,1,0,0.156
70,78,Run,104,36,1,0.008,1,0,0.156
70,78,Run,104,38,1,0.033,1,0,0.156
70,78,Run,104,40,1,0.094,1,0.001,0.156
70,78,Run,104,42,2,0.187,1,0.002,0.156
70,78,Run,104,44,2,0.259,1,0.002,0.156
70,78,Run,102,32,1,0,1,0,0.156
70,78,Run,102,34,1,0.002,1,0,0.156
70,78,Run,102,36,1,0.009,1,0,0.156
70,78,Run,102,38,1,0.036,1,0,0.156
70,78,Run,102,40,1,0.104,1,0.001,0.156
70,78,Run,102,42,2,0.206,1,0.002,0.156
70,78,Run,102,44,2,0.285,1,0.002,0.156
70,78,Run,102,46,3,0.275,1,0.002,0.156
70,78,Run,102,48,3,0.186,1,0.001,0.155
70,78,Run,100,32,1,0,1,0,0.156
70,78,Run,100,34,1,0.001,1,0,0.156
70,78,Run,100,36,1,0.007,1,0,0.156
70,78,Run,100,38,1,0.028,1,0,0.156
70,78,Run,100,40,1,0.079,1,0.001,0.156
70,78,Run,100,42,2,0.158,1,0.001,0.156
70,78,Run,100,44,3,0.218,1,0.002,0.156
70,78,Run,100,46,3,0.211,1,0.002,0.156
70,78,Run,100,48,4,0.143,1,0.001,0.155
70,78,Run,98,34,1,0.001,1,0,0.156
70,78,Run,98,36,1,0.004,1,0,0.156
70,78,Run,98,38,1,0.015,1,0,0.156
70,78,Run,98,40,1,0.042,1,0,0.156
70,78,Run,98,42,1,0.084,1,0.001,0.156
70,78,Run,98,44,4,0.117,1,0.001,0.156
70,78,Run,98,46,4,0.113,1,0.001,0.156
70,78,Run,96,34,2,0,1,0,0.138
70,78,Run,96,36,2,0.001,1,0,0.148
70,78,Run,96,38,2,0.006,1,0,0.153
70,78,Run,96,40,2,0.016,1,0,0.155
70,78,Run,96,42,3,0.032,1,0,0.155
70,78,Run,96,44,5,0.044,1,0,0.154
70,78,Run,94,36,2,0.001,1,0,0.069
70,78,Run,94,38,2,0.002,1,0,0.098
70,78,Run,94,40,2,0.005,1,0,0.123
70,78,Run,94,42,3,0.01,1,0,0.135
70,78,Run,94,44,4,0.014,1,0,0.129
70,78,Run,92,38,2,0.005,1,0,0.023
70,78,Run,92,40,3,0.007,1,0,0.031
70,78,Run,92,42,3,0.007,1,0,0.043
70,78,Run,92,44,4,0.009,1,0,0.039
70,78,Run,90,42,3,0.017,1,0,0.016
70,78,Pass,40,30,2,0.002,0,0,0
70,78,Pass,118,0,2,0.001,0,0,0
70,78,Pass,118,2,2,0.001,0,0,0
70,78,Pass,118,4,2,0.001,0,0,0
70,78,Pass,118,6,2,0,0,0,0
70,78,Pass,116,0,2,0.002,0,0,0
70,78,Pass,116,2,2,0.002,0,0,0
70,78,Pass,116,4,2,0.001,0,0,0
70,78,Pass,116,6,2,0,0,0,0
70,78,Pass,116,8,2,0,0,0,0
70,78,Pass,114,0,2,0.006,0,0,0
70,78,Pass,114,2,2,0.005,0,0,0
70,78,Pass,114,4,2,0.003,0,0,0
70,78,Pass,114,6,2,0.001,0,0,0
70,78,Pass,114,8,2,0,0,0,0
70,78,Pass,114,10,2,0,0,0,0
70,78,Pass,112,0,2,0.017,0,0,0
70,78,Pass,112,2,2,0.014,0,0,0
70,78,Pass,112,4,2,0.008,0,0,0
70,78,Pass,112,6,2,0.003,0,0,0
70,78,Pass,112,8,2,0.001,0,0,0
70,78,Pass,112,10,2,0,0,0,0
70,78,Pass,112,12,2,0,0,0,0
70,78,Pass,110,0,2,0.037,0,0,0
70,78,Pass,110,2,2,0.031,0,0,0
70,78,Pass,110,4,2,0.018,0,0,0
70,78,Pass,110,8,2,0.002,0,0,0
70,78,Pass,110,10,2,0,0,0,0
70,78,Pass,110,12,1,0,0,0,0
70,78,Run,76,38,2,0.002,0,0,0.016
70,78,Run,74,38,2,0,0,0,0.015
70,78,Run,72,38,2,0,0,0,0.012
70,78,Run,70,38,1,0,0,0,0
70,78,Run,70,40,1,0,0,0,0
70,78,Run,68,38,1,0,0,0,0
70,78,Run,66,58,2,0.299,0,0,0
70,78,Run,66,60,2,0.113,0,0,0
70,78,Run,64,56,2,0.638,0,0,0
70,78,Run,64,58,2,0.346,0,0,0
70,78,Pass,84,0,2,0,0,0,0
70,78,Pass,82,2,2,0,0,0,0
70,78,Pass,82,4,3,0.001,0,0,0
70,78,Run,82,76,6,0.011,0,0,0
70,78,Run,82,78,6,0.008,0,0,0
70,78,Run,80,74,5,0.008,0,0,0
70,78,Run,80,76,5,0.004,0,0,0
70,78,Run,80,78,5,0.003,0,0,0
70,78,Run,78,72,4,0.01,0,0,0
70,78,Run,78,74,4,0.003,0,0,0
70,78,Run,78,76,4,0.001,0,0,0
70,78,Run,78,78,3,0.001,0,0,0
70,78,Run,76,66,3,0.017,0,0,0.011
70,78,Run,76,68,5,0.013,0,0,0.003
70,78,Run,76,70,5,0.008,0,0,0.001
70,78,Run,76,72,4,0.003,0,0,0
70,78,Run,76,74,4,0.001,0,0,0
70,78,Run,76,76,4,0,0,0,0
70,78,Run,74,66,3,0.004,0,0,0.015
70,78,Run,74,68,3,0.003,0,0,0.004
70,78,Run,74,70,2,0.002,0,0,0
70,78,Run,74,72,4,0.001,0,0,0
70,78,Run,74,74,4,0,0,0,0
70,78,Run,74,76,3,0,0,0,0
70,78,Run,72,64,4,0.002,0,0,0.038
70,78,Run,72,66,3,0.001,0,0,0.021
70,78,Run,72,68,2,0.001,0,0,0
70,78,Run,72,70,2,0,0,0,0
70,78,Run,72,72,1,0,0,0,0
70,78,Run,70,64,3,0.002,0,0,0.006
70,78,Run,70,66,1,0,0,0,0
70,78,Run,70,68,1,0,0,0,0
70,78,Run,66,72,1,0,0,0,0
70,78,Run,66,74,1,0,0,0,0
70,78,Run,66,76,1,0.001,0,0,0
70,78,Run,66,78,1,0.001,0,0,0
70,78,Run,66,80,1,0.001,0,0,0
70,78,Run,64,70,1,0,0,0,0
70,78,Run,64,72,1,0.001,0,0,0
70,78,Run,64,74,1,0.003,0,0,0
70,78,Run,64,76,1,0.005,0,0,0
70,78,Run,64,78,1,0.005,0,0,0
70,78,Run,64,80,1,0.004,0,0,0
70,78,Run,62,68,1,0,0,0,0
70,78,Run,62,70,1,0.002,0,0,0
70,78,Run,62,72,1,0.006,0,0,0
70,78,Run,62,74,1,0.014,0,0,0
70,78,Run,62,76,1,0.022,0,0,0
70,78,Run,62,78,1,0.024,0,0,0
70,78,Run,62,80,1,0.018,0,0,0
70,78,Run,60,66,2,0.001,0,0,0
70,78,Run,60,68,1,0.001,0,0,0
70,78,Run,60,70,1,0.006,0,0,0
70,78,Run,60,72,1,0.02,0,0,0
70,78,Run,60,74,1,0.044,0,0,0
70,78,Run,60,76,1,0.07,0,0,0
70,78,Run,60,78,1,0.076,0,0,0
70,78,Run,60,80,1,0.058,0,0,0
70,78,Run,58,66,1,0,0,0,0
70,78,Run,58,68,1,0.003,0,0,0
70,78,Run,58,70,1,0.013,0,0,0
70,78,Run,58,72,1,0.043,0,0,0
70,78,Run,58,74,1,0.098,0,0,0
70,78,Run,58,76,1,0.154,0,0,0
70,78,Run,58,78,1,0.169,0,0,0
70,78,Run,58,80,1,0.129,0,0,0
70,78,Run,56,66,1,0.001,0,0,0
70,78,Run,56,68,1,0.004,0,0,0
70,78,Run,56,70,1,0.021,0,0,0
70,78,Run,56,72,1,0.067,0,0,0
70,78,Run,56,74,1,0.15,0,0,0
70,78,Run,56,76,1,0.237,0,0,0
70,78,Run,56,78,1,0.26,0,0,0
70,78,Run,56,80,1,0.199,0,0,0
70,78,Run,54,66,1,0.001,0,0,0
70,78,Run,54,68,1,0.005,0,0,0
70,78,Run,54,70,1,0.022,0,0,0
70,78,Run,54,72,1,0.072,0,0,0
70,78,Run,54,74,1,0.162,0,0,0
70,78,Run,54,76,1,0.255,0,0,0
70,78,Run,54,78,1,0.28,0,0,0
70,78,Run,54,80,1,0.214,0,0,0
70,78,Run,52,66,1,0.001,0,0,0
70,78,Run,52,68,1,0.004,0,0,0
70,78,Run,52,70,1,0.017,0,0,0
70,78,Run,52,72,1,0.054,0,0,0
70,78,Run,52,74,1,0.121,0,0,0
70,78,Run,52,76,1,0.191,0,0,0
70,78,Run,52,78,1,0.21,0,0,0
70,78,Run,52,80,1,0.161,0,0,0
70,78,Run,50,66,1,0,0,0,0
70,78,Run,50,68,1,0.002,0,0,0
70,78,Run,50,70,1,0.009,0,0,0
70,78,Run,50,72,1,0.028,0,0,0
70,78,Run,50,74,1,0.063,0,0,0
70,78,Run,50,76,1,0.1,0,0,0
70,78,Run,50,78,1,0.11,0,0,0
70,78,Run,50,80,1,0.084,0,0,0
70,78,Run,48,66,1,0,0,0,0
70,78,Run,48,68,1,0.001,0,0,0
70,78,Run,48,70,1,0.003,0,0,0
70,78,Run,48,72,1,0.01,0,0,0
70,78,Run,48,74,1,0.023,0,0,0
70,78,Run,48,76,1,0.036,0,0,0
70,78,Run,48,78,1,0.04,0,0,0
70,78,Run,48,80,1,0.031,0,0,0
70,78,Run,46,68,1,0,0,0,0
70,78,Run,46,70,1,0.001,0,0,0
70,78,Run,46,72,1,0.003,0,0,0
70,78,Run,46,74,1,0.006,0,0,0
70,78,Run,46,76,1,0.009,0,0,0
70,78,Run,46,78,1,0.01,0,0,0
70,78,Run,46,80,1,0.008,0,0,0
70,78,Run,90,40,2,0.019,0,0,0.016
70,78,Run,88,40,2,0.041,0,0,0.016
70,78,Run,86,40,2,0.063,0,0,0.016
70,78,Pass,120,48,1,0.008,0,0,0
70,78,Pass,120,50,1,0.014,0,0,0
70,78,Pass,120,52,1,0.016,0,0,0
70,78,Pass,120,54,1,0.013,0,0,0
70,78,Pass,118,48,1,0.014,0,0,0
70,78,Pass,118,50,1,0.023,0,0,0
70,78,Pass,118,52,1,0.028,0,0,0
70,78,Pass,118,54,1,0.023,0,0,0
70,78,Pass,116,50,2,0.028,0,0,0
70,78,Pass,116,52,1,0.033,0,0,0
70,78,Pass,48,14,1,0,0,0,0
70,78,Pass,48,16,1,0,0,0,0
70,78,Pass,46,14,1,0,0,0,0
70,78,Pass,46,16,1,0,0,0,0
70,78,Pass,46,18,1,0,0,0,0
70,78,Pass,46,20,1,0.001,0,0,0
70,78,Pass,44,14,1,0,0,0,0
70,78,Pass,44,16,1,0,0,0,0
70,78,Pass,44,18,1,0,0,0,0
70,78,Pass,44,20,1,0.001,0,0,0
70,78,Pass,44,22,1,0.002,0,0,0
70,78,Pass,44,24,1,0.004,0,0,0
70,78,Pass,44,26,1,0.006,0,0,0
70,78,Pass,42,14,1,0,0,0,0
70,78,Pass,42,16,1,0,0,0,0
70,78,Pass,42,18,1,0,0,0,0
70,78,Pass,42,20,1,0.001,0,0,0
70,78,Pass,42,22,1,0.001,0,0,0
70,78,Pass,42,24,1,0.003,0,0,0
70,78,Pass,42,26,1,0.004,0,0,0
70,78,Pass,42,28,1,0.004,0,0,0
70,78,Pass,40,16,1,0,0,0,0
70,78,Pass,40,18,1,0,0,0,0
70,78,Pass,40,20,1,0,0,0,0
70,78,Pass,40,22,1,0.001,0,0,0
70,78,Pass,40,24,1,0.001,0,0,0
70,78,Pass,40,26,1,0.002,0,0,0
70,78,Pass,40,28,1,0.002,0,0,0
70,78,Pass,38,16,1,0,0,0,0
70,78,Pass,38,18,1,0,0,0,0
70,78,Pass,38,20,1,0,0,0,0
70,78,Pass,38,22,1,0,0,0,0
70,78,Pass,38,24,1,0.001,0,0,0
70,78,Pass,38,26,1,0.001,0,0,0
70,78,Pass,38,28,1,0.001,0,0,0
70,78,Pass,38,30,1,0,0,0,0
70,78,Pass,36,18,1,0,0,0,0
70,78,Pass,36,20,1,0,0,0,0
70,78,Pass,36,22,1,0,0,0,0
70,78,Pass,36,24,1,0,0,0,0
70,78,Pass,36,26,1,0,0,0,0
70,78,Pass,36,28,1,0,0,0,0
70,78,Pass,36,30,1,0,0,0,0
70,78,Pass,34,20,1,0,0,0,0
70,78,Pass,34,22,1,0,0,0,0
70,78,Pass,34,24,1,0,0,0,0
70,78,Pass,34,26,1,0,0,0,0
70,78,Pass,34,28,1,0,0,0,0
70,78,Pass,34,30,1,0,0,0,0
70,78,Pass,32,24,1,0,0,0,0
70,78,Pass,32,26,1,0,0,0,0
70,78,Pass,32,28,1,0,0,0,0
70,78,Pass,32,30,1,0,0,0,0
70,78,Pass,108,14,1,0,0,0,0
70,78,Pass,108,16,1,0,0,0,0
70,78,Pass,106,16,1,0,0,0,0
70,78,Run,84,80,4,0.011,0,0,0
70,78,Run,82,80,3,0.005,0,0,0
70,78,Run,80,80,3,0.002,0,0,0
70,78,Run,78,80,2,0,0,0,0
70,78,Run,76,78,2,0,0,0,0
70,78,Run,76,80,2,0,0,0,0
70,78,Pass,120,0,1,0.001,0,0,0
70,78,Pass,120,2,1,0.001,0,0,0
70,78,Pass,120,4,1,0,0,0,0
70,78,Pass,120,6,1,0,0,0,0
70,78,Pass,120,8,1,0,0,0,0
70,78,Pass,120,10,1,0,0,0,0
70,78,Pass,120,12,1,0,0,0,0
70,78,Pass,118,8,1,0,0,0,0
70,78,Pass,118,10,1,0,0,0,0
70,78,Pass,118,12,1,0,0,0,0
70,78,Pass,116,10,1,0,0,0,0
70,78,Pass,116,12,1,0,0,0,0
70,78,Pass,114,12,1,0,0,0,0
70,78,Run,48,56,1,0,0,0,0
70,78,Run,48,58,1,0,0,0,0
70,78,Run,48,60,1,0,0,0,0
70,78,Run,48,62,1,0,0,0,0
70,78,Run,46,54,1,0,0,0,0
70,78,Run,46,56,1,0,0,0,0
70,78,Run,46,58,1,0,0,0,0
70,78,Run,46,60,1,0,0,0,0
70,78,Run,46,62,1,0,0,0,0
70,78,Run,46,64,1,0,0,0,0
70,78,Run,44,52,1,0,0,0,0
70,78,Run,44,54,1,0,0,0,0
70,78,Run,44,56,1,0,0,0,0
70,78,Run,44,58,1,0,0,0,0
70,78,Run,44,60,1,0,0,0,0
70,78,Run,44,62,1,0,0,0,0
70,78,Run,44,64,1,0,0,0,0
70,78,Run,44,66,1,0,0,0,0
70,78,Run,42,50,1,0,0,0,0
70,78,Run,42,52,1,0.001,0,0,0
70,78,Run,42,54,1,0.001,0,0,0
70,78,Run,42,56,1,0.001,0,0,0
70,78,Run,42,58,1,0.001,0,0,0
70,78,Run,42,60,1,0,0,0,0
70,78,Run,42,62,1,0,0,0,0
70,78,Run,42,64,1,0,0,0,0
70,78,Run,42,66,1,0,0,0,0
70,78,Run,40,50,1,0,0,0,0
70,78,Run,40,52,1,0.001,0,0,0
70,78,Run,40,54,1,0.002,0,0,0
70,78,Run,40,56,1,0.002,0,0,0
70,78,Run,40,58,1,0.002,0,0,0
70,78,Run,40,60,1,0.001,0,0,0
70,78,Run,40,62,1,0,0,0,0
70,78,Run,40,64,1,0,0,0,0
70,78,Run,38,50,1,0.001,0,0,0
70,78,Run,38,52,1,0.002,0,0,0
70,78,Run,38,54,1,0.003,0,0,0
70,78,Run,38,56,1,0.003,0,0,0
70,78,Run,38,58,1,0.003,0,0,0
70,78,Run,38,60,1,0.002,0,0,0
70,78,Run,38,62,1,0.001,0,0,0
70,78,Run,36,48,1,0,0,0,0
70,78,Run,36,50,1,0.001,0,0,0
70,78,Run,36,52,1,0.002,0,0,0
70,78,Run,36,54,1,0.003,0,0,0
70,78,Run,36,56,1,0.004,0,0,0
70,78,Run,36,58,1,0.003,0,0,0
70,78,Run,36,60,1,0.002,0,0,0
70,78,Run,36,62,1,0.001,0,0,0
70,78,Run,34,46,1,0,0,0,0
70,78,Run,34,48,1,0,0,0,0
70,78,Run,34,50,1,0.001,0,0,0
70,78,Run,34,52,1,0.001,0,0,0
70,78,Run,34,54,1,0.002,0,0,0
70,78,Run,34,56,1,0.003,0,0,0
70,78,Run,34,58,1,0.002,0,0,0
70,78,Run,34,60,1,0.001,0,0,0
70,78,Run,34,62,1,0,0,0,0
70,78,Run,32,44,1,0,0,0,0
70,78,Run,32,46,1,0,0,0,0
70,78,Run,32,48,1,0,0,0,0
70,78,Run,32,50,1,0,0,0,0
70,78,Run,32,52,1,0.001,0,0,0
70,78,Run,32,54,1,0.001,0,0,0
70,78,Run,32,56,1,0.001,0,0,0
70,78,Run,32,58,1,0.001,0,0,0
70,78,Run,32,60,1,0.001,0,0,0
70,78,Run,32,62,1,0,0,0,0
70,78,Run,30,46,1,0,0,0,0
70,78,Run,30,48,1,0,0,0,0
70,78,Run,30,50,1,0,0,0,0
70,78,Run,30,52,1,0,0,0,0
70,78,Run,30,54,1,0,0,0,0
70,78,Run,30,56,1,0,0,0,0
70,78,Run,30,58,1,0,0,0,0
70,78,Run,30,60,1,0,0,0,0
70,78,Run,30,62,1,0,0,0,0
70,78,Run,28,46,1,0,0,0,0
70,78,Run,28,48,1,0,0,0,0
70,78,Run,28,50,1,0,0,0,0
70,78,Run,28,52,1,0,0,0,0
70,78,Run,28,54,1,0,0,0,0
70,78,Run,28,56,1,0,0,0,0
70,78,Run,28,58,1,0,0,0,0
70,78,Run,28,60,1,0,0,0,0
70,78,Run,28,62,1,0,0,0,0
70,78,Run,26,48,1,0,0,0,0
70,78,Run,26,50,1,0,0,0,0
70,78,Run,26,52,1,0,0,0,0
70,78,Run,26,54,1,0,0,0,0
70,78,Run,26,56,1,0,0,0,0
70,78,Run,26,58,1,0,0,0,0
70,78,Run,26,60,1,0,0,0,0
70,78,Run,26,62,1,0,0,0,0
70,78,Run,24,52,1,0,0,0,0
70,78,Run,24,54,1,0,0,0,0
70,78,Run,24,56,1,0,0,0,0
70,78,Run,24,58,1,0,0,0,0
70,78,Pass,118,22,1,0,0,0,0
70,78,Pass,116,20,1,0,0,0,0
70,78,Pass,28,78,1,0.002,0,0,0
70,78,Pass,28,80,1,0.001,0,0,0
70,78,Pass,26,72,2,0.001,0,0,0
70,78,Pass,26,74,1,0.001,0,0,0
70,78,Pass,26,76,1,0,0,0,0
70,78,Pass,24,56,1,0,0,0,0
70,78,Pass,24,58,1,0,0,0,0
70,78,Pass,24,60,1,0.001,0,0,0
70,78,Pass,24,62,1,0.001,0,0,0
70,78,Pass,24,64,1,0.002,0,0,0
70,78,Pass,24,66,1,0.001,0,0,0
70,78,Pass,24,68,1,0.001,0,0,0
70,78,Pass,24,70,1,0,0,0,0
70,78,Pass,22,62,1,0,0,0,0
70,78,Pass,22,64,1,0,0,0,0
70,78,Pass,80,4,2,0.001,0,0,0
70,78,Pass,80,6,2,0.003,0,0,0
70,78,Pass,78,2,2,0.001,0,0,0
70,78,Pass,78,4,2,0.002,0,0,0
70,78,Pass,78,6,2,0.006,0,0,0
70,78,Pass,78,8,2,0.011,0,0,0
70,78,Pass,76,2,2,0.001,0,0,0
70,78,Pass,76,4,2,0.003,0,0,0
70,78,Pass,76,6,2,0.007,0,0,0
70,78,Pass,76,8,2,0.014,0,0,0
70,78,Pass,76,10,2,0.018,0,0,0
70,78,Pass,76,12,2,0.017,0,0,0
70,78,Pass,74,2,2,0.001,0,0,0
70,78,Pass,74,4,2,0.002,0,0,0
70,78,Pass,74,6,2,0.006,0,0,0
70,78,Pass,74,8,2,0.012,0,0,0
70,78,Pass,74,10,2,0.015,0,0,0
70,78,Pass,74,12,2,0.014,0,0,0
70,78,Pass,72,2,2,0,0,0,0
70,78,Pass,72,4,2,0.001,0,0,0
70,78,Pass,72,6,2,0.004,0,0,0
70,78,Pass,72,8,2,0.007,0,0,0
70,78,Pass,72,10,2,0.009,0,0,0
70,78,Pass,72,12,2,0.009,0,0,0
70,78,Pass,70,2,2,0,0,0,0
70,78,Pass,70,4,2,0.001,0,0,0
70,78,Pass,70,6,2,0.001,0,0,0
70,78,Pass,70,8,2,0.003,0,0,0
70,78,Pass,70,10,2,0.004,0,0,0
70,78,Pass,70,12,2,0.004,0,0,0
70,78,Pass,68,2,2,0,0,0,0
70,78,Pass,68,4,2,0,0,0,0
70,78,Pass,68,6,2,0,0,0,0
70,78,Pass,68,8,2,0.001,0,0,0
70,78,Pass,68,10,2,0.001,0,0,0
70,78,Pass,68,12,2,0.001,0,0,0
70,78,Pass,66,4,2,0,0,0,0
70,78,Pass,66,6,2,0,0,0,0
70,78,Pass,66,8,2,0,0,0,0
70,78,Pass,66,10,2,0,0,0,0
70,78,Pass,66,12,2,0,0,0,0
70,78,Pass,64,6,2,0,0,0,0
70,78,Pass,64,8,2,0,0,0,0
70,78,Pass,64,10,2,0,0,0,0
70,78,Pass,62,8,1,0,0,0,0
70,78,Pass,62,10,1,0,0,0,0
70,78,Pass,82,0,1,0,0,0,0
70,78,Pass,80,0,1,0,0,0,0
70,78,Pass,80,2,1,0,0,0,0
70,78,Pass,78,0,1,0,0,0,0
70,78,Pass,76,0,1,0,0,0,0
70,78,Pass,74,0,1,0,0,0,0
70,78,Pass,72,0,1,0,0,0,0
70,78,Pass,70,0,1,0,0,0,0
70,78,Pass,68,0,1,0,0,0,0
70,78,Pass,66,2,1,0,0,0,0
70,78,Run,68,62,1,0.018,0,0,0
70,78,Run,68,64,1,0.003,0,0,0
70,78,Run,68,66,1,0,0,0,0
70,78,Run,66,62,1,0.03,0,0,0
70,78,Run,66,64,1,0.005,0,0,0
70,78,Run,66,66,1,0.001,0,0,0
