x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Pass,6,36,17,0.578,0,0,0
44,10,Pass,6,38,16,0.555,0,0,0
44,10,Pass,6,40,13,0.477,0,0,0
44,10,Pass,6,42,9,0.309,0,0,0
44,10,Pass,6,44,5,0.143,0,0,0
44,10,Pass,6,46,3,0.047,0,0,0
44,10,Pass,6,48,2,0.011,0,0,0
44,10,Pass,6,50,2,0.002,0,0,0
44,10,Pass,4,28,14,0.428,0,0,0
44,10,Pass,4,30,15,0.502,0,0,0
44,10,Pass,4,32,15,0.455,0,0,0
44,10,Pass,4,34,13,0.344,0,0,0
44,10,Pass,4,36,13,0.269,0,0,0
44,10,Pass,4,38,12,0.244,0,0,0
44,10,Pass,4,40,9,0.205,0,0,0
44,10,Pass,4,42,6,0.132,0,0,0
44,10,Pass,4,44,4,0.061,0,0,0
44,10,Pass,4,46,2,0.02,0,0,0
44,10,Pass,4,48,2,0.005,0,0,0
44,10,Pass,4,50,2,0.001,0,0,0
44,10,Pass,2,28,12,0.187,0,0,0
44,10,Pass,2,30,11,0.204,0,0,0
44,10,Pass,2,32,12,0.176,0,0,0
44,10,Pass,2,34,11,0.125,0,0,0
44,10,Pass,2,36,9,0.09,0,0,0
44,10,Pass,2,38,9,0.076,0,0,0
44,10,Pass,2,40,7,0.062,0,0,0
44,10,Pass,2,42,4,0.04,0,0,0
44,10,Pass,2,44,2,0.019,0,0,0
44,10,Pass,2,46,2,0.006,0,0,0
44,10,Pass,2,48,2,0.002,0,0,0
44,10,Pass,0,30,7,0.061,0,0,0
44,10,Pass,0,32,9,0.049,0,0,0
44,10,Pass,0,34,9,0.033,0,0,0
44,10,Pass,0,36,8,0.021,0,0,0
44,10,Pass,0,38,7,0.017,0,0,0
44,10,Pass,0,40,3,0.013,0,0,0
44,10,Pass,0,42,2,0.008,0,0,0
44,10,Pass,0,44,2,0.004,0,0,0
44,10,Pass,0,46,2,0.001,0,0,0
44,10,Pass,86,32,14,0.098,0,0,0
44,10,Pass,84,32,17,0.101,0,0,0.001
44,10,Pass,84,34,9,0.042,0,0,0.005
44,10,Pass,82,34,13,0.039,0,0,0.021
44,10,Pass,82,36,11,0.018,0,0,0.044
44,10,Pass,80,36,13,0.031,0,0,0.072
44,10,Pass,68,50,7,0.018,1,0,0.002
44,10,Pass,68,52,8,0.017,1,0,0.001
44,10,Pass,66,46,12,0.01,1,0,0.006
44,10,Pass,66,48,11,0.017,1,0,0.004
44,10,Pass,66,50,10,0.027,1,0,0.002
44,10,Pass,64,44,26,0.008,2,0,0.005
44,10,Pass,64,46,17,0.013,1,0,0.005
44,10,Pass,64,48,14,0.026,1,0,0.003
44,10,Pass,62,44,29,0.012,2,0,0.002
44,10,Pass,62,46,21,0.018,2,0,0.003
44,10,Pass,62,48,20,0.034,2,0,0.002
44,10,Pass,60,44,34,0.02,3,0,0.002
44,10,Pass,60,46,27,0.023,3,0,0.003
44,10,Pass,60,48,25,0.036,2,0,0.004
44,10,Pass,22,48,20,0.008,0,0,0
44,10,Run,82,10,18,0.177,0,0,0
44,10,Run,82,12,21,0.188,0,0,0
44,10,Run,82,14,19,0.22,0,0,0
44,10,Run,80,12,24,0.166,0,0,0
44,10,Run,80,14,26,0.177,0,0,0
44,10,Run,80,16,20,0.202,0,0,0
44,10,Run,80,18,16,0.223,0,0,0.001
44,10,Run,78,14,24,0.216,0,0,0.001
44,10,Run,78,16,22,0.218,0,0,0.001
44,10,Run,78,18,18,0.196,0,0,0.003
44,10,Run,78,20,16,0.147,0,0,0.006
44,10,Run,76,16,22,0.338,0,0,0.002
44,10,Run,76,18,21,0.287,0,0,0.005
44,10,Run,76,20,16,0.206,0,0,0.01
44,10,Run,74,16,22,0.51,0,0,0.003
44,10,Run,74,18,20,0.425,0,0,0.006
44,10,Run,74,20,16,0.316,0,0,0.011
44,10,Run,74,22,14,0.195,0,0,0.016
44,10,Run,72,16,21,0.647,0,0,0.003
44,10,Run,72,18,18,0.534,0,0,0.006
44,10,Run,72,20,14,0.41,0,0,0.01
44,10,Run,72,22,14,0.265,0,0,0.015
44,10,Run,70,16,20,0.651,0,0,0.003
44,10,Run,70,18,16,0.54,0,0,0.006
44,10,Run,70,20,14,0.429,0,0,0.009
44,10,Run,70,22,13,0.29,0,0,0.013
44,10,Run,68,16,17,0.502,0,0,0.002
44,10,Run,68,18,15,0.43,0,0,0.005
44,10,Run,68,20,14,0.359,0,0,0.008
44,10,Run,68,22,13,0.256,0,0,0.01
44,10,Run,66,16,17,0.294,0,0,0.002
44,10,Run,66,18,15,0.267,0,0,0.004
44,10,Run,66,20,12,0.238,0,0,0.006
44,10,Run,66,22,12,0.181,0,0,0.007
44,10,Run,64,16,17,0.13,0,0,0.002
44,10,Run,64,18,14,0.128,0,0,0.003
44,10,Run,64,20,13,0.124,0,0,0.005
44,10,Run,62,14,17,0.046,0,0,0.001
44,10,Run,62,16,17,0.043,0,0,0.002
44,10,Run,62,18,12,0.047,0,0,0.003
44,10,Run,62,20,12,0.049,0,0,0.003
44,10,Run,60,12,15,0.013,0,0,0
44,10,Run,60,14,15,0.011,0,0,0.001
44,10,Run,60,16,13,0.011,0,0,0.001
44,10,Run,60,18,13,0.013,0,0,0.002
44,10,Run,58,8,9,0.004,0,0,0
44,10,Run,58,10,11,0.003,0,0,0
44,10,Run,58,12,11,0.003,0,0,0
44,10,Run,58,14,10,0.003,0,0,0
44,10,Pass,76,44,8,0.049,1,0,0.005
44,10,Pass,76,46,8,0.079,1,0,0.002
44,10,Pass,76,48,9,0.106,1,0,0.002
44,10,Pass,76,50,8,0.122,1,0,0.002
44,10,Pass,76,52,10,0.122,1,0,0.001
44,10,Pass,74,40,8,0.029,1,0,0.063
44,10,Pass,74,42,7,0.03,1,0,0.021
44,10,Pass,74,44,8,0.049,1,0,0.003
44,10,Pass,74,46,8,0.072,1,0,0.001
44,10,Pass,74,48,9,0.082,1,0,0.001
44,10,Pass,74,50,9,0.078,1,0,0.001
44,10,Pass,74,52,11,0.068,1,0,0.001
44,10,Pass,74,54,11,0.054,1,0,0
44,10,Pass,74,56,11,0.038,1,0,0
44,10,Pass,72,42,8,0.023,1,0,0.018
44,10,Pass,72,44,7,0.038,1,0,0.003
44,10,Pass,72,46,9,0.054,1,0,0.001
44,10,Pass,72,48,8,0.058,1,0,0
44,10,Pass,72,50,8,0.048,1,0,0
44,10,Pass,72,52,9,0.034,1,0,0
44,10,Pass,72,54,10,0.024,1,0,0
44,10,Pass,72,56,11,0.016,1,0,0
44,10,Pass,72,58,10,0.013,1,0,0
44,10,Pass,70,44,9,0.022,1,0,0.003
44,10,Pass,70,46,8,0.031,1,0,0.001
44,10,Pass,70,48,7,0.032,1,0,0.001
44,10,Pass,70,50,7,0.025,1,0,0.001
44,10,Pass,70,52,8,0.017,1,0,0.001
44,10,Pass,70,54,8,0.011,1,0,0
44,10,Pass,70,56,9,0.007,1,0,0
44,10,Pass,68,44,9,0.01,1,0,0.004
44,10,Pass,68,46,7,0.015,1,0,0.003
44,10,Pass,68,48,6,0.017,1,0,0.003
44,10,Pass,66,44,13,0.006,1,0,0.006
44,10,Run,86,52,1,0,0,0,0
44,10,Run,86,54,1,0,0,0,0
44,10,Run,86,56,1,0,0,0,0
44,10,Run,86,58,1,0,0,0,0
44,10,Run,86,60,1,0,0,0,0
44,10,Run,84,50,1,0,0,0,0
44,10,Run,84,52,1,0,0,0,0
44,10,Run,84,54,1,0,0,0,0
44,10,Run,84,56,1,0,0,0,0
44,10,Run,84,58,1,0,0,0,0
44,10,Run,84,60,1,0,0,0,0
44,10,Run,84,62,1,0,0,0,0
44,10,Run,84,64,1,0,0,0,0
44,10,Run,82,48,1,0,0,0,0
44,10,Run,82,50,1,0,0,0,0
44,10,Run,82,52,1,0,0,0,0
44,10,Run,82,54,1,0,0,0,0
44,10,Run,82,56,1,0,0,0,0
44,10,Run,82,58,1,0,0,0,0
44,10,Run,82,60,1,0,0,0,0
44,10,Run,82,62,1,0,0,0,0
44,10,Run,82,64,1,0,0,0,0
44,10,Run,82,66,1,0,0,0,0
44,10,Run,80,46,3,0,0,0,0.01
44,10,Run,80,48,1,0,0,0,0
44,10,Run,80,50,1,0,0,0,0
44,10,Run,80,52,1,0,0,0,0
44,10,Run,80,54,1,0,0,0,0
44,10,Run,80,56,1,0,0,0,0
44,10,Run,80,58,1,0,0,0,0
44,10,Run,80,60,1,0,0,0,0
44,10,Run,80,62,1,0,0,0,0
44,10,Run,80,64,1,0,0,0,0
44,10,Run,80,66,1,0,0,0,0
44,10,Run,78,44,3,0,0,0,0.015
44,10,Run,78,46,3,0,0,0,0.008
44,10,Run,78,48,2,0,0,0,0
44,10,Run,78,50,1,0,0,0,0
44,10,Run,78,52,1,0.001,0,0,0
44,10,Run,78,54,1,0.001,0,0,0
44,10,Run,78,56,1,0.001,0,0,0
44,10,Run,78,58,1,0.001,0,0,0
44,10,Run,78,60,1,0.001,0,0,0
44,10,Run,78,62,1,0,0,0,0
44,10,Run,78,64,1,0,0,0,0
44,10,Run,78,66,1,0,0,0,0
44,10,Run,78,68,1,0,0,0,0
44,10,Run,76,44,3,0,0,0,0.011
44,10,Run,76,46,3,0,0,0,0.007
44,10,Run,76,48,3,0,0,0,0
44,10,Run,76,50,1,0,0,0,0
44,10,Run,76,52,1,0.001,0,0,0
44,10,Run,76,54,1,0.002,0,0,0
44,10,Run,76,56,1,0.002,0,0,0
44,10,Run,76,58,1,0.002,0,0,0
44,10,Run,76,60,1,0.001,0,0,0
44,10,Run,76,62,1,0.001,0,0,0
44,10,Run,76,64,1,0,0,0,0
44,10,Run,76,66,1,0,0,0,0
44,10,Run,76,68,1,0,0,0,0
44,10,Run,74,44,4,0,0,0,0.007
44,10,Run,74,46,4,0,0,0,0.005
44,10,Run,74,48,3,0,0,0,0
44,10,Run,74,50,1,0.001,0,0,0
44,10,Run,74,52,1,0.001,0,0,0
44,10,Run,74,54,1,0.002,0,0,0
44,10,Run,74,56,1,0.003,0,0,0
44,10,Run,74,58,1,0.003,0,0,0
44,10,Run,74,60,1,0.002,0,0,0
44,10,Run,74,62,1,0.001,0,0,0
44,10,Run,74,64,1,0,0,0,0
44,10,Run,74,66,1,0,0,0,0
44,10,Run,74,68,1,0,0,0,0
44,10,Run,72,44,4,0,0,0,0.005
44,10,Run,72,46,4,0,0,0,0.003
44,10,Run,72,48,4,0,0,0,0
44,10,Run,72,50,1,0,0,0,0
44,10,Run,72,52,1,0.001,0,0,0
44,10,Run,72,54,1,0.002,0,0,0
44,10,Run,72,56,1,0.003,0,0,0
44,10,Run,72,58,1,0.002,0,0,0
44,10,Run,72,60,1,0.002,0,0,0
44,10,Run,72,62,1,0.001,0,0,0
44,10,Run,72,64,1,0,0,0,0
44,10,Run,72,66,1,0,0,0,0
44,10,Run,72,68,1,0,0,0,0
44,10,Run,70,44,4,0.001,0,0,0.002
44,10,Run,70,46,4,0,0,0,0.002
44,10,Run,70,48,4,0,0,0,0
44,10,Run,70,50,2,0,0,0,0
44,10,Run,70,52,1,0.001,0,0,0
44,10,Run,70,54,1,0.001,0,0,0
44,10,Run,70,56,1,0.002,0,0,0
44,10,Run,70,58,1,0.002,0,0,0
44,10,Run,70,60,1,0.001,0,0,0
44,10,Run,70,62,1,0,0,0,0
44,10,Run,70,64,1,0,0,0,0
44,10,Run,70,66,1,0,0,0,0
44,10,Run,70,68,1,0,0,0,0
44,10,Run,68,46,4,0,0,0,0.001
44,10,Run,68,48,3,0,0,0,0
44,10,Run,68,50,2,0,0,0,0
44,10,Run,68,52,1,0,0,0,0
44,10,Run,68,54,1,0.001,0,0,0
44,10,Run,68,56,1,0.001,0,0,0
44,10,Run,68,58,1,0.001,0,0,0
44,10,Run,68,60,1,0,0,0,0
44,10,Run,68,62,1,0,0,0,0
44,10,Run,68,64,1,0,0,0,0
44,10,Run,68,66,1,0,0,0,0
44,10,Run,68,68,1,0,0,0,0
44,10,Run,66,46,4,0,0,0,0
44,10,Run,66,48,2,0,0,0,0
44,10,Run,66,50,2,0,0,0,0
44,10,Run,66,52,1,0,0,0,0
44,10,Run,66,54,1,0,0,0,0
44,10,Run,66,56,1,0,0,0,0
44,10,Run,66,58,1,0,0,0,0
44,10,Run,66,60,1,0,0,0,0
44,10,Run,66,62,1,0,0,0,0
44,10,Run,66,64,1,0,0,0,0
44,10,Run,66,66,1,0,0,0,0
44,10,Run,64,48,2,0,0,0,0
44,10,Run,64,50,2,0,0,0,0
44,10,Run,64,52,1,0,0,0,0
44,10,Run,64,54,1,0,0,0,0
44,10,Run,64,56,1,0,0,0,0
44,10,Run,64,58,1,0,0,0,0
44,10,Run,64,60,1,0,0,0,0
44,10,Run,64,62,1,0,0,0,0
44,10,Run,64,64,1,0,0,0,0
44,10,Run,62,50,2,0,0,0,0
44,10,Run,62,52,1,0,0,0,0
44,10,Run,62,54,1,0,0,0,0
44,10,Run,62,56,1,0,0,0,0
44,10,Run,62,58,1,0,0,0,0
44,10,Run,62,60,1,0,0,0,0
44,10,Run,62,62,1,0,0,0,0
44,10,Pass,106,50,4,0.057,0,0,0.072
44,10,Pass,106,52,5,0.055,0,0,0.074
44,10,Pass,106,54,5,0.038,0,0,0.072
44,10,Pass,106,56,4,0.022,0,0,0.061
44,10,Pass,106,58,3,0.015,0,0,0.03
44,10,Pass,106,60,3,0.015,0,0,0.007
44,10,Pass,104,48,5,0.023,0,0,0.043
44,10,Pass,104,50,5,0.022,0,0,0.064
44,10,Pass,104,52,6,0.021,0,0,0.066
44,10,Pass,104,54,5,0.019,0,0,0.05
44,10,Pass,104,56,4,0.024,0,0,0.019
44,10,Pass,104,58,4,0.04,0,0,0.004
44,10,Pass,104,60,5,0.059,0,0,0.001
44,10,Pass,104,62,4,0.062,0,0,0
44,10,Pass,102,46,5,0.03,0,0,0.004
44,10,Pass,102,48,5,0.017,0,0,0.015
44,10,Pass,102,50,6,0.013,0,0,0.026
44,10,Pass,102,52,6,0.014,0,0,0.023
44,10,Pass,102,54,6,0.024,0,0,0.009
44,10,Pass,102,56,6,0.057,0,0,0.002
44,10,Pass,102,58,6,0.117,0,0,0
44,10,Pass,102,60,6,0.177,0,0,0
44,10,Pass,102,62,5,0.188,0,0,0
44,10,Pass,102,64,4,0.14,0,0,0
44,10,Pass,100,44,5,0.042,0,0,0
44,10,Pass,100,46,5,0.033,0,0,0.001
44,10,Pass,100,48,5,0.031,0,0,0.001
44,10,Pass,100,50,6,0.033,0,0,0.002
44,10,Pass,100,52,7,0.037,0,0,0.002
44,10,Pass,100,54,6,0.056,0,0,0.001
44,10,Pass,100,56,7,0.123,0,0,0
44,10,Pass,100,58,7,0.249,0,0,0
44,10,Pass,100,60,5,0.375,0,0,0
44,10,Pass,100,62,5,0.399,0,0,0
44,10,Pass,100,64,5,0.297,0,0,0
44,10,Pass,100,66,4,0.154,0,0,0
44,10,Pass,98,44,4,0.043,0,0,0
44,10,Pass,98,46,4,0.068,0,0,0
44,10,Pass,98,48,6,0.098,0,0,0
44,10,Pass,98,50,7,0.114,0,0,0
44,10,Pass,98,52,8,0.109,0,0,0
44,10,Pass,98,54,8,0.118,0,0,0
44,10,Pass,98,56,7,0.199,0,0,0
44,10,Pass,98,58,7,0.375,0,0,0
44,10,Pass,98,60,7,0.557,0,0,0
44,10,Pass,98,62,6,0.591,0,0,0
44,10,Pass,98,64,6,0.439,0,0,0
44,10,Pass,98,66,5,0.228,0,0,0
44,10,Pass,96,42,5,0.031,0,0,0
44,10,Pass,96,44,5,0.08,0,0,0
44,10,Pass,96,46,6,0.169,0,0,0
44,10,Pass,96,48,6,0.264,0,0,0
44,10,Pass,96,50,8,0.301,0,0,0
44,10,Pass,96,52,8,0.261,0,0,0
44,10,Pass,96,54,9,0.21,0,0,0
44,10,Pass,96,56,8,0.247,0,0,0
44,10,Pass,96,58,8,0.404,0,0,0
44,10,Pass,96,60,7,0.583,0,0,0
44,10,Pass,96,62,6,0.614,0,0,0
44,10,Pass,96,64,6,0.455,0,0,0
44,10,Pass,96,66,7,0.236,0,0,0
44,10,Pass,96,68,6,0.085,0,0,0
44,10,Pass,94,42,7,0.048,0,0,0
44,10,Pass,94,44,8,0.148,0,0,0
44,10,Pass,94,46,7,0.327,0,0,0
44,10,Pass,94,48,7,0.511,0,0,0
44,10,Pass,94,50,9,0.571,0,0,0
44,10,Pass,94,52,10,0.467,0,0,0
44,10,Pass,94,54,10,0.313,0,0,0
44,10,Pass,94,56,9,0.25,0,0,0
44,10,Pass,94,58,11,0.321,0,0,0
44,10,Pass,94,60,10,0.435,0,0,0
44,10,Pass,94,62,9,0.453,0,0,0
44,10,Pass,94,64,8,0.334,0,0,0
44,10,Pass,94,66,8,0.173,0,0,0
44,10,Pass,94,68,7,0.063,0,0,0
44,10,Pass,92,42,9,0.065,0,0,0
44,10,Pass,92,44,9,0.205,0,0,0
44,10,Pass,92,46,7,0.454,0,0,0
44,10,Pass,92,48,8,0.707,0,0,0
44,10,Pass,92,50,9,0.78,0,0,0
44,10,Pass,92,52,11,0.618,0,0,0
44,10,Pass,92,54,12,0.374,0,0,0
44,10,Pass,92,56,12,0.22,0,0,0
44,10,Pass,92,58,11,0.201,0,0,0
44,10,Pass,92,60,11,0.243,0,0,0
44,10,Pass,92,62,9,0.247,0,0,0
44,10,Pass,92,64,9,0.181,0,0,0
44,10,Pass,92,66,9,0.093,0,0,0
44,10,Pass,92,68,7,0.034,0,0,0
44,10,Pass,90,44,8,0.206,0,0,0
44,10,Pass,90,46,7,0.459,0,0,0
44,10,Pass,90,48,8,0.718,0,0,0
44,10,Pass,90,50,11,0.793,0,0,0
44,10,Pass,90,52,13,0.623,0,0,0
44,10,Pass,90,54,13,0.36,0,0,0
44,10,Pass,90,56,13,0.176,0,0,0
44,10,Pass,90,58,13,0.115,0,0,0
44,10,Pass,90,60,11,0.116,0,0,0
44,10,Pass,90,62,11,0.113,0,0,0
44,10,Pass,90,64,9,0.082,0,0,0
44,10,Pass,90,66,8,0.042,0,0,0
44,10,Pass,88,44,8,0.161,0,0,0.001
44,10,Pass,88,46,9,0.369,0,0,0
44,10,Pass,88,48,9,0.594,0,0,0
44,10,Pass,88,50,10,0.675,0,0,0
44,10,Pass,88,52,12,0.544,0,0,0
44,10,Pass,88,54,13,0.316,0,0,0
44,10,Pass,88,56,13,0.145,0,0,0
44,10,Pass,88,58,13,0.075,0,0,0
44,10,Pass,88,60,14,0.065,0,0,0
44,10,Pass,88,62,13,0.062,0,0,0
44,10,Pass,88,64,10,0.046,0,0,0
44,10,Pass,88,66,10,0.025,0,0,0
44,10,Pass,86,46,10,0.288,0,0,0.001
44,10,Pass,86,48,9,0.49,0,0,0.001
44,10,Pass,86,50,12,0.59,0,0,0.001
44,10,Pass,86,52,12,0.503,0,0,0.001
44,10,Pass,86,54,13,0.307,0,0,0
44,10,Pass,86,56,14,0.144,0,0,0
44,10,Pass,86,58,14,0.071,0,0,0
44,10,Pass,86,60,14,0.06,0,0,0
44,10,Pass,86,62,12,0.061,0,0,0
44,10,Pass,86,64,10,0.05,0,0,0
44,10,Pass,84,48,9,0.439,0,0,0.002
44,10,Pass,84,50,12,0.555,0,0,0.002
44,10,Pass,84,52,12,0.498,0,0,0.001
44,10,Pass,84,54,13,0.32,0,0,0.001
44,10,Pass,84,56,13,0.159,0,0,0
44,10,Pass,84,58,14,0.084,0,0,0
44,10,Pass,84,60,14,0.075,0,0,0
44,10,Pass,84,62,12,0.081,0,0,0
44,10,Pass,84,64,11,0.069,0,0,0
44,10,Pass,82,50,11,0.474,0,0,0.002
44,10,Pass,82,52,12,0.442,0,0,0.001
44,10,Pass,82,54,13,0.3,0,0,0.001
44,10,Pass,82,56,13,0.161,0,0,0.001
44,10,Pass,82,58,13,0.093,0,0,0
44,10,Pass,82,60,11,0.087,0,0,0
44,10,Pass,92,40,7,0.015,0,0,0
44,10,Pass,90,38,6,0.005,0,0,0
44,10,Pass,90,40,7,0.015,0,0,0
44,10,Pass,90,42,8,0.065,0,0,0
44,10,Pass,88,38,10,0.006,0,0,0.001
44,10,Pass,88,40,7,0.012,0,0,0.001
44,10,Pass,88,42,7,0.05,0,0,0.001
44,10,Pass,86,36,7,0.016,0,0,0.002
44,10,Pass,86,38,10,0.006,0,0,0.005
44,10,Pass,86,40,8,0.009,0,0,0.004
44,10,Pass,86,42,8,0.035,0,0,0.002
44,10,Pass,86,44,9,0.12,0,0,0.002
44,10,Pass,84,36,7,0.016,0,0,0.013
44,10,Pass,84,38,10,0.006,0,0,0.024
44,10,Pass,84,40,10,0.007,0,0,0.014
44,10,Pass,84,42,9,0.028,0,0,0.006
44,10,Pass,84,44,10,0.098,0,0,0.004
44,10,Pass,84,46,8,0.246,0,0,0.003
44,10,Pass,82,38,10,0.01,0,0,0.06
44,10,Pass,82,40,10,0.008,0,0,0.038
44,10,Pass,82,42,9,0.024,0,0,0.011
44,10,Pass,82,44,9,0.079,0,0,0.006
44,10,Pass,82,46,8,0.201,0,0,0.004
44,10,Pass,82,48,8,0.365,0,0,0.003
44,10,Pass,80,38,10,0.02,0,0,0.078
44,10,Pass,80,40,8,0.013,0,0,0.06
44,10,Pass,80,42,8,0.021,0,0,0.019
44,10,Pass,80,44,8,0.059,0,0,0.008
44,10,Pass,80,46,8,0.14,0,0,0.005
44,10,Pass,80,48,7,0.251,0,0,0.004
44,10,Pass,80,50,8,0.331,0,0,0.003
44,10,Pass,80,52,10,0.324,0,0,0.002
44,10,Pass,80,54,11,0.238,0,0,0.001
44,10,Pass,80,56,11,0.141,0,0,0.001
44,10,Pass,80,58,10,0.088,0,0,0
44,10,Pass,80,60,10,0.084,0,0,0
44,10,Pass,78,38,9,0.037,0,0,0.082
44,10,Pass,78,40,9,0.022,0,0,0.066
44,10,Pass,78,42,8,0.023,0,0,0.024
44,10,Pass,78,44,7,0.048,0,0,0.007
44,10,Pass,78,46,7,0.095,1,0,0.005
44,10,Pass,78,48,9,0.155,1,0,0.004
44,10,Pass,78,50,9,0.201,1,0,0.002
44,10,Pass,78,52,9,0.206,0,0,0.002
44,10,Pass,78,54,9,0.166,0,0,0.001
44,10,Pass,78,56,10,0.109,0,0,0
44,10,Pass,78,58,10,0.072,0,0,0
44,10,Pass,78,60,9,0.07,0,0,0
44,10,Pass,76,38,9,0.049,0,0,0.082
44,10,Pass,76,40,7,0.03,0,0,0.066
44,10,Pass,76,42,8,0.029,1,0,0.024
44,10,Pass,76,54,10,0.103,1,0,0.001
44,10,Pass,76,56,9,0.071,0,0,0
44,10,Pass,76,58,9,0.05,0,0,0
44,10,Pass,76,60,9,0.052,0,0,0
44,10,Pass,74,58,10,0.028,0,0,0
44,10,Pass,4,24,13,0.156,0,0,0
44,10,Pass,4,26,14,0.286,0,0,0
44,10,Pass,2,24,10,0.086,0,0,0
44,10,Pass,2,26,9,0.139,0,0,0
44,10,Pass,48,72,4,0,0,0,0
44,10,Pass,46,72,4,0.001,0,0,0
44,10,Pass,44,72,3,0.001,0,0,0
44,10,Pass,42,72,3,0.002,0,0,0
44,10,Pass,40,72,3,0.001,0,0,0
44,10,Pass,20,48,11,0.002,0,0,0
44,10,Run,62,22,10,0.042,0,0,0.003
44,10,Run,60,20,10,0.014,0,0,0.002
44,10,Run,60,22,9,0.013,0,0,0.002
44,10,Run,60,24,10,0.009,0,0,0.002
44,10,Run,58,16,9,0.002,0,0,0.001
44,10,Run,58,18,9,0.003,0,0,0.001
44,10,Run,58,20,7,0.003,0,0,0.001
44,10,Run,58,22,7,0.003,0,0,0.001
44,10,Run,58,24,7,0.003,0,0,0.001
44,10,Run,58,26,6,0.004,0,0,0
44,10,Run,56,2,5,0.001,0,0,0
44,10,Run,56,4,6,0.001,0,0,0
44,10,Run,56,6,6,0.001,0,0,0
44,10,Run,56,8,6,0.001,0,0,0
44,10,Run,56,10,6,0.002,0,0,0
44,10,Run,56,12,5,0.002,0,0,0
44,10,Run,56,14,6,0.002,0,0,0
44,10,Run,56,16,7,0.002,0,0,0
44,10,Run,56,18,6,0.001,0,0,0
44,10,Run,56,20,6,0.001,0,0,0
44,10,Run,56,22,4,0.002,0,0,0
44,10,Run,56,24,4,0.006,0,0,0
44,10,Run,56,26,3,0.014,0,0,0
44,10,Run,54,2,4,0,0,0,0
44,10,Run,54,4,4,0.001,0,0,0
44,10,Run,54,6,4,0.001,0,0,0
44,10,Run,54,8,4,0.001,0,0,0
44,10,Run,54,10,3,0.002,0,0,0
44,10,Run,54,12,3,0.003,0,0,0
44,10,Run,54,14,3,0.003,0,0,0
44,10,Run,54,16,3,0.002,0,0,0
44,10,Run,54,18,5,0.001,0,0,0
44,10,Run,54,20,4,0.002,0,0,0
44,10,Run,54,22,3,0.006,0,0,0
44,10,Run,54,24,3,0.021,0,0,0
44,10,Run,54,26,2,0.048,0,0,0
44,10,Run,52,2,4,0,0,0,0
44,10,Run,52,4,4,0,0,0,0
44,10,Run,52,6,4,0.001,0,0,0
44,10,Run,52,8,3,0.001,0,0,0
44,10,Run,52,10,3,0.002,0,0,0
44,10,Run,52,12,3,0.002,0,0,0
44,10,Run,52,14,3,0.003,0,0,0
44,10,Run,52,16,3,0.002,0,0,0
44,10,Run,52,18,3,0.001,0,0,0
44,10,Run,52,20,3,0.003,0,0,0
44,10,Run,52,22,3,0.015,0,0,0
44,10,Run,52,24,3,0.049,0,0,0
44,10,Run,52,26,3,0.115,0,0,0
44,10,Run,50,2,3,0,0,0,0
44,10,Run,50,4,3,0,0,0,0
44,10,Run,50,6,3,0,0,0,0
44,10,Run,50,8,3,0.001,0,0,0
44,10,Run,50,10,3,0.001,0,0,0
44,10,Run,50,12,3,0.002,0,0,0
44,10,Run,50,14,3,0.002,0,0,0
44,10,Run,50,16,3,0.001,0,0,0
44,10,Run,50,18,3,0.001,0,0,0
44,10,Run,50,20,4,0.005,0,0,0
44,10,Run,50,22,4,0.025,0,0,0
44,10,Run,50,24,4,0.082,0,0,0
44,10,Run,50,26,4,0.193,0,0,0
44,10,Run,48,2,3,0,0,0,0
44,10,Run,48,4,3,0,0,0,0
44,10,Run,48,6,3,0,0,0,0
44,10,Run,48,8,3,0,0,0,0
44,10,Run,48,10,3,0.001,0,0,0
44,10,Run,48,12,3,0.001,0,0,0
44,10,Run,48,14,3,0.001,0,0,0
44,10,Run,48,16,2,0.001,0,0,0
44,10,Run,48,18,4,0.001,0,0,0
44,10,Run,48,20,4,0.006,0,0,0
44,10,Run,48,22,4,0.029,0,0,0
44,10,Run,48,24,4,0.098,0,0,0
44,10,Run,46,4,3,0,0,0,0
44,10,Run,46,6,3,0,0,0,0
44,10,Run,46,8,3,0,0,0,0
44,10,Run,46,10,3,0,0,0,0
44,10,Run,46,12,3,0,0,0,0
44,10,Run,46,14,2,0,0,0,0
44,10,Run,46,16,3,0,0,0,0
44,10,Run,46,18,4,0.001,0,0,0
44,10,Run,46,20,5,0.006,0,0,0
44,10,Run,46,22,4,0.027,0,0,0
44,10,Run,46,24,4,0.09,0,0,0
44,10,Run,44,4,3,0,0,0,0
44,10,Run,44,6,3,0,0,0,0
44,10,Run,44,8,3,0,0,0,0
44,10,Run,44,10,3,0,0,0,0
44,10,Run,44,12,2,0,0,0,0
44,10,Run,44,14,3,0,0,0,0
44,10,Run,44,16,3,0,0,0,0
44,10,Run,44,18,4,0.001,0,0,0
44,10,Run,44,20,4,0.007,0,0,0
44,10,Run,44,22,4,0.025,0,0,0
44,10,Run,42,8,2,0,0,0,0
44,10,Run,42,10,3,0,0,0,0
44,10,Run,42,12,3,0,0,0,0
44,10,Run,42,14,4,0,0,0,0
44,10,Run,42,16,4,0.001,0,0,0
44,10,Run,42,18,4,0.003,0,0,0
44,10,Run,42,20,4,0.01,0,0,0
