x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,98,62,26,0.033,0,0,0
50,38,Pass,98,64,32,0.051,0,0,0
50,38,Pass,98,66,32,0.103,0,0,0
50,38,Pass,98,68,32,0.195,0,0,0
50,38,Pass,98,70,34,0.305,0,0,0.001
50,38,Pass,98,72,35,0.384,0,0,0.002
50,38,Pass,96,52,22,0.065,0,0,0
50,38,Pass,96,54,24,0.078,0,0,0
50,38,Pass,96,56,25,0.076,0,0,0
50,38,Pass,96,58,22,0.061,0,0,0
50,38,Pass,96,60,25,0.05,0,0,0
50,38,Pass,96,62,31,0.056,0,0,0
50,38,Pass,96,64,30,0.087,0,0,0
50,38,Pass,96,66,33,0.161,0,0,0
50,38,Pass,96,68,40,0.294,0,0,0
50,38,Pass,96,70,40,0.458,0,0,0
50,38,Pass,96,72,42,0.58,0,0,0.001
50,38,Pass,96,74,43,0.592,0,0,0.001
50,38,Pass,94,52,23,0.155,0,0,0
50,38,Pass,94,54,26,0.177,0,0,0
50,38,Pass,94,56,24,0.168,0,0,0
50,38,Pass,94,58,26,0.134,0,0,0
50,38,Pass,94,60,26,0.109,0,0,0
50,38,Pass,94,62,29,0.114,0,0,0
50,38,Pass,94,64,30,0.144,0,0,0
50,38,Pass,94,66,38,0.214,0,0,0
50,38,Pass,94,68,42,0.353,0,0,0
50,38,Pass,94,70,47,0.551,0,0,0
50,38,Pass,94,72,46,0.725,0,0,0
50,38,Pass,94,74,42,0.784,0,0,0
50,38,Pass,92,50,21,0.297,0,0,0
50,38,Pass,92,52,21,0.298,0,0,0
50,38,Pass,92,54,24,0.311,0,0,0
50,38,Pass,92,68,49,0.333,0,0,0
50,38,Pass,92,70,49,0.505,0,0,0
50,38,Pass,92,72,48,0.707,0,0,0
50,38,Pass,92,74,47,0.852,0,0,0
50,38,Pass,92,76,46,0.911,0,0,0.001
50,38,Pass,90,50,20,0.504,0,0,0
50,38,Pass,90,52,19,0.447,0,0,0
50,38,Pass,90,70,50,0.374,0,0,0
50,38,Pass,90,72,50,0.575,0,0,0.001
50,38,Pass,90,74,48,0.829,0,0,0.001
50,38,Pass,90,76,45,1.098,0,0,0.001
50,38,Pass,88,50,24,0.684,0,0,0
50,38,Pass,88,72,51,0.487,0,0,0.001
50,38,Pass,88,74,52,0.861,0,0,0.001
50,38,Pass,88,76,50,1.335,0,0,0.001
50,38,Pass,86,74,55,0.967,0,0,0.002
50,38,Pass,84,74,59,1.002,0,0,0.004
50,38,Pass,82,74,66,0.897,0,0,0.008
50,38,Pass,76,74,70,1.293,0,0.001,0.015
50,38,Pass,76,76,66,1.236,0,0.001,0.018
50,38,Pass,76,78,63,0.876,0,0.001,0.021
50,38,Pass,76,80,56,0.463,0,0.001,0.024
50,38,Pass,74,74,67,1.613,0,0.001,0.012
50,38,Pass,74,76,64,1.534,0,0.001,0.014
50,38,Pass,74,78,62,1.078,0,0.001,0.016
50,38,Pass,74,80,56,0.559,0,0,0.017
50,38,Pass,72,74,66,1.684,0,0.001,0.01
50,38,Pass,72,76,62,1.613,0,0.001,0.011
50,38,Pass,72,78,56,1.148,0,0.001,0.012
50,38,Pass,72,80,53,0.604,0,0,0.012
50,38,Pass,70,74,67,1.521,0,0.001,0.007
50,38,Pass,70,76,58,1.452,0,0.001,0.008
50,38,Pass,70,78,54,1.046,0,0,0.008
50,38,Pass,70,80,46,0.561,0,0,0.008
50,38,Pass,68,74,72,1.271,0,0,0.004
50,38,Pass,68,76,65,1.189,0,0,0.004
50,38,Pass,68,78,58,0.86,0,0,0.004
50,38,Pass,68,80,49,0.469,0,0,0.004
50,38,Pass,66,74,74,1.045,0,0,0.002
50,38,Pass,66,76,66,0.94,0,0,0.002
50,38,Pass,66,78,59,0.679,0,0,0.002
50,38,Pass,66,80,52,0.376,0,0,0.002
50,38,Pass,64,74,75,0.903,0,0,0
50,38,Pass,64,76,65,0.756,0,0,0.001
50,38,Pass,64,78,61,0.533,0,0,0.001
50,38,Pass,64,80,55,0.295,0,0,0
50,38,Pass,62,78,60,0.449,0,0,0
50,38,Pass,62,80,53,0.234,0,0,0
50,38,Pass,60,78,60,0.481,0,0,0
50,38,Pass,60,80,51,0.218,0,0,0
50,38,Pass,58,80,49,0.255,0,0,0
50,38,Pass,56,80,44,0.289,0,0,0
50,38,Pass,50,80,31,0.118,0,0,0
50,38,Pass,48,80,28,0.077,0,0,0
50,38,Pass,46,80,28,0.062,0,0,0
50,38,Pass,44,78,31,0.122,0,0,0
50,38,Pass,44,80,18,0.052,0,0,0
50,38,Pass,42,76,34,0.16,0,0,0
50,38,Pass,42,78,25,0.087,0,0,0
50,38,Pass,42,80,16,0.037,0,0,0
50,38,Pass,40,72,48,0.162,0,0,0
50,38,Pass,40,74,34,0.126,0,0,0
50,38,Pass,40,76,26,0.087,0,0,0
50,38,Pass,40,78,19,0.047,0,0,0
50,38,Pass,38,68,65,0.173,0,0,0
50,38,Pass,38,70,52,0.093,0,0,0
50,38,Pass,38,72,38,0.064,0,0,0
50,38,Pass,38,74,31,0.05,0,0,0
50,38,Pass,110,6,5,0.004,0,0,0
50,38,Pass,110,8,7,0.009,0,0,0
50,38,Pass,110,10,8,0.019,0,0,0
50,38,Pass,110,12,9,0.035,0,0,0
50,38,Pass,110,14,11,0.05,0,0,0
50,38,Pass,110,16,9,0.062,0,0,0
50,38,Pass,110,18,11,0.068,0,0,0
50,38,Pass,108,4,5,0.006,0,0,0
50,38,Pass,108,6,5,0.009,0,0,0
50,38,Pass,108,8,8,0.015,0,0,0
50,38,Pass,108,10,9,0.027,0,0,0
50,38,Pass,108,12,11,0.048,0,0,0
50,38,Pass,108,14,12,0.076,0,0,0
50,38,Pass,108,16,12,0.108,0,0,0
50,38,Pass,108,18,13,0.132,0,0,0
50,38,Pass,108,20,14,0.134,0,0,0
50,38,Pass,106,2,5,0.01,0,0,0
50,38,Pass,106,4,7,0.018,0,0,0
50,38,Pass,106,6,8,0.025,0,0,0
50,38,Pass,106,8,10,0.033,0,0,0
50,38,Pass,106,10,9,0.042,0,0,0
50,38,Pass,106,12,11,0.064,0,0,0
50,38,Pass,106,14,13,0.11,0,0,0
50,38,Pass,106,16,13,0.179,0,0,0
50,38,Pass,106,18,15,0.237,0,0,0
50,38,Pass,106,20,13,0.242,0,0,0
50,38,Pass,106,22,14,0.188,0,0,0
50,38,Pass,104,0,5,0.009,0,0,0
50,38,Pass,104,6,8,0.061,0,0,0
50,38,Pass,104,8,10,0.073,0,0,0
50,38,Pass,104,10,11,0.077,0,0,0
50,38,Pass,104,12,13,0.093,0,0,0
50,38,Pass,104,14,12,0.152,0,0,0
50,38,Pass,104,16,12,0.26,0,0,0
50,38,Pass,104,18,14,0.36,0,0,0
50,38,Pass,104,20,15,0.369,0,0,0
50,38,Pass,104,22,13,0.277,0,0,0
50,38,Pass,102,12,13,0.14,0,0,0
50,38,Pass,102,14,13,0.2,0,0,0
50,38,Pass,102,16,13,0.338,0,0,0
50,38,Pass,102,18,14,0.481,0,0,0
50,38,Pass,102,20,14,0.506,0,0,0
50,38,Pass,102,22,14,0.383,0,0,0
50,38,Pass,102,24,12,0.209,0,0,0
50,38,Pass,100,14,13,0.256,0,0,0
50,38,Pass,100,16,15,0.416,0,0,0
50,38,Pass,100,18,14,0.608,0,0,0
50,38,Pass,100,20,14,0.666,0,0,0
50,38,Pass,100,22,14,0.521,0,0,0
50,38,Pass,100,24,12,0.29,0,0,0
50,38,Pass,98,16,16,0.48,0,0,0
50,38,Pass,98,18,16,0.708,0,0,0
50,38,Pass,98,20,15,0.798,0,0,0
50,38,Pass,98,22,13,0.641,0,0,0
50,38,Pass,98,24,12,0.363,0,0,0
50,38,Pass,96,16,17,0.463,0,0,0
50,38,Pass,96,18,17,0.676,0,0,0
50,38,Pass,96,20,15,0.768,0,0,0
50,38,Pass,96,22,16,0.625,0,0,0
50,38,Pass,96,24,16,0.359,0,0,0
50,38,Pass,94,16,16,0.34,0,0,0
50,38,Pass,94,18,16,0.483,0,0,0
50,38,Pass,94,20,16,0.548,0,0,0
50,38,Pass,94,22,17,0.448,0,0,0
50,38,Pass,94,24,18,0.258,0,0,0
50,38,Pass,92,18,16,0.249,0,0,0
50,38,Pass,92,20,17,0.28,0,0,0
50,38,Pass,92,22,20,0.229,0,0,0
50,38,Pass,90,18,20,0.097,1,0,0
50,38,Pass,90,20,22,0.106,1,0,0
50,38,Pass,90,22,23,0.087,1,0,0
50,38,Pass,88,16,28,0.042,1,0,0
50,38,Pass,88,18,30,0.045,1,0,0
50,38,Pass,88,20,28,0.043,1,0,0
50,38,Pass,86,16,35,0.074,1,0,0
50,38,Pass,96,76,41,0.496,0,0,0.002
50,38,Pass,94,76,42,0.714,0,0,0.001
50,38,Pass,94,78,40,0.585,0,0,0.001
50,38,Pass,94,80,36,0.447,0,0,0.001
50,38,Pass,92,78,41,0.906,0,0,0.001
50,38,Pass,92,80,35,0.811,0,0,0
50,38,Pass,90,78,43,1.303,0,0,0.001
50,38,Pass,90,80,39,1.285,0,0,0
50,38,Pass,88,78,43,1.708,0,0,0.001
50,38,Pass,88,80,38,1.714,0,0,0.001
50,38,Pass,86,76,50,1.535,0,0,0.002
50,38,Pass,86,78,45,1.918,0,0,0.001
50,38,Pass,86,80,41,1.845,0,0,0.001
50,38,Pass,84,76,53,1.505,0,0,0.004
50,38,Pass,84,78,50,1.753,0,0,0.003
50,38,Pass,84,80,45,1.565,0,0,0.002
50,38,Pass,82,76,58,1.225,0,0.001,0.008
50,38,Pass,82,78,51,1.3,0,0,0.007
50,38,Pass,82,80,48,1.057,0,0,0.006
50,38,Pass,80,76,61,0.953,0,0.001,0.017
50,38,Pass,80,78,61,0.879,0,0.001,0.017
50,38,Pass,80,80,51,0.625,0,0,0.015
50,38,Pass,78,74,64,0.942,0,0.001,0.017
50,38,Pass,78,76,61,0.956,0,0.001,0.021
50,38,Pass,78,78,60,0.741,0,0.001,0.024
50,38,Pass,78,80,54,0.438,0,0.001,0.026
50,38,Pass,88,34,27,0.567,0,0.001,0.025
50,38,Pass,88,36,30,0.727,0,0.001,0.03
50,38,Pass,86,28,38,0.217,1,0,0.001
50,38,Pass,86,30,34,0.383,0,0,0.002
50,38,Pass,86,32,31,0.54,0,0,0.005
50,38,Pass,86,34,33,0.635,0,0,0.009
50,38,Pass,86,36,35,0.676,0,0,0.013
50,38,Pass,86,38,37,0.679,0,0,0.013
50,38,Pass,86,40,35,0.632,0,0,0.011
50,38,Pass,86,42,32,0.572,0,0,0.007
50,38,Pass,84,26,47,0.136,1,0,0
50,38,Pass,84,28,49,0.272,1,0,0
50,38,Pass,84,30,48,0.461,1,0,0.001
50,38,Pass,84,32,43,0.614,0,0,0.001
50,38,Pass,84,34,39,0.647,0,0,0.003
50,38,Pass,84,36,42,0.582,0,0,0.005
50,38,Pass,84,38,39,0.491,0,0,0.007
50,38,Pass,84,40,38,0.415,0,0,0.009
50,38,Pass,84,42,38,0.381,0,0,0.008
50,38,Pass,84,44,38,0.438,0,0,0.005
50,38,Pass,82,24,53,0.134,2,0,0
50,38,Pass,82,26,56,0.177,2,0,0
50,38,Pass,82,28,56,0.315,2,0,0
50,38,Pass,82,30,59,0.525,2,0,0.001
50,38,Pass,82,32,59,0.695,2,0,0.001
50,38,Pass,82,34,53,0.716,1,0,0.001
50,38,Pass,82,36,51,0.604,1,0,0.003
50,38,Pass,82,38,46,0.465,0,0,0.007
50,38,Pass,82,40,43,0.37,0,0,0.012
50,38,Pass,82,42,47,0.338,0,0,0.015
50,38,Pass,82,44,46,0.381,0,0,0.011
50,38,Pass,82,46,43,0.483,0,0,0.005
50,38,Pass,80,32,66,0.935,2,0,0.002
50,38,Pass,80,34,70,1.022,1,0,0.002
50,38,Pass,80,36,65,0.922,1,0,0.003
50,38,Pass,80,38,69,0.759,1,0,0.006
50,38,Pass,80,40,58,0.624,0,0,0.011
50,38,Pass,78,36,88,1.559,2,0,0.004
50,38,Pass,40,80,12,0.02,0,0,0
50,38,Pass,38,76,22,0.034,0,0,0
50,38,Pass,38,78,16,0.019,0,0,0
50,38,Pass,38,80,10,0.008,0,0,0
50,38,Pass,36,68,47,0.082,0,0,0
50,38,Pass,36,70,34,0.035,0,0,0
50,38,Pass,36,72,29,0.02,0,0,0
50,38,Pass,36,74,21,0.014,0,0,0
50,38,Pass,36,76,16,0.01,0,0,0
50,38,Pass,36,78,10,0.005,0,0,0
50,38,Pass,36,80,7,0.002,0,0,0
50,38,Pass,34,66,47,0.084,0,0,0
50,38,Pass,34,68,38,0.033,0,0,0
50,38,Pass,34,70,29,0.012,0,0,0
50,38,Pass,34,72,22,0.006,0,0,0
50,38,Pass,34,74,15,0.004,0,0,0
50,38,Pass,34,76,11,0.002,0,0,0
50,38,Pass,34,78,6,0.001,0,0,0
50,38,Pass,34,80,5,0.001,0,0,0
50,38,Pass,32,68,26,0.011,0,0,0
50,38,Pass,32,70,21,0.004,0,0,0
50,38,Pass,32,72,13,0.002,0,0,0
50,38,Pass,32,74,9,0.002,0,0,0
50,38,Pass,32,76,6,0.001,0,0,0
50,38,Pass,32,78,4,0.001,0,0,0
50,38,Pass,32,80,2,0,0,0,0
50,38,Pass,30,18,37,0.099,0,0,0.001
50,38,Pass,30,20,43,0.187,0,0,0.001
50,38,Pass,28,22,40,0.152,0,0,0.001
50,38,Pass,104,70,22,0.124,0,0,0.004
50,38,Pass,104,72,21,0.165,0,0,0.008
50,38,Pass,104,74,19,0.188,0,0,0.013
50,38,Pass,104,76,17,0.184,0,0,0.018
50,38,Pass,104,78,16,0.152,0,0,0.02
50,38,Pass,104,80,14,0.101,0,0,0.019
50,38,Pass,102,68,24,0.092,0,0,0.002
50,38,Pass,102,70,24,0.15,0,0,0.004
50,38,Pass,102,72,21,0.204,0,0,0.008
50,38,Pass,102,74,24,0.239,0,0,0.013
50,38,Pass,102,76,21,0.236,0,0,0.017
50,38,Pass,102,78,19,0.188,0,0,0.02
50,38,Pass,102,80,18,0.116,0,0,0.021
50,38,Pass,100,72,27,0.259,0,0,0.005
50,38,Pass,100,74,28,0.288,0,0,0.009
50,38,Pass,100,76,29,0.269,0,0,0.013
50,38,Pass,100,78,24,0.203,0,0,0.016
50,38,Pass,100,80,20,0.119,0,0,0.017
50,38,Pass,98,74,37,0.396,0,0,0.004
50,38,Pass,98,76,35,0.337,0,0,0.006
50,38,Pass,98,78,31,0.237,0,0,0.008
50,38,Pass,98,80,25,0.138,0,0,0.009
50,38,Pass,96,78,38,0.356,0,0,0.002
50,38,Pass,96,80,33,0.23,0,0,0.002
50,38,Pass,36,0,9,0.002,0,0,0
50,38,Pass,84,16,40,0.184,1,0,0
50,38,Pass,92,26,21,0.064,0,0,0.003
50,38,Pass,92,28,21,0.044,0,0,0.025
50,38,Pass,92,30,19,0.075,0,0,0.064
50,38,Pass,92,32,19,0.167,0,0.001,0.089
50,38,Pass,92,34,19,0.331,0,0.002,0.097
50,38,Pass,92,36,19,0.528,0,0.002,0.092
50,38,Pass,92,38,22,0.655,0,0.003,0.078
50,38,Pass,90,24,22,0.058,0,0,0
50,38,Pass,90,26,22,0.047,0,0,0.003
50,38,Pass,90,28,23,0.073,0,0,0.012
50,38,Pass,90,30,23,0.143,0,0,0.027
50,38,Pass,90,32,25,0.267,0,0.001,0.045
50,38,Pass,90,34,23,0.453,0,0.001,0.057
50,38,Pass,90,36,23,0.673,0,0.002,0.057
50,38,Pass,90,38,23,0.828,0,0.002,0.049
50,38,Pass,90,40,23,0.825,0,0.002,0.036
50,38,Pass,88,22,29,0.037,1,0,0
50,38,Pass,88,24,27,0.037,1,0,0
50,38,Pass,88,26,28,0.066,1,0,0.001
50,38,Pass,88,28,27,0.139,0,0,0.004
50,38,Pass,88,30,25,0.259,0,0,0.009
50,38,Pass,88,32,26,0.407,0,0,0.017
50,38,Pass,88,38,30,0.835,0,0.001,0.027
50,38,Pass,88,40,26,0.823,0,0.001,0.02
50,38,Pass,88,42,26,0.729,0,0,0.012
50,38,Pass,86,22,32,0.039,1,0,0
50,38,Pass,86,24,35,0.05,1,0,0
50,38,Pass,86,26,39,0.102,1,0,0
50,38,Pass,86,44,31,0.593,0,0,0.003
50,38,Pass,84,20,38,0.098,1,0,0
50,38,Pass,84,22,41,0.074,1,0,0
50,38,Pass,84,24,45,0.077,1,0,0
50,38,Pass,82,20,47,0.204,1,0,0
50,38,Pass,82,22,49,0.154,1,0,0
50,38,Pass,80,20,53,0.38,1,0,0
50,38,Run,70,26,21,0.714,1,0,0
50,38,Run,70,28,22,0.614,1,0,0
50,38,Run,70,30,21,0.412,1,0,0.002
50,38,Run,70,32,19,0.269,1,0,0.006
50,38,Run,70,34,20,0.257,1,0,0.01
50,38,Run,70,36,21,0.33,1,0,0.008
50,38,Run,68,26,20,1.122,0,0,0
50,38,Run,68,28,22,0.9,1,0,0
50,38,Run,68,30,21,0.566,1,0,0
50,38,Run,68,32,21,0.339,1,0,0.001
50,38,Run,68,34,20,0.285,1,0,0.002
50,38,Run,68,36,21,0.338,1,0,0.002
50,38,Run,68,38,21,0.392,1,0,0.001
50,38,Run,68,40,19,0.388,1,0,0.001
50,38,Run,66,26,21,1.682,0,0,0
50,38,Run,66,28,21,1.298,0,0,0
50,38,Run,66,30,22,0.778,1,0,0
50,38,Run,66,32,21,0.416,1,0,0
50,38,Run,66,34,20,0.283,1,0,0
50,38,Run,66,36,19,0.29,1,0,0
50,38,Run,66,38,19,0.323,1,0,0
50,38,Run,66,40,18,0.329,1,0,0
50,38,Run,66,42,20,0.322,0,0,0
50,38,Run,64,28,20,1.494,0,0,0
50,38,Run,64,30,18,0.872,0,0,0
50,38,Run,64,32,18,0.427,0,0,0
50,38,Run,64,34,19,0.232,0,0,0
50,38,Run,64,36,19,0.19,0,0,0
50,38,Run,64,38,18,0.197,0,0,0
50,38,Run,64,40,16,0.207,0,0,0
50,38,Run,64,42,16,0.224,0,0,0
50,38,Run,62,30,18,0.725,0,0,0
50,38,Run,62,32,18,0.339,0,0,0
50,38,Run,62,34,18,0.153,0,0,0
50,38,Run,62,36,18,0.095,0,0,0
50,38,Run,62,38,17,0.088,0,0,0
50,38,Run,62,40,16,0.095,0,0,0
50,38,Run,62,42,13,0.114,0,0,0
50,38,Run,60,30,19,0.437,0,0,0
50,38,Run,60,32,16,0.201,0,0,0
50,38,Run,60,34,16,0.081,0,0,0
50,38,Run,60,36,17,0.038,0,0,0
50,38,Run,60,38,16,0.029,0,0,0
50,38,Run,60,40,14,0.032,0,0,0
50,38,Run,60,42,13,0.042,0,0,0
50,38,Run,60,44,13,0.054,0,0,0
50,38,Run,58,30,16,0.192,0,0,0
50,38,Run,58,32,16,0.09,0,0,0
50,38,Run,58,34,16,0.035,0,0,0
50,38,Run,58,36,17,0.013,0,0,0
50,38,Run,58,38,15,0.007,0,0,0
50,38,Run,58,40,14,0.008,0,0,0
50,38,Run,58,42,11,0.011,0,0,0
50,38,Run,58,44,11,0.016,0,0,0
50,38,Run,56,30,15,0.066,0,0,0
50,38,Run,56,32,15,0.032,0,0,0
50,38,Run,56,34,17,0.013,0,0,0
50,38,Run,56,36,15,0.004,0,0,0
50,38,Run,56,38,14,0.002,0,0,0
50,38,Run,56,40,12,0.002,0,0,0
50,38,Run,56,42,10,0.003,0,0,0
50,38,Run,56,44,11,0.004,0,0,0
50,38,Run,54,30,14,0.021,0,0,0
50,38,Run,54,32,13,0.011,0,0,0
50,38,Run,54,34,13,0.004,0,0,0
50,38,Run,54,36,11,0.001,0,0,0
50,38,Run,54,38,10,0,0,0,0
50,38,Run,54,40,10,0,0,0,0
50,38,Run,54,42,9,0.001,0,0,0
50,38,Run,52,30,12,0.01,0,0,0
50,38,Run,52,32,9,0.005,0,0,0
50,38,Run,52,34,9,0.002,0,0,0
50,38,Run,52,36,10,0.001,0,0,0
50,38,Run,52,38,9,0,0,0,0
50,38,Run,52,40,7,0,0,0,0
50,38,Run,52,42,6,0,0,0,0
50,38,Run,50,30,7,0.009,0,0,0
50,38,Run,50,32,7,0.003,0,0,0
50,38,Run,50,34,8,0.001,0,0,0
50,38,Run,50,36,10,0,0,0,0
50,38,Run,50,38,8,0,0,0,0
50,38,Run,50,40,5,0,0,0,0
50,38,Run,48,28,6,0.019,0,0,0
50,38,Run,48,30,6,0.009,0,0,0
50,38,Run,48,32,6,0.003,0,0,0
50,38,Run,48,34,6,0.001,0,0,0
50,38,Run,48,36,5,0,0,0,0
50,38,Run,48,38,6,0,0,0,0
50,38,Run,46,28,6,0.013,0,0,0
50,38,Run,46,30,6,0.006,0,0,0
50,38,Run,46,32,5,0.002,0,0,0
50,38,Run,46,34,5,0,0,0,0
50,38,Pass,32,64,43,0.059,0,0,0
50,38,Pass,32,66,34,0.028,0,0,0
50,38,Pass,30,62,38,0.037,1,0,0
50,38,Pass,30,64,27,0.017,0,0,0
50,38,Pass,28,62,23,0.014,0,0,0
50,38,Pass,28,64,20,0.005,0,0,0
50,38,Pass,30,14,22,0.017,0,0,0
50,38,Pass,30,16,27,0.044,0,0,0
50,38,Pass,28,16,22,0.019,0,0,0.001
50,38,Pass,28,18,26,0.046,0,0,0.001
50,38,Pass,28,20,31,0.094,0,0,0.001
50,38,Pass,86,18,32,0.061,1,0,0
50,38,Pass,84,18,36,0.137,1,0,0
50,38,Pass,82,18,45,0.279,1,0,0
50,38,Pass,80,18,52,0.466,1,0,0
50,38,Pass,86,48,30,0.807,0,0,0
50,38,Pass,84,46,34,0.583,0,0,0.002
50,38,Pass,84,48,31,0.708,0,0,0.001
50,38,Pass,30,66,24,0.008,0,0,0
50,38,Pass,100,48,18,0.024,0,0,0.001
50,38,Pass,98,44,17,0.022,0,0,0.071
50,38,Pass,98,46,19,0.016,0,0,0.025
50,38,Pass,98,48,20,0.018,0,0,0.004
50,38,Pass,98,50,19,0.026,0,0,0
50,38,Pass,98,52,20,0.039,0,0,0
50,38,Pass,96,40,20,0.174,0,0.001,0.116
50,38,Pass,96,42,16,0.117,0,0.001,0.088
50,38,Pass,96,44,18,0.071,0,0,0.052
50,38,Pass,96,46,21,0.05,0,0,0.018
50,38,Pass,96,48,21,0.045,0,0,0.004
50,38,Pass,96,50,22,0.05,0,0,0
50,38,Pass,94,40,18,0.375,0,0.002,0.088
50,38,Pass,94,42,17,0.276,0,0.001,0.061
50,38,Pass,94,44,18,0.191,0,0,0.031
50,38,Pass,94,46,19,0.152,0,0,0.01
50,38,Pass,94,48,22,0.137,0,0,0.002
50,38,Pass,94,50,20,0.136,0,0,0
50,38,Pass,92,40,21,0.632,0,0.002,0.059
50,38,Pass,92,42,19,0.505,0,0.001,0.038
50,38,Pass,92,44,18,0.393,0,0,0.017
50,38,Pass,92,46,18,0.346,0,0,0.005
50,38,Pass,92,48,17,0.321,0,0,0.001
50,38,Pass,90,42,23,0.702,0,0.001,0.022
50,38,Pass,90,44,22,0.603,0,0,0.009
50,38,Pass,90,46,20,0.581,0,0,0.002
50,38,Pass,90,48,20,0.564,0,0,0
50,38,Pass,88,44,24,0.685,0,0,0.005
50,38,Pass,88,46,23,0.731,0,0,0.001
50,38,Pass,88,48,22,0.759,0,0,0
50,38,Pass,86,46,28,0.713,0,0,0.001
50,38,Pass,106,24,12,0.115,0,0,0
50,38,Pass,106,26,12,0.058,0,0,0
50,38,Pass,106,28,10,0.024,0,0,0
50,38,Pass,106,30,10,0.008,0,0,0
50,38,Pass,106,32,9,0.003,0,0,0
50,38,Pass,106,34,8,0.001,0,0,0
50,38,Pass,104,24,11,0.155,0,0,0
50,38,Pass,104,26,11,0.068,0,0,0
50,38,Pass,104,28,11,0.025,0,0,0
50,38,Pass,104,30,12,0.008,0,0,0
50,38,Pass,104,32,11,0.003,0,0,0.011
50,38,Pass,104,34,10,0.001,0,0,0.051
50,38,Pass,104,36,11,0.001,0,0,0.085
50,38,Pass,102,26,10,0.085,0,0,0
50,38,Pass,102,28,12,0.028,0,0,0
50,38,Pass,102,30,13,0.009,0,0,0.008
50,38,Pass,102,32,12,0.004,0,0,0.052
50,38,Pass,102,34,10,0.004,0,0,0.127
50,38,Pass,102,36,9,0.005,0,0,0.153
50,38,Pass,102,38,12,0.005,0,0,0.133
50,38,Pass,100,26,11,0.116,0,0,0
50,38,Pass,100,28,13,0.036,0,0,0.002
50,38,Pass,100,30,15,0.012,0,0,0.028
50,38,Pass,100,32,13,0.009,0,0,0.118
50,38,Pass,100,34,15,0.014,0,0,0.16
50,38,Pass,100,36,12,0.02,0,0,0.165
50,38,Pass,100,38,14,0.022,0,0,0.157
50,38,Pass,100,40,13,0.018,0,0,0.14
50,38,Pass,98,26,14,0.147,0,0,0
50,38,Pass,98,28,15,0.046,0,0,0.005
50,38,Pass,98,30,15,0.018,0,0,0.062
50,38,Pass,98,32,15,0.023,0,0,0.147
50,38,Pass,98,34,13,0.045,0,0,0.165
50,38,Pass,98,36,14,0.069,0,0.001,0.162
50,38,Pass,98,38,15,0.077,0,0.001,0.152
50,38,Pass,98,40,16,0.063,0,0,0.136
50,38,Pass,96,26,17,0.147,0,0,0.001
50,38,Pass,96,28,17,0.048,0,0,0.012
50,38,Pass,96,30,19,0.028,0,0,0.091
50,38,Pass,96,32,16,0.054,0,0,0.149
50,38,Pass,96,34,16,0.111,0,0.001,0.155
50,38,Pass,96,36,15,0.176,0,0.001,0.148
50,38,Pass,96,38,16,0.203,0,0.001,0.135
50,38,Pass,94,26,18,0.109,0,0,0.001
50,38,Pass,94,28,18,0.043,0,0,0.022
50,38,Pass,94,30,16,0.044,0,0,0.096
50,38,Pass,94,32,16,0.101,0,0.001,0.129
50,38,Pass,94,34,16,0.213,0,0.001,0.133
50,38,Pass,94,36,16,0.343,0,0.002,0.124
50,38,Pass,94,38,19,0.412,0,0.002,0.109
50,38,Pass,92,24,19,0.135,0,0,0
50,38,Pass,86,20,33,0.048,1,0,0
50,38,Run,92,42,9,0.141,0,0,0.047
50,38,Run,92,44,8,0.26,0,0.001,0.042
50,38,Run,92,46,9,0.393,0,0.001,0.04
50,38,Run,90,38,11,0.198,1,0,0.048
50,38,Run,90,40,11,0.17,1,0.001,0.082
50,38,Run,90,42,11,0.229,0,0.001,0.073
50,38,Run,90,44,12,0.373,0,0.001,0.05
50,38,Run,90,46,13,0.521,0,0.001,0.04
50,38,Run,90,48,13,0.547,0,0.001,0.038
50,38,Run,90,50,11,0.417,0,0.001,0.037
50,38,Run,90,52,9,0.24,0,0,0.035
50,38,Run,88,36,12,0.253,1,0.001,0.058
50,38,Run,88,38,14,0.258,1,0.001,0.112
50,38,Run,88,40,13,0.292,1,0.002,0.139
50,38,Run,88,42,15,0.368,1,0.002,0.113
50,38,Run,88,44,13,0.478,0,0.002,0.071
50,38,Run,88,46,15,0.568,0,0.001,0.045
50,38,Run,88,48,15,0.544,0,0.001,0.036
50,38,Run,88,50,15,0.394,0,0.001,0.033
50,38,Run,88,52,13,0.219,0,0,0.031
50,38,Run,88,54,12,0.116,0,0,0.022
50,38,Run,86,34,13,0.172,1,0.001,0.072
50,38,Run,86,36,15,0.255,1,0.002,0.129
50,38,Run,86,38,16,0.375,1,0.003,0.169
50,38,Run,86,40,15,0.503,1,0.004,0.173
50,38,Run,86,42,16,0.583,1,0.004,0.146
50,38,Run,86,44,16,0.604,1,0.003,0.1
50,38,Run,86,46,16,0.574,0,0.002,0.059
50,38,Run,86,48,15,0.474,0,0.001,0.036
50,38,Run,86,50,15,0.315,0,0,0.028
50,38,Run,86,52,14,0.166,0,0,0.024
50,38,Run,86,54,14,0.081,0,0,0.018
50,38,Run,86,56,12,0.057,0,0,0.007
50,38,Run,84,34,13,0.151,1,0.001,0.146
50,38,Run,84,36,17,0.305,1,0.003,0.174
50,38,Run,84,38,16,0.535,1,0.005,0.184
