x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Pass,56,12,11,0.014,0,0,0
38,64,Pass,56,14,11,0.005,0,0,0
38,64,Pass,56,16,10,0.006,0,0,0
38,64,Pass,56,18,11,0.011,0,0,0
38,64,Pass,54,0,9,0.059,0,0,0
38,64,Pass,54,2,9,0.114,0,0,0
38,64,Pass,54,4,9,0.161,0,0,0
38,64,Pass,54,6,9,0.164,0,0,0
38,64,Pass,54,8,10,0.121,0,0,0
38,64,Pass,54,10,10,0.064,0,0,0
38,64,Pass,54,12,11,0.025,0,0,0
38,64,Pass,54,14,12,0.009,0,0,0
38,64,Pass,54,16,14,0.008,0,0,0
38,64,Pass,54,18,13,0.013,0,0,0
38,64,Pass,52,0,8,0.08,0,0,0
38,64,Pass,52,2,8,0.171,0,0,0
38,64,Pass,52,4,9,0.263,0,0,0
38,64,Pass,52,6,9,0.29,0,0,0
38,64,Pass,52,8,11,0.227,0,0,0
38,64,Pass,52,10,11,0.127,0,0,0
38,64,Pass,52,12,11,0.05,0,0,0
38,64,Pass,52,14,11,0.017,0,0,0
38,64,Pass,52,16,14,0.01,0,0,0
38,64,Pass,52,18,17,0.016,0,0,0
38,64,Pass,50,0,8,0.11,0,0,0
38,64,Pass,50,2,8,0.254,0,0,0
38,64,Pass,50,4,8,0.414,0,0,0
38,64,Pass,50,6,9,0.477,0,0,0
38,64,Pass,50,8,9,0.387,0,0,0
38,64,Pass,50,10,10,0.22,0,0,0
38,64,Pass,50,12,14,0.089,0,0,0
38,64,Pass,50,14,16,0.028,0,0,0
38,64,Pass,50,16,18,0.013,0,0,0
38,64,Pass,50,18,25,0.018,0,0,0
38,64,Pass,48,0,8,0.132,0,0,0
38,64,Pass,48,2,8,0.315,0,0,0
38,64,Pass,48,4,8,0.527,0,0,0
38,64,Pass,48,6,9,0.618,0,0,0
38,64,Pass,48,8,12,0.506,0,0,0
38,64,Pass,48,10,13,0.29,0,0,0
38,64,Pass,48,12,14,0.117,0,0,0
38,64,Pass,48,14,16,0.037,0,0,0
38,64,Pass,48,16,20,0.016,0,0,0
38,64,Pass,46,0,8,0.12,0,0,0
38,64,Pass,46,2,8,0.291,0,0,0
38,64,Pass,46,4,9,0.491,0,0,0
38,64,Pass,46,6,11,0.578,0,0,0
38,64,Pass,46,8,12,0.476,0,0,0
38,64,Pass,46,10,14,0.274,0,0,0
38,64,Pass,46,12,15,0.112,0,0,0
38,64,Pass,44,2,7,0.192,0,0,0
38,64,Pass,44,4,10,0.324,0,0,0
38,64,Pass,44,6,11,0.382,0,0,0
38,64,Pass,44,8,14,0.314,0,0,0
38,64,Pass,44,10,14,0.182,0,0,0
38,64,Pass,44,12,19,0.077,0,0,0
38,64,Run,22,62,2,0.019,0,0,0
38,64,Run,22,64,2,0.014,0,0,0
38,64,Run,20,48,3,0.346,0,0,0
38,64,Run,20,50,4,0.184,0,0,0
38,64,Run,20,58,3,0.017,0,0,0
38,64,Run,20,60,2,0.025,0,0,0
38,64,Run,20,62,2,0.027,0,0,0
38,64,Run,20,64,2,0.02,0,0,0
38,64,Run,20,66,2,0.01,0,0,0
38,64,Run,18,46,3,0.303,0,0,0
38,64,Run,18,48,3,0.228,0,0,0
38,64,Run,18,50,4,0.121,0,0,0
38,64,Run,18,52,4,0.045,0,0,0
38,64,Run,18,54,3,0.014,0,0,0
38,64,Run,18,56,3,0.009,0,0,0
38,64,Run,18,58,3,0.016,0,0,0
38,64,Run,18,60,2,0.024,0,0,0
38,64,Run,18,62,2,0.026,0,0,0
38,64,Run,18,64,3,0.019,0,0,0
38,64,Run,18,66,3,0.01,0,0,0
38,64,Run,18,68,3,0.004,0,0,0
38,64,Run,16,46,3,0.151,0,0,0
38,64,Run,16,48,3,0.108,0,0,0
38,64,Run,16,50,4,0.056,0,0,0
38,64,Run,16,52,4,0.021,0,0,0
38,64,Run,16,54,4,0.007,0,0,0
38,64,Run,16,56,3,0.006,0,0,0
38,64,Run,16,58,2,0.011,0,0,0
38,64,Run,16,60,2,0.016,0,0,0
38,64,Run,16,62,3,0.017,0,0,0
38,64,Run,16,64,3,0.013,0,0,0
38,64,Run,16,66,3,0.007,0,0,0
38,64,Run,16,68,3,0.002,0,0,0
38,64,Run,14,44,3,0.08,0,0,0
38,64,Run,14,46,3,0.064,0,0,0
38,64,Run,14,48,3,0.04,0,0,0
38,64,Run,14,50,4,0.019,0,0,0
38,64,Run,14,52,4,0.007,0,0,0
38,64,Run,14,54,4,0.003,0,0,0
38,64,Run,14,56,3,0.003,0,0,0
38,64,Run,14,58,2,0.005,0,0,0
38,64,Run,14,60,2,0.008,0,0,0
38,64,Run,14,62,3,0.008,0,0,0
38,64,Run,14,64,3,0.006,0,0,0
38,64,Run,14,66,3,0.003,0,0,0
38,64,Run,14,68,3,0.001,0,0,0
38,64,Run,12,44,3,0.045,0,0,0
38,64,Run,12,46,3,0.028,0,0,0
38,64,Run,12,48,3,0.014,0,0,0
38,64,Run,12,50,3,0.005,0,0,0
38,64,Run,12,52,4,0.002,0,0,0
38,64,Run,12,54,4,0.001,0,0,0
38,64,Run,12,56,2,0.001,0,0,0
38,64,Run,12,58,2,0.002,0,0,0
38,64,Run,12,60,3,0.003,0,0,0
38,64,Run,12,62,3,0.003,0,0,0
38,64,Run,12,64,3,0.002,0,0,0
38,64,Run,12,66,3,0.001,0,0,0
38,64,Run,12,68,3,0.001,0,0,0
38,64,Run,10,44,3,0.023,0,0,0
38,64,Run,10,46,3,0.012,0,0,0
38,64,Run,10,48,3,0.005,0,0,0
38,64,Run,10,50,3,0.002,0,0,0
38,64,Run,10,52,4,0.001,0,0,0
38,64,Run,10,54,2,0,0,0,0
38,64,Run,10,56,2,0.001,0,0,0
38,64,Run,10,58,2,0.001,0,0,0
38,64,Run,10,60,3,0.001,0,0,0
38,64,Run,10,62,3,0.001,0,0,0
38,64,Run,10,64,3,0.001,0,0,0
38,64,Run,10,66,3,0.001,0,0,0
38,64,Run,10,68,3,0.001,0,0,0
38,64,Run,8,44,2,0.009,0,0,0
38,64,Run,8,46,2,0.005,0,0,0
38,64,Run,8,48,2,0.002,0,0,0
38,64,Run,8,50,2,0,0,0,0
38,64,Run,8,52,2,0,0,0,0
38,64,Run,8,54,1,0,0,0,0
38,64,Run,8,56,2,0,0,0,0
38,64,Run,8,58,2,0,0,0,0
38,64,Run,8,60,3,0,0,0,0
38,64,Run,8,62,3,0,0,0,0
38,64,Run,8,64,3,0,0,0,0
38,64,Run,8,66,3,0.001,0,0,0
38,64,Run,8,68,3,0.001,0,0,0
38,64,Run,6,46,2,0.001,0,0,0
38,64,Run,6,48,2,0,0,0,0
38,64,Run,6,50,2,0,0,0,0
38,64,Run,6,52,1,0,0,0,0
38,64,Run,6,54,1,0,0,0,0
38,64,Run,6,56,1,0,0,0,0
38,64,Run,6,58,1,0,0,0,0
38,64,Run,6,60,3,0,0,0,0
38,64,Run,6,62,3,0,0,0,0
38,64,Run,6,64,2,0,0,0,0
38,64,Run,6,66,2,0,0,0,0
38,64,Run,6,68,2,0.001,0,0,0
38,64,Run,4,46,2,0,0,0,0
38,64,Run,4,48,2,0,0,0,0
38,64,Run,4,50,2,0,0,0,0
38,64,Run,4,52,1,0,0,0,0
38,64,Run,4,54,1,0,0,0,0
38,64,Run,4,56,1,0,0,0,0
38,64,Run,4,58,1,0,0,0,0
38,64,Run,4,60,2,0,0,0,0
38,64,Run,4,62,2,0,0,0,0
38,64,Run,4,64,2,0,0,0,0
38,64,Run,4,66,2,0,0,0,0
38,64,Run,2,48,1,0,0,0,0
38,64,Run,2,50,1,0,0,0,0
38,64,Run,2,52,1,0,0,0,0
38,64,Run,2,54,1,0,0,0,0
38,64,Run,2,56,1,0,0,0,0
38,64,Run,2,58,1,0,0,0,0
38,64,Run,2,60,2,0,0,0,0
38,64,Run,2,62,2,0,0,0,0
38,64,Run,2,64,2,0,0,0,0
38,64,Run,0,52,1,0,0,0,0
38,64,Run,0,54,1,0,0,0,0
38,64,Run,0,56,1,0,0,0,0
38,64,Run,0,58,1,0,0,0,0
38,64,Run,0,60,1,0,0,0,0
38,64,Run,0,62,2,0,0,0,0
38,64,Pass,22,72,88,0.69,1,0,0.013
38,64,Pass,22,80,46,0.155,1,0,0.035
38,64,Pass,20,72,72,0.39,1,0,0.008
38,64,Pass,20,74,64,0.27,1,0,0.017
38,64,Pass,20,76,53,0.181,1,0,0.026
38,64,Pass,20,78,47,0.113,1,0,0.03
38,64,Pass,20,80,41,0.06,1,0,0.029
38,64,Pass,18,72,60,0.194,1,0,0.004
38,64,Pass,18,74,44,0.123,1,0,0.008
38,64,Pass,18,76,40,0.07,1,0,0.015
38,64,Pass,18,78,39,0.037,1,0,0.021
38,64,Pass,18,80,35,0.018,1,0,0.022
38,64,Pass,16,72,46,0.095,1,0,0.001
38,64,Pass,16,74,38,0.058,1,0,0.003
38,64,Pass,16,76,33,0.029,1,0,0.006
38,64,Pass,16,78,28,0.012,1,0,0.01
38,64,Pass,16,80,23,0.005,1,0,0.013
38,64,Pass,14,72,35,0.048,0,0,0
38,64,Pass,14,74,32,0.03,1,0,0.001
38,64,Pass,14,76,28,0.014,1,0,0.001
38,64,Pass,14,78,24,0.005,0,0,0
38,64,Pass,14,80,13,0.002,0,0,0
38,64,Pass,12,70,29,0.028,0,0,0
38,64,Pass,12,72,25,0.023,0,0,0
38,64,Pass,12,74,19,0.015,0,0,0
38,64,Pass,12,76,16,0.007,0,0,0
38,64,Pass,12,78,10,0.003,0,0,0
38,64,Pass,12,80,8,0.001,0,0,0
38,64,Pass,10,68,22,0.013,0,0,0
38,64,Pass,10,70,22,0.012,0,0,0
38,64,Pass,10,72,15,0.01,0,0,0
38,64,Pass,10,74,11,0.006,0,0,0
38,64,Pass,10,76,8,0.003,0,0,0
38,64,Pass,10,78,7,0.002,0,0,0
38,64,Pass,8,68,17,0.008,0,0,0
38,64,Pass,8,70,14,0.005,0,0,0
38,64,Pass,8,72,9,0.003,0,0,0
38,64,Pass,8,74,8,0.002,0,0,0
38,64,Pass,90,74,31,0.433,0,0,0
38,64,Pass,90,76,28,0.385,0,0,0
38,64,Pass,90,78,23,0.273,0,0,0
38,64,Pass,90,80,20,0.16,0,0,0
38,64,Pass,88,70,42,0.231,0,0,0.006
38,64,Pass,88,72,41,0.273,0,0,0.002
38,64,Pass,88,74,36,0.315,0,0,0
38,64,Pass,88,76,32,0.291,0,0,0
38,64,Pass,88,78,23,0.212,0,0,0
38,64,Pass,88,80,22,0.129,0,0,0
38,64,Pass,86,72,43,0.206,0,0,0.007
38,64,Pass,86,74,40,0.235,0,0,0.001
38,64,Pass,86,76,33,0.248,0,0,0
38,64,Pass,86,78,30,0.229,0,0,0
38,64,Pass,86,80,24,0.186,0,0,0
38,64,Pass,84,72,44,0.203,0,0,0.016
38,64,Pass,84,74,41,0.223,0,0,0.003
38,64,Pass,84,76,41,0.295,0,0,0
38,64,Pass,84,78,32,0.358,0,0,0
38,64,Pass,84,80,25,0.354,0,0,0
38,64,Pass,82,72,51,0.271,0,0,0.019
38,64,Pass,82,74,47,0.301,0,0,0.004
38,64,Pass,82,76,45,0.451,0,0,0
38,64,Pass,82,78,43,0.6,0,0,0
38,64,Pass,82,80,32,0.612,0,0,0
38,64,Pass,94,58,24,0.119,0,0,0
38,64,Pass,94,60,24,0.194,0,0,0
38,64,Pass,94,62,29,0.344,0,0,0
38,64,Pass,94,64,29,0.598,0,0,0
38,64,Pass,94,66,32,0.874,0,0,0
38,64,Pass,94,68,31,1.026,0,0,0
38,64,Pass,92,56,28,0.121,0,0,0
38,64,Pass,92,58,31,0.201,0,0,0
38,64,Pass,92,60,31,0.271,0,0,0
38,64,Pass,92,62,31,0.343,0,0,0
38,64,Pass,92,64,29,0.446,0,0,0
38,64,Pass,92,66,32,0.557,0,0,0
38,64,Pass,92,68,32,0.613,0,0,0
38,64,Pass,92,70,32,0.624,0,0,0
38,64,Pass,90,66,30,0.365,0,0,0.003
38,64,Pass,90,68,33,0.344,0,0,0.002
38,64,Pass,90,70,34,0.352,0,0,0.001
38,64,Pass,90,72,34,0.401,0,0,0
38,64,Pass,102,72,19,0.407,0,0,0
38,64,Pass,102,74,18,0.312,0,0,0
38,64,Pass,102,76,15,0.241,0,0,0
38,64,Pass,102,78,13,0.187,0,0,0
38,64,Pass,100,68,24,0.976,0,0,0
38,64,Pass,100,70,23,0.922,0,0,0
38,64,Pass,100,72,19,0.787,0,0,0
38,64,Pass,100,74,19,0.65,0,0,0
38,64,Pass,100,76,17,0.522,0,0,0
38,64,Pass,100,78,14,0.408,0,0,0
38,64,Pass,100,80,11,0.3,0,0,0
38,64,Pass,98,66,24,1.111,0,0,0
38,64,Pass,98,68,24,1.33,0,0,0
38,64,Pass,98,70,24,1.302,0,0,0
38,64,Pass,98,72,21,1.159,0,0,0
38,64,Pass,98,74,19,0.993,0,0,0
38,64,Pass,98,76,18,0.816,0,0,0
38,64,Pass,98,78,16,0.642,0,0,0
38,64,Pass,98,80,13,0.47,0,0,0
38,64,Pass,96,64,24,0.729,0,0,0
38,64,Pass,96,66,24,1.133,0,0,0
38,64,Pass,96,68,26,1.357,0,0,0
38,64,Pass,96,70,24,1.35,0,0,0
38,64,Pass,96,72,24,1.238,0,0,0
38,64,Pass,96,74,21,1.092,0,0,0
38,64,Pass,96,76,21,0.916,0,0,0
38,64,Pass,96,78,16,0.725,0,0,0
38,64,Pass,96,80,14,0.526,0,0,0
38,64,Pass,94,70,30,1.031,0,0,0
38,64,Pass,94,72,24,0.98,0,0,0
38,64,Pass,94,74,21,0.9,0,0,0
38,64,Pass,94,76,20,0.77,0,0,0
38,64,Pass,94,78,20,0.604,0,0,0
38,64,Pass,94,80,17,0.428,0,0,0
38,64,Pass,92,72,29,0.635,0,0,0
38,64,Pass,92,74,27,0.625,0,0,0
38,64,Pass,92,76,23,0.544,0,0,0
38,64,Pass,92,78,21,0.41,0,0,0
38,64,Pass,92,80,18,0.269,0,0,0
38,64,Run,92,70,12,0.026,0,0,0.002
38,64,Run,92,72,12,0.053,0,0,0.001
38,64,Run,92,74,11,0.097,0,0,0
38,64,Run,92,76,9,0.129,0,0,0
38,64,Run,92,78,8,0.121,0,0,0
38,64,Run,92,80,5,0.079,0,0,0
38,64,Run,90,66,14,0.03,0,0,0.01
38,64,Run,90,68,14,0.03,0,0,0.013
38,64,Run,90,70,13,0.042,0,0,0.007
38,64,Run,90,72,13,0.084,0,0,0.002
38,64,Run,90,74,12,0.147,0,0,0.001
38,64,Run,90,76,12,0.191,0,0,0
38,64,Run,90,78,9,0.175,0,0,0
38,64,Run,90,80,7,0.113,0,0,0
38,64,Run,88,64,14,0.029,0,0,0.024
38,64,Run,88,66,14,0.036,0,0,0.033
38,64,Run,88,68,15,0.043,0,0,0.033
38,64,Run,88,70,14,0.067,0,0,0.018
38,64,Run,88,72,14,0.122,0,0,0.006
38,64,Run,88,74,12,0.19,0,0,0.001
38,64,Run,88,76,12,0.226,0,0,0
38,64,Run,88,78,12,0.195,0,0,0
38,64,Run,88,80,8,0.121,0,0,0
38,64,Run,86,64,14,0.03,0,0,0.062
38,64,Run,86,66,15,0.047,0,0,0.067
38,64,Run,86,68,16,0.072,0,0,0.052
38,64,Run,86,70,16,0.121,0,0,0.026
38,64,Run,86,72,15,0.196,0,0,0.009
38,64,Run,86,74,14,0.26,0,0,0.003
38,64,Run,86,76,14,0.264,0,0,0.001
38,64,Run,86,78,13,0.199,0,0,0
38,64,Run,86,80,10,0.11,0,0,0
38,64,Run,84,62,14,0.015,0,0,0.093
38,64,Run,84,64,15,0.034,0,0,0.099
38,64,Run,84,66,18,0.067,0,0,0.087
38,64,Run,84,68,18,0.122,0,0,0.057
38,64,Run,84,70,18,0.215,0,0,0.027
38,64,Run,84,72,17,0.329,0,0,0.01
38,64,Run,84,74,15,0.394,0,0,0.004
38,64,Run,84,76,15,0.35,0,0,0.001
38,64,Run,84,78,13,0.228,0,0,0
38,64,Run,84,80,12,0.108,0,0,0
38,64,Run,82,62,16,0.015,0,0,0.12
38,64,Run,82,64,21,0.039,0,0,0.114
38,64,Run,82,66,20,0.083,0,0,0.09
38,64,Run,82,68,20,0.166,0,0,0.054
38,64,Run,82,70,20,0.304,0,0,0.025
38,64,Run,82,72,20,0.463,0,0,0.01
38,64,Run,82,74,19,0.537,0,0,0.004
38,64,Run,82,76,17,0.453,0,0,0.001
38,64,Run,82,78,15,0.273,0,0,0.001
38,64,Run,82,80,12,0.118,0,0,0
38,64,Run,80,62,22,0.013,0,0,0.121
38,64,Run,80,64,22,0.035,0,0,0.113
38,64,Run,80,66,21,0.079,0,0,0.085
38,64,Run,80,68,22,0.166,0,0,0.049
38,64,Run,80,70,21,0.314,0,0,0.022
38,64,Run,80,72,21,0.484,0,0,0.008
38,64,Run,80,74,20,0.559,0,0,0.003
38,64,Run,80,76,19,0.465,0,0,0.002
38,64,Run,80,78,15,0.274,0,0,0.001
38,64,Run,80,80,14,0.114,0,0,0.001
38,64,Run,78,62,24,0.012,0,0,0.087
38,64,Run,78,64,24,0.025,0,0,0.099
38,64,Run,78,66,26,0.056,0,0,0.076
38,64,Run,78,68,25,0.121,0,0,0.042
38,64,Run,78,70,24,0.235,0,0,0.018
38,64,Run,78,72,21,0.366,0,0,0.007
38,64,Run,78,74,19,0.423,0,0,0.003
38,64,Run,78,76,18,0.351,0,0,0.002
38,64,Run,78,78,17,0.206,0,0,0.001
38,64,Run,78,80,15,0.085,0,0,0.001
38,64,Run,76,62,21,0.017,0,0,0.026
38,64,Run,76,64,24,0.021,0,0,0.052
38,64,Run,76,66,25,0.034,0,0,0.054
38,64,Run,76,68,25,0.07,0,0,0.032
38,64,Run,76,70,25,0.136,0,0,0.015
38,64,Run,76,72,21,0.212,0,0,0.006
38,64,Run,76,74,20,0.245,0,0,0.003
38,64,Run,76,76,21,0.202,0,0,0.002
38,64,Run,76,78,20,0.118,0,0,0.002
38,64,Run,76,80,18,0.048,0,0,0.002
38,64,Run,74,68,24,0.05,0,0,0.015
38,64,Run,74,70,24,0.089,0,0,0.007
38,64,Run,74,72,25,0.134,0,0,0.004
38,64,Run,74,74,24,0.149,0,0,0.003
38,64,Run,74,76,22,0.119,0,0,0.002
38,64,Run,74,78,19,0.068,0,0,0.003
38,64,Run,74,80,17,0.027,0,0,0.003
38,64,Run,72,70,25,0.109,0,0,0.002
38,64,Run,72,72,24,0.156,0,0,0.001
38,64,Run,72,74,23,0.167,0,0,0.001
38,64,Run,72,76,20,0.131,0,0,0.001
38,64,Run,72,78,18,0.074,0,0,0.001
38,64,Run,72,80,15,0.031,0,0,0.001
38,64,Run,70,72,24,0.247,0,0,0
38,64,Run,70,74,22,0.272,0,0,0
38,64,Run,70,76,20,0.221,0,0,0
38,64,Run,70,78,17,0.133,0,0,0
38,64,Run,70,80,14,0.059,0,0,0
38,64,Run,68,72,21,0.362,0,0,0
38,64,Run,68,74,20,0.427,0,0,0
38,64,Run,68,76,17,0.375,0,0,0
38,64,Run,68,78,16,0.244,0,0,0
38,64,Pass,22,22,26,0.012,0,0,0
38,64,Pass,30,10,7,0.01,0,0,0
38,64,Pass,28,10,5,0.005,0,0,0
38,64,Pass,28,12,7,0.007,0,0,0
38,64,Pass,26,10,5,0.002,0,0,0
38,64,Pass,26,12,5,0.002,0,0,0
38,64,Pass,26,14,11,0.002,0,0,0
38,64,Pass,24,10,3,0,0,0,0
38,64,Pass,24,12,3,0.001,0,0,0
38,64,Pass,24,14,7,0.001,0,0,0
38,64,Pass,24,16,13,0.001,0,0,0
38,64,Pass,24,18,17,0.001,0,0,0
38,64,Pass,22,12,4,0,0,0,0
38,64,Pass,22,14,6,0,0,0,0
38,64,Pass,22,16,8,0,0,0,0
38,64,Pass,22,18,12,0.001,0,0,0
38,64,Pass,22,20,17,0.005,0,0,0
38,64,Pass,20,12,3,0,0,0,0
38,64,Pass,20,14,5,0,0,0,0
38,64,Pass,20,16,4,0,0,0,0
38,64,Pass,20,18,8,0.002,0,0,0
38,64,Pass,20,20,11,0.007,0,0,0
38,64,Pass,20,22,18,0.017,0,0,0
38,64,Pass,18,14,3,0,0,0,0
38,64,Pass,18,16,4,0.001,0,0,0
38,64,Pass,18,18,6,0.003,0,0,0
38,64,Pass,18,20,7,0.008,0,0,0
38,64,Pass,18,22,13,0.019,0,0,0
38,64,Pass,18,24,19,0.038,0,0,0
38,64,Pass,16,16,4,0.001,0,0,0
38,64,Pass,16,18,5,0.002,0,0,0
38,64,Pass,16,20,6,0.007,0,0,0
38,64,Pass,16,22,9,0.017,0,0,0
38,64,Pass,16,24,15,0.035,0,0,0
38,64,Pass,14,20,5,0.005,0,0,0
38,64,Pass,14,22,8,0.012,0,0,0
38,64,Pass,14,24,12,0.028,0,0,0
38,64,Pass,76,46,30,0.164,0,0,0
38,64,Pass,74,44,29,0.163,0,0,0
38,64,Pass,74,46,33,0.1,0,0,0
38,64,Pass,72,44,29,0.12,0,0,0.001
38,64,Pass,72,46,39,0.117,0,0,0.002
38,64,Pass,70,46,38,0.198,0,0,0.005
38,64,Pass,60,24,8,0.051,0,0,0
38,64,Pass,60,26,11,0.04,1,0,0
38,64,Pass,60,28,16,0.054,1,0,0
38,64,Pass,60,30,20,0.089,1,0,0
38,64,Pass,58,20,7,0.028,0,0,0
38,64,Pass,58,22,8,0.028,0,0,0
38,64,Pass,58,24,11,0.022,0,0,0
38,64,Pass,58,26,16,0.019,1,0,0
38,64,Pass,58,28,24,0.03,1,0,0
38,64,Pass,58,30,32,0.053,1,0,0
38,64,Pass,56,20,8,0.015,0,0,0
38,64,Pass,56,22,10,0.016,0,0,0
38,64,Pass,56,24,17,0.013,0,0,0
38,64,Pass,56,26,23,0.012,1,0,0
38,64,Pass,56,28,32,0.017,1,0,0
38,64,Pass,56,30,41,0.031,1,0,0
38,64,Pass,54,20,13,0.019,0,0,0
38,64,Pass,54,22,19,0.021,0,0,0
38,64,Pass,54,24,24,0.02,0,0,0
38,64,Pass,54,26,32,0.021,1,0,0
38,64,Pass,52,20,21,0.025,0,0,0
38,64,Pass,52,22,28,0.031,0,0,0
38,64,Pass,52,24,40,0.038,0,0,0
38,64,Pass,50,20,29,0.028,0,0,0
38,64,Pass,50,22,42,0.044,0,0,0
38,64,Pass,12,22,7,0.006,0,0,0
38,64,Pass,12,24,9,0.019,0,0,0
38,64,Pass,12,26,10,0.07,0,0,0
38,64,Pass,10,22,5,0.003,0,0,0
38,64,Pass,10,24,7,0.011,0,0,0
38,64,Pass,10,26,9,0.048,0,0,0
38,64,Pass,8,22,4,0.001,0,0,0
38,64,Pass,8,24,5,0.005,0,0,0
38,64,Pass,8,26,6,0.024,0,0,0
38,64,Pass,8,28,9,0.084,0,0,0
38,64,Pass,6,24,5,0.002,0,0,0
38,64,Pass,6,26,5,0.009,0,0,0
38,64,Pass,6,28,6,0.031,0,0,0
38,64,Pass,4,24,2,0,0,0,0
38,64,Pass,4,26,3,0.002,0,0,0
38,64,Pass,4,28,4,0.008,0,0,0
38,64,Pass,2,28,3,0.002,0,0,0
38,64,Pass,2,30,4,0.004,0,0,0
38,64,Pass,0,32,4,0.001,0,0,0
38,64,Run,104,50,2,0.034,0,0,0
38,64,Run,104,52,2,0.022,0,0,0
38,64,Run,104,54,3,0.01,0,0,0
38,64,Run,104,56,3,0.003,0,0,0
38,64,Run,104,58,3,0.001,0,0,0
38,64,Run,104,60,3,0,0,0,0
38,64,Run,104,62,2,0,0,0,0
38,64,Run,102,48,2,0.03,0,0,0
38,64,Run,102,50,2,0.028,0,0,0
38,64,Run,102,52,3,0.018,0,0,0
38,64,Run,102,54,3,0.009,0,0,0
38,64,Run,102,56,3,0.003,0,0,0
38,64,Run,102,58,3,0.001,0,0,0
38,64,Run,102,60,3,0,0,0,0
38,64,Run,102,62,3,0,0,0,0
38,64,Run,102,64,3,0,0,0,0
38,64,Run,100,46,2,0.012,0,0,0
38,64,Run,100,48,2,0.017,0,0,0
38,64,Run,100,50,3,0.016,0,0,0
38,64,Run,100,52,3,0.011,0,0,0
38,64,Run,100,54,3,0.006,0,0,0
38,64,Run,100,56,3,0.003,0,0,0
38,64,Run,100,58,4,0.002,0,0,0
38,64,Run,100,60,5,0.001,0,0,0
38,64,Run,100,62,4,0.001,0,0,0
38,64,Run,100,64,4,0,0,0,0
38,64,Run,100,66,4,0,0,0,0
38,64,Run,98,44,2,0.003,0,0,0
38,64,Run,98,46,2,0.005,0,0,0
38,64,Run,98,48,3,0.007,0,0,0
38,64,Run,98,50,3,0.007,0,0,0
38,64,Run,98,52,3,0.006,0,0,0
38,64,Run,98,54,3,0.006,0,0,0
38,64,Run,98,56,4,0.005,0,0,0
38,64,Run,98,58,5,0.004,0,0,0
38,64,Run,98,60,5,0.003,0,0,0
38,64,Run,98,62,4,0.002,0,0,0
38,64,Run,98,64,4,0.001,0,0,0
38,64,Run,98,66,4,0.001,0,0,0
38,64,Run,96,44,2,0.001,0,0,0
38,64,Run,96,46,2,0.001,0,0,0
38,64,Run,96,48,3,0.002,0,0,0
38,64,Run,96,50,3,0.004,0,0,0
38,64,Run,96,52,3,0.006,0,0,0
38,64,Run,96,54,4,0.009,0,0,0
38,64,Run,96,56,5,0.01,0,0,0
38,64,Run,96,58,6,0.009,0,0,0
38,64,Run,96,60,5,0.007,0,0,0
38,64,Run,96,62,5,0.005,0,0,0
38,64,Run,96,64,4,0.005,0,0,0
38,64,Run,96,66,5,0.004,0,0,0
38,64,Run,96,68,6,0.004,0,0,0
38,64,Run,94,44,2,0,0,0,0
38,64,Run,94,46,2,0,0,0,0
38,64,Run,94,48,3,0.001,0,0,0
38,64,Run,94,50,3,0.004,0,0,0
38,64,Run,94,52,3,0.008,0,0,0
38,64,Run,94,54,5,0.013,0,0,0
38,64,Run,94,56,6,0.016,0,0,0
38,64,Run,94,58,5,0.014,0,0,0
38,64,Run,94,60,5,0.012,0,0,0
38,64,Run,94,62,6,0.011,0,0,0
38,64,Run,94,64,7,0.012,0,0,0
38,64,Run,94,66,9,0.011,0,0,0.001
38,64,Run,94,68,8,0.01,0,0,0.001
38,64,Run,92,44,2,0,0,0,0
38,64,Run,92,46,2,0,0,0,0
38,64,Run,92,48,3,0.001,0,0,0
38,64,Run,92,50,3,0.004,0,0,0
38,64,Run,92,52,5,0.008,0,0,0
38,64,Run,92,54,6,0.014,0,0,0
38,64,Run,92,56,5,0.017,0,0,0
38,64,Run,92,58,6,0.016,0,0,0
38,64,Run,92,60,7,0.015,0,0,0
38,64,Run,92,62,8,0.018,0,0,0.001
38,64,Run,92,64,11,0.021,0,0,0.002
38,64,Run,92,66,11,0.021,0,0,0.003
38,64,Run,92,68,13,0.019,0,0,0.004
38,64,Run,90,44,1,0,0,0,0
38,64,Run,90,46,2,0,0,0,0
38,64,Run,90,48,3,0.001,0,0,0
38,64,Run,90,50,4,0.003,0,0,0
38,64,Run,90,52,5,0.006,0,0,0
38,64,Run,90,54,5,0.01,0,0,0
38,64,Run,90,56,5,0.013,0,0,0
38,64,Run,90,58,7,0.013,0,0,0.001
38,64,Run,90,60,8,0.015,0,0,0.002
38,64,Run,90,62,9,0.021,0,0,0.004
38,64,Run,90,64,11,0.028,0,0,0.007
38,64,Run,88,44,2,0,0,0,0
38,64,Run,88,46,2,0,0,0,0
38,64,Run,88,48,4,0.001,0,0,0
38,64,Run,88,50,4,0.001,0,0,0
38,64,Run,88,52,6,0.003,0,0,0
38,64,Run,88,54,7,0.005,0,0,0.001
38,64,Run,88,56,7,0.007,0,0,0.002
38,64,Run,88,58,8,0.008,0,0,0.005
38,64,Run,88,60,9,0.012,0,0,0.009
38,64,Run,88,62,9,0.02,0,0,0.015
38,64,Run,86,46,3,0.001,0,0,0
