x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,72,Pass,42,18,6,0.003,1,0,0
30,72,Pass,40,0,1,0,0,0,0
30,72,Pass,40,2,1,0.001,0,0,0
30,72,Pass,40,4,3,0.002,0,0,0
30,72,Pass,40,6,3,0.005,0,0,0
30,72,Pass,40,8,3,0.008,0,0,0
30,72,Pass,40,10,3,0.009,0,0,0
30,72,Pass,40,12,3,0.007,0,0,0
30,72,Pass,40,14,4,0.004,0,0,0
30,72,Pass,40,16,5,0.003,0,0,0
30,72,Pass,40,18,7,0.004,1,0,0
30,72,Pass,38,0,1,0,0,0,0
30,72,Pass,38,2,1,0.002,0,0,0
30,72,Pass,38,4,3,0.007,0,0,0
30,72,Pass,38,6,3,0.016,0,0,0
30,72,Pass,38,8,3,0.025,0,0,0
30,72,Pass,38,10,3,0.028,0,0,0
30,72,Pass,38,12,3,0.022,0,0,0
30,72,Pass,38,14,5,0.013,0,0,0
30,72,Pass,36,0,1,0.001,0,0,0
30,72,Pass,36,2,2,0.005,0,0,0
30,72,Pass,36,4,3,0.015,0,0,0
30,72,Pass,36,6,3,0.035,0,0,0
30,72,Pass,36,8,3,0.056,0,0,0
30,72,Pass,36,10,3,0.063,0,0,0
30,72,Pass,36,12,3,0.049,0,0,0
30,72,Pass,34,0,1,0.002,0,0,0
30,72,Pass,34,2,2,0.007,0,0,0
30,72,Pass,34,4,3,0.024,0,0,0
30,72,Pass,34,6,3,0.055,0,0,0
30,72,Pass,34,8,3,0.088,0,0,0
30,72,Pass,34,10,3,0.098,0,0,0
30,72,Pass,32,0,1,0.002,0,0,0
30,72,Pass,32,2,2,0.008,0,0,0
30,72,Pass,32,4,3,0.026,0,0,0
30,72,Pass,32,6,3,0.06,0,0,0
30,72,Pass,32,8,3,0.095,0,0,0
30,72,Pass,32,10,3,0.107,0,0,0
30,72,Pass,30,0,1,0.001,0,0,0
30,72,Pass,30,2,2,0.006,0,0,0
30,72,Pass,30,4,2,0.02,0,0,0
30,72,Pass,30,6,3,0.045,0,0,0
30,72,Pass,30,8,3,0.072,0,0,0
30,72,Pass,28,0,1,0.001,0,0,0
30,72,Pass,28,2,1,0.003,0,0,0
30,72,Pass,28,4,2,0.01,0,0,0
30,72,Pass,28,6,2,0.024,0,0,0
30,72,Pass,28,8,3,0.038,0,0,0
30,72,Pass,26,0,1,0,0,0,0
30,72,Pass,26,2,1,0.001,0,0,0
30,72,Pass,26,4,2,0.004,0,0,0
30,72,Pass,26,6,2,0.009,0,0,0
30,72,Pass,26,8,2,0.014,0,0,0
30,72,Pass,24,0,1,0,0,0,0
30,72,Pass,24,2,1,0,0,0,0
30,72,Pass,24,4,1,0.001,0,0,0
30,72,Pass,24,6,2,0.002,0,0,0
30,72,Pass,24,8,2,0.004,0,0,0
30,72,Pass,22,2,1,0,0,0,0
30,72,Pass,22,4,1,0,0,0,0
30,72,Pass,22,6,1,0,0,0,0
30,72,Pass,22,8,2,0.001,0,0,0
30,72,Pass,22,10,2,0.001,0,0,0
30,72,Pass,20,6,1,0,0,0,0
30,72,Pass,20,8,1,0,0,0,0
30,72,Pass,20,10,1,0,0,0,0
30,72,Pass,50,12,1,0,0,0,0
30,72,Pass,50,14,1,0,0,0,0
30,72,Pass,50,16,1,0,0,0,0
30,72,Pass,50,18,2,0,0,0,0
30,72,Pass,50,20,2,0,0,0,0
30,72,Pass,48,8,1,0,0,0,0
30,72,Pass,48,10,1,0,0,0,0
30,72,Pass,48,12,1,0,0,0,0
30,72,Pass,48,14,1,0,0,0,0
30,72,Pass,48,16,2,0,0,0,0
30,72,Pass,48,18,2,0,0,0,0
30,72,Pass,48,20,3,0.001,0,0,0
30,72,Pass,46,6,1,0,0,0,0
30,72,Pass,46,8,1,0,0,0,0
30,72,Pass,46,10,1,0,0,0,0
30,72,Pass,46,12,2,0,0,0,0
30,72,Pass,46,14,2,0,0,0,0
30,72,Pass,46,16,3,0,0,0,0
30,72,Pass,46,18,4,0.001,0,0,0
30,72,Pass,46,20,3,0.002,0,0,0
30,72,Pass,44,18,4,0.002,0,0,0
30,72,Pass,44,20,5,0.005,1,0,0
30,72,Pass,42,20,6,0.009,1,0,0
30,72,Run,94,64,2,0.001,0,0,0.158
30,72,Run,94,66,3,0,0,0,0.147
30,72,Run,94,68,2,0,0,0,0.001
30,72,Run,94,70,3,0.001,0,0,0
30,72,Run,94,72,4,0.001,0,0,0
30,72,Run,92,60,2,0.008,0,0,0.158
30,72,Run,92,62,2,0.006,0,0,0.158
30,72,Run,92,64,4,0.004,0,0,0.147
30,72,Run,92,66,4,0.002,0,0,0.103
30,72,Run,92,68,6,0.003,0,0,0.028
30,72,Run,92,70,5,0.004,0,0,0
30,72,Run,92,72,5,0.006,0,0,0
30,72,Run,92,74,5,0.007,0,0,0
30,72,Run,92,76,5,0.007,0,0,0
30,72,Run,90,58,2,0.027,0,0,0.158
30,72,Run,90,60,2,0.033,0,0,0.158
30,72,Run,90,62,3,0.028,0,0,0.156
30,72,Run,90,64,4,0.018,0,0,0.143
30,72,Run,90,66,6,0.012,0,0,0.088
30,72,Run,90,68,6,0.014,0,0,0.022
30,72,Run,90,70,6,0.021,0,0,0.003
30,72,Run,90,72,5,0.027,0,0,0
30,72,Run,90,74,5,0.029,0,0,0
30,72,Run,90,76,5,0.025,0,0,0
30,72,Run,90,78,5,0.017,0,0,0
30,72,Run,88,58,2,0.081,0,0.001,0.158
30,72,Run,88,60,3,0.098,0,0.001,0.158
30,72,Run,88,62,3,0.085,0,0.001,0.155
30,72,Run,88,64,6,0.057,0,0,0.136
30,72,Run,88,66,6,0.043,0,0,0.074
30,72,Run,88,68,6,0.056,0,0,0.016
30,72,Run,88,70,6,0.082,0,0,0.002
30,72,Run,88,72,6,0.099,0,0,0
30,72,Run,88,74,5,0.096,0,0,0
30,72,Run,88,76,5,0.075,0,0,0
30,72,Run,88,78,5,0.045,0,0,0
30,72,Run,86,56,2,0.096,0,0.001,0.158
30,72,Run,86,58,2,0.168,0,0.001,0.158
30,72,Run,86,60,3,0.205,0,0.002,0.157
30,72,Run,86,62,4,0.179,0,0.001,0.153
30,72,Run,86,64,6,0.126,0,0.001,0.128
30,72,Run,86,66,6,0.113,0,0,0.059
30,72,Run,86,68,6,0.162,0,0,0.012
30,72,Run,86,70,6,0.236,0,0,0.002
30,72,Run,86,72,6,0.275,0,0,0
30,72,Run,86,74,5,0.25,0,0,0
30,72,Run,86,76,5,0.18,0,0,0
30,72,Run,86,78,5,0.101,0,0,0
30,72,Run,86,80,5,0.043,0,0,0
30,72,Run,84,56,2,0.14,0,0.001,0.158
30,72,Run,84,58,3,0.245,0,0.002,0.158
30,72,Run,84,60,3,0.299,0,0.002,0.157
30,72,Run,84,62,5,0.264,0,0.002,0.151
30,72,Run,84,64,6,0.199,0,0.001,0.118
30,72,Run,84,66,6,0.211,0,0,0.046
30,72,Run,84,68,6,0.335,0,0,0.008
30,72,Run,84,70,6,0.489,0,0,0.001
30,72,Run,84,72,6,0.555,0,0,0
30,72,Run,84,74,5,0.485,0,0,0
30,72,Run,84,76,5,0.331,0,0,0
30,72,Run,84,78,5,0.176,0,0,0
30,72,Run,84,80,5,0.072,0,0,0
30,72,Run,82,56,2,0.142,0,0.001,0.158
30,72,Run,82,58,3,0.249,0,0.002,0.158
30,72,Run,82,60,3,0.305,0,0.002,0.156
30,72,Run,82,62,5,0.274,0,0.002,0.148
30,72,Run,82,64,6,0.227,0,0.001,0.105
30,72,Run,82,66,6,0.286,0,0.001,0.035
30,72,Run,82,68,7,0.487,0,0,0.006
30,72,Run,82,70,7,0.715,0,0,0.001
30,72,Run,82,72,7,0.798,0,0,0
30,72,Run,82,74,6,0.678,0,0,0
30,72,Run,82,76,6,0.448,0,0,0
30,72,Run,82,78,6,0.23,0,0,0
30,72,Run,82,80,5,0.09,0,0,0
30,72,Run,80,56,2,0.101,0,0.001,0.158
30,72,Run,80,58,3,0.176,0,0.001,0.158
30,72,Run,80,60,3,0.216,0,0.002,0.156
30,72,Run,80,62,5,0.2,0,0.001,0.143
30,72,Run,80,64,6,0.186,0,0.001,0.091
30,72,Run,80,66,7,0.276,0,0,0.025
30,72,Run,80,68,7,0.498,0,0,0.004
30,72,Run,80,70,7,0.733,0,0,0.001
30,72,Run,80,72,7,0.808,0,0,0
30,72,Run,80,74,6,0.673,0,0,0
30,72,Run,80,76,6,0.433,0,0,0
30,72,Run,80,78,6,0.217,0,0,0
30,72,Run,80,80,6,0.083,0,0,0
30,72,Run,78,56,2,0.05,0,0,0.158
30,72,Run,78,58,3,0.087,0,0.001,0.158
30,72,Run,78,60,3,0.107,0,0.001,0.155
30,72,Run,78,62,5,0.103,0,0.001,0.137
30,72,Run,78,64,6,0.11,0,0,0.076
30,72,Run,78,66,7,0.19,0,0,0.018
30,72,Run,78,68,8,0.357,0,0,0.003
30,72,Run,78,70,8,0.526,0,0,0
30,72,Run,78,72,8,0.574,0,0,0
30,72,Run,78,74,7,0.471,0,0,0
30,72,Run,78,76,7,0.296,0,0,0
30,72,Run,78,78,7,0.145,0,0,0
30,72,Run,78,80,6,0.054,0,0,0
30,72,Run,76,56,2,0.017,0,0,0.158
30,72,Run,76,58,2,0.03,0,0,0.158
30,72,Run,76,60,3,0.037,0,0,0.153
30,72,Run,76,62,5,0.038,0,0,0.129
30,72,Run,76,64,6,0.047,0,0,0.061
30,72,Run,76,66,8,0.093,0,0,0.013
30,72,Run,76,68,9,0.179,0,0,0.002
30,72,Run,76,70,9,0.264,0,0,0
30,72,Run,76,72,7,0.286,0,0,0
30,72,Run,76,74,7,0.231,0,0,0
30,72,Run,76,76,7,0.143,0,0,0
30,72,Run,76,78,7,0.069,0,0,0
30,72,Run,76,80,7,0.025,0,0,0
30,72,Run,74,58,2,0.007,0,0,0.158
30,72,Run,74,60,3,0.009,0,0,0.151
30,72,Run,74,62,5,0.01,0,0,0.119
30,72,Run,74,64,8,0.015,0,0,0.047
30,72,Run,74,66,8,0.032,0,0,0.009
30,72,Run,74,68,8,0.063,0,0,0.001
30,72,Run,74,70,8,0.093,0,0,0
30,72,Run,74,72,8,0.101,0,0,0
30,72,Run,74,74,8,0.081,0,0,0
30,72,Run,74,76,8,0.05,0,0,0
30,72,Run,74,78,7,0.024,0,0,0
30,72,Run,72,60,3,0.001,0,0,0.157
30,72,Run,72,62,6,0.002,0,0,0.104
30,72,Run,72,64,7,0.003,0,0,0.034
30,72,Run,72,66,8,0.008,0,0,0.006
30,72,Run,72,68,7,0.016,0,0,0
30,72,Run,72,70,8,0.025,0,0,0
30,72,Run,72,72,8,0.029,0,0,0
30,72,Run,72,74,8,0.025,0,0,0
30,72,Run,72,76,8,0.016,0,0,0
30,72,Run,70,62,5,0,0,0,0.084
30,72,Run,70,64,5,0.001,0,0,0
30,72,Run,70,66,6,0.002,0,0,0
30,72,Run,70,68,8,0.005,0,0,0
30,72,Run,70,70,8,0.01,0,0,0
30,72,Run,70,72,8,0.015,0,0,0
30,72,Run,70,74,8,0.018,0,0,0
30,72,Run,74,80,6,0.009,0,0,0
30,72,Run,72,78,7,0.009,0,0,0
30,72,Run,72,80,6,0.004,0,0,0
30,72,Run,70,76,7,0.018,0,0,0
30,72,Run,70,78,7,0.013,0,0,0
30,72,Run,70,80,5,0.007,0,0,0
30,72,Run,68,62,4,0,0,0,0
30,72,Run,68,64,3,0.001,0,0,0
30,72,Run,68,66,4,0.003,0,0,0
30,72,Run,68,68,5,0.006,0,0,0
30,72,Run,68,70,6,0.015,0,0,0
30,72,Run,68,72,6,0.03,0,0,0
30,72,Run,68,74,6,0.049,0,0,0
30,72,Run,68,76,6,0.058,0,0,0
30,72,Run,68,78,6,0.049,0,0,0
30,72,Run,68,80,5,0.03,0,0,0
30,72,Run,66,62,4,0.001,0,0,0
30,72,Run,66,64,4,0.002,0,0,0
30,72,Run,66,66,4,0.005,0,0,0
30,72,Run,66,68,5,0.014,0,0,0
30,72,Run,66,70,5,0.036,0,0,0
30,72,Run,66,72,6,0.081,0,0,0
30,72,Run,66,74,6,0.14,0,0,0
30,72,Run,66,76,6,0.174,0,0,0
30,72,Run,66,78,6,0.153,0,0,0
30,72,Run,66,80,5,0.094,0,0,0
30,72,Run,64,62,6,0.001,0,0,0
30,72,Run,64,78,6,0.345,0,0,0
30,72,Run,64,80,6,0.214,0,0,0
30,72,Run,62,80,6,0.352,0,0,0
30,72,Pass,4,62,28,0.511,0,0,0
30,72,Pass,4,64,26,0.245,0,0,0
30,72,Pass,4,66,25,0.096,0,0,0
30,72,Pass,2,58,32,0.503,0,0,0
30,72,Pass,2,60,28,0.396,0,0,0
30,72,Pass,2,62,22,0.236,0,0,0
30,72,Pass,2,64,19,0.105,0,0,0
30,72,Pass,2,66,16,0.036,0,0,0
30,72,Pass,0,56,27,0.208,0,0,0
30,72,Pass,0,58,25,0.191,0,0,0
30,72,Pass,0,60,19,0.145,0,0,0
30,72,Pass,0,62,16,0.084,0,0,0
30,72,Pass,0,64,14,0.036,0,0,0
30,72,Pass,0,66,13,0.011,0,0,0
30,72,Pass,70,40,9,0.037,0,0,0
30,72,Pass,70,42,10,0.053,0,0,0
30,72,Pass,68,34,4,0.002,0,0,0
30,72,Pass,68,36,5,0.006,0,0,0
30,72,Pass,68,38,8,0.013,0,0,0
30,72,Pass,68,40,8,0.021,0,0,0
30,72,Pass,68,42,10,0.028,0,0,0
30,72,Pass,68,44,11,0.032,0,0,0
30,72,Pass,66,32,5,0.001,0,0,0
30,72,Pass,66,34,5,0.005,0,0,0
30,72,Pass,66,36,4,0.012,0,0,0
30,72,Pass,66,38,4,0.025,0,0,0
30,72,Pass,66,40,6,0.035,0,0,0
30,72,Pass,66,42,9,0.038,0,0,0
30,72,Pass,64,30,3,0.002,0,0,0
30,72,Pass,64,32,4,0.004,0,0,0
30,72,Pass,64,34,5,0.014,0,0,0
30,72,Pass,64,36,4,0.04,0,0,0
30,72,Pass,64,38,6,0.078,0,0,0
30,72,Pass,64,40,7,0.108,0,0,0
30,72,Pass,62,30,3,0.002,0,0,0
30,72,Pass,62,32,3,0.009,0,0,0
30,72,Pass,62,34,4,0.034,0,0,0
30,72,Pass,62,36,5,0.097,0,0,0
30,72,Pass,62,38,5,0.192,0,0,0
30,72,Pass,60,28,3,0.002,0,0,0
30,72,Pass,60,30,3,0.003,0,0,0
30,72,Pass,60,32,4,0.015,0,0,0
30,72,Pass,60,34,3,0.059,0,0,0
30,72,Pass,60,36,4,0.167,0,0,0
30,72,Pass,60,38,4,0.331,0,0,0
30,72,Pass,58,28,3,0.001,0,0,0
30,72,Pass,58,30,4,0.003,0,0,0
30,72,Pass,58,32,4,0.017,0,0,0
30,72,Pass,58,34,4,0.071,0,0,0
30,72,Pass,58,36,4,0.201,0,0,0
30,72,Pass,58,38,4,0.399,0,0,0
30,72,Pass,56,28,3,0,0,0,0
30,72,Pass,56,30,4,0.003,0,0,0
30,72,Pass,56,32,3,0.015,0,0,0
30,72,Pass,56,34,4,0.059,0,0,0
30,72,Pass,56,36,4,0.169,0,0,0
30,72,Pass,56,38,5,0.336,0,0,0
30,72,Pass,108,62,6,0.007,0,0,0
30,72,Pass,108,64,6,0.004,0,0,0
30,72,Pass,108,66,6,0.005,0,0,0
30,72,Pass,108,68,5,0.012,0,0,0
30,72,Pass,108,70,5,0.023,0,0,0
30,72,Pass,106,58,5,0.009,0,0,0
30,72,Pass,106,60,6,0.007,0,0,0
30,72,Pass,106,62,6,0.004,0,0,0
30,72,Pass,106,64,6,0.003,0,0,0
30,72,Pass,106,66,6,0.007,0,0,0
30,72,Pass,106,68,6,0.016,0,0,0
30,72,Pass,106,70,5,0.031,0,0,0
30,72,Pass,106,72,3,0.042,0,0,0
30,72,Pass,104,56,6,0.008,0,0,0
30,72,Pass,104,58,7,0.005,0,0,0
30,72,Pass,104,60,8,0.003,0,0,0
30,72,Pass,104,62,7,0.003,0,0,0
30,72,Pass,104,64,8,0.004,0,0,0
30,72,Pass,104,66,7,0.009,0,0,0
30,72,Pass,104,68,7,0.018,0,0,0
30,72,Pass,104,70,5,0.031,0,0,0
30,72,Pass,104,72,4,0.04,0,0,0
30,72,Pass,104,74,4,0.038,0,0,0
30,72,Pass,102,54,6,0.041,0,0,0
30,72,Pass,102,56,7,0.028,0,0,0
30,72,Pass,102,58,8,0.014,0,0,0
30,72,Pass,102,60,9,0.007,0,0,0
30,72,Pass,102,62,9,0.007,0,0,0
30,72,Pass,102,64,8,0.011,0,0,0
30,72,Pass,102,66,8,0.016,0,0,0
30,72,Pass,102,68,6,0.021,0,0,0
30,72,Pass,102,70,5,0.026,0,0,0
30,72,Pass,100,54,5,0.153,0,0,0
30,72,Pass,100,56,7,0.104,0,0,0
30,72,Pass,100,58,8,0.052,0,0,0
30,72,Pass,100,60,8,0.025,0,0,0
30,72,Pass,100,62,9,0.022,0,0,0
30,72,Pass,100,64,8,0.03,0,0,0
30,72,Pass,100,66,6,0.036,0,0,0
30,72,Pass,98,54,5,0.396,0,0,0
30,72,Pass,98,56,7,0.27,0,0,0
30,72,Pass,98,58,7,0.135,0,0,0
30,72,Pass,98,60,6,0.065,0,0,0
30,72,Pass,98,62,7,0.056,0,0,0
30,72,Pass,98,64,7,0.072,0,0,0
30,72,Pass,96,52,5,0.74,0,0,0
30,72,Pass,96,54,6,0.717,0,0,0
30,72,Pass,96,56,6,0.49,0,0,0
30,72,Pass,96,58,6,0.251,0,0,0
30,72,Pass,96,60,6,0.128,0,0,0
30,72,Pass,96,62,6,0.116,0,0,0
30,72,Pass,94,56,8,0.624,0,0,0
30,72,Run,96,58,1,0,0,0,0.158
30,72,Run,96,60,1,0,0,0,0.158
30,72,Run,96,62,1,0,0,0,0.158
30,72,Run,94,54,1,0,0,0,0.158
30,72,Run,94,56,1,0.001,0,0,0.158
30,72,Run,94,58,1,0.001,0,0,0.158
30,72,Run,94,60,1,0.001,0,0,0.158
30,72,Run,94,62,1,0.001,0,0,0.158
30,72,Run,92,52,1,0,0,0,0.158
30,72,Run,92,54,1,0.001,0,0,0.158
30,72,Run,92,56,1,0.004,0,0,0.158
30,72,Run,92,58,1,0.006,0,0,0.158
30,72,Run,90,50,1,0,0,0,0.158
30,72,Run,90,52,1,0.002,0,0,0.158
30,72,Run,90,54,1,0.006,0,0,0.158
30,72,Run,90,56,1,0.015,0,0,0.158
30,72,Run,88,48,1,0,0,0,0.158
30,72,Run,88,50,1,0.001,0,0,0.158
30,72,Run,88,52,1,0.005,0,0,0.158
30,72,Run,88,54,1,0.018,0,0,0.158
30,72,Run,88,56,1,0.046,0,0,0.158
30,72,Run,86,48,1,0,0,0,0.158
30,72,Run,86,50,1,0.002,0,0,0.158
30,72,Run,86,52,1,0.011,0,0,0.158
30,72,Run,86,54,1,0.039,0,0,0.158
30,72,Run,84,48,1,0,0,0,0.158
30,72,Run,84,50,1,0.003,0,0,0.158
30,72,Run,84,52,1,0.016,0,0,0.158
30,72,Run,84,54,1,0.056,0,0,0.158
30,72,Run,82,48,1,0,0,0,0.158
30,72,Run,82,50,1,0.003,0,0,0.158
30,72,Run,82,52,1,0.016,0,0,0.158
30,72,Run,82,54,1,0.057,0,0,0.158
30,72,Run,80,48,1,0,0,0,0.158
30,72,Run,80,50,1,0.002,0,0,0.158
30,72,Run,80,52,1,0.011,0,0,0.158
30,72,Run,80,54,1,0.04,0,0,0.158
30,72,Run,78,48,1,0,0,0,0.158
30,72,Run,78,50,1,0.001,0,0,0.158
30,72,Run,78,52,1,0.006,0,0,0.158
30,72,Run,78,54,1,0.02,0,0,0.158
30,72,Run,76,50,1,0,0,0,0.158
30,72,Run,76,52,1,0.002,0,0,0.158
30,72,Run,76,54,1,0.007,0,0,0.158
30,72,Run,74,52,1,0,0,0,0.158
30,72,Run,74,54,1,0.002,0,0,0.158
30,72,Run,74,56,1,0.004,0,0,0.158
30,72,Run,72,54,1,0,0,0,0.158
30,72,Run,72,56,1,0.001,0,0,0.158
30,72,Run,72,58,1,0.001,0,0,0.158
30,72,Run,70,58,2,0,0,0,0.152
30,72,Run,70,60,2,0,0,0,0.135
30,72,Pass,2,68,16,0.011,0,0,0
30,72,Pass,0,72,5,0,0,0,0
30,72,Pass,0,80,5,0,0,0,0
30,72,Run,60,48,6,0.011,0,0,0
30,72,Run,60,50,6,0.023,0,0,0
30,72,Run,60,52,6,0.035,0,0,0
30,72,Run,58,44,7,0.003,0,0,0
30,72,Run,58,46,7,0.008,0,0,0
30,72,Run,58,48,7,0.024,0,0,0
30,72,Run,58,50,6,0.05,0,0,0
30,72,Run,58,52,6,0.076,0,0,0
30,72,Run,58,54,6,0.08,0,0,0
30,72,Run,58,56,5,0.059,0,0,0
30,72,Run,56,42,6,0.003,0,0,0
30,72,Run,56,44,7,0.005,0,0,0
30,72,Run,56,46,7,0.014,0,0,0
30,72,Run,56,48,7,0.038,0,0,0
30,72,Run,56,50,7,0.079,0,0,0
30,72,Run,56,52,6,0.117,0,0,0
30,72,Run,56,54,6,0.123,0,0,0
30,72,Run,56,56,5,0.091,0,0,0
30,72,Run,54,40,5,0.003,0,0,0
30,72,Run,54,42,6,0.005,0,0,0
30,72,Run,54,44,7,0.009,0,0,0
30,72,Run,54,46,7,0.021,0,0,0
30,72,Run,54,48,7,0.049,0,0,0
30,72,Run,54,50,7,0.095,0,0,0
30,72,Run,54,52,7,0.134,0,0,0
30,72,Run,54,54,6,0.137,0,0,0
30,72,Run,54,56,6,0.099,0,0,0
30,72,Run,52,40,4,0.004,0,0,0
30,72,Run,52,42,6,0.007,0,0,0
30,72,Run,52,44,7,0.013,0,0,0
30,72,Run,52,46,7,0.029,0,0,0
30,72,Run,52,48,7,0.06,0,0,0
30,72,Run,52,50,7,0.102,0,0,0
30,72,Run,52,52,7,0.13,0,0,0
30,72,Run,52,54,7,0.121,0,0,0
30,72,Run,52,56,6,0.083,0,0,0
30,72,Run,50,38,4,0.002,0,0,0
30,72,Run,50,40,4,0.004,0,0,0
30,72,Run,50,42,5,0.008,0,0,0
30,72,Run,50,44,7,0.018,0,0,0
30,72,Run,50,46,8,0.041,0,0,0
30,72,Run,50,48,8,0.08,0,0,0
30,72,Run,50,50,7,0.118,0,0,0
30,72,Run,50,52,7,0.129,0,0,0
30,72,Run,50,54,7,0.104,0,0,0
30,72,Run,50,56,7,0.062,0,0,0
30,72,Run,48,38,5,0.002,0,0,0
30,72,Run,48,40,5,0.004,0,0,0
30,72,Run,48,42,6,0.009,0,0,0
30,72,Run,48,44,7,0.022,0,0,0
30,72,Run,48,46,7,0.051,0,0,0
30,72,Run,48,48,8,0.098,0,0,0
30,72,Run,48,50,9,0.136,0,0,0
30,72,Run,48,52,9,0.135,0,0,0
30,72,Run,48,54,8,0.096,0,0,0
30,72,Run,48,56,7,0.05,0,0,0
30,72,Run,46,38,6,0.001,0,0,0
30,72,Run,46,40,6,0.003,0,0,0
30,72,Run,46,42,6,0.008,0,0,0
30,72,Run,46,44,8,0.02,0,0,0
30,72,Run,46,46,8,0.05,0,0,0
30,72,Run,46,48,9,0.093,0,0,0
30,72,Run,46,50,10,0.127,0,0,0
30,72,Run,44,38,5,0.001,0,0,0
30,72,Run,44,40,6,0.003,0,0,0
30,72,Run,44,42,6,0.007,0,0,0
30,72,Run,44,44,7,0.016,0,0,0
30,72,Run,44,46,10,0.037,0,0,0
30,72,Run,42,40,5,0.004,0,0,0
30,72,Run,42,42,6,0.008,0,0,0
30,72,Run,40,40,7,0.006,0,0,0
30,72,Run,40,42,6,0.013,0,0,0
30,72,Pass,0,68,11,0.003,0,0,0
30,72,Run,26,38,6,0.003,0,0,0
30,72,Run,26,40,7,0.008,0,0,0
30,72,Run,26,42,7,0.018,0,0,0
30,72,Run,24,38,5,0.005,0,0,0
30,72,Run,24,40,5,0.017,0,0,0
30,72,Run,24,42,6,0.043,0,0,0
30,72,Run,24,44,7,0.078,0,0,0
30,72,Run,22,36,5,0.002,0,0,0
30,72,Run,22,38,5,0.008,0,0,0
30,72,Run,22,40,5,0.03,0,0,0
30,72,Run,22,42,5,0.082,0,0,0
30,72,Run,22,44,3,0.16,0,0,0
30,72,Run,22,46,4,0.228,0,0,0
30,72,Run,20,36,4,0.003,0,0,0
30,72,Run,20,38,4,0.012,0,0,0
30,72,Run,20,40,4,0.045,0,0,0
30,72,Run,20,42,4,0.128,0,0,0
30,72,Run,20,44,3,0.266,0,0,0
30,72,Run,20,46,3,0.4,0,0,0
30,72,Run,20,48,3,0.429,0,0,0
30,72,Run,20,50,4,0.326,0,0,0
30,72,Run,20,58,3,0.023,0,0,0
30,72,Run,20,60,2,0.03,0,0,0
30,72,Run,18,36,4,0.004,0,0,0
30,72,Run,18,38,4,0.016,0,0,0
30,72,Run,18,40,4,0.057,0,0,0
30,72,Run,18,42,4,0.161,0,0,0
30,72,Run,18,44,4,0.346,0,0,0
30,72,Run,18,46,4,0.535,0,0,0
30,72,Run,18,48,4,0.588,0,0,0
30,72,Run,18,50,5,0.455,0,0,0
30,72,Run,18,52,4,0.247,0,0,0
30,72,Run,18,54,3,0.097,0,0,0
30,72,Run,18,56,3,0.033,0,0,0
30,72,Run,18,58,3,0.023,0,0,0
30,72,Run,18,60,2,0.029,0,0,0
30,72,Run,16,36,4,0.006,0,0,0
30,72,Run,16,38,4,0.019,0,0,0
30,72,Run,16,40,4,0.059,0,0,0
30,72,Run,16,42,4,0.159,0,0,0
30,72,Run,16,44,4,0.338,0,0,0
30,72,Run,16,46,4,0.526,0,0,0
30,72,Run,16,48,4,0.582,0,0,0
30,72,Run,16,50,5,0.454,0,0,0
30,72,Run,16,52,5,0.248,0,0,0
30,72,Run,16,54,4,0.096,0,0,0
30,72,Run,16,56,3,0.031,0,0,0
30,72,Run,16,58,2,0.017,0,0,0
30,72,Run,16,60,2,0.02,0,0,0
30,72,Run,14,36,4,0.007,0,0,0
30,72,Run,14,38,4,0.02,0,0,0
30,72,Run,14,40,4,0.053,0,0,0
30,72,Run,14,42,4,0.128,0,0,0
30,72,Run,14,44,4,0.254,0,0,0
30,72,Run,14,46,4,0.383,0,0,0
30,72,Run,14,48,4,0.417,0,0,0
30,72,Run,14,50,5,0.323,0,0,0
30,72,Run,14,52,5,0.176,0,0,0
30,72,Run,14,54,5,0.068,0,0,0
30,72,Run,14,56,3,0.02,0,0,0
30,72,Run,14,58,2,0.009,0,0,0
30,72,Run,14,60,2,0.009,0,0,0
30,72,Run,12,36,3,0.007,0,0,0
30,72,Run,12,38,4,0.022,0,0,0
30,72,Run,12,40,4,0.055,0,0,0
30,72,Run,12,42,4,0.113,0,0,0
30,72,Run,12,44,4,0.187,0,0,0
30,72,Run,12,46,4,0.244,0,0,0
30,72,Run,12,48,4,0.24,0,0,0
30,72,Run,12,50,4,0.174,0,0,0
30,72,Run,12,52,5,0.091,0,0,0
30,72,Run,12,54,5,0.034,0,0,0
30,72,Run,12,56,3,0.01,0,0,0
30,72,Run,12,58,2,0.004,0,0,0
30,72,Run,12,60,3,0.003,0,0,0
30,72,Run,10,38,3,0.031,0,0,0
30,72,Run,10,40,4,0.078,0,0,0
30,72,Run,10,42,4,0.149,0,0,0
30,72,Run,10,44,4,0.208,0,0,0
30,72,Run,10,46,4,0.215,0,0,0
30,72,Run,10,48,4,0.167,0,0,0
30,72,Run,10,50,4,0.098,0,0,0
30,72,Run,10,52,5,0.043,0,0,0
30,72,Run,10,54,3,0.014,0,0,0
30,72,Run,10,56,3,0.004,0,0,0
30,72,Run,10,58,2,0.001,0,0,0
30,72,Run,8,38,3,0.043,0,0,0
30,72,Run,8,40,3,0.115,0,0,0
30,72,Run,8,42,3,0.217,0,0,0
30,72,Run,8,44,3,0.289,0,0,0
30,72,Run,8,46,3,0.272,0,0,0
