x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,46,Pass,2,40,36,1.083,0,0,0
32,46,Pass,2,42,36,0.749,0,0,0
32,46,Pass,2,44,34,0.42,0,0,0
32,46,Pass,2,46,32,0.227,0,0,0
32,46,Pass,2,48,27,0.129,0,0,0
32,46,Pass,2,50,25,0.068,0,0,0
32,46,Pass,2,52,16,0.028,0,0,0
32,46,Pass,0,28,12,0.007,0,0,0
32,46,Pass,0,30,18,0.033,0,0,0
32,46,Pass,0,32,24,0.114,0,0,0
32,46,Pass,0,34,30,0.286,0,0,0
32,46,Pass,0,36,31,0.517,0,0,0
32,46,Pass,0,38,33,0.665,0,0,0
32,46,Pass,0,40,33,0.612,0,0,0
32,46,Pass,0,42,34,0.413,0,0,0
32,46,Pass,0,44,31,0.225,0,0,0
32,46,Pass,0,46,29,0.121,0,0,0
32,46,Pass,0,48,25,0.071,0,0,0
32,46,Pass,0,50,17,0.039,0,0,0
32,46,Pass,32,80,45,0.116,0,0,0.001
32,46,Pass,30,80,38,0.053,0,0,0
32,46,Pass,28,78,40,0.082,0,0,0
32,46,Pass,28,80,34,0.032,0,0,0
32,46,Pass,26,74,50,0.211,0,0,0
32,46,Pass,26,76,41,0.131,0,0,0
32,46,Pass,26,78,34,0.073,0,0,0
32,46,Pass,26,80,28,0.034,0,0,0
32,46,Pass,24,74,38,0.168,0,0,0
32,46,Pass,24,76,32,0.125,0,0,0
32,46,Pass,24,78,25,0.082,0,0,0
32,46,Pass,24,80,19,0.043,0,0,0
32,46,Pass,22,74,31,0.133,0,0,0
32,46,Pass,22,76,24,0.11,0,0,0
32,46,Pass,22,78,18,0.079,0,0,0
32,46,Pass,20,72,30,0.089,0,0,0
32,46,Pass,20,74,27,0.084,0,0,0
32,46,Pass,20,76,18,0.075,0,0,0
32,46,Pass,18,72,24,0.038,0,0,0
32,46,Pass,18,74,17,0.039,0,0,0
32,46,Pass,16,72,14,0.012,0,0,0
32,46,Run,34,38,6,0.004,0,0,0
32,46,Run,34,40,6,0.003,0,0,0
32,46,Run,34,42,7,0.002,0,0,0
32,46,Run,34,44,7,0.001,0,0,0
32,46,Run,34,46,6,0.001,0,0,0
32,46,Run,34,48,6,0.001,0,0,0
32,46,Run,32,34,6,0.007,0,0,0
32,46,Run,32,36,4,0.004,0,0,0
32,46,Run,32,38,5,0.002,0,0,0
32,46,Run,32,40,6,0.001,0,0,0
32,46,Run,32,42,6,0.001,0,0,0
32,46,Run,32,44,7,0,0,0,0
32,46,Run,32,46,6,0,0,0,0
32,46,Run,32,48,6,0,0,0,0
32,46,Run,32,50,5,0,0,0,0
32,46,Run,30,32,4,0.005,0,0,0
32,46,Run,30,34,3,0.004,0,0,0
32,46,Run,30,36,4,0.002,0,0,0
32,46,Run,30,38,4,0.001,0,0,0
32,46,Run,30,40,5,0.001,0,0,0
32,46,Run,30,42,6,0,0,0,0
32,46,Run,30,44,5,0,0,0,0
32,46,Run,30,46,5,0,0,0,0
32,46,Run,30,48,6,0,0,0,0
32,46,Run,30,50,4,0,0,0,0
32,46,Run,30,52,3,0,0,0,0
32,46,Run,28,32,4,0.002,0,0,0
32,46,Run,28,34,3,0.001,0,0,0
32,46,Run,28,36,3,0.001,0,0,0
32,46,Run,28,38,3,0.001,0,0,0
32,46,Run,28,40,3,0.001,0,0,0
32,46,Run,28,42,4,0.001,0,0,0
32,46,Run,28,44,3,0.001,0,0,0
32,46,Run,28,46,2,0.001,0,0,0
32,46,Run,28,48,2,0,0,0,0
32,46,Run,28,50,2,0,0,0,0
32,46,Run,28,52,2,0,0,0,0
32,46,Run,28,54,2,0,0,0,0
32,46,Run,26,30,3,0.001,0,0,0
32,46,Run,26,32,2,0,0,0,0
32,46,Run,26,34,2,0,0,0,0
32,46,Run,26,36,2,0,0,0,0
32,46,Run,26,38,2,0.001,0,0,0
32,46,Run,26,40,2,0.001,0,0,0
32,46,Run,26,42,1,0.002,0,0,0
32,46,Run,26,44,2,0.002,0,0,0
32,46,Run,26,46,2,0.001,0,0,0
32,46,Run,26,48,2,0.001,0,0,0
32,46,Run,26,50,2,0,0,0,0
32,46,Run,26,52,2,0,0,0,0
32,46,Run,26,54,2,0,0,0,0
32,46,Run,24,30,2,0,0,0,0
32,46,Run,24,32,3,0,0,0,0
32,46,Run,24,34,3,0,0,0,0
32,46,Run,24,36,3,0.001,0,0,0
32,46,Run,24,38,3,0.001,0,0,0
32,46,Run,24,40,2,0.002,0,0,0
32,46,Run,24,42,1,0.003,0,0,0
32,46,Run,24,44,1,0.003,0,0,0
32,46,Run,24,46,1,0.002,0,0,0
32,46,Run,24,48,1,0.001,0,0,0
32,46,Run,24,50,1,0,0,0,0
32,46,Run,24,52,1,0,0,0,0
32,46,Run,24,54,1,0,0,0,0
32,46,Run,22,30,3,0,0,0,0
32,46,Run,22,32,4,0,0,0,0
32,46,Run,22,34,4,0.001,0,0,0
32,46,Run,22,36,3,0.001,0,0,0
32,46,Run,22,38,3,0.002,0,0,0
32,46,Run,22,40,2,0.003,0,0,0
32,46,Run,22,42,2,0.004,0,0,0
32,46,Run,22,44,2,0.004,0,0,0
32,46,Run,22,46,1,0.002,0,0,0
32,46,Run,22,48,1,0.001,0,0,0
32,46,Run,22,50,1,0,0,0,0
32,46,Run,22,52,1,0,0,0,0
32,46,Run,22,54,1,0,0,0,0
32,46,Run,20,30,3,0.002,0,0,0
32,46,Run,20,32,3,0.003,0,0,0
32,46,Run,20,34,3,0.004,0,0,0
32,46,Run,20,36,3,0.004,0,0,0
32,46,Run,20,38,3,0.004,0,0,0
32,46,Run,20,40,3,0.004,0,0,0
32,46,Run,20,42,3,0.004,0,0,0
32,46,Run,20,44,2,0.003,0,0,0
32,46,Run,20,46,2,0.002,0,0,0
32,46,Run,20,48,1,0.001,0,0,0
32,46,Run,20,50,1,0,0,0,0
32,46,Run,20,52,1,0,0,0,0
32,46,Run,20,54,1,0,0,0,0
32,46,Run,18,30,4,0.009,0,0,0
32,46,Run,18,32,4,0.017,0,0,0
32,46,Run,18,34,4,0.023,0,0,0
32,46,Run,18,36,4,0.022,0,0,0
32,46,Run,18,38,4,0.015,0,0,0
32,46,Run,18,40,3,0.008,0,0,0
32,46,Run,18,42,3,0.004,0,0,0
32,46,Run,18,44,3,0.002,0,0,0
32,46,Run,18,46,2,0.001,0,0,0
32,46,Run,18,48,1,0.001,0,0,0
32,46,Run,18,50,1,0,0,0,0
32,46,Run,18,52,2,0,0,0,0
32,46,Run,18,54,2,0,0,0,0
32,46,Run,16,32,4,0.065,0,0,0
32,46,Run,16,34,4,0.088,0,0,0
32,46,Run,16,36,4,0.083,0,0,0
32,46,Run,16,38,4,0.055,0,0,0
32,46,Run,16,40,4,0.026,0,0,0
32,46,Run,16,42,3,0.009,0,0,0
32,46,Run,16,44,3,0.003,0,0,0
32,46,Run,16,46,3,0.001,0,0,0
32,46,Run,16,48,2,0,0,0,0
32,46,Run,16,50,2,0,0,0,0
32,46,Run,16,52,2,0,0,0,0
32,46,Run,16,54,2,0,0,0,0
32,46,Run,14,34,4,0.237,0,0,0
32,46,Run,14,36,4,0.223,0,0,0
32,46,Run,14,38,4,0.147,0,0,0
32,46,Run,14,40,4,0.067,0,0,0
32,46,Run,14,42,4,0.022,0,0,0
32,46,Run,14,44,4,0.005,0,0,0
32,46,Run,14,46,3,0.001,0,0,0
32,46,Run,14,48,3,0,0,0,0
32,46,Run,14,50,2,0,0,0,0
32,46,Run,14,52,2,0,0,0,0
32,46,Run,12,34,4,0.446,0,0,0
32,46,Run,12,36,4,0.419,0,0,0
32,46,Run,12,38,4,0.275,0,0,0
32,46,Run,12,40,4,0.126,0,0,0
32,46,Run,12,42,4,0.04,0,0,0
32,46,Run,12,44,4,0.009,0,0,0
32,46,Run,12,46,3,0.001,0,0,0
32,46,Run,12,48,3,0,0,0,0
32,46,Run,12,50,2,0,0,0,0
32,46,Run,10,38,4,0.36,0,0,0
32,46,Run,10,40,4,0.164,0,0,0
32,46,Run,10,42,4,0.052,0,0,0
32,46,Run,10,44,4,0.012,0,0,0
32,46,Run,10,46,4,0.002,0,0,0
32,46,Run,10,48,3,0,0,0,0
32,46,Pass,88,40,6,0.64,0,0,0
32,46,Pass,88,42,8,0.351,0,0,0
32,46,Pass,88,44,10,0.136,0,0,0
32,46,Pass,88,46,9,0.04,0,0,0
32,46,Pass,88,48,10,0.022,0,0,0
32,46,Pass,88,50,12,0.053,0,0,0
32,46,Pass,86,36,7,0.758,0,0,0
32,46,Pass,86,38,6,0.728,0,0,0
32,46,Pass,86,40,8,0.54,0,0,0
32,46,Pass,86,42,9,0.293,0,0,0
32,46,Pass,86,44,11,0.114,0,0,0
32,46,Pass,84,34,8,0.589,0,0,0
32,46,Pass,84,36,8,0.555,0,0,0
32,46,Pass,84,38,6,0.469,0,0,0
32,46,Pass,84,40,8,0.326,0,0,0
32,46,Pass,82,34,10,0.471,0,0,0
32,46,Pass,82,36,9,0.353,0,0,0
32,46,Pass,82,38,9,0.243,0,0,0
32,46,Pass,80,32,13,0.473,0,0,0
32,46,Pass,80,34,11,0.364,0,0,0
32,46,Pass,80,36,11,0.23,0,0,0
32,46,Pass,78,32,15,0.358,0,0,0
32,46,Pass,78,34,13,0.272,0,0,0
32,46,Pass,78,36,13,0.169,0,0,0
32,46,Pass,76,32,17,0.25,0,0,0
32,46,Pass,76,34,15,0.2,0,0,0
32,46,Pass,76,36,15,0.133,0,0,0
32,46,Pass,74,32,17,0.229,0,0,0
32,46,Pass,74,34,16,0.183,0,0,0
32,46,Pass,74,36,18,0.123,0,0,0
32,46,Pass,72,32,19,0.333,0,0,0
32,46,Pass,72,34,19,0.25,0,0,0
32,46,Pass,72,36,17,0.16,0,0,0
32,46,Pass,70,34,20,0.386,0,0,0
32,46,Pass,70,36,22,0.254,0,0,0
32,46,Pass,68,34,25,0.526,0,0,0
32,46,Pass,68,36,25,0.375,0,0,0
32,46,Pass,66,36,39,0.465,1,0,0.001
32,46,Pass,66,38,42,0.318,1,0,0.001
32,46,Pass,62,28,38,0.299,0,0,0.002
32,46,Pass,62,30,43,0.347,1,0,0.006
32,46,Pass,62,32,49,0.405,1,0,0.012
32,46,Pass,60,30,47,0.294,1,0,0.023
32,46,Pass,60,32,51,0.361,1,0.001,0.044
32,46,Pass,60,34,59,0.453,1,0.001,0.059
32,46,Pass,60,36,68,0.491,1,0.002,0.063
32,46,Pass,58,30,59,0.394,1,0.001,0.038
32,46,Pass,58,32,62,0.492,1,0.002,0.073
32,46,Pass,58,34,74,0.655,1,0.003,0.092
32,46,Pass,58,36,77,0.741,1,0.004,0.094
32,46,Pass,56,30,78,0.562,1,0.001,0.043
32,46,Pass,56,32,79,0.718,1,0.003,0.079
32,46,Pass,56,34,85,0.965,1,0.005,0.098
32,46,Pass,54,30,91,0.692,1,0.001,0.041
32,46,Pass,54,32,100,0.88,1,0.003,0.073
32,46,Pass,54,34,105,1.152,1,0.005,0.091
32,46,Pass,100,48,2,0.007,0,0,0
32,46,Pass,98,46,3,0.009,0,0,0
32,46,Pass,98,48,2,0.005,0,0,0
32,46,Pass,98,50,2,0.008,0,0,0
32,46,Pass,98,52,2,0.02,0,0,0
32,46,Pass,98,62,12,0.016,0,0,0
32,46,Pass,98,64,14,0.017,0,0,0
32,46,Pass,98,66,13,0.029,0,0,0
32,46,Pass,96,44,4,0.014,0,0,0
32,46,Pass,96,46,4,0.006,0,0,0
32,46,Pass,96,48,3,0.008,0,0,0
32,46,Pass,96,50,4,0.024,0,0,0
32,46,Pass,96,52,3,0.06,0,0,0
32,46,Pass,96,54,8,0.106,0,0,0
32,46,Pass,96,56,10,0.131,0,0,0
32,46,Pass,96,58,11,0.114,0,0,0
32,46,Pass,96,60,11,0.073,0,0,0
32,46,Pass,96,62,15,0.042,0,0,0
32,46,Pass,96,64,15,0.035,0,0,0
32,46,Pass,96,66,15,0.051,0,0,0
32,46,Pass,96,68,16,0.081,0,0,0
32,46,Pass,94,44,4,0.029,0,0,0
32,46,Pass,94,46,5,0.011,0,0,0
32,46,Pass,94,48,6,0.015,0,0,0
32,46,Pass,94,50,4,0.049,0,0,0
32,46,Pass,94,52,6,0.124,0,0,0
32,46,Pass,94,54,9,0.219,0,0,0
32,46,Pass,94,56,10,0.272,0,0,0
32,46,Pass,94,58,12,0.238,0,0,0
32,46,Pass,94,60,14,0.155,0,0,0
32,46,Pass,94,62,17,0.089,0,0,0
32,46,Pass,94,64,18,0.068,0,0,0
32,46,Pass,94,66,17,0.079,0,0,0
32,46,Pass,94,68,19,0.107,0,0,0
32,46,Pass,92,44,5,0.068,0,0,0
32,46,Pass,92,46,6,0.022,0,0,0
32,46,Pass,92,48,7,0.023,0,0,0
32,46,Pass,92,50,10,0.071,0,0,0
32,46,Pass,92,52,8,0.179,0,0,0
32,46,Pass,92,54,11,0.318,0,0,0
32,46,Pass,92,56,11,0.396,0,0,0
32,46,Pass,92,58,13,0.352,0,0,0
32,46,Pass,92,60,17,0.237,0,0,0
32,46,Pass,92,62,20,0.147,0,0,0
32,46,Pass,92,64,20,0.112,0,0,0
32,46,Pass,92,66,19,0.109,0,0,0
32,46,Pass,92,68,19,0.12,0,0,0
32,46,Pass,90,44,7,0.115,0,0,0
32,46,Pass,90,46,8,0.035,0,0,0
32,46,Pass,90,48,9,0.026,0,0,0
32,46,Pass,90,50,11,0.072,0,0,0
32,46,Pass,90,52,12,0.181,0,0,0
32,46,Pass,90,54,13,0.322,0,0,0
32,46,Pass,90,56,12,0.405,0,0,0
32,46,Pass,90,58,16,0.37,0,0,0
32,46,Pass,90,60,17,0.267,0,0,0
32,46,Pass,90,62,20,0.187,0,0,0
32,46,Pass,90,64,21,0.153,0,0,0
32,46,Pass,90,66,20,0.136,0,0,0
32,46,Pass,90,68,20,0.12,0,0,0
32,46,Pass,88,52,12,0.13,0,0,0
32,46,Pass,88,54,13,0.231,0,0,0
32,46,Pass,88,56,17,0.295,0,0,0
32,46,Pass,88,58,19,0.285,0,0,0
32,46,Pass,88,60,19,0.234,0,0,0
32,46,Pass,88,62,22,0.198,0,0,0
32,46,Pass,88,64,22,0.181,0,0,0
32,46,Pass,88,66,22,0.158,0,0,0
32,46,Pass,88,68,21,0.122,0,0,0
32,46,Pass,86,54,17,0.121,0,0,0
32,46,Pass,86,56,19,0.159,0,0,0
32,46,Pass,86,58,20,0.172,0,0,0
32,46,Pass,86,60,21,0.18,0,0,0
32,46,Pass,86,62,23,0.201,0,0,0
32,46,Pass,86,64,24,0.217,0,0,0
32,46,Pass,86,66,26,0.2,0,0,0
32,46,Pass,86,68,24,0.148,0,0,0
32,46,Pass,84,58,22,0.097,0,0,0
32,46,Pass,84,60,22,0.146,0,0,0
32,46,Pass,84,62,22,0.223,0,0,0
32,46,Pass,84,64,24,0.29,0,0,0
32,46,Pass,84,66,27,0.292,0,0,0
32,46,Pass,82,60,24,0.137,0,0,0
32,46,Pass,82,62,25,0.258,0,0,0
32,46,Pass,82,64,23,0.375,0,0,0
32,46,Pass,82,66,27,0.402,0,0,0
32,46,Pass,80,62,24,0.258,0,0,0
32,46,Pass,90,16,13,0.213,0,0,0
32,46,Pass,90,18,9,0.166,0,0,0
32,46,Pass,90,20,9,0.092,0,0,0
32,46,Pass,88,14,14,0.209,0,0,0
32,46,Pass,88,16,14,0.235,0,0,0
32,46,Pass,88,18,12,0.188,0,0,0
32,46,Pass,88,20,13,0.108,0,0,0
32,46,Pass,88,22,14,0.047,0,0,0
32,46,Pass,88,24,11,0.025,0,0,0
32,46,Pass,86,14,14,0.192,0,0,0
32,46,Pass,86,16,13,0.216,0,0,0
32,46,Pass,86,18,13,0.179,0,0,0
32,46,Pass,86,20,15,0.11,0,0,0
32,46,Pass,86,22,14,0.055,0,0,0
32,46,Pass,86,24,14,0.042,0,0,0
32,46,Pass,86,26,14,0.086,0,0,0
32,46,Pass,84,14,15,0.194,0,0,0
32,46,Pass,84,16,13,0.209,0,0,0
32,46,Pass,84,18,14,0.174,0,0,0
32,46,Pass,84,20,15,0.114,0,0,0
32,46,Pass,84,22,15,0.066,0,0,0
32,46,Pass,84,24,16,0.066,0,0,0
32,46,Pass,84,26,15,0.139,0,0,0
32,46,Pass,84,28,14,0.285,0,0,0
32,46,Pass,82,14,15,0.242,0,0,0
32,46,Pass,82,16,15,0.239,0,0,0
32,46,Pass,82,18,16,0.189,0,0,0
32,46,Pass,82,20,16,0.122,0,0,0
32,46,Pass,82,22,15,0.076,0,0,0
32,46,Pass,82,24,16,0.088,0,0,0
32,46,Pass,82,26,16,0.186,0,0,0
32,46,Pass,82,28,14,0.352,0,0,0
32,46,Pass,80,14,17,0.298,0,0,0
32,46,Pass,80,16,17,0.276,0,0,0
32,46,Pass,80,18,16,0.204,0,0,0
32,46,Pass,80,20,15,0.125,0,0,0
32,46,Pass,80,22,16,0.079,0,0,0
32,46,Pass,80,24,18,0.095,0,0,0
32,46,Pass,80,26,17,0.195,0,0,0
32,46,Pass,80,28,15,0.353,0,0,0
32,46,Pass,80,30,14,0.475,0,0,0
32,46,Pass,78,12,17,0.255,0,0,0
32,46,Pass,78,14,18,0.3,0,0,0
32,46,Pass,78,16,17,0.27,0,0,0
32,46,Pass,78,18,17,0.191,0,0,0
32,46,Pass,78,20,17,0.112,0,0,0
32,46,Pass,78,22,19,0.068,0,0,0
32,46,Pass,78,24,18,0.08,0,0,0
32,46,Pass,78,26,18,0.159,0,0,0
32,46,Pass,78,28,15,0.279,0,0,0
32,46,Pass,78,30,17,0.365,0,0,0
32,46,Pass,76,10,19,0.138,0,0,0
32,46,Pass,76,12,18,0.2,0,0,0
32,46,Pass,76,14,17,0.234,0,0,0
32,46,Pass,76,16,18,0.209,0,0,0
32,46,Pass,76,18,20,0.145,0,0,0
32,46,Pass,76,20,18,0.084,0,0,0
32,46,Pass,76,22,18,0.054,0,0,0
32,46,Pass,76,24,19,0.067,0,0,0
32,46,Pass,76,26,21,0.123,0,0,0
32,46,Pass,76,28,19,0.199,0,0,0
32,46,Pass,76,30,17,0.252,0,0,0
32,46,Pass,74,8,18,0.075,0,0,0
32,46,Pass,74,10,18,0.098,0,0,0
32,46,Pass,74,12,18,0.128,0,0,0
32,46,Pass,74,14,19,0.142,0,0,0
32,46,Pass,74,16,20,0.125,0,0,0
32,46,Pass,74,18,18,0.087,0,0,0
32,46,Pass,74,20,19,0.056,0,0,0
32,46,Pass,74,22,20,0.055,0,0,0
32,46,Pass,74,24,19,0.093,0,0,0
32,46,Pass,74,26,21,0.159,0,0,0
32,46,Pass,74,28,18,0.218,0,0,0
32,46,Pass,74,30,18,0.244,0,0,0
32,46,Pass,72,6,15,0.056,0,0,0
32,46,Pass,72,8,18,0.067,0,0,0
32,46,Pass,72,10,18,0.075,0,0,0
32,46,Pass,72,12,17,0.081,0,0,0
32,46,Pass,72,14,19,0.077,0,0,0
32,46,Pass,72,16,19,0.062,0,0,0
32,46,Pass,72,18,19,0.044,0,0,0
32,46,Pass,72,20,18,0.043,0,0,0
32,46,Pass,72,22,18,0.086,0,0,0
32,46,Pass,72,24,21,0.185,0,0,0
32,46,Pass,72,26,19,0.308,0,0,0
32,46,Pass,72,28,17,0.388,0,0,0
32,46,Pass,70,6,14,0.057,0,0,0
32,46,Pass,70,8,15,0.067,0,0,0
32,46,Pass,70,10,17,0.071,0,0,0
32,46,Pass,70,12,20,0.066,0,0,0
32,46,Pass,70,14,20,0.05,0,0,0
32,46,Pass,70,16,21,0.032,0,0,0
32,46,Pass,70,18,21,0.025,0,0,0
32,46,Pass,70,20,18,0.048,0,0,0
32,46,Pass,70,22,22,0.135,0,0,0
32,46,Pass,70,24,21,0.309,0,0,0
32,46,Pass,70,26,20,0.514,0,0,0
32,46,Pass,70,28,21,0.633,0,0,0
32,46,Pass,68,8,18,0.073,0,0,0
32,46,Pass,68,10,19,0.072,0,0,0
32,46,Pass,68,22,21,0.162,0,0,0
32,46,Pass,68,24,25,0.375,0,0,0
32,46,Pass,68,26,25,0.625,0,0,0
32,46,Pass,116,36,2,0.004,0,0,0
32,46,Pass,116,38,2,0.004,0,0,0
32,46,Pass,116,40,2,0.003,0,0,0
32,46,Pass,116,42,2,0.001,0,0,0
32,46,Pass,116,44,2,0.001,0,0,0
32,46,Pass,114,32,3,0.005,0,0,0
32,46,Pass,114,34,2,0.01,0,0,0
32,46,Pass,114,36,2,0.014,0,0,0
32,46,Pass,114,38,2,0.015,0,0,0
32,46,Pass,114,40,2,0.011,0,0,0
32,46,Pass,114,42,2,0.006,0,0,0
32,46,Pass,112,30,4,0.004,0,0,0
32,46,Pass,112,32,2,0.012,0,0,0
32,46,Pass,112,34,2,0.026,0,0,0
32,46,Pass,112,36,2,0.039,0,0,0
32,46,Pass,112,38,2,0.042,0,0,0
32,46,Pass,112,40,2,0.034,0,0,0
32,46,Pass,112,42,2,0.021,0,0,0
32,46,Pass,110,30,3,0.008,0,0,0
32,46,Pass,110,32,3,0.022,0,0,0
32,46,Pass,110,34,3,0.048,0,0,0
32,46,Pass,110,36,3,0.076,0,0,0
32,46,Pass,110,38,2,0.088,0,0,0
32,46,Pass,110,40,2,0.078,0,0,0
32,46,Pass,110,42,2,0.053,0,0,0
32,46,Pass,108,28,4,0.004,0,0,0
32,46,Pass,108,30,4,0.011,0,0,0
32,46,Pass,108,32,3,0.03,0,0,0
32,46,Pass,108,34,3,0.067,0,0,0
32,46,Pass,108,36,3,0.112,0,0,0
32,46,Pass,108,38,3,0.144,0,0,0
32,46,Pass,108,40,2,0.141,0,0,0
32,46,Pass,108,42,2,0.105,0,0,0
32,46,Pass,106,28,4,0.008,0,0,0
32,46,Pass,106,30,4,0.014,0,0,0
32,46,Pass,106,32,4,0.032,0,0,0
32,46,Pass,106,34,3,0.071,0,0,0
32,46,Pass,106,36,3,0.13,0,0,0
32,46,Pass,106,38,3,0.184,0,0,0
32,46,Pass,106,40,2,0.198,0,0,0
32,46,Pass,106,42,2,0.158,0,0,0
32,46,Pass,104,28,4,0.02,0,0,0
32,46,Pass,104,30,4,0.023,0,0,0
32,46,Pass,104,32,4,0.032,0,0,0
32,46,Pass,104,34,4,0.062,0,0,0
32,46,Pass,104,36,3,0.119,0,0,0
32,46,Pass,104,38,3,0.183,0,0,0
32,46,Pass,104,40,3,0.21,0,0,0
32,46,Pass,104,42,2,0.176,0,0,0
32,46,Pass,104,44,2,0.105,0,0,0
32,46,Pass,102,28,4,0.038,0,0,0
32,46,Pass,102,30,4,0.038,0,0,0
32,46,Pass,102,32,4,0.035,0,0,0
32,46,Pass,102,34,4,0.047,0,0,0
32,46,Pass,102,36,4,0.085,0,0,0
32,46,Pass,102,38,3,0.137,0,0,0
32,46,Pass,102,40,3,0.164,0,0,0
32,46,Pass,102,42,2,0.141,0,0,0
32,46,Pass,102,44,2,0.085,0,0,0
32,46,Pass,102,46,2,0.036,0,0,0
32,46,Pass,100,28,4,0.054,0,0,0
32,46,Pass,100,30,4,0.052,0,0,0
32,46,Pass,100,32,5,0.039,0,0,0
32,46,Pass,100,34,5,0.034,0,0,0
32,46,Pass,100,36,5,0.049,0,0,0
32,46,Pass,100,38,5,0.076,0,0,0
32,46,Pass,100,40,4,0.093,0,0,0
32,46,Pass,100,42,3,0.08,0,0,0
32,46,Pass,100,44,2,0.049,0,0,0
32,46,Pass,100,46,2,0.021,0,0,0
32,46,Pass,98,30,5,0.052,0,0,0
32,46,Pass,98,32,6,0.037,0,0,0
32,46,Pass,98,34,6,0.027,0,0,0
32,46,Pass,98,36,5,0.029,0,0,0
32,46,Pass,98,38,5,0.039,0,0,0
32,46,Pass,98,40,4,0.044,0,0,0
32,46,Pass,98,42,3,0.036,0,0,0
32,46,Pass,98,44,3,0.021,0,0,0
32,46,Pass,96,30,5,0.039,0,0,0
32,46,Pass,96,32,6,0.035,0,0,0
32,46,Pass,96,34,6,0.038,0,0,0
32,46,Pass,96,36,7,0.049,0,0,0
32,46,Pass,96,38,7,0.055,0,0,0
32,46,Pass,96,40,5,0.047,0,0,0
32,46,Pass,96,42,4,0.029,0,0,0
32,46,Pass,94,32,6,0.055,0,0,0
32,46,Pass,94,34,6,0.097,0,0,0
32,46,Pass,94,36,6,0.147,0,0,0
32,46,Pass,94,38,6,0.164,0,0,0
32,46,Pass,94,40,5,0.131,0,0,0
32,46,Pass,94,42,4,0.073,0,0,0
32,46,Pass,92,36,7,0.36,0,0,0
32,46,Pass,92,38,6,0.398,0,0,0
32,46,Pass,92,40,4,0.314,0,0,0
32,46,Pass,92,42,4,0.174,0,0,0
32,46,Pass,84,68,24,0.22,0,0,0
32,46,Pass,80,64,23,0.395,0,0,0
32,46,Pass,80,66,25,0.443,0,0,0
32,46,Pass,78,62,25,0.203,0,0,0
32,46,Pass,78,64,25,0.319,0,0,0
32,46,Run,70,26,7,0.002,0,0,0
32,46,Run,70,28,7,0.01,0,0,0
32,46,Run,70,30,8,0.03,0,0,0
32,46,Run,70,32,7,0.069,0,0,0
32,46,Run,70,34,7,0.11,0,0,0
32,46,Run,70,36,6,0.123,0,0,0
32,46,Run,68,22,5,0,0,0,0
32,46,Run,68,24,7,0.001,0,0,0
32,46,Run,68,26,7,0.006,0,0,0
32,46,Run,68,28,7,0.024,0,0,0
32,46,Run,68,30,8,0.076,0,0,0
32,46,Run,68,32,9,0.172,0,0,0
32,46,Run,68,34,9,0.272,0,0,0
32,46,Run,68,36,8,0.303,0,0,0
32,46,Run,68,38,8,0.237,0,0,0
32,46,Run,68,40,10,0.137,0,0,0
32,46,Run,66,22,6,0,0,0,0
32,46,Run,66,24,7,0.002,0,0,0
32,46,Run,66,38,11,0.406,0,0,0
32,46,Run,66,40,14,0.227,0,0,0
32,46,Run,66,42,14,0.113,0,0,0
32,46,Run,64,20,5,0,0,0,0
32,46,Run,64,40,14,0.27,0,0,0
32,46,Run,64,42,15,0.121,0,0,0
32,46,Run,62,20,5,0.001,0,0,0
32,46,Run,62,42,14,0.1,0,0,0
32,46,Run,60,18,4,0,0,0,0
32,46,Run,60,44,15,0.044,0,0,0.001
32,46,Run,58,18,5,0,0,0,0
32,46,Run,58,44,15,0.025,0,0,0.002
32,46,Run,56,44,14,0.013,0,0,0.007
32,46,Pass,64,28,31,0.474,0,0,0
32,46,Pass,64,30,35,0.527,0,0,0.001
32,46,Pass,64,32,40,0.553,1,0,0.002
32,46,Pass,62,34,50,0.45,1,0,0.018
32,46,Pass,62,36,58,0.439,1,0,0.022
32,46,Pass,60,38,67,0.461,1,0.001,0.054
32,46,Pass,4,26,13,0.008,0,0,0
32,46,Pass,102,68,10,0.016,0,0,0
32,46,Pass,100,66,9,0.018,0,0,0
32,46,Pass,100,68,11,0.025,0,0,0
32,46,Pass,100,70,12,0.032,0,0,0
32,46,Pass,100,72,11,0.038,0,0,0
32,46,Pass,98,68,13,0.048,0,0,0
32,46,Pass,98,70,12,0.068,0,0,0
32,46,Pass,98,72,12,0.083,0,0,0
32,46,Pass,98,74,13,0.105,0,0,0
32,46,Pass,96,70,14,0.113,0,0,0
32,46,Pass,96,72,13,0.133,0,0,0
32,46,Pass,96,74,13,0.153,0,0,0
32,46,Pass,96,76,12,0.208,0,0,0
32,46,Pass,94,70,18,0.14,0,0,0
32,46,Pass,94,72,15,0.159,0,0,0
32,46,Pass,94,74,12,0.169,0,0,0
32,46,Pass,94,76,12,0.198,0,0,0
32,46,Pass,94,78,11,0.25,0,0,0
32,46,Pass,92,70,18,0.135,0,0,0
32,46,Pass,92,72,19,0.145,0,0,0
32,46,Pass,92,74,14,0.143,0,0,0
32,46,Pass,92,76,13,0.144,0,0,0
32,46,Pass,92,78,12,0.159,0,0,0
32,46,Pass,90,70,19,0.111,0,0,0
32,46,Pass,90,72,19,0.106,0,0,0
