x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Run,100,30,3,0.006,0,0,0.021
70,46,Run,100,32,3,0.02,0,0,0.007
70,46,Run,100,34,4,0.062,0,0,0.002
70,46,Run,100,36,5,0.154,0,0,0
70,46,Run,100,38,5,0.28,0,0,0
70,46,Run,100,40,6,0.363,0,0,0
70,46,Run,100,42,6,0.337,0,0,0
70,46,Run,100,44,7,0.231,0,0,0
70,46,Run,100,46,8,0.128,0,0,0
70,46,Run,100,48,8,0.079,0,0,0
70,46,Run,100,50,9,0.088,0,0,0.001
70,46,Run,100,52,8,0.133,0,0,0.001
70,46,Run,98,28,3,0.007,0,0,0.053
70,46,Run,98,30,4,0.015,0,0,0.04
70,46,Run,98,32,4,0.032,0,0,0.022
70,46,Run,98,34,5,0.07,0,0,0.008
70,46,Run,98,36,6,0.142,0,0,0.002
70,46,Run,98,38,6,0.234,0,0,0.001
70,46,Run,98,40,7,0.294,0,0,0
70,46,Run,98,42,8,0.281,0,0,0
70,46,Run,98,44,6,0.217,0,0,0
70,46,Run,98,46,7,0.15,0,0,0
70,46,Run,98,48,9,0.111,0,0,0
70,46,Run,98,50,8,0.112,0,0,0
70,46,Run,98,52,9,0.149,0,0,0
70,46,Run,96,30,4,0.044,0,0,0.051
70,46,Run,96,32,4,0.067,0,0,0.038
70,46,Run,96,34,6,0.096,0,0,0.021
70,46,Run,96,36,6,0.136,0,0,0.008
70,46,Run,96,38,6,0.177,0,0,0.003
70,46,Run,96,40,7,0.201,0,0,0.001
70,46,Run,96,42,8,0.202,0,0,0
70,46,Run,96,44,7,0.19,0,0,0
70,46,Run,96,46,6,0.168,0,0,0
70,46,Run,96,48,9,0.138,0,0,0
70,46,Run,96,50,8,0.117,0,0,0
70,46,Run,96,52,11,0.126,0,0,0
70,46,Run,94,30,5,0.103,0,0,0.056
70,46,Run,94,32,6,0.136,0,0,0.048
70,46,Run,94,34,7,0.152,0,0,0.034
70,46,Run,94,36,7,0.155,0,0,0.018
70,46,Run,94,38,7,0.15,0,0,0.008
70,46,Run,94,40,8,0.141,0,0,0.002
70,46,Run,94,42,7,0.143,0,0,0.001
70,46,Run,94,44,8,0.16,0,0,0
70,46,Run,94,46,7,0.165,0,0,0
70,46,Run,94,48,8,0.139,0,0,0
70,46,Run,94,50,13,0.102,0,0,0
70,46,Run,94,52,13,0.086,0,0,0
70,46,Run,92,32,6,0.216,0,0.001,0.054
70,46,Run,92,34,7,0.21,0,0,0.043
70,46,Run,92,36,7,0.175,0,0,0.028
70,46,Run,92,38,7,0.134,0,0,0.014
70,46,Run,92,40,8,0.103,0,0,0.005
70,46,Run,92,42,8,0.098,0,0,0.001
70,46,Run,92,44,10,0.115,0,0,0
70,46,Run,92,46,8,0.126,0,0,0
70,46,Run,92,48,11,0.107,0,0,0
70,46,Run,92,50,14,0.073,0,0,0
70,46,Run,90,34,7,0.228,0,0.001,0.049
70,46,Run,90,36,7,0.166,0,0,0.037
70,46,Run,90,38,7,0.108,0,0,0.022
70,46,Run,90,40,8,0.069,0,0,0.009
70,46,Run,90,42,9,0.057,0,0,0.002
70,46,Run,90,44,10,0.064,0,0,0
70,46,Run,90,46,12,0.07,0,0,0
70,46,Run,90,48,13,0.061,0,0,0
70,46,Run,88,38,7,0.076,0,0,0.027
70,46,Run,88,40,8,0.041,0,0,0.013
70,46,Run,88,42,10,0.027,0,0,0.004
70,46,Run,88,44,11,0.027,0,0,0.001
70,46,Pass,114,74,12,0.011,0,0,0.007
70,46,Pass,114,76,11,0.016,0,0,0.004
70,46,Pass,114,78,10,0.019,0,0,0.002
70,46,Pass,114,80,10,0.017,0,0,0.001
70,46,Pass,112,72,14,0.022,0,0,0.015
70,46,Pass,112,74,14,0.04,0,0,0.01
70,46,Pass,112,76,13,0.063,0,0,0.006
70,46,Pass,112,78,12,0.076,0,0,0.003
70,46,Pass,112,80,11,0.068,0,0,0.001
70,46,Pass,110,70,17,0.029,0,0,0.022
70,46,Pass,110,72,17,0.063,0,0,0.018
70,46,Pass,110,74,17,0.123,0,0,0.011
70,46,Pass,110,76,15,0.192,0,0,0.006
70,46,Pass,110,78,14,0.229,0,0,0.003
70,46,Pass,110,80,12,0.201,0,0,0.001
70,46,Pass,108,70,22,0.069,0,0,0.022
70,46,Pass,108,72,22,0.156,0,0,0.017
70,46,Pass,108,74,21,0.29,0,0,0.011
70,46,Pass,108,76,20,0.432,0,0,0.007
70,46,Pass,108,78,16,0.497,0,0,0.003
70,46,Pass,108,80,14,0.43,0,0,0.002
70,46,Pass,106,74,24,0.535,1,0,0.01
70,46,Pass,106,76,24,0.731,1,0,0.007
70,46,Pass,106,78,22,0.796,1,0,0.004
70,46,Pass,106,80,19,0.668,1,0,0.002
70,46,Pass,104,78,27,0.978,1,0,0.003
70,46,Pass,104,80,23,0.774,1,0,0.002
70,46,Pass,102,80,35,0.707,2,0,0.002
70,46,Pass,104,46,17,0.009,0,0,0.001
70,46,Pass,104,48,18,0.01,0,0,0.002
70,46,Pass,104,50,17,0.014,0,0,0.002
70,46,Pass,104,52,19,0.031,0,0,0.002
70,46,Pass,104,54,15,0.084,0,0,0.001
70,46,Pass,104,56,18,0.192,0,0,0.001
70,46,Pass,102,44,25,0.024,0,0,0.001
70,46,Pass,102,46,24,0.013,0,0,0.001
70,46,Pass,102,48,25,0.011,0,0,0.004
70,46,Pass,102,50,27,0.016,0,0,0.005
70,46,Pass,100,42,35,0.065,0,0,0.001
70,46,Pass,100,44,34,0.039,0,0,0.002
70,46,Pass,100,46,36,0.022,0,0,0.003
70,46,Pass,106,16,24,0.354,2,0,0.015
70,46,Pass,106,18,21,0.194,2,0,0.028
70,46,Pass,106,20,21,0.119,1,0,0.045
70,46,Pass,104,16,24,0.401,2,0,0.011
70,46,Pass,104,18,25,0.206,2,0,0.024
70,46,Pass,104,20,21,0.115,1,0,0.042
70,46,Pass,104,22,16,0.069,1,0,0.054
70,46,Pass,102,18,28,0.166,2,0,0.018
70,46,Pass,102,20,25,0.083,2,0,0.036
70,46,Pass,102,22,20,0.051,1,0,0.048
70,46,Pass,102,24,16,0.048,1,0,0.038
70,46,Pass,100,20,29,0.051,2,0,0.027
70,46,Pass,100,22,22,0.038,1,0,0.031
70,46,Pass,100,24,22,0.06,1,0,0.016
70,46,Pass,98,20,30,0.036,2,0,0.012
70,46,Pass,98,22,27,0.038,1,0,0.011
70,46,Pass,98,24,25,0.08,1,0,0.005
70,46,Pass,96,20,30,0.042,2,0,0.003
70,46,Pass,96,22,27,0.049,1,0,0.002
70,46,Pass,96,24,29,0.096,1,0,0.001
70,46,Pass,94,20,35,0.064,3,0,0.001
70,46,Pass,94,22,30,0.073,2,0,0
70,46,Pass,94,24,33,0.116,2,0,0
70,46,Pass,92,22,32,0.126,2,0,0
70,46,Pass,92,24,32,0.169,2,0,0
70,46,Pass,100,40,32,0.085,0,0,0.001
70,46,Pass,98,34,34,0.134,2,0,0.001
70,46,Pass,98,36,39,0.115,2,0,0.003
70,46,Pass,98,38,43,0.123,2,0,0.004
70,46,Pass,96,32,43,0.207,2,0,0.002
70,46,Pass,96,34,48,0.166,2,0,0.006
70,46,Pass,100,34,28,0.128,0,0,0
70,46,Pass,100,36,29,0.102,1,0,0.001
70,46,Pass,100,38,29,0.093,1,0,0.001
70,46,Pass,98,30,34,0.232,1,0,0.001
70,46,Pass,98,32,36,0.186,2,0,0.001
70,46,Pass,96,28,35,0.246,2,0,0.001
70,46,Pass,96,30,39,0.254,2,0,0.001
70,46,Pass,94,26,35,0.181,1,0,0
70,46,Pass,94,28,42,0.238,2,0,0.001
70,46,Pass,94,30,49,0.255,2,0,0.003
70,46,Run,96,54,12,0.152,0,0,0
70,46,Run,96,56,11,0.169,0,0,0
70,46,Run,96,58,11,0.172,0,0,0
70,46,Run,94,54,12,0.097,0,0,0
70,46,Run,94,56,11,0.124,0,0,0
70,46,Run,92,52,12,0.055,0,0,0
70,46,Run,92,54,14,0.066,0,0,0
70,46,Run,90,50,12,0.046,0,0,0
70,46,Run,90,52,12,0.05,0,0,0
70,46,Run,90,54,12,0.085,0,0,0
70,46,Run,88,46,10,0.029,0,0,0
70,46,Run,88,48,12,0.029,0,0,0
70,46,Run,88,50,12,0.037,0,0,0
70,46,Run,88,52,13,0.076,0,0,0
70,46,Run,88,54,14,0.155,0,0,0
70,46,Run,86,44,10,0.009,0,0,0.001
70,46,Run,86,46,10,0.01,0,0,0
70,46,Run,86,48,13,0.017,0,0,0
70,46,Run,86,50,11,0.044,0,0,0
70,46,Run,86,52,15,0.118,0,0,0
70,46,Run,86,54,16,0.244,0,0,0
70,46,Run,84,44,9,0.005,0,0,0.001
70,46,Run,84,46,10,0.005,0,0,0.002
70,46,Run,84,48,13,0.014,0,0,0.001
70,46,Run,84,50,14,0.05,0,0,0
70,46,Run,84,52,14,0.14,0,0,0
70,46,Run,84,54,16,0.284,0,0,0
70,46,Run,82,44,8,0.004,0,0,0.002
70,46,Run,82,46,10,0.003,0,0,0.004
70,46,Run,82,48,11,0.012,0,0,0.002
70,46,Run,82,50,13,0.044,0,0,0.001
70,46,Run,82,52,14,0.12,0,0,0
70,46,Run,82,54,14,0.24,0,0,0
70,46,Run,80,44,7,0.003,0,0,0.002
70,46,Run,80,46,9,0.003,0,0,0.007
70,46,Run,80,48,9,0.008,0,0,0.003
70,46,Run,80,50,13,0.029,0,0,0.001
70,46,Run,80,52,13,0.076,0,0,0
70,46,Run,80,54,13,0.15,0,0,0
70,46,Run,78,46,9,0.002,0,0,0.009
70,46,Run,78,48,10,0.004,0,0,0.005
70,46,Run,78,50,11,0.014,0,0,0.002
70,46,Run,78,52,12,0.037,0,0,0.001
70,46,Run,78,54,12,0.075,0,0,0
70,46,Run,78,56,12,0.12,0,0,0
70,46,Run,76,46,8,0.001,0,0,0.01
70,46,Run,76,48,9,0.002,0,0,0.006
70,46,Run,76,50,9,0.006,0,0,0.002
70,46,Run,76,52,11,0.016,0,0,0.001
70,46,Run,76,54,12,0.036,0,0,0
70,46,Run,76,56,13,0.066,0,0,0
70,46,Run,76,58,13,0.1,0,0,0
70,46,Run,74,48,7,0.001,0,0,0.006
70,46,Run,74,50,9,0.003,0,0,0.002
70,46,Run,74,52,9,0.008,0,0,0.001
70,46,Run,74,54,11,0.02,0,0,0
70,46,Run,74,56,12,0.04,0,0,0
70,46,Run,74,58,13,0.063,0,0,0
70,46,Run,74,60,14,0.078,0,0,0
70,46,Run,72,50,8,0.001,0,0,0.001
70,46,Run,72,52,9,0.004,0,0,0
70,46,Run,72,54,10,0.011,0,0,0
70,46,Run,72,56,10,0.022,0,0,0
70,46,Run,72,58,11,0.034,0,0,0
70,46,Run,72,60,11,0.041,0,0,0
70,46,Run,72,62,9,0.037,0,0,0
70,46,Pass,114,46,8,0.002,0,0,0.001
70,46,Pass,114,48,7,0.002,0,0,0
70,46,Pass,112,40,11,0.007,0,0,0.042
70,46,Pass,112,42,8,0.003,0,0,0.031
70,46,Pass,112,44,8,0.003,0,0,0.01
70,46,Pass,112,46,8,0.004,0,0,0.001
70,46,Pass,112,48,7,0.005,0,0,0
70,46,Pass,112,50,7,0.005,0,0,0
70,46,Pass,112,52,9,0.006,0,0,0
70,46,Pass,110,38,13,0.025,0,0,0.027
70,46,Pass,110,40,13,0.014,0,0,0.025
70,46,Pass,110,42,11,0.006,0,0,0.02
70,46,Pass,110,44,11,0.004,0,0,0.007
70,46,Pass,110,46,11,0.006,0,0,0.001
70,46,Pass,110,48,10,0.008,0,0,0
70,46,Pass,110,50,10,0.009,0,0,0
70,46,Pass,110,52,10,0.009,0,0,0
70,46,Pass,110,54,11,0.012,0,0,0
70,46,Pass,110,56,11,0.023,0,0,0
70,46,Pass,108,36,13,0.061,0,0,0.013
70,46,Pass,108,38,15,0.044,0,0,0.014
70,46,Pass,108,40,15,0.024,0,0,0.013
70,46,Pass,108,42,14,0.011,0,0,0.01
70,46,Pass,108,44,15,0.006,0,0,0.005
70,46,Pass,108,46,13,0.007,0,0,0.001
70,46,Pass,108,48,12,0.01,0,0,0
70,46,Pass,108,50,10,0.012,0,0,0
70,46,Pass,108,52,12,0.014,0,0,0
70,46,Pass,108,54,12,0.021,0,0,0.001
70,46,Pass,108,56,12,0.04,0,0,0.001
70,46,Pass,106,36,15,0.088,0,0,0.006
70,46,Pass,106,38,18,0.061,0,0,0.006
70,46,Pass,106,40,17,0.034,0,0,0.006
70,46,Pass,106,42,16,0.016,0,0,0.004
70,46,Pass,106,44,16,0.008,0,0,0.002
70,46,Pass,106,46,16,0.008,0,0,0.001
70,46,Pass,106,48,16,0.01,0,0,0
70,46,Pass,106,50,14,0.014,0,0,0.001
70,46,Pass,106,52,11,0.022,0,0,0.001
70,46,Pass,106,54,12,0.046,0,0,0.001
70,46,Pass,106,56,12,0.099,0,0,0.001
70,46,Pass,106,58,15,0.162,0,0,0.001
70,46,Pass,104,34,15,0.128,0,0,0.002
70,46,Pass,104,36,17,0.103,0,0,0.002
70,46,Pass,104,38,20,0.071,0,0,0.002
70,46,Pass,104,40,17,0.044,0,0,0.002
70,46,Pass,104,42,18,0.025,0,0,0.001
70,46,Pass,104,44,17,0.013,0,0,0.001
70,46,Pass,102,34,17,0.132,0,0,0.001
70,46,Pass,102,36,19,0.103,0,0,0.001
70,46,Pass,102,38,21,0.079,0,0,0.001
70,46,Pass,102,40,23,0.059,0,0,0.001
70,46,Pass,102,42,22,0.04,0,0,0.001
70,46,Pass,116,36,7,0.002,0,0,0.068
70,46,Pass,116,38,7,0.002,0,0,0.071
70,46,Pass,116,40,5,0.001,0,0,0.068
70,46,Pass,116,42,7,0,0,0,0.046
70,46,Pass,116,44,7,0,0,0,0.012
70,46,Pass,114,32,8,0.007,0,0,0.033
70,46,Pass,114,34,7,0.007,0,0,0.051
70,46,Pass,114,36,8,0.006,0,0,0.061
70,46,Pass,114,38,8,0.005,0,0,0.063
70,46,Pass,114,40,8,0.003,0,0,0.06
70,46,Pass,114,42,7,0.001,0,0,0.041
70,46,Pass,114,44,7,0.001,0,0,0.011
70,46,Pass,112,30,9,0.018,0,0,0.012
70,46,Pass,112,32,8,0.018,0,0,0.025
70,46,Pass,112,34,8,0.018,0,0,0.038
70,46,Pass,112,36,8,0.016,0,0,0.044
70,46,Pass,112,38,8,0.012,0,0,0.045
70,46,Pass,110,28,9,0.031,0,0,0.008
70,46,Pass,110,30,9,0.034,0,0,0.009
70,46,Pass,110,32,8,0.036,0,0,0.016
70,46,Pass,110,34,10,0.038,0,0,0.023
70,46,Pass,110,36,11,0.035,0,0,0.026
70,46,Pass,108,28,11,0.043,0,0,0.011
70,46,Pass,108,30,10,0.055,0,0,0.007
70,46,Pass,108,32,12,0.065,0,0,0.009
70,46,Pass,108,34,12,0.069,0,0,0.011
70,46,Pass,106,28,12,0.057,0,0,0.013
70,46,Pass,106,30,13,0.081,0,0,0.006
70,46,Pass,106,32,13,0.1,0,0,0.004
70,46,Pass,106,34,12,0.104,0,0,0.005
70,46,Pass,104,28,14,0.076,0,0,0.012
70,46,Pass,104,30,15,0.109,0,0,0.005
70,46,Pass,104,32,14,0.131,0,0,0.002
70,46,Pass,102,28,15,0.108,0,0,0.008
70,46,Pass,102,30,16,0.141,0,0,0.003
70,46,Pass,102,32,17,0.15,0,0,0.001
70,46,Pass,100,28,18,0.162,0,0,0.004
70,46,Pass,100,30,19,0.184,0,0,0.002
70,46,Pass,100,32,23,0.165,0,0,0.001
70,46,Pass,98,28,27,0.221,0,0,0.001
70,46,Pass,120,26,3,0,0,0,0
70,46,Pass,120,28,4,0,0,0,0.006
70,46,Pass,120,30,4,0,0,0,0.015
70,46,Pass,120,32,4,0,0,0,0.029
70,46,Pass,120,34,4,0,0,0,0.039
70,46,Pass,118,26,4,0.001,0,0,0.002
70,46,Pass,118,28,4,0.001,0,0,0.005
70,46,Pass,118,30,4,0.001,0,0,0.017
70,46,Pass,118,32,5,0.001,0,0,0.035
70,46,Pass,118,34,5,0.001,0,0,0.052
70,46,Pass,118,36,5,0.001,0,0,0.061
70,46,Pass,116,26,6,0.002,0,0,0.004
70,46,Pass,116,28,6,0.003,0,0,0.005
70,46,Pass,116,30,5,0.003,0,0,0.016
70,46,Pass,116,32,6,0.003,0,0,0.037
70,46,Pass,116,34,6,0.002,0,0,0.057
70,46,Pass,114,26,9,0.007,0,0,0.006
70,46,Pass,114,28,8,0.008,0,0,0.006
70,46,Pass,114,30,7,0.008,0,0,0.014
70,46,Pass,112,24,10,0.013,0,0,0.026
70,46,Pass,112,26,10,0.015,0,0,0.01
70,46,Pass,112,28,8,0.018,0,0,0.006
70,46,Pass,110,22,13,0.035,1,0,0.048
70,46,Pass,110,24,12,0.026,1,0,0.035
70,46,Pass,110,26,10,0.026,0,0,0.016
70,46,Pass,108,20,16,0.091,1,0,0.046
70,46,Pass,108,22,12,0.06,1,0,0.052
70,46,Pass,108,24,14,0.04,1,0,0.044
70,46,Pass,108,26,13,0.036,1,0,0.024
70,46,Pass,106,22,14,0.075,1,0,0.054
70,46,Pass,106,24,15,0.047,1,0,0.051
70,46,Pass,106,26,14,0.042,1,0,0.031
70,46,Pass,104,24,14,0.047,1,0,0.051
70,46,Pass,104,26,15,0.05,1,0,0.03
70,46,Pass,102,26,13,0.07,1,0,0.018
70,46,Pass,100,26,20,0.109,1,0,0.007
70,46,Pass,98,26,26,0.154,1,0,0.002
70,46,Pass,96,26,27,0.177,1,0,0.001
70,46,Pass,108,60,13,0.082,0,0,0.001
70,46,Pass,108,62,13,0.072,0,0,0.001
70,46,Pass,108,64,15,0.047,0,0,0.001
70,46,Pass,108,66,22,0.027,0,0,0.007
70,46,Pass,108,68,22,0.031,0,0,0.02
70,46,Pass,106,60,12,0.189,0,0,0.001
70,46,Pass,106,62,15,0.156,0,0,0.001
70,46,Pass,120,36,2,0,0,0,0.047
70,46,Pass,120,38,2,0,0,0,0.05
70,46,Pass,120,40,3,0,0,0,0.051
70,46,Pass,120,42,3,0,0,0,0.039
70,46,Pass,120,44,2,0,0,0,0
70,46,Pass,120,46,3,0,0,0,0
70,46,Pass,118,38,4,0,0,0,0.066
70,46,Pass,118,40,4,0,0,0,0.064
70,46,Pass,118,42,3,0,0,0,0.049
70,46,Pass,118,44,4,0,0,0,0.012
70,46,Pass,118,46,5,0,0,0,0
70,46,Pass,116,46,6,0.001,0,0,0.002
70,46,Pass,32,56,11,0,0,0,0
70,46,Pass,30,54,10,0,0,0,0.024
70,46,Pass,28,52,11,0,0,0,0.044
70,46,Pass,26,40,18,0.005,0,0,0.02
70,46,Pass,26,46,13,0.002,0,0,0.037
70,46,Pass,26,48,11,0.001,0,0,0.041
70,46,Pass,106,0,18,0.165,1,0,0.001
70,46,Pass,106,2,23,0.46,2,0,0.002
70,46,Run,92,28,5,0.106,0,0,0.062
70,46,Run,92,30,4,0.176,0,0.001,0.059
70,46,Run,90,26,5,0.056,0,0,0.063
70,46,Run,90,28,5,0.131,0,0,0.062
70,46,Run,90,30,5,0.214,0,0.001,0.061
70,46,Run,90,32,6,0.254,0,0.001,0.057
70,46,Run,88,24,5,0.015,0,0,0.063
70,46,Run,88,26,6,0.049,0,0,0.063
70,46,Run,88,28,6,0.114,0,0,0.062
70,46,Run,88,30,5,0.187,0,0.001,0.06
70,46,Run,88,32,6,0.22,0,0.001,0.057
70,46,Run,88,34,6,0.192,0,0.001,0.051
70,46,Run,88,36,7,0.132,0,0,0.041
70,46,Run,86,24,6,0.009,0,0,0.061
70,46,Run,86,26,6,0.031,0,0,0.061
70,46,Run,86,28,6,0.072,0,0,0.06
70,46,Run,86,30,5,0.121,0,0,0.057
70,46,Run,86,32,6,0.149,0,0,0.052
70,46,Run,86,34,6,0.138,0,0,0.043
70,46,Run,86,36,7,0.101,0,0,0.032
70,46,Run,86,38,8,0.06,0,0,0.02
70,46,Run,86,40,9,0.03,0,0,0.011
70,46,Run,86,42,8,0.014,0,0,0.004
70,46,Run,84,24,7,0.005,0,0,0.049
70,46,Run,84,26,7,0.016,0,0,0.051
70,46,Run,84,28,8,0.038,0,0,0.049
70,46,Run,84,30,6,0.068,0,0,0.043
70,46,Run,84,32,6,0.094,0,0,0.035
70,46,Run,84,34,6,0.104,0,0,0.024
70,46,Run,84,36,6,0.091,0,0,0.015
70,46,Run,84,38,8,0.061,0,0,0.008
70,46,Run,84,40,9,0.031,0,0,0.004
70,46,Run,84,42,8,0.012,0,0,0.002
70,46,Run,82,24,8,0.005,0,0,0.014
70,46,Run,82,26,9,0.012,0,0,0.02
70,46,Run,82,28,10,0.026,0,0,0.021
70,46,Run,82,30,9,0.047,0,0,0.018
70,46,Run,82,32,8,0.072,0,0,0.013
70,46,Run,82,34,8,0.09,0,0,0.008
70,46,Run,82,36,8,0.087,0,0,0.005
70,46,Run,82,38,7,0.063,0,0,0.002
70,46,Run,82,40,8,0.033,0,0,0.001
70,46,Run,82,42,9,0.012,0,0,0.001
70,46,Run,80,24,12,0.012,0,0,0.001
70,46,Run,80,26,10,0.019,0,0,0.003
70,46,Run,80,28,10,0.034,0,0,0.003
70,46,Run,80,30,9,0.052,0,0,0.003
70,46,Run,80,32,7,0.069,0,0,0.003
70,46,Run,80,34,9,0.078,0,0,0.002
70,46,Run,80,36,9,0.073,0,0,0.001
70,46,Run,80,38,10,0.051,0,0,0.001
70,46,Run,80,40,7,0.026,0,0,0
70,46,Run,80,42,6,0.01,0,0,0
70,46,Run,78,24,11,0.028,0,0,0
70,46,Run,78,26,13,0.037,0,0,0
70,46,Run,78,28,10,0.058,0,0,0
70,46,Run,78,30,9,0.076,0,0,0
70,46,Run,78,32,8,0.079,0,0,0
70,46,Run,78,34,7,0.069,0,0,0
70,46,Run,78,36,8,0.052,0,0,0
70,46,Run,78,38,8,0.032,0,0,0
70,46,Run,78,40,9,0.016,0,0,0
70,46,Run,78,42,6,0.006,0,0,0
70,46,Run,78,44,6,0.002,0,0,0.003
70,46,Run,76,24,11,0.057,0,0,0
70,46,Run,76,26,10,0.072,0,0,0
70,46,Run,76,28,11,0.106,0,0,0
70,46,Run,76,30,10,0.129,0,0,0
70,46,Run,76,32,8,0.116,0,0,0
70,46,Run,76,34,6,0.079,0,0,0
70,46,Run,76,36,6,0.043,0,0,0
70,46,Run,76,38,7,0.02,0,0,0
70,46,Run,76,40,9,0.008,0,0,0
70,46,Run,76,42,7,0.002,0,0,0
70,46,Run,76,44,5,0.001,0,0,0.004
70,46,Run,74,26,10,0.126,0,0,0
70,46,Run,74,28,10,0.188,0,0,0
70,46,Run,74,30,9,0.224,0,0,0
70,46,Run,74,32,9,0.194,0,0,0
70,46,Run,74,34,6,0.12,0,0,0
70,46,Run,74,36,6,0.054,0,0,0
70,46,Run,74,38,6,0.018,0,0,0
70,46,Run,74,40,7,0.005,0,0,0
70,46,Run,74,42,8,0.001,0,0,0
70,46,Run,74,44,4,0,0,0,0.005
70,46,Run,74,46,6,0,0,0,0.01
70,46,Run,72,28,10,0.28,0,0,0
70,46,Run,72,30,9,0.333,0,0,0
70,46,Run,72,32,9,0.287,0,0,0
70,46,Run,72,34,6,0.176,0,0,0
70,46,Run,72,36,5,0.076,0,0,0
70,46,Run,72,38,5,0.024,0,0,0
70,46,Run,72,40,6,0.005,0,0,0
70,46,Run,72,42,8,0.001,0,0,0
70,46,Run,72,44,4,0,0,0,0.006
70,46,Run,70,30,10,0.379,0,0,0
70,46,Run,70,32,10,0.328,0,0,0
70,46,Run,70,34,7,0.202,0,0,0
70,46,Run,70,36,6,0.087,0,0,0
70,46,Run,70,38,6,0.027,0,0,0
70,46,Run,70,40,5,0.006,0,0,0
70,46,Run,72,48,6,0,0,0,0.003
70,46,Run,72,64,7,0.025,0,0,0
70,46,Run,72,66,7,0.013,0,0,0
70,46,Run,72,68,7,0.007,0,0,0
70,46,Run,72,70,5,0.004,0,0,0
70,46,Run,72,72,4,0.003,0,0,0
70,46,Run,70,48,6,0,0,0,0.001
70,46,Run,70,50,7,0.001,0,0,0
70,46,Run,70,52,8,0.002,0,0,0
70,46,Run,70,54,8,0.005,0,0,0
70,46,Run,70,56,8,0.01,0,0,0
70,46,Run,70,58,9,0.016,0,0,0
70,46,Run,70,60,8,0.018,0,0,0
70,46,Run,70,62,7,0.016,0,0,0
70,46,Run,70,64,7,0.011,0,0,0
70,46,Run,70,66,7,0.006,0,0,0
70,46,Run,70,68,7,0.004,0,0,0
70,46,Run,70,70,5,0.004,0,0,0
70,46,Run,70,72,4,0.003,0,0,0
70,46,Run,68,48,6,0,0,0,0
70,46,Run,68,50,7,0,0,0,0
70,46,Run,68,52,7,0.001,0,0,0
70,46,Run,68,54,8,0.002,0,0,0
70,46,Run,68,56,7,0.005,0,0,0
70,46,Run,68,58,7,0.009,0,0,0
70,46,Run,68,60,7,0.011,0,0,0
70,46,Run,68,62,8,0.011,0,0,0
70,46,Run,68,64,8,0.008,0,0,0
70,46,Run,68,66,8,0.005,0,0,0
70,46,Run,68,68,6,0.003,0,0,0
70,46,Run,68,70,6,0.003,0,0,0
70,46,Run,68,72,4,0.002,0,0,0
70,46,Run,66,48,2,0,0,0,0
70,46,Run,66,50,5,0,0,0,0
70,46,Run,66,52,5,0,0,0,0
70,46,Run,66,54,5,0.002,0,0,0
70,46,Run,66,56,6,0.004,0,0,0
70,46,Run,66,58,7,0.009,0,0,0
70,46,Run,66,60,8,0.013,0,0,0
70,46,Run,66,62,8,0.014,0,0,0
70,46,Run,66,64,8,0.011,0,0,0
70,46,Run,66,66,7,0.007,0,0,0
70,46,Run,66,68,6,0.004,0,0,0
70,46,Run,66,70,4,0.003,0,0,0
70,46,Run,64,50,3,0,0,0,0
70,46,Run,64,52,4,0,0,0,0
70,46,Run,64,54,4,0.001,0,0,0
70,46,Run,64,56,6,0.004,0,0,0
70,46,Run,64,58,6,0.009,0,0,0
70,46,Run,64,60,7,0.015,0,0,0
70,46,Run,64,62,6,0.019,0,0,0
70,46,Run,64,64,6,0.018,0,0,0
70,46,Run,64,66,5,0.016,0,0,0
70,46,Run,64,68,4,0.012,0,0,0
70,46,Run,64,70,4,0.007,0,0,0
70,46,Run,62,52,3,0,0,0,0
70,46,Run,62,54,3,0.001,0,0,0
70,46,Run,62,56,5,0.004,0,0,0
70,46,Run,62,58,5,0.009,0,0,0
70,46,Run,62,60,5,0.016,0,0,0
70,46,Run,62,62,5,0.026,0,0,0
70,46,Run,62,64,4,0.035,0,0,0
70,46,Run,62,66,4,0.039,0,0,0
70,46,Run,62,68,4,0.034,0,0,0
70,46,Run,60,54,4,0.001,0,0,0
70,46,Run,60,56,4,0.002,0,0,0
70,46,Run,60,58,4,0.007,0,0,0
70,46,Run,60,60,3,0.018,0,0,0
70,46,Run,60,62,3,0.04,0,0,0
70,46,Run,60,64,4,0.067,0,0,0
70,46,Pass,44,14,8,0,0,0,0.014
70,46,Pass,42,14,5,0,0,0,0
70,46,Pass,42,16,10,0.001,0,0,0.001
70,46,Pass,40,14,3,0,0,0,0
70,46,Pass,40,16,9,0.001,0,0,0
70,46,Pass,40,18,11,0.002,0,0,0
70,46,Pass,40,20,15,0.007,0,0,0
70,46,Pass,38,16,4,0.001,0,0,0
70,46,Pass,38,18,11,0.002,0,0,0
70,46,Pass,38,20,14,0.004,0,0,0
70,46,Pass,38,22,14,0.008,0,0,0
70,46,Pass,36,16,3,0,0,0,0
70,46,Pass,36,18,6,0.001,0,0,0
70,46,Pass,36,20,10,0.002,0,0,0
70,46,Pass,36,22,12,0.005,0,0,0
70,46,Pass,34,18,5,0.001,0,0,0
70,46,Pass,34,20,7,0.002,0,0,0
70,46,Pass,34,22,7,0.003,0,0,0
70,46,Pass,34,24,9,0.005,0,0,0
70,46,Pass,34,26,15,0.008,0,0,0
