x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,12,42,3,0.003,0,0,0
64,38,Pass,10,38,3,0.001,0,0,0
64,38,Pass,10,40,3,0.001,0,0,0
64,38,Pass,10,42,3,0.001,0,0,0
64,38,Pass,10,44,3,0.001,0,0,0
64,38,Pass,106,4,19,0.428,0,0,0.017
64,38,Pass,106,6,20,0.467,0,0.001,0.036
64,38,Pass,106,8,19,0.587,0,0.001,0.046
64,38,Pass,106,10,18,0.627,0,0.002,0.048
64,38,Pass,104,0,19,0.727,0,0,0.001
64,38,Pass,104,2,21,0.663,0,0,0.003
64,38,Pass,104,4,21,0.55,0,0,0.012
64,38,Pass,104,6,22,0.57,0,0.001,0.026
64,38,Pass,104,8,23,0.685,0,0.001,0.035
64,38,Pass,104,10,23,0.7,0,0.001,0.038
64,38,Pass,104,12,22,0.54,0,0.001,0.038
64,38,Pass,104,14,21,0.319,0,0.001,0.035
64,38,Pass,102,0,21,0.689,0,0,0
64,38,Pass,102,2,21,0.652,0,0,0.002
64,38,Pass,102,4,22,0.583,0,0,0.007
64,38,Pass,102,6,25,0.64,0,0,0.014
64,38,Pass,102,8,26,0.765,0,0.001,0.019
64,38,Pass,102,10,26,0.758,0,0.001,0.021
64,38,Pass,102,12,28,0.556,0,0.001,0.023
64,38,Pass,102,14,23,0.303,0,0,0.023
64,38,Pass,102,16,23,0.134,0,0,0.019
64,38,Pass,100,0,26,0.511,0,0,0
64,38,Pass,100,2,27,0.562,1,0,0.001
64,38,Pass,100,4,29,0.625,1,0,0.003
64,38,Pass,100,6,31,0.775,1,0,0.005
64,38,Pass,100,8,31,0.916,1,0,0.007
64,38,Pass,100,10,31,0.867,0,0,0.008
64,38,Pass,100,12,31,0.608,0,0,0.009
64,38,Pass,100,14,31,0.312,0,0,0.009
64,38,Pass,100,16,25,0.125,0,0,0.009
64,38,Pass,100,18,23,0.05,0,0,0.006
64,38,Pass,98,0,31,0.406,1,0,0
64,38,Pass,98,2,34,0.592,1,0,0
64,38,Pass,98,4,37,0.81,2,0,0.001
64,38,Pass,98,6,34,1.022,2,0,0.001
64,38,Pass,98,8,38,1.108,2,0,0.002
64,38,Pass,98,10,39,0.959,2,0,0.002
64,38,Pass,98,12,35,0.63,1,0,0.003
64,38,Pass,98,14,31,0.308,0,0,0.003
64,38,Pass,98,16,30,0.115,0,0,0.003
64,38,Pass,98,18,29,0.042,0,0,0.002
64,38,Pass,96,0,37,0.485,2,0,0.001
64,38,Pass,96,2,43,0.816,2,0,0.001
64,38,Pass,96,4,45,1.14,2,0,0.001
64,38,Pass,96,6,45,1.314,2,0,0.001
64,38,Pass,96,8,48,1.239,2,0,0.001
64,38,Pass,96,10,45,0.939,2,0,0.001
64,38,Pass,96,12,41,0.558,2,0,0.001
64,38,Pass,96,14,41,0.255,2,0,0.002
64,38,Pass,96,16,34,0.095,0,0,0.002
64,38,Pass,96,18,31,0.04,0,0,0.001
64,38,Pass,94,8,55,1.259,2,0,0.005
64,38,Pass,94,10,55,0.823,2,0,0.005
64,38,Pass,94,12,48,0.429,2,0,0.005
64,38,Pass,94,14,43,0.181,2,0,0.005
64,38,Pass,94,16,44,0.073,3,0,0.005
64,38,Pass,94,18,32,0.045,1,0,0.004
64,38,Pass,92,12,60,0.349,3,0,0.02
64,38,Pass,92,14,51,0.145,3,0,0.018
64,38,Pass,92,16,49,0.069,3,0,0.017
64,38,Pass,92,18,41,0.059,2,0,0.014
64,38,Pass,90,14,66,0.206,3,0,0.032
64,38,Pass,90,16,56,0.11,3,0,0.035
64,38,Pass,90,18,55,0.089,3,0,0.044
64,38,Pass,88,16,70,0.236,3,0.001,0.049
64,38,Pass,88,18,65,0.169,3,0.001,0.085
64,38,Pass,86,16,93,0.474,3,0.001,0.058
64,38,Pass,118,76,5,0.17,0,0,0
64,38,Pass,116,70,6,0.253,0,0,0
64,38,Pass,116,72,7,0.262,0,0,0
64,38,Pass,116,74,7,0.191,0,0,0
64,38,Pass,116,76,6,0.1,0,0,0
64,38,Pass,116,78,5,0.041,0,0,0
64,38,Pass,116,80,5,0.017,0,0,0
64,38,Pass,114,68,7,0.071,0,0,0
64,38,Pass,114,70,8,0.104,0,0,0
64,38,Pass,114,72,7,0.108,0,0,0
64,38,Pass,114,74,7,0.08,0,0,0
64,38,Pass,114,76,8,0.044,0,0,0
64,38,Pass,114,78,8,0.022,0,0,0
64,38,Pass,114,80,6,0.012,0,0,0
64,38,Pass,112,66,10,0.013,0,0,0.013
64,38,Pass,112,68,11,0.025,0,0,0.003
64,38,Pass,112,70,13,0.037,0,0,0
64,38,Pass,112,72,13,0.04,0,0,0
64,38,Pass,112,74,10,0.036,0,0,0
64,38,Pass,112,76,10,0.03,0,0,0
64,38,Pass,112,78,10,0.027,0,0,0
64,38,Pass,112,80,9,0.022,0,0,0
64,38,Pass,110,64,11,0.017,0,0,0.064
64,38,Pass,110,66,12,0.018,0,0,0.032
64,38,Pass,110,68,14,0.027,0,0,0.008
64,38,Pass,110,70,14,0.039,0,0,0.001
64,38,Pass,110,72,14,0.049,0,0,0
64,38,Pass,110,74,13,0.058,0,0,0
64,38,Pass,110,76,11,0.067,0,0,0
64,38,Pass,110,78,11,0.072,0,0,0
64,38,Pass,110,80,10,0.063,0,0,0
64,38,Pass,108,64,13,0.056,0,0,0.047
64,38,Pass,108,66,16,0.058,0,0,0.024
64,38,Pass,108,68,16,0.08,0,0,0.006
64,38,Pass,108,70,17,0.112,0,0,0.001
64,38,Pass,108,72,16,0.14,0,0,0
64,38,Pass,108,74,17,0.159,0,0,0
64,38,Pass,108,76,16,0.171,0,0,0
64,38,Pass,108,78,12,0.169,0,0,0
64,38,Pass,108,80,12,0.139,0,0,0
64,38,Pass,106,64,18,0.152,0,0,0.029
64,38,Pass,106,66,19,0.172,0,0,0.014
64,38,Pass,106,68,20,0.229,0,0,0.004
64,38,Pass,106,70,20,0.3,0,0,0.001
64,38,Pass,106,72,19,0.362,0,0,0
64,38,Pass,106,74,18,0.391,0,0,0
64,38,Pass,106,76,17,0.374,0,0,0
64,38,Pass,106,78,14,0.319,0,0,0
64,38,Pass,106,80,13,0.235,0,0,0
64,38,Pass,104,74,25,0.793,0,0,0
64,38,Pass,104,76,24,0.693,0,0,0
64,38,Pass,104,78,23,0.509,0,0,0
64,38,Pass,104,80,20,0.319,0,0,0
64,38,Pass,102,76,28,1.062,0,0,0
64,38,Pass,102,78,27,0.7,0,0,0
64,38,Pass,102,80,26,0.374,0,0,0
64,38,Pass,100,78,33,0.806,0,0,0
64,38,Pass,100,80,30,0.386,0,0,0
64,38,Pass,98,80,35,0.36,0,0,0
64,38,Pass,96,80,48,0.35,0,0,0
64,38,Pass,116,32,7,0.002,0,0,0
64,38,Pass,116,34,3,0.001,0,0,0
64,38,Pass,116,36,3,0,0,0,0
64,38,Pass,116,38,3,0,0,0,0
64,38,Pass,116,40,3,0,0,0,0
64,38,Pass,116,42,2,0,0,0,0
64,38,Pass,114,30,7,0.003,0,0,0
64,38,Pass,114,32,8,0.003,0,0,0
64,38,Pass,114,34,6,0.002,0,0,0
64,38,Pass,114,36,5,0.001,0,0,0
64,38,Pass,114,38,5,0.001,0,0,0
64,38,Pass,114,40,4,0,0,0,0
64,38,Pass,114,42,3,0,0,0,0
64,38,Pass,114,44,3,0,0,0,0
64,38,Pass,114,46,4,0,0,0,0
64,38,Pass,112,28,8,0.006,0,0,0
64,38,Pass,112,30,8,0.009,0,0,0
64,38,Pass,112,32,7,0.011,0,0,0
64,38,Pass,112,34,7,0.01,0,0,0
64,38,Pass,112,36,5,0.006,0,0,0
64,38,Pass,112,38,5,0.003,0,0,0
64,38,Pass,112,40,6,0.002,0,0,0
64,38,Pass,112,42,5,0.001,0,0,0
64,38,Pass,112,44,6,0.001,0,0,0
64,38,Pass,112,46,5,0.001,0,0,0
64,38,Pass,110,26,9,0.01,0,0,0
64,38,Pass,110,28,9,0.021,0,0,0
64,38,Pass,110,30,8,0.036,0,0,0
64,38,Pass,110,32,6,0.045,0,0,0
64,38,Pass,110,34,7,0.041,0,0,0
64,38,Pass,110,36,7,0.029,0,0,0
64,38,Pass,110,38,7,0.016,0,0,0
64,38,Pass,110,40,7,0.008,0,0,0
64,38,Pass,110,42,8,0.004,0,0,0
64,38,Pass,110,44,8,0.003,0,0,0
64,38,Pass,110,46,8,0.004,0,0,0
64,38,Pass,110,48,8,0.01,0,0,0
64,38,Pass,108,26,11,0.026,0,0,0
64,38,Pass,108,28,8,0.06,0,0,0
64,38,Pass,108,30,7,0.107,0,0,0
64,38,Pass,108,32,7,0.138,0,0,0
64,38,Pass,108,34,8,0.128,0,0,0
64,38,Pass,108,36,8,0.092,0,0,0
64,38,Pass,108,38,7,0.055,0,0,0
64,38,Pass,108,40,6,0.031,0,0,0
64,38,Pass,108,42,9,0.017,0,0,0
64,38,Pass,108,44,10,0.01,0,0,0
64,38,Pass,108,46,10,0.01,0,0,0
64,38,Pass,108,48,10,0.021,0,0,0
64,38,Pass,106,24,10,0.022,0,0,0
64,38,Pass,106,26,10,0.052,0,0,0
64,38,Pass,106,28,8,0.126,0,0,0
64,38,Pass,106,30,8,0.228,0,0,0
64,38,Pass,106,32,8,0.294,0,0,0
64,38,Pass,106,34,7,0.281,0,0,0
64,38,Pass,106,36,8,0.212,0,0,0
64,38,Pass,106,38,6,0.144,0,0,0
64,38,Pass,106,40,9,0.095,0,0,0
64,38,Pass,106,42,10,0.059,0,0,0
64,38,Pass,106,44,10,0.033,0,0,0
64,38,Pass,106,46,10,0.023,0,0,0
64,38,Pass,106,48,11,0.035,0,0,0
64,38,Pass,106,50,11,0.073,0,0,0
64,38,Pass,104,24,12,0.03,0,0,0
64,38,Pass,104,26,10,0.075,0,0,0
64,38,Pass,104,28,8,0.186,0,0,0
64,38,Pass,104,30,9,0.338,0,0,0
64,38,Pass,104,32,9,0.443,0,0,0
64,38,Pass,104,34,8,0.437,0,0,0
64,38,Pass,104,36,9,0.364,0,0,0
64,38,Pass,104,38,9,0.294,0,0,0
64,38,Pass,104,40,11,0.237,0,0,0
64,38,Pass,104,42,11,0.168,0,0,0
64,38,Pass,104,44,10,0.095,0,0,0
64,38,Pass,104,46,11,0.05,0,0,0
64,38,Pass,104,48,13,0.047,0,0,0
64,38,Pass,104,50,14,0.088,0,0,0
64,38,Pass,102,24,13,0.029,0,0,0
64,38,Pass,102,26,10,0.077,0,0,0
64,38,Pass,102,28,9,0.192,0,0,0
64,38,Pass,102,30,10,0.351,0,0,0
64,38,Pass,102,32,9,0.471,0,0,0
64,38,Pass,102,34,9,0.498,0,0,0
64,38,Pass,102,36,8,0.486,0,0,0
64,38,Pass,102,38,10,0.491,0,0,0
64,38,Pass,102,40,12,0.471,0,0,0
64,38,Pass,102,42,14,0.366,0,0,0
64,38,Pass,102,44,16,0.214,1,0,0
64,38,Pass,102,46,15,0.098,1,0,0
64,38,Pass,102,48,14,0.056,0,0,0
64,38,Pass,102,50,16,0.082,0,0,0.001
64,38,Pass,100,26,13,0.056,0,0,0
64,38,Pass,100,28,14,0.139,0,0,0
64,38,Pass,100,30,13,0.257,0,0,0
64,38,Pass,100,32,12,0.36,0,0,0
64,38,Pass,100,34,13,0.432,0,0,0
64,38,Pass,100,36,12,0.528,0,0,0
64,38,Pass,100,38,15,0.662,1,0,0
64,38,Pass,100,40,17,0.716,1,0,0
64,38,Pass,100,42,20,0.589,1,0,0
64,38,Pass,100,44,20,0.35,1,0,0
64,38,Pass,100,46,20,0.153,1,0,0
64,38,Pass,100,48,21,0.065,1,0,0.001
64,38,Pass,98,26,21,0.03,0,0,0
64,38,Pass,98,28,24,0.072,0,0,0
64,38,Pass,98,30,24,0.135,1,0,0.001
64,38,Pass,98,32,22,0.207,1,0,0.001
64,38,Pass,98,34,16,0.303,1,0,0.002
64,38,Pass,98,36,23,0.475,2,0,0.002
64,38,Pass,98,38,25,0.697,2,0,0.001
64,38,Pass,98,40,27,0.807,2,0,0.001
64,38,Pass,98,42,27,0.682,1,0,0
64,38,Pass,98,44,25,0.41,1,0,0
64,38,Pass,98,46,24,0.179,1,0,0.001
64,38,Pass,98,48,24,0.071,1,0,0.001
64,38,Pass,96,28,31,0.035,1,0,0.004
64,38,Pass,96,30,32,0.062,1,0,0.007
64,38,Pass,96,32,31,0.108,1,0,0.01
64,38,Pass,96,34,30,0.198,2,0,0.01
64,38,Pass,96,36,31,0.365,2,0,0.007
64,38,Pass,96,38,32,0.569,2,0,0.004
64,38,Pass,96,40,33,0.67,2,0,0.003
64,38,Pass,96,42,34,0.57,2,0,0.002
64,38,Pass,96,44,32,0.346,1,0,0.001
64,38,Pass,96,46,34,0.159,1,0,0.002
64,38,Pass,94,30,37,0.072,1,0,0.024
64,38,Pass,46,76,12,0.003,0,0,0
64,38,Pass,44,74,10,0.001,0,0,0
64,38,Pass,42,70,15,0.001,0,0,0.01
64,38,Pass,42,72,9,0,0,0,0.006
64,38,Pass,40,68,9,0.001,0,0,0.011
64,38,Pass,40,70,6,0,0,0,0.018
64,38,Pass,88,52,62,1.431,1,0,0
64,38,Pass,88,54,55,1.701,1,0,0
64,38,Pass,86,52,84,1.652,2,0,0
64,38,Pass,86,54,74,1.666,1,0,0
64,38,Pass,84,52,98,1.641,2,0,0
64,38,Pass,84,54,88,1.444,1,0,0
64,38,Pass,84,56,85,1.207,1,0,0
64,38,Pass,82,52,110,1.639,2,0,0
64,38,Pass,82,54,105,1.361,2,0,0
64,38,Pass,50,22,110,1.997,1,0.002,0.015
64,38,Pass,48,22,93,1.446,1,0.001,0.007
64,38,Pass,48,24,103,2.106,1,0,0.002
64,38,Pass,46,22,92,1.175,1,0,0.002
64,38,Pass,46,24,91,1.837,1,0,0.001
64,38,Pass,46,26,100,2.248,3,0,0
64,38,Pass,44,22,76,0.969,0,0,0
64,38,Pass,44,24,77,1.506,1,0,0
64,38,Pass,44,26,81,1.854,3,0,0
64,38,Pass,44,28,100,1.84,3,0,0
64,38,Pass,42,22,56,0.792,0,0,0
64,38,Pass,42,24,62,1.154,0,0,0
64,38,Pass,42,26,72,1.418,2,0,0
64,38,Pass,42,28,75,1.526,2,0,0
64,38,Pass,42,30,84,1.591,2,0,0
64,38,Pass,40,22,43,0.715,0,0,0
64,38,Pass,40,24,47,0.957,0,0,0
64,38,Pass,40,26,57,1.182,2,0,0
64,38,Pass,40,28,61,1.406,2,0,0
64,38,Pass,40,30,63,1.651,2,0,0
64,38,Pass,40,32,74,1.957,2,0,0
64,38,Pass,38,24,35,0.936,0,0,0
64,38,Pass,38,26,40,1.196,1,0,0
64,38,Pass,38,28,49,1.485,2,0,0
64,38,Pass,38,30,54,1.755,2,0,0
64,38,Pass,38,32,60,2.042,2,0,0
64,38,Pass,38,34,69,2.471,2,0,0
64,38,Pass,36,24,28,0.941,0,0,0
64,38,Pass,36,26,34,1.286,0,0,0
64,38,Pass,36,28,40,1.588,2,0,0
64,38,Pass,36,30,46,1.753,2,0,0
64,38,Pass,36,32,53,1.888,2,0,0
64,38,Pass,36,34,53,2.217,2,0,0
64,38,Pass,36,36,61,2.744,2,0,0
64,38,Pass,36,38,61,3.19,3,0,0
64,38,Pass,36,40,65,3.396,3,0,0
64,38,Pass,34,28,30,1.487,0,0,0
64,38,Pass,34,30,37,1.524,2,0,0
64,38,Pass,34,32,43,1.487,2,0,0
64,38,Pass,34,34,44,1.66,2,0,0
64,38,Pass,32,32,33,0.952,1,0,0
64,38,Pass,50,14,66,0.353,0,0.002,0.114
64,38,Pass,50,16,85,0.603,0,0.003,0.105
64,38,Pass,50,18,97,0.929,1,0.004,0.076
64,38,Pass,50,20,97,1.391,1,0.003,0.039
64,38,Pass,48,6,19,0.022,0,0,0
64,38,Pass,48,8,27,0.021,0,0,0.019
64,38,Pass,48,10,29,0.031,0,0,0.06
64,38,Pass,48,12,40,0.072,0,0,0.084
64,38,Pass,48,14,56,0.161,0,0.001,0.085
64,38,Pass,48,16,75,0.304,0,0.001,0.071
64,38,Pass,48,18,86,0.515,0,0.001,0.047
64,38,Pass,48,20,90,0.87,1,0.001,0.021
64,38,Pass,46,8,23,0.008,0,0,0.011
64,38,Pass,46,10,27,0.014,0,0,0.033
64,38,Pass,46,12,32,0.036,0,0,0.04
64,38,Pass,46,14,50,0.092,0,0,0.035
64,38,Pass,46,16,58,0.191,0,0,0.027
64,38,Pass,46,18,73,0.349,0,0,0.016
64,38,Pass,46,20,84,0.645,0,0,0.007
64,38,Pass,44,8,15,0.003,0,0,0
64,38,Pass,44,10,18,0.007,0,0,0.011
64,38,Pass,44,12,23,0.023,0,0,0.01
64,38,Pass,44,14,33,0.065,0,0,0.008
64,38,Pass,44,16,45,0.145,0,0,0.006
64,38,Pass,44,18,56,0.281,0,0,0.003
64,38,Pass,44,20,65,0.533,0,0,0.001
64,38,Pass,42,10,12,0.004,0,0,0
64,38,Pass,42,12,14,0.015,0,0,0
64,38,Pass,42,14,21,0.047,0,0,0
64,38,Pass,42,16,29,0.117,0,0,0.001
64,38,Pass,42,18,40,0.249,0,0,0
64,38,Pass,42,20,49,0.47,0,0,0
64,38,Pass,40,12,12,0.009,0,0,0
64,38,Pass,40,14,13,0.035,0,0,0
64,38,Pass,40,16,22,0.105,0,0,0
64,38,Pass,40,18,29,0.247,0,0,0
64,38,Pass,40,20,35,0.463,0,0,0
64,38,Pass,38,16,12,0.096,0,0,0
64,38,Pass,38,18,23,0.244,0,0,0
64,38,Pass,38,20,27,0.465,0,0,0
64,38,Pass,38,22,32,0.703,0,0,0
64,38,Pass,110,6,14,0.151,0,0,0.049
64,38,Pass,110,8,16,0.22,0,0.001,0.054
64,38,Pass,110,10,17,0.268,0,0.001,0.049
64,38,Pass,110,12,17,0.266,0,0.001,0.039
64,38,Pass,110,14,16,0.221,0,0,0.025
64,38,Pass,110,16,13,0.151,0,0,0.014
64,38,Pass,110,18,13,0.084,0,0,0.007
64,38,Pass,108,4,13,0.251,0,0,0.023
64,38,Pass,108,6,14,0.306,0,0.001,0.044
64,38,Pass,108,8,18,0.413,0,0.001,0.052
64,38,Pass,108,10,17,0.467,0,0.001,0.051
64,38,Pass,108,12,18,0.418,0,0.001,0.044
64,38,Pass,108,14,17,0.307,0,0.001,0.033
64,38,Pass,108,16,16,0.19,0,0,0.02
64,38,Pass,108,18,16,0.099,0,0,0.01
64,38,Pass,108,20,14,0.044,0,0,0.004
64,38,Pass,106,2,16,0.503,0,0,0.004
64,38,Pass,106,12,19,0.516,0,0.001,0.045
64,38,Pass,106,14,18,0.337,0,0.001,0.038
64,38,Pass,106,16,17,0.187,0,0,0.026
64,38,Pass,106,18,16,0.094,0,0,0.013
64,38,Pass,106,20,17,0.046,0,0,0.005
64,38,Pass,106,22,15,0.024,0,0,0.001
64,38,Pass,104,16,17,0.158,0,0,0.027
64,38,Pass,104,18,17,0.078,0,0,0.014
64,38,Pass,104,20,17,0.042,0,0,0.005
64,38,Pass,104,22,13,0.026,0,0,0.001
64,38,Pass,102,18,20,0.061,0,0,0.011
64,38,Pass,102,20,19,0.035,0,0,0.004
64,38,Pass,102,22,17,0.024,0,0,0.001
64,38,Pass,100,20,23,0.027,0,0,0.002
64,38,Pass,100,22,18,0.019,0,0,0
64,38,Pass,100,24,15,0.022,0,0,0
64,38,Pass,98,20,27,0.023,0,0,0.001
64,38,Pass,98,22,24,0.016,0,0,0
64,38,Pass,98,24,19,0.016,0,0,0
64,38,Pass,96,20,24,0.029,0,0,0
64,38,Pass,96,22,24,0.024,0,0,0
64,38,Pass,96,24,27,0.02,0,0,0
64,38,Pass,94,20,28,0.045,1,0,0.003
64,38,Pass,94,22,28,0.045,1,0,0.002
64,38,Pass,94,24,34,0.042,1,0,0.001
64,38,Pass,92,20,36,0.069,1,0,0.011
64,38,Pass,92,22,36,0.08,1,0,0.007
64,38,Pass,90,20,42,0.103,1,0,0.037
64,38,Pass,90,22,45,0.136,1,0,0.021
64,38,Pass,88,20,57,0.174,1,0.001,0.083
64,38,Pass,88,26,78,0.656,2,0,0.006
64,38,Pass,66,78,61,0.769,0,0,0.003
64,38,Pass,66,80,49,0.522,0,0,0.002
64,38,Pass,64,80,50,0.446,0,0,0.001
64,38,Pass,62,80,45,0.313,0,0,0
64,38,Pass,120,0,3,0.027,0,0,0
64,38,Pass,120,2,3,0.041,0,0,0
64,38,Pass,120,4,3,0.043,0,0,0
64,38,Pass,120,6,3,0.032,0,0,0
64,38,Pass,120,8,6,0.017,0,0,0
64,38,Pass,120,10,6,0.008,0,0,0
64,38,Pass,120,12,6,0.005,0,0,0
64,38,Pass,120,14,7,0.006,0,0,0
64,38,Pass,120,16,8,0.011,0,0,0
64,38,Pass,120,18,6,0.017,0,0,0
64,38,Pass,120,20,6,0.021,0,0,0
64,38,Pass,120,22,6,0.018,0,0,0
64,38,Pass,120,24,6,0.011,0,0,0
64,38,Pass,118,0,4,0.023,0,0,0
64,38,Pass,118,2,4,0.034,0,0,0
64,38,Pass,118,4,4,0.036,0,0,0
64,38,Pass,118,6,6,0.027,0,0,0.001
64,38,Pass,118,8,7,0.015,0,0,0.002
64,38,Pass,118,10,7,0.008,0,0,0.004
64,38,Pass,118,12,8,0.007,0,0,0.004
64,38,Pass,118,14,8,0.009,0,0,0.001
64,38,Pass,118,16,8,0.016,0,0,0
64,38,Pass,118,18,7,0.024,0,0,0
64,38,Pass,118,20,7,0.029,0,0,0
64,38,Pass,118,22,7,0.025,0,0,0
64,38,Pass,118,24,6,0.015,0,0,0
64,38,Pass,116,0,5,0.014,0,0,0
64,38,Pass,116,2,7,0.021,0,0,0.001
64,38,Pass,116,4,8,0.022,0,0,0.003
64,38,Pass,116,6,7,0.018,0,0,0.008
64,38,Pass,116,8,8,0.014,0,0,0.017
64,38,Pass,116,10,11,0.013,0,0,0.019
64,38,Pass,116,12,10,0.016,0,0,0.012
64,38,Pass,116,14,11,0.02,0,0,0.005
64,38,Pass,116,16,10,0.024,0,0,0.002
64,38,Pass,116,18,9,0.028,0,0,0
64,38,Pass,116,20,8,0.03,0,0,0
64,38,Pass,116,22,7,0.024,0,0,0
64,38,Pass,116,24,7,0.015,0,0,0
64,38,Pass,114,2,8,0.014,0,0,0.007
64,38,Pass,114,4,8,0.016,0,0,0.021
64,38,Pass,114,6,9,0.021,0,0,0.037
64,38,Pass,114,8,10,0.029,0,0,0.043
64,38,Pass,114,10,11,0.04,0,0,0.035
64,38,Pass,114,12,12,0.05,0,0,0.022
64,38,Pass,114,14,12,0.052,0,0,0.011
64,38,Pass,114,16,12,0.046,0,0,0.005
64,38,Pass,114,18,11,0.036,0,0,0.002
64,38,Pass,114,20,10,0.027,0,0,0
64,38,Pass,114,22,8,0.019,0,0,0
64,38,Pass,114,24,8,0.011,0,0,0
64,38,Pass,112,2,8,0.031,0,0,0.012
64,38,Pass,112,4,11,0.037,0,0,0.034
64,38,Pass,112,6,12,0.056,0,0,0.051
64,38,Pass,112,8,14,0.087,0,0,0.052
64,38,Pass,112,10,15,0.117,0,0,0.044
64,38,Pass,112,12,15,0.131,0,0,0.03
64,38,Pass,112,14,12,0.122,0,0,0.018
64,38,Pass,112,16,12,0.092,0,0,0.009
64,38,Pass,112,18,11,0.056,0,0,0.004
64,38,Pass,112,20,10,0.029,0,0,0.001
64,38,Pass,112,22,9,0.015,0,0,0
64,38,Pass,110,4,13,0.109,0,0,0.03
64,38,Pass,110,20,12,0.038,0,0,0.003
64,38,Pass,86,18,79,0.337,3,0.002,0.111
64,38,Pass,92,26,41,0.126,2,0,0.004
64,38,Pass,92,28,45,0.166,1,0,0.012
64,38,Pass,90,24,48,0.204,2,0,0.008
64,38,Pass,90,26,55,0.321,2,0,0.005
64,38,Pass,88,22,61,0.234,2,0.001,0.045
64,38,Pass,88,24,70,0.388,2,0,0.015
64,38,Pass,38,68,5,0,0,0,0.01
64,38,Pass,38,70,2,0,0,0,0
64,38,Pass,36,68,2,0,0,0,0
64,38,Pass,96,48,33,0.08,1,0,0.002
64,38,Pass,96,50,29,0.096,1,0,0.002
64,38,Pass,94,46,38,0.137,1,0,0.005
64,38,Pass,94,48,34,0.116,1,0,0.004
64,38,Pass,94,50,32,0.19,1,0,0.001
64,38,Pass,94,52,29,0.371,1,0,0
64,38,Pass,92,48,43,0.243,1,0,0.004
64,38,Pass,92,50,40,0.381,1,0,0.001
64,38,Pass,92,52,40,0.669,1,0,0
64,38,Pass,90,50,51,0.72,1,0,0.001
64,38,Pass,90,52,45,1.051,1,0,0
64,38,Run,112,34,1,0,0,0,0
64,38,Run,112,36,1,0,0,0,0
64,38,Run,112,38,1,0,0,0,0
64,38,Run,112,40,1,0,0,0,0
64,38,Run,112,42,1,0,0,0,0
64,38,Run,112,44,2,0,0,0,0
64,38,Run,112,46,3,0,0,0,0.003
64,38,Run,110,32,1,0,0,0,0
64,38,Run,110,34,1,0,0,0,0
64,38,Run,110,36,1,0,0,0,0
64,38,Run,110,38,1,0,0,0,0
64,38,Run,110,40,1,0,0,0,0
64,38,Run,110,42,1,0,0,0,0
64,38,Run,110,44,2,0,0,0,0
64,38,Run,110,46,3,0,0,0,0.001
64,38,Run,110,48,3,0.001,0,0,0.002
64,38,Run,108,30,1,0,0,0,0
64,38,Run,108,32,1,0,0,0,0
64,38,Run,108,34,1,0,0,0,0
64,38,Run,108,36,1,0,0,0,0
64,38,Run,108,38,1,0.001,0,0,0
64,38,Run,108,40,1,0.001,0,0,0
64,38,Run,108,42,1,0.001,0,0,0
64,38,Run,108,44,2,0,0,0,0
64,38,Run,108,46,3,0,0,0,0
64,38,Run,108,48,3,0.001,0,0,0.001
64,38,Run,108,50,4,0.003,0,0,0.002
64,38,Run,106,30,1,0,0,0,0
64,38,Run,106,32,1,0,0,0,0
64,38,Run,106,34,1,0,0,0,0
64,38,Run,106,36,2,0.001,0,0,0
64,38,Run,106,38,2,0.002,0,0,0
64,38,Run,106,40,3,0.003,0,0,0
64,38,Run,106,42,3,0.003,0,0,0
64,38,Run,106,44,4,0.002,0,0,0
64,38,Run,106,46,6,0.002,0,0,0
64,38,Run,106,48,5,0.003,0,0,0
64,38,Run,106,50,5,0.006,0,0,0.001
64,38,Run,106,52,5,0.009,0,0,0.001
64,38,Run,104,28,1,0,0,0,0
64,38,Run,104,30,1,0,0,0,0
64,38,Run,104,32,1,0,0,0,0
64,38,Run,104,34,2,0.001,0,0,0
64,38,Run,104,36,2,0.002,0,0,0
64,38,Run,104,38,3,0.005,0,0,0
64,38,Run,104,40,3,0.007,0,0,0
64,38,Run,104,42,3,0.008,0,0,0
64,38,Run,104,44,5,0.01,0,0,0
64,38,Run,104,46,6,0.011,0,0,0
64,38,Run,104,48,6,0.014,0,0,0
64,38,Run,104,50,5,0.018,0,0,0
64,38,Run,104,52,5,0.021,0,0,0
64,38,Run,102,28,2,0,0,0,0.049
64,38,Run,102,30,2,0,0,0,0.026
64,38,Run,102,32,3,0,0,0,0.008
64,38,Run,102,34,3,0.001,0,0,0.002
64,38,Run,102,36,4,0.004,0,0,0
64,38,Run,102,38,3,0.008,0,0,0
64,38,Run,102,40,3,0.015,0,0,0
64,38,Run,102,42,5,0.025,0,0,0
64,38,Run,102,44,6,0.036,0,0,0
64,38,Run,102,46,6,0.048,0,0,0
64,38,Run,102,48,7,0.059,0,0,0
64,38,Run,102,50,7,0.069,0,0,0
64,38,Run,102,52,6,0.072,0,0,0
64,38,Run,100,28,2,0,0,0,0.061
64,38,Run,100,30,3,0,0,0,0.052
64,38,Run,100,32,3,0.001,0,0,0.03
64,38,Run,100,34,4,0.002,0,0,0.009
64,38,Run,100,36,5,0.005,0,0,0.002
64,38,Run,100,38,4,0.014,0,0,0
64,38,Run,100,40,6,0.032,0,0,0
64,38,Run,100,42,5,0.066,0,0,0
