x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,76,Run,20,48,4,0.276,0,0,0
20,76,Run,20,50,4,0.448,0,0,0
20,76,Run,20,52,4,0.543,0,0,0
20,76,Run,20,54,3,0.474,0,0,0
20,76,Run,20,56,4,0.293,0,0,0
20,76,Run,20,58,4,0.127,0,0,0
20,76,Run,18,38,4,0.006,0,0,0
20,76,Run,18,40,5,0.013,0,0,0
20,76,Run,18,42,5,0.029,0,0,0
20,76,Run,18,44,5,0.063,0,0,0
20,76,Run,18,46,5,0.122,0,0,0
20,76,Run,18,48,5,0.201,0,0,0
20,76,Run,18,50,5,0.277,0,0,0
20,76,Run,18,52,4,0.305,0,0,0
20,76,Run,18,54,3,0.254,0,0,0
20,76,Run,18,56,3,0.154,0,0,0
20,76,Run,18,58,4,0.066,0,0,0
20,76,Run,16,36,4,0.004,0,0,0
20,76,Run,16,38,4,0.008,0,0,0
20,76,Run,16,40,4,0.017,0,0,0
20,76,Run,16,42,5,0.033,0,0,0
20,76,Run,16,44,5,0.064,0,0,0
20,76,Run,16,46,5,0.105,0,0,0
20,76,Run,16,48,5,0.14,0,0,0
20,76,Run,16,50,5,0.153,0,0,0
20,76,Run,16,52,5,0.139,0,0,0
20,76,Run,16,54,4,0.103,0,0,0
20,76,Run,16,56,3,0.058,0,0,0
20,76,Run,16,58,3,0.024,0,0,0
20,76,Run,16,60,4,0.007,0,0,0
20,76,Run,14,36,4,0.004,0,0,0
20,76,Run,14,38,4,0.009,0,0,0
20,76,Run,14,40,4,0.017,0,0,0
20,76,Run,14,42,4,0.03,0,0,0
20,76,Run,14,44,5,0.054,0,0,0
20,76,Run,14,46,5,0.082,0,0,0
20,76,Run,14,48,5,0.098,0,0,0
20,76,Run,14,50,5,0.089,0,0,0
20,76,Run,14,52,5,0.063,0,0,0
20,76,Run,14,54,5,0.037,0,0,0
20,76,Run,14,56,3,0.018,0,0,0
20,76,Run,14,58,3,0.007,0,0,0
20,76,Run,14,60,3,0.002,0,0,0
20,76,Run,12,36,4,0.003,0,0,0
20,76,Run,12,38,4,0.007,0,0,0
20,76,Run,12,40,4,0.013,0,0,0
20,76,Run,12,42,4,0.023,0,0,0
20,76,Run,12,44,4,0.04,0,0,0
20,76,Run,12,46,5,0.059,0,0,0
20,76,Run,12,48,5,0.067,0,0,0
20,76,Run,12,50,5,0.056,0,0,0
20,76,Run,12,52,5,0.035,0,0,0
20,76,Run,12,54,5,0.016,0,0,0
20,76,Run,12,56,4,0.006,0,0,0
20,76,Run,12,58,3,0.002,0,0,0
20,76,Run,12,60,3,0,0,0,0
20,76,Run,10,36,3,0.002,0,0,0
20,76,Run,10,38,4,0.004,0,0,0
20,76,Run,10,40,4,0.009,0,0,0
20,76,Run,10,42,4,0.017,0,0,0
20,76,Run,10,44,4,0.028,0,0,0
20,76,Run,10,46,4,0.04,0,0,0
20,76,Run,10,48,4,0.044,0,0,0
20,76,Run,10,50,5,0.036,0,0,0
20,76,Run,10,52,5,0.021,0,0,0
20,76,Run,10,54,4,0.009,0,0,0
20,76,Run,10,56,4,0.003,0,0,0
20,76,Run,10,58,2,0,0,0,0
20,76,Run,10,60,1,0,0,0,0
20,76,Run,8,36,3,0.001,0,0,0
20,76,Run,8,38,4,0.003,0,0,0
20,76,Run,8,40,4,0.007,0,0,0
20,76,Run,8,42,4,0.013,0,0,0
20,76,Run,8,44,4,0.021,0,0,0
20,76,Run,8,46,4,0.027,0,0,0
20,76,Run,8,48,4,0.027,0,0,0
20,76,Run,8,50,4,0.021,0,0,0
20,76,Run,8,52,4,0.012,0,0,0
20,76,Run,8,54,3,0.005,0,0,0
20,76,Run,8,56,3,0.001,0,0,0
20,76,Run,8,58,1,0,0,0,0
20,76,Run,8,60,1,0,0,0,0
20,76,Run,6,38,3,0.002,0,0,0
20,76,Run,6,40,3,0.005,0,0,0
20,76,Run,6,42,4,0.011,0,0,0
20,76,Run,6,44,4,0.016,0,0,0
20,76,Run,6,46,4,0.018,0,0,0
20,76,Run,6,48,4,0.015,0,0,0
20,76,Run,6,50,4,0.01,0,0,0
20,76,Run,6,52,3,0.005,0,0,0
20,76,Run,6,54,3,0.002,0,0,0
20,76,Run,6,56,2,0.001,0,0,0
20,76,Run,6,58,1,0,0,0,0
20,76,Run,6,60,1,0,0,0,0
20,76,Run,4,38,3,0.001,0,0,0
20,76,Run,4,40,3,0.004,0,0,0
20,76,Run,4,42,3,0.008,0,0,0
20,76,Run,4,44,3,0.011,0,0,0
20,76,Run,4,46,4,0.011,0,0,0
20,76,Run,4,48,4,0.008,0,0,0
20,76,Run,4,50,3,0.005,0,0,0
20,76,Run,4,52,2,0.002,0,0,0
20,76,Run,4,54,2,0.001,0,0,0
20,76,Run,4,56,2,0,0,0,0
20,76,Run,4,58,1,0,0,0,0
20,76,Run,2,40,3,0.002,0,0,0
20,76,Run,2,42,3,0.004,0,0,0
20,76,Run,2,44,3,0.006,0,0,0
20,76,Run,2,46,2,0.005,0,0,0
20,76,Run,2,48,2,0.004,0,0,0
20,76,Run,2,50,2,0.002,0,0,0
20,76,Run,2,52,2,0.001,0,0,0
20,76,Run,2,54,2,0,0,0,0
20,76,Run,2,56,2,0,0,0,0
20,76,Run,0,42,2,0.002,0,0,0
20,76,Run,0,44,2,0.002,0,0,0
20,76,Run,0,46,2,0.002,0,0,0
20,76,Run,0,48,2,0.001,0,0,0
20,76,Run,0,50,2,0.001,0,0,0
20,76,Run,0,52,2,0,0,0,0
20,76,Run,0,54,2,0,0,0,0
20,76,Run,30,46,4,0.017,0,0,0
20,76,Run,30,48,4,0.042,0,0,0
20,76,Run,30,50,4,0.074,0,0,0
20,76,Run,28,42,4,0.002,0,0,0
20,76,Run,28,44,4,0.01,0,0,0
20,76,Run,28,46,3,0.035,0,0,0
20,76,Run,28,48,4,0.09,0,0,0
20,76,Run,28,50,4,0.165,0,0,0
20,76,Run,28,52,4,0.211,0,0,0
20,76,Run,28,54,5,0.192,0,0,0
20,76,Run,26,38,3,0.001,0,0,0
20,76,Run,26,40,5,0.001,0,0,0
20,76,Run,26,42,5,0.004,0,0,0
20,76,Run,26,44,5,0.02,0,0,0
20,76,Run,26,46,4,0.072,0,0,0
20,76,Run,26,48,3,0.187,0,0,0
20,76,Run,26,50,4,0.342,0,0,0
20,76,Run,26,52,4,0.439,0,0,0
20,76,Run,26,54,5,0.394,0,0,0
20,76,Run,26,56,5,0.247,0,0,0
20,76,Run,24,38,3,0,0,0,0
20,76,Run,24,40,4,0.002,0,0,0
20,76,Run,24,42,5,0.007,0,0,0
20,76,Run,24,54,5,0.595,0,0,0
20,76,Run,24,56,5,0.372,0,0,0
20,76,Run,24,58,5,0.162,0,0,0
20,76,Run,22,36,3,0.001,0,0,0
20,76,Run,22,38,3,0.001,0,0,0
20,76,Run,22,58,3,0.172,0,0,0
20,76,Run,20,36,3,0.001,0,0,0
20,76,Run,20,60,3,0.039,0,0,0
20,76,Run,18,36,3,0.002,0,0,0
20,76,Run,18,60,3,0.02,0,0,0
20,76,Run,52,64,1,0,0,0,0
20,76,Run,52,66,2,0,0,0,0
20,76,Run,50,62,1,0,0,0,0
20,76,Run,50,64,1,0,0,0,0
20,76,Run,50,66,2,0,0,0,0
20,76,Run,50,68,2,0.001,0,0,0
20,76,Run,48,60,2,0.001,0,0,0
20,76,Run,48,62,2,0,0,0,0
20,76,Run,48,64,1,0,0,0,0
20,76,Run,48,66,1,0.001,0,0,0
20,76,Run,48,68,2,0.003,0,0,0
20,76,Run,48,70,2,0.005,0,0,0
20,76,Run,46,60,2,0.004,0,0,0
20,76,Run,46,62,2,0.002,0,0,0
20,76,Run,46,64,2,0.001,0,0,0
20,76,Run,46,66,2,0.003,0,0,0
20,76,Run,46,68,1,0.006,0,0,0
20,76,Run,44,60,2,0.018,0,0,0
20,76,Run,44,62,2,0.008,0,0,0
20,76,Run,44,64,2,0.004,0,0,0
20,76,Run,44,66,2,0.004,0,0,0
20,76,Run,42,60,3,0.055,0,0,0
20,76,Run,42,62,2,0.025,0,0,0
20,76,Run,42,64,2,0.009,0,0,0
20,76,Run,40,60,3,0.12,0,0,0
20,76,Run,40,62,3,0.053,0,0,0
20,76,Run,40,64,2,0.017,0,0,0
20,76,Run,38,60,4,0.181,0,0,0
20,76,Run,38,62,4,0.08,0,0,0
20,76,Run,36,60,4,0.191,0,0,0
20,76,Run,36,62,4,0.084,0,0,0
20,76,Run,34,62,4,0.062,0,0,0
20,76,Run,26,36,2,0.001,0,0,0
20,76,Run,24,32,2,0.001,0,0,0
20,76,Run,24,34,2,0.001,0,0,0
20,76,Run,24,36,2,0.001,0,0,0
20,76,Run,22,32,2,0,0,0,0
20,76,Run,22,34,2,0,0,0,0
20,76,Run,20,30,2,0,0,0,0
20,76,Run,20,32,2,0,0,0,0
20,76,Run,20,34,2,0,0,0,0
20,76,Run,18,30,2,0,0,0,0
20,76,Run,18,32,2,0,0,0,0
20,76,Run,18,34,2,0.001,0,0,0
20,76,Run,16,28,1,0,0,0,0
20,76,Run,16,30,1,0,0,0,0
20,76,Run,16,32,2,0,0,0,0
20,76,Run,16,34,2,0.001,0,0,0
20,76,Run,14,28,1,0,0,0,0
20,76,Run,14,30,1,0,0,0,0
20,76,Run,14,32,1,0,0,0,0
20,76,Run,14,34,2,0.001,0,0,0
20,76,Run,12,28,1,0,0,0,0
20,76,Run,12,30,1,0,0,0,0
20,76,Run,12,32,1,0,0,0,0
20,76,Run,12,34,2,0.001,0,0,0
20,76,Run,10,30,1,0,0,0,0
20,76,Run,10,32,2,0,0,0,0
20,76,Run,10,34,2,0.001,0,0,0
20,76,Run,8,30,1,0,0,0,0
20,76,Run,8,32,2,0,0,0,0
20,76,Run,8,34,2,0,0,0,0
20,76,Run,6,32,2,0,0,0,0
20,76,Run,6,34,2,0,0,0,0
20,76,Run,6,36,2,0.001,0,0,0
20,76,Run,4,34,2,0,0,0,0
20,76,Run,4,36,2,0,0,0,0
20,76,Run,2,38,2,0.001,0,0,0
20,76,Pass,82,0,1,0,0,0,0
20,76,Pass,82,2,1,0,0,0,0
20,76,Pass,82,4,1,0,0,0,0
20,76,Pass,82,6,1,0,0,0,0
20,76,Pass,82,8,1,0,0,0,0
20,76,Pass,82,10,1,0,0,0,0
20,76,Pass,82,12,1,0,0,0,0
20,76,Pass,80,0,1,0,0,0,0
20,76,Pass,80,2,1,0,0,0,0
20,76,Pass,80,4,1,0,0,0,0
20,76,Pass,80,6,1,0,0,0,0
20,76,Pass,80,8,1,0,0,0,0
20,76,Pass,80,10,1,0,0,0,0
20,76,Pass,80,12,1,0,0,0,0
20,76,Pass,80,14,1,0,0,0,0
20,76,Pass,78,0,1,0,0,0,0
20,76,Pass,78,2,1,0,0,0,0
20,76,Pass,78,4,1,0,0,0,0
20,76,Pass,78,6,1,0,0,0,0
20,76,Pass,78,8,1,0,0,0,0
20,76,Pass,78,10,1,0,0,0,0
20,76,Pass,78,12,1,0,0,0,0
20,76,Pass,78,14,1,0,0,0,0
20,76,Pass,78,16,1,0,0,0,0
20,76,Pass,76,0,1,0,0,0,0
20,76,Pass,76,2,1,0,0,0,0
20,76,Pass,76,4,1,0.001,0,0,0
20,76,Pass,76,6,1,0.001,0,0,0
20,76,Pass,76,8,1,0.001,0,0,0
20,76,Pass,76,10,1,0,0,0,0
20,76,Pass,76,12,1,0,0,0,0
20,76,Pass,76,14,1,0,0,0,0
20,76,Pass,76,16,1,0,0,0,0
20,76,Pass,76,18,1,0,0,0,0
20,76,Pass,74,0,1,0,0,0,0
20,76,Pass,74,2,1,0.001,0,0,0
20,76,Pass,74,4,1,0.001,0,0,0
20,76,Pass,74,6,1,0.002,0,0,0
20,76,Pass,74,8,1,0.002,0,0,0
20,76,Pass,74,10,1,0.001,0,0,0
20,76,Pass,74,12,1,0,0,0,0
20,76,Pass,74,14,1,0,0,0,0
20,76,Pass,74,16,1,0,0,0,0
20,76,Pass,74,18,1,0,0,0,0
20,76,Pass,72,0,1,0,0,0,0
20,76,Pass,72,2,1,0.001,0,0,0
20,76,Pass,72,4,1,0.002,0,0,0
20,76,Pass,72,6,1,0.003,0,0,0
20,76,Pass,72,8,1,0.002,0,0,0
20,76,Pass,72,10,1,0.001,0,0,0
20,76,Pass,72,12,1,0.001,0,0,0
20,76,Pass,72,14,1,0,0,0,0
20,76,Pass,72,16,1,0,0,0,0
20,76,Pass,72,18,1,0,0,0,0
20,76,Pass,70,0,1,0.001,0,0,0
20,76,Pass,70,2,1,0.001,0,0,0
20,76,Pass,70,4,1,0.002,0,0,0
20,76,Pass,70,6,1,0.003,0,0,0
20,76,Pass,70,8,1,0.002,0,0,0
20,76,Pass,70,10,1,0.001,0,0,0
20,76,Pass,70,12,1,0.001,0,0,0
20,76,Pass,70,14,1,0,0,0,0
20,76,Pass,70,16,1,0,0,0,0
20,76,Pass,70,18,1,0,0,0,0
20,76,Pass,68,0,1,0,0,0,0
20,76,Pass,68,2,1,0.001,0,0,0
20,76,Pass,68,4,1,0.002,0,0,0
20,76,Pass,68,6,1,0.002,0,0,0
20,76,Pass,68,8,1,0.002,0,0,0
20,76,Pass,68,10,1,0.001,0,0,0
20,76,Pass,68,12,1,0,0,0,0
20,76,Pass,68,14,1,0,0,0,0
20,76,Pass,68,16,1,0,0,0,0
20,76,Pass,68,18,1,0,0,0,0
20,76,Pass,66,0,1,0,0,0,0
20,76,Pass,66,2,1,0,0,0,0
20,76,Pass,66,4,1,0.001,0,0,0
20,76,Pass,66,6,1,0.001,0,0,0
20,76,Pass,66,8,1,0.001,0,0,0
20,76,Pass,66,10,1,0.001,0,0,0
20,76,Pass,66,12,1,0,0,0,0
20,76,Pass,66,14,1,0,0,0,0
20,76,Pass,66,16,2,0,0,0,0
20,76,Pass,66,18,2,0,0,0,0
20,76,Pass,64,0,1,0,0,0,0
20,76,Pass,64,2,1,0,0,0,0
20,76,Pass,64,4,1,0,0,0,0
20,76,Pass,64,6,1,0,0,0,0
20,76,Pass,64,8,1,0,0,0,0
20,76,Pass,64,10,1,0,0,0,0
20,76,Pass,64,12,1,0,0,0,0
20,76,Pass,64,14,2,0,0,0,0
20,76,Pass,64,16,2,0,0,0,0
20,76,Pass,62,0,1,0,0,0,0
20,76,Pass,62,2,1,0,0,0,0
20,76,Pass,62,4,1,0,0,0,0
20,76,Pass,62,6,1,0,0,0,0
20,76,Pass,62,8,1,0,0,0,0
20,76,Pass,62,10,1,0,0,0,0
20,76,Pass,62,12,1,0,0,0,0
20,76,Pass,62,14,2,0,0,0,0
20,76,Pass,62,16,2,0,0,0,0
20,76,Pass,60,0,1,0,0,0,0
20,76,Pass,60,2,1,0,0,0,0
20,76,Pass,60,4,1,0,0,0,0
20,76,Pass,60,6,1,0,0,0,0
20,76,Pass,60,8,1,0,0,0,0
20,76,Pass,60,10,1,0,0,0,0
20,76,Pass,60,12,2,0,0,0,0
20,76,Pass,60,14,2,0,0,0,0
20,76,Pass,58,4,1,0,0,0,0
20,76,Pass,58,6,1,0,0,0,0
20,76,Pass,58,8,1,0,0,0,0
20,76,Pass,58,10,1,0,0,0,0
20,76,Run,4,32,1,0,0,0,0
20,76,Run,2,32,1,0,0,0,0
20,76,Run,2,34,1,0,0,0,0
20,76,Run,2,36,1,0,0,0,0
20,76,Run,0,34,1,0,0,0,0
20,76,Run,0,36,1,0,0,0,0
20,76,Run,0,38,1,0,0,0,0
20,76,Run,0,40,1,0.001,0,0,0
20,76,Run,0,56,1,0,0,0,0
20,76,Pass,2,32,3,0.001,0,0,0
20,76,Pass,0,34,5,0.001,0,0,0
20,76,Run,36,58,3,0.302,0,0,0
20,76,Run,34,56,4,0.251,0,0,0
20,76,Run,34,58,4,0.223,0,0,0
20,76,Run,34,60,3,0.14,0,0,0
20,76,Run,32,56,4,0.139,0,0,0
20,76,Run,32,58,4,0.118,0,0,0
20,76,Run,32,60,4,0.073,0,0,0
20,76,Run,32,62,3,0.032,0,0,0
20,76,Run,30,54,4,0.102,0,0,0
20,76,Run,30,56,4,0.085,0,0,0
20,76,Run,30,58,4,0.057,0,0,0
20,76,Run,30,60,4,0.031,0,0,0
20,76,Run,30,62,4,0.012,0,0,0
20,76,Run,28,56,4,0.125,0,0,0
20,76,Run,28,58,4,0.06,0,0,0
20,76,Run,28,60,4,0.021,0,0,0
20,76,Run,28,62,4,0.006,0,0,0
20,76,Run,28,64,3,0.002,0,0,0
20,76,Run,26,58,4,0.108,0,0,0
20,76,Run,26,60,4,0.034,0,0,0
20,76,Run,26,62,3,0.008,0,0,0
20,76,Run,26,64,3,0.002,0,0,0
20,76,Run,26,66,1,0.001,0,0,0
20,76,Run,24,60,3,0.049,0,0,0
20,76,Run,24,62,2,0.011,0,0,0
20,76,Run,24,64,2,0.002,0,0,0
20,76,Run,24,66,1,0.001,0,0,0
20,76,Run,24,68,1,0,0,0,0
20,76,Run,22,60,2,0.052,0,0,0
20,76,Run,22,62,2,0.011,0,0,0
20,76,Run,22,64,2,0.002,0,0,0
20,76,Run,22,66,1,0,0,0,0
20,76,Run,22,68,1,0,0,0,0
20,76,Run,22,70,1,0,0,0,0
20,76,Run,22,72,1,0,0,0,0
20,76,Run,20,62,2,0.008,0,0,0
20,76,Run,20,64,2,0.001,0,0,0
20,76,Run,20,66,1,0,0,0,0
20,76,Run,20,68,1,0,0,0,0
20,76,Run,20,70,1,0,0,0,0
20,76,Run,20,72,1,0,0,0,0
20,76,Run,20,74,1,0,0,0,0
20,76,Run,20,76,1,0,0,0,0
20,76,Run,20,78,1,0,0,0,0
20,76,Run,18,62,2,0.004,0,0,0
20,76,Run,18,64,2,0.001,0,0,0
20,76,Run,18,66,1,0,0,0,0
20,76,Run,18,68,1,0,0,0,0
20,76,Run,18,70,1,0,0,0,0
20,76,Run,18,72,1,0,0,0,0
20,76,Run,18,74,1,0,0,0,0
20,76,Run,18,76,1,0,0,0,0
20,76,Run,16,62,2,0.002,0,0,0
20,76,Run,16,64,1,0,0,0,0
20,76,Run,16,66,1,0,0,0,0
20,76,Run,16,68,1,0,0,0,0
20,76,Run,16,70,1,0,0,0,0
20,76,Run,16,72,1,0,0,0,0
20,76,Run,16,74,1,0,0,0,0
20,76,Run,14,64,1,0,0,0,0
20,76,Run,14,66,1,0,0,0,0
20,76,Run,14,68,1,0,0,0,0
20,76,Run,14,70,1,0,0,0,0
20,76,Pass,18,12,1,0,0,0,0
20,76,Pass,12,18,1,0,0,0,0
20,76,Pass,96,28,1,0,0,0,0.115
20,76,Pass,96,30,1,0,0,0,0.115
20,76,Pass,96,32,1,0,0,0,0.115
20,76,Pass,96,34,1,0,0,0,0.115
20,76,Pass,96,36,1,0,0,0,0.115
20,76,Pass,94,24,1,0,0,0,0.115
20,76,Pass,94,26,1,0,0,0,0.115
20,76,Pass,94,28,1,0,0,0,0.115
20,76,Pass,94,30,1,0,0,0,0.115
20,76,Pass,94,32,1,0,0,0,0.115
20,76,Pass,94,34,1,0,0,0,0.115
20,76,Pass,94,36,1,0,0,0,0.115
20,76,Pass,94,38,2,0,0,0,0.103
20,76,Pass,94,40,3,0,0,0,0.047
20,76,Pass,92,22,1,0,0,0,0.115
20,76,Pass,92,24,1,0,0,0,0.115
20,76,Pass,92,26,1,0,0,0,0.115
20,76,Pass,92,28,1,0,0,0,0.115
20,76,Pass,92,30,1,0.001,0,0,0.115
20,76,Pass,92,32,1,0.001,0,0,0.115
20,76,Pass,92,34,1,0.001,0,0,0.115
20,76,Pass,92,36,2,0,0,0,0.114
20,76,Pass,90,20,1,0,0,0,0.115
20,76,Pass,90,22,1,0,0,0,0.115
20,76,Pass,90,24,1,0,0,0,0.115
20,76,Pass,90,26,1,0.001,0,0,0.115
20,76,Pass,90,28,1,0.001,0,0,0.115
20,76,Pass,90,30,1,0.002,0,0,0.115
20,76,Pass,90,32,1,0.002,0,0,0.115
20,76,Pass,90,34,2,0.002,0,0,0.115
20,76,Pass,88,20,1,0,0,0,0.115
20,76,Pass,88,22,1,0,0,0,0.115
20,76,Pass,88,24,1,0,0,0,0.115
20,76,Pass,88,26,1,0.001,0,0,0.115
20,76,Pass,88,28,1,0.003,0,0,0.115
20,76,Pass,88,30,1,0.005,0,0,0.115
20,76,Pass,88,32,1,0.006,0,0,0.115
20,76,Pass,86,20,1,0,0,0,0.115
20,76,Pass,86,22,1,0,0,0,0.115
20,76,Pass,86,24,1,0.001,0,0,0.115
20,76,Pass,86,26,1,0.002,0,0,0.115
20,76,Pass,86,28,1,0.005,0,0,0.115
20,76,Pass,86,30,1,0.009,0,0,0.115
20,76,Pass,84,20,1,0,0,0,0.115
20,76,Pass,84,22,1,0,0,0,0.115
20,76,Pass,84,24,1,0.001,0,0,0.115
20,76,Pass,84,26,1,0.003,0,0,0.115
20,76,Pass,84,28,1,0.006,0,0,0.115
20,76,Pass,84,30,1,0.01,0,0,0.115
20,76,Pass,82,20,1,0,0,0,0.115
20,76,Pass,82,22,1,0,0,0,0.115
20,76,Pass,82,24,1,0.001,0,0,0.115
20,76,Pass,82,26,1,0.002,0,0,0.115
20,76,Pass,82,28,1,0.005,0,0,0.115
20,76,Pass,82,30,1,0.009,0,0,0.115
20,76,Pass,80,20,1,0,0,0,0.115
20,76,Pass,80,22,1,0,0,0,0.115
20,76,Pass,80,24,1,0,0,0,0.115
20,76,Pass,80,26,1,0.001,0,0,0.115
20,76,Pass,80,28,1,0.003,0,0,0.115
20,76,Pass,78,20,1,0,0,0,0.115
20,76,Pass,78,22,1,0,0,0,0.115
20,76,Pass,78,24,1,0,0,0,0.115
20,76,Pass,78,26,1,0.001,0,0,0.115
20,76,Pass,78,28,1,0.001,0,0,0.115
20,76,Pass,78,30,1,0.002,0,0,0.115
20,76,Pass,76,22,1,0,0,0,0.115
20,76,Pass,76,24,1,0,0,0,0.115
20,76,Pass,76,26,1,0,0,0,0.115
20,76,Pass,76,28,1,0,0,0,0.115
20,76,Pass,76,30,1,0.001,0,0,0.115
20,76,Pass,74,24,1,0,0,0,0.115
20,76,Pass,74,26,1,0,0,0,0.115
20,76,Pass,74,28,1,0,0,0,0.115
20,76,Pass,74,30,2,0,0,0,0.115
20,76,Pass,72,28,2,0,0,0,0.112
20,76,Pass,72,30,2,0,0,0,0.106
20,76,Pass,72,32,2,0,0,0,0.089
20,76,Run,50,56,1,0,0,0,0
20,76,Run,48,50,1,0,0,0,0
20,76,Run,48,52,1,0,0,0,0
20,76,Run,48,54,1,0.001,0,0,0
20,76,Run,48,56,1,0.001,0,0,0
20,76,Run,48,58,1,0.001,0,0,0
20,76,Run,46,48,2,0,0,0,0
20,76,Run,46,50,2,0.001,0,0,0
20,76,Run,46,52,2,0.003,0,0,0
20,76,Run,46,54,2,0.005,0,0,0
20,76,Run,46,56,1,0.007,0,0,0
20,76,Run,46,58,1,0.006,0,0,0
20,76,Run,44,46,2,0,0,0,0
20,76,Run,44,48,2,0.001,0,0,0
20,76,Run,44,50,2,0.005,0,0,0
20,76,Run,44,52,2,0.013,0,0,0
20,76,Run,44,54,2,0.024,0,0,0
20,76,Run,44,56,2,0.031,0,0,0
20,76,Run,44,58,2,0.028,0,0,0
20,76,Run,42,46,2,0.001,0,0,0
20,76,Run,42,48,2,0.005,0,0,0
20,76,Run,42,50,2,0.016,0,0,0
20,76,Run,42,52,2,0.04,0,0,0
20,76,Run,42,54,2,0.074,0,0,0
20,76,Run,42,56,2,0.096,0,0,0
20,76,Run,42,58,2,0.087,0,0,0
20,76,Run,40,44,2,0.001,0,0,0
20,76,Run,40,46,2,0.003,0,0,0
20,76,Run,40,48,2,0.012,0,0,0
20,76,Run,40,50,2,0.037,0,0,0
20,76,Run,40,52,2,0.089,0,0,0
20,76,Run,40,54,2,0.162,0,0,0
20,76,Run,40,56,2,0.209,0,0,0
20,76,Run,40,58,2,0.189,0,0,0
20,76,Run,38,44,2,0.002,0,0,0
20,76,Run,38,46,2,0.007,0,0,0
20,76,Run,38,48,2,0.022,0,0,0
20,76,Run,38,50,2,0.061,0,0,0
20,76,Run,38,52,2,0.14,0,0,0
20,76,Run,38,54,2,0.248,0,0,0
20,76,Run,38,56,2,0.317,0,0,0
20,76,Run,38,58,2,0.286,0,0,0
20,76,Run,36,44,2,0.004,0,0,0
20,76,Run,36,46,2,0.012,0,0,0
20,76,Run,36,48,2,0.031,0,0,0
20,76,Run,36,50,2,0.074,0,0,0
20,76,Run,36,52,2,0.157,0,0,0
20,76,Run,36,54,2,0.267,0,0,0
20,76,Run,36,56,2,0.336,0,0,0
20,76,Run,34,44,3,0.005,0,0,0
20,76,Run,34,46,3,0.014,0,0,0
20,76,Run,34,48,3,0.034,0,0,0
20,76,Run,34,50,3,0.07,0,0,0
20,76,Run,34,52,3,0.13,0,0,0
20,76,Run,34,54,3,0.206,0,0,0
20,76,Run,32,46,3,0.014,0,0,0
20,76,Run,32,48,3,0.032,0,0,0
20,76,Run,32,50,3,0.058,0,0,0
20,76,Run,32,52,3,0.091,0,0,0
20,76,Run,32,54,3,0.124,0,0,0
20,76,Run,30,52,3,0.098,0,0,0
20,76,Run,46,46,1,0,0,0,0
20,76,Run,44,44,1,0,0,0,0
20,76,Run,42,42,1,0,0,0,0
20,76,Run,42,44,1,0,0,0,0
20,76,Run,40,40,2,0,0,0,0
20,76,Run,40,42,1,0,0,0,0
20,76,Run,38,40,2,0,0,0,0
20,76,Run,38,42,2,0,0,0,0
20,76,Run,36,38,2,0,0,0,0
20,76,Run,36,40,2,0,0,0,0
20,76,Run,36,42,2,0.001,0,0,0
20,76,Run,34,38,2,0,0,0,0
20,76,Run,34,40,2,0,0,0,0
20,76,Run,34,42,2,0.001,0,0,0
20,76,Run,32,38,2,0.001,0,0,0
20,76,Run,32,40,2,0,0,0,0
20,76,Run,32,42,2,0.001,0,0,0
20,76,Run,32,44,3,0.005,0,0,0
20,76,Run,30,38,2,0.001,0,0,0
20,76,Run,30,40,2,0,0,0,0
20,76,Run,30,42,3,0.001,0,0,0
20,76,Run,30,44,3,0.005,0,0,0
20,76,Run,28,40,2,0,0,0,0
20,76,Pass,98,76,2,0,0,0,0
20,76,Pass,98,78,2,0,0,0,0
20,76,Pass,98,80,2,0,0,0,0
20,76,Pass,96,72,2,0,0,0,0
20,76,Pass,96,74,2,0,0,0,0
20,76,Pass,96,76,2,0,0,0,0
20,76,Pass,96,78,2,0,0,0,0
20,76,Pass,96,80,2,0,0,0,0
20,76,Pass,94,76,2,0,0,0,0
20,76,Pass,94,78,2,0,0,0,0
20,76,Pass,94,80,2,0,0,0,0
20,76,Pass,92,80,2,0.001,0,0,0
20,76,Pass,106,48,1,0,0,0,0
20,76,Pass,106,50,1,0,0,0,0
20,76,Pass,106,52,1,0,0,0,0
20,76,Pass,106,54,1,0,0,0,0
20,76,Pass,106,56,1,0,0,0,0
20,76,Pass,104,46,1,0,0,0,0
20,76,Pass,104,48,1,0,0,0,0
20,76,Pass,104,50,1,0,0,0,0
20,76,Pass,104,52,1,0,0,0,0
20,76,Pass,104,54,1,0,0,0,0
20,76,Pass,104,56,1,0,0,0,0
20,76,Pass,104,58,1,0,0,0,0
20,76,Pass,104,60,2,0,0,0,0
20,76,Pass,102,44,1,0,0,0,0
20,76,Pass,102,46,1,0,0,0,0
20,76,Pass,102,48,1,0,0,0,0
20,76,Pass,102,50,1,0,0,0,0
20,76,Pass,102,52,1,0,0,0,0
20,76,Pass,102,54,1,0,0,0,0
20,76,Pass,102,56,1,0,0,0,0
20,76,Pass,102,58,1,0,0,0,0
20,76,Pass,102,60,2,0,0,0,0
20,76,Pass,102,62,2,0,0,0,0
20,76,Pass,100,42,1,0,0,0,0
20,76,Pass,100,44,1,0,0,0,0
20,76,Pass,100,46,1,0,0,0,0
20,76,Pass,100,48,1,0,0,0,0
