x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Run,84,42,8,0.055,0,0,0.001
68,50,Run,82,24,8,0.015,0,0,0.007
68,50,Run,82,26,9,0.043,0,0,0.007
68,50,Run,82,28,10,0.098,0,0,0.007
68,50,Run,82,30,9,0.187,0,0,0.006
68,50,Run,82,32,8,0.3,0,0,0.004
68,50,Run,82,34,8,0.394,0,0,0.003
68,50,Run,82,36,9,0.397,0,0,0.001
68,50,Run,82,38,7,0.292,0,0,0.001
68,50,Run,82,40,9,0.155,0,0,0
68,50,Run,82,42,9,0.059,0,0,0
68,50,Run,80,24,11,0.031,0,0,0.001
68,50,Run,80,26,10,0.082,0,0,0.001
68,50,Run,80,28,10,0.163,0,0,0.001
68,50,Run,80,30,9,0.255,0,0,0.001
68,50,Run,80,32,7,0.333,0,0,0.001
68,50,Run,80,34,9,0.375,0,0,0.001
68,50,Run,80,36,9,0.347,0,0,0
68,50,Run,80,38,10,0.246,0,0,0
68,50,Run,80,40,8,0.127,0,0,0
68,50,Run,80,42,6,0.048,0,0,0
68,50,Run,78,24,11,0.063,0,0,0
68,50,Run,78,26,12,0.155,0,0,0
68,50,Run,78,28,10,0.281,0,0,0
68,50,Run,78,30,9,0.376,0,0,0
68,50,Run,78,32,8,0.389,0,0,0
68,50,Run,78,34,7,0.335,0,0,0
68,50,Run,78,36,8,0.25,0,0,0
68,50,Run,78,38,8,0.156,0,0,0
68,50,Run,78,40,10,0.076,0,0,0
68,50,Run,78,42,6,0.027,0,0,0
68,50,Run,78,44,5,0.007,0,0,0
68,50,Run,76,24,11,0.125,0,0,0
68,50,Run,76,26,10,0.289,0,0,0
68,50,Run,76,28,10,0.494,0,0,0
68,50,Run,76,30,10,0.608,0,0,0
68,50,Run,76,32,8,0.544,0,0,0
68,50,Run,76,34,6,0.366,0,0,0
68,50,Run,76,36,6,0.198,0,0,0
68,50,Run,76,38,6,0.091,0,0,0
68,50,Run,76,40,9,0.036,0,0,0
68,50,Run,76,42,7,0.011,0,0,0
68,50,Run,76,44,5,0.003,0,0,0
68,50,Run,74,26,10,0.519,0,0,0
68,50,Run,74,28,10,0.856,0,0,0
68,50,Run,74,30,10,1.021,0,0,0
68,50,Run,74,32,9,0.869,0,0,0
68,50,Run,74,34,6,0.529,0,0,0
68,50,Run,74,36,6,0.234,0,0,0
68,50,Run,74,38,6,0.079,0,0,0
68,50,Run,74,40,7,0.021,0,0,0
68,50,Run,74,42,7,0.005,0,0,0
68,50,Run,74,44,4,0.001,0,0,0
68,50,Run,74,46,5,0,0,0,0
68,50,Run,72,28,10,1.282,0,0,0
68,50,Run,72,30,10,1.513,0,0,0
68,50,Run,72,32,10,1.28,0,0,0
68,50,Run,72,34,7,0.768,0,0,0
68,50,Run,72,36,6,0.327,0,0,0
68,50,Run,72,38,6,0.099,0,0,0
68,50,Run,72,40,5,0.022,0,0,0
68,50,Run,72,42,6,0.004,0,0,0
68,50,Run,72,44,3,0,0,0,0
68,50,Run,70,30,11,1.746,0,0,0
68,50,Run,70,32,11,1.481,0,0,0
68,50,Run,70,34,8,0.893,0,0,0
68,50,Run,70,36,7,0.381,0,0,0
68,50,Run,70,38,7,0.115,0,0,0
68,50,Run,70,40,5,0.024,0,0,0
68,50,Run,72,48,4,0,0,0,0
68,50,Run,72,64,8,0.019,0,0,0
68,50,Run,72,66,8,0.032,0,0,0
68,50,Run,72,68,8,0.057,0,0,0
68,50,Run,72,70,8,0.08,0,0,0
68,50,Run,72,72,7,0.08,0,0,0
68,50,Run,70,48,4,0,0,0,0
68,50,Run,70,50,6,0,0,0,0
68,50,Run,70,52,8,0,0,0,0
68,50,Run,70,54,8,0.001,0,0,0
68,50,Run,70,56,9,0.002,0,0,0
68,50,Run,70,58,9,0.003,0,0,0
68,50,Run,70,60,9,0.005,0,0,0
68,50,Run,70,62,8,0.007,0,0,0
68,50,Run,70,64,8,0.012,0,0,0
68,50,Run,70,66,8,0.028,0,0,0
68,50,Run,70,68,8,0.054,0,0,0
68,50,Run,70,70,8,0.077,0,0,0
68,50,Run,70,72,6,0.078,0,0,0
68,50,Run,68,48,3,0,0,0,0
68,50,Run,68,50,4,0,0,0,0
68,50,Run,68,52,5,0,0,0,0
68,50,Run,68,54,6,0,0,0,0
68,50,Run,68,56,7,0.001,0,0,0
68,50,Run,68,58,8,0.001,0,0,0
68,50,Run,68,60,8,0.002,0,0,0
68,50,Run,68,62,9,0.003,0,0,0
68,50,Run,68,64,9,0.007,0,0,0
68,50,Run,68,66,9,0.018,0,0,0
68,50,Run,68,68,9,0.036,0,0,0
68,50,Run,68,70,8,0.052,0,0,0
68,50,Run,68,72,5,0.053,0,0,0
68,50,Run,66,48,1,0,0,0,0
68,50,Run,66,50,3,0,0,0,0
68,50,Run,66,52,3,0,0,0,0
68,50,Run,66,54,4,0,0,0,0
68,50,Run,66,56,5,0,0,0,0
68,50,Run,66,58,6,0.001,0,0,0
68,50,Run,66,60,9,0.001,0,0,0
68,50,Run,66,62,9,0.002,0,0,0
68,50,Run,66,64,8,0.004,0,0,0
68,50,Run,66,66,8,0.009,0,0,0
68,50,Run,66,68,8,0.018,0,0,0
68,50,Run,66,70,6,0.025,0,0,0
68,50,Run,64,50,2,0,0,0,0
68,50,Run,64,52,3,0,0,0,0
68,50,Run,64,54,3,0,0,0,0
68,50,Run,64,56,5,0,0,0,0
68,50,Run,64,58,5,0.001,0,0,0
68,50,Run,64,60,6,0.001,0,0,0
68,50,Run,64,62,6,0.002,0,0,0
68,50,Run,64,64,6,0.003,0,0,0
68,50,Run,64,66,6,0.005,0,0,0
68,50,Run,64,68,4,0.008,0,0,0
68,50,Run,64,70,4,0.009,0,0,0
68,50,Run,62,52,2,0,0,0,0
68,50,Run,62,54,2,0,0,0,0
68,50,Run,62,56,4,0,0,0,0
68,50,Run,62,58,4,0.001,0,0,0
68,50,Run,62,60,4,0.002,0,0,0
68,50,Run,62,62,4,0.003,0,0,0
68,50,Run,62,64,4,0.006,0,0,0
68,50,Run,62,66,4,0.008,0,0,0
68,50,Run,62,68,4,0.008,0,0,0
68,50,Run,60,54,3,0,0,0,0
68,50,Run,60,56,3,0,0,0,0
68,50,Run,60,58,3,0.001,0,0,0
68,50,Run,60,60,3,0.003,0,0,0
68,50,Run,60,62,3,0.007,0,0,0
68,50,Run,60,64,4,0.013,0,0,0
68,50,Pass,38,16,3,0,0,0,0
68,50,Pass,38,18,10,0,0,0,0
68,50,Pass,38,20,15,0.001,0,0,0
68,50,Pass,38,22,17,0.002,0,0,0
68,50,Pass,36,16,2,0,0,0,0
68,50,Pass,36,18,6,0,0,0,0
68,50,Pass,36,20,10,0,0,0,0
68,50,Pass,36,22,13,0.001,0,0,0
68,50,Pass,34,18,5,0,0,0,0
68,50,Pass,34,20,7,0,0,0,0
68,50,Pass,34,22,7,0,0,0,0
68,50,Pass,34,24,9,0.001,0,0,0
68,50,Pass,34,26,16,0.001,0,0,0
68,50,Pass,32,22,6,0,0,0,0
68,50,Pass,32,24,8,0,0,0,0
68,50,Pass,32,26,14,0,0,0,0
68,50,Pass,32,28,15,0.001,0,0,0
68,50,Pass,32,30,18,0.001,0,0,0.007
68,50,Run,100,54,6,0.067,0,0,0.021
68,50,Run,98,54,8,0.099,0,0,0.002
68,50,Run,120,50,1,0.001,0,0,0.219
68,50,Run,120,52,1,0.002,0,0,0.219
68,50,Run,120,54,1,0.006,0,0,0.219
68,50,Run,120,56,1,0.009,0,0,0.219
68,50,Run,120,58,1,0.009,0,0,0.219
68,50,Run,120,60,1,0.007,0,0,0.219
68,50,Run,120,62,1,0.004,0,0,0.219
68,50,Run,120,64,1,0.001,0,0,0.219
68,50,Run,120,66,1,0,0,0,0.219
68,50,Run,118,48,1,0.001,0,0,0.219
68,50,Run,118,50,1,0.004,0,0,0.219
68,50,Run,118,52,1,0.013,0,0,0.219
68,50,Run,118,54,1,0.028,0,0,0.219
68,50,Run,118,56,1,0.044,0,0,0.219
68,50,Run,118,58,1,0.048,0,0.001,0.219
68,50,Run,118,60,1,0.036,0,0,0.219
68,50,Run,116,46,1,0,0,0,0.219
68,50,Run,116,48,1,0.003,0,0,0.219
68,50,Run,116,50,2,0.014,0,0,0.219
68,50,Run,116,52,3,0.046,0,0.001,0.219
68,50,Run,116,54,3,0.102,0,0.001,0.219
68,50,Run,116,56,3,0.158,0,0.002,0.219
68,50,Run,116,58,3,0.171,0,0.002,0.219
68,50,Run,114,46,1,0.001,0,0,0.219
68,50,Run,114,48,2,0.008,0,0,0.219
68,50,Run,114,50,3,0.036,0,0,0.219
68,50,Run,114,52,3,0.114,0,0.001,0.219
68,50,Run,114,54,3,0.255,0,0.003,0.219
68,50,Run,114,56,3,0.396,0,0.004,0.219
68,50,Run,112,48,3,0.014,0,0,0.218
68,50,Run,112,50,3,0.063,0,0.001,0.218
68,50,Run,112,52,3,0.2,0,0.002,0.218
68,50,Run,112,54,4,0.445,0,0.005,0.219
68,50,Run,110,50,4,0.077,0,0.001,0.217
68,50,Run,110,52,4,0.244,0,0.003,0.217
68,50,Run,108,52,4,0.21,0,0.002,0.214
68,50,Pass,120,36,3,0.001,0,0,0.072
68,50,Pass,120,38,3,0.001,0,0,0.037
68,50,Pass,120,40,3,0.001,0,0,0.014
68,50,Pass,120,42,3,0.002,0,0,0.004
68,50,Pass,118,38,6,0.003,0,0,0.067
68,50,Pass,118,40,5,0.003,0,0,0.033
68,50,Pass,118,42,3,0.003,0,0,0.012
68,50,Pass,118,44,4,0.003,0,0,0.003
68,50,Pass,116,40,7,0.006,0,0,0.062
68,50,Pass,116,42,9,0.005,0,0,0.027
68,50,Pass,116,44,7,0.005,0,0,0.008
68,50,Pass,116,46,5,0.005,0,0,0.001
68,50,Pass,114,42,10,0.008,0,0,0.047
68,50,Pass,114,44,10,0.008,0,0,0.011
68,50,Pass,32,58,10,0,0,0,0.015
68,50,Pass,32,60,5,0,0,0,0.14
68,50,Pass,32,62,2,0,0,0,0.187
68,50,Pass,30,56,8,0,0,0,0.005
68,50,Pass,30,58,4,0,0,0,0.011
68,50,Pass,30,60,1,0,0,0,0
68,50,Pass,30,62,1,0,0,0,0
68,50,Pass,28,54,10,0,0,0,0.013
68,50,Pass,28,56,3,0,0,0,0
68,50,Pass,28,58,2,0,0,0,0
68,50,Pass,28,60,1,0,0,0,0
68,50,Pass,28,62,1,0,0,0,0
68,50,Pass,26,38,16,0.031,0,0,0.007
68,50,Pass,26,50,12,0.003,0,0,0.015
68,50,Pass,26,52,10,0.002,0,0,0.007
68,50,Pass,26,54,5,0.001,0,0,0
68,50,Pass,26,56,3,0,0,0,0
68,50,Pass,26,58,2,0,0,0,0
68,50,Pass,26,60,1,0,0,0,0
68,50,Pass,26,62,1,0,0,0,0
68,50,Pass,24,38,13,0.033,0,0,0.001
68,50,Pass,24,40,13,0.048,0,0,0.002
68,50,Pass,24,42,12,0.048,0,0,0.002
68,50,Pass,24,44,12,0.035,0,0,0.003
68,50,Pass,24,46,11,0.018,0,0,0.003
68,50,Pass,24,48,11,0.007,0,0,0.004
68,50,Pass,24,50,9,0.003,0,0,0.002
68,50,Pass,24,52,5,0.002,0,0,0
68,50,Pass,24,54,3,0.001,0,0,0
68,50,Pass,24,56,2,0.001,0,0,0
68,50,Pass,24,58,2,0,0,0,0
68,50,Pass,24,60,2,0,0,0,0
68,50,Pass,24,62,1,0,0,0,0
68,50,Pass,22,38,7,0.026,0,0,0
68,50,Pass,22,40,8,0.038,0,0,0
68,50,Pass,22,42,9,0.038,0,0,0
68,50,Pass,22,44,8,0.027,0,0,0
68,50,Pass,22,46,8,0.014,0,0,0.001
68,50,Pass,22,48,4,0.006,0,0,0
68,50,Pass,22,50,3,0.003,0,0,0
68,50,Pass,22,52,3,0.002,0,0,0
68,50,Pass,22,54,3,0.001,0,0,0
68,50,Pass,22,56,2,0.001,0,0,0
68,50,Pass,22,58,2,0,0,0,0
68,50,Pass,22,60,2,0,0,0,0
68,50,Pass,22,62,2,0,0,0,0
68,50,Pass,22,64,1,0,0,0,0
68,50,Pass,20,38,5,0.015,0,0,0
68,50,Pass,20,40,5,0.021,0,0,0
68,50,Pass,20,42,5,0.021,0,0,0
68,50,Pass,20,44,5,0.015,0,0,0
68,50,Pass,20,46,3,0.008,0,0,0
68,50,Pass,20,48,3,0.004,0,0,0
68,50,Pass,20,50,3,0.003,0,0,0
68,50,Pass,20,52,3,0.002,0,0,0
68,50,Pass,20,54,2,0.001,0,0,0
68,50,Pass,20,56,2,0.001,0,0,0
68,50,Pass,20,58,2,0,0,0,0
68,50,Pass,20,60,2,0,0,0,0
68,50,Pass,20,62,2,0,0,0,0
68,50,Pass,18,40,4,0.008,0,0,0
68,50,Pass,18,42,4,0.008,0,0,0
68,50,Pass,18,44,4,0.006,0,0,0
68,50,Pass,18,46,3,0.004,0,0,0
68,50,Pass,18,48,3,0.003,0,0,0
68,50,Pass,18,50,3,0.002,0,0,0
68,50,Pass,18,52,3,0.002,0,0,0
68,50,Pass,18,54,2,0.001,0,0,0
68,50,Pass,18,56,2,0,0,0,0
68,50,Pass,18,58,2,0,0,0,0
68,50,Pass,18,60,2,0,0,0,0
68,50,Pass,18,62,2,0,0,0,0
68,50,Pass,16,40,4,0.002,0,0,0
68,50,Pass,16,42,4,0.002,0,0,0
68,50,Pass,16,44,4,0.002,0,0,0
68,50,Pass,16,46,4,0.002,0,0,0
68,50,Pass,16,48,3,0.001,0,0,0
68,50,Pass,16,50,3,0.001,0,0,0
68,50,Pass,16,52,2,0.001,0,0,0
68,50,Pass,16,54,2,0.001,0,0,0
68,50,Pass,16,56,2,0,0,0,0
68,50,Pass,16,58,2,0,0,0,0
68,50,Pass,16,60,2,0,0,0,0
68,50,Pass,16,62,2,0,0,0,0
68,50,Pass,14,42,4,0.001,0,0,0
68,50,Pass,14,44,4,0,0,0,0
68,50,Pass,14,46,4,0.001,0,0,0
68,50,Pass,14,48,3,0.001,0,0,0
68,50,Pass,14,50,2,0.001,0,0,0
68,50,Pass,14,52,2,0.001,0,0,0
68,50,Pass,14,54,2,0,0,0,0
68,50,Pass,14,56,2,0,0,0,0
68,50,Pass,14,58,2,0,0,0,0
68,50,Pass,14,60,2,0,0,0,0
68,50,Pass,12,44,4,0,0,0,0
68,50,Pass,12,46,3,0,0,0,0
68,50,Pass,12,48,2,0,0,0,0
68,50,Pass,12,50,2,0,0,0,0
68,50,Pass,12,52,2,0,0,0,0
68,50,Pass,12,54,2,0,0,0,0
68,50,Pass,12,56,2,0,0,0,0
68,50,Pass,12,58,2,0,0,0,0
68,50,Pass,10,48,2,0,0,0,0
68,50,Pass,10,50,2,0,0,0,0
68,50,Pass,10,52,2,0,0,0,0
68,50,Pass,18,38,3,0.006,0,0,0
68,50,Pass,16,38,3,0.002,0,0,0
68,50,Pass,14,38,3,0.001,0,0,0
68,50,Pass,14,40,3,0.001,0,0,0
68,50,Pass,14,62,1,0,0,0,0
68,50,Pass,12,38,3,0.001,0,0,0
68,50,Pass,12,40,3,0,0,0,0
68,50,Pass,12,42,3,0,0,0,0
68,50,Pass,12,60,1,0,0,0,0
68,50,Pass,10,40,2,0,0,0,0
68,50,Pass,10,42,2,0,0,0,0
68,50,Pass,10,44,2,0,0,0,0
68,50,Pass,10,46,1,0,0,0,0
68,50,Pass,10,54,1,0,0,0,0
68,50,Pass,10,56,1,0,0,0,0
68,50,Pass,10,58,1,0,0,0,0
68,50,Pass,10,60,1,0,0,0,0
68,50,Pass,8,42,2,0,0,0,0
68,50,Pass,8,44,2,0,0,0,0
68,50,Pass,8,46,1,0,0,0,0
68,50,Pass,8,48,1,0,0,0,0
68,50,Pass,8,50,1,0,0,0,0
68,50,Pass,8,52,1,0,0,0,0
68,50,Pass,8,54,1,0,0,0,0
68,50,Pass,8,56,1,0,0,0,0
68,50,Pass,8,58,1,0,0,0,0
68,50,Pass,6,44,1,0,0,0,0
68,50,Pass,6,46,1,0,0,0,0
68,50,Pass,6,48,1,0,0,0,0
68,50,Pass,6,50,1,0,0,0,0
68,50,Pass,6,52,1,0,0,0,0
68,50,Pass,6,54,1,0,0,0,0
68,50,Pass,6,56,1,0,0,0,0
68,50,Pass,114,72,13,0.038,0,0,0.016
68,50,Pass,112,68,17,0.114,0,0,0.006
68,50,Pass,112,70,16,0.06,0,0,0.028
68,50,Pass,110,68,18,0.081,0,0,0.028
68,50,Run,114,8,1,0,0,0,0
68,50,Run,114,10,1,0,0,0,0
68,50,Run,114,12,1,0,0,0,0
68,50,Run,114,14,1,0,0,0,0
68,50,Run,114,16,1,0,0,0,0
68,50,Run,112,4,1,0,0,0,0
68,50,Run,112,6,1,0,0,0,0
68,50,Run,112,8,1,0,0,0,0
68,50,Run,112,10,1,0,0,0,0
68,50,Run,112,12,1,0,0,0,0
68,50,Run,112,14,1,0,0,0,0
68,50,Run,112,16,1,0,0,0,0
68,50,Run,112,18,1,0,0,0,0
68,50,Run,112,20,1,0,0,0,0
68,50,Run,110,2,1,0,0,0,0
68,50,Run,110,4,1,0,0,0,0
68,50,Run,110,6,1,0,0,0,0
68,50,Run,110,8,1,0,0,0,0
68,50,Run,110,10,1,0,0,0,0
68,50,Run,110,12,1,0,0,0,0
68,50,Run,110,14,1,0,0,0,0
68,50,Run,110,16,1,0,0,0,0
68,50,Run,110,18,1,0,0,0,0
68,50,Run,110,20,1,0,0,0,0
68,50,Run,110,22,1,0,0,0,0
68,50,Run,108,2,1,0,0,0,0
68,50,Run,108,4,1,0,0,0,0
68,50,Run,108,6,1,0,0,0,0
68,50,Run,108,8,1,0,0,0,0
68,50,Run,108,10,1,0,0,0,0
68,50,Run,108,12,1,0,0,0,0
68,50,Run,108,14,1,0,0,0,0
68,50,Run,108,16,1,0,0,0,0
68,50,Run,108,18,1,0,0,0,0
68,50,Run,108,20,1,0,0,0,0
68,50,Run,108,22,1,0,0,0,0
68,50,Run,106,0,1,0,0,0,0
68,50,Run,106,2,1,0,0,0,0
68,50,Run,106,4,1,0,0,0,0
68,50,Run,106,6,1,0,0,0,0
68,50,Run,106,8,1,0,0,0,0
68,50,Run,106,10,1,0,0,0,0
68,50,Run,106,12,1,0,0,0,0
68,50,Run,106,14,1,0,0,0,0
68,50,Run,106,16,1,0,0,0,0
68,50,Run,106,18,1,0,0,0,0
68,50,Run,106,20,1,0,0,0,0
68,50,Run,106,22,1,0,0,0,0
68,50,Run,106,24,1,0,0,0,0
68,50,Run,104,0,1,0,0,0,0
68,50,Run,104,2,1,0,0,0,0
68,50,Run,104,4,1,0,0,0,0
68,50,Run,104,6,1,0,0,0,0
68,50,Run,104,8,1,0,0,0,0
68,50,Run,104,10,1,0,0,0,0
68,50,Run,104,12,1,0,0,0,0
68,50,Run,104,14,1,0,0,0,0
68,50,Run,104,16,1,0,0,0,0
68,50,Run,104,18,1,0,0,0,0
68,50,Run,104,20,1,0,0,0,0
68,50,Run,104,22,1,0,0,0,0
68,50,Run,104,24,1,0,0,0,0
68,50,Run,102,0,1,0,0,0,0
68,50,Run,102,2,1,0,0,0,0
68,50,Run,102,4,1,0,0,0,0
68,50,Run,102,6,1,0,0,0,0
68,50,Run,102,8,1,0,0,0,0
68,50,Run,102,10,1,0,0,0,0
68,50,Run,102,12,1,0,0,0,0
68,50,Run,102,14,1,0,0,0,0
68,50,Run,102,16,1,0,0,0,0
68,50,Run,102,18,1,0,0,0,0
68,50,Run,102,20,1,0,0,0,0
68,50,Run,102,22,1,0,0,0,0
68,50,Run,102,24,1,0,0,0,0
68,50,Run,100,0,1,0,0,0,0
68,50,Run,100,2,1,0,0,0,0
68,50,Run,100,4,1,0,0,0,0
68,50,Run,100,6,1,0,0,0,0
68,50,Run,100,8,1,0,0,0,0
68,50,Run,100,10,1,0,0,0,0
68,50,Run,100,12,1,0,0,0,0
68,50,Run,100,14,1,0,0,0,0
68,50,Run,100,16,2,0,0,0,0
68,50,Run,100,18,2,0,0,0,0
68,50,Run,100,20,1,0,0,0,0
68,50,Run,100,22,1,0,0,0,0
68,50,Run,100,24,2,0,0,0,0.063
68,50,Run,98,0,1,0,0,0,0
68,50,Run,98,2,1,0,0,0,0
68,50,Run,98,4,1,0,0,0,0
68,50,Run,98,6,1,0,0,0,0
68,50,Run,98,8,1,0,0,0,0
68,50,Run,98,10,2,0,0,0,0
68,50,Run,98,12,2,0,0,0,0
68,50,Run,98,14,2,0,0,0,0
68,50,Run,98,16,2,0,0,0,0
68,50,Run,98,18,2,0,0,0,0
68,50,Run,98,20,2,0,0,0,0
68,50,Run,98,22,3,0,0,0,0.062
68,50,Run,98,24,2,0.001,0,0,0.063
68,50,Run,96,2,1,0,0,0,0
68,50,Run,96,4,1,0,0,0,0
68,50,Run,96,6,1,0,0,0,0
68,50,Run,96,8,2,0,0,0,0
68,50,Run,96,10,2,0,0,0,0
68,50,Run,96,12,2,0,0,0,0
68,50,Run,96,14,2,0,0,0,0
68,50,Run,96,16,2,0,0,0,0
68,50,Run,96,18,2,0,0,0,0
68,50,Run,96,20,3,0,0,0,0.058
68,50,Run,96,22,3,0.001,0,0,0.063
68,50,Run,94,2,1,0,0,0,0
68,50,Run,94,4,1,0,0,0,0
68,50,Run,94,6,2,0,0,0,0
68,50,Run,94,8,2,0,0,0,0
68,50,Run,94,10,2,0,0,0,0
68,50,Run,94,12,2,0,0,0,0
68,50,Run,94,14,2,0,0,0,0
68,50,Run,94,16,2,0,0,0,0
68,50,Run,94,18,2,0,0,0,0
68,50,Run,94,20,3,0,0,0,0.058
68,50,Run,94,22,3,0.002,0,0,0.063
68,50,Run,92,4,1,0,0,0,0
68,50,Run,92,6,2,0,0,0,0
68,50,Run,92,8,2,0,0,0,0
68,50,Run,92,10,2,0,0,0,0
68,50,Run,92,12,2,0,0,0,0
68,50,Run,92,14,2,0,0,0,0
68,50,Run,92,16,2,0,0,0,0
68,50,Run,92,18,2,0,0,0,0
68,50,Run,92,20,3,0.001,0,0,0.056
68,50,Run,90,6,2,0,0,0,0
68,50,Run,90,8,2,0,0,0,0
68,50,Run,90,10,2,0,0,0,0
68,50,Run,90,12,2,0,0,0,0
68,50,Run,90,14,2,0,0,0,0
68,50,Run,90,16,2,0,0,0,0
68,50,Run,90,18,2,0,0,0,0
68,50,Pass,116,70,10,0.057,0,0,0.001
68,50,Pass,116,72,12,0.041,0,0,0.002
68,50,Pass,116,74,11,0.06,0,0,0.002
68,50,Pass,116,76,10,0.077,0,0,0.001
68,50,Pass,116,78,10,0.072,0,0,0.001
68,50,Pass,116,80,10,0.049,0,0,0
68,50,Pass,114,68,11,0.158,0,0,0.001
68,50,Pass,114,70,12,0.056,0,0,0.006
68,50,Pass,112,66,13,0.259,0,0,0.001
68,50,Pass,120,64,5,0.294,0,0,0
68,50,Pass,120,66,6,0.165,0,0,0
68,50,Pass,120,68,6,0.07,0,0,0
68,50,Pass,120,70,6,0.039,0,0,0
68,50,Pass,120,72,6,0.061,0,0,0
68,50,Pass,120,74,7,0.105,0,0,0
68,50,Pass,120,76,5,0.133,0,0,0
68,50,Pass,120,78,4,0.118,0,0,0
68,50,Pass,120,80,4,0.073,0,0,0
68,50,Pass,118,64,6,0.548,0,0,0
68,50,Pass,118,66,6,0.309,0,0,0
68,50,Pass,118,68,6,0.126,0,0,0
68,50,Pass,118,70,7,0.052,0,0,0
68,50,Pass,118,72,8,0.055,0,0,0
68,50,Pass,118,74,7,0.089,0,0,0
68,50,Pass,118,76,7,0.113,0,0,0
68,50,Pass,118,78,7,0.101,0,0,0
68,50,Pass,118,80,5,0.063,0,0,0
68,50,Pass,116,64,6,0.73,0,0,0
68,50,Pass,116,66,7,0.412,0,0,0
68,50,Pass,116,68,8,0.166,0,0,0
68,50,Pass,114,66,9,0.388,0,0,0
68,50,Run,100,26,2,0.001,0,0,0.06
68,50,Run,98,26,2,0.004,0,0,0.062
68,50,Run,96,24,3,0.004,0,0,0.063
68,50,Run,96,26,3,0.013,0,0,0.062
68,50,Run,96,28,2,0.031,0,0,0.061
68,50,Run,94,24,3,0.01,0,0,0.063
68,50,Run,94,26,3,0.034,0,0,0.063
68,50,Run,94,28,2,0.079,0,0,0.062
68,50,Run,92,22,2,0.004,0,0,0.063
68,50,Run,92,24,3,0.018,0,0,0.063
68,50,Run,92,26,3,0.061,0,0,0.063
68,50,Run,90,20,2,0.001,0,0,0.051
68,50,Run,90,22,2,0.005,0,0,0.062
68,50,Run,90,24,4,0.023,0,0,0.063
68,50,Run,88,20,3,0.001,0,0,0.045
68,50,Run,88,22,3,0.004,0,0,0.062
68,50,Run,86,20,5,0.001,0,0,0.037
68,50,Run,86,22,6,0.003,0,0,0.056
68,50,Run,84,20,6,0.001,0,0,0.017
68,50,Run,84,22,6,0.002,0,0,0.031
68,50,Run,82,22,6,0.004,0,0,0.006
68,50,Run,80,20,7,0.003,0,0,0
68,50,Run,80,22,8,0.009,0,0,0
68,50,Run,78,20,9,0.008,0,0,0
68,50,Run,78,22,10,0.021,0,0,0
68,50,Run,76,18,8,0.009,0,0,0
68,50,Run,76,20,10,0.019,0,0,0
68,50,Run,76,22,10,0.046,0,0,0
68,50,Run,74,18,9,0.022,0,0,0
68,50,Run,74,20,10,0.047,0,0,0
68,50,Run,74,22,9,0.101,0,0,0
68,50,Run,74,24,9,0.241,0,0,0
68,50,Run,72,18,9,0.056,0,0,0
68,50,Run,72,20,9,0.115,0,0,0
68,50,Run,72,22,9,0.214,0,0,0
68,50,Run,72,24,9,0.418,0,0,0
68,50,Run,72,26,9,0.806,0,0,0
68,50,Run,70,18,8,0.127,0,0,0
68,50,Run,70,20,9,0.254,0,0,0
68,50,Run,70,22,9,0.408,0,0,0
68,50,Run,70,24,9,0.625,0,0,0
68,50,Run,70,26,10,1.009,0,0,0
68,50,Run,70,28,10,1.499,0,0,0
68,50,Run,70,42,3,0.003,0,0,0
68,50,Run,68,18,7,0.221,0,0,0
68,50,Run,68,20,8,0.434,0,0,0
68,50,Run,68,22,9,0.638,0,0,0
68,50,Run,68,24,10,0.795,0,0,0
68,50,Run,68,26,10,1.013,0,0,0
68,50,Run,68,28,10,1.327,0,0,0
68,50,Run,68,30,10,1.493,0,0,0
68,50,Run,68,32,10,1.267,0,0,0
68,50,Run,68,34,8,0.772,0,0,0.001
68,50,Run,68,36,7,0.333,0,0,0.001
68,50,Run,68,38,6,0.101,0,0,0.001
68,50,Run,68,40,6,0.022,0,0,0.001
68,50,Run,68,42,4,0.003,0,0,0
68,50,Run,66,18,6,0.278,0,0,0
68,50,Run,66,20,7,0.54,0,0,0
68,50,Run,66,22,9,0.757,0,0,0
68,50,Run,66,24,10,0.825,0,0,0
68,50,Run,66,26,10,0.835,0,0,0
68,50,Run,66,28,11,0.912,0,0,0.001
68,50,Run,66,30,11,0.964,0,0,0.002
68,50,Run,66,32,9,0.819,0,0,0.003
68,50,Run,66,34,8,0.512,0,0,0.004
68,50,Run,66,36,6,0.229,0,0,0.005
68,50,Run,66,38,6,0.073,0,0,0.007
68,50,Run,66,40,5,0.017,0,0,0.009
68,50,Run,64,18,5,0.246,0,0,0
68,50,Run,64,20,7,0.476,0,0,0
68,50,Run,64,22,9,0.653,0,0,0
68,50,Run,64,24,9,0.666,0,0,0.001
68,50,Run,64,26,9,0.58,0,0,0.002
68,50,Run,64,28,11,0.543,0,0,0.006
68,50,Run,64,30,10,0.558,0,0,0.011
68,50,Run,64,32,8,0.506,0,0,0.015
68,50,Run,64,34,7,0.352,0,0,0.019
68,50,Run,64,36,5,0.179,0,0,0.022
68,50,Run,64,38,5,0.066,0,0,0.025
68,50,Run,64,40,5,0.018,0,0,0.028
68,50,Run,62,20,8,0.294,0,0,0
68,50,Run,62,22,9,0.402,0,0,0
68,50,Run,62,24,9,0.405,0,0,0.002
