x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Run,14,32,2,0,0,0,0
20,30,Run,14,34,2,0,0,0,0
20,30,Run,14,36,3,0.001,0,0,0
20,30,Run,14,38,3,0.002,0,0,0.001
20,30,Run,14,40,3,0.003,0,0,0.004
20,30,Run,14,42,3,0.004,0,0,0.012
20,30,Run,14,44,3,0.004,0,0,0.033
20,30,Run,14,46,3,0.004,0,0,0.069
20,30,Run,14,48,3,0.004,0,0,0.078
20,30,Run,14,50,3,0.007,0,0,0.042
20,30,Run,14,52,3,0.013,0,0,0.015
20,30,Run,14,54,4,0.018,0,0,0.004
20,30,Run,12,30,2,0,0,0,0
20,30,Run,12,32,2,0,0,0,0
20,30,Run,12,34,2,0,0,0,0
20,30,Run,12,36,2,0.001,0,0,0
20,30,Run,12,38,3,0.001,0,0,0.001
20,30,Run,12,40,3,0.001,0,0,0.003
20,30,Run,12,42,3,0.002,0,0,0.011
20,30,Run,12,44,4,0.002,0,0,0.029
20,30,Run,12,46,3,0.003,0,0,0.039
20,30,Run,12,48,3,0.007,0,0,0.02
20,30,Run,12,50,3,0.019,0,0,0.006
20,30,Run,12,52,3,0.041,0,0,0.002
20,30,Run,12,54,3,0.063,0,0,0.001
20,30,Run,10,32,2,0.001,0,0,0
20,30,Run,10,34,2,0.001,0,0,0
20,30,Run,10,36,2,0.001,0,0,0
20,30,Run,10,38,3,0.001,0,0,0
20,30,Run,10,40,3,0.001,0,0,0.002
20,30,Run,10,42,3,0.001,0,0,0.01
20,30,Run,10,44,4,0.001,0,0,0.016
20,30,Run,10,46,4,0.003,0,0,0.008
20,30,Run,10,48,3,0.014,0,0,0.003
20,30,Run,10,50,3,0.044,0,0,0.001
20,30,Run,10,52,3,0.097,0,0,0
20,30,Run,8,34,2,0.002,0,0,0
20,30,Run,8,36,2,0.002,0,0,0
20,30,Run,8,38,2,0.001,0,0,0
20,30,Run,8,40,3,0,0,0,0.001
20,30,Run,8,42,3,0,0,0,0.005
20,30,Run,8,44,4,0.001,0,0,0.003
20,30,Run,8,46,4,0.005,0,0,0.001
20,30,Run,8,48,3,0.023,0,0,0
20,30,Run,8,50,3,0.073,0,0,0
20,30,Run,6,36,2,0.002,0,0,0
20,30,Run,6,38,2,0.001,0,0,0
20,30,Run,6,40,2,0.001,0,0,0
20,30,Run,6,42,2,0,0,0,0
20,30,Run,6,44,4,0.001,0,0,0
20,30,Run,6,46,4,0.006,0,0,0
20,30,Run,6,48,3,0.027,0,0,0
20,30,Pass,54,4,40,0.197,0,0,0
20,30,Pass,52,6,52,0.484,0,0,0
20,30,Pass,96,24,11,0.145,0,0,0
20,30,Pass,96,26,11,0.155,0,0,0
20,30,Pass,96,28,10,0.16,0,0,0
20,30,Pass,96,30,11,0.129,0,0,0
20,30,Pass,96,32,11,0.076,0,0,0
20,30,Pass,94,20,14,0.266,0,0,0
20,30,Pass,94,22,15,0.263,0,0,0
20,30,Pass,94,24,12,0.277,0,0,0
20,30,Pass,94,26,12,0.321,0,0,0
20,30,Pass,94,28,12,0.335,0,0,0
20,30,Pass,94,30,13,0.269,0,0,0
20,30,Pass,94,32,13,0.157,0,0,0
20,30,Pass,94,34,12,0.066,0,0,0
20,30,Pass,94,36,12,0.022,0,0,0
20,30,Pass,92,18,18,0.235,0,0,0
20,30,Pass,92,20,15,0.294,0,0,0
20,30,Pass,92,22,15,0.341,0,0,0
20,30,Pass,92,24,15,0.419,0,0,0
20,30,Pass,92,26,15,0.512,0,0,0
20,30,Pass,92,28,16,0.529,0,0,0
20,30,Pass,92,30,14,0.416,0,0,0
20,30,Pass,92,32,15,0.242,0,0,0
20,30,Pass,92,34,14,0.107,0,0,0
20,30,Pass,92,36,15,0.045,0,0,0
20,30,Pass,92,38,14,0.026,0,0,0
20,30,Pass,90,18,23,0.183,0,0,0
20,30,Pass,90,20,20,0.265,0,0,0
20,30,Pass,90,22,19,0.375,0,0,0
20,30,Pass,90,24,19,0.522,0,0,0
20,30,Pass,90,26,19,0.649,0,0,0
20,30,Pass,90,28,18,0.652,0,0,0
20,30,Pass,90,30,19,0.502,0,0,0
20,30,Pass,90,32,21,0.295,0,0,0
20,30,Pass,90,34,18,0.15,0,0,0
20,30,Pass,90,36,19,0.091,0,0,0
20,30,Pass,90,38,16,0.075,0,0,0
20,30,Pass,88,16,26,0.084,0,0,0
20,30,Pass,88,18,25,0.125,0,0,0
20,30,Pass,88,20,25,0.217,0,0,0
20,30,Pass,88,22,24,0.367,0,0,0
20,30,Pass,88,24,22,0.547,0,0,0
20,30,Pass,88,26,24,0.672,0,0,0
20,30,Pass,88,28,23,0.653,0,0,0
20,30,Pass,88,30,24,0.493,0,0,0
20,30,Pass,88,32,22,0.306,0,0,0
20,30,Pass,88,34,22,0.2,0,0,0
20,30,Pass,88,36,23,0.179,0,0,0
20,30,Pass,88,38,19,0.179,0,0,0
20,30,Pass,88,40,17,0.162,0,0,0
20,30,Pass,86,16,27,0.074,0,0,0
20,30,Pass,86,18,28,0.096,0,0,0
20,30,Pass,86,20,29,0.181,0,0,0
20,30,Pass,86,22,28,0.324,0,0,0
20,30,Pass,86,24,28,0.483,0,0,0
20,30,Pass,86,26,30,0.575,0,0,0
20,30,Pass,86,28,26,0.541,0,0,0
20,30,Pass,86,30,28,0.41,0,0,0
20,30,Pass,86,32,25,0.29,0,0,0
20,30,Pass,86,34,24,0.26,0,0,0
20,30,Pass,86,36,25,0.298,0,0,0
20,30,Pass,86,38,21,0.325,0,0,0
20,30,Pass,86,40,20,0.302,0,0,0
20,30,Pass,84,16,29,0.088,0,0,0
20,30,Pass,84,18,30,0.101,0,0,0
20,30,Pass,84,20,31,0.166,0,0,0
20,30,Pass,84,22,32,0.269,0,0,0
20,30,Pass,84,24,31,0.373,0,0,0
20,30,Pass,84,26,29,0.421,0,0,0
20,30,Pass,84,28,29,0.386,0,0,0
20,30,Pass,84,30,28,0.306,0,0,0
20,30,Pass,84,32,27,0.265,0,0,0
20,30,Pass,84,34,26,0.309,0,0,0
20,30,Pass,84,36,26,0.397,0,0,0
20,30,Pass,84,38,21,0.449,0,0,0
20,30,Pass,84,40,18,0.428,0,0,0
20,30,Pass,82,16,33,0.121,0,0,0
20,30,Pass,82,18,31,0.134,0,0,0
20,30,Pass,82,20,32,0.177,0,0,0
20,30,Pass,82,22,35,0.238,0,0,0
20,30,Pass,82,24,35,0.296,0,0,0
20,30,Pass,82,26,34,0.318,0,0,0
20,30,Pass,82,28,32,0.291,0,0,0
20,30,Pass,82,30,33,0.251,0,0,0
20,30,Pass,82,32,29,0.258,0,0,0
20,30,Pass,82,34,28,0.329,0,0,0
20,30,Pass,82,36,26,0.422,0,0,0
20,30,Pass,82,38,22,0.477,0,0,0
20,30,Pass,80,16,32,0.178,0,0,0
20,30,Pass,80,18,38,0.187,0,0,0
20,30,Pass,80,20,34,0.209,0,0,0
20,30,Pass,80,22,32,0.249,0,0,0
20,30,Pass,80,24,35,0.302,0,0,0
20,30,Pass,80,26,34,0.333,0,0,0
20,30,Pass,80,28,33,0.319,0,0,0
20,30,Pass,80,30,35,0.289,0,0,0
20,30,Pass,80,32,33,0.289,0,0,0
20,30,Pass,80,34,29,0.328,0,0,0
20,30,Pass,80,36,24,0.375,0,0,0
20,30,Pass,78,16,33,0.265,0,0,0
20,30,Pass,78,18,34,0.257,0,0,0
20,30,Pass,78,20,36,0.251,0,0,0
20,30,Pass,78,22,36,0.287,0,0,0
20,30,Pass,78,24,37,0.371,0,0,0
20,30,Pass,78,26,36,0.442,0,0,0
20,30,Pass,78,28,36,0.439,0,0,0
20,30,Pass,78,30,36,0.384,0,0,0
20,30,Pass,78,32,34,0.338,0,0,0
20,30,Pass,78,34,30,0.316,0,0,0
20,30,Pass,78,36,25,0.3,0,0,0
20,30,Pass,76,18,35,0.335,0,0,0
20,30,Pass,76,20,36,0.291,0,0,0
20,30,Pass,76,22,38,0.32,0,0,0
20,30,Pass,76,24,39,0.435,0,0,0.001
20,30,Pass,76,26,39,0.541,0,0,0.001
20,30,Pass,76,28,37,0.538,0,0,0.001
20,30,Pass,76,30,40,0.444,0,0,0.001
20,30,Pass,76,32,38,0.345,0,0,0.001
20,30,Pass,76,34,33,0.273,0,0,0
20,30,Pass,76,36,29,0.217,0,0,0
20,30,Pass,74,22,37,0.335,0,0,0.001
20,30,Pass,74,24,36,0.455,0,0,0.002
20,30,Pass,74,26,35,0.561,0,0,0.003
20,30,Pass,74,28,37,0.542,0,0,0.004
20,30,Pass,74,30,37,0.418,0,0,0.004
20,30,Pass,74,32,37,0.289,0,0,0.003
20,30,Pass,74,34,32,0.2,0,0,0.002
20,30,Pass,74,36,31,0.141,0,0,0.001
20,30,Pass,72,26,34,0.578,0,0,0.009
20,30,Pass,72,28,32,0.518,0,0,0.011
20,30,Pass,72,30,33,0.369,0,0,0.012
20,30,Pass,72,32,34,0.231,0,0,0.01
20,30,Pass,72,34,33,0.148,0,0,0.006
20,30,Pass,2,44,57,0.549,1,0,0.004
20,30,Pass,2,46,52,0.334,1,0,0.003
20,30,Pass,2,48,47,0.222,1,0,0.002
20,30,Pass,2,50,39,0.198,0,0,0.001
20,30,Pass,0,44,51,0.296,1,0,0.003
20,30,Pass,0,46,49,0.189,1,0,0.003
20,30,Pass,0,48,36,0.142,1,0,0.001
20,30,Pass,0,50,29,0.157,0,0,0
20,30,Pass,66,2,12,0.036,0,0,0
20,30,Pass,66,4,17,0.065,0,0,0
20,30,Pass,64,0,11,0.02,0,0,0
20,30,Pass,64,2,15,0.028,0,0,0
20,30,Pass,64,4,16,0.044,0,0,0
20,30,Pass,62,0,10,0.017,0,0,0
20,30,Pass,62,2,17,0.024,0,0,0
20,30,Pass,60,0,17,0.013,0,0,0
20,30,Pass,60,2,21,0.021,0,0,0
20,30,Pass,58,0,23,0.014,0,0,0
20,30,Pass,58,2,28,0.027,0,0,0
20,30,Pass,58,4,34,0.048,0,0,0
20,30,Pass,56,0,24,0.03,0,0,0
20,30,Pass,56,2,33,0.055,0,0,0
20,30,Pass,56,4,36,0.087,0,0,0
20,30,Pass,54,0,27,0.082,0,0,0
20,30,Pass,54,2,35,0.14,0,0,0
20,30,Run,60,0,2,0,0,0,0.144
20,30,Run,60,2,2,0,0,0,0.156
20,30,Run,60,4,2,0,0,0,0.166
20,30,Run,60,6,2,0,0,0,0.174
20,30,Run,60,8,3,0,0,0,0.175
20,30,Run,60,10,3,0,0,0,0.156
20,30,Run,60,12,4,0,0,0,0.088
20,30,Run,58,0,2,0,0,0,0.092
20,30,Run,58,2,2,0,0,0,0.108
20,30,Run,58,4,2,0,0,0,0.124
20,30,Run,58,6,3,0.001,0,0,0.137
20,30,Run,58,8,3,0.001,0,0,0.145
20,30,Run,58,10,4,0,0,0,0.128
20,30,Run,58,12,4,0.001,0,0,0.065
20,30,Run,58,14,4,0.001,0,0,0.016
20,30,Run,56,0,2,0,0,0,0.044
20,30,Run,56,2,2,0.001,0,0,0.056
20,30,Run,56,4,2,0.001,0,0,0.07
20,30,Run,56,6,3,0.001,0,0,0.084
20,30,Run,56,8,4,0.001,0,0,0.096
20,30,Run,56,10,4,0.001,0,0,0.09
20,30,Run,56,12,4,0.001,0,0,0.044
20,30,Run,56,14,5,0.002,0,0,0.01
20,30,Run,56,16,5,0.003,0,0,0.002
20,30,Run,54,0,2,0.001,0,0,0.017
20,30,Run,54,2,2,0.002,0,0,0.023
20,30,Run,54,4,2,0.003,0,0,0.03
20,30,Run,54,6,3,0.003,0,0,0.039
20,30,Run,54,8,4,0.003,0,0,0.049
20,30,Run,54,10,4,0.002,0,0,0.05
20,30,Run,54,12,4,0.002,0,0,0.027
20,30,Run,54,14,5,0.004,0,0,0.006
20,30,Run,54,16,6,0.006,0,0,0.001
20,30,Run,52,0,2,0.002,0,0,0.006
20,30,Run,52,2,2,0.004,0,0,0.008
20,30,Run,52,4,3,0.006,0,0,0.011
20,30,Run,52,6,3,0.007,0,0,0.015
20,30,Run,52,8,4,0.006,0,0,0.02
20,30,Run,52,10,4,0.004,0,0,0.023
20,30,Run,52,12,6,0.003,0,0,0.015
20,30,Run,52,14,7,0.005,0,0,0.004
20,30,Run,52,16,7,0.009,0,0,0
20,30,Run,52,18,6,0.018,0,0,0
20,30,Run,50,0,2,0.002,0,0,0.002
20,30,Run,50,2,2,0.006,0,0,0.003
20,30,Run,50,4,2,0.009,0,0,0.004
20,30,Run,50,6,3,0.011,0,0,0.005
20,30,Run,50,8,5,0.009,0,0,0.007
20,30,Run,50,10,5,0.006,0,0,0.009
20,30,Run,50,12,7,0.004,0,0,0.007
20,30,Run,50,14,7,0.006,0,0,0.002
20,30,Run,50,16,7,0.012,0,0,0
20,30,Run,50,18,8,0.029,0,0,0
20,30,Run,48,0,2,0.003,0,0,0.001
20,30,Run,48,2,2,0.007,0,0,0.001
20,30,Run,48,4,3,0.011,0,0,0.001
20,30,Run,48,6,6,0.012,0,0,0.002
20,30,Run,48,8,7,0.01,0,0,0.002
20,30,Run,48,10,7,0.007,0,0,0.003
20,30,Run,48,12,9,0.005,0,0,0.002
20,30,Run,48,14,8,0.007,0,0,0.001
20,30,Run,48,16,8,0.015,0,0,0
20,30,Run,48,18,9,0.04,0,0,0
20,30,Run,46,0,3,0.002,0,0,0
20,30,Run,46,2,4,0.005,0,0,0
20,30,Run,46,4,5,0.009,0,0,0
20,30,Run,46,6,6,0.011,0,0,0.001
20,30,Run,46,8,7,0.01,0,0,0.001
20,30,Run,46,10,7,0.008,0,0,0.001
20,30,Run,46,12,9,0.009,0,0,0
20,30,Run,46,14,10,0.012,0,0,0
20,30,Run,46,16,10,0.022,0,0,0
20,30,Run,46,18,9,0.052,0,0,0
20,30,Run,44,0,5,0.001,0,0,0
20,30,Run,44,2,5,0.004,0,0,0
20,30,Run,44,4,6,0.006,0,0,0
20,30,Run,44,6,6,0.009,0,0,0
20,30,Run,44,8,7,0.011,0,0,0
20,30,Run,44,10,9,0.014,0,0,0
20,30,Run,44,12,11,0.02,0,0,0
20,30,Run,44,14,10,0.026,0,0,0
20,30,Run,44,16,10,0.035,0,0,0
20,30,Run,44,18,9,0.062,0,0,0
20,30,Run,42,0,4,0.001,0,0,0
20,30,Run,42,2,5,0.004,0,0,0
20,30,Run,42,4,7,0.008,0,0,0
20,30,Run,42,6,7,0.014,0,0,0
20,30,Run,42,8,7,0.02,0,0,0
20,30,Run,42,10,9,0.029,0,0,0
20,30,Run,42,12,11,0.041,0,0,0
20,30,Run,42,14,11,0.05,0,0,0
20,30,Run,42,16,11,0.055,0,0,0
20,30,Run,40,0,6,0.003,0,0,0
20,30,Run,40,2,7,0.01,0,0,0
20,30,Run,40,4,7,0.02,0,0,0
20,30,Run,40,6,7,0.032,0,0,0
20,30,Run,40,8,6,0.043,0,0,0
20,30,Run,40,10,7,0.053,0,0,0
20,30,Run,40,12,11,0.065,0,0,0
20,30,Run,40,14,12,0.073,0,0,0
20,30,Run,40,16,13,0.075,0,0,0
20,30,Run,38,0,6,0.01,0,0,0
20,30,Run,38,2,7,0.024,0,0,0
20,30,Run,38,4,7,0.045,0,0,0
20,30,Run,38,6,7,0.066,0,0,0
20,30,Run,38,8,7,0.077,0,0,0
20,30,Run,38,10,9,0.08,0,0,0
20,30,Run,38,12,9,0.081,0,0,0
20,30,Run,38,14,9,0.082,0,0,0
20,30,Run,36,2,7,0.054,0,0,0
20,30,Run,36,4,7,0.086,0,0,0
20,30,Run,36,6,7,0.11,0,0,0
20,30,Run,36,8,8,0.112,0,0,0
20,30,Run,36,10,9,0.097,0,0,0
20,30,Pass,102,22,6,0.007,0,0,0
20,30,Pass,102,24,6,0.004,0,0,0
20,30,Pass,100,18,5,0.053,0,0,0
20,30,Pass,100,20,8,0.038,0,0,0
20,30,Pass,100,22,9,0.026,0,0,0
20,30,Pass,100,24,9,0.018,0,0,0
20,30,Pass,100,26,8,0.015,0,0,0
20,30,Pass,100,28,8,0.015,0,0,0
20,30,Pass,100,30,7,0.015,0,0,0
20,30,Pass,98,16,7,0.092,0,0,0
20,30,Pass,98,18,9,0.097,0,0,0
20,30,Pass,98,20,9,0.093,0,0,0
20,30,Pass,98,22,10,0.075,0,0,0
20,30,Pass,98,24,11,0.059,0,0,0
20,30,Pass,98,26,9,0.056,0,0,0
20,30,Pass,98,28,9,0.056,0,0,0
20,30,Pass,98,30,8,0.046,0,0,0
20,30,Pass,98,32,6,0.028,0,0,0
20,30,Pass,96,14,9,0.102,0,0,0
20,30,Pass,96,16,11,0.128,0,0,0
20,30,Pass,96,18,12,0.17,0,0,0
20,30,Pass,96,20,12,0.182,0,0,0
20,30,Pass,96,22,10,0.161,0,0,0
20,30,Pass,96,34,8,0.032,0,0,0
20,30,Pass,94,12,9,0.167,0,0,0
20,30,Pass,94,14,11,0.119,0,0,0
20,30,Pass,94,16,13,0.162,0,0,0
20,30,Pass,94,18,14,0.232,0,0,0
20,30,Pass,92,12,9,0.183,0,0,0
20,30,Pass,92,14,13,0.12,0,0,0
20,30,Pass,92,16,16,0.158,0,0,0
20,30,Pass,90,14,17,0.105,0,0,0
20,30,Pass,90,16,22,0.12,0,0,0
20,30,Pass,88,14,22,0.099,0,0,0
20,30,Pass,86,14,24,0.112,0,0,0
20,30,Pass,84,14,29,0.129,0,0,0
20,30,Pass,82,14,30,0.144,0,0,0
20,30,Pass,80,14,28,0.178,0,0,0
20,30,Pass,60,46,21,0.63,0,0,0
20,30,Pass,60,52,15,0.129,0,0,0
20,30,Pass,58,46,23,0.974,0,0,0
20,30,Pass,58,48,16,0.732,0,0,0
20,30,Pass,58,50,15,0.406,0,0,0
20,30,Pass,58,52,16,0.173,0,0,0
20,30,Pass,58,54,17,0.061,0,0,0
20,30,Pass,56,48,19,0.836,0,0,0
20,30,Pass,56,50,17,0.474,0,0,0
20,30,Pass,56,52,17,0.208,0,0,0
20,30,Pass,56,54,19,0.076,0,0,0
20,30,Pass,54,48,25,0.751,0,0,0
20,30,Pass,54,50,21,0.467,0,0,0
20,30,Pass,54,52,21,0.231,0,0,0
20,30,Pass,54,54,20,0.096,0,0,0
20,30,Pass,52,48,30,0.612,0,0,0
20,30,Pass,52,50,28,0.453,0,0,0
20,30,Pass,52,52,24,0.264,0,0,0
20,30,Pass,52,54,23,0.125,0,0,0
20,30,Pass,50,46,38,0.467,0,0,0.001
20,30,Pass,50,48,36,0.52,0,0,0.001
20,30,Pass,50,50,29,0.45,0,0,0
20,30,Pass,50,52,29,0.294,0,0,0
20,30,Pass,50,54,27,0.152,0,0,0
20,30,Pass,50,56,27,0.09,0,0,0
20,30,Pass,48,46,46,0.355,0,0,0.004
20,30,Pass,46,44,63,0.22,0,0,0.011
20,30,Pass,44,42,79,0.29,0,0,0.008
20,30,Pass,78,12,24,0.268,0,0,0
20,30,Pass,78,14,27,0.259,0,0,0
20,30,Pass,76,10,24,0.493,0,0,0
20,30,Pass,76,12,26,0.412,0,0,0
20,30,Pass,76,14,28,0.385,0,0,0
20,30,Pass,76,16,33,0.378,0,0,0
20,30,Pass,74,8,24,0.723,0,0,0
20,30,Pass,74,10,25,0.649,0,0,0
20,30,Pass,74,12,25,0.531,0,0,0
20,30,Pass,72,4,17,0.36,0,0,0
20,30,Pass,72,6,20,0.59,0,0,0
20,30,Pass,72,8,23,0.692,0,0,0
20,30,Pass,70,0,11,0.037,0,0,0
20,30,Pass,70,2,14,0.109,0,0,0
20,30,Pass,70,4,16,0.247,0,0,0
20,30,Pass,70,6,19,0.402,0,0,0
20,30,Pass,68,0,11,0.024,0,0,0
20,30,Pass,68,2,14,0.061,0,0,0
20,30,Pass,68,4,17,0.129,0,0,0
20,30,Pass,66,0,11,0.02,0,0,0
20,30,Pass,86,54,13,0.899,0,0,0
20,30,Pass,86,56,13,0.653,0,0,0
20,30,Pass,72,36,34,0.104,0,0,0.002
20,30,Pass,70,28,34,0.616,0,0.001,0.018
20,30,Pass,70,30,31,0.413,0,0,0.021
20,30,Pass,70,32,32,0.256,0,0,0.018
20,30,Pass,70,34,32,0.177,0,0,0.01
20,30,Pass,70,36,33,0.143,0,0,0.003
20,30,Pass,68,30,29,0.565,0,0.001,0.021
20,30,Pass,68,32,27,0.372,0,0,0.018
20,30,Pass,68,34,30,0.287,0,0,0.009
20,30,Pass,68,36,30,0.252,0,0,0.003
20,30,Pass,104,26,3,0.002,0,0,0
20,30,Pass,104,28,2,0.006,0,0,0
20,30,Pass,104,30,2,0.013,0,0,0
20,30,Pass,104,32,2,0.021,0,0,0
20,30,Pass,102,26,4,0.004,0,0,0
20,30,Pass,102,28,3,0.006,0,0,0
20,30,Pass,102,30,2,0.011,0,0,0
20,30,Pass,102,32,2,0.015,0,0,0
20,30,Pass,102,34,2,0.017,0,0,0
20,30,Pass,102,36,2,0.013,0,0,0
20,30,Pass,100,32,2,0.013,0,0,0
20,30,Pass,100,34,2,0.01,0,0,0
20,30,Pass,100,36,2,0.007,0,0,0
20,30,Pass,100,38,2,0.004,0,0,0
20,30,Pass,98,34,5,0.013,0,0,0
20,30,Pass,98,36,3,0.005,0,0,0
20,30,Pass,98,38,5,0.002,0,0,0
20,30,Pass,96,36,8,0.01,0,0,0
20,30,Pass,96,38,6,0.003,0,0,0
20,30,Pass,96,40,7,0.001,0,0,0
20,30,Pass,94,38,11,0.008,0,0,0
20,30,Pass,94,40,12,0.005,0,0,0
20,30,Pass,92,40,12,0.02,0,0,0
20,30,Pass,90,40,13,0.065,0,0,0
20,30,Pass,76,76,9,0.248,0,0,0
20,30,Pass,76,78,7,0.201,0,0,0
20,30,Pass,76,80,7,0.154,0,0,0
20,30,Pass,74,76,9,0.572,0,0,0
20,30,Pass,74,78,8,0.481,0,0,0
20,30,Pass,74,80,7,0.377,0,0,0
20,30,Pass,72,76,10,0.936,0,0,0
20,30,Pass,72,78,9,0.809,0,0,0
20,30,Pass,72,80,8,0.646,0,0,0
20,30,Pass,0,52,20,0.248,0,0,0
20,30,Run,54,68,1,0,0,0,0
20,30,Run,54,70,1,0,0,0,0
20,30,Run,54,72,1,0,0,0,0
20,30,Run,54,74,1,0,0,0,0
20,30,Run,54,76,1,0,0,0,0
20,30,Run,54,78,1,0,0,0,0
20,30,Run,52,66,1,0,0,0,0
20,30,Run,52,68,1,0,0,0,0
20,30,Run,52,70,1,0,0,0,0
20,30,Run,52,72,1,0,0,0,0
20,30,Run,52,74,1,0,0,0,0
20,30,Run,52,76,1,0,0,0,0
20,30,Run,52,78,1,0,0,0,0
20,30,Run,52,80,1,0,0,0,0
20,30,Run,50,64,2,0,0,0,0
20,30,Run,50,66,2,0,0,0,0
20,30,Run,50,68,1,0,0,0,0
20,30,Run,50,70,1,0,0,0,0
20,30,Run,50,72,1,0,0,0,0
20,30,Run,50,74,1,0,0,0,0
20,30,Run,50,76,1,0,0,0,0
20,30,Run,50,78,1,0,0,0,0
20,30,Run,50,80,1,0,0,0,0
20,30,Run,48,62,4,0.002,0,0,0
20,30,Run,48,64,2,0.001,0,0,0
20,30,Run,48,66,2,0,0,0,0
20,30,Run,48,68,2,0,0,0,0
20,30,Run,48,70,1,0,0,0,0
20,30,Run,48,72,1,0,0,0,0
20,30,Run,48,74,1,0,0,0,0
20,30,Run,48,76,1,0,0,0,0
20,30,Run,48,78,1,0,0,0,0
20,30,Run,48,80,1,0,0,0,0
20,30,Run,46,62,3,0.005,0,0,0
20,30,Run,46,64,2,0.002,0,0,0
20,30,Run,46,66,2,0.001,0,0,0
20,30,Run,46,68,2,0,0,0,0
20,30,Run,46,70,2,0.001,0,0,0
20,30,Run,46,72,1,0.001,0,0,0
20,30,Run,46,74,1,0.001,0,0,0
20,30,Run,46,76,1,0.001,0,0,0
20,30,Run,46,78,1,0,0,0,0
20,30,Run,46,80,1,0,0,0,0
20,30,Run,44,62,4,0.011,0,0,0
20,30,Run,44,64,3,0.005,0,0,0
20,30,Run,44,66,2,0.002,0,0,0
20,30,Run,44,68,2,0.001,0,0,0
20,30,Run,44,70,2,0.001,0,0,0
20,30,Run,44,72,1,0.002,0,0,0
20,30,Run,44,74,1,0.002,0,0,0
20,30,Run,44,76,1,0.001,0,0,0
20,30,Run,44,78,1,0.001,0,0,0
20,30,Run,44,80,1,0,0,0,0
20,30,Run,42,60,5,0.028,0,0,0
20,30,Run,42,62,4,0.018,0,0,0
20,30,Run,42,64,3,0.008,0,0,0
20,30,Run,42,66,2,0.003,0,0,0
20,30,Run,42,68,2,0.001,0,0,0
20,30,Run,42,70,2,0.002,0,0,0
20,30,Run,42,72,1,0.002,0,0,0
20,30,Run,42,74,1,0.002,0,0,0
20,30,Run,42,76,1,0.002,0,0,0
20,30,Run,42,78,1,0.001,0,0,0
20,30,Run,42,80,1,0,0,0,0
20,30,Run,40,62,4,0.02,0,0,0
20,30,Run,40,64,3,0.009,0,0,0
20,30,Run,40,66,2,0.003,0,0,0
20,30,Run,40,68,2,0.001,0,0,0
20,30,Run,40,70,2,0.001,0,0,0
20,30,Run,40,72,2,0.002,0,0,0
20,30,Run,40,74,1,0.002,0,0,0
20,30,Run,40,76,1,0.001,0,0,0
20,30,Run,40,78,1,0.001,0,0,0
20,30,Run,40,80,1,0,0,0,0
20,30,Run,38,62,5,0.016,0,0,0
20,30,Run,38,64,2,0.007,0,0,0
20,30,Run,38,66,2,0.002,0,0,0
20,30,Run,38,68,2,0.001,0,0,0
20,30,Run,38,70,2,0.001,0,0,0
20,30,Run,38,72,1,0.001,0,0,0
20,30,Run,38,74,1,0.001,0,0,0
20,30,Run,38,76,1,0.001,0,0,0
20,30,Run,38,78,1,0,0,0,0
20,30,Run,38,80,1,0,0,0,0
20,30,Run,36,62,5,0.009,0,0,0
20,30,Run,36,64,3,0.004,0,0,0
20,30,Run,36,66,3,0.001,0,0,0
20,30,Run,36,68,2,0,0,0,0
20,30,Run,36,70,2,0,0,0,0
20,30,Run,36,72,1,0,0,0,0
20,30,Run,36,74,1,0,0,0,0
20,30,Run,36,76,1,0,0,0,0
20,30,Run,36,78,1,0,0,0,0
20,30,Run,36,80,1,0,0,0,0
20,30,Run,34,64,3,0.002,0,0,0
20,30,Run,34,66,3,0.001,0,0,0
20,30,Run,34,68,2,0,0,0,0
20,30,Run,34,70,2,0,0,0,0
20,30,Run,34,72,1,0,0,0,0
20,30,Run,34,74,1,0,0,0,0
20,30,Run,34,76,1,0,0,0,0
20,30,Run,34,78,1,0,0,0,0
20,30,Run,34,80,1,0,0,0,0
20,30,Run,32,66,3,0,0,0,0
20,30,Run,32,68,3,0,0,0,0
20,30,Run,32,70,1,0,0,0,0
20,30,Run,32,72,1,0,0,0,0
20,30,Run,32,74,1,0,0,0,0
20,30,Run,32,76,1,0,0,0,0
20,30,Run,32,78,1,0,0,0,0
20,30,Run,32,80,1,0,0,0,0
20,30,Run,30,68,2,0,0,0,0
20,30,Run,30,70,1,0,0,0,0
20,30,Run,30,72,1,0,0,0,0
20,30,Run,30,74,1,0,0,0,0
20,30,Run,30,76,1,0,0,0,0
20,30,Run,30,78,1,0,0,0,0
20,30,Pass,6,12,33,0.047,0,0,0
20,30,Pass,4,14,30,0.042,0,0,0
20,30,Pass,4,16,36,0.036,0,0,0
20,30,Pass,2,16,25,0.039,0,0,0
20,30,Run,76,40,1,0,0,0,0
20,30,Run,76,42,2,0,0,0,0
20,30,Run,76,44,2,0.001,0,0,0
20,30,Run,76,46,2,0.001,0,0,0
20,30,Run,76,48,3,0.002,0,0,0
20,30,Run,76,50,3,0.002,0,0,0
20,30,Run,74,36,1,0,0,0,0
20,30,Run,74,38,1,0,0,0,0
20,30,Run,74,40,1,0,0,0,0
20,30,Run,74,42,1,0,0,0,0
20,30,Run,74,44,1,0,0,0,0
20,30,Run,74,46,3,0,0,0,0
