x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,36,Pass,92,10,14,0.312,0,0,0
12,36,Pass,92,12,13,0.321,0,0,0
12,36,Pass,92,14,14,0.327,0,0,0
12,36,Pass,92,16,17,0.368,0,0,0
12,36,Pass,92,18,22,0.474,0,0,0
12,36,Pass,92,20,21,0.636,0,0,0
12,36,Pass,90,0,9,0.172,0,0,0
12,36,Pass,90,2,11,0.191,0,0,0
12,36,Pass,90,4,12,0.204,0,0,0
12,36,Pass,90,6,13,0.236,0,0,0
12,36,Pass,90,8,16,0.286,0,0,0
12,36,Pass,90,10,17,0.336,0,0,0
12,36,Pass,90,12,21,0.368,0,0,0
12,36,Pass,90,14,20,0.386,0,0,0
12,36,Pass,90,16,24,0.435,0,0,0
12,36,Pass,90,18,29,0.578,0,0,0
12,36,Pass,90,20,30,0.849,0,0,0
12,36,Pass,88,0,11,0.239,0,0,0
12,36,Pass,88,2,14,0.261,0,0,0
12,36,Pass,88,4,14,0.25,0,0,0
12,36,Pass,88,6,15,0.237,0,0,0
12,36,Pass,88,8,17,0.249,0,0,0
12,36,Pass,88,10,22,0.287,0,0,0
12,36,Pass,88,12,27,0.34,0,0,0
12,36,Pass,88,14,26,0.41,0,0,0
12,36,Pass,88,16,31,0.528,0,0,0
12,36,Pass,88,18,34,0.744,0,0,0
12,36,Pass,88,20,38,1.095,0,0,0
12,36,Pass,86,0,12,0.307,0,0,0
12,36,Pass,86,2,14,0.38,0,0,0
12,36,Pass,86,4,16,0.386,0,0,0
12,36,Pass,86,6,18,0.331,0,0,0
12,36,Pass,86,8,21,0.264,0,0,0
12,36,Pass,86,10,27,0.243,0,0,0
12,36,Pass,86,12,28,0.3,0,0,0
12,36,Pass,86,14,30,0.451,0,0,0
12,36,Pass,86,16,36,0.699,0,0,0
12,36,Pass,86,18,42,1.021,0,0,0
12,36,Pass,86,20,47,1.395,0,0,0
12,36,Pass,84,0,15,0.383,0,0,0
12,36,Pass,84,2,17,0.565,0,0,0
12,36,Pass,84,4,19,0.652,0,0,0
12,36,Pass,84,6,23,0.576,0,0,0
12,36,Pass,84,8,28,0.406,0,0,0
12,36,Pass,84,10,32,0.287,0,0,0
12,36,Pass,84,12,36,0.316,0,0,0
12,36,Pass,84,14,40,0.528,0,0,0
12,36,Pass,84,16,45,0.896,0,0,0
12,36,Pass,84,18,50,1.313,0,0,0
12,36,Pass,82,0,17,0.45,0,0,0
12,36,Pass,82,2,22,0.763,0,0,0
12,36,Pass,82,4,25,0.966,0,0,0
12,36,Pass,82,6,27,0.906,0,0,0
12,36,Pass,82,8,30,0.657,0,0,0
12,36,Pass,82,10,33,0.446,0,0,0
12,36,Pass,82,12,40,0.426,0,0,0
12,36,Pass,82,14,48,0.627,0,0,0
12,36,Pass,82,16,55,1.006,0,0,0
12,36,Pass,82,18,56,1.436,0,0,0
12,36,Pass,80,0,18,0.463,0,0,0
12,36,Pass,80,2,25,0.851,0,0,0
12,36,Pass,80,4,27,1.145,0,0,0
12,36,Pass,80,6,33,1.146,0,0,0
12,36,Pass,80,8,36,0.915,0,0,0
12,36,Pass,80,10,39,0.707,0,0,0
12,36,Pass,80,12,48,0.668,0,0,0
12,36,Pass,80,14,56,0.789,0,0,0
12,36,Pass,80,16,60,1.032,0,0,0
12,36,Pass,78,4,29,1.089,0,0,0
12,36,Pass,78,6,33,1.183,0,0,0
12,36,Pass,78,8,39,1.093,0,0,0
12,36,Pass,78,10,44,1.013,0,0,0
12,36,Pass,78,12,51,1.02,0,0,0
12,36,Pass,46,58,40,0.152,0,0,0
12,36,Pass,78,0,20,0.402,0,0,0
12,36,Pass,78,2,24,0.768,0,0,0
12,36,Pass,76,0,26,0.314,0,0,0
12,36,Pass,76,2,26,0.602,0,0,0
12,36,Pass,76,4,30,0.903,0,0,0
12,36,Pass,38,76,51,0.907,0,0,0
12,36,Pass,36,74,57,1.41,0,0,0
12,36,Pass,36,76,51,1.288,0,0,0
12,36,Pass,36,78,44,1,0,0,0
12,36,Pass,34,76,52,1.633,0,0,0
12,36,Pass,34,78,46,1.296,0,0,0
12,36,Pass,34,80,38,0.845,0,0,0
12,36,Pass,32,76,52,1.802,0,0,0
12,36,Pass,32,78,45,1.483,0,0,0
12,36,Pass,32,80,36,1.009,0,0,0
12,36,Pass,30,76,54,1.74,0,0,0
12,36,Pass,30,78,47,1.507,0,0,0
12,36,Pass,30,80,36,1.089,0,0,0
12,36,Pass,28,76,52,1.456,0,0,0
12,36,Pass,28,78,47,1.319,0,0,0
12,36,Pass,28,80,35,1.021,0,0,0
12,36,Pass,26,78,44,0.963,0,0,0.002
12,36,Pass,26,80,29,0.797,0,0,0.001
12,36,Pass,24,80,30,0.512,0,0,0.005
12,36,Pass,22,80,27,0.277,0,0,0.018
12,36,Pass,96,24,12,0.206,0,0,0
12,36,Pass,96,26,11,0.182,0,0,0
12,36,Pass,96,28,11,0.154,0,0,0
12,36,Pass,96,30,13,0.112,0,0,0
12,36,Pass,96,32,15,0.063,0,0,0
12,36,Pass,94,22,19,0.472,0,0,0
12,36,Pass,94,24,15,0.475,0,0,0
12,36,Pass,94,26,18,0.442,0,0,0
12,36,Pass,94,28,16,0.366,0,0,0
12,36,Pass,94,30,18,0.256,0,0,0
12,36,Pass,94,32,20,0.143,0,0,0
12,36,Pass,94,34,18,0.064,0,0,0
12,36,Pass,94,36,18,0.029,0,0,0
12,36,Pass,92,22,22,0.806,0,0,0
12,36,Pass,92,24,24,0.901,0,0,0
12,36,Pass,92,26,25,0.86,0,0,0
12,36,Pass,92,28,25,0.694,0,0,0
12,36,Pass,92,30,23,0.47,0,0,0
12,36,Pass,92,32,25,0.264,0,0,0
12,36,Pass,92,34,23,0.131,0,0,0
12,36,Pass,92,36,23,0.078,0,0,0
12,36,Pass,92,38,22,0.074,0,0,0
12,36,Pass,90,22,32,1.186,0,0,0
12,36,Pass,90,24,37,1.413,0,0,0
12,36,Pass,90,26,36,1.379,0,0,0
12,36,Pass,90,28,37,1.108,0,0,0
12,36,Pass,90,30,38,0.745,0,0,0
12,36,Pass,90,32,34,0.433,0,0,0
12,36,Pass,90,34,29,0.251,0,0,0
12,36,Pass,90,36,31,0.2,0,0,0
12,36,Pass,90,38,28,0.222,0,0,0
12,36,Pass,88,22,42,1.536,0,0,0
12,36,Pass,88,24,42,1.871,0,0,0
12,36,Pass,88,26,46,1.885,0,0,0
12,36,Pass,88,28,46,1.563,0,0,0
12,36,Pass,88,30,49,1.086,0,0,0
12,36,Pass,88,32,47,0.672,0,0,0
12,36,Pass,88,34,42,0.459,0,0,0
12,36,Pass,88,36,40,0.446,0,0,0
12,36,Pass,88,38,34,0.528,0,0,0
12,36,Pass,88,40,32,0.584,0,0,0
12,36,Pass,86,22,47,1.814,0,0,0
12,36,Pass,86,24,49,2.179,0,0,0
12,36,Pass,86,26,54,2.28,0,0,0
12,36,Pass,86,28,53,2.002,0,0,0
12,36,Pass,86,30,56,1.473,0,0,0
12,36,Pass,86,32,53,0.98,0,0,0
12,36,Pass,86,34,51,0.757,0,0,0
12,36,Pass,84,20,52,1.676,0,0,0
12,36,Pass,84,22,55,2.013,0,0,0
12,36,Pass,84,24,57,2.359,0,0,0
12,36,Pass,84,26,59,2.556,0,0,0
12,36,Pass,84,28,60,2.38,0,0,0
12,36,Pass,84,30,60,1.857,0,0,0
12,36,Pass,84,32,59,1.315,0,0,0
12,36,Pass,82,20,58,1.787,0,0,0
12,36,Pass,82,22,59,2.103,0,0,0
12,36,Pass,82,24,63,2.483,0,0,0
12,36,Pass,82,26,66,2.79,0,0,0
12,36,Pass,82,28,68,2.719,0,0,0
12,36,Pass,82,30,68,2.217,0,0,0
12,36,Pass,80,18,63,1.347,0,0,0
12,36,Pass,80,20,62,1.671,0,0,0
12,36,Pass,80,22,63,2.049,0,0,0
12,36,Pass,80,24,69,2.546,0,0,0
12,36,Pass,80,26,70,2.977,0,0,0
12,36,Pass,80,28,70,2.988,0,0,0
12,36,Pass,78,16,67,1.068,0,0,0
12,36,Pass,78,18,71,1.187,0,0,0
12,36,Pass,78,20,72,1.445,0,0,0
12,36,Pass,78,22,71,1.873,0,0,0
12,36,Pass,78,24,75,2.451,0,0,0
12,36,Pass,78,26,78,2.939,0,0,0
12,36,Pass,78,28,80,2.987,0,0,0
12,36,Pass,76,18,72,1.082,0,0,0
12,36,Pass,76,20,77,1.272,0,0,0
12,36,Pass,76,22,77,1.679,0,0,0
12,36,Pass,76,24,80,2.204,0,0,0
12,36,Pass,76,26,86,2.606,0,0,0
12,36,Pass,74,22,80,1.581,0,0,0.001
12,36,Pass,74,24,80,1.991,0,0,0.001
12,36,Pass,74,26,84,2.242,0,0,0.001
12,36,Pass,72,26,81,2.131,0,0,0.004
12,36,Pass,100,40,5,0.049,0,0,0
12,36,Pass,100,42,5,0.058,0,0,0
12,36,Pass,100,44,6,0.061,0,0,0
12,36,Pass,98,34,7,0.012,0,0,0
12,36,Pass,98,36,9,0.013,0,0,0
12,36,Pass,98,38,10,0.02,0,0,0
12,36,Pass,98,40,7,0.027,0,0,0
12,36,Pass,98,42,5,0.033,0,0,0
12,36,Pass,98,44,7,0.036,0,0,0
12,36,Pass,98,46,8,0.037,0,0,0
12,36,Pass,98,48,9,0.034,0,0,0
12,36,Pass,96,34,13,0.028,0,0,0
12,36,Pass,96,36,12,0.013,0,0,0
12,36,Pass,96,38,12,0.012,0,0,0
12,36,Pass,96,40,13,0.015,0,0,0
12,36,Pass,96,42,11,0.021,0,0,0
12,36,Pass,96,44,12,0.03,0,0,0
12,36,Pass,96,46,10,0.04,0,0,0
12,36,Pass,96,48,10,0.045,0,0,0
12,36,Pass,96,50,12,0.047,0,0,0
12,36,Pass,94,38,18,0.022,0,0,0
12,36,Pass,94,40,17,0.027,0,0,0
12,36,Pass,94,42,16,0.037,0,0,0
12,36,Pass,94,44,16,0.056,0,0,0
12,36,Pass,94,46,14,0.079,0,0,0
12,36,Pass,94,48,16,0.092,0,0,0
12,36,Pass,94,50,15,0.09,0,0,0
12,36,Pass,94,52,14,0.091,0,0,0
12,36,Pass,92,40,22,0.086,0,0,0
12,36,Pass,92,42,19,0.1,0,0,0
12,36,Pass,92,44,19,0.12,0,0,0
12,36,Pass,92,46,21,0.147,0,0,0
12,36,Pass,92,48,17,0.163,0,0,0
12,36,Pass,92,50,17,0.155,0,0,0
12,36,Pass,92,52,17,0.152,0,0,0
12,36,Pass,90,40,24,0.252,0,0,0
12,36,Pass,90,42,24,0.253,0,0,0
12,36,Pass,90,44,24,0.237,0,0,0
12,36,Pass,90,46,25,0.228,0,0,0
12,36,Pass,90,48,23,0.224,0,0,0
12,36,Pass,90,50,20,0.211,0,0,0
12,36,Pass,90,52,18,0.223,0,0,0
12,36,Pass,90,54,19,0.309,0,0,0
12,36,Pass,88,42,25,0.543,0,0,0
12,36,Pass,88,44,24,0.429,0,0,0
12,36,Pass,88,46,27,0.32,0,0,0
12,36,Pass,88,48,27,0.255,0,0,0
12,36,Pass,88,50,24,0.23,0,0,0
12,36,Pass,88,52,20,0.264,0,0,0
12,36,Pass,88,54,21,0.394,0,0,0
12,36,Pass,86,48,33,0.284,0,0,0
12,36,Pass,86,50,29,0.225,0,0,0
12,36,Pass,86,52,27,0.259,0,0,0
12,36,Pass,86,54,27,0.396,0,0,0
12,36,Pass,84,50,35,0.246,0,0,0
12,36,Pass,84,52,32,0.245,0,0,0
12,36,Pass,84,54,31,0.338,0,0,0
12,36,Pass,82,52,38,0.281,0,0,0
12,36,Pass,38,78,45,0.683,0,0,0
12,36,Pass,38,80,38,0.421,0,0,0
12,36,Pass,36,80,38,0.635,0,0,0
12,36,Pass,102,22,4,0.007,0,0,0
12,36,Pass,102,24,4,0.004,0,0,0
12,36,Pass,100,18,6,0.035,0,0,0
12,36,Pass,100,20,5,0.037,0,0,0
12,36,Pass,100,22,5,0.029,0,0,0
12,36,Pass,100,24,4,0.02,0,0,0
12,36,Pass,100,26,4,0.014,0,0,0
12,36,Pass,100,28,5,0.012,0,0,0
12,36,Pass,100,30,5,0.009,0,0,0
12,36,Pass,98,20,8,0.11,0,0,0
12,36,Pass,98,22,8,0.094,0,0,0
12,36,Pass,98,24,9,0.072,0,0,0
12,36,Pass,98,26,7,0.058,0,0,0
12,36,Pass,98,28,10,0.049,0,0,0
12,36,Pass,98,30,8,0.037,0,0,0
12,36,Pass,98,32,6,0.022,0,0,0
12,36,Pass,96,20,11,0.246,0,0,0
12,36,Pass,96,22,11,0.234,0,0,0
12,36,Pass,50,56,30,0.079,0,0,0
12,36,Pass,48,52,42,0.236,0,0,0
12,36,Pass,48,54,40,0.175,0,0,0
12,36,Pass,48,56,35,0.108,0,0,0
12,36,Pass,46,44,54,0.301,0,0,0
12,36,Pass,46,46,51,0.26,0,0,0.001
12,36,Pass,46,48,48,0.275,0,0,0.001
12,36,Pass,46,50,49,0.308,0,0,0
12,36,Pass,46,52,47,0.306,0,0,0
12,36,Pass,46,54,44,0.25,0,0,0
12,36,Pass,46,56,42,0.175,0,0,0
12,36,Pass,44,42,66,0.734,0,0,0
12,36,Pass,44,44,68,0.538,0,0,0
12,36,Pass,44,46,61,0.45,0,0,0.001
12,36,Pass,44,48,56,0.435,0,0,0.001
12,36,Pass,42,42,76,1.226,0,0,0
12,36,Pass,42,44,69,1.015,0,0,0
12,36,Pass,42,46,73,0.906,0,0,0
12,36,Pass,40,44,86,1.882,0,0,0
12,36,Pass,78,14,57,1.039,0,0,0
12,36,Pass,76,6,32,1.099,0,0,0
12,36,Pass,76,8,37,1.189,0,0,0
12,36,Pass,76,10,46,1.267,0,0,0
12,36,Pass,76,12,53,1.323,0,0,0
12,36,Pass,76,14,62,1.26,0,0,0
12,36,Pass,76,16,66,1.117,0,0,0
12,36,Pass,74,0,25,0.27,0,0,0
12,36,Pass,74,2,27,0.491,0,0,0
12,36,Pass,74,4,28,0.776,0,0,0
12,36,Pass,74,6,32,1.051,0,0,0
12,36,Pass,74,8,36,1.255,0,0,0
12,36,Pass,74,10,45,1.382,0,0,0
12,36,Pass,74,12,54,1.409,0,0,0
12,36,Pass,72,0,24,0.304,0,0,0
12,36,Pass,72,2,26,0.501,0,0,0
12,36,Pass,72,4,27,0.787,0,0,0
12,36,Pass,72,6,31,1.098,0,0,0
12,36,Pass,72,8,35,1.308,0,0,0
12,36,Pass,70,0,24,0.432,0,0,0
12,36,Pass,70,2,26,0.624,0,0,0
12,36,Pass,70,4,28,0.896,0,0,0
12,36,Pass,70,6,33,1.188,0,0,0
12,36,Pass,68,0,24,0.665,0,0,0
12,36,Pass,68,2,25,0.834,0,0,0
12,36,Pass,68,4,29,1.046,0,0,0
12,36,Pass,66,0,24,0.938,0,0,0
12,36,Pass,66,2,24,1.053,0,0,0
12,36,Pass,66,4,27,1.161,0,0,0
12,36,Pass,64,0,21,1.052,0,0,0
12,36,Pass,64,2,27,1.105,0,0,0
12,36,Pass,64,4,29,1.116,0,0,0
12,36,Pass,62,2,28,0.89,0,0,0
12,36,Pass,70,28,77,2.219,0,0.001,0.009
12,36,Pass,104,26,2,0,0,0,0
12,36,Pass,104,28,2,0,0,0,0
12,36,Pass,104,30,2,0.001,0,0,0
12,36,Pass,104,32,3,0.002,0,0,0
12,36,Pass,102,26,2,0.002,0,0,0
12,36,Pass,102,28,3,0.002,0,0,0
12,36,Pass,102,30,2,0.002,0,0,0
12,36,Pass,102,32,3,0.003,0,0,0
12,36,Pass,102,34,4,0.01,0,0,0
12,36,Pass,102,36,4,0.024,0,0,0
12,36,Pass,100,32,4,0.007,0,0,0
12,36,Pass,100,34,4,0.009,0,0,0
12,36,Pass,100,36,4,0.019,0,0,0
12,36,Pass,100,38,4,0.035,0,0,0
12,36,Pass,106,0,3,0.009,0,0,0
12,36,Pass,106,2,3,0.032,0,0,0
12,36,Pass,106,4,3,0.082,0,0,0
12,36,Pass,106,6,3,0.147,0,0,0
12,36,Pass,104,0,4,0.006,0,0,0
12,36,Pass,104,2,4,0.022,0,0,0
12,36,Pass,104,4,4,0.057,0,0,0
12,36,Pass,104,6,4,0.102,0,0,0
12,36,Pass,104,8,4,0.129,0,0,0
12,36,Pass,102,0,4,0.004,0,0,0
12,36,Pass,102,16,5,0.012,0,0,0
12,36,Pass,102,18,4,0.01,0,0,0
12,36,Pass,76,80,15,0.16,0,0,0
12,36,Pass,62,0,21,0.876,0,0,0
12,36,Pass,60,2,30,0.549,0,0,0
12,36,Pass,4,0,9,0.701,0,0,0
12,36,Pass,4,2,13,0.704,0,0,0
12,36,Pass,4,4,15,0.644,0,0,0
12,36,Pass,4,6,20,0.633,0,0,0
12,36,Pass,2,0,8,0.716,0,0,0
12,36,Pass,2,2,12,0.786,0,0,0
12,36,Pass,2,4,16,0.807,0,0,0
12,36,Pass,2,6,17,0.836,0,0,0
12,36,Pass,2,8,25,0.825,0,0,0
12,36,Pass,0,0,6,0.724,0,0,0
12,36,Pass,0,2,10,0.826,0,0,0
12,36,Pass,0,4,15,0.889,0,0,0
12,36,Pass,0,6,16,0.942,0,0,0
12,36,Pass,0,8,19,0.92,0,0,0
12,36,Pass,102,64,2,0.001,0,0,0
12,36,Pass,102,66,3,0.001,0,0,0
12,36,Pass,102,68,3,0.002,0,0,0
12,36,Pass,100,60,5,0.017,0,0,0
12,36,Pass,100,62,3,0.007,0,0,0
12,36,Pass,100,64,3,0.002,0,0,0
12,36,Pass,100,66,3,0.001,0,0,0
12,36,Pass,98,58,10,0.053,0,0,0
12,36,Pass,98,60,7,0.033,0,0,0
12,36,Pass,98,62,6,0.015,0,0,0
12,36,Pass,98,64,6,0.005,0,0,0
12,36,Pass,96,56,13,0.091,0,0,0
12,36,Pass,96,58,10,0.085,0,0,0
12,36,Pass,96,60,8,0.058,0,0,0
12,36,Pass,96,62,8,0.029,0,0,0
12,36,Pass,96,64,6,0.01,0,0,0
12,36,Pass,94,54,15,0.114,0,0,0
12,36,Pass,94,56,14,0.147,0,0,0
12,36,Pass,94,58,14,0.152,0,0,0
12,36,Pass,94,60,12,0.117,0,0,0
12,36,Pass,94,62,9,0.065,0,0,0
12,36,Pass,92,54,15,0.194,0,0,0
12,36,Pass,92,56,14,0.267,0,0,0
12,36,Pass,92,58,15,0.299,0,0,0
12,36,Pass,92,60,16,0.248,0,0,0
12,36,Pass,92,62,13,0.146,0,0,0
12,36,Pass,90,56,17,0.444,0,0,0
12,36,Pass,90,58,18,0.517,0,0,0
12,36,Pass,90,60,18,0.44,0,0,0
12,36,Pass,90,62,16,0.267,0,0,0
12,36,Pass,88,56,20,0.585,0,0,0
12,36,Pass,88,58,20,0.691,0,0,0
12,36,Pass,88,60,19,0.597,0,0,0
12,36,Pass,88,62,18,0.367,0,0,0
12,36,Pass,86,56,25,0.592,0,0,0
12,36,Pass,86,58,23,0.704,0,0,0
12,36,Pass,86,60,24,0.615,0,0,0
12,36,Pass,10,80,11,0.061,0,0,0.001
12,36,Pass,8,80,10,0.107,0,0,0
12,36,Pass,6,80,8,0.141,0,0,0
12,36,Pass,4,78,8,0.111,0,0,0
12,36,Pass,4,80,6,0.13,0,0,0
12,36,Pass,2,78,5,0.072,0,0,0
12,36,Pass,2,80,4,0.084,0,0,0
12,36,Pass,0,76,6,0.022,0,0,0
12,36,Pass,0,78,4,0.033,0,0,0
12,36,Pass,0,80,3,0.038,0,0,0
12,36,Pass,60,0,23,0.545,0,0,0
12,36,Pass,58,0,29,0.312,0,0,0
12,36,Pass,58,2,32,0.329,0,0,0
12,36,Pass,58,4,35,0.321,0,0,0
12,36,Pass,56,2,33,0.353,0,0,0
12,36,Pass,56,4,36,0.369,0,0,0
12,36,Pass,98,56,10,0.06,0,0,0
12,36,Pass,96,54,12,0.074,0,0,0
12,36,Run,24,76,1,0,0,0,0
12,36,Run,24,78,1,0,0,0,0
12,36,Run,24,80,1,0,0,0,0
12,36,Run,22,72,1,0,0,0,0
12,36,Run,22,74,1,0,0,0,0
12,36,Run,22,76,1,0,0,0,0
12,36,Run,22,78,1,0,0,0,0
12,36,Run,22,80,1,0,0,0,0
12,36,Run,20,70,1,0,0,0,0
12,36,Run,20,72,1,0,0,0,0
12,36,Run,20,74,1,0,0,0,0
12,36,Run,20,76,1,0,0,0,0
12,36,Run,20,78,1,0,0,0,0
12,36,Run,20,80,1,0,0,0,0
12,36,Run,18,70,1,0,0,0,0
12,36,Run,18,72,1,0,0,0,0
12,36,Run,18,74,1,0,0,0,0
12,36,Run,18,76,1,0,0,0,0
12,36,Run,18,78,1,0,0,0,0
12,36,Run,18,80,1,0,0,0,0
12,36,Run,16,68,2,0,0,0,0
12,36,Run,16,70,1,0,0,0,0
12,36,Run,16,72,1,0,0,0,0
12,36,Run,16,74,1,0,0,0,0
12,36,Run,16,76,1,0.001,0,0,0
12,36,Run,16,78,1,0.001,0,0,0
12,36,Run,16,80,1,0.001,0,0,0
12,36,Run,14,68,2,0,0,0,0
12,36,Run,14,70,2,0,0,0,0
12,36,Run,14,72,1,0,0,0,0
12,36,Run,14,74,1,0,0,0,0
12,36,Run,14,76,1,0.001,0,0,0
12,36,Run,14,78,1,0.002,0,0,0
12,36,Run,14,80,1,0.002,0,0,0
12,36,Run,12,68,2,0,0,0,0
12,36,Run,12,70,2,0,0,0,0
12,36,Run,12,72,1,0,0,0,0
12,36,Run,12,74,1,0.001,0,0,0
12,36,Run,12,76,1,0.002,0,0,0
12,36,Run,12,78,1,0.003,0,0,0
12,36,Run,12,80,1,0.003,0,0,0
12,36,Run,10,68,3,0,0,0,0
12,36,Run,10,70,2,0,0,0,0
12,36,Run,10,72,2,0,0,0,0
12,36,Run,10,74,1,0.001,0,0,0
12,36,Run,10,76,1,0.001,0,0,0
12,36,Run,10,78,1,0.003,0,0,0
12,36,Run,10,80,1,0.003,0,0,0
12,36,Run,8,68,3,0,0,0,0
12,36,Run,8,70,2,0,0,0,0
12,36,Run,8,72,2,0,0,0,0
12,36,Run,8,74,1,0,0,0,0
12,36,Run,8,76,1,0.001,0,0,0
12,36,Run,8,78,1,0.002,0,0,0
12,36,Run,8,80,1,0.002,0,0,0
12,36,Run,6,68,3,0,0,0,0
12,36,Run,6,70,2,0,0,0,0
12,36,Run,6,72,2,0,0,0,0
12,36,Run,6,74,1,0,0,0,0
12,36,Run,6,76,1,0,0,0,0
12,36,Run,6,78,1,0.001,0,0,0
12,36,Run,6,80,1,0.001,0,0,0
12,36,Run,4,70,2,0,0,0,0
12,36,Run,4,72,2,0,0,0,0
12,36,Run,4,74,1,0,0,0,0
12,36,Run,4,76,1,0,0,0,0
12,36,Run,4,78,1,0,0,0,0
12,36,Run,4,80,1,0,0,0,0
12,36,Run,2,72,1,0,0,0,0
12,36,Run,2,74,1,0,0,0,0
12,36,Run,2,76,1,0,0,0,0
12,36,Run,2,78,1,0,0,0,0
12,36,Run,2,80,1,0,0,0,0
12,36,Run,0,74,1,0,0,0,0
12,36,Run,0,76,1,0,0,0,0
12,36,Run,0,78,1,0,0,0,0
12,36,Run,0,80,1,0,0,0,0
12,36,Run,68,48,1,0,0,0,0
12,36,Run,68,50,1,0,0,0,0
12,36,Run,68,52,1,0,0,0,0
12,36,Run,68,54,1,0,0,0,0
12,36,Run,66,44,1,0,0,0,0
12,36,Run,66,46,1,0,0,0,0
12,36,Run,66,48,1,0,0,0,0
12,36,Run,66,50,1,0,0,0,0
12,36,Run,66,52,1,0,0,0,0
12,36,Run,66,54,1,0,0,0,0
12,36,Run,66,56,1,0,0,0,0
12,36,Run,66,58,1,0,0,0,0
12,36,Run,64,42,1,0,0,0,0
12,36,Run,64,44,1,0,0,0,0
12,36,Run,64,46,1,0,0,0,0
12,36,Run,64,48,1,0,0,0,0
12,36,Run,64,50,1,0,0,0,0
12,36,Run,64,52,1,0,0,0,0
12,36,Run,64,54,1,0,0,0,0
12,36,Run,64,56,1,0,0,0,0
12,36,Run,64,58,1,0,0,0,0
12,36,Run,64,60,1,0,0,0,0
12,36,Run,62,40,1,0,0,0,0
12,36,Run,62,42,1,0,0,0,0
12,36,Run,62,44,1,0,0,0,0
12,36,Run,62,46,1,0,0,0,0
12,36,Run,62,48,1,0,0,0,0
12,36,Run,62,50,1,0,0,0,0
12,36,Run,62,52,1,0,0,0,0
12,36,Run,62,54,1,0,0,0,0
12,36,Run,62,56,1,0,0,0,0
12,36,Run,62,58,1,0,0,0,0
12,36,Run,62,60,1,0,0,0,0
12,36,Run,62,62,1,0,0,0,0
12,36,Run,60,40,1,0,0,0,0
12,36,Run,60,42,1,0,0,0,0
12,36,Run,60,44,1,0,0,0,0
12,36,Run,60,46,1,0,0,0,0
12,36,Run,60,48,1,0.001,0,0,0
12,36,Run,60,50,1,0.001,0,0,0
12,36,Run,60,52,1,0.001,0,0,0
12,36,Run,60,54,1,0.001,0,0,0
12,36,Run,60,56,1,0,0,0,0
12,36,Run,60,58,1,0,0,0,0
12,36,Run,60,60,1,0,0,0,0
12,36,Run,60,62,1,0,0,0,0
12,36,Run,58,40,1,0,0,0,0
12,36,Run,58,42,1,0,0,0,0
12,36,Run,58,44,1,0,0,0,0
12,36,Run,58,46,1,0.001,0,0,0
12,36,Run,58,48,1,0.001,0,0,0
12,36,Run,58,50,1,0.002,0,0,0
12,36,Run,58,52,1,0.002,0,0,0
12,36,Run,58,54,1,0.001,0,0,0
12,36,Run,58,56,1,0.001,0,0,0
12,36,Run,58,58,1,0,0,0,0
12,36,Run,58,60,1,0,0,0,0
12,36,Run,58,62,1,0,0,0,0
12,36,Run,58,64,1,0,0,0,0
12,36,Run,56,38,2,0,0,0,0
12,36,Run,56,40,2,0,0,0,0
12,36,Run,56,42,1,0,0,0,0
12,36,Run,56,44,1,0,0,0,0
12,36,Run,56,46,1,0.001,0,0,0
12,36,Run,56,48,1,0.002,0,0,0
12,36,Run,56,50,1,0.003,0,0,0
12,36,Run,56,52,1,0.003,0,0,0
12,36,Run,56,54,1,0.002,0,0,0
12,36,Run,56,56,1,0.001,0,0,0
12,36,Run,56,58,1,0,0,0,0
12,36,Run,56,60,1,0,0,0,0
12,36,Run,56,62,1,0,0,0,0
12,36,Run,56,64,1,0,0,0,0
12,36,Run,54,38,2,0.001,0,0,0
12,36,Run,54,40,2,0,0,0,0
12,36,Run,54,42,2,0,0,0,0
12,36,Run,54,44,1,0,0,0,0
12,36,Run,54,46,1,0.001,0,0,0
12,36,Run,54,48,1,0.002,0,0,0
12,36,Run,54,50,1,0.002,0,0,0
12,36,Run,54,52,1,0.002,0,0,0
12,36,Run,54,54,1,0.002,0,0,0
12,36,Run,54,56,1,0.001,0,0,0
12,36,Run,54,58,1,0,0,0,0
12,36,Run,54,60,1,0,0,0,0
12,36,Run,54,62,1,0,0,0,0
12,36,Run,54,64,1,0,0,0,0
12,36,Run,52,40,3,0.002,0,0,0
12,36,Run,52,42,3,0.001,0,0,0
12,36,Run,52,44,3,0,0,0,0
12,36,Run,52,46,2,0,0,0,0
12,36,Run,52,48,1,0.001,0,0,0
12,36,Run,52,50,1,0.002,0,0,0
12,36,Run,52,52,1,0.002,0,0,0
12,36,Run,52,54,2,0.001,0,0,0
12,36,Run,52,56,2,0.001,0,0,0
12,36,Run,52,58,2,0.001,0,0,0
12,36,Run,52,60,2,0.001,0,0,0
12,36,Run,52,62,2,0.001,0,0,0
12,36,Run,52,64,2,0,0,0,0
12,36,Run,50,40,4,0.006,0,0,0
12,36,Run,50,42,4,0.002,0,0,0
12,36,Run,50,44,4,0.001,0,0,0
12,36,Run,50,46,3,0,0,0,0
12,36,Run,50,48,3,0,0,0,0
12,36,Run,50,50,3,0.001,0,0,0
12,36,Run,50,52,3,0.002,0,0,0
12,36,Run,50,54,3,0.003,0,0,0
12,36,Run,50,56,2,0.005,0,0,0
