x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Run,78,22,8,0.017,0,0,0
36,8,Run,76,22,8,0.041,0,0,0
36,8,Pass,102,2,9,0.203,0,0,0
36,8,Pass,100,0,10,0.151,0,0,0
36,8,Pass,90,76,2,0,0,0,0
36,8,Pass,90,78,2,0.001,0,0,0
36,8,Pass,90,80,2,0.001,0,0,0
36,8,Pass,88,72,4,0.001,0,0,0
36,8,Pass,88,74,5,0.002,0,0,0
36,8,Pass,88,76,3,0.003,0,0,0
36,8,Pass,88,78,3,0.005,0,0,0
36,8,Pass,88,80,2,0.006,0,0,0
36,8,Pass,86,70,6,0.006,0,0,0
36,8,Pass,86,72,6,0.004,0,0,0
36,8,Pass,86,74,4,0.009,0,0,0
36,8,Pass,86,76,3,0.017,0,0,0
36,8,Pass,86,78,3,0.025,0,0,0
36,8,Pass,86,80,3,0.029,0,0,0
36,8,Pass,84,70,6,0.015,0,0,0
36,8,Pass,84,72,6,0.019,0,0,0
36,8,Pass,84,74,5,0.037,0,0,0
36,8,Pass,84,76,3,0.065,0,0,0
36,8,Pass,84,78,3,0.093,0,0,0
36,8,Pass,84,80,3,0.101,0,0,0
36,8,Pass,82,68,7,0.044,0,0,0
36,8,Pass,82,70,7,0.036,0,0,0
36,8,Pass,82,72,6,0.064,0,0,0
36,8,Pass,82,74,6,0.122,0,0,0
36,8,Pass,82,76,4,0.195,0,0,0
36,8,Pass,82,78,3,0.253,0,0,0
36,8,Pass,82,80,3,0.26,0,0,0
36,8,Pass,80,68,7,0.059,0,0,0
36,8,Pass,80,70,6,0.082,0,0,0
36,8,Pass,80,72,7,0.17,0,0,0
36,8,Pass,80,74,7,0.305,0,0,0
36,8,Pass,80,76,6,0.438,0,0,0
36,8,Pass,80,78,5,0.513,0,0,0
36,8,Pass,80,80,4,0.487,0,0,0
36,8,Pass,78,68,7,0.08,0,0,0
36,8,Pass,78,70,7,0.152,0,0,0
36,8,Pass,78,72,7,0.329,0,0,0
36,8,Pass,78,74,7,0.563,0,0,0
36,8,Pass,78,76,6,0.741,0,0,0
36,8,Pass,78,78,5,0.779,0,0,0
36,8,Pass,78,80,5,0.67,0,0,0
36,8,Pass,76,68,6,0.094,0,0,0
36,8,Pass,76,70,7,0.209,0,0,0
36,8,Pass,76,72,7,0.455,0,0,0
36,8,Pass,76,74,7,0.753,0,0,0
36,8,Pass,76,76,6,0.929,0,0,0
36,8,Pass,76,78,5,0.888,0,0,0
36,8,Pass,76,80,5,0.686,0,0,0
36,8,Pass,74,68,6,0.086,0,0,0
36,8,Pass,74,70,6,0.205,0,0,0
36,8,Pass,74,72,7,0.446,0,0,0
36,8,Pass,74,74,7,0.722,0,0,0
36,8,Pass,74,76,7,0.852,0,0,0
36,8,Pass,74,78,6,0.755,0,0,0
36,8,Pass,74,80,6,0.526,0,0,0
36,8,Pass,72,70,6,0.142,0,0,0
36,8,Pass,72,72,6,0.309,0,0,0
36,8,Pass,72,74,7,0.492,0,0,0
36,8,Pass,72,76,7,0.564,0,0,0
36,8,Pass,72,78,6,0.474,0,0,0
36,8,Pass,72,80,6,0.303,0,0,0
36,8,Pass,70,70,6,0.07,0,0,0
36,8,Pass,70,72,6,0.152,0,0,0
36,8,Pass,70,74,6,0.239,0,0,0
36,8,Pass,70,76,6,0.269,0,0,0
36,8,Pass,70,78,5,0.217,0,0,0
36,8,Pass,70,80,6,0.13,0,0,0
36,8,Pass,68,72,6,0.054,0,0,0.002
36,8,Pass,68,74,6,0.085,0,0,0.002
36,8,Pass,68,76,5,0.094,0,0,0.002
36,8,Pass,68,78,5,0.074,0,0,0.001
36,8,Pass,68,80,5,0.042,0,0,0.001
36,8,Pass,66,76,5,0.026,0,0,0.005
36,8,Pass,66,78,5,0.02,0,0,0.006
36,8,Pass,66,80,5,0.011,0,0,0.006
36,8,Run,92,22,3,0.004,0,0,0
36,8,Run,92,24,3,0.002,0,0,0
36,8,Run,92,26,3,0.001,0,0,0
36,8,Run,92,28,3,0,0,0,0
36,8,Run,92,30,3,0,0,0,0
36,8,Run,90,18,5,0.011,0,0,0
36,8,Run,90,20,4,0.012,0,0,0
36,8,Run,90,22,3,0.009,0,0,0
36,8,Run,90,24,3,0.005,0,0,0
36,8,Run,90,26,3,0.002,0,0,0
36,8,Run,90,28,3,0.001,0,0,0
36,8,Run,90,30,3,0,0,0,0
36,8,Run,90,32,3,0,0,0,0
36,8,Run,88,16,6,0.014,0,0,0
36,8,Run,88,18,5,0.018,0,0,0
36,8,Run,88,20,5,0.02,0,0,0
36,8,Run,88,22,4,0.016,0,0,0
36,8,Run,88,24,3,0.009,0,0,0
36,8,Run,88,26,3,0.004,0,0,0
36,8,Run,88,28,3,0.001,0,0,0
36,8,Run,88,30,3,0,0,0,0
36,8,Run,88,32,3,0,0,0,0
36,8,Run,88,34,2,0,0,0,0
36,8,Run,86,20,5,0.023,0,0,0
36,8,Run,86,22,4,0.019,0,0,0
36,8,Run,86,24,3,0.012,0,0,0
36,8,Run,86,26,3,0.006,0,0,0
36,8,Run,86,28,3,0.003,0,0,0
36,8,Run,86,30,3,0.001,0,0,0
36,8,Run,86,32,3,0,0,0,0
36,8,Run,86,34,2,0,0,0,0
36,8,Run,86,36,2,0,0,0,0
36,8,Run,84,22,4,0.018,0,0,0
36,8,Run,84,24,4,0.014,0,0,0
36,8,Run,84,26,3,0.01,0,0,0
36,8,Run,84,28,3,0.006,0,0,0
36,8,Run,84,30,3,0.003,0,0,0
36,8,Run,84,32,3,0.001,0,0,0
36,8,Run,84,34,2,0,0,0,0
36,8,Run,84,36,1,0,0,0,0
36,8,Run,84,38,1,0,0,0,0
36,8,Run,82,22,3,0.016,0,0,0
36,8,Run,82,24,3,0.016,0,0,0
36,8,Run,82,26,3,0.015,0,0,0
36,8,Run,82,28,3,0.01,0,0,0
36,8,Run,82,30,2,0.005,0,0,0
36,8,Run,82,32,2,0.002,0,0,0
36,8,Run,82,34,1,0,0,0,0
36,8,Run,82,36,1,0,0,0,0
36,8,Run,82,38,1,0,0,0,0
36,8,Run,80,24,4,0.017,0,0,0
36,8,Run,80,26,2,0.017,0,0,0
36,8,Run,80,28,2,0.012,0,0,0
36,8,Run,80,30,2,0.006,0,0,0
36,8,Run,80,32,1,0.002,0,0,0
36,8,Run,80,34,1,0.001,0,0,0
36,8,Run,80,36,1,0,0,0,0
36,8,Run,80,38,1,0,0,0,0
36,8,Run,78,24,5,0.017,0,0,0
36,8,Run,78,26,4,0.016,0,0,0
36,8,Run,78,28,4,0.011,0,0,0
36,8,Run,78,30,1,0.005,0,0,0
36,8,Run,78,32,1,0.002,0,0,0
36,8,Run,78,34,1,0,0,0,0
36,8,Run,78,36,1,0,0,0,0
36,8,Run,78,38,1,0,0,0,0
36,8,Run,76,24,6,0.026,0,0,0
36,8,Run,76,26,5,0.015,0,0,0
36,8,Run,76,28,3,0.008,0,0,0
36,8,Run,76,30,3,0.004,0,0,0
36,8,Run,76,32,1,0.001,0,0,0
36,8,Run,76,34,1,0,0,0,0
36,8,Run,76,36,1,0,0,0,0
36,8,Run,76,38,1,0,0,0,0
36,8,Run,74,24,6,0.066,0,0,0
36,8,Run,74,26,4,0.027,0,0,0
36,8,Run,74,28,4,0.009,0,0,0
36,8,Run,74,30,3,0.003,0,0,0
36,8,Run,74,32,2,0,0,0,0
36,8,Run,74,34,1,0,0,0,0
36,8,Run,74,36,1,0,0,0,0
36,8,Run,72,24,5,0.15,0,0,0
36,8,Run,72,26,4,0.057,0,0,0
36,8,Run,72,28,4,0.016,0,0,0
36,8,Run,72,30,3,0.003,0,0,0
36,8,Run,72,32,3,0.001,0,0,0
36,8,Run,72,34,1,0,0,0,0
36,8,Run,72,36,1,0,0,0,0
36,8,Run,70,24,5,0.247,0,0,0
36,8,Run,70,26,4,0.094,0,0,0
36,8,Run,70,28,4,0.025,0,0,0
36,8,Run,70,30,3,0.005,0,0,0
36,8,Run,70,32,3,0.001,0,0,0
36,8,Run,70,34,2,0,0,0,0
36,8,Run,68,24,5,0.286,0,0,0
36,8,Run,68,26,4,0.108,0,0,0
36,8,Run,68,28,4,0.029,0,0,0
36,8,Run,68,30,3,0.005,0,0,0
36,8,Run,22,0,1,0,0,0,0
36,8,Run,22,2,2,0,0,0,0
36,8,Run,22,4,2,0,0,0,0
36,8,Run,22,6,2,0.002,0,0,0
36,8,Run,22,8,2,0.007,0,0,0
36,8,Run,20,0,1,0,0,0,0
36,8,Run,20,2,2,0,0,0,0
36,8,Run,20,4,2,0.001,0,0,0
36,8,Run,20,6,2,0.004,0,0,0
36,8,Run,20,8,2,0.013,0,0,0
36,8,Run,20,10,2,0.034,0,0,0
36,8,Run,20,12,2,0.059,0,0,0
36,8,Run,18,0,1,0,0,0,0
36,8,Run,18,2,2,0,0,0,0
36,8,Run,18,4,2,0.001,0,0,0
36,8,Run,18,6,2,0.005,0,0,0
36,8,Run,18,8,2,0.019,0,0,0
36,8,Run,18,10,2,0.047,0,0,0
36,8,Run,18,12,2,0.082,0,0,0
36,8,Run,18,14,2,0.099,0,0,0
36,8,Run,16,0,1,0,0,0,0
36,8,Run,16,2,2,0,0,0,0
36,8,Run,16,4,2,0.001,0,0,0
36,8,Run,16,6,2,0.005,0,0,0
36,8,Run,16,8,2,0.018,0,0,0
36,8,Run,16,10,2,0.046,0,0,0
36,8,Run,16,12,2,0.079,0,0,0
36,8,Run,16,14,2,0.096,0,0,0
36,8,Run,14,0,1,0,0,0,0
36,8,Run,14,2,2,0,0,0,0
36,8,Run,14,4,2,0.001,0,0,0
36,8,Run,14,6,2,0.004,0,0,0
36,8,Run,14,8,2,0.012,0,0,0
36,8,Run,14,10,2,0.031,0,0,0
36,8,Run,14,12,2,0.054,0,0,0
36,8,Run,14,14,2,0.065,0,0,0
36,8,Run,14,16,2,0.055,0,0,0
36,8,Run,12,0,1,0,0,0,0
36,8,Run,12,2,2,0,0,0,0
36,8,Run,12,4,2,0.001,0,0,0
36,8,Run,12,6,2,0.002,0,0,0
36,8,Run,12,8,2,0.006,0,0,0
36,8,Run,12,10,2,0.015,0,0,0
36,8,Run,12,12,2,0.025,0,0,0
36,8,Run,12,14,2,0.031,0,0,0
36,8,Run,12,16,3,0.026,0,0,0
36,8,Run,10,0,1,0,0,0,0
36,8,Run,10,2,1,0,0,0,0
36,8,Run,10,4,2,0,0,0,0
36,8,Run,10,6,2,0.001,0,0,0
36,8,Run,10,8,2,0.002,0,0,0
36,8,Run,10,10,2,0.005,0,0,0
36,8,Run,10,12,2,0.008,0,0,0
36,8,Run,10,14,2,0.01,0,0,0
36,8,Run,10,16,3,0.009,0,0,0
36,8,Run,8,0,1,0,0,0,0
36,8,Run,8,2,1,0,0,0,0
36,8,Run,8,4,1,0,0,0,0
36,8,Run,8,6,2,0,0,0,0
36,8,Run,8,8,2,0.001,0,0,0
36,8,Run,8,10,2,0.001,0,0,0
36,8,Run,8,12,2,0.002,0,0,0
36,8,Run,8,14,3,0.002,0,0,0
36,8,Run,8,16,3,0.003,0,0,0
36,8,Run,6,0,1,0,0,0,0
36,8,Run,6,2,1,0,0,0,0
36,8,Run,6,4,1,0,0,0,0
36,8,Run,6,6,1,0,0,0,0
36,8,Run,6,8,2,0,0,0,0
36,8,Run,6,10,2,0,0,0,0
36,8,Run,6,12,2,0,0,0,0
36,8,Run,6,14,3,0,0,0,0
36,8,Run,6,16,3,0.001,0,0,0
36,8,Run,4,0,1,0,0,0,0
36,8,Run,4,2,1,0,0,0,0
36,8,Run,4,4,1,0,0,0,0
36,8,Run,4,6,1,0,0,0,0
36,8,Run,4,8,1,0,0,0,0
36,8,Run,4,10,1,0,0,0,0
36,8,Run,4,12,1,0,0,0,0
36,8,Run,4,14,3,0,0,0,0
36,8,Run,4,16,3,0.001,0,0,0
36,8,Run,2,0,1,0,0,0,0
36,8,Run,2,2,1,0,0,0,0
36,8,Run,2,4,1,0,0,0,0
36,8,Run,2,6,1,0,0,0,0
36,8,Run,2,8,1,0,0,0,0
36,8,Run,2,10,1,0,0,0,0
36,8,Run,2,12,1,0,0,0,0
36,8,Run,2,14,1,0,0,0,0
36,8,Run,0,0,1,0,0,0,0
36,8,Run,0,2,1,0,0,0,0
36,8,Run,0,4,1,0,0,0,0
36,8,Run,0,6,1,0,0,0,0
36,8,Run,0,8,1,0,0,0,0
36,8,Run,0,10,1,0,0,0,0
36,8,Run,0,12,1,0,0,0,0
36,8,Run,60,26,5,0.006,0,0,0
36,8,Run,58,28,4,0.005,0,0,0
36,8,Run,56,28,3,0.022,0,0,0
36,8,Run,56,30,2,0.024,0,0,0
36,8,Run,54,28,3,0.073,0,0,0
36,8,Run,54,30,3,0.082,0,0,0
36,8,Run,54,32,3,0.065,0,0,0
36,8,Run,52,28,3,0.172,0,0,0
36,8,Run,52,30,3,0.194,0,0,0
36,8,Run,52,32,3,0.152,0,0,0
36,8,Run,50,28,4,0.284,0,0,0
36,8,Run,50,30,4,0.319,0,0,0
36,8,Run,50,32,4,0.251,0,0,0
36,8,Run,50,34,3,0.138,0,0,0
36,8,Run,48,26,4,0.212,0,0,0
36,8,Run,48,28,4,0.331,0,0,0
36,8,Run,48,30,4,0.369,0,0,0
36,8,Run,48,32,4,0.289,0,0,0
36,8,Run,48,34,4,0.159,0,0,0
36,8,Run,46,26,4,0.2,0,0,0
36,8,Run,46,28,4,0.289,0,0,0
36,8,Run,46,30,4,0.31,0,0,0
36,8,Run,46,32,4,0.237,0,0,0
36,8,Run,46,34,4,0.129,0,0,0
36,8,Run,44,24,4,0.143,0,0,0
36,8,Run,44,26,4,0.21,0,0,0
36,8,Run,44,28,4,0.242,0,0,0
36,8,Run,44,30,4,0.219,0,0,0
36,8,Run,44,32,4,0.152,0,0,0
36,8,Run,42,22,4,0.143,0,0,0
36,8,Run,42,24,4,0.246,0,0,0
36,8,Run,42,26,4,0.307,0,0,0
36,8,Run,42,28,4,0.28,0,0,0
36,8,Run,42,30,4,0.192,0,0,0
36,8,Run,42,32,4,0.102,0,0,0
36,8,Run,40,16,2,0.005,0,0,0
36,8,Run,40,18,2,0.026,0,0,0
36,8,Run,40,20,4,0.09,0,0,0
36,8,Run,40,22,4,0.219,0,0,0
36,8,Run,40,24,4,0.371,0,0,0
36,8,Run,40,26,4,0.443,0,0,0
36,8,Run,40,28,4,0.372,0,0,0
36,8,Run,40,30,4,0.222,0,0,0
36,8,Run,38,14,2,0.001,0,0,0
36,8,Run,38,16,2,0.006,0,0,0
36,8,Run,38,18,2,0.029,0,0,0
36,8,Run,38,20,3,0.1,0,0,0
36,8,Run,38,22,4,0.242,0,0,0
36,8,Run,38,24,4,0.41,0,0,0
36,8,Run,38,26,4,0.484,0,0,0
36,8,Run,38,28,4,0.4,0,0,0
36,8,Run,36,16,2,0.004,0,0,0
36,8,Run,36,18,2,0.022,0,0,0
36,8,Run,36,20,2,0.077,0,0,0
36,8,Run,36,22,3,0.188,0,0,0
36,8,Run,36,24,3,0.317,0,0,0
36,8,Run,36,26,4,0.375,0,0,0
36,8,Pass,74,66,5,0.057,0,0,0
36,8,Pass,72,66,5,0.034,0,0,0
36,8,Pass,72,68,5,0.058,0,0,0
36,8,Pass,70,66,6,0.015,0,0,0
36,8,Pass,70,68,4,0.028,0,0,0
36,8,Pass,68,70,5,0.026,0,0,0.002
36,8,Pass,66,72,5,0.016,0,0,0.005
36,8,Pass,66,74,4,0.024,0,0,0.005
36,8,Pass,64,74,4,0.006,0,0,0.014
36,8,Pass,64,76,4,0.007,0,0,0.016
36,8,Pass,64,78,4,0.005,0,0,0.018
36,8,Pass,64,80,4,0.003,0,0,0.022
36,8,Pass,62,74,5,0.002,0,0,0.027
36,8,Pass,62,76,5,0.002,0,0,0.033
36,8,Pass,62,78,4,0.002,0,0,0.041
36,8,Pass,62,80,3,0.001,0,0,0.058
36,8,Pass,60,76,5,0.001,0,0,0.054
36,8,Pass,60,78,5,0.001,0,0,0.061
36,8,Pass,60,80,4,0.001,0,0,0.066
36,8,Pass,58,76,4,0.001,0,0,0.038
36,8,Pass,58,78,4,0.001,0,0,0.034
36,8,Pass,58,80,4,0.001,0,0,0.029
36,8,Pass,56,76,4,0.002,0,0,0.006
36,8,Pass,56,78,4,0.003,0,0,0.004
36,8,Pass,56,80,4,0.003,0,0,0.003
36,8,Pass,118,24,1,0,0,0,0
36,8,Pass,118,26,1,0,0,0,0
36,8,Pass,116,26,1,0.001,0,0,0
36,8,Pass,116,28,1,0.001,0,0,0
36,8,Pass,116,30,1,0,0,0,0
36,8,Pass,114,30,1,0.002,0,0,0
36,8,Pass,114,32,1,0.001,0,0,0
36,8,Pass,112,34,1,0,0,0,0
36,8,Pass,110,36,1,0,0,0,0
36,8,Pass,108,36,1,0,0,0,0
36,8,Pass,22,58,5,0.001,0,0,0
36,8,Pass,20,56,4,0.001,0,0,0
36,8,Pass,70,42,4,0.004,0,0,0.003
36,8,Pass,68,42,3,0.002,0,0,0.003
36,8,Pass,68,44,4,0.003,0,0,0
36,8,Pass,66,44,4,0.001,0,0,0
36,8,Pass,90,42,8,0.01,0,0,0
36,8,Pass,88,42,8,0.014,0,0,0
36,8,Pass,32,62,12,0.004,0,0,0
36,8,Pass,30,62,11,0.003,0,0,0
36,8,Pass,110,60,1,0,0,0,0
36,8,Pass,110,62,1,0,0,0,0
36,8,Pass,108,56,1,0,0,0,0
36,8,Pass,108,58,1,0.001,0,0,0
36,8,Pass,108,60,1,0.001,0,0,0
36,8,Pass,108,62,1,0.001,0,0,0
36,8,Pass,108,64,1,0.001,0,0,0
36,8,Pass,108,66,1,0,0,0,0
36,8,Pass,108,68,1,0,0,0,0
36,8,Pass,106,62,1,0.007,0,0,0
36,8,Pass,106,64,1,0.005,0,0,0
36,8,Pass,106,66,1,0.003,0,0,0
36,8,Pass,106,68,1,0.001,0,0,0
36,8,Pass,106,70,1,0,0,0,0
36,8,Pass,104,64,1,0.022,0,0,0
36,8,Pass,104,66,1,0.012,0,0,0
36,8,Pass,104,68,1,0.004,0,0,0
36,8,Pass,104,70,1,0.001,0,0,0
36,8,Pass,104,72,1,0,0,0,0
36,8,Pass,102,66,2,0.035,0,0,0
36,8,Pass,102,68,1,0.013,0,0,0
36,8,Pass,102,70,1,0.003,0,0,0
36,8,Pass,102,72,1,0.001,0,0,0
36,8,Pass,100,68,2,0.027,0,0,0
36,8,Pass,100,70,1,0.007,0,0,0
36,8,Pass,100,72,1,0.001,0,0,0
36,8,Pass,100,74,1,0,0,0,0
36,8,Pass,98,68,2,0.04,0,0,0
36,8,Pass,98,70,2,0.01,0,0,0
36,8,Pass,98,72,1,0.002,0,0,0
36,8,Pass,98,74,1,0,0,0,0
36,8,Pass,96,70,2,0.01,0,0,0
36,8,Pass,96,72,2,0.002,0,0,0
36,8,Pass,96,74,1,0,0,0,0
36,8,Pass,94,70,2,0.007,0,0,0
36,8,Pass,94,72,2,0.001,0,0,0
36,8,Pass,94,74,2,0,0,0,0
36,8,Pass,92,70,4,0.004,0,0,0
36,8,Pass,92,72,3,0.001,0,0,0
36,8,Pass,90,68,3,0.008,0,0,0
36,8,Pass,90,70,4,0.002,0,0,0
36,8,Pass,90,72,4,0,0,0,0
36,8,Pass,88,68,5,0.008,0,0,0
36,8,Pass,88,70,4,0.002,0,0,0
36,8,Pass,86,66,4,0.038,0,0,0
36,8,Pass,86,68,5,0.016,0,0,0
36,8,Pass,84,66,4,0.064,0,0,0
36,8,Pass,84,68,5,0.03,0,0,0
36,8,Pass,112,0,4,0.294,0,0,0
36,8,Pass,110,0,5,0.301,0,0,0
36,8,Pass,108,0,5,0.221,0,0,0
36,8,Pass,106,0,6,0.131,0,0,0
36,8,Pass,104,0,8,0.102,0,0,0
36,8,Pass,102,0,8,0.127,0,0,0
36,8,Pass,100,38,2,0,0,0,0
36,8,Pass,98,38,3,0,0,0,0
36,8,Pass,98,40,3,0,0,0,0
36,8,Pass,96,36,3,0.001,0,0,0
36,8,Pass,96,38,3,0.001,0,0,0
36,8,Pass,96,40,5,0.001,0,0,0
36,8,Pass,94,36,4,0.004,0,0,0
36,8,Pass,94,38,3,0.002,0,0,0
36,8,Pass,94,40,6,0.001,0,0,0
36,8,Pass,92,40,7,0.003,0,0,0
36,8,Pass,30,64,7,0.001,0,0,0
36,8,Pass,28,62,10,0.002,0,0,0
36,8,Pass,28,64,6,0,0,0,0
36,8,Pass,26,62,5,0.001,0,0,0
36,8,Pass,26,64,5,0,0,0,0
36,8,Pass,24,60,4,0.001,0,0,0
36,8,Pass,24,62,5,0,0,0,0
36,8,Pass,22,60,3,0,0,0,0
36,8,Pass,20,58,3,0,0,0,0
36,8,Pass,102,44,3,0.001,0,0,0
36,8,Pass,100,42,3,0.001,0,0,0
36,8,Pass,98,42,3,0.002,0,0,0
36,8,Run,66,24,4,0.231,0,0,0
36,8,Run,46,36,3,0.049,0,0,0
36,8,Run,44,34,3,0.078,0,0,0
36,8,Run,44,36,3,0.029,0,0,0
36,8,Run,44,38,3,0.008,0,0,0
36,8,Run,42,34,3,0.043,0,0,0
36,8,Run,42,36,3,0.014,0,0,0
36,8,Run,42,38,3,0.003,0,0,0
36,8,Run,40,32,3,0.096,0,0,0
36,8,Run,40,34,3,0.031,0,0,0
36,8,Run,40,36,3,0.008,0,0,0
36,8,Run,40,38,3,0.002,0,0,0
36,8,Run,38,30,3,0.231,0,0,0
36,8,Run,38,32,3,0.094,0,0,0
36,8,Run,38,34,3,0.027,0,0,0
36,8,Run,38,36,3,0.006,0,0,0
36,8,Run,38,38,3,0.001,0,0,0
36,8,Run,36,14,1,0.001,0,0,0
36,8,Run,36,28,3,0.309,0,0,0
36,8,Run,36,30,3,0.178,0,0,0
36,8,Run,36,32,3,0.071,0,0,0
36,8,Run,36,34,3,0.02,0,0,0
36,8,Run,36,36,2,0.004,0,0,0
36,8,Run,36,38,2,0.001,0,0,0
36,8,Run,34,14,1,0,0,0,0
36,8,Run,34,16,1,0.002,0,0,0
36,8,Run,34,18,1,0.012,0,0,0
36,8,Run,34,20,1,0.042,0,0,0
36,8,Run,34,22,2,0.102,0,0,0
36,8,Run,34,24,2,0.172,0,0,0
36,8,Run,34,26,2,0.203,0,0,0
36,8,Run,34,28,2,0.167,0,0,0
36,8,Run,34,30,2,0.096,0,0,0
36,8,Run,34,32,2,0.038,0,0,0
36,8,Run,34,34,2,0.011,0,0,0
36,8,Run,34,36,2,0.002,0,0,0
36,8,Run,34,38,2,0,0,0,0
36,8,Run,32,16,1,0.001,0,0,0
36,8,Run,32,18,1,0.005,0,0,0
36,8,Run,32,20,1,0.016,0,0,0
36,8,Run,32,22,1,0.038,0,0,0
36,8,Run,32,24,2,0.065,0,0,0
36,8,Run,32,26,2,0.077,0,0,0
36,8,Run,32,28,2,0.063,0,0,0
36,8,Run,32,30,2,0.036,0,0,0
36,8,Run,32,32,2,0.014,0,0,0
36,8,Run,32,34,2,0.004,0,0,0
36,8,Run,32,36,2,0.001,0,0,0
36,8,Run,30,16,2,0,0,0,0
36,8,Run,30,18,1,0.001,0,0,0
36,8,Run,30,20,1,0.004,0,0,0
36,8,Run,30,22,1,0.01,0,0,0
36,8,Run,30,24,1,0.017,0,0,0
36,8,Run,30,26,1,0.02,0,0,0
36,8,Run,30,28,2,0.017,0,0,0
36,8,Run,30,30,2,0.01,0,0,0
36,8,Run,30,32,2,0.004,0,0,0
36,8,Run,30,34,2,0.001,0,0,0
36,8,Run,30,36,2,0,0,0,0
36,8,Run,28,18,2,0,0,0,0
36,8,Run,28,20,2,0.001,0,0,0
36,8,Run,28,22,1,0.002,0,0,0
36,8,Run,28,24,1,0.003,0,0,0
36,8,Run,28,26,1,0.004,0,0,0
36,8,Run,28,28,1,0.003,0,0,0
36,8,Run,28,30,1,0.002,0,0,0
36,8,Run,28,32,1,0.001,0,0,0
36,8,Run,28,34,1,0,0,0,0
36,8,Run,26,22,2,0,0,0,0
36,8,Run,26,24,2,0,0,0,0
36,8,Run,26,26,1,0,0,0,0
36,8,Run,26,28,1,0,0,0,0
36,8,Run,26,30,1,0,0,0,0
36,8,Pass,54,76,3,0.006,0,0,0
36,8,Pass,54,78,3,0.009,0,0,0
36,8,Pass,54,80,3,0.011,0,0,0
36,8,Pass,52,78,3,0.024,0,0,0
36,8,Pass,52,80,3,0.029,0,0,0
36,8,Run,68,32,2,0.001,0,0,0
36,8,Run,66,26,3,0.088,0,0,0
36,8,Run,66,28,3,0.024,0,0,0
36,8,Run,66,30,2,0.004,0,0,0
36,8,Run,66,32,2,0.001,0,0,0
36,8,Run,64,24,3,0.13,0,0,0
36,8,Run,64,26,3,0.05,0,0,0
36,8,Run,64,28,3,0.013,0,0,0
36,8,Run,64,30,2,0.003,0,0,0
36,8,Run,64,32,2,0,0,0,0
36,8,Run,62,24,3,0.051,0,0,0
36,8,Run,62,26,3,0.02,0,0,0
36,8,Run,62,28,2,0.005,0,0,0
36,8,Run,62,30,2,0.001,0,0,0
36,8,Run,60,28,3,0.002,0,0,0
36,8,Run,60,30,3,0.001,0,0,0
36,8,Pass,2,0,2,0,0,0,0
36,8,Pass,64,42,4,0.002,0,0,0
36,8,Pass,64,44,5,0.001,0,0,0
36,8,Pass,64,46,4,0.001,0,0,0
36,8,Pass,62,42,5,0.008,0,0,0
36,8,Pass,62,44,5,0.003,0,0,0
36,8,Pass,62,46,4,0.001,0,0,0
36,8,Pass,62,48,4,0.003,0,0,0
36,8,Pass,60,42,4,0.025,0,0,0
36,8,Pass,60,44,4,0.01,0,0,0
36,8,Pass,60,46,3,0.003,0,0,0
36,8,Pass,60,48,3,0.003,0,0,0
36,8,Pass,58,42,4,0.059,0,0,0
36,8,Pass,58,44,4,0.024,0,0,0
36,8,Run,88,0,4,0.269,0,0,0
36,8,Run,88,2,4,0.527,0,0,0
36,8,Run,88,4,4,0.72,0,0,0
36,8,Run,86,0,4,0.294,0,0,0
36,8,Run,60,32,2,0.001,0,0,0
36,8,Run,60,34,1,0,0,0,0
36,8,Run,58,30,2,0.005,0,0,0
36,8,Run,58,32,1,0.004,0,0,0
36,8,Run,58,34,1,0.002,0,0,0
36,8,Run,58,36,1,0.001,0,0,0
36,8,Run,58,38,1,0,0,0,0
36,8,Run,56,32,1,0.019,0,0,0
36,8,Run,56,34,1,0.01,0,0,0
36,8,Run,56,36,1,0.004,0,0,0
36,8,Run,56,38,1,0.001,0,0,0
36,8,Run,56,40,1,0,0,0,0
36,8,Run,54,34,2,0.035,0,0,0
36,8,Run,54,36,2,0.014,0,0,0
36,8,Run,54,38,2,0.004,0,0,0
36,8,Run,54,40,1,0.001,0,0,0
36,8,Run,52,34,2,0.084,0,0,0
36,8,Run,52,36,2,0.032,0,0,0
36,8,Run,52,38,2,0.009,0,0,0
36,8,Run,52,40,2,0.002,0,0,0
36,8,Run,52,42,1,0,0,0,0
36,8,Run,50,36,2,0.053,0,0,0
36,8,Run,50,38,2,0.014,0,0,0
36,8,Run,50,40,2,0.003,0,0,0
36,8,Run,50,42,2,0,0,0,0
36,8,Run,48,36,2,0.061,0,0,0
36,8,Run,48,38,2,0.016,0,0,0
36,8,Run,48,40,2,0.003,0,0,0
36,8,Run,48,42,2,0,0,0,0
36,8,Run,46,38,2,0.013,0,0,0
36,8,Run,46,40,2,0.002,0,0,0
36,8,Run,46,42,2,0,0,0,0
36,8,Run,44,40,2,0.001,0,0,0
36,8,Run,44,42,2,0,0,0,0
36,8,Run,42,40,2,0.001,0,0,0
36,8,Run,40,40,2,0,0,0,0
36,8,Pass,116,2,3,0.08,0,0,0
36,8,Pass,114,0,2,0.2,0,0,0
36,8,Pass,114,2,3,0.167,0,0,0
36,8,Pass,0,0,1,0,0,0,0
36,8,Pass,0,2,1,0,0,0,0
