x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Run,88,58,16,0.887,0,0,0
68,52,Run,88,60,16,0.964,0,0,0
68,52,Run,88,62,14,0.845,0,0,0
68,52,Run,88,64,13,0.631,0,0,0
68,52,Run,88,66,14,0.457,0,0,0
68,52,Run,88,68,14,0.345,0,0,0
68,52,Run,88,70,13,0.24,0,0,0
68,52,Run,88,72,10,0.138,0,0,0
68,52,Run,88,74,6,0.073,0,0,0
68,52,Run,88,76,4,0.049,0,0,0
68,52,Run,88,78,4,0.04,0,0,0
68,52,Run,88,80,4,0.027,0,0,0
68,52,Run,86,56,18,0.911,0,0,0
68,52,Run,86,58,16,1.146,0,0,0
68,52,Run,86,60,15,1.16,0,0,0
68,52,Run,86,62,14,0.971,0,0,0
68,52,Run,86,64,13,0.719,0,0,0
68,52,Run,86,66,14,0.532,0,0,0
68,52,Run,86,68,15,0.411,0,0,0
68,52,Run,86,70,13,0.287,0,0,0
68,52,Run,86,72,11,0.159,0,0,0
68,52,Run,86,74,8,0.071,0,0,0
68,52,Run,86,76,4,0.034,0,0,0
68,52,Run,86,78,4,0.021,0,0,0
68,52,Run,86,80,4,0.014,0,0,0
68,52,Run,84,56,17,0.965,0,0,0
68,52,Run,84,58,16,1.152,0,0,0
68,52,Run,84,60,16,1.1,0,0,0
68,52,Run,84,62,15,0.876,0,0,0
68,52,Run,84,64,15,0.627,0,0,0
68,52,Run,84,66,13,0.456,0,0,0
68,52,Run,84,68,16,0.35,0,0,0
68,52,Run,84,70,14,0.243,0,0,0
68,52,Run,84,72,12,0.132,0,0,0
68,52,Run,84,74,8,0.054,0,0,0
68,52,Run,84,76,5,0.02,0,0,0
68,52,Run,84,78,4,0.009,0,0,0
68,52,Run,84,80,4,0.005,0,0,0
68,52,Run,82,56,15,0.742,0,0,0
68,52,Run,82,58,16,0.847,0,0,0
68,52,Run,82,60,16,0.768,0,0,0
68,52,Run,82,62,15,0.581,0,0,0
68,52,Run,82,64,16,0.399,0,0,0
68,52,Run,82,66,13,0.28,0,0,0
68,52,Run,82,68,15,0.211,0,0,0
68,52,Run,82,70,13,0.145,0,0,0
68,52,Run,82,72,13,0.078,0,0,0
68,52,Run,82,74,10,0.031,0,0,0
68,52,Run,82,76,6,0.01,0,0,0
68,52,Run,82,78,5,0.004,0,0,0
68,52,Run,82,80,3,0.002,0,0,0
68,52,Run,80,56,15,0.411,0,0,0
68,52,Run,80,58,15,0.452,0,0,0
68,52,Run,80,60,15,0.393,0,0,0
68,52,Run,80,62,15,0.285,0,0,0
68,52,Run,80,64,15,0.188,0,0,0
68,52,Run,80,66,13,0.127,0,0,0
68,52,Run,80,68,14,0.093,0,0,0
68,52,Run,80,70,13,0.064,0,0,0
68,52,Run,80,72,12,0.036,0,0,0
68,52,Run,80,74,7,0.015,0,0,0
68,52,Run,80,76,5,0.005,0,0,0
68,52,Run,80,78,5,0.002,0,0,0
68,52,Run,78,58,15,0.178,0,0,0
68,52,Run,78,60,15,0.152,0,0,0
68,52,Run,78,62,15,0.11,0,0,0
68,52,Run,78,64,15,0.072,0,0,0
68,52,Run,78,66,13,0.05,0,0,0
68,52,Run,78,68,14,0.04,0,0,0
68,52,Run,78,70,12,0.033,0,0,0
68,52,Run,78,72,9,0.024,0,0,0
68,52,Run,78,74,7,0.014,0,0,0
68,52,Run,78,76,5,0.006,0,0,0
68,52,Run,78,78,5,0.002,0,0,0
68,52,Run,76,60,15,0.048,0,0,0
68,52,Run,76,62,15,0.038,0,0,0
68,52,Run,76,64,14,0.03,0,0,0
68,52,Run,76,66,13,0.029,0,0,0
68,52,Run,76,68,11,0.037,0,0,0
68,52,Run,76,70,10,0.046,0,0,0
68,52,Run,76,72,8,0.044,0,0,0
68,52,Run,76,74,7,0.03,0,0,0
68,52,Run,76,76,4,0.015,0,0,0
68,52,Run,74,62,14,0.015,0,0,0
68,52,Run,74,64,13,0.019,0,0,0
68,52,Run,74,66,10,0.033,0,0,0
68,52,Run,74,68,9,0.061,0,0,0
68,52,Run,74,70,7,0.085,0,0,0
68,52,Run,74,72,8,0.085,0,0,0
68,52,Pass,114,50,9,0.041,0,0,0
68,52,Pass,114,52,9,0.048,0,0,0
68,52,Pass,114,54,9,0.083,0,0,0
68,52,Pass,114,56,9,0.212,0,0,0
68,52,Pass,114,58,9,0.478,0,0,0
68,52,Pass,114,60,10,0.787,0,0,0
68,52,Pass,112,48,11,0.094,0,0,0
68,52,Pass,112,50,10,0.119,0,0,0
68,52,Pass,112,52,11,0.119,0,0,0
68,52,Pass,112,54,10,0.116,0,0,0
68,52,Pass,112,56,9,0.174,0,0,0
68,52,Pass,112,58,10,0.331,0,0,0
68,52,Pass,112,60,11,0.524,0,0,0
68,52,Pass,112,62,10,0.602,0,0,0
68,52,Pass,112,64,9,0.489,0,0,0
68,52,Pass,110,46,16,0.112,0,0,0.001
68,52,Pass,110,48,13,0.198,0,0,0
68,52,Pass,110,50,13,0.258,0,0,0
68,52,Pass,110,52,13,0.248,0,0,0
68,52,Pass,110,54,12,0.191,0,0,0
68,52,Pass,110,56,11,0.158,0,0,0
68,52,Pass,110,58,11,0.191,0,0,0
68,52,Pass,110,60,12,0.258,0,0,0
68,52,Pass,110,62,11,0.284,0,0,0
68,52,Pass,110,64,11,0.231,0,0,0.001
68,52,Pass,110,66,16,0.148,0,0,0.005
68,52,Pass,108,44,19,0.079,0,0,0.006
68,52,Pass,108,46,17,0.172,0,0,0
68,52,Pass,108,48,16,0.308,0,0,0
68,52,Pass,108,50,12,0.404,0,0,0
68,52,Pass,108,52,13,0.387,0,0,0
68,52,Pass,108,54,12,0.281,0,0,0
68,52,Pass,108,56,13,0.177,0,0,0
68,52,Pass,108,58,13,0.125,0,0,0
68,52,Pass,108,60,14,0.112,0,0,0
68,52,Pass,108,62,14,0.104,0,0,0
68,52,Pass,108,64,17,0.085,0,0,0.004
68,52,Pass,108,66,22,0.076,0,0,0.024
68,52,Pass,106,44,20,0.099,0,0,0.003
68,52,Pass,106,46,17,0.199,0,0,0
68,52,Pass,106,48,18,0.347,0,0,0
68,52,Pass,106,50,14,0.455,0,0,0
68,52,Pass,106,52,12,0.436,0,0,0
68,52,Pass,106,54,13,0.317,0,0,0
68,52,Pass,106,56,13,0.19,0,0,0
68,52,Pass,106,58,15,0.109,0,0,0
68,52,Pass,106,60,16,0.067,0,0,0
68,52,Pass,106,62,18,0.045,0,0,0.002
68,52,Pass,106,64,24,0.036,0,0,0.016
68,52,Pass,106,66,27,0.056,0,0,0.055
68,52,Pass,106,68,32,0.142,0,0.001,0.078
68,52,Pass,104,42,19,0.095,0,0,0.005
68,52,Pass,104,44,20,0.112,0,0,0.001
68,52,Pass,104,46,19,0.179,0,0,0
68,52,Pass,104,48,20,0.288,0,0,0
68,52,Pass,104,50,19,0.37,0,0,0
68,52,Pass,104,52,17,0.358,0,0,0
68,52,Pass,104,54,15,0.268,0,0,0
68,52,Pass,104,56,17,0.171,0,0,0
68,52,Pass,104,58,20,0.105,0,0,0
68,52,Pass,104,60,17,0.065,0,0,0
68,52,Pass,102,42,22,0.161,0,0,0.001
68,52,Pass,102,44,24,0.131,0,0,0
68,52,Pass,102,46,23,0.137,0,0,0
68,52,Pass,102,48,25,0.182,0,0,0
68,52,Pass,102,50,26,0.224,0,0,0
68,52,Pass,102,52,24,0.22,0,0,0
68,52,Pass,102,54,24,0.178,0,0,0
68,52,Pass,102,56,25,0.131,0,0,0
68,52,Pass,102,58,25,0.097,0,0,0.001
68,52,Pass,100,44,30,0.164,0,0,0
68,52,Pass,100,46,34,0.108,0,0,0
68,52,Pass,100,48,38,0.103,0,0,0
68,52,Pass,100,50,36,0.117,0,0,0
68,52,Pass,100,52,32,0.123,0,0,0
68,52,Pass,100,54,33,0.115,0,0,0
68,52,Pass,100,56,39,0.104,0,0,0.001
68,52,Pass,98,44,46,0.206,1,0,0
68,52,Pass,98,46,45,0.106,0,0,0
68,52,Pass,98,48,42,0.087,0,0,0
68,52,Pass,98,50,43,0.111,0,0,0
68,52,Pass,98,52,48,0.141,0,0,0
68,52,Pass,98,54,47,0.152,0,0,0.001
68,52,Pass,96,44,56,0.237,1,0,0
68,52,Pass,96,46,64,0.143,1,0,0.001
68,52,Pass,96,48,66,0.168,0,0,0.001
68,52,Pass,96,50,66,0.267,0,0,0
68,52,Pass,96,52,71,0.367,0,0,0
68,52,Pass,96,54,69,0.402,0,0,0
68,52,Pass,94,46,77,0.263,1,0,0.002
68,52,Pass,94,48,84,0.407,1,0,0.001
68,52,Run,112,34,1,0,0,0,0
68,52,Run,112,36,1,0,0,0,0
68,52,Run,112,38,1,0,0,0,0
68,52,Run,112,40,1,0,0,0,0
68,52,Run,112,42,1,0,0,0,0
68,52,Run,112,44,1,0,0,0,0
68,52,Run,112,46,3,0.002,0,0,0.214
68,52,Run,110,32,1,0,0,0,0
68,52,Run,110,34,1,0,0,0,0
68,52,Run,110,36,1,0,0,0,0
68,52,Run,110,38,1,0,0,0,0
68,52,Run,110,40,1,0,0,0,0
68,52,Run,110,42,1,0,0,0,0
68,52,Run,110,44,1,0,0,0,0
68,52,Run,110,46,4,0.003,0,0,0.205
68,52,Run,110,48,5,0.017,0,0,0.209
68,52,Run,108,30,1,0,0,0,0
68,52,Run,108,32,1,0,0,0,0
68,52,Run,108,34,1,0,0,0,0
68,52,Run,108,36,1,0,0,0,0
68,52,Run,108,38,1,0,0,0,0
68,52,Run,108,40,1,0,0,0,0
68,52,Run,108,42,1,0,0,0,0
68,52,Run,108,44,2,0,0,0,0
68,52,Run,108,46,5,0.003,0,0,0.181
68,52,Run,108,48,5,0.016,0,0,0.194
68,52,Run,108,50,5,0.07,0,0.001,0.198
68,52,Run,106,30,1,0,0,0,0
68,52,Run,106,32,1,0,0,0,0
68,52,Run,106,34,2,0,0,0,0
68,52,Run,106,36,2,0.001,0,0,0
68,52,Run,106,38,2,0.001,0,0,0
68,52,Run,106,40,2,0.001,0,0,0
68,52,Run,106,42,2,0.001,0,0,0
68,52,Run,106,44,4,0.001,0,0,0
68,52,Run,106,46,6,0.002,0,0,0.128
68,52,Run,106,48,6,0.011,0,0,0.161
68,52,Run,106,50,6,0.048,0,0,0.17
68,52,Run,106,52,6,0.147,0,0.001,0.177
68,52,Run,104,28,1,0,0,0,0
68,52,Run,104,30,2,0,0,0,0.001
68,52,Run,104,32,2,0,0,0,0
68,52,Run,104,34,2,0.001,0,0,0
68,52,Run,104,36,2,0.001,0,0,0
68,52,Run,104,38,3,0.003,0,0,0
68,52,Run,104,40,3,0.003,0,0,0
68,52,Run,104,42,3,0.003,0,0,0
68,52,Run,104,44,5,0.002,0,0,0
68,52,Run,104,46,6,0.002,0,0,0.057
68,52,Run,104,48,6,0.007,0,0,0.106
68,52,Run,104,50,6,0.027,0,0,0.122
68,52,Run,104,52,7,0.081,0,0.001,0.131
68,52,Run,102,28,3,0,0,0,0.043
68,52,Run,102,30,3,0,0,0,0.027
68,52,Run,102,32,3,0.001,0,0,0.013
68,52,Run,102,34,3,0.002,0,0,0.005
68,52,Run,102,36,4,0.003,0,0,0.002
68,52,Run,102,38,3,0.005,0,0,0
68,52,Run,102,40,3,0.005,0,0,0
68,52,Run,102,42,4,0.005,0,0,0
68,52,Run,102,44,5,0.003,0,0,0
68,52,Run,102,46,6,0.002,0,0,0
68,52,Run,102,48,6,0.005,0,0,0.046
68,52,Run,102,50,7,0.016,0,0,0.062
68,52,Run,102,52,7,0.044,0,0,0.07
68,52,Run,100,28,3,0.001,0,0,0.051
68,52,Run,100,30,3,0.002,0,0,0.038
68,52,Run,100,32,3,0.003,0,0,0.023
68,52,Run,100,34,3,0.006,0,0,0.011
68,52,Run,100,36,4,0.008,0,0,0.005
68,52,Run,100,38,5,0.01,0,0,0.002
68,52,Run,100,40,5,0.009,0,0,0.001
68,52,Run,100,42,5,0.007,0,0,0
68,52,Run,100,44,6,0.005,0,0,0
68,52,Run,100,46,7,0.003,0,0,0
68,52,Run,100,48,7,0.004,0,0,0
68,52,Run,100,50,8,0.011,0,0,0.018
68,52,Run,100,52,7,0.031,0,0,0.02
68,52,Run,98,28,3,0.004,0,0,0.056
68,52,Run,98,30,3,0.008,0,0,0.047
68,52,Run,98,32,3,0.012,0,0,0.033
68,52,Run,98,34,4,0.017,0,0,0.019
68,52,Run,98,36,5,0.021,0,0,0.009
68,52,Run,98,38,5,0.021,0,0,0.004
68,52,Run,98,40,5,0.016,0,0,0.002
68,52,Run,98,42,6,0.011,0,0,0.001
68,52,Run,98,44,6,0.007,0,0,0
68,52,Run,98,46,7,0.005,0,0,0
68,52,Run,98,48,9,0.005,0,0,0
68,52,Run,98,50,8,0.011,0,0,0
68,52,Run,98,52,9,0.034,0,0,0.003
68,52,Run,96,30,3,0.025,0,0,0.053
68,52,Run,96,32,3,0.036,0,0,0.042
68,52,Run,96,34,5,0.043,0,0,0.027
68,52,Run,96,36,5,0.046,0,0,0.015
68,52,Run,96,38,5,0.04,0,0,0.007
68,52,Run,96,40,6,0.029,0,0,0.003
68,52,Run,96,42,7,0.019,0,0,0.001
68,52,Run,96,44,6,0.013,0,0,0
68,52,Run,96,46,6,0.01,0,0,0
68,52,Run,96,48,9,0.008,0,0,0
68,52,Run,96,50,8,0.013,0,0,0
68,52,Run,96,52,11,0.042,0,0,0
68,52,Run,94,30,4,0.061,0,0,0.057
68,52,Run,94,32,5,0.079,0,0,0.049
68,52,Run,94,34,6,0.084,0,0,0.036
68,52,Run,94,36,6,0.077,0,0,0.022
68,52,Run,94,38,7,0.062,0,0,0.011
68,52,Run,94,40,7,0.045,0,0,0.004
68,52,Run,94,42,6,0.031,0,0,0.002
68,52,Run,94,44,7,0.025,0,0,0
68,52,Run,94,46,7,0.02,0,0,0
68,52,Run,94,48,9,0.016,0,0,0
68,52,Run,94,50,14,0.018,0,0,0
68,52,Run,94,52,15,0.048,0,0,0
68,52,Run,92,32,5,0.13,0,0,0.053
68,52,Run,92,34,6,0.126,0,0,0.043
68,52,Run,92,36,6,0.104,0,0,0.028
68,52,Run,92,38,7,0.078,0,0,0.015
68,52,Run,92,40,7,0.057,0,0,0.006
68,52,Run,92,42,7,0.047,0,0,0.002
68,52,Run,92,44,9,0.044,0,0,0
68,52,Run,92,46,7,0.04,0,0,0
68,52,Run,92,48,11,0.033,0,0,0
68,52,Run,92,50,15,0.032,0,0,0
68,52,Run,90,34,6,0.162,0,0,0.041
68,52,Run,90,36,7,0.129,0,0,0.028
68,52,Run,90,38,7,0.092,0,0,0.015
68,52,Run,90,40,7,0.068,0,0,0.006
68,52,Run,90,42,8,0.062,0,0,0.001
68,52,Run,90,44,9,0.066,0,0,0
68,52,Run,90,46,11,0.066,0,0,0
68,52,Run,90,48,12,0.061,0,0,0
68,52,Run,88,38,7,0.137,0,0,0.009
68,52,Run,88,40,8,0.092,0,0,0.004
68,52,Run,88,42,9,0.075,0,0,0.001
68,52,Run,88,44,10,0.079,0,0,0
68,52,Pass,114,74,12,0.115,0,0,0.008
68,52,Pass,114,76,11,0.16,0,0,0.005
68,52,Pass,114,78,11,0.17,0,0,0.003
68,52,Pass,114,80,11,0.132,0,0,0.001
68,52,Pass,112,72,15,0.116,0,0,0.031
68,52,Pass,112,74,15,0.188,0,0,0.024
68,52,Pass,112,76,14,0.272,0,0,0.014
68,52,Pass,112,78,14,0.31,0,0,0.007
68,52,Pass,112,80,13,0.262,0,0,0.004
68,52,Pass,110,70,19,0.14,0,0,0.051
68,52,Pass,110,72,19,0.236,0,0.001,0.053
68,52,Pass,110,74,18,0.378,0,0.001,0.041
68,52,Pass,110,76,17,0.519,0,0.001,0.025
68,52,Pass,110,78,16,0.571,0,0,0.014
68,52,Pass,110,80,16,0.475,0,0,0.007
68,52,Pass,108,70,23,0.232,0,0.001,0.073
68,52,Pass,108,72,24,0.421,0,0.002,0.071
68,52,Pass,108,74,23,0.636,0,0.002,0.058
68,52,Pass,108,76,23,0.799,0,0.002,0.04
68,52,Pass,108,78,20,0.816,0,0.001,0.023
68,52,Pass,108,80,18,0.65,0,0,0.012
68,52,Pass,106,70,30,0.329,0,0.001,0.085
68,52,Pass,106,72,29,0.599,0,0.003,0.083
68,52,Pass,106,74,27,0.849,0,0.003,0.072
68,52,Pass,106,76,26,0.968,0,0.003,0.054
68,52,Pass,106,78,25,0.902,0,0.002,0.035
68,52,Pass,106,80,23,0.677,0,0.001,0.019
68,52,Pass,100,42,30,0.269,0,0,0
68,52,Pass,106,16,22,0.978,1,0.001,0.021
68,52,Pass,106,18,20,0.852,1,0.001,0.034
68,52,Pass,104,4,24,0.413,1,0,0.001
68,52,Pass,104,6,26,0.52,1,0,0.002
68,52,Pass,104,8,27,0.709,1,0,0.002
68,52,Pass,104,10,26,0.959,1,0,0.003
68,52,Pass,104,12,25,1.164,1,0,0.004
68,52,Pass,104,14,22,1.202,1,0.001,0.008
68,52,Pass,104,16,22,1.075,1,0.001,0.017
68,52,Pass,104,18,24,0.865,1,0.001,0.029
68,52,Pass,102,2,23,0.288,1,0,0
68,52,Pass,102,4,25,0.337,1,0,0.001
68,52,Pass,102,6,26,0.431,1,0,0.001
68,52,Pass,102,8,27,0.603,1,0,0.001
68,52,Pass,102,10,27,0.839,1,0,0.002
68,52,Pass,102,12,28,1.024,1,0,0.003
68,52,Pass,102,14,26,1.031,1,0,0.006
68,52,Pass,102,16,24,0.868,1,0.001,0.012
68,52,Pass,100,16,25,0.564,1,0,0.008
68,52,Pass,84,22,51,0.47,1,0,0
68,52,Run,96,54,13,0.143,0,0,0
68,52,Run,96,56,12,0.369,0,0,0
68,52,Run,94,54,14,0.158,0,0,0
68,52,Run,94,56,13,0.406,0,0,0
68,52,Run,92,52,13,0.06,0,0,0
68,52,Run,92,54,15,0.162,0,0,0
68,52,Run,90,50,13,0.064,0,0,0
68,52,Run,90,52,13,0.105,0,0,0
68,52,Run,90,54,14,0.224,0,0,0
68,52,Run,88,46,9,0.086,0,0,0
68,52,Run,88,48,11,0.09,0,0,0
68,52,Run,88,50,13,0.112,0,0,0
68,52,Run,88,52,14,0.197,0,0,0
68,52,Run,88,54,15,0.386,0,0,0
68,52,Run,86,44,9,0.075,0,0,0
68,52,Run,86,46,9,0.085,0,0,0
68,52,Run,86,48,11,0.102,0,0,0
68,52,Run,86,50,11,0.151,0,0,0
68,52,Run,86,52,15,0.295,0,0,0
68,52,Run,86,54,16,0.572,0,0,0
68,52,Run,84,44,9,0.06,0,0,0
68,52,Run,84,46,9,0.064,0,0,0
68,52,Run,84,48,10,0.088,0,0,0
68,52,Run,84,50,13,0.155,0,0,0
68,52,Run,84,52,14,0.326,0,0,0
68,52,Run,84,54,17,0.63,0,0,0
68,52,Run,82,44,8,0.042,0,0,0
68,52,Run,82,46,8,0.037,0,0,0
68,52,Run,82,48,9,0.057,0,0,0
68,52,Run,82,50,14,0.117,0,0,0
68,52,Run,82,52,14,0.261,0,0,0
68,52,Run,82,54,15,0.5,0,0,0
68,52,Run,80,44,6,0.026,0,0,0
68,52,Run,80,46,7,0.017,0,0,0
68,52,Run,80,48,7,0.029,0,0,0
68,52,Run,80,50,14,0.066,0,0,0
68,52,Run,80,52,15,0.15,0,0,0
68,52,Run,80,54,15,0.284,0,0,0
68,52,Run,78,46,7,0.007,0,0,0
68,52,Run,78,48,9,0.011,0,0,0
68,52,Run,78,50,11,0.027,0,0,0
68,52,Run,78,52,14,0.062,0,0,0
68,52,Run,78,54,14,0.116,0,0,0
68,52,Run,78,56,14,0.164,0,0,0
68,52,Run,76,46,6,0.002,0,0,0
68,52,Run,76,48,8,0.003,0,0,0
68,52,Run,76,50,9,0.008,0,0,0
68,52,Run,76,52,12,0.019,0,0,0
68,52,Run,76,54,14,0.034,0,0,0
68,52,Run,76,56,14,0.048,0,0,0
68,52,Run,76,58,13,0.054,0,0,0
68,52,Run,74,48,6,0.001,0,0,0
68,52,Run,74,50,9,0.002,0,0,0
68,52,Run,74,52,9,0.004,0,0,0
68,52,Run,74,54,10,0.007,0,0,0
68,52,Run,74,56,12,0.011,0,0,0
68,52,Run,74,58,13,0.014,0,0,0
68,52,Run,74,60,14,0.015,0,0,0
68,52,Run,72,50,6,0,0,0,0
68,52,Run,72,52,7,0.001,0,0,0
68,52,Run,72,54,9,0.001,0,0,0
68,52,Run,72,56,9,0.002,0,0,0
68,52,Run,72,58,10,0.004,0,0,0
68,52,Run,72,60,9,0.005,0,0,0
68,52,Run,72,62,8,0.007,0,0,0
68,52,Pass,114,46,11,0.027,0,0,0.001
68,52,Pass,114,48,8,0.035,0,0,0
68,52,Pass,112,40,16,0.049,0,0,0.09
68,52,Pass,112,42,12,0.032,0,0,0.05
68,52,Pass,112,44,13,0.035,0,0,0.012
68,52,Pass,112,46,13,0.058,0,0,0.001
68,52,Pass,110,38,19,0.102,0,0.001,0.106
68,52,Pass,110,40,18,0.059,0,0,0.094
68,52,Pass,110,42,15,0.038,0,0,0.053
68,52,Pass,110,44,15,0.054,0,0,0.009
68,52,Pass,108,36,18,0.128,0,0.001,0.101
68,52,Pass,108,38,20,0.099,0,0,0.097
68,52,Pass,108,40,19,0.062,0,0,0.08
68,52,Pass,108,42,18,0.047,0,0,0.038
68,52,Pass,106,40,20,0.066,0,0,0.046
68,52,Pass,106,42,18,0.063,0,0,0.018
68,52,Pass,104,40,20,0.097,0,0,0.014
68,52,Pass,120,26,4,0,0,0,0.016
68,52,Pass,120,28,5,0,0,0,0.074
68,52,Pass,120,30,6,0,0,0,0.097
68,52,Pass,120,32,6,0.001,0,0,0.099
68,52,Pass,120,34,6,0.001,0,0,0.081
68,52,Pass,118,26,5,0,0,0,0.045
68,52,Pass,118,28,5,0.001,0,0,0.078
68,52,Pass,118,30,6,0.002,0,0,0.099
68,52,Pass,118,32,7,0.004,0,0,0.106
68,52,Pass,118,34,8,0.006,0,0,0.1
68,52,Pass,118,36,8,0.008,0,0,0.078
68,52,Pass,116,26,6,0.002,0,0,0.052
68,52,Pass,116,28,6,0.003,0,0,0.079
68,52,Pass,116,30,8,0.007,0,0,0.099
68,52,Pass,116,32,10,0.014,0,0,0.108
68,52,Pass,116,34,10,0.021,0,0,0.108
68,52,Pass,116,36,10,0.024,0,0,0.099
68,52,Pass,116,38,10,0.024,0,0,0.074
68,52,Pass,114,26,10,0.006,0,0,0.054
68,52,Pass,114,28,9,0.008,0,0,0.077
68,52,Pass,114,30,10,0.018,0,0,0.098
68,52,Pass,114,32,11,0.036,0,0,0.107
68,52,Pass,114,34,11,0.054,0,0,0.11
68,52,Pass,114,36,12,0.058,0,0,0.108
68,52,Pass,114,38,13,0.049,0,0,0.096
68,52,Pass,114,40,13,0.035,0,0,0.069
68,52,Pass,112,24,11,0.033,1,0,0.056
68,52,Pass,112,26,11,0.016,0,0,0.055
68,52,Pass,112,28,10,0.016,0,0,0.073
68,52,Pass,112,30,12,0.034,0,0,0.094
68,52,Pass,112,32,11,0.067,0,0,0.105
68,52,Pass,112,34,11,0.098,0,0.001,0.109
68,52,Pass,112,36,13,0.104,0,0.001,0.11
68,52,Pass,112,38,13,0.08,0,0,0.106
68,52,Pass,110,22,14,0.169,1,0,0.055
68,52,Pass,110,24,14,0.083,1,0,0.057
68,52,Pass,110,26,12,0.034,0,0,0.056
68,52,Pass,110,28,12,0.025,0,0,0.068
68,52,Pass,110,30,12,0.046,0,0,0.09
68,52,Pass,110,32,13,0.088,0,0,0.101
68,52,Pass,110,34,15,0.128,0,0.001,0.106
68,52,Pass,110,36,16,0.135,0,0.001,0.108
68,52,Pass,108,20,17,0.488,1,0.001,0.048
68,52,Pass,108,22,14,0.312,1,0.001,0.054
68,52,Pass,108,68,23,0.115,0,0,0.058
68,52,Run,82,18,4,0,0,0,0
68,52,Run,82,20,5,0.001,0,0,0
68,52,Run,82,22,6,0.006,0,0,0.002
68,52,Run,80,14,3,0,0,0,0
68,52,Run,80,16,4,0,0,0,0
68,52,Run,80,18,6,0.001,0,0,0
68,52,Run,80,20,7,0.003,0,0,0
68,52,Run,80,22,8,0.014,0,0,0
68,52,Run,80,24,11,0.051,0,0,0
68,52,Run,80,26,10,0.137,0,0,0
68,52,Run,78,12,3,0,0,0,0
68,52,Run,78,14,4,0,0,0,0
68,52,Run,78,16,5,0,0,0,0
68,52,Run,78,18,7,0.001,0,0,0
68,52,Run,78,20,9,0.006,0,0,0
68,52,Run,78,22,10,0.028,0,0,0
68,52,Run,78,24,11,0.097,0,0,0
68,52,Run,78,26,12,0.245,0,0,0
68,52,Run,78,28,10,0.447,0,0,0
68,52,Run,76,10,3,0,0,0,0
68,52,Run,76,12,4,0,0,0,0
68,52,Run,76,14,4,0,0,0,0
68,52,Run,76,16,6,0.001,0,0,0
68,52,Run,76,18,8,0.004,0,0,0
68,52,Run,76,20,10,0.015,0,0,0
68,52,Run,76,22,10,0.055,0,0,0
68,52,Run,76,24,11,0.174,0,0,0
68,52,Run,76,26,10,0.418,0,0,0
68,52,Run,76,28,10,0.722,0,0,0
68,52,Run,76,30,10,0.893,0,0,0
68,52,Run,74,8,2,0,0,0,0
68,52,Run,74,10,3,0,0,0,0
68,52,Run,74,12,3,0,0,0,0
68,52,Run,74,14,5,0.001,0,0,0
68,52,Run,74,16,6,0.005,0,0,0
68,52,Run,74,18,9,0.015,0,0,0
68,52,Run,74,20,10,0.041,0,0,0
68,52,Run,74,22,9,0.114,0,0,0
68,52,Run,74,24,9,0.31,0,0,0
68,52,Run,74,26,10,0.695,0,0,0
68,52,Run,74,28,10,1.158,0,0,0
68,52,Run,74,30,10,1.384,0,0,0
68,52,Run,74,32,9,1.179,0,0,0
68,52,Run,72,8,3,0,0,0,0
68,52,Run,72,10,3,0,0,0,0
68,52,Run,72,12,4,0.001,0,0,0
68,52,Run,72,14,4,0.004,0,0,0
68,52,Run,72,16,5,0.017,0,0,0
68,52,Run,72,18,9,0.049,0,0,0
68,52,Run,72,20,9,0.112,0,0,0
68,52,Run,72,22,9,0.233,0,0,0
68,52,Run,72,24,9,0.507,0,0,0
68,52,Run,72,26,9,1.029,0,0,0
68,52,Run,72,28,10,1.66,0,0,0
68,52,Run,72,30,10,1.961,0,0,0
68,52,Run,72,32,10,1.654,0,0,0
68,52,Run,70,8,3,0,0,0,0
68,52,Run,70,10,3,0,0,0,0
68,52,Run,70,12,4,0.002,0,0,0
68,52,Run,70,14,4,0.011,0,0,0
68,52,Run,70,16,4,0.043,0,0,0
68,52,Run,70,18,8,0.121,0,0,0
68,52,Run,70,20,9,0.252,0,0,0
68,52,Run,70,22,9,0.429,0,0,0
68,52,Run,70,24,9,0.718,0,0,0
68,52,Run,70,26,10,1.24,0,0,0
68,52,Run,70,28,10,1.892,0,0,0
68,52,Run,70,30,11,2.213,0,0,0
68,52,Run,70,32,11,1.872,0,0,0
68,52,Run,68,8,2,0,0,0,0
68,52,Run,68,10,4,0,0,0,0
68,52,Run,68,12,4,0.003,0,0,0
68,52,Run,68,14,4,0.02,0,0,0
68,52,Run,68,16,4,0.078,0,0,0
68,52,Run,68,18,7,0.217,0,0,0
68,52,Run,68,20,8,0.432,0,0,0
68,52,Run,68,22,9,0.653,0,0,0
68,52,Run,68,24,10,0.865,0,0,0
68,52,Run,68,26,10,1.192,0,0,0
68,52,Run,68,28,10,1.637,0,0,0
68,52,Run,68,30,10,1.867,0,0,0
68,52,Run,68,32,11,1.584,0,0,0
68,52,Run,66,8,2,0,0,0,0
68,52,Run,66,10,4,0.001,0,0,0
68,52,Run,66,12,4,0.004,0,0,0
68,52,Run,66,14,4,0.025,0,0,0
68,52,Run,66,16,4,0.099,0,0,0
68,52,Run,66,18,6,0.274,0,0,0
68,52,Run,66,20,7,0.537,0,0,0
68,52,Run,66,22,9,0.762,0,0,0
