x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,92,72,10,0.443,0,0,0
28,32,Pass,92,74,7,0.394,0,0,0
28,32,Pass,92,76,7,0.317,0,0,0
28,32,Pass,92,78,6,0.222,0,0,0
28,32,Pass,92,80,4,0.122,0,0,0
28,32,Pass,90,64,16,0.312,0,0,0
28,32,Pass,90,66,13,0.344,0,0,0
28,32,Pass,90,68,13,0.468,0,0,0
28,32,Pass,90,70,11,0.59,0,0,0
28,32,Pass,90,72,11,0.608,0,0,0
28,32,Pass,90,74,11,0.533,0,0,0
28,32,Pass,90,76,7,0.423,0,0,0
28,32,Pass,90,78,7,0.292,0,0,0
28,32,Pass,90,80,3,0.16,0,0,0
28,32,Pass,88,64,16,0.324,0,0,0
28,32,Pass,88,66,15,0.358,0,0,0
28,32,Pass,88,68,15,0.47,0,0,0
28,32,Pass,88,70,13,0.577,0,0,0
28,32,Pass,88,72,13,0.585,0,0,0
28,32,Pass,88,74,11,0.504,0,0,0
28,32,Pass,88,76,10,0.393,0,0,0
28,32,Pass,88,78,7,0.268,0,0,0
28,32,Pass,88,80,4,0.146,0,0,0
28,32,Pass,86,64,18,0.333,0,0,0
28,32,Pass,86,66,17,0.326,0,0,0
28,32,Pass,86,68,16,0.362,0,0,0
28,32,Pass,86,70,15,0.408,0,0,0
28,32,Pass,86,72,15,0.398,0,0,0
28,32,Pass,86,74,13,0.335,0,0,0
28,32,Pass,86,76,12,0.256,0,0,0
28,32,Pass,86,78,8,0.173,0,0,0
28,32,Pass,86,80,6,0.093,0,0,0
28,32,Pass,84,66,18,0.282,0,0,0
28,32,Pass,84,68,16,0.242,0,0,0
28,32,Pass,84,70,16,0.227,0,0,0
28,32,Pass,84,72,16,0.204,0,0,0
28,32,Pass,84,74,14,0.164,0,0,0
28,32,Pass,84,76,12,0.121,0,0,0
28,32,Pass,84,78,11,0.079,0,0,0
28,32,Pass,84,80,7,0.042,0,0,0
28,32,Pass,82,66,22,0.234,0,0,0
28,32,Pass,82,68,20,0.177,0,0,0
28,32,Pass,82,70,18,0.144,0,0,0
28,32,Pass,82,72,17,0.118,0,0,0
28,32,Pass,82,74,16,0.087,0,0,0
28,32,Pass,82,76,14,0.056,0,0,0
28,32,Pass,82,78,12,0.032,0,0,0
28,32,Pass,82,80,8,0.015,0,0,0
28,32,Pass,80,68,22,0.184,0,0,0
28,32,Pass,80,70,19,0.177,0,0,0
28,32,Pass,80,72,17,0.154,0,0,0
28,32,Pass,80,74,16,0.107,0,0,0
28,32,Pass,80,76,14,0.058,0,0,0
28,32,Pass,80,78,12,0.026,0,0,0
28,32,Pass,80,80,10,0.01,0,0,0
28,32,Pass,78,70,21,0.284,0,0,0
28,32,Pass,78,72,18,0.26,0,0,0
28,32,Pass,78,74,15,0.181,0,0,0
28,32,Pass,78,76,15,0.095,0,0,0
28,32,Pass,78,78,13,0.038,0,0,0
28,32,Pass,78,80,9,0.013,0,0,0
28,32,Pass,22,2,32,0.047,0,0,0
28,32,Pass,20,4,32,0.031,0,0,0
28,32,Pass,20,6,38,0.057,0,0,0
28,32,Pass,54,48,80,1.007,0,0,0
28,32,Pass,52,48,96,0.956,0,0,0
28,32,Pass,50,46,121,0.732,0,0,0.002
28,32,Pass,18,6,29,0.031,0,0,0
28,32,Pass,68,16,37,0.122,0,0,0
28,32,Pass,66,10,30,0.119,0,0,0
28,32,Pass,66,12,37,0.13,0,0,0
28,32,Pass,66,14,37,0.129,0,0,0
28,32,Pass,66,16,37,0.14,0,0,0
28,32,Pass,64,8,29,0.097,0,0,0
28,32,Pass,64,10,33,0.139,0,0,0
28,32,Pass,64,12,33,0.181,0,0,0
28,32,Pass,64,14,37,0.192,0,0,0
28,32,Pass,62,8,36,0.136,0,0,0.002
28,32,Pass,62,10,38,0.231,0,0,0
28,32,Pass,62,12,41,0.328,0,0,0
28,32,Pass,60,12,45,0.529,0,0,0
28,32,Pass,4,42,53,1.738,1,0,0.001
28,32,Pass,2,28,33,0.125,1,0,0.003
28,32,Pass,2,38,50,1.034,1,0,0.002
28,32,Pass,2,40,48,1.211,1,0,0.001
28,32,Pass,2,42,49,1.1,1,0,0.001
28,32,Pass,2,44,45,0.747,1,0,0.001
28,32,Pass,2,46,41,0.388,1,0,0.001
28,32,Pass,2,48,35,0.17,1,0,0.001
28,32,Pass,2,50,30,0.076,0,0,0
28,32,Pass,0,28,26,0.056,1,0,0.002
28,32,Pass,0,30,34,0.108,1,0,0.003
28,32,Pass,0,32,44,0.179,1,0,0.004
28,32,Pass,0,34,43,0.256,1,0,0.004
28,32,Pass,0,36,45,0.357,1,0,0.004
28,32,Pass,0,38,43,0.492,1,0,0.002
28,32,Pass,0,40,46,0.586,1,0,0.002
28,32,Pass,0,42,43,0.541,1,0,0.001
28,32,Pass,0,44,40,0.373,1,0,0.001
28,32,Pass,0,46,37,0.198,1,0,0.001
28,32,Pass,0,48,27,0.087,1,0,0.001
28,32,Pass,0,50,20,0.038,0,0,0
28,32,Run,40,0,3,0.008,0,0,0
28,32,Run,38,0,3,0.025,0,0,0
28,32,Run,38,2,3,0.062,0,0,0
28,32,Run,38,4,3,0.105,0,0,0
28,32,Run,36,2,3,0.145,0,0,0
28,32,Run,36,4,3,0.245,0,0,0
28,32,Run,36,6,3,0.289,0,0,0
28,32,Run,36,8,3,0.237,0,0,0
28,32,Run,36,10,5,0.136,0,0,0
28,32,Pass,60,46,45,0.493,0,0,0
28,32,Pass,60,52,34,0.503,0,0,0
28,32,Pass,58,46,52,0.6,0,0,0
28,32,Pass,58,48,46,0.69,0,0,0
28,32,Pass,58,50,47,0.73,0,0,0
28,32,Pass,58,52,44,0.67,0,0,0
28,32,Pass,58,54,43,0.503,0,0,0
28,32,Pass,56,48,65,0.906,0,0,0
28,32,Pass,56,50,58,0.991,0,0,0
28,32,Pass,34,76,25,0.161,0,0,0.003
28,32,Pass,34,78,17,0.068,0,0,0.002
28,32,Pass,32,76,18,0.218,0,0,0.004
28,32,Pass,32,78,12,0.073,0,0,0.003
28,32,Pass,30,76,16,0.231,0,0,0.004
28,32,Pass,30,78,12,0.071,0,0,0.004
28,32,Pass,30,80,8,0.019,0,0,0.003
28,32,Pass,28,76,11,0.181,0,0,0.004
28,32,Pass,28,78,9,0.053,0,0,0.004
28,32,Pass,28,80,6,0.012,0,0,0.004
28,32,Pass,26,76,9,0.101,0,0,0.004
28,32,Pass,26,78,8,0.029,0,0,0.004
28,32,Pass,26,80,5,0.006,0,0,0.004
28,32,Pass,24,76,8,0.04,0,0,0.004
28,32,Pass,24,78,6,0.012,0,0,0.004
28,32,Pass,22,74,8,0.026,0,0,0.004
28,32,Pass,22,76,3,0.011,0,0,0.004
28,32,Pass,22,78,3,0.003,0,0,0.004
28,32,Pass,20,74,3,0.005,0,0,0.004
28,32,Pass,20,76,3,0.002,0,0,0.004
28,32,Pass,18,72,7,0.003,0,0,0.002
28,32,Pass,18,74,3,0.001,0,0,0.004
28,32,Pass,16,72,5,0.001,0,0,0
28,32,Pass,22,0,24,0.025,0,0,0
28,32,Pass,20,0,17,0.011,0,0,0
28,32,Pass,20,2,24,0.018,0,0,0
28,32,Pass,18,0,15,0.005,0,0,0
28,32,Pass,18,2,18,0.007,0,0,0
28,32,Pass,18,4,23,0.014,0,0,0
28,32,Pass,16,0,11,0.002,0,0,0
28,32,Pass,16,2,15,0.004,0,0,0
28,32,Pass,16,4,19,0.01,0,0,0
28,32,Pass,16,6,23,0.031,0,0,0
28,32,Pass,14,6,17,0.039,0,0,0
28,32,Pass,84,14,27,0.161,0,0,0
28,32,Pass,82,14,26,0.246,0,0,0
28,32,Pass,82,16,28,0.194,0,0,0
28,32,Pass,80,14,27,0.322,0,0,0
28,32,Pass,80,16,29,0.267,0,0,0
28,32,Pass,80,18,31,0.189,0,0,0
28,32,Pass,78,12,27,0.302,0,0,0
28,32,Pass,78,14,28,0.33,0,0,0
28,32,Pass,78,16,27,0.286,0,0,0
28,32,Pass,78,18,31,0.209,0,0,0
28,32,Pass,78,20,34,0.143,0,0,0
28,32,Pass,76,10,25,0.193,0,0,0
28,32,Pass,76,12,26,0.236,0,0,0
28,32,Pass,76,14,30,0.26,0,0,0
28,32,Pass,76,16,33,0.237,0,0,0
28,32,Pass,76,18,37,0.185,0,0,0
28,32,Pass,76,20,35,0.132,0,0,0
28,32,Pass,74,8,26,0.178,0,0,0
28,32,Pass,74,10,27,0.157,0,0,0
28,32,Pass,74,12,26,0.163,0,0,0
28,32,Pass,74,14,32,0.171,0,0,0
28,32,Pass,74,16,36,0.163,0,0,0
28,32,Pass,74,18,35,0.14,0,0,0
28,32,Pass,74,20,36,0.112,0,0,0
28,32,Pass,72,4,19,0.358,0,0,0
28,32,Pass,72,6,22,0.238,0,0,0
28,32,Pass,72,8,25,0.171,0,0,0
28,32,Pass,72,10,26,0.14,0,0,0
28,32,Pass,72,12,30,0.127,0,0,0
28,32,Pass,72,14,33,0.121,0,0,0
28,32,Pass,72,16,35,0.116,0,0,0
28,32,Pass,72,18,34,0.114,0,0,0
28,32,Pass,72,20,35,0.118,0,0,0
28,32,Pass,70,0,12,0.432,0,0,0
28,32,Pass,70,2,13,0.399,0,0,0
28,32,Pass,70,4,20,0.295,0,0,0
28,32,Pass,70,6,20,0.203,0,0,0
28,32,Pass,70,8,25,0.157,0,0,0
28,32,Pass,70,10,27,0.137,0,0,0
28,32,Pass,70,12,32,0.124,0,0,0
28,32,Pass,70,14,35,0.112,0,0,0
28,32,Pass,70,16,37,0.109,0,0,0
28,32,Pass,70,18,39,0.13,0,0,0
28,32,Pass,70,20,38,0.185,0,0,0
28,32,Pass,68,0,12,0.267,0,0,0
28,32,Pass,68,2,15,0.26,0,0,0
28,32,Pass,68,4,17,0.205,0,0,0
28,32,Pass,68,6,25,0.155,0,0,0
28,32,Pass,68,8,28,0.133,0,0,0
28,32,Pass,68,10,30,0.131,0,0,0
28,32,Pass,68,12,35,0.126,0,0,0
28,32,Pass,68,14,33,0.117,0,0,0
28,32,Pass,68,18,38,0.177,0,0,0
28,32,Pass,66,0,14,0.134,0,0,0
28,32,Pass,66,2,16,0.144,0,0,0
28,32,Pass,66,4,21,0.128,0,0,0
28,32,Pass,66,6,23,0.109,0,0,0
28,32,Pass,66,8,28,0.106,0,0,0
28,32,Pass,64,0,17,0.063,0,0,0.001
28,32,Pass,64,2,19,0.078,0,0,0.001
28,32,Pass,64,4,21,0.081,0,0,0.001
28,32,Pass,64,6,25,0.08,0,0,0.001
28,32,Pass,86,54,16,0.31,0,0,0
28,32,Pass,86,56,19,0.284,0,0,0
28,32,Pass,84,58,21,0.327,0,0,0
28,32,Pass,82,60,22,0.286,0,0,0
28,32,Pass,80,62,22,0.205,0,0,0
28,32,Pass,78,62,22,0.124,0,0,0
28,32,Pass,76,64,20,0.155,0,0,0
28,32,Pass,74,64,17,0.21,0,0,0
28,32,Pass,72,64,15,0.286,0,0,0
28,32,Pass,78,22,34,0.097,0,0,0
28,32,Pass,78,24,34,0.07,0,0,0
28,32,Pass,78,26,32,0.064,0,0,0
28,32,Pass,78,28,28,0.07,0,0,0
28,32,Pass,78,30,28,0.074,0,0,0
28,32,Pass,76,22,36,0.088,0,0,0
28,32,Pass,76,24,39,0.056,0,0,0
28,32,Pass,76,26,39,0.039,0,0,0
28,32,Pass,76,28,30,0.035,0,0,0
28,32,Pass,76,30,32,0.036,0,0,0
28,32,Pass,76,32,29,0.04,0,0,0
28,32,Pass,76,34,27,0.044,0,0,0
28,32,Pass,74,22,38,0.085,0,0,0
28,32,Pass,74,24,36,0.061,0,0,0
28,32,Pass,74,26,37,0.041,0,0,0
28,32,Pass,74,28,36,0.028,0,0,0
28,32,Pass,74,30,33,0.023,0,0,0
28,32,Pass,74,32,37,0.023,0,0,0
28,32,Pass,74,34,29,0.025,0,0,0
28,32,Pass,72,22,36,0.124,0,0,0
28,32,Pass,72,24,37,0.116,0,0,0
28,32,Pass,72,26,35,0.088,0,0,0
28,32,Pass,72,28,33,0.054,0,0,0
28,32,Pass,72,30,37,0.03,0,0,0
28,32,Pass,72,32,37,0.019,0,0,0
28,32,Pass,72,34,34,0.016,0,0,0
28,32,Pass,72,36,32,0.013,0,0,0
28,32,Pass,70,22,37,0.25,0,0,0
28,32,Pass,70,24,36,0.268,0,0,0
28,32,Pass,70,26,34,0.214,0,0,0
28,32,Pass,70,28,39,0.13,0,0,0
28,32,Pass,70,30,37,0.065,0,0,0
28,32,Pass,70,32,34,0.031,0,0,0
28,32,Pass,70,34,33,0.017,0,0,0
28,32,Pass,70,36,32,0.013,0,0,0
28,32,Pass,68,20,38,0.301,0,0,0
28,32,Pass,68,28,38,0.255,0,0,0
28,32,Pass,68,30,35,0.133,0,0,0
28,32,Pass,68,32,33,0.066,0,0,0
28,32,Pass,68,34,32,0.035,0,0,0
28,32,Pass,68,36,30,0.026,0,0,0
28,32,Pass,104,26,3,0.001,0,0,0
28,32,Pass,104,28,3,0.004,0,0,0
28,32,Pass,104,30,3,0.011,0,0,0
28,32,Pass,104,32,3,0.019,0,0,0
28,32,Pass,102,22,5,0,0,0,0
28,32,Pass,102,24,4,0,0,0,0
28,32,Pass,102,26,4,0.001,0,0,0
28,32,Pass,102,28,4,0.003,0,0,0
28,32,Pass,102,30,3,0.007,0,0,0
28,32,Pass,102,32,3,0.013,0,0,0
28,32,Pass,102,34,5,0.019,0,0,0
28,32,Pass,102,36,5,0.025,0,0,0
28,32,Pass,100,20,6,0.001,0,0,0
28,32,Pass,100,22,7,0,0,0,0
28,32,Pass,100,24,5,0,0,0,0
28,32,Pass,100,26,6,0.001,0,0,0
28,32,Pass,100,28,7,0.002,0,0,0
28,32,Pass,100,30,5,0.004,0,0,0
28,32,Pass,100,32,5,0.006,0,0,0
28,32,Pass,100,34,5,0.009,0,0,0
28,32,Pass,100,36,5,0.013,0,0,0
28,32,Pass,100,38,5,0.018,0,0,0
28,32,Pass,98,18,8,0.003,0,0,0
28,32,Pass,98,20,7,0.002,0,0,0
28,32,Pass,98,22,8,0.002,0,0,0
28,32,Pass,98,24,9,0.002,0,0,0
28,32,Pass,98,26,6,0.002,0,0,0
28,32,Pass,98,28,6,0.003,0,0,0
28,32,Pass,98,30,8,0.003,0,0,0
28,32,Pass,98,32,8,0.003,0,0,0
28,32,Pass,98,34,8,0.004,0,0,0
28,32,Pass,98,36,5,0.005,0,0,0
28,32,Pass,98,38,6,0.008,0,0,0
28,32,Pass,96,16,9,0.008,0,0,0
28,32,Pass,96,18,9,0.006,0,0,0
28,32,Pass,96,20,9,0.005,0,0,0
28,32,Pass,96,22,8,0.005,0,0,0
28,32,Pass,96,24,8,0.007,0,0,0
28,32,Pass,96,26,9,0.011,0,0,0
28,32,Pass,96,28,8,0.012,0,0,0
28,32,Pass,96,30,9,0.01,0,0,0
28,32,Pass,96,32,9,0.006,0,0,0
28,32,Pass,96,34,9,0.003,0,0,0
28,32,Pass,96,36,10,0.003,0,0,0
28,32,Pass,96,38,9,0.004,0,0,0
28,32,Pass,96,40,9,0.005,0,0,0
28,32,Pass,94,16,10,0.014,0,0,0
28,32,Pass,94,18,11,0.013,0,0,0
28,32,Pass,94,20,10,0.012,0,0,0
28,32,Pass,94,22,11,0.016,0,0,0
28,32,Pass,94,24,10,0.027,0,0,0
28,32,Pass,94,26,10,0.041,0,0,0
28,32,Pass,94,28,11,0.047,0,0,0
28,32,Pass,94,30,11,0.039,0,0,0
28,32,Pass,94,32,13,0.024,0,0,0
28,32,Pass,94,34,12,0.011,0,0,0
28,32,Pass,94,36,13,0.006,0,0,0
28,32,Pass,94,38,13,0.006,0,0,0
28,32,Pass,94,40,14,0.007,0,0,0
28,32,Pass,92,16,13,0.026,0,0,0
28,32,Pass,92,18,13,0.025,0,0,0
28,32,Pass,92,20,11,0.026,0,0,0
28,32,Pass,92,22,14,0.04,0,0,0
28,32,Pass,92,24,13,0.074,0,0,0
28,32,Pass,92,26,13,0.117,0,0,0
28,32,Pass,92,28,15,0.138,0,0,0
28,32,Pass,92,30,15,0.116,0,0,0
28,32,Pass,92,32,13,0.07,0,0,0
28,32,Pass,92,34,13,0.032,0,0,0
28,32,Pass,92,36,15,0.017,0,0,0
28,32,Pass,92,38,16,0.016,0,0,0
28,32,Pass,92,40,15,0.02,0,0,0
28,32,Pass,90,16,21,0.042,0,0,0
28,32,Pass,90,18,20,0.041,0,0,0
28,32,Pass,90,20,18,0.045,0,0,0
28,32,Pass,90,22,16,0.076,0,0,0
28,32,Pass,90,24,16,0.149,0,0,0
28,32,Pass,90,26,17,0.241,0,0,0
28,32,Pass,90,28,17,0.287,0,0,0
28,32,Pass,90,30,17,0.244,0,0,0
28,32,Pass,90,32,17,0.149,0,0,0
28,32,Pass,90,34,16,0.07,0,0,0
28,32,Pass,90,36,18,0.039,0,0,0
28,32,Pass,90,38,16,0.043,0,0,0
28,32,Pass,90,40,15,0.053,0,0,0
28,32,Pass,88,16,24,0.059,0,0,0
28,32,Pass,88,18,25,0.055,0,0,0
28,32,Pass,88,20,24,0.063,0,0,0
28,32,Pass,88,22,23,0.108,0,0,0
28,32,Pass,88,24,18,0.216,0,0,0
28,32,Pass,88,26,22,0.356,0,0,0
28,32,Pass,88,28,23,0.431,0,0,0
28,32,Pass,88,30,20,0.373,0,0,0
28,32,Pass,88,32,18,0.232,0,0,0
28,32,Pass,88,34,18,0.115,0,0,0
28,32,Pass,88,36,19,0.073,0,0,0
28,32,Pass,88,38,18,0.088,0,0,0
28,32,Pass,88,40,17,0.113,0,0,0
28,32,Pass,86,16,25,0.08,0,0,0
28,32,Pass,86,18,27,0.069,0,0,0
28,32,Pass,86,20,28,0.074,0,0,0
28,32,Pass,86,22,27,0.12,0,0,0
28,32,Pass,86,24,27,0.232,0,0,0
28,32,Pass,86,26,26,0.384,0,0,0
28,32,Pass,86,28,24,0.473,0,0,0
28,32,Pass,86,30,24,0.42,0,0,0
28,32,Pass,86,32,21,0.271,0,0,0
28,32,Pass,86,34,19,0.145,0,0,0
28,32,Pass,86,36,20,0.107,0,0,0
28,32,Pass,86,38,18,0.138,0,0,0
28,32,Pass,86,40,20,0.176,0,0,0
28,32,Pass,84,18,27,0.093,0,0,0
28,32,Pass,84,20,30,0.085,0,0,0
28,32,Pass,84,22,29,0.113,0,0,0
28,32,Pass,84,24,29,0.195,0,0,0
28,32,Pass,84,26,27,0.314,0,0,0
28,32,Pass,84,28,24,0.394,0,0,0
28,32,Pass,84,30,23,0.362,0,0,0
28,32,Pass,84,32,22,0.248,0,0,0
28,32,Pass,84,34,22,0.148,0,0,0
28,32,Pass,84,36,22,0.123,0,0,0
28,32,Pass,84,38,18,0.16,0,0,0
28,32,Pass,82,20,31,0.106,0,0,0
28,32,Pass,82,22,30,0.105,0,0,0
28,32,Pass,82,24,31,0.14,0,0,0
28,32,Pass,82,26,29,0.207,0,0,0
28,32,Pass,82,28,25,0.261,0,0,0
28,32,Pass,82,30,25,0.251,0,0,0
28,32,Pass,82,32,24,0.187,0,0,0
28,32,Pass,82,34,24,0.128,0,0,0
28,32,Pass,82,36,25,0.115,0,0,0
28,32,Pass,80,22,29,0.101,0,0,0
28,32,Pass,80,24,33,0.097,0,0,0
28,32,Pass,80,26,30,0.118,0,0,0
28,32,Pass,80,28,25,0.144,0,0,0
28,32,Pass,80,30,26,0.146,0,0,0
28,32,Pass,80,32,26,0.122,0,0,0
28,32,Pass,80,34,24,0.097,0,0,0
28,32,Pass,88,14,21,0.068,0,0,0
28,32,Pass,86,14,23,0.104,0,0,0
28,32,Pass,84,16,24,0.122,0,0,0
28,32,Pass,82,18,29,0.138,0,0,0
28,32,Pass,80,20,29,0.131,0,0,0
28,32,Pass,0,52,15,0.019,0,0,0
28,32,Pass,6,12,10,0.075,0,0,0
28,32,Pass,4,16,10,0.031,0,0,0
28,32,Pass,4,24,21,0.081,1,0,0.001
28,32,Pass,116,36,2,0,0,0,0
28,32,Pass,116,38,2,0,0,0,0
28,32,Pass,116,40,2,0,0,0,0
28,32,Pass,116,42,1,0,0,0,0
28,32,Pass,116,44,1,0,0,0,0
28,32,Pass,116,46,1,0,0,0,0
28,32,Pass,114,32,2,0.001,0,0,0
28,32,Pass,114,34,2,0.001,0,0,0
28,32,Pass,114,36,2,0.001,0,0,0
28,32,Pass,114,38,2,0.001,0,0,0
28,32,Pass,114,40,2,0.001,0,0,0
28,32,Pass,114,42,2,0,0,0,0
28,32,Pass,114,44,1,0,0,0,0
28,32,Pass,114,46,1,0,0,0,0
28,32,Pass,114,48,1,0,0,0,0
28,32,Pass,112,30,2,0.001,0,0,0
28,32,Pass,112,32,2,0.002,0,0,0
28,32,Pass,112,34,2,0.003,0,0,0
28,32,Pass,112,36,2,0.003,0,0,0
28,32,Pass,112,38,2,0.003,0,0,0
28,32,Pass,112,40,2,0.003,0,0,0
28,32,Pass,112,42,2,0.002,0,0,0
28,32,Pass,112,44,2,0.001,0,0,0
28,32,Pass,112,46,1,0.001,0,0,0
28,32,Pass,112,48,1,0,0,0,0
28,32,Pass,112,50,1,0,0,0,0
28,32,Pass,110,30,2,0.004,0,0,0
28,32,Pass,110,32,2,0.007,0,0,0
28,32,Pass,110,34,2,0.009,0,0,0
28,32,Pass,110,36,2,0.01,0,0,0
28,32,Pass,110,38,2,0.01,0,0,0
28,32,Pass,110,40,2,0.009,0,0,0
28,32,Pass,110,42,2,0.007,0,0,0
28,32,Pass,110,44,2,0.004,0,0,0
28,32,Pass,110,46,2,0.002,0,0,0
28,32,Pass,110,48,2,0.001,0,0,0
28,32,Pass,110,50,2,0,0,0,0
28,32,Pass,110,52,2,0,0,0,0
28,32,Pass,108,28,2,0.003,0,0,0
28,32,Pass,108,30,2,0.008,0,0,0
28,32,Pass,108,32,2,0.014,0,0,0
28,32,Pass,108,34,2,0.018,0,0,0
28,32,Pass,108,36,2,0.02,0,0,0
28,32,Pass,108,38,2,0.022,0,0,0
28,32,Pass,108,40,3,0.022,0,0,0
28,32,Pass,108,42,3,0.018,0,0,0
28,32,Pass,108,44,3,0.011,0,0,0
28,32,Pass,108,46,4,0.005,0,0,0
28,32,Pass,108,48,2,0.001,0,0,0
28,32,Pass,108,50,2,0,0,0,0
28,32,Pass,108,52,4,0,0,0,0
28,32,Pass,106,28,2,0.005,0,0,0
28,32,Pass,106,30,2,0.011,0,0,0
28,32,Pass,106,32,2,0.019,0,0,0
28,32,Pass,106,34,2,0.026,0,0,0
28,32,Pass,106,36,3,0.031,0,0,0
28,32,Pass,106,38,3,0.035,0,0,0
28,32,Pass,106,40,3,0.037,0,0,0
28,32,Pass,106,42,3,0.031,0,0,0
28,32,Pass,106,44,4,0.018,0,0,0
28,32,Pass,106,46,4,0.008,0,0,0
28,32,Pass,106,48,4,0.002,0,0,0
28,32,Pass,106,50,4,0.001,0,0,0
28,32,Pass,106,52,4,0,0,0,0
28,32,Pass,104,34,3,0.026,0,0,0
28,32,Pass,104,36,3,0.033,0,0,0
28,32,Pass,104,38,3,0.04,0,0,0
28,32,Pass,104,40,3,0.043,0,0,0
28,32,Pass,104,42,3,0.036,0,0,0
28,32,Pass,104,44,4,0.022,0,0,0
28,32,Pass,104,46,5,0.009,0,0,0
28,32,Pass,104,48,4,0.003,0,0,0
28,32,Pass,104,50,4,0.001,0,0,0
28,32,Pass,104,52,5,0.001,0,0,0
28,32,Pass,102,38,4,0.032,0,0,0
28,32,Pass,102,40,4,0.035,0,0,0
28,32,Pass,102,42,4,0.03,0,0,0
28,32,Pass,102,44,4,0.018,0,0,0
28,32,Pass,102,46,5,0.008,0,0,0
28,32,Pass,102,48,4,0.003,0,0,0
28,32,Pass,102,50,4,0.001,0,0,0
28,32,Pass,102,52,5,0.002,0,0,0
28,32,Pass,100,40,4,0.021,0,0,0
28,32,Pass,100,42,5,0.018,0,0,0
28,32,Pass,100,44,7,0.011,0,0,0
28,32,Pass,100,46,7,0.005,0,0,0
28,32,Pass,100,48,5,0.002,0,0,0
28,32,Pass,100,50,5,0.002,0,0,0
28,32,Pass,100,52,7,0.004,0,0,0
28,32,Pass,98,40,6,0.009,0,0,0
28,32,Pass,98,42,6,0.009,0,0,0
28,32,Pass,98,44,8,0.006,0,0,0
28,32,Pass,98,46,8,0.004,0,0,0
28,32,Pass,98,48,8,0.002,0,0,0
28,32,Pass,98,50,8,0.003,0,0,0
28,32,Pass,98,52,8,0.006,0,0,0
28,32,Pass,96,42,8,0.006,0,0,0
28,32,Pass,96,44,10,0.005,0,0,0
28,32,Pass,96,46,9,0.004,0,0,0
28,32,Pass,96,48,8,0.003,0,0,0
28,32,Pass,96,50,10,0.004,0,0,0
28,32,Pass,94,42,13,0.008,0,0,0
28,32,Pass,94,44,13,0.008,0,0,0
28,32,Pass,94,46,11,0.008,0,0,0
28,32,Pass,94,48,13,0.008,0,0,0
28,32,Pass,92,42,14,0.021,0,0,0
28,32,Pass,92,44,14,0.02,0,0,0
28,32,Pass,92,46,16,0.022,0,0,0
28,32,Pass,76,74,15,0.237,0,0,0
28,32,Pass,76,76,15,0.124,0,0,0
28,32,Pass,74,70,19,0.365,0,0,0
28,32,Pass,74,72,20,0.327,0,0,0
28,32,Pass,74,74,16,0.224,0,0,0
28,32,Pass,74,76,14,0.118,0,0,0
28,32,Pass,74,78,11,0.05,0,0,0
28,32,Pass,74,80,10,0.02,0,0,0
28,32,Pass,72,66,17,0.264,0,0,0
28,32,Pass,72,68,17,0.263,0,0,0
28,32,Pass,72,70,18,0.265,0,0,0
28,32,Pass,72,72,18,0.229,0,0,0
28,32,Pass,72,74,16,0.158,0,0,0
28,32,Pass,72,76,13,0.087,0,0,0
28,32,Pass,72,78,11,0.042,0,0,0
28,32,Pass,72,80,11,0.02,0,0,0
28,32,Pass,70,66,16,0.243,0,0,0
28,32,Pass,70,70,18,0.154,0,0,0
28,32,Pass,70,72,19,0.13,0,0,0
28,32,Pass,70,74,15,0.097,0,0,0
28,32,Pass,70,76,12,0.064,0,0,0
28,32,Pass,70,78,11,0.038,0,0,0
28,32,Pass,70,80,11,0.021,0,0,0
28,32,Pass,68,76,13,0.077,0,0,0
28,32,Pass,68,78,12,0.057,0,0,0
28,32,Pass,68,80,11,0.034,0,0,0
28,32,Pass,66,78,16,0.106,0,0,0
28,32,Pass,66,80,12,0.065,0,0,0
28,32,Pass,64,80,15,0.115,0,0,0
28,32,Run,70,26,4,0.045,1,0,0.014
28,32,Run,70,28,4,0.04,1,0,0.071
28,32,Run,70,30,4,0.051,1,0,0.172
28,32,Run,70,32,3,0.089,1,0.001,0.218
28,32,Run,70,34,4,0.132,1,0.002,0.226
28,32,Run,70,36,4,0.142,1,0.002,0.224
28,32,Run,68,22,3,0.018,0,0,0
28,32,Run,68,24,4,0.025,1,0,0.005
28,32,Run,68,26,4,0.026,1,0,0.031
28,32,Run,68,28,4,0.031,1,0,0.119
28,32,Run,68,30,4,0.057,1,0.001,0.201
28,32,Run,68,32,6,0.113,1,0.001,0.223
28,32,Run,68,34,6,0.171,1,0.002,0.226
28,32,Run,68,36,5,0.186,1,0.002,0.221
28,32,Run,68,38,6,0.156,1,0.002,0.196
28,32,Run,68,40,6,0.126,1,0.001,0.126
28,32,Run,66,22,3,0.007,0,0,0
28,32,Run,66,24,4,0.01,1,0,0.012
28,32,Run,66,26,4,0.012,1,0,0.063
28,32,Run,66,28,5,0.02,1,0,0.165
28,32,Run,66,30,5,0.048,1,0.001,0.215
28,32,Run,66,32,7,0.101,1,0.001,0.225
28,32,Run,66,34,6,0.155,1,0.002,0.225
28,32,Run,66,36,8,0.174,1,0.002,0.214
28,32,Run,66,38,9,0.159,1,0.001,0.174
28,32,Run,66,40,11,0.159,1,0.001,0.091
28,32,Run,66,42,11,0.193,1,0,0.027
