x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,46,44,25,0.437,0,0,0
14,24,Pass,46,46,20,0.389,0,0,0
14,24,Pass,46,48,18,0.246,0,0,0
14,24,Pass,46,50,18,0.114,0,0,0
14,24,Pass,46,52,13,0.042,0,0,0
14,24,Pass,44,42,31,0.564,0,0,0
14,24,Pass,44,44,29,0.709,0,0,0
14,24,Pass,44,46,23,0.632,0,0,0
14,24,Pass,44,48,19,0.405,0,0,0
14,24,Pass,42,40,45,0.4,0,0,0.001
14,24,Pass,42,42,37,0.676,0,0,0
14,24,Pass,42,44,30,0.837,0,0,0
14,24,Pass,42,46,24,0.749,0,0,0
14,24,Pass,40,42,46,0.677,0,0,0
14,24,Pass,40,44,37,0.788,0,0,0
14,24,Pass,86,46,14,0.077,0,0,0
14,24,Pass,86,48,14,0.034,0,0,0
14,24,Pass,86,50,13,0.033,0,0,0
14,24,Pass,86,52,10,0.042,0,0,0
14,24,Pass,86,54,7,0.042,0,0,0
14,24,Pass,86,56,7,0.03,0,0,0
14,24,Pass,84,44,19,0.285,0,0,0
14,24,Pass,84,46,15,0.118,0,0,0
14,24,Pass,84,48,14,0.045,0,0,0
14,24,Pass,84,50,13,0.029,0,0,0
14,24,Pass,84,52,11,0.032,0,0,0
14,24,Pass,84,54,11,0.032,0,0,0
14,24,Pass,84,56,9,0.023,0,0,0
14,24,Pass,84,58,9,0.012,0,0,0
14,24,Pass,82,42,23,0.545,0,0,0
14,24,Pass,82,44,20,0.311,0,0,0
14,24,Pass,82,46,18,0.138,0,0,0
14,24,Pass,82,48,15,0.05,0,0,0
14,24,Pass,82,50,13,0.022,0,0,0
14,24,Pass,82,52,12,0.018,0,0,0
14,24,Pass,82,54,13,0.017,0,0,0
14,24,Pass,82,56,9,0.013,0,0,0
14,24,Pass,82,58,11,0.008,0,0,0
14,24,Pass,82,60,12,0.005,0,0,0
14,24,Pass,80,40,25,0.53,0,0,0
14,24,Pass,80,42,26,0.418,0,0,0
14,24,Pass,80,44,22,0.259,0,0,0
14,24,Pass,80,46,19,0.121,0,0,0
14,24,Pass,80,48,17,0.043,0,0,0
14,24,Pass,80,50,12,0.014,0,0,0
14,24,Pass,80,52,13,0.008,0,0,0
14,24,Pass,80,54,15,0.007,0,0,0
14,24,Pass,80,56,12,0.006,0,0,0
14,24,Pass,80,58,13,0.005,0,0,0
14,24,Pass,80,60,13,0.006,0,0,0
14,24,Pass,80,62,14,0.007,0,0,0
14,24,Pass,78,40,27,0.302,0,0,0
14,24,Pass,78,42,25,0.248,0,0,0
14,24,Pass,78,44,23,0.162,0,0,0
14,24,Pass,78,46,22,0.078,0,0,0
14,24,Pass,78,48,20,0.028,0,0,0
14,24,Pass,78,50,14,0.008,0,0,0
14,24,Pass,78,52,15,0.004,0,0,0
14,24,Pass,78,54,14,0.003,0,0,0
14,24,Pass,78,56,12,0.003,0,0,0
14,24,Pass,78,58,12,0.004,0,0,0
14,24,Pass,78,60,15,0.008,0,0,0
14,24,Pass,78,62,16,0.013,0,0,0
14,24,Pass,76,38,35,0.181,0,0,0
14,24,Pass,76,40,29,0.144,0,0,0
14,24,Pass,76,42,27,0.114,0,0,0
14,24,Pass,76,44,24,0.075,0,0,0
14,24,Pass,76,46,22,0.037,0,0,0
14,24,Pass,76,48,21,0.013,0,0,0
14,24,Pass,76,50,16,0.004,0,0,0
14,24,Pass,76,52,17,0.002,0,0,0
14,24,Pass,76,54,13,0.002,0,0,0
14,24,Pass,76,56,13,0.002,0,0,0
14,24,Pass,76,58,15,0.005,0,0,0
14,24,Pass,76,60,15,0.011,0,0,0
14,24,Pass,76,62,15,0.019,0,0,0
14,24,Pass,76,64,16,0.027,0,0,0
14,24,Pass,74,38,40,0.095,0,0,0
14,24,Pass,74,40,30,0.06,0,0,0
14,24,Pass,74,42,26,0.042,0,0,0
14,24,Pass,74,44,24,0.026,0,0,0
14,24,Pass,74,46,20,0.013,0,0,0
14,24,Pass,74,48,19,0.005,0,0,0
14,24,Pass,74,50,18,0.002,0,0,0
14,24,Pass,74,52,17,0.002,0,0,0
14,24,Pass,74,54,14,0.002,0,0,0
14,24,Pass,74,56,15,0.003,0,0,0
14,24,Pass,74,58,14,0.006,0,0,0
14,24,Pass,74,60,14,0.013,0,0,0
14,24,Pass,74,62,15,0.024,0,0,0
14,24,Pass,74,64,16,0.039,0,0,0
14,24,Pass,72,38,40,0.05,0,0,0.002
14,24,Pass,72,54,13,0.002,0,0,0
14,24,Pass,72,56,15,0.003,0,0,0
14,24,Pass,72,58,15,0.007,0,0,0
14,24,Pass,72,60,15,0.014,0,0,0
14,24,Pass,72,62,15,0.028,0,0,0
14,24,Pass,72,64,15,0.053,0,0,0
14,24,Pass,70,56,14,0.003,0,0,0
14,24,Pass,70,58,15,0.008,0,0,0
14,24,Pass,70,60,14,0.015,0,0,0
14,24,Pass,70,62,14,0.032,0,0,0
14,24,Pass,68,58,13,0.007,0,0,0
14,24,Pass,68,60,13,0.014,0,0,0
14,24,Pass,68,62,13,0.031,0,0,0
14,24,Pass,66,60,13,0.011,0,0,0
14,24,Pass,76,28,57,0.71,0,0,0.002
14,24,Pass,76,30,58,0.546,0,0,0.002
14,24,Pass,76,32,53,0.417,0,0,0.001
14,24,Pass,76,34,46,0.328,0,0,0.001
14,24,Pass,74,22,56,0.618,0,0,0.002
14,24,Pass,74,24,55,0.811,0,0,0.004
14,24,Pass,74,26,56,0.881,0,0,0.006
14,24,Pass,74,28,57,0.747,0,0,0.007
14,24,Pass,74,30,54,0.524,0,0,0.008
14,24,Pass,74,32,52,0.348,0,0,0.007
14,24,Pass,74,34,47,0.238,0,0,0.004
14,24,Pass,72,22,51,0.57,0,0,0.007
14,24,Pass,72,24,54,0.797,0,0,0.011
14,24,Pass,72,26,53,0.866,0,0.001,0.016
14,24,Pass,72,28,52,0.711,0,0.001,0.022
14,24,Pass,72,30,51,0.457,0,0.001,0.027
14,24,Pass,72,32,50,0.258,0,0,0.026
14,24,Pass,72,34,48,0.148,0,0,0.017
14,24,Pass,72,36,48,0.088,0,0,0.007
14,24,Pass,70,22,52,0.569,0,0,0.013
14,24,Pass,70,24,54,0.805,0,0.001,0.022
14,24,Pass,70,26,53,0.877,0,0.001,0.032
14,24,Pass,70,28,52,0.711,0,0.002,0.044
14,24,Pass,70,30,50,0.436,0,0.001,0.055
14,24,Pass,70,32,48,0.219,0,0.001,0.06
14,24,Pass,70,34,49,0.109,0,0,0.045
14,24,Pass,70,36,47,0.066,0,0,0.02
14,24,Pass,68,20,52,0.446,0,0,0.007
14,24,Pass,68,22,53,0.616,0,0.001,0.017
14,24,Pass,68,24,46,0.84,0,0.001,0.029
14,24,Pass,68,26,50,0.911,0,0.002,0.042
14,24,Pass,68,28,52,0.739,0,0.002,0.058
14,24,Pass,68,30,51,0.452,0,0.002,0.074
14,24,Pass,68,32,47,0.226,0,0.001,0.08
14,24,Pass,68,34,46,0.119,0,0,0.057
14,24,Pass,66,20,46,0.553,0,0,0.006
14,24,Pass,66,22,47,0.632,0,0.001,0.016
14,24,Pass,66,24,48,0.804,0,0.001,0.029
14,24,Pass,66,26,50,0.861,0,0.002,0.043
14,24,Pass,64,18,44,0.774,0,0,0.001
14,24,Pass,64,20,40,0.593,0,0,0.004
14,24,Pass,64,22,42,0.557,0,0,0.012
14,24,Pass,64,24,41,0.654,0,0.001,0.024
14,24,Pass,62,16,40,0.9,0,0,0
14,24,Pass,62,18,44,0.775,0,0,0
14,24,Pass,62,20,40,0.544,0,0,0.002
14,24,Pass,62,22,43,0.429,0,0,0.007
14,24,Pass,60,18,47,0.749,0,0,0
14,24,Pass,60,20,46,0.508,0,0,0.001
14,24,Pass,58,18,41,0.874,0,0,0
14,24,Pass,58,20,45,0.59,0,0,0
14,24,Pass,56,20,42,0.733,0,0,0
14,24,Pass,104,26,3,0,0,0,0
14,24,Pass,104,28,3,0,0,0,0
14,24,Pass,104,30,3,0.001,0,0,0
14,24,Pass,104,32,3,0.002,0,0,0
14,24,Pass,102,26,3,0.001,0,0,0
14,24,Pass,102,28,4,0,0,0,0
14,24,Pass,102,30,3,0.001,0,0,0
14,24,Pass,102,32,3,0.002,0,0,0
14,24,Pass,102,34,3,0.004,0,0,0
14,24,Pass,102,36,3,0.007,0,0,0
14,24,Pass,100,32,3,0.001,0,0,0
14,24,Pass,100,34,3,0.003,0,0,0
14,24,Pass,100,36,3,0.005,0,0,0
14,24,Pass,100,38,3,0.009,0,0,0
14,24,Pass,98,34,6,0.002,0,0,0
14,24,Pass,98,36,4,0.003,0,0,0
14,24,Pass,98,38,4,0.005,0,0,0
14,24,Pass,96,36,8,0.005,0,0,0
14,24,Pass,96,38,5,0.005,0,0,0
14,24,Pass,96,40,5,0.005,0,0,0
14,24,Pass,94,38,9,0.023,0,0,0
14,24,Pass,94,40,9,0.017,0,0,0
14,24,Pass,92,38,13,0.096,0,0,0
14,24,Pass,92,40,11,0.071,0,0,0
14,24,Pass,90,38,17,0.286,0,0,0
14,24,Pass,90,40,13,0.215,0,0,0
14,24,Pass,88,38,21,0.608,0,0,0
14,24,Pass,88,40,18,0.467,0,0,0
14,24,Pass,86,38,26,0.919,0,0,0
14,24,Pass,86,40,21,0.732,0,0,0
14,24,Pass,84,38,27,1.009,0,0,0
14,24,Pass,82,36,36,0.73,0,0,0
14,24,Pass,80,34,41,0.416,0,0,0
14,24,Pass,4,46,49,0.346,1,0,0.001
14,24,Pass,4,48,43,0.185,1,0,0.001
14,24,Pass,2,46,41,0.226,1,0,0.001
14,24,Pass,2,48,35,0.11,1,0,0.001
14,24,Pass,2,50,28,0.095,0,0,0
14,24,Pass,0,44,41,0.285,1,0,0.001
14,24,Pass,0,46,36,0.115,1,0,0.001
14,24,Pass,0,48,28,0.052,1,0,0.001
14,24,Pass,0,50,24,0.041,0,0,0
14,24,Pass,0,52,16,0.061,0,0,0
14,24,Run,54,68,1,0,0,0,0
14,24,Run,54,70,1,0,0,0,0
14,24,Run,54,72,1,0,0,0,0
14,24,Run,54,74,1,0,0,0,0
14,24,Run,54,76,1,0,0,0,0
14,24,Run,54,78,1,0,0,0,0
14,24,Run,52,66,1,0,0,0,0
14,24,Run,52,68,1,0,0,0,0
14,24,Run,52,70,1,0,0,0,0
14,24,Run,52,72,1,0,0,0,0
14,24,Run,52,74,1,0,0,0,0
14,24,Run,52,76,1,0,0,0,0
14,24,Run,52,78,1,0,0,0,0
14,24,Run,52,80,1,0,0,0,0
14,24,Run,50,64,1,0,0,0,0
14,24,Run,50,66,1,0,0,0,0
14,24,Run,50,68,1,0,0,0,0
14,24,Run,50,70,1,0.001,0,0,0
14,24,Run,50,72,1,0.001,0,0,0
14,24,Run,50,74,1,0.001,0,0,0
14,24,Run,50,76,1,0.001,0,0,0
14,24,Run,50,78,1,0,0,0,0
14,24,Run,50,80,1,0,0,0,0
14,24,Run,48,62,2,0,0,0,0
14,24,Run,48,64,1,0,0,0,0
14,24,Run,48,66,1,0,0,0,0
14,24,Run,48,68,1,0.001,0,0,0
14,24,Run,48,70,1,0.003,0,0,0
14,24,Run,48,72,1,0.004,0,0,0
14,24,Run,48,74,1,0.005,0,0,0
14,24,Run,48,76,1,0.003,0,0,0
14,24,Run,48,78,1,0.002,0,0,0
14,24,Run,48,80,1,0.001,0,0,0
14,24,Run,46,62,1,0,0,0,0
14,24,Run,46,64,1,0,0,0,0
14,24,Run,46,66,1,0.001,0,0,0
14,24,Run,46,68,1,0.003,0,0,0
14,24,Run,46,70,1,0.007,0,0,0
14,24,Run,46,72,1,0.011,0,0,0
14,24,Run,46,74,1,0.011,0,0,0
14,24,Run,46,76,1,0.008,0,0,0
14,24,Run,46,78,1,0.004,0,0,0
14,24,Run,46,80,1,0.002,0,0,0
14,24,Run,44,62,1,0,0,0,0
14,24,Run,44,64,1,0,0,0,0
14,24,Run,44,66,1,0.002,0,0,0
14,24,Run,44,68,1,0.006,0,0,0
14,24,Run,44,70,2,0.012,0,0,0
14,24,Run,44,72,2,0.018,0,0,0
14,24,Run,44,74,2,0.019,0,0,0
14,24,Run,44,76,2,0.014,0,0,0
14,24,Run,44,78,2,0.007,0,0,0
14,24,Run,44,80,2,0.003,0,0,0
14,24,Run,42,60,1,0,0,0,0
14,24,Run,42,62,1,0,0,0,0
14,24,Run,42,64,1,0,0,0,0
14,24,Run,42,66,2,0.002,0,0,0
14,24,Run,42,68,2,0.007,0,0,0
14,24,Run,42,70,2,0.015,0,0,0
14,24,Run,42,72,2,0.022,0,0,0
14,24,Run,42,74,2,0.023,0,0,0
14,24,Run,42,76,2,0.017,0,0,0
14,24,Run,42,78,2,0.009,0,0,0
14,24,Run,42,80,2,0.003,0,0,0
14,24,Run,40,62,1,0,0,0,0
14,24,Run,40,64,2,0,0,0,0
14,24,Run,40,66,2,0.002,0,0,0
14,24,Run,40,68,2,0.006,0,0,0
14,24,Run,40,70,2,0.013,0,0,0
14,24,Run,40,72,2,0.019,0,0,0
14,24,Run,40,74,2,0.02,0,0,0
14,24,Run,40,76,2,0.015,0,0,0
14,24,Run,40,78,2,0.008,0,0,0
14,24,Run,40,80,2,0.003,0,0,0
14,24,Run,38,62,1,0,0,0,0
14,24,Run,38,64,2,0,0,0,0
14,24,Run,38,66,2,0.001,0,0,0
14,24,Run,38,68,2,0.004,0,0,0
14,24,Run,38,70,2,0.008,0,0,0
14,24,Run,38,72,2,0.012,0,0,0
14,24,Run,38,74,2,0.013,0,0,0
14,24,Run,38,76,2,0.01,0,0,0
14,24,Run,38,78,2,0.005,0,0,0
14,24,Run,38,80,2,0.002,0,0,0
14,24,Run,36,62,2,0,0,0,0
14,24,Run,36,64,2,0,0,0,0
14,24,Run,36,66,2,0.001,0,0,0
14,24,Run,36,68,2,0.002,0,0,0
14,24,Run,36,70,2,0.005,0,0,0
14,24,Run,36,72,2,0.008,0,0,0
14,24,Run,36,74,2,0.01,0,0,0
14,24,Run,36,76,2,0.008,0,0,0
14,24,Run,36,78,2,0.005,0,0,0
14,24,Run,36,80,2,0.002,0,0,0
14,24,Run,34,64,2,0,0,0,0
14,24,Run,34,66,2,0.001,0,0,0
14,24,Run,34,68,2,0.002,0,0,0
14,24,Run,34,70,2,0.005,0,0,0
14,24,Run,34,72,2,0.008,0,0,0
14,24,Run,34,74,2,0.01,0,0,0
14,24,Run,34,76,2,0.009,0,0,0
14,24,Run,34,78,2,0.005,0,0,0
14,24,Run,34,80,2,0.002,0,0,0
14,24,Run,32,66,2,0,0,0,0
14,24,Run,32,68,2,0.002,0,0,0
14,24,Run,32,70,2,0.005,0,0,0
14,24,Run,32,72,2,0.008,0,0,0
14,24,Run,32,74,2,0.01,0,0,0
14,24,Run,32,76,2,0.009,0,0,0
14,24,Run,32,78,2,0.006,0,0,0
14,24,Run,32,80,2,0.002,0,0,0
14,24,Run,30,68,2,0.001,0,0,0
14,24,Run,30,70,2,0.004,0,0,0
14,24,Run,30,72,2,0.006,0,0,0
14,24,Run,30,74,2,0.008,0,0,0
14,24,Run,30,76,2,0.007,0,0,0
14,24,Run,30,78,2,0.004,0,0,0
14,24,Pass,74,36,44,0.156,0,0,0.001
14,24,Pass,48,52,12,0.021,0,0,0
14,24,Pass,92,0,4,0.006,0,0,0
14,24,Pass,92,2,5,0.017,0,0,0
14,24,Pass,92,4,6,0.032,0,0,0
14,24,Pass,92,6,6,0.043,0,0,0
14,24,Pass,92,8,7,0.045,0,0,0
14,24,Pass,92,10,7,0.039,0,0,0
14,24,Pass,90,0,4,0.005,0,0,0
14,24,Pass,90,2,6,0.013,0,0,0
14,24,Pass,90,4,6,0.024,0,0,0
14,24,Pass,90,6,7,0.032,0,0,0
14,24,Pass,90,8,10,0.032,0,0,0
14,24,Pass,90,10,12,0.025,0,0,0
14,24,Pass,88,0,5,0.003,0,0,0
14,24,Pass,88,2,7,0.007,0,0,0
14,24,Pass,88,4,7,0.014,0,0,0
14,24,Pass,88,6,9,0.02,0,0,0
14,24,Pass,88,8,11,0.023,0,0,0
14,24,Pass,88,10,15,0.025,0,0,0
14,24,Pass,86,0,6,0.001,0,0,0
14,24,Pass,86,2,8,0.004,0,0,0
14,24,Pass,80,36,35,0.505,0,0,0
14,24,Pass,80,38,30,0.556,0,0,0
14,24,Pass,78,32,49,0.401,0,0,0
14,24,Pass,78,34,43,0.375,0,0,0
14,24,Pass,78,36,36,0.349,0,0,0
14,24,Pass,78,38,31,0.326,0,0,0
14,24,Pass,76,36,41,0.246,0,0,0
14,24,Run,42,18,9,0.185,0,0,0
14,24,Run,40,18,9,0.27,0,0,0
14,24,Run,40,20,8,0.123,0,0,0
14,24,Run,38,16,11,0.556,0,0,0
14,24,Run,38,18,9,0.289,0,0,0
14,24,Run,38,20,8,0.126,0,0,0
14,24,Run,38,22,7,0.056,0,0,0
14,24,Run,36,0,8,0.09,0,0,0
14,24,Run,36,12,10,1.345,0,0,0
14,24,Run,36,14,11,0.875,0,0,0
14,24,Run,36,16,11,0.49,0,0,0
14,24,Run,36,18,11,0.243,0,0,0
14,24,Run,36,20,8,0.11,0,0,0
14,24,Run,36,22,7,0.05,0,0,0
14,24,Run,36,24,5,0.027,0,0,0
14,24,Run,34,0,8,0.095,0,0,0
14,24,Run,34,2,8,0.279,0,0,0
14,24,Run,34,4,9,0.639,0,0,0
14,24,Run,34,6,9,1.108,0,0,0
14,24,Run,34,8,10,1.442,0,0,0
14,24,Run,34,10,10,1.42,0,0,0
14,24,Run,34,12,10,1.076,0,0,0
14,24,Run,34,14,10,0.656,0,0,0
14,24,Run,34,16,11,0.353,0,0,0
14,24,Run,34,18,10,0.189,0,0,0
14,24,Run,34,20,9,0.106,0,0,0
14,24,Run,34,22,6,0.057,0,0,0
14,24,Run,34,24,5,0.028,0,0,0
14,24,Run,32,0,7,0.098,0,0,0
14,24,Run,32,2,8,0.228,0,0,0
14,24,Run,32,4,9,0.454,0,0,0
14,24,Run,32,6,10,0.733,0,0,0
14,24,Run,32,8,10,0.917,0,0,0
14,24,Run,32,10,10,0.874,0,0,0
14,24,Run,32,12,10,0.643,0,0,0
14,24,Run,32,14,9,0.389,0,0,0
14,24,Run,32,16,9,0.232,0,0,0
14,24,Run,32,18,10,0.164,0,0,0
14,24,Run,32,20,10,0.123,0,0,0
14,24,Run,32,22,6,0.077,0,0,0
14,24,Run,32,24,5,0.037,0,0,0
14,24,Run,30,0,7,0.114,0,0,0
14,24,Run,30,2,7,0.196,0,0,0
14,24,Run,30,4,7,0.298,0,0,0
14,24,Run,30,6,9,0.405,0,0,0
14,24,Run,30,8,9,0.46,0,0,0
14,24,Run,30,10,9,0.415,0,0,0
14,24,Run,30,12,9,0.3,0,0,0
14,24,Run,30,14,9,0.196,0,0,0
14,24,Run,30,16,9,0.153,0,0,0
14,24,Run,30,18,9,0.149,0,0,0
14,24,Run,30,20,7,0.131,0,0,0
14,24,Run,30,22,4,0.087,0,0,0
14,24,Run,30,24,4,0.041,0,0,0
14,24,Run,28,0,6,0.125,0,0,0
14,24,Run,28,2,7,0.18,0,0,0
14,24,Run,28,4,7,0.211,0,0,0
14,24,Run,28,6,8,0.221,0,0,0
14,24,Run,28,8,9,0.208,0,0,0
14,24,Run,28,10,9,0.169,0,0,0
14,24,Run,28,12,9,0.119,0,0,0
14,24,Run,28,14,9,0.091,0,0,0
14,24,Run,28,16,8,0.097,0,0,0
14,24,Run,28,18,7,0.114,0,0,0
14,24,Run,28,20,7,0.107,0,0,0
14,24,Run,28,22,3,0.072,0,0,0
14,24,Run,28,24,3,0.034,0,0,0
14,24,Run,26,0,5,0.107,0,0,0
14,24,Run,26,2,6,0.143,0,0,0
14,24,Run,26,4,6,0.146,0,0,0
14,24,Run,26,6,6,0.124,0,0,0
14,24,Run,26,8,8,0.094,0,0,0
14,24,Run,26,10,8,0.066,0,0,0
14,24,Run,26,12,7,0.044,0,0,0
14,24,Run,26,14,8,0.039,0,0,0
14,24,Run,26,16,7,0.051,0,0,0
14,24,Run,26,18,5,0.064,0,0,0
14,24,Run,26,20,4,0.061,0,0,0
14,24,Run,26,22,2,0.042,0,0,0
14,24,Run,26,24,2,0.02,0,0,0
14,24,Run,24,2,5,0.085,0,0,0
14,24,Run,24,4,5,0.081,0,0,0
14,24,Run,24,6,6,0.061,0,0,0
14,24,Run,24,8,7,0.04,0,0,0
14,24,Run,24,10,7,0.024,0,0,0
14,24,Run,24,12,7,0.015,0,0,0
14,24,Run,24,14,6,0.014,0,0,0
14,24,Run,24,16,4,0.019,0,0,0
14,24,Run,24,18,4,0.026,0,0,0
14,24,Run,24,20,2,0.025,0,0,0
14,24,Run,24,22,2,0.017,0,0,0
14,24,Run,22,4,4,0.033,0,0,0
14,24,Run,22,6,4,0.023,0,0,0
14,24,Run,22,8,4,0.013,0,0,0
14,24,Run,22,10,5,0.007,0,0,0
14,24,Run,22,12,5,0.004,0,0,0
14,24,Run,22,14,5,0.004,0,0,0
14,24,Run,22,16,4,0.005,0,0,0
14,24,Run,22,18,4,0.007,0,0,0
14,24,Run,22,20,2,0.007,0,0,0
14,24,Run,20,6,4,0.007,0,0,0
14,24,Run,20,8,4,0.004,0,0,0
14,24,Run,20,10,4,0.002,0,0,0
14,24,Run,20,12,5,0.001,0,0,0
14,24,Run,20,14,4,0.001,0,0,0
14,24,Run,20,16,4,0.001,0,0,0
14,24,Run,20,18,2,0.001,0,0,0
14,24,Run,18,10,5,0,0,0,0
14,24,Run,18,12,4,0,0,0,0
14,24,Run,68,48,1,0,0,0,0
14,24,Run,68,50,1,0,0,0,0
14,24,Run,68,52,1,0,0,0,0
14,24,Run,68,54,1,0,0,0,0
14,24,Run,66,44,1,0,0,0,0
14,24,Run,66,46,1,0,0,0,0
14,24,Run,66,48,1,0,0,0,0
14,24,Run,66,50,1,0,0,0,0
14,24,Run,66,52,1,0,0,0,0
14,24,Run,66,54,1,0,0,0,0
14,24,Run,66,56,1,0,0,0,0
14,24,Run,66,58,1,0,0,0,0
14,24,Run,64,42,1,0,0,0,0
14,24,Run,64,44,1,0,0,0,0
14,24,Run,64,46,1,0,0,0,0
14,24,Run,64,48,1,0,0,0,0
14,24,Run,64,50,1,0,0,0,0
14,24,Run,64,52,1,0,0,0,0
14,24,Run,64,54,1,0,0,0,0
14,24,Run,64,56,1,0,0,0,0
14,24,Run,64,58,1,0,0,0,0
14,24,Run,64,60,1,0,0,0,0
14,24,Run,62,40,1,0,0,0,0
14,24,Run,62,42,1,0,0,0,0
14,24,Run,62,44,1,0,0,0,0
14,24,Run,62,46,1,0,0,0,0
14,24,Run,62,48,1,0.001,0,0,0
14,24,Run,62,50,1,0.001,0,0,0
14,24,Run,62,52,1,0.001,0,0,0
14,24,Run,62,54,1,0.001,0,0,0
14,24,Run,62,56,1,0,0,0,0
14,24,Run,62,58,1,0,0,0,0
14,24,Run,62,60,1,0,0,0,0
14,24,Run,62,62,1,0,0,0,0
14,24,Run,60,40,1,0,0,0,0
14,24,Run,60,42,1,0,0,0,0
14,24,Run,60,44,1,0,0,0,0
14,24,Run,60,46,1,0.001,0,0,0
14,24,Run,60,48,1,0.001,0,0,0
14,24,Run,60,50,1,0.002,0,0,0
14,24,Run,60,52,1,0.002,0,0,0
14,24,Run,60,54,1,0.002,0,0,0
14,24,Run,60,56,1,0.001,0,0,0
14,24,Run,60,58,1,0,0,0,0
14,24,Run,60,60,1,0,0,0,0
14,24,Run,60,62,1,0,0,0,0
14,24,Run,58,40,1,0,0,0,0
14,24,Run,58,42,1,0,0,0,0
14,24,Run,58,44,1,0,0,0,0
14,24,Run,58,46,1,0.001,0,0,0
14,24,Run,58,48,1,0.003,0,0,0
14,24,Run,58,50,1,0.004,0,0,0
14,24,Run,58,52,1,0.004,0,0,0
14,24,Run,58,54,1,0.003,0,0,0
14,24,Run,58,56,1,0.002,0,0,0
14,24,Run,58,58,1,0.001,0,0,0
14,24,Run,58,60,1,0,0,0,0
14,24,Run,58,62,1,0,0,0,0
14,24,Run,58,64,1,0,0,0,0
14,24,Run,56,38,1,0,0,0,0
14,24,Run,56,40,1,0,0,0,0
14,24,Run,56,42,1,0,0,0,0
14,24,Run,56,44,1,0.001,0,0,0
14,24,Run,56,46,1,0.002,0,0,0
14,24,Run,56,48,1,0.004,0,0,0
14,24,Run,56,50,1,0.005,0,0,0
14,24,Run,56,52,1,0.005,0,0,0
14,24,Run,56,54,1,0.004,0,0,0
14,24,Run,56,56,1,0.002,0,0,0
14,24,Run,56,58,1,0.001,0,0,0
14,24,Run,56,60,1,0,0,0,0
14,24,Run,56,62,1,0,0,0,0
14,24,Run,56,64,1,0,0,0,0
14,24,Run,54,38,1,0,0,0,0
14,24,Run,54,40,1,0,0,0,0
14,24,Run,54,42,1,0,0,0,0
14,24,Run,54,44,1,0.001,0,0,0
14,24,Run,54,46,1,0.002,0,0,0
14,24,Run,54,48,1,0.003,0,0,0
14,24,Run,54,50,1,0.005,0,0,0
14,24,Run,54,52,1,0.005,0,0,0
14,24,Run,54,54,1,0.004,0,0,0
14,24,Run,54,56,1,0.002,0,0,0
14,24,Run,54,58,1,0.001,0,0,0
14,24,Run,54,60,1,0,0,0,0
14,24,Run,54,62,1,0,0,0,0
14,24,Run,54,64,1,0,0,0,0
14,24,Run,52,40,1,0,0,0,0
14,24,Run,52,42,1,0,0,0,0
14,24,Run,52,44,1,0,0,0,0
14,24,Run,52,46,1,0.001,0,0,0
14,24,Run,52,48,1,0.002,0,0,0
14,24,Run,52,50,1,0.003,0,0,0
14,24,Run,52,52,1,0.003,0,0,0
14,24,Run,52,54,1,0.002,0,0,0
14,24,Run,52,56,1,0.001,0,0,0
14,24,Run,52,58,1,0,0,0,0
14,24,Run,52,60,1,0,0,0,0
14,24,Run,52,62,1,0,0,0,0
14,24,Run,52,64,1,0,0,0,0
14,24,Run,50,40,2,0,0,0,0
14,24,Run,50,42,2,0,0,0,0
14,24,Run,50,44,2,0,0,0,0
14,24,Run,50,46,1,0,0,0,0
14,24,Run,50,48,1,0.001,0,0,0
14,24,Run,50,50,1,0.001,0,0,0
14,24,Run,50,52,1,0.001,0,0,0
14,24,Run,50,54,1,0.001,0,0,0
14,24,Run,50,56,1,0.001,0,0,0
14,24,Run,50,58,1,0,0,0,0
14,24,Run,50,60,1,0,0,0,0
14,24,Run,50,62,1,0,0,0,0
14,24,Run,48,42,2,0.001,0,0,0
14,24,Run,48,44,2,0.001,0,0,0
14,24,Run,48,46,2,0,0,0,0
14,24,Run,48,48,2,0,0,0,0
14,24,Run,48,50,1,0,0,0,0
14,24,Run,48,52,1,0,0,0,0
14,24,Run,48,54,1,0,0,0,0
14,24,Run,48,56,1,0,0,0,0
14,24,Run,48,58,1,0,0,0,0
14,24,Run,48,60,1,0,0,0,0
14,24,Run,46,42,3,0.005,0,0,0
14,24,Run,46,44,3,0.003,0,0,0
14,24,Run,46,46,3,0.001,0,0,0
14,24,Run,46,48,3,0.001,0,0,0
14,24,Run,46,50,3,0,0,0,0
14,24,Run,46,52,2,0,0,0,0
14,24,Run,46,54,1,0,0,0,0
14,24,Run,46,56,1,0,0,0,0
14,24,Run,46,58,1,0,0,0,0
14,24,Run,46,60,1,0,0,0,0
14,24,Run,44,46,3,0.006,0,0,0
14,24,Run,44,48,3,0.003,0,0,0
14,24,Run,44,50,3,0.002,0,0,0
14,24,Run,44,52,2,0.001,0,0,0
14,24,Run,44,54,2,0,0,0,0
14,24,Run,44,56,2,0,0,0,0
14,24,Run,44,58,1,0,0,0,0
14,24,Pass,84,60,9,0.006,0,0,0
14,24,Pass,84,62,8,0.003,0,0,0
14,24,Pass,84,64,8,0.001,0,0,0
14,24,Pass,82,62,11,0.004,0,0,0
14,24,Pass,82,64,11,0.004,0,0,0
14,24,Pass,82,66,11,0.003,0,0,0
