x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,102,36,16,0.808,0,0,0
68,38,Pass,102,38,16,0.686,0,0,0
68,38,Pass,102,40,17,0.593,0,0,0
68,38,Pass,102,42,17,0.444,0,0,0
68,38,Pass,102,44,19,0.254,1,0,0
68,38,Pass,102,46,17,0.11,1,0,0.003
68,38,Pass,102,48,16,0.047,0,0,0.019
68,38,Pass,102,50,19,0.04,0,0,0.039
68,38,Pass,100,26,27,0.12,1,0,0.001
68,38,Pass,100,28,22,0.303,0,0,0
68,38,Pass,100,30,21,0.551,0,0,0
68,38,Pass,100,32,22,0.733,0,0,0
68,38,Pass,100,34,24,0.781,0,0,0
68,38,Pass,100,36,25,0.794,0,0,0
68,38,Pass,100,38,25,0.862,1,0,0
68,38,Pass,100,40,27,0.878,1,0,0
68,38,Pass,100,42,28,0.707,1,0,0
68,38,Pass,100,44,25,0.419,1,0,0.001
68,38,Pass,100,46,22,0.185,1,0,0.004
68,38,Pass,100,48,25,0.078,1,0,0.022
68,38,Pass,98,26,36,0.067,1,0,0.001
68,38,Pass,98,28,36,0.159,0,0,0
68,38,Pass,98,30,38,0.289,1,0,0
68,38,Pass,98,32,38,0.404,1,0,0
68,38,Pass,98,34,33,0.501,1,0,0
68,38,Pass,98,36,39,0.658,2,0,0
68,38,Pass,98,38,40,0.878,2,0,0
68,38,Pass,98,40,39,0.983,2,0,0
68,38,Pass,98,42,38,0.823,1,0,0
68,38,Pass,98,44,33,0.496,1,0,0.001
68,38,Pass,98,46,33,0.224,1,0,0.005
68,38,Pass,98,48,29,0.1,1,0,0.024
68,38,Pass,96,28,46,0.076,1,0,0.002
68,38,Pass,96,30,50,0.129,1,0,0.002
68,38,Pass,96,32,51,0.198,1,0,0.003
68,38,Pass,96,34,52,0.308,2,0,0.003
68,38,Pass,96,36,52,0.502,2,0,0.002
68,38,Pass,96,38,51,0.735,2,0,0.001
68,38,Pass,96,40,52,0.842,2,0,0.001
68,38,Pass,96,42,49,0.707,2,0,0.001
68,38,Pass,96,44,46,0.433,1,0,0.002
68,38,Pass,96,46,47,0.209,1,0,0.006
68,38,Pass,94,30,60,0.114,1,0,0.014
68,38,Pass,88,52,94,0.958,1,0,0.001
68,38,Pass,88,54,86,1.12,1,0,0.001
68,38,Pass,86,52,122,1.24,2,0,0.001
68,38,Pass,86,54,104,1.263,1,0,0.001
68,38,Pass,84,52,136,1.61,2,0,0.002
68,38,Pass,84,54,117,1.48,1,0,0.002
68,38,Pass,84,56,111,1.234,1,0,0.002
68,38,Pass,82,52,149,2.237,2,0,0.002
68,38,Pass,82,54,133,1.979,2,0,0.002
68,38,Pass,102,58,20,0.355,0,0.001,0.028
68,38,Pass,100,56,22,0.226,0,0,0.018
68,38,Pass,98,54,25,0.148,1,0,0.027
68,38,Pass,96,52,34,0.149,1,0,0.029
68,38,Pass,96,54,30,0.209,1,0,0.017
68,38,Pass,94,52,40,0.245,1,0,0.012
68,38,Pass,92,52,53,0.425,1,0,0.004
68,38,Pass,90,52,69,0.678,1,0,0.002
68,38,Pass,50,22,70,1.326,1,0.001,0.013
68,38,Pass,48,22,56,0.834,1,0,0.007
68,38,Pass,48,24,61,1.018,1,0,0.002
68,38,Pass,46,22,54,0.58,1,0,0.002
68,38,Pass,46,24,57,0.838,1,0,0.001
68,38,Pass,46,26,60,0.959,1,0,0
68,38,Pass,44,22,45,0.426,0,0,0.001
68,38,Pass,44,24,46,0.674,0,0,0
68,38,Pass,44,26,49,0.808,0,0,0
68,38,Pass,44,28,66,0.741,0,0,0
68,38,Pass,42,22,34,0.295,0,0,0
68,38,Pass,42,24,37,0.476,0,0,0
68,38,Pass,42,26,45,0.585,0,0,0
68,38,Pass,42,28,49,0.568,0,0,0
68,38,Pass,42,30,59,0.486,0,0,0
68,38,Pass,40,22,28,0.206,0,0,0
68,38,Pass,40,24,31,0.332,0,0,0
68,38,Pass,40,26,36,0.428,0,0,0
68,38,Pass,40,28,39,0.452,0,0,0
68,38,Pass,40,30,43,0.423,0,0,0
68,38,Pass,40,32,56,0.387,0,0,0
68,38,Pass,38,24,23,0.314,0,0,0
68,38,Pass,38,26,25,0.439,0,0,0
68,38,Pass,38,28,32,0.49,0,0,0
68,38,Pass,38,30,36,0.453,0,0,0
68,38,Pass,38,32,44,0.386,0,0,0
68,38,Pass,38,34,55,0.359,0,0,0
68,38,Pass,36,24,19,0.377,0,0,0
68,38,Pass,36,26,23,0.559,0,0,0
68,38,Pass,36,28,27,0.627,0,0,0
68,38,Pass,36,30,33,0.541,0,0,0
68,38,Pass,36,32,40,0.402,0,0,0
68,38,Pass,36,34,39,0.327,0,0,0
68,38,Pass,36,36,47,0.339,0,0,0
68,38,Pass,36,38,47,0.38,1,0,0
68,38,Pass,36,40,49,0.408,1,0,0
68,38,Pass,34,28,22,0.684,0,0,0
68,38,Pass,34,30,27,0.564,0,0,0
68,38,Pass,34,32,31,0.376,0,0,0
68,38,Pass,34,34,33,0.265,0,0,0
68,38,Pass,32,32,25,0.279,0,0,0
68,38,Pass,56,22,130,3.114,1,0.003,0.017
68,38,Pass,54,20,95,2.414,1,0.005,0.04
68,38,Pass,54,22,105,2.756,1,0.003,0.019
68,38,Pass,52,18,73,1.395,1,0.004,0.063
68,38,Pass,52,20,77,1.795,1,0.003,0.037
68,38,Pass,52,22,88,2.058,1,0.002,0.017
68,38,Pass,50,14,41,0.344,0,0.001,0.072
68,38,Pass,50,16,54,0.617,1,0.002,0.063
68,38,Pass,50,18,62,0.894,1,0.002,0.048
68,38,Pass,50,20,64,1.133,1,0.002,0.029
68,38,Pass,48,6,9,0.006,0,0,0
68,38,Pass,48,8,12,0.008,0,0,0.032
68,38,Pass,48,10,13,0.023,0,0,0.049
68,38,Pass,48,12,22,0.075,0,0,0.05
68,38,Pass,48,14,33,0.185,0,0,0.046
68,38,Pass,48,16,43,0.339,0,0.001,0.039
68,38,Pass,48,18,52,0.494,1,0.001,0.03
68,38,Pass,48,20,54,0.645,1,0.001,0.017
68,38,Pass,46,8,12,0.002,0,0,0.025
68,38,Pass,46,10,12,0.009,0,0,0.03
68,38,Pass,46,12,16,0.032,0,0,0.028
68,38,Pass,46,14,28,0.082,0,0,0.025
68,38,Pass,46,16,32,0.155,0,0,0.02
68,38,Pass,46,18,43,0.241,0,0,0.014
68,38,Pass,46,20,51,0.366,0,0,0.007
68,38,Pass,44,8,6,0.001,0,0,0
68,38,Pass,44,10,8,0.003,0,0,0.015
68,38,Pass,44,12,11,0.011,0,0,0.013
68,38,Pass,44,14,16,0.029,0,0,0.011
68,38,Pass,44,16,25,0.061,0,0,0.009
68,38,Pass,44,18,31,0.113,0,0,0.005
68,38,Pass,44,20,37,0.222,0,0,0.002
68,38,Pass,42,10,7,0.001,0,0,0
68,38,Pass,42,12,8,0.003,0,0,0
68,38,Pass,42,14,11,0.01,0,0,0
68,38,Pass,42,16,16,0.025,0,0,0.002
68,38,Pass,42,18,24,0.06,0,0,0.001
68,38,Pass,42,20,31,0.143,0,0,0
68,38,Pass,40,12,7,0.001,0,0,0
68,38,Pass,40,14,8,0.005,0,0,0
68,38,Pass,40,16,12,0.015,0,0,0
68,38,Pass,40,18,16,0.043,0,0,0
68,38,Pass,40,20,22,0.103,0,0,0
68,38,Pass,38,16,9,0.013,0,0,0
68,38,Pass,38,18,14,0.038,0,0,0
68,38,Pass,38,20,17,0.091,0,0,0
68,38,Pass,38,22,21,0.184,0,0,0
68,38,Pass,102,18,31,0.035,2,0,0.055
68,38,Pass,100,20,33,0.014,2,0,0.049
68,38,Pass,98,20,38,0.026,2,0,0.017
68,38,Pass,98,22,37,0.021,1,0,0.007
68,38,Pass,96,20,39,0.062,2,0,0.006
68,38,Pass,96,22,39,0.053,1,0,0.002
68,38,Pass,94,20,46,0.136,3,0,0.005
68,38,Pass,94,22,46,0.122,2,0,0.002
68,38,Pass,92,20,54,0.236,3,0,0.009
68,38,Pass,92,22,52,0.218,2,0,0.006
68,38,Pass,92,24,54,0.184,2,0,0.005
68,38,Pass,90,20,60,0.337,2,0,0.023
68,38,Pass,90,22,61,0.321,1,0,0.017
68,38,Pass,88,20,79,0.449,1,0.001,0.059
68,38,Pass,88,22,86,0.431,2,0.001,0.045
68,38,Pass,86,18,101,0.639,3,0.003,0.104
68,38,Pass,88,26,102,0.648,2,0,0.012
68,38,Pass,104,60,17,0.348,0,0.001,0.054
68,38,Pass,66,74,62,0.881,1,0,0.002
68,38,Pass,66,76,50,0.594,0,0,0.003
68,38,Pass,66,78,42,0.397,0,0,0.004
68,38,Pass,66,80,31,0.271,0,0,0.003
68,38,Pass,64,74,52,0.916,1,0,0.001
68,38,Pass,64,76,39,0.59,0,0,0.001
68,38,Pass,64,78,36,0.365,0,0,0.001
68,38,Pass,64,80,31,0.233,0,0,0.001
68,38,Pass,62,72,66,1.055,1,0,0.001
68,38,Pass,62,74,47,0.783,0,0,0.001
68,38,Pass,62,76,38,0.5,0,0,0.001
68,38,Pass,62,78,32,0.289,0,0,0
68,38,Pass,62,80,27,0.163,0,0,0
68,38,Pass,60,72,58,0.71,1,0,0.001
68,38,Pass,60,74,45,0.528,0,0,0.001
68,38,Pass,60,76,38,0.336,0,0,0
68,38,Pass,60,78,30,0.184,0,0,0
68,38,Pass,60,80,24,0.091,0,0,0
68,38,Pass,58,70,65,0.59,1,0,0.001
68,38,Pass,58,72,45,0.432,1,0,0.001
68,38,Pass,58,74,41,0.302,0,0,0
68,38,Pass,58,76,32,0.184,0,0,0
68,38,Pass,58,78,25,0.093,0,0,0
68,38,Pass,58,80,18,0.041,0,0,0
68,38,Pass,56,70,50,0.458,1,0,0
68,38,Pass,56,72,44,0.292,0,0,0
68,38,Pass,56,74,34,0.179,0,0,0
68,38,Pass,56,76,26,0.094,0,0,0
68,38,Pass,56,78,18,0.041,0,0,0
68,38,Pass,54,70,42,0.36,0,0,0
68,38,Pass,54,72,28,0.213,0,0,0
68,38,Pass,54,74,26,0.118,0,0,0
68,38,Pass,54,76,19,0.054,0,0,0
68,38,Pass,52,70,36,0.24,0,0,0
68,38,Pass,52,72,28,0.136,0,0,0
68,38,Pass,52,74,20,0.071,0,0,0
68,38,Pass,52,76,11,0.03,0,0,0
68,38,Pass,50,70,24,0.123,0,0,0
68,38,Pass,50,72,20,0.066,0,0,0
68,38,Pass,50,74,12,0.033,0,0,0
68,38,Pass,48,70,21,0.048,0,0,0
68,38,Pass,48,72,14,0.023,0,0,0
68,38,Pass,48,74,9,0.011,0,0,0
68,38,Pass,46,68,24,0.032,0,0,0.002
68,38,Pass,46,70,16,0.014,0,0,0.001
68,38,Pass,46,72,9,0.006,0,0,0
68,38,Pass,46,74,7,0.003,0,0,0
68,38,Pass,44,68,18,0.007,0,0,0.004
68,38,Pass,44,70,9,0.003,0,0,0.003
68,38,Pass,44,72,8,0.001,0,0,0.001
68,38,Pass,42,66,10,0.003,0,0,0.011
68,38,Pass,42,68,10,0.001,0,0,0.009
68,38,Pass,42,70,6,0,0,0,0.006
68,38,Pass,40,64,10,0.002,0,0,0.01
68,38,Pass,120,0,4,0.137,0,0,0
68,38,Pass,120,2,5,0.208,0,0,0
68,38,Pass,120,4,5,0.22,0,0,0
68,38,Pass,120,6,5,0.163,0,0,0
68,38,Pass,120,8,7,0.085,0,0,0
68,38,Pass,120,10,7,0.031,0,0,0
68,38,Pass,120,12,7,0.009,0,0,0
68,38,Pass,120,14,7,0.002,0,0,0
68,38,Pass,120,16,8,0.001,0,0,0
68,38,Pass,120,18,7,0.001,0,0,0
68,38,Pass,120,20,7,0.001,0,0,0
68,38,Pass,120,22,5,0.001,0,0,0
68,38,Pass,120,24,4,0.001,0,0,0
68,38,Pass,118,0,5,0.114,0,0,0
68,38,Pass,118,2,5,0.174,0,0,0
68,38,Pass,118,4,5,0.184,0,0,0
68,38,Pass,118,6,7,0.136,0,0,0
68,38,Pass,118,8,8,0.071,0,0,0
68,38,Pass,118,10,8,0.026,0,0,0.001
68,38,Pass,118,12,9,0.008,0,0,0.002
68,38,Pass,118,14,10,0.002,0,0,0.003
68,38,Pass,118,16,10,0.001,0,0,0
68,38,Pass,118,18,7,0.001,0,0,0
68,38,Pass,118,20,7,0.001,0,0,0
68,38,Pass,118,22,6,0.001,0,0,0
68,38,Pass,118,24,5,0.001,0,0,0
68,38,Pass,116,0,7,0.067,0,0,0
68,38,Pass,116,2,9,0.102,0,0,0
68,38,Pass,116,4,11,0.108,0,0,0
68,38,Pass,116,6,10,0.081,0,0,0.001
68,38,Pass,116,8,11,0.044,0,0,0.002
68,38,Pass,116,10,14,0.018,0,0,0.007
68,38,Pass,116,12,14,0.007,0,0,0.014
68,38,Pass,116,14,12,0.003,0,0,0.017
68,38,Pass,116,16,11,0.002,0,0,0.012
68,38,Pass,116,18,10,0.002,0,0,0.003
68,38,Pass,116,20,8,0.002,0,0,0
68,38,Pass,116,22,7,0.001,0,0,0
68,38,Pass,116,24,9,0.001,0,0,0
68,38,Pass,114,2,11,0.045,0,0,0.001
68,38,Pass,114,4,11,0.049,0,0,0.003
68,38,Pass,114,6,12,0.042,0,0,0.008
68,38,Pass,114,8,13,0.031,0,0,0.018
68,38,Pass,114,10,15,0.021,1,0,0.03
68,38,Pass,114,12,16,0.014,1,0,0.036
68,38,Pass,114,14,16,0.008,1,0,0.033
68,38,Pass,114,16,15,0.005,1,0,0.022
68,38,Pass,114,18,13,0.003,1,0,0.009
68,38,Pass,114,20,13,0.003,1,0,0.002
68,38,Pass,114,22,10,0.002,0,0,0
68,38,Pass,114,24,10,0.002,0,0,0
68,38,Pass,112,2,11,0.029,0,0,0.006
68,38,Pass,112,4,12,0.037,0,0,0.015
68,38,Pass,112,6,14,0.05,1,0,0.026
68,38,Pass,112,8,17,0.062,1,0,0.034
68,38,Pass,112,10,18,0.061,1,0,0.038
68,38,Pass,112,12,17,0.046,1,0,0.04
68,38,Pass,112,14,15,0.026,1,0,0.038
68,38,Pass,112,16,15,0.013,1,0,0.031
68,38,Pass,112,18,16,0.007,1,0,0.018
68,38,Pass,112,20,14,0.004,1,0,0.006
68,38,Pass,112,22,12,0.003,1,0,0.001
68,38,Pass,110,4,15,0.081,1,0,0.018
68,38,Pass,110,6,15,0.123,1,0,0.028
68,38,Pass,110,8,20,0.167,2,0,0.033
68,38,Pass,110,10,21,0.17,2,0,0.036
68,38,Pass,110,12,19,0.126,1,0,0.038
68,38,Pass,110,14,17,0.069,1,0,0.039
68,38,Pass,110,16,18,0.03,1,0,0.037
68,38,Pass,110,18,18,0.012,1,0,0.029
68,38,Pass,110,20,15,0.006,1,0,0.015
68,38,Pass,108,8,21,0.349,2,0.001,0.028
68,38,Pass,108,10,20,0.353,2,0.001,0.032
68,38,Pass,108,12,20,0.257,2,0,0.035
68,38,Pass,108,14,19,0.136,2,0,0.038
68,38,Pass,108,16,18,0.054,1,0,0.041
68,38,Pass,108,18,20,0.019,1,0,0.042
68,38,Pass,38,50,48,0.217,1,0,0
68,38,Pass,36,46,46,0.364,1,0,0
68,38,Pass,36,54,23,0.029,1,0,0
68,38,Pass,36,56,18,0.01,1,0,0
68,38,Pass,92,26,64,0.175,2,0,0.007
68,38,Pass,92,28,69,0.203,1,0,0.012
68,38,Pass,90,24,68,0.314,2,0,0.012
68,38,Pass,90,26,78,0.37,2,0,0.009
68,38,Pass,88,24,92,0.475,2,0.001,0.024
68,38,Pass,40,66,6,0,0,0,0.024
68,38,Pass,38,60,16,0.004,1,0,0.001
68,38,Pass,42,72,3,0,0,0,0.009
68,38,Pass,40,68,3,0,0,0,0.051
68,38,Pass,40,70,2,0,0,0,0.083
68,38,Pass,38,62,6,0.001,0,0,0.002
68,38,Pass,38,64,4,0,0,0,0.006
68,38,Pass,38,66,3,0,0,0,0.015
68,38,Pass,38,68,2,0,0,0,0.049
68,38,Pass,38,70,1,0,0,0,0
68,38,Pass,36,58,12,0.004,1,0,0
68,38,Pass,36,60,7,0.001,0,0,0
68,38,Pass,36,62,4,0,0,0,0.001
68,38,Pass,36,64,3,0,0,0,0.003
68,38,Pass,36,66,2,0,0,0,0
68,38,Pass,36,68,1,0,0,0,0
68,38,Pass,34,58,9,0.001,1,0,0
68,38,Pass,34,60,5,0,0,0,0
68,38,Pass,34,62,2,0,0,0,0
68,38,Pass,34,64,2,0,0,0,0
68,38,Pass,56,80,13,0.015,0,0,0
68,38,Pass,54,78,11,0.019,0,0,0
68,38,Pass,96,48,43,0.111,1,0,0.022
68,38,Pass,96,50,35,0.107,1,0,0.035
68,38,Pass,94,46,54,0.197,1,0,0.01
68,38,Pass,94,48,48,0.145,1,0,0.016
68,38,Pass,94,50,46,0.165,1,0,0.018
68,38,Pass,92,48,63,0.262,1,0,0.01
68,38,Pass,92,50,60,0.297,1,0,0.008
68,38,Pass,90,50,77,0.532,1,0,0.004
68,38,Pass,108,6,18,0.262,2,0,0.024
68,38,Pass,108,20,17,0.008,1,0,0.031
68,38,Pass,106,12,21,0.4,2,0.001,0.029
68,38,Pass,106,14,21,0.207,2,0,0.034
68,38,Pass,106,16,23,0.08,2,0,0.043
68,38,Pass,106,18,23,0.025,2,0,0.055
68,38,Pass,106,20,25,0.009,1,0,0.054
68,38,Pass,106,22,20,0.009,1,0,0.018
68,38,Pass,104,16,24,0.101,2,0,0.04
68,38,Pass,104,18,26,0.03,2,0,0.061
68,38,Pass,104,20,25,0.01,1,0,0.075
68,38,Pass,104,22,19,0.012,1,0,0.023
68,38,Pass,102,20,28,0.011,2,0,0.076
68,38,Pass,102,22,24,0.012,1,0,0.025
68,38,Pass,100,22,26,0.012,1,0,0.019
68,38,Pass,100,24,26,0.036,1,0,0.003
68,38,Pass,98,24,31,0.028,1,0,0.002
68,38,Pass,96,24,43,0.043,1,0,0.001
68,38,Pass,96,26,44,0.046,1,0,0.001
68,38,Pass,94,24,51,0.093,2,0,0.002
68,38,Run,112,34,1,0,0,0,0
68,38,Run,112,36,1,0,0,0,0
68,38,Run,112,38,1,0,0,0,0
68,38,Run,112,40,1,0,0,0,0
68,38,Run,112,42,1,0,0,0,0
68,38,Run,112,44,2,0,0,0,0
68,38,Run,112,46,3,0,0,0,0.001
68,38,Run,110,32,2,0,0,0,0.002
68,38,Run,110,34,1,0,0,0,0
68,38,Run,110,36,1,0.001,0,0,0
68,38,Run,110,38,1,0.002,0,0,0
68,38,Run,110,40,1,0.002,0,0,0
68,38,Run,110,42,1,0.002,0,0,0
68,38,Run,110,44,2,0.001,0,0,0
68,38,Run,110,46,3,0.001,0,0,0
68,38,Run,110,48,4,0.001,0,0,0.002
68,38,Run,108,30,2,0,0,0,0.009
68,38,Run,108,32,2,0,0,0,0
68,38,Run,108,34,1,0.002,0,0,0
68,38,Run,108,36,1,0.004,0,0,0
68,38,Run,108,38,1,0.008,0,0,0
68,38,Run,108,40,1,0.011,0,0,0
68,38,Run,108,42,1,0.01,0,0,0
68,38,Run,108,44,2,0.006,0,0,0
68,38,Run,108,46,4,0.003,0,0,0
68,38,Run,108,48,4,0.003,0,0,0.001
68,38,Run,108,50,5,0.006,0,0,0.001
68,38,Run,106,30,2,0,0,0,0.001
68,38,Run,106,32,2,0.001,0,0,0
68,38,Run,106,34,1,0.005,0,0,0
68,38,Run,106,36,2,0.013,0,0,0
68,38,Run,106,38,2,0.025,0,0,0
68,38,Run,106,40,3,0.033,0,0,0
68,38,Run,106,42,3,0.03,0,0,0
68,38,Run,106,44,5,0.02,0,0,0
68,38,Run,106,46,7,0.01,0,0,0
68,38,Run,106,48,6,0.006,0,0,0
68,38,Run,106,50,6,0.009,0,0,0.001
68,38,Run,106,52,6,0.016,0,0,0.001
68,38,Run,104,28,2,0,0,0,0.007
68,38,Run,104,30,2,0.001,0,0,0
68,38,Run,104,32,1,0.003,0,0,0
68,38,Run,104,34,2,0.011,0,0,0
68,38,Run,104,36,2,0.029,0,0,0
68,38,Run,104,38,3,0.055,0,0,0
68,38,Run,104,40,3,0.073,0,0,0
68,38,Run,104,42,3,0.068,0,0,0
68,38,Run,104,44,6,0.047,0,0,0
68,38,Run,104,46,7,0.026,0,0,0
68,38,Run,104,48,7,0.018,0,0,0
68,38,Run,104,50,6,0.019,0,0,0
68,38,Run,104,52,6,0.024,0,0,0
68,38,Run,102,28,3,0,0,0,0.009
68,38,Run,102,30,3,0.001,0,0,0.002
68,38,Run,102,32,3,0.004,0,0,0
68,38,Run,102,34,3,0.017,0,0,0
68,38,Run,102,36,4,0.045,0,0,0
68,38,Run,102,38,3,0.085,0,0,0
68,38,Run,102,40,3,0.114,0,0,0
68,38,Run,102,42,5,0.113,0,0,0
68,38,Run,102,44,6,0.088,0,0,0
68,38,Run,102,46,6,0.064,0,0,0
68,38,Run,102,48,7,0.056,0,0,0
68,38,Run,102,50,7,0.061,0,0,0
68,38,Run,102,52,6,0.064,0,0,0
68,38,Run,100,28,2,0,0,0,0.032
68,38,Run,100,30,3,0.001,0,0,0.011
68,38,Run,100,32,3,0.005,0,0,0.002
68,38,Run,100,34,4,0.018,0,0,0.001
68,38,Run,100,36,5,0.049,0,0,0
68,38,Run,100,38,4,0.094,0,0,0
68,38,Run,100,40,5,0.133,0,0,0
68,38,Run,100,42,5,0.149,0,0,0
68,38,Run,100,44,6,0.148,0,0,0
68,38,Run,100,46,6,0.147,0,0,0
68,38,Run,100,48,6,0.155,0,0,0
68,38,Run,100,50,8,0.171,0,0,0
68,38,Run,100,52,8,0.173,0,0,0
68,38,Run,98,28,2,0.001,0,0,0.055
68,38,Run,98,30,4,0.002,0,0,0.029
68,38,Run,98,32,4,0.005,0,0,0.012
68,38,Run,98,34,5,0.016,0,0,0.003
68,38,Run,98,36,5,0.039,0,0,0.001
68,38,Run,98,38,5,0.078,0,0,0
68,38,Run,98,40,6,0.127,0,0,0
68,38,Run,98,42,7,0.182,0,0,0
68,38,Run,98,44,5,0.24,0,0,0
68,38,Run,98,46,6,0.29,0,0,0
68,38,Run,98,48,7,0.326,0,0,0
68,38,Run,98,50,7,0.354,0,0,0
68,38,Run,98,52,8,0.348,0,0,0
68,38,Run,96,30,4,0.006,0,0,0.032
68,38,Run,96,32,4,0.011,0,0,0.02
68,38,Run,96,34,5,0.019,0,0,0.009
68,38,Run,96,36,5,0.033,0,0,0.003
68,38,Run,96,38,5,0.06,0,0,0.001
68,38,Run,96,40,6,0.115,0,0,0
68,38,Run,96,42,8,0.213,1,0,0
68,38,Run,96,44,7,0.338,1,0,0
68,38,Run,96,46,6,0.441,1,0,0
68,38,Run,96,48,8,0.496,1,0,0
68,38,Run,96,50,8,0.519,1,0,0
68,38,Run,96,52,10,0.494,1,0,0
68,38,Run,94,30,4,0.021,0,0,0.025
68,38,Run,94,32,4,0.037,0,0,0.016
68,38,Run,94,34,5,0.05,0,0,0.009
68,38,Run,94,36,5,0.056,0,0,0.004
68,38,Run,94,38,6,0.065,1,0,0.001
68,38,Run,94,40,7,0.109,1,0,0
68,38,Run,94,42,7,0.217,1,0,0
68,38,Run,94,44,8,0.368,1,0,0
68,38,Run,94,46,8,0.487,1,0,0
68,38,Run,94,48,8,0.535,1,0,0
68,38,Run,94,50,10,0.536,1,0,0
68,38,Run,94,52,11,0.493,1,0,0
68,38,Run,92,32,4,0.099,0,0,0.011
68,38,Run,92,34,5,0.137,0,0,0.006
68,38,Run,92,36,5,0.139,0,0,0.003
68,38,Run,92,38,6,0.115,1,0,0.002
68,38,Run,92,40,7,0.114,1,0,0.001
68,38,Run,92,42,7,0.179,1,0,0.001
68,38,Run,92,44,9,0.293,1,0,0.001
68,38,Run,92,46,9,0.383,1,0,0.001
68,38,Run,92,48,11,0.409,1,0,0.001
68,38,Run,92,50,12,0.391,1,0,0.001
68,38,Run,90,34,6,0.28,1,0,0.004
68,38,Run,90,36,7,0.284,2,0,0.002
68,38,Run,90,38,7,0.211,2,0,0.001
68,38,Run,90,40,8,0.137,2,0,0.001
68,38,Run,90,42,8,0.127,1,0,0.003
68,38,Run,90,44,9,0.174,1,0,0.005
68,38,Run,90,46,12,0.22,1,0,0.006
68,38,Run,90,48,13,0.229,1,0,0.006
68,38,Run,88,38,7,0.303,2,0,0.001
68,38,Run,88,40,8,0.166,2,0,0.002
68,38,Run,88,42,11,0.094,2,0,0.011
68,38,Run,88,44,11,0.092,1,0,0.024
68,38,Pass,104,52,15,0.043,0,0,0.023
68,38,Pass,104,54,14,0.093,0,0,0.023
68,38,Pass,104,56,16,0.182,0,0,0.031
68,38,Pass,104,58,16,0.288,0,0.001,0.042
68,38,Pass,102,52,17,0.065,0,0,0.032
68,38,Pass,102,54,17,0.124,0,0,0.023
68,38,Pass,102,56,19,0.231,0,0,0.022
68,38,Pass,100,50,24,0.062,1,0,0.047
68,38,Pass,100,52,21,0.084,0,0,0.042
68,38,Pass,100,54,19,0.136,0,0,0.026
68,38,Pass,98,50,27,0.082,1,0,0.047
68,38,Pass,98,52,26,0.106,1,0,0.043
68,38,Pass,94,26,53,0.075,1,0,0.004
68,38,Pass,94,28,54,0.082,1,0,0.008
68,38,Run,96,54,9,0.384,0,0,0
68,38,Run,96,56,8,0.223,0,0,0
68,38,Run,96,58,9,0.093,0,0,0
68,38,Run,96,60,8,0.028,0,0,0
68,38,Run,94,54,10,0.376,1,0,0
68,38,Run,94,56,9,0.217,1,0,0
68,38,Run,94,58,9,0.091,0,0,0
68,38,Run,94,60,7,0.028,0,0,0
68,38,Run,94,62,7,0.008,0,0,0
68,38,Run,94,64,8,0.006,0,0,0
68,38,Run,92,52,11,0.346,1,0,0
68,38,Run,92,54,11,0.259,1,0,0
68,38,Run,92,56,10,0.15,1,0,0
68,38,Run,92,58,8,0.064,0,0,0
68,38,Run,92,60,7,0.021,0,0,0
68,38,Run,92,62,8,0.007,0,0,0
68,38,Run,92,64,9,0.006,0,0,0
68,38,Run,92,66,8,0.013,0,0,0
68,38,Run,90,50,11,0.21,1,0,0.005
68,38,Run,90,52,11,0.177,1,0,0.003
68,38,Run,90,54,10,0.129,1,0,0.002
68,38,Run,90,56,11,0.076,1,0,0.001
68,38,Run,90,58,13,0.035,1,0,0
68,38,Run,90,60,10,0.014,0,0,0
68,38,Run,90,62,9,0.007,0,0,0
68,38,Run,90,64,10,0.007,0,0,0
68,38,Run,90,66,8,0.012,0,0,0
68,38,Run,88,46,11,0.113,1,0,0.03
68,38,Run,88,48,13,0.123,1,0,0.03
68,38,Run,88,50,12,0.112,1,0,0.026
68,38,Run,88,52,12,0.09,1,0,0.019
68,38,Run,88,54,12,0.062,1,0,0.012
68,38,Run,88,56,13,0.037,1,0,0.006
68,38,Run,88,58,14,0.021,1,0,0.003
68,38,Run,88,60,13,0.013,0,0,0.001
68,38,Run,88,62,10,0.009,0,0,0
68,38,Run,88,64,8,0.008,0,0,0
68,38,Run,88,66,8,0.011,0,0,0
68,38,Run,88,68,9,0.017,0,0,0
68,38,Run,86,44,11,0.069,2,0,0.057
68,38,Run,86,46,11,0.1,1,0,0.063
68,38,Run,86,48,13,0.132,1,0,0.055
68,38,Run,86,50,12,0.136,1,0,0.046
68,38,Run,86,52,14,0.108,1,0,0.037
68,38,Run,86,54,15,0.07,1,0,0.027
68,38,Run,86,56,14,0.045,1,0,0.015
68,38,Run,86,58,13,0.033,1,0,0.005
68,38,Run,86,60,13,0.026,1,0,0.001
68,38,Run,86,62,10,0.02,0,0,0
68,38,Run,86,64,9,0.016,0,0,0
68,38,Run,86,66,10,0.018,0,0,0
68,38,Run,86,68,9,0.022,0,0,0
68,38,Run,84,44,10,0.082,2,0,0.064
68,38,Run,84,46,11,0.151,2,0,0.059
68,38,Run,84,48,14,0.228,1,0.001,0.049
68,38,Run,84,50,14,0.254,1,0.001,0.041
68,38,Run,84,52,14,0.212,1,0,0.034
